ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/11/08,53.40,53.50,53.20,53.50,0.30,0.5639,55.0000,50.3850,47.0250,43.6658,40.2679,557181.0000,528730.2000,0,0,0,59.1868,61.8074,49.4090,60.8695,68.3820,10451,33794,60.8695,68.3820,45.8445,0,0,0,2.0003,3.0916,2.0914,0,0,0,
2021/11/09,53.20,53.40,53.20,53.40,-0.10,-0.1869,55.3200,51.3500,47.4850,43.8558,40.5254,552880.0000,535846.0000,0,0,0,58.7683,61.5456,43.0079,54.9156,63.8932,4301,30783,54.9156,63.8932,36.9605,0,0,0,1.5948,3.0882,2.2908,0,0,0,
2021/11/10,53.40,53.40,53.40,53.40,0.00,0.00,53.6000,52.3850,48.0175,44.0883,40.7742,552880.0000,543086.8000,0,0,0,58.7683,61.5456,42.0912,50.6408,59.4757,1200,15843,50.6408,59.4757,32.9710,0,0,0,1.2153,3.0503,2.4427,0,0,0,
2021/11/11,53.40,53.40,53.40,53.40,0.00,0.00,53.3800,53.1350,48.5475,44.2967,41.0221,552880.0000,549210.6000,0,0,0,58.7683,61.5456,28.2392,43.1736,54.0417,1000,7239,43.1736,54.0417,21.4374,0,0,0,0.8691,2.9859,2.5513,0,0,0,
2021/11/12,53.40,54.00,53.00,54.00,0.60,1.1236,53.5400,53.8500,49.1050,44.5117,41.2763,557175.0000,554453.8000,0,0,0,61.5847,62.7737,32.2259,39.5244,49.2026,4295,4249,39.5244,49.2026,20.1680,0,0,0,0.6367,2.9493,2.6309,0,0,0,
2021/11/15,54.00,57.00,53.90,57.00,3.00,5.5556,54.2400,54.6200,49.7100,44.7692,41.5554,574867.0000,560466.2000,0,0,0,72.7521,68.2963,40.9836,40.0108,46.1387,17692,5697,40.0108,46.1387,27.7551,0,0,0,0.7926,3.1263,2.7300,0,0,0,
2021/11/16,54.50,55.10,52.90,52.90,-4.10,-7.193,54.1400,54.7300,50.1550,44.9508,41.8000,561560.0000,563212.4000,0,0,0,49.2650,55.9265,7.3770,29.1329,40.4701,13307,7498,29.1329,40.4701,6.4585,0,0,0,0.2756,2.9022,2.7644,0,0,0,
2021/11/17,52.90,55.00,52.90,55.00,2.10,3.9698,54.4600,54.0300,50.6650,45.1883,42.0433,567562.0000,558968.9000,0,0,0,57.6653,59.9769,60.0000,39.4219,40.1207,6002,8459,39.4219,40.1207,38.0244,0,0,0,0.1548,2.8612,2.7838,0,0,0,
2021/11/18,54.90,55.00,54.70,55.00,0.00,0.00,54.7800,54.0800,51.1900,45.4183,42.2850,567562.0000,559127.7000,0,0,0,57.6653,59.9769,51.2195,43.3544,41.1986,6002,9459,43.3544,41.1986,47.6661,0,0,0,0.0202,2.7964,2.7863,0,0,0,
2021/11/19,55.00,55.00,55.00,55.00,0.00,0.00,54.9800,54.2600,51.7975,45.6308,42.5358,567562.0000,561210.9000,0,0,0,57.6653,59.9769,51.2195,45.9761,42.7911,3900,9380,45.9761,42.7911,52.3462,0,0,0,-0.1160,2.7138,2.7718,0,0,0,
2021/11/22,53.00,53.30,53.00,53.30,-1.70,-3.0909,54.2400,54.2400,52.3125,45.8342,42.7692,562508.0000,561743.6000,0,0,0,46.8210,54.6942,9.7561,33.9028,39.8283,5054,6853,33.9028,39.8283,22.0517,0,0,0,-0.4629,2.4825,2.7139,0,0,0,
2021/11/23,52.60,52.60,52.60,52.60,-0.70,-1.3133,54.1800,54.1600,52.7550,46.0258,42.9867,560508.0000,562506.4000,0,0,0,42.8402,52.6125,0.0000,22.6019,34.0862,2000,4591,22.6019,34.0862,-0.3668,0,0,0,-0.7948,2.2172,2.6146,0,0,0,
2021/11/24,52.50,55.10,52.50,55.10,2.50,4.7529,54.2000,54.3300,53.3575,46.2242,43.2042,562514.0000,563469.8000,0,0,0,58.1056,58.7319,57.7778,34.3272,34.1665,2006,3792,34.3272,34.1665,34.6485,0,0,0,-0.6898,2.1835,2.5284,0,0,0,
2021/11/25,52.50,53.10,52.30,52.50,-2.60,-4.7187,53.7000,54.2400,53.6875,46.3783,43.3875,551514.0000,563333.2000,0,0,0,43.5804,51.2267,4.2553,24.3032,30.8787,11000,4792,24.3032,30.8787,11.1522,0,0,0,-0.9658,1.9248,2.4076,0,0,0,
2021/11/26,52.70,52.70,50.10,50.50,-2.00,-3.8095,52.8000,53.8900,53.8700,46.5167,43.5613,542064.0000,561822.1000,0,0,0,35.4096,46.2655,8.0000,18.8688,26.8754,9450,5902,18.8688,26.8754,2.8556,0,0,0,-1.3873,1.5406,2.2342,0,0,0,
2021/11/29,50.20,50.60,50.10,50.20,-0.30,-0.5941,52.1800,53.2100,53.9150,46.6433,43.7296,533564.0000,557691.8000,0,0,0,34.2536,45.5437,2.0000,13.2459,22.3322,8500,6591,13.2459,22.3322,-4.9269,0,0,0,-1.6578,1.1981,2.0270,0,0,0,
2021/11/30,50.10,50.30,50.10,50.30,0.10,0.1992,51.7200,52.9500,53.8400,46.7717,43.9021,537764.0000,555312.2000,0,0,0,35.1011,45.8509,4.0000,10.1639,18.2761,4200,7031,10.1639,18.2761,-6.0605,0,0,0,-1.7646,0.9241,1.8064,0,0,0,
2021/12/01,50.10,51.00,50.10,51.00,0.70,1.3917,50.9000,52.5500,53.2900,46.9117,44.0896,539764.0000,552532.4000,0,0,0,41.4416,48.0871,18.0000,12.7759,16.4427,2000,7030,12.7759,16.4427,5.4424,0,0,0,-1.6827,0.7548,1.5961,0,0,0,
2021/12/02,52.00,52.00,52.00,52.00,1.00,1.9608,50.8000,52.2500,53.1650,47.1000,44.2850,545764.0000,550352.6000,0,0,0,49.8422,51.2262,38.0000,21.1840,18.0231,6000,6030,21.1840,18.0231,27.5056,0,0,0,-1.4446,0.6933,1.4155,0,0,0,
2021/12/03,52.00,53.00,52.00,52.00,0.00,0.00,51.1000,51.9500,53.1050,47.2575,44.4529,545764.0000,548172.8000,0,0,0,49.8422,51.2262,38.0000,26.7893,20.9452,29400,10020,26.7893,20.9452,38.4775,0,0,0,-1.2454,0.6372,1.2599,0,0,0,
2021/12/06,54.00,55.70,53.80,55.70,3.70,7.1154,52.2000,52.1900,53.2150,47.4692,44.6454,576764.0000,549598.4000,0,0,0,71.5713,61.4820,100.0000,51.1929,31.0278,31000,14520,51.1929,31.0278,91.5231,0,0,0,-0.6060,0.8811,1.1841,0,0,0,
2021/12/07,56.80,64.50,56.70,60.20,4.50,8.079,54.1800,52.9500,53.5550,47.7767,44.8767,638087.0000,557356.3000,0,0,0,82.5832,69.8840,70.1389,57.5082,39.8546,61323,25944,57.5082,39.8546,92.8155,0,0,0,0.3793,1.4212,1.2315,0,0,0,
2021/12/08,60.50,63.00,55.60,60.30,0.10,0.1661,56.0400,53.4700,53.9000,48.0817,45.0958,684802.0000,569585.1000,0,0,0,82.7613,70.0424,70.8333,61.9499,47.2197,46715,34887,61.9499,47.2197,91.4104,0,0,0,0.9673,1.8361,1.3524,0,0,0,
2021/12/09,60.30,60.80,57.90,60.70,0.40,0.6633,57.7800,54.2900,54.2650,48.3733,45.3188,728093.0000,587243.0000,0,0,0,83.5677,70.7146,73.6111,65.8370,53.4255,43291,42345,65.8370,53.4255,90.6600,0,0,0,1.3115,2.1721,1.5164,0,0,0,
2021/12/10,60.20,60.50,58.50,60.30,-0.40,-0.659,59.4400,55.2700,54.5800,48.6758,45.4713,720989.0000,605135.5000,0,0,0,79.1260,69.0250,70.8333,67.5024,58.1178,7104,37886,67.5024,58.1178,86.2717,0,0,0,1.3798,2.3787,1.6888,0,0,0,
2021/12/13,60.30,60.40,57.50,57.50,-2.80,-4.6434,59.8000,56.0000,54.6050,48.9458,45.5783,717563.0000,623535.4000,0,0,0,54.7030,58.3740,51.3889,62.1313,59.4556,3426,32371,62.1313,59.4556,67.4825,0,0,0,0.9621,2.2902,1.8091,0,0,0,
2021/12/14,57.40,60.50,57.30,57.30,-0.20,-0.3478,59.2200,56.7000,54.8250,49.2275,45.6908,635671.0000,633326.1000,0,0,0,53.2930,57.6805,42.4000,55.5542,58.1551,81892,36485,55.5542,58.1551,50.3523,0,0,0,0.5914,2.1787,1.8830,0,0,0,
2021/12/15,55.30,57.30,55.30,56.00,-1.30,-2.2688,58.3600,57.2000,54.8750,49.4667,45.8083,625671.0000,641916.8000,0,0,0,44.3723,53.1987,32.0000,47.7028,54.6710,10000,29142,47.7028,54.6710,33.7663,0,0,0,0.1277,1.9628,1.8990,0,0,0,
2021/12/16,58.00,58.00,58.00,58.00,2.00,3.5714,57.8200,57.8000,55.0250,49.7492,45.9604,627671.0000,650107.5000,0,0,0,57.5046,58.5978,39.2523,44.8860,51.4093,2000,20884,44.8860,51.4093,31.8392,0,0,0,0.0511,1.9309,1.9054,0,0,0,
2021/12/17,58.00,58.00,58.00,58.00,0.00,0.00,57.3600,58.4000,55.1750,50.0317,46.1063,627671.0000,658298.2000,0,0,0,57.5046,58.5978,29.3478,39.7066,47.5084,3000,20063,39.7066,47.5084,24.1029,0,0,0,-0.0344,1.8839,1.9011,0,0,0,
2021/12/22,57.90,60.00,57.70,57.80,-0.20,-0.3448,57.4200,58.6100,55.4000,50.2917,46.2367,595956.0000,660217.4000,0,0,0,55.6140,57.8042,32.4675,37.2936,44.1035,31715,25721,37.2936,44.1035,23.6738,0,0,0,-0.1463,1.8096,1.8828,0,0,0,
2021/12/23,57.70,60.00,57.70,60.00,2.20,3.8062,57.9600,58.5900,55.7700,50.5883,46.3767,601956.0000,656604.3000,0,0,0,69.0469,63.7031,85.4545,53.3472,47.1847,6000,10543,53.3472,47.1847,65.6722,0,0,0,0.0376,1.9063,1.8875,0,0,0,
2021/12/24,60.30,60.30,59.90,60.00,0.00,0.00,58.7600,58.5600,56.0150,50.8800,46.5204,601956.0000,648319.7000,0,0,0,69.0469,63.7031,90.3846,65.6930,53.3542,6012,9745,65.6930,53.3542,90.3708,0,0,0,0.1165,1.9603,1.9020,0,0,0,
2021/12/27,60.40,63.20,60.20,63.20,3.20,5.3333,59.8000,58.8100,56.5500,51.2433,46.6763,671723.0000,642682.7000,0,0,0,81.0556,70.7753,100.0000,77.1287,61.2790,69767,23298,77.1287,61.2790,108.8281,0,0,0,0.5337,2.2356,1.9688,0,0,0,
2021/12/28,63.20,64.10,61.30,64.10,0.90,1.4241,61.0200,59.1900,57.2300,51.6067,46.8508,682770.0000,638860.8000,0,0,0,83.2489,72.4239,100.0000,84.7525,69.1035,11047,24908,84.7525,69.1035,116.0504,0,0,0,0.8461,2.4976,2.0745,0,0,0,
2021/12/29,64.10,64.10,63.40,64.10,0.00,0.00,62.2800,59.8500,57.9250,51.9750,47.0158,682770.0000,635381.5000,0,0,0,83.2489,72.4239,100.0000,89.8350,76.0140,18001,22165,89.8350,76.0140,117.4770,0,0,0,0.9597,2.6743,2.1945,0,0,0,
2021/12/30,64.10,68.40,64.00,68.30,4.20,6.5523,63.9400,60.9500,58.8250,52.4150,47.2292,763223.0000,648136.7000,0,0,0,90.5789,79.0021,99.0654,92.9118,81.6466,80453,37056,92.9118,81.6466,115.4422,0,0,0,1.4767,3.1174,2.3791,0,0,0,
2022/01/03,68.30,68.30,64.70,64.90,-3.40,-4.978,64.9200,61.8400,59.5200,52.7967,47.4021,685054.0000,654075.0000,0,0,0,63.5607,65.2551,67.2897,84.3711,82.5548,78169,51487,84.3711,82.5548,88.0038,0,0,0,1.2460,3.1578,2.5348,0,0,0,
2022/01/04,65.00,65.90,62.80,65.90,1.00,1.5408,65.4600,62.6300,60.2150,53.1767,47.5846,706298.0000,661937.7000,0,0,0,67.0315,67.0924,76.6355,81.7926,82.3007,21244,41782,81.7926,82.3007,80.7763,0,0,0,1.1175,3.2332,2.6745,0,0,0,
2022/01/05,62.80,65.80,62.80,63.00,-2.90,-4.4006,65.2400,63.1300,60.7650,53.4767,47.7471,663648.0000,665535.4000,0,0,0,50.3441,57.4770,49.5327,71.0393,78.5469,42650,48103,71.0393,78.5469,56.0241,0,0,0,0.5594,3.0242,2.7444,0,0,0,
2022/01/06,61.50,63.50,60.50,61.70,-1.30,-2.0635,64.7600,63.5200,61.0650,53.7683,47.9029,640147.0000,669954.5000,0,0,0,44.3984,53.7125,21.1765,54.4183,70.5040,23501,49203,54.4183,70.5040,22.2470,0,0,0,-0.0356,2.7222,2.7400,0,0,0,
2022/01/07,62.90,64.20,62.90,64.20,2.50,4.0519,63.9400,63.9400,61.2650,54.1017,48.0783,649148.0000,674673.7000,0,0,0,56.3066,59.3042,48.7805,52.5391,64.5157,9001,34913,52.5391,64.5157,28.5858,0,0,0,-0.1376,2.6540,2.7228,0,0,0,
2022/01/10,62.60,63.30,61.10,61.10,-3.10,-4.8287,63.1800,64.0500,61.3050,54.4075,48.2375,643940.0000,678872.1000,0,0,0,42.6990,50.9743,7.5949,37.5577,55.5297,5208,20320,37.5577,55.5297,1.6136,0,0,0,-0.6396,2.3230,2.6428,0,0,0,
2022/01/11,64.20,64.30,61.30,64.30,3.20,5.2373,62.8600,64.1600,61.4850,54.7658,48.4192,651209.0000,676820.7000,0,0,0,55.9006,57.6698,48.1013,41.0722,50.7105,7269,17525,41.0722,50.7105,21.7956,0,0,0,-0.5605,2.2925,2.5728,0,0,0,
2022/01/12,64.30,64.50,62.00,64.20,-0.10,-0.1555,63.1000,64.1700,61.6800,55.1217,48.5958,634209.0000,671964.6000,0,0,0,55.4218,57.4025,46.8354,42.9933,48.1381,17000,12395,42.9933,48.1381,32.7036,0,0,0,-0.5412,2.2345,2.5051,0,0,0,
2022/01/13,61.10,61.10,61.10,61.10,-3.10,-4.8287,62.9800,63.8700,61.8600,55.3917,48.7342,634169.0000,667104.5000,0,0,0,42.0295,49.6252,7.6923,31.2263,42.5008,40,7703,31.2263,42.5008,8.6772,0,0,0,-0.9421,1.9163,2.3874,0,0,0,
2022/01/14,64.00,64.00,64.00,64.00,2.90,4.7463,62.9400,63.4400,62.1950,55.7250,48.9092,634219.0000,654204.1000,0,0,0,54.3993,55.7444,64.8148,42.4225,42.4747,50,5913,42.4225,42.4747,42.3180,0,0,0,-0.8173,1.8765,2.2852,0,0,0,
2022/01/17,64.10,64.10,63.60,63.60,-0.40,-0.625,63.4400,63.3100,62.5750,56.0383,49.1025,631219.0000,648820.6000,0,0,0,52.5435,54.7438,58.4906,47.7785,44.2426,3000,5471,47.7785,44.2426,54.8502,0,0,0,-0.7890,1.7920,2.1866,0,0,0,
2022/01/18,64.20,66.20,63.00,63.20,-0.40,-0.6289,63.2200,63.0400,62.8350,56.3500,49.2863,606218.0000,638812.6000,0,0,0,50.4772,53.6924,47.3684,47.6418,45.3757,25001,9018,47.6418,45.3757,52.1740,0,0,0,-0.8209,1.6735,2.0840,0,0,0,
2022/01/19,64.20,64.30,61.90,64.00,0.80,1.2658,63.1800,63.1400,63.1350,56.7025,49.4696,633218.0000,635769.6000,0,0,0,54.7482,55.5548,56.8627,50.7155,47.1556,27000,11018,50.7155,47.1556,57.8351,0,0,0,-0.7337,1.6254,1.9922,0,0,0,
2022/01/20,64.90,66.00,62.90,66.00,2.00,3.125,64.1600,63.5700,63.5450,57.0858,49.6700,685329.0000,640287.8000,0,0,0,64.0496,59.9479,96.0784,65.8364,53.3826,52111,21432,65.8364,53.3826,90.7442,0,0,0,-0.4216,1.7287,1.9395,0,0,0,
2022/01/21,63.10,65.10,62.60,62.60,-3.40,-5.1515,63.8800,63.4100,63.6750,57.4000,49.8371,650605.0000,640433.5000,0,0,0,45.1270,50.6612,29.4118,53.6949,53.4867,34724,28367,53.6949,53.4867,54.1113,0,0,0,-0.6732,1.5188,1.8554,0,0,0,
2022/01/24,64.20,64.50,62.80,63.50,0.90,1.4377,63.8600,63.6500,63.8500,57.7408,50.0288,678755.0000,643915.0000,0,0,0,49.8348,52.7738,47.0588,51.4829,52.8187,28150,33397,51.4829,52.8187,48.8111,0,0,0,-0.7146,1.4088,1.7661,0,0,0,
2022/01/25,64.70,65.00,64.20,65.00,1.50,2.3622,64.2200,63.7200,63.9400,58.0592,50.2204,688755.0000,647669.6000,0,0,0,57.1818,56.1849,76.4706,59.8121,55.1499,10000,30397,59.8121,55.1499,69.1366,0,0,0,-0.5438,1.4262,1.6981,0,0,0,
2022/01/26,65.00,67.20,63.70,64.10,-0.90,-1.3846,64.2400,63.7100,63.9400,58.3467,50.4171,634730.0000,647721.7000,0,0,0,51.7272,53.6486,41.5094,53.7112,54.6703,54025,35802,53.7112,54.6703,51.7930,0,0,0,-0.5541,1.3517,1.6288,0,0,0,
2022/02/07,64.70,65.60,64.00,64.00,-0.10,-0.156,63.8400,64.0000,63.9350,58.5917,50.6013,619725.0000,646277.3000,0,0,0,51.0776,53.3566,39.6226,49.0150,52.7852,15005,28380,49.0150,52.7852,41.4746,0,0,0,-0.5740,1.2701,1.5571,0,0,0,
2022/02/08,62.60,64.00,60.30,62.00,-2.00,-3.125,63.7200,63.8000,63.6200,58.7617,50.7688,583520.0000,641207.4000,0,0,0,39.2478,47.6936,24.6377,40.8892,48.8199,36205,28677,40.8892,48.8199,25.0279,0,0,0,-0.8400,1.0321,1.4521,0,0,0,
2022/02/09,63.00,65.90,60.00,65.90,3.90,6.2903,64.2000,64.0300,63.6700,58.8267,50.9679,629240.0000,641009.5000,0,0,0,60.6005,57.3280,81.9444,54.5743,50.7380,45720,32191,54.5743,50.7380,62.2469,0,0,0,-0.4914,1.1449,1.3906,0,0,0,
2022/02/10,65.90,66.00,62.70,66.00,0.10,0.1517,64.4000,64.3100,63.6750,59.0183,51.1604,698786.0000,650266.3000,0,0,0,61.0221,57.5467,83.3333,64.1607,55.2122,69546,44100,64.1607,55.2122,82.0575,0,0,0,-0.2598,1.2283,1.3582,0,0,0,
2022/02/11,63.50,64.10,62.80,64.10,-1.90,-2.8788,64.4000,64.3200,63.7300,59.2000,51.3363,651766.0000,652121.1000,0,0,0,49.0557,52.0199,56.9444,61.7552,57.3932,47020,42699,61.7552,57.3932,70.4793,0,0,0,-0.3682,1.1280,1.3121,0,0,0,
2022/02/14,62.80,63.90,60.90,60.90,-3.20,-4.9922,63.7800,63.8100,63.6900,59.3233,51.4946,625481.0000,646136.3000,0,0,0,35.1320,44.2175,12.5000,45.3368,53.3744,26285,44955,45.3368,53.3744,29.2616,0,0,0,-0.8492,0.7814,1.2060,0,0,0,
2022/02/15,60.30,62.80,60.00,60.50,-0.40,-0.6568,63.4800,63.6000,63.5050,59.4417,51.6488,598016.0000,640877.4000,0,0,0,33.6973,43.3312,6.9444,32.5394,46.4294,27465,43207,32.5394,46.4294,4.7593,0,0,0,-1.1793,0.4689,1.0586,0,0,0,
2022/02/16,59.50,61.50,59.50,59.80,-0.70,-1.157,62.2600,63.2300,63.4400,59.5483,51.8183,470526.0000,620054.5000,0,0,0,31.0358,41.7343,3.8961,22.9916,38.6168,127490,59561,22.9916,38.6168,-8.2588,0,0,0,-1.4329,0.1630,0.8795,0,0,0,
2022/02/17,58.90,59.90,58.60,59.20,-0.60,-1.0033,60.9000,62.6500,63.1850,59.6450,51.9708,413576.0000,592536.6000,0,0,0,28.7039,40.3440,8.1081,18.0304,31.7547,56950,57042,18.0304,31.7547,-9.4180,0,0,0,-1.6094,-0.1264,0.6783,0,0,0,
2022/02/18,57.00,61.20,56.60,59.90,0.70,1.1824,60.0600,62.2300,62.9700,59.7433,52.1275,482388.0000,577302.4000,0,0,0,35.4898,42.7704,35.1064,23.7224,29.0773,68812,61400,23.7224,29.0773,13.0127,0,0,0,-1.5587,-0.2959,0.4834,0,0,0,
2022/02/21,59.90,62.00,59.00,60.00,0.10,0.1669,59.8800,61.8300,62.9150,59.7933,52.2813,557548.0000,571084.7000,0,0,0,36.5254,43.1309,36.1702,27.8717,28.6754,75160,71175,27.8717,28.6754,26.2642,0,0,0,-1.4413,-0.4174,0.3033,0,0,0,
2022/02/22,62.10,62.10,56.40,60.30,0.30,0.50,59.8400,61.6600,62.7300,59.9167,52.4338,632568.0000,575989.5000,0,0,0,39.9935,44.2795,40.6250,32.1228,29.8245,75020,80686,32.1228,29.8245,36.7193,0,0,0,-1.2594,-0.4838,0.1459,0,0,0,
2022/02/23,60.30,60.30,57.40,57.40,-2.90,-4.8093,59.3600,60.8100,62.4200,59.9567,52.5725,611505.0000,574216.0000,0,0,0,24.4788,36.5042,12.9870,25.7442,28.4644,21063,59401,25.7442,28.4644,20.3037,0,0,0,-1.4521,-0.7617,-0.0357,0,0,0,
2022/02/24,59.70,59.70,56.50,57.60,0.20,0.3484,59.0400,59.9700,62.1400,60.0000,52.7092,654817.0000,569819.1000,0,0,0,26.8280,37.3321,16.0000,22.4961,26.4750,43312,56673,22.4961,26.4750,14.5384,0,0,0,-1.4706,-0.9548,-0.2195,0,0,0,
2022/02/25,55.20,57.50,54.00,56.70,-0.90,-1.5625,58.4000,59.2300,61.7750,60.0283,52.8296,603502.0000,564992.7000,0,0,0,22.9697,35.0863,30.6818,25.2247,26.0582,51315,53174,25.2247,26.0582,23.5576,0,0,0,-1.5160,-1.1670,-0.4090,0,0,0,
2022/03/01,54.10,56.50,53.80,54.70,-2.00,-3.5273,57.3400,58.6100,61.2100,60.0517,52.9429,561279.0000,558572.5000,0,0,0,16.6025,30.6207,10.8434,20.4309,24.1825,42223,46586,20.4309,24.1825,12.9278,0,0,0,-1.7128,-1.4795,-0.6231,0,0,0,
2022/03/02,54.70,54.70,51.40,53.50,-1.20,-2.1938,55.9800,57.9100,60.7550,60.0667,53.0463,532047.0000,551975.6000,0,0,0,13.8403,28.2659,19.6262,20.1627,22.8425,29232,37429,20.1627,22.8425,14.8030,0,0,0,-1.8881,-1.8032,-0.8591,0,0,0,
2022/03/03,53.40,53.90,50.90,53.00,-0.50,-0.9346,55.1000,57.2300,60.2300,60.0317,53.1279,497664.0000,554689.4000,0,0,0,12.7773,27.3112,18.7500,19.6918,21.7923,34383,40093,19.6918,21.7923,15.4908,0,0,0,-1.9472,-2.0761,-1.1025,0,0,0,
2022/03/04,53.00,53.00,49.65,52.10,-0.90,-1.6981,54.0000,56.5200,59.5850,60.0250,53.2017,465448.0000,559876.6000,0,0,0,10.9593,25.6126,19.6787,19.6874,21.0907,32216,37873,19.6874,21.0907,16.8810,0,0,0,-1.9770,-2.3381,-1.3496,0,0,0,
2022/03/07,49.65,52.10,48.90,52.10,0.00,0.00,53.0800,55.7400,58.9850,60.0517,53.2842,465448.0000,558182.6000,0,0,0,10.9593,25.6126,24.2424,21.2058,21.1290,19143,31439,21.2058,21.1290,21.3592,0,0,0,-1.8673,-2.5167,-1.5830,0,0,0,
2022/03/08,52.10,52.10,50.00,52.10,0.00,0.00,52.5600,54.9500,58.3900,60.0833,53.3633,465448.0000,548972.6000,0,0,0,10.9593,25.6126,28.0702,23.4939,21.9173,12382,25471,23.4939,21.9173,26.6471,0,0,0,-1.6719,-2.6280,-1.7920,0,0,0,
2022/03/09,52.10,53.40,51.00,53.40,1.30,2.4952,52.5400,54.2600,57.9600,60.1350,53.4533,489153.0000,534631.1000,0,0,0,34.2942,33.3825,41.6667,29.5515,24.4620,23705,24365,29.5515,24.4620,39.7304,0,0,0,-1.2631,-2.5815,-1.9499,0,0,0,
2022/03/10,53.40,56.00,51.50,56.00,2.60,4.8689,53.1400,54.1200,57.4650,60.2183,53.5650,597178.0000,533198.4000,0,0,0,59.6641,45.7466,82.5581,47.2204,32.0482,108025,39094,47.2204,32.0482,77.5648,0,0,0,-0.5733,-2.3082,-2.0216,0,0,0,
2022/03/11,41.05,43.50,40.40,40.50,-15.50,-27.6786,50.8200,52.4100,56.1900,60.0267,53.5633,595261.0000,527242.8000,0,0,0,15.8588,20.7276,0.6211,31.6873,31.9279,1917,33034,31.6873,31.9279,31.2061,0,0,0,-2.0524,-3.3043,-2.2781,0,0,0,
2022/03/14,41.20,41.60,40.45,40.45,-0.05,-0.1235,48.4900,50.7850,55.0075,59.8342,53.5458,594619.0000,526354.5000,3,1,0,15.8139,20.6878,0.3205,21.2317,28.3625,642,29334,21.2317,28.3625,6.9701,0,0,0,-2.8367,-4.0511,-2.6327,3,1,0,
2022/03/15,40.50,40.80,38.00,38.00,-2.45,-6.0569,45.6700,49.1150,53.8625,59.5392,53.5042,593658.0000,529592.4000,6,2,1,13.5551,18.7614,0.0000,14.1545,23.6265,961,27050,14.1545,23.6265,-4.7895,0,0,0,-3.4443,-4.7854,-3.0632,6,2,1,
2022/03/16,38.20,39.80,38.20,38.55,0.55,1.4474,42.7000,47.6200,52.7650,59.1783,53.4775,594089.0000,535796.6000,5,3,1,16.7581,20.5727,3.0556,10.4548,19.2359,431,22395,10.4548,19.2359,-7.1074,0,0,0,-3.5185,-5.2623,-3.5031,5,3,1,
2022/03/17,38.80,38.85,37.45,37.60,-0.95,-2.4643,39.0200,46.0800,51.6550,58.8000,53.4408,593525.0000,545382.7000,5,4,2,15.5629,19.7432,0.8086,7.2394,15.2371,564,903,7.2394,15.2371,-8.7559,0,0,0,-3.4379,-5.6518,-3.9328,5,4,2,
2022/03/18,38.00,38.30,36.85,37.90,0.30,0.7979,38.5000,44.6600,50.5900,58.4200,53.3967,593850.0000,558222.9000,6,5,2,17.7849,20.8427,5.4830,6.6540,12.3760,325,584,6.6540,12.3760,-4.7902,0,0,0,-3.0972,-5.8686,-4.3200,6,5,2,
2022/03/21,38.00,40.95,38.00,39.95,2.05,5.409,38.4000,43.4450,49.5925,58.0808,53.3783,594492.0000,571127.3000,19,8,4,32.3775,28.1774,16.1880,9.8320,11.5280,642,584,9.8320,11.5280,6.4399,0,0,0,-2.3809,-5.8080,-4.6176,19,8,4,
2022/03/22,39.40,40.80,39.20,40.30,0.35,0.8761,38.8600,42.2650,48.6075,57.7942,53.3700,595011.0000,584083.6000,24,12,7,34.7502,29.3959,18.0157,12.5599,11.8720,519,496,12.5599,11.8720,13.9357,0,0,0,-1.6782,-5.6665,-4.8273,24,12,7,
2022/03/23,40.50,40.60,39.80,40.05,-0.25,-0.6203,39.1600,40.9300,47.5950,57.5067,53.3671,594700.0000,594638.3000,24,16,9,33.7356,29.0124,48.1203,24.4133,16.0524,311,472,24.4133,16.0524,41.1352,0,0,0,-1.0937,-5.5109,-4.9641,24,16,9,
2022/03/24,39.85,40.30,39.60,40.10,0.05,0.1248,39.6600,39.3400,46.7300,57.2417,53.3542,594872.0000,594407.7000,41,23,13,34.1967,29.2139,68.4211,39.0826,23.7291,172,393,39.0826,23.7291,69.7895,0,0,0,-0.5732,-5.3223,-5.0357,41,23,13,
2022/03/25,40.30,40.30,39.50,39.55,-0.55,-1.3716,39.9900,39.2450,45.8275,56.9342,53.3417,594666.0000,594348.2000,41,30,17,31.3199,28.2515,65.8537,48.0063,31.8215,206,370,48.0063,31.8215,80.3758,0,0,0,-0.1952,-5.1577,-5.0601,41,30,17,
2022/03/28,39.55,39.55,38.10,39.00,-0.55,-1.3906,39.8000,39.1000,44.9425,56.6175,53.3246,594491.0000,594335.4000,41,34,21,28.4480,27.2715,52.4390,49.4839,37.7090,175,276,49.4839,37.7090,73.0336,0,0,0,0.0740,-5.0139,-5.0509,41,34,21,
2022/03/29,39.15,39.45,38.85,38.85,-0.15,-0.3846,39.5100,39.1850,44.1500,56.3017,53.2967,594348.0000,594404.4000,38,37,24,27.6191,26.9929,48.7805,49.2494,41.5558,143,201,49.2494,41.5558,64.6366,0,0,0,0.3118,-4.8560,-5.0119,38,37,24,
