ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/03/10,20.60,20.60,19.25,19.95,-0.70,-3.3898,19.8500,19.5250,18.7675,17.3933,16.3408,4182022.0000,4181387.7000,21,6,5,61.5700,63.7689,50.9434,63.3001,68.1311,273,316,63.3001,68.1311,53.6381,0,0,0,0.1874,0.6794,0.5857,21,6,5,
2021/03/11,19.75,20.15,19.60,19.90,-0.05,-0.2506,19.9700,19.6050,18.9000,17.4625,16.3825,4181841.0000,4181478.8000,17,9,7,60.0447,62.9590,49.0566,58.5522,64.9381,181,311,58.5522,64.9381,45.7805,0,0,0,0.1289,0.6662,0.6018,17,9,7,
2021/03/12,19.90,20.15,19.55,19.85,-0.05,-0.2513,20.0600,19.6550,19.0325,17.5300,16.4225,4181729.0000,4181541.0000,17,12,8,58.3113,62.0987,47.1698,54.7581,61.5448,112,315,54.7581,61.5448,41.1847,0,0,0,0.0681,0.6444,0.6103,17,12,8,
2021/03/15,20.00,20.15,19.90,20.15,0.30,1.5113,20.1000,19.7350,19.1775,17.6042,16.4671,4181866.0000,4181616.9000,17,15,8,65.4855,65.2104,58.4906,56.0023,59.6973,137,198,56.0023,59.6973,48.6122,0,0,0,0.0536,0.6438,0.6170,17,15,8,
2021/03/16,20.00,20.25,19.45,19.45,-0.70,-3.4739,19.8600,19.7800,19.2900,17.6658,16.5004,4181659.0000,4181688.1000,25,19,10,44.1916,53.9382,32.0755,48.0267,55.8071,207,182,48.0267,55.8071,32.4658,0,0,0,-0.0589,0.5802,0.6097,25,19,10,
2021/03/17,19.90,19.90,19.10,19.50,0.05,0.2571,19.7700,19.8100,19.4150,17.7300,16.5338,4181751.0000,4181764.6000,25,20,13,45.7049,54.5504,22.2222,39.4252,50.3464,92,145,39.4252,50.3464,17.5827,0,0,0,-0.1311,0.5277,0.5933,25,20,13,
2021/03/18,19.60,19.60,19.40,19.50,0.00,0.00,19.6900,19.8300,19.4950,17.7942,16.5700,4181751.0000,4181820.3000,25,22,15,45.7049,54.5504,18.6047,32.4850,44.3926,49,119,32.4850,44.3926,8.6698,0,0,0,-0.1802,0.4806,0.5707,25,22,15,
2021/03/19,19.50,19.50,19.00,19.20,-0.30,-1.5385,19.5600,19.8100,19.5250,17.8508,16.6058,4181616.0000,4181853.7000,18,22,17,37.0295,49.8222,10.0000,24.9900,37.9251,135,124,24.9900,37.9251,-0.8802,0,0,0,-0.2503,0.4143,0.5395,18,22,17,
2021/03/22,19.45,19.95,19.00,19.20,0.00,0.00,19.3700,19.7350,19.5250,17.9092,16.6425,4181616.0000,4181814.6000,38,26,20,37.0295,49.8222,12.5000,20.8267,32.2256,223,141,20.8267,32.2256,-1.9712,0,0,0,-0.2909,0.3576,0.5031,38,26,21,
2021/03/23,19.50,19.50,19.00,19.20,0.00,0.00,19.3200,19.5900,19.5200,17.9725,16.6779,4181616.0000,4181746.7000,34,28,24,37.0295,49.8222,16.0000,19.2178,27.8897,96,119,19.2178,27.8897,1.8740,0,0,0,-0.3103,0.3091,0.4643,34,28,24,
2021/03/24,19.35,19.35,19.05,19.15,-0.05,-0.2604,19.2500,19.5100,19.5175,18.0317,16.7121,4181536.0000,4181698.1000,37,30,25,35.1102,48.9050,12.0000,16.8119,24.1971,80,116,16.8119,24.1971,2.0414,0,0,0,-0.3211,0.2636,0.4242,37,30,25,
2021/03/25,19.25,19.50,19.25,19.30,0.15,0.7833,19.2100,19.4500,19.5275,18.0933,16.7475,4181654.0000,4181679.4000,35,32,27,45.3144,51.8085,24.0000,19.2079,22.5340,118,130,19.2079,22.5340,12.5557,0,0,0,-0.2995,0.2370,0.3867,35,32,27,
2021/03/26,19.60,19.60,19.25,19.35,0.05,0.2591,19.2400,19.4000,19.5275,18.1558,16.7837,4181687.0000,4181675.2000,32,35,29,48.5506,52.7841,28.0000,22.1386,22.4022,33,110,22.1386,22.4022,21.6114,0,0,0,-0.2710,0.2173,0.3528,32,35,29,
2021/03/29,19.50,19.90,19.40,19.75,0.40,2.0672,19.3500,19.3600,19.5475,18.2267,16.8242,4181799.0000,4181668.5000,35,35,30,67.1904,59.8739,78.9474,41.0749,28.6264,112,87,41.0749,28.6264,65.9717,0,0,0,-0.1943,0.2314,0.3286,35,35,30,
2021/03/30,19.70,19.90,19.40,19.60,-0.15,-0.7595,19.4300,19.3750,19.5775,18.2875,16.8671,4181695.0000,4181672.1000,36,35,32,57.7717,56.4089,63.1579,48.4359,35.2296,104,89,48.4359,35.2296,74.8485,0,0,0,-0.1612,0.2278,0.3084,36,35,32,
2021/03/31,19.70,19.80,19.45,19.55,-0.05,-0.2551,19.5100,19.3800,19.5950,18.3442,16.9092,4181603.0000,4181657.3000,52,38,34,54.7044,55.2462,57.8947,51.5888,40.6827,92,91,51.5888,40.6827,73.4012,0,0,0,-0.1440,0.2184,0.2904,52,38,34,
2021/04/01,19.55,20.40,19.30,19.90,0.35,1.7903,19.6300,19.4200,19.6250,18.4058,16.9533,4181794.0000,4181661.6000,70,45,39,68.6751,61.3322,64.2857,55.8211,45.7288,191,106,55.8211,45.7288,76.0057,0,0,0,-0.0863,0.2365,0.2796,70,45,39,
2021/04/06,19.90,20.00,19.65,19.95,0.05,0.2513,19.7500,19.4950,19.6525,18.4683,16.9962,4181875.0000,4181687.5000,74,53,44,70.2482,62.1347,67.8571,59.8331,50.4303,81,116,59.8331,50.4303,78.6389,0,0,0,-0.0443,0.2519,0.2741,74,53,44,
2021/04/07,20.05,20.50,19.70,20.50,0.55,2.7569,19.9000,19.6250,19.6800,18.5400,17.0433,4182097.0000,4181735.6000,87,64,49,82.1084,69.6845,100.0000,73.2221,58.0275,222,138,73.2221,58.0275,103.6112,0,0,0,0.0495,0.3050,0.2803,87,64,49,
2021/04/08,20.70,20.85,20.35,20.40,-0.10,-0.4878,20.0600,19.7450,19.6675,18.6125,17.0896,4181967.0000,4181770.7000,83,73,54,75.5384,67.0335,71.8750,72.7731,62.9427,130,143,72.7731,62.9427,92.4338,0,0,0,0.0879,0.3352,0.2913,83,73,54,
2021/04/09,21.00,21.10,20.40,20.70,0.30,1.4706,20.2900,19.9000,19.7050,18.6883,17.1388,4182264.0000,4181843.5000,85,80,59,81.0089,70.6835,78.3784,74.6415,66.8423,297,184,74.6415,66.8423,90.2399,0,0,0,0.1403,0.3789,0.3088,85,80,59,
2021/04/12,21.30,21.50,20.45,20.50,-0.20,-0.9662,20.4100,20.0200,19.7350,18.7617,17.1858,4181886.0000,4181866.7000,93,84,65,68.7151,65.4160,54.5455,67.9428,67.2091,378,221,67.9428,67.2091,69.4102,0,0,0,0.1346,0.3929,0.3256,93,84,65,
2021/04/13,20.65,21.05,20.40,20.40,-0.10,-0.4878,20.5000,20.1250,19.7625,18.8333,17.2292,4181584.0000,4181856.4000,118,93,73,62.9804,62.8608,50.0000,61.9619,65.4601,302,265,61.9619,65.4601,54.9655,0,0,0,0.1053,0.3914,0.3388,118,93,73,
2021/04/14,20.40,20.40,19.10,19.60,-0.80,-3.9216,20.3200,20.1100,19.7350,18.8942,17.2646,4181330.0000,4181809.5000,129,102,83,34.9662,46.8798,20.8333,48.2524,59.7242,254,272,48.2524,59.7242,25.3088,2,0,0,-0.0269,0.3220,0.3354,131,102,83,
2021/04/15,19.40,20.15,19.15,20.00,0.40,2.0408,20.2400,20.1500,19.7625,18.9525,17.3017,4181426.0000,4181782.6000,134,112,92,48.6664,53.3489,37.5000,44.6682,54.7055,96,265,44.6682,54.7055,24.5937,0,0,0,-0.0634,0.2958,0.3275,134,112,93,
2021/04/16,20.10,20.20,19.80,20.10,0.10,0.50,20.1200,20.2050,19.7925,18.9850,17.3362,4181499.0000,4181772.2000,153,125,103,51.7178,54.8485,41.6667,43.6677,51.0263,73,220,43.6677,51.0263,28.9506,0,0,0,-0.0761,0.2799,0.3180,153,126,103,
2021/04/19,20.10,20.20,19.80,20.00,-0.10,-0.4975,20.0200,20.2150,19.8175,18.9858,17.3704,4181307.0000,4181723.5000,180,143,114,48.2743,52.9903,37.5000,41.6118,47.8881,192,183,41.6118,47.8881,29.0592,2,1,0,-0.0987,0.2563,0.3057,182,144,114,
2021/04/20,20.00,20.15,20.00,20.00,0.00,0.00,19.9400,20.2200,19.8575,19.0150,17.4046,4181307.0000,4181666.7000,193,158,126,48.2743,52.9903,37.5000,40.2412,45.3391,70,137,40.2412,45.3391,30.0453,0,1,0,-0.1132,0.2349,0.2915,193,159,126,
2021/04/21,20.10,20.15,19.95,20.15,0.15,0.75,20.0500,20.1850,19.9050,19.0450,17.4408,4181404.0000,4181597.4000,206,173,137,54.7780,55.6713,43.7500,41.4108,44.0297,97,105,41.4108,44.0297,36.1730,0,0,0,-0.1026,0.2274,0.2787,206,174,138,
2021/04/22,20.10,20.40,19.90,19.90,-0.25,-1.2407,20.0300,20.1350,19.9400,19.0750,17.4783,4181241.0000,4181524.8000,194,185,148,43.7710,50.4409,33.3333,38.7183,42.2592,163,119,38.7183,42.2592,31.6365,0,0,0,-0.1275,0.1990,0.2627,194,186,149,
2021/04/23,19.85,20.50,19.60,19.90,0.00,0.00,19.9900,20.0550,19.9775,19.1100,17.5129,4181241.0000,4181422.5000,314,217,171,43.7710,50.4409,41.0256,39.4874,41.3353,152,134,39.4874,41.3353,35.7917,0,0,0,-0.1413,0.1744,0.2451,314,218,172,
2021/04/26,20.45,20.45,19.90,20.05,0.15,0.7538,20.0000,20.0100,20.0150,19.1608,17.5512,4181374.0000,4181371.3000,316,245,194,52.0889,53.5566,67.8571,48.9440,43.8715,133,123,48.9440,43.8715,59.0889,2,0,1,-0.1278,0.1652,0.2291,318,245,194,
2021/04/27,20.20,20.25,20.00,20.05,0.00,0.00,20.0100,19.9750,20.0500,19.1833,17.5908,4181374.0000,4181350.3000,324,271,214,52.0889,53.5566,66.6667,54.8516,47.5315,117,132,54.8516,47.5315,69.4916,0,0,1,-0.1168,0.1561,0.2145,324,271,215,
2021/04/28,20.05,20.05,19.55,19.85,-0.20,-0.9975,19.9500,20.0000,20.0550,19.2133,17.6279,4181299.0000,4181347.2000,331,296,234,40.5670,48.6986,31.5789,47.0940,47.3857,75,128,47.0940,47.3857,46.5107,2,1,1,-0.1333,0.1312,0.1978,333,297,235,
2021/04/29,20.00,20.20,19.75,19.80,-0.05,-0.2519,19.9300,19.9800,20.0650,19.2525,17.6654,4181234.0000,4181328.0000,317,320,253,38.0425,47.5229,26.3158,40.1679,44.9798,65,108,40.1679,44.9798,30.5443,0,1,1,-0.1466,0.1062,0.1795,317,321,253,
2021/05/03,19.65,19.70,19.00,19.10,-0.70,-3.5354,19.7700,19.8800,20.0425,19.2817,17.6971,4181058.0000,4181283.9000,295,317,267,18.5985,34.7211,6.6667,29.0009,39.6535,176,113,29.0009,39.6535,7.6956,0,1,1,-0.2399,0.0296,0.1495,295,317,268,
2021/05/04,19.10,19.10,17.60,18.30,-0.80,-4.1885,19.4200,19.7100,19.9625,19.2950,17.7229,4180830.0000,4181236.2000,341,322,283,10.9342,25.9917,24.1379,27.3799,35.5623,228,132,27.3799,35.5623,11.0151,0,0,0,-0.3906,-0.0946,0.1007,341,322,284,
2021/05/05,18.20,18.50,18.20,18.40,0.10,0.5464,19.0900,19.5500,19.8850,19.3050,17.7492,4180917.0000,4181197.2000,373,331,301,16.1192,28.4449,27.5862,27.4487,32.8577,87,126,27.4487,32.8577,16.6305,0,0,0,-0.4536,-0.1828,0.0440,373,332,302,
2021/05/06,18.40,18.60,18.30,18.40,0.00,0.00,18.8000,19.3750,19.7800,19.3183,17.7758,4180917.0000,4181148.5000,369,339,317,16.1192,28.4449,27.5862,27.4945,31.0700,106,132,27.4945,31.0700,20.3435,0,0,0,-0.4702,-0.2499,-0.0148,369,339,318,
2021/05/07,18.40,18.60,18.20,18.60,0.20,1.087,18.5600,19.2450,19.6900,19.3358,17.8017,4180944.0000,4181118.8000,372,350,335,28.1634,33.6775,35.0877,30.0256,30.7219,27,124,30.0256,30.7219,28.6330,0,0,0,-0.4301,-0.2836,-0.0685,372,350,336,
2021/05/10,18.90,18.90,18.05,18.05,-0.55,-2.957,18.3500,19.0600,19.5575,19.3433,17.8221,4180781.0000,4181072.8000,372,365,341,19.1089,27.6185,16.9811,25.6774,29.0404,163,122,25.6774,29.0404,18.9515,0,0,0,-0.4514,-0.3507,-0.1250,372,365,341,
2021/05/11,18.10,18.10,16.60,16.70,-1.35,-7.4792,18.0300,18.7250,19.3675,19.3342,17.8312,4180540.0000,4180989.4000,363,370,346,9.8147,18.6392,2.7778,18.0442,25.3750,241,124,18.0442,25.3750,3.3827,7,1,1,-0.6111,-0.5069,-0.2013,370,371,347,
2021/05/12,16.70,17.80,16.00,16.35,-0.35,-2.0958,17.6200,18.3550,19.1650,19.3200,17.8387,4180372.0000,4180889.2000,348,365,348,8.5248,17.0696,8.3333,14.8073,21.8524,168,141,14.8073,21.8524,0.7169,0,1,1,-0.7202,-0.6515,-0.2914,348,366,349,
2021/05/13,16.35,17.30,16.25,16.75,0.40,2.4465,17.2900,18.0450,19.0225,19.3117,17.8500,4180450.0000,4180804.3000,346,360,350,22.4949,24.9491,20.2703,16.6283,20.1110,78,135,16.6283,20.1110,9.6627,0,1,1,-0.6944,-0.7254,-0.3782,346,362,350,
2021/05/14,17.00,18.25,17.00,17.20,0.45,2.6866,17.0100,17.7850,18.8825,19.3117,17.8662,4180674.0000,4180748.3000,350,356,353,35.7429,32.7867,38.7097,23.9887,21.4036,224,174,23.9887,21.4036,29.1590,0,1,1,-0.5775,-0.7391,-0.4504,350,357,354,
2021/05/17,17.10,17.75,15.60,16.35,-0.85,-4.9419,16.6700,17.5100,18.6950,19.3008,17.8746,4180519.0000,4180694.4000,322,346,356,25.7617,26.9807,22.7273,23.5682,22.1251,155,173,23.5682,22.1251,26.4544,0,1,1,-0.5743,-0.8093,-0.5222,322,347,356,
2021/05/18,16.35,17.95,16.35,17.55,1.20,7.3394,16.8400,17.4350,18.5725,19.2950,17.8921,4180663.0000,4180677.7000,345,342,356,49.6034,42.6277,59.0909,35.4091,26.5531,144,153,35.4091,26.5531,53.1211,0,0,1,-0.3795,-0.7593,-0.5696,345,342,357,
2021/05/19,17.60,17.90,17.50,17.85,0.30,1.7094,17.1400,17.3800,18.4650,19.2825,17.9142,4180764.0000,4180662.4000,376,348,356,54.0322,45.7955,68.1818,46.3334,33.1465,101,140,46.3334,33.1465,72.7070,3,1,1,-0.1888,-0.6876,-0.5932,379,348,357,
2021/05/20,18.05,18.05,17.55,17.80,-0.05,-0.2801,17.3500,17.3200,18.3475,19.2592,17.9371,4180757.0000,4180646.4000,375,354,357,53.0989,45.3403,66.6667,53.1111,39.8014,7,126,53.1111,39.8014,79.7306,0,1,1,-0.0549,-0.6275,-0.6001,375,354,358,
2021/05/21,18.05,18.05,17.70,17.90,0.10,0.5618,17.4900,17.2500,18.2475,19.2358,17.9592,4180785.0000,4180630.5000,370,358,357,54.9657,46.5005,86.7925,64.3382,47.9804,28,87,64.3382,47.9804,97.0540,0,1,1,0.0555,-0.5653,-0.5931,370,358,358,
2021/05/24,17.55,18.00,17.55,18.00,0.10,0.5587,17.8200,17.2450,18.1525,19.2158,17.9825,4180815.0000,4180633.9000,343,362,354,57.0187,47.7112,90.5660,73.0808,56.3472,30,62,73.0808,56.3472,106.5482,0,1,1,0.1455,-0.5022,-0.5749,343,362,355,
2021/05/25,17.90,18.25,17.90,18.00,0.00,0.00,17.9100,17.3750,18.0500,19.1975,18.0067,4180815.0000,4180661.4000,331,359,351,57.0187,47.7112,90.5660,78.9092,63.8679,95,52,78.9092,63.8679,108.9920,0,1,0,0.2047,-0.4470,-0.5493,331,360,351,
2021/05/26,18.00,18.05,17.90,18.05,0.05,0.2778,17.9500,17.5450,17.9500,19.1758,18.0304,4180854.0000,4180709.6000,331,350,349,58.3846,48.4060,92.4528,83.4238,70.3865,39,39,83.4238,70.3865,109.4983,0,0,0,0.2475,-0.3947,-0.5184,331,350,349,
2021/05/27,18.05,18.05,17.90,17.90,-0.15,-0.831,17.9700,17.6600,17.8525,19.1517,18.0529,4180802.0000,4180744.8000,329,341,347,52.3908,46.3887,86.7925,84.5467,75.1066,52,48,84.5467,75.1066,103.4269,0,0,0,0.2516,-0.3612,-0.4870,329,341,348,
2021/05/28,17.65,18.10,17.65,17.95,0.05,0.2793,17.9800,17.7350,17.7600,19.1342,18.0758,4180842.0000,4180761.6000,331,333,345,54.2687,47.1890,84.2105,84.4346,78.2159,40,51,84.4346,78.2159,96.8720,0,0,0,0.2563,-0.3268,-0.4549,331,333,346,
2021/05/31,18.00,18.70,18.00,18.65,0.70,3.8997,18.1100,17.9650,17.7375,19.1250,18.0996,4180891.0000,4180798.8000,334,331,346,72.4952,56.9940,95.8333,88.2342,81.5553,49,55,88.2342,81.5553,101.5919,0,0,0,0.3434,-0.2403,-0.4120,334,331,347,
2021/06/01,18.85,18.85,18.65,18.80,0.15,0.8043,18.2700,18.0900,17.7625,19.1167,18.1246,4180927.0000,4180825.2000,334,332,345,75.0520,58.7829,96.1538,90.8741,84.6616,36,43,90.8741,84.6616,103.2991,0,0,0,0.4067,-0.1578,-0.3612,334,332,346,
2021/06/02,18.90,19.00,18.25,19.00,0.20,1.0638,18.4600,18.2050,17.7925,19.1100,18.1500,4180996.0000,4180848.4000,342,334,342,78.2822,61.1343,100.0000,93.9161,87.7464,69,49,93.9161,87.7464,106.2553,0,0,0,0.4571,-0.0755,-0.3040,342,334,342,
2021/06/03,18.90,19.00,18.60,18.90,-0.10,-0.5263,18.6600,18.3150,17.8175,19.0925,18.1733,4180969.0000,4180869.6000,342,337,339,72.6392,59.2893,93.1034,93.6452,89.7127,27,44,93.6452,89.7127,101.5102,0,0,0,0.4576,-0.0180,-0.2468,342,337,339,
2021/06/04,18.55,18.55,18.45,18.45,-0.45,-2.381,18.7600,18.3700,17.8100,19.0558,18.1925,4180948.0000,4180885.9000,341,339,336,52.2861,51.6388,59.2593,82.1832,87.2028,21,40,82.1832,87.2028,72.1439,0,0,0,0.3809,-0.0088,-0.1992,341,339,336,
2021/06/07,18.45,18.75,18.25,18.75,0.30,1.626,18.7800,18.4450,17.8450,19.0358,18.2146,4180962.0000,4180900.6000,339,340,335,61.0230,55.7879,81.4815,81.9493,85.4517,14,33,81.9493,85.4517,74.9446,0,0,0,0.3548,0.0226,-0.1549,339,340,335,
2021/06/08,18.60,18.75,18.55,18.55,-0.20,-1.0667,18.7300,18.5000,17.9375,19.0133,18.2379,4180953.0000,4180914.4000,338,340,336,53.2260,52.5114,66.6667,76.8551,82.5861,9,28,76.8551,82.5861,65.3930,0,0,0,0.2972,0.0309,-0.1177,338,340,336,
2021/06/09,18.55,18.55,18.35,18.35,-0.20,-1.0782,18.6000,18.5300,18.0375,18.9883,18.2592,4180944.0000,4180923.4000,338,340,337,46.1500,49.3495,51.8519,68.5207,77.8977,9,16,68.5207,77.8977,49.7667,0,0,0,0.2221,0.0211,-0.0900,338,340,337,
2021/06/10,18.65,18.85,18.45,18.75,0.40,2.1798,18.5700,18.6150,18.1375,18.9650,18.2846,4181012.0000,4180944.4000,334,338,337,59.1755,55.2310,75.0000,70.6805,75.4919,68,24,70.6805,75.4919,61.0575,0,0,0,0.2161,0.0451,-0.0629,334,338,337,
2021/06/11,18.60,18.90,18.50,18.80,0.05,0.2667,18.6400,18.7000,18.2175,18.9542,18.3100,4181051.0000,4180965.3000,334,337,338,60.6049,55.9288,73.3333,71.5647,74.1829,39,27,71.5647,74.1829,66.3285,0,0,0,0.2085,0.0674,-0.0369,334,337,338,
2021/06/15,18.70,18.90,18.70,18.90,0.10,0.5319,18.6700,18.7250,18.3450,18.9442,18.3371,4181090.0000,4180985.2000,334,336,338,63.6586,57.3783,86.6667,76.5987,74.9881,39,32,76.5987,74.9881,79.8199,0,0,0,0.2063,0.0920,-0.0111,334,336,338,
2021/06/16,18.90,19.00,18.45,18.75,-0.15,-0.7937,18.7100,18.7200,18.4050,18.9317,18.3629,4181059.0000,4180998.4000,329,334,337,55.8640,54.4479,66.6667,73.2880,74.4214,31,37,73.2880,74.4214,71.0212,0,0,0,0.1751,0.0983,0.0108,329,334,337,
2021/06/17,18.55,18.85,18.15,18.85,0.10,0.5333,18.8100,18.7050,18.4550,18.9258,18.3883,4181075.0000,4181006.3000,329,332,336,59.8016,56.0793,82.3529,76.3097,75.0509,16,38,76.3097,75.0509,78.8273,0,0,0,0.1590,0.1101,0.0307,329,332,336,
2021/06/18,19.00,19.00,18.75,18.85,0.00,0.00,18.8300,18.7000,18.5075,18.9200,18.4146,4181075.0000,4181016.9000,328,331,334,59.8016,56.0793,82.3529,78.3241,76.1419,17,28,78.3241,76.1419,82.6884,0,0,0,0.1400,0.1181,0.0482,328,331,334,
2021/06/21,18.50,18.75,18.45,18.70,-0.15,-0.7958,18.8100,18.7250,18.5475,18.9117,18.4421,4181040.0000,4181026.1000,320,328,332,50.1394,52.7095,64.7059,73.7847,75.3562,35,27,73.7847,75.3562,70.6417,0,0,0,0.1007,0.1111,0.0607,320,328,332,
2021/06/22,18.60,18.65,18.25,18.25,-0.45,-2.4064,18.6800,18.6750,18.5600,18.8967,18.4642,4180995.0000,4181029.4000,308,323,329,31.7006,44.0474,11.7647,53.1114,67.9412,45,28,53.1114,67.9412,23.4516,0,0,0,0.0122,0.0684,0.0623,308,323,329,
2021/06/23,18.65,18.65,18.10,18.45,0.20,1.0959,18.6200,18.6650,18.5825,18.8825,18.4879,4181018.0000,4181035.9000,298,317,325,42.8999,48.1766,38.8889,48.3705,61.4177,23,27,48.3705,61.4177,22.2763,0,0,0,-0.0194,0.0501,0.0598,298,317,325,
2021/06/24,18.35,18.50,18.25,18.50,0.05,0.271,18.5500,18.6800,18.6050,18.8683,18.5121,4181058.0000,4181047.3000,284,308,320,45.5770,49.1991,44.4444,47.0618,56.6324,40,32,47.0618,56.6324,27.9207,0,0,0,-0.0330,0.0392,0.0557,284,308,320,
2021/06/25,18.75,18.80,18.40,18.70,0.20,1.0811,18.5200,18.6750,18.6450,18.8508,18.5388,4181119.0000,4181058.0000,275,297,314,55.5749,53.2260,66.6667,53.5968,55.6205,61,40,53.5968,55.6205,49.5493,0,0,0,-0.0152,0.0462,0.0538,275,297,314,
2021/06/28,18.60,18.90,18.50,18.90,0.20,1.0695,18.5600,18.6850,18.6925,18.8392,18.5633,4181210.0000,4181073.9000,264,286,307,63.5994,56.9489,88.8889,65.3608,58.8673,91,52,65.3608,58.8673,78.3479,0,0,0,0.0212,0.0671,0.0565,264,286,307,
2021/06/29,18.90,19.00,18.65,18.90,0.00,0.00,18.6900,18.6850,18.7050,18.8283,18.5863,4181210.0000,4181085.9000,246,273,298,63.5994,56.9489,88.8889,73.2035,63.6460,84,59,73.2035,63.6460,92.3185,0,0,0,0.0419,0.0827,0.0617,246,273,298,
2021/06/30,18.95,18.95,18.45,18.90,0.00,0.00,18.7800,18.7000,18.7100,18.8117,18.6088,4181210.0000,4181101.0000,233,260,288,63.5994,56.9489,88.8889,78.4320,68.5747,124,80,78.4320,68.5747,98.1466,0,0,0,0.0516,0.0940,0.0682,233,260,289,
2021/07/01,18.90,18.90,18.55,18.55,-0.35,-1.8519,18.7900,18.6700,18.6875,18.7883,18.6283,4181158.0000,4181109.3000,217,247,277,41.1321,48.2277,50.0000,68.9546,68.7013,52,82,68.9546,68.7013,69.4613,0,0,0,0.0090,0.0738,0.0693,217,247,277,
2021/07/02,18.50,18.80,18.35,18.80,0.25,1.3477,18.8100,18.6650,18.6825,18.7600,18.6500,4181199.0000,4181121.7000,205,233,265,54.8142,53.7471,77.7778,71.8957,69.7661,41,78,71.8957,69.7661,76.1548,0,0,0,0.0125,0.0771,0.0709,205,233,265,
2021/07/05,18.75,18.90,18.55,18.85,0.05,0.266,18.8000,18.6800,18.7025,18.7342,18.6733,4181266.0000,4181144.3000,205,221,254,57.2015,54.7985,83.3333,75.7082,71.7468,67,73,75.7082,71.7468,83.6311,0,0,0,0.0192,0.0828,0.0732,205,221,254,
2021/07/06,18.90,19.75,18.90,19.75,0.90,4.7745,18.9700,18.8300,18.7525,18.7183,18.7033,4181428.0000,4181187.6000,191,210,242,80.0120,68.7480,100.0000,83.8055,75.7664,162,89,83.8055,75.7664,99.8837,0,0,0,0.1358,0.1581,0.0902,191,210,242,
2021/07/07,19.75,20.70,19.60,20.15,0.40,2.0253,19.2200,19.0000,18.8325,18.7125,18.7371,4181751.0000,4181260.9000,179,199,230,84.4361,72.8156,76.5957,81.4022,77.6450,323,129,81.4022,77.6450,88.9167,0,0,0,0.2513,0.2473,0.1216,179,199,230,
2021/07/08,20.15,20.35,19.15,19.55,-0.60,-2.9777,19.4200,19.1050,18.8925,18.6983,18.7658,4181569.0000,4181312.0000,170,190,218,60.3802,60.0304,51.0638,71.2894,75.5265,182,155,71.2894,75.5265,62.8154,0,0,0,0.2316,0.2664,0.1506,170,190,219,
2021/07/09,19.20,19.50,19.20,19.50,-0.05,-0.2558,19.5600,19.1850,18.9300,18.6967,18.7954,4181539.0000,4181354.0000,170,183,208,58.7076,59.0872,48.9362,63.8383,71.6304,30,152,63.8383,71.6304,48.2542,0,0,0,0.1981,0.2744,0.1753,170,183,208,
2021/07/12,19.35,19.45,18.80,18.85,-0.65,-3.3333,19.5600,19.1800,18.9325,18.6775,18.8150,4181326.0000,4181365.6000,156,173,197,40.9931,48.3207,21.2766,49.6511,64.3040,213,182,49.6511,64.3040,20.3453,0,0,0,0.0805,0.2256,0.1854,156,173,197,
2021/07/13,18.95,19.10,18.45,18.55,-0.30,-1.5915,19.3200,19.1450,18.9150,18.6517,18.8183,4181277.0000,4181372.3000,155,166,188,35.1234,44.2600,8.5106,35.9376,54.8485,49,159,35.9376,54.8485,-1.8842,4,1,0,-0.0391,0.1610,0.1805,159,167,189,
2021/07/14,18.45,18.65,18.40,18.55,0.00,0.00,19.0000,19.1100,18.9050,18.6275,18.8067,4181277.0000,4181379.0000,156,161,180,35.1234,44.2600,8.5106,26.7953,45.4974,58,106,26.7953,45.4974,-10.6090,0,1,0,-0.1153,0.1084,0.1661,156,162,181,
2021/07/15,18.50,18.75,18.50,18.65,0.10,0.5391,18.8200,19.1200,18.8950,18.6050,18.8100,4181325.0000,4181395.7000,155,158,174,39.2956,46.0583,10.8696,21.4867,37.4939,48,79,21.4867,37.4939,-10.5276,0,1,0,-0.1473,0.0740,0.1477,155,159,175,
2021/07/16,18.70,18.70,18.50,18.60,-0.05,-0.2681,18.6400,19.1000,18.8825,18.5792,18.8121,4181293.0000,4181405.1000,155,155,169,37.8357,45.2618,8.6957,17.2230,30.7369,32,80,17.2230,30.7369,-9.8048,0,1,0,-0.1687,0.0423,0.1266,155,156,170,
2021/07/19,18.60,18.60,18.45,18.55,-0.05,-0.2688,18.5800,19.0700,18.8750,18.5567,18.8158,4181264.0000,4181404.9000,156,155,164,36.2208,44.4238,6.5217,13.6559,25.0433,29,43,13.6559,25.0433,-9.1187,0,1,0,-0.1819,0.0129,0.1039,156,156,165,
2021/07/20,18.55,18.55,18.45,18.50,-0.05,-0.2695,18.5700,18.9450,18.8875,18.5333,18.8217,4181234.0000,4181385.5000,159,156,161,34.4561,43.5442,5.1282,10.8134,20.3000,30,39,10.8134,20.3000,-8.1598,0,0,0,-0.1890,-0.0143,0.0802,159,156,162,
