ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/12/04,20.05,20.05,20.00,20.00,-0.45,-2.2005,19.6100,19.5250,19.5700,19.9708,20.3300,7741.0000,7711.8000,22143,22143,22143,60.2303,55.0707,71.4286,65.3166,53.1329,2,11,65.3166,53.1329,89.6841,0,0,0,0.1899,-0.0121,-0.1070,22143,22143,22143,
2020/12/07,20.00,20.00,20.00,20.00,0.00,0.00,19.8100,19.5400,19.5800,19.9875,20.3217,7741.0000,7714.6000,22143,22143,22143,60.2303,55.0707,71.4286,67.3539,57.8732,1,9,67.3539,57.8732,86.3154,0,0,0,0.2050,0.0211,-0.0814,22143,22143,22143,
2020/12/10,19.30,19.35,19.30,19.35,-0.65,-3.25,19.8800,19.5000,19.5750,19.9808,20.3146,7739.0000,7717.5000,22143,22143,22143,42.8915,46.8378,34.2857,56.3312,57.3592,2,9,56.3312,57.3592,54.2752,0,0,0,0.1223,-0.0050,-0.0661,22143,22143,22143,
2020/12/11,19.35,19.35,19.35,19.35,0.00,0.00,19.8300,19.4850,19.5500,19.9792,20.3075,7739.0000,7721.0000,22143,22143,22143,42.8915,46.8378,23.3333,45.3319,53.3501,1,9,45.3319,53.3501,29.2955,0,0,0,0.0652,-0.0254,-0.0580,22143,22143,22143,
2020/12/14,20.00,20.00,20.00,20.00,0.65,3.3592,19.7400,19.5750,19.5525,19.9567,20.3008,7740.0000,7724.8000,22143,22143,22143,59.6275,54.8675,66.6667,52.4435,53.0479,1,1,52.4435,53.0479,51.2347,0,0,0,0.1100,0.0108,-0.0442,22143,22143,22143,
2020/12/16,19.45,20.10,19.45,20.00,0.00,0.00,19.7400,19.6750,19.5550,19.8992,20.2842,7740.0000,7728.7000,22143,22143,22143,59.6275,54.8675,66.6667,57.1846,54.4268,20,5,57.1846,54.4268,62.7001,0,0,0,0.1332,0.0390,-0.0276,22143,22143,22143,
2020/12/17,20.40,20.40,20.40,20.40,0.40,2.00,19.8200,19.8150,19.6050,19.8758,20.2692,7742.0000,7732.8000,22143,22143,22143,67.9505,59.3627,91.6667,68.6786,59.1774,2,5,68.6786,59.1774,87.6810,0,0,0,0.1923,0.0926,-0.0035,22143,22143,22143,
2020/12/18,19.60,20.25,19.60,20.25,-0.15,-0.7353,20.0000,19.9400,19.6275,19.8575,20.2558,7740.0000,7736.7000,22143,22143,22143,62.1819,57.0386,79.1667,72.1746,63.5098,2,5,72.1746,63.5098,89.5043,0,0,0,0.2001,0.1216,0.0215,22143,22143,22143,
2020/12/21,20.00,20.30,20.00,20.30,0.05,0.2469,20.1900,20.0100,19.6775,19.8433,20.2508,7743.0000,7740.8000,22143,22143,22143,63.4240,57.6417,90.9091,78.4194,68.4797,3,5,78.4194,68.4797,98.2990,0,0,0,0.2006,0.1468,0.0466,22143,22143,22143,
2020/12/22,20.25,20.30,19.45,20.05,-0.25,-1.2315,20.2000,19.9700,19.7050,19.8325,20.2429,7727.0000,7739.2000,22143,22143,22143,52.9833,53.5423,68.1818,75.0069,70.6554,16,8,75.0069,70.6554,83.7099,0,0,0,0.1576,0.1450,0.0663,22143,22143,22143,
2020/12/23,20.05,20.35,20.05,20.35,0.30,1.4963,20.2700,20.0050,19.7650,19.8133,20.2371,7730.0000,7738.1000,22143,22143,22143,61.9928,57.4991,95.4545,81.8228,74.3779,3,5,81.8228,74.3779,96.7126,0,0,0,0.1594,0.1659,0.0862,22143,22143,22143,
2020/12/24,20.80,22.30,20.80,21.60,1.25,6.1425,20.5100,20.1650,19.8525,19.8217,20.2471,7752.0000,7739.2000,22143,22143,22143,80.5900,69.3608,76.2712,79.9722,76.2427,22,9,79.9722,76.2427,87.4314,0,0,0,0.3102,0.2801,0.1250,22143,22143,22143,
2020/12/25,21.60,21.60,20.65,20.85,-0.75,-3.4722,20.6300,20.3150,19.9075,19.8242,20.2500,7736.0000,7738.9000,22143,22143,22143,59.5947,58.6472,49.1228,69.6891,74.0581,16,12,69.6891,74.0581,60.9510,0,0,0,0.2905,0.3065,0.1613,22143,22143,22143,
2020/12/28,21.05,21.50,21.05,21.50,0.65,3.1175,20.8700,20.5300,20.0075,19.8442,20.2517,7738.0000,7738.8000,22143,22143,22143,68.2084,63.9167,71.9298,70.4360,72.8508,2,11,70.4360,72.8508,65.6065,0,0,0,0.3429,0.3756,0.2041,22143,22143,22143,
2020/12/29,21.00,21.70,20.70,21.40,-0.10,-0.4651,21.1400,20.6700,20.1225,19.8742,20.2533,7728.0000,7737.6000,22143,22143,22143,65.6256,62.5784,68.4211,69.7644,71.8220,10,10,69.7644,71.8220,65.6491,0,0,0,0.3413,0.4174,0.2468,22143,22143,22143,
2020/12/30,21.80,21.80,20.20,20.80,-0.60,-2.8037,21.2300,20.7500,20.2125,19.8917,20.2550,7712.0000,7734.8000,22143,22143,22143,51.5666,55.0356,47.3684,62.2990,68.6477,16,13,62.2990,68.6477,49.6018,0,0,0,0.2413,0.3976,0.2769,22143,22143,22143,
2020/12/31,20.40,21.05,20.40,21.05,0.25,1.2019,21.1200,20.8150,20.3150,19.9133,20.2558,7714.0000,7732.0000,22143,22143,22143,56.2526,57.3711,56.1404,60.2461,65.8472,2,9,60.2461,65.8472,49.0441,0,0,0,0.1928,0.3975,0.3011,22143,22143,22143,
2021/01/05,21.30,21.30,20.65,20.65,-0.40,-1.9002,21.0800,20.8550,20.3975,19.9200,20.2563,7699.0000,7727.9000,22143,22143,22143,47.4400,52.6021,42.1053,54.1992,61.9645,15,9,54.1992,61.9645,38.6686,0,0,0,0.0958,0.3609,0.3130,22143,22143,22143,
2021/01/06,20.50,20.50,20.20,20.20,-0.45,-2.1792,20.8200,20.8450,20.4275,19.9283,20.2554,7692.0000,7722.8000,22143,22143,22143,39.1584,47.7325,6.6667,38.3550,54.0947,7,10,38.3550,54.0947,6.8757,0,0,0,-0.0332,0.2923,0.3089,22143,22143,22143,
2021/01/07,20.25,20.25,20.20,20.20,0.00,0.00,20.5800,20.8600,20.4150,19.9108,20.2538,7692.0000,7719.3000,22143,22143,22143,39.1584,47.7325,0.0000,25.5700,44.5864,2,8,25.5700,44.5864,-12.4629,0,0,0,-0.1179,0.2352,0.2941,22143,22143,22143,
2021/01/08,20.20,20.50,20.20,20.20,0.00,0.00,20.4600,20.8450,20.4250,19.9050,20.2546,7692.0000,7715.5000,22143,22143,22143,39.1584,47.7325,0.0000,17.0467,35.4065,7,6,17.0467,35.4065,-19.6730,0,0,0,-0.1702,0.1878,0.2729,22143,22143,22143,
2021/01/11,20.90,20.90,20.10,20.70,0.50,2.4752,20.3900,20.7550,20.4600,19.9158,20.2613,7697.0000,7710.0000,22143,22143,22143,54.4318,53.8900,35.2941,23.1292,31.3141,5,7,23.1292,31.3141,6.7593,0,0,0,-0.1352,0.1884,0.2560,22143,22143,22143,
2021/01/13,20.10,20.10,20.10,20.10,-0.60,-2.8986,20.2800,20.6800,20.4975,19.9108,20.2638,7696.0000,7706.0000,22143,22143,22143,39.9795,46.6895,0.0000,15.4194,26.0159,1,4,15.4194,26.0159,-5.7734,0,0,0,-0.1874,0.1388,0.2325,22143,22143,22143,
2021/01/18,20.10,20.10,20.10,20.10,0.00,0.00,20.2600,20.5400,20.5350,19.8967,20.2663,7696.0000,7701.8000,22143,22143,22143,39.9795,46.6895,0.0000,10.2796,20.7704,2,3,10.2796,20.7704,-10.7020,0,0,0,-0.2146,0.0984,0.2057,22143,22143,22143,
2021/01/19,19.05,19.95,19.05,19.20,-0.90,-4.4776,20.0600,20.3200,20.4950,19.8842,20.2642,7689.0000,7697.9000,22143,22143,22143,25.4079,37.6978,6.6667,9.0753,16.8721,7,4,9.0753,16.8721,-6.5182,0,0,0,-0.3390,-0.0061,0.1633,22143,22143,22143,
2021/01/20,19.20,19.40,18.45,18.45,-0.75,-3.9063,19.7100,20.0850,20.4175,19.8583,20.2517,7679.0000,7694.6000,22143,22143,22143,18.6210,32.0811,0.0000,6.0502,13.2648,10,5,6.0502,13.2648,-8.3789,0,0,0,-0.4979,-0.1478,0.1011,22143,22143,22143,
2021/01/21,18.65,19.70,18.65,19.65,1.20,6.5041,19.5000,19.9450,20.3800,19.8567,20.2533,7684.0000,7691.6000,22143,22143,22143,46.2088,46.0987,48.9796,20.3600,15.6299,5,5,20.3600,15.6299,29.8203,0,0,0,-0.4201,-0.1614,0.0486,22143,22143,22143,
2021/01/22,18.80,19.15,18.00,18.25,-1.40,-7.1247,19.1300,19.7050,20.2800,19.8217,20.2429,7663.0000,7688.0000,22143,22143,22143,31.3364,36.5088,8.6207,16.4469,15.9022,21,9,16.4469,15.9022,17.5363,0,0,0,-0.5288,-0.2819,-0.0175,22143,22143,22143,
2021/01/25,18.25,18.45,18.00,18.45,0.20,1.0959,18.8000,19.5300,20.1875,19.7900,20.2342,7671.0000,7685.9000,22143,22143,22143,34.9268,38.5025,15.5172,16.1370,15.9805,8,10,16.1370,15.9805,16.4501,0,0,0,-0.5434,-0.3572,-0.0854,22143,22143,22143,
2021/01/26,18.40,18.40,18.40,18.40,-0.05,-0.271,18.6400,19.3500,20.1050,19.7625,20.2088,7670.0000,7683.7000,22143,22143,22143,34.3873,38.1756,13.7931,15.3557,15.7722,1,9,15.3557,15.7722,14.5227,0,0,0,-0.5289,-0.4160,-0.1516,22143,22143,22143,
2021/01/27,18.70,18.70,18.10,18.15,-0.25,-1.3587,18.5800,19.1450,19.9950,19.7333,20.1871,7667.0000,7681.2000,22143,22143,22143,31.4710,36.4857,7.1429,12.6181,14.7208,3,7,12.6181,14.7208,8.4126,0,0,0,-0.5213,-0.4773,-0.2167,22143,22143,22143,
2021/01/28,18.10,18.15,18.10,18.15,0.00,0.00,18.2800,18.8900,19.8225,19.7050,20.1654,7667.0000,7678.2000,22143,22143,22143,31.4710,36.4857,7.1429,10.7930,13.4116,5,7,10.7930,13.4116,5.5559,0,0,0,-0.4852,-0.5199,-0.2774,22143,22143,22143,
2021/02/02,17.70,17.70,17.70,17.70,-0.45,-2.4793,18.1700,18.6500,19.6650,19.6725,20.1408,7666.0000,7675.2000,22143,22143,22143,25.7996,33.3255,0.0000,7.1953,11.3395,1,3,7.1953,11.3395,-1.0930,0,0,0,-0.4895,-0.5833,-0.3385,22143,22143,22143,
2021/02/03,18.30,18.30,18.30,18.30,0.60,3.3898,18.1400,18.4700,19.5050,19.6617,20.1179,7667.0000,7672.3000,22143,22143,22143,42.4060,40.7855,30.0000,14.7969,12.4920,1,2,14.7969,12.4920,19.4068,0,0,0,-0.3838,-0.5784,-0.3865,22143,22143,22143,
2021/02/05,18.50,18.50,18.50,18.50,0.20,1.0929,18.1600,18.4000,19.3600,19.6550,20.0967,7668.0000,7670.2000,22143,22143,22143,47.1383,43.1006,40.0000,23.1979,16.0606,1,2,23.1979,16.0606,37.4726,0,0,0,-0.2649,-0.5521,-0.4196,22143,22143,22143,
2021/02/19,18.05,18.05,18.05,18.05,-0.45,-2.4324,18.1400,18.3600,19.2225,19.6400,20.0663,7664.0000,7668.7000,22143,22143,22143,38.5795,39.3267,24.1379,23.5113,18.5442,4,2,23.5113,18.5442,33.4455,0,0,0,-0.2262,-0.5610,-0.4479,22143,22143,22143,
2021/02/23,18.10,18.60,18.10,18.60,0.55,3.0471,18.2300,18.2550,19.1000,19.6333,20.0433,7672.0000,7667.5000,22143,22143,22143,51.4961,45.6696,90.0000,45.6742,27.5875,8,3,45.6742,27.5875,81.8475,0,0,0,-0.1118,-0.5177,-0.4619,22143,22143,22143,
2021/02/25,18.00,18.60,17.85,18.40,-0.20,-1.0753,18.3700,18.2700,18.9875,19.6283,20.0217,7660.0000,7667.2000,22143,22143,22143,47.1677,43.8510,70.0000,53.7828,36.3193,12,5,53.7828,36.3193,88.7098,0,0,0,-0.0513,-0.4939,-0.4683,22143,22143,22143,
2021/02/26,18.05,18.05,17.95,17.95,-0.45,-2.4457,18.3000,18.2200,18.8750,19.6008,20.0017,7649.0000,7665.0000,22143,22143,22143,38.4432,39.9467,25.0000,44.1885,38.9423,11,7,44.1885,38.9423,54.6809,0,0,0,-0.0596,-0.5055,-0.4757,22143,22143,22143,
2021/03/02,18.40,18.40,18.00,18.00,0.05,0.2786,18.2000,18.1800,18.7650,19.5833,19.9858,7653.0000,7663.3000,22143,22143,22143,39.9248,40.5879,33.3333,40.5701,39.4849,4,7,40.5701,39.4849,42.7405,0,0,0,-0.0466,-0.5048,-0.4815,22143,22143,22143,
2021/03/04,18.15,18.25,18.15,18.25,0.25,1.3889,18.2400,18.1900,18.6675,19.5542,19.9625,7656.0000,7662.2000,22143,22143,22143,47.5056,43.8575,61.1111,47.4171,42.1290,3,7,47.4171,42.1290,57.9934,0,0,0,0.0047,-0.4786,-0.4810,22143,22143,22143,
2021/03/05,18.25,18.70,18.25,18.50,0.25,1.3699,18.2200,18.2250,18.5575,19.5325,19.9417,7666.0000,7662.1000,22143,22143,22143,54.4092,47.0372,76.4706,57.1016,47.1199,10,8,57.1016,47.1199,77.0651,0,0,0,0.0772,-0.4327,-0.4713,22143,22143,22143,
2021/03/08,18.85,19.00,18.55,19.00,0.50,2.7027,18.3400,18.3550,18.5025,19.5250,19.9225,7683.0000,7663.8000,22143,22143,22143,65.3468,52.8621,100.0000,71.4011,55.2136,17,9,71.4011,55.2136,103.7760,0,0,0,0.1911,-0.3519,-0.4474,22143,22143,22143,
2021/03/09,18.80,19.30,18.75,18.95,-0.05,-0.2632,18.5400,18.4200,18.4450,19.5100,19.9042,7676.0000,7664.7000,22143,22143,22143,63.5182,52.2354,75.8621,72.8881,61.1051,7,8,72.8881,61.1051,96.4540,0,0,0,0.2542,-0.2885,-0.4156,22143,22143,22143,
2021/03/10,19.30,19.50,18.75,18.80,-0.15,-0.7916,18.7000,18.4500,18.4250,19.4908,19.8879,7671.0000,7665.0000,22143,22143,22143,57.7050,50.2843,57.5758,67.7840,63.3314,5,8,67.7840,63.3314,76.6891,0,0,0,0.2689,-0.2476,-0.3820,22143,22143,22143,
2021/03/11,19.15,19.15,19.15,19.15,0.35,1.8617,18.8800,18.5600,18.4600,19.4775,19.8746,7672.0000,7665.8000,22143,22143,22143,66.3325,54.6007,78.7879,71.4519,66.0382,1,8,71.4519,66.0382,82.2793,0,0,0,0.3156,-0.1848,-0.3426,22143,22143,22143,
2021/03/12,19.00,19.00,19.00,19.00,-0.15,-0.7833,18.9800,18.6000,18.4275,19.4708,19.8542,7671.0000,7665.7000,22143,22143,22143,60.0345,52.4708,67.7419,70.2153,67.4306,1,6,70.2153,67.4306,75.7846,0,0,0,0.3155,-0.1454,-0.3031,22143,22143,22143,
2021/03/16,18.80,18.80,18.80,18.80,-0.20,-1.0526,18.9400,18.6400,18.4550,19.4542,19.8350,7667.0000,7666.4000,22143,22143,22143,52.1172,49.6535,53.3333,64.5880,66.4830,4,3,64.5880,66.4830,60.7978,0,0,0,0.2788,-0.1289,-0.2683,22143,22143,22143,
2021/03/17,18.80,19.40,18.80,19.40,0.60,3.1915,19.0300,18.7850,18.5025,19.4558,19.8183,7674.0000,7668.9000,22143,22143,22143,67.5319,57.1782,92.5926,73.9228,68.9630,7,3,73.9228,68.9630,83.8426,0,0,0,0.3227,-0.0666,-0.2280,22143,22143,22143,
2021/03/18,19.40,19.40,18.75,18.75,-0.65,-3.3505,19.0200,18.8600,18.5200,19.4433,19.7929,7667.0000,7670.3000,22143,22143,22143,47.6079,48.5948,40.0000,62.6152,66.8471,7,4,62.6152,66.8471,54.1516,0,0,0,0.2545,-0.0689,-0.1961,22143,22143,22143,
2021/03/19,18.80,18.80,18.55,18.60,-0.15,-0.80,18.9100,18.8950,18.5425,19.4342,19.7725,7662.0000,7670.9000,22143,22143,22143,44.0120,46.8252,5.2632,43.4979,59.0640,5,4,43.4979,59.0640,12.3656,0,0,0,0.1829,-0.0819,-0.1733,22143,22143,22143,
2021/03/22,18.45,18.55,18.45,18.55,-0.05,-0.2688,18.8200,18.9000,18.5625,19.4125,19.7517,7660.0000,7670.3000,22143,22143,22143,42.7213,46.2132,9.5238,32.1732,50.1004,2,5,32.1732,50.1004,-3.6812,0,0,0,0.1251,-0.0951,-0.1576,22143,22143,22143,
2021/03/23,18.20,19.40,18.20,19.40,0.85,4.5822,18.9400,18.9400,18.6475,19.4067,19.7375,7666.0000,7668.6000,22143,22143,22143,64.1617,56.7063,92.3077,52.2180,50.8063,6,5,52.2180,50.8063,55.0415,0,0,0,0.1937,-0.0366,-0.1334,22143,22143,22143,
2021/03/25,19.35,19.35,19.35,19.35,-0.05,-0.2577,18.9300,18.9800,18.7000,19.4042,19.7279,7659.0000,7666.9000,22143,22143,22143,62.5100,56.0052,95.8333,66.7565,56.1230,7,5,66.7565,56.1230,88.0234,0,0,0,0.2227,0.0057,-0.1056,22143,22143,22143,
2021/03/26,18.80,19.25,18.60,18.60,-0.75,-3.876,18.9000,18.9600,18.7050,19.3958,19.7138,7654.0000,7665.2000,22143,22143,22143,42.7168,46.5808,33.3333,55.6154,55.9538,5,5,55.6154,55.9538,54.9386,0,0,0,0.1353,-0.0210,-0.0887,22143,22143,22143,
2021/03/29,18.60,18.80,18.25,18.80,0.20,1.0753,18.9400,18.9250,18.7425,19.3925,19.7004,7661.0000,7664.1000,22143,22143,22143,47.9870,49.0738,50.0000,53.7436,55.2171,7,5,53.7436,55.2171,50.7967,0,0,0,0.1006,-0.0258,-0.0761,22143,22143,22143,
2021/03/30,18.70,18.80,18.35,18.60,-0.20,-1.0638,18.9500,18.8850,18.7425,19.3858,19.6883,7646.0000,7661.6000,22143,22143,22143,43.2158,46.6965,33.3333,46.9402,52.4581,15,8,46.9402,52.4581,35.9043,0,0,0,0.0494,-0.0452,-0.0699,22143,22143,22143,
2021/03/31,18.60,18.95,18.60,18.95,0.35,1.8817,18.8600,18.9000,18.7700,19.3850,19.6792,7656.0000,7660.5000,22143,22143,22143,53.0242,51.2089,62.5000,52.1268,52.3477,10,8,52.1268,52.3477,51.6850,0,0,0,0.0607,-0.0320,-0.0623,22143,22143,22143,
2021/04/06,18.50,18.50,17.70,18.10,-0.85,-4.4855,18.6100,18.7700,18.7775,19.3600,19.6625,7643.0000,7657.4000,22143,22143,22143,35.2699,41.8277,23.5294,42.5943,49.0966,13,10,42.5943,49.0966,29.5899,0,0,0,-0.0427,-0.0890,-0.0677,22143,22143,22143,
2021/04/07,18.20,18.60,18.20,18.60,0.50,2.7624,18.6100,18.7550,18.8075,19.3292,19.6438,7647.0000,7655.4000,22143,22143,22143,47.6443,47.9470,52.9412,46.0433,48.0788,4,9,46.0433,48.0788,41.9722,0,0,0,-0.0403,-0.0929,-0.0727,22143,22143,22143,
2021/04/08,18.65,19.25,18.55,18.60,0.00,0.00,18.5700,18.7550,18.8250,19.3058,19.6383,7647.0000,7653.9000,22143,22143,22143,47.6443,47.9470,52.9412,48.3426,48.1667,9,10,48.3426,48.1667,48.6943,0,0,0,-0.0353,-0.0948,-0.0771,22143,22143,22143,
2021/04/09,18.40,19.00,18.40,19.00,0.40,2.1505,18.6500,18.8000,18.8500,19.2892,19.6383,7653.0000,7653.2000,22143,22143,22143,57.0935,52.6855,78.7879,58.4910,51.6082,6,8,58.4910,51.6082,72.2567,0,0,0,0.0221,-0.0633,-0.0744,22143,22143,22143,
2021/04/12,19.35,19.35,18.65,18.95,-0.05,-0.2632,18.6500,18.7550,18.8475,19.2825,19.6317,7643.0000,7650.9000,22143,22143,22143,55.5886,52.0395,75.7576,64.2465,55.8209,10,8,64.2465,55.8209,81.0977,0,0,0,0.0519,-0.0419,-0.0679,22143,22143,22143,
2021/04/13,19.00,19.00,19.00,19.00,0.05,0.2639,18.8300,18.7200,18.8500,19.2767,19.6279,7644.0000,7649.4000,22143,22143,22143,56.9503,52.6726,78.7879,69.0936,60.2452,1,6,69.0936,60.2452,86.7906,0,0,0,0.0755,-0.0207,-0.0584,22143,22143,22143,
2021/04/15,18.95,20.80,18.95,20.80,1.80,9.4737,19.2700,18.9400,18.9500,19.2900,19.6233,7769.0000,7660.9000,22142,22143,22143,81.4803,68.8303,100.0000,79.3958,66.6287,125,30,79.3958,66.6287,104.9299,0,0,0,0.3171,0.1398,-0.0188,22142,22143,22143,
2021/04/16,19.60,20.00,19.30,19.35,-1.45,-6.9712,19.4200,18.9950,18.9600,19.2792,19.5892,7691.0000,7663.9000,22142,22143,22143,52.5404,52.9455,53.2258,70.6724,67.9766,78,44,70.6724,67.9766,76.0641,0,0,0,0.2672,0.1482,0.0146,22142,22143,22143,
2021/04/19,19.60,19.60,19.10,19.15,-0.20,-1.0336,19.4500,19.0500,18.9675,19.2583,19.5671,7673.0000,7666.6000,22142,22143,22143,49.6231,51.1687,46.7742,62.7064,66.2199,18,46,62.7064,66.2199,55.6793,0,0,0,0.1961,0.1372,0.0391,22142,22143,22143,
2021/04/20,19.15,19.15,19.00,19.15,0.00,0.00,19.4900,19.0700,18.9850,19.2400,19.5488,7673.0000,7668.3000,22142,22143,22143,49.6231,51.1687,36.5385,53.9837,62.1412,15,47,53.9837,62.1412,37.6689,0,0,0,0.1406,0.1270,0.0567,22142,22143,22143,
2021/04/21,19.00,19.10,19.00,19.00,-0.15,-0.7833,19.4900,19.1600,18.9650,19.2183,19.5308,7666.0000,7670.6000,22142,22142,22143,46.8158,49.6805,25.0000,44.3225,56.2016,7,48,44.3225,56.2016,20.5643,0,0,0,0.0782,0.1056,0.0665,22142,22142,22143,
2021/04/22,18.85,19.00,18.85,18.90,-0.10,-0.5263,19.1100,19.1900,18.9725,19.1992,19.5158,7658.0000,7671.7000,22142,22142,22143,44.7887,48.6514,20.8333,36.4928,49.6320,8,25,36.4928,49.6320,10.2143,0,0,0,0.0211,0.0796,0.0691,22142,22142,22143,
2021/04/23,18.90,18.90,18.90,18.90,0.00,0.00,19.0200,19.2200,18.9875,19.1750,19.4942,7658.0000,7672.8000,22142,22142,22143,44.7887,48.6514,11.6279,28.2045,42.4895,1,9,28.2045,42.4895,-0.3655,0,0,0,-0.0171,0.0584,0.0670,22142,22142,22143,
2021/04/26,18.75,18.90,18.65,18.65,-0.25,-1.3228,18.9200,19.1850,18.9925,19.1258,19.4738,7649.0000,7672.4000,22142,22142,22143,38.7487,45.8272,0.0000,18.8030,34.5940,9,8,18.8030,34.5940,-12.7790,0,0,0,-0.0733,0.0212,0.0578,22142,22142,22143,
2021/04/27,19.05,19.05,19.05,19.05,0.40,2.1448,18.9000,19.1950,18.9750,19.0958,19.4600,7650.0000,7673.1000,22142,22142,22142,51.3463,50.8112,18.6047,18.7369,29.3083,1,5,18.7369,29.3083,-2.4059,0,0,0,-0.0547,0.0236,0.0510,22142,22142,22142,
2021/04/28,18.75,18.80,18.75,18.80,-0.25,-1.3123,18.8600,19.1750,18.9475,19.0508,19.4475,7647.0000,7673.4000,22142,22142,22142,44.4844,47.8120,11.1111,16.1950,24.9372,3,4,16.1950,24.9372,-1.2895,0,0,0,-0.0730,0.0054,0.0419,22142,22142,22142,
2021/05/03,18.60,18.60,18.60,18.60,-0.20,-1.0638,18.8000,18.9550,18.9475,19.0042,19.4392,7642.0000,7660.7000,22142,22142,22142,39.4263,45.4697,0.0000,10.7966,20.2237,5,3,10.7966,20.2237,-8.0574,0,0,0,-0.1069,-0.0250,0.0285,22142,22142,22142,
2021/05/04,18.80,18.80,18.30,18.40,-0.20,-1.0753,18.7000,18.8600,18.9275,18.9642,19.4279,7630.0000,7654.6000,22142,22142,22142,34.6926,43.1630,11.7647,11.1193,17.1889,12,6,11.1193,17.1889,-1.0198,0,0,0,-0.1486,-0.0644,0.0099,22142,22142,22142,
2021/05/05,18.60,18.75,18.20,18.75,0.35,1.9022,18.7200,18.8200,18.9350,18.9258,19.4196,7636.0000,7650.9000,22142,22142,22142,47.8432,48.1817,61.1111,27.7833,20.7203,6,5,27.7833,20.7203,41.9091,0,0,0,-0.1225,-0.0666,-0.0054,22142,22142,22142,
2021/05/06,18.70,18.95,18.55,18.80,0.05,0.2667,18.6700,18.7850,18.9275,18.8950,19.4075,7644.0000,7648.0000,22142,22142,22142,49.5835,48.8851,70.5882,42.0516,27.8308,8,6,42.0516,27.8308,70.4932,0,0,0,-0.0932,-0.0636,-0.0170,22142,22142,22142,
2021/05/07,18.80,18.85,18.80,18.85,0.05,0.266,18.6800,18.7700,18.9650,18.8725,19.4004,7656.0000,7647.0000,22142,22142,22142,51.5245,49.6309,76.4706,53.5246,36.3954,12,8,53.5246,36.3954,87.7830,0,0,0,-0.0632,-0.0566,-0.0249,22142,22142,22142,
2021/05/11,18.25,18.25,17.60,17.70,-1.15,-6.1008,18.5000,18.6500,18.9200,18.8308,19.3708,7635.0000,7644.7000,22138,22142,22142,24.9805,36.3296,6.8966,37.9819,36.9242,21,11,37.9819,36.9242,40.0973,0,0,0,-0.1875,-0.1421,-0.0484,22138,22142,22142,
2021/05/12,17.60,17.65,17.00,17.25,-0.45,-2.5424,18.2700,18.4850,18.8525,18.7817,19.3433,7616.0000,7640.5000,22138,22141,22142,20.1146,32.6000,12.1951,29.3863,34.4116,19,13,29.3863,34.4116,19.3358,0,0,0,-0.3121,-0.2434,-0.0874,22138,22141,22142,
2021/05/13,16.55,18.80,16.55,17.30,0.05,0.2899,17.9800,18.3500,18.7675,18.7250,19.3204,7627.0000,7638.3000,22138,22140,22141,22.1369,33.4284,31.2500,30.0075,32.9436,11,14,30.0075,32.9436,24.1355,0,0,0,-0.3659,-0.3161,-0.1331,22138,22140,22141,
2021/05/14,17.30,17.40,17.05,17.05,-0.25,-1.4451,17.6300,18.1500,18.6725,18.6742,19.2925,7618.0000,7635.1000,22137,22139,22141,19.2180,31.3281,20.8333,26.9495,30.9455,9,14,26.9495,30.9455,18.9573,0,0,0,-0.4099,-0.3893,-0.1844,22137,22139,22141,
2021/05/19,17.15,17.15,16.85,17.00,-0.05,-0.2933,17.2600,17.9700,18.5725,18.6225,19.2596,7610.0000,7631.4000,22137,22138,22140,18.6284,30.9045,18.7500,24.2163,28.7025,8,13,24.2163,28.7025,15.2440,0,0,0,-0.4190,-0.4462,-0.2367,22137,22138,22140,
2021/05/20,16.80,16.80,16.80,16.80,-0.20,-1.1765,17.0800,17.7900,18.3725,18.5825,19.2333,7609.0000,7628.1000,22136,22138,22140,16.2376,29.1825,10.4167,19.6164,25.6738,1,9,19.6164,25.6738,7.5017,0,0,0,-0.4239,-0.5017,-0.2897,22136,22138,22140,
2021/05/24,17.35,17.45,16.95,17.45,0.65,3.869,17.1200,17.6950,18.2775,18.5658,19.2121,7616.0000,7626.7000,22136,22137,22139,44.1784,40.8648,37.5000,25.5776,25.6417,7,7,25.5776,25.6417,25.4494,0,0,0,-0.3166,-0.4876,-0.3293,22136,22137,22139,
2021/05/25,17.50,17.60,17.15,17.60,0.15,0.8596,17.1800,17.5800,18.2000,18.5317,19.1942,7623.0000,7625.4000,22136,22137,22138,48.8988,43.2227,45.6522,32.2691,27.8509,7,6,32.2691,27.8509,41.1057,0,0,0,-0.2075,-0.4590,-0.3552,22136,22137,22138,
2021/05/26,17.55,17.90,17.55,17.90,0.30,1.7045,17.3500,17.4900,18.1375,18.5258,19.1738,7625.0000,7623.5000,22136,22137,22138,57.5201,47.7668,60.0000,41.5128,32.4048,2,5,41.5128,32.4048,59.7286,0,0,0,-0.0835,-0.4075,-0.3657,22136,22137,22138,
