ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/12/11,105.50,108.00,103.00,106.00,1.00,0.9524,112.6000,119.9500,128.8250,124.5417,112.2458,278180.0000,279360.0000,6253,6693,7031,15.9228,24.4543,10.0000,7.8352,9.9915,1398,1190,7.8352,9.9915,3.5225,292,314,331,-6.9600,-6.1227,-2.6427,6546,7007,7363,
2020/12/14,104.50,105.00,102.00,102.00,-4.00,-3.7736,109.4000,117.0000,126.9250,124.5500,112.3658,277230.0000,278962.4000,5951,6500,6865,13.2172,22.1601,0.0000,5.2235,8.4022,950,1150,5.2235,8.4022,-1.1340,273,301,324,-7.1651,-7.1209,-3.5383,6225,6801,7189,
2020/12/15,101.00,101.00,96.60,97.80,-4.20,-4.1176,104.9600,114.0300,125.0650,124.4967,112.4267,275807.0000,278476.5000,5733,6269,6692,10.8864,20.0099,3.7618,4.7362,7.1802,1423,1310,4.7362,7.1802,-0.1517,262,284,316,-7.3896,-8.1569,-4.4620,5996,6554,7008,
2020/12/16,99.00,102.00,97.00,101.50,3.70,3.7832,102.4600,111.5800,123.2400,124.4967,112.5000,276899.0000,278157.6000,5678,6054,6519,24.8887,26.8329,15.3605,8.2777,7.5460,1092,1347,8.2777,7.5460,9.7409,288,277,310,-6.5894,-8.5804,-5.2857,5967,6331,6829,
2020/12/17,101.50,103.50,100.00,101.50,0.00,0.00,101.7600,109.2300,121.5150,124.4967,112.5625,276899.0000,277904.3000,5348,5793,6332,24.8887,26.8329,15.8576,10.8043,8.6321,703,1113,10.8043,8.6321,15.1487,269,278,303,-5.6460,-8.8144,-5.9915,5618,6070,6635,
2020/12/18,102.00,103.50,100.00,100.00,-1.50,-1.4778,100.5600,106.5800,119.5400,124.5000,112.6067,276239.0000,277519.4000,5080,5558,6125,22.7975,25.7723,14.2259,11.9448,9.7364,660,965,11.9448,9.7364,16.3618,268,273,294,-4.8409,-9.0170,-6.5966,5349,5831,6419,
2020/12/21,100.00,106.00,98.20,106.00,6.00,6.00,101.3600,105.3800,117.8400,124.6050,112.6658,277316.0000,277357.1000,5034,5375,5937,44.9852,36.6917,40.1709,21.3535,13.6088,1077,991,21.3535,13.6088,36.8431,302,279,290,-3.1964,-8.5944,-6.9961,5337,5653,6227,
2020/12/22,105.00,114.00,103.50,108.50,2.50,2.3585,103.5000,104.2300,116.3650,124.7583,112.7408,279445.0000,277345.4000,4484,5125,5697,51.8975,40.6596,68.3908,37.0326,21.4167,2129,1132,37.0326,21.4167,68.2645,336,294,289,-1.5515,-7.9658,-7.1901,4821,5418,5986,
2020/12/23,109.50,111.00,104.00,104.00,-4.50,-4.1475,104.0000,103.2300,114.7650,124.9017,112.7617,278240.0000,277303.7000,4241,4837,5446,40.8195,36.2039,42.5287,38.8647,27.2327,1205,1154,38.8647,27.2327,62.1286,297,295,286,-0.8824,-7.7416,-7.3004,4539,5133,5732,
2020/12/24,103.50,105.50,101.00,101.00,-3.00,-2.8846,103.9000,102.8300,112.9900,124.9583,112.7742,277564.0000,277381.9000,4262,4620,5206,34.8656,33.5315,25.2874,34.3389,29.6014,676,1149,34.3389,29.6014,43.8138,285,299,288,-0.6666,-7.7170,-7.3837,4548,4919,5495,
2020/12/25,102.00,102.50,100.00,101.00,0.00,0.00,104.1000,102.3300,111.1400,125.0050,112.8367,277564.0000,277320.3000,4207,4446,5002,34.8656,33.5315,25.2874,31.3217,30.1749,481,1113,31.3217,30.1749,33.6154,279,301,287,-0.3617,-7.6098,-7.4289,4487,4746,5289,
2020/12/28,102.00,102.50,101.50,101.50,0.50,0.495,103.2000,102.2800,109.6400,124.9467,112.8742,277888.0000,277386.1000,4188,4276,4826,37.0686,34.4906,26.4706,29.7047,30.0181,324,963,29.7047,30.0181,29.0778,278,296,287,0.0476,-7.3992,-7.4230,4467,4572,5113,
2020/12/29,102.00,102.00,98.50,98.50,-3.00,-2.9557,101.2000,102.3500,108.1900,124.8133,112.8825,277053.0000,277510.7000,4163,4212,4669,29.8094,31.5141,1.8987,20.4360,26.8241,835,704,20.4360,26.8241,7.6599,254,280,287,0.0541,-7.3892,-7.4162,4418,4492,4955,
2020/12/30,98.50,101.50,98.50,101.00,2.50,2.5381,100.6000,102.3000,106.9400,124.7133,112.9325,277440.0000,277564.8000,4316,4227,4532,41.3039,36.4962,17.7215,19.5312,24.3931,387,540,19.5312,24.3931,9.8073,260,272,284,0.5096,-7.0977,-7.3525,4577,4499,4816,
2020/12/31,102.00,103.50,101.00,102.00,1.00,0.9901,100.8000,102.3500,105.7900,124.5967,112.9967,277887.0000,277663.6000,4354,4246,4433,45.5815,38.4500,24.0506,21.0377,23.2746,447,494,21.0377,23.2746,16.5637,270,269,284,1.0301,-6.7087,-7.2237,4625,4515,4717,
2021/01/04,102.50,103.50,101.00,101.00,-1.00,-0.9804,100.8000,102.4500,104.5150,124.4550,113.0583,277497.0000,277789.4000,4348,4274,4360,41.9159,37.2014,16.1290,19.4015,21.9836,390,476,19.4015,21.9836,14.2372,265,266,284,1.3065,-6.4072,-7.0604,4614,4540,4643,
2021/01/05,101.50,102.00,98.80,101.00,0.00,0.00,100.7000,101.9500,103.6650,124.2050,113.1117,277497.0000,277807.5000,4336,4303,4290,41.9159,37.2014,20.0000,19.6010,21.1894,363,484,19.6010,21.1894,16.4242,266,264,280,1.5399,-6.0980,-6.8679,4603,4567,4570,
2021/01/06,101.50,101.50,99.00,99.50,-1.50,-1.4851,100.9000,101.0500,102.6400,123.8967,113.1308,277012.0000,277564.2000,4196,4310,4261,35.7124,35.1630,14.2857,17.8292,20.0693,485,414,17.8292,20.0693,13.3490,284,270,275,1.5393,-5.9059,-6.6755,4481,4580,4536,
2021/01/07,101.00,101.00,99.10,99.10,-0.40,-0.402,100.5200,100.5600,101.8950,123.5817,113.1717,276625.0000,277402.7000,4071,4261,4244,34.0976,34.6113,12.0000,15.8861,18.6749,387,414,15.8861,18.6749,10.3086,280,274,273,1.5289,-5.7200,-6.4844,4352,4535,4517,
2021/01/08,99.30,100.00,99.00,99.00,-0.10,-0.1009,99.9200,100.3600,101.5950,123.2317,113.2250,276305.0000,277276.8000,4024,4195,4220,33.6412,34.4638,10.0000,13.9241,17.0913,320,389,13.9241,17.0913,7.5897,275,275,272,1.5477,-5.5171,-6.2910,4300,4470,4492,
2021/01/11,100.00,100.00,98.50,98.60,-0.40,-0.404,99.4400,100.1200,101.2250,122.9167,113.2775,275992.0000,277119.6000,3912,4108,4191,31.6105,33.8347,2.0000,9.9494,14.7107,313,373,9.9494,14.7107,0.4268,271,276,271,1.5420,-5.3272,-6.0982,4184,4384,4462,
2021/01/12,99.50,102.50,99.50,99.50,0.90,0.9128,99.1400,99.9200,101.1000,122.5417,113.3358,276897.0000,277020.5000,3758,3992,4148,41.1948,36.6721,20.0000,13.2996,14.2403,905,482,13.2996,14.2403,11.4182,281,279,272,1.6836,-5.0460,-5.8878,4040,4271,4419,
2021/01/13,100.50,100.50,96.90,96.90,-2.60,-2.6131,98.6200,99.7600,101.0550,122.0400,113.3750,276097.0000,276924.9000,3530,3859,4085,27.7251,32.3061,0.0000,8.8664,12.4490,800,545,8.8664,12.4490,1.7012,264,275,273,1.4596,-4.9755,-5.7053,3795,4134,4357,
2021/01/14,96.80,96.90,93.50,93.50,-3.40,-3.5088,97.5000,99.0100,100.6550,121.4317,113.4125,275213.0000,276702.2000,3416,3728,3995,18.3234,27.6157,0.0000,5.9109,10.2697,884,644,5.9109,10.2697,-2.8065,244,268,271,0.9128,-5.1348,-5.5912,3661,3996,4266,
2021/01/15,93.70,94.60,89.00,89.20,-4.30,-4.5989,95.5400,97.7300,100.0400,120.6933,113.4350,274297.0000,276343.2000,3460,3615,3905,12.0975,23.0072,1.4815,4.4344,8.3246,916,763,4.4344,8.3246,-3.3458,224,258,266,0.0753,-5.5441,-5.5818,3685,3873,4172,
2021/01/18,90.00,94.00,90.00,90.20,1.00,1.1211,93.8600,96.6500,99.5500,120.0217,113.4258,274824.0000,276075.9000,3419,3517,3812,19.7107,26.1345,8.8889,5.9193,7.5228,527,806,5.9193,7.5228,2.7122,226,249,262,-0.2241,-5.7219,-5.6098,3646,3765,4075,
2021/01/19,90.90,90.90,88.40,89.10,-1.10,-1.2195,91.7800,95.4600,98.7050,119.2650,113.4017,274341.0000,275760.3000,3378,3441,3716,17.6885,24.9199,4.9645,5.6010,6.8822,483,722,5.6010,6.8822,3.0386,219,236,258,-0.4382,-5.8837,-5.6646,3598,3677,3974,
2021/01/20,90.90,90.90,87.70,87.70,-1.40,-1.5713,89.9400,94.2800,97.6650,118.4600,113.3558,273964.0000,275455.5000,3300,3395,3627,15.2923,23.4093,0.0000,3.7340,5.8328,377,637,3.7340,5.8328,-0.4636,213,226,251,-0.6248,-6.0550,-5.7427,3514,3621,3878,
2021/01/21,87.70,88.80,85.60,86.20,-1.50,-1.7104,88.4800,92.9900,96.7750,117.6633,113.2900,273511.0000,275144.1000,3335,3378,3553,13.0239,21.8605,3.5503,3.6728,5.1128,453,551,3.6728,5.1128,0.7927,209,219,244,-0.7957,-6.2400,-5.8421,3545,3598,3797,
2021/01/22,86.40,89.70,86.40,87.50,1.30,1.5081,88.1400,91.8400,96.1000,116.8217,113.1942,273880.0000,274901.6000,3305,3347,3481,24.6482,26.4607,11.2426,6.1961,5.4739,369,441,6.1961,5.4739,7.6404,205,215,237,-0.5887,-6.2101,-5.9157,3511,3563,3718,
2021/01/25,89.50,93.00,89.20,91.30,3.80,4.3429,88.3600,91.1100,95.6150,116.0100,113.0967,274566.0000,274759.0000,3274,3318,3418,48.6984,38.0842,38.2550,16.8824,9.2767,686,473,16.8824,9.2767,32.0937,211,212,231,0.1648,-5.8127,-5.8951,3486,3531,3648,
2021/01/26,91.90,91.90,88.20,89.10,-2.20,-2.4096,88.3600,90.0700,94.9950,114.9283,112.9892,274111.0000,274480.4000,3199,3283,3362,39.8599,34.6275,30.9735,21.5794,13.3776,455,468,21.5794,13.3776,37.9830,205,210,223,0.4551,-5.6107,-5.8382,3405,3492,3585,
2021/01/27,89.20,89.80,88.20,89.10,0.00,0.00,88.6400,89.2900,94.5250,114.0467,112.8733,274111.0000,274281.8000,3204,3263,3329,39.8599,34.6275,38.8889,27.3492,18.0348,195,431,27.3492,18.0348,45.9781,202,207,217,0.7197,-5.3884,-5.7483,3407,3471,3546,
2021/01/28,88.50,88.90,87.00,87.00,-2.10,-2.3569,88.8000,88.6400,93.8250,113.0217,112.7233,273715.0000,274132.0000,3074,3211,3295,31.9013,31.3908,16.6667,23.7884,19.9527,396,420,23.7884,19.9527,31.4598,195,205,212,0.6846,-5.3204,-5.6627,3270,3416,3507,
2021/01/29,87.20,87.50,86.50,86.50,-0.50,-0.5747,88.6000,88.3700,93.0500,111.9717,112.5483,273453.0000,274047.6000,3057,3162,3255,30.1797,30.6467,12.1622,19.9130,19.9394,262,398,19.9130,19.9394,19.8600,193,202,209,0.6661,-5.2464,-5.5794,3251,3364,3463,
2021/02/01,86.50,87.80,85.50,86.30,-0.20,-0.2312,87.6000,87.9800,92.3150,110.9517,112.3342,273177.0000,273882.9000,2993,3105,3212,29.4176,30.3330,10.6667,16.8309,18.9032,276,316,16.8309,18.9032,12.6861,190,198,205,0.6958,-5.1446,-5.4925,3184,3303,3417,
2021/02/02,87.70,90.50,87.10,90.50,4.20,4.8667,87.8800,88.1200,91.7900,110.0100,112.1967,273863.0000,273835.1000,3059,3077,3180,56.8650,43.5677,66.6667,33.4428,23.7498,686,363,33.4428,23.7498,52.8289,193,196,203,1.3142,-4.6711,-5.3282,3253,3273,3383,
2021/02/03,92.60,93.30,89.10,89.50,-1.00,-1.105,87.9600,88.3000,91.2900,109.1683,112.0758,272967.0000,273735.4000,2899,3016,3140,51.1787,41.5190,51.2821,39.3892,28.9629,896,503,39.3892,28.9629,60.2418,191,193,200,1.6024,-4.3267,-5.1279,3091,3210,3340,
2021/02/04,90.50,91.70,89.70,90.20,0.70,0.7821,88.6000,88.7000,90.8450,108.3383,111.9608,273381.0000,273722.4000,2871,2976,3094,54.9618,43.5462,60.2564,46.3449,34.7569,414,506,46.3449,34.7569,69.5210,190,192,198,1.8819,-3.9517,-4.8927,3062,3168,3292,
2021/02/05,90.90,91.00,89.50,90.10,-0.10,-0.1109,89.3200,88.9600,90.4000,107.5317,111.7950,273080.0000,273642.4000,2821,2929,3045,54.2413,43.3122,58.9744,50.5548,40.0229,301,514,50.5548,40.0229,71.6185,189,192,197,2.0348,-3.6209,-4.6383,3011,3120,3242,
2021/02/17,91.00,91.00,88.60,88.80,-1.30,-1.4428,89.8200,88.7100,89.9100,106.6533,111.6225,272707.0000,273456.5000,2667,2863,2984,45.0319,40.2455,42.3077,47.8057,42.6172,373,534,47.8057,42.6172,58.1829,188,191,195,1.9427,-3.4241,-4.3955,2856,3055,3179,
2021/02/18,89.50,90.90,89.00,90.40,1.60,1.8018,89.8000,88.8400,89.4550,105.8267,111.4800,272991.0000,273344.5000,2740,2800,2939,56.0522,45.4330,62.8205,52.8107,46.0150,284,453,52.8107,46.0150,66.4020,191,191,193,2.0675,-3.1033,-4.1370,2932,2990,3132,
2021/02/19,91.00,93.70,91.00,93.50,3.10,3.4292,90.6000,89.2800,89.2850,105.1350,111.4175,273767.0000,273310.1000,2735,2767,2892,70.0246,53.8932,97.5610,67.7274,53.2525,776,429,67.7274,53.2525,96.6774,198,192,193,2.5084,-2.5693,-3.8235,2934,2959,3084,
2021/02/22,94.70,99.80,93.90,98.20,4.70,5.0267,92.2000,90.4000,89.5200,104.4717,111.3608,274938.0000,273432.4000,2587,2710,2843,81.0094,63.3035,88.8112,74.7554,60.4201,1171,581,74.7554,60.4201,103.4259,220,198,195,3.3229,-1.7467,-3.4081,2808,2908,3038,
2021/02/23,98.20,98.60,94.20,94.20,-4.00,-4.0733,93.0200,91.1700,89.7700,103.7750,111.2708,274028.0000,273489.9000,2347,2615,2772,58.9478,53.2190,55.9055,68.4721,63.1041,910,702,68.4721,63.1041,79.2080,211,203,197,3.2108,-1.4014,-3.0068,2559,2818,2969,
2021/02/24,94.60,94.90,91.90,91.90,-2.30,-2.4416,93.6400,91.7300,89.8550,102.9817,111.1742,273396.0000,273511.8000,2145,2511,2687,49.6231,48.3841,29.4643,55.4695,60.5592,632,754,55.4695,60.5592,45.2900,210,207,199,2.7335,-1.2984,-2.6651,2356,2718,2886,
2021/02/25,93.70,94.10,92.50,92.70,0.80,0.8705,94.1000,91.9500,90.0350,102.1933,111.0633,273807.0000,273506.2000,2053,2373,2587,52.7432,50.1041,36.6071,49.1820,56.7668,411,780,49.1820,56.7668,34.0124,240,217,204,2.4417,-1.1390,-2.3599,2294,2590,2790,
2021/02/26,92.70,92.80,91.30,91.70,-1.00,-1.0787,93.7400,92.1700,90.2350,101.4217,110.9525,273444.0000,273553.9000,1871,2201,2484,48.2597,47.9263,27.6786,42.0142,51.8493,363,697,42.0142,51.8493,22.3441,238,225,208,2.0462,-1.0810,-2.1041,2110,2425,2692,
2021/03/02,92.40,94.20,91.50,91.50,-0.20,-0.2181,92.4000,92.3000,90.5000,100.6800,110.8275,272825.0000,273498.3000,1738,2031,2370,47.2948,47.4761,25.8929,36.6404,46.7797,619,587,36.6404,46.7797,16.3619,242,229,214,1.7039,-1.0392,-1.8911,1981,2260,2584,
2021/03/03,92.20,92.20,90.30,90.40,-1.10,-1.2022,91.6400,92.3300,90.6450,99.9117,110.6808,272328.0000,273423.1000,1475,1856,2236,41.7814,44.9428,12.9630,28.7479,40.7691,497,504,28.7479,40.7691,4.7056,239,235,219,1.2941,-1.0823,-1.7293,1715,2091,2455,
2021/03/04,90.60,90.80,89.00,89.20,-1.20,-1.3274,91.1000,92.3700,90.5400,99.0983,110.5325,271892.0000,273341.6000,1280,1683,2097,36.2495,42.2593,1.8519,19.7826,33.7736,436,465,19.7826,33.7736,-8.1994,241,241,224,0.8478,-1.1995,-1.6234,1522,1924,2321,
2021/03/05,88.60,91.30,88.30,90.60,1.40,1.5695,90.6800,92.3900,90.6150,98.4167,110.4000,272338.0000,273276.3000,1256,1524,1949,46.2186,46.3373,20.0000,19.8551,29.1341,446,472,19.8551,29.1341,1.2970,249,243,230,0.7319,-1.1659,-1.5319,1506,1767,2179,
2021/03/08,91.00,91.30,90.00,90.00,-0.60,-0.6623,90.3400,92.0400,90.6600,97.7917,110.2417,271988.0000,273098.4000,1169,1384,1792,42.7782,44.8562,16.5049,18.7383,25.6688,350,469,18.7383,25.6688,4.8773,249,245,235,0.5723,-1.1742,-1.4603,1419,1629,2027,
2021/03/09,90.00,90.70,89.60,89.70,-0.30,-0.3333,89.9800,91.1900,90.7950,97.1867,110.0808,271770.0000,272781.6000,1117,1259,1645,40.9494,44.0875,21.2121,19.5629,23.6335,218,389,19.5629,23.6335,11.4217,243,245,237,0.4305,-1.1913,-1.4065,1361,1505,1882,
2021/03/10,90.50,92.40,89.80,91.80,2.10,2.3411,90.2600,90.9500,91.0600,96.6333,109.9667,272261.0000,272604.9000,1094,1183,1520,56.5522,50.5576,59.3220,32.8160,26.6943,491,388,32.8160,26.6943,45.0592,245,246,241,0.6128,-1.0235,-1.3299,1340,1430,1760,
2021/03/11,92.00,93.70,92.00,93.60,1.80,1.9608,91.1400,91.1200,91.4250,96.0850,109.8842,272779.0000,272543.2000,1085,1144,1414,65.8370,55.3851,89.8305,51.8208,35.0698,518,404,51.8208,35.0698,85.3228,246,247,244,0.9489,-0.7369,-1.2113,1332,1392,1658,
2021/03/12,94.70,96.50,93.40,93.40,-0.20,-0.2137,91.7000,91.1900,91.5700,95.6750,109.8042,271787.0000,272341.2000,890,1071,1298,64.0131,54.7373,62.1951,55.2789,41.8062,992,513,55.2789,41.8062,82.2244,248,247,245,1.1064,-0.5198,-1.0730,1139,1318,1543,
2021/03/15,93.40,93.40,91.60,92.00,-1.40,-1.4989,92.1000,91.2200,91.6950,95.2083,109.7167,271240.0000,272120.8000,801,998,1191,51.9286,50.2491,45.1220,51.8933,45.1685,547,553,51.8933,45.1685,65.3427,245,246,246,0.9880,-0.4555,-0.9495,1047,1244,1436,
2021/03/16,93.40,95.50,93.20,93.90,1.90,2.0652,92.9400,91.4600,91.8800,94.8733,109.6575,272443.0000,272082.6000,875,949,1104,63.2325,55.6348,68.2927,57.3597,49.2323,1203,750,57.3597,49.2323,73.6147,258,249,247,1.1218,-0.2484,-0.8093,1134,1199,1352,
2021/03/17,95.30,95.30,93.50,93.80,-0.10,-0.1065,93.3400,91.8000,92.0650,94.6867,109.5808,271918.0000,272041.6000,831,896,1040,62.3072,55.2912,67.0732,60.5975,53.0207,525,757,60.5975,53.0207,75.7512,247,250,248,1.1489,-0.0913,-0.6657,1079,1146,1288,
2021/03/18,94.70,94.70,93.80,94.40,0.60,0.6397,93.5000,92.3200,92.3450,94.4933,109.5175,272198.0000,272072.2000,826,845,994,65.9001,57.0286,69.5652,63.5868,56.5427,280,709,63.5868,56.5427,77.6749,0,200,224,1.1943,0.0808,-0.5164,826,1045,1218,
2021/03/19,94.40,94.90,93.50,94.40,0.00,0.00,93.7000,92.7000,92.5450,94.3667,109.4583,272198.0000,272058.2000,769,820,946,65.9001,57.0286,69.5652,65.5796,59.5550,376,586,65.5796,59.5550,77.6287,0,151,199,1.1696,0.2146,-0.3702,769,971,1145,
2021/03/22,95.00,99.00,94.70,97.90,3.50,3.7076,94.8800,93.4900,92.7650,94.3683,109.4325,273518.0000,272211.2000,803,821,909,81.0631,66.1584,88.0435,73.0675,64.0592,1320,740,73.0675,64.0592,91.0843,278,157,202,1.5463,0.5962,-0.1769,1082,978,1111,
2021/03/23,98.00,98.60,95.50,96.00,-1.90,-1.9408,95.3000,94.1200,92.6550,94.2767,109.3867,272626.0000,272296.8000,711,788,869,62.8559,58.7645,59.4595,68.5315,65.5500,892,678,68.5315,65.5500,74.4946,254,156,203,1.4620,0.7369,0.0058,966,944,1071,
2021/03/24,96.00,97.80,95.80,96.50,0.50,0.5208,95.8400,94.5900,92.7700,94.1933,109.3450,272971.0000,272367.8000,724,767,832,65.3159,60.0464,66.2162,67.7598,66.2866,345,642,67.7598,66.2866,70.7061,258,159,204,1.3963,0.8785,0.1804,983,925,1036,
2021/03/25,97.00,97.00,96.30,96.70,0.20,0.2073,96.3000,94.9000,93.0100,94.1383,109.3192,273298.0000,272419.7000,719,745,795,66.3846,60.5811,68.9189,68.1461,66.9064,327,652,68.1461,66.9064,70.6256,254,210,205,1.3041,0.9955,0.3434,974,955,1000,
2021/03/26,96.80,96.90,95.80,96.20,-0.50,-0.5171,96.6600,95.1800,93.1850,93.9750,109.2900,273008.0000,272541.8000,753,742,781,60.7676,58.4478,51.7241,62.6721,65.4950,290,634,62.6721,65.4950,57.0264,251,260,205,1.1079,1.0359,0.4819,1005,1002,987,
2021/03/29,96.30,98.00,96.30,97.30,1.10,1.1435,96.5400,95.7100,93.4650,93.7883,109.2733,273575.0000,272775.3000,889,759,790,67.9311,61.6859,69.0909,64.8117,65.2672,567,484,64.8117,65.2672,63.9007,262,257,207,1.0585,1.1434,0.6142,1152,1016,997,
2021/03/30,97.80,100.00,97.30,99.30,2.00,2.0555,97.2000,96.2500,93.8550,93.7100,109.3058,274761.0000,273007.1000,906,798,793,77.0671,66.8154,89.2308,72.9514,67.8286,1186,543,72.9514,67.8286,83.1970,306,267,212,1.2161,1.3742,0.7662,1213,1065,1005,
2021/03/31,97.80,101.50,96.00,101.50,2.20,2.2155,98.2000,97.0200,94.4100,93.7183,109.3383,277279.0000,273543.2000,838,821,794,83.3342,71.4087,100.0000,81.9676,72.5416,2518,977,81.9676,72.5416,100.8196,348,285,222,1.5179,1.7149,0.9559,1187,1106,1016,
2021/04/01,103.00,103.50,99.80,100.50,-1.00,-0.9852,98.9600,97.6300,94.9750,93.7100,109.3575,275657.0000,273889.1000,646,806,776,72.5236,66.8222,65.9091,76.6148,73.8993,1622,1236,76.6148,73.8993,82.0456,320,298,254,1.4825,1.8825,1.1413,967,1105,1030,
2021/04/06,102.00,102.00,98.50,98.80,-1.70,-1.6915,99.4800,98.0700,95.3850,93.6650,109.3058,274590.0000,274128.3000,558,767,755,57.3473,59.7099,41.2500,64.8265,70.8751,1067,1392,64.8265,70.8751,52.7294,310,310,285,1.1448,1.8567,1.2844,869,1078,1040,
2021/04/07,99.20,99.40,97.00,97.00,-1.80,-1.8219,99.4200,97.9800,95.7350,93.6400,109.2267,273587.0000,274135.2000,587,707,733,45.3021,53.1728,15.5844,48.4125,63.3875,1003,1479,48.4125,63.3875,18.4624,308,319,288,0.6199,1.6718,1.3618,896,1026,1021,
2021/04/08,97.00,98.90,96.60,97.90,0.90,0.9278,99.1400,98.1700,96.1450,93.5883,109.1508,274334.0000,274306.0000,638,653,726,51.4238,55.8116,27.2727,41.3659,56.0470,747,1391,41.3659,56.0470,12.0037,306,319,293,0.3485,1.5797,1.4054,945,973,1019,
2021/04/09,98.00,98.60,96.60,98.30,0.40,0.4086,98.5000,98.3500,96.4700,93.5267,109.0617,274982.0000,274507.1000,569,600,710,54.1600,56.9868,32.4675,38.3998,50.1646,648,1017,38.3998,50.1646,14.8702,308,311,298,0.1855,1.5214,1.4286,878,911,1009,
2021/04/12,99.00,102.00,99.00,99.90,1.60,1.6277,98.3800,98.6700,96.7850,93.5083,108.9817,275626.0000,274739.9000,568,584,695,63.9161,61.4596,52.0000,42.9332,47.7541,644,821,42.9332,47.7541,33.2913,319,311,305,0.2518,1.5860,1.4601,888,895,1000,
2021/04/13,100.50,100.50,97.10,97.30,-2.60,-2.6026,98.0800,98.7800,96.9800,93.4467,108.8258,274675.0000,274906.6000,553,583,675,45.1698,51.8936,17.3333,34.3999,43.3027,951,798,34.3999,43.3027,16.5943,303,310,310,-0.0783,1.4112,1.4503,857,893,985,
2021/04/14,97.30,98.50,93.10,95.10,-2.20,-2.261,97.7000,98.5600,97.1350,93.3733,108.6350,273996.0000,274948.7000,599,585,646,34.8047,45.3745,19.2308,29.3435,38.6496,679,733,29.3435,38.6496,10.7313,278,304,312,-0.5883,1.0826,1.3768,878,889,958,
2021/04/15,95.90,96.70,95.20,95.50,0.40,0.4206,97.2200,98.1800,97.2150,93.3133,108.4475,274362.0000,274908.8000,604,579,616,37.9132,46.7025,23.0769,27.2547,34.8513,366,657,27.2547,34.8513,12.0613,281,299,309,-0.8512,0.8447,1.2704,886,877,925,
2021/04/16,95.80,96.50,94.70,94.80,-0.70,-0.733,96.5200,97.5100,97.2650,93.2433,108.2375,274056.0000,274586.5000,604,586,593,34.4626,44.6310,19.1011,24.5368,31.4131,306,589,24.5368,31.4131,10.7841,280,293,302,-1.0839,0.5929,1.1349,885,879,895,
2021/04/19,94.80,95.40,92.60,93.20,-1.60,-1.6878,95.1800,96.7800,97.2050,93.1533,108.0350,273533.0000,274374.1000,606,593,589,27.5781,40.1865,6.3830,18.4855,27.1039,523,565,18.4855,27.1039,1.2487,264,282,297,-1.3978,0.2612,0.9601,871,875,885,
2021/04/20,93.00,93.10,91.90,92.20,-1.00,-1.073,94.1600,96.1200,97.0950,93.0317,107.7867,273061.0000,274221.2000,513,585,584,23.9846,37.6314,2.9703,13.3138,22.5072,472,469,13.3138,22.5072,-5.0731,262,274,292,-1.6664,-0.0814,0.7518,776,859,876,
2021/04/21,92.20,93.30,91.80,92.50,0.30,0.3254,93.6400,95.6700,96.8250,92.9583,107.4992,273414.0000,274203.9000,503,566,576,27.3906,38.9027,6.8627,11.1634,18.7260,353,404,11.1634,18.7260,-3.9616,0,218,261,-1.7229,-0.3250,0.5365,503,784,837,
2021/04/22,93.80,93.90,90.90,91.10,-1.40,-1.5135,92.7600,94.9900,96.5800,92.9183,107.1750,273036.0000,274074.1000,475,540,559,21.8964,35.2452,1.8018,8.0429,15.1649,378,406,8.0429,15.1649,-6.2012,255,213,256,-1.8564,-0.6238,0.3044,731,753,815,
2021/04/23,91.10,91.50,88.00,89.50,-1.60,-1.7563,91.7000,94.1100,96.2300,92.9233,106.8083,272605.0000,273836.4000,534,526,556,17.1724,31.5473,12.0000,9.3619,13.2306,431,431,9.3619,13.2306,1.6246,247,206,250,-2.0525,-0.9784,0.0479,782,733,806,
2021/04/26,90.20,90.50,88.50,88.80,-0.70,-0.7821,90.8200,93.0000,95.8350,92.9000,106.4608,272096.0000,273483.4000,496,504,549,15.4252,30.0429,7.6190,8.7810,11.7474,509,428,8.7810,11.7474,2.8481,249,203,243,-2.1581,-1.3010,-0.2219,746,708,792,
2021/04/27,89.00,90.80,88.50,89.70,0.90,1.0135,90.3200,92.2400,95.5100,92.9100,106.0875,272518.0000,273267.7000,518,505,545,26.8999,34.4287,19.5402,12.3674,11.9541,422,418,12.3674,11.9541,13.1941,0,151,212,-1.9922,-1.4670,-0.4709,518,656,758,
2021/04/28,90.50,91.30,89.20,89.90,0.20,0.223,89.8000,91.7200,95.1400,92.9467,105.7033,273121.0000,273180.2000,618,528,547,29.4524,35.4103,22.3529,15.6959,13.2013,603,468,15.6959,13.2013,20.6850,250,201,210,-1.7497,-1.5645,-0.6896,869,729,757,
2021/04/29,91.00,91.00,89.30,89.60,-0.30,-0.3337,89.5000,91.1300,94.6550,93.0033,105.3333,272799.0000,273023.9000,600,553,547,27.7107,34.5636,21.6216,17.6711,14.6913,322,457,17.6711,14.6913,23.6309,241,198,206,-1.5317,-1.6469,-0.8811,842,751,752,
