ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/09/28,70.80,70.80,69.80,70.10,-0.70,-0.9887,70.7600,71.5400,74.2050,74.5183,72.7542,1490375.0000,1495644.3000,304515,306714,308407,26.4535,35.8778,18.3673,23.6687,21.5383,3007,3620,23.6687,21.5383,27.9295,3061,3157,3432,-0.8700,-1.2989,-0.8639,317603,319921,321984,
2021/09/29,68.90,69.00,66.70,67.20,-2.90,-4.1369,70.1000,70.8900,73.7150,74.4300,72.6675,1479688.0000,1492564.8000,299995,304877,307283,14.8749,28.2521,7.9365,18.4247,20.5004,10687,4932,18.4247,20.5004,14.2731,2638,3054,3258,-1.1555,-1.5861,-1.0083,312570,317941,320633,
2021/09/30,67.20,68.30,67.00,67.50,0.30,0.4464,69.4000,70.3700,73.2350,74.3333,72.5800,1485753.0000,1490886.2000,300455,303393,306246,19.2618,29.9328,13.1148,16.6547,19.2185,6065,5191,16.6547,19.2185,11.5270,2679,2960,3132,-1.2171,-1.7690,-1.1605,313097,316349,319436,
2021/10/01,67.20,68.00,66.50,67.30,-0.20,-0.2963,68.5800,69.9200,72.5800,74.2367,72.4950,1479879.0000,1489252.3000,300867,302295,305375,18.4991,29.4314,14.5455,15.9516,18.1296,5874,5632,15.9516,18.1296,11.5957,2347,2780,3020,-1.1964,-1.9082,-1.3100,314842,315391,318601,
2021/10/04,67.30,67.50,65.00,65.00,-2.30,-3.4175,67.4200,69.2400,71.8600,74.0900,72.4000,1472970.0000,1486927.5000,298694,300906,304276,11.9626,24.3206,0.0000,10.6344,15.6312,6909,6508,10.6344,15.6312,0.6409,2044,2554,2885,-1.3903,-2.1789,-1.4838,312450,314113,317524,
2021/10/05,64.00,66.20,63.00,65.40,0.40,0.6154,66.4800,68.6200,71.0750,73.9650,72.3175,1479325.0000,1485700.1000,298532,299709,303211,18.0087,26.7344,27.2727,16.1805,15.8143,6355,7178,16.1805,15.8143,16.9130,2090,2360,2759,-1.3609,-2.3343,-1.6539,312382,313069,316495,
2021/10/06,65.60,66.10,64.30,64.60,-0.80,-1.2232,65.9600,68.0300,70.4050,73.7967,72.2183,1476052.0000,1484558.1000,297062,299123,302000,15.4604,24.9950,18.1818,16.8476,16.1587,3273,5695,16.8476,16.1587,18.2254,1980,2228,2641,-1.3430,-2.4933,-1.8218,310812,312717,315329,
2021/10/07,65.70,66.30,65.10,65.90,1.30,2.0124,65.6400,67.5200,69.9800,73.6633,72.1183,1480494.0000,1483383.0000,295002,298032,300712,33.7427,32.7512,32.9545,22.2166,18.1780,4442,5370,22.2166,18.1780,30.2937,2003,2093,2527,-1.0623,-2.4857,-1.9546,308786,311855,314102,
2021/10/08,65.20,65.50,63.30,63.30,-2.60,-3.9454,64.8400,66.7100,69.4800,73.4783,72.0033,1466785.0000,1480470.3000,288395,295538,298916,22.2135,26.7222,3.8462,16.0931,17.4830,13709,6937,16.0931,17.4830,13.3132,2254,2075,2427,-1.1269,-2.6589,-2.0954,302430,309372,312382,
2021/10/12,62.80,62.80,61.80,62.00,-1.30,-2.0537,64.2400,65.8300,68.9050,73.2250,71.8817,1456932.0000,1476825.3000,285549,292908,296907,18.4343,24.2838,2.7778,11.6547,15.5403,9853,7526,11.6547,15.5403,3.8835,2052,2076,2315,-1.2360,-2.8679,-2.2499,299326,306747,310430,
2021/10/13,61.80,62.20,60.30,61.00,-1.00,-1.6129,63.3600,64.9200,68.2300,72.9467,71.7442,1450244.0000,1472812.2000,285324,290267,294988,15.9323,22.5566,8.7500,10.6864,13.9223,6688,7593,10.6864,13.9223,4.2147,1892,2037,2198,-1.3262,-3.0788,-2.4157,298977,304066,308568,
2021/10/14,61.40,61.70,60.60,61.10,0.10,0.1639,62.6600,64.3100,67.6000,72.6867,71.6267,1453736.0000,1470217.0000,284023,287659,293391,17.2796,23.1528,10.3896,10.5875,12.8107,3492,7636,10.5875,12.8107,6.1411,1849,2011,2119,-1.2564,-3.2010,-2.5728,297648,301434,307075,
2021/10/15,61.90,62.90,61.80,62.10,1.00,1.6367,61.9000,63.7700,67.0700,72.4833,71.5108,1458579.0000,1467499.6000,282599,285178,291605,30.6220,29.1074,25.0000,15.3917,13.6710,4843,7717,15.3917,13.6710,18.8329,1925,1995,2044,-0.9723,-3.1804,-2.6943,296292,298935,305395,
2021/10/18,62.20,62.50,61.30,61.60,-0.50,-0.8052,61.5600,63.2000,66.5600,72.3483,71.3833,1455842.0000,1465095.9000,281329,283765,289651,27.9200,27.9271,21.6667,17.4833,14.9418,2737,5522,17.4833,14.9418,22.5664,1924,1929,2002,-0.7579,-3.1680,-2.7890,295022,297453,303413,
2021/10/19,61.80,62.80,61.80,62.60,1.00,1.6234,61.6800,62.9600,66.1000,72.2017,71.2642,1460331.0000,1463832.0000,279273,282510,287709,40.5168,33.7854,38.3333,24.4333,18.1056,4489,4449,24.4333,18.1056,37.0887,1963,1911,1994,-0.4053,-3.0423,-2.8397,293004,296189,301468,
2021/10/20,62.80,63.40,62.30,62.50,-0.10,-0.1597,61.9800,62.6700,65.6450,72.0417,71.1333,1454836.0000,1461383.1000,275856,280616,285442,39.6846,33.4885,36.6667,28.5111,21.5741,5495,4211,28.5111,21.5741,42.3851,1771,1887,1962,-0.1240,-2.9172,-2.8552,289395,294273,299170,
2021/10/21,62.50,63.00,61.80,62.00,-0.50,-0.80,62.1600,62.4100,65.2200,71.8600,71.0050,1448974.0000,1458675.3000,272712,278354,283007,35.3304,31.9564,32.6923,29.9048,24.3510,5862,4685,29.9048,24.3510,41.0125,1714,1860,1935,0.0470,-2.8258,-2.8493,286194,291982,296708,
2021/10/22,62.00,63.50,61.80,63.40,1.40,2.2581,62.4200,62.1600,64.8400,71.6950,70.9175,1453317.0000,1455957.6000,271572,276149,280664,52.7498,40.2991,96.8750,52.2282,33.6434,4343,4585,52.2282,33.6434,89.3978,1721,1819,1907,0.3824,-2.6103,-2.8015,285609,289845,294390,
2021/10/25,63.10,63.30,62.40,63.10,-0.30,-0.4732,62.7200,62.1400,64.4250,71.5567,70.8467,1449413.0000,1454220.4000,270279,273939,278852,49.3328,39.1763,87.5000,63.9855,43.7575,3904,4818,63.9855,43.7575,104.4416,1830,1800,1864,0.5853,-2.4357,-2.7283,284394,287720,292587,
2021/10/26,63.60,64.10,63.20,63.20,0.10,0.1585,62.8400,62.2600,64.0450,71.3983,70.7867,1454531.0000,1453980.3000,269368,271958,277234,50.6125,39.7863,74.2857,67.4189,51.6446,5118,4944,67.4189,51.6446,98.9675,1896,1787,1849,0.7444,-2.2631,-2.6353,283545,285828,291009,
2021/10/27,63.20,64.80,63.20,64.50,1.30,2.057,63.2400,62.6100,63.7650,71.2233,70.7358,1459396.0000,1454895.5000,268492,270485,275551,64.5714,47.2850,91.4286,75.4221,59.5704,4865,4818,75.4221,59.5704,107.1255,2111,1855,1871,1.0190,-1.9984,-2.5079,282833,284516,289394,
2021/10/28,65.60,65.60,64.50,65.20,0.70,1.0853,63.8800,63.0200,63.6650,71.0550,70.6875,1474907.0000,1457012.6000,260368,268016,273185,70.0425,50.8784,90.6977,80.5140,66.5516,15511,6748,80.5140,66.5516,108.4387,1946,1901,1881,1.2728,-1.7124,-2.3488,274539,282185,287083,
2021/10/29,65.40,65.40,64.30,64.30,-0.90,-1.3804,64.0600,63.2400,63.5050,70.8600,70.6317,1462669.0000,1457421.6000,255096,264721,270435,56.5654,46.4384,65.7895,75.6058,69.5697,12238,8327,75.6058,69.5697,87.6781,1877,1933,1876,1.2931,-1.5406,-2.1872,269187,278900,284373,
2021/11/01,64.70,65.40,64.50,65.10,0.80,1.2442,64.4600,63.5900,63.3950,70.6233,70.6150,1467877.0000,1458625.1000,255313,261728,267833,63.9619,50.6173,86.8421,79.3512,72.8302,5208,8588,79.3512,72.8302,92.3933,1842,1935,1868,1.3800,-1.3247,-2.0147,269356,275893,281806,
2021/11/02,65.40,65.90,63.50,63.60,-1.50,-2.3041,64.5400,63.6900,63.3250,70.3467,70.6075,1459228.0000,1458514.8000,253306,258515,265237,46.2435,43.6512,43.9024,67.5350,71.0651,8649,9294,67.5350,71.0651,60.4747,1757,1907,1847,1.2075,-1.2600,-1.8638,267237,272631,279229,
2021/11/03,63.80,65.40,63.80,65.20,1.60,2.5157,64.6800,63.9600,63.3150,70.0850,70.6075,1464813.0000,1459512.5000,253221,255461,262973,60.3150,51.4294,82.9268,72.6656,71.5986,5585,9438,72.6656,71.5986,74.7995,1781,1841,1848,1.2742,-1.0674,-1.7045,267171,269498,277007,
2021/11/04,65.60,65.90,65.00,65.20,0.00,0.00,64.6800,64.2800,63.3450,69.8650,70.5958,1464813.0000,1461096.4000,250569,253501,260759,60.3150,51.4294,80.0000,75.1104,72.7692,7276,7791,75.1104,72.7692,79.7928,1746,1801,1851,1.2803,-0.9043,-1.5444,264484,267487,274836,
2021/11/05,65.50,65.80,64.80,65.80,0.60,0.9202,64.9800,64.5200,63.3400,69.6683,70.6208,1469554.0000,1462720.1000,250270,252536,258629,65.2298,54.2479,96.2963,82.1724,75.9036,4741,6291,82.1724,75.9036,94.7099,1934,1813,1873,1.3218,-0.7183,-1.3792,264348,266520,272710,
2021/11/08,65.70,66.20,65.10,65.90,0.10,0.152,65.1400,64.8000,63.4700,69.4983,70.6158,1476847.0000,1465463.5000,250193,251512,256620,66.0702,54.7256,90.0000,84.7816,78.8629,7293,6708,84.7816,78.8629,96.6189,2168,1878,1906,1.3164,-0.5565,-1.2147,264471,265542,270717,
2021/11/09,66.20,67.10,66.00,66.00,0.10,0.1517,65.6200,65.0800,63.6700,69.3033,70.6108,1484170.0000,1468427.4000,249208,250693,254604,67.0266,55.2354,69.4444,79.6692,79.1317,7323,6443,79.6692,79.1317,80.7442,2497,2026,1966,1.2789,-0.4154,-1.0548,263766,264848,268740,
2021/11/10,66.00,66.30,65.40,66.00,0.00,0.00,65.7800,65.2300,63.9200,69.1767,70.6242,1484170.0000,1470904.8000,247755,249599,252530,67.0266,55.2354,69.4444,76.2609,78.1748,4973,6321,76.2609,78.1748,72.4333,1990,2067,1954,1.2076,-0.3001,-0.9039,261796,263773,266636,
2021/11/11,65.30,65.70,64.60,64.90,-1.10,-1.6667,65.7200,65.2000,64.1100,69.0267,70.6275,1477282.0000,1471142.3000,247350,248956,251229,46.3376,48.1387,38.8889,63.8036,73.3844,6888,6243,63.8036,73.3844,44.6420,1904,2099,1950,0.9757,-0.2941,-0.7819,261305,263138,265313,
2021/11/12,65.00,66.90,65.00,66.70,1.80,2.7735,65.9000,65.4400,64.3400,68.9117,70.6408,1485577.0000,1473433.1000,249741,248850,250693,66.5887,57.8142,88.8889,72.1654,72.9780,8295,6954,72.1654,72.9780,70.5400,2020,2116,1964,1.0232,-0.1424,-0.6540,263791,263026,264773,
2021/11/15,67.00,68.50,66.90,68.20,1.50,2.2489,66.3600,65.7500,64.6700,68.7983,70.6517,1497829.0000,1476428.3000,247344,248280,249896,75.7428,63.9316,93.6170,79.3159,75.0907,12252,7946,79.3159,75.0907,87.7664,1949,2072,1975,1.2027,0.0977,-0.5037,261235,262379,263961,
2021/11/16,67.80,67.90,66.60,66.80,-1.40,-2.0528,66.5200,66.0700,64.8800,68.6933,70.6475,1487412.0000,1479246.7000,242149,246868,248780,57.9578,55.7067,56.4103,71.6807,73.9540,10417,8565,71.6807,73.9540,67.1341,1933,1959,1993,1.0827,0.1730,-0.3683,256022,260830,262839,
2021/11/17,66.80,67.10,66.20,66.90,0.10,0.1497,66.7000,66.2400,65.1000,68.5883,70.6550,1496586.0000,1482424.0000,236663,244650,247125,58.7873,56.1463,58.9744,67.4452,71.7844,9174,9405,67.4452,71.7844,58.7669,2022,1966,2017,0.9701,0.2380,-0.2471,250622,258596,261185,
2021/11/18,66.90,68.40,66.60,67.20,0.30,0.4484,67.1600,66.4400,65.3600,68.4667,70.6467,1506087.0000,1486551.4000,233545,241889,245422,61.5203,57.5260,66.6667,67.1857,70.2515,9501,9927,67.1857,70.2515,61.0541,2263,2038,2068,0.8916,0.3102,-0.1356,247735,255881,259510,
2021/11/19,67.40,67.80,67.20,67.30,0.10,0.1488,67.2800,66.5900,65.5550,68.3617,70.6383,1510249.0000,1490620.9000,234073,238755,243803,62.5146,58.0064,69.2308,67.8674,69.4568,4162,9101,67.8674,69.4568,64.6886,2294,2092,2104,0.8108,0.3711,-0.0343,248293,252782,257904,
2021/11/22,67.50,68.80,67.50,68.30,1.00,1.4859,67.3000,66.8300,65.8150,68.2917,70.6392,1516640.0000,1494600.2000,234330,236153,242216,71.3872,62.6189,88.0952,74.6100,71.1745,6391,7929,74.6100,71.1745,81.4809,2345,2172,2122,0.8459,0.4944,0.0715,248343,250203,256291,
2021/11/23,68.30,68.40,67.40,67.60,-0.70,-1.0249,67.4600,66.9900,66.0350,68.1900,70.6342,1509995.0000,1497182.7000,231924,234108,240488,59.5478,57.7731,71.4286,73.5495,71.9662,6645,7174,73.5495,71.9662,76.7162,2293,2244,2102,0.7330,0.5296,0.1631,245885,248176,254503,
2021/11/24,67.60,67.80,66.80,67.30,-0.30,-0.4438,67.5400,67.1200,66.1750,68.0483,70.6258,1505400.0000,1499305.7000,230838,232943,238796,54.8679,55.7558,60.5263,69.2085,71.0470,4595,6258,69.2085,71.0470,65.5315,2400,2319,2143,0.5825,0.5271,0.2359,244906,247033,252814,
2021/11/25,67.60,68.00,67.10,67.20,-0.10,-0.1486,67.5400,67.3500,66.2750,67.8850,70.6158,1502271.0000,1501804.6000,230768,232387,237138,53.1956,55.0568,38.4615,58.9595,67.0178,3129,4984,58.9595,67.0178,42.8429,2557,2378,2208,0.4406,0.5112,0.2910,244993,246484,251183,
2021/11/26,67.20,67.30,65.50,66.20,-1.00,-1.4881,67.3200,67.3000,66.3700,67.7033,70.5975,1496287.0000,1502875.6000,229520,231476,235116,38.9502,48.4323,21.2121,46.3770,60.1375,5984,5348,46.3770,60.1375,18.8560,2531,2426,2259,0.1956,0.4132,0.3154,243718,245569,249175,
2021/11/29,65.10,67.00,64.80,66.60,0.40,0.6042,66.9800,67.1400,66.4450,67.4733,70.5625,1500701.0000,1503162.8000,229801,230571,233362,45.9038,51.0047,45.0000,45.9180,55.3977,4414,4953,45.9180,55.3977,26.9587,2561,2469,2320,0.0771,0.3636,0.3250,244029,244706,247455,
2021/11/30,67.10,67.80,66.70,67.00,0.40,0.6006,66.8600,67.1600,66.6150,67.2667,70.5442,1507330.0000,1505154.6000,227829,229751,231930,52.4086,53.5334,55.0000,48.9453,53.2469,6629,4950,48.9453,53.2469,40.3422,2627,2536,2390,0.0439,0.3525,0.3305,242123,243954,246065,
2021/12/01,66.80,68.10,66.80,67.90,0.90,1.3433,66.9800,67.2600,66.7500,67.0467,70.5225,1514604.0000,1506956.4000,229347,229453,231198,64.0728,58.7580,77.5000,58.4636,54.9858,7274,5486,58.4636,54.9858,65.4191,2753,2606,2463,0.1296,0.4115,0.3467,243767,243726,245379,
2021/12/02,67.90,68.20,67.30,67.80,-0.10,-0.1473,67.1000,67.3200,66.8800,66.8767,70.5017,1508129.0000,1507160.6000,227387,228777,230582,62.0452,57.9680,75.0000,63.9757,57.9824,6475,6155,63.9757,57.9824,75.9623,2747,2644,2511,0.1575,0.4452,0.3664,241798,243087,244786,
2021/12/03,68.30,68.30,67.30,67.60,-0.20,-0.295,67.3800,67.3500,66.9700,66.7633,70.4800,1503138.0000,1506449.5000,226762,228226,229851,57.6657,56.3159,77.7778,68.5764,61.5138,4991,5956,68.5764,61.5138,82.7017,2860,2710,2568,0.1345,0.4505,0.3832,241286,242601,244085,
2021/12/06,67.50,68.20,67.00,67.50,-0.10,-0.1479,67.5600,67.2700,67.0500,66.6667,70.4592,1499146.0000,1504700.1000,225818,227429,229000,55.3227,55.4539,77.1429,71.4319,64.8198,3992,5872,71.4319,64.8198,84.6561,2869,2772,2620,0.0933,0.4415,0.3949,240351,241865,243286,
2021/12/07,67.60,67.80,67.00,67.10,-0.40,-0.5926,67.5800,67.2200,67.1050,66.5600,70.4300,1495565.0000,1503257.1000,224520,226767,228259,46.2940,51.9817,65.7143,69.5260,66.3885,3581,5262,69.5260,66.3885,75.8010,2727,2792,2664,0.0043,0.3976,0.3954,238911,241223,242589,
2021/12/08,67.80,67.90,66.80,66.80,-0.30,-0.4471,67.3600,67.1700,67.1450,66.4317,70.4117,1489722.0000,1501689.3000,221633,225225,227339,40.3652,49.4485,57.1429,65.3983,66.0585,5843,4976,65.3983,66.0585,64.0780,2713,2784,2695,-0.0972,0.3347,0.3833,236010,239672,241699,
2021/12/09,66.80,67.00,66.00,66.30,-0.50,-0.7485,67.0600,67.0800,67.2150,66.3083,70.3883,1483791.0000,1499841.3000,219423,223632,226204,32.1344,45.4238,42.8571,57.8846,63.3338,5931,4867,57.8846,63.3338,46.9861,2635,2761,2703,-0.2265,0.2417,0.3550,233722,238057,240572,
2021/12/10,66.20,67.10,65.80,66.90,0.60,0.905,66.9200,67.1500,67.2250,66.2117,70.3658,1488695.0000,1499082.1000,219839,222247,225236,47.5386,50.6790,44.0000,53.2564,59.9747,4904,4850,53.2564,59.9747,39.8198,2635,2716,2713,-0.2256,0.2139,0.3268,234139,236627,239614,
2021/12/13,67.00,67.30,66.40,66.70,-0.20,-0.299,66.7600,67.1600,67.1500,66.1267,70.3417,1484559.0000,1497467.9000,217358,220555,223992,43.5817,48.9645,36.0000,47.5043,55.8179,4136,4879,47.5043,55.8179,30.8770,2602,2663,2717,-0.2447,0.1738,0.2962,231625,234882,238374,
2021/12/14,66.20,66.50,65.50,65.70,-1.00,-1.4993,66.4800,67.0300,67.0950,66.0250,70.3058,1478987.0000,1494633.6000,214266,218504,222636,29.0659,41.3367,7.1429,34.0505,48.5621,5572,5277,34.0505,48.5621,5.0272,2542,2626,2709,-0.3769,0.0606,0.2491,228473,232794,237009,
2021/12/15,65.60,66.00,65.30,65.30,-0.40,-0.6088,66.1800,66.7700,67.0150,65.9200,70.2650,1475162.0000,1490689.4000,212198,216617,220921,25.0595,38.7056,0.0000,22.7003,39.9415,3825,4873,22.7003,39.9415,-11.7820,2364,2556,2670,-0.4955,-0.0606,0.1871,226229,230838,235255,
2021/12/16,65.80,66.50,65.80,66.30,1.00,1.5314,66.1800,66.6200,66.9700,65.8500,70.2108,1479169.0000,1487793.4000,212722,215277,219454,46.9828,47.7720,34.4828,26.6278,35.5036,4007,4488,26.6278,35.5036,8.8762,2384,2506,2634,-0.4197,-0.0752,0.1347,226773,229448,233752,
2021/12/17,65.30,65.40,64.60,65.10,-1.20,-1.81,65.8200,66.3700,66.8600,65.7517,70.1542,1470953.0000,1484574.9000,208229,212955,217601,33.0571,40.0223,15.1515,22.8024,31.2698,8216,5151,22.8024,31.2698,5.8674,2324,2444,2580,-0.5058,-0.1815,0.0714,222220,227064,231846,
2021/12/20,64.80,65.30,64.60,64.90,-0.20,-0.3072,65.4600,66.1100,66.6900,65.6433,70.0950,1468335.0000,1481493.8000,207021,210888,215721,31.2071,38.8756,9.0909,18.2319,26.9239,2618,4847,18.2319,26.9239,0.8479,2403,2404,2534,-0.5601,-0.2786,0.0014,221091,224958,229920,
2021/12/21,64.80,65.40,64.70,65.40,0.50,0.7704,65.4000,65.9400,66.5800,65.5533,70.0475,1471086.0000,1479045.9000,206670,209369,213936,41.0963,43.3055,29.6296,22.0311,25.2929,2751,4283,22.0311,25.2929,15.5075,2469,2390,2508,-0.5010,-0.3117,-0.0612,220806,223424,228109,
2021/12/22,65.60,65.80,65.40,65.50,0.10,0.1529,65.4400,65.8100,66.4900,65.4767,69.9975,1473264.0000,1477400.1000,206412,208211,212414,43.0608,44.1881,33.3333,25.7985,25.4615,2178,3954,25.7985,25.4615,26.4726,2505,2418,2487,-0.4238,-0.3261,-0.1142,220584,222295,226567,
2021/12/23,65.80,66.20,65.60,66.00,0.50,0.7634,65.3800,65.7800,66.4300,65.4567,69.9433,1476016.0000,1476622.6000,206165,206900,211089,52.5546,48.5560,51.8519,34.4830,28.4686,2752,3703,34.4830,28.4686,46.5116,2583,2457,2482,-0.2873,-0.2937,-0.1501,220412,221023,225236,
2021/12/24,66.10,66.40,65.80,66.10,0.10,0.1515,65.5800,65.7000,66.4250,65.4333,69.8833,1479410.0000,1475694.1000,206022,206459,209707,54.3802,49.4197,78.9474,49.3044,35.4139,3394,2738,49.3044,35.4139,77.0855,2716,2536,2490,-0.1711,-0.2570,-0.1715,220398,220659,223862,
2021/12/27,66.50,67.20,66.20,67.10,1.00,1.5129,66.0200,65.7400,66.4500,65.4300,69.8333,1483801.0000,1475618.3000,206677,206390,208639,68.7904,57.2494,96.1538,64.9209,45.2496,4391,3093,64.9209,45.2496,104.2636,2752,2605,2505,0.0414,-0.1456,-0.1663,221078,220656,222807,
2021/12/28,67.30,67.60,66.90,66.90,-0.20,-0.2981,66.3200,65.8600,66.4450,65.4617,69.7758,1479290.0000,1475648.6000,206205,206297,207833,63.9429,55.3791,76.6667,68.8362,53.1118,4511,3445,68.8362,53.1118,100.2849,2805,2672,2531,0.1499,-0.0726,-0.1476,220652,220625,222025,
2021/12/29,66.90,67.30,66.30,66.40,-0.50,-0.7474,66.5000,65.9700,66.3700,65.4783,69.7217,1475414.0000,1475673.8000,205719,206158,207185,52.7841,50.8484,60.0000,65.8908,57.3714,3876,3784,65.8908,57.3714,82.9294,2928,2757,2587,0.1490,-0.0545,-0.1289,220269,220562,221429,
2021/12/30,66.40,67.10,66.40,66.70,0.30,0.4518,66.6400,66.0100,66.3150,65.5133,69.6550,1477830.0000,1475539.9000,204357,205796,206348,58.0545,53.3467,70.0000,67.2605,60.6678,2416,3717,67.2605,60.6678,80.4460,2945,2829,2643,0.1812,-0.0157,-0.1063,218922,220264,220644,
2022/01/03,67.30,67.70,66.70,66.80,0.10,0.1499,66.7800,66.1800,66.2750,65.5283,69.5958,1481009.0000,1476545.5000,204777,205547,206003,59.8473,54.1933,70.0000,68.1737,63.1698,3179,3674,68.1737,63.1698,78.1815,2942,2875,2705,0.2066,0.0228,-0.0805,218785,219942,220300,
2022/01/04,67.00,67.10,66.30,66.50,-0.30,-0.4491,66.6600,66.3400,66.2250,65.5817,69.5300,1478080.0000,1477520.0000,203820,204976,205683,51.8667,51.1551,47.8261,61.3911,62.5769,2929,3382,61.3911,62.5769,59.0197,2798,2884,2745,0.1749,0.0288,-0.0586,217684,219263,219959,
2022/01/05,66.50,66.90,66.20,66.50,0.00,0.00,66.5800,66.4500,66.1950,65.6567,69.4408,1478080.0000,1478219.4000,203289,204393,205345,51.8667,51.1551,42.8571,55.2131,60.1223,3894,3258,55.2131,60.1223,45.3948,2856,2894,2783,0.1469,0.0332,-0.0403,217211,218575,219600,
2022/01/06,66.00,67.00,66.00,66.90,0.40,0.6015,66.6800,66.5900,66.2000,65.7550,69.3508,1481845.0000,1479077.5000,203475,203944,205051,61.6782,55.1453,57.8947,56.1070,58.7839,3765,3236,56.1070,58.7839,50.7533,2889,2887,2822,0.1734,0.0681,-0.0186,217428,218006,219284,
2022/01/07,67.00,67.00,65.80,66.40,-0.50,-0.7474,66.6200,66.6300,66.2050,65.8433,69.2650,1477652.0000,1479241.1000,202377,203548,204672,47.2354,49.6180,31.5789,47.9310,55.1662,4193,3592,47.9310,55.1662,33.4605,2886,2875,2852,0.1175,0.0549,-0.0039,216349,217492,218878,
2022/01/10,66.10,67.20,65.80,67.20,0.80,1.2048,66.7000,66.7400,66.2200,65.9283,69.2058,1484242.0000,1479724.3000,201327,202858,204203,63.6005,57.1199,73.6842,56.5154,55.6160,6590,4274,56.5154,55.6160,58.3143,2914,2869,2872,0.1785,0.1076,0.0184,215362,216807,218374,
2022/01/11,67.40,68.80,66.90,67.90,0.70,1.0417,66.9800,66.8200,66.2800,66.0333,69.1908,1498100.0000,1481154.2000,204334,202961,203968,72.5423,62.4560,70.0000,61.0103,57.4141,13858,6460,61.0103,57.4141,68.2027,3103,2930,2907,0.2963,0.2036,0.0555,218569,216984,218124,
2022/01/12,68.00,68.40,67.30,68.00,0.10,0.1473,67.2800,66.9300,66.3950,66.1233,69.1625,1508277.0000,1484052.9000,200193,202341,203367,73.6519,63.1703,73.3333,65.1180,59.9820,10177,7716,65.1180,59.9820,75.3898,3032,2965,2930,0.3664,0.2845,0.1013,214383,216419,217497,
2022/01/13,68.00,69.80,68.00,69.00,1.00,1.4706,67.7000,67.1900,66.5800,66.2317,69.1367,1531394.0000,1489650.9000,200865,201819,202882,82.2564,69.5003,80.0000,70.0786,63.3476,23117,11587,70.0786,63.3476,83.5408,3679,3123,3005,0.5169,0.4243,0.1659,215733,216080,217043,
2022/01/14,68.50,68.90,67.20,68.20,-0.80,-1.1594,68.0600,67.3400,66.6750,66.3350,69.0975,1521143.0000,1493982.2000,200217,201388,202468,62.6235,60.4352,60.0000,66.7191,64.4714,10251,12798,66.7191,64.4714,71.2145,3614,3269,3072,0.4790,0.4653,0.2258,215317,215873,216683,
2022/01/17,68.40,69.80,68.00,69.80,1.60,2.346,68.5800,67.6400,66.9100,66.4417,69.0683,1530332.0000,1498914.5000,202238,201570,202214,76.2361,69.2002,100.0000,77.8127,68.9185,9189,13318,77.8127,68.9185,95.6012,4127,3512,3190,0.6303,0.6197,0.3045,218301,216461,216634,
2022/01/18,70.50,71.50,69.20,70.00,0.20,0.2865,69.0000,67.9900,67.1650,66.5567,69.0567,1545078.0000,1505614.3000,202298,201163,202062,77.4671,70.1034,73.6842,76.4366,71.4245,14746,13496,76.4366,71.4245,86.4606,4272,3745,3338,0.7120,0.7495,0.3935,218663,216480,216732,
2022/01/19,69.40,70.40,68.70,69.10,-0.90,-1.2857,69.2200,68.2500,67.3500,66.6550,69.0267,1537876.0000,1511593.9000,204166,201957,202149,60.5343,61.2817,57.8947,70.2559,71.0350,7202,12901,70.2559,71.0350,68.6978,4205,3980,3472,0.6039,0.7710,0.4690,220564,217716,217067,
2022/01/20,69.70,70.00,68.40,70.00,0.90,1.3025,69.4200,68.5600,67.5750,66.7467,68.9850,1544109.0000,1517820.3000,203800,202545,202182,68.7350,65.9553,73.6842,71.3987,71.1562,6233,9524,71.3987,71.1562,71.8836,4281,4100,3612,0.6107,0.8507,0.5454,220569,218683,217381,
2022/01/21,69.50,69.60,68.60,69.00,-1.00,-1.4286,69.5800,68.8200,67.7250,66.8100,68.9325,1537949.0000,1523850.0000,202731,203047,202217,53.8229,57.5370,45.6522,62.8165,68.3763,6160,8706,62.8165,68.3763,51.6969,4260,4229,3749,0.4455,0.8238,0.6011,219660,219552,217713,
2022/01/24,68.60,69.20,67.00,68.70,-0.30,-0.4348,69.3600,68.9700,67.8550,66.8833,68.8717,1531107.0000,1528536.5000,202150,203030,202300,49.9238,55.2299,37.7778,54.4703,63.7410,6842,8236,54.4703,63.7410,35.9289,4218,4248,3880,0.2693,0.7693,0.6347,220932,220078,218270,
2022/01/25,68.70,69.20,68.00,68.00,-0.70,-1.0189,68.9600,68.9800,67.9000,66.9317,68.7775,1524395.0000,1531166.0000,202750,203120,202141,41.5048,50.1149,22.2222,43.7209,57.0676,6712,6629,43.7209,57.0676,17.0275,4297,4253,3999,0.0438,0.6621,0.6402,223109,220967,218724,
