ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/10/17,24.10,26.00,23.80,26.00,1.40,5.6911,25.2600,25.9150,26.3750,27.3158,30.3171,-24.0000,47.7000,19640,19644,19646,52.1519,47.9124,47.8261,26.0622,23.6945,46,104,26.0622,23.6945,30.7976,0,0,0,-0.2274,-0.5612,-0.4475,19640,19644,19646,
2016/10/18,25.30,25.95,25.00,25.70,-0.30,-1.1538,25.2200,25.8450,26.2175,27.2925,30.1996,-76.0000,39.4000,19639,19642,19645,48.3457,46.2835,41.3043,31.1429,26.1773,52,85,31.1429,26.1773,41.0742,0,0,0,-0.1398,-0.5349,-0.4650,19639,19642,19645,
2016/10/19,25.20,25.65,25.00,25.00,-0.70,-2.7237,25.2600,25.6450,26.0750,27.2375,30.0879,-128.0000,20.8000,19639,19640,19644,40.1425,42.5973,26.0870,29.4576,27.2707,52,55,29.4576,27.2707,33.8313,0,0,0,-0.1584,-0.5640,-0.4848,19639,19640,19644,
2016/10/20,25.00,25.05,24.80,24.80,-0.20,-0.80,25.2200,25.5250,25.9675,27.1817,29.9662,-197.0000,6.7000,19639,19640,19644,37.9356,41.5655,27.0270,28.6474,27.7296,69,52,28.6474,27.7296,30.4830,0,0,0,-0.1785,-0.5964,-0.5071,19639,19640,19644,
2016/10/21,27.25,27.25,26.45,27.25,2.45,9.879,25.7500,25.5350,26.0075,27.1767,29.8717,610.0000,31.9000,19656,19644,19645,65.6754,55.8554,93.2432,50.1794,35.2129,807,205,50.1794,35.2129,80.1123,0,0,0,0.1402,-0.4195,-0.4896,19656,19644,19645,
2016/10/24,27.00,27.00,25.50,25.65,-1.60,-5.8716,25.6800,25.4700,25.9400,27.1392,29.7758,396.0000,47.3000,19633,19642,19643,48.6389,47.5680,53.6232,51.3273,40.5843,214,238,51.3273,40.5843,72.8132,0,0,0,0.1374,-0.4037,-0.4724,19633,19642,19643,
2016/10/25,25.60,26.80,25.55,25.65,0.00,0.00,25.6700,25.4450,25.9325,27.1017,29.6854,396.0000,77.4000,19621,19638,19640,48.6389,47.5680,53.6232,52.0926,44.4204,170,262,52.0926,44.4204,67.4369,0,0,0,0.1370,-0.3868,-0.4553,19621,19638,19640,
2016/10/26,25.70,25.80,25.35,25.40,-0.25,-0.9747,25.7500,25.5050,25.8825,27.0633,29.5937,328.0000,121.0000,19621,19635,19637,45.9566,46.2908,46.3768,50.1873,46.3427,68,265,50.1873,46.3427,57.8765,0,0,0,0.1060,-0.3891,-0.4421,19621,19635,19637,
2016/10/27,25.40,25.40,24.90,25.15,-0.25,-0.9843,25.8200,25.5200,25.8200,27.0167,29.5054,280.0000,151.5000,19622,19632,19636,43.1041,44.9736,39.1304,46.5017,46.3957,48,261,46.5017,46.3957,46.7137,0,0,0,0.0571,-0.4064,-0.4349,19622,19632,19636,
2016/10/28,25.25,25.25,24.55,24.70,-0.45,-1.7893,25.3100,25.5300,25.7500,26.9592,29.3987,205.0000,179.0000,19623,19625,19634,38.0084,42.5935,5.5556,32.8530,41.8815,75,115,32.8530,41.8815,14.7960,0,0,0,-0.0260,-0.4512,-0.4382,19623,19625,19634,
2016/10/31,24.45,25.50,24.45,25.50,0.80,3.2389,25.2800,25.4800,25.6975,26.9142,29.2942,279.0000,209.3000,19615,19621,19632,50.4939,47.9370,37.5000,34.4020,39.3883,74,87,34.4020,39.3883,24.4293,0,0,0,0.0334,-0.4173,-0.4340,19615,19621,19632,
2016/11/01,25.50,25.65,24.85,24.90,-0.60,-2.3529,25.1300,25.4000,25.6225,26.8567,29.1954,235.0000,240.4000,19605,19618,19628,42.7456,44.5446,16.0714,28.2918,35.6895,44,61,28.2918,35.6895,13.4965,0,0,0,0.0001,-0.4339,-0.4340,19605,19618,19628,
2016/11/02,24.90,24.90,24.25,24.25,-0.65,-2.6104,24.9000,25.3250,25.4850,26.7608,29.0921,189.0000,272.1000,19605,19615,19625,35.6366,41.1066,0.0000,18.8612,30.0801,46,57,18.8612,30.0801,-3.5765,0,0,0,-0.0957,-0.4938,-0.4459,19605,19615,19625,
2016/11/03,24.00,24.20,23.70,24.20,-0.05,-0.2062,24.7100,25.2650,25.3950,26.6525,28.9929,121.0000,303.9000,19606,19612,19622,35.0978,40.8421,15.1515,17.6246,25.9282,68,61,17.6246,25.9282,1.0174,0,0,0,-0.1491,-0.5391,-0.4646,19606,19612,19622,
2016/11/04,24.10,24.10,24.00,24.00,-0.20,-0.8264,24.5700,24.9400,25.2375,26.5592,28.8929,80.0000,250.9000,19605,19608,19616,32.7229,39.7266,9.6774,14.9756,22.2774,41,54,14.9756,22.2774,0.3720,0,0,0,-0.1917,-0.5844,-0.4885,19605,19608,19616,
2016/11/07,24.60,24.60,23.80,23.85,-0.15,-0.625,24.2400,24.7600,25.1150,26.4783,28.7917,35.0000,214.8000,19605,19606,19614,30.8446,38.8582,7.1429,12.3647,18.9731,45,48,12.3647,18.9731,-0.8523,0,0,0,-0.2186,-0.6252,-0.5159,19605,19606,19614,
2016/11/08,24.00,24.00,23.40,23.65,-0.20,-0.8386,23.9900,24.5600,25.0025,26.4058,28.6846,-3.0000,174.9000,19605,19606,19612,28.2501,37.6609,11.1111,11.9468,16.6310,38,47,11.9468,16.6310,2.5784,0,0,0,-0.2402,-0.6660,-0.5459,19605,19606,19612,
2016/11/09,24.00,24.15,23.00,23.05,-0.60,-2.537,23.7500,24.3250,24.9150,26.3183,28.5600,-58.0000,136.3000,19605,19606,19610,21.6838,34.2108,1.8868,8.5935,13.9518,55,49,8.5935,13.9518,-2.1233,0,0,0,-0.3077,-0.7382,-0.5844,19605,19606,19610,
2016/11/10,24.00,24.20,23.60,23.60,0.55,2.3861,23.6300,24.1700,24.8450,26.2517,28.4500,-23.0000,106.0000,19605,19606,19609,37.6303,39.7319,22.6415,13.2762,13.7266,35,42,13.2762,13.7266,12.3752,0,0,0,-0.2531,-0.7425,-0.6160,19605,19606,19609,
2016/11/11,23.30,23.60,23.00,23.50,-0.10,-0.4237,23.5300,24.0500,24.7900,26.2017,28.3342,-87.0000,76.8000,19605,19606,19607,36.0297,39.0813,18.8679,15.1401,14.1978,64,47,15.1401,14.1978,17.0247,0,0,0,-0.2071,-0.7454,-0.6419,19605,19606,19607,
2016/11/14,23.15,23.45,23.00,23.45,-0.05,-0.2128,23.4500,23.8450,24.6625,26.1458,28.2212,-102.0000,38.7000,19606,19606,19606,35.1330,38.7354,23.6842,17.9881,15.4612,15,41,17.9881,15.4612,23.0419,0,0,0,-0.1621,-0.7432,-0.6621,19606,19606,19606,
2016/11/15,23.20,23.40,23.10,23.20,-0.25,-1.0661,23.3600,23.6750,24.5375,26.0892,28.1046,-121.0000,3.1000,19606,19606,19606,30.5686,36.9513,12.5000,16.1587,15.6937,19,37,16.1587,15.6937,17.0888,0,0,0,-0.1452,-0.7529,-0.6803,19606,19606,19606,
2016/11/16,23.25,23.25,22.90,22.90,-0.30,-1.2931,23.3300,23.5400,24.4325,26.0158,27.9929,-140.0000,-29.8000,19606,19606,19606,25.7510,34.8501,0.0000,10.7725,14.0533,19,30,10.7725,14.0533,4.2109,0,0,0,-0.1529,-0.7758,-0.6994,19606,19606,19606,
2016/11/17,22.80,22.90,22.70,22.90,0.00,0.00,23.1900,23.4100,24.3375,25.9367,27.8712,-140.0000,-55.9000,19606,19607,19606,25.7510,34.8501,10.5263,10.6904,12.9324,22,27,10.6904,12.9324,6.2066,0,0,0,-0.1370,-0.7850,-0.7165,19606,19607,19606,
2016/11/18,22.90,23.00,22.80,22.90,0.00,0.00,23.0700,23.3000,24.1200,25.8692,27.7571,-140.0000,-77.9000,19607,19607,19606,25.7510,34.8501,13.3333,11.5714,12.4787,34,21,11.5714,12.4787,9.7568,0,0,0,-0.1067,-0.7832,-0.7299,19607,19607,19606,
2016/11/21,22.90,22.90,22.85,22.85,-0.05,-0.2183,22.9500,23.2000,23.9800,25.7925,27.6400,-155.0000,-96.9000,19608,19608,19607,24.6329,34.4265,10.0000,11.0476,12.0017,15,21,11.0476,12.0017,9.1395,0,0,0,-0.0753,-0.7769,-0.7393,19608,19608,19607,
2016/11/22,23.00,23.00,22.30,22.55,-0.30,-1.3129,22.8200,23.0900,23.8250,25.7233,27.5212,-207.0000,-117.3000,19608,19608,19607,18.7664,31.8894,13.1579,11.7510,11.9181,52,28,11.7510,11.9181,11.4168,0,0,0,-0.0764,-0.7870,-0.7488,19608,19608,19607,
2016/11/23,22.55,24.00,22.55,23.05,0.50,2.2173,22.8500,23.0900,23.7075,25.6625,27.4075,-131.0000,-124.6000,19607,19608,19607,44.9755,39.9374,44.1176,22.5399,15.4587,76,39,22.5399,15.4587,36.7023,0,0,0,0.0044,-0.7461,-0.7483,19607,19608,19607,
2016/11/24,23.65,24.20,23.20,23.75,0.70,3.0369,23.0200,23.1050,23.6375,25.6200,27.2958,-22.0000,-124.5000,19608,19608,19608,64.3169,49.1194,76.3158,40.4652,23.7942,109,57,40.4652,23.7942,73.8072,0,0,0,0.1577,-0.6497,-0.7286,19608,19608,19608,
2016/11/25,23.60,23.75,23.20,23.25,-0.50,-2.1053,23.0900,23.0800,23.5650,25.5767,27.1737,-84.0000,-124.2000,19607,19608,19608,49.4255,43.8910,50.0000,43.6435,30.4106,62,62,43.6435,30.4106,70.1091,0,0,0,0.1951,-0.6066,-0.7042,19607,19608,19608,
2016/11/28,23.35,23.45,23.05,23.20,-0.05,-0.2151,23.1600,23.0550,23.4500,25.4967,27.0583,-116.0000,-125.6000,19607,19608,19608,48.0894,43.3872,47.3684,44.8851,35.2355,32,66,44.8851,35.2355,64.1844,0,0,0,0.2147,-0.5700,-0.6773,19607,19608,19608,
2016/11/29,23.00,23.20,22.80,22.80,-0.40,-1.7241,23.2100,23.0150,23.3450,25.4217,26.9417,-180.0000,-131.5000,19608,19608,19608,38.1809,39.4365,26.3158,38.6953,36.3888,64,68,38.6953,36.3888,43.3085,0,0,0,0.1771,-0.5667,-0.6552,19608,19608,19608,
2016/11/30,22.50,24.30,22.50,24.30,1.50,6.5789,23.4600,23.1550,23.3475,25.3750,26.8392,66.0000,-110.9000,19608,19608,19608,67.9227,55.8736,100.0000,59.1302,43.9692,246,102,59.1302,43.9692,89.4522,0,0,0,0.3476,-0.4380,-0.6118,19608,19608,19608,
2016/12/01,23.50,23.70,23.30,23.50,-0.80,-3.2922,23.4100,23.2150,23.3125,25.3067,26.7296,1.0000,-96.8000,19609,19609,19609,51.9322,48.2540,60.0000,59.4202,49.1195,65,93,59.4202,49.1195,80.0214,0,0,0,0.3453,-0.3960,-0.5686,19609,19609,19609,
2016/12/02,23.50,23.50,23.00,23.20,-0.30,-1.2766,23.4000,23.2450,23.2725,25.2333,26.6237,-26.0000,-85.4000,19610,19609,19609,46.9576,45.7042,45.0000,54.6134,50.9508,27,86,54.6134,50.9508,61.9386,0,0,0,0.2978,-0.3825,-0.5314,19610,19609,19609,
2016/12/05,23.00,23.20,23.00,23.15,-0.05,-0.2155,23.3900,23.2750,23.2375,25.1692,26.5471,-50.0000,-74.9000,19610,19610,19609,46.0748,45.2693,36.1111,48.4460,50.1159,24,85,48.4460,50.1159,45.1062,0,0,0,0.2558,-0.3715,-0.4994,19610,19610,19609,
2016/12/06,23.30,23.30,23.15,23.15,0.00,0.00,23.4600,23.3350,23.2125,25.1108,26.4687,-50.0000,-59.2000,19610,19610,19609,46.0748,45.2693,36.1111,44.3344,48.1887,35,79,44.3344,48.1887,36.6257,0,0,0,0.2251,-0.3587,-0.4713,19610,19610,19609,
2016/12/07,23.00,23.15,23.00,23.05,-0.10,-0.432,23.2100,23.3350,23.2125,25.0392,26.3912,-71.0000,-53.2000,19612,19611,19610,43.7085,44.2666,30.5556,39.7414,45.3730,21,34,39.7414,45.3730,28.4784,0,0,0,0.1899,-0.3526,-0.4475,19612,19611,19610,
2016/12/08,23.10,23.50,23.05,23.30,0.25,1.0846,23.1700,23.2900,23.1975,24.9842,26.3167,-24.0000,-53.4000,19615,19612,19610,51.2237,47.4414,44.4444,41.3091,44.0183,47,30,41.3091,44.0183,35.8906,0,0,0,0.1980,-0.3238,-0.4228,19615,19612,19610,
2016/12/09,23.15,23.15,22.95,23.00,-0.30,-1.2876,23.1300,23.2650,23.1725,24.8800,26.2575,-47.0000,-49.7000,19618,19614,19612,42.9640,44.1492,27.7778,36.7987,41.6118,23,30,36.7987,41.6118,27.1724,0,0,0,0.1621,-0.3215,-0.4025,19618,19614,19612,
2016/12/12,22.50,23.20,22.40,22.40,-0.60,-2.6087,22.9800,23.1850,23.1200,24.7192,26.1875,-108.0000,-48.9000,19618,19616,19613,30.9763,38.3437,0.0000,24.5324,35.9187,61,37,24.5324,35.9187,1.7600,0,0,0,0.0618,-0.3639,-0.3948,19618,19616,19613,
2016/12/13,22.45,22.80,22.30,22.35,-0.05,-0.2232,22.8200,23.1400,23.0775,24.6108,26.1192,-134.0000,-44.3000,19618,19617,19614,30.1355,37.8907,3.5714,17.5454,29.7943,26,35,17.5454,29.7943,-6.9522,0,0,0,-0.0034,-0.3969,-0.3952,19618,19617,19614,
2016/12/14,23.40,24.30,23.00,23.80,1.45,6.4877,22.9700,23.0900,23.1225,24.5433,26.0667,231.0000,-27.8000,19612,19617,19614,64.0730,54.7877,75.0000,36.6970,32.0952,365,104,36.6970,32.0952,45.9006,0,0,0,0.1481,-0.3026,-0.3767,19612,19617,19614,
2016/12/15,24.05,24.85,23.90,24.10,0.30,1.2605,23.1300,23.1500,23.1825,24.4958,26.0167,654.0000,37.5000,19620,19618,19615,67.9395,57.4032,70.5882,47.9941,37.3948,423,179,47.9941,37.3948,69.1926,0,0,0,0.2805,-0.2014,-0.3416,19620,19618,19615,
2016/12/16,24.50,25.40,24.30,24.55,0.45,1.8672,23.4400,23.2850,23.2650,24.4642,25.9746,1009.0000,141.0000,19617,19618,19616,73.1424,61.0870,72.5806,56.1896,43.6597,355,246,56.1896,43.6597,81.2493,0,0,0,0.4124,-0.0839,-0.2901,19617,19618,19616,
2016/12/19,24.85,24.90,24.10,24.10,-0.45,-1.833,23.7800,23.3800,23.3275,24.4158,25.9287,864.0000,232.4000,19616,19618,19616,61.2204,55.8208,58.0645,56.8146,48.0447,145,262,56.8146,48.0447,74.3543,0,0,0,0.4214,-0.0267,-0.2374,19616,19618,19616,
2016/12/20,24.00,24.00,23.40,23.50,-0.60,-2.4896,24.0100,23.4150,23.3750,24.3775,25.8804,786.0000,316.0000,19611,19616,19617,48.5569,49.6011,38.7097,50.7796,48.9563,78,273,50.7796,48.9563,54.4262,0,0,0,0.3326,-0.0295,-0.1958,19611,19616,19617,
2016/12/21,23.50,23.60,23.20,23.40,-0.10,-0.4255,23.9300,23.4500,23.3925,24.3275,25.8296,733.0000,396.4000,19612,19616,19617,46.6279,48.6163,35.4839,45.6810,47.8645,53,210,45.6810,47.8645,41.3140,0,0,0,0.2504,-0.0394,-0.1645,19612,19616,19617,
2016/12/22,23.40,24.20,23.40,23.55,0.15,0.641,23.8200,23.4750,23.3825,24.2800,25.7883,785.0000,477.3000,19612,19614,19616,50.1897,50.2333,40.3226,43.8949,46.5413,52,136,43.8949,46.5413,38.6020,0,0,0,0.2078,-0.0346,-0.1386,19612,19614,19616,
2016/12/23,23.90,23.90,23.50,23.50,-0.05,-0.2123,23.6100,23.5250,23.3950,24.2367,25.7592,774.0000,559.4000,19612,19614,19616,48.8847,49.6649,38.7097,42.1665,45.0830,11,67,42.1665,45.0830,36.3333,0,0,0,0.1664,-0.0345,-0.1178,19612,19614,19616,
2016/12/26,23.55,24.30,23.50,23.95,0.45,1.9149,23.5800,23.6800,23.4325,24.1933,25.7292,836.0000,653.8000,19615,19613,19615,60.0913,54.6973,39.5833,41.3054,43.8238,62,51,41.3054,43.8238,36.2686,0,0,0,0.1913,0.0018,-0.0938,19615,19613,19615,
2016/12/27,23.95,24.70,23.95,24.45,0.50,2.0877,23.7700,23.8900,23.5150,24.1608,25.7075,905.0000,757.7000,19615,19614,19615,69.1185,59.5939,56.8182,46.4763,44.7080,69,49,46.4763,44.7080,50.0130,0,0,0,0.2624,0.0702,-0.0610,19615,19614,19615,
2016/12/28,24.30,24.55,24.20,24.55,0.10,0.409,24.0000,23.9650,23.5275,24.1200,25.6871,936.0000,828.2000,19616,19615,19615,70.7087,60.5248,61.3636,51.4388,46.9516,31,45,51.4388,46.9516,60.4131,0,0,0,0.3071,0.1309,-0.0226,19616,19615,19615,
2016/12/29,24.55,25.00,24.20,24.65,0.10,0.4073,24.2200,24.0200,23.5850,24.0975,25.6729,1039.0000,866.7000,19616,19616,19615,72.4133,61.4926,80.5556,61.1444,51.6825,103,55,61.1444,51.6825,80.0681,0,0,0,0.3322,0.1850,0.0189,19616,19616,19615,
2016/12/30,24.70,24.80,24.50,24.80,0.15,0.6085,24.4800,24.0450,23.6650,24.0583,25.6758,1144.0000,880.2000,19615,19616,19615,75.0290,62.9779,88.8889,70.3925,57.9192,105,74,70.3925,57.9192,95.3392,0,0,0,0.3493,0.2372,0.0625,19615,19616,19615,
2017/01/03,25.05,26.20,24.65,25.60,0.80,3.2258,24.8100,24.1950,23.7875,24.0467,25.6942,1335.0000,927.3000,19619,19617,19615,84.4595,69.7635,80.0000,73.5950,63.1445,191,99,73.5950,63.1445,94.4961,0,0,0,0.4427,0.3392,0.1179,19619,19617,19615,
2017/01/04,25.60,25.60,25.10,25.15,-0.45,-1.7578,24.9500,24.3600,23.8875,24.0342,25.7062,1217.0000,970.4000,19619,19618,19616,67.3027,62.7105,62.5000,69.8967,65.3952,118,109,69.8967,65.3952,78.8996,0,0,0,0.4184,0.3794,0.1702,19619,19618,19616,
2017/01/05,25.20,25.30,24.90,25.15,0.00,0.00,25.0700,24.5350,23.9925,24.0400,25.7179,1217.0000,1018.8000,19610,19617,19616,67.3027,62.7105,61.1111,66.9682,65.9195,138,131,66.9682,65.9195,69.0654,0,0,0,0.3782,0.4066,0.2175,19610,19617,19616,
2017/01/06,25.10,25.10,24.90,24.95,-0.20,-0.7952,25.1300,24.6750,24.0750,24.0392,25.7083,1157.0000,1056.0000,19610,19616,19616,59.5596,59.5273,53.7037,62.5467,64.7952,60,122,62.5467,64.7952,58.0495,0,0,0,0.3036,0.4072,0.2554,19610,19616,19616,
2017/01/09,25.20,25.20,24.80,24.80,-0.15,-0.6012,25.1300,24.8050,24.1650,24.0425,25.6883,1129.0000,1091.5000,19610,19614,19615,53.9711,57.1536,37.7778,54.2904,61.2936,28,107,54.2904,61.2936,40.2839,0,0,0,0.2172,0.3912,0.2826,19610,19614,19615,
2017/01/10,24.70,24.70,24.15,24.20,-0.60,-2.4194,24.8500,24.8300,24.2550,24.0125,25.6642,1050.0000,1112.9000,19610,19613,19615,37.2117,48.6829,2.4390,37.0066,53.1979,79,84,37.0066,53.1979,4.6239,0,0,0,0.0699,0.3263,0.2913,19610,19613,19615,
