ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/08/21,47.50,48.50,47.50,48.50,1.05,2.2129,49.2600,49.6200,48.1000,47.7250,46.3603,-378.0000,-341.6000,0,0,0,46.2190,50.4693,41.4634,52.5696,66.3015,10,35,52.5696,66.3015,25.1058,0,0,0,0.0050,0.4925,0.4900,0,0,0,
2020/08/24,49.20,49.20,48.35,48.35,-0.15,-0.3093,48.7700,49.3850,48.1700,47.7617,46.3700,-391.0000,-347.5000,0,0,0,44.8119,49.6369,37.8049,47.6480,60.0836,13,28,47.6480,60.0836,22.7767,0,0,0,-0.1145,0.4185,0.4757,0,0,0,
2020/08/26,49.15,49.15,49.00,49.00,0.65,1.3444,48.6200,49.2850,48.2800,47.8100,46.3908,-389.0000,-351.1000,0,0,0,52.3546,53.2799,53.6585,49.6515,56.6063,2,21,49.6515,56.6063,35.7420,0,0,0,-0.1091,0.4075,0.4621,0,0,0,
2020/08/27,49.00,49.00,49.00,49.00,0.00,0.00,48.4600,49.2450,48.3950,47.8350,46.3976,-389.0000,-354.1000,0,0,0,52.3546,53.2799,53.6585,50.9872,54.7332,1,20,50.9872,54.7332,43.4951,0,0,0,-0.1085,0.3943,0.4485,0,0,0,
2020/08/28,49.00,49.15,48.35,49.00,0.00,0.00,48.7700,49.1650,48.5100,47.8800,46.4044,-389.0000,-357.4000,0,0,0,52.3546,53.2799,53.6585,51.8776,53.7814,40,13,51.8776,53.7814,48.0702,0,0,0,-0.1105,0.3794,0.4347,0,0,0,
2020/08/31,49.90,49.90,49.00,49.60,0.60,1.2245,48.9900,49.1250,48.6525,47.9358,46.4165,-373.0000,-361.2000,0,0,0,60.8825,57.0068,82.3529,62.0361,56.5329,16,14,62.0361,56.5329,73.0423,0,0,0,-0.0374,0.4113,0.4300,0,0,0,
2020/09/01,49.50,51.00,49.50,50.00,0.40,0.8065,49.3200,49.0450,48.8900,47.9808,46.4290,-350.0000,-367.8000,0,0,0,65.7821,59.3643,76.1905,66.7542,59.9400,23,16,66.7542,59.9400,80.3826,0,0,0,0.0536,0.4636,0.4367,0,0,0,
2020/09/02,50.00,51.00,50.00,50.50,0.50,1.00,49.6200,49.1200,49.0825,48.0275,46.4482,-319.0000,-367.8000,0,0,0,71.1941,62.1914,88.0952,73.8679,64.5826,31,22,73.8679,64.5826,92.4384,0,0,0,0.1637,0.5391,0.4572,0,0,0,
2020/09/03,51.00,52.80,50.50,52.50,2.00,3.9604,50.3200,49.3900,49.3750,48.1192,46.4798,-257.0000,-362.3000,0,0,0,83.6255,70.9964,94.3396,80.6918,69.9524,62,34,80.6918,69.9524,102.1707,0,0,0,0.4711,0.7516,0.5161,0,0,0,
2020/09/04,52.00,54.50,51.80,54.50,2.00,3.8095,51.4200,50.0950,49.7675,48.2358,46.5174,-222.0000,-345.7000,0,0,0,89.2122,76.8722,100.0000,87.1279,75.6775,35,33,87.1279,75.6775,110.0285,0,0,0,0.8849,1.0691,0.6267,0,0,0,
2020/09/07,54.50,55.20,54.30,55.00,0.50,0.9174,52.5000,50.7450,50.1825,48.3525,46.5179,-189.0000,-326.8000,0,0,0,90.2138,78.0831,97.0803,90.4453,80.6001,33,36,90.4453,80.6001,110.1358,0,0,0,1.1503,1.3456,0.7705,0,0,0,
2020/09/08,53.80,55.40,53.80,55.40,0.40,0.7273,53.5800,51.4500,50.4175,48.4858,46.5279,-178.0000,-305.5000,0,0,0,91.0147,79.0409,100.0000,93.6302,84.9435,11,34,93.6302,84.9435,111.0037,0,0,0,1.2933,1.5788,0.9321,0,0,0,
2020/09/09,53.70,53.80,52.70,53.00,-2.40,-4.3321,54.0800,51.8500,50.5675,48.5725,46.5321,-185.0000,-285.1000,0,0,0,57.2687,61.4615,65.9574,84.4060,84.7643,7,29,84.4060,84.7643,83.6893,0,0,0,0.9918,1.5520,1.0561,0,0,0,
2020/09/10,52.60,53.00,51.80,52.50,-0.50,-0.9434,54.0800,52.2000,50.7225,48.6558,46.5396,-221.0000,-268.3000,0,0,0,52.4105,58.5043,54.6875,74.4998,81.3428,36,24,74.4998,81.3428,60.8138,0,0,0,0.6678,1.4735,1.1396,0,0,0,
2020/09/11,52.90,52.90,50.40,51.00,-1.50,-2.8571,53.3800,52.4000,50.7825,48.7125,46.5329,-260.0000,-255.4000,0,0,0,40.1493,50.5450,25.4237,58.1411,73.6089,39,25,58.1411,73.6089,27.2055,0,0,0,0.2175,1.2755,1.1668,0,0,0,
2020/09/14,51.20,51.20,50.20,50.20,-0.80,-1.5686,52.4200,52.4600,50.7925,48.7608,46.5179,-269.0000,-245.0000,0,0,0,34.9208,46.8377,3.7037,39.9953,62.4044,9,20,39.9953,62.4044,-4.8228,0,0,0,-0.1996,1.0421,1.1418,0,0,0,
2020/09/15,51.90,51.90,51.90,51.90,1.70,3.3865,51.7200,52.6500,50.8475,48.8350,46.5308,-268.0000,-236.8000,0,0,0,51.1446,54.5634,32.6923,37.5610,54.1232,1,18,37.5610,54.1232,4.4364,0,0,0,-0.2543,0.9829,1.1101,0,0,0,
2020/09/16,51.80,51.80,51.80,51.80,-0.10,-0.1927,51.4800,52.7800,50.9500,48.9017,46.5600,-269.0000,-231.8000,0,0,0,50.2602,54.0593,30.7692,35.2971,47.8479,1,17,35.2971,47.8479,10.1955,0,0,0,-0.3083,0.9173,1.0715,0,0,0,
2020/09/17,50.40,51.20,50.40,51.10,-0.70,-1.3514,51.2000,52.6400,51.0150,48.9667,46.5858,-273.0000,-233.4000,0,0,0,43.8854,50.4965,17.3077,29.3006,41.6654,4,10,29.3006,41.6654,4.5709,0,0,0,-0.4349,0.7997,1.0172,0,0,0,
2020/09/21,52.90,53.10,51.80,51.80,0.70,1.3699,51.3600,52.3700,51.2325,49.0467,46.6250,-248.0000,-236.0000,0,0,0,51.2980,53.8169,30.7692,29.7901,37.7070,25,8,29.7901,37.7070,13.9564,0,0,0,-0.4206,0.7543,0.9646,0,0,0,
2020/09/22,53.00,53.50,52.80,53.50,1.70,3.2819,52.0200,52.2200,51.4825,49.1533,46.6929,-214.0000,-238.5000,0,0,0,64.8353,60.7855,91.6667,50.4157,41.9432,34,13,50.4157,41.9432,67.3605,0,0,0,-0.1902,0.8457,0.9408,0,0,0,
2020/09/23,53.60,54.20,52.90,53.70,0.20,0.3738,52.3800,52.0500,51.7500,49.2567,46.7629,-180.0000,-238.7000,0,0,0,66.1631,61.5305,87.5000,62.7771,48.8878,34,19,62.7771,48.8878,90.5556,0,0,0,-0.0275,0.9236,0.9374,0,0,0,
2020/09/24,53.60,54.70,53.00,53.60,-0.10,-0.1862,52.7400,52.1100,51.9800,49.3533,46.8596,-206.0000,-240.8000,0,0,0,64.6974,60.8994,75.5556,67.0366,54.9374,26,24,67.0366,54.9374,91.2349,0,0,0,0.0461,0.9662,0.9431,0,0,0,
2020/09/25,53.70,53.70,53.00,53.00,-0.60,-1.1194,53.1200,52.1600,52.1800,49.4450,46.9763,-212.0000,-239.9000,0,0,0,55.7972,57.0684,62.2222,65.4318,58.4356,6,25,65.4318,58.4356,79.4243,0,0,0,-0.0040,0.9406,0.9426,0,0,0,
2020/09/28,54.10,54.10,53.00,53.80,0.80,1.5094,53.5200,52.4400,52.4200,49.5458,47.0782,-199.0000,-233.8000,0,0,0,63.7713,60.6674,79.0698,69.9778,62.2830,13,22,69.9778,62.2830,85.3674,0,0,0,0.0498,0.9737,0.9488,0,0,0,
2020/09/30,54.20,54.20,53.90,53.90,0.10,0.1859,53.6000,52.8100,52.6350,49.6525,47.1896,-191.0000,-226.0000,0,0,0,64.7259,61.1119,81.3953,73.7836,66.1165,8,17,73.7836,66.1165,89.1179,0,0,0,0.0763,0.9965,0.9584,0,0,0,
2020/10/05,54.00,55.20,54.00,55.20,1.30,2.4119,53.9000,53.1400,52.8950,49.7767,47.3121,-189.0000,-218.1000,0,0,0,75.0008,66.4841,100.0000,82.5224,71.5852,2,11,82.5224,71.5852,104.3970,0,0,0,0.2374,1.1068,0.9881,0,0,0,
2020/10/06,55.20,55.20,53.90,54.50,-0.70,-1.2681,54.0800,53.4100,53.0950,49.8892,47.4412,-209.0000,-212.1000,0,0,0,63.1204,61.4940,79.4118,81.4855,74.8853,20,9,81.4855,74.8853,94.6860,0,0,0,0.2186,1.1247,1.0154,0,0,0,
2020/10/07,54.10,54.50,54.10,54.50,0.00,0.00,54.3800,53.7500,53.1950,49.9825,47.5621,-209.0000,-205.7000,0,0,0,63.1204,61.4940,70.8333,77.9348,75.9018,4,9,77.9348,75.9018,82.0008,0,0,0,0.1768,1.1259,1.0375,0,0,0,
2020/10/08,55.20,55.20,55.00,55.00,0.50,0.9174,54.6200,54.0700,53.2200,50.0667,47.6954,-200.0000,-200.9000,0,0,0,68.2874,63.8035,91.3043,82.3913,78.0650,9,8,82.3913,78.0650,91.0440,0,0,0,0.1862,1.1539,1.0608,0,0,0,
2020/10/12,55.40,56.20,55.00,55.20,0.20,0.3636,54.8800,54.2400,53.2300,50.1733,47.8225,-159.0000,-195.4000,0,0,0,70.2856,64.7266,68.7500,77.8442,77.9914,41,15,77.8442,77.9914,77.5499,0,0,0,0.1886,1.1786,1.0843,0,0,0,
2020/10/13,55.20,55.20,54.80,54.80,-0.40,-0.7246,54.8000,54.3500,53.2000,50.2825,47.9383,-165.0000,-193.9000,0,0,0,61.0527,61.3147,56.2500,70.6461,75.5430,6,16,70.6461,75.5430,60.8525,0,0,0,0.1093,1.1527,1.0980,0,0,0,
2020/10/14,55.40,55.40,53.90,53.90,-0.90,-1.6423,54.6800,54.3800,53.2450,50.3650,48.0542,-167.0000,-190.0000,0,0,0,45.0681,54.2904,28.1250,56.4724,69.1861,2,12,56.4724,69.1861,31.0450,0,0,0,-0.0810,1.0474,1.0879,0,0,0,
2020/10/16,53.90,54.00,51.70,52.50,-1.40,-2.5974,54.2800,54.3300,53.2450,50.4275,48.1500,-198.0000,-188.6000,0,0,0,30.2729,45.4538,17.7778,43.5742,60.6488,31,17,43.5742,60.6488,9.4250,0,0,0,-0.3945,0.8413,1.0386,0,0,0,
2020/10/20,52.80,53.00,52.00,53.00,0.50,0.9524,53.8800,54.2500,53.3450,50.4975,48.2500,-186.0000,-187.3000,0,0,0,38.8731,48.7066,28.8889,38.6791,53.3256,12,18,38.6791,53.3256,9.3862,0,0,0,-0.5255,0.7101,0.9729,0,0,0,
2020/10/21,54.00,54.00,52.20,53.00,0.00,0.00,53.4400,54.1600,53.4850,50.5642,48.3408,-186.0000,-186.8000,0,0,0,38.8731,48.7066,28.8889,35.4157,47.3556,17,13,35.4157,47.3556,11.5359,0,0,0,-0.5978,0.5993,0.8982,0,0,0,
2020/10/22,54.50,54.50,54.50,54.50,1.50,2.8302,53.3800,54.0900,53.6150,50.6892,48.4517,-185.0000,-186.4000,0,0,0,60.1215,57.7103,62.2222,44.3512,46.3541,1,12,44.3512,46.3541,40.3453,0,0,0,-0.4366,0.6252,0.8436,0,0,0,
2020/10/23,52.70,52.70,52.70,52.70,-1.80,-3.3028,53.1400,53.9100,53.6600,50.7917,48.5396,-186.0000,-184.1000,0,0,0,40.0660,46.9270,22.2222,36.9749,43.2277,1,12,36.9749,43.2277,24.4692,0,0,0,-0.5579,0.4949,0.7738,0,0,0,
2020/10/26,52.60,52.60,52.60,52.60,-0.10,-0.1898,53.1600,53.7200,53.7350,50.9083,48.6325,-189.0000,-182.1000,0,0,0,39.1944,46.4015,20.0000,31.3166,39.2573,3,6,31.3166,39.2573,15.4351,0,0,0,-0.6315,0.3791,0.6949,0,0,0,
2020/10/27,52.80,52.80,52.80,52.80,0.20,0.3802,53.1200,53.5000,53.7850,51.0133,48.7308,-187.0000,-180.8000,0,0,0,42.2116,47.6798,29.7297,30.7876,36.4341,2,4,30.7876,36.4341,19.4947,0,0,0,-0.6317,0.3001,0.6159,0,0,0,
2020/10/28,52.80,54.00,52.80,54.00,1.20,2.2727,53.3200,53.3800,53.8100,51.1308,48.8325,-180.0000,-182.9000,0,0,0,57.4232,54.7442,62.1622,41.2458,38.0380,7,2,41.2458,38.0380,47.6614,0,0,0,-0.4568,0.3304,0.5588,0,0,0,
2020/10/29,52.80,53.50,52.80,53.50,-0.50,-0.9259,53.1200,53.2500,53.8000,51.2400,48.9367,-188.0000,-185.2000,0,0,0,50.7445,51.5786,64.2857,48.9258,41.6673,8,4,48.9258,41.6673,63.4428,0,0,0,-0.3972,0.3106,0.5092,0,0,0,
2020/10/30,52.80,53.00,52.40,52.40,-1.10,-2.0561,53.0600,53.1000,53.7400,51.3333,49.0333,-195.0000,-188.0000,0,0,0,38.8237,45.2929,16.0000,37.9505,40.4283,7,5,37.9505,40.4283,32.9949,0,0,0,-0.4887,0.2037,0.4481,0,0,0,
2020/11/02,52.80,53.00,52.80,53.00,0.60,1.145,53.1400,53.1500,53.7400,51.4383,49.1229,-188.0000,-187.0000,0,0,0,46.9768,48.9918,34.7826,36.8945,39.2504,7,6,36.8945,39.2504,32.1828,0,0,0,-0.4521,0.1656,0.3916,0,0,0,
2020/11/03,53.00,53.70,52.80,53.70,0.70,1.3208,53.3200,53.2200,53.7350,51.5550,49.2079,-155.0000,-183.9000,0,0,0,55.3143,53.0334,61.9048,45.2313,41.2440,33,12,45.2313,41.2440,53.2058,0,0,0,-0.3232,0.1896,0.3512,0,0,0,
2020/11/04,53.90,54.00,53.90,53.90,0.20,0.3724,53.3000,53.3100,53.7350,51.6742,49.3029,-148.0000,-180.1000,0,0,0,57.6001,54.1653,93.7500,61.4042,47.9641,7,12,61.4042,47.9641,88.2844,0,0,0,-0.2063,0.2222,0.3254,0,0,0,
2020/11/06,53.10,53.80,53.10,53.80,-0.10,-0.1855,53.3600,53.2400,53.6650,51.8167,49.3946,-160.0000,-177.6000,0,0,0,55.8849,53.4625,87.5000,70.1028,55.3437,12,13,70.1028,55.3437,99.6211,0,0,0,-0.1410,0.2373,0.3078,0,0,0,
2020/11/09,54.90,54.90,53.00,53.20,-0.60,-1.1152,53.5200,53.2900,53.6000,51.9258,49.4829,-180.0000,-177.0000,0,0,0,46.0184,49.2773,32.0000,57.4019,56.0297,20,15,57.4019,56.0297,60.1461,0,0,0,-0.1748,0.1985,0.2859,0,0,0,
2020/11/10,53.50,53.50,52.00,52.00,-1.20,-2.2556,53.3200,53.2300,53.4750,52.0150,49.5612,-245.0000,-182.6000,0,0,0,32.3226,42.0887,0.0000,38.2679,50.1091,65,27,38.2679,50.1091,14.5855,0,0,0,-0.3452,0.0702,0.2428,0,0,0,
2020/11/11,52.90,53.30,52.90,53.10,1.10,2.1154,53.2000,53.2600,53.3800,52.1225,49.6454,-233.0000,-187.2000,0,0,0,49.0142,49.4613,37.9310,38.1556,46.1246,12,23,38.1556,46.1246,22.2176,0,0,0,-0.2980,0.0565,0.2055,0,0,0,
2020/11/12,53.20,53.20,52.50,52.50,-0.60,-1.1299,52.9200,53.1100,53.2450,52.2192,49.7246,-247.0000,-193.9000,0,0,0,42.2014,45.9783,17.2414,31.1842,41.1445,14,24,31.1842,41.1445,11.2637,0,0,0,-0.3331,-0.0026,0.1639,0,0,0,
2020/11/13,53.00,53.00,53.00,53.00,0.50,0.9524,52.7600,53.0600,53.1550,52.2575,49.7950,-245.0000,-199.6000,0,0,0,49.2548,49.2286,34.4828,32.2837,38.1909,2,22,32.2837,38.1909,20.4694,0,0,0,-0.2768,-0.0091,0.1293,0,0,0,
2020/11/16,53.20,53.30,53.00,53.30,0.30,0.566,52.7800,53.1500,53.1250,52.3125,49.8646,-238.0000,-203.9000,0,0,0,53.3533,51.1523,44.8276,36.4650,37.6156,7,20,36.4650,37.6156,34.1638,0,0,0,-0.1910,0.0099,0.1054,0,0,0,
2020/11/17,54.70,54.70,52.70,53.00,-0.30,-0.5629,52.9800,53.1500,53.1500,52.3725,49.9229,-274.0000,-212.5000,0,0,0,48.6392,49.1219,34.4828,35.8043,37.0118,36,14,35.8043,37.0118,33.3891,0,0,0,-0.1675,0.0007,0.0845,0,0,0,
2020/11/18,53.00,53.00,52.70,52.70,-0.30,-0.566,52.9000,53.0500,53.1350,52.4208,49.9708,-278.0000,-224.8000,0,0,0,43.9764,47.0831,24.1379,31.9155,35.3130,4,12,31.9155,35.3130,25.1204,0,0,0,-0.1838,-0.0304,0.0615,0,0,0,
2020/11/19,52.60,52.70,52.00,52.30,-0.40,-0.759,52.8600,52.8900,53.1000,52.4592,50.0067,-300.0000,-240.0000,0,0,0,38.1282,44.4025,10.3448,24.7253,31.7838,22,14,24.7253,31.7838,10.6082,0,0,0,-0.2366,-0.0863,0.0319,0,0,0,
2020/11/20,52.50,53.00,52.00,52.50,0.20,0.3824,52.7600,52.7600,53.0000,52.4875,50.0446,-288.0000,-252.8000,0,0,0,42.7002,46.0771,18.5185,22.6563,28.7413,12,16,22.6563,28.7413,10.4864,0,0,0,-0.2323,-0.1132,0.0029,0,0,0,
2020/11/23,52.70,52.80,52.50,52.70,0.20,0.381,52.6400,52.7100,53.0000,52.5367,50.0842,-274.0000,-262.2000,0,0,0,47.3674,47.7924,25.9259,23.7462,27.0763,14,17,23.7462,27.0763,17.0861,0,0,0,-0.1920,-0.1171,-0.0211,0,0,0,
2020/11/24,53.30,53.30,52.70,52.70,0.00,0.00,52.5800,52.7800,53.0050,52.5850,50.1237,-274.0000,-265.1000,0,0,0,47.3674,47.7924,25.9259,24.4728,26.2084,14,13,24.4728,26.2084,21.0015,0,0,0,-0.1562,-0.1187,-0.0406,0,0,0,
2020/11/25,54.00,54.00,52.80,52.80,0.10,0.1898,52.6000,52.7500,53.0050,52.6742,50.1800,-248.0000,-266.6000,0,0,0,50.2830,48.7623,29.6296,26.1917,26.2029,26,17,26.1917,26.2029,26.1694,0,0,0,-0.1121,-0.1107,-0.0546,0,0,0,
2020/11/26,53.00,53.90,53.00,53.20,0.40,0.7576,52.7800,52.8200,52.9650,52.7525,50.2387,-232.0000,-265.1000,0,0,0,60.7260,52.6045,44.4444,32.2760,28.2272,16,16,32.2760,28.2272,40.3734,0,0,0,-0.0266,-0.0713,-0.0580,0,0,0,
2020/11/30,52.90,52.90,52.90,52.90,-0.30,-0.5639,52.8600,52.8100,52.9350,52.8283,50.2950,-234.0000,-264.0000,0,0,0,51.0713,49.5636,33.3333,32.6284,29.6943,2,14,32.6284,29.6943,38.4967,0,0,0,-0.0088,-0.0635,-0.0591,0,0,0,
2020/12/01,52.90,52.90,52.90,52.90,0.00,0.00,52.9000,52.7700,52.9600,52.8933,50.3517,-234.0000,-263.6000,0,0,0,51.0713,49.5636,45.0000,36.7523,32.0470,1,11,36.7523,32.0470,46.1629,0,0,0,0.0039,-0.0566,-0.0586,0,0,0,
2020/12/02,52.80,53.00,52.50,53.00,0.10,0.189,52.9600,52.7700,52.9600,52.9600,50.3975,-224.0000,-258.6000,0,0,0,54.5405,50.6943,50.0000,41.1682,35.0874,10,11,41.1682,35.0874,53.3298,0,0,0,0.0255,-0.0427,-0.0554,0,0,0,
2020/12/03,52.80,52.80,52.80,52.80,-0.20,-0.3774,52.9600,52.7800,52.9150,53.0233,50.4517,-225.0000,-253.3000,0,0,0,46.6091,48.3304,40.0000,40.7788,36.9845,1,6,40.7788,36.9845,48.3674,0,0,0,0.0131,-0.0472,-0.0537,0,0,0,
2020/12/07,52.90,53.00,52.50,53.00,0.20,0.3788,52.9200,52.8500,52.8700,53.0800,50.5079,-188.0000,-242.1000,0,0,0,54.5419,50.8316,33.3333,38.2970,37.4220,37,10,38.2970,37.4220,40.0469,0,0,0,0.0312,-0.0342,-0.0498,0,0,0,
2020/12/08,52.80,53.80,52.80,53.80,0.80,1.5094,53.1000,52.9800,52.8700,53.1433,50.5621,-184.0000,-231.7000,0,0,0,73.4656,59.4062,86.6667,54.4202,43.0881,4,10,54.4202,43.0881,77.0845,0,0,0,0.1440,0.0401,-0.0318,0,0,0,
2020/12/09,54.50,54.90,53.00,53.00,-0.80,-1.487,53.1200,53.0100,52.8600,53.1850,50.6062,-196.0000,-223.9000,0,0,0,48.9919,49.9108,20.8333,43.2246,43.1336,12,12,43.2246,43.1336,43.4066,0,0,0,0.1055,0.0341,-0.0187,0,0,0,
2020/12/10,52.70,53.50,52.70,52.80,-0.20,-0.3774,53.0800,53.0200,52.9000,53.1900,50.6546,-211.0000,-217.6000,0,0,0,44.5405,47.8260,12.5000,32.9831,39.7501,15,13,32.9831,39.7501,19.4490,0,0,0,0.0507,0.0131,-0.0123,0,0,0,
2020/12/11,53.70,53.70,53.50,53.50,0.70,1.3258,53.2200,53.0900,52.9200,53.1733,50.7046,-192.0000,-212.0000,0,0,0,59.8587,55.0026,41.6667,35.8776,38.4592,19,17,35.8776,38.4592,30.7143,0,0,0,0.1033,0.0522,0.0006,0,0,0,
2020/12/14,53.00,54.00,52.70,54.00,0.50,0.9346,53.4200,53.1700,52.9950,53.1567,50.7546,-174.0000,-206.2000,0,0,0,67.5429,59.3587,62.5000,44.7517,40.5567,18,13,44.7517,40.5567,53.1417,0,0,0,0.1946,0.1222,0.0249,0,0,0,
2020/12/15,52.80,52.80,52.30,52.80,-1.20,-2.2222,53.2200,53.1600,52.9850,53.1133,50.7996,-190.0000,-201.8000,0,0,0,43.5392,47.3559,19.2308,36.2447,39.1194,16,16,36.2447,39.1194,30.4954,0,0,0,0.0881,0.0800,0.0359,0,0,0,
2020/12/16,52.80,53.60,52.50,53.00,0.20,0.3788,53.2200,53.1700,52.9700,53.1133,50.8429,-167.0000,-195.1000,0,0,0,47.2860,49.2227,26.9231,33.1375,37.1254,23,18,33.1375,37.1254,25.1617,0,0,0,0.0415,0.0619,0.0411,0,0,0,
2020/12/17,53.00,53.40,52.50,53.00,0.00,0.00,53.2600,53.1700,52.9700,53.1217,50.8887,-167.0000,-189.4000,0,0,0,47.2860,49.2227,26.9231,31.0660,35.1056,15,18,31.0660,35.1056,22.9868,0,0,0,0.0094,0.0470,0.0423,0,0,0,
2020/12/18,53.00,53.50,53.00,53.50,0.50,0.9434,53.2600,53.2400,53.0100,53.1633,50.9379,-156.0000,-182.5000,0,0,0,57.4508,54.0687,46.1538,36.0953,35.4355,11,16,36.0953,35.4355,37.4149,0,0,0,0.0519,0.0747,0.0488,0,0,0,
2020/12/21,53.60,53.60,52.80,53.00,-0.50,-0.9346,53.0600,53.2400,53.0450,53.2100,50.9854,-174.0000,-181.1000,0,0,0,46.6550,48.9703,26.9231,33.0379,34.6363,18,16,33.0379,34.6363,29.8411,0,0,0,0.0110,0.0557,0.0502,0,0,0,
2020/12/22,52.70,53.10,52.60,52.70,-0.30,-0.566,53.0400,53.1300,53.0550,53.2233,51.0292,-183.0000,-181.0000,0,0,0,41.0950,46.1236,23.5294,29.8684,33.0470,9,15,29.8684,33.0470,23.5112,0,0,0,-0.0543,0.0162,0.0434,0,0,0,
2020/12/23,53.00,53.40,53.00,53.00,0.30,0.5693,53.0400,53.1300,53.0700,53.2433,51.0725,-180.0000,-179.4000,0,0,0,48.4649,49.3365,41.1765,33.6378,33.2439,3,11,33.6378,33.2439,34.4254,0,0,0,-0.0550,0.0090,0.0365,0,0,0,
2020/12/24,53.00,53.20,52.80,53.00,0.00,0.00,53.0400,53.1500,53.0850,53.2750,51.1208,-180.0000,-176.3000,0,0,0,48.4649,49.3365,41.1765,36.1507,34.2128,19,12,36.1507,34.2128,40.0263,0,0,0,-0.0532,0.0033,0.0299,0,0,0,
2020/12/25,53.60,53.70,53.60,53.70,0.70,1.3208,53.0800,53.1700,53.1300,53.3067,51.1767,-178.0000,-174.9000,0,0,0,63.7177,56.5343,100.0000,57.4338,41.9532,2,10,57.4338,41.9532,88.3950,0,0,0,0.0396,0.0546,0.0348,0,0,0,
2020/12/28,53.70,53.70,52.10,52.10,-1.60,-2.9795,52.9000,52.9800,53.0750,53.2833,51.2183,-179.0000,-175.4000,0,0,0,35.1682,41.7457,0.0000,38.2892,40.7318,1,6,38.2892,40.7318,33.4039,0,0,0,-0.1092,-0.0335,0.0211,0,0,0,
2020/12/30,53.60,53.60,53.60,53.60,1.50,2.8791,53.0800,53.0600,53.1100,53.2817,51.2692,-178.0000,-174.2000,0,0,0,56.8957,54.0412,93.7500,56.7761,46.0799,1,5,56.7761,46.0799,78.1685,0,0,0,-0.0057,0.0176,0.0204,0,0,0,
2020/12/31,52.80,54.00,52.70,53.60,0.00,0.00,53.2000,53.1200,53.1450,53.2817,51.3175,-178.0000,-175.3000,0,0,0,56.8957,54.0412,78.9474,64.1665,52.1088,21,8,64.1665,52.1088,88.2820,0,0,0,0.0591,0.0574,0.0278,0,0,0,
2021/01/04,53.50,54.00,53.50,54.00,0.40,0.7463,53.4000,53.2200,53.1950,53.2983,51.3717,-166.0000,-175.2000,0,0,0,61.8105,56.9263,100.0000,76.1110,60.1095,12,7,76.1110,60.1095,108.1140,0,0,0,0.1472,0.1198,0.0462,0,0,0,
2021/01/05,54.70,54.70,53.80,54.20,0.20,0.3704,53.5000,53.2900,53.2650,53.3050,51.4254,-152.0000,-174.8000,0,0,0,64.2558,58.3525,80.7692,77.6638,65.9609,14,9,77.6638,65.9609,101.0694,0,0,0,0.2194,0.1833,0.0736,0,0,0,
2021/01/06,54.20,54.20,52.80,53.90,-0.30,-0.5535,53.8600,53.3800,53.3100,53.3050,51.4787,-177.0000,-175.1000,0,0,0,57.6153,55.3535,69.2308,74.8528,68.9249,25,14,74.8528,68.9249,86.7085,0,0,0,0.2135,0.2071,0.1003,0,0,0,
2021/01/07,54.00,54.20,54.00,54.00,0.10,0.1855,53.9400,53.5100,53.3200,53.2850,51.5308,-163.0000,-173.1000,0,0,0,59.2978,56.1726,73.0769,74.2608,70.7035,14,17,74.2608,70.7035,81.3754,0,0,0,0.2095,0.2313,0.1265,0,0,0,
2021/01/08,54.20,55.10,54.10,55.10,1.10,2.037,54.2400,53.7200,53.4250,53.2950,51.5921,-145.0000,-169.6000,0,0,0,73.2925,64.0803,100.0000,82.8405,74.7492,18,16,82.8405,74.7492,99.0232,0,0,0,0.3341,0.3353,0.1683,0,0,0,
2021/01/11,55.00,55.00,54.00,54.50,-0.60,-1.0889,54.3400,53.8700,53.5100,53.2950,51.6387,-175.0000,-169.1000,0,0,0,59.8280,57.8675,80.0000,81.8937,77.1307,30,20,81.8937,77.1307,91.4197,0,0,0,0.3151,0.3652,0.2077,0,0,0,
2021/01/12,54.40,54.50,54.00,54.30,-0.20,-0.367,54.3600,53.9300,53.5500,53.2833,51.6750,-191.0000,-170.4000,0,0,0,55.7326,55.8968,66.6667,76.8180,77.0265,16,20,76.8180,77.0265,76.4011,0,0,0,0.2573,0.3685,0.2398,0,0,0,
2021/01/13,54.40,54.50,53.80,54.50,0.20,0.3683,54.4800,54.1700,53.5750,53.2717,51.7225,-172.0000,-169.7000,0,0,0,59.0929,57.4766,75.0000,76.2120,76.7550,19,19,76.2120,76.7550,75.1261,0,0,0,0.2288,0.3828,0.2684,0,0,0,
2021/01/14,54.50,54.60,54.50,54.60,0.10,0.1835,54.6000,54.2700,53.6650,53.2683,51.7754,-165.0000,-168.4000,0,0,0,60.8748,58.2915,78.2609,76.8950,76.8016,7,18,76.8950,76.8016,77.0816,0,0,0,0.2068,0.3977,0.2943,0,0,0,
