ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/07/27,27.25,27.25,26.40,26.45,-0.55,-2.037,26.6300,27.1250,27.9400,27.8050,27.7321,132419.0000,132931.8000,8425,8407,8698,31.4763,35.3586,13.4615,18.5072,16.9860,445,723,18.5072,16.9860,21.5496,1793,1788,1884,-0.3806,-0.5162,-0.3259,10218,10195,10582,
2021/07/28,26.90,27.05,25.70,26.75,0.30,1.1342,26.6800,26.9700,27.8025,27.7475,27.7417,133296.0000,132626.9000,8210,8392,8612,40.7529,39.6942,37.5000,24.8381,19.6034,877,626,24.8381,19.6034,35.3077,1753,1779,1843,-0.3036,-0.5156,-0.3639,9963,10171,10455,
2021/07/29,27.05,27.20,26.70,26.80,0.05,0.1869,26.7800,26.8350,27.6700,27.7033,27.7512,134029.0000,132581.8000,8302,8363,8519,42.3147,40.4207,45.8333,31.8365,23.6811,733,626,31.8365,23.6811,48.1474,1742,1776,1813,-0.2264,-0.5053,-0.3922,10044,10139,10333,
2021/07/30,26.90,27.10,26.60,26.60,-0.20,-0.7463,26.7200,26.7000,27.5450,27.6717,27.7542,133483.0000,132599.2000,8297,8334,8445,37.5618,38.4019,37.5000,33.7244,27.0288,546,643,33.7244,27.0288,47.1154,1666,1749,1769,-0.1845,-0.5075,-0.4152,9963,10083,10213,
2021/08/02,26.65,26.85,26.40,26.80,0.20,0.7519,26.6800,26.6450,27.4325,27.6325,27.7633,133676.0000,132749.1000,8320,8311,8381,44.9781,41.5847,45.8333,37.7607,30.6061,193,558,37.7607,30.6061,52.0698,1694,1730,1753,-0.1155,-0.4874,-0.4297,10014,10041,10134,
2021/08/03,27.20,27.55,26.80,26.80,0.00,0.00,26.7500,26.6900,27.3425,27.5975,27.7742,133676.0000,133000.6000,8273,8281,8344,44.9781,41.5847,59.4595,44.9936,35.4020,417,553,44.9936,35.4020,64.1769,1701,1711,1750,-0.0583,-0.4661,-0.4369,9975,9992,10094,
2021/08/04,26.85,26.95,26.70,26.70,-0.10,-0.3731,26.7400,26.7100,27.2600,27.5883,27.7904,133494.0000,133097.6000,8305,8300,8346,41.4346,40.3443,54.0541,48.0138,39.6059,182,414,48.0138,39.6059,64.8295,1681,1697,1738,-0.0242,-0.4521,-0.4400,9987,9997,10084,
2021/08/05,26.85,27.15,26.65,27.00,0.30,1.1236,26.7800,26.7800,27.1950,27.6225,27.7958,133811.0000,133299.8000,8315,8303,8333,54.3747,45.6501,70.2703,55.4326,44.8815,317,331,55.4326,44.8815,76.5349,1721,1693,1735,0.0447,-0.4120,-0.4344,10037,9996,10067,
2021/08/06,27.25,27.25,26.50,26.60,-0.40,-1.4815,26.7800,26.7500,27.1150,27.6533,27.7983,133387.0000,133413.5000,8291,8301,8318,40.1727,40.4209,48.6486,53.1713,47.6447,424,306,53.1713,47.6447,64.2244,1657,1691,1720,0.0424,-0.4079,-0.4291,9948,9993,10038,
2021/08/09,26.60,26.60,26.00,26.00,-0.60,-2.2556,26.6200,26.6500,26.9750,27.6717,27.7954,133092.0000,133436.3000,8217,8281,8296,27.3258,34.0403,16.2162,40.8529,45.3808,295,327,40.8529,45.3808,31.7972,1631,1679,1704,-0.0300,-0.4478,-0.4328,9849,9960,10000,
2021/08/10,26.05,26.20,25.45,25.80,-0.20,-0.7692,26.4200,26.5850,26.8550,27.7050,27.7950,132455.0000,133439.9000,8117,8250,8265,24.2268,32.1923,16.6667,32.7908,41.1841,637,371,32.7908,41.1841,16.0042,1688,1676,1694,-0.0914,-0.4900,-0.4443,9806,9926,9959,
2021/08/11,25.80,26.05,25.05,25.40,-0.40,-1.5504,26.1600,26.4500,26.7100,27.7183,27.7900,131664.0000,133276.7000,8107,8210,8255,19.0435,28.7832,14.0000,26.5272,36.2985,791,492,26.5272,36.2985,6.9847,1800,1700,1699,-0.1681,-0.5493,-0.4653,9908,9910,9954,
2021/08/12,25.50,25.70,24.95,24.95,-0.45,-1.7717,25.7500,26.2650,26.5500,27.7067,27.7667,130932.0000,132967.0000,8140,8175,8239,14.7758,25.4726,0.0000,17.6848,30.0939,732,575,17.6848,30.0939,-7.1334,1582,1672,1683,-0.2563,-0.6254,-0.4973,9723,9847,9921,
2021/08/13,24.95,25.25,24.65,24.70,-0.25,-1.002,25.3700,26.0750,26.3875,27.6992,27.7450,130582.0000,132676.9000,8033,8123,8212,12.8552,23.8127,1.7241,12.3646,24.1842,350,561,12.3646,24.1842,-11.2745,1572,1655,1673,-0.3210,-0.6979,-0.5374,9606,9779,9886,
2021/08/16,24.60,25.05,24.00,24.05,-0.65,-2.6316,24.9800,25.8000,26.2225,27.6767,27.7187,129853.0000,132294.6000,8029,8086,8183,9.1460,20.0979,1.5385,8.7559,19.0414,729,647,8.7559,19.0414,-11.8152,1541,1637,1658,-0.4179,-0.7986,-0.5897,9571,9723,9841,
2021/08/17,24.10,24.40,23.65,24.30,0.25,1.0395,24.6800,25.5500,26.1200,27.6492,27.6962,130393.0000,131966.3000,8045,8071,8160,19.8231,25.0065,18.0556,11.8558,16.6462,540,628,11.8558,16.6462,2.2749,1609,1622,1649,-0.4140,-0.8484,-0.6414,9655,9693,9809,
2021/08/18,24.30,25.45,23.75,25.30,1.00,4.1152,24.6600,25.4100,26.0600,27.6158,27.6787,131108.0000,131727.7000,8063,8063,8136,48.7390,40.8603,45.8333,23.1816,18.8247,715,613,23.1816,18.8247,31.8955,1771,1616,1658,-0.2506,-0.7980,-0.6727,9834,9678,9794,
2021/08/19,25.20,25.60,24.20,24.20,-1.10,-4.3478,24.5100,25.1300,25.9550,27.5575,27.6558,130384.0000,131385.0000,8026,8040,8107,33.0197,32.5922,18.6441,21.6691,19.7728,724,611,21.6691,19.7728,25.4617,1608,1621,1647,-0.2631,-0.8372,-0.7056,9635,9661,9754,
2021/08/20,24.30,24.75,23.85,24.45,0.25,1.0331,24.4600,24.9150,25.8325,27.5100,27.6375,130943.0000,131140.6000,8029,8039,8081,38.4349,35.8125,31.3725,24.9036,21.4831,559,653,24.9036,21.4831,31.7446,1748,1656,1656,-0.2124,-0.8384,-0.7322,9777,9695,9737,
2021/08/23,24.45,24.85,24.35,24.50,0.05,0.2045,24.5500,24.7650,25.7075,27.4525,27.6212,131728.0000,131004.2000,8047,8043,8064,39.6068,36.4746,35.4167,28.4079,23.7914,785,664,28.4079,23.7914,37.6411,1739,1695,1666,-0.1498,-0.8258,-0.7509,9787,9738,9731,
2021/08/24,24.75,24.80,24.40,24.80,0.30,1.2245,24.6500,24.6650,25.6250,27.3975,27.6079,132308.0000,130989.5000,8050,8044,8058,46.8859,40.4925,56.0976,37.6378,28.4068,580,672,37.6378,28.4068,56.0998,1613,1696,1659,-0.0507,-0.7826,-0.7572,9664,9740,9716,
2021/08/25,24.80,25.00,24.60,24.70,-0.10,-0.4032,24.5300,24.5950,25.5225,27.3358,27.5958,132029.0000,131026.0000,8187,8068,8066,44.7295,39.5822,53.8462,43.0406,33.2848,279,585,43.0406,33.2848,62.5523,1614,1665,1640,0.0151,-0.7478,-0.7553,9802,9733,9706,
2021/08/26,24.80,25.15,24.75,24.85,0.15,0.6073,24.6600,24.5850,25.4250,27.2842,27.5875,132266.0000,131159.4000,8207,8105,8072,48.9554,41.7261,61.5385,49.2066,38.5920,237,488,49.2066,38.5920,70.4356,1617,1667,1644,0.0885,-0.7000,-0.7443,9825,9771,9716,
2021/08/27,24.70,25.00,24.60,24.65,-0.20,-0.8048,24.7000,24.5800,25.3275,27.2283,27.5779,132084.0000,131309.6000,8230,8145,8092,43.6192,39.6781,51.2821,49.8984,42.3608,182,412,49.8984,42.3608,64.9735,1604,1638,1647,0.1179,-0.6706,-0.7295,9835,9783,9739,
2021/08/30,24.70,24.80,24.55,24.60,-0.05,-0.2028,24.7200,24.6350,25.2175,27.1733,27.5692,132005.0000,131524.8000,8256,8187,8115,42.2381,39.1540,45.9459,48.5809,44.4342,79,271,48.5809,44.4342,56.8744,1601,1610,1653,0.1371,-0.6439,-0.7124,9858,9797,9768,
2021/08/31,24.60,25.45,24.50,25.25,0.65,2.6423,24.8100,24.7300,25.1400,27.1350,27.5625,132756.0000,131761.1000,8195,8216,8130,61.3366,48.7537,80.0000,59.0539,49.3074,751,305,59.0539,49.3074,78.5469,1905,1669,1682,0.2378,-0.5638,-0.6827,10101,9884,9812,
2021/09/01,25.15,25.55,24.70,25.20,-0.05,-0.198,24.9100,24.7200,25.0650,27.0633,27.5546,131608.0000,131811.1000,8044,8187,8128,59.5200,48.1167,79.4118,65.8399,54.8182,1148,479,65.8399,54.8182,87.8831,1819,1710,1687,0.2946,-0.4985,-0.6459,9864,9897,9815,
2021/09/02,25.30,25.40,24.40,24.75,-0.45,-1.7857,24.8900,24.7750,24.9525,26.9967,27.5437,130414.0000,131814.1000,7922,8130,8117,45.0956,42.6457,33.3333,55.0044,54.8803,1194,670,55.0044,54.8803,55.2525,2003,1787,1727,0.2691,-0.4777,-0.6122,9926,9917,9844,
2021/09/03,25.00,25.15,24.50,25.05,0.30,1.2121,24.9700,24.8350,24.8750,26.9375,27.5375,131683.0000,131888.1000,8131,8110,8128,54.0117,47.0262,56.5217,55.5102,55.0902,1269,888,55.5102,55.0902,56.3500,1817,1829,1734,0.2884,-0.4319,-0.5762,9949,9940,9861,
2021/09/06,25.05,25.25,24.70,24.70,-0.35,-1.3972,24.9900,24.8550,24.8100,26.8783,27.5200,131043.0000,131819.6000,8080,8075,8131,44.0068,42.8600,26.0870,45.7024,51.9610,640,1000,45.7024,51.9610,33.1853,1520,1813,1712,0.2513,-0.4191,-0.5448,9601,9888,9843,
2021/09/07,24.85,24.90,24.25,24.85,0.15,0.6073,24.9100,24.8600,24.7625,26.8117,27.5075,131437.0000,131732.5000,7496,7935,8075,48.8770,45.1326,46.1538,45.8529,49.9249,394,929,45.8529,49.9249,37.7088,1496,1732,1700,0.2439,-0.3923,-0.5143,8993,9667,9776,
2021/09/08,24.80,24.80,23.85,23.85,-1.00,-4.0241,24.6400,24.7750,24.6850,26.7375,27.4862,131040.0000,131633.6000,6991,7725,7956,28.8219,35.0066,0.0000,30.5686,43.4728,397,778,30.5686,43.4728,4.7601,1489,1666,1688,0.1082,-0.4466,-0.5007,8481,9390,9644,
2021/09/09,23.50,24.40,23.45,23.60,-0.25,-1.0482,24.4100,24.6500,24.6175,26.6558,27.4542,130837.0000,131490.7000,6978,7536,7833,25.6629,32.9880,7.1429,22.7600,36.5686,203,580,22.7600,36.5686,-4.8571,1486,1562,1675,-0.0053,-0.5040,-0.5014,8465,9098,9508,
2021/09/10,23.80,23.80,23.55,23.60,0.00,0.00,24.1200,24.5450,24.5625,26.5767,27.4258,130837.0000,131366.0000,6822,7274,7692,25.6629,32.9880,7.1429,17.5543,30.2305,177,362,17.5543,30.2305,-7.7981,1480,1495,1662,-0.0670,-0.5433,-0.5098,8303,8769,9354,
2021/09/13,23.80,23.80,23.45,23.50,-0.10,-0.4237,23.8800,24.4350,24.5350,26.4892,27.3917,130532.0000,131218.7000,7235,7105,7590,24.1390,32.1067,2.3810,12.4965,24.3192,305,295,12.4965,24.3192,-11.1488,1479,1487,1650,-0.1056,-0.5758,-0.5230,8715,8592,9240,
2021/09/14,23.50,23.75,23.50,23.60,0.10,0.4255,23.6300,24.2700,24.5000,26.4083,27.3529,130675.0000,131010.6000,7265,7059,7497,29.1852,34.0294,7.6923,10.8951,19.8445,143,245,10.8951,19.8445,-7.0036,1477,1483,1607,-0.1020,-0.5867,-0.5357,8743,8542,9104,
2021/09/15,23.65,24.05,23.55,24.00,0.40,1.6949,23.6600,24.1500,24.4350,26.3217,27.3233,130881.0000,130937.9000,7308,7122,7423,46.3236,41.2850,30.5556,17.4486,19.0458,206,206,17.4486,19.0458,14.2541,0,1185,1425,-0.0336,-0.5567,-0.5399,7308,8307,8849,
2021/09/16,24.15,24.35,23.75,24.15,0.15,0.625,23.7700,24.0900,24.4325,26.2375,27.2946,131246.0000,131021.1000,7286,7184,7360,51.5953,43.8130,38.8889,24.5954,20.8957,365,239,24.5954,20.8957,31.9947,1609,1210,1386,0.0401,-0.5149,-0.5349,8896,8394,8746,
2021/09/17,24.35,24.55,23.55,23.70,-0.45,-1.8634,23.7900,23.9550,24.3950,26.1467,27.2637,130597.0000,130912.5000,7230,7266,7270,38.1181,38.4018,17.2414,22.1440,21.3118,649,333,22.1440,21.3118,23.8085,1484,1211,1353,0.0365,-0.5121,-0.5304,8715,8476,8623,
2021/09/22,23.35,24.15,23.30,24.00,0.30,1.2658,23.8900,23.8850,24.3700,26.0650,27.2362,131087.0000,130916.9000,7256,7270,7187,48.8143,43.4787,46.6667,30.3182,24.3139,490,370,30.3182,24.3139,42.3268,1681,1251,1369,0.0802,-0.4802,-0.5203,8938,8521,8556,
2021/09/23,24.20,24.55,23.95,24.10,0.10,0.4167,23.9900,23.8100,24.3350,25.9667,27.2042,131770.0000,130950.2000,7276,7272,7165,52.1243,45.1234,64.0000,41.5455,30.0578,683,478,41.5455,30.0578,64.5209,1521,1260,1371,0.1257,-0.4418,-0.5046,8797,8532,8537,
2021/09/24,24.10,24.80,24.00,24.75,0.65,2.6971,24.1400,23.9000,24.3375,25.8875,27.1762,132777.0000,131123.9000,7335,7277,7200,68.1765,54.5097,96.6667,59.9192,40.0116,1007,638,59.9192,40.0116,99.7344,1877,1635,1410,0.2398,-0.3547,-0.4746,9213,8912,8610,
2021/09/27,25.20,25.30,24.25,24.60,-0.15,-0.6061,24.2300,24.0000,24.3250,25.8067,27.1475,131603.0000,131200.5000,7310,7282,7233,62.3842,52.2594,65.0000,61.6128,47.2120,1174,800,61.6128,47.2120,90.4144,1558,1625,1417,0.2882,-0.2945,-0.4386,8869,8907,8650,
2021/09/28,24.60,26.60,24.40,25.65,1.05,4.2683,24.6200,24.2050,24.3750,25.7492,27.1225,132833.0000,131400.1000,7480,7332,7299,78.0495,63.7021,71.2121,64.8126,53.0789,1230,916,64.8126,53.0789,88.2800,1653,1659,1435,0.4455,-0.1602,-0.3829,9134,8991,8733,
2021/09/29,25.55,25.60,24.70,25.00,-0.65,-2.5341,24.8200,24.3550,24.3950,25.6817,27.0912,132128.0000,131559.7000,7465,7374,7322,59.6086,54.8274,51.5152,60.3801,55.5126,705,959,60.3801,55.5126,70.1151,1518,1626,1438,0.4447,-0.1050,-0.3273,8984,9000,8760,
2021/09/30,25.30,25.50,25.05,25.25,0.25,1.00,25.0500,24.5200,24.3950,25.6258,27.0629,132440.0000,131736.2000,7499,7419,7345,63.5801,57.3221,59.0909,59.9504,56.9919,312,885,59.9504,56.9919,65.8674,1504,1623,1441,0.4588,-0.0406,-0.2700,9004,9041,8786,
2021/10/01,25.10,25.20,24.55,24.60,-0.65,-2.5743,25.0200,24.5800,24.3650,25.5633,27.0254,132090.0000,131857.1000,7631,7478,7378,48.6541,49.5592,39.3939,53.0982,55.6940,350,754,53.0982,55.6940,47.9067,1486,1544,1590,0.3656,-0.0415,-0.2243,9117,9022,8967,
2021/10/04,24.70,24.90,23.80,23.80,-0.80,-3.252,24.8600,24.5450,24.3175,25.4883,26.9854,131782.0000,131910.7000,7638,7543,7413,36.1278,41.9342,15.1515,40.4493,50.6124,308,581,40.4493,50.6124,20.1231,1470,1527,1576,0.1899,-0.1056,-0.2005,9109,9070,8988,
2021/10/05,23.75,24.90,23.60,24.85,1.05,4.4118,24.7000,24.6600,24.3075,25.4325,26.9571,132341.0000,132085.1000,7691,7586,7459,54.5553,52.4165,41.6667,40.8551,47.3600,559,446,40.8551,47.3600,27.8453,1702,1536,1597,0.2076,-0.0708,-0.1746,9394,9122,9056,
2021/10/06,24.85,25.00,23.90,24.65,-0.20,-0.8048,24.6300,24.7250,24.3050,25.3633,26.9171,131460.0000,132122.4000,7576,7608,7491,51.1803,50.5214,35.0000,38.9034,44.5411,881,482,38.9034,44.5411,27.6280,1628,1558,1592,0.1854,-0.0587,-0.1514,9204,9166,9083,
2021/10/07,24.65,24.90,24.40,24.40,-0.25,-1.0142,24.4600,24.7550,24.2825,25.3000,26.8746,130840.0000,132029.4000,7610,7630,7524,46.8342,48.1476,26.6667,34.8245,41.3022,620,543,34.8245,41.3022,21.8690,1482,1554,1588,0.1326,-0.0685,-0.1348,9093,9184,9113,
2021/10/08,24.60,24.85,24.30,24.30,-0.10,-0.4098,24.4000,24.7100,24.3050,25.2333,26.8254,130690.0000,131820.7000,7623,7628,7553,45.0000,47.1802,23.3333,30.9941,37.8662,150,503,30.9941,37.8662,17.2499,1479,1553,1548,0.0823,-0.0834,-0.1246,9103,9181,9102,
2021/10/12,24.30,24.30,23.65,23.70,-0.60,-2.4691,24.3800,24.6200,24.3100,25.1592,26.7712,130483.0000,131708.7000,7597,7620,7582,35.1020,41.6968,5.0000,22.3294,32.6873,207,483,22.3294,32.6873,1.6137,1474,1554,1540,-0.0279,-0.1420,-0.1280,9072,9174,9122,
2021/10/13,23.85,23.85,23.10,23.10,-0.60,-2.5316,24.0300,24.3650,24.2850,25.0783,26.7021,130091.0000,131434.5000,7501,7582,7584,27.7717,37.0050,0.0000,14.8863,26.7536,392,450,14.8863,26.7536,-8.8484,1470,1507,1522,-0.1697,-0.2341,-0.1493,8971,9089,9106,
2021/10/14,23.20,23.30,22.80,22.95,-0.15,-0.6494,23.6900,24.1600,24.2575,25.0050,26.6404,129805.0000,131202.2000,7444,7556,7582,26.1344,35.9033,6.2500,12.0075,21.8382,286,331,12.0075,21.8382,-7.6539,1462,1474,1516,-0.2661,-0.3156,-0.1825,8907,9030,9098,
2021/10/15,23.10,23.45,23.10,23.25,0.30,1.3072,23.4600,23.9600,24.2400,24.9533,26.5758,129967.0000,130954.9000,7466,7527,7578,35.2903,39.8131,20.4545,14.8232,19.4999,162,239,14.8232,19.4999,5.4698,1461,1470,1512,-0.2710,-0.3519,-0.2164,8928,8997,9090,
2021/10/18,23.20,25.25,23.20,24.90,1.65,7.0968,23.5800,23.9900,24.2850,24.9267,26.5254,132756.0000,131021.5000,7734,7549,7589,64.4079,55.9391,85.7143,38.4536,25.8178,2789,767,38.4536,25.8178,63.7251,1721,1518,1536,-0.0453,-0.2447,-0.2221,9456,9067,9124,
2021/10/19,24.90,25.50,24.25,24.85,-0.05,-0.2008,23.8100,24.0950,24.3200,24.9025,26.4683,130437.0000,130887.0000,7559,7542,7581,63.3710,55.4480,75.9259,50.9443,34.1933,2319,1189,50.9443,34.1933,84.4464,1623,1548,1551,0.0962,-0.1619,-0.2100,9182,9090,9132,
2021/10/20,24.95,24.95,24.35,24.50,-0.35,-1.4085,24.0900,24.0600,24.3600,24.8625,26.4083,130092.0000,130662.1000,7539,7549,7566,55.8220,51.9641,62.9630,54.9506,41.1124,345,1180,54.9506,41.1124,82.6269,1530,1560,1534,0.1390,-0.1232,-0.1927,9069,9109,9099,
2021/10/21,24.70,24.95,24.45,24.50,0.00,0.00,24.4000,24.0450,24.3850,24.8208,26.3500,130092.0000,130525.3000,7567,7574,7565,55.8220,51.9641,62.9630,57.6214,46.6154,175,1158,57.6214,46.6154,79.6333,1508,1569,1522,0.1621,-0.0914,-0.1724,9076,9143,9086,
2021/10/22,24.50,25.00,24.30,24.80,0.30,1.2245,24.7100,24.0850,24.4200,24.7933,26.2992,131429.0000,130584.2000,7701,7621,7574,61.4850,54.8574,74.0741,63.1056,52.1121,1337,1393,63.1056,52.1121,85.0926,1639,1605,1537,0.2095,-0.0415,-0.1462,9341,9225,9111,
2021/10/25,25.10,25.30,24.85,25.00,0.20,0.8065,24.7300,24.1550,24.4325,24.7642,26.2558,132214.0000,130736.6000,7762,7626,7588,65.0673,56.7519,81.4815,69.2309,57.8184,785,992,69.2309,57.8184,92.0559,1521,1564,1541,0.2564,0.0140,-0.1142,9284,9191,9129,
2021/10/26,25.25,25.25,24.90,25.05,0.05,0.20,24.7700,24.2900,24.4550,24.7350,26.2192,132430.0000,130931.3000,7786,7672,7607,66.0155,57.2413,83.3333,73.9317,63.1895,216,571,73.9317,63.1895,95.4161,1510,1542,1545,0.2808,0.0613,-0.0791,9297,9214,9152,
2021/10/27,25.00,25.80,24.90,25.50,0.45,1.7964,24.9700,24.5300,24.4475,24.7167,26.1942,133012.0000,131223.4000,7842,7732,7641,73.7201,61.5168,88.8889,78.9174,68.4321,582,619,78.9174,68.4321,99.8880,1508,1538,1549,0.3403,0.1336,-0.0365,9351,9270,9190,
2021/10/28,25.80,26.30,25.70,25.70,0.20,0.7843,25.2100,24.8050,24.4825,24.6983,26.1654,134157.0000,131658.6000,7821,7783,7679,76.5549,63.2962,80.6452,79.4933,72.1192,1145,813,79.4933,72.1192,94.2416,1505,1537,1553,0.3859,0.2046,0.0117,9327,9320,9232,
2021/10/29,25.85,26.00,25.65,25.75,0.05,0.1946,25.4000,25.0550,24.5075,24.6808,26.1392,134444.0000,132106.3000,7916,7826,7724,77.2898,63.7533,73.1707,77.3858,73.8747,287,603,77.3858,73.8747,84.4079,1504,1510,1557,0.4004,0.2620,0.0617,9421,9337,9281,
2021/11/01,26.30,26.55,25.80,26.05,0.30,1.165,25.6100,25.1700,24.5800,24.6700,26.1292,135255.0000,132356.2000,8107,7895,7761,81.4715,66.4853,77.7778,77.5165,75.0886,811,608,77.5165,75.0886,82.3721,1496,1505,1535,0.4257,0.3278,0.1150,9604,9401,9296,
2021/11/02,26.15,26.45,25.65,25.80,-0.25,-0.9597,25.7600,25.2650,24.6800,24.6500,26.1362,134808.0000,132793.3000,7780,7894,7783,68.8026,62.2219,66.6667,73.8999,74.6924,447,654,73.8999,74.6924,72.3148,1496,1503,1522,0.3853,0.3557,0.1631,9277,9397,9305,
2021/11/03,25.90,26.45,25.85,25.85,0.05,0.1938,25.8300,25.4000,24.7300,24.6375,26.1454,135701.0000,133354.2000,7945,7915,7824,69.9250,62.7432,68.8889,72.2295,73.8714,893,716,72.2295,73.8714,68.9457,0,1201,1369,0.3431,0.3776,0.2060,7945,9115,9193,
2021/11/04,26.05,26.05,25.70,26.00,0.15,0.5803,25.8900,25.5500,24.7975,24.6375,26.1546,136110.0000,133956.0000,7994,7949,7866,73.3736,64.3529,67.6471,70.7020,72.8150,409,569,70.7020,72.8150,66.4762,1529,1206,1371,0.3141,0.4023,0.2453,9524,9155,9238,
2021/11/05,26.10,26.30,25.70,26.15,0.15,0.5769,25.9700,25.6850,24.8850,24.6433,26.1742,137386.0000,134551.7000,8036,7973,7900,76.5943,65.9574,75.7576,72.3872,72.6724,1276,767,72.3872,72.6724,71.8169,1647,1234,1372,0.2941,0.4291,0.2820,9684,9207,9272,
2021/11/08,26.30,26.70,25.80,25.95,-0.20,-0.7648,25.9500,25.7800,24.9675,24.6525,26.1854,136503.0000,134980.6000,8004,7953,7924,64.1745,61.9044,58.3333,67.7026,71.0158,883,781,67.7026,71.0158,61.0762,1688,1273,1389,0.2355,0.4292,0.3115,9693,9225,9313,
2021/11/09,26.05,26.65,25.95,26.35,0.40,1.5414,26.0600,25.9100,25.1000,24.6758,26.1912,137794.0000,135517.0000,8097,8016,7955,74.2107,66.4081,66.6667,67.3573,69.7963,1291,950,67.3573,69.7963,62.4793,1561,1286,1394,0.2318,0.4563,0.3404,9659,9302,9349,
2021/11/10,26.15,26.40,25.70,25.80,-0.55,-2.0873,26.0500,25.9400,25.2350,24.6942,26.1967,137341.0000,135949.9000,8079,8043,7979,50.7516,56.4056,14.2857,49.6668,63.0864,453,862,49.6668,63.0864,22.8274,1561,1598,1399,0.1409,0.4285,0.3581,9641,9641,9378,
2021/11/11,25.70,25.85,25.20,25.20,-0.60,-2.3256,25.8900,25.8900,25.3475,24.7133,26.1950,136880.0000,136222.2000,7884,8021,7985,35.8967,47.8317,0.0000,33.1112,53.0947,461,872,33.1112,53.0947,-6.8559,1560,1604,1405,-0.0066,0.3540,0.3572,9445,9625,9390,
2021/11/12,25.35,25.35,24.85,24.95,-0.25,-0.9921,25.6500,25.8100,25.4325,24.7242,26.1867,136604.0000,136438.2000,7817,7977,7975,31.3140,44.7405,5.4054,23.8759,43.3551,276,672,23.8759,43.3551,-15.0824,1547,1584,1409,-0.1371,0.2716,0.3401,9365,9561,9384,
2021/11/15,24.90,25.10,24.55,24.65,-0.30,-1.2024,25.3900,25.6700,25.4200,24.7133,26.1646,136117.0000,136524.4000,7986,7973,7963,26.4512,41.2505,4.6512,17.4677,34.7260,487,593,17.4677,34.7260,-17.0489,1544,1555,1414,-0.2562,0.1800,0.3081,9531,9528,9377,
2021/11/16,24.60,24.80,24.50,24.55,-0.10,-0.4057,25.0300,25.5450,25.4050,24.7192,26.1383,135851.0000,136628.7000,8010,7956,7986,24.9043,40.1127,2.2727,12.4027,27.2849,266,388,12.4027,27.2849,-17.3617,1538,1550,1418,-0.3358,0.0982,0.2661,9549,9506,9404,
2021/11/17,24.65,25.05,24.55,24.95,0.40,1.6293,24.8600,25.4550,25.4275,24.7275,26.1187,136170.0000,136675.6000,7962,7933,7988,41.3644,46.5465,20.4545,15.0866,23.2188,319,361,15.0866,23.2188,-1.1777,1537,1546,1572,-0.3219,0.0649,0.2259,9500,9478,9560,
2021/11/18,25.05,25.20,24.85,25.15,0.20,0.8016,24.8500,25.3700,25.4600,24.7383,26.0954,136458.0000,136710.4000,7961,7948,7984,48.1795,49.5054,29.5455,19.9062,22.1146,288,327,19.9062,22.1146,15.4895,1532,1540,1572,-0.2749,0.0541,0.1915,9493,9488,9556,
2021/11/19,25.25,25.25,24.90,25.05,-0.10,-0.3976,24.8700,25.2600,25.4725,24.7425,26.0700,136175.0000,136589.3000,7920,7969,7973,45.0386,48.0544,25.5814,21.7980,22.0091,283,328,21.7980,22.0091,21.3758,1498,1530,1557,-0.2472,0.0370,0.1606,9419,9499,9530,
2021/11/22,24.90,25.80,24.90,25.70,0.65,2.5948,25.0800,25.2350,25.5075,24.7592,26.0475,136475.0000,136586.5000,7913,7954,7964,63.5652,56.9925,63.1579,35.5846,26.5342,300,291,35.5846,26.5342,53.6853,1497,1521,1538,-0.1369,0.0750,0.1435,9411,9475,9502,
2021/11/23,25.70,25.70,25.10,25.10,-0.60,-2.3346,25.1900,25.1100,25.5100,24.7633,26.0237,136209.0000,136428.0000,7825,7917,7937,46.2836,48.5758,44.4444,38.5379,30.5355,266,291,38.5379,30.5355,54.5427,1493,1512,1531,-0.1398,0.0561,0.1260,9319,9429,9468,
2021/11/24,25.40,25.40,24.90,25.00,-0.10,-0.3984,25.2000,25.0300,25.4850,24.7692,25.9987,136042.0000,136298.1000,7780,7881,7907,43.8968,47.3056,38.4615,38.5124,33.1944,167,260,38.5124,33.1944,49.1484,1491,1503,1524,-0.1494,0.0327,0.1073,9272,9384,9431,
2021/11/25,25.20,25.20,24.95,25.10,0.10,0.40,25.1900,25.0200,25.4550,24.7775,25.9754,136240.0000,136234.1000,7728,7834,7891,47.1663,48.7671,46.1538,41.0596,35.8162,198,242,41.0596,35.8162,51.5464,1491,1495,1517,-0.1367,0.0219,0.0903,9220,9329,9408,
2021/11/26,25.15,25.15,24.60,25.00,-0.10,-0.3984,25.1800,25.0250,25.4175,24.7733,25.9542,135913.0000,136165.0000,7619,7774,7871,44.0834,47.3349,38.4615,40.1936,37.2753,327,251,40.1936,37.2753,46.0301,1489,1493,1512,-0.1360,0.0052,0.0733,9109,9267,9383,
