ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2022/05/03,37.40,38.80,37.40,38.80,-0.40,-1.0204,38.8700,39.8450,40.2075,42.3892,37.5383,-622.0000,-611.7000,0,0,0,35.6397,38.2383,37.3333,30.7350,34.2290,7,5,30.7350,34.2290,23.7470,0,0,0,-0.2150,-0.8394,-0.7319,0,0,0,
2022/05/04,37.35,37.35,37.35,37.35,-1.45,-3.7371,38.5500,39.4350,40.0325,42.2983,37.6188,-623.0000,-613.2000,0,0,0,24.1553,31.6720,0.0000,20.4900,29.6493,1,4,20.4900,29.6493,2.1713,0,0,0,-0.3788,-0.9687,-0.7793,0,0,0,
2022/05/05,37.35,37.35,37.35,37.35,0.00,0.00,38.3200,39.1700,39.9250,42.2042,37.6983,-623.0000,-614.6000,0,0,0,24.1553,31.6720,0.0000,13.6600,24.3196,1,3,13.6600,24.3196,-7.6591,0,0,0,-0.4473,-1.0589,-0.8352,0,0,0,
2022/05/09,39.00,39.00,37.35,37.50,0.15,0.4016,38.0400,38.8050,39.7750,42.1183,37.7683,-421.0000,-596.3000,0,0,0,27.6293,33.0866,4.1096,10.4765,19.7052,202,42,10.4765,19.7052,-7.9808,0,0,0,-0.4325,-1.1055,-0.8893,0,0,0,
2022/05/11,37.75,40.95,37.75,40.95,3.45,9.20,38.3900,38.8500,39.8025,42.0900,37.8671,-387.0000,-574.4000,0,0,0,68.0366,55.9625,100.0000,40.3177,26.5760,34,49,40.3177,26.5760,67.8010,0,0,0,0.0561,-0.8542,-0.8823,0,0,0,
2022/05/12,40.00,40.00,39.00,39.00,-1.95,-4.7619,38.4300,38.6500,39.7325,42.0283,37.9479,-405.0000,-554.4000,0,0,0,49.3484,46.2195,45.8333,42.1562,31.7694,18,51,42.1562,31.7694,62.9298,0,0,0,0.1265,-0.8032,-0.8664,0,0,0,
2022/05/13,39.45,41.05,39.45,40.00,1.00,2.5641,38.9600,38.7550,39.6975,41.9783,38.0371,-366.0000,-529.9000,0,0,0,56.6722,50.9927,71.6216,51.9780,38.5056,39,58,51.9780,38.5056,78.9228,0,0,0,0.3075,-0.6743,-0.8280,0,0,0,
2022/05/16,40.00,40.45,39.35,40.45,0.45,1.125,39.5800,38.9500,39.6825,41.9275,38.1417,-341.0000,-501.9000,0,0,0,59.8102,53.0388,83.7838,62.5799,46.5304,25,63,62.5799,46.5304,94.6790,0,0,0,0.4773,-0.5297,-0.7683,0,0,0,
2022/05/17,40.50,42.05,39.80,42.05,1.60,3.9555,40.4900,39.2650,39.7500,41.9367,38.2604,-297.0000,-470.0000,0,0,0,69.2976,59.5839,100.0000,75.0533,56.0380,44,32,75.0533,56.0380,113.0838,0,0,0,0.7770,-0.2827,-0.6712,0,0,0,
2022/05/18,41.50,42.45,40.85,42.45,0.40,0.9512,40.7900,39.5900,39.8375,41.9450,38.3833,-231.0000,-431.6000,0,0,0,71.3282,61.0639,100.0000,83.3689,65.1483,66,38,83.3689,65.1483,119.8100,0,0,0,0.9874,-0.0541,-0.5478,0,0,0,
2022/05/19,42.45,44.05,41.50,42.60,0.15,0.3534,41.5100,39.9700,39.9075,41.9800,38.5050,-104.0000,-379.8000,0,0,0,72.1568,61.6386,78.3582,81.6986,70.6651,127,60,81.6986,70.6651,103.7658,0,0,0,1.0966,0.1376,-0.4107,0,0,0,
2022/05/20,42.60,42.60,40.15,40.50,-2.10,-4.9296,41.6100,40.2850,39.8600,41.9800,38.6117,-191.0000,-336.6000,0,0,0,48.5729,50.3001,47.0149,70.1374,70.4892,87,69,70.1374,70.4892,69.4338,0,0,0,0.8470,0.1187,-0.3048,0,0,0,
2022/05/23,40.75,40.75,38.00,38.80,-1.70,-4.1975,41.2800,40.4300,39.8000,41.9250,38.7033,-292.0000,-303.5000,0,0,0,36.8673,43.2708,16.6667,52.3138,64.4307,101,85,52.3138,64.4307,28.0800,0,0,0,0.4348,-0.0331,-0.2505,0,0,0,
2022/05/24,38.80,40.50,38.20,40.25,1.45,3.7371,40.9200,40.7050,39.7550,41.8958,38.8033,-267.0000,-288.1000,0,0,0,49.3585,49.7986,37.1901,47.2726,58.7114,25,81,47.2726,58.7114,24.3950,0,0,0,0.3432,-0.0360,-0.2076,0,0,0,
2022/05/25,39.00,39.50,37.60,39.20,-1.05,-2.6087,40.2700,40.5300,39.6900,41.8375,38.8913,-296.0000,-279.0000,0,0,0,42.1173,45.6491,24.8062,39.7838,52.4022,29,73,39.7838,52.4022,14.5470,0,0,0,0.1376,-0.1216,-0.1904,0,0,0,
2022/05/26,38.70,38.70,37.80,38.70,-0.50,-1.2755,39.4900,40.5000,39.5750,41.7825,38.9804,-343.0000,-272.8000,0,0,0,38.8596,43.7551,17.0543,32.2073,45.6705,47,57,32.2073,45.6705,5.2808,0,0,0,-0.0588,-0.2271,-0.1977,0,0,0,
2022/05/27,38.90,39.00,38.75,39.00,0.30,0.7752,39.1900,40.4000,39.5775,41.7075,39.0679,-332.0000,-269.4000,0,0,0,42.0849,45.2421,21.7054,28.7067,40.0159,11,42,28.7067,40.0159,6.0882,0,0,0,-0.1369,-0.2833,-0.2148,0,0,0,
2022/05/30,38.00,39.75,38.00,39.00,0.00,0.00,39.2300,40.2550,39.6025,41.6292,39.1554,-332.0000,-268.5000,0,0,0,42.0849,45.2421,21.7054,26.3729,35.4682,36,29,26.3729,35.4682,8.1823,0,0,0,-0.1748,-0.3241,-0.2367,0,0,0,
2022/05/31,38.30,39.15,38.30,38.60,-0.40,-1.0256,38.9000,39.9100,39.5875,41.5250,39.2388,-367.0000,-275.5000,0,0,0,38.2144,43.4205,15.5039,22.7499,31.2288,35,31,22.7499,31.2288,5.7921,0,0,0,-0.2361,-0.3843,-0.2662,0,0,0,
2022/06/01,39.00,39.25,38.60,39.00,0.40,1.0363,38.8600,39.5650,39.5775,41.4008,39.3208,-327.0000,-285.1000,0,0,0,44.3555,45.8012,28.0000,24.4999,28.9858,40,33,24.4999,28.9858,15.5281,0,0,0,-0.2063,-0.3951,-0.2920,0,0,0,
2022/06/02,39.00,39.20,38.50,39.20,0.20,0.5128,38.9600,39.2250,39.5975,41.2717,39.4100,-255.0000,-300.2000,0,0,0,47.4872,47.0172,50.7937,33.2645,30.4121,72,38,33.2645,30.4121,38.9694,0,0,0,-0.1459,-0.3832,-0.3102,0,0,0,
2022/06/06,39.20,39.35,38.90,39.35,0.15,0.3827,39.0300,39.1100,39.6975,41.1392,39.4938,-211.0000,-302.2000,0,0,0,50.0189,47.9722,60.3448,42.2913,34.3718,44,45,42.2913,34.3718,58.1302,0,0,0,-0.0756,-0.3575,-0.3197,0,0,0,
2022/06/07,39.40,40.00,39.30,39.50,0.15,0.3812,39.1300,39.1800,39.8050,41.0117,39.5779,-182.0000,-291.2000,0,0,0,52.7523,48.9756,79.1667,54.5831,41.1089,29,44,54.5831,41.1089,81.5314,0,0,0,-0.0026,-0.3213,-0.3200,0,0,0,
2022/06/08,40.00,40.00,39.00,39.50,0.00,0.00,39.3100,39.1050,39.9050,40.8925,39.6617,-182.0000,-282.7000,0,0,0,52.7523,48.9756,77.2727,62.1463,48.1214,23,41,62.1463,48.1214,90.1962,0,0,0,0.0491,-0.2893,-0.3139,0,0,0,
2022/06/09,39.65,39.70,37.70,39.50,0.00,0.00,39.4100,39.1350,39.8325,40.7708,39.7454,-182.0000,-271.3000,0,0,0,52.7523,48.9756,78.2609,67.5178,54.5868,25,38,67.5178,54.5868,93.3798,0,0,0,0.0847,-0.2609,-0.3033,0,0,0,
2022/06/10,37.80,39.45,37.55,38.80,-0.70,-1.7722,39.3300,39.1450,39.8225,40.6508,39.8229,-251.0000,-262.1000,0,0,0,36.6079,43.8519,51.0204,62.0187,57.0641,69,38,62.0187,57.0641,71.9278,0,0,0,0.0187,-0.2916,-0.3009,0,0,0,
2022/06/13,38.85,39.00,38.20,39.00,0.20,0.5155,39.2600,39.1450,39.7725,40.5408,39.9017,-225.0000,-251.4000,0,0,0,42.6279,45.6249,59.1837,61.0737,58.4006,26,34,61.0737,58.4006,66.4198,0,0,0,0.0074,-0.2963,-0.3000,0,0,0,
2022/06/14,34.95,35.00,33.85,34.30,-4.70,-12.0513,38.2200,38.6750,39.4650,40.3325,39.9404,-1586.0000,-376.8000,429,86,43,11.5900,25.2133,7.3171,43.1548,53.3187,1361,300,43.1548,53.3187,22.8270,0,0,0,-0.5945,-0.6716,-0.3743,429,86,43,
2022/06/15,34.40,34.90,33.90,33.95,-0.35,-1.0204,37.1100,38.2100,39.0600,40.1475,39.9758,-2310.0000,-571.1000,429,172,86,10.8819,24.3291,1.6260,29.3119,45.3164,724,441,29.3119,45.3164,-2.6972,0,0,0,-0.9784,-0.9858,-0.4966,429,172,86,
2022/06/16,34.20,34.45,33.60,33.65,-0.30,-0.8837,35.9400,37.6750,38.6200,39.9342,40.0146,-2710.0000,-809.4000,433,259,129,10.2386,23.5566,0.7812,19.8017,36.8115,400,516,19.8017,36.8115,-14.2180,0,0,0,-1.1970,-1.2448,-0.6463,433,259,129,
2022/06/17,32.55,33.00,32.30,32.90,-0.75,-2.2288,34.7600,37.0450,38.1350,39.7325,40.0471,-3098.0000,-1093.7000,436,346,173,8.6962,21.6793,7.7922,15.7985,29.8072,388,579,15.7985,29.8072,-12.2188,0,0,0,-1.3552,-1.4933,-0.8157,436,346,173,
2022/06/20,32.90,33.20,32.30,32.30,-0.60,-1.8237,33.4200,36.3400,37.7250,39.5550,40.0713,-3388.0000,-1411.4000,435,433,217,7.5975,20.2696,0.0000,10.5323,23.3822,290,632,10.5323,23.3822,-15.1674,0,0,0,-1.4450,-1.7188,-0.9963,435,433,217,
2022/06/21,32.40,32.80,32.40,32.60,0.30,0.9288,33.0800,35.6500,37.4150,39.3825,40.0908,-3286.0000,-1721.8000,435,435,260,14.1087,23.0007,4.0541,8.3729,18.3791,102,380,8.3729,18.3791,-11.6395,0,0,0,-1.3691,-1.8520,-1.1674,435,435,260,
2022/06/22,32.55,32.60,31.75,31.75,-0.85,-2.6074,32.6400,34.8750,36.9900,39.1958,40.0971,-3460.0000,-2049.6000,434,436,304,11.3818,20.7986,0.0000,5.5819,14.1134,174,270,5.5819,14.1134,-11.4810,0,0,0,-1.3370,-2.0030,-1.3345,434,436,304,
2022/06/23,31.80,31.90,30.60,30.70,-1.05,-3.3071,32.0500,33.9950,36.5650,39.0125,40.0892,-3657.0000,-2397.1000,439,437,348,8.8471,18.4218,1.1905,4.1181,10.7816,197,230,4.1181,10.7816,-9.2089,0,0,0,-1.3564,-2.1823,-1.5041,439,437,348,
2022/06/24,30.70,31.20,30.30,30.85,0.15,0.4886,31.6400,33.2000,36.1725,38.8433,40.0838,-3457.0000,-2717.7000,437,437,392,12.1991,19.8492,11.7021,6.6461,9.4031,200,192,6.6461,9.4031,1.1321,0,0,0,-1.2509,-2.2859,-1.6605,437,437,392,
2022/06/27,31.20,31.50,31.20,31.40,0.55,1.7828,31.4600,32.4400,35.7925,38.6792,40.0788,-3340.0000,-3029.2000,437,437,435,24.4270,25.0921,23.9130,12.4018,10.4027,117,158,12.4018,10.4027,16.3999,0,0,0,-1.0188,-2.2972,-1.7878,437,437,435,
2022/06/28,31.60,31.60,31.15,31.35,-0.05,-0.1592,31.2100,32.1450,35.4100,38.5017,40.0833,-3393.0000,-3209.9000,437,438,436,24.0614,24.9304,25.3012,16.7016,12.5023,53,148,16.7016,12.5023,25.1001,0,0,0,-0.7936,-2.2838,-1.8870,437,438,436,
2022/06/29,31.30,31.40,31.15,31.35,0.00,0.00,31.1300,31.8850,35.0475,38.3325,40.0779,-3393.0000,-3318.2000,441,439,437,24.0614,24.9304,36.2069,23.2034,16.0693,33,120,23.2034,16.0693,37.4714,0,0,0,-0.5765,-2.2473,-1.9591,441,439,437,
2022/06/30,31.10,31.10,30.60,30.60,-0.75,-2.3923,31.1100,31.5800,34.6275,38.1575,40.0663,-3464.0000,-3393.6000,438,439,438,18.1835,22.3579,10.3448,18.9172,17.0186,71,94,18.9172,17.0186,22.7143,0,0,0,-0.4702,-2.2530,-2.0179,438,439,438,
2022/07/01,30.10,30.35,28.85,28.85,-1.75,-5.719,30.7100,31.1750,34.1100,37.9717,40.0358,-3594.0000,-3443.2000,435,439,438,10.7977,17.7071,0.0000,12.6115,15.5496,130,80,12.6115,15.5496,6.7352,0,0,0,-0.5655,-2.3713,-2.0885,435,439,438,
2022/07/04,28.95,29.10,28.85,28.85,0.00,0.00,30.2000,30.8300,33.5850,37.7717,40.0050,-3594.0000,-3463.8000,446,440,439,10.7977,17.7071,0.0000,8.4076,13.1689,241,105,8.4076,13.1689,-1.1149,0,0,0,-0.5575,-2.4370,-2.1582,446,440,439,
2022/07/05,29.10,29.25,28.85,29.10,0.25,0.8666,29.7500,30.4800,33.0650,37.5983,39.9646,-3545.0000,-3489.7000,445,442,440,17.6764,20.5180,8.1967,8.3373,11.5584,49,104,8.3373,11.5584,1.8952,0,0,0,-0.4520,-2.4407,-2.2147,445,442,440,
2022/07/06,29.30,29.30,28.90,28.90,-0.20,-0.6873,29.2600,30.1950,32.5350,37.4050,39.9292,-3662.0000,-3509.9000,439,442,440,16.4581,19.9241,1.8182,6.1643,9.7604,117,121,6.1643,9.7604,-1.0279,0,0,0,-0.3473,-2.4318,-2.2581,439,442,440,
2022/07/07,27.60,27.65,27.40,27.65,-1.25,-4.3253,28.6700,29.8900,31.9425,37.1925,39.8863,-3753.0000,-3519.5000,440,442,440,10.8495,16.6399,5.9524,6.0936,8.5381,91,125,6.0936,8.5381,1.2047,0,0,0,-0.3819,-2.4968,-2.3059,440,442,440,
2022/07/08,28.00,28.15,27.70,28.00,0.35,1.2658,28.5000,29.6050,31.4025,36.9858,39.8429,-3651.0000,-3538.9000,438,443,441,20.0087,20.6358,14.2857,8.8243,8.6335,102,120,8.8243,8.6335,9.2060,0,0,0,-0.2968,-2.4914,-2.3430,438,443,441,
2022/07/11,28.20,28.50,28.05,28.35,0.35,1.25,28.4000,29.3000,30.8700,36.7800,39.7467,-3556.0000,-3560.5000,436,441,440,28.7881,24.5798,23.7500,13.7996,10.3555,95,90,13.7996,10.3555,20.6876,0,0,0,-0.1405,-2.4308,-2.3605,436,441,440,
2022/07/12,28.30,28.30,27.75,27.75,-0.60,-2.1164,28.1300,28.9400,30.5425,36.5633,39.6346,-3699.0000,-3591.1000,432,438,440,23.4855,22.4897,9.4595,12.3529,11.0213,143,109,12.3529,11.0213,15.0160,0,0,0,-0.0687,-2.4035,-2.3691,432,438,440,
2022/07/13,28.00,28.05,27.80,27.95,0.20,0.7207,27.9400,28.6000,30.2425,36.3508,39.5304,-3636.0000,-3615.4000,432,437,439,28.7361,24.8145,18.6441,14.4499,12.1642,63,98,14.4499,12.1642,19.0214,0,0,0,0.0486,-2.3388,-2.3631,432,437,439,
2022/07/14,28.00,28.40,28.00,28.40,0.45,1.61,28.0900,28.3800,29.9800,36.1458,39.4300,-3565.0000,-3625.5000,433,435,439,39.8758,29.9702,52.6316,27.1771,17.1685,71,94,27.1771,17.1685,47.1944,0,0,0,0.2201,-2.2255,-2.3356,433,435,439,
2022/07/15,28.50,28.85,28.30,28.85,0.45,1.5845,28.2600,28.3800,29.7775,35.9400,39.3250,-3430.0000,-3609.1000,442,436,439,49.3725,34.8443,76.3158,43.5567,25.9646,135,101,43.5567,25.9646,78.7409,0,0,0,0.4161,-2.0755,-2.2835,442,436,439,
2022/07/18,29.20,29.90,29.20,29.85,1.00,3.4662,28.5600,28.4800,29.6550,35.7467,39.2321,-3246.0000,-3574.3000,450,439,440,64.3771,44.2507,98.0000,61.7045,37.8779,184,119,61.7045,37.8779,109.3577,0,0,0,0.6864,-1.8546,-2.1977,450,439,440,
2022/07/19,29.85,30.35,29.60,30.10,0.25,0.8375,29.0300,28.5800,29.5300,35.5817,39.1367,-3096.0000,-3529.4000,450,442,440,67.2857,46.3626,91.5254,71.6448,49.1335,150,120,71.6448,49.1335,116.6673,0,0,0,0.8918,-1.6404,-2.0863,450,442,440,
2022/07/20,30.65,30.80,30.20,30.30,0.20,0.6645,29.5000,28.7200,29.4575,35.4008,39.0475,-2986.0000,-3461.8000,448,446,441,69.6637,48.0791,83.8710,75.7202,57.9957,110,130,75.7202,57.9957,111.1691,0,0,0,1.0374,-1.4379,-1.9566,448,446,441,
2022/07/21,30.55,30.65,30.30,30.50,0.20,0.6601,29.9200,29.0050,29.4475,35.2342,38.9692,-2910.0000,-3377.5000,448,449,442,72.0975,49.8306,90.1639,80.5348,65.5087,76,131,80.5348,65.5087,110.5868,0,0,0,1.1354,-1.2470,-1.8147,448,449,442,
2022/07/22,30.50,30.55,30.25,30.40,-0.10,-0.3279,30.2300,29.2450,29.4250,35.0575,38.8808,-2973.0000,-3309.7000,444,449,442,68.7863,48.9303,86.8852,82.6516,71.2230,63,116,82.6516,71.2230,105.5087,0,0,0,1.1577,-1.0911,-1.6700,444,449,442,
2022/07/25,30.40,30.80,30.30,30.65,0.25,0.8224,30.3900,29.4750,29.3875,34.9192,38.7821,-2888.0000,-3242.9000,458,451,445,72.5661,51.3286,95.0000,86.7677,76.4046,85,96,86.7677,76.4046,107.4940,0,0,0,1.1733,-0.9366,-1.5233,458,451,445,
2022/07/26,30.45,30.80,30.20,30.20,-0.45,-1.4682,30.4100,29.7200,29.3300,34.7808,38.6904,-3005.0000,-3173.5000,445,450,446,57.5208,46.9949,78.5714,84.0356,78.9483,117,90,84.0356,78.9483,94.2103,0,0,0,1.0919,-0.8408,-1.3868,445,450,446,
2022/07/27,30.20,30.45,30.20,30.35,0.15,0.4967,30.4200,29.9600,29.2800,34.6383,38.5883,-2955.0000,-3105.4000,452,450,448,60.7740,48.5738,82.0000,83.3571,80.4179,50,78,83.3571,80.4179,89.2355,0,0,0,1.0281,-0.7442,-1.2583,452,450,448,
2022/07/28,30.65,30.65,30.25,30.40,0.05,0.1647,30.4000,30.1600,29.2700,34.4917,38.4750,-2888.0000,-3037.7000,456,452,450,61.9398,49.1249,75.0000,80.5714,80.4690,67,76,80.5714,80.4690,80.7761,0,0,0,0.9636,-0.6561,-1.1378,456,452,450,
2022/07/29,30.45,30.65,30.45,30.60,0.20,0.6579,30.4400,30.3350,29.3575,34.3550,38.3721,-2832.0000,-2977.9000,467,457,453,66.6918,51.3975,83.3333,81.4920,80.8100,56,75,81.4920,80.8100,82.8560,0,0,0,0.9189,-0.5636,-1.0230,467,457,453,
2022/08/01,31.00,33.65,30.90,33.65,3.05,9.9673,31.0400,30.7150,29.5975,34.2933,38.2958,-2423.0000,-2895.6000,471,459,455,89.8600,72.1181,100.0000,87.6614,83.0938,409,139,87.6614,83.0938,96.7964,0,0,0,1.2506,-0.2414,-0.8667,471,459,455,
2022/08/02,33.90,36.00,33.80,34.60,0.95,2.8232,31.9200,31.1650,29.8725,34.2475,38.2258,-1644.0000,-2750.4000,452,461,455,91.9523,75.6461,75.8621,83.7283,83.3053,779,272,83.7283,83.3053,84.5742,0,0,0,1.5300,0.0896,-0.6754,452,461,455,
2022/08/03,33.40,34.10,32.65,32.70,-1.90,-5.4913,32.3900,31.4050,30.0625,34.1675,38.1429,-1928.0000,-2644.6000,445,459,455,61.4978,59.2804,43.1034,70.1867,78.9324,284,319,70.1867,78.9324,52.6951,0,0,0,1.3948,0.1963,-0.5011,445,459,455,
2022/08/04,32.70,33.00,31.70,32.00,-0.70,-2.1407,32.7100,31.5550,30.2800,34.0183,38.0542,-2079.0000,-2561.5000,440,456,454,53.6431,54.5382,31.0345,57.1359,71.6669,151,335,57.1359,71.6669,28.0740,0,0,0,1.1567,0.2219,-0.3565,440,456,454,
2022/08/05,32.20,33.10,32.20,32.95,0.95,2.9688,33.1800,31.8100,30.5275,33.9175,37.9729,-1981.0000,-2462.3000,440,451,454,61.6253,59.3524,47.4138,53.8952,65.7430,98,344,53.8952,65.7430,30.1996,0,0,0,1.0746,0.3151,-0.2222,440,451,454,
2022/08/08,32.95,33.00,32.65,32.80,-0.15,-0.4552,33.0100,32.0250,30.7500,33.7975,37.8879,-2079.0000,-2381.4000,440,444,452,59.6782,58.2892,44.8276,50.8727,60.7862,98,282,50.8727,60.7862,31.0455,0,0,0,0.9517,0.3726,-0.1032,440,444,452,
2022/08/09,32.80,33.20,32.30,32.40,-0.40,-1.2195,32.5700,32.2450,30.9825,33.6633,37.7954,-2275.0000,-2308.4000,441,442,451,54.1986,55.4021,37.3913,46.3789,55.9838,196,165,46.3789,55.9838,27.1691,0,0,0,0.7756,0.3815,-0.0062,441,442,451,
2022/08/10,32.50,33.00,32.20,32.70,0.30,0.9259,32.5700,32.4800,31.2200,33.5075,37.7221,-2142.0000,-2227.1000,441,441,450,57.6946,57.1390,40.5405,44.4328,52.1334,133,135,44.4328,52.1334,29.0314,0,0,0,0.6630,0.4081,0.0766,441,441,450,
2022/08/11,33.20,33.30,32.50,32.60,-0.10,-0.3058,32.6900,32.7000,31.4300,33.3433,37.6442,-2262.0000,-2164.5000,441,442,449,55.9853,56.3411,33.3333,40.7330,48.3333,120,129,40.7330,48.3333,25.5323,0,0,0,0.5435,0.4163,0.1446,441,442,449,
2022/08/12,32.30,32.70,32.25,32.45,-0.15,-0.4601,32.5900,32.8850,31.6100,33.1742,37.5771,-2323.0000,-2113.6000,441,442,446,53.1508,55.0824,17.4419,32.9693,43.2119,61,121,32.9693,43.2119,12.4839,0,0,0,0.4183,0.4060,0.1968,441,442,446,
2022/08/15,32.50,32.50,31.80,32.10,-0.35,-1.0786,32.4500,32.7300,31.7225,33.0342,37.5071,-2428.0000,-2114.1000,441,442,443,46.5516,52.1185,16.6667,27.5351,37.9863,105,123,27.5351,37.9863,6.6326,0,0,0,0.2696,0.3654,0.2305,441,442,443,
2022/08/16,32.30,32.30,31.90,32.05,-0.05,-0.1558,32.3800,32.4750,31.8200,32.9217,37.4233,-2455.0000,-2195.2000,443,442,442,45.5814,51.6851,21.8750,25.6484,33.8737,27,89,25.6484,33.8737,9.1978,0,0,0,0.1517,0.3254,0.2495,443,442,442,
2022/08/17,32.00,32.05,31.90,32.00,-0.05,-0.156,32.2400,32.4050,31.9050,32.7842,37.3400,-2495.0000,-2251.9000,445,443,442,44.4692,51.2205,13.3333,21.5434,29.7636,40,70,21.5434,29.7636,5.1030,0,0,0,0.0590,0.2864,0.2569,445,443,442,
2022/08/18,32.00,32.40,32.00,32.25,0.25,0.7813,32.1700,32.4300,31.9925,32.6683,37.2529,-2473.0000,-2291.3000,446,444,443,51.5605,53.5007,30.0000,24.3622,27.9631,22,51,24.3622,27.9631,17.1605,0,0,0,0.0250,0.2725,0.2600,446,444,443,
2022/08/19,32.60,32.65,32.25,32.65,0.40,1.2403,32.2100,32.4000,32.1050,32.5675,37.1750,-2373.0000,-2330.5000,447,445,444,61.0985,57.0085,56.6667,35.1304,30.3522,100,58,35.1304,30.3522,44.6867,0,0,0,0.0486,0.2904,0.2661,447,445,444,
2022/08/22,32.35,32.75,32.35,32.35,-0.30,-0.9188,32.2600,32.3550,32.1900,32.4567,37.0821,-2436.0000,-2366.2000,449,447,444,51.9009,53.6944,36.6667,35.6425,32.1156,63,50,35.6425,32.1156,42.6962,0,0,0,0.0178,0.2772,0.2683,449,447,444,
2022/08/23,32.50,32.50,32.25,32.30,-0.05,-0.1546,32.3100,32.3450,32.2950,32.3450,36.9871,-2471.0000,-2385.8000,445,447,445,50.3840,53.1328,33.3333,34.8728,33.0347,35,52,34.8728,33.0347,38.5489,0,0,0,-0.0137,0.2597,0.2666,445,447,445,
2022/08/24,32.50,32.50,32.25,32.30,0.00,0.00,32.3700,32.3050,32.3925,32.2400,36.8825,-2471.0000,-2418.7000,444,447,445,50.3840,53.1328,52.6316,40.7924,35.6206,61,56,40.7924,35.6206,51.1360,0,0,0,-0.0377,0.2431,0.2619,444,447,445,
2022/08/25,32.50,32.50,32.00,32.30,0.00,0.00,32.3800,32.2750,32.4875,32.1283,36.7646,-2471.0000,-2439.6000,446,447,446,50.3840,53.1328,52.6316,44.7388,38.6600,61,64,44.7388,38.6600,56.8964,0,0,0,-0.0554,0.2272,0.2550,446,447,446,
2022/08/26,32.55,32.70,32.40,32.60,0.30,0.9288,32.3700,32.2900,32.5875,32.0183,36.6450,-2378.0000,-2445.1000,454,449,447,61.9226,56.6635,82.3529,57.2768,44.8656,93,62,57.2768,44.8656,82.0993,0,0,0,-0.0300,0.2362,0.2512,454,449,447,
2022/08/29,32.60,32.60,32.45,32.60,0.00,0.00,32.4200,32.3400,32.5350,31.9058,36.5225,-2378.0000,-2440.1000,451,449,448,61.9226,56.6635,82.3529,65.6355,51.7889,77,65,65.6355,51.7889,93.3288,0,0,0,-0.0171,0.2405,0.2491,451,449,448,
2022/08/30,33.10,34.00,32.90,33.60,1.00,3.0675,32.6800,32.4950,32.4850,31.8075,36.4096,-2068.0000,-2401.4000,464,453,450,82.0074,66.6347,80.0000,70.4237,58.0005,310,120,70.4237,58.0005,95.2701,0,0,0,0.1150,0.3209,0.2634,464,453,450,
2022/08/31,33.60,33.60,33.20,33.55,-0.05,-0.1488,32.9300,32.6500,32.5275,31.7083,36.3004,-2146.0000,-2366.5000,465,457,452,79.4916,65.8088,77.5000,72.7825,62.9278,78,123,72.7825,62.9278,92.4917,0,0,0,0.1805,0.3763,0.2860,465,457,452,
2022/09/01,33.70,33.70,33.00,33.30,-0.25,-0.7452,33.1300,32.7550,32.5925,31.6050,36.1879,-2207.0000,-2339.9000,460,460,453,67.1345,61.6414,65.0000,70.1883,65.3480,61,123,70.1883,65.3480,79.8690,0,0,0,0.1751,0.3954,0.3079,460,460,453,
2022/09/02,33.20,33.20,32.60,32.75,-0.55,-1.6517,33.1600,32.7650,32.5825,31.5042,36.0775,-2279.0000,-2330.5000,458,461,455,47.5999,53.5090,37.5000,59.2922,63.3294,72,119,59.2922,63.3294,51.2178,0,0,0,0.0866,0.3620,0.3187,458,461,455,
