ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/08/23,80.10,81.50,79.50,80.50,2.50,3.2051,79.3400,80.0400,83.0300,75.5367,71.0158,7494.0000,7575.5000,161,148,100,48.6623,48.7538,62.7907,37.2987,28.4678,70,80,37.2987,28.4678,54.9605,19,15,11,-2.1616,0.1173,1.1981,180,163,111,
2021/08/24,82.30,82.50,79.60,80.10,-0.40,-0.4969,79.6000,79.8000,82.7800,75.7417,71.1183,7429.0000,7529.9000,157,157,114,46.5260,47.7857,67.5676,47.3883,34.7746,65,81,47.3883,34.7746,72.6157,19,13,13,-1.8411,0.0474,0.9679,176,170,127,
2021/08/25,80.70,82.10,80.50,81.50,1.40,1.7478,79.7200,79.8900,82.7250,75.9767,71.2308,7541.0000,7522.0000,176,161,126,54.8507,51.4655,86.4865,60.4210,43.3234,112,81,60.4210,43.3234,94.6162,0,13,13,-1.3826,0.1038,0.7951,176,174,139,
2021/08/26,81.90,81.90,80.60,80.60,-0.90,-1.1043,80.1400,79.9200,82.5800,76.2133,71.3317,7510.0000,7515.6000,178,166,139,48.9698,49.0417,74.3243,65.0555,50.5675,31,73,65.0555,50.5675,94.0315,0,13,10,-1.1522,0.0750,0.6511,178,179,149,
2021/08/27,80.50,81.50,80.10,80.80,0.20,0.2481,80.7000,79.9200,82.3650,76.4267,71.4342,7533.0000,7503.4000,180,170,152,50.3882,49.6169,77.0270,69.0460,56.7270,23,60,69.0460,56.7270,93.6840,0,8,10,-0.9337,0.0675,0.5344,180,178,162,
2021/08/30,80.90,82.40,80.90,81.20,0.40,0.495,80.8400,80.0900,82.1750,76.6417,71.5392,7556.0000,7505.8000,186,175,162,53.4909,50.8280,82.4324,73.5081,62.3207,23,50,73.5081,62.3207,95.8830,0,4,10,-0.7065,0.0928,0.4461,186,179,171,
2021/08/31,81.30,86.60,81.30,83.60,2.40,2.9557,81.5400,80.5700,82.1050,76.9000,71.6675,7730.0000,7531.6000,200,184,170,67.9311,57.5126,67.0330,71.3497,65.3304,174,72,71.3497,65.3304,83.3885,21,4,9,-0.2288,0.3030,0.4175,221,188,179,
2021/09/01,85.00,85.10,83.90,85.00,1.40,1.6746,82.2400,80.9800,82.0550,77.1733,71.8200,7820.0000,7555.2000,213,191,176,73.6566,60.8955,82.4176,75.0390,68.5666,90,68,75.0390,68.5666,87.9839,2,5,9,0.2536,0.5760,0.4492,224,198,186,
2021/09/02,86.50,89.10,86.00,87.00,2.00,2.3529,83.5200,81.8300,81.7850,77.4817,72.0017,7984.0000,7602.1000,220,200,183,79.8298,65.2122,78.1250,76.0677,71.0670,164,94,76.0677,71.0670,86.0691,2,5,9,0.7898,0.9428,0.5479,231,209,194,
2021/09/03,87.30,89.40,87.20,88.00,1.00,1.1494,84.9600,82.8300,81.6850,77.8083,72.1958,8096.0000,7669.3000,215,207,189,82.3162,67.1879,85.7143,79.2832,73.8057,112,112,79.2832,73.8057,90.2382,0,5,6,1.2021,1.2992,0.6981,234,219,199,
2021/09/06,89.30,91.10,87.00,87.90,-0.10,-0.1136,86.3000,83.5700,81.8050,78.1333,72.3858,7899.0000,7709.8000,211,212,194,81.1163,66.7742,70.9091,76.4918,74.7011,197,147,76.4918,74.7011,80.0734,2,6,5,1.3720,1.5556,0.8696,232,229,204,
2021/09/07,85.30,87.70,83.40,86.00,-1.90,-2.1615,86.7800,84.1600,81.9800,78.4367,72.5608,7657.0000,7732.6000,222,216,200,60.8820,59.2166,53.6364,68.8733,72.7585,242,161,68.8733,72.7585,61.1030,0,1,3,1.1482,1.5873,1.0132,242,233,211,
2021/09/08,87.00,87.10,83.00,83.20,-2.80,-3.2558,86.4200,84.3300,82.1100,78.7017,72.7117,7571.0000,7735.6000,224,218,205,42.2461,50.1006,28.1818,55.3095,66.9422,86,160,55.3095,66.9422,32.0442,0,1,3,0.5719,1.3706,1.0847,244,237,217,
2021/09/09,82.00,82.40,80.80,81.20,-2.00,-2.4038,85.2600,84.3900,82.1550,78.9233,72.8475,7363.0000,7720.9000,272,229,214,33.4657,44.7344,3.8835,38.1675,57.3506,208,169,38.1675,57.3506,-0.1987,0,0,3,-0.0943,1.0257,1.0729,292,249,229,
2021/09/10,81.20,81.50,80.60,81.20,0.00,0.00,83.9000,84.4300,82.1750,79.1583,72.9783,7363.0000,7703.9000,248,235,221,33.4657,44.7344,5.7143,27.3498,47.3503,175,181,27.3498,47.3503,-12.6514,0,0,3,-0.5265,0.7438,1.0071,268,256,238,
2021/09/13,80.40,81.00,79.70,81.00,-0.20,-0.2463,82.5200,84.4100,82.2500,79.4017,73.1117,7092.0000,7657.5000,225,238,225,32.4932,44.1713,11.4035,22.0343,38.9117,271,196,22.0343,38.9117,-11.7203,0,0,3,-0.8137,0.4985,0.9053,245,258,243,
2021/09/14,80.90,84.20,80.90,83.00,2.00,2.4691,81.9200,84.3500,82.4600,79.6767,73.2625,7480.0000,7632.5000,341,262,239,49.9471,50.9115,28.9474,24.3387,34.0540,388,225,24.3387,34.0540,4.9080,0,0,1,-0.7123,0.4601,0.8163,361,282,257,
2021/09/15,84.10,84.10,82.60,83.60,0.60,0.7229,82.0000,84.2100,82.5950,79.9583,73.4175,7613.0000,7611.8000,326,282,250,54.2093,52.7773,34.2105,27.6293,31.9124,133,235,27.6293,31.9124,19.0630,0,0,0,-0.5497,0.4727,0.7476,346,302,270,
2021/09/16,84.50,84.50,81.00,82.20,-1.40,-1.6746,82.2000,83.7300,82.7800,80.2150,73.5583,7425.0000,7555.9000,307,289,259,43.7727,48.1215,21.9298,25.7295,29.8515,188,231,25.7295,29.8515,17.4855,2,0,0,-0.6113,0.3655,0.6712,329,310,279,
2021/09/17,82.30,82.90,81.60,81.60,-0.60,-0.7299,82.2800,83.0900,82.9600,80.4517,73.7033,7332.0000,7479.5000,311,302,269,39.8291,46.2154,23.7500,25.0696,28.2575,93,214,25.0696,28.2575,18.6939,0,0,0,-0.7067,0.2295,0.5828,331,322,289,
2021/09/22,80.30,81.00,80.00,80.90,-0.70,-0.8578,82.2600,82.3900,82.9800,80.6833,73.8425,7173.0000,7406.9000,355,328,283,35.3681,43.9973,16.2162,22.1185,26.2112,159,192,22.1185,26.2112,13.9332,2,1,0,-0.8294,0.0645,0.4792,377,349,304,
2021/09/23,81.10,81.70,81.10,81.40,0.50,0.618,81.9400,81.9300,83.0450,80.9233,73.9858,7232.0000,7364.4000,363,332,297,41.0294,46.0162,35.4167,26.5512,26.3245,59,126,26.5512,26.3245,27.0046,0,1,0,-0.8077,-0.0257,0.3782,383,353,318,
2021/09/24,82.00,82.70,81.60,82.30,0.90,1.1057,81.6800,81.8400,83.0850,81.1650,74.1358,7403.0000,7347.6000,406,348,315,50.4116,49.5850,54.1667,35.7564,29.4685,171,134,35.7564,29.4685,48.3322,0,1,0,-0.6438,-0.0242,0.2977,426,369,336,
2021/09/27,82.10,82.90,81.80,82.90,0.60,0.729,81.8200,82.0100,83.2000,81.4100,74.2908,7495.0000,7360.8000,435,374,332,56.0105,51.8977,66.6667,46.0598,34.9989,92,114,46.0598,34.9989,68.1816,0,0,0,-0.4362,0.0251,0.2432,455,394,352,
2021/09/28,82.80,88.50,82.80,85.90,3.00,3.6188,82.6800,82.4800,83.4550,81.6917,74.4708,7930.0000,7417.5000,501,412,357,73.7760,61.5248,69.4118,53.8438,41.2805,435,183,53.8438,41.2805,78.9703,0,0,0,0.0953,0.3027,0.2551,521,432,377,
2021/09/29,86.90,87.00,84.00,84.70,-1.20,-1.397,83.4400,82.8500,83.6300,81.9300,74.6408,7696.0000,7477.9000,499,441,384,61.7966,56.5832,55.2941,54.3272,45.6294,234,198,54.3272,45.6294,71.7228,0,0,0,0.2656,0.4211,0.2883,519,461,405,
2021/09/30,86.40,86.40,84.50,85.50,0.80,0.9445,84.2600,83.1000,83.7250,82.1567,74.7750,7769.0000,7506.8000,491,466,399,66.1887,58.9794,64.7059,57.7868,49.6819,73,201,57.7868,49.6819,73.9966,0,0,0,0.4552,0.5728,0.3452,511,486,420,
2021/10/01,85.10,85.60,84.00,84.00,-1.50,-1.7544,84.6000,83.1400,83.6750,82.3750,74.8733,7598.0000,7505.3000,514,488,418,52.5861,52.9967,47.0588,54.2108,51.1915,171,201,54.2108,51.1915,60.2493,0,0,0,0.3525,0.5655,0.3893,534,508,439,
2021/10/04,84.40,84.60,81.20,84.10,0.10,0.119,84.8400,83.3300,83.5300,82.5933,74.9842,7787.0000,7541.5000,494,500,437,53.3530,53.3409,48.2353,52.2190,51.5340,189,220,52.2190,51.5340,53.5889,0,0,0,0.2753,0.5613,0.4237,514,520,457,
2021/10/05,83.70,84.40,82.30,84.10,0.00,0.00,84.4800,83.5800,83.3350,82.8117,75.1000,7787.0000,7587.0000,496,499,455,53.3530,53.3409,40.5405,48.3262,50.4647,77,148,48.3262,50.4647,44.0490,0,0,0,0.2048,0.5517,0.4493,516,519,476,
2021/10/06,85.20,85.20,82.80,83.40,-0.70,-0.8323,84.2200,83.8300,83.1100,83.0233,75.2050,7686.0000,7638.3000,485,496,468,45.8736,50.2738,30.1370,42.2631,47.7308,101,122,42.2631,47.7308,31.3276,0,0,0,0.0523,0.4820,0.4558,505,516,488,
2021/10/07,83.90,85.50,83.90,85.50,2.10,2.518,84.2200,84.2400,83.0850,83.2467,75.3150,7846.0000,7699.7000,552,508,487,64.0279,58.1493,58.9041,47.8101,47.7573,160,139,47.8101,47.7573,47.9158,0,0,0,0.2137,0.5894,0.4825,572,528,507,
2021/10/08,86.80,91.50,85.90,88.40,2.90,3.3918,85.1000,84.8500,83.3450,83.3983,75.4517,8668.0000,7826.2000,598,525,507,76.8789,66.2110,69.9029,55.1744,50.2296,822,269,55.1744,50.2296,65.0638,0,0,0,0.6650,0.8981,0.5656,618,545,527,
2021/10/12,88.30,92.20,87.50,92.20,3.80,4.2986,86.7200,85.7800,83.8950,83.5667,75.6200,9422.0000,8018.9000,703,567,533,85.1953,73.5063,100.0000,70.1162,56.8585,754,382,70.1162,56.8585,96.6317,0,0,0,1.3877,1.4330,0.7391,723,587,553,
2021/10/13,93.50,93.50,84.00,85.30,-6.90,-7.4837,86.9600,85.7200,84.1000,83.6333,75.7350,8323.0000,8058.2000,525,573,536,47.7620,51.4864,33.3333,57.8553,57.1908,1099,587,57.8553,57.1908,59.1843,0,0,0,0.8738,1.2852,0.8483,575,599,559,
2021/10/14,85.40,87.50,84.40,86.60,1.30,1.524,87.6000,85.9100,84.3800,83.6917,75.8700,8511.0000,8139.7000,526,581,538,52.4824,54.3002,43.9024,53.2043,55.8620,188,604,53.2043,55.8620,47.8891,0,0,0,0.6563,1.2585,0.9304,586,615,565,
2021/10/15,87.80,87.80,87.00,87.00,0.40,0.4619,87.9000,86.0600,84.5800,83.8067,76.0067,8635.0000,8226.3000,532,577,543,54.0166,55.1729,47.1545,51.1877,54.3039,124,597,51.1877,54.3039,44.9554,0,0,0,0.5197,1.2552,0.9953,592,619,574,
2021/10/18,87.10,87.20,85.70,86.50,-0.50,-0.5747,87.5200,86.3100,84.7250,83.9033,76.1367,8544.0000,8320.9000,523,562,543,51.5213,53.7726,37.5000,46.6251,51.7443,91,451,46.6251,51.7443,36.3868,0,0,0,0.3249,1.1984,1.0359,583,612,578,
2021/10/19,86.10,88.00,86.10,88.00,1.50,1.7341,86.6800,86.7000,85.0150,83.8917,76.2783,8628.0000,8405.0000,556,532,550,58.4337,57.3179,48.5981,47.2828,50.2571,84,317,47.2828,50.2571,41.3341,0,0,0,0.3583,1.2599,1.0807,616,590,589,
2021/10/20,88.00,88.50,87.70,88.00,0.00,0.00,87.2200,87.0900,85.3350,83.9000,76.4225,8628.0000,8489.1000,618,551,562,58.4337,57.3179,42.7083,45.7580,48.7574,131,123,45.7580,48.7574,39.7591,0,0,0,0.3407,1.2937,1.1233,678,611,605,
2021/10/21,88.60,88.90,87.20,88.00,0.00,0.00,87.5000,87.5500,85.6900,83.9000,76.5733,8628.0000,8583.3000,637,573,577,58.4337,57.3179,42.1053,44.5404,47.3517,89,103,44.5404,47.3517,38.9177,0,0,0,0.2914,1.3054,1.1597,697,633,624,
2021/10/22,88.50,89.00,87.50,88.10,0.10,0.1136,87.7200,87.8100,86.0250,83.9500,76.7258,8711.0000,8669.8000,669,601,589,59.1054,57.5993,43.1579,44.0796,46.2610,83,95,44.0796,46.2610,39.7167,0,0,0,0.2368,1.3077,1.1893,729,661,640,
2021/10/25,88.10,88.90,87.90,88.30,0.20,0.227,88.0800,87.8000,86.3250,84.0450,76.8892,8788.0000,8681.8000,699,636,599,60.6323,58.2007,45.2632,44.4741,45.6654,77,92,44.4741,45.6654,42.0915,0,0,0,0.1940,1.3106,1.2136,759,696,654,
2021/10/26,88.80,88.90,87.50,88.00,-0.30,-0.3398,88.0800,87.3800,86.5800,84.1200,77.0475,8718.0000,8611.4000,698,664,598,56.8140,56.8806,78.2609,55.7364,49.0224,70,90,55.7364,49.0224,69.1643,0,0,0,0.0966,1.2740,1.2257,758,724,657,
2021/10/27,87.80,88.00,87.30,87.70,-0.30,-0.3409,88.0200,87.6200,86.6700,84.1633,77.2000,8616.0000,8640.7000,701,681,616,52.8223,55.5071,60.6061,57.3596,51.8014,102,84,57.3596,51.8014,68.4759,0,0,0,-0.0301,1.2068,1.2219,761,741,676,
2021/10/28,87.80,88.50,87.70,88.20,0.50,0.5701,88.0600,87.7800,86.8450,84.2167,77.3542,8687.0000,8658.3000,721,698,635,58.6349,57.3783,75.7576,63.4923,55.6984,71,80,63.4923,55.6984,79.0800,0,0,0,-0.0665,1.1804,1.2136,781,758,695,
2021/10/29,87.30,88.30,87.30,88.20,0.00,0.00,88.0800,87.9000,86.9800,84.2700,77.5083,8687.0000,8663.5000,738,711,656,58.6349,57.3783,72.4138,66.4661,59.2876,72,78,66.4661,59.2876,80.8231,0,0,0,-0.1079,1.1462,1.2001,798,771,716,
2021/11/01,88.00,88.30,87.50,88.00,-0.20,-0.2268,88.0200,88.0500,87.1800,84.3033,77.6750,8568.0000,8665.9000,767,725,680,54.7495,56.2521,44.4444,59.1255,59.2336,119,86,59.1255,59.2336,58.9095,0,0,0,-0.1756,1.0904,1.1782,827,785,740,
2021/11/02,88.00,88.10,85.00,85.80,-2.20,-2.50,87.5800,87.8300,87.2650,84.1933,77.8500,8390.0000,8642.1000,735,732,698,29.2046,45.5289,20.0000,46.0837,54.8503,178,108,46.0837,54.8503,28.5505,0,0,0,-0.5111,0.8587,1.1143,795,792,758,
2021/11/03,85.70,86.30,84.80,86.30,0.50,0.5828,87.3000,87.6600,87.3750,84.1317,78.0442,8485.0000,8627.8000,720,736,709,37.1963,47.9872,35.7143,42.6272,50.7759,95,107,42.6272,50.7759,26.3298,0,0,0,-0.6511,0.7073,1.0329,780,796,769,
2021/11/04,86.50,88.60,86.50,88.10,1.80,2.0857,87.2800,87.6700,87.6100,84.1750,78.2750,8541.0000,8619.1000,749,742,720,57.7835,55.8180,80.4878,55.2474,52.2664,56,104,55.2474,52.2664,61.2094,0,0,0,-0.4938,0.7242,0.9712,809,802,780,
2021/11/05,88.10,88.20,87.70,88.10,0.00,0.00,87.2600,87.6700,87.7400,84.2683,78.5450,8541.0000,8602.1000,747,744,728,57.7835,55.8180,80.4878,63.6609,56.0646,37,97,63.6609,56.0646,78.8535,0,0,0,-0.3871,0.7292,0.9228,807,804,788,
2021/11/08,89.00,89.30,87.30,88.10,0.00,0.00,87.2800,87.6500,87.7250,84.3933,78.7708,8541.0000,8577.4000,737,738,731,57.7835,55.8180,73.3333,66.8850,59.6714,65,86,66.8850,59.6714,81.3123,0,0,0,-0.3167,0.7249,0.8832,797,798,791,
2021/11/09,88.30,88.90,88.00,88.90,0.80,0.9081,87.9000,87.7400,87.5600,84.5367,79.0033,8567.0000,8562.3000,743,739,736,66.2741,59.3493,91.1111,74.9604,64.7677,26,55,74.9604,64.7677,95.3457,0,0,0,-0.1699,0.7770,0.8619,803,799,796,
2021/11/10,89.50,93.60,87.40,87.90,-1.00,-1.1249,88.2200,87.7600,87.6900,84.6550,79.2333,8105.0000,8511.2000,661,727,732,50.9143,53.5164,35.2273,61.7160,63.7505,462,129,61.7160,63.7505,57.6471,0,0,0,-0.2124,0.7292,0.8354,721,787,792,
2021/11/11,87.80,89.50,87.80,89.20,1.30,1.479,88.4400,87.8600,87.8200,84.8167,79.4683,8223.0000,8464.8000,718,721,732,63.9486,59.2028,50.0000,57.8107,61.7706,118,141,57.8107,61.7706,49.8909,0,0,0,-0.0772,0.7871,0.8257,778,781,792,
2021/11/12,89.50,93.90,89.50,93.50,4.30,4.8206,89.5200,88.3900,88.1450,85.0617,79.7400,8963.0000,8492.4000,878,747,746,82.4482,71.6964,95.6044,70.4086,64.6499,740,282,70.4086,64.6499,81.9260,0,0,0,0.5453,1.1666,0.8939,938,807,806,
2021/11/15,95.10,96.80,92.00,93.50,0.00,0.00,90.6000,88.9400,88.4950,85.2717,80.0067,8963.0000,8531.9000,825,765,751,82.4482,71.6964,72.5000,71.1057,66.8018,443,357,71.1057,66.8018,79.7135,0,0,0,0.8907,1.4506,1.0052,885,825,811,
2021/11/16,93.50,96.50,93.50,96.30,2.80,2.9947,92.0800,89.9900,88.9100,85.5683,80.2883,9548.0000,8647.7000,935,803,771,88.1500,77.1249,95.1456,79.1190,70.9076,585,469,79.1190,70.9076,95.5419,30,6,3,1.3995,1.8799,1.1802,1025,869,834,
2021/11/17,97.00,97.00,94.50,95.50,-0.80,-0.8307,93.6000,90.9100,89.2850,85.8600,80.5608,9233.0000,8722.5000,935,858,793,79.3159,72.7744,84.5361,80.9247,74.2466,315,440,80.9247,74.2466,94.2809,0,6,3,1.5214,2.1310,1.3703,975,920,854,
2021/11/18,94.80,99.20,93.60,95.80,0.30,0.3141,94.9200,91.6800,89.6750,86.1150,80.8258,9878.0000,8856.2000,975,910,815,80.2084,73.3885,71.4286,77.7593,75.4175,645,545,77.7593,75.4175,82.4430,0,6,3,1.5314,2.3274,1.5618,975,960,870,
2021/11/19,95.80,97.90,95.00,97.70,1.90,1.9833,95.7600,92.6400,90.1550,86.4083,81.0750,10251.0000,9027.2000,1005,935,841,85.0962,76.9765,87.2881,80.9356,77.2569,373,472,80.9356,77.2569,88.2930,0,6,3,1.6714,2.6064,1.7707,1005,973,890,
2021/11/22,97.90,103.00,97.80,99.50,1.80,1.8424,96.9600,93.7800,90.7150,86.7083,81.3425,11347.0000,9307.8000,917,953,859,88.3632,79.7923,77.5641,79.8118,78.1085,1096,602,79.8118,78.1085,83.2183,0,6,3,1.8689,2.9388,2.0043,917,979,902,
2021/11/23,98.70,102.00,98.60,101.50,2.00,2.0101,98.0000,95.0400,91.3900,87.0567,81.6350,11794.0000,9630.5000,1054,977,890,90.9952,82.4013,90.1316,83.2517,79.8229,447,575,83.2517,79.8229,90.1093,0,0,3,2.1135,3.3253,2.2685,1054,985,927,
2021/11/24,102.50,109.00,101.50,103.00,1.50,1.4778,99.5000,96.5500,92.1550,87.4267,81.9267,13286.0000,10148.6000,1234,1037,948,92.5182,84.0826,69.2308,78.5781,79.4080,1492,810,78.5781,79.4080,76.9183,17,3,5,2.3062,3.7098,2.5568,1251,1040,980,
2021/11/25,105.00,108.50,104.50,108.50,5.50,5.3398,102.0400,98.4800,93.1700,87.8817,82.2617,14309.0000,10757.2000,1425,1127,1018,95.7104,88.4837,97.0588,84.7383,81.1847,1023,886,84.7383,81.1847,91.8455,0,3,5,2.9614,4.4076,2.9269,1425,1130,1045,
2021/11/26,109.50,109.50,100.00,105.50,-3.00,-2.765,103.6000,99.6800,94.0350,88.2467,82.5733,13517.0000,11212.6000,1485,1223,1079,74.8164,75.9826,75.0000,81.4922,81.2872,792,970,81.4922,81.2872,81.9022,18,7,6,2.7805,4.6648,3.2745,1503,1230,1102,
2021/11/29,102.00,104.50,99.40,103.00,-2.50,-2.3697,104.3000,100.6300,94.7850,88.5467,82.8600,12932.0000,11609.5000,1604,1360,1157,61.4103,67.3343,59.1195,74.0346,78.8697,585,867,74.0346,78.8697,64.3645,0,7,6,2.1426,4.6136,3.5423,1604,1367,1173,
2021/11/30,105.00,113.00,104.50,110.50,7.50,7.2816,106.1000,102.0500,96.0200,88.9383,83.2100,14947.0000,12149.4000,1938,1537,1257,76.5423,76.1999,87.1134,78.3942,78.7112,2015,1181,78.3942,78.7112,77.7603,0,7,3,2.5231,5.1193,3.8577,1938,1544,1265,
2021/12/01,110.00,113.00,106.00,110.50,0.00,0.00,107.6000,103.5500,97.2300,89.3133,83.5608,14947.0000,12720.8000,1844,1659,1348,76.5423,76.1999,86.1111,80.9665,79.4630,913,1065,80.9665,79.4630,83.9736,4,4,4,2.5590,5.4571,4.1776,1848,1664,1352,
2021/12/02,110.50,110.50,104.00,105.50,-5.00,-4.5249,107.0000,104.5200,98.1000,89.6067,83.8700,14066.0000,13139.6000,1780,1730,1429,55.6089,62.6991,50.6579,70.8636,76.5965,881,1037,70.8636,76.5965,59.3979,9,6,5,1.7330,5.2608,4.3942,1789,1736,1433,
2021/12/03,105.00,107.50,103.50,106.00,0.50,0.4739,107.1000,105.3500,98.9950,89.9400,84.1883,14472.0000,13561.7000,1805,1794,1509,57.0195,63.4063,51.3889,64.3721,72.5217,406,960,64.3721,72.5217,48.0728,0,3,5,1.1082,5.0868,4.5327,1805,1797,1513,
2021/12/06,104.50,105.00,101.00,104.00,-2.00,-1.8868,107.3000,105.8000,99.7900,90.2867,84.4942,13926.0000,13819.6000,1729,1819,1590,49.4736,58.5609,33.8235,54.1892,66.4109,546,952,54.1892,66.4109,29.7459,0,3,5,0.3205,4.7331,4.5728,1729,1822,1595,
2021/12/07,103.50,105.50,101.00,105.00,1.00,0.9615,106.2000,106.1500,100.5950,90.6833,84.8033,14321.0000,14072.3000,1791,1790,1664,53.1904,60.2191,41.1765,49.8516,60.8911,395,628,49.8516,60.8911,27.7726,0,3,5,-0.1457,4.4817,4.5546,1791,1792,1668,
2021/12/08,106.00,108.50,104.50,104.50,-0.50,-0.4762,105.0000,106.3000,101.4250,91.0717,85.1150,14094.0000,14153.1000,1792,1779,1719,50.9420,58.9328,37.5000,45.7344,55.8389,227,491,45.7344,55.8389,25.5255,0,2,3,-0.5772,4.1939,4.4824,1792,1781,1722,
2021/12/09,105.00,105.00,103.00,105.00,0.50,0.4785,104.9000,105.9500,102.2150,91.4717,85.4367,14282.0000,14150.4000,1808,1785,1758,53.3104,59.8679,41.1765,44.2151,51.9643,188,352,44.2151,51.9643,28.7167,0,0,3,-0.8353,3.9604,4.3780,1808,1785,1761,
2021/12/10,104.50,106.50,103.50,103.50,-1.50,-1.4286,104.4000,105.7500,102.7150,91.8133,85.7450,14048.0000,14203.5000,1876,1799,1797,45.4170,55.7157,20.8333,36.4212,46.7833,234,318,36.4212,46.7833,15.6970,10,2,2,-1.2245,3.6127,4.2250,1886,1801,1799,
2021/12/13,104.50,108.00,102.50,103.00,-0.50,-0.4831,104.2000,105.7500,103.1900,92.1367,86.0475,13620.0000,14272.3000,1862,1826,1823,42.8776,54.3451,16.6667,29.8363,41.1343,428,294,29.8363,41.1343,7.2405,0,2,2,-1.5452,3.2592,4.0318,1862,1828,1825,
2021/12/14,103.00,103.00,97.30,97.30,-5.70,-5.534,102.6600,104.4300,103.2400,92.3883,86.3017,13022.0000,14079.8000,1661,1800,1795,24.2946,41.6140,0.0000,19.8909,34.0532,598,335,19.8909,34.0532,-8.4336,0,2,2,-2.4662,2.4905,3.7236,1661,1802,1797,
2021/12/15,98.80,98.80,93.00,95.20,-2.10,-2.1583,100.8000,102.9000,103.2250,92.6150,86.5333,12370.0000,13822.1000,1776,1797,1788,20.3881,38.0330,14.1935,17.9918,28.6994,652,420,17.9918,28.6994,-3.4234,0,2,2,-3.2501,1.6922,3.3173,1776,1799,1790,
2021/12/16,96.50,96.50,93.50,93.90,-1.30,-1.3655,98.5800,101.7400,103.1300,92.8317,86.7575,12042.0000,13619.7000,1725,1780,1783,18.2126,35.9442,5.8065,13.9300,23.7762,328,448,13.9300,23.7762,-5.7625,0,2,1,-3.7975,0.9439,2.8426,1725,1782,1784,
2021/12/17,93.50,94.00,90.80,91.50,-2.40,-2.5559,96.1800,100.2900,102.8200,93.0000,86.9617,11588.0000,13331.3000,1640,1733,1766,14.7305,32.3643,3.9548,10.6049,19.3858,454,492,10.6049,19.3858,-6.9568,5,1,1,-4.2996,0.1553,2.3051,1645,1734,1768,
2021/12/20,93.00,93.00,89.00,89.00,-2.50,-2.7322,93.3800,98.7900,102.2950,93.1117,87.1383,11301.0000,13068.8000,1665,1693,1760,11.8891,29.0738,0.0000,7.0700,15.2805,287,463,7.0700,15.2805,-9.3512,13,4,3,-4.7501,-0.6637,1.7114,1678,1697,1762,
2021/12/21,89.50,91.10,89.30,90.50,1.50,1.6854,92.0200,97.3400,101.7450,93.2383,87.3242,11416.0000,12778.3000,1659,1693,1746,22.6339,33.4993,7.8947,7.3449,12.6353,115,367,7.3449,12.6353,-3.2360,0,4,3,-4.6232,-1.1781,1.1335,1659,1697,1749,
2021/12/22,90.50,95.00,90.50,93.50,3.00,3.3149,91.6800,96.2400,101.2700,93.3650,87.5283,11743.0000,12543.2000,1529,1644,1720,40.1502,41.4676,23.6842,12.7913,12.6873,327,302,12.7913,12.6873,12.9993,0,4,3,-3.9391,-1.3284,0.6411,1529,1647,1723,
2021/12/23,94.00,94.50,92.10,93.70,0.20,0.2139,91.6400,95.1100,100.5300,93.5150,87.7225,12005.0000,12315.5000,1455,1590,1685,41.2149,41.9732,24.7368,16.7732,14.0493,262,289,16.7732,14.0493,22.2210,2,4,3,-3.2899,-1.4151,0.2299,1457,1594,1688,
2021/12/24,94.20,94.20,92.00,92.20,-1.50,-1.6009,91.7800,93.9800,99.8650,93.6267,87.8917,11833.0000,12094.0000,1411,1544,1638,35.5266,39.2023,22.8571,18.8012,15.6332,172,232,18.8012,15.6332,25.1370,0,3,2,-2.9063,-1.5866,-0.1334,1411,1547,1640,
2021/12/27,92.20,92.50,91.90,92.30,0.10,0.1085,92.4400,92.9100,99.3300,93.7650,88.0700,11909.0000,11922.9000,1388,1488,1591,36.2307,39.4928,33.6735,23.7586,18.3417,76,190,23.7586,18.3417,34.5924,0,0,2,-2.4982,-1.6948,-0.4457,1388,1489,1593,
2021/12/28,92.90,95.00,92.10,92.80,0.50,0.5417,92.9000,92.4600,98.4450,93.9100,88.2517,12100.0000,11830.7000,1359,1428,1561,40.1522,41.0298,50.6667,32.7280,23.1371,191,205,32.7280,23.1371,51.9096,0,0,2,-2.0396,-1.7204,-0.7007,1359,1429,1563,
2021/12/29,92.60,92.60,91.30,91.90,-0.90,-0.9698,92.5800,92.1300,97.5150,94.0400,88.4258,12011.0000,11794.8000,1337,1390,1517,35.4442,39.0805,48.3333,37.9297,28.0680,89,158,37.9297,28.0680,57.6533,0,0,2,-1.7473,-1.7927,-0.9191,1337,1390,1519,
2021/12/30,93.20,93.80,91.60,92.80,0.90,0.9793,92.4000,92.0200,96.8800,94.1967,88.6100,12165.0000,11807.1000,1296,1358,1474,43.4071,42.0823,63.3333,46.3976,34.1779,154,136,46.3976,34.1779,70.8371,0,0,2,-1.3408,-1.7571,-1.0867,1296,1358,1476,
