ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/06/02,16.30,16.40,16.30,16.40,0.15,0.9231,16.3800,16.2450,16.2225,15.9983,15.1292,13442.0000,13131.6000,295,294,313,54.0472,50.9471,56.0000,55.5966,58.2138,7,72,55.5966,58.2138,50.3622,0,0,0,0.0442,-0.0300,-0.0521,295,294,313,
2021/06/03,16.75,16.75,16.20,16.20,-0.20,-1.2195,16.3200,16.2700,16.2500,16.0367,15.1579,13436.0000,13196.4000,294,294,308,47.6036,48.7914,40.0000,50.3977,55.6084,6,30,50.3977,55.6084,39.9763,0,0,0,0.0286,-0.0342,-0.0485,294,294,308,
2021/06/04,15.80,16.10,15.80,16.10,-0.10,-0.6173,16.2200,16.2700,16.1950,16.0733,15.1808,13430.0000,13260.0000,294,295,303,44.4257,47.6908,32.0000,44.2652,51.8273,6,14,44.2652,51.8273,29.1408,0,0,0,0.0054,-0.0452,-0.0479,294,295,303,
2021/06/07,15.90,16.05,15.55,15.55,-0.55,-3.4161,16.1000,16.1800,16.1000,16.1000,15.1883,13416.0000,13320.4000,293,294,298,30.8383,42.0054,0.0000,29.5101,44.3883,14,13,29.5101,44.3883,-0.2462,0,0,0,-0.0787,-0.0971,-0.0577,293,294,298,
2021/06/08,15.55,15.95,15.45,15.65,0.10,0.6431,15.9800,16.1450,16.0625,16.1300,15.1846,13468.0000,13389.3000,292,294,294,35.1648,43.3450,13.3333,24.1178,37.6315,52,17,24.1178,37.6315,-2.9094,0,0,0,-0.1135,-0.1287,-0.0719,292,294,294,
2021/06/09,15.40,15.65,15.40,15.50,-0.15,-0.9585,15.8000,16.0900,16.0750,16.1583,15.1821,13459.0000,13423.6000,293,293,294,31.6060,41.7663,6.4516,18.2291,31.1640,9,17,18.2291,31.1640,-7.6407,0,0,0,-0.1472,-0.1639,-0.0903,293,293,294,
2021/06/10,15.95,15.95,15.40,15.40,-0.10,-0.6452,15.6400,15.9800,16.0300,16.1825,15.1892,13454.0000,13435.8000,293,293,294,29.2387,40.6885,0.0000,12.1527,24.8269,5,17,12.1527,24.8269,-13.1956,0,0,0,-0.1717,-0.1976,-0.1118,293,293,294,
2021/06/11,15.70,15.90,15.15,15.80,0.40,2.5974,15.5800,15.9000,16.0425,16.2133,15.2025,13499.0000,13443.9000,294,293,294,47.9511,46.6914,36.1111,20.1389,23.2642,45,25,20.1389,23.2642,13.8881,0,0,0,-0.1250,-0.1899,-0.1274,294,293,294,
2021/06/15,16.30,16.30,15.45,15.75,-0.05,-0.3165,15.6200,15.8600,16.0550,16.2442,15.2038,13480.0000,13451.9000,294,293,294,46.1216,46.0557,37.5000,25.9259,24.1515,19,26,25.9259,24.1515,29.4748,0,0,0,-0.0932,-0.1857,-0.1390,294,293,294,
2021/06/16,15.50,15.60,15.30,15.35,-0.40,-2.5397,15.5600,15.7700,16.0050,16.2700,15.1967,13462.0000,13454.6000,293,293,294,33.7573,41.1650,12.5000,21.4506,23.2512,18,19,21.4506,23.2512,17.8495,0,0,0,-0.1169,-0.2121,-0.1537,293,293,294,
2021/06/17,15.50,16.70,15.50,16.10,0.75,4.886,15.6800,15.7400,15.9925,16.3042,15.2033,13530.0000,13463.4000,292,293,293,58.6805,51.6641,61.2903,34.7305,27.0776,68,31,34.7305,27.0776,50.0363,0,0,0,-0.0271,-0.1706,-0.1571,292,293,293,
2021/06/18,16.35,16.35,15.65,15.75,-0.35,-2.1739,15.7500,15.6950,15.9825,16.3317,15.2063,13508.0000,13470.6000,292,293,293,48.4684,47.3614,38.7097,36.0569,30.0707,22,34,36.0569,30.0707,48.0293,0,0,0,-0.0112,-0.1641,-0.1585,292,293,293,
2021/06/21,15.85,15.85,15.60,15.80,0.05,0.3175,15.7500,15.6650,15.9675,16.3542,15.2117,13526.0000,13480.2000,292,293,293,49.9613,48.0359,41.9355,38.0164,32.7193,18,29,38.0164,32.7193,48.6107,0,0,0,0.0086,-0.1531,-0.1574,292,293,293,
2021/06/22,16.00,16.00,15.25,15.70,-0.10,-0.6329,15.7400,15.6800,15.9300,16.3758,15.2196,13493.0000,13487.9000,292,292,293,46.7135,46.7295,35.4839,37.1722,34.2036,33,31,37.1722,34.2036,43.1095,0,0,0,0.0107,-0.1507,-0.1561,292,292,293,
2021/06/23,15.40,15.40,15.30,15.30,-0.40,-2.5478,15.7300,15.6450,15.8950,16.3825,15.2225,13489.0000,13490.0000,292,292,293,35.6040,41.7725,9.6774,28.0073,32.1382,4,29,28.0073,32.1382,19.7456,0,0,0,-0.0368,-0.1791,-0.1607,292,292,293,
2021/06/24,15.30,16.80,15.30,16.30,1.00,6.5359,15.7700,15.7250,15.9075,16.4075,15.2321,14026.0000,13546.7000,294,292,293,62.4177,54.8381,69.6970,41.9039,35.3934,537,122,41.9039,35.3934,54.9248,0,0,0,0.0659,-0.1194,-0.1524,294,292,293,
2021/06/25,16.30,16.30,15.30,15.40,-0.90,-5.5215,15.7000,15.7250,15.8525,16.4208,15.2363,13822.0000,13583.5000,292,292,293,43.0556,44.9379,9.6774,31.1617,33.9828,204,159,31.1617,33.9828,25.5195,0,0,0,0.0148,-0.1432,-0.1506,292,292,293,
2021/06/28,15.45,15.45,15.05,15.25,-0.15,-0.974,15.5900,15.6700,15.7850,16.4333,15.2404,13774.0000,13611.0000,292,292,293,40.5405,43.5097,11.4286,24.5840,30.8499,48,165,24.5840,30.8499,12.0522,0,0,0,-0.0344,-0.1721,-0.1549,292,292,293,
2021/06/29,15.25,15.25,14.25,14.45,-0.80,-5.2459,15.3400,15.5400,15.7000,16.4250,15.2383,13549.0000,13617.9000,292,292,292,29.5084,36.7198,7.8431,19.0037,26.9012,225,203,19.0037,26.9012,3.2088,0,0,0,-0.1628,-0.2566,-0.1752,292,292,292,
2021/06/30,14.70,14.70,14.45,14.60,0.15,1.0381,15.2000,15.4650,15.6175,16.3950,15.2383,13600.0000,13631.7000,292,292,292,33.5754,38.6773,13.7255,17.2443,23.6822,51,213,17.2443,23.6822,4.3685,0,0,0,-0.2123,-0.3079,-0.2018,292,292,292,
2021/07/01,14.85,14.85,14.85,14.85,0.25,1.7123,14.9100,15.3400,15.5400,16.3900,15.2413,13610.0000,13639.7000,292,292,292,40.4473,41.9425,23.5294,19.3393,22.2346,10,107,19.3393,22.2346,13.5488,0,0,0,-0.1967,-0.3247,-0.2263,292,292,292,
2021/07/02,14.85,14.90,14.45,14.55,-0.30,-2.0202,14.7400,15.2200,15.4575,16.3550,15.2404,13540.0000,13642.9000,292,292,292,35.2030,39.2094,11.7647,16.8145,20.4279,70,80,16.8145,20.4279,9.5876,0,0,0,-0.2107,-0.3581,-0.2527,292,292,292,
2021/07/05,14.55,14.75,14.45,14.45,-0.10,-0.6873,14.5800,15.0850,15.3750,16.2908,15.2392,13488.0000,13639.1000,292,292,292,33.4673,38.3018,7.8431,13.8240,18.2266,52,81,13.8240,18.2266,5.0189,3,1,0,-0.2166,-0.3881,-0.2798,295,293,293,
2021/07/06,14.70,14.85,14.20,14.45,0.00,0.00,14.5800,14.9600,15.3200,16.2125,15.2396,13488.0000,13638.6000,292,292,292,33.4673,38.3018,9.6154,12.4211,16.2914,65,49,12.4211,16.2914,4.6805,4,1,1,-0.2039,-0.4072,-0.3053,296,293,293,
2021/07/07,15.75,15.75,14.45,14.45,0.00,0.00,14.5500,14.8750,15.2600,16.1600,15.2392,13488.0000,13638.5000,292,292,292,33.4673,38.3018,11.9048,12.2490,14.9440,51,49,12.2490,14.9440,6.8591,0,1,1,-0.1796,-0.4175,-0.3277,292,293,293,
2021/07/08,14.80,14.90,14.55,14.70,0.25,1.7301,14.5200,14.7150,15.2200,16.1125,15.2421,13496.0000,13585.5000,292,292,292,45.1503,42.6132,32.2581,18.9187,16.2689,8,49,18.9187,16.2689,24.2183,0,1,1,-0.1171,-0.4009,-0.3424,292,293,293,
2021/07/09,14.50,14.50,14.45,14.45,-0.25,-1.7007,14.5000,14.6200,15.1725,16.0717,15.2421,13480.0000,13551.3000,292,292,292,37.2922,39.5949,16.1290,17.9888,16.8422,16,38,17.9888,16.8422,20.2821,0,1,1,-0.0975,-0.4033,-0.3545,292,293,293,
2021/07/12,14.50,14.80,14.50,14.65,0.20,1.3841,14.5400,14.5600,15.1150,16.0325,15.2504,13499.0000,13523.8000,292,292,292,46.2696,43.1115,29.0323,21.6700,18.4514,19,31,21.6700,18.4514,28.1070,0,1,1,-0.0481,-0.3846,-0.3606,292,293,293,
2021/07/13,14.60,14.95,14.60,14.60,-0.05,-0.3413,14.5700,14.5750,15.0575,15.9683,15.2592,13450.0000,13513.9000,292,292,292,44.3642,42.4377,25.8065,23.0488,19.9839,49,28,23.0488,19.9839,29.1786,0,0,1,-0.0144,-0.3696,-0.3624,292,292,293,
2021/07/14,14.50,14.70,14.20,14.60,0.00,0.00,14.6000,14.5750,15.0200,15.9158,15.2679,13450.0000,13498.9000,292,292,292,44.3642,42.4377,25.8065,23.9680,21.3119,46,27,23.9680,21.3119,29.2802,0,0,1,0.0141,-0.3536,-0.3606,292,292,293,
2021/07/15,14.65,14.65,14.40,14.60,0.00,0.00,14.5800,14.5500,14.9450,15.8525,15.2700,13450.0000,13482.9000,292,292,292,44.3642,42.4377,25.8065,24.5808,22.4016,32,32,24.5808,22.4016,28.9393,0,0,1,0.0378,-0.3370,-0.3559,292,292,293,
2021/07/16,14.70,14.70,14.70,14.70,0.10,0.6849,14.6300,14.5650,14.8925,15.7958,15.2758,13453.0000,13474.2000,292,292,292,51.2957,44.6826,32.2581,27.1399,23.9810,3,29,27.1399,23.9810,33.4577,0,0,1,0.0699,-0.3122,-0.3471,292,292,293,
2021/07/19,14.70,15.10,14.70,15.10,0.40,2.7211,14.7200,14.6300,14.8575,15.7675,15.2904,13495.0000,13474.9000,292,292,292,69.5221,52.7274,58.0645,37.4481,28.4700,42,34,37.4481,28.4700,55.4042,1,0,1,0.1437,-0.2573,-0.3292,293,292,293,
2021/07/20,15.00,15.00,14.50,14.85,-0.25,-1.6556,14.7700,14.6700,14.8150,15.7217,15.3021,13466.0000,13472.7000,292,292,292,54.2858,47.9708,72.2222,49.0395,35.3265,29,30,49.0395,35.3265,76.4654,0,0,0,0.1566,-0.2313,-0.3096,292,292,292,
2021/07/22,14.50,14.85,14.40,14.85,0.00,0.00,14.8200,14.7100,14.7925,15.6783,15.3154,13466.0000,13470.5000,292,292,292,54.2858,47.9708,72.2222,56.7671,42.4734,23,25,56.7671,42.4734,85.3544,0,0,0,0.1621,-0.2083,-0.2893,292,292,292,
2021/07/23,14.60,14.90,14.55,14.90,0.05,0.3367,14.8800,14.7300,14.7225,15.6267,15.3221,13483.0000,13469.2000,292,292,292,56.9998,49.0645,77.7778,63.7706,49.5725,17,22,63.7706,49.5725,92.1670,0,0,0,0.1687,-0.1839,-0.2683,292,292,292,
2021/07/26,14.65,15.00,14.60,15.00,0.10,0.6711,14.9400,14.7850,14.7025,15.5792,15.3346,13506.0000,13471.8000,292,292,292,62.3627,51.2981,88.8889,72.1434,57.0961,23,26,72.1434,57.0961,102.2380,0,0,0,0.1816,-0.1547,-0.2456,292,292,292,
2021/07/27,14.70,14.85,14.45,14.85,-0.15,-1.00,14.8900,14.8050,14.6825,15.5425,15.3483,12764.0000,13398.3000,292,292,292,50.9295,47.8635,72.2222,72.1697,62.1206,742,166,72.1697,62.1206,92.2678,0,0,0,0.1656,-0.1421,-0.2249,292,292,292,
2021/07/28,15.00,15.00,14.55,14.80,-0.05,-0.3367,14.8800,14.8250,14.7000,15.5133,15.3600,12504.0000,13303.7000,73,248,270,47.4498,46.7259,57.1429,67.1607,63.8007,260,213,67.1607,63.8007,73.8809,0,0,0,0.1445,-0.1345,-0.2068,73,248,270,
2021/07/29,14.65,14.75,14.60,14.75,-0.05,-0.3378,14.8600,14.8400,14.7075,15.5033,15.3638,12494.0000,13208.1000,73,204,248,43.8543,45.5450,50.0000,61.4405,63.0139,10,210,61.4405,63.0139,58.2936,0,0,0,0.1211,-0.1311,-0.1916,73,204,248,
2021/07/30,14.55,14.70,14.50,14.70,-0.05,-0.339,14.8200,14.8500,14.7000,15.4875,15.3696,12471.0000,13110.2000,73,161,226,40.1989,44.3229,42.8571,55.2460,60.4246,23,211,55.2460,60.4246,44.8888,0,0,0,0.0973,-0.1309,-0.1795,73,161,226,
2021/08/02,14.50,14.50,14.30,14.30,-0.40,-2.7211,14.6800,14.8100,14.6875,15.4650,15.3704,12435.0000,13008.4000,73,117,204,22.3306,35.9134,0.0000,36.8307,52.5600,36,214,36.8307,52.5600,5.3721,0,0,0,0.0294,-0.1611,-0.1758,73,117,205,
2021/08/03,14.25,14.55,14.20,14.55,0.25,1.7483,14.6200,14.7550,14.6925,15.4208,15.3725,12466.0000,12905.5000,73,73,183,41.7497,43.2542,43.7500,39.1371,48.0857,31,72,39.1371,48.0857,21.2400,0,0,0,0.0205,-0.1630,-0.1733,73,73,183,
2021/08/04,14.30,14.30,14.20,14.20,-0.35,-2.4055,14.5000,14.6900,14.6800,15.3667,15.3767,12451.0000,12804.0000,73,73,161,29.4004,36.8139,0.0000,26.0914,40.7543,15,23,26.0914,40.7543,-3.2343,0,0,0,-0.0277,-0.1906,-0.1767,73,73,161,
2021/08/05,14.10,14.20,13.90,14.20,0.00,0.00,14.3900,14.6250,14.6675,15.3300,15.3833,12451.0000,12702.5000,71,73,139,29.4004,36.8139,27.2727,26.4852,35.9979,42,29,26.4852,35.9979,7.4597,0,0,0,-0.0533,-0.2100,-0.1834,71,73,139,
2021/08/06,14.35,14.35,14.00,14.25,0.05,0.3521,14.3000,14.5600,14.6450,15.3133,15.3813,12476.0000,12601.8000,71,72,116,33.4499,38.3739,31.8182,28.2629,33.4196,25,29,28.2629,33.4196,17.9494,0,0,0,-0.0568,-0.2189,-0.1905,71,72,116,
2021/08/09,14.00,14.00,13.30,13.50,-0.75,-5.2632,14.1400,14.4100,14.5975,15.2667,15.3813,12409.0000,12492.1000,70,72,94,16.4579,27.3318,11.7647,22.7635,29.8675,67,36,22.7635,29.8675,8.5554,0,0,0,-0.1482,-0.2831,-0.2090,70,72,94,
2021/08/10,13.95,14.85,13.85,14.85,1.35,10.00,14.2000,14.4100,14.6075,15.2550,15.3942,12581.0000,12473.8000,73,72,72,60.1658,53.5677,100.0000,48.5090,36.0813,172,64,48.5090,36.0813,73.3642,0,0,0,-0.0217,-0.2225,-0.2117,73,72,72,
2021/08/11,15.30,16.25,14.90,15.75,0.90,6.0606,14.5100,14.5050,14.6650,15.2592,15.4142,13621.0000,12585.5000,54,68,70,71.9190,63.2241,83.0508,60.0229,44.0619,1040,269,60.0229,44.0619,91.9451,0,0,0,0.1775,-0.1008,-0.1895,54,68,70,
2021/08/12,15.10,15.45,14.20,14.50,-1.25,-7.9365,14.5700,14.4800,14.6600,15.2283,15.4196,13182.0000,12654.3000,59,65,69,48.2110,48.0755,40.6780,53.5746,47.2328,439,348,53.5746,47.2328,66.2583,0,0,0,0.1370,-0.1039,-0.1724,59,65,69,
2021/08/13,14.50,14.90,14.10,14.10,-0.40,-2.7586,14.5400,14.4200,14.6350,15.1908,15.4221,13096.0000,12716.8000,55,62,67,42.7939,44.3647,27.1186,44.7560,46.4072,86,360,44.7560,46.4072,41.4535,0,0,0,0.0565,-0.1371,-0.1653,55,62,67,
2021/08/16,14.10,14.10,13.80,13.80,-0.30,-2.1277,14.6000,14.3700,14.5900,15.1550,15.4263,13045.0000,12777.8000,55,59,65,38.8638,41.7294,16.9492,35.4870,42.7671,51,357,35.4870,42.7671,20.9268,0,0,0,-0.0322,-0.1855,-0.1694,55,59,65,
2021/08/17,14.10,15.15,14.10,15.15,1.35,9.7826,14.6600,14.4300,14.5925,15.1392,15.4404,13360.0000,12867.2000,65,58,65,59.1316,54.8852,62.7119,44.5620,43.3654,315,386,44.5620,43.3654,46.9551,0,0,0,0.0893,-0.1136,-0.1582,65,58,65,
2021/08/18,15.15,15.55,14.60,14.70,-0.45,-2.9703,14.4500,14.4800,14.5850,15.1100,15.4463,13109.0000,12933.0000,49,57,62,52.2084,50.7210,47.4576,45.5272,44.0860,251,228,45.5272,44.0860,48.4096,0,0,0,0.1062,-0.0918,-0.1449,49,57,62,
2021/08/19,14.95,15.00,14.10,14.10,-0.60,-4.0816,14.3700,14.4700,14.5475,15.0783,15.4492,12977.0000,12985.6000,49,55,60,43.9712,45.6800,27.1186,39.3910,42.5210,132,167,39.3910,42.5210,33.1310,2,0,0,0.0373,-0.1216,-0.1403,51,55,60,
2021/08/20,14.30,14.45,14.20,14.30,0.20,1.4184,14.4100,14.4750,14.5175,15.0492,15.4429,13044.0000,13042.4000,44,52,57,47.2973,47.5747,20.4082,33.0634,39.3685,67,163,33.0634,39.3685,20.4532,0,0,0,0.0202,-0.1276,-0.1377,44,53,58,
2021/08/23,14.25,14.75,14.25,14.30,0.00,0.00,14.5100,14.5550,14.4825,15.0125,15.4413,13044.0000,13105.9000,47,51,55,47.2973,47.5747,20.4082,28.8450,35.8606,44,161,28.8450,35.8606,14.8137,0,0,0,0.0110,-0.1309,-0.1364,47,51,55,
2021/08/24,14.50,14.50,14.40,14.45,0.15,1.049,14.3700,14.5150,14.4625,14.9767,15.4408,13061.0000,13153.9000,47,47,52,50.4726,49.1576,37.1429,31.6109,34.4441,17,102,31.6109,34.4441,25.9447,0,0,0,0.0263,-0.1200,-0.1331,47,48,53,
2021/08/25,14.30,14.45,14.20,14.30,-0.15,-1.0381,14.2900,14.3700,14.4375,14.9458,15.4400,13031.0000,13094.9000,48,47,52,47.0695,47.5901,28.5714,30.5978,33.1620,30,58,30.5978,33.1620,25.4694,0,0,0,0.0177,-0.1220,-0.1309,48,47,52,
2021/08/26,14.30,14.35,14.25,14.25,-0.05,-0.3497,14.3200,14.3450,14.4125,14.9125,15.4392,13009.0000,13077.6000,53,48,51,45.8334,47.0446,25.7143,28.9699,31.7646,22,36,28.9699,31.7646,23.3806,0,0,0,0.0075,-0.1262,-0.1299,53,48,51,
2021/08/27,14.45,14.60,14.30,14.30,0.05,0.3509,14.3200,14.3650,14.3925,14.8775,15.4379,13017.0000,13069.7000,53,50,51,47.4882,47.6986,13.7931,23.9110,29.1468,8,24,23.9110,29.1468,13.4395,0,0,0,0.0094,-0.1241,-0.1288,53,50,51,
2021/08/30,14.35,14.45,14.25,14.30,0.00,0.00,14.3200,14.4150,14.3925,14.8458,15.4413,13017.0000,13066.9000,52,51,51,47.4882,47.6986,13.7931,20.5384,26.2773,19,19,20.5384,26.2773,9.0605,0,0,0,0.0124,-0.1210,-0.1272,52,51,51,
2021/08/31,14.35,14.50,14.30,14.50,0.20,1.3986,14.3300,14.3500,14.3900,14.8192,15.4463,13027.0000,13033.6000,52,52,49,55.3462,50.6027,44.4444,28.5071,27.0205,10,17,28.5071,27.0205,31.4801,0,0,0,0.0416,-0.1012,-0.1220,52,52,50,
2021/09/01,14.55,14.55,14.30,14.40,-0.10,-0.6897,14.3500,14.3200,14.4000,14.8000,15.4500,13008.0000,13023.5000,52,52,50,50.7863,49.1151,36.3636,31.1259,28.3890,19,15,31.1259,28.3890,36.5997,0,0,0,0.0471,-0.0926,-0.1161,52,52,50,
2021/09/02,14.40,14.40,14.30,14.40,0.00,0.00,14.3800,14.3500,14.4100,14.7792,15.4546,13008.0000,13026.6000,52,52,50,50.7863,49.1151,36.3636,32.8718,29.8833,6,12,32.8718,29.8833,38.8489,0,0,0,0.0502,-0.0847,-0.1098,52,52,50,
2021/09/03,14.40,14.45,14.30,14.40,0.00,0.00,14.4000,14.3600,14.4175,14.7608,15.4596,13008.0000,13023.0000,53,52,51,50.7863,49.1151,50.0000,38.5812,32.7826,8,12,38.5812,32.7826,50.1785,0,0,0,0.0515,-0.0776,-0.1034,53,52,51,
2021/09/06,14.50,15.20,14.45,14.85,0.45,3.125,14.5100,14.4150,14.4850,14.7517,15.4671,13115.0000,13030.1000,50,52,51,70.0035,56.5733,65.0000,47.3875,37.6509,107,30,47.3875,37.6509,66.8607,0,0,0,0.1090,-0.0353,-0.0898,50,52,51,
2021/09/07,14.85,15.35,14.85,15.30,0.45,3.0303,14.6700,14.5000,14.5075,14.7433,15.4783,13200.0000,13044.0000,49,51,51,79.5745,62.5598,95.4545,63.4098,46.2372,85,45,63.4098,46.2372,97.7551,1,0,0,0.1983,0.0342,-0.0650,50,51,52,
2021/09/08,15.30,16.00,14.55,14.55,-0.75,-4.902,14.7000,14.5250,14.4475,14.7233,15.4838,13124.0000,13053.3000,49,51,52,48.5761,50.0222,17.1429,47.9875,46.8206,76,56,47.9875,46.8206,50.3212,0,0,0,0.1494,0.0284,-0.0463,49,51,52,
2021/09/09,14.55,14.80,14.55,14.80,0.25,1.7182,14.7800,14.5800,14.4625,14.7142,15.4921,13163.0000,13068.7000,50,50,51,55.5088,53.4170,31.4286,42.4679,45.3697,39,63,42.4679,45.3697,36.6642,0,0,0,0.1437,0.0435,-0.0284,50,50,51,
2021/09/10,14.60,14.70,14.60,14.65,-0.15,-1.0135,14.8300,14.6150,14.4900,14.6900,15.4971,13156.0000,13082.6000,50,50,51,50.5975,51.1431,20.5882,35.1747,41.9714,7,62,35.1747,41.9714,21.5812,0,0,0,0.1139,0.0428,-0.0141,50,50,51,
2021/09/13,14.60,14.60,14.05,14.30,-0.35,-2.3891,14.7200,14.6150,14.5150,14.6658,15.4988,13092.0000,13090.1000,56,51,51,40.5513,46.1432,12.8205,27.7233,37.2220,64,54,27.7233,37.2220,8.7258,0,0,0,0.0449,0.0139,-0.0085,56,51,51,
2021/09/14,14.30,14.50,14.30,14.45,0.15,1.049,14.5500,14.6100,14.4800,14.6433,15.4988,13101.0000,13097.5000,56,52,52,46.0593,48.4973,20.5128,25.3198,33.2546,9,39,25.3198,33.2546,9.4502,0,0,0,0.0186,0.0031,-0.0062,56,52,52,
2021/09/15,14.55,14.55,14.25,14.45,0.00,0.00,14.5300,14.6150,14.4675,14.6225,15.4992,13101.0000,13106.8000,56,54,52,46.0593,48.4973,20.5128,23.7175,30.0756,16,27,23.7175,30.0756,11.0013,0,0,0,0.0012,-0.0054,-0.0060,56,54,52,
2021/09/16,14.50,14.65,14.45,14.65,0.20,1.3841,14.5000,14.6400,14.4950,14.6117,15.4971,13108.0000,13116.8000,56,55,53,54.2056,51.8377,30.7692,26.0681,28.7397,7,20,26.0681,28.7397,20.7247,0,0,0,0.0159,0.0039,-0.0041,56,55,53,
2021/09/17,14.55,14.80,14.40,14.80,0.15,1.0239,14.5300,14.6800,14.5200,14.5867,15.4971,13140.0000,13130.0000,55,56,53,59.6853,54.2647,38.4615,30.1992,29.2262,32,25,30.1992,29.2262,32.1452,0,0,0,0.0435,0.0231,0.0014,55,56,53,
2021/09/22,14.75,14.80,14.75,14.80,0.00,0.00,14.6300,14.6750,14.5450,14.5767,15.4988,13140.0000,13132.5000,55,56,53,59.6853,54.2647,38.4615,32.9533,30.4686,27,18,32.9533,30.4686,37.9228,0,0,0,0.0585,0.0379,0.0087,55,56,53,
2021/09/23,14.80,15.20,14.80,14.80,0.00,0.00,14.7000,14.6250,14.5625,14.5692,15.5013,13140.0000,13126.5000,55,55,54,59.6853,54.2647,65.2174,43.7080,34.8817,64,29,43.7080,34.8817,61.3606,2,0,0,0.0646,0.0491,0.0168,57,56,54,
2021/09/24,15.00,15.00,14.90,14.90,0.10,0.6757,14.7900,14.6600,14.5925,14.5767,15.5008,13168.0000,13130.9000,54,55,54,64.5692,56.1760,73.9130,53.7764,41.1799,28,31,53.7764,41.1799,78.9692,0,0,0,0.0776,0.0653,0.0265,54,55,55,
2021/09/28,15.30,15.30,14.90,14.90,0.00,0.00,14.8400,14.6700,14.6250,14.5817,15.4883,13168.0000,13131.4000,54,55,55,64.5692,56.1760,68.0000,58.5176,46.9591,6,31,58.5176,46.9591,81.6344,0,0,0,0.0811,0.0772,0.0366,54,55,55,
2021/09/29,14.60,15.20,14.60,14.95,0.05,0.3356,14.8700,14.7000,14.6575,14.5833,15.4867,13186.0000,13134.4000,53,54,55,67.4117,57.2394,66.6667,61.2339,51.7174,18,28,61.2339,51.7174,80.2670,0,0,0,0.0848,0.0896,0.0472,53,55,55,
2021/09/30,15.00,15.05,14.80,14.85,-0.10,-0.6689,14.8800,14.7550,14.6850,14.5883,15.4717,13177.0000,13142.9000,52,54,55,56.5276,54.3615,57.1429,59.8702,54.4350,9,25,59.8702,54.4350,70.7407,0,0,0,0.0691,0.0904,0.0559,52,54,55,
2021/10/01,14.70,14.70,14.65,14.65,-0.20,-1.3468,14.8500,14.7750,14.6925,14.5917,15.4413,13171.0000,13149.9000,52,53,54,40.7407,48.9875,27.7778,49.1728,52.6809,6,13,49.1728,52.6809,42.1564,0,0,0,0.0290,0.0740,0.0595,52,53,54,
2021/10/04,14.40,14.40,14.20,14.35,-0.30,-2.0478,14.7400,14.7650,14.6900,14.5900,15.4013,13151.0000,13154.9000,51,52,54,27.1116,42.1665,13.6364,37.3273,47.5631,20,11,37.3273,47.5631,16.8558,0,0,0,-0.0370,0.0364,0.0549,51,52,54,
2021/10/05,14.35,14.40,14.30,14.35,0.00,0.00,14.6300,14.7350,14.6875,14.5883,15.3742,13151.0000,13159.2000,52,52,53,27.1116,42.1665,13.6364,29.4303,41.5188,18,14,29.4303,41.5188,5.2533,0,0,0,-0.0774,0.0065,0.0452,52,52,54,
2021/10/06,14.35,14.35,14.35,14.35,0.00,0.00,14.5100,14.6900,14.6850,14.5825,15.3475,13151.0000,13160.3000,52,52,53,27.1116,42.1665,13.6364,24.1657,35.7344,3,11,24.1657,35.7344,1.0281,0,0,0,-0.0995,-0.0170,0.0328,52,52,53,
2021/10/07,14.35,14.75,14.30,14.75,0.40,2.7875,14.4900,14.6850,14.6800,14.5875,15.3296,13172.0000,13163.5000,52,52,53,58.8378,53.3987,50.0000,32.7771,34.7487,21,13,32.7771,34.7487,28.8340,0,0,0,-0.0577,-0.0033,0.0255,52,52,53,
2021/10/12,14.10,14.40,13.85,14.40,-0.35,-2.3729,14.4400,14.6450,14.6350,14.5833,15.3079,13147.0000,13164.2000,66,55,54,40.3819,45.0475,37.9310,34.4951,34.6641,25,17,34.4951,34.6641,34.1570,0,0,0,-0.0736,-0.0204,0.0163,66,55,54,
2021/10/14,14.20,14.20,13.95,14.10,-0.30,-2.0833,14.3900,14.5650,14.6125,14.5750,15.2717,13114.0000,13158.8000,65,57,55,30.5314,39.3002,18.5185,29.1696,32.8326,33,20,29.1696,32.8326,21.8435,0,0,0,-0.1183,-0.0576,0.0016,65,57,55,
2021/10/15,14.10,14.35,14.10,14.30,0.20,1.4184,14.3800,14.5050,14.5875,14.5700,15.2429,13127.0000,13154.7000,63,60,56,41.8744,44.4541,37.5000,31.9464,32.5372,13,19,31.9464,32.5372,30.7647,0,0,0,-0.1146,-0.0701,-0.0128,63,60,56,
2021/10/18,14.30,14.35,14.15,14.20,-0.10,-0.6993,14.3500,14.4300,14.5650,14.5633,15.2079,13118.0000,13147.9000,57,61,56,38.1380,42.4864,38.8889,34.2605,33.1116,9,20,34.2605,33.1116,36.5583,0,0,0,-0.1188,-0.0870,-0.0276,57,61,56,
2021/10/19,14.20,14.40,14.05,14.40,0.20,1.4085,14.2800,14.3850,14.5700,14.5583,15.1771,13138.0000,13144.0000,55,61,57,49.0491,47.5516,61.1111,43.2107,36.4780,20,20,43.2107,36.4780,56.6762,0,0,0,-0.0892,-0.0834,-0.0388,55,61,57,
