ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/04/30,55.81,55.81,55.81,55.81,-0.19,-0.3393,55.9620,55.9420,55.8710,55.4637,,91.0000,75.7000,0,0,0,44.5465,48.5033,1.4286,24.5110,40.0759,1,11,24.5110,40.0759,-6.6189,0,0,0,-0.0247,0.0155,0.0279,0,0,0,
2015/05/04,55.81,56.19,55.81,55.96,0.15,0.2688,55.9540,55.9380,55.8840,55.4978,,101.0000,79.3000,0,0,0,51.0824,50.3666,22.8571,23.9597,34.7039,10,11,23.9597,34.7039,2.4714,0,0,0,-0.0182,0.0165,0.0256,0,0,0,
2015/05/05,56.19,56.49,56.00,56.00,0.04,0.0715,55.9140,55.9580,55.9335,55.5312,,116.0000,84.4000,0,0,0,52.8603,50.8836,28.5714,25.4970,31.6349,15,13,25.4970,31.6349,13.2211,0,0,0,-0.0085,0.0203,0.0246,0,0,0,
2015/05/06,56.37,58.41,56.20,57.99,1.99,3.5536,56.3520,56.1760,56.0085,55.5977,,182.0000,95.8000,0,0,0,85.1286,68.6223,83.9080,44.9673,36.0790,66,23,44.9673,36.0790,62.7439,0,0,0,0.2516,0.1818,0.0560,0,0,0,
2015/05/07,58.00,58.00,55.61,55.82,-2.17,-3.742,56.3160,56.1580,56.0095,55.6443,,141.0000,102.3000,0,0,0,44.9054,48.0002,7.5000,32.4782,34.8788,41,26,32.4782,34.8788,27.6771,0,0,0,0.1234,0.1331,0.0714,0,0,0,
2015/05/08,57.19,57.19,55.51,55.51,-0.31,-0.5554,56.2560,56.1090,55.9850,55.6837,,137.0000,108.4000,0,0,0,41.5407,45.8527,0.0000,21.6521,30.4699,4,27,21.6521,30.4699,4.0166,0,0,0,-0.0043,0.0688,0.0709,0,0,0,
2015/05/12,55.50,56.00,54.35,56.00,0.49,0.8827,56.2640,56.1090,55.9850,55.7337,,140.0000,114.8000,0,0,0,48.8153,49.7307,40.6404,27.9816,29.6404,3,25,27.9816,29.6404,24.6638,0,0,0,-0.0228,0.0566,0.0680,0,0,0,
2015/05/13,54.15,55.99,54.15,55.00,-1.00,-1.7857,56.0640,55.9890,55.9850,55.7753,,119.0000,118.6000,0,0,0,37.4135,42.8917,19.9531,25.3054,28.1954,21,27,25.3054,28.1954,19.5253,0,0,0,-0.1621,-0.0333,0.0478,0,0,0,
2015/05/14,55.00,55.00,54.95,54.95,-0.05,-0.0909,55.4560,55.9040,55.9325,55.7942,,115.0000,123.4000,0,0,0,36.8965,42.5723,18.7793,23.1300,26.5070,4,14,23.1300,26.5070,16.3762,0,0,0,-0.2482,-0.1073,0.0168,0,0,0,
2015/05/15,54.70,54.80,50.90,53.47,-1.48,-2.6934,54.9860,55.6510,55.8060,55.7853,,76.0000,121.8000,0,0,0,24.7477,34.3210,34.2210,26.8270,26.6137,39,14,26.8270,26.6137,27.2538,0,0,0,-0.4783,-0.2822,-0.0430,0,0,0,
2015/05/18,53.99,54.00,51.31,51.50,-1.97,-3.6843,54.1840,55.2200,55.5810,55.7317,,38.0000,116.5000,0,0,0,16.2180,26.7831,7.9893,20.5478,24.5917,38,21,20.5478,24.5917,12.4600,0,0,0,-0.8482,-0.5731,-0.1491,0,0,0,
2015/05/19,51.97,51.97,51.01,51.30,-0.20,-0.3883,53.2440,54.7540,55.3460,55.6700,,19.0000,108.3000,0,0,0,15.5645,26.1471,5.3262,15.4739,21.5525,19,24,15.4739,21.5525,3.3169,0,0,0,-1.0583,-0.8105,-0.2814,0,0,0,
2015/05/20,51.90,53.14,51.55,52.00,0.70,1.3645,52.6440,54.3540,55.1560,55.6232,,62.0000,102.9000,0,0,0,27.7866,32.2866,15.4930,15.4803,19.5284,43,28,15.4803,19.5284,7.3841,0,0,0,-1.0401,-0.9314,-0.4114,0,0,0,
2015/05/22,51.88,52.20,51.86,52.20,0.20,0.3846,52.0940,53.7750,54.9755,55.5738,,66.0000,91.3000,0,0,0,31.2010,33.9968,20.6677,17.2094,18.7554,4,28,17.2094,18.7554,14.1175,0,0,0,-0.9411,-0.9996,-0.5290,0,0,0,
2015/05/25,52.49,52.49,51.81,51.96,-0.24,-0.4598,51.7920,53.3890,54.7735,55.5297,,53.0000,82.5000,0,0,0,29.2121,32.9088,20.7843,18.4011,18.6373,13,23,18.4011,18.6373,17.9286,0,0,0,-0.8507,-1.0607,-0.6353,0,0,0,
2015/05/26,51.80,51.80,51.50,51.80,-0.16,-0.3079,51.8520,53.0180,54.5635,55.4567,,47.0000,73.5000,0,0,0,27.7946,32.1602,17.6817,18.1613,18.4786,6,17,18.1613,18.4786,17.5266,0,0,0,-0.7583,-1.1093,-0.7301,0,0,0,
2015/05/27,51.41,51.69,51.21,51.60,-0.20,-0.3861,51.9120,52.5780,54.3435,55.3417,55.9084,31.0000,62.6000,0,0,0,25.9089,31.1926,17.0732,17.7986,18.2519,16,16,17.7986,18.2519,16.8919,0,0,0,-0.6728,-1.1507,-0.8142,0,0,0,
2015/05/28,51.21,52.49,51.01,51.50,-0.10,-0.1938,51.8120,52.2280,54.1085,55.2583,55.8026,22.0000,52.9000,0,0,0,24.8954,30.6890,15.3846,16.9939,17.8326,9,9,16.9939,17.8326,15.3166,0,0,0,-0.5819,-1.1779,-0.8870,0,0,0,
2015/05/29,51.01,51.50,51.01,51.49,-0.01,-0.0194,51.6700,51.8820,53.8930,55.1998,55.8068,7.0000,42.1000,0,0,0,24.7791,30.6351,16.0535,16.6805,17.4486,15,11,16.6805,17.4486,15.1443,0,0,0,-0.4795,-1.1867,-0.9469,0,0,0,
2015/06/01,51.89,51.89,51.30,51.33,-0.16,-0.3107,51.5440,51.6680,53.6595,55.1222,55.8263,-9.0000,33.6000,0,0,0,22.7394,29.7229,15.0235,16.1281,17.0084,16,12,16.1281,17.0084,14.3676,0,0,0,-0.3934,-1.1928,-0.9961,0,0,0,
2015/06/02,51.49,51.49,50.50,51.00,-0.33,-0.6429,51.3840,51.6180,53.4190,55.0555,55.8513,-30.0000,26.8000,0,0,0,18.8907,27.8567,18.9394,17.0652,17.0273,21,15,17.0652,17.0273,17.1410,0,0,0,-0.3427,-1.2103,-1.0389,0,0,0,
2015/06/03,50.56,51.09,50.00,50.39,-0.61,-1.1961,51.1420,51.5270,53.1405,54.9673,55.8346,-40.0000,20.9000,0,0,0,13.7344,24.7260,15.6627,16.5977,16.8841,10,14,16.5977,16.8841,16.0248,0,0,0,-0.3519,-1.2589,-1.0829,0,0,0,
2015/06/04,49.80,50.19,49.80,50.16,-0.23,-0.4564,50.8740,51.3430,52.8485,54.8867,55.8334,-47.0000,10.0000,0,0,0,12.2247,23.6335,13.3829,15.5261,16.4315,7,13,15.5261,16.4315,13.7154,0,0,0,-0.3488,-1.3009,-1.1265,0,0,0,
2015/06/05,50.09,50.09,50.09,50.09,-0.07,-0.1396,50.5940,51.1320,52.4535,54.8025,55.8267,-47.0000,-1.3000,0,0,0,11.7528,23.2918,10.7807,13.9443,15.6024,0,10,13.9443,15.6024,10.6281,0,0,0,-0.3170,-1.3247,-1.1661,0,0,0,
2015/06/08,50.00,50.17,50.00,50.17,0.08,0.1597,50.3620,50.9530,52.1710,54.7253,55.8156,-46.0000,-11.2000,0,0,0,16.1892,24.6500,13.7546,13.8811,15.0286,1,7,13.8811,15.0286,11.5860,0,0,0,-0.2490,-1.3218,-1.1973,0,0,0,
2015/06/09,49.00,49.99,49.00,49.00,-1.17,-2.3321,49.9620,50.6730,51.8455,54.6228,55.7989,-60.0000,-21.9000,0,0,0,8.6009,19.2204,0.0000,9.2540,13.1038,14,6,9.2540,13.1038,1.5546,0,0,0,-0.3208,-1.3978,-1.2374,0,0,0,
2015/06/10,48.82,49.10,48.50,49.08,0.08,0.1633,49.7000,50.4210,51.4995,54.5195,55.7763,-53.0000,-30.3000,0,0,0,11.9859,20.5262,17.1091,11.8724,12.6933,7,5,11.8724,12.6933,10.2306,0,0,0,-0.3162,-1.4350,-1.2769,0,0,0,
2015/06/11,48.30,48.70,47.00,48.20,-0.88,-1.793,49.3080,50.0910,51.1595,54.4227,55.7471,-84.0000,-40.9000,0,0,0,8.0503,17.1915,24.5399,16.0949,13.8272,31,10,16.0949,13.8272,20.6304,0,0,0,-0.3858,-1.5180,-1.3251,0,0,0,
2015/06/12,48.48,48.48,48.00,48.48,0.28,0.5809,48.9860,49.7900,50.8360,54.3222,55.7094,-73.0000,-48.9000,0,0,0,18.2938,21.6119,32.9621,21.7173,16.4572,11,12,21.7173,16.4572,32.2375,0,0,0,-0.3493,-1.5434,-1.3688,0,0,0,
2015/06/15,48.22,48.38,47.81,48.38,-0.10,-0.2063,48.6280,49.4950,50.5815,54.1952,55.6709,-94.0000,-57.4000,0,0,0,17.4602,21.1716,33.7408,25.7252,19.5465,21,16,25.7252,19.5465,38.0824,0,0,0,-0.2959,-1.5537,-1.4058,0,0,0,
2015/06/16,47.81,48.00,47.81,48.00,-0.38,-0.7854,48.4280,49.1950,50.4065,54.0452,55.5985,-101.0000,-64.5000,0,0,0,14.4563,19.5227,31.3480,27.5994,22.2308,7,15,27.5994,22.2308,38.3366,0,0,0,-0.2698,-1.5744,-1.4395,0,0,0,
2015/06/17,48.30,48.56,48.00,48.50,0.50,1.0417,48.3120,49.0060,50.2665,53.9285,55.5293,-40.0000,-64.5000,0,0,0,32.7299,27.6149,47.3186,34.1725,26.2114,61,26,34.1725,26.2114,50.0947,0,0,0,-0.1492,-1.5328,-1.4581,0,0,0,
2015/06/18,48.70,50.00,48.53,49.20,0.70,1.4433,48.5120,48.9100,50.1265,53.8068,55.4527,-14.0000,-61.2000,0,0,0,50.4959,37.2512,69.4006,45.9152,32.7793,26,25,45.9152,32.7793,72.1870,0,0,0,0.0501,-1.4268,-1.4519,0,0,0,
2015/06/22,48.80,49.00,48.53,48.53,-0.67,-1.3618,48.5220,48.7540,49.9430,53.6890,55.3204,-28.0000,-59.3000,0,0,0,38.7436,32.7051,51.0000,47.6101,37.7229,14,25,47.6101,37.7229,67.3846,0,0,0,0.1134,-1.3810,-1.4377,0,0,0,
2015/06/23,48.53,52.00,48.00,51.50,2.97,6.1199,49.1460,48.8870,49.9200,53.5723,55.2281,81.0000,-46.6000,0,0,0,72.6293,57.6805,90.0000,61.7401,45.7286,109,43,61.7401,45.7286,93.7630,0,0,0,0.5524,-1.0925,-1.3687,0,0,0,
2015/06/24,52.00,53.00,51.30,52.10,0.60,1.165,49.9660,49.1970,49.9350,53.4823,55.1364,160.0000,-24.6000,0,0,0,75.8658,60.8802,85.0000,69.4934,53.6502,79,57,69.4934,53.6502,101.1797,0,0,0,0.9001,-0.8061,-1.2562,0,0,0,
2015/06/25,53.00,53.99,52.50,52.50,0.40,0.7678,50.7660,49.5390,49.9800,53.4157,55.0531,181.0000,-1.2000,0,0,0,77.9515,62.9192,75.8900,71.6256,59.6420,21,49,71.6256,59.6420,95.5927,0,0,0,1.1448,-0.5406,-1.1130,0,0,0,
2015/06/26,53.50,53.50,53.50,53.50,1.00,1.9048,51.6260,50.0690,50.0800,53.3573,54.9723,183.0000,25.5000,0,0,0,82.4910,67.5343,92.0712,78.4408,65.9083,2,45,78.4408,65.9083,103.5058,0,0,0,1.3861,-0.2467,-0.9398,0,0,0,
2015/06/29,52.01,52.01,51.00,51.01,-2.49,-4.6542,52.1220,50.3220,50.0560,53.2683,54.8748,137.0000,46.5000,0,0,0,51.0720,50.4712,51.7799,69.5538,67.1235,46,51,69.5538,67.1235,74.4146,0,0,0,1.1640,-0.2123,-0.7943,0,0,0,
2015/06/30,51.00,51.51,50.81,51.10,0.09,0.1764,52.0420,50.5940,50.0445,53.1867,54.7783,147.0000,70.6000,0,0,0,51.8672,50.9598,51.7529,63.6202,65.9557,10,31,63.6202,65.9557,58.9492,0,0,0,0.9898,-0.1757,-0.6705,0,0,0,
2015/07/01,50.81,51.00,50.80,50.90,-0.20,-0.3914,51.8020,50.8840,50.0395,53.1098,54.6898,137.0000,94.4000,0,0,0,49.7128,49.7696,48.4140,58.5515,63.4876,10,17,58.5515,63.4876,48.6792,0,0,0,0.8154,-0.1609,-0.5686,0,0,0,
2015/07/02,50.01,50.01,48.26,49.00,-1.90,-3.7328,51.1020,50.9340,49.9700,52.9982,54.5940,111.0000,109.5000,0,0,0,33.7373,40.0709,16.6945,44.5991,57.1915,26,18,44.5991,57.1915,19.4145,0,0,0,0.4312,-0.2991,-0.5147,0,0,0,
2015/07/03,48.83,48.94,48.05,48.50,-0.50,-1.0204,50.1020,50.8640,49.8870,52.8897,54.4817,94.0000,120.3000,0,0,0,30.6291,37.9479,8.3472,32.5152,48.9660,17,21,32.5152,48.9660,-0.3865,0,0,0,0.1133,-0.4439,-0.5006,0,0,0,
2015/07/06,48.99,49.20,48.50,48.85,0.35,0.7216,49.6700,50.8960,49.8250,52.7623,54.3888,120.0000,135.1000,0,0,0,35.6121,40.3608,13.4680,26.1661,41.3661,26,17,26.1661,41.3661,-4.2338,0,0,0,-0.0380,-0.5243,-0.5053,0,0,0,
2015/07/07,49.00,51.00,49.00,49.01,0.16,0.3275,49.2520,50.6470,49.7670,52.6492,54.2965,147.0000,141.7000,0,0,0,38.0530,41.4953,16.1616,22.8313,35.1878,27,21,22.8313,35.1878,-1.8818,0,0,0,-0.1013,-0.5686,-0.5180,0,0,0,
2015/07/08,47.00,47.23,44.94,45.80,-3.21,-6.5497,48.2320,50.0170,49.6070,52.4792,54.1823,92.0000,134.9000,0,0,0,19.8950,29.2976,10.0467,18.5698,29.6485,55,30,18.5698,29.6485,-3.5876,0,0,0,-0.5359,-0.8529,-0.5850,0,0,0,
2015/07/09,44.21,45.00,44.20,45.00,-0.80,-1.7467,47.4320,49.2670,49.4030,52.2958,54.0615,81.0000,124.9000,0,0,0,17.4104,27.1294,10.2433,15.7943,25.0304,11,27,15.7943,25.0304,-2.6780,0,0,0,-0.8716,-1.1297,-0.6939,0,0,0,
2015/07/13,45.19,45.19,45.04,45.19,0.19,0.4222,46.7700,48.4360,49.2525,52.1323,53.9423,90.0000,115.6000,0,0,0,20.2489,28.5003,13.5431,15.0439,21.7016,9,25,15.0439,21.7016,1.7285,0,0,0,-0.9994,-1.3186,-0.8188,0,0,0,
2015/07/14,45.04,46.59,45.04,46.38,1.19,2.6333,46.2760,47.9730,49.1475,51.9720,53.8329,114.0000,113.3000,0,0,0,36.6205,36.6443,32.0588,20.7155,21.3729,24,25,20.7155,21.3729,19.4008,0,0,0,-0.8604,-1.3566,-0.9264,0,0,0,
2015/07/15,45.51,45.99,45.50,45.99,-0.39,-0.8409,45.6720,47.4620,49.0280,51.8052,53.7203,104.0000,109.0000,0,0,0,33.8849,35.2104,26.3235,22.5849,21.7769,10,21,22.5849,21.7769,24.2008,0,0,0,-0.7610,-1.4020,-1.0215,0,0,0,
2015/07/20,45.01,45.01,45.00,45.00,-0.99,-2.1526,45.5120,46.8720,48.8780,51.6218,53.6119,99.0000,105.2000,0,0,0,27.6035,31.7681,11.7647,18.9781,20.8440,5,11,18.9781,20.8440,15.2465,0,0,0,-0.7665,-1.5006,-1.1173,0,0,0,
2015/07/21,44.00,44.50,41.33,42.90,-2.10,-4.6667,45.0920,46.2620,48.5980,51.4035,53.4860,57.0000,99.8000,0,0,0,18.7542,25.9071,16.2358,18.0640,19.9173,42,18,18.0640,19.9173,14.3574,0,0,0,-0.9775,-1.7282,-1.2395,0,0,0,
2015/07/22,41.51,42.00,41.51,41.70,-1.20,-2.7972,44.3940,45.5820,48.2230,51.1685,53.3361,52.0000,95.6000,0,0,0,15.3744,23.2349,3.8263,13.3181,17.7176,5,17,13.3181,17.7176,4.5192,0,0,0,-1.1890,-1.9826,-1.3881,0,0,0,
2015/07/23,39.91,41.00,38.91,40.20,-1.50,-3.5971,43.1580,44.7170,47.8065,50.9083,53.1836,33.0000,86.9000,0,0,0,12.1028,20.3698,15.5048,14.0470,16.4941,19,16,14.0470,16.4941,9.1529,0,0,0,-1.4254,-2.2790,-1.5663,0,0,0,
2015/07/27,38.48,39.97,38.10,38.10,-2.10,-5.2239,41.5800,43.6260,47.1365,50.6100,53.0177,-21.0000,70.1000,0,0,0,8.9155,17.1415,0.0000,9.3647,14.1176,54,25,9.3647,14.1176,-0.1412,0,0,0,-1.7384,-2.6528,-1.7836,0,0,0,
2015/07/28,37.81,37.82,32.68,32.79,-5.31,-13.937,39.1380,42.3250,46.1710,50.2232,52.8068,-107.0000,50.2000,0,0,0,4.9556,11.9274,0.7908,6.5067,11.5806,86,41,6.5067,11.5806,-3.6411,0,0,0,-2.4886,-3.3390,-2.0947,0,0,0,
2015/07/29,32.65,33.99,32.35,33.99,1.20,3.6597,37.3560,41.2240,45.2455,49.8563,52.6149,-61.0000,36.0000,0,0,0,15.1730,18.0713,11.5169,8.1768,10.4460,46,42,8.1768,10.4460,3.6383,0,0,0,-2.6370,-3.7428,-2.4243,0,0,0,
2015/07/30,35.64,36.11,35.00,36.11,2.12,6.2371,36.2380,40.3160,44.3760,49.5215,52.4625,-45.0000,22.5000,0,0,0,30.9173,27.7809,27.5660,14.6398,11.8440,16,44,14.6398,11.8440,20.2316,0,0,0,-2.2770,-3.8474,-2.7089,0,0,0,
2015/07/31,36.50,38.20,36.40,38.20,2.09,5.7879,35.8380,39.4980,43.7355,49.2282,52.3225,-28.0000,8.3000,0,0,0,43.3550,35.9452,46.2085,25.1627,16.2835,17,43,25.1627,16.2835,42.9211,0,0,0,-1.6158,-3.7188,-2.9109,0,0,0,
2015/08/03,38.03,38.03,36.30,36.31,-1.89,-4.9476,35.4800,38.5300,42.9960,48.9000,52.1709,-43.0000,-6.4000,0,0,0,36.2690,32.3386,32.5926,27.6394,20.0688,15,36,27.6394,20.0688,42.7804,0,0,0,-1.3049,-3.7265,-3.0740,0,0,0,
2015/08/04,36.31,36.31,35.86,36.00,-0.31,-0.8538,36.1220,37.6300,42.2510,48.5698,52.0168,-61.0000,-22.4000,0,0,0,35.1386,31.7683,37.8238,31.0342,23.7239,18,22,31.0342,23.7239,45.6547,0,0,0,-1.0251,-3.7147,-3.2022,0,0,0,
2015/08/06,35.23,35.23,35.23,35.23,-0.77,-2.1389,36.3700,36.8630,41.5625,48.2243,51.8611,-61.0000,-34.2000,0,0,0,32.1518,30.3194,33.2948,31.7877,26.4119,0,13,31.7877,26.4119,42.5394,0,0,0,-0.8359,-3.7246,-3.3066,0,0,0,
2015/08/07,35.22,36.00,35.22,36.00,0.77,2.1856,36.3480,36.2930,40.9375,47.8910,51.7111,-55.0000,-44.9000,0,0,0,38.4318,33.6220,47.9003,37.1586,29.9941,6,11,37.1586,29.9941,51.4875,0,0,0,-0.5149,-3.6285,-3.3710,0,0,0,
2015/08/10,35.60,36.00,35.50,36.00,0.00,0.00,35.9080,35.8730,40.2950,47.5245,51.5611,-55.0000,-53.7000,0,0,0,38.4318,33.6220,62.3932,45.5701,35.1861,9,9,45.5701,35.1861,66.3381,0,0,0,-0.2253,-3.5118,-3.3992,0,0,0,
2015/08/11,36.20,36.26,36.06,36.20,0.20,0.5556,35.8860,35.6830,39.6545,47.1975,51.4209,-43.0000,-55.9000,0,0,0,40.4920,34.5805,65.8120,52.3174,40.8965,12,9,52.3174,40.8965,75.1591,0,0,0,0.0556,-3.3644,-3.3922,0,0,0,
2015/08/13,36.01,36.79,36.00,36.00,-0.20,-0.5525,35.8860,36.0040,39.1645,46.8723,51.2780,-51.0000,-50.3000,0,0,0,38.9288,34.0442,31.2500,45.2949,42.3627,8,7,45.2949,42.3627,51.1595,0,0,0,0.2650,-3.2266,-3.3591,0,0,0,
2015/08/14,35.21,36.19,35.21,35.50,-0.50,-1.3889,35.9400,36.1550,38.6895,46.5307,51.1322,-61.0000,-50.3000,0,0,0,34.8884,32.6628,9.6990,33.4296,39.3850,10,9,33.4296,39.3850,21.5189,0,0,0,0.3799,-3.1217,-3.3116,0,0,0,
2015/08/17,36.68,36.68,36.50,36.50,1.00,2.8169,36.0400,36.1940,38.2550,46.2223,50.9988,-56.0000,-51.4000,0,0,0,47.8731,38.1396,45.7447,37.5346,38.7682,5,8,37.5346,38.7682,35.0675,0,0,0,0.6199,-2.9242,-3.2341,0,0,0,
2015/08/18,36.88,36.88,36.88,36.88,0.38,1.0411,36.2160,36.0620,37.7800,45.9212,50.8577,-54.0000,-54.0000,0,0,0,52.2182,40.1572,100.0000,58.3564,45.2976,2,7,58.3564,45.2976,84.4741,0,0,0,0.8454,-2.7058,-3.1284,0,0,0,
2015/08/19,36.99,36.99,35.50,35.50,-1.38,-3.7419,36.0760,35.9810,37.2555,45.6217,50.7035,-57.0000,-55.4000,0,0,0,38.3040,35.5620,16.2921,44.3350,44.9767,3,5,44.3350,44.9767,43.0515,0,0,0,0.8233,-2.6139,-3.0255,0,0,0,
2015/08/24,34.51,34.51,34.26,34.50,-1.00,-2.8169,35.7760,35.8310,36.7305,45.3383,50.5350,-69.0000,-56.2000,0,0,0,31.0983,32.6119,8.7912,32.4871,40.8135,12,6,32.4871,40.8135,15.8342,0,0,0,0.6938,-2.5919,-2.9388,0,0,0,
2015/08/25,35.97,35.97,35.50,35.96,1.46,4.2319,35.8680,35.9040,36.3835,45.0827,50.3763,-51.0000,-55.2000,0,0,0,48.1780,40.4765,62.2711,42.4151,41.3474,18,8,42.4151,41.3474,44.5505,0,0,0,0.8162,-2.4287,-2.8368,0,0,0,
2015/08/28,36.48,36.48,36.20,36.20,0.24,0.6674,35.8080,35.9240,36.1085,44.8193,50.2213,-47.0000,-54.4000,0,0,0,50.5938,41.6967,71.0623,51.9641,44.8863,4,7,51.9641,44.8863,66.1198,0,0,0,0.9325,-2.2540,-2.7202,0,0,0,
2015/09/01,36.20,36.41,35.41,35.41,-0.79,-2.1823,35.5140,35.8650,35.8690,44.5395,50.0567,-52.0000,-54.1000,0,0,0,42.7261,38.8378,42.1245,48.6843,46.1523,5,8,48.6843,46.1523,53.7482,0,0,0,0.9053,-2.1544,-2.6071,0,0,0,
2015/09/02,36.84,36.89,35.50,36.89,1.48,4.1796,35.7920,35.9340,35.8085,44.2883,49.9090,-29.0000,-52.7000,0,0,0,57.5622,46.3550,96.3370,64.5685,52.2910,23,12,64.5685,52.2910,89.1235,0,0,0,1.0772,-1.9338,-2.4724,0,0,0,
2015/09/04,36.90,36.90,36.90,36.90,0.01,0.0271,36.2720,36.0240,36.0140,44.0400,49.7483,-25.0000,-50.1000,0,0,0,57.6512,46.4035,96.7033,75.2801,59.9541,4,10,75.2801,59.9541,105.9322,0,0,0,1.1748,-1.7382,-2.3256,0,0,0,
2015/09/07,35.41,36.04,34.80,36.04,-0.86,-2.3306,36.2880,36.0780,36.1165,43.7807,49.5612,-47.0000,-48.7000,0,0,0,47.3989,42.7715,65.2015,71.9206,63.9429,22,11,71.9206,63.9429,87.8759,0,0,0,1.1071,-1.6337,-2.1872,0,0,0,
2015/09/08,36.19,36.19,35.80,36.08,0.04,0.111,36.2640,36.0360,36.1150,43.5237,49.3910,-32.0000,-46.3000,0,0,0,47.9159,42.9979,66.6667,70.1693,66.0183,15,13,70.1693,66.0183,78.4711,0,0,0,1.0516,-1.5300,-2.0557,0,0,0,
2015/09/09,36.49,36.49,35.61,36.48,0.40,1.1086,36.4780,35.9960,36.0290,43.2735,49.2367,-13.0000,-42.2000,0,0,0,53.4104,45.3559,84.0909,74.8098,68.9488,19,16,74.8098,68.9488,86.5318,0,0,0,1.0502,-1.3994,-1.9245,0,0,0,
2015/09/10,35.51,35.61,35.50,35.50,-0.98,-2.6864,36.2000,35.9960,35.9885,43.0097,49.0659,-28.0000,-39.3000,0,0,0,40.7666,40.8404,33.3333,60.9843,66.2940,15,15,60.9843,66.2940,50.3650,0,0,0,0.9043,-1.3593,-1.8114,0,0,0,
2015/09/11,36.00,36.00,35.30,35.30,-0.20,-0.5634,35.8800,36.0760,35.9535,42.7480,48.9018,-35.0000,-35.9000,0,0,0,38.5327,39.9548,23.8095,48.5927,60.3936,7,15,48.5927,60.3936,24.9910,0,0,0,0.7729,-1.3284,-1.7148,0,0,0,
2015/09/14,36.00,36.00,36.00,36.00,0.70,1.983,35.8720,36.0800,35.9920,42.5082,48.7378,-31.0000,-33.9000,0,0,0,50.0327,44.5461,57.1429,51.4428,57.4100,4,12,51.4428,57.4100,39.5084,0,0,0,0.7707,-1.2331,-1.6185,0,0,0,
2015/09/17,36.57,37.09,35.80,35.80,-0.20,-0.5556,35.8160,36.0400,35.9820,42.2688,48.5778,-52.0000,-34.4000,0,0,0,47.0168,43.5092,43.6681,48.8512,54.5571,21,13,48.8512,54.5571,37.4396,0,0,0,0.7329,-1.1604,-1.5269,0,0,0,
2015/09/18,35.99,36.28,35.99,36.00,0.20,0.5587,35.7200,36.0990,35.9820,42.0340,48.4183,-34.0000,-32.6000,0,0,0,50.5908,44.9082,52.4017,50.0347,53.0496,18,13,50.0347,53.0496,44.0050,0,0,0,0.7241,-1.0743,-1.4364,0,0,0,
2015/09/22,36.18,36.18,36.18,36.18,0.18,0.50,35.8560,36.0280,35.9810,41.8008,48.2631,-31.0000,-32.8000,0,0,0,53.9459,46.2159,60.2620,53.4438,53.1810,3,10,53.4438,53.1810,53.9694,0,0,0,0.7298,-0.9802,-1.3451,0,0,0,
2015/09/23,36.49,36.49,36.18,36.49,0.31,0.8568,36.0940,35.9870,36.0055,41.5923,48.1076,-27.0000,-33.0000,0,0,0,59.6136,48.5122,66.4804,57.7894,54.7171,4,10,57.7894,54.7171,63.9338,0,0,0,0.7592,-0.8706,-1.2502,0,0,0,
2015/09/24,36.49,36.50,35.51,36.00,-0.49,-1.3428,36.0940,35.9830,36.0305,41.3743,47.9469,-37.0000,-32.0000,0,0,0,48.3316,45.1857,39.1061,51.5616,53.6653,10,11,51.5616,53.6653,47.3543,0,0,0,0.6981,-0.8139,-1.1630,0,0,0,
2015/09/25,36.79,36.79,36.00,36.00,0.00,0.00,36.1340,35.9750,36.0055,41.1710,47.7968,-37.0000,-32.5000,0,0,0,48.3316,45.1857,39.1061,47.4098,51.5801,5,8,47.4098,51.5801,39.0691,0,0,0,0.6444,-0.7602,-1.0824,0,0,0,
2015/10/02,35.20,36.79,35.20,36.50,0.50,1.3889,36.2340,35.9770,35.9865,40.9713,47.6468,-30.0000,-34.2000,0,0,0,59.5736,49.3993,68.7831,54.5342,52.5648,7,5,54.5342,52.5648,58.4730,0,0,0,0.6606,-0.6696,-0.9998,0,0,0,
2015/10/06,37.35,37.79,36.43,37.30,0.80,2.1918,36.4580,36.1570,36.0765,40.7867,47.4909,-20.0000,-33.4000,0,0,0,71.4855,55.3854,81.0811,63.3832,56.1709,10,7,63.3832,56.1709,77.8076,0,0,0,0.7564,-0.5271,-0.9053,0,0,0,
2015/10/07,37.29,38.08,37.01,37.50,0.20,0.5362,36.6600,36.3770,36.2265,40.6117,47.3284,14.0000,-28.5000,0,0,0,73.8014,56.7798,79.8611,68.8758,60.4059,34,13,68.8758,60.4059,85.8157,0,0,0,0.8188,-0.3935,-0.8029,0,0,0,
2015/10/13,37.17,37.50,37.17,37.50,0.00,0.00,36.9600,36.5270,36.3035,40.4283,47.1784,14.0000,-24.0000,0,0,0,73.8014,56.7798,79.8611,72.5376,64.4498,20,15,72.5376,64.4498,88.7132,0,0,0,0.8297,-0.2844,-0.6992,0,0,0,
