ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/10/25,18.70,18.80,18.50,18.60,-0.10,-0.5348,18.8900,19.2250,20.1375,20.9592,,19940.0000,21032.5000,1950,1909,1863,7.9475,19.6803,7.4074,12.4683,13.1331,211,302,12.4683,13.1331,11.1387,1597,1598,1598,-0.2975,-0.7635,-0.6147,3548,3507,3461,
2012/10/26,18.60,18.75,17.70,17.85,-0.75,-4.0323,18.5900,19.0500,19.9650,20.9125,,19277.0000,20812.5000,1990,1935,1880,4.3160,15.0328,6.9767,10.6378,12.3014,663,397,10.6378,12.3014,7.3107,1597,1598,1598,-0.3486,-0.8326,-0.6583,3588,3533,3479,
2012/10/29,17.85,18.00,17.10,17.10,-0.75,-4.2017,18.2100,18.8050,19.7625,20.8458,,18869.0000,20566.7000,2027,1963,1902,2.7875,11.9534,0.0000,7.0919,10.5649,408,411,7.0919,10.5649,0.1459,1597,1598,1598,-0.4461,-0.9371,-0.7141,3625,3561,3500,
2012/10/30,17.55,17.60,17.25,17.50,0.40,2.3392,17.9500,18.5950,19.5800,20.8150,,19164.0000,20337.1000,2042,1989,1924,20.7496,21.3296,14.8148,9.6662,10.2653,295,384,9.6662,10.2653,8.4679,1597,1598,1598,-0.4197,-0.9763,-0.7665,3640,3587,3522,
2012/10/31,17.80,17.80,17.30,17.45,-0.05,-0.2857,17.7000,18.3750,19.3725,20.7842,,18821.0000,20036.1000,2024,2007,1946,20.1900,21.0243,13.4615,10.9313,10.4873,343,384,10.9313,10.4873,11.8193,1597,1598,1598,-0.3735,-1.0000,-0.8132,3622,3605,3544,
2012/11/01,17.30,18.00,17.20,17.85,0.40,2.2923,17.5500,18.2200,19.1750,20.7608,,19228.0000,19813.9000,2053,2027,1968,36.6031,29.7944,36.5854,19.4827,13.4858,407,423,19.4827,13.4858,31.4765,1597,1598,1598,-0.2592,-0.9752,-0.8456,3651,3626,3567,
2012/11/02,17.95,18.10,17.70,18.00,0.15,0.8403,17.5800,18.0850,18.9850,20.7350,,19504.0000,19638.0000,1999,2029,1982,41.9731,32.8451,43.9024,27.6226,18.1980,276,345,27.6226,18.1980,46.4717,1597,1598,1598,-0.1393,-0.9327,-0.8630,3597,3628,3580,
2012/11/05,17.85,17.85,17.20,17.25,-0.75,-4.1667,17.6100,17.9100,18.7775,20.6925,,19210.0000,19466.2000,2001,2024,1993,27.8294,26.5517,8.8235,21.3562,19.2508,294,323,21.3562,19.2508,25.5672,1597,1598,1598,-0.1369,-0.9486,-0.8801,3599,3622,3592,
2012/11/06,17.35,17.50,17.25,17.40,0.15,0.8696,17.5900,17.7700,18.6125,20.6475,,19576.0000,19374.0000,2024,2020,2004,33.2294,29.4990,17.6471,20.1198,19.5405,366,337,20.1198,19.5405,21.2786,1597,1598,1598,-0.0930,-0.9383,-0.8918,3622,3619,3603,
2012/11/07,17.50,17.65,17.30,17.60,0.20,1.1494,17.6200,17.6600,18.4975,20.6100,,20097.0000,19368.6000,2029,2021,2014,40.3682,33.3871,30.3030,23.5142,20.8650,521,372,23.5142,20.8650,28.8126,1597,1598,1598,-0.0188,-0.9035,-0.8941,3627,3620,3613,
2012/11/08,17.40,17.40,17.10,17.20,-0.40,-2.2727,17.4900,17.5200,18.3725,20.5667,,19695.0000,19344.1000,2018,2014,2021,32.1250,29.8013,10.0000,19.0095,20.2465,402,371,19.0095,20.2465,16.5354,1597,1598,1598,-0.0061,-0.8979,-0.8949,3616,3613,3619,
2012/11/09,17.20,17.60,17.20,17.60,0.40,2.3256,17.4100,17.4950,18.2725,20.5092,,20107.0000,19427.1000,2056,2026,2027,45.4837,37.1635,50.0000,29.3397,23.2776,412,399,29.3397,23.2776,41.4638,1597,1598,1598,0.0696,-0.8514,-0.8862,3654,3624,3626,
2012/11/12,17.80,17.90,17.50,17.55,-0.05,-0.2841,17.4700,17.5400,18.1725,20.4550,,19896.0000,19529.8000,2065,2039,2031,44.1794,36.6395,45.0000,34.5598,27.0383,211,382,34.5598,27.0383,49.6027,1597,1598,1598,0.1231,-0.8092,-0.8708,3663,3637,3630,
2012/11/13,17.70,17.70,17.10,17.25,-0.30,-1.7094,17.4400,17.5150,18.0550,20.4017,,19676.0000,19581.0000,2056,2045,2033,36.6190,33.5438,15.0000,28.0398,27.3722,220,353,28.0398,27.3722,29.3752,1597,1598,1598,0.1278,-0.7909,-0.8548,3654,3643,3631,
2012/11/14,17.30,17.35,17.20,17.30,0.05,0.2899,17.3800,17.5000,17.9375,20.3483,,19798.0000,19678.7000,2063,2052,2037,38.7165,34.5492,20.0000,25.3599,26.7014,122,273,25.3599,26.7014,22.6769,1597,1598,1598,0.1460,-0.7635,-0.8366,3661,3650,3635,
2012/11/15,17.45,17.45,17.15,17.30,0.00,0.00,17.4000,17.4450,17.8325,20.2975,,19798.0000,19735.7000,2073,2063,2039,38.7165,34.5492,25.0000,25.2399,26.2142,252,243,25.2399,26.2142,23.2913,1597,1598,1598,0.1650,-0.7334,-0.8159,3671,3661,3637,
2012/11/16,17.30,17.40,17.20,17.20,-0.10,-0.578,17.3200,17.3650,17.7250,20.2358,,19649.0000,19750.2000,2089,2069,2048,35.3475,33.3483,12.5000,20.9933,24.4739,149,190,20.9933,24.4739,14.0320,1597,1598,1598,0.1704,-0.7094,-0.7946,3687,3668,3646,
2012/11/19,17.30,17.30,17.00,17.00,-0.20,-1.1628,17.2100,17.3400,17.6250,20.1725,,19456.0000,19774.8000,2082,2073,2056,29.2409,30.9975,0.0000,13.9955,20.9811,193,187,13.9955,20.9811,0.0243,1597,1598,1598,0.1538,-0.6985,-0.7754,3680,3671,3654,
2012/11/20,17.20,17.20,16.80,16.80,-0.20,-1.1765,17.1200,17.2800,17.5250,20.0975,,19189.0000,19736.1000,2082,2078,2061,24.2199,28.7840,0.0000,9.3304,17.0975,267,196,9.3304,17.0975,-6.2040,1597,1598,1598,0.1240,-0.6979,-0.7599,3680,3676,3660,
2012/11/21,16.80,17.00,16.55,16.70,-0.10,-0.5952,17.0000,17.1900,17.4250,20.0333,,18878.0000,19614.2000,2082,2082,2067,21.9576,27.7048,11.1111,9.9239,14.7063,311,234,9.9239,14.7063,0.3591,1597,1598,1598,0.0998,-0.6975,-0.7474,3679,3680,3665,
2012/11/22,17.00,17.00,16.70,16.75,0.05,0.2994,16.8900,17.1450,17.3325,19.9650,,19035.0000,19548.2000,2082,2084,2073,26.0992,29.1536,14.8148,11.5542,13.6556,157,215,11.5542,13.6556,7.3514,1597,1598,1598,0.0995,-0.6852,-0.7350,3679,3682,3672,
2012/11/23,17.00,17.50,17.00,17.40,0.65,3.8806,16.9300,17.1250,17.3100,19.9050,,19401.0000,19477.6000,2094,2085,2077,59.5700,44.8322,73.9130,32.3405,19.8839,366,258,32.3405,19.8839,57.2537,1597,1598,1598,0.1904,-0.6160,-0.7112,3692,3683,3675,
2012/11/26,17.60,17.80,17.50,17.80,0.40,2.2989,17.0900,17.1500,17.3450,19.8458,20.1246,19736.0000,19461.6000,2167,2102,2087,69.7031,51.9682,100.0000,54.8937,31.5538,335,287,54.8937,31.5538,101.5733,1597,1598,1598,0.3015,-0.5228,-0.6735,3765,3700,3686,
2012/11/27,17.90,18.35,17.70,18.10,0.30,1.6854,17.3500,17.2350,17.3750,19.7675,20.1179,20459.0000,19539.9000,2167,2119,2098,75.2794,56.5650,86.1111,65.2995,42.8024,723,378,65.2995,42.8024,110.2937,1597,1598,1598,0.4058,-0.4199,-0.6228,3765,3717,3697,
2012/11/28,18.10,18.25,18.00,18.20,0.10,0.5525,17.6500,17.3250,17.4125,19.6908,20.1021,20686.0000,19628.7000,2188,2140,2111,76.9745,58.0258,91.6667,74.0885,53.2311,227,361,74.0885,53.2311,115.8034,1597,1598,1598,0.4741,-0.3265,-0.5635,3786,3738,3709,
2012/11/29,18.20,18.50,18.10,18.10,-0.10,-0.5495,17.9200,17.4050,17.4250,19.6092,20.0879,20428.0000,19691.7000,2219,2167,2125,71.1221,55.9722,79.4872,75.8881,60.7834,258,381,75.8881,60.7834,106.0974,1597,1598,1598,0.4895,-0.2575,-0.5023,3817,3766,3724,
2012/11/30,18.20,18.35,18.10,18.10,0.00,0.00,18.0600,17.4950,17.4300,19.5283,20.0704,20428.0000,19769.6000,2248,2198,2141,71.1221,55.9722,79.4872,77.0878,66.2182,334,375,77.0878,66.2182,98.8269,1597,1598,1598,0.4827,-0.2006,-0.4420,3846,3796,3740,
2012/12/03,18.25,18.70,18.20,18.40,0.30,1.6575,18.1800,17.6350,17.4875,19.4533,20.0579,21261.0000,19950.1000,2257,2216,2159,78.2620,60.9111,86.0465,80.0740,70.8368,833,475,80.0740,70.8368,98.5484,1597,1598,1598,0.4995,-0.1298,-0.3795,3855,3814,3757,
2012/12/04,18.50,18.50,18.20,18.50,0.10,0.5435,18.2600,17.8050,17.5425,19.3833,20.0450,21586.0000,20189.8000,2279,2238,2178,80.2184,62.4432,90.0000,83.3827,75.0188,325,395,83.3827,75.0188,100.1105,1597,1598,1598,0.5035,-0.0649,-0.3166,3877,3837,3777,
2012/12/05,18.50,18.60,18.25,18.50,0.00,0.00,18.3200,17.9850,17.5875,19.3125,20.0275,21586.0000,20460.6000,2464,2294,2217,80.2184,62.4432,88.2353,85.0002,78.3459,330,416,85.0002,78.3459,98.3088,1597,1598,1598,0.4854,-0.0132,-0.2559,4062,3892,3815,
2012/12/06,18.50,18.75,18.25,18.25,-0.25,-1.3514,18.3500,18.1350,17.6400,19.2308,20.0129,21233.0000,20680.4000,2471,2344,2256,60.5883,55.9222,60.0000,76.6668,77.7862,353,435,76.6668,77.7862,74.4280,1597,1598,1598,0.4213,0.0074,-0.2033,4069,3942,3854,
2012/12/07,18.30,18.45,18.05,18.05,-0.20,-1.0959,18.3400,18.2000,17.6625,19.1433,19.9900,20963.0000,20836.6000,2476,2390,2294,49.0625,51.2513,33.3333,62.2223,72.5983,270,422,62.2223,72.5983,41.4705,1597,1598,1598,0.3373,0.0075,-0.1611,4074,3988,3892,
2012/12/10,17.90,18.00,17.50,17.55,-0.50,-2.7701,18.1700,18.1750,17.6625,19.0575,19.9629,20292.0000,20892.2000,2467,2432,2324,31.2363,41.7424,4.0000,42.8149,62.6705,671,389,42.8149,62.6705,3.1037,1597,1598,1598,0.2061,-0.0323,-0.1353,4065,4030,3922,
2012/12/11,17.40,17.50,17.30,17.35,-0.20,-1.1396,17.9400,18.1000,17.6675,18.9750,19.9325,20091.0000,20855.4000,2478,2471,2355,26.5976,38.6160,3.4483,29.6927,51.6779,201,365,29.6927,51.6779,-14.2777,1597,1598,1598,0.0899,-0.0791,-0.1241,4076,4070,3953,
2012/12/12,17.50,17.90,17.50,17.80,0.45,2.5937,17.8000,18.0600,17.6925,18.8950,19.9029,20338.0000,20820.6000,2480,2475,2384,47.6056,48.1483,34.4828,31.2894,44.8817,247,348,31.2894,44.8817,4.1047,1597,1598,1598,0.0721,-0.0790,-0.1151,4078,4073,3983,
2012/12/13,17.80,18.50,17.80,18.30,0.50,2.809,17.8100,18.0800,17.7425,18.8233,19.8821,20754.0000,20853.2000,2490,2478,2411,62.0771,56.3622,68.9655,43.8481,44.5372,416,361,43.8481,44.5372,42.4699,1597,1598,1598,0.1231,-0.0381,-0.0997,4088,4077,4010,
2012/12/14,18.40,18.40,18.05,18.05,-0.25,-1.3661,17.8100,18.0750,17.7850,18.7525,19.8575,20517.0000,20862.1000,2502,2484,2437,53.2520,51.8795,51.7241,46.4734,45.1826,237,354,46.4734,45.1826,49.0551,1597,1598,1598,0.1185,-0.0256,-0.0849,4100,4082,4035,
2012/12/17,18.05,18.05,17.85,17.95,-0.10,-0.554,17.8900,18.0300,17.8325,18.6792,19.8296,20371.0000,20773.1000,2514,2493,2462,49.8504,50.1394,44.8276,45.9248,45.4300,146,249,45.9248,45.4300,46.9145,1597,1598,1598,0.0982,-0.0235,-0.0726,4112,4091,4061,
2012/12/18,17.95,18.40,17.80,18.20,0.25,1.3928,18.0600,18.0000,17.9025,18.6217,19.8037,20639.0000,20678.4000,2515,2500,2486,57.9153,54.3182,62.0690,51.3062,47.3887,268,262,51.3062,47.3887,59.1411,1597,1598,1598,0.1136,-0.0016,-0.0584,4113,4099,4084,
2012/12/19,18.55,18.60,17.95,18.00,-0.20,-1.0989,18.1000,17.9500,17.9675,18.5550,19.7787,20167.0000,20536.5000,2602,2525,2500,50.1698,50.6160,53.8462,52.1529,48.9768,472,307,52.1529,48.9768,58.5050,1597,1598,1598,0.0928,-0.0004,-0.0468,4200,4123,4098,
2012/12/20,18.00,18.20,17.95,17.95,-0.05,-0.2778,18.0300,17.9200,18.0275,18.4992,19.7508,19978.0000,20411.0000,2593,2545,2512,48.2346,49.6923,50.0000,51.4352,49.7963,189,262,51.4352,49.7963,54.7132,1597,1598,1598,0.0694,-0.0035,-0.0381,4191,4144,4110,
2012/12/21,18.00,18.15,17.70,17.90,-0.05,-0.2786,18.0000,17.9050,18.0525,18.4425,19.7204,19750.0000,20289.7000,2602,2565,2524,46.1007,48.7223,46.1538,49.6748,49.7558,228,260,49.6748,49.7558,49.5128,1597,1598,1598,0.0454,-0.0098,-0.0325,4200,4164,4123,
2012/12/22,17.90,18.10,17.90,17.90,0.00,0.00,17.9900,17.9400,18.0575,18.3883,19.6917,19750.0000,20235.5000,2602,2583,2538,46.1007,48.7223,36.3636,45.2377,48.2498,98,251,45.2377,48.2498,39.2137,1597,1598,1598,0.0285,-0.0146,-0.0289,4200,4181,4136,
2012/12/24,17.90,18.10,17.80,17.80,-0.10,-0.5587,17.9100,17.9850,18.0425,18.3325,19.6650,19558.0000,20182.2000,2615,2603,2552,40.8906,46.5591,11.1111,33.8622,43.4539,192,235,33.8622,43.4539,14.6788,1597,1598,1598,0.0042,-0.0263,-0.0284,4213,4201,4150,
2012/12/25,17.90,18.10,17.60,18.10,0.30,1.6854,17.9300,18.0150,18.0375,18.2742,19.6425,19696.0000,20118.0000,2622,2607,2566,57.9846,53.3390,50.0000,39.2415,42.0498,138,169,39.2415,42.0498,33.6249,1597,1598,1598,0.0276,-0.0111,-0.0249,4220,4205,4164,
2012/12/26,18.10,18.30,17.85,17.95,-0.15,-0.8287,17.9300,17.9800,18.0300,18.2100,19.6212,19462.0000,19988.8000,2613,2611,2578,49.4110,49.8868,35.0000,37.8276,40.6424,234,178,37.8276,40.6424,32.1982,1597,1598,1598,0.0221,-0.0111,-0.0222,4211,4209,4177,
2012/12/27,17.95,18.20,17.85,18.00,0.05,0.2786,17.9500,17.9750,18.0250,18.1467,19.6004,19772.0000,19914.3000,2628,2616,2591,52.2360,51.0391,40.0000,38.5518,39.9455,310,194,38.5518,39.9455,35.7643,1597,1598,1598,0.0243,-0.0070,-0.0191,4226,4215,4189,
2012/12/28,18.20,18.20,18.05,18.05,0.05,0.2778,17.9800,17.9850,18.0075,18.0908,19.5817,19897.0000,19866.9000,2649,2626,2604,55.2356,52.2372,45.0000,40.7012,40.1974,125,199,40.7012,40.1974,41.7087,1597,1598,1598,0.0311,0.0003,-0.0152,4247,4224,4203,
2013/01/02,18.05,18.30,18.05,18.25,0.20,1.108,18.0700,17.9900,17.9950,18.0500,19.5687,20176.0000,19820.6000,2663,2635,2619,65.6041,56.8453,92.8571,58.0865,46.1604,279,217,58.0865,46.1604,81.9386,1597,1598,1598,0.0596,0.0220,-0.0078,4261,4234,4218,
2013/01/03,18.50,18.90,18.40,18.55,0.30,1.6438,18.1600,18.0450,17.9975,18.0275,19.5617,20762.0000,19880.1000,2686,2648,2627,75.7249,62.7294,73.0769,63.0833,51.8014,586,306,63.0833,51.8014,85.6471,1597,1598,1598,0.1127,0.0627,0.0063,4284,4246,4226,
2013/01/04,18.80,18.80,18.35,18.45,-0.10,-0.5391,18.2600,18.0950,18.0075,18.0067,19.5508,20472.0000,19929.5000,2714,2668,2640,67.7508,59.7661,65.3846,63.8504,55.8177,290,318,63.8504,55.8177,79.9158,1597,1598,1598,0.1272,0.0858,0.0222,4312,4267,4238,
2013/01/07,18.45,18.70,18.30,18.60,0.15,0.813,18.3800,18.1650,18.0350,17.9900,19.5425,21197.0000,20074.2000,2717,2686,2651,72.8895,62.6530,76.9231,68.2080,59.9478,725,401,68.2080,59.9478,84.7283,1597,1598,1598,0.1484,0.1150,0.0408,4315,4284,4250,
2013/01/08,18.50,18.55,18.30,18.35,-0.25,-1.3441,18.4400,18.2100,18.0750,17.9700,19.5296,20893.0000,20188.5000,2731,2702,2664,55.2743,55.4226,57.6923,64.7027,61.5328,304,436,64.7027,61.5328,71.0427,1597,1598,1598,0.1212,0.1165,0.0559,4329,4301,4262,
2013/01/09,18.35,18.50,18.30,18.35,0.00,0.00,18.4600,18.2650,18.1250,17.9492,19.5158,20893.0000,20322.0000,2753,2720,2678,55.2743,55.4226,47.6190,59.0082,60.6913,291,439,59.0082,60.6913,55.6420,1597,1598,1598,0.0968,0.1165,0.0680,4351,4319,4276,
2013/01/10,18.40,18.80,18.35,18.60,0.25,1.3624,18.4700,18.3150,18.1650,17.9317,19.5054,21795.0000,20531.9000,2767,2737,2692,66.8208,60.8056,71.4286,63.1483,61.5103,902,502,63.1483,61.5103,66.4244,1597,1598,1598,0.1071,0.1350,0.0814,4365,4335,4291,
2013/01/11,18.80,18.90,18.55,18.65,0.05,0.2688,18.5100,18.3850,18.1825,17.9192,19.4937,22029.0000,20788.6000,2773,2748,2708,68.7566,61.8117,70.5882,65.6283,62.8829,234,491,65.6283,62.8829,71.1190,1597,1598,1598,0.1129,0.1520,0.0955,4371,4347,4307,
2013/01/14,18.65,19.20,18.65,18.90,0.25,1.3405,18.5700,18.4750,18.2250,17.9117,19.4854,23016.0000,21113.0000,2770,2759,2722,76.8579,66.5021,73.9130,68.3899,64.7186,987,543,68.3899,64.7186,75.7324,1597,1598,1598,0.1407,0.1835,0.1131,4368,4357,4321,
2013/01/15,19.00,19.10,18.55,18.55,-0.35,-1.8519,18.6100,18.5250,18.2550,17.9042,19.4733,22520.0000,21375.3000,2791,2771,2737,53.5365,55.9978,27.7778,54.8525,61.4299,496,582,54.8525,61.4299,41.6977,1597,1598,1598,0.1041,0.1782,0.1261,4389,4369,4335,
2013/01/16,18.55,18.70,18.50,18.50,-0.05,-0.2695,18.6400,18.5500,18.2700,17.8992,19.4587,22300.0000,21587.7000,2789,2778,2749,50.8894,54.6525,22.2222,43.9757,55.6118,220,567,43.9757,55.6118,20.7035,1597,1598,1598,0.0670,0.1680,0.1345,4387,4377,4348,
2013/01/17,18.55,18.70,17.75,17.90,-0.60,-3.2432,18.5000,18.4850,18.2650,17.8858,19.4383,21803.0000,21691.8000,2784,2782,2759,29.7249,41.5763,10.3448,32.7654,47.9964,497,486,32.7654,47.9964,2.3036,1597,1598,1598,-0.0389,0.1102,0.1296,4382,4380,4358,
2013/01/18,18.00,18.25,17.90,18.00,0.10,0.5587,18.3700,18.4400,18.2675,17.8758,19.4175,22060.0000,21850.6000,2793,2786,2767,35.1214,44.0119,17.2414,27.5908,41.1945,257,491,27.5908,41.1945,0.3833,1597,1598,1598,-0.0927,0.0717,0.1180,4391,4384,4365,
2013/01/21,18.00,18.15,18.00,18.10,0.10,0.5556,18.2100,18.3900,18.2775,17.8800,19.3962,22216.0000,21952.5000,2793,2790,2775,40.5955,46.4474,24.1379,26.4398,36.2763,156,325,26.4398,36.2763,6.7669,1597,1598,1598,-0.1110,0.0487,0.1042,4391,4389,4373,
2013/01/22,18.10,18.15,18.00,18.05,-0.05,-0.2762,18.1100,18.3600,18.2850,17.8958,19.3708,21983.0000,22061.5000,2803,2793,2782,38.6394,45.3709,20.6897,24.5231,32.3585,233,272,24.5231,32.3585,8.8522,1597,1598,1598,-0.1250,0.0261,0.0885,4401,4391,4380,
2013/01/23,18.10,18.10,17.90,18.00,-0.05,-0.277,18.0100,18.3250,18.2950,17.9042,19.3596,21732.0000,22145.4000,2840,2803,2790,36.5273,44.2520,17.2414,22.0959,28.9376,251,278,22.0959,28.9376,8.4123,1597,1598,1598,-0.1351,0.0041,0.0717,4438,4401,4389,
2013/01/24,18.00,18.00,17.80,17.85,-0.15,-0.8333,18.0000,18.2500,18.2825,17.9108,19.3475,21473.0000,22113.2000,2794,2805,2793,30.5213,40.9472,6.8966,17.0294,24.9682,259,231,17.0294,24.9682,1.1518,1597,1598,1598,-0.1549,-0.0251,0.0523,4392,4403,4392,
2013/01/25,18.00,18.00,17.80,17.80,-0.05,-0.2801,17.9600,18.1650,18.2750,17.9100,19.3354,21189.0000,22029.2000,2745,2795,2790,28.6377,39.8646,3.7037,12.5875,20.8413,284,236,12.5875,20.8413,-3.9201,1597,1598,1598,-0.1665,-0.0518,0.0315,4343,4394,4389,
2013/01/28,17.90,17.95,17.80,17.85,0.05,0.2809,17.9100,18.0600,18.2675,17.9075,19.3212,21375.0000,21865.1000,2753,2787,2789,33.5580,41.5504,10.5263,11.9004,17.8610,186,242,11.9004,17.8610,-0.0207,1597,1598,1598,-0.1592,-0.0680,0.0116,4351,4386,4387,
2013/01/29,18.10,18.60,18.10,18.60,0.75,4.2017,18.0200,18.0650,18.2950,17.9300,19.3112,22087.0000,21821.8000,2787,2784,2788,70.3525,59.9312,89.4737,37.7582,24.4934,712,338,37.7582,24.4934,64.2877,1597,1598,1598,-0.0508,-0.0202,0.0052,4385,4382,4387,
2013/01/30,18.60,18.60,18.35,18.40,-0.20,-1.0753,18.1000,18.0550,18.3025,17.9467,19.2971,21761.0000,21767.9000,2816,2779,2791,59.7620,54.9081,75.0000,50.1721,33.0530,326,353,50.1721,33.0530,84.4104,1597,1598,1598,-0.0058,0.0016,0.0045,4414,4378,4389,
2013/01/31,18.40,18.40,18.20,18.20,-0.20,-1.087,18.1700,18.0850,18.2850,17.9567,19.2833,21571.0000,21744.7000,2800,2780,2793,50.6183,50.3082,50.0000,50.1148,38.7402,190,339,50.1148,38.7402,72.8638,1597,1598,1598,-0.0029,0.0027,0.0041,4398,4379,4391,
2013/02/01,18.20,18.35,18.10,18.20,0.00,0.00,18.2500,18.1050,18.2725,17.9733,19.2700,21571.0000,21695.8000,2780,2787,2791,50.6183,50.3082,50.0000,50.0765,42.5190,373,357,50.0765,42.5190,65.1915,1597,1598,1598,-0.0010,0.0035,0.0040,4378,4386,4390,
2013/02/04,18.20,18.30,18.05,18.05,-0.15,-0.8242,18.2900,18.1000,18.2450,17.9808,19.2450,21374.0000,21611.6000,2804,2798,2792,43.4401,46.8081,31.2500,43.8010,42.9463,197,359,43.8010,42.9463,45.5103,1597,1598,1598,-0.0190,-0.0078,0.0016,4402,4396,4391,
2013/02/05,18.05,18.05,17.85,17.85,-0.20,-1.108,18.1400,18.0800,18.2200,17.9858,19.2204,21140.0000,21527.3000,2783,2797,2790,35.4065,42.5066,6.2500,31.2840,39.0589,234,264,31.2840,39.0589,15.7342,1597,1598,1598,-0.0548,-0.0326,-0.0052,4381,4395,4389,
2013/02/06,17.90,18.00,17.80,17.80,-0.05,-0.2801,18.0200,18.0600,18.1925,17.9950,19.1983,20910.0000,21445.1000,2772,2788,2784,33.5454,41.4673,0.0000,20.8560,32.9913,230,244,20.8560,32.9913,-3.4145,1597,1598,1598,-0.0807,-0.0556,-0.0153,4370,4386,4382,
2013/02/18,18.30,18.30,18.00,18.05,0.25,1.4045,17.9900,18.0800,18.1650,18.0075,19.1779,21169.0000,21414.7000,2772,2782,2781,49.4790,48.3549,31.2500,24.3207,30.1011,259,258,24.3207,30.1011,12.7599,1597,1598,1598,-0.0605,-0.0531,-0.0229,4369,4381,4380,
2013/02/19,18.05,18.30,18.05,18.25,0.20,1.108,18.0000,18.1250,18.1450,18.0233,19.1604,21458.0000,21441.6000,2772,2781,2784,58.9319,53.1646,56.2500,34.9638,31.7220,289,241,34.9638,31.7220,41.4474,1597,1598,1598,-0.0187,-0.0345,-0.0252,4369,4379,4382,
2013/02/20,18.30,18.50,18.30,18.45,0.20,1.0959,18.0800,18.1850,18.1225,18.0442,19.1400,21753.0000,21479.4000,2776,2775,2786,66.4621,57.4840,81.2500,50.3925,37.9455,295,261,50.3925,37.9455,75.2866,1597,1598,1598,0.0344,-0.0037,-0.0209,4374,4373,4385,
2013/02/21,18.55,18.55,18.20,18.25,-0.20,-1.084,18.1600,18.1500,18.1075,18.0650,19.1188,21576.0000,21428.3000,2788,2776,2786,54.4757,52.2292,60.0000,53.5950,43.1620,177,250,53.5950,43.1620,74.4610,1597,1598,1598,0.0408,0.0046,-0.0158,4386,4374,4385,
2013/02/22,18.25,18.40,18.20,18.25,0.00,0.00,18.2500,18.1350,18.0950,18.0892,19.0933,21576.0000,21409.8000,2800,2782,2785,54.4757,52.2292,60.0000,55.7300,47.3513,254,254,55.7300,47.3513,72.4874,1597,1598,1598,0.0429,0.0110,-0.0104,4398,4380,4383,
2013/02/23,18.30,18.80,18.30,18.80,0.55,3.0137,18.4000,18.1950,18.1400,18.1242,19.0788,22154.0000,21468.1000,2800,2787,2785,73.4426,63.2298,100.0000,70.4867,55.0631,578,318,70.4867,55.0631,101.3338,1597,1598,1598,0.1124,0.0598,0.0036,4397,4386,4383,
2013/02/25,18.90,20.10,18.90,20.10,1.30,6.9149,18.7700,18.3850,18.2450,18.1800,19.0725,24017.0000,21712.7000,2788,2791,2786,87.8273,76.9289,100.0000,80.3244,63.4836,1863,633,80.3244,63.4836,114.0062,1597,1598,1598,0.3159,0.2011,0.0431,4386,4389,4384,
2013/02/26,20.20,20.60,20.00,20.10,0.00,0.00,19.1000,18.5900,18.3450,18.2250,19.0650,24017.0000,21977.0000,2721,2780,2777,87.8273,76.9289,82.1429,80.9306,69.2992,4986,1571,80.9306,69.2992,104.1933,1597,1598,1598,0.4261,0.3095,0.0964,4319,4378,4376,
2013/02/27,20.10,20.40,19.85,20.00,-0.10,-0.4975,19.4500,18.8050,18.4425,18.2617,19.0538,21774.0000,22040.4000,2730,2768,2772,82.8561,74.3917,76.9231,79.5947,72.7311,2243,1984,79.5947,72.7311,93.3221,1597,1598,1598,0.4584,0.3829,0.1537,4328,4366,4370,
2013/03/01,20.20,20.65,20.05,20.30,0.30,1.50,19.8600,19.0550,18.5575,18.2983,19.0329,23088.0000,22258.2000,2733,2755,2768,85.7581,76.8865,86.5385,81.9093,75.7905,1314,2196,81.9093,75.7905,94.1470,1597,1598,1598,0.4900,0.4599,0.2149,4331,4353,4366,
2013/03/04,20.30,20.85,20.10,20.10,-0.20,-0.9852,20.1200,19.2600,18.6700,18.3300,19.0104,21396.0000,22280.9000,2772,2749,2768,75.5299,71.7993,71.6981,78.5056,76.6955,1692,2419,78.5056,76.6955,82.1257,1597,1598,1598,0.4547,0.4991,0.2718,4370,4347,4367,
2013/03/05,20.20,20.55,20.05,20.25,0.15,0.7463,20.1500,19.4600,18.7925,18.3658,18.9875,22406.0000,22375.7000,2802,2752,2771,77.9020,73.2476,77.3585,78.1232,77.1714,1010,2249,78.1232,77.1714,80.0268,1597,1598,1598,0.4230,0.5361,0.3246,4400,4350,4370,
2013/03/06,20.50,20.60,19.75,19.80,-0.45,-2.2222,20.0900,19.5950,18.8900,18.3942,18.9613,21543.0000,22354.7000,2802,2768,2774,57.7492,62.7082,60.3774,72.2079,75.5169,863,1424,72.2079,75.5169,65.5899,1597,1598,1598,0.3175,0.5231,0.3643,4400,4366,4372,
