ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/08/28,16.30,16.30,16.30,16.30,-0.70,-4.1176,16.6800,16.8100,17.1200,18.6592,20.3717,11313.0000,11315.5000,1468,1468,1468,37.5078,39.1803,18.7500,38.6425,43.1106,1,2,38.6425,43.1106,29.7064,0,0,0,0.0487,-0.5206,-0.5450,1468,1468,1468,
2019/08/29,17.30,17.30,17.30,17.30,1.00,6.135,16.7800,16.8500,17.1000,18.5992,20.3175,11314.0000,11314.8000,1468,1468,1468,57.6209,50.2674,100.0000,59.0950,48.4387,1,2,59.0950,48.4387,80.4076,0,0,0,0.1567,-0.4470,-0.5254,1468,1468,1468,
2019/08/30,17.30,17.30,17.30,17.30,0.00,0.00,16.8800,16.8200,17.0675,18.5458,20.2671,11314.0000,11314.0000,1468,1468,1468,57.6209,50.2674,100.0000,72.7300,56.5358,1,1,72.7300,56.5358,105.1184,0,0,0,0.2257,-0.3843,-0.4972,1468,1468,1468,
2019/09/02,16.90,16.90,16.90,16.90,-0.40,-2.3121,16.9600,16.8600,17.0175,18.4800,20.2088,11313.0000,11313.9000,1468,1468,1468,48.6094,46.2536,69.2308,71.5636,61.5451,1,1,71.5636,61.5451,91.6006,0,0,0,0.2152,-0.3627,-0.4703,1468,1468,1468,
2019/09/03,16.10,16.70,16.10,16.70,-0.20,-1.1834,16.9000,16.8400,16.9600,18.4108,20.1525,11306.0000,11312.8000,1468,1468,1468,44.4394,44.3231,53.8462,65.6578,62.9160,7,2,65.6578,62.9160,71.1414,0,0,0,0.1803,-0.3576,-0.4477,1468,1468,1468,
2019/09/05,16.70,16.70,16.60,16.60,-0.10,-0.5988,16.9600,16.8200,16.8950,18.3500,20.0975,11302.0000,11311.6000,1468,1468,1468,42.2640,43.3366,46.1538,59.1565,61.6628,4,2,59.1565,61.6628,54.1438,0,0,0,0.1444,-0.3575,-0.4297,1468,1468,1468,
2019/09/06,16.60,16.60,16.60,16.60,0.00,0.00,16.8200,16.8000,16.8500,18.2842,20.0421,11302.0000,11310.4000,1468,1468,1468,42.2640,43.3366,41.6667,53.3265,58.8841,1,2,53.3265,58.8841,42.2115,0,0,0,0.1222,-0.3533,-0.4144,1468,1468,1468,
2019/09/10,15.10,17.40,15.10,17.40,0.80,4.8193,16.8400,16.8600,16.8225,18.2325,19.9879,11311.0000,11310.1000,1469,1468,1468,63.0827,53.2447,100.0000,68.8844,62.2175,9,4,68.8844,62.2175,82.2181,0,0,0,0.2115,-0.2822,-0.3880,1469,1468,1468,
2019/09/12,16.50,16.50,16.50,16.50,-0.90,-5.1724,16.7600,16.8600,16.7975,18.1667,19.9254,11310.0000,11309.9000,1469,1468,1468,42.4288,43.8372,60.8696,66.2128,63.5492,1,4,66.2128,63.5492,71.5398,0,0,0,0.1486,-0.2951,-0.3694,1469,1468,1468,
2019/09/16,16.40,16.40,16.35,16.35,-0.15,-0.9091,16.6900,16.7950,16.7900,18.1033,19.8575,11300.0000,11308.5000,1469,1469,1468,39.8213,42.4728,54.3478,62.2578,63.1188,10,5,62.2578,63.1188,60.5358,0,0,0,0.0890,-0.3137,-0.3583,1469,1469,1468,
2019/09/17,16.20,16.30,16.15,16.30,-0.05,-0.3058,16.6300,16.7950,16.8025,18.0442,19.7896,11294.0000,11306.6000,1469,1469,1468,38.8658,41.9975,52.1739,58.8965,61.7113,6,5,58.8965,61.7113,53.2668,0,0,0,0.0471,-0.3288,-0.3524,1469,1469,1468,
2019/09/18,15.65,15.65,15.65,15.65,-0.65,-3.9877,16.4400,16.6300,16.7400,17.9458,19.7133,11292.0000,11304.4000,1469,1469,1469,28.2806,36.2449,23.9130,47.2353,56.8860,2,5,47.2353,56.8860,27.9340,0,0,0,-0.0581,-0.3887,-0.3596,1469,1469,1469,
2019/09/19,15.65,15.65,15.00,15.00,-0.65,-4.1534,15.9600,16.4000,16.6100,17.8592,19.6325,11286.0000,11301.6000,1469,1469,1469,21.3145,31.5331,0.0000,31.4902,48.4207,6,5,31.4902,48.4207,-2.3708,0,0,0,-0.1975,-0.4831,-0.3843,1469,1469,1469,
2019/09/20,15.95,16.00,15.20,15.95,0.95,6.3333,15.8500,16.3050,16.5825,17.7892,19.5650,11301.0000,11300.4000,1469,1469,1469,45.0523,43.2880,39.5833,34.1879,43.6765,15,7,34.1879,43.6765,15.2108,0,0,0,-0.1462,-0.4757,-0.4026,1469,1469,1469,
2019/09/23,15.75,16.80,15.75,16.80,0.85,5.3292,15.9400,16.3150,16.5775,17.7358,19.5083,11307.0000,11300.5000,1469,1469,1469,58.4959,51.4277,75.0000,47.7920,45.0483,6,7,47.7920,45.0483,53.2793,0,0,0,0.0094,-0.3967,-0.4014,1469,1469,1469,
2019/09/24,16.85,16.85,16.80,16.80,0.00,0.00,16.0400,16.3350,16.5775,17.6950,19.4500,11307.0000,11301.0000,1469,1469,1469,58.4959,51.4277,75.0000,56.8613,48.9860,4,6,56.8613,48.9860,72.6120,0,0,0,0.1138,-0.3303,-0.3872,1469,1469,1469,
2019/09/26,17.00,17.00,16.10,16.10,-0.70,-4.1667,16.1300,16.2850,16.5425,17.6425,19.3883,11303.0000,11301.1000,1469,1469,1469,45.3408,45.0857,55.0000,56.2409,51.4043,4,7,56.2409,51.4043,65.9141,0,0,0,0.0910,-0.3303,-0.3758,1469,1469,1469,
2019/09/27,15.55,15.55,15.20,15.50,-0.60,-3.7267,16.2300,16.0950,16.4775,17.5767,19.3258,11253.0000,11295.3000,1469,1469,1469,36.8230,40.4243,25.0000,45.8272,49.5453,50,15,45.8272,49.5453,38.3912,0,0,0,0.0022,-0.3745,-0.3755,1469,1469,1469,
2019/10/01,15.10,15.50,15.10,15.50,0.00,0.00,16.1400,15.9950,16.4275,17.5100,19.2733,11253.0000,11289.6000,1469,1469,1469,36.8230,40.4243,25.0000,38.8848,45.9918,20,16,38.8848,45.9918,24.6709,0,0,0,-0.0468,-0.4048,-0.3814,1469,1469,1469,
2019/10/07,15.65,15.65,15.45,15.50,0.00,0.00,15.8800,15.9100,16.3525,17.4600,19.2250,11253.0000,11284.9000,1469,1469,1469,36.8230,40.4243,25.0000,34.2566,42.0800,10,17,34.2566,42.0800,18.6096,0,0,0,-0.0680,-0.4239,-0.3899,1469,1469,1469,
2019/10/08,15.50,16.70,15.50,16.70,1.20,7.7419,15.8600,15.9500,16.3725,17.4283,19.1846,11259.0000,11281.4000,1469,1469,1469,61.6934,53.0329,85.0000,51.1710,45.1104,6,18,51.1710,45.1104,63.2924,0,0,0,0.0825,-0.3383,-0.3796,1469,1469,1469,
2019/10/09,17.00,17.00,16.90,16.90,0.20,1.1976,16.0200,16.0750,16.3525,17.3933,19.1467,11263.0000,11278.5000,1469,1469,1469,64.4893,54.7732,94.7368,65.6930,51.9712,4,18,65.6930,51.9712,93.1364,0,0,0,0.2050,-0.2515,-0.3540,1469,1469,1469,
2019/10/14,16.50,16.50,16.30,16.30,-0.60,-3.5503,16.1800,16.2050,16.3025,17.3533,19.0992,11249.0000,11274.8000,1469,1469,1469,51.0705,48.8493,63.1579,64.8479,56.2635,14,10,64.8479,56.2635,82.0169,0,0,0,0.2008,-0.2284,-0.3289,1469,1469,1469,
2019/10/15,16.00,16.00,16.00,16.00,-0.30,-1.8405,16.2800,16.2100,16.2575,17.3117,19.0492,11247.0000,11269.4000,1469,1469,1469,45.4022,46.1281,47.3684,59.0214,57.1828,2,7,59.0214,57.1828,62.6987,0,0,0,0.1554,-0.2317,-0.3094,1469,1469,1469,
2019/10/16,15.35,15.60,15.35,15.60,-0.40,-2.50,16.3000,16.0900,16.2025,17.2633,18.9962,11242.0000,11262.9000,1469,1469,1469,38.5554,42.6706,26.3158,48.1196,54.1617,5,6,48.1196,54.1617,36.0352,0,0,0,0.0734,-0.2635,-0.3002,1469,1469,1469,
2019/10/17,15.45,15.95,15.45,15.95,0.35,2.2436,16.1500,16.0050,16.1700,17.2208,18.9467,11244.0000,11256.6000,1469,1469,1469,46.9548,46.4985,44.7368,46.9920,51.7718,2,5,46.9920,51.7718,37.4323,0,0,0,0.0683,-0.2576,-0.2917,1469,1469,1469,
2019/10/18,15.45,15.95,15.45,15.85,-0.10,-0.627,15.9400,15.9800,16.1325,17.1683,18.8963,11241.0000,11250.4000,1469,1469,1469,44.8526,45.5505,39.4737,44.4859,49.3432,3,5,44.4859,49.3432,34.7713,0,0,0,0.0541,-0.2579,-0.2849,1469,1469,1469,
2019/10/21,15.45,15.90,15.35,15.90,0.05,0.3155,15.8600,16.0200,16.0575,17.0983,18.8467,11250.0000,11250.1000,1470,1469,1469,46.2952,46.1494,33.3333,40.7684,46.4849,9,4,40.7684,46.4849,29.3353,0,0,0,0.0539,-0.2513,-0.2782,1470,1469,1469,
2019/10/22,15.45,15.80,15.45,15.80,-0.10,-0.6289,15.8200,16.0500,16.0225,17.0450,18.7975,11246.0000,11249.4000,1470,1469,1469,43.5604,45.0679,27.2727,36.2698,43.0799,4,4,36.2698,43.0799,22.6497,0,0,0,0.0433,-0.2512,-0.2728,1470,1469,1469,
2019/10/23,15.45,15.85,15.45,15.75,-0.05,-0.3165,15.8500,16.0750,15.9925,16.9917,18.7504,11241.0000,11248.2000,1470,1470,1469,42.0693,44.4992,24.2424,32.2607,39.4735,5,4,32.2607,39.4735,17.8351,0,0,0,0.0329,-0.2522,-0.2687,1470,1470,1469,
2019/10/25,16.90,16.90,16.75,16.75,1.00,6.3492,16.0100,16.0800,16.0150,16.9475,18.7121,11243.0000,11246.6000,1470,1470,1469,68.1968,56.4820,90.3226,51.6147,43.5205,2,4,51.6147,43.5205,67.8029,0,0,0,0.1573,-0.1704,-0.2490,1470,1470,1469,
2019/10/29,17.60,17.60,16.20,16.20,-0.55,-3.2836,16.0800,16.0100,16.0425,16.9008,18.6671,11230.0000,11243.3000,1470,1470,1470,52.5533,50.0043,37.7778,47.0024,44.6811,13,6,47.0024,44.6811,51.6448,0,0,0,0.1613,-0.1482,-0.2289,1470,1470,1470,
2019/11/06,15.50,15.50,15.10,15.50,-0.70,-4.321,16.0000,15.9300,16.0675,16.8433,18.6171,11206.0000,11239.0000,1471,1470,1470,38.9187,43.1357,16.0000,36.6682,42.0102,24,9,36.6682,42.0102,25.9844,0,0,0,0.0702,-0.1850,-0.2201,1471,1470,1470,
2019/11/07,15.30,15.80,15.30,15.35,-0.15,-0.9677,15.9100,15.8650,16.0375,16.7825,18.5629,11203.0000,11234.6000,1471,1470,1470,36.4846,41.7937,10.0000,27.7788,37.2664,3,9,27.7788,37.2664,8.8037,0,0,0,-0.0057,-0.2237,-0.2208,1471,1470,1470,
2019/11/11,15.15,15.80,14.80,15.00,-0.35,-2.2801,15.7600,15.8050,15.9475,16.7125,18.5054,11186.0000,11229.0000,1471,1471,1470,31.0477,38.7268,7.1429,20.9002,31.8110,17,11,20.9002,31.8110,-0.9215,0,0,0,-0.0937,-0.2793,-0.2325,1471,1471,1470,
2019/11/12,14.55,14.55,14.55,14.55,-0.45,-3.00,15.3200,15.6650,15.8350,16.6467,18.4467,11184.0000,11223.0000,1471,1471,1470,25.2437,35.1129,0.0000,13.9334,25.8518,2,11,13.9334,25.8518,-9.9033,0,0,0,-0.1971,-0.3557,-0.2571,1471,1471,1470,
2019/11/13,14.55,14.55,14.55,14.55,0.00,0.00,14.9900,15.5350,15.7575,16.5758,18.3863,11184.0000,11217.3000,1471,1471,1471,25.2437,35.1129,0.0000,9.2890,20.3309,8,10,9.2890,20.3309,-12.7948,0,0,0,-0.2468,-0.4114,-0.2880,1471,1471,1471,
2019/11/14,14.90,14.90,14.90,14.90,0.35,2.4055,14.8700,15.4350,15.7275,16.5142,18.3238,11187.0000,11211.0000,1471,1471,1471,38.1857,40.2721,11.4754,10.0178,16.8932,3,6,10.0178,16.8932,-3.7330,0,0,0,-0.2152,-0.4225,-0.3149,1471,1471,1471,
2019/11/15,15.30,15.30,14.90,14.90,0.00,0.00,14.7800,15.3450,15.6975,16.4625,18.2592,11187.0000,11205.1000,1471,1471,1471,38.1857,40.2721,11.4754,10.5037,14.7633,7,7,10.5037,14.7633,1.9843,0,0,0,-0.1783,-0.4263,-0.3372,1471,1471,1471,
2019/11/18,14.90,15.00,14.90,15.00,0.10,0.6711,14.7800,15.2700,15.6725,16.4100,18.2025,11191.0000,11200.1000,1471,1471,1471,42.2959,41.8443,14.7541,11.9205,13.8157,4,4,11.9205,13.8157,8.1300,0,0,0,-0.1270,-0.4165,-0.3531,1471,1471,1471,
2019/11/19,16.15,16.15,15.30,15.30,0.30,2.00,14.9300,15.1250,15.6025,16.3650,18.1533,11195.0000,11195.3000,1471,1471,1471,53.4408,46.4571,46.8750,23.5720,17.0678,4,5,23.5720,17.0678,36.5803,0,0,0,-0.0434,-0.3802,-0.3585,1471,1471,1471,
2019/11/20,15.35,15.35,15.30,15.30,0.00,0.00,15.0800,15.0350,15.5225,16.3250,18.1058,11195.0000,11191.8000,1471,1471,1471,53.4408,46.4571,46.8750,31.3397,21.8251,3,4,31.3397,21.8251,50.3688,0,0,0,0.0178,-0.3473,-0.3563,1471,1471,1471,
2019/11/27,15.75,15.75,15.75,15.75,0.45,2.9412,15.2500,15.0600,15.4950,16.2883,18.0621,11196.0000,11190.8000,1471,1471,1471,67.1466,53.0980,75.0000,45.8931,29.8478,1,3,45.8931,29.8478,77.9838,0,0,0,0.1192,-0.2818,-0.3414,1471,1471,1471,
2019/11/28,14.55,14.55,14.55,14.55,-1.20,-7.619,15.1800,14.9800,15.4225,16.2325,18.0083,11195.0000,11190.0000,1471,1471,1471,34.5761,39.0193,0.0000,30.5954,30.0970,1,2,30.5954,30.0970,31.5923,0,0,0,0.0295,-0.3229,-0.3377,1471,1471,1471,
2019/11/29,14.45,14.45,14.45,14.45,-0.10,-0.6873,15.0700,14.9250,15.3650,16.1758,17.9537,11188.0000,11190.2000,1471,1471,1471,32.9765,38.1009,0.0000,20.3969,26.8636,7,3,20.3969,26.8636,7.4636,0,0,0,-0.0348,-0.3594,-0.3420,1471,1471,1471,
2019/12/02,14.15,14.15,14.15,14.15,-0.30,-2.0761,14.8400,14.8850,15.2750,16.1133,17.8996,11186.0000,11190.4000,1471,1471,1471,28.2685,35.3759,0.0000,13.5980,22.4417,2,2,13.5980,22.4417,-4.0896,0,0,0,-0.1054,-0.4079,-0.3552,1471,1471,1471,
2019/12/03,14.15,14.15,14.00,14.00,-0.15,-1.0601,14.5800,14.8300,15.1825,16.0550,17.8412,11177.0000,11189.7000,1471,1471,1471,26.0381,34.0477,0.0000,9.0653,17.9829,9,4,9.0653,17.9829,-8.7699,0,0,0,-0.1568,-0.4532,-0.3748,1471,1471,1471,
2019/12/04,14.00,14.05,14.00,14.00,0.00,0.00,14.2300,14.7400,15.0875,15.9892,17.7867,11177.0000,11188.7000,1471,1471,1471,26.0381,34.0477,0.0000,6.0435,14.0031,8,5,6.0435,14.0031,-9.8756,0,0,0,-0.1739,-0.4835,-0.3965,1471,1471,1471,
2019/12/05,13.80,15.15,13.80,15.15,1.15,8.2143,14.3500,14.7650,15.0550,15.9583,17.7383,11184.0000,11188.4000,1471,1471,1471,60.4709,50.8761,57.4468,23.1780,17.0614,7,6,23.1780,17.0614,35.4111,0,0,0,-0.0215,-0.4100,-0.3992,1471,1471,1471,
2019/12/11,13.55,13.70,13.55,13.70,-1.45,-9.571,14.2000,14.6350,14.9525,15.9117,17.6817,11177.0000,11187.0000,1471,1471,1471,35.4794,37.6589,6.8182,17.7247,17.2825,7,6,17.7247,17.2825,18.6091,0,0,0,-0.1027,-0.4634,-0.4121,1471,1471,1471,
2019/12/12,14.05,14.05,13.30,13.80,0.10,0.7299,14.1300,14.4850,14.8050,15.8742,17.6221,11212.0000,11188.7000,1471,1471,1471,37.6132,38.8540,20.4082,18.6192,17.7281,35,13,18.6192,17.7281,20.4014,0,0,0,-0.1279,-0.4920,-0.4280,1471,1471,1471,
2019/12/13,13.80,13.80,13.20,13.55,-0.25,-1.8116,14.0400,14.3100,14.6725,15.8183,17.5650,11196.0000,11188.8000,1471,1471,1471,34.2183,36.9235,17.9487,18.3957,17.9506,16,14,18.3957,17.9506,19.2859,0,0,0,-0.1611,-0.5287,-0.4482,1471,1471,1471,
2019/12/16,13.10,13.40,12.80,13.00,-0.55,-4.059,13.8400,14.0350,14.5475,15.7417,17.5025,11149.0000,11184.1000,1471,1471,1471,27.6336,32.9896,8.5106,15.1007,17.0006,47,22,15.1007,17.0006,11.3008,0,0,0,-0.2355,-0.5954,-0.4776,1471,1471,1471,
2019/12/17,12.95,12.95,12.50,12.75,-0.25,-1.9231,13.3600,13.8550,14.4175,15.6792,17.4258,11129.0000,11177.5000,1471,1471,1471,25.0086,31.3342,9.4340,13.2118,15.7377,20,25,13.2118,15.7377,8.1600,0,0,0,-0.2930,-0.6607,-0.5142,1471,1471,1471,
2019/12/18,12.75,12.75,12.20,12.40,-0.35,-2.7451,13.1000,13.6500,14.2875,15.6042,17.3500,11094.0000,11168.1000,1469,1471,1471,21.5668,29.1037,6.7797,11.0677,14.1810,35,30,11.0677,14.1810,4.8411,0,0,0,-0.3489,-0.7323,-0.5579,1469,1471,1471,
2019/12/19,12.35,12.40,12.00,12.25,-0.15,-1.2097,12.7900,13.4600,14.1725,15.5283,17.2729,11065.0000,11156.0000,1469,1470,1471,20.1413,28.1664,7.9365,10.0240,12.7954,29,29,10.0240,12.7954,4.4813,0,0,0,-0.3747,-0.7920,-0.6047,1469,1470,1471,
2019/12/20,12.35,12.35,12.10,12.25,0.00,0.00,12.5300,13.2850,14.0575,15.4525,17.2012,11065.0000,11144.8000,1469,1470,1470,20.1413,28.1664,7.9365,9.3282,11.6396,7,27,9.3282,11.6396,4.7052,0,0,0,-0.3602,-0.8298,-0.6497,1469,1470,1470,
2019/12/23,12.05,12.05,12.05,12.05,-0.20,-1.6327,12.3400,13.0900,13.9150,15.3733,17.1325,11062.0000,11133.3000,1469,1469,1470,17.8730,26.7968,2.4390,7.0318,10.1037,3,18,7.0318,10.1037,0.8880,0,0,0,-0.3459,-0.8659,-0.6929,1469,1469,1470,
2019/12/24,12.10,12.50,12.10,12.50,0.45,3.7344,12.2900,12.8250,13.7950,15.3067,17.0583,11066.0000,11121.5000,1469,1469,1470,37.0226,34.6019,24.3902,12.8179,11.0084,4,15,12.8179,11.0084,16.4370,0,0,0,-0.2487,-0.8484,-0.7240,1469,1469,1470,
2019/12/25,12.20,12.20,12.20,12.20,-0.30,-2.40,12.2500,12.6750,13.6550,15.2267,16.9825,11064.0000,11110.2000,1469,1469,1470,31.2022,32.1118,11.1111,12.2490,11.4220,2,9,12.2490,11.4220,13.9031,0,0,0,-0.1999,-0.8489,-0.7490,1469,1469,1470,
2019/12/26,12.50,12.90,12.50,12.75,0.55,4.5082,12.3500,12.5700,13.5275,15.1675,16.9133,11076.0000,11096.6000,1469,1469,1470,48.8820,40.6533,53.5714,26.0231,16.2890,12,5,26.0231,16.2890,45.4914,0,0,0,-0.0749,-0.7958,-0.7584,1469,1469,1470,
2019/12/27,12.25,12.25,12.20,12.25,-0.50,-3.9216,12.3500,12.4400,13.3750,15.0833,16.8412,11068.0000,11083.8000,1469,1469,1469,38.1788,36.1434,26.3158,26.1207,19.5662,8,5,26.1207,19.5662,39.2296,0,0,0,-0.0426,-0.7850,-0.7637,1469,1469,1469,
2019/12/30,12.25,12.50,12.20,12.30,0.05,0.4082,12.4000,12.3700,13.2025,15.0000,16.7729,11082.0000,11077.1000,1469,1469,1469,39.7616,36.9070,33.3333,28.5249,22.5525,14,8,28.5249,22.5525,40.4698,0,0,0,0.0001,-0.7636,-0.7637,1469,1469,1469,
2019/12/31,12.40,12.40,12.30,12.30,0.00,0.00,12.3600,12.3250,13.0900,14.9233,16.7017,11082.0000,11072.4000,1469,1469,1469,39.7616,36.9070,33.3333,30.1277,25.0775,3,7,30.1277,25.0775,40.2281,0,0,0,0.0408,-0.7382,-0.7586,1469,1469,1469,
2020/01/02,12.20,12.20,11.80,12.05,-0.25,-2.0325,12.3300,12.2900,12.9700,14.8458,16.6283,11053.0000,11068.3000,1469,1469,1469,33.5728,34.4554,22.7273,27.6609,25.9387,29,13,27.6609,25.9387,31.1054,0,0,0,0.0461,-0.7298,-0.7528,1469,1469,1469,
2020/01/03,12.95,12.95,12.45,12.45,0.40,3.3195,12.2700,12.3100,12.8850,14.7767,16.5633,11055.0000,11067.3000,1469,1469,1469,48.8566,41.2652,56.5217,37.2812,29.7195,2,11,37.2812,29.7195,52.4045,0,0,0,0.1118,-0.6829,-0.7388,1469,1469,1469,
2020/01/06,12.35,12.35,11.95,12.25,-0.20,-1.6064,12.2700,12.3100,12.7975,14.7042,16.4942,11043.0000,11065.1000,1469,1469,1469,42.9301,39.0521,39.1304,37.8976,32.4455,12,12,37.8976,32.4455,48.8017,0,0,0,0.1351,-0.6544,-0.7220,1469,1469,1469,
2020/01/07,12.45,12.45,12.00,12.35,0.10,0.8163,12.2800,12.3400,12.7150,14.6200,16.4262,11078.0000,11066.7000,1469,1469,1469,46.8020,40.7844,47.8261,41.2071,35.3661,35,16,41.2071,35.3661,52.8892,0,0,0,0.1685,-0.6167,-0.7009,1469,1469,1469,
2020/01/08,12.20,12.35,11.85,12.35,0.00,0.00,12.2900,12.3250,12.5750,14.5508,16.3587,11078.0000,11067.9000,1469,1469,1469,46.8020,40.7844,47.8261,43.4134,38.0485,20,19,43.4134,38.0485,54.1433,0,0,0,0.1934,-0.5800,-0.6767,1469,1469,1469,
2020/01/09,12.60,12.60,12.30,12.30,-0.05,-0.4049,12.3400,12.3350,12.5050,14.4833,16.2933,11070.0000,11068.5000,1469,1469,1469,44.6223,40.1061,43.4783,43.4350,39.8440,8,15,43.4350,39.8440,50.6171,0,0,0,0.2048,-0.5487,-0.6511,1469,1469,1469,
2020/01/10,12.40,12.40,12.40,12.40,0.10,0.813,12.3300,12.3000,12.4350,14.4183,16.2312,11071.0000,11068.0000,1469,1469,1469,50.1898,42.2033,52.1739,46.3480,42.0120,1,15,46.3480,42.0120,55.0200,0,0,0,0.2259,-0.5100,-0.6229,1469,1469,1469,
2020/01/14,12.05,12.20,12.00,12.20,-0.20,-1.6129,12.3200,12.2950,12.3675,14.3608,16.1533,11051.0000,11066.3000,1473,1470,1469,40.4336,39.2079,34.7826,42.4929,42.1723,20,16,42.4929,42.1723,43.1340,0,0,0,0.2131,-0.4897,-0.5963,1473,1470,1469,
2020/01/15,12.00,12.40,12.00,12.10,-0.10,-0.8197,12.2700,12.2750,12.3225,14.3125,16.0858,11048.0000,11062.9000,1473,1471,1470,36.2103,37.7466,26.0870,37.0242,40.4563,3,10,37.0242,40.4563,30.1601,0,0,0,0.1920,-0.4763,-0.5723,1473,1471,1470,
2020/01/16,12.00,12.15,11.85,12.05,-0.05,-0.4132,12.2100,12.2500,12.2875,14.2475,16.0183,11043.0000,11059.0000,1473,1471,1470,34.0748,36.9946,18.1818,30.7434,37.2187,5,7,30.7434,37.2187,17.7930,0,0,0,0.1727,-0.4643,-0.5507,1473,1471,1470,
2020/01/17,12.10,12.30,11.85,12.15,0.10,0.8299,12.1800,12.2600,12.2750,14.1700,15.9529,11049.0000,11058.6000,1473,1472,1471,42.2488,39.6194,40.0000,33.8290,36.0888,6,7,33.8290,36.0888,29.3093,0,0,0,0.1744,-0.4416,-0.5289,1473,1472,1471,
2020/01/20,11.95,11.95,11.75,11.95,-0.20,-1.6461,12.0900,12.2100,12.2600,14.0892,15.8921,11046.0000,11057.7000,1473,1473,1471,32.5599,36.3182,23.5294,30.3958,34.1911,3,7,30.3958,34.1911,22.8051,0,0,0,0.1505,-0.4348,-0.5101,1473,1473,1471,
2020/01/30,11.50,11.50,10.95,10.95,-1.00,-8.3682,11.8400,12.0800,12.1950,14.0033,15.8229,10997.0000,11053.1000,1473,1473,1471,13.7038,24.9699,0.0000,20.2638,29.5487,49,13,20.2638,29.5487,1.6942,0,0,0,0.0092,-0.5043,-0.5089,1473,1473,1471,
2020/01/31,10.95,11.10,10.95,11.10,0.15,1.3699,11.6400,11.9550,12.1475,13.9300,15.7533,11004.0000,11045.7000,1473,1473,1472,21.8502,28.6197,9.0909,16.5395,25.2123,7,14,16.5395,25.2123,-0.8060,0,0,0,-0.0514,-0.5410,-0.5153,1473,1473,1472,
2020/02/03,11.10,11.45,11.10,11.30,0.20,1.8018,11.4900,11.8500,12.0875,13.8600,15.6850,11015.0000,11039.4000,1473,1473,1472,32.1052,33.3365,24.1379,19.0723,23.1656,11,15,19.0723,23.1656,10.8857,0,0,0,-0.0517,-0.5476,-0.5218,1473,1473,1472,
2020/02/04,11.10,11.55,11.10,11.55,0.25,2.2124,11.3700,11.7750,12.0550,13.7942,15.6271,11020.0000,11034.4000,1473,1473,1473,43.2713,38.8469,41.3793,26.5080,24.2798,5,15,26.5080,24.2798,30.9645,0,0,0,-0.0078,-0.5267,-0.5228,1473,1473,1473,
2020/02/05,11.55,11.55,11.00,11.00,-0.55,-4.7619,11.1800,11.6350,11.9675,13.6992,15.5638,11011.0000,11028.4000,1473,1473,1473,30.1715,32.4160,3.4483,18.8214,22.4603,9,16,18.8214,22.4603,11.5436,0,0,0,-0.0405,-0.5481,-0.5278,1473,1473,1473,
2020/02/06,11.55,11.55,11.20,11.40,0.40,3.6364,11.2700,11.5550,11.9250,13.6075,15.5004,11015.0000,11024.8000,1473,1473,1473,44.7649,40.2620,33.3333,23.6587,22.8598,4,7,23.6587,22.8598,25.2566,0,0,0,0.0017,-0.5267,-0.5276,1473,1473,1473,
2020/02/07,11.80,11.80,11.15,11.50,0.10,0.8772,11.3500,11.4950,11.8850,13.5275,15.4404,11018.0000,11021.8000,1473,1473,1473,48.0237,42.0954,40.7407,29.3527,25.0241,3,6,29.3527,25.0241,38.0100,0,0,0,0.0505,-0.4960,-0.5213,1473,1473,1473,
2020/02/10,11.95,11.95,11.80,11.80,0.30,2.6087,11.4500,11.4700,11.8600,13.4575,15.3846,11020.0000,11019.5000,1473,1473,1473,57.1292,47.3805,85.0000,47.9018,32.6500,2,4,47.9018,32.6500,78.4054,0,0,0,0.1263,-0.4424,-0.5055,1473,1473,1473,
2020/02/11,11.35,11.45,11.25,11.25,-0.55,-4.661,11.3900,11.3800,11.8200,13.3850,15.3242,11002.0000,11014.8000,1473,1473,1473,41.2364,40.0665,30.0000,41.9345,35.7449,18,7,41.9345,35.7449,54.3139,0,0,0,0.1061,-0.4392,-0.4922,1473,1473,1473,
2020/02/12,11.25,11.25,11.25,11.25,0.00,0.00,11.4400,11.3100,11.7600,13.3067,15.2638,11002.0000,11010.4000,1473,1473,1473,41.2364,40.0665,30.0000,37.9564,36.4820,2,5,37.9564,36.4820,40.9050,0,0,0,0.0969,-0.4317,-0.4801,1473,1473,1473,
2020/02/13,11.25,12.35,11.20,12.35,1.10,9.7778,11.6300,11.4500,11.7650,13.2483,15.2083,11062.0000,11016.9000,1473,1473,1473,67.3751,56.1703,100.0000,58.6376,43.8672,60,17,58.6376,43.8672,88.1783,0,0,0,0.2352,-0.3331,-0.4507,1473,1473,1473,
2020/02/14,12.35,12.60,11.90,12.55,0.20,1.6194,11.8400,11.5950,11.7750,13.1925,15.1454,11112.0000,11027.7000,1473,1473,1473,70.2612,58.3880,96.8750,71.3834,53.0393,50,26,71.3834,53.0393,108.0716,0,0,0,0.3433,-0.2362,-0.4078,1473,1473,1473,
