ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/03/19,141.00,141.00,141.00,141.00,-0.50,-0.3534,140.4000,138.8500,137.2500,132.0250,129.6500,3406.0000,3368.5000,739,740,740,68.0407,64.8077,83.3333,81.4782,72.4269,3,14,81.4782,72.4269,99.5808,0,0,0,0.4405,2.7743,2.5540,739,740,740,
2021/03/22,140.00,140.00,136.00,140.00,-1.00,-0.7092,140.6000,139.0000,137.7000,132.1917,129.6750,3387.0000,3371.4000,739,740,740,57.9426,60.8728,66.6667,76.5410,73.7983,19,14,76.5410,73.7983,82.0265,0,0,0,0.1899,2.6727,2.5778,740,740,740,
2021/03/23,139.50,140.00,138.00,138.00,-2.00,-1.4286,140.3000,139.2000,137.9750,132.2583,129.6792,3381.0000,3375.3000,740,740,740,42.7245,53.7523,33.3333,62.1385,69.9117,6,12,62.1385,69.9117,46.5920,0,0,0,-0.2795,2.4031,2.5428,741,740,740,
2021/03/24,139.00,139.50,138.50,139.50,1.50,1.087,140.0000,139.4000,138.3500,132.3583,129.6958,3400.0000,3380.2000,741,741,740,53.6747,57.7919,58.3333,60.8701,66.8978,19,11,60.8701,66.8978,48.8146,0,0,0,-0.4139,2.2841,2.4911,741,741,740,
2021/03/25,139.50,141.00,139.00,141.00,1.50,1.0753,139.9000,139.7500,138.8000,132.4833,129.7292,3408.0000,3385.9000,743,741,741,62.3195,61.4639,83.3333,68.3578,67.3845,8,11,68.3578,67.3845,70.3045,0,0,0,-0.3305,2.2845,2.4498,743,741,741,
2021/03/26,140.50,141.50,140.00,140.50,-0.50,-0.3546,139.8000,140.1000,139.2250,132.6000,129.7667,3390.0000,3391.0000,743,742,741,57.9908,59.5791,75.0000,70.5719,68.4470,18,14,70.5719,68.4470,74.8218,0,0,0,-0.3693,2.2189,2.4036,743,742,741,
2021/03/29,140.50,141.00,140.00,140.00,-0.50,-0.3559,139.8000,140.2000,139.1500,132.7083,129.8042,3376.0000,3392.8000,743,743,741,53.5291,57.6505,66.6667,69.2701,68.7214,14,13,69.2701,68.7214,70.3677,0,0,0,-0.4820,2.1024,2.3434,743,743,741,
2021/03/30,140.00,140.50,138.50,140.50,0.50,0.3571,140.3000,140.3000,139.1000,132.8250,129.8458,3385.0000,3393.9000,743,744,742,57.4569,59.0949,75.0000,71.1801,69.5409,9,13,71.1801,69.5409,74.4584,0,0,0,-0.5062,2.0270,2.2801,743,744,742,
2021/03/31,139.50,139.50,138.50,139.00,-1.50,-1.0676,140.2000,140.1000,139.0500,132.9167,129.8917,3371.0000,3391.3000,743,744,742,44.0526,53.1607,54.5455,65.6352,68.2390,14,12,65.6352,68.2390,60.4276,0,0,0,-0.7279,1.8252,2.1891,744,744,742,
2021/04/01,139.00,139.00,138.00,139.00,0.00,0.00,139.8000,139.8500,139.1000,133.0250,129.9375,3371.0000,3387.5000,743,744,743,44.0526,53.1607,54.5455,61.9386,66.1389,13,13,61.9386,66.1389,53.5381,0,0,0,-0.8686,1.6462,2.0805,744,744,743,
2021/04/06,139.00,142.00,138.00,138.50,-0.50,-0.3597,139.4000,139.6000,139.2250,133.1417,129.9708,3323.0000,3379.2000,743,744,743,39.6163,51.1242,12.5000,45.4591,59.2456,48,19,45.4591,59.2456,17.8860,0,0,0,-1.0130,1.4474,1.9539,743,744,743,
2021/04/07,138.50,139.50,138.50,138.50,0.00,0.00,139.1000,139.4500,139.2250,133.2667,130.0083,3323.0000,3372.8000,743,744,743,39.6163,51.1242,12.5000,34.4727,50.9880,17,20,34.4727,50.9880,1.4422,0,0,0,-1.0860,1.2751,1.8181,743,744,743,
2021/04/08,138.50,140.50,138.50,140.50,2.00,1.444,139.1000,139.7000,139.4500,133.4333,130.0667,3344.0000,3369.1000,743,744,744,61.7838,58.6627,62.5000,43.8151,48.5970,21,22,43.8151,48.5970,34.2514,0,0,0,-0.8528,1.2852,1.7115,743,744,744,
2021/04/09,140.50,141.50,140.50,141.50,1.00,0.7117,139.6000,139.9000,139.6500,133.6250,130.1417,3384.0000,3367.5000,743,744,744,68.6821,61.8705,87.5000,58.3768,51.8570,40,27,58.3768,51.8570,71.4164,0,0,0,-0.5654,1.3582,1.6409,743,744,744,
2021/04/12,141.50,142.00,141.50,141.50,0.00,0.00,140.1000,139.9500,139.8500,133.8000,130.2125,3384.0000,3365.1000,742,744,744,68.6821,61.8705,87.5000,68.0845,57.2661,32,31,68.0845,57.2661,89.7213,0,0,0,-0.3856,1.3999,1.5927,742,744,744,
2021/04/13,141.50,141.50,140.00,140.00,-1.50,-1.0601,140.4000,139.9000,140.0000,133.9667,130.2667,3366.0000,3362.7000,744,744,744,49.4153,54.3425,50.0000,62.0563,58.8629,18,25,62.0563,58.8629,68.4433,0,0,0,-0.4732,1.2969,1.5335,744,744,744,
2021/04/14,139.00,139.00,137.00,139.00,-1.00,-0.7143,140.5000,139.8000,140.0000,134.1167,130.3167,3322.0000,3357.3000,744,744,744,40.3583,49.9247,40.0000,54.7042,57.4767,44,31,54.7042,57.4767,49.1594,0,0,0,-0.6589,1.1217,1.4512,744,744,744,
2021/04/15,139.00,139.50,138.50,139.00,0.00,0.00,140.2000,139.6500,139.9750,134.2667,130.3875,3322.0000,3351.0000,744,744,744,40.3583,49.9247,40.0000,49.8028,54.9187,19,30,49.8028,54.9187,39.5710,0,0,0,-0.7672,0.9717,1.3553,744,744,744,
2021/04/16,139.00,139.50,139.00,139.00,0.00,0.00,139.7000,139.6500,139.8750,134.4250,130.4583,3322.0000,3346.1000,744,745,744,40.3583,49.9247,40.0000,46.5352,52.1242,17,26,46.5352,52.1242,35.3572,0,0,0,-0.8195,0.8431,1.2528,744,745,744,
2021/04/19,138.50,140.50,137.50,140.00,1.00,0.7194,139.4000,139.7500,139.8000,134.6000,130.5292,3346.0000,3343.6000,744,745,744,54.7042,54.7053,60.0000,51.0235,51.7573,24,24,51.0235,51.7573,49.5558,0,0,0,-0.7046,0.8124,1.1648,744,745,744,
2021/04/20,138.00,140.50,138.00,140.50,0.50,0.3571,139.5000,139.9500,139.7750,134.7917,130.6167,3356.0000,3346.9000,745,745,745,60.4168,56.9472,70.0000,57.3490,53.6212,10,22,57.3490,53.6212,64.8046,0,0,0,-0.5531,0.8191,1.0956,745,745,745,
2021/04/21,140.00,140.50,139.00,140.00,-0.50,-0.3559,139.7000,140.1000,139.7750,134.9250,130.7042,3351.0000,3349.7000,745,745,745,52.4751,54.0298,60.0000,58.2327,55.1583,5,15,58.2327,55.1583,64.3813,0,0,0,-0.5129,0.7751,1.0315,745,745,745,
2021/04/22,141.00,141.00,138.00,138.00,-2.00,-1.4286,139.5000,139.8500,139.7750,135.0583,130.8000,3327.0000,3348.0000,746,746,745,32.1744,44.1584,20.0000,45.4884,51.9350,24,16,45.4884,51.9350,32.5952,0,0,0,-0.7349,0.5722,0.9396,746,746,745,
2021/04/23,139.00,139.00,138.00,139.00,1.00,0.7246,139.5000,139.6000,139.7500,135.2250,130.9417,3352.0000,3344.8000,746,746,745,44.9520,49.2191,44.4444,45.1404,49.6702,25,17,45.1404,49.6702,36.0810,0,0,0,-0.7250,0.4865,0.8490,746,746,745,
2021/04/26,138.50,139.50,138.00,138.50,-0.50,-0.3597,139.2000,139.3000,139.6250,135.3583,131.0792,3335.0000,3339.9000,746,747,746,40.3870,46.9007,37.5000,42.5936,47.3113,17,16,42.5936,47.3113,33.1582,0,0,0,-0.7601,0.3740,0.7540,746,747,746,
2021/04/27,140.00,140.00,138.00,138.50,0.00,0.00,138.8000,139.1500,139.5250,135.5250,131.2333,3335.0000,3336.8000,747,747,746,40.3870,46.9007,28.5714,37.9196,44.1807,29,20,37.9196,44.1807,25.3972,0,0,0,-0.7560,0.2815,0.6595,747,747,746,
2021/04/28,139.00,139.00,138.50,138.50,0.00,0.00,138.5000,139.1000,139.4500,135.6833,131.3625,3335.0000,3338.1000,747,747,746,40.3870,46.9007,28.5714,34.8035,41.0550,8,20,34.8035,41.0550,22.3006,0,0,0,-0.7258,0.2059,0.5688,747,747,746,
2021/04/29,139.00,139.00,139.00,139.00,0.50,0.361,138.7000,139.1000,139.3750,135.8333,131.5042,3338.0000,3339.7000,747,748,747,49.2865,49.9607,42.8571,37.4881,39.8660,3,16,37.4881,39.8660,32.7321,0,0,0,-0.6154,0.1841,0.4919,747,748,747,
2021/05/03,138.00,139.00,137.00,138.00,-1.00,-0.7194,138.5000,139.0000,139.3250,135.9667,131.6417,3324.0000,3339.9000,747,748,747,36.2856,44.3805,25.0000,33.3254,37.6858,14,14,33.3254,37.6858,24.6045,0,0,0,-0.6506,0.0852,0.4105,747,748,747,
2021/05/04,137.50,137.50,135.00,135.00,-3.00,-2.1739,137.8000,138.5000,139.1250,136.0917,131.7542,3295.0000,3334.8000,747,748,747,18.6117,32.5004,0.0000,22.2169,32.5295,29,16,22.2169,32.5295,1.5917,0,0,0,-1.0289,-0.2325,0.2819,747,748,747,
2021/05/05,134.50,135.00,134.00,135.00,0.00,0.00,137.1000,137.9500,138.9500,136.2250,131.8625,3295.0000,3328.7000,747,748,747,18.6117,32.5004,14.2857,19.5732,28.2107,36,18,19.5732,28.2107,2.2981,0,0,0,-1.2172,-0.4788,0.1298,747,748,747,
2021/05/06,135.00,135.00,134.50,134.50,-0.50,-0.3704,136.3000,137.4000,138.7500,136.3417,131.9708,3286.0000,3322.2000,747,748,748,16.6638,30.8618,8.3333,15.8266,24.0827,9,18,15.8266,24.0827,-0.6857,0,0,0,-1.3376,-0.7062,-0.0374,747,748,748,
2021/05/07,135.00,136.00,135.00,136.00,1.50,1.1152,135.7000,137.2000,138.5250,136.5333,132.1042,3312.0000,3320.7000,747,748,748,39.4706,40.6541,33.3333,21.6622,23.2758,26,22,21.6622,23.2758,18.4348,0,0,0,-1.1508,-0.7567,-0.1813,747,748,748,
2021/05/10,136.00,136.50,134.00,135.00,-1.00,-0.7353,135.1000,136.8000,138.2000,136.7000,132.2250,3291.0000,3314.6000,748,748,748,32.3811,36.8576,16.6667,19.9970,22.1829,21,24,19.9970,22.1829,15.6252,0,0,0,-1.0978,-0.8674,-0.3185,748,748,748,
2021/05/11,134.50,134.50,132.00,132.00,-3.00,-2.2222,134.5000,136.1500,137.7250,136.8583,132.3083,3255.0000,3306.6000,748,748,748,19.6653,28.2297,0.0000,13.3313,19.2324,36,25,13.3313,19.2324,1.5292,0,0,0,-1.3841,-1.1835,-0.4915,748,748,748,
2021/05/12,130.00,132.00,123.00,128.00,-4.00,-3.0303,133.1000,135.1000,137.1250,136.9417,132.3542,3209.0000,3294.0000,748,749,748,12.0772,21.0592,31.2500,19.3042,19.2563,46,27,19.3042,19.2563,19.4000,0,0,0,-1.9925,-1.7368,-0.7406,748,749,748,
2021/05/13,128.00,128.00,128.00,128.00,0.00,0.00,131.8000,134.0500,136.5750,137.0417,132.4250,3209.0000,3281.4000,748,749,748,12.0772,21.0592,31.2500,23.2861,20.5996,9,27,23.2861,20.5996,28.6592,0,0,0,-2.2559,-2.1505,-1.0226,748,749,748,
2021/05/14,129.00,129.50,127.00,129.00,1.00,0.7813,130.4000,133.0500,136.0750,137.1000,132.4500,3215.0000,3269.1000,747,749,748,22.8010,26.6057,41.3793,29.3172,23.5055,6,23,29.3172,23.5055,40.9407,0,0,0,-2.1565,-2.3704,-1.2921,747,749,748,
2021/05/17,127.00,130.00,124.00,126.00,-3.00,-2.3256,128.6000,131.8500,135.4250,137.0917,132.4833,3203.0000,3257.0000,747,749,748,15.8441,21.6316,22.2222,26.9522,24.6544,12,21,26.9522,24.6544,31.5479,0,0,0,-2.3405,-2.7549,-1.5847,747,749,748,
2021/05/18,129.50,129.50,126.50,128.50,2.50,1.9841,127.9000,131.2000,134.8500,137.1500,132.5250,3209.0000,3248.4000,747,748,748,35.5184,33.0162,40.7407,31.5484,26.9524,6,15,31.5484,26.9524,40.7404,0,0,0,-1.9851,-2.8254,-1.8328,747,748,748,
2021/05/19,129.00,129.00,126.00,128.50,0.00,0.00,128.0000,130.5500,134.2500,137.0917,132.5708,3209.0000,3239.8000,747,748,748,35.5184,33.0162,40.7407,34.6125,29.5058,4,7,34.6125,29.5058,44.8260,0,0,0,-1.6249,-2.8484,-2.0359,747,748,748,
2021/05/20,125.00,126.00,125.00,126.00,-2.50,-1.9455,127.6000,129.7000,133.5500,137.0083,132.5958,3206.0000,3231.8000,747,748,748,26.5727,28.1496,22.2222,30.4824,29.8313,3,6,30.4824,29.8313,31.7846,0,0,0,-1.5959,-3.0334,-2.2354,747,748,748,
2021/05/21,126.50,127.00,126.50,127.00,1.00,0.7937,127.2000,128.8000,133.0000,136.9167,132.6292,3208.0000,3221.4000,747,748,748,34.4921,32.4918,34.7826,31.9158,30.5261,2,5,31.9158,30.5261,34.6951,0,0,0,-1.3257,-3.0640,-2.4011,747,748,748,
2021/05/24,127.00,128.00,127.00,127.50,0.50,0.3937,127.5000,128.0500,132.4250,136.8417,132.6833,3213.0000,3213.6000,747,748,748,38.4737,34.6461,50.0000,37.9439,32.9987,5,4,37.9439,32.9987,47.8342,0,0,0,-0.9792,-3.0132,-2.5235,747,748,748,
2021/05/25,128.00,128.50,127.50,128.50,1.00,0.7843,127.5000,127.7000,131.9250,136.7833,132.7125,3230.0000,3211.1000,748,748,748,46.3060,38.9002,75.0000,50.2959,38.7645,17,6,50.2959,38.7645,73.3588,0,0,0,-0.5371,-2.8592,-2.5907,748,748,748,
2021/05/26,128.50,129.50,126.50,128.00,-0.50,-0.3891,127.4000,127.7000,131.4000,136.7167,132.7458,3220.0000,3212.2000,748,748,748,43.0201,37.5664,66.6667,55.7528,44.4272,10,7,55.7528,44.4272,78.4040,0,0,0,-0.2484,-2.7459,-2.6217,748,748,748,
2021/05/27,130.00,132.00,129.00,129.00,1.00,0.7813,128.0000,127.8000,130.9250,136.5083,132.7708,3223.0000,3213.6000,748,749,748,51.3120,41.9119,62.5000,58.0019,48.9521,3,7,58.0019,48.9521,76.1014,0,0,0,0.1210,-2.5461,-2.6066,748,749,748,
2021/05/28,129.00,130.00,128.00,130.00,1.00,0.7752,128.6000,127.9000,130.4750,136.3167,132.8125,3227.0000,3214.8000,748,749,748,58.5502,46.0113,71.4286,62.4774,53.4606,4,7,62.4774,53.4606,80.5112,0,0,0,0.5214,-2.2807,-2.5414,748,749,748,
2021/05/31,130.00,130.00,130.00,130.00,0.00,0.00,129.1000,128.3000,130.0750,136.1500,132.8625,3227.0000,3217.2000,748,749,748,58.5502,46.0113,71.4286,65.4612,57.4608,2,7,65.4612,57.4608,81.4619,0,0,0,0.7913,-2.0468,-2.4425,748,749,748,
2021/06/01,128.00,128.00,128.00,128.00,-2.00,-1.5385,129.0000,128.2500,129.7250,135.9833,132.8958,3225.0000,3218.8000,748,749,749,40.9970,39.3942,42.8571,57.9265,57.6160,2,4,57.9265,57.6160,58.5474,0,0,0,0.7083,-1.9998,-2.3540,748,749,749,
2021/06/02,128.00,129.00,128.00,129.00,1.00,0.7813,129.2000,128.3000,129.4250,135.8667,132.9208,3238.0000,3221.7000,748,749,749,49.9923,43.8026,45.4545,53.7692,56.3337,13,4,53.7692,56.3337,48.6401,0,0,0,0.7897,-1.8604,-2.2553,748,749,749,
2021/06/03,127.00,129.50,127.00,127.00,-2.00,-1.5504,128.8000,128.4000,129.0500,135.6750,132.9375,3226.0000,3223.7000,748,749,749,36.6005,37.8031,9.0909,38.8764,50.5146,12,6,38.8764,50.5146,15.6000,0,0,0,0.5852,-1.8895,-2.1821,748,749,749,
2021/06/04,127.00,129.00,127.00,127.00,0.00,0.00,128.2000,128.4000,128.6000,135.5250,132.9625,3226.0000,3225.5000,748,749,749,36.6005,37.8031,9.0909,28.9479,43.3257,6,7,28.9479,43.3257,0.1923,0,0,0,0.4661,-1.8908,-2.1238,748,749,749,
2021/06/07,127.00,127.00,126.00,126.00,-1.00,-0.7874,127.4000,128.2500,128.1500,135.3333,132.9792,3221.0000,3226.3000,748,749,749,30.6827,34.9543,0.0000,19.2986,35.3167,5,7,19.2986,35.3167,-12.7375,0,0,0,0.2781,-1.9500,-2.0891,748,749,749,
2021/06/08,126.00,129.50,126.00,129.50,3.50,2.7778,127.7000,128.3500,128.0250,135.2000,132.9917,3226.0000,3225.9000,748,749,749,58.7172,49.4883,58.3333,32.3102,34.3145,5,8,32.3102,34.3145,28.3015,0,0,0,0.6305,-1.6950,-2.0103,748,749,749,
2021/06/09,127.00,129.00,127.00,127.00,-2.50,-1.9305,127.3000,128.2500,127.9750,135.0333,132.9875,3221.0000,3226.0000,748,749,749,43.6021,42.1496,25.0000,29.8735,32.8342,5,6,29.8735,32.8342,23.9520,0,0,0,0.5359,-1.6753,-1.9433,748,749,749,
2021/06/10,129.00,129.50,128.00,129.50,2.50,1.9685,127.8000,128.3000,128.0500,134.8750,133.0083,3231.0000,3226.8000,748,749,749,56.9122,50.2050,87.5000,49.0823,38.2502,10,6,49.0823,38.2502,70.7465,0,0,0,0.8030,-1.4414,-1.8429,748,749,749,
2021/06/11,130.00,130.00,129.00,129.00,-0.50,-0.3861,128.2000,128.2000,128.0500,134.7000,133.0292,3227.0000,3226.8000,748,749,749,53.8614,48.7247,75.0000,57.7215,44.7407,4,5,57.7215,44.7407,83.6833,0,0,0,0.8982,-1.2815,-1.7306,748,749,749,
2021/06/15,128.00,128.00,128.00,128.00,-1.00,-0.7752,128.6000,128.0000,128.1500,134.4833,133.0417,3225.0000,3226.6000,748,749,749,47.7220,45.7796,50.0000,55.1477,48.2097,2,5,55.1477,48.2097,69.0237,0,0,0,0.8146,-1.2215,-1.6288,748,749,749,
2021/06/16,126.50,129.00,126.50,129.00,1.00,0.7813,128.5000,128.1000,128.1750,134.2750,133.0458,3242.0000,3228.3000,748,749,749,54.0123,49.1337,75.0000,61.7651,52.7282,17,7,61.7651,52.7282,79.8391,0,0,0,0.8769,-1.0807,-1.5192,748,749,749,
2021/06/17,129.00,129.00,129.00,129.00,0.00,0.00,128.9000,128.1000,128.2000,134.0750,133.0500,3242.0000,3228.7000,748,749,749,54.0123,49.1337,75.0000,66.1768,57.2110,7,8,66.1768,57.2110,84.1082,0,0,0,0.8977,-0.9582,-1.4070,748,749,749,
2021/06/18,129.00,129.00,128.50,129.00,0.00,0.00,128.8000,128.3000,128.3500,133.8917,133.0417,3242.0000,3230.3000,748,749,749,54.0123,49.1337,75.0000,69.1178,61.1800,9,7,69.1178,61.1800,84.9936,0,0,0,0.8893,-0.8512,-1.2958,748,749,749,
2021/06/21,127.00,128.00,127.00,128.00,-1.00,-0.7752,128.6000,128.4000,128.4000,133.7250,132.9917,3231.0000,3230.8000,748,749,749,44.7151,45.4811,50.0000,62.7452,61.7017,11,9,62.7452,61.7017,64.8322,0,0,0,0.7334,-0.8375,-1.2042,748,749,749,
2021/06/22,129.50,129.50,129.50,129.50,1.50,1.1719,128.9000,128.7500,128.5000,133.5583,132.9583,3236.0000,3232.3000,748,749,749,57.7925,51.3939,85.7143,70.4016,64.6017,5,9,70.4016,64.6017,82.0014,0,0,0,0.8106,-0.6975,-1.1028,748,749,749,
2021/06/23,131.00,133.00,131.00,132.00,2.50,1.9305,129.5000,129.0000,128.6750,133.4083,132.9458,3248.0000,3234.5000,748,749,749,71.3477,59.3998,84.6154,75.1395,68.1143,12,8,75.1395,68.1143,89.1900,0,0,0,1.1558,-0.3805,-0.9584,748,749,749,
2021/06/24,132.50,132.50,129.50,129.50,-2.50,-1.8939,129.6000,129.2500,128.7500,133.2250,132.9125,3244.0000,3236.8000,748,749,749,51.5002,50.3523,46.1538,65.4776,67.2354,4,8,65.4776,67.2354,61.9621,0,0,0,1.0099,-0.3272,-0.8321,748,749,749,
2021/06/25,130.00,130.00,130.00,130.00,0.50,0.3861,129.8000,129.3000,128.8000,133.0583,132.8833,3246.0000,3238.3000,748,749,749,54.5356,51.9491,53.8462,61.6005,65.3571,2,6,61.6005,65.3571,54.0872,0,0,0,0.9445,-0.2418,-0.7141,748,749,749,
2021/06/28,130.00,130.00,130.00,130.00,0.00,0.00,130.2000,129.4000,128.8000,132.8833,132.8542,3246.0000,3240.2000,748,749,749,54.5356,51.9491,53.8462,59.0157,63.2433,1,4,59.0157,63.2433,50.5605,0,0,0,0.8670,-0.1722,-0.6057,748,749,749,
2021/06/29,130.00,130.00,129.00,129.00,-1.00,-0.7692,130.1000,129.5000,128.7500,132.7167,132.8167,3233.0000,3241.0000,748,749,749,46.2070,48.2550,33.3333,50.4549,58.9805,13,6,50.4549,58.9805,33.4037,0,0,0,0.6564,-0.1954,-0.5236,748,749,749,
2021/06/30,130.00,137.00,130.00,134.50,5.50,4.2636,130.6000,130.0500,129.0750,132.6417,132.8333,3264.0000,3243.2000,749,749,749,73.2098,63.7301,75.0000,58.6366,58.8659,31,10,58.6366,58.8659,58.1781,0,0,0,1.2016,0.2273,-0.3734,749,749,749,
2021/07/01,131.00,136.50,131.00,136.50,2.00,1.487,132.0000,130.8000,129.4500,132.6083,132.8750,3285.0000,3247.5000,749,749,749,78.0236,67.5767,95.0000,70.7577,62.8298,21,13,70.7577,62.8298,86.6136,0,0,0,1.7423,0.7155,-0.1556,749,749,749,
2021/07/02,136.00,136.50,134.50,134.50,-2.00,-1.4652,132.9000,131.3500,129.8250,132.5417,132.9042,3271.0000,3250.4000,749,750,749,64.1841,60.5691,68.7500,70.0885,65.2494,14,16,70.0885,65.2494,79.7667,0,0,0,1.7375,0.9303,0.0615,749,750,749,
2021/07/05,136.00,136.50,134.50,136.50,2.00,1.487,134.2000,132.2000,130.3000,132.4750,132.9542,3279.0000,3255.2000,749,750,749,70.4697,64.5764,93.7500,77.9757,69.4915,8,17,77.9757,69.4915,94.9440,0,0,0,1.8975,1.2475,0.2987,749,750,749,
2021/07/06,137.00,137.00,136.50,136.50,0.00,0.00,135.7000,132.9000,130.8250,132.3917,133.0083,3279.0000,3259.5000,749,750,749,70.4697,64.5764,93.7500,83.2338,74.0722,6,16,83.2338,74.0722,101.5568,0,0,0,1.8929,1.4818,0.5354,749,750,749,
2021/07/08,134.50,137.00,134.50,136.00,-0.50,-0.3663,136.0000,133.3000,131.1500,132.3000,133.0500,3268.0000,3261.5000,749,750,750,66.2821,62.6811,87.5000,84.6558,77.6001,11,12,84.6558,77.6001,98.7673,0,0,0,1.7172,1.6086,0.7500,749,750,750,
2021/07/09,137.00,137.00,133.00,134.50,-1.50,-1.1029,135.6000,133.8000,131.5250,132.2083,133.0875,3254.0000,3262.5000,749,750,750,54.6013,57.1881,68.7500,79.3539,78.1847,14,10,79.3539,78.1847,81.6923,0,0,0,1.3120,1.5700,0.9140,749,750,750,
2021/07/12,132.50,135.50,132.50,135.50,1.00,0.7435,135.8000,134.3500,131.8250,132.1500,133.1333,3257.0000,3263.6000,749,750,750,60.2109,59.7532,81.2500,79.9859,78.7851,3,8,79.9859,78.7851,82.3876,0,0,0,1.1001,1.6016,1.0515,749,750,750,
2021/07/13,133.50,134.00,131.00,131.00,-4.50,-3.321,134.7000,134.4500,131.9250,132.0167,133.1417,3235.0000,3262.5000,749,750,750,36.1142,46.1724,14.2857,58.0859,71.8854,22,11,58.0859,71.8854,30.4869,0,0,0,0.3162,1.2491,1.0910,749,750,750,
2021/07/14,131.00,133.00,129.00,130.00,-1.00,-0.7634,133.4000,134.5500,132.0250,131.8667,133.1458,3222.0000,3261.4000,749,750,750,32.6317,43.7612,12.5000,42.8906,62.2204,13,12,42.8906,62.2204,4.2309,0,0,0,-0.3393,0.8790,1.0486,749,750,750,
2021/07/15,134.50,134.50,132.00,132.00,2.00,1.5385,132.6000,134.3000,132.1750,131.7333,133.1667,3227.0000,3257.7000,749,750,750,45.2927,49.5135,37.5000,41.0937,55.1782,5,11,41.0937,55.1782,12.9248,0,0,0,-0.4962,0.7385,0.9866,749,750,750,
2021/07/16,130.00,132.00,130.00,132.00,0.00,0.00,132.1000,133.8500,132.3250,131.5917,133.1917,3227.0000,3251.9000,749,750,750,45.2927,49.5135,37.5000,39.8958,50.0841,2,9,39.8958,50.0841,19.5193,0,0,0,-0.5865,0.6200,0.9133,749,750,750,
2021/07/19,130.00,132.00,129.50,130.00,-2.00,-1.5152,131.0000,133.4000,132.3750,131.4250,133.1750,3222.0000,3247.0000,749,750,750,35.6459,44.1405,12.5000,30.7639,43.6440,5,9,30.7639,43.6440,5.0036,0,0,0,-0.8843,0.3606,0.8027,749,750,750,
2021/07/20,133.00,134.00,130.00,130.00,0.00,0.00,130.8000,132.7500,132.4750,131.2917,133.1750,3222.0000,3241.3000,749,750,750,35.6459,44.1405,12.5000,24.6759,37.3213,3,5,24.6759,37.3213,-0.6149,0,0,0,-1.0393,0.1532,0.6728,749,750,750,
2021/07/21,130.00,130.00,130.00,130.00,0.00,0.00,130.8000,132.1000,132.5000,131.1417,133.1833,3222.0000,3235.6000,749,750,750,35.6459,44.1405,12.5000,20.6173,31.7533,2,3,20.6173,31.7533,-1.6548,0,0,0,-1.0941,-0.0110,0.5361,749,750,750,
2021/07/22,130.00,132.00,129.00,132.00,2.00,1.5385,130.8000,131.7000,132.5000,131.0333,133.1958,3229.0000,3231.7000,749,750,750,52.9591,51.0384,46.1538,29.1295,30.8787,7,3,29.1295,30.8787,25.6310,0,0,0,-0.8257,0.0200,0.4329,749,750,750,
2021/07/23,131.00,131.00,130.00,130.00,-2.00,-1.5152,130.4000,131.2500,132.5250,130.8917,133.2083,3226.0000,3228.9000,749,750,750,40.0345,44.9791,18.1818,25.4803,29.0792,3,4,25.4803,29.0792,18.2823,0,0,0,-0.8773,-0.1155,0.3232,749,750,750,
2021/07/26,129.50,133.00,129.50,133.00,3.00,2.3077,131.0000,131.0000,132.6750,130.8000,133.2417,3247.0000,3227.9000,749,750,750,58.3366,53.9292,72.7273,41.2293,33.1292,21,7,41.2293,33.1292,57.4293,0,0,0,-0.4867,0.0190,0.2624,749,750,750,
2021/07/27,133.00,134.00,131.00,132.00,-1.00,-0.7519,131.4000,131.1000,132.7750,130.6833,133.2583,3232.0000,3227.6000,749,750,750,51.9895,50.9174,54.5455,45.6680,37.3088,15,9,45.6680,37.3088,62.3863,0,0,0,-0.3487,0.0444,0.2188,749,750,750,
2021/07/28,130.00,130.50,129.00,129.50,-2.50,-1.8939,131.3000,131.0500,132.8000,130.5417,133.2542,3218.0000,3227.2000,749,750,750,39.1958,44.1871,10.0000,33.7787,36.1321,14,12,33.7787,36.1321,29.0718,0,0,0,-0.5671,-0.1356,0.1479,749,750,750,
2021/07/29,131.00,131.00,130.50,130.50,1.00,0.7722,131.0000,130.9000,132.6000,130.4667,133.2792,3223.0000,3226.8000,749,750,750,45.6193,47.2308,30.0000,32.5191,34.9278,5,11,32.5191,34.9278,27.7018,0,0,0,-0.5492,-0.1954,0.0792,749,750,750,
2021/07/30,133.00,133.00,132.00,132.00,1.50,1.1494,131.4000,130.9000,132.3750,130.4167,133.3208,3227.0000,3226.8000,749,750,750,54.3078,51.5539,60.0000,41.6794,37.1783,4,11,41.6794,37.1783,50.6816,0,0,0,-0.3193,-0.1203,0.0393,749,750,750,
2021/08/02,130.50,131.00,130.50,131.00,-1.00,-0.7576,131.0000,131.0000,132.2000,130.3583,133.3500,3219.0000,3226.5000,749,750,750,48.1530,48.6549,40.0000,41.1196,38.4921,8,9,41.1196,38.4921,46.3747,0,0,0,-0.2868,-0.1399,0.0035,749,750,750,
