ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/01/28,29.40,31.60,29.20,31.00,0.60,1.9737,29.5600,28.5500,28.3550,26.4700,23.9908,838884.0000,791785.5000,52352,46726,43710,75.8365,65.6009,88.5714,77.8794,63.6153,14639,11224,77.8794,63.6153,106.4076,1001,763,699,0.4943,0.7915,0.5444,53753,47889,44809,
2021/01/29,31.80,31.80,29.00,29.25,-1.75,-5.6452,29.7500,28.7900,28.4575,26.5750,24.0846,828738.0000,798649.0000,51360,48268,44765,52.7353,54.8727,53.2110,69.6566,65.6291,10146,11903,69.6566,65.6291,77.7117,735,823,751,0.3524,0.7646,0.5884,52495,49490,45915,
2021/02/01,29.50,30.20,28.70,29.00,-0.25,-0.8547,29.8100,28.8400,28.5100,26.6750,24.1771,822746.0000,803045.6000,51264,49899,45781,50.1181,53.5089,48.6239,62.6457,64.6346,5992,11288,62.6457,64.6346,58.6679,706,796,710,0.2023,0.7148,0.6137,52370,51095,46890,
2021/02/02,29.45,30.30,29.40,30.00,1.00,3.4483,29.9300,29.0600,28.4750,26.7800,24.2787,828041.0000,808641.3000,53530,51313,47188,59.7148,58.0576,60.0000,61.7638,63.6777,5295,10606,61.7638,63.6777,57.9360,754,828,691,0.2141,0.7475,0.6405,54684,52540,48278,
2021/02/03,31.10,33.00,31.10,33.00,3.00,10.00,30.4500,29.7150,28.6500,26.9283,24.4037,848355.0000,816914.7000,54433,52589,48848,76.1991,68.2302,100.0000,74.5092,67.2882,20314,11277,74.5092,67.2882,88.9512,703,780,726,0.5815,1.0039,0.7131,55536,53768,49974,
2021/02/04,32.70,32.70,30.90,30.95,-2.05,-6.2121,30.4400,30.0000,28.7550,27.0417,24.5092,819367.0000,820575.4000,53160,52750,49738,57.0551,57.7830,53.4091,67.4758,67.3507,28988,14147,67.4758,67.3507,67.7260,672,714,739,0.5066,1.0298,0.7765,54236,53865,50877,
2021/02/05,30.95,31.45,29.75,30.05,-0.90,-2.9079,30.6000,30.1750,28.8775,27.1475,24.6062,809942.0000,822618.4000,52274,52933,50601,50.3860,53.8351,31.3953,55.4490,63.3835,9425,14002,55.4490,63.3835,39.5800,625,692,757,0.3041,0.9665,0.8145,53303,54026,51758,
2021/02/17,30.55,31.00,29.80,31.00,0.95,3.1614,31.0000,30.4050,29.0375,27.2683,24.7125,815471.0000,824307.6000,51171,52915,51407,56.7844,57.2022,53.4884,54.7955,60.5208,5529,13910,54.7955,60.5208,43.3448,609,673,734,0.2676,0.9818,0.8479,52184,53989,52542,
2021/02/18,31.00,31.00,30.25,30.90,-0.10,-0.3226,31.1800,30.5550,29.2375,27.3700,24.8100,810287.0000,824607.6000,51392,52487,51900,55.8742,56.7271,51.1628,53.5846,58.2087,5184,13888,53.5846,58.2087,44.3362,610,644,736,0.2025,0.9745,0.8733,52406,53533,53037,
2021/02/19,30.90,31.85,30.55,31.20,0.30,0.9709,30.8200,30.6350,29.4200,27.4850,24.9208,815997.0000,823782.8000,51307,51862,52225,58.2816,57.8722,58.1395,55.1029,57.1735,5710,10967,55.1029,57.1735,50.9618,707,645,712,0.1735,0.9817,0.8949,52418,52910,53339,
2021/02/22,31.50,32.30,31.30,31.75,0.55,1.7628,30.9800,30.7100,29.6300,27.6117,25.0321,822769.0000,822171.3000,52149,51660,52205,62.7522,59.9899,70.9302,60.3787,58.2419,6772,6524,60.3787,58.2419,64.6523,849,680,697,0.2000,1.0200,0.9199,53402,52743,53304,
2021/02/23,31.50,31.55,30.75,31.10,-0.65,-2.0472,31.1900,30.8950,29.8425,27.7233,25.1317,817878.0000,821085.3000,50841,51373,52153,54.4736,56.3387,47.2222,55.9932,57.4923,4891,5617,55.9932,57.4923,52.9950,678,691,691,0.1065,0.9865,0.9332,51923,52467,53247,
2021/02/24,30.95,31.50,30.55,30.65,-0.45,-1.4469,31.1200,31.0600,29.9500,27.8242,25.2254,813616.0000,820172.3000,50677,51274,52094,49.0930,53.8629,27.6923,46.5596,53.8481,4262,5363,46.5596,53.8481,31.9826,471,663,668,-0.0322,0.9131,0.9292,51552,52341,53165,
2021/02/25,31.10,31.85,30.70,30.90,0.25,0.8157,31.1200,31.1500,30.1050,27.9292,25.3233,817671.0000,819135.3000,50171,51030,51758,52.2381,55.0598,38.9831,44.0341,50.5767,4055,5138,44.0341,50.5767,30.9487,445,630,637,-0.1025,0.8652,0.9164,51020,52063,52798,
2021/02/26,30.65,31.00,30.30,30.50,-0.40,-1.2945,30.9800,30.9000,30.3075,28.0300,25.4075,814932.0000,815793.0000,50369,50842,51352,46.6987,52.6746,29.4118,39.1600,46.7711,2739,4543,39.1600,46.7711,23.9376,443,577,611,-0.2089,0.7858,0.8903,51216,51823,52366,
2021/03/02,30.95,30.95,29.80,29.80,-0.70,-2.2951,30.5900,30.7850,30.3925,28.1133,25.4854,810253.0000,814881.6000,48985,50210,50935,38.1935,48.6510,0.0000,26.1066,39.8830,4679,4125,26.1066,39.8830,-1.4460,493,506,593,-0.3702,0.6589,0.8440,49882,51119,51931,
2021/03/03,29.90,30.20,28.85,29.90,0.10,0.3356,30.3500,30.7700,30.4725,28.2017,25.5475,814314.0000,815318.8000,48658,49773,50573,40.0648,49.2550,30.4348,27.5494,35.7718,4061,3959,27.5494,35.7718,11.1045,452,461,576,-0.4546,0.5599,0.7872,49514,50637,51552,
2021/03/04,29.80,30.35,29.40,29.40,-0.50,-1.6722,30.1000,30.6100,30.5075,28.2825,25.6075,811461.0000,814917.8000,47991,49236,50255,33.9055,46.2850,15.9420,23.6802,31.7413,2853,3677,23.6802,31.7413,7.5582,331,433,548,-0.5618,0.4361,0.7170,48726,50072,51206,
2021/03/05,29.00,29.30,28.70,28.80,-0.60,-2.0408,29.6800,30.4000,30.4775,28.3542,25.6562,808776.0000,814766.7000,47221,48646,49838,27.7601,42.8987,2.7778,16.7128,26.7318,2685,3403,16.7128,26.7318,-3.3252,347,413,522,-0.6892,0.2862,0.6308,47972,49462,50763,
2021/03/08,29.20,29.25,28.55,28.60,-0.20,-0.6944,29.3000,30.1400,30.3875,28.3975,25.6912,807167.0000,813883.7000,46893,47951,49396,25.8835,41.7870,1.5152,11.6469,21.7035,1609,3177,11.6469,21.7035,-8.4663,332,391,484,-0.7699,0.1496,0.5346,47629,48745,50284,
2021/03/09,28.50,28.70,27.95,28.05,-0.55,-1.9231,28.9500,29.7700,30.2400,28.4267,25.7179,804407.0000,812047.5000,46544,47462,48836,21.1626,38.7726,2.5641,8.6193,17.3421,2760,2793,8.6193,17.3421,-8.8263,326,358,432,-0.8601,-0.0030,0.4271,47274,48223,49671,
2021/03/10,28.35,28.85,28.35,28.70,0.65,2.3173,28.7100,29.5300,30.2125,28.4800,25.7558,806443.0000,810904.0000,46600,47051,48412,37.3642,43.9824,19.2308,12.1565,15.6135,2036,2388,12.1565,15.6135,5.2423,311,329,395,-0.7964,-0.0707,0.3275,47315,47784,49210,
2021/03/11,28.90,29.40,28.90,29.15,0.45,1.5679,28.6600,29.3800,30.2200,28.5242,25.8042,810017.0000,810544.1000,46500,46753,47994,46.4984,47.3649,39.3443,21.2191,17.4820,3574,2532,21.2191,17.4820,28.6931,342,332,382,-0.6632,-0.0870,0.2446,47246,47488,48780,
2021/03/12,29.75,30.30,29.30,29.50,0.35,1.2007,28.8000,29.2400,30.1950,28.5708,25.8529,814428.0000,810219.8000,46446,46598,47622,52.9081,49.9301,51.6667,31.3683,22.1108,4411,2878,31.3683,22.1108,49.8832,337,330,371,-0.5048,-0.0709,0.1815,47190,47331,48397,
2021/03/15,29.50,29.65,29.20,29.35,-0.15,-0.5085,28.9500,29.1250,30.0125,28.6108,25.8996,812360.0000,809962.6000,46375,46494,47222,49.8374,48.8178,58.3333,40.3566,28.1927,2068,2969,40.3566,28.1927,64.6844,334,330,361,-0.4015,-0.0694,0.1313,47116,47229,47987,
2021/03/16,29.50,30.00,29.50,29.70,0.35,1.1925,29.2800,29.1150,29.9500,28.6425,25.9621,814733.0000,810410.6000,46856,46556,47009,56.8496,51.5645,72.9167,51.2100,35.8651,2373,2892,51.2100,35.8651,81.8996,410,347,352,-0.2734,-0.0396,0.0971,47673,47308,47766,
2021/03/17,29.70,29.95,29.50,29.65,-0.05,-0.1684,29.4700,29.0900,29.9300,28.6908,26.0225,813135.0000,810292.7000,46830,46602,46827,55.5191,51.1368,72.3404,58.2535,43.3279,1598,2804,58.2535,43.3279,88.1045,354,355,342,-0.1869,-0.0197,0.0738,47591,47364,47574,
2021/03/18,29.90,30.80,29.80,30.70,1.05,3.5413,29.7800,29.2200,29.9150,28.7683,26.0858,819034.0000,811050.0000,46850,46672,46712,72.0202,58.9388,96.4912,70.9994,52.5517,5899,3269,70.9994,52.5517,107.8947,634,414,373,0.0097,0.0798,0.0750,47892,47493,47490,
2021/03/19,30.45,30.45,29.95,30.00,-0.70,-2.2801,29.8800,29.3400,29.8700,28.8217,26.1429,815369.0000,811709.3000,45335,46450,46524,55.5379,52.8067,71.9298,71.3095,58.8043,3665,3120,71.3095,58.8043,96.3199,463,439,384,0.0418,0.1011,0.0802,46206,47296,47314,
2021/03/22,30.00,31.15,29.00,30.75,0.75,2.50,30.1600,29.5550,29.8475,28.9008,26.2062,824377.0000,813430.3000,45469,46269,46381,65.6463,57.9235,85.7143,76.1111,64.5733,9008,4508,76.1111,64.5733,99.1868,665,505,418,0.1539,0.1764,0.0994,46542,47181,47205,
2021/03/23,32.05,32.75,30.50,30.65,-0.10,-0.3252,30.3500,29.8150,29.7925,28.9692,26.2683,808315.0000,813821.1000,42929,45484,46020,63.3422,57.0242,45.4545,65.8923,65.0129,16062,7246,65.8923,65.0129,67.6509,593,542,444,0.2016,0.2254,0.1246,43930,46433,46871,
2021/03/24,30.50,31.20,30.35,30.80,0.15,0.4894,30.5800,30.0250,29.7775,29.0358,26.3267,811294.0000,814306.2000,43906,44899,45751,65.5205,58.0890,48.0000,59.9282,63.3180,2979,7522,59.9282,63.3180,53.1485,544,580,468,0.2377,0.2732,0.1544,44858,45886,46625,
2021/03/25,31.40,31.60,30.60,31.20,0.40,1.2987,30.6800,30.2300,29.8050,29.1142,26.3937,816767.0000,814981.2000,43344,44198,45435,71.0295,60.9067,58.6667,59.5077,62.0479,5473,7437,59.5077,62.0479,54.4272,527,558,486,0.2962,0.3395,0.1914,44279,45163,46328,
2021/03/26,31.20,31.25,30.80,30.80,-0.40,-1.2821,30.8400,30.3600,29.8000,29.1917,26.4633,813895.0000,814927.9000,42990,43729,45089,59.6020,56.7449,48.0000,55.6718,59.9225,2872,7278,55.6718,59.9225,47.1703,505,567,503,0.2628,0.3556,0.2242,43903,44703,45999,
2021/03/29,31.25,32.30,31.05,31.50,0.70,2.2727,30.9900,30.5750,29.8500,29.2825,26.5492,823944.0000,816086.3000,46214,43878,45073,69.8039,61.7364,66.6667,59.3367,59.7273,10049,7487,59.3367,59.7273,58.5557,710,576,541,0.3133,0.4200,0.2634,47332,44861,46021,
2021/03/30,32.15,33.00,31.70,32.15,0.65,2.0635,31.2900,30.8200,29.9675,29.3650,26.6446,835241.0000,818137.1000,45109,44314,44899,76.4350,65.7411,78.7500,65.8078,61.7541,11297,6534,65.8078,61.7541,73.9152,487,555,548,0.4067,0.5176,0.3142,46004,45276,45854,
2021/03/31,32.25,32.45,31.85,32.15,0.00,0.00,31.5600,31.0700,30.0800,29.4517,26.7354,835241.0000,820347.7000,46610,44854,44876,76.4350,65.7411,78.7500,70.1219,64.5434,4250,6788,70.1219,64.5434,81.2789,497,545,563,0.4382,0.5881,0.3690,47514,45807,45846,
2021/04/01,32.35,32.50,31.75,31.75,-0.40,-1.2442,31.6700,31.1750,30.1975,29.5308,26.8217,832714.0000,821715.7000,46566,45499,44848,63.9837,61.0608,68.7500,69.6646,66.2504,2527,6199,69.6646,66.2504,76.4929,468,533,546,0.3772,0.6047,0.4161,47465,46444,45804,
2021/04/06,32.00,32.75,31.65,32.35,0.60,1.8898,31.9800,31.4100,30.3750,29.5950,26.9129,838403.0000,824019.1000,48599,46620,45174,72.1499,65.1238,75.4717,71.6003,68.0337,5689,6762,71.6003,68.0337,78.7334,1154,663,615,0.3882,0.6587,0.4647,50184,47701,46202,
2021/04/07,32.00,32.85,32.00,32.35,0.00,0.00,32.1500,31.5700,30.5625,29.6875,27.0021,838403.0000,825421.7000,49157,47209,45543,72.1499,65.1238,75.4717,72.8908,69.6527,5178,5788,72.8908,69.6527,79.3668,1286,778,677,0.3662,0.6936,0.5104,50874,48409,46635,
2021/04/08,32.30,32.75,32.15,32.40,0.05,0.1546,32.2000,31.7450,30.7800,29.7917,27.0896,843773.0000,828967.5000,48809,47949,46131,72.8876,65.4810,75.0000,73.5938,70.9664,5370,4602,73.5938,70.9664,78.8486,1050,891,723,0.3303,0.7169,0.5517,50290,49266,47271,
2021/04/09,32.40,34.75,32.30,33.55,1.15,3.5494,32.4800,32.0200,31.0225,29.8975,27.1862,868529.0000,834691.0000,49842,48595,46725,84.3377,72.5381,69.6203,72.2693,71.4007,24756,8704,72.2693,71.4007,74.0065,1380,1068,806,0.4273,0.8188,0.6051,51654,50094,47951,
2021/04/12,33.75,35.10,33.60,34.75,1.20,3.5768,33.0800,32.3750,31.3025,30.0108,27.2954,879853.0000,840999.6000,48077,48897,47198,89.7553,77.7226,91.3580,78.6322,73.8112,11324,10463,78.6322,73.8112,88.2742,1070,1188,861,0.6077,0.9850,0.6811,49579,50517,48481,
2021/04/13,35.00,35.00,31.95,31.95,-2.80,-8.0576,33.0000,32.4900,31.4250,30.0317,27.3858,868914.0000,846501.5000,45958,48369,47495,45.5953,52.4957,8.6957,55.3200,67.6475,10939,11513,55.3200,67.6475,30.6651,728,1103,883,0.3192,0.8806,0.7210,47118,49904,48802,
2021/04/14,32.30,32.45,30.05,30.90,-1.05,-3.2864,32.7100,32.4300,31.5025,30.0550,27.4667,863098.0000,850416.9000,45452,47628,47418,37.3303,46.3423,16.8317,42.4906,59.2619,5816,11641,42.4906,59.2619,8.9480,677,981,880,-0.0255,0.7050,0.7178,46561,49041,48725,
2021/04/15,31.10,31.30,30.70,30.90,0.00,0.00,32.4100,32.3050,31.5625,30.0892,27.5454,863098.0000,853202.6000,44102,46687,47318,37.3303,46.3423,16.8317,33.9376,50.8204,3290,11225,33.9376,50.8204,0.1720,693,910,901,-0.2534,0.5595,0.6861,45227,48028,48647,
2021/04/16,31.25,31.40,31.00,31.20,0.30,0.9709,31.9400,32.2100,31.6400,30.1492,27.6292,865348.0000,856213.3000,44095,45537,47066,41.6798,48.3989,22.7723,30.2158,43.9522,2250,6723,30.2158,43.9522,2.7430,708,776,922,-0.3571,0.4630,0.6415,45235,46744,48419,
2021/04/19,31.50,31.60,30.85,31.25,0.05,0.1603,31.2400,32.1600,31.6675,30.2067,27.7142,868406.0000,859782.5000,44099,44742,46819,42.4782,48.7560,23.7624,28.0647,38.6564,3058,5070,28.0647,38.6564,6.8813,724,706,947,-0.4087,0.3861,0.5904,45255,45879,48198,
2021/04/20,31.40,31.80,31.20,31.55,0.30,0.96,31.1600,32.0800,31.7450,30.2842,27.7896,870785.0000,863020.7000,44298,44410,46389,47.6395,50.9767,29.7030,28.6108,35.3079,2379,3358,28.6108,35.3079,15.2166,811,723,913,-0.3921,0.3453,0.5414,45541,45564,47734,
2021/04/21,32.00,32.70,31.75,32.50,0.95,3.0111,31.4800,32.0950,31.8325,30.3667,27.8754,876796.0000,866860.0000,44426,44204,45916,60.9531,57.3602,48.5149,35.2455,35.2871,6011,3397,35.2455,35.2871,35.1623,1075,802,892,-0.2498,0.3853,0.5102,45933,45438,47240,
2021/04/22,34.10,34.10,31.50,31.60,-0.90,-2.7692,31.6200,32.0150,31.8800,30.4342,27.9542,867116.0000,869194.3000,42943,43973,45330,47.2848,50.5566,30.6931,33.7280,34.7674,9680,4675,33.7280,34.7674,31.6493,932,850,880,-0.2716,0.3404,0.4762,44307,45254,46641,
2021/04/23,32.15,32.80,31.45,32.60,1.00,3.1646,31.9000,31.9200,31.9700,30.5300,28.0417,871029.0000,869444.3000,44303,44014,44776,59.4184,56.7716,51.5152,39.6571,36.3973,3913,5008,39.6571,36.3973,46.1766,1042,917,846,-0.1522,0.3811,0.4572,45774,45362,46053,
2021/04/26,33.25,33.45,32.10,32.65,0.05,0.1534,32.1800,31.7100,32.0425,30.5992,28.1254,874670.0000,868926.0000,43837,43962,44352,59.9712,57.0660,64.1975,47.8372,40.2106,3641,5124,47.8372,40.2106,63.0905,988,970,838,-0.0712,0.4127,0.4483,45254,45362,45621,
2021/04/27,33.15,33.45,32.65,32.75,0.10,0.3063,32.4200,31.7900,32.1400,30.6817,28.2067,879277.0000,869962.3000,45970,44296,44353,61.2384,57.6945,60.2941,51.9895,44.1369,4607,5570,51.9895,44.1369,67.6948,1049,1017,870,-0.0122,0.4407,0.4468,47448,45743,45654,
2021/04/28,33.10,35.00,32.40,33.45,0.70,2.1374,32.6100,32.0450,32.2375,30.7983,28.2962,897884.0000,873440.9000,44961,44403,44304,69.3809,61.9485,62.6506,55.5432,47.9390,18607,8089,55.5432,47.9390,70.7516,1374,1077,940,0.1066,0.5134,0.4601,46764,45910,45674,
2021/04/29,33.30,33.45,32.25,32.45,-1.00,-2.9895,32.7800,32.2000,32.2525,30.8708,28.3767,891695.0000,876300.6000,43678,44550,44261,51.0111,53.5559,38.5542,49.8802,48.5861,6189,7391,49.8802,48.5861,52.4685,1016,1094,972,0.0395,0.4848,0.4650,45124,46073,45664,
2021/05/03,31.95,31.95,30.05,30.05,-2.40,-7.396,32.2700,32.0850,32.1475,30.9000,28.4346,886276.0000,878393.4000,42419,44173,44094,28.9420,39.5333,0.0000,33.2535,43.4752,5419,7692,33.2535,43.4752,12.8100,852,1056,987,-0.3194,0.2654,0.4251,43701,45658,45510,
2021/05/04,30.10,30.50,27.05,28.80,-1.25,-4.1597,31.5000,31.8400,32.0000,30.9017,28.4896,881143.0000,879667.1000,42460,43898,43930,22.7819,34.4136,22.0126,29.5065,38.8190,5133,7991,29.5065,38.8190,10.8816,696,998,984,-0.6950,-0.0092,0.3382,43586,45325,45343,
2021/05/05,28.55,29.30,27.80,28.15,-0.65,-2.2569,30.5800,31.5000,31.7900,30.8808,28.5417,878259.0000,880414.5000,41570,43018,43657,20.1109,32.0585,13.8365,24.2832,33.9737,2884,7646,24.2832,33.9737,4.9021,696,927,972,-0.9830,-0.2762,0.2154,42696,44374,45059,
2021/05/06,28.50,29.00,27.65,28.15,0.00,0.00,29.5200,31.0650,31.5800,30.8433,28.5871,878259.0000,880560.8000,41091,42244,43324,20.1109,32.0585,13.8365,20.8009,29.5828,2092,4343,20.8009,29.5828,3.2372,652,783,930,-1.1160,-0.4821,0.0759,42173,43456,44683,
2021/05/07,28.45,29.05,28.25,29.05,0.90,3.1972,28.8400,30.8100,31.4125,30.8108,28.6404,880654.0000,881914.6000,41028,41714,43132,35.2477,38.9437,25.1572,22.2530,27.1395,2395,3584,22.2530,27.1395,12.4800,691,718,906,-1.0273,-0.5662,-0.0526,42149,42861,44467,
2021/05/10,29.80,30.05,28.55,28.75,-0.30,-1.0327,28.5800,30.4250,31.1725,30.8025,28.6887,873212.0000,882132.9000,38602,40951,42562,32.7645,37.5596,21.3836,21.9632,25.4141,7442,3989,21.9632,25.4141,15.0615,689,685,871,-0.9552,-0.6496,-0.1720,39721,42065,43862,
2021/05/11,28.00,28.00,25.90,26.20,-2.55,-8.8696,28.0600,29.7800,30.7450,30.7558,28.7154,866854.0000,881351.3000,37641,39987,41942,19.0648,28.2496,3.2967,15.7411,22.1898,6358,4234,15.7411,22.1898,2.8437,558,657,828,-1.1823,-0.9109,-0.3198,38629,41074,43199,
2021/05/12,26.00,26.00,23.60,23.65,-2.55,-9.7328,27.1600,28.8700,30.3300,30.6500,28.7150,861716.0000,879595.2000,37824,39238,41128,12.6950,22.2366,0.5076,10.6632,18.3476,5138,4685,10.6632,18.3476,-4.7054,466,611,769,-1.5823,-1.3087,-0.5175,38691,40273,42324,
2021/05/13,21.50,24.45,21.50,23.85,0.20,0.8457,26.3000,27.9100,29.9775,30.4975,28.7129,865120.0000,876318.8000,38306,38681,40462,15.3567,23.6275,22.4880,14.6048,17.1000,3404,4947,14.6048,17.1000,9.6145,382,557,670,-1.7151,-1.5895,-0.7319,39089,39656,41556,
2021/05/14,24.10,24.90,23.25,23.35,-0.50,-2.0964,25.1600,27.0000,29.6000,30.3708,28.7062,862137.0000,873363.0000,37720,38019,39867,14.0699,22.5285,20.5556,16.5884,16.9295,2983,5065,16.5884,16.9295,15.9063,365,492,605,-1.7589,-1.8312,-0.9518,38486,38924,40892,
2021/05/17,21.50,23.30,21.15,21.75,-1.60,-6.8522,23.7600,26.1700,29.1275,30.2325,28.6900,859208.0000,870656.2000,38573,38013,39482,10.6446,19.3816,6.7416,13.3061,15.7217,2929,4162,13.3061,15.7217,8.4750,349,424,555,-1.8810,-2.1274,-1.1869,39324,38844,40455,
2021/05/18,22.20,23.90,22.20,23.90,2.15,9.8851,23.3000,25.6800,28.7600,30.1142,28.6912,863034.0000,868845.3000,39170,38319,39153,35.8335,33.0839,30.8989,19.1704,16.8713,3826,3656,19.1704,16.8713,23.7686,346,382,520,-1.5629,-2.1637,-1.3823,39918,39102,40088,
2021/05/19,25.00,25.60,24.45,25.25,1.35,5.6485,23.6200,25.3900,28.4450,30.0200,28.6950,869121.0000,867931.5000,37864,38327,38782,47.0750,40.0621,46.0674,28.1361,20.6262,6087,3845,28.1361,20.6262,43.1558,365,362,487,-1.0840,-2.0598,-1.5178,38631,39090,39681,
2021/05/20,25.40,25.50,24.05,24.30,-0.95,-3.7624,23.7100,25.0050,28.0350,29.9050,28.6950,864965.0000,866602.1000,36408,37947,38314,41.0082,37.0926,35.3933,30.5551,23.9358,4156,3996,30.5551,23.9358,43.7937,367,359,458,-0.8207,-2.0307,-1.6204,37176,38707,39182,
2021/05/21,24.80,25.10,24.25,24.50,0.20,0.823,23.9400,24.5500,27.6800,29.7842,28.6979,866705.0000,865207.2000,36307,37665,37842,42.8683,38.1456,48.9051,36.6718,28.1812,1740,3747,36.6718,28.1812,53.6531,367,359,426,-0.5575,-1.9688,-1.6900,37075,38425,38675,
2021/05/24,24.00,25.00,23.90,24.75,0.25,1.0204,24.5400,24.1500,27.2875,29.6783,28.7008,868340.0000,864720.0000,36309,37212,37613,45.4484,39.5259,74.2268,49.1901,35.1841,1635,3488,49.1901,35.1841,77.2021,369,363,394,-0.3006,-1.8779,-1.7276,37079,37976,38410,
2021/05/25,25.00,25.65,24.85,25.15,0.40,1.6162,24.7900,24.0450,26.9125,29.5867,28.7054,872040.0000,865238.6000,36662,36710,37515,49.8011,41.7931,88.8889,62.4230,44.2638,3700,3463,62.4230,44.2638,98.7416,367,367,374,-0.0413,-1.7534,-1.7328,37430,37479,38291,
2021/05/26,25.50,25.50,25.00,25.25,0.10,0.3976,24.7900,24.2050,26.5375,29.4925,28.7108,873371.0000,866404.1000,36923,36522,37425,50.9746,42.3822,91.1111,71.9857,53.5044,1331,2512,71.9857,53.5044,108.9483,377,369,366,0.1678,-1.6279,-1.7118,37701,37293,38192,
2021/05/27,25.25,25.40,24.70,25.20,-0.05,-0.198,24.9700,24.3400,26.1250,29.4042,28.7171,872050.0000,867097.1000,37040,36649,37298,50.2695,42.1496,90.0000,77.9905,61.6665,1321,1945,77.9905,61.6665,110.6386,364,369,364,0.3149,-1.5150,-1.6724,37805,37419,38063,
2021/05/28,25.40,26.50,25.35,26.25,1.05,4.1667,25.3200,24.6300,25.8150,29.3450,28.7292,875670.0000,868450.4000,36982,36784,37224,63.1238,48.6130,94.1860,83.3890,68.9073,3620,2321,83.3890,68.9073,112.3524,356,367,363,0.5551,-1.3255,-1.6031,37739,37552,37988,
2021/05/31,26.45,27.20,25.90,26.60,0.35,1.3333,25.6900,25.1150,25.6425,29.2900,28.7458,880765.0000,870606.1000,35747,36671,36942,66.5792,50.6192,81.8182,82.8654,73.5600,5095,3013,82.8654,73.5600,101.4762,421,377,370,0.7504,-1.1341,-1.5093,36569,37450,37713,
2021/06/01,26.90,27.80,26.90,27.50,0.90,3.3835,26.1600,25.4750,25.5775,29.2583,28.7704,890404.0000,873343.1000,34353,36209,36460,74.0752,55.4935,92.3077,86.0128,77.7109,9639,4201,86.0128,77.7109,102.6166,443,392,380,0.9759,-0.8993,-1.3873,35197,37003,37241,
2021/06/02,27.25,27.50,26.50,26.80,-0.70,-2.5455,26.4700,25.6300,25.5100,29.2250,28.7896,886865.0000,875117.5000,33253,35475,35999,61.2527,51.2049,74.3590,82.1282,79.1834,3539,4642,82.1282,79.1834,88.0179,458,409,389,1.0020,-0.7610,-1.2620,34113,36285,36789,
2021/06/03,27.15,27.30,26.80,27.00,0.20,0.7463,26.8300,25.9000,25.4525,29.1983,28.7979,889619.0000,877582.9000,32711,34610,35629,63.4235,52.3526,79.4872,81.2479,79.8715,2754,4929,81.2479,79.8715,84.0005,456,427,398,1.0144,-0.6280,-1.1352,33569,35438,36429,
2021/06/04,27.20,27.20,26.50,26.55,-0.45,-1.6667,26.8900,26.1050,25.3275,29.1733,28.8000,887342.0000,879646.6000,32769,33767,35275,55.0903,49.4951,59.6774,74.0577,77.9336,2277,4660,74.0577,77.9336,66.3060,452,447,407,0.9323,-0.5525,-1.0187,33623,34615,36083,
2021/06/07,26.75,26.95,26.00,26.30,-0.25,-0.9416,26.8300,26.2600,25.2050,29.1333,28.8067,885673.0000,881379.9000,33041,33226,34948,50.6534,47.9103,51.6129,66.5761,74.1478,1669,3975,66.5761,74.1478,51.4328,373,437,407,0.8186,-0.5071,-0.9164,33816,34064,35757,
2021/06/08,26.20,26.60,26.05,26.50,0.20,0.7605,26.6300,26.3950,25.2200,29.0892,28.8067,886934.0000,882869.3000,33436,33042,34626,54.1949,49.3264,58.0645,63.7389,70.6782,1261,2300,63.7389,70.6782,49.8604,367,422,407,0.7466,-0.4497,-0.8230,34205,33866,35434,
2021/06/09,26.30,26.60,25.85,25.95,-0.55,-2.0755,26.4600,26.4650,25.3350,29.0300,28.8004,885680.0000,884100.2000,33034,32999,34237,43.8174,45.6068,24.4898,50.6559,64.0041,1254,1843,50.6559,64.0041,23.9595,318,394,401,0.6072,-0.4435,-0.7471,33754,33794,35040,
2021/06/10,26.10,26.20,25.60,25.85,-0.10,-0.3854,26.2300,26.5300,25.4350,28.9717,28.7912,884116.0000,885306.8000,32755,33007,33808,42.0602,44.9347,11.3636,37.5585,55.1889,1564,1605,37.5585,55.1889,2.2977,320,367,397,0.4889,-0.4416,-0.6860,33477,33775,34607,
2021/06/11,26.15,26.50,25.90,26.05,0.20,0.7737,26.1300,26.5100,25.5700,28.9108,28.7767,885383.0000,886278.1000,33035,33061,33414,47.1471,46.6501,20.4545,31.8572,47.4116,1267,1403,31.8572,47.4116,0.7482,0,276,361,0.4271,-0.4191,-0.6326,33436,33738,34177,
2021/06/15,26.25,26.35,25.80,26.00,-0.05,-0.1919,26.0700,26.4500,25.7825,28.8500,28.7704,884280.0000,886629.6000,32940,33040,33133,45.9372,46.2571,21.0526,28.2556,41.0263,1103,1289,28.2556,41.0263,2.7143,322,266,351,0.3711,-0.4007,-0.5862,33664,33708,33886,
