ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/02/23,32.85,32.85,31.60,31.90,-0.95,-2.8919,31.1300,29.8800,29.4100,28.6167,28.5475,2922.0000,2892.2000,3365,3365,3365,65.6791,61.5743,78.7879,78.4922,69.7714,57,53,78.4922,69.7714,95.9339,0,0,0,0.6864,0.6561,0.3129,3365,3365,3365,
2021/02/24,32.00,32.00,31.40,31.70,-0.20,-0.627,31.3400,30.2650,29.5650,28.6817,28.5638,2885.0000,2896.5000,3365,3365,3365,63.1456,60.3108,74.2268,77.0704,72.2044,37,41,77.0704,72.2044,86.8025,0,0,0,0.6564,0.7231,0.3949,3365,3365,3365,
2021/02/25,31.80,31.85,31.20,31.85,0.15,0.4732,31.6900,30.5850,29.7275,28.7575,28.5813,2919.0000,2903.5000,3365,3365,3365,64.3821,60.9662,77.0833,77.0747,73.8279,34,39,77.0747,73.8279,83.5685,0,0,0,0.6151,0.7794,0.4718,3365,3365,3365,
2021/02/26,31.85,32.00,31.20,31.90,0.05,0.157,32.0400,30.9100,29.8550,28.8308,28.6046,2931.0000,2911.7000,3365,3365,3365,64.8538,61.1991,76.4045,76.8513,74.8357,12,38,76.8513,74.8357,80.8826,0,0,0,0.5548,0.8186,0.5412,3365,3365,3365,
2021/03/02,31.90,31.90,31.00,31.00,-0.90,-2.8213,31.6700,31.1950,29.9700,28.8892,28.6117,2910.0000,2919.7000,3365,3365,3365,50.4287,54.7791,44.2857,65.9961,71.8892,21,32,65.9961,71.8892,54.2100,2,0,0,0.3631,0.7681,0.5866,3367,3365,3365,
2021/03/03,30.50,31.35,30.50,31.30,0.30,0.9677,31.5500,31.3400,30.1000,28.9525,28.6308,2936.0000,2927.8000,3365,3365,3365,54.4788,56.4407,52.8571,61.6165,68.4649,26,26,61.6165,68.4649,47.9195,0,0,0,0.2516,0.7438,0.6180,3365,3365,3365,
2021/03/04,31.00,31.00,30.50,31.00,-0.30,-0.9585,31.4100,31.3750,30.2175,29.0208,28.6517,2913.0000,2923.5000,3365,3365,3365,49.6145,54.2655,43.4783,55.5704,64.1667,23,23,55.5704,64.1667,38.3777,0,0,0,0.1189,0.6923,0.6329,3365,3365,3365,
2021/03/05,30.90,32.45,30.90,31.15,0.15,0.4839,31.2700,31.4800,30.3625,29.0917,28.6613,2934.0000,2925.7000,3365,3365,3365,52.1765,55.2071,38.9831,50.0413,59.4583,21,20,50.0413,59.4583,31.2073,0,0,0,0.0371,0.6561,0.6375,3365,3365,3365,
2021/03/08,31.90,32.40,31.50,31.65,0.50,1.6051,31.2200,31.6300,30.3925,29.1608,28.6833,2995.0000,2932.4000,3365,3365,3365,60.2595,58.3272,48.9362,49.6729,56.1965,61,30,49.6729,56.1965,36.6258,0,0,0,0.0361,0.6601,0.6420,3365,3365,3365,
2021/03/09,31.95,32.15,31.45,31.95,0.30,0.9479,31.4100,31.5400,30.5300,29.2350,28.7079,3028.0000,2937.3000,3365,3365,3365,64.5709,60.1443,74.3590,57.9016,56.7648,33,32,57.9016,56.7648,60.1751,0,0,0,0.0602,0.6796,0.6495,3365,3365,3365,
2021/03/10,32.00,32.00,31.50,31.55,-0.40,-1.252,31.4600,31.5050,30.6925,29.3008,28.7375,2992.0000,2944.3000,3365,3365,3365,55.0203,56.5572,53.8462,56.5498,56.6932,36,34,56.5498,56.6932,56.2630,0,0,0,0.0092,0.6553,0.6507,3365,3365,3365,
2021/03/11,31.85,31.90,31.55,31.60,0.05,0.1585,31.5800,31.4950,30.8800,29.3692,28.7650,3018.0000,2957.6000,3365,3365,3365,55.9966,56.9076,56.4103,56.5033,56.6299,26,35,56.5033,56.6299,56.2501,0,0,0,-0.0287,0.6327,0.6471,3365,3365,3365,
2021/03/12,31.60,31.65,31.25,31.65,0.05,0.1582,31.6800,31.4750,31.0300,29.4467,28.7829,3034.0000,2969.1000,3365,3365,3365,57.1136,57.2836,58.9744,57.3270,56.8622,16,34,57.3270,56.8622,58.2564,0,0,0,-0.0564,0.6118,0.6400,3365,3365,3365,
2021/03/15,31.85,31.90,31.15,31.65,0.00,0.00,31.6800,31.4500,31.1800,29.5242,28.8192,3034.0000,2979.4000,3365,3365,3365,57.1136,57.2836,58.9744,57.8761,57.2002,37,29,57.8761,57.2002,59.2279,0,0,0,-0.0825,0.5885,0.6297,3365,3365,3365,
2021/03/16,31.80,32.30,31.50,31.70,0.05,0.158,31.6300,31.5200,31.3575,29.5608,28.8558,3090.0000,2997.4000,3365,3365,3365,58.6260,57.7225,61.5385,59.0969,57.8324,56,34,59.0969,57.8324,61.6258,0,0,0,-0.0996,0.5675,0.6173,3365,3365,3365,
2021/03/17,31.95,32.10,31.90,32.00,0.30,0.9464,31.7200,31.5900,31.4650,29.6217,28.8950,3106.0000,3014.4000,3365,3365,3365,67.0039,60.3869,70.9677,63.0538,59.5729,16,30,63.0538,59.5729,70.0157,0,0,0,-0.0780,0.5685,0.6075,3365,3365,3365,
2021/03/18,32.00,32.00,31.15,31.90,-0.10,-0.3125,31.7800,31.6800,31.5275,29.6850,28.9300,3069.0000,3030.0000,3365,3365,3365,61.9834,59.0340,60.0000,62.0359,60.3939,37,32,62.0359,60.3939,65.3199,0,0,0,-0.0843,0.5549,0.5970,3365,3365,3365,
2021/03/19,31.90,31.95,31.60,31.80,-0.10,-0.3135,31.8100,31.7450,31.6125,29.7575,28.9500,3035.0000,3040.1000,3365,3365,3365,56.8700,57.6257,56.5217,60.1978,60.3285,34,36,60.1978,60.3285,59.9364,0,0,0,-0.1074,0.5298,0.5836,3365,3365,3365,
2021/03/22,32.00,32.00,31.60,31.90,0.10,0.3145,31.8600,31.7700,31.7000,29.8358,28.9821,3059.0000,3046.5000,3364,3365,3365,60.7551,58.7005,65.2174,61.8710,60.8427,24,33,61.8710,60.8427,63.9277,0,0,0,-0.1142,0.5122,0.5693,3364,3365,3365,
2021/03/23,31.80,35.05,31.80,34.35,2.45,7.6803,32.3900,32.0100,31.7750,29.9583,29.0267,3234.0000,3067.1000,3364,3365,3365,89.2429,75.3868,82.0513,68.5978,63.4277,175,57,68.5978,63.4277,78.9379,0,0,0,0.1899,0.6880,0.5930,3364,3365,3365,
2021/03/24,34.35,34.50,32.15,33.05,-1.30,-3.7846,32.6000,32.1600,31.8325,30.0642,29.0604,3116.0000,3079.5000,3364,3364,3365,61.0331,61.0977,48.7179,61.9712,62.9422,118,77,61.9712,62.9422,60.0291,0,0,0,0.1938,0.7141,0.6172,3364,3364,3365,
2021/03/25,32.30,33.00,31.50,31.90,-1.15,-3.4796,32.6000,32.1900,31.8425,30.1458,29.0779,3053.0000,3083.0000,3364,3364,3365,45.6987,51.6500,19.2308,47.7244,57.8696,63,82,47.7244,57.8696,27.4339,0,0,0,0.0280,0.6348,0.6208,3364,3364,3365,
2021/03/26,32.20,33.30,32.15,32.30,0.40,1.2539,32.7000,32.2550,31.8650,30.2267,29.0975,3081.0000,3087.7000,3364,3364,3365,50.8527,54.3297,29.4872,41.6453,52.4615,28,81,41.6453,52.4615,20.0129,0,0,0,-0.0376,0.5973,0.6161,3364,3364,3365,
2021/03/29,32.25,32.70,32.25,32.40,0.10,0.3096,32.8000,32.3300,31.8900,30.3233,29.1217,3108.0000,3095.1000,3364,3364,3364,52.2134,55.0097,32.0513,38.4473,47.7901,27,82,38.4473,47.7901,19.7617,0,0,0,-0.0752,0.5690,0.6066,3364,3364,3364,
2021/03/30,32.60,33.50,32.60,33.50,1.10,3.3951,32.6300,32.5100,32.0150,30.4350,29.1592,3141.0000,3100.2000,3364,3364,3364,65.0032,61.8300,60.2564,45.7170,47.0991,33,53,45.7170,47.0991,42.9529,0,0,0,0.0345,0.6282,0.6110,3364,3364,3364,
2021/03/31,33.50,33.50,32.85,32.95,-0.55,-1.6418,32.6100,32.6050,32.0975,30.5417,29.2000,3118.0000,3101.4000,3364,3364,3364,56.0089,57.1079,40.8451,44.0930,46.0971,23,34,44.0930,46.0971,40.0850,0,0,0,0.0201,0.6235,0.6135,3364,3364,3364,
2021/04/01,32.95,33.35,32.70,33.35,0.40,1.214,32.9000,32.7500,32.2150,30.6617,29.2363,3141.0000,3108.6000,3364,3364,3364,60.7488,59.5584,52.1127,46.7662,46.3201,23,26,46.7662,46.3201,47.6585,0,0,0,0.0499,0.6446,0.6197,3364,3364,3364,
2021/04/06,36.00,36.00,34.20,35.60,2.25,6.7466,33.5600,33.1300,32.4375,30.7758,29.2871,3275.0000,3132.6000,3364,3364,3364,77.2757,70.0561,91.1111,61.5479,51.3960,134,48,61.5479,51.3960,81.8515,0,0,0,0.3418,0.8333,0.6624,3364,3364,3364,
2021/04/07,35.90,39.15,35.90,39.15,3.55,9.9719,34.9100,33.8550,32.8125,30.9017,29.3675,3523.0000,3179.0000,3366,3364,3364,87.3557,79.3032,100.0000,74.3652,59.0524,248,92,74.3652,59.0524,104.9909,0,0,0,0.9479,1.2549,0.7809,3366,3365,3364,
2021/04/08,42.80,43.05,42.00,43.05,3.90,9.9617,36.8200,34.7250,33.3675,31.0733,29.4800,3853.0000,3240.9000,3367,3365,3365,92.0214,84.8940,100.0000,82.9102,67.0050,330,151,82.9102,67.0050,114.7205,0,0,0,1.7616,1.8819,1.0011,3367,3365,3365,
2021/04/09,47.30,47.35,45.10,47.35,4.30,9.9884,39.7000,36.1550,34.1575,31.3458,29.6283,4529.0000,3382.2000,3367,3366,3365,94.6388,88.5985,100.0000,88.6068,74.2056,676,282,88.6068,74.2056,117.4091,0,0,0,2.7099,2.6948,1.3399,3367,3366,3365,
2021/04/12,48.20,52.00,48.20,51.60,4.25,8.9757,43.3500,38.1250,35.1575,31.6958,29.8367,5106.0000,3587.5000,3328,3358,3361,96.1405,90.9827,97.9747,91.7294,80.0469,577,393,91.7294,80.0469,115.0945,0,0,0,3.6802,3.6400,1.7999,3328,3359,3361,
2021/04/13,53.70,53.70,46.45,46.45,-5.15,-9.9806,45.5200,39.5400,35.8975,31.9650,29.9800,4660.0000,3745.4000,3325,3351,3357,68.3155,71.2785,65.6398,83.0329,81.0422,446,455,83.0329,81.0422,87.0142,0,0,0,3.4053,3.9282,2.2256,3325,3351,3357,
2021/04/14,45.50,46.75,43.80,44.00,-2.45,-5.2745,46.4900,40.7000,36.5150,32.2033,30.1108,4508.0000,3885.4000,3325,3342,3353,58.6288,64.0766,53.8095,73.2918,78.4587,152,436,73.2918,78.4587,62.9578,0,0,0,2.7012,3.9138,2.5632,3325,3343,3354,
2021/04/15,44.30,46.00,44.30,45.50,1.50,3.4091,46.9800,41.9000,37.2050,32.4600,30.2546,4557.0000,4027.0000,3325,3334,3350,62.5320,66.3476,60.9524,69.1786,75.3654,49,380,69.1786,75.3654,56.8052,0,0,0,2.2630,3.9776,2.8461,3325,3334,3350,
2021/04/16,46.00,46.30,45.80,45.80,0.30,0.6593,46.6700,43.1850,37.8950,32.7400,30.3950,4600.0000,4175.2000,3325,3326,3346,63.3616,66.8054,59.4872,65.9481,72.2263,43,253,65.9481,72.2263,53.3919,0,0,0,1.8561,4.0062,3.0781,3325,3326,3346,
2021/04/19,41.25,44.50,41.25,42.90,-2.90,-6.3319,44.9300,44.1400,38.4450,32.9700,30.5196,4523.0000,4313.4000,3325,3325,3342,50.4132,58.4232,39.3258,57.0740,67.1755,77,153,57.0740,67.1755,36.8711,0,0,0,1.0775,3.7516,3.2128,3325,3325,3342,
2021/04/20,42.90,45.00,42.90,45.00,2.10,4.8951,44.6400,45.0800,39.1050,33.2367,30.6596,4583.0000,4444.2000,3325,3325,3338,57.8909,62.1726,30.1205,48.0895,60.8135,60,76,48.0895,60.8135,22.6415,0,0,0,0.7425,3.6769,3.3056,3325,3325,3338,
2021/04/21,44.80,46.50,43.10,43.20,-1.80,-4.00,44.4800,45.4850,39.6700,33.4825,30.7825,4505.0000,4542.4000,3325,3325,3334,50.1173,57.3376,15.6627,37.2806,52.9692,78,61,37.2806,52.9692,5.9033,0,0,0,0.2036,3.4328,3.3311,3325,3325,3334,
2021/04/22,43.20,43.40,43.20,43.20,0.00,0.00,44.0200,45.5000,40.1125,33.7200,30.8992,4505.0000,4607.6000,3325,3325,3330,50.1173,57.3376,15.6627,30.0746,45.3377,37,59,30.0746,45.3377,-0.4516,0,0,0,-0.2056,3.2025,3.3053,3325,3325,3330,
2021/04/23,43.30,44.95,43.30,44.85,1.65,3.8194,43.8300,45.2500,40.7025,33.9817,31.0317,4525.0000,4607.2000,3325,3325,3325,57.6278,60.6739,28.9157,29.6883,40.1212,20,54,29.6883,40.1212,8.8224,0,0,0,-0.3010,3.1172,3.2677,3325,3325,3325,
2021/04/26,45.00,46.20,45.00,46.20,1.35,3.01,44.4900,44.7100,41.4175,34.2750,31.1813,4587.0000,4555.3000,3325,3325,3325,63.0848,63.2398,90.0000,49.7922,43.3449,62,51,49.7922,43.3449,62.6868,0,0,0,-0.2323,3.1225,3.2387,3325,3325,3325,
2021/04/27,42.70,46.20,42.70,46.00,-0.20,-0.4329,44.6900,44.6650,42.1025,34.5650,31.3342,4497.0000,4539.0000,3325,3325,3325,61.6728,62.5799,90.4762,63.3535,50.0144,90,57,63.3535,50.0144,90.0317,0,0,0,-0.2616,3.0752,3.2060,3325,3325,3325,
2021/04/28,46.00,46.00,41.40,42.55,-3.45,-7.50,44.5600,44.5200,42.6100,34.7850,31.4538,4168.0000,4505.0000,3325,3325,3325,42.1455,52.3084,24.7619,50.4897,50.1728,329,107,50.4897,50.1728,51.1233,0,0,0,-0.7651,2.7278,3.1103,3325,3325,3325,
2021/04/29,42.30,42.55,41.00,42.40,-0.15,-0.3525,44.4000,44.2100,43.0550,35.0133,31.5738,4081.0000,4457.4000,3325,3325,3325,41.4606,51.9043,25.4545,42.1446,47.4968,87,117,42.1446,47.4968,31.4403,0,0,0,-1.1164,2.4126,2.9708,3325,3325,3325,
2021/05/03,44.20,44.20,42.00,42.10,-0.30,-0.7075,43.8500,43.8400,43.5125,35.2367,31.6808,4029.0000,4400.3000,3325,3325,3325,39.9042,51.0440,20.0000,34.7631,43.2522,52,124,34.7631,43.2522,17.7848,0,0,0,-1.3705,2.1142,2.7995,3325,3325,3325,
2021/05/04,42.20,42.20,38.05,39.80,-2.30,-5.4632,42.5700,43.5300,43.8350,35.4225,31.7704,3973.0000,4345.3000,3325,3325,3325,29.6607,44.8294,20.7101,30.0787,38.8610,56,122,30.0787,38.8610,12.5141,0,0,0,-1.8026,1.6729,2.5742,3325,3325,3325,
2021/05/05,39.55,39.90,39.55,39.85,0.05,0.1256,41.3400,43.0150,44.0475,35.6158,31.8600,3982.0000,4285.2000,3325,3325,3325,30.1286,44.9883,22.0859,27.4145,35.0455,9,106,27.4145,35.0455,12.1523,0,0,0,-2.0194,1.3120,2.3217,3325,3325,3325,
2021/05/06,42.00,43.75,42.00,42.80,2.95,7.4028,41.3900,42.9750,44.2300,35.8117,31.9842,4055.0000,4240.2000,3325,3325,3325,52.4996,53.5885,58.2822,37.7037,35.9316,73,55,37.7037,35.9316,41.2480,0,0,0,-1.7153,1.2497,2.1073,3325,3325,3325,
2021/05/07,42.80,43.50,42.75,43.50,0.70,1.6355,41.6100,43.0050,44.2525,36.0500,32.1108,4082.0000,4197.9000,3325,3325,3325,56.4683,55.3937,66.8712,47.4262,39.7631,27,43,47.4262,39.7631,62.7523,0,0,0,-1.3838,1.2424,1.9343,3325,3325,3325,
2021/05/10,43.70,43.70,42.90,42.90,-0.60,-1.3793,41.7700,42.8100,44.0300,36.2933,32.2350,4059.0000,4151.3000,3325,3325,3325,51.9996,53.4498,59.5092,51.4539,43.6600,23,37,51.4539,43.6600,67.0415,0,0,0,-1.2154,1.1747,1.7824,3325,3325,3325,
2021/05/11,41.50,42.10,40.10,40.10,-2.80,-6.5268,41.8300,42.2000,43.4550,36.4975,32.3350,4024.0000,4095.0000,3325,3325,3325,36.0315,45.3481,25.7862,42.8980,43.4060,35,33,42.8980,43.4060,41.8819,2,0,0,-1.4360,0.8849,1.6029,3327,3325,3325,
2021/05/12,38.00,38.60,36.60,37.00,-3.10,-7.7307,41.2600,41.3000,42.9825,36.6367,32.4096,3961.0000,4041.4000,3325,3325,3325,25.5910,38.3309,5.2632,30.3530,39.0550,63,44,30.3530,39.0550,12.9491,0,0,0,-1.9239,0.4005,1.3624,3325,3325,3325,
2021/05/13,36.10,39.00,36.10,37.05,0.05,0.1351,40.1100,40.7500,42.6350,36.7767,32.4879,3983.0000,4022.9000,3328,3326,3325,26.0059,38.4983,11.7284,24.1448,34.0849,22,34,24.1448,34.0849,4.2646,0,0,0,-2.1473,0.0204,1.0940,3328,3326,3326,
2021/05/14,37.05,37.50,37.00,37.50,0.45,1.2146,38.9100,40.2600,42.2350,36.9325,32.5767,4013.0000,4016.1000,3234,3307,3316,30.2095,40.0953,18.3007,22.1968,30.1222,30,34,22.1968,30.1222,6.3458,0,0,0,-2.1372,-0.2417,0.8269,3234,3308,3316,
2021/05/17,36.00,36.00,34.80,34.80,-2.70,-7.20,37.2900,39.5300,41.6850,37.0150,32.6463,4005.0000,4013.7000,3234,3289,3307,21.4399,34.2704,0.0000,14.7978,25.0141,8,31,14.7978,25.0141,-5.6347,0,0,0,-2.3786,-0.6598,0.5295,3234,3290,3307,
2021/05/18,32.20,37.50,32.20,36.00,1.20,3.4483,36.4700,39.1500,41.3400,37.1042,32.7267,4029.0000,4019.3000,3234,3271,3298,31.9722,38.5956,32.9004,20.8320,23.6201,24,29,20.8320,23.6201,15.2560,0,0,0,-2.2617,-0.8840,0.2468,3234,3271,3298,
2021/05/19,35.95,36.00,35.10,36.00,0.00,0.00,36.2700,38.7650,40.8900,37.2025,32.8000,4029.0000,4024.0000,3234,3253,3289,31.9722,38.5956,33.0435,24.9025,24.0476,10,18,24.9025,24.0476,26.6124,0,0,0,-2.0744,-1.0496,-0.0125,3234,3253,3289,
2021/05/21,37.20,37.20,35.50,37.00,1.00,2.7778,36.2600,38.1850,40.5800,37.3167,32.8813,4038.0000,4022.3000,3234,3234,3280,41.3998,42.3573,41.7391,30.5147,26.2033,9,16,30.5147,26.2033,39.1376,0,0,0,-1.7203,-1.0877,-0.2275,3234,3234,3280,
2021/05/24,36.90,36.95,36.20,36.95,-0.05,-0.1351,36.1500,37.5300,40.2675,37.3850,32.9621,4032.0000,4017.3000,3234,3234,3271,41.0584,42.2162,47.9798,36.3364,29.5810,6,11,36.3364,29.5810,49.8473,2,0,0,-1.4105,-1.1091,-0.4038,3236,3234,3271,
2021/05/25,37.00,37.00,36.80,36.90,-0.05,-0.1353,36.5700,36.9300,39.8700,37.4683,33.0425,4001.0000,4011.5000,3234,3234,3262,40.6560,42.0634,69.1176,47.2635,35.4752,31,16,47.2635,35.4752,70.8402,0,0,0,-1.1414,-1.1172,-0.5465,3234,3234,3262,
2021/05/26,36.90,37.00,36.00,37.00,0.10,0.271,36.7700,36.6200,39.4100,37.5567,33.1192,4014.0000,4010.5000,3234,3234,3253,42.0196,42.5174,70.5882,55.0384,41.9962,13,13,55.0384,41.9962,81.1227,0,0,0,-0.8901,-1.1028,-0.6577,3234,3234,3253,
2021/05/27,36.50,37.00,36.20,37.00,0.00,0.00,36.9700,36.6200,38.9600,37.6425,33.2000,4014.0000,4015.8000,3234,3234,3243,42.0196,42.5174,90.5660,66.8810,50.2911,18,15,66.8810,50.2911,100.0606,0,0,0,-0.6740,-1.0790,-0.7420,3234,3234,3244,
2021/05/28,37.00,37.50,36.20,37.50,0.50,1.3514,37.0700,36.6650,38.7075,37.7358,33.2833,4036.0000,4021.1000,3234,3234,3234,50.2499,45.0783,100.0000,77.9206,59.5010,22,18,77.9206,59.5010,114.7600,0,0,0,-0.4258,-1.0081,-0.7952,3234,3234,3234,
2021/05/31,37.70,38.20,37.00,38.20,0.70,1.8667,37.3200,36.7350,38.4975,37.8558,33.3725,4073.0000,4027.1000,3234,3234,3234,59.8296,48.5772,100.0000,85.2804,68.0941,37,24,85.2804,68.0941,119.6530,0,0,0,-0.1441,-0.8853,-0.8132,3234,3234,3234,
2021/06/01,38.00,40.00,37.60,38.20,0.00,0.00,37.5800,37.0750,38.3025,37.9708,33.4617,4073.0000,4033.9000,3234,3234,3234,59.8296,48.5772,63.2653,77.9421,71.3768,52,28,77.9421,71.3768,91.0726,0,0,0,0.0548,-0.7790,-0.8064,3234,3234,3234,
2021/06/02,37.60,38.25,37.60,38.25,0.05,0.1309,37.8300,37.3000,38.2250,38.0917,33.5562,4088.0000,4039.8000,3234,3234,3234,60.6097,48.8542,61.1111,72.3317,71.6951,15,28,72.3317,71.6951,73.6050,1,0,0,0.1977,-0.6828,-0.7817,3235,3234,3234,
2021/06/03,37.80,38.60,37.80,38.25,0.00,0.00,38.0800,37.5250,38.1450,38.2100,33.6508,4088.0000,4045.7000,3234,3234,3234,60.6097,48.8542,56.2500,66.9712,70.1204,7,26,66.9712,70.1204,60.6726,0,0,0,0.2912,-0.5997,-0.7453,3234,3234,3234,
2021/06/04,37.55,38.10,37.50,38.10,-0.15,-0.3922,38.2000,37.6350,37.9100,38.3175,33.7392,4066.0000,4048.5000,3234,3234,3234,55.9182,47.9324,52.5000,62.1474,67.4628,22,26,62.1474,67.4628,51.5168,0,0,0,0.3289,-0.5397,-0.7042,3234,3234,3234,
2021/06/07,36.00,38.00,36.00,38.00,-0.10,-0.2625,38.1600,37.7400,37.6350,38.4183,33.8267,4052.0000,4050.5000,3234,3234,3234,52.6575,47.2836,50.0000,58.0983,64.3413,14,22,58.0983,64.3413,45.6123,0,0,0,0.3354,-0.4945,-0.6622,3234,3234,3234,
2021/06/08,37.10,38.00,37.10,37.95,-0.05,-0.1316,38.1100,37.8450,37.3875,38.5250,33.9129,4039.0000,4054.3000,3234,3234,3234,50.8774,46.9370,48.7500,54.9822,61.2216,13,14,54.9822,61.2216,42.5034,0,0,0,0.3276,-0.4575,-0.6213,3234,3234,3234,
2021/06/09,37.80,37.95,37.80,37.95,0.00,0.00,38.0500,37.9400,37.2800,38.6308,34.0000,4039.0000,4056.8000,3234,3234,3234,50.8774,46.9370,48.7500,52.9048,58.4493,2,11,52.9048,58.4493,41.8157,0,0,0,0.3169,-0.4232,-0.5817,3234,3234,3234,
2021/06/10,38.10,38.10,37.80,37.80,-0.15,-0.3953,37.9600,38.0200,37.3200,38.7333,34.0900,4037.0000,4059.1000,3234,3234,3234,44.3942,45.7401,45.0000,50.2699,55.7228,2,10,50.2699,55.7228,39.3639,0,0,0,0.2850,-0.4036,-0.5461,3234,3234,3234,
2021/06/11,37.80,38.20,37.80,38.00,0.20,0.5291,37.9400,38.0700,37.3675,38.8392,34.1817,4057.0000,4061.2000,3234,3234,3234,53.8113,47.6807,50.0000,50.1799,53.8752,20,10,50.1799,53.8752,42.7893,0,0,0,0.2855,-0.3676,-0.5104,3234,3234,3234,
2021/06/15,38.05,41.80,38.05,41.80,3.80,10.00,38.7000,38.4300,37.5825,39.0075,34.2842,4120.0000,4065.9000,3234,3234,3234,90.4987,69.9539,100.0000,66.7866,58.1790,63,20,66.7866,58.1790,84.0018,0,0,0,0.7652,-0.0321,-0.4147,3234,3234,3234,
2021/06/16,42.00,45.95,42.00,45.95,4.15,9.9282,40.3000,39.2050,38.1400,39.2400,34.4308,4320.0000,4090.6000,3234,3234,3234,95.3447,80.0648,100.0000,77.8577,64.7386,200,57,77.8577,64.7386,104.0961,0,0,0,1.5630,0.5622,-0.2193,3234,3234,3234,
2021/06/17,49.50,50.00,48.00,49.25,3.30,7.1817,42.5600,40.3050,38.8025,39.5292,34.6071,4542.0000,4136.0000,3234,3234,3234,96.8686,84.5693,94.6429,83.4528,70.9766,222,101,83.4528,70.9766,108.4050,0,0,0,2.4064,1.2846,0.0815,3234,3234,3234,
2021/06/18,45.40,48.70,45.10,46.10,-3.15,-6.3959,44.2200,41.0900,39.3075,39.7675,34.7625,4429.0000,4170.1000,3234,3234,3234,70.4511,68.4609,72.1429,79.6828,73.8787,113,123,79.6828,73.8787,91.2910,0,0,0,2.4052,1.5847,0.3821,3234,3234,3234,
2021/06/21,45.80,45.80,43.00,43.00,-3.10,-6.7245,45.2200,41.5800,39.6075,39.9525,34.8942,4381.0000,4201.6000,3234,3234,3234,53.2888,56.8379,45.7364,68.3673,72.0416,48,129,68.3673,72.0416,61.0189,0,0,0,1.8758,1.5545,0.6166,3234,3234,3234,
2021/06/22,42.10,44.00,42.10,42.70,-0.30,-0.6977,45.4000,42.0500,39.8950,40.0917,35.0250,4345.0000,4230.9000,3234,3234,3234,51.8227,55.8371,40.1639,58.9662,67.6831,36,123,58.9662,67.6831,41.5324,0,0,0,1.3961,1.4892,0.7911,3234,3234,3234,
2021/06/23,45.00,45.00,43.00,44.80,2.10,4.918,45.1700,42.7350,40.2900,40.2875,35.1758,4368.0000,4263.8000,3234,3234,3234,60.8664,61.0715,57.3770,58.4365,64.6009,23,88,58.4365,64.6009,46.1076,0,0,0,1.2759,1.5885,0.9506,3234,3234,3234,
2021/06/24,44.50,44.50,42.90,44.20,-0.60,-1.3393,44.1600,43.3600,40.6500,40.4925,35.3192,4339.0000,4293.8000,3234,3234,3234,57.1859,58.8957,52.4590,56.4440,61.8819,29,49,56.4440,61.8819,45.5681,0,0,0,1.0397,1.6004,1.0806,3234,3234,3234,
2021/06/25,42.80,43.80,42.00,43.80,-0.40,-0.905,43.7000,43.9600,40.9900,40.6842,35.4554,4305.0000,4320.6000,3234,3234,3234,54.5472,57.4083,48.1172,53.6684,59.1441,34,34,53.6684,59.1441,42.7170,0,0,0,0.7664,1.5596,1.1764,3234,3234,3234,
2021/06/28,43.95,43.95,42.80,43.70,-0.10,-0.2283,43.8400,44.5300,41.3000,40.8725,35.5979,4289.0000,4343.8000,3234,3234,3234,53.8024,57.0156,21.2500,42.8623,53.7168,16,27,42.8623,53.7168,21.1531,0,0,0,0.5207,1.5018,1.2415,3234,3234,3234,
2021/06/29,43.15,43.70,42.55,42.55,-1.15,-2.6316,43.8100,44.6050,41.5175,41.0233,35.7292,4264.0000,4358.2000,3234,3234,3234,45.2722,52.5092,6.8750,30.8665,46.1000,25,25,30.8665,46.1000,0.3994,0,0,0,0.1700,1.3477,1.2627,3234,3234,3234,
2021/06/30,42.65,43.00,42.60,42.60,0.05,0.1175,43.3700,44.2700,41.7375,41.1842,35.8629,4285.0000,4354.7000,3234,3234,3234,45.7212,52.6866,8.9552,23.5627,38.5876,21,25,23.5627,38.5876,-6.4870,0,0,0,-0.0753,1.2156,1.2533,3234,3234,3234,
2021/07/01,42.70,46.80,42.70,44.60,2.00,4.6948,43.4500,43.8050,42.0550,41.3717,36.0167,4328.0000,4333.3000,3234,3234,3234,61.0570,59.3169,54.1667,33.7641,36.9798,43,27,33.7641,36.9798,27.3326,0,0,0,0.0073,1.2578,1.2542,3234,3234,3234,
2021/07/02,44.60,45.00,43.00,44.00,-0.60,-1.3453,43.4900,43.5950,42.3425,41.5117,36.1437,4289.0000,4319.3000,3234,3234,3234,55.4200,56.7157,41.6667,36.3983,36.7859,39,28,36.3983,36.7859,35.6229,0,0,0,-0.0408,1.2287,1.2491,3234,3234,3234,
2021/07/05,43.65,44.00,42.80,44.00,0.00,0.00,43.5500,43.6950,42.6375,41.5925,36.2471,4289.0000,4310.1000,3234,3234,3234,55.4200,56.7157,41.6667,38.1544,37.2421,23,30,38.1544,37.2421,39.9790,0,0,0,-0.0916,1.1919,1.2377,3234,3234,3234,
