ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/10/12,25.00,25.00,24.75,24.80,0.20,0.813,24.7700,24.7650,25.0150,26.6800,27.1000,15769.0000,15749.0000,122,123,124,44.6210,39.4270,66.6667,45.3454,35.0302,14,12,45.3454,35.0302,65.9757,0,0,0,0.0990,-0.5567,-0.6062,122,123,124,
2020/10/13,25.30,25.30,24.80,24.80,0.00,0.00,24.7700,24.7600,24.9750,26.6417,27.0775,15769.0000,15751.0000,122,123,123,44.6210,39.4270,44.4444,45.0451,38.3685,6,12,45.0451,38.3685,58.3982,0,0,0,0.1276,-0.5265,-0.5902,122,123,123,
2020/10/14,24.80,26.00,24.80,25.20,0.40,1.6129,24.8500,24.8300,24.9850,26.6083,27.0600,15840.0000,15761.9000,122,123,123,63.1310,47.7081,48.3871,46.1591,40.9654,71,26,46.1591,40.9654,56.5465,0,0,0,0.2006,-0.4649,-0.5652,122,123,123,
2020/10/15,25.40,25.40,25.10,25.10,-0.10,-0.3968,24.9000,24.8450,24.9825,26.5733,27.0367,15835.0000,15769.8000,122,123,123,57.3776,45.9933,40.0000,44.1061,42.0123,5,21,44.1061,42.0123,48.2936,0,0,0,0.2334,-0.4193,-0.5360,122,123,123,
2020/10/16,25.65,25.80,25.15,25.50,0.40,1.5936,25.0800,24.9150,25.0025,26.5467,27.0142,15855.0000,15780.5000,122,123,123,70.3485,53.3158,66.6667,51.6263,45.2169,20,23,51.6263,45.2169,64.4449,0,0,0,0.3025,-0.3469,-0.4982,122,123,123,
2020/10/19,25.15,25.25,25.10,25.10,-0.40,-1.5686,25.1400,24.9550,25.0050,26.5108,26.9892,15844.0000,15791.5000,122,123,123,51.5304,46.4459,40.0000,47.7508,46.0616,11,22,47.7508,46.0616,51.1294,0,0,0,0.2880,-0.3182,-0.4622,122,123,123,
2020/10/20,24.95,25.10,24.70,24.70,-0.40,-1.5936,25.1200,24.9450,24.9750,26.4700,26.9592,15821.0000,15799.6000,121,122,123,39.0086,40.7218,13.3333,36.2783,42.8005,23,26,36.2783,42.8005,23.2340,0,0,0,0.2212,-0.3239,-0.4345,121,122,123,
2020/10/21,24.80,25.00,24.70,24.70,0.00,0.00,25.0200,24.9350,24.9425,26.4275,26.9308,15821.0000,15807.7000,121,122,123,39.0086,40.7218,10.3448,27.6338,37.7449,22,16,27.6338,37.7449,7.4116,0,0,0,0.1757,-0.3247,-0.4126,121,122,123,
2020/10/22,25.00,25.00,24.40,24.40,-0.30,-1.2146,24.8800,24.8900,24.8775,26.3800,26.8992,15805.0000,15811.4000,121,122,122,30.8995,36.6863,0.0000,18.4226,31.3041,16,18,18.4226,31.3041,-7.3406,0,0,0,0.1071,-0.3456,-0.3992,121,122,122,
2020/10/26,24.50,24.50,24.50,24.50,0.10,0.4098,24.6800,24.8800,24.8425,26.3333,26.8687,15809.0000,15816.8000,121,122,122,36.2043,38.8885,6.2500,14.3650,25.6578,4,15,14.3650,25.6578,-8.2204,0,0,0,0.0786,-0.3500,-0.3893,121,122,122,
2020/10/27,25.00,25.00,24.40,24.90,0.40,1.6327,24.6400,24.8900,24.8275,26.2900,26.8442,15814.0000,15821.3000,121,122,122,53.3824,46.9417,31.2500,19.9934,23.7696,5,14,19.9934,23.7696,12.4408,0,0,0,0.1148,-0.3176,-0.3750,121,122,122,
2020/10/28,24.85,25.15,24.85,25.00,0.10,0.4016,24.7000,24.9100,24.8350,26.2508,26.8200,15837.0000,15828.1000,121,122,122,56.8667,48.7825,42.8571,27.6146,25.0513,23,14,27.6146,25.0513,32.7413,0,0,0,0.1510,-0.2806,-0.3561,121,122,122,
2020/10/29,25.10,25.10,24.70,24.90,-0.10,-0.40,24.7400,24.8800,24.8550,26.2075,26.7950,15789.0000,15823.0000,121,122,122,52.1861,47.0035,35.7143,30.3145,26.8057,48,19,30.3145,26.8057,37.3321,0,0,0,0.1595,-0.2564,-0.3362,121,122,122,
2020/10/30,25.00,25.40,24.90,25.00,0.10,0.4016,24.8600,24.8700,24.8575,26.1650,26.7687,15873.0000,15826.8000,121,122,122,56.4842,49.0312,60.0000,40.2097,31.2737,84,32,40.2097,31.2737,58.0816,0,0,0,0.1754,-0.2265,-0.3142,121,122,122,
2020/11/02,25.55,25.55,24.85,24.85,-0.15,-0.60,24.9300,24.8050,24.8600,26.1242,26.7417,15849.0000,15826.2000,121,122,122,48.6176,46.1423,39.1304,39.8499,34.1324,24,36,39.8499,34.1324,51.2849,1,0,0,0.1628,-0.2125,-0.2939,122,122,122,
2020/11/03,24.60,25.00,24.60,24.90,0.05,0.2012,24.9300,24.7850,24.8700,26.0808,26.7150,15862.0000,15828.0000,121,122,122,51.3290,47.2720,43.4783,41.0594,36.4414,13,38,41.0594,36.4414,50.2953,0,0,0,0.1580,-0.1951,-0.2741,121,122,122,
2020/11/05,24.90,24.90,24.85,24.85,-0.05,-0.2008,24.9000,24.8000,24.8725,26.0350,26.6879,15851.0000,15831.0000,121,122,122,48.2723,46.2145,39.1304,40.4164,37.7664,11,36,40.4164,37.7664,45.7164,0,0,0,0.1454,-0.1833,-0.2560,121,122,122,
2020/11/06,24.90,24.90,24.90,24.90,0.05,0.2012,24.9000,24.8200,24.8775,25.9883,26.6625,15853.0000,15834.2000,121,122,122,51.7223,47.4958,43.4783,41.4370,38.9899,2,26,41.4370,38.9899,46.3312,0,0,0,0.1409,-0.1679,-0.2384,121,122,122,
2020/11/09,24.90,24.90,24.90,24.90,0.00,0.00,24.8800,24.8700,24.8800,25.9467,26.6433,15853.0000,15839.0000,121,122,122,51.7223,47.4958,43.4783,42.1174,40.0324,1,10,42.1174,40.0324,46.2874,0,0,0,0.1351,-0.1539,-0.2215,121,122,122,
2020/11/10,24.90,24.95,24.90,24.95,0.05,0.2008,24.9000,24.9150,24.8975,25.9050,26.6225,15858.0000,15843.9000,121,122,122,55.9526,48.9433,36.8421,40.3590,40.1413,5,6,40.3590,40.1413,40.7944,0,0,0,0.1347,-0.1373,-0.2046,121,122,122,
2020/11/11,25.20,25.20,24.75,24.95,0.00,0.00,24.9100,24.9200,24.9050,25.8642,26.6017,15858.0000,15848.3000,121,122,122,55.9526,48.9433,36.8421,39.1867,39.8231,15,6,39.1867,39.8231,37.9139,0,0,0,0.1312,-0.1226,-0.1882,121,122,122,
2020/11/12,24.80,25.20,24.80,25.10,0.15,0.6012,24.9600,24.9300,24.9200,25.8242,26.5833,15876.0000,15852.2000,121,122,122,68.0479,53.5185,52.6316,43.6683,41.1048,18,8,43.6683,41.1048,48.7953,0,0,0,0.1447,-0.0978,-0.1702,121,122,122,
2020/11/13,24.50,24.95,24.50,24.95,-0.15,-0.5976,24.9700,24.9350,24.9075,25.7800,26.5637,15856.0000,15858.9000,121,122,122,51.1825,48.7527,42.8571,43.3979,41.8692,20,11,43.3979,41.8692,46.4554,0,0,0,0.1295,-0.0892,-0.1540,121,122,122,
2020/11/16,25.00,25.00,24.75,24.80,-0.15,-0.6012,24.9500,24.9150,24.8925,25.7342,26.5433,15840.0000,15855.6000,121,122,122,39.4495,44.4359,42.8571,43.2177,42.3187,16,14,43.2177,42.3187,45.0156,0,0,0,0.0969,-0.0934,-0.1419,121,122,122,
2020/11/17,25.35,25.35,24.55,24.55,-0.25,-1.0081,24.8700,24.8850,24.8450,25.6850,26.5221,15838.0000,15854.5000,121,122,122,27.0485,38.2742,5.8824,30.7726,38.4700,2,14,30.7726,38.4700,15.3777,0,0,0,0.0420,-0.1156,-0.1366,121,122,122,
2020/11/18,24.60,24.85,24.60,24.85,0.30,1.222,24.8500,24.8800,24.8325,25.6417,26.5033,15843.0000,15852.6000,121,122,122,49.7810,47.7575,41.1765,34.2405,37.0602,5,12,34.2405,37.0602,28.6013,0,0,0,0.0462,-0.1077,-0.1308,121,122,122,
2020/11/19,25.00,25.00,24.90,25.00,0.15,0.6036,24.8300,24.8950,24.8475,25.6067,26.4833,15875.0000,15855.0000,121,122,122,57.6913,51.7970,58.8235,42.4349,38.8517,32,15,42.4349,38.8517,49.6011,0,0,0,0.0679,-0.0884,-0.1223,121,122,122,
2020/11/20,25.00,25.15,25.00,25.00,0.00,0.00,24.8400,24.9050,24.8625,25.5658,26.4604,15875.0000,15857.2000,121,122,122,57.6913,51.7970,58.8235,47.8978,41.8671,17,14,47.8978,41.8671,59.9591,0,0,0,0.0802,-0.0722,-0.1123,121,122,122,
2020/11/23,25.00,25.00,24.50,24.55,-0.45,-1.80,24.7900,24.8700,24.8700,25.5117,26.4362,15843.0000,15856.2000,121,122,122,34.3304,40.5914,5.8824,33.8926,39.2089,32,17,33.8926,39.2089,23.2600,0,0,0,0.0283,-0.0946,-0.1088,121,122,122,
2020/11/24,24.55,24.55,24.50,24.50,-0.05,-0.2037,24.7800,24.8250,24.8700,25.4567,26.4117,15820.0000,15852.4000,121,122,122,32.5719,39.5542,0.0000,22.5951,33.6710,23,21,22.5951,33.6710,0.4433,0,0,0,-0.0101,-0.1151,-0.1100,121,122,122,
2020/11/25,24.50,24.75,24.50,24.75,0.25,1.0204,24.7600,24.8050,24.8625,25.4117,26.3879,15830.0000,15849.6000,121,122,122,48.4238,46.9484,29.4118,24.8673,30.7364,10,22,24.8673,30.7364,13.1291,0,0,0,0.0003,-0.1098,-0.1100,121,122,122,
2020/11/26,24.75,24.75,24.75,24.75,0.00,0.00,24.7100,24.7700,24.8500,25.3658,26.3671,15830.0000,15845.0000,121,122,122,48.4238,46.9484,29.4118,26.3821,29.2850,1,16,26.3821,29.2850,20.5764,0,0,0,0.0088,-0.1045,-0.1089,121,122,122,
2020/11/27,24.70,25.05,24.70,25.00,0.25,1.0101,24.7100,24.7750,24.8550,25.3225,26.3467,15849.0000,15844.3000,121,122,122,61.4681,53.6902,58.8235,37.1959,31.9220,19,17,37.1959,31.9220,47.7438,0,0,0,0.0476,-0.0792,-0.1029,121,122,122,
2020/11/30,25.00,25.05,24.80,25.05,0.05,0.20,24.8100,24.8000,24.8575,25.2625,26.3250,15869.0000,15847.2000,121,122,122,63.6731,54.9396,84.6154,53.0024,38.9488,20,14,53.0024,38.9488,81.1097,0,0,0,0.0776,-0.0544,-0.0932,121,122,122,
2020/12/01,25.00,25.05,24.80,24.80,-0.25,-0.998,24.8700,24.8250,24.8550,25.1900,26.3017,15863.0000,15849.7000,121,122,122,47.3986,47.8920,46.1538,50.7196,42.8724,6,11,50.7196,42.8724,66.4139,0,0,0,0.0622,-0.0544,-0.0855,121,122,122,
2020/12/02,24.80,24.80,24.60,24.60,-0.20,-0.8065,24.8400,24.8000,24.8400,25.1242,26.2762,15849.0000,15850.3000,121,122,122,38.0598,43.0702,15.3846,38.9412,41.5620,14,12,38.9412,41.5620,33.6997,0,0,0,0.0253,-0.0697,-0.0823,121,122,122,
2020/12/03,24.55,24.90,24.45,24.50,-0.10,-0.4065,24.7900,24.7500,24.8225,25.0633,26.2500,15807.0000,15843.5000,121,122,122,34.0362,40.8280,8.3333,28.7386,37.2875,42,20,28.7386,37.2875,11.6408,0,0,0,-0.0105,-0.0888,-0.0836,121,122,122,
2020/12/04,24.50,24.55,24.50,24.50,0.00,0.00,24.6900,24.7000,24.8025,25.0000,26.2242,15807.0000,15836.7000,121,122,122,34.0362,40.8280,8.3333,21.9368,32.1706,8,18,21.9368,32.1706,1.4693,0,0,0,-0.0308,-0.1028,-0.0875,121,122,122,
2020/12/07,24.55,24.60,24.45,24.45,-0.05,-0.2041,24.5700,24.6900,24.7800,24.9242,26.2021,15786.0000,15831.0000,121,122,122,31.6287,39.6013,0.0000,14.6246,26.3219,21,18,14.6246,26.3219,-8.7702,0,0,0,-0.0467,-0.1166,-0.0933,121,122,122,
2020/12/08,24.50,24.55,24.50,24.50,0.05,0.2045,24.5100,24.6900,24.7575,24.9017,26.1812,15801.0000,15829.1000,121,122,122,36.9780,41.5182,8.3333,12.5275,21.7238,15,20,12.5275,21.7238,-5.8651,0,0,0,-0.0461,-0.1221,-0.0991,121,122,122,
2020/12/09,24.90,25.20,24.55,24.90,0.40,1.6327,24.5700,24.7050,24.7550,24.8917,26.1621,15828.0000,15828.9000,121,122,122,64.0099,54.2030,60.0000,28.3517,23.9331,27,22,28.3517,23.9331,37.1888,0,0,0,0.0095,-0.0931,-0.0979,121,122,122,
2020/12/10,25.35,26.70,25.30,26.30,1.40,5.6225,24.9300,24.8600,24.8150,24.9033,26.1542,16064.0000,15852.3000,120,121,122,87.1533,74.9493,82.2222,46.3085,31.3916,236,61,46.3085,31.3916,76.1424,0,0,0,0.2244,0.0423,-0.0698,120,121,122,
2020/12/11,26.75,28.90,26.75,27.45,1.15,4.3726,25.5200,25.1050,24.9400,24.9442,26.1550,16982.0000,15965.6000,120,121,121,92.1372,82.1822,67.4157,53.3443,38.7091,918,243,53.3443,38.7091,82.6145,0,0,0,0.4953,0.2397,-0.0079,120,121,121,
2020/12/14,27.45,28.10,26.50,27.15,-0.30,-1.0929,26.0600,25.3150,25.0575,24.9775,26.1537,16752.0000,16053.9000,120,121,121,82.1593,75.9421,60.6742,55.7876,44.4019,230,285,55.7876,44.4019,78.5588,0,0,0,0.6010,0.3677,0.0672,120,121,121,
2020/12/15,27.15,28.65,26.40,26.40,-0.75,-2.7624,26.4400,25.4750,25.1500,24.9992,26.1454,16606.0000,16128.2000,120,121,121,62.0125,62.9139,43.8202,51.7984,46.8674,146,311,51.7984,46.8674,61.6605,0,0,0,0.5388,0.4040,0.1346,120,121,121,
2020/12/16,26.60,26.65,25.80,26.30,-0.10,-0.3788,26.7200,25.6450,25.2225,25.0200,26.1387,16556.0000,16198.9000,122,121,121,59.6713,61.3822,41.5730,48.3900,47.3749,50,316,48.3900,47.3749,50.4200,0,0,0,0.4564,0.4198,0.1916,122,121,121,
2020/12/17,26.00,26.05,25.00,25.20,-1.10,-4.1825,26.5000,25.7150,25.2325,25.0183,26.1204,16482.0000,16266.4000,120,121,121,39.8248,47.5039,16.8539,37.8780,44.2093,74,283,37.8780,44.2093,25.2153,0,0,0,0.2369,0.3397,0.2212,120,121,121,
2020/12/18,25.25,25.60,25.20,25.40,0.20,0.7937,26.0900,25.8050,25.2525,25.0192,26.1062,16497.0000,16335.4000,120,121,121,43.8961,49.7570,20.4545,32.0702,40.1629,15,103,32.0702,40.1629,15.8846,0,0,0,0.1084,0.2890,0.2348,120,121,121,
2020/12/21,25.40,26.45,25.40,26.25,0.85,3.3465,25.9100,25.9850,25.3375,25.0283,26.0983,16563.0000,16413.1000,125,122,122,58.2886,58.0958,39.0805,34.4069,38.2442,66,70,34.4069,38.2442,26.7323,0,0,0,0.1264,0.3138,0.2506,125,122,122,
2020/12/22,26.55,27.00,25.35,25.35,-0.90,-3.4286,25.7000,26.0700,25.3800,25.0308,26.0804,16445.0000,16477.5000,124,123,122,43.9599,48.7501,8.9744,25.9294,34.1393,118,64,25.9294,34.1393,9.5096,1,0,0,0.0116,0.2578,0.2520,125,123,122,
2020/12/23,25.20,25.45,25.20,25.45,0.10,0.3945,25.5300,26.1250,25.4150,25.0350,26.0637,16492.0000,16543.9000,124,123,122,45.7384,49.7303,11.5385,21.1324,29.8037,47,64,21.1324,29.8037,3.7899,3,1,0,-0.0528,0.2190,0.2454,127,124,123,
2020/12/24,25.40,25.65,25.35,25.65,0.20,0.7859,25.6200,26.0600,25.4600,25.0483,26.0500,16512.0000,16588.7000,124,124,123,49.5789,51.7440,17.8082,20.0244,26.5439,20,53,20.0244,26.5439,6.9853,0,1,0,-0.0693,0.2021,0.2367,124,125,123,
2020/12/25,25.60,25.75,25.60,25.60,-0.05,-0.1949,25.6600,25.8750,25.4900,25.0667,26.0371,16474.0000,16537.9000,123,125,123,48.5481,51.1848,16.4384,18.8290,23.9723,38,57,18.8290,23.9723,8.5425,3,1,1,-0.0868,0.1825,0.2259,126,126,124,
2020/12/28,25.60,26.25,25.20,26.10,0.50,1.9531,25.6300,25.7700,25.5425,25.0858,26.0287,16555.0000,16518.2000,123,124,123,58.8218,56.3329,55.0000,30.8860,26.2769,81,60,30.8860,26.2769,40.1043,0,1,1,-0.0334,0.2050,0.2217,123,126,124,
2020/12/29,26.10,26.55,25.60,25.90,-0.20,-0.7663,25.7400,25.7200,25.5975,25.1042,26.0179,16530.0000,16510.6000,122,124,123,53.6771,53.8545,45.0000,35.5907,29.3815,25,42,35.5907,29.3815,48.0091,0,1,1,-0.0278,0.2043,0.2182,122,125,124,
2020/12/30,26.50,26.50,26.05,26.05,0.15,0.5792,25.8600,25.6950,25.6700,25.1267,26.0087,16576.0000,16512.6000,123,124,123,57.0574,55.4579,47.2222,39.4679,32.7436,46,42,39.4679,32.7436,52.9164,0,1,1,-0.0077,0.2134,0.2173,123,124,124,
2020/12/31,26.10,26.20,25.90,26.20,0.15,0.5758,25.9700,25.7950,25.7550,25.1500,26.0000,16598.0000,16524.2000,123,123,124,60.5150,57.0845,55.5556,44.8304,36.7725,22,42,44.8304,36.7725,60.9462,2,1,1,0.0205,0.2301,0.2198,125,125,125,
2021/01/04,26.15,26.60,25.95,26.10,-0.10,-0.3817,26.0700,25.8650,25.8350,25.1717,25.9912,16506.0000,16525.1000,122,123,124,56.8529,55.6076,50.0000,46.5536,40.0329,92,53,46.5536,40.0329,59.5951,0,0,1,0.0203,0.2326,0.2224,122,124,125,
2021/01/05,26.10,26.90,26.10,26.50,0.40,1.5326,26.1500,25.8900,25.9375,25.1992,25.9846,16567.0000,16525.5000,122,123,124,66.5649,60.1110,76.4706,56.5259,45.5306,61,49,56.5259,45.5306,78.5167,0,0,1,0.0662,0.2637,0.2307,122,124,125,
2021/01/06,27.00,28.25,26.60,28.00,1.50,5.6604,26.5700,26.1550,26.1125,25.2558,25.9883,16864.0000,16567.4000,129,124,124,83.3896,71.8099,91.8033,68.2851,53.1154,297,103,68.2851,53.1154,98.6244,0,0,1,0.2787,0.4048,0.2655,129,125,125,
2021/01/07,28.10,29.10,28.00,28.00,0.00,0.00,26.9600,26.4100,26.2675,25.3092,25.9946,16864.0000,16604.6000,121,124,124,83.3896,71.8099,71.7949,69.4550,58.5619,429,180,69.4550,58.5619,91.2411,0,0,1,0.3924,0.5108,0.3145,121,125,124,
2021/01/08,28.00,28.30,27.25,28.30,0.30,1.0714,27.3800,26.6750,26.3675,25.3675,26.0046,16976.0000,16651.0000,127,125,124,85.4921,73.6494,79.4872,72.7991,63.3076,112,198,72.7991,63.3076,91.7819,0,0,1,0.4757,0.6119,0.3740,127,125,125,
2021/01/11,27.95,28.50,27.90,28.30,0.00,0.00,27.8200,26.9450,26.4100,25.4192,26.0137,16976.0000,16701.2000,126,126,124,85.4921,73.6494,77.1429,74.2470,66.9541,53,190,74.2470,66.9541,88.8328,0,0,0,0.4961,0.6841,0.4360,126,126,125,
2021/01/12,28.30,28.50,27.10,28.20,-0.10,-0.3534,28.1600,27.1550,26.4625,25.4708,26.0221,16891.0000,16734.8000,126,126,125,80.5953,71.7910,71.8750,73.4563,69.1215,85,195,73.4563,69.1215,82.1260,0,0,0,0.4622,0.7249,0.4938,126,127,125,
2021/01/13,27.35,27.95,27.30,27.85,-0.35,-1.2411,28.1300,27.3500,26.5350,25.5100,26.0283,16859.0000,16767.7000,126,126,125,64.9665,65.4824,60.9375,69.2834,69.1755,32,142,69.2834,69.1755,69.4992,0,0,0,0.3631,0.7207,0.5392,126,126,126,
2021/01/14,27.40,27.85,27.40,27.45,-0.40,-1.4363,28.0200,27.4900,26.5925,25.5492,26.0300,16833.0000,16793.4000,126,127,125,51.3187,59.0167,47.6190,62.0619,66.8043,26,61,62.0619,66.8043,52.5772,0,0,0,0.2210,0.6773,0.5668,126,127,126,
2021/01/15,28.20,28.20,27.05,27.05,-0.40,-1.4572,27.7700,27.5750,26.6850,25.5883,26.0292,16813.0000,16814.9000,126,127,126,40.9864,53.2778,31.6667,51.9302,61.8463,20,43,51.9302,61.8463,32.0980,0,0,0,0.0590,0.6037,0.5742,126,127,126,
2021/01/18,27.00,27.00,26.50,26.50,-0.55,-2.0333,27.4100,27.6150,26.7400,25.6183,26.0229,16785.0000,16842.8000,126,127,126,30.7659,46.4958,0.0000,34.6201,52.7709,28,38,34.6201,52.7709,-1.6814,0,0,0,-0.1263,0.4952,0.5584,126,127,126,
2021/01/19,26.55,27.00,26.55,26.90,0.40,1.5094,27.1500,27.6550,26.7725,25.6600,26.0200,16790.0000,16865.1000,126,127,127,43.1401,51.4038,15.3846,28.2083,44.5833,5,22,28.2083,44.5833,-4.5418,0,0,0,-0.1950,0.4365,0.5340,126,127,127,
2021/01/20,26.60,27.05,26.40,26.60,-0.30,-1.1152,26.9000,27.5150,26.8350,25.6950,26.0142,16746.0000,16853.3000,124,126,126,37.1623,47.8151,9.5238,21.9801,37.0489,44,24,21.9801,37.0489,-8.1575,0,0,0,-0.2758,0.3616,0.4995,124,126,126,
2021/01/21,26.25,26.50,26.25,26.50,-0.10,-0.3759,26.7100,27.3650,26.8875,25.7217,26.0058,16743.0000,16841.2000,124,126,126,35.2107,46.6313,11.1111,18.3571,30.8183,3,20,18.3571,30.8183,-6.5653,0,0,0,-0.3339,0.2908,0.4578,124,126,126,
2021/01/22,26.30,26.30,26.10,26.30,-0.20,-0.7547,26.5600,27.1650,26.9200,25.7433,25.9971,16739.0000,16817.5000,124,125,126,31.2695,44.2415,8.3333,15.0159,25.5508,4,16,15.0159,25.5508,-6.0541,0,0,0,-0.3867,0.2161,0.4095,124,126,126,
2021/01/25,26.30,26.50,25.70,26.40,0.10,0.3802,26.5400,26.9750,26.9600,25.7683,25.9879,16759.0000,16795.8000,125,125,126,35.5949,45.7578,28.0000,19.3439,23.4819,20,15,19.3439,23.4819,11.0680,0,0,0,-0.3942,0.1631,0.3602,125,125,126,
2021/01/26,25.90,26.40,25.75,26.25,-0.15,-0.5682,26.4100,26.7800,26.9675,25.7892,25.9771,16744.0000,16781.1000,125,125,126,31.9730,43.8084,22.0000,20.2293,22.3977,15,17,20.2293,22.3977,15.8925,0,0,0,-0.4039,0.1077,0.3097,125,125,126,
2021/01/27,26.10,26.95,26.00,26.50,0.25,0.9524,26.3900,26.6450,26.9975,25.8167,25.9704,16749.0000,16770.1000,125,125,126,43.4759,47.8481,32.0000,24.1528,22.9827,5,9,24.1528,22.9827,26.4931,0,0,0,-0.3626,0.0831,0.2644,125,125,126,
2021/01/28,25.90,26.40,25.65,25.65,-0.85,-3.2075,26.2200,26.4650,26.9775,25.8292,25.9550,16738.0000,16760.6000,125,125,126,25.7269,37.7753,0.0000,16.1019,20.6891,11,11,16.1019,20.6891,6.9275,0,0,0,-0.4310,-0.0050,0.2105,125,126,126,
2021/01/29,25.65,25.65,25.60,25.60,-0.05,-0.1949,26.0800,26.3200,26.9475,25.8417,25.9383,16734.0000,16752.7000,125,126,126,25.0063,37.2718,0.0000,10.7346,17.3709,4,11,10.7346,17.3709,-2.5381,0,0,0,-0.4615,-0.0780,0.1528,125,126,126,
2021/02/01,25.80,25.80,25.10,25.35,-0.25,-0.9766,25.8700,26.2050,26.9100,25.8492,25.9187,16700.0000,16744.2000,125,126,125,21.4084,34.7456,12.8205,11.4299,15.3906,34,13,11.4299,15.3906,3.5085,0,0,0,-0.4911,-0.1542,0.0914,125,126,126,
2021/02/02,25.40,25.40,25.30,25.40,0.05,0.1972,25.7000,26.0550,26.8550,25.8575,25.9021,16708.0000,16736.0000,125,126,125,24.0317,35.6965,16.2162,13.0253,14.6022,8,12,13.0253,14.6022,9.8717,0,0,0,-0.4792,-0.2081,0.0315,125,126,125,
2021/02/03,25.30,26.15,25.20,26.00,0.60,2.3622,25.6000,25.9950,26.7550,25.8750,25.8900,16734.0000,16734.8000,124,125,125,48.6928,45.9980,48.6486,24.8998,18.0347,26,16,24.8998,18.0347,38.6299,0,0,0,-0.3707,-0.2002,-0.0148,125,126,125,
2021/02/04,25.50,25.50,24.30,24.65,-1.35,-5.1923,25.4000,25.8100,26.5875,25.8700,25.8671,16608.0000,16721.3000,123,125,125,25.9490,33.0156,13.2075,21.0024,19.0239,126,39,21.0024,19.0239,24.9592,0,0,0,-0.4552,-0.2993,-0.0717,123,125,125,
2021/02/05,25.00,25.20,24.30,24.70,0.05,0.2028,25.2200,25.6500,26.4075,25.8633,25.8437,16765.0000,16723.9000,123,125,125,27.4549,33.7708,15.0943,19.0330,19.0270,157,70,19.0330,19.0270,19.0452,0,0,0,-0.4766,-0.3696,-0.1313,123,125,125,
2021/02/17,24.70,25.10,24.70,25.10,0.40,1.6194,25.1700,25.5200,26.2475,25.8658,25.8229,16778.0000,16725.8000,123,124,125,39.3049,39.7040,30.1887,22.7516,20.2685,13,66,22.7516,20.2685,27.7177,0,0,0,-0.4116,-0.3886,-0.1828,123,124,125,
2021/02/18,25.45,25.45,25.15,25.15,0.05,0.1992,25.1200,25.4100,26.0950,25.8717,25.8029,16792.0000,16730.6000,122,124,125,40.7565,40.4317,40.4762,28.6598,23.0656,14,67,28.6598,23.0656,39.8482,0,0,0,-0.3396,-0.3950,-0.2252,122,124,125,
2021/02/19,25.05,25.60,24.95,25.60,0.45,1.7893,25.0400,25.3200,25.9825,25.8892,25.7871,16809.0000,16736.6000,122,123,124,52.9176,46.7423,70.2703,42.5299,29.5537,17,65,42.5299,29.5537,68.4824,0,0,0,-0.2151,-0.3597,-0.2521,122,123,124,
2021/02/22,25.50,25.65,25.20,25.65,0.05,0.1953,25.2400,25.3200,25.8925,25.9025,25.7721,16838.0000,16746.6000,122,123,124,54.1719,47.4175,72.9730,52.6776,37.2617,29,46,52.6776,37.2617,83.5095,0,0,0,-0.1148,-0.3239,-0.2665,122,123,124,
2021/02/23,25.65,26.00,25.65,26.00,0.35,1.3645,25.5000,25.3600,25.8400,25.9192,25.7629,16881.0000,16761.3000,121,123,124,62.5520,52.0590,91.8919,65.7490,46.7575,43,23,65.7490,46.7575,103.7322,0,0,0,0.0036,-0.2642,-0.2660,121,123,124,
2021/02/24,26.00,26.50,25.95,25.95,-0.05,-0.1923,25.6700,25.4200,25.8125,25.9350,25.7504,16854.0000,16776.7000,120,122,123,60.6507,51.3526,75.0000,68.8327,54.1159,27,26,68.8327,54.1159,98.2663,0,0,0,0.0761,-0.2185,-0.2565,120,122,123,
2021/02/25,25.80,25.80,25.50,25.55,-0.40,-1.5414,25.7500,25.4350,25.7450,25.9517,25.7317,16830.0000,16788.9000,120,122,123,46.9510,45.9150,56.8182,64.8279,57.6865,24,28,64.8279,57.6865,79.1105,0,0,0,0.0711,-0.2120,-0.2476,120,122,123,
2021/02/26,25.50,25.55,25.50,25.55,0.00,0.00,25.7400,25.3900,25.6925,25.9692,25.7129,16830.0000,16798.5000,120,121,122,46.9510,45.9150,56.8182,62.1580,59.1770,18,28,62.1580,59.1770,68.1199,0,0,0,0.0688,-0.2046,-0.2390,120,121,122,
2021/03/02,25.95,26.45,25.90,25.95,0.40,1.5656,25.8000,25.5200,25.6650,25.9892,25.7004,16851.0000,16822.8000,120,121,122,59.9711,51.9678,69.4444,64.5868,60.9803,21,26,64.5868,60.9803,71.7998,0,0,0,0.1192,-0.1645,-0.2241,120,121,122,
2021/03/03,25.60,26.00,25.60,25.75,-0.20,-0.7707,25.7500,25.6250,25.6375,26.0058,25.6858,16846.0000,16830.9000,121,121,122,52.2733,48.9780,51.6129,60.2622,60.7409,5,19,60.2622,60.7409,59.3047,0,0,0,0.1231,-0.1472,-0.2087,121,121,122,
