ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/07/27,23.65,23.65,23.65,23.65,-0.10,-0.4211,23.5400,23.2000,24.6200,26.1808,21.7758,697.0000,668.3000,0,0,0,48.3183,41.9461,72.0000,56.5840,37.9744,2,9,56.5840,37.9744,93.8032,0,0,0,0.0246,-0.9466,-0.9588,0,0,0,
2021/07/30,24.20,24.20,24.20,24.20,0.55,2.3256,23.6100,23.3300,24.4725,26.1925,21.8650,699.0000,673.2000,0,0,0,58.5691,46.9407,100.0000,71.0560,49.0016,2,6,71.0560,49.0016,115.1648,0,0,0,0.1832,-0.8443,-0.9359,0,0,0,
2021/08/03,24.20,24.20,24.00,24.00,-0.20,-0.8264,23.8500,23.4400,24.2500,26.2008,21.9504,693.0000,677.5000,0,0,0,53.9037,45.3915,86.2069,76.1063,58.0365,6,6,76.1063,58.0365,112.2459,0,0,0,0.2646,-0.7706,-0.9029,0,0,0,
2021/08/06,24.50,24.50,24.50,24.50,0.50,2.0833,24.0200,23.6100,24.0525,26.2175,22.0417,694.0000,682.7000,0,0,0,62.7947,49.9008,100.0000,84.0709,66.7146,1,5,84.0709,66.7146,118.7834,0,0,0,0.3820,-0.6641,-0.8551,0,0,0,
2021/08/09,24.50,24.50,23.40,23.40,-1.10,-4.4898,23.9500,23.6700,23.8675,26.2225,22.1237,688.0000,687.3000,0,0,0,41.6080,41.6471,35.2941,67.8119,67.0804,6,3,67.8119,67.0804,69.2751,0,0,0,0.3108,-0.6609,-0.8163,0,0,0,
2021/08/10,23.40,24.50,23.40,24.50,1.10,4.7009,24.1200,23.8300,23.7975,26.2625,22.2154,691.0000,690.4000,0,0,0,58.4362,50.5668,100.0000,78.5413,70.9007,3,3,78.5413,70.9007,93.8225,0,0,0,0.4051,-0.5631,-0.7656,0,0,0,
2021/08/12,23.40,24.00,23.40,23.50,-1.00,-4.0816,23.9800,23.7950,23.6800,26.2608,22.2983,684.0000,690.7000,0,0,0,44.4587,43.9103,33.3333,63.4720,68.4245,7,4,63.4720,68.4245,53.5670,0,0,0,0.3293,-0.5598,-0.7245,0,0,0,
2021/08/19,23.35,23.35,23.35,23.35,-0.15,-0.6383,23.8500,23.8500,23.5550,26.2567,22.3800,683.0000,691.3000,0,0,0,42.6236,42.9843,23.3333,50.0924,62.3138,1,3,50.0924,62.3138,25.6497,0,0,0,0.2586,-0.5628,-0.6921,0,0,0,
2021/08/26,23.35,23.35,23.35,23.35,0.00,0.00,23.6200,23.8200,23.4800,26.2558,22.4617,683.0000,691.1000,0,0,0,42.6236,42.9843,0.0000,33.3950,52.6742,1,3,33.3950,52.6742,-5.1635,0,0,0,0.2134,-0.5588,-0.6655,0,0,0,
2021/08/27,24.00,24.15,22.95,23.10,-0.25,-1.0707,23.5600,23.7550,23.4350,26.2475,22.5408,642.0000,685.4000,0,0,0,38.7816,41.2587,9.6774,25.4891,43.6125,41,10,25.4891,43.6125,-10.7576,0,0,0,0.1541,-0.5692,-0.6462,0,0,0,
2021/09/01,22.90,23.40,22.90,23.40,0.30,1.2987,23.3400,23.7300,23.4650,26.2308,22.6229,647.0000,680.4000,0,0,0,45.8147,44.1917,31.2500,27.4094,38.2115,5,11,27.4094,38.2115,5.8053,0,0,0,0.1589,-0.5469,-0.6264,0,0,0,
2021/09/10,23.45,23.50,23.45,23.50,0.10,0.4274,23.3400,23.6600,23.4950,26.2158,22.6954,653.0000,675.8000,0,0,0,48.1953,45.1869,37.5000,30.7729,35.7320,6,10,30.7729,35.7320,20.8549,0,0,0,0.1777,-0.5153,-0.6041,0,0,0,
2021/09/13,24.55,24.55,24.55,24.55,1.05,4.4681,23.5800,23.7150,23.5775,26.2167,22.7775,654.0000,671.9000,0,0,0,66.6546,54.4841,100.0000,53.8486,41.7708,1,10,53.8486,41.7708,78.0042,0,0,0,0.3253,-0.4008,-0.5635,0,0,0,
2021/09/14,24.50,24.50,23.40,23.55,-1.00,-4.0733,23.6200,23.6200,23.6150,26.1433,22.8458,644.0000,666.9000,0,0,0,47.3659,46.3212,39.3939,49.0304,44.1907,10,12,49.0304,44.1907,58.7098,0,0,0,0.2834,-0.3864,-0.5281,0,0,0,
2021/09/15,23.40,23.60,23.40,23.50,-0.05,-0.2123,23.7000,23.6300,23.6500,26.0525,22.9137,637.0000,661.8000,0,0,0,46.5575,45.9457,36.3636,44.8081,44.3965,7,5,44.8081,44.3965,45.6314,0,0,0,0.2455,-0.3746,-0.4974,0,0,0,
2021/09/17,23.80,23.80,23.80,23.80,0.30,1.2766,23.7800,23.5600,23.6950,25.9492,22.9879,638.0000,656.5000,0,0,0,52.4059,48.6691,54.5455,48.0539,45.6156,1,5,48.0539,45.6156,52.9305,0,0,0,0.2562,-0.3372,-0.4653,0,0,0,
2021/09/24,23.90,23.90,23.90,23.90,0.10,0.4202,23.8600,23.6000,23.6975,25.8233,23.0654,639.0000,652.0000,0,0,0,54.4018,49.5927,60.6061,52.2380,47.8231,1,4,52.2380,47.8231,61.0677,0,0,0,0.2708,-0.2961,-0.4315,0,0,0,
2021/09/27,24.10,24.10,24.10,24.10,0.20,0.8368,23.7700,23.6750,23.7625,25.7150,23.1454,640.0000,647.7000,0,0,0,58.5716,51.4967,72.7273,59.0677,51.5713,1,4,59.0677,51.5713,74.0606,0,0,0,0.2991,-0.2446,-0.3941,0,0,0,
2021/09/28,22.80,22.80,22.80,22.80,-1.30,-5.3942,23.6200,23.6200,23.7200,25.5950,23.2104,638.0000,643.2000,0,0,0,34.1869,40.6177,0.0000,39.3785,47.5070,2,2,39.3785,47.5070,23.1214,0,0,0,0.1424,-0.3051,-0.3763,0,0,0,
2021/09/29,22.90,22.90,22.90,22.90,0.10,0.4386,23.5000,23.6000,23.6775,25.4767,23.2804,639.0000,642.9000,0,0,0,36.6225,41.6521,5.7143,28.1571,41.0570,1,1,28.1571,41.0570,2.3572,0,0,0,0.0564,-0.3411,-0.3693,0,0,0,
2021/10/04,22.85,22.85,22.85,22.85,-0.05,-0.2183,23.3100,23.5450,23.6375,25.3417,23.3500,636.0000,641.8000,0,0,0,35.8269,41.2601,2.8571,19.7238,33.9460,3,1,19.7238,33.9460,-8.7206,0,0,0,-0.0002,-0.3694,-0.3693,0,0,0,
2021/10/06,22.95,22.95,22.95,22.95,0.10,0.4376,23.1200,23.4900,23.5750,25.2517,23.4204,639.0000,640.4000,0,0,0,39.0067,42.4420,8.8235,16.0904,27.9941,3,2,16.0904,27.9941,-7.7171,0,0,0,-0.0161,-0.3793,-0.3713,0,0,0,
2021/10/18,22.80,22.80,22.75,22.75,-0.20,-0.8715,22.8500,23.3100,23.5125,25.1642,23.4850,633.0000,638.3000,0,0,0,34.8610,40.6571,0.0000,10.7269,22.2384,6,3,10.7269,22.2384,-12.2960,0,0,0,-0.0440,-0.3988,-0.3768,0,0,0,
2021/10/26,22.85,22.90,22.85,22.90,0.15,0.6593,22.8700,23.2450,23.4325,25.0733,23.5550,639.0000,637.8000,0,0,0,40.5478,42.6311,11.1111,10.8550,18.4439,6,3,10.8550,18.4439,-4.3229,0,0,0,-0.0331,-0.3975,-0.3809,0,0,0,
2021/10/29,22.80,23.90,22.80,23.90,1.00,4.3668,23.0700,23.2850,23.4575,24.9967,23.6292,646.0000,638.7000,0,0,0,64.9956,53.8064,85.1852,35.6317,24.1732,7,5,35.6317,24.1732,58.5488,0,0,0,0.1100,-0.3122,-0.3672,0,0,0,
2021/11/02,22.80,23.90,22.80,23.90,0.00,0.00,23.2800,23.2950,23.4275,24.9000,23.7012,646.0000,639.5000,0,0,0,64.9956,53.8064,85.1852,52.1495,33.4986,1,4,52.1495,33.4986,89.4514,0,0,0,0.2006,-0.2418,-0.3421,0,0,0,
2021/11/04,23.90,24.00,23.80,24.00,0.10,0.4184,23.4900,23.3050,23.4525,24.7992,23.7750,656.0000,641.2000,0,0,0,66.9525,54.8530,100.0000,68.0997,45.0323,10,6,68.0997,45.0323,114.2344,0,0,0,0.2659,-0.1759,-0.3089,0,0,0,
2021/11/05,23.80,24.00,23.80,24.00,0.00,0.00,23.7400,23.2950,23.4850,24.7600,23.8433,656.0000,642.8000,0,0,0,66.9525,54.8530,100.0000,78.7331,56.2659,16,8,78.7331,56.2659,123.6675,0,0,0,0.2985,-0.1223,-0.2716,0,0,0,
2021/11/08,24.10,24.10,24.10,24.10,0.10,0.4167,23.9800,23.4250,23.5225,24.7067,23.9125,659.0000,644.9000,0,0,0,69.4147,56.0384,100.0000,85.8221,66.1180,3,7,85.8221,66.1180,125.2303,0,0,0,0.3210,-0.0709,-0.2314,0,0,0,
2021/11/09,24.00,24.10,23.90,24.10,0.00,0.00,24.0200,23.5450,23.5725,24.6717,23.9867,659.0000,646.9000,0,0,0,69.4147,56.0384,100.0000,90.5481,74.2613,4,6,90.5481,74.2613,123.1215,0,0,0,0.3225,-0.0299,-0.1911,0,0,0,
2021/11/10,23.90,25.10,23.90,25.10,1.00,4.1494,24.2600,23.7700,23.6575,24.6625,24.0700,661.0000,649.4000,0,0,0,85.2450,66.5046,100.0000,93.6987,80.7405,2,7,93.6987,80.7405,119.6152,0,0,0,0.4377,0.0824,-0.1364,0,0,0,
2021/11/11,24.50,24.50,23.90,23.90,-1.20,-4.7809,24.2400,23.8650,23.6775,24.6100,24.1425,659.0000,651.4000,0,0,0,48.8423,50.7025,47.8261,78.4078,79.9629,2,5,78.4078,79.9629,75.2977,0,0,0,0.3362,0.0737,-0.0944,0,0,0,
2021/11/12,24.20,24.20,23.90,23.90,0.00,0.00,24.2200,23.9800,23.6450,24.5508,24.2100,659.0000,654.0000,0,0,0,48.8423,50.7025,47.8261,68.2139,76.0466,2,2,68.2139,76.0466,52.5486,0,0,0,0.2567,0.0661,-0.0623,0,0,0,
2021/11/15,24.50,24.50,24.50,24.50,0.60,2.5105,24.3000,24.1400,23.6925,24.5042,24.2833,662.0000,656.3000,0,0,0,60.8726,56.8091,73.9130,70.1136,74.0689,3,2,70.1136,74.0689,62.2030,0,0,0,0.2712,0.1072,-0.0284,0,0,0,
2021/11/16,25.15,25.15,23.90,23.90,-0.60,-2.449,24.2600,24.1400,23.7125,24.4542,24.3508,650.0000,656.7000,0,0,0,47.4753,50.0462,7.4074,49.2116,65.7831,12,4,49.2116,65.7831,16.0684,0,0,0,0.1899,0.0903,-0.0047,0,0,0,
2021/11/17,23.90,24.50,23.90,24.50,0.60,2.5105,24.1400,24.2000,23.7475,24.4050,24.4225,656.0000,657.7000,0,0,0,58.4491,55.7880,51.8519,50.0917,60.5526,6,5,50.0917,60.5526,29.1697,0,0,0,0.2057,0.1239,0.0211,0,0,0,
2021/11/19,24.50,24.50,24.50,24.50,0.00,0.00,24.2600,24.2500,23.7775,24.3350,24.4954,656.0000,657.7000,0,0,0,58.4491,55.7880,48.0000,49.3944,56.8332,2,5,49.3944,56.8332,34.5168,0,0,0,0.2045,0.1489,0.0466,0,0,0,
2021/11/22,24.70,25.15,24.50,25.15,0.65,2.6531,24.5100,24.3650,23.8300,24.2842,24.5671,663.0000,658.4000,0,0,0,68.6627,61.4942,100.0000,66.2630,59.9765,7,6,66.2630,59.9765,78.8359,0,0,0,0.2751,0.2185,0.0810,0,0,0,
2021/11/23,26.10,26.15,26.00,26.15,1.00,3.9761,24.8400,24.5700,23.9975,24.2417,24.6412,677.0000,660.2000,0,0,0,78.4446,68.3499,100.0000,77.5086,65.8205,14,8,77.5086,65.8205,100.8848,0,0,0,0.4311,0.3504,0.1349,0,0,0,
2021/11/24,26.15,27.00,26.00,27.00,0.85,3.2505,25.4600,24.8600,24.2025,24.2250,24.6542,713.0000,665.6000,0,0,0,83.6502,72.8348,100.0000,85.0058,72.2156,36,13,85.0058,72.2156,110.5861,0,0,0,0.6123,0.5176,0.2114,0,0,0,
2021/11/25,26.00,27.00,25.80,27.00,0.00,0.00,25.9600,25.0500,24.4100,24.2225,24.7000,713.0000,670.8000,0,0,0,83.6502,72.8348,100.0000,90.0038,78.1450,38,19,90.0038,78.1450,113.7215,0,0,0,0.6899,0.6426,0.2977,0,0,0,
2021/11/26,27.80,27.85,27.50,27.85,0.85,3.1481,26.6300,25.4450,24.6550,24.2342,24.7504,717.0000,676.6000,0,0,0,87.8689,76.7548,100.0000,93.3359,83.2086,4,19,93.3359,83.2086,113.5904,0,0,0,0.8054,0.8011,0.3983,0,0,0,
2021/11/29,27.80,28.60,27.30,28.60,0.75,2.693,27.3200,25.9150,24.9475,24.2367,24.8062,732.0000,683.9000,0,0,0,90.4720,79.5898,100.0000,95.5573,87.3248,15,21,95.5573,87.3248,112.0221,0,0,0,0.9241,0.9759,0.5139,0,0,0,
2021/11/30,27.80,28.60,27.70,27.70,-0.90,-3.1469,27.6300,26.2350,25.1875,24.2242,24.8629,711.0000,688.8000,0,0,0,69.1155,68.6322,80.8511,90.6552,88.4350,21,22,90.6552,88.4350,95.0957,0,0,0,0.8258,1.0300,0.6171,0,0,0,
2021/12/01,27.35,27.35,27.35,27.35,-0.35,-1.2635,27.7000,26.5800,25.3600,24.2283,24.9058,710.0000,694.8000,0,0,0,62.2573,64.8447,69.5122,83.6075,86.8258,1,15,83.6075,86.8258,77.1709,0,0,0,0.6650,1.0327,0.7002,0,0,0,
2021/12/02,27.35,27.35,27.35,27.35,0.00,0.00,27.7700,26.8650,25.5325,24.2525,24.9596,710.0000,700.2000,0,0,0,62.2573,64.8447,69.5122,78.9091,84.1869,2,8,78.9091,84.1869,68.3534,0,0,0,0.5165,1.0230,0.7648,0,0,0,
2021/12/03,27.35,27.45,27.35,27.35,0.00,0.00,27.6700,27.1500,25.7000,24.2775,25.0083,710.0000,705.6000,0,0,0,62.2573,64.8447,55.3571,71.0584,79.8108,7,9,71.0584,79.8108,53.5538,0,0,0,0.3825,1.0038,0.8126,0,0,0,
2021/12/06,27.45,27.45,27.45,27.45,0.10,0.3656,27.4400,27.3800,25.8725,24.3042,25.0679,711.0000,710.4000,0,0,0,64.0200,65.5499,58.9286,67.0151,75.5456,1,6,67.0151,75.5456,49.9543,0,0,0,0.2764,0.9853,0.8471,0,0,0,
2021/12/07,27.30,27.80,27.30,27.80,0.35,1.275,27.4600,27.5450,26.0575,24.3533,25.1267,717.0000,714.4000,0,0,0,69.9202,68.0007,71.4286,68.4863,73.1925,6,3,68.4863,73.1925,59.0739,0,0,0,0.2246,0.9875,0.8752,0,0,0,
2021/12/08,28.55,29.90,28.50,29.50,1.70,6.1151,27.8900,27.7950,26.3275,24.4450,25.2025,780.0000,721.1000,0,0,0,84.6202,76.7609,84.6154,73.8627,73.4159,63,15,73.8627,73.4159,74.7562,0,0,0,0.3814,1.1135,0.9229,0,0,0,
2021/12/09,30.00,30.50,29.75,29.85,0.35,1.1864,28.3900,28.0800,26.5650,24.5625,25.2846,818.0000,731.6000,0,0,0,86.2771,78.1070,79.6875,75.8043,74.2120,38,23,75.8043,74.2120,78.9888,0,0,0,0.4875,1.2276,0.9838,0,0,0,
2021/12/10,29.05,29.90,29.05,29.05,-0.80,-2.6801,28.7300,28.2000,26.8225,24.6650,25.3446,804.0000,740.3000,0,0,0,66.5980,68.2494,54.6875,68.7653,72.3964,14,24,68.7653,72.3964,61.5031,0,0,0,0.4084,1.2391,1.0349,0,0,0,
2021/12/13,30.45,30.45,30.45,30.45,1.40,4.8193,29.3300,28.3850,27.1500,24.7908,25.4096,805.0000,747.6000,0,0,0,77.4157,74.4141,98.4375,78.6561,74.4830,1,24,78.6561,74.4830,87.0022,0,0,0,0.4973,1.3456,1.0970,0,0,0,
2021/12/14,29.05,29.05,29.05,29.05,-1.40,-4.5977,29.5800,28.5200,27.3775,24.8950,25.4712,803.0000,756.8000,0,0,0,55.7495,61.4073,54.6875,70.6665,73.2108,2,23,70.6665,73.2108,65.5780,0,0,0,0.3282,1.3021,1.1380,0,0,0,
2021/12/15,29.05,29.05,28.00,28.30,-0.75,-2.5818,29.3400,28.6150,27.5975,24.9867,25.5287,790.0000,764.8000,0,0,0,47.2487,55.7160,31.2500,57.5277,67.9831,13,13,57.5277,67.9831,36.6168,0,0,0,0.0885,1.1934,1.1491,0,0,0,
2021/12/16,28.80,29.95,28.55,29.95,1.65,5.8304,29.3600,28.8750,27.8700,25.1042,25.6000,800.0000,773.8000,0,0,0,62.3890,63.7740,82.8125,65.9560,67.3074,10,8,65.9560,67.3074,63.2531,0,0,0,0.1233,1.2262,1.1645,0,0,0,
2021/12/17,29.95,31.05,29.50,31.00,1.05,3.5058,29.7500,29.2400,28.1950,25.2233,25.6750,840.0000,786.8000,0,0,0,69.1505,67.8368,98.6667,76.8595,70.4914,40,13,76.8595,70.4914,89.5957,0,0,0,0.2515,1.3217,1.1960,0,0,0,
2021/12/20,31.00,31.00,29.55,30.50,-0.50,-1.6129,29.7600,29.5450,28.4625,25.3517,25.7442,811.0000,796.8000,0,0,0,62.7086,64.1022,81.9672,78.5621,73.1817,29,18,78.5621,73.1817,89.3230,0,0,0,0.2330,1.3415,1.2251,0,0,0,
2021/12/21,30.70,31.30,30.00,31.30,0.80,2.623,30.2100,29.8950,28.7200,25.4792,25.8267,845.0000,809.6000,0,0,0,68.3666,67.2493,100.0000,85.7081,77.3571,34,25,85.7081,77.3571,102.4099,0,0,0,0.2889,1.4056,1.2612,0,0,0,
2021/12/22,31.30,31.30,31.00,31.10,-0.20,-0.639,30.7700,30.0550,28.9250,25.6017,25.8942,839.0000,815.5000,0,0,0,65.3902,65.6789,93.9394,88.4518,81.0554,6,23,88.4518,81.0554,103.2448,0,0,0,0.2603,1.4239,1.2937,0,0,0,
2021/12/23,31.30,31.30,29.85,30.00,-1.10,-3.537,30.7800,30.0700,29.0750,25.7075,25.9442,819.0000,815.6000,0,0,0,50.7950,57.6076,60.6061,79.1699,80.4269,20,25,79.1699,80.4269,76.6560,0,0,0,0.0648,1.3342,1.3018,0,0,0,
2021/12/27,30.00,31.30,30.00,30.20,0.20,0.6667,30.6200,30.1850,29.1925,25.8075,26.0000,830.0000,818.2000,0,0,0,53.0799,58.6163,66.6667,75.0022,78.6186,11,20,75.0022,78.6186,67.7692,0,0,0,-0.0594,1.2647,1.2944,0,0,0,
2021/12/28,30.30,30.55,29.85,29.90,-0.30,-0.9934,30.5000,30.1300,29.2575,25.9058,26.0533,820.0000,819.7000,0,0,0,48.9854,56.4195,57.5758,69.1934,75.4769,10,16,69.1934,75.4769,56.6263,0,0,0,-0.1960,1.1719,1.2699,0,0,0,
2021/12/29,29.90,30.30,29.85,30.30,0.40,1.3378,30.3000,30.2550,29.3875,26.0025,26.1100,840.0000,823.4000,0,0,0,54.5900,58.6724,63.6364,67.3410,72.7649,20,13,67.3410,72.7649,56.4932,0,0,0,-0.2435,1.1177,1.2395,0,0,0,
2021/12/30,30.10,30.40,30.00,30.00,-0.30,-0.9901,30.0800,30.4250,29.5200,26.1125,26.1675,830.0000,827.4000,0,0,0,49.6780,56.2915,27.7778,54.1533,66.5610,10,14,54.1533,66.5610,29.3377,0,0,0,-0.3213,1.0386,1.1993,0,0,0,
2022/01/03,30.10,31.40,30.10,31.40,1.40,4.6667,30.3600,30.5700,29.7225,26.2275,26.2450,836.0000,831.0000,0,0,0,66.5387,63.7751,100.0000,69.4355,67.5192,6,11,69.4355,67.5192,73.2681,0,0,0,-0.1965,1.0765,1.1747,0,0,0,
2022/01/04,31.40,31.40,31.00,31.40,0.00,0.00,30.6000,30.6100,29.9250,26.3592,26.3100,836.0000,830.6000,0,0,0,66.5387,63.7751,100.0000,79.6237,71.5540,7,10,79.6237,71.5540,95.7630,0,0,0,-0.1293,1.0939,1.1586,0,0,0,
2022/01/05,31.40,31.50,31.00,31.50,0.10,0.3185,30.9200,30.7100,30.1275,26.4950,26.3758,866.0000,836.1000,0,0,0,67.6535,64.2948,100.0000,86.4158,76.5079,30,14,86.4158,76.5079,106.2315,0,0,0,-0.0888,1.1031,1.1475,0,0,0,
2022/01/06,31.50,31.50,31.50,31.50,0.00,0.00,31.1600,30.7300,30.3125,26.6308,26.4433,866.0000,838.2000,0,0,0,67.6535,64.2948,100.0000,90.9439,81.3199,3,11,90.9439,81.3199,110.1917,0,0,0,-0.0797,1.0977,1.1375,0,0,0,
2022/01/07,31.50,31.50,31.50,31.50,0.00,0.00,31.4600,30.7700,30.4125,26.7708,26.5092,866.0000,840.9000,0,0,0,67.6535,64.2948,100.0000,93.9626,85.5341,1,9,93.9626,85.5341,110.8194,0,0,0,-0.0906,1.0809,1.1262,0,0,0,
2022/01/10,31.50,31.95,31.35,31.95,0.45,1.4286,31.5700,30.9650,30.5175,26.9133,26.5721,878.0000,846.8000,0,0,0,74.3089,67.0559,100.0000,95.9750,89.0144,12,10,95.9750,89.0144,109.8963,0,0,0,-0.0557,1.0914,1.1192,0,0,0,
2022/01/11,31.95,31.95,30.45,31.95,0.00,0.00,31.6800,31.1400,30.6625,27.0542,26.6350,878.0000,851.6000,0,0,0,74.3089,67.0559,100.0000,97.3167,91.7819,3,9,97.3167,91.7819,108.3864,0,0,0,-0.0514,1.0871,1.1128,0,0,0,
2022/01/12,30.45,30.50,30.40,30.40,-1.55,-4.8513,31.4600,31.1900,30.6600,27.1517,26.6842,861.0000,855.7000,0,0,0,36.7767,50.9161,20.5128,71.7154,85.0930,17,7,71.7154,85.0930,44.9601,0,0,0,-0.2641,0.9478,1.0798,0,0,0,
2022/01/14,29.90,30.85,29.85,30.85,0.45,1.4803,31.3300,31.2450,30.7500,27.2733,26.7083,876.0000,859.3000,0,0,0,46.2371,54.3928,47.6190,63.6833,77.9565,15,9,63.6833,77.9565,35.1369,0,0,0,-0.3458,0.8637,1.0366,0,0,0,
2022/01/17,29.85,29.85,29.85,29.85,-1.00,-3.2415,31.0000,31.2300,30.8275,27.3792,26.7158,875.0000,863.8000,0,0,0,33.0495,46.4216,0.0000,42.4555,66.1228,1,9,42.4555,66.1228,-4.8791,0,0,0,-0.5254,0.7082,0.9709,0,0,0,
2022/01/18,29.90,30.35,29.85,30.25,0.40,1.34,30.6600,31.1150,30.8425,27.4867,26.7179,899.0000,870.1000,0,0,0,41.1116,49.6419,19.0476,34.6529,55.6328,24,12,34.6529,55.6328,-7.3070,0,0,0,-0.5771,0.6102,0.8988,0,0,0,
2022/01/19,29.85,29.85,29.80,29.80,-0.45,-1.4876,30.2300,30.9550,30.7825,27.5850,26.7042,893.0000,875.8000,0,0,0,35.3628,46.2317,0.0000,23.1019,44.7892,6,12,23.1019,44.7892,-20.2726,0,0,0,-0.6531,0.4906,0.8171,0,0,0,
2022/01/21,30.25,30.30,29.80,29.80,0.00,0.00,30.1100,30.7850,30.7475,27.6800,26.6975,893.0000,878.5000,0,0,0,35.3628,46.2317,0.0000,15.4013,34.9932,14,12,15.4013,34.9932,-23.7826,0,0,0,-0.6814,0.3913,0.7320,0,0,0,
2022/01/24,30.45,30.50,29.90,30.00,0.20,0.6711,29.9400,30.6350,30.6825,27.8000,26.6975,913.0000,883.2000,0,0,0,40.6723,48.1169,9.3023,13.3683,27.7849,20,13,13.3683,27.7849,-15.4649,0,0,0,-0.6512,0.3250,0.6506,0,0,0,
2022/01/26,29.55,31.00,29.50,30.00,0.00,0.00,29.9700,30.4850,30.6275,27.9183,26.6975,913.0000,887.9000,0,0,0,40.6723,48.1169,20.4082,15.7149,23.7616,12,15,15.7149,23.7616,-0.3784,0,0,0,-0.6100,0.2693,0.5743,0,0,0,
2022/02/07,30.00,30.10,29.75,29.75,-0.25,-0.8333,29.8700,30.2650,30.6150,28.0333,26.6875,891.0000,889.2000,0,0,0,35.4333,45.7316,16.6667,16.0322,21.1851,22,14,16.0322,21.1851,5.7263,0,0,0,-0.5946,0.2027,0.5000,0,0,0,
2022/02/09,31.20,31.30,30.00,30.10,0.35,1.1765,29.9300,30.0800,30.6100,28.1525,26.7021,938.0000,895.2000,0,0,0,46.9198,49.5511,33.3333,21.7992,21.3898,47,23,21.7992,21.3898,22.6180,0,0,0,-0.5182,0.1761,0.4352,0,0,0,
2022/02/11,31.20,32.60,31.00,31.90,1.80,5.9801,30.3500,30.2300,30.7100,28.3050,26.7346,1019.0000,911.0000,0,0,0,74.6986,63.8326,77.4194,40.3393,27.7063,81,36,40.3393,27.7063,65.6052,0,0,0,-0.2214,0.2968,0.4075,0,0,0,
2022/02/14,33.00,33.15,33.00,33.15,1.25,3.9185,30.9800,30.4600,30.8525,28.4758,26.7746,1025.0000,925.9000,0,0,0,82.3820,70.2193,100.0000,60.2262,38.5463,6,33,60.2262,38.5463,103.5860,0,0,0,0.1284,0.4878,0.4236,0,0,0,
2022/02/15,33.15,33.15,32.15,32.35,-0.80,-2.4133,31.4500,30.7100,30.9700,28.6167,26.8067,1004.0000,938.8000,0,0,0,66.8022,62.5121,78.0822,66.1782,47.7569,21,35,66.1782,47.7569,103.0207,0,0,0,0.2311,0.5680,0.4525,0,0,0,
2022/02/16,32.15,32.30,31.90,31.90,-0.45,-1.391,31.8800,30.8750,30.9950,28.7500,26.8250,994.0000,948.3000,0,0,0,59.2400,58.5675,65.7534,66.0366,53.8501,10,33,66.0366,53.8501,90.4095,0,0,0,0.2176,0.5885,0.4797,0,0,0,
2022/02/17,31.55,32.00,31.55,32.00,0.10,0.3135,32.2600,31.0950,31.0250,28.8833,26.8412,1000.0000,959.0000,0,0,0,60.4344,59.1918,68.4932,66.8554,58.1852,6,24,66.8554,58.1852,84.1959,0,0,0,0.2018,0.6058,0.5049,0,0,0,
2022/02/18,31.55,31.65,31.50,31.55,-0.45,-1.4062,32.1900,31.2700,31.0275,29.0092,26.8846,983.0000,968.0000,0,0,0,52.1780,55.1152,56.1644,63.2918,59.8874,17,12,63.2918,59.8874,70.1005,0,0,0,0.1147,0.5766,0.5192,0,0,0,
2022/02/21,33.10,33.10,33.10,33.10,1.55,4.9128,32.1800,31.5800,31.1075,29.1592,26.9329,986.0000,975.3000,0,0,0,69.4367,64.3428,98.5294,75.0376,64.9375,3,11,75.0376,64.9375,95.2380,0,0,0,0.2424,0.6707,0.5495,0,0,0,
2022/02/22,31.55,32.10,31.50,32.10,-1.00,-3.0211,32.1300,31.7900,31.1375,29.2925,26.9821,979.0000,981.9000,0,0,0,54.2727,56.2097,66.6667,72.2473,67.3741,7,8,72.2473,67.3741,81.9938,0,0,0,0.1721,0.6571,0.5711,0,0,0,
2022/02/23,32.00,33.15,31.85,32.00,-0.10,-0.3115,32.1500,32.0150,31.1400,29.4075,27.0350,943.0000,987.1000,0,0,0,52.8868,55.4451,46.5116,63.6688,66.1390,36,13,63.6688,66.1390,58.7283,0,0,0,0.0959,0.6310,0.5830,0,0,0,
2022/02/24,31.80,33.10,31.80,31.80,-0.20,-0.625,32.1100,32.1850,31.1325,29.5392,27.0746,912.0000,984.5000,0,0,0,49.8326,53.8471,18.1818,48.5064,60.2615,31,18,48.5064,60.2615,24.9964,0,0,0,0.0069,0.5873,0.5839,0,0,0,
2022/02/25,31.75,31.75,31.65,31.65,-0.15,-0.4717,32.1300,32.1600,31.1950,29.6683,27.1096,908.0000,973.4000,0,0,0,47.3706,52.6065,9.0909,35.3679,51.9636,4,16,35.3679,51.9636,2.1765,0,0,0,-0.0790,0.5345,0.5740,0,0,0,
2022/03/01,31.75,31.95,31.75,31.95,0.30,0.9479,31.9000,32.0400,31.2500,29.7925,27.1483,910.0000,961.9000,0,0,0,52.9496,54.8748,27.2727,32.6695,45.5323,2,16,32.6695,45.5323,6.9441,0,0,0,-0.1009,0.5109,0.5614,0,0,0,
