ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/10/25,179.00,182.50,177.00,181.00,1.00,0.5556,183.2000,181.6500,183.9000,212.4250,246.2000,-341144.0000,-341204.3000,19024,19035,18969,44.4203,42.2720,59.3750,63.6670,62.7525,71,168,63.6670,62.7525,65.4959,264,159,208,2.9984,-6.8885,-8.3877,19289,19194,19177,
2021/10/26,180.00,185.00,180.00,183.00,2.00,1.105,182.6000,181.5000,183.1500,211.0833,245.3958,-341007.0000,-341190.7000,19058,19041,18978,50.2865,44.5956,71.8750,66.4030,63.9693,137,158,66.4030,63.9693,71.2703,0,106,181,3.1896,-6.3943,-7.9890,19058,19147,19159,
2021/10/27,182.00,183.50,178.50,183.50,0.50,0.2732,182.4000,181.8500,182.6750,209.7250,244.5792,-340770.0000,-341128.5000,18988,19031,18995,51.8122,45.1972,68.0000,66.9353,64.9580,237,176,66.9353,64.9580,70.8900,255,104,180,3.3516,-5.8943,-7.5701,19244,19135,19176,
2021/10/28,179.50,182.50,179.50,181.00,-2.50,-1.3624,181.7000,182.6500,182.4250,208.1833,243.5625,-340885.0000,-341057.1000,18983,19011,19017,43.7548,42.6700,43.4783,59.1163,63.0108,115,140,59.1163,63.0108,51.3274,0,104,155,3.0965,-5.6348,-7.1830,18983,19115,19173,
2021/10/29,180.50,183.00,180.00,181.00,0.00,0.00,181.9000,182.9000,181.5250,206.5750,242.7167,-340885.0000,-341009.0000,18987,19008,19025,43.7548,42.6700,38.0952,52.1093,59.3769,111,134,52.1093,59.3769,37.5740,250,154,155,2.9052,-5.3673,-6.8199,19237,19163,19181,
2021/11/01,184.50,190.00,182.50,187.00,6.00,3.3149,183.1000,183.1500,181.5750,205.0917,241.8958,-340470.0000,-340944.6000,19047,19013,19024,63.4165,50.5651,76.9231,60.3805,59.7115,415,203,60.3805,59.7115,61.7187,0,101,130,3.5231,-4.6179,-6.3795,19047,19114,19154,
2021/11/02,188.00,191.50,181.00,182.00,-5.00,-2.6738,182.9000,182.7500,181.9750,203.6667,240.9833,-340980.0000,-340950.0000,18790,18959,19000,46.9901,44.9390,34.4828,51.7480,57.0570,510,277,51.7480,57.0570,41.1299,249,151,129,3.2039,-4.3770,-5.9790,19039,19111,19129,
2021/11/03,182.00,185.00,181.50,182.50,0.50,0.2747,182.7000,182.5500,181.8750,202.1667,240.0875,-340833.0000,-340926.1000,18850,18932,18981,48.5882,45.5993,37.9310,47.1423,53.7521,147,259,47.1423,53.7521,33.9228,0,100,102,3.0087,-4.0985,-5.6029,18850,19032,19083,
2021/11/04,184.00,186.50,180.50,181.00,-1.50,-0.8219,182.7000,182.2000,182.1000,200.7500,239.4167,-341055.0000,-340924.4000,18878,18911,18961,43.8314,43.8772,27.5862,40.6236,49.3759,222,281,40.6236,49.3759,23.1190,0,100,102,2.6394,-3.9533,-5.2730,18878,19011,19063,
2021/11/05,186.00,196.50,184.50,191.50,10.50,5.8011,184.8000,183.3500,182.5750,199.7250,239.0333,-340016.0000,-340804.5000,18904,18894,18951,69.1781,56.4396,72.2222,51.1565,49.9694,1039,466,51.1565,49.9694,53.5306,253,101,127,3.7058,-2.9568,-4.8097,19157,18995,19079,
2021/11/08,193.00,193.00,186.00,187.50,-4.00,-2.0888,184.9000,184.0000,182.8250,198.7500,238.4583,-340628.0000,-340752.9000,18570,18799,18906,57.3478,51.6363,50.0000,50.7710,50.2366,612,506,50.7710,50.2366,51.8397,255,152,127,3.7572,-2.4615,-4.3401,18825,18950,19032,
2021/11/09,187.00,187.50,184.00,184.50,-3.00,-1.60,185.4000,184.1500,182.8250,197.8083,237.7542,-340931.0000,-340745.3000,18521,18745,18852,49.6986,48.2748,29.4118,43.6512,48.0415,303,464,43.6512,48.0415,34.8707,250,152,152,3.2886,-2.2847,-3.9290,18771,18897,19004,
2021/11/10,180.00,181.50,178.50,181.00,-3.50,-1.897,185.1000,183.9000,182.8750,197.0750,237.1042,-341276.0000,-340795.9000,18518,18678,18805,41.8784,44.5810,13.8889,33.7305,43.2712,345,504,33.7305,43.2712,14.6491,250,202,151,2.4474,-2.3994,-3.6231,18768,18881,18956,
2021/11/11,180.00,182.50,178.50,180.00,-1.00,-0.5525,184.9000,183.8000,183.2250,196.4583,236.3417,-341454.0000,-340852.8000,18518,18606,18759,39.7348,43.5426,8.3333,25.2648,37.2690,178,495,25.2648,37.2690,1.2562,251,252,176,1.7303,-2.5416,-3.4068,18769,18859,18935,
2021/11/12,180.00,181.00,179.00,179.00,-1.00,-0.5556,182.4000,183.6000,183.2500,195.9250,235.5792,-341641.0000,-340928.4000,18501,18526,18710,37.4353,42.4636,2.7778,17.7691,30.7690,187,325,17.7691,30.7690,-8.2308,233,248,175,1.1247,-2.7039,-3.2662,18735,18774,18885,
2021/11/15,177.50,180.50,170.00,173.00,-6.00,-3.352,179.5000,182.2000,182.6750,195.1750,234.7250,-342417.0000,-341123.1000,18521,18516,18657,26.4249,36.5371,11.3208,15.6196,25.7192,776,357,15.6196,25.7192,-4.5795,231,244,198,-0.0202,-3.2788,-3.2687,18753,18760,18855,
2021/11/16,173.00,175.00,172.50,174.50,1.50,0.8671,177.5000,181.4500,182.1000,194.6083,233.8708,-342172.0000,-341242.3000,18541,18520,18633,32.3904,38.8642,16.9811,16.0735,22.5040,245,346,16.0735,22.5040,3.2124,231,240,196,-0.4856,-3.5723,-3.3295,18773,18760,18829,
2021/11/17,174.50,175.50,172.50,175.00,0.50,0.2865,176.3000,180.7000,181.6250,194.0500,232.9875,-341995.0000,-341358.5000,18533,18524,18601,34.5143,39.6686,18.8679,17.0050,20.6710,177,312,17.0050,20.6710,9.6729,232,236,219,-0.6274,-3.7216,-3.4079,18766,18760,18820,
2021/11/18,173.00,178.00,173.00,175.50,0.50,0.2857,175.4000,180.1500,181.1750,193.3750,232.1167,-341785.0000,-341431.5000,18545,18529,18568,36.8932,40.5224,23.9130,19.3077,20.2165,210,319,19.3077,20.2165,17.4899,0,186,219,-0.5574,-3.7563,-3.4776,18545,18715,18787,
2021/11/19,175.50,178.00,172.50,173.00,-2.50,-1.4245,174.2000,178.3000,180.8250,192.7083,231.2208,-342030.0000,-341632.9000,18429,18515,18520,30.2909,37.6186,17.1429,18.5861,19.6730,245,330,18.5861,19.6730,16.4121,0,139,194,-0.7400,-3.9400,-3.5701,18429,18654,18714,
2021/11/22,174.00,179.50,174.00,178.50,5.50,3.1792,175.3000,177.4000,180.7000,192.1083,230.2750,-341710.0000,-341741.1000,18552,18521,18519,52.6576,46.7726,68.0000,35.0574,24.8012,320,239,35.0574,24.8012,55.5698,237,140,192,-0.0486,-3.6004,-3.5761,18790,18661,18711,
2021/11/23,180.00,184.50,178.00,181.50,3.00,1.6807,176.7000,177.1000,180.6250,191.5917,229.3917,-341148.0000,-341762.8000,18551,18523,18522,60.8746,51.0470,79.3103,49.8084,33.1369,562,302,49.8084,33.1369,83.1513,237,142,191,0.8355,-3.0539,-3.4717,18789,18665,18712,
2021/11/24,181.00,181.50,177.00,179.00,-2.50,-1.3774,177.5000,176.9000,180.4000,190.9083,228.4292,-341353.0000,-341770.5000,18467,18510,18517,51.8715,47.5739,62.0690,53.8952,40.0563,205,308,53.8952,40.0563,81.5730,239,143,190,1.0900,-2.7904,-3.3354,18707,18653,18706,
2021/11/25,179.00,179.50,177.50,178.00,-1.00,-0.5587,178.0000,176.7000,180.2500,190.2833,227.5083,-341464.0000,-341771.5000,18498,18500,18515,48.4333,46.2022,55.1724,54.3210,44.8112,111,288,54.3210,44.8112,73.3405,0,143,164,1.1256,-2.6320,-3.1947,18498,18643,18679,
2021/11/26,177.00,192.00,176.00,182.50,4.50,2.5281,179.9000,177.0500,180.3250,189.7417,226.5625,-340136.0000,-341621.0000,18410,18497,18506,62.0256,52.8728,51.2821,53.3080,47.6435,1328,505,53.3080,47.6435,64.6370,244,192,166,1.7215,-2.1188,-2.9796,18655,18688,18671,
2021/11/29,186.00,192.50,182.50,185.00,2.50,1.3699,181.2000,178.2500,180.2250,189.1917,225.6042,-338826.0000,-341261.9000,18291,18444,18483,67.7013,56.1668,62.5000,56.3720,50.5530,1310,703,56.3720,50.5530,68.0100,243,193,167,2.3781,-1.4932,-2.6823,18535,18637,18649,
2021/11/30,183.00,183.00,179.50,181.00,-4.00,-2.1622,181.1000,178.9000,180.1750,188.6583,224.6708,-339170.0000,-340961.7000,18302,18395,18459,52.6054,50.0596,42.5000,51.7480,50.9513,344,659,51.7480,50.9513,53.3414,240,194,168,2.2034,-1.3052,-2.4069,18543,18588,18626,
2021/12/01,181.00,186.50,181.00,182.00,1.00,0.5525,181.7000,179.6000,180.1500,188.0917,223.7833,-338865.0000,-340648.7000,18365,18374,18442,55.5770,51.4979,47.5000,50.3320,50.7449,305,679,50.3320,50.7449,49.5062,246,195,169,2.1499,-1.0632,-2.1381,18612,18569,18611,
2021/12/02,183.50,185.00,181.50,182.50,0.50,0.2747,182.6000,180.3000,180.2250,187.6333,222.8583,-338708.0000,-340341.0000,18382,18351,18426,57.1876,52.2480,45.9459,48.8700,50.1199,157,688,48.8700,50.1199,46.3701,244,244,193,2.1065,-0.8216,-1.8748,18627,18595,18619,
2021/12/03,183.00,184.00,181.00,183.50,1.00,0.5479,182.8000,181.3500,179.8250,187.1750,221.8875,-338519.0000,-339989.9000,18445,18358,18427,60.6146,53.8068,45.4545,47.7315,49.3238,189,461,47.7315,49.3238,44.5470,246,244,218,2.1307,-0.5431,-1.6085,18692,18602,18645,
2021/12/06,187.00,187.00,182.00,182.50,-1.00,-0.545,182.3000,181.7500,179.5750,186.7750,221.0000,-338723.0000,-339691.2000,18404,18381,18412,55.3024,51.9566,39.3939,44.9523,47.8666,204,239,44.9523,47.8666,39.1237,245,245,219,1.9358,-0.3986,-1.3665,18650,18625,18631,
2021/12/07,182.00,182.50,178.50,180.00,-2.50,-1.3699,182.1000,181.6000,179.3500,186.3083,220.0750,-339160.0000,-339492.4000,18320,18384,18389,43.7894,47.5018,24.2424,38.0490,44.5941,437,258,38.0490,44.5941,24.9589,242,245,219,1.4181,-0.4802,-1.1892,18563,18629,18609,
2021/12/08,181.50,181.50,178.50,178.50,-1.50,-0.8333,181.4000,181.5500,179.2250,185.8167,219.1583,-339413.0000,-339298.4000,18321,18375,18375,38.0813,44.9776,15.1515,30.4165,39.8682,253,248,30.4165,39.8682,11.5131,243,244,220,0.8494,-0.6584,-1.0831,18565,18620,18594,
2021/12/09,178.00,180.50,178.00,179.50,1.00,0.5602,180.8000,181.7000,179.2000,185.2083,218.2708,-339311.0000,-339083.1000,18331,18365,18358,43.9286,47.0249,10.3448,23.7260,34.4875,102,237,23.7260,34.4875,2.2029,0,196,220,0.5959,-0.7106,-1.0086,18331,18561,18578,
2021/12/10,181.00,182.00,178.00,178.50,-1.00,-0.5571,179.8000,181.3000,179.1750,184.6417,217.3417,-339577.0000,-339027.2000,18302,18336,18347,39.4572,45.1906,5.5556,17.6692,28.8814,266,252,17.6692,28.8814,-4.7553,0,146,195,0.2965,-0.8233,-0.9715,18302,18483,18542,
2021/12/13,164.00,165.00,161.00,161.00,-17.50,-9.8039,175.5000,178.9000,178.5750,183.6917,216.2708,-341405.0000,-339285.1000,18204,18296,18338,12.5759,25.9018,0.0000,11.7794,23.1807,1828,577,11.7794,23.1807,-11.0231,240,145,195,-2.1227,-2.2982,-1.2369,18445,18442,18533,
2021/12/14,157.50,159.00,154.50,155.00,-6.00,-3.7267,170.5000,176.3000,177.6000,182.7417,214.9250,-341994.0000,-339567.5000,18157,18264,18324,9.8227,22.3359,1.5385,8.3658,18.2424,589,607,8.3658,18.2424,-11.3875,242,145,195,-4.2709,-3.9062,-1.7707,18400,18409,18519,
2021/12/15,155.00,160.50,155.00,159.50,4.50,2.9032,166.7000,174.0500,176.8250,181.8667,213.6667,-341734.0000,-339854.4000,18194,18238,18307,24.6663,30.1982,15.3846,10.7054,15.7301,260,609,10.7054,15.7301,0.6560,0,97,171,-4.7868,-4.7625,-2.3691,18194,18335,18477,
2021/12/16,159.50,160.00,157.50,159.00,-0.50,-0.3135,162.6000,171.7000,176.0000,181.1000,212.4750,-341869.0000,-340170.5000,18213,18215,18290,24.1365,29.8321,13.8462,11.7523,14.4041,135,615,11.7523,14.4041,6.4486,0,97,146,-4.8799,-5.4190,-2.9791,18213,18311,18436,
2021/12/17,162.50,162.50,159.00,161.00,2.00,1.2579,159.1000,169.4500,175.4000,180.3583,211.3875,-341608.0000,-340479.4000,18224,18199,18268,31.2261,33.3573,23.2143,15.5730,14.7938,261,614,15.5730,14.7938,17.1314,245,146,146,-4.3728,-5.7121,-3.5257,18470,18345,18414,
2021/12/20,161.00,165.00,161.00,164.50,3.50,2.1739,159.8000,167.6500,174.7000,179.7667,210.3500,-341370.0000,-340744.1000,18273,18213,18255,42.5086,39.1897,36.3636,22.5032,17.3636,238,296,22.5032,17.3636,32.7824,244,146,146,-3.3148,-5.5974,-3.9400,18518,18359,18400,
2021/12/21,165.00,165.50,164.00,165.00,0.50,0.304,161.8000,166.1500,173.8750,179.2167,209.3500,-341193.0000,-340947.4000,18290,18240,18252,44.0812,40.0079,38.1818,27.7294,20.8188,177,214,27.7294,20.8188,41.5505,250,148,147,-2.3422,-5.4039,-4.2328,18541,18388,18398,
2021/12/22,165.00,166.00,163.00,164.00,-1.00,-0.6061,162.7000,164.7000,173.1250,178.7333,208.3500,-341306.0000,-341136.7000,18296,18260,18249,41.3656,38.8669,34.5455,30.0014,23.8797,113,184,30.0014,23.8797,42.2448,241,196,146,-1.6602,-5.2704,-4.4403,18538,18456,18396,
2021/12/23,164.00,165.00,162.50,164.50,0.50,0.3049,163.8000,163.2000,172.4500,178.3750,207.3292,-341201.0000,-341325.7000,18309,18279,18247,43.4557,39.8033,86.9565,48.9865,32.2486,105,178,48.9865,32.2486,82.4621,239,244,170,-1.0010,-5.0659,-4.5654,18549,18523,18417,
2021/12/24,164.50,165.00,163.50,163.50,-1.00,-0.6079,164.3000,161.7000,171.5000,177.7833,206.2917,-341293.0000,-341497.3000,18287,18292,18245,40.0310,38.5161,78.2609,58.7446,41.0806,92,145,58.7446,41.0806,94.0726,0,195,170,-0.5797,-4.9278,-4.6379,18287,18487,18416,
2021/12/27,164.50,164.50,161.00,162.00,-1.50,-0.9174,163.8000,161.8000,170.3500,177.3833,205.3583,-341411.0000,-341497.9000,18294,18296,18254,35.0579,36.5802,63.6364,60.3752,47.5121,118,121,60.3752,47.5121,86.1013,0,146,146,-0.3922,-4.8830,-4.6869,18294,18442,18401,
2021/12/28,162.00,163.00,161.00,162.00,0.00,0.00,163.2000,162.5000,169.4000,177.1833,204.3917,-341411.0000,-341439.6000,18338,18306,18273,35.0579,36.5802,52.9412,57.8972,50.9738,110,107,57.8972,50.9738,71.7439,240,144,146,-0.1686,-4.7923,-4.7080,18578,18450,18419,
2021/12/29,162.00,165.50,162.00,164.00,2.00,1.2346,163.2000,162.9500,168.5000,176.8417,203.4750,-341248.0000,-341391.0000,18431,18333,18296,47.5649,41.2646,71.4286,62.4076,54.7851,163,117,62.4076,54.7851,77.6527,242,144,170,0.3215,-4.5071,-4.6678,18673,18477,18467,
2021/12/30,164.00,165.50,163.50,165.00,1.00,0.6098,163.3000,163.5500,167.6250,176.6500,202.6083,-341141.0000,-341318.2000,18444,18360,18319,52.9963,43.5393,80.0000,68.2718,59.2806,107,118,68.2718,59.2806,86.2540,241,145,194,0.8245,-4.1525,-4.5647,18685,18504,18514,
2022/01/03,167.00,167.00,162.00,162.50,-2.50,-1.5152,163.1000,163.7000,166.5750,176.3250,201.8292,-341296.0000,-341287.0000,18393,18381,18336,40.4321,39.3799,25.0000,53.8478,57.4697,155,130,53.8478,57.4697,46.6041,0,145,170,0.8608,-4.0268,-4.4571,18393,18525,18506,
2022/01/04,164.50,164.50,161.50,164.00,1.50,0.9231,163.5000,163.6500,165.6500,176.0167,201.0042,-341197.0000,-341269.7000,18415,18405,18350,49.1175,42.9474,50.0000,52.5652,55.8349,99,126,52.5652,55.8349,46.0259,0,145,145,1.1111,-3.7627,-4.3183,18415,18550,18496,
2022/01/05,164.50,164.50,162.00,163.00,-1.00,-0.6098,163.7000,163.4500,164.8000,175.6583,200.1167,-341274.0000,-341277.8000,18428,18423,18364,43.9867,41.1847,33.3333,46.1546,52.6081,77,120,46.1546,52.6081,33.2475,0,97,120,1.1608,-3.5927,-4.1732,18428,18520,18485,
2022/01/06,164.50,169.00,164.00,164.50,1.50,0.9202,163.8000,163.5000,164.1000,175.4000,199.2875,-340984.0000,-341245.6000,18392,18415,18374,52.8519,44.8862,43.7500,45.3531,50.1898,290,145,45.3531,50.1898,35.6797,0,48,96,1.3987,-3.2990,-3.9983,18392,18463,18470,
2022/01/07,165.00,166.50,162.50,166.50,2.00,1.2158,164.1000,163.7000,163.4500,175.2917,198.4333,-340686.0000,-341194.1000,18388,18404,18382,62.3788,49.5084,68.7500,53.1520,51.1772,298,183,53.1520,51.1772,57.1017,239,48,96,1.8027,-2.8717,-3.7730,18627,18452,18478,
2022/01/10,164.50,169.00,162.50,162.50,-4.00,-2.4024,164.1000,163.6000,162.6500,175.0250,197.6000,-341179.0000,-341182.7000,18264,18378,18379,42.0073,41.8506,18.7500,41.6847,48.0130,493,251,41.6847,48.0130,29.0280,246,97,121,1.5196,-2.8232,-3.5830,18510,18475,18500,
2022/01/11,163.00,163.00,152.00,152.00,-10.50,-6.4615,161.7000,162.6000,162.2000,174.4833,196.7250,-342053.0000,-341246.9000,18288,18353,18379,20.7063,29.0038,0.0000,27.7898,41.2720,874,406,27.7898,41.2720,0.8255,242,146,145,-0.0123,-3.5907,-3.5846,18531,18498,18524,
2022/01/12,155.00,155.00,150.00,151.00,-1.00,-0.6579,159.3000,161.5000,162.0000,173.9000,195.8375,-342308.0000,-341336.6000,18317,18331,18377,19.5721,28.1074,5.2632,20.2809,34.2749,255,442,20.2809,34.2749,-7.7071,0,146,121,-1.0341,-4.2309,-3.7138,18317,18476,18498,
2022/01/13,152.00,157.50,151.00,157.00,6.00,3.9735,157.8000,160.8000,161.8750,173.4417,194.9167,-342071.0000,-341418.9000,18295,18311,18363,42.3206,40.2041,36.8421,25.8013,31.4504,237,431,25.8013,31.4504,14.5031,244,195,121,-0.7868,-4.2056,-3.8122,18540,18506,18485,
2022/01/14,157.00,157.50,152.50,156.50,-0.50,-0.3185,155.8000,159.9500,161.7500,172.9750,194.0458,-342245.0000,-341529.3000,18269,18288,18346,41.1565,39.5984,34.2105,28.6044,30.5017,174,406,28.6044,30.5017,24.8097,243,195,122,-0.5849,-4.1778,-3.8853,18513,18483,18467,
2022/01/17,155.00,157.50,155.00,156.50,0.00,0.00,154.6000,159.3500,161.5250,172.5833,193.1792,-342245.0000,-341624.2000,18272,18289,18334,41.1565,39.5984,34.2105,30.4731,30.4922,47,317,30.4731,30.4922,30.4349,242,195,146,-0.3568,-4.1083,-3.9299,18515,18484,18480,
2022/01/18,156.50,157.50,156.00,157.00,0.50,0.3195,155.6000,158.6500,161.1500,172.1833,192.3042,-342204.0000,-341724.9000,18262,18284,18318,43.3985,40.6623,36.8421,32.5961,31.1935,41,150,32.5961,31.1935,35.4013,246,195,171,-0.0597,-3.9672,-3.9374,18509,18479,18489,
2022/01/19,158.00,158.00,153.50,155.00,-2.00,-1.2739,156.4000,157.8500,160.6500,171.7167,191.4000,-342293.0000,-341826.8000,18241,18269,18300,36.6888,37.7600,26.3158,30.5027,30.9632,89,117,30.5027,30.9632,29.5816,243,244,195,-0.0538,-3.9710,-3.9441,18485,18513,18495,
2022/01/20,156.00,156.00,152.00,153.50,-1.50,-0.9677,155.7000,156.7500,160.1250,171.2167,190.4708,-342370.0000,-341965.4000,18252,18260,18286,32.2073,35.6766,18.4211,26.4755,29.4673,77,85,26.4755,29.4673,20.4918,241,244,219,-0.1668,-4.0484,-3.9650,18494,18504,18505,
2022/01/21,151.50,151.50,150.00,151.50,-2.00,-1.3029,154.7000,155.2500,159.4750,170.7250,189.4542,-342543.0000,-342151.1000,18248,18256,18272,26.9418,33.0261,11.5385,21.4965,26.8104,173,85,21.4965,26.8104,10.8687,0,195,195,-0.4119,-4.2224,-4.0164,18248,18451,18467,
2022/01/24,152.50,154.00,150.50,151.50,0.00,0.00,153.7000,154.1500,158.8750,170.2333,188.4042,-342543.0000,-342287.5000,18241,18250,18269,26.9418,33.0261,18.7500,20.5810,24.7339,94,94,20.5810,24.7339,12.2751,0,146,171,-0.4707,-4.3106,-4.0753,18241,18396,18440,
2022/01/25,149.50,151.50,149.00,151.00,-0.50,-0.33,152.5000,154.0500,158.3250,169.6333,187.3625,-342735.0000,-342355.7000,18231,18244,18264,25.4443,32.3119,22.2222,21.1281,23.5319,192,125,21.1281,23.5319,16.3203,239,145,170,-0.4724,-4.3705,-4.1343,18471,18389,18434,
2022/01/26,150.00,150.00,149.00,149.00,-2.00,-1.3245,151.3000,153.8500,157.6750,169.0833,186.3750,-342831.0000,-342408.0000,18226,18241,18255,20.0855,29.5256,0.0000,14.0854,20.3831,96,126,14.0854,20.3831,1.4899,236,144,194,-0.6285,-4.5272,-4.2129,18463,18384,18449,
2022/02/07,151.00,153.00,147.00,153.00,4.00,2.6846,151.2000,153.4500,157.1250,168.5917,185.3792,-342633.0000,-342464.2000,18310,18252,18256,46.9171,40.6850,54.5455,27.5721,22.7794,198,150,27.5721,22.7794,37.1574,235,142,193,-0.1061,-4.2792,-4.2262,18546,18395,18449,
2022/02/08,153.50,154.00,152.00,152.50,-0.50,-0.3268,151.4000,153.0500,156.5000,168.1167,184.4333,-342704.0000,-342510.1000,18335,18270,18263,44.6675,39.8251,50.0000,35.0480,26.8690,71,130,35.0480,26.8690,51.4062,0,142,169,0.2401,-4.0761,-4.1961,18335,18412,18431,
2022/02/09,154.50,156.50,152.50,156.00,3.50,2.2951,152.3000,153.0000,156.1750,167.5250,183.6250,-342561.0000,-342541.7000,18366,18295,18272,60.5547,48.1878,81.8182,50.6381,34.7920,143,140,50.6381,34.7920,82.3303,238,190,168,0.9678,-3.5913,-4.0752,18605,18485,18440,
2022/02/10,155.50,156.50,152.50,153.50,-2.50,-1.6026,152.8000,152.6500,155.6500,166.9583,182.8542,-342713.0000,-342592.6000,18338,18316,18280,48.5952,43.4794,68.4211,56.5657,42.0499,152,132,56.5657,42.0499,85.5974,236,189,167,1.1284,-3.3699,-3.9341,18575,18505,18447,
2022/02/11,153.50,153.50,151.50,152.50,-1.00,-0.6515,153.5000,152.4000,155.1250,166.4250,182.1167,-342861.0000,-342649.4000,18296,18330,18285,44.3873,41.7013,57.8947,57.0087,47.0362,148,142,57.0087,47.0362,76.9538,0,142,143,1.1140,-3.2379,-3.7949,18296,18472,18428,
2022/02/14,152.00,152.00,150.00,151.00,-1.50,-0.9836,153.1000,152.1500,154.4500,165.9250,181.5000,-342975.0000,-342709.9000,18283,18325,18288,38.4018,39.0858,42.1053,52.0409,48.7044,114,125,52.0409,48.7044,58.7139,234,142,142,0.9243,-3.2172,-3.6793,18518,18466,18430,
2022/02/15,151.00,151.00,148.00,149.50,-1.50,-0.9934,152.5000,151.9500,153.6000,165.4167,180.9375,-343130.0000,-342768.6000,18261,18310,18290,33.0533,36.5828,26.3158,43.4659,46.9582,155,142,43.4659,46.9582,36.4811,232,188,165,0.6326,-3.2840,-3.6003,18494,18498,18455,
2022/02/16,151.00,151.00,148.50,150.00,0.50,0.3344,151.3000,151.8000,152.9750,164.9333,180.4292,-342984.0000,-342812.7000,18241,18285,18290,36.5862,38.0260,31.5789,39.5036,44.4734,146,143,39.5036,44.4734,29.5640,0,141,165,0.5460,-3.2590,-3.5320,18241,18425,18455,
2022/02/17,150.50,150.50,149.00,150.00,0.00,0.00,150.6000,151.7000,152.8750,164.5500,179.8625,-342984.0000,-342837.6000,18267,18270,18293,36.5862,38.0260,31.5789,36.8620,41.9362,123,137,36.8620,41.9362,26.7136,235,140,165,0.5276,-3.2023,-3.4661,18502,18411,18458,
2022/02/18,149.00,150.00,149.00,149.50,-0.50,-0.3333,150.0000,151.7500,152.8000,164.1333,179.3708,-343053.0000,-342859.8000,18260,18263,18296,34.0023,37.0233,17.6471,30.4570,38.1098,69,121,30.4570,38.1098,15.1514,0,140,141,0.4877,-3.1612,-3.4051,18260,18403,18438,
2022/02/21,148.50,148.50,145.00,146.50,-3.00,-2.0067,149.1000,151.1000,152.2750,163.6583,178.8542,-343241.0000,-342920.6000,18266,18259,18292,22.5406,31.5738,13.0435,24.6525,33.6241,188,136,24.6525,33.6241,6.7094,0,93,118,0.1164,-3.3324,-3.3906,18266,18353,18410,
2022/02/22,146.50,146.50,141.00,141.50,-5.00,-3.413,147.5000,150.0000,151.5250,163.0917,178.2333,-343566.0000,-343006.8000,18248,18257,18283,13.4637,24.9079,3.2258,17.5103,28.2528,325,170,17.5103,28.2528,-3.9748,232,94,141,-0.6989,-3.8273,-3.4779,18480,18350,18424,
2022/02/23,141.00,141.50,139.00,139.50,-2.00,-1.4134,145.4000,148.3500,150.6750,162.5333,177.6208,-343827.0000,-343133.4000,18264,18261,18273,11.2829,22.8068,3.4483,12.8229,23.1095,261,193,12.8229,23.1095,-7.7502,233,140,140,-1.3650,-4.3311,-3.6485,18497,18401,18413,
2022/02/24,140.00,141.50,139.00,139.00,-0.50,-0.3584,143.2000,146.9000,149.7750,161.8750,176.9917,-344052.0000,-343267.3000,18261,18260,18265,10.7600,22.2939,0.0000,8.5486,18.2559,225,213,8.5486,18.2559,-10.8659,230,139,140,-1.7083,-4.7162,-3.8621,18491,18399,18405,
2022/02/25,140.00,148.00,139.00,148.00,9.00,6.4748,142.9000,146.4500,149.4250,161.3167,176.4542,-343696.0000,-343350.8000,18285,18265,18264,55.4022,46.0969,75.0000,30.6991,22.4036,356,271,30.6991,22.4036,47.2900,248,189,165,-0.6148,-4.2463,-3.9389,18533,18454,18429,
2022/03/01,150.50,151.00,142.50,147.00,-1.00,-0.6757,143.0000,146.0500,149.1000,160.7833,175.8458,-344092.0000,-343462.5000,18296,18271,18265,51.9380,44.4466,66.6667,42.6883,29.1652,396,312,42.6883,29.1652,69.7345,255,240,167,0.0470,-3.9095,-3.9331,18551,18511,18432,
2022/03/02,146.50,148.00,144.50,148.00,1.00,0.6803,144.3000,145.9000,148.9250,160.2833,175.2833,-343987.0000,-343548.2000,18287,18279,18268,55.2926,46.5347,75.0000,53.4589,37.2631,105,268,53.4589,37.2631,85.8504,259,245,169,0.6587,-3.5214,-3.8507,18546,18524,18437,
2022/03/03,150.00,150.00,147.00,148.00,0.00,0.00,146.0000,145.7000,148.7500,159.7083,174.7250,-343987.0000,-343648.5000,18236,18273,18267,55.2926,46.5347,75.0000,60.6392,45.0551,184,253,60.6392,45.0551,91.8075,0,199,169,1.0778,-3.1771,-3.7160,18236,18472,18437,
2022/03/04,147.00,148.00,146.00,147.50,-0.50,-0.3378,147.7000,145.4500,148.5750,159.0833,174.1375,-344158.0000,-343765.9000,18237,18268,18264,52.6469,45.5167,70.8333,64.0373,51.3825,171,242,64.0373,51.3825,89.3468,249,202,171,1.2879,-2.9110,-3.5550,18486,18471,18435,
2022/03/07,147.50,147.50,143.00,144.50,-3.00,-2.0339,147.0000,144.9500,148.3500,158.4750,173.5667,-344378.0000,-343898.4000,18164,18244,18255,39.1567,39.8154,45.8333,57.9693,53.5781,220,215,57.9693,53.5781,66.7517,247,202,196,1.0340,-2.9088,-3.4258,18411,18446,18450,
