ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/01/05,114.50,114.50,112.50,114.00,0.00,0.00,114.3000,114.8000,115.9000,105.5417,99.1625,1109811.0000,1114374.0000,651097,649544,648467,45.7289,51.7951,23.0769,33.6125,40.8279,3817,4823,33.6125,40.8279,19.1818,7879,7943,7983,-1.4386,1.7894,2.5087,674954,672322,671256,
2021/01/06,115.00,115.50,111.00,113.00,-1.00,-0.8772,114.1000,114.6500,115.2750,105.7833,99.4125,1104520.0000,1113348.0000,651615,650364,648885,40.3848,49.1994,25.0000,30.7417,37.4658,5291,5009,30.7417,37.4658,17.2934,7819,7899,7969,-1.5683,1.5285,2.3127,675231,673350,671752,
2021/01/07,113.50,116.00,112.00,116.00,3.00,2.6549,114.6000,114.8000,114.9000,106.0600,99.7025,1109858.0000,1112855.8000,653820,651510,649542,58.0384,56.3574,62.5000,41.3278,38.7531,5338,5088,41.3278,38.7531,46.4771,7884,7889,7958,-1.2266,1.5461,2.1594,677499,674897,672488,
2021/01/08,118.00,120.00,113.00,116.00,0.00,0.00,114.6000,114.9500,114.8250,106.3517,99.9925,1109858.0000,1112363.6000,654819,652426,650301,58.0384,56.3574,55.5556,46.0704,41.1922,10684,6243,46.0704,41.1922,55.8267,8069,7917,7964,-0.9875,1.5422,2.0359,678183,676170,673310,
2021/01/11,119.50,120.00,116.00,118.00,2.00,1.7241,115.4000,115.2500,114.9250,106.6817,100.2883,1116657.0000,1112361.6000,656439,653558,651210,67.3267,60.7457,77.7778,56.6395,46.3413,6799,6385,56.6395,46.3413,77.2359,8013,7933,7961,-0.5678,1.6811,1.9650,679826,677139,674278,
2021/01/12,118.00,119.50,116.00,117.00,-1.00,-0.8475,116.0000,115.1500,114.9750,107.0133,100.5075,1111416.0000,1111474.2000,658017,654942,652243,59.4333,57.5873,66.6667,59.9819,50.8882,5241,6670,59.9819,50.8882,78.1693,8030,7963,7953,-0.4383,1.6910,1.9102,681652,678479,675400,
2021/01/13,118.00,124.00,117.50,124.00,7.00,5.9829,118.2000,116.1500,115.5500,107.4383,100.7800,1125881.0000,1112469.4000,662172,657054,653709,79.5616,69.6412,100.0000,73.3213,58.3659,14465,8505,73.3213,58.3659,103.2321,8698,8139,8019,0.5244,2.2379,1.9757,686437,680720,677035,
2021/01/14,122.00,123.00,119.50,122.00,-2.00,-1.6129,119.4000,117.0000,116.0250,107.8533,101.0550,1118628.0000,1113233.6000,662809,658852,655181,67.9945,63.9742,84.6154,77.0860,64.6059,7253,8888,77.0860,64.6059,102.0461,8304,8223,8056,0.8090,2.4813,2.0768,686620,682544,678720,
2021/01/15,124.50,126.50,116.00,117.50,-4.50,-3.6885,119.7000,117.1500,116.1500,108.2083,101.2517,1106289.0000,1112272.9000,661078,660104,656265,48.8277,53.3234,41.9355,65.3691,64.8603,12339,9219,65.3691,64.8603,66.3868,8263,8262,8090,0.3327,2.2848,2.1184,684869,683881,680026,
2021/01/18,117.50,118.00,114.00,116.50,-1.00,-0.8511,119.4000,117.4000,116.1750,108.5600,101.4267,1098706.0000,1111162.4000,665301,661876,657717,45.4139,51.2548,35.4839,55.4074,61.7093,7583,9376,55.4074,61.7093,42.8035,8190,8298,8115,-0.1495,2.0250,2.0997,689148,685746,681443,
2021/01/19,118.00,120.50,117.50,118.50,2.00,1.7167,119.7000,117.8500,116.3250,108.9450,101.6208,1105544.0000,1110735.7000,667242,663721,659332,53.2571,55.0587,44.8276,51.8808,58.4332,6838,9695,51.8808,58.4332,38.7760,8194,8330,8147,-0.2269,1.9579,2.0714,691005,687616,683048,
2021/01/20,120.50,123.00,117.50,120.00,1.50,1.2658,118.9000,118.5500,116.6000,109.3700,101.8283,1117008.0000,1111984.5000,672510,665789,661421,58.6096,57.7559,51.8519,51.8711,56.2458,11464,9095,51.8711,56.2458,43.1218,8247,8240,8190,-0.1098,2.0027,2.0576,696470,689623,685172,
2021/01/21,122.00,123.00,118.50,120.00,0.00,0.00,118.5000,118.9500,116.8750,109.7850,102.0350,1117008.0000,1112699.5000,673960,668019,663435,58.6096,57.7559,48.0000,50.5808,54.3575,8267,9298,50.5808,54.3575,43.0274,8348,8249,8236,-0.0682,2.0150,2.0491,698091,691917,687231,
2021/01/22,121.00,125.00,120.00,123.00,3.00,2.50,119.6000,119.6500,117.3000,110.2650,102.2833,1128582.0000,1114571.9000,676799,671163,665633,68.8744,63.0362,72.0000,57.7205,55.4785,11574,9145,57.7205,55.4785,62.2046,8833,8363,8313,0.3070,2.2410,2.0875,701712,695286,689584,
2021/01/25,126.00,132.00,124.50,129.50,6.50,5.2846,122.2000,120.8000,118.0250,110.8700,102.5867,1152679.0000,1118174.1000,677627,673628,667752,81.0763,71.4662,86.1111,67.1840,59.3803,24097,12448,67.1840,59.3803,82.7915,8818,8489,8393,1.3176,2.9110,2.2522,703451,698146,691946,
2021/01/26,132.00,132.00,123.00,123.00,-6.50,-5.0193,123.1000,121.4000,118.2750,111.3600,102.7975,1141352.0000,1121167.7000,676468,675473,669597,55.1379,57.2281,50.0000,61.4560,60.0722,11327,13345,61.4560,60.0722,64.2236,8611,8572,8451,1.0113,2.8843,2.3786,702360,700417,694017,
2021/01/27,124.00,128.00,121.50,122.50,-0.50,-0.4065,123.6000,121.2500,118.7000,111.8367,103.0508,1133492.0000,1121928.8000,676040,676179,670984,53.5563,56.2871,47.2222,56.7114,58.9520,7860,12625,56.7114,58.9520,52.2304,8635,8649,8445,0.6591,2.7906,2.4610,702379,701599,695611,
2021/01/28,119.00,122.00,116.50,117.00,-5.50,-4.4898,123.0000,120.7500,118.8750,112.1833,103.2783,1124388.0000,1122504.8000,675015,676390,672205,38.8474,47.0109,16.6667,43.3632,53.7557,9104,12792,43.3632,53.7557,22.5781,8459,8672,8460,-0.3431,2.2466,2.4181,701534,702288,697103,
2021/01/29,118.50,120.00,112.00,112.00,-5.00,-4.2735,120.8000,120.2000,118.6750,112.3833,103.4850,1113888.0000,1123264.7000,673067,675644,673404,29.8915,40.4067,0.0000,28.9088,45.4734,10500,12577,28.9088,45.4734,-4.2204,8308,8567,8465,-1.6355,1.3959,2.2137,699535,701852,698569,
2021/02/01,112.50,116.00,110.00,115.00,3.00,2.6786,117.9000,120.0500,118.7250,112.6250,103.6942,1119727.0000,1125366.8000,674285,674976,674302,39.8721,45.4250,22.7273,26.8483,39.2650,5839,8926,26.8483,39.2650,2.0148,8230,8449,8469,-2.0173,0.9529,1.9615,700794,701321,699734,
2021/02/02,116.50,119.50,116.50,118.00,3.00,2.6087,116.9000,120.0000,118.9250,112.8750,103.9425,1126700.0000,1127482.4000,674566,674595,675034,48.6451,50.0166,36.3636,30.0201,36.1834,6973,8055,30.0201,36.1834,17.6935,8309,8389,8480,-1.8037,0.8342,1.7361,701382,701125,700771,
2021/02/03,122.50,128.00,120.50,127.00,9.00,7.6271,117.8000,120.7000,119.6250,113.3533,104.2392,1150296.0000,1130811.2000,684907,676369,676274,66.3304,60.8080,77.2727,45.7710,39.3792,23596,11202,45.7710,39.3792,58.5544,8050,8272,8460,-0.4582,1.4497,1.6788,711937,703037,702318,
2021/02/04,127.00,129.00,123.00,126.50,-0.50,-0.3937,119.7000,121.3500,120.1500,113.8283,104.5308,1139591.0000,1133069.5000,686296,678625,677508,64.8417,60.0227,75.0000,55.5140,44.7575,10705,11522,55.5140,44.7575,77.0270,7927,8165,8418,0.3147,1.8755,1.7181,713299,705390,703839,
2021/02/05,128.00,129.00,126.00,126.00,-0.50,-0.3953,122.5000,121.6500,120.6500,114.3017,104.8283,1133038.0000,1133515.1000,685910,681193,678419,63.1412,59.1887,72.7273,61.2517,50.2556,6553,10733,61.2517,50.2556,83.2441,7803,8064,8315,0.6875,2.1478,1.8041,712858,708054,704953,
2021/02/17,129.50,130.50,126.00,126.50,0.50,0.3968,124.8000,121.3500,121.0750,114.8083,105.1358,1142513.0000,1132498.5000,683621,683061,679018,64.2658,59.7980,80.4878,67.6638,56.0583,9475,11460,67.6638,56.0583,90.8747,7850,7988,8219,0.9161,2.3766,1.9186,710616,710019,705670,
2021/02/18,126.50,127.00,123.00,123.50,-3.00,-2.3715,125.9000,121.4000,121.4000,115.2250,105.4192,1132260.0000,1131589.3000,683367,684821,679708,52.6910,54.4742,65.8537,67.0604,59.7257,10253,12116,67.0604,59.7257,81.7299,7803,7887,8138,0.5934,2.2895,1.9928,710158,711774,706450,
2021/02/19,122.50,126.50,122.00,124.50,1.00,0.8097,125.4000,121.6000,121.4250,115.6500,105.7500,1139125.0000,1132152.6000,684103,684660,680514,55.8702,55.9019,70.7317,68.2842,62.5785,6865,8770,68.2842,62.5785,79.6955,7812,7839,8055,0.4514,2.2749,2.0492,711003,711587,707312,
2021/02/22,125.00,126.00,124.00,125.50,1.00,0.8032,125.2000,122.4500,121.6000,116.0833,106.0600,1145077.0000,1134221.5000,684751,684351,681488,59.1634,57.3606,75.6098,70.7260,65.2943,5952,7819,70.7260,65.2943,81.5894,7840,7822,7994,0.4290,2.3173,2.1028,711469,711222,708306,
2021/02/23,124.50,124.50,121.50,122.00,-3.50,-2.7888,124.4000,123.4500,121.8250,116.4667,106.3108,1137873.0000,1136620.0000,683227,683814,682504,45.0452,50.9284,39.2857,60.2459,63.6115,7204,7949,60.2459,63.6115,53.5147,7875,7836,7950,-0.0927,2.0449,2.0912,709997,710649,709352,
2021/02/24,121.00,124.50,119.50,122.00,0.00,0.00,123.5000,124.1500,122.1000,116.7500,106.5408,1137873.0000,1138434.6000,683594,683809,683435,45.0452,50.9284,22.7273,47.7397,58.3209,6159,7286,47.7397,58.3209,26.5773,7893,7845,7917,-0.4529,1.8082,2.0346,710432,710613,710316,
2021/02/25,123.50,124.50,122.50,122.50,0.50,0.4098,123.3000,124.6000,122.3000,116.9917,106.7808,1140886.0000,1139853.2000,683859,683907,684364,47.6167,51.8464,27.2727,40.9174,52.5197,3013,5838,40.9174,52.5197,17.7127,7876,7860,7873,-0.6282,1.6420,1.9561,710419,710665,711219,
2021/02/26,119.00,120.00,116.00,116.00,-6.50,-5.3061,121.6000,123.5000,122.1000,117.1667,106.9700,1127386.0000,1137562.2000,675776,682242,683451,27.5246,40.9752,0.0000,27.2783,44.1059,13500,7165,27.2783,44.1059,-6.3771,7788,7855,7847,-1.5704,0.9746,1.7598,701921,708848,710218,
2021/03/02,119.50,120.00,114.50,115.00,-1.00,-0.8621,119.5000,122.3500,121.8500,117.3083,107.1458,1120031.0000,1135606.2000,675478,680387,682369,25.5355,39.5822,3.1250,19.2272,35.8130,7355,7446,19.2272,35.8130,-13.9445,7798,7847,7834,-2.2384,0.3608,1.4800,701430,706841,709031,
2021/03/03,115.00,115.50,110.00,112.50,-2.50,-2.1739,117.6000,121.0000,121.3250,117.4333,107.3042,1106067.0000,1132909.1000,676260,678994,681404,20.9856,36.2238,14.7059,17.7201,29.7820,13964,8798,17.7201,29.7820,-6.4038,7834,7838,7837,-2.8858,-0.3236,1.1193,702072,705256,707952,
2021/03/04,112.00,112.00,107.50,108.50,-4.00,-3.5556,114.9000,119.2000,120.2750,117.4583,107.4325,1093681.0000,1128025.9000,675557,677387,680598,15.6364,31.5512,5.2632,13.5678,24.3773,12386,10043,13.5678,24.3773,-8.0512,7829,7826,7835,-3.6713,-1.1753,0.6604,701100,703389,707001,
2021/03/05,105.00,108.00,104.00,106.00,-2.50,-2.3041,111.6000,117.4500,119.4250,117.4750,107.5275,1081103.0000,1122910.2000,675345,675684,679796,13.1268,29.0006,9.0909,12.0755,20.2767,12578,11956,12.0755,20.2767,-4.3269,7919,7834,7847,-4.3022,-2.0286,0.1226,700756,701456,706061,
2021/03/08,107.00,108.00,103.00,103.50,-2.50,-2.3585,109.1000,115.3500,118.4750,117.4167,107.5900,1071938.0000,1116191.5000,673477,675224,678733,11.0070,26.6503,2.3256,8.8255,16.4596,9165,11089,8.8255,16.4596,-6.4427,7799,7837,7846,-4.7935,-2.8734,-0.4766,698297,700732,704790,
2021/03/09,101.00,103.00,98.50,102.50,-1.00,-0.9662,106.6000,113.0500,117.7500,117.3083,107.6625,1057061.0000,1107389.9000,672396,674608,677497,10.2152,25.7400,15.3846,11.0119,14.6437,14877,12594,11.0119,14.6437,3.7482,7702,7818,7832,-4.9691,-3.5823,-1.0978,696772,699800,703320,
2021/03/10,103.50,104.50,100.00,100.50,-2.00,-1.9512,104.2000,110.9000,117.1750,117.1750,107.6958,1042852.0000,1097887.8000,666477,672651,675822,8.7112,23.9549,7.6923,9.9054,13.0643,14209,12643,9.9054,13.0643,3.5876,7687,7788,7813,-5.0539,-4.2565,-1.7295,690814,697548,701402,
2021/03/11,100.00,103.00,99.20,102.00,1.50,1.4925,102.9000,108.9000,116.5250,117.0583,107.7458,1058097.0000,1089910.2000,662768,670093,673740,19.3924,28.0383,16.2791,12.0299,12.7195,15245,13214,12.0299,12.7195,10.6508,7937,7810,7818,-4.6192,-4.6165,-2.3069,686554,694639,699014,
2021/03/12,104.00,107.00,104.00,106.50,4.50,4.4118,103.0000,107.3000,115.9500,116.9250,107.8317,1071899.0000,1083011.5000,660826,667189,671437,43.2828,38.7943,37.2093,20.4231,15.2873,13802,13459,20.4231,15.2873,30.6945,8180,7862,7848,-3.4881,-4.4870,-2.7429,684642,691416,696436,
2021/03/15,107.50,108.00,105.00,106.00,-0.50,-0.4695,103.5000,106.3000,114.9000,116.6000,107.9042,1064486.0000,1076721.5000,657867,664067,669646,41.6374,38.1039,44.1176,28.3213,19.6320,7413,13109,28.3213,19.6320,45.6998,7983,7898,7868,-2.6101,-4.3742,-3.0692,681687,688094,694413,
2021/03/16,108.50,109.00,107.00,108.50,2.50,2.3585,104.7000,105.6500,114.0000,116.3500,107.9967,1072609.0000,1071979.3000,657113,661011,667809,52.4769,43.5802,74.0741,43.5722,27.6120,8123,11758,43.5722,27.6120,75.4925,7968,7952,7885,-1.5480,-4.0366,-3.2627,680438,684828,692314,
2021/03/17,109.50,110.50,106.00,106.00,-2.50,-2.3041,105.8000,105.0000,113.0000,116.1583,108.0642,1059967.0000,1067369.3000,652587,658233,665442,42.9128,39.7442,62.5000,49.8815,35.0352,12642,11445,49.8815,35.0352,79.5740,8442,8103,7945,-1.0607,-3.9256,-3.3953,676911,682047,689798,
2021/03/18,106.00,110.00,106.00,109.00,3.00,2.8302,107.2000,105.0500,112.1250,116.0417,108.1725,1069932.0000,1064994.4000,651865,656052,663073,54.7805,45.9701,87.5000,62.4210,44.1638,9965,10389,62.4210,44.1638,98.9354,8325,8180,7995,-0.2548,-3.5545,-3.4271,676021,679941,687290,
2021/03/19,107.50,108.00,105.50,108.00,-1.00,-0.9174,107.5000,105.2500,111.3500,115.9083,108.2758,1061159.0000,1063000.0000,651484,654184,660687,50.5749,44.3054,79.1667,68.0029,52.1101,8773,9383,68.0029,52.1101,99.7883,8266,8197,8029,0.1985,-3.3030,-3.4023,675576,678127,684772,
2021/03/22,108.00,109.50,106.50,109.50,1.50,1.3889,108.2000,105.8500,110.6000,115.8583,108.3917,1065646.0000,1062370.8000,652182,653047,658557,56.5756,47.4210,91.1504,75.7187,59.9797,4487,8798,75.7187,59.9797,107.1968,8240,8249,8074,0.7257,-2.9487,-3.3116,676338,677058,682576,
2021/03/23,110.00,110.50,108.00,108.50,-1.00,-0.9132,108.2000,106.4500,109.7500,115.7917,108.5008,1058176.0000,1062482.3000,649569,651538,656274,51.5670,45.5671,82.3009,77.9128,65.9574,7470,8667,77.9128,65.9574,101.8236,8246,8304,8128,0.9508,-2.7173,-3.1927,673931,675756,680292,
2021/03/24,107.00,107.50,104.50,105.50,-3.00,-2.765,108.1000,106.9500,108.9250,115.6333,108.6008,1051090.0000,1063306.1000,646655,650352,654292,39.1043,40.3984,23.0769,59.6342,63.8496,7086,7556,59.6342,63.8496,51.2032,8198,8255,8179,0.7174,-2.7443,-3.1030,670974,674568,678308,
2021/03/25,105.00,106.50,103.50,106.00,0.50,0.4739,107.5000,107.3500,108.1250,115.4667,108.7117,1059363.0000,1063432.7000,642977,648574,652313,41.9120,41.6028,35.7143,51.6609,59.7867,8273,7217,51.6609,59.7867,35.4092,8188,8228,8204,0.6539,-2.6944,-3.0213,667369,672838,676389,
2021/03/26,106.00,107.50,105.00,107.00,1.00,0.9434,107.3000,107.4000,107.3500,115.3250,108.8233,1064332.0000,1062676.0000,641457,646569,650376,47.6995,44.0687,50.0000,51.1072,56.8936,4969,6457,51.1072,56.8936,39.5346,8200,8215,8206,0.7625,-2.5447,-2.9260,666060,670935,674531,
2021/03/29,109.00,109.00,107.50,108.00,1.00,0.9346,107.0000,107.6000,106.9500,115.2167,108.9667,1067997.0000,1063027.1000,640625,644257,648652,53.2847,46.5317,64.2857,55.5001,56.4291,3665,6292,55.5001,56.4291,53.6421,8219,8211,8230,0.9716,-2.3187,-2.8045,665374,668742,672900,
2021/03/30,109.00,110.00,108.00,110.00,2.00,1.8519,107.3000,107.7500,106.7000,115.1417,109.1408,1073135.0000,1063079.7000,641656,642675,647106,62.8152,51.2186,92.8571,67.9524,60.2702,5138,5826,67.9524,60.2702,83.3169,8385,8239,8271,1.3582,-1.9557,-2.6348,666377,667231,671494,
2021/03/31,110.00,110.00,108.00,108.00,-2.00,-1.8182,107.8000,107.9500,106.4750,115.0333,109.2258,1066626.0000,1063745.6000,639057,641155,645753,50.4615,46.7482,64.2857,66.7302,62.4235,6509,5710,66.7302,62.4235,75.3435,8375,8274,8265,1.3220,-1.8085,-2.4695,663738,665784,670176,
2021/04/01,109.50,110.50,109.00,110.00,2.00,1.8519,108.6000,108.0500,106.5500,114.9500,109.3508,1071645.0000,1063916.9000,639477,640455,644515,59.9203,51.3778,92.8571,75.4392,66.7621,5019,5060,75.4392,66.7621,92.7934,8521,8341,8284,1.5304,-1.5130,-2.2782,665112,665333,669085,
2021/04/06,111.00,113.00,110.50,112.00,2.00,1.8182,109.6000,108.4500,106.8500,114.8500,109.4833,1078676.0000,1065668.6000,640005,640165,643367,67.3917,55.5897,89.4737,80.1173,71.2138,7031,5472,80.1173,71.2138,97.9244,8573,8415,8315,1.8775,-1.1048,-2.0435,665567,665234,668084,
2021/04/07,113.00,113.00,109.50,111.00,-1.00,-0.8929,110.2000,108.6000,107.2250,114.8000,109.6142,1071270.0000,1066231.0000,637170,639474,641865,60.6123,53.0816,78.9474,79.7274,74.0517,7406,6220,79.7274,74.0517,91.0787,8579,8487,8349,1.9063,-0.8521,-1.8052,662748,664709,666725,
2021/04/08,111.00,112.50,109.50,112.50,1.50,1.3514,110.7000,109.0000,107.7250,114.7833,109.7458,1076446.0000,1068058.0000,637514,638645,640660,66.6510,56.3074,94.7368,84.7305,77.6113,5176,6228,84.7305,77.6113,98.9690,8720,8554,8396,2.0488,-0.5247,-1.5491,663210,664075,665653,
2021/04/09,113.50,117.50,112.50,116.50,4.00,3.5556,112.4000,110.1000,108.5250,114.7917,109.9125,1088709.0000,1071819.9000,638578,638549,639852,77.6272,63.5898,92.0000,87.1537,80.7921,12263,7379,87.1537,80.7921,99.8769,8847,8648,8461,2.5695,0.0568,-1.2279,664373,664202,664993,
2021/04/12,120.00,120.00,115.00,116.00,-0.50,-0.4292,113.6000,111.1000,109.2250,114.8250,110.0583,1076786.0000,1073562.2000,638972,638448,639452,73.9750,62.1767,68.0000,80.7691,80.7844,11923,8759,80.7691,80.7844,80.7385,8677,8679,8510,2.7197,0.4719,-0.8880,664598,664100,664716,
2021/04/13,117.50,118.00,115.50,116.50,0.50,0.431,114.5000,112.0500,109.7250,114.8667,110.2042,1083467.0000,1075475.7000,639900,638427,639296,75.3658,63.0719,70.8333,77.4572,79.6753,6681,8689,77.4572,79.6753,73.0209,8664,8698,8556,2.7513,0.8316,-0.5441,665755,664137,664686,
2021/04/14,116.50,117.00,111.50,113.00,-3.50,-3.0043,114.9000,112.5500,110.0750,114.8667,110.3250,1075566.0000,1076232.6000,639900,638973,639223,52.0162,53.4168,41.6667,65.5270,74.9592,7901,8788,65.5270,74.9592,46.6626,8537,8689,8588,2.1901,0.8248,-0.2703,665631,664714,664711,
2021/04/15,113.50,114.00,111.50,114.00,1.00,0.885,115.2000,112.9500,110.3500,114.8333,110.4467,1080822.0000,1077001.3000,639544,639379,639012,56.6238,55.5383,45.4545,58.8362,69.5849,5256,8804,58.8362,69.5849,37.3388,8593,8664,8609,1.8561,0.8898,-0.0383,665340,665140,664608,
2021/04/16,114.50,119.00,114.00,116.50,2.50,2.193,115.2000,113.8000,110.8750,114.8417,110.5967,1090342.0000,1079372.9000,641555,639975,639262,66.3246,60.4504,66.6667,61.4464,66.8720,9520,8256,61.4464,66.8720,50.5950,8696,8634,8641,1.8692,1.1300,0.1954,667403,665746,664974,
2021/04/19,117.00,117.50,115.00,116.00,-0.50,-0.4292,115.2000,114.4000,111.2250,114.8083,110.7450,1085976.0000,1080806.0000,641284,640437,639443,62.9460,59.0275,61.9048,61.5992,65.1144,4366,6744,61.5992,65.1144,54.5686,8639,8626,8653,1.7121,1.2654,0.4094,667513,666329,665214,
2021/04/20,115.00,116.00,114.00,115.00,-1.00,-0.8621,114.9000,114.7000,111.5750,114.7750,110.8942,1081916.0000,1081130.0000,638758,640209,639318,56.0888,56.1443,52.3810,58.5264,62.9184,4060,6220,58.5264,62.9184,49.7424,8581,8609,8654,1.3888,1.2774,0.5830,665058,666190,665163,
2021/04/21,114.00,114.50,112.00,113.50,-1.50,-1.3043,115.0000,114.9500,111.7750,114.6000,111.0192,1077945.0000,1081797.5000,638022,639833,639403,46.8935,51.9889,23.5294,46.8608,57.5659,3971,5434,46.8608,57.5659,25.4505,8571,8616,8653,0.9112,1.1525,0.6969,664399,665943,665329,
2021/04/22,114.00,114.50,112.50,113.50,0.00,0.00,114.9000,115.0500,112.0250,114.4583,111.1558,1077945.0000,1081947.4000,638213,639567,639473,46.8935,51.9889,23.5294,39.0836,51.4051,6788,5741,39.0836,51.4051,14.4407,8554,8609,8636,0.5514,1.0415,0.7658,664571,665790,665465,
2021/04/23,113.00,116.50,112.50,116.50,3.00,2.6432,114.9000,115.0500,112.5750,114.4417,111.3250,1081433.0000,1081219.8000,639459,639148,639561,63.9259,59.1799,66.6667,48.2780,50.3627,3488,4534,48.2780,50.3627,44.1085,8592,8588,8611,0.6659,1.1820,0.8491,665840,665477,665611,
2021/04/26,119.00,120.50,117.00,118.50,2.00,1.7167,115.4000,115.3000,113.2000,114.4750,111.5175,1090758.0000,1082617.0000,640338,638958,639698,71.2918,63.1897,77.7778,58.1112,52.9456,9325,5526,58.1112,52.9456,68.4426,8801,8620,8623,0.9426,1.4382,0.9669,667414,665457,665893,
2021/04/27,119.00,120.00,117.50,119.50,1.00,0.8439,116.3000,115.6000,113.8250,114.4917,111.7183,1096012.0000,1083871.5000,640031,639213,639711,74.4251,65.0616,88.8889,68.3705,58.0872,5254,5765,68.3705,58.0872,88.9370,8785,8661,8635,1.1766,1.7023,1.1140,667177,665881,666035,
2021/04/28,119.50,120.00,117.50,120.00,0.50,0.4184,117.6000,116.3000,114.4250,114.4917,111.9308,1100537.0000,1086368.6000,640315,639672,639752,75.9969,66.0046,94.1176,76.9529,64.3758,4525,5876,76.9529,64.3758,102.1071,8944,8736,8676,1.3051,1.9296,1.2771,667613,666524,666233,
2021/04/29,119.50,120.50,118.00,119.50,-0.50,-0.4167,118.8000,116.8500,114.9000,114.4833,112.1342,1093456.0000,1087632.0000,640458,640121,639844,70.7770,64.1168,88.2353,80.7137,69.8217,7081,5934,80.7137,69.8217,102.4976,8646,8754,8681,1.2301,2.0459,1.4309,667207,667051,666420,
2021/05/03,118.50,119.00,114.50,115.00,-4.50,-3.7657,118.5000,116.7000,115.2500,114.3500,112.3075,1086636.0000,1087261.4000,640390,640307,639727,40.6341,50.0592,35.2941,65.5738,68.4058,6820,6601,65.5738,68.4058,59.9099,8506,8737,8662,0.5182,1.7547,1.4956,666732,667229,666353,
2021/05/04,114.00,116.50,110.00,116.00,1.00,0.8696,118.0000,116.7000,115.5500,114.1250,112.4975,1095573.0000,1088221.1000,640807,640401,639680,46.6886,52.5797,57.1429,62.7635,66.5250,8937,6523,62.7635,66.5250,55.2405,8521,8681,8651,0.1452,1.5864,1.5138,667181,667183,666320,
2021/05/05,116.00,119.50,110.00,110.50,-5.50,-4.7414,116.2000,116.2500,115.4750,113.9167,112.6383,1080129.0000,1088042.4000,637817,639958,639586,27.9052,40.3585,4.7619,43.4296,58.8265,15444,8561,43.4296,58.8265,12.6358,8116,8547,8604,-0.8258,0.9976,1.4105,664391,666625,666253,
2021/05/06,112.50,119.00,110.00,112.50,2.00,1.81,114.7000,116.1500,115.5500,113.7500,112.7933,1093364.0000,1089584.3000,640794,640054,639863,38.6717,45.3935,23.8095,36.8896,51.5142,13235,10303,36.8896,51.5142,7.6403,8053,8369,8552,-1.1616,0.6845,1.2653,667380,666579,666551,
2021/05/07,114.50,115.00,113.00,114.00,1.50,1.3333,113.6000,116.2000,115.6250,113.7000,112.9417,1098115.0000,1091601.3000,641722,640306,640214,45.9378,48.9215,38.0952,37.2915,46.7733,4751,9837,37.2915,46.7733,18.3278,8080,8255,8505,-1.1428,0.5511,1.1225,668340,666805,666928,
2021/05/10,114.00,116.50,113.50,114.50,0.50,0.4386,113.5000,116.0000,115.5250,113.7417,113.0625,1103329.0000,1093790.9000,644214,641071,640689,48.3840,50.0940,42.8571,39.1467,44.2311,5214,9516,39.1467,44.2311,28.9779,8059,8166,8451,-1.0277,0.4802,0.9940,670817,667622,667426,
2021/05/11,112.50,115.50,109.00,109.50,-5.00,-4.3668,112.2000,115.1000,115.2000,113.6500,113.1375,1094244.0000,1094139.5000,643999,641710,641055,31.3577,40.0619,4.3478,27.5471,38.6698,9085,9545,27.5471,38.6698,5.3017,7877,8037,8359,-1.5580,0.0202,0.7993,670588,668304,667743,
2021/05/12,107.50,109.00,98.60,101.50,-8.00,-7.3059,110.4000,113.3000,114.4500,113.3750,113.1250,1085259.0000,1093064.2000,644179,642982,641470,18.7138,29.6853,13.2420,22.7787,33.3727,8985,8254,22.7787,33.3727,1.5907,7758,7966,8256,-2.8444,-0.9785,0.4437,671190,669663,668144,
2021/05/13,102.50,111.50,102.00,110.00,8.50,8.3744,109.9000,112.3000,114.3000,113.0917,113.2225,1098526.0000,1092863.1000,646778,644179,642116,46.3138,45.9210,54.5455,33.3676,33.3710,13267,8260,33.3676,33.3710,33.3608,7900,7935,8152,-2.4248,-1.0718,0.1406,674887,671165,668872,
2021/05/14,109.00,110.00,105.00,105.50,-4.50,-4.0909,108.2000,110.9000,113.8750,112.7417,113.2850,1089269.0000,1092444.4000,642969,644429,642367,38.0962,40.5178,33.0144,33.2499,33.3307,9257,9161,33.2499,33.3307,33.0883,7832,7886,8071,-2.6116,-1.4916,-0.1858,671565,671810,669308,
2021/05/17,102.50,106.50,101.50,104.50,-1.00,-0.9479,106.2000,109.8500,113.2750,112.3833,113.3425,1078787.0000,1091659.5000,642764,644138,642605,36.3750,39.3941,28.2297,31.5765,32.7459,10482,10215,31.5765,32.7459,29.2376,7803,7835,8000,-2.7160,-1.8833,-0.5253,671867,672020,669821,
2021/05/18,104.00,109.00,103.00,108.50,4.00,3.8278,106.0000,109.1000,112.9000,112.0833,113.4458,1086270.0000,1090729.2000,639769,643293,642501,47.7136,45.9367,48.5294,37.2275,34.2398,7483,9894,37.2275,34.2398,43.2028,7903,7840,7939,-2.1189,-1.8496,-0.7902,669078,671718,670011,
