ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/10/29,65.50,67.00,64.90,66.00,0.60,0.9174,65.1200,64.0200,64.1350,68.5183,62.2254,-1055.0000,-1290.8000,8970,8953,8942,66.7886,54.1851,80.0000,68.7653,59.9417,120,123,68.7653,59.9417,86.4123,0,0,0,0.9410,-0.6957,-1.1662,8971,8954,8943,
2021/11/01,66.50,67.70,65.80,66.00,0.00,0.00,65.2800,64.3900,64.0400,68.5183,62.3696,-1055.0000,-1248.8000,8969,8959,8948,66.7886,54.1851,70.1754,69.2353,63.0396,113,106,69.2353,63.0396,81.6268,0,0,0,1.0192,-0.5292,-1.0388,8970,8959,8948,
2021/11/02,65.80,66.00,64.60,64.80,-1.20,-1.8182,65.3000,64.6200,64.0150,68.5117,62.5154,-1172.0000,-1223.4000,8973,8966,8952,49.9862,48.4361,40.8163,59.7623,61.9472,117,109,59.7623,61.9472,55.3926,0,0,0,0.8806,-0.4885,-0.9288,8973,8966,8953,
2021/11/03,64.60,65.80,64.20,65.60,0.80,1.2346,65.5600,64.8900,63.9900,68.4100,62.6346,-1098.0000,-1196.6000,8979,8975,8957,58.3656,52.1299,54.3478,57.9575,60.6173,74,113,57.9575,60.6173,52.6379,0,0,0,0.8666,-0.3872,-0.8204,8980,8975,8957,
2021/11/04,65.80,66.40,64.70,65.70,0.10,0.1524,65.6200,65.0800,64.0600,68.1917,62.7725,-1011.0000,-1168.4000,8995,8978,8962,59.3862,52.5930,45.9459,53.9536,58.3961,87,102,53.9536,58.3961,45.0688,0,1,0,0.8401,-0.2954,-0.7154,8996,8978,8962,
2021/11/05,67.00,67.30,66.00,66.20,0.50,0.761,65.6600,65.3900,64.1400,67.9667,62.9367,-789.0000,-1110.8000,9003,8984,8969,64.5941,54.9692,58.3333,55.4135,57.4019,222,122,55.4135,57.4019,51.4368,0,0,0,0.8563,-0.1802,-0.6084,9003,8985,8969,
2021/11/08,66.90,66.90,65.20,65.30,-0.90,-1.3595,65.5200,65.4000,64.2000,67.8583,63.0750,-855.0000,-1079.6000,9002,8991,8975,50.5837,50.0438,33.3333,48.0535,54.2858,66,113,48.0535,54.2858,35.5889,0,0,0,0.7178,-0.1598,-0.5187,9002,8991,8975,
2021/11/09,65.20,65.90,65.10,65.20,-0.10,-0.1531,65.6000,65.4500,64.3200,67.7483,63.2183,-912.0000,-1044.2000,8998,8996,8981,49.1619,49.5061,28.5714,41.5595,50.0437,57,101,41.5595,50.0437,24.5911,0,0,0,0.5901,-0.1499,-0.4449,8999,8996,8981,
2021/11/10,65.00,65.80,64.20,64.30,-0.90,-1.3804,65.3400,65.4500,64.4550,67.5950,63.3567,-981.0000,-1010.3000,8989,8998,8986,37.7137,44.7821,2.8571,28.6587,42.9153,69,100,28.6587,42.9153,0.1454,0,0,0,0.3723,-0.2122,-0.3984,8990,8998,8987,
2021/11/11,64.30,65.30,64.30,64.30,0.00,0.00,65.0600,65.3400,64.5600,67.3667,63.4896,-981.0000,-990.9000,8987,8996,8987,37.7137,44.7821,2.8571,20.0582,35.2963,77,98,20.0582,35.2963,-10.4180,0,0,0,0.2236,-0.2586,-0.3704,8987,8997,8988,
2021/11/12,64.40,65.50,64.40,64.80,0.50,0.7776,64.7800,65.2200,64.6200,67.1717,63.6296,-873.0000,-972.7000,8951,8986,8985,47.4951,48.0590,19.3548,19.8237,30.1388,108,75,19.8237,30.1388,-0.8063,0,0,0,0.1892,-0.2522,-0.3468,8952,8986,8986,
2021/11/15,64.90,66.50,64.60,64.70,-0.10,-0.1543,64.6600,65.0900,64.7400,66.9950,63.7629,-932.0000,-960.4000,8962,8978,8985,45.7700,47.4447,16.1290,18.5922,26.2899,59,74,18.5922,26.2899,3.1967,0,0,0,0.1513,-0.2522,-0.3279,8962,8978,8985,
2021/11/16,64.70,65.00,64.00,64.10,-0.60,-0.9274,64.4400,65.0200,64.8200,66.8583,63.8913,-1001.0000,-943.3000,8941,8967,8981,36.2820,43.7816,3.0303,13.4049,21.9949,69,76,13.4049,21.9949,-3.7751,0,0,0,0.0490,-0.2972,-0.3217,8941,8967,8982,
2021/11/17,64.60,64.90,63.60,64.00,-0.10,-0.156,64.3800,64.8600,64.8750,66.6950,64.0121,-1329.0000,-966.4000,8961,8961,8980,34.8377,43.1755,10.8108,12.5402,18.8433,328,128,12.5402,18.8433,-0.0661,2,1,0,-0.0246,-0.3371,-0.3248,8964,8962,8980,
2021/11/18,64.00,68.60,63.80,66.70,2.70,4.2188,64.8600,64.9600,65.0200,66.6883,64.1554,-1057.0000,-971.0000,9012,8966,8981,71.5425,59.6346,62.0000,29.0268,22.2378,272,167,29.0268,22.2378,42.6048,2,1,1,0.2811,-0.1491,-0.2897,9015,8967,8982,
2021/11/19,67.40,67.40,65.50,66.00,-0.70,-1.0495,65.1000,64.9400,65.1650,66.6800,64.2929,-1181.0000,-1010.2000,8997,8975,8981,60.8746,55.1192,48.0000,35.3512,26.6089,124,170,35.3512,26.6089,52.8357,2,2,1,0.3739,-0.0560,-0.2429,9000,8977,8982,
2021/11/22,66.20,66.90,65.80,66.10,0.10,0.1515,65.3800,65.0200,65.2100,66.6400,64.4321,-1121.0000,-1036.8000,9026,8988,8983,61.8498,55.6426,50.0000,40.2341,31.1507,60,170,40.2341,31.1507,58.4011,0,2,1,0.4297,0.0256,-0.1892,9026,8990,8984,
2021/11/23,66.10,67.00,65.40,65.40,-0.70,-1.059,65.6400,65.0400,65.2450,66.5767,64.5667,-1190.0000,-1064.6000,9013,9002,8985,51.1422,51.0924,36.0000,38.8228,33.7080,69,170,38.8228,33.7080,49.0522,2,2,1,0.3562,0.0334,-0.1447,9016,9005,8986,
2021/11/24,65.60,71.90,64.90,71.90,6.50,9.9388,67.2200,65.8000,65.6250,66.5467,64.7533,-132.0000,-979.7000,8971,9004,8983,83.3198,73.2509,100.0000,59.2152,42.2104,1058,316,59.2152,42.2104,93.2247,7,3,2,1.1238,0.5577,-0.0042,8979,9008,8985,
2021/11/25,75.00,76.00,70.30,71.00,-0.90,-1.2517,68.0800,66.4700,65.9050,66.5200,64.9342,-1966.0000,-1078.2000,8898,8982,8974,75.1015,68.5591,59.6774,59.3693,47.9300,1834,629,59.3693,47.9300,82.2477,39,11,6,1.4312,0.8903,0.1747,8938,8992,8980,
2021/11/26,72.00,77.90,72.00,73.50,2.50,3.5211,69.5800,67.3400,66.2800,66.5517,65.1383,205.0000,-970.4000,8952,8973,8974,81.2622,73.6697,69.2308,62.6564,52.8388,2171,1038,62.6564,52.8388,82.2916,54,21,11,1.8647,1.3401,0.4078,9006,8993,8985,
2021/11/29,78.00,78.00,73.60,73.60,0.10,0.1361,71.0800,68.2300,66.6600,66.6200,65.3367,1410.0000,-736.2000,8918,8951,8970,81.4821,73.8552,69.4444,64.9191,56.8656,1205,1267,64.9191,56.8656,81.0261,40,29,15,2.0440,1.6853,0.6633,8959,8980,8985,
2021/11/30,74.70,74.70,71.00,71.40,-2.20,-2.9891,72.2800,68.9600,66.9900,66.6400,65.5208,963.0000,-539.8000,8915,8931,8967,62.2065,63.1763,53.5211,61.1198,58.2836,447,1343,61.1198,58.2836,66.7920,38,36,19,1.7563,1.7610,0.8828,8954,8968,8986,
2021/12/01,71.40,72.80,70.90,71.30,-0.10,-0.1401,72.1600,69.6900,67.2750,66.6783,65.7042,761.0000,-330.8000,8923,8922,8963,61.4141,62.7265,48.8550,57.0315,57.8663,202,1171,57.0315,57.8663,55.3620,0,35,19,1.4551,1.7923,1.0647,8923,8957,8982,
2021/12/02,71.90,71.90,70.00,70.30,-1.00,-1.4025,72.0200,70.0500,67.5050,66.7350,65.8750,493.0000,-175.8000,8930,8928,8955,53.2706,58.2063,41.2214,51.7615,55.8313,268,858,51.7615,55.8313,43.6217,35,34,22,1.0430,1.7166,1.1951,8966,8962,8977,
2021/12/03,70.30,71.20,69.20,69.40,-0.90,-1.2802,71.2000,70.3900,67.6650,66.7550,65.9975,207.0000,-37.0000,8962,8930,8951,46.5976,54.3601,34.3511,45.9580,52.5402,286,481,45.9580,52.5402,32.7936,34,30,25,0.5933,1.5659,1.2692,8997,8960,8977,
2021/12/06,69.40,70.40,68.30,68.40,-1.00,-1.4409,70.1600,70.6200,67.8200,66.7967,66.1442,-16.0000,73.5000,8927,8932,8942,39.9286,50.3290,26.7176,39.5445,48.2083,223,285,39.5445,48.2083,22.2169,0,22,25,0.1296,1.3503,1.2854,8927,8954,8967,
2021/12/07,68.40,68.40,67.60,67.70,-0.70,-1.0234,69.4200,70.8500,67.9450,66.7183,66.2900,-176.0000,174.9000,8952,8939,8935,35.6435,47.6318,0.9615,26.6835,41.0334,160,227,26.6835,41.0334,-2.0162,0,14,25,-0.2806,1.1101,1.2504,8952,8954,8961,
2021/12/08,67.90,70.30,67.80,69.30,1.60,2.3634,69.0200,70.5900,68.1950,66.6883,66.4517,-30.0000,185.1000,8990,8953,8937,50.2792,53.8050,16.3462,23.2377,35.1015,146,216,23.2377,35.1015,-0.4898,0,14,24,-0.3416,1.0369,1.2077,8990,8967,8962,
2021/12/09,70.80,72.30,70.10,70.20,0.90,1.2987,69.0000,70.5100,68.4900,66.6450,66.6175,253.0000,407.0000,8972,8961,8945,56.8960,56.9211,25.0000,23.8252,31.3427,283,219,23.8252,31.3427,8.7900,35,14,24,-0.2691,1.0395,1.1740,9008,8975,8969,
2021/12/10,70.20,70.80,69.50,69.50,-0.70,-0.9972,69.0200,70.1100,68.7250,66.6150,66.7792,111.0000,397.6000,8964,8962,8946,50.6099,53.8396,26.7606,24.8036,29.1630,142,190,24.8036,29.1630,16.0848,0,7,19,-0.3203,0.9739,1.1340,8964,8969,8965,
2021/12/13,76.40,76.40,74.00,76.40,6.90,9.9281,70.6200,70.3900,69.3100,66.7333,66.9925,1864.0000,443.0000,9060,8988,8960,78.5899,70.8243,100.0000,49.8691,36.0650,1753,496,49.8691,36.0650,77.4772,54,18,20,0.5245,1.4618,1.1996,9115,9006,8980,
2021/12/14,78.00,80.30,71.90,73.80,-2.60,-3.4031,71.8400,70.6300,69.7950,66.8117,67.1775,-482.0000,298.5000,8903,8978,8959,62.5636,61.5193,48.8189,49.5190,40.5497,2346,934,49.5190,40.5497,67.4577,43,27,21,0.6727,1.6200,1.2836,8947,9005,8979,
2021/12/15,73.50,75.40,72.70,73.20,-0.60,-0.813,72.6200,70.8200,70.2550,66.8967,67.3583,-978.0000,124.6000,8930,8966,8960,59.2194,59.5498,44.0945,47.7108,42.9368,496,1004,47.7108,42.9368,57.2590,46,36,25,0.6303,1.6776,1.3624,8977,9003,8985,
2021/12/16,74.20,75.60,73.50,74.00,0.80,1.0929,73.3800,71.1900,70.6200,67.0150,67.5033,-551.0000,20.2000,8946,8961,8961,62.4323,61.3496,50.3937,48.6051,44.8262,427,1032,48.6051,44.8262,56.1630,59,41,28,0.6480,1.7675,1.4434,9006,9002,8989,
2021/12/17,74.40,75.50,72.40,74.50,0.50,0.6757,74.3800,71.7000,71.0450,67.1067,67.6058,-148.0000,-15.3000,9007,8970,8966,64.5283,62.4877,54.3307,50.5137,46.7220,403,1085,50.5137,46.7220,58.0969,60,53,30,0.6626,1.8576,1.5263,9068,9023,8996,
2021/12/20,80.00,81.90,78.00,81.90,7.40,9.9329,75.4800,73.0500,71.8350,67.3050,67.7183,1082.0000,94.5000,9039,8966,8977,82.1829,74.5749,100.0000,67.0091,53.4844,1230,980,67.0091,53.4844,94.0585,0,42,30,1.5537,2.4974,1.7205,9039,9008,9007,
2021/12/21,90.00,90.00,90.00,90.00,8.10,9.8901,78.7200,75.2800,73.0650,67.6417,67.8792,1696.0000,281.7000,9022,8990,8984,89.2262,81.6394,100.0000,78.0061,61.6583,614,634,78.0061,61.6583,110.7016,0,34,30,3.0333,3.6163,2.0996,9022,9023,9014,
2021/12/22,90.00,91.50,86.00,87.30,-2.70,-3.00,81.5400,77.0800,73.8350,67.9500,68.0650,-1288.0000,155.9000,9271,9058,9012,77.0437,74.1477,80.9091,78.9737,67.4301,2984,1131,78.9737,67.4301,102.0610,97,44,40,3.4187,4.2364,2.5270,9369,9101,9052,
2021/12/23,88.30,96.00,87.70,96.00,8.70,9.9656,85.9400,79.6600,75.0850,68.4183,68.3183,-209.0000,109.7000,9287,9126,9044,84.9756,80.4530,100.0000,85.9825,73.6142,1079,1262,85.9825,73.6142,110.7190,101,52,47,4.5454,5.3679,3.0952,9389,9178,9090,
2021/12/24,99.10,101.00,92.80,97.20,1.20,1.25,90.4800,82.4300,76.2700,68.8950,68.5758,4475.0000,546.1000,9285,9182,9076,85.7884,81.1450,86.9416,86.3022,77.8436,4684,2118,86.3022,77.8436,103.2195,123,65,59,5.1101,6.2890,3.7339,9409,9246,9135,
2021/12/27,99.00,99.50,94.20,94.20,-3.00,-3.0864,92.9400,84.2100,77.3000,69.3333,68.8100,2919.0000,651.6000,9391,9252,9109,73.8099,74.0005,76.2238,82.9427,79.5433,1556,2183,82.9427,79.5433,89.7416,96,84,63,4.7451,6.6997,4.3271,9488,9336,9172,
2021/12/28,94.70,95.40,91.80,92.30,-1.90,-2.017,93.4000,86.0600,78.3450,69.7833,69.0233,2020.0000,901.8000,9521,9352,9171,66.7288,69.7571,69.5804,78.4886,79.1917,899,2240,78.4886,79.1917,77.0824,99,104,69,3.9462,6.7935,4.8204,9621,9456,9239,
2021/12/29,94.00,94.30,92.20,92.50,0.20,0.2167,94.4400,87.9900,79.4050,70.2233,69.2433,2655.0000,1265.1000,9429,9383,9221,67.1271,69.9549,70.2797,75.7523,78.0453,635,1770,75.7523,78.0453,71.1664,98,104,74,3.1763,6.8055,5.2174,9528,9488,9295,
2021/12/30,92.10,92.30,90.20,90.40,-2.10,-2.2703,93.3200,89.6300,80.4100,70.6583,69.4708,1994.0000,1519.6000,9478,9422,9274,58.3276,65.0784,53.9130,68.4726,74.8544,661,1687,68.4726,74.8544,55.7090,100,104,78,2.1640,6.5699,5.4879,9579,9526,9352,
2022/01/03,90.80,91.70,86.10,86.30,-4.10,-4.5354,91.1400,90.8100,81.2550,71.0200,69.6842,1182.0000,1652.6000,9615,9488,9335,44.6231,56.6652,2.0000,46.3150,65.3413,812,912,46.3150,65.3413,8.2626,70,93,79,0.7927,5.9833,5.5870,9686,9581,9414,
2022/01/04,88.50,94.00,88.40,90.00,3.70,4.2874,90.3000,91.6200,82.3350,71.4517,69.9258,2478.0000,1792.2000,9539,9517,9385,55.8554,61.5578,26.6667,39.7656,56.8160,1296,860,39.7656,56.8160,5.6647,79,90,87,0.2621,5.7508,5.6197,9619,9607,9472,
2022/01/05,90.00,90.00,87.50,87.50,-2.50,-2.7778,89.3400,91.3700,83.3250,71.8633,70.1383,2117.0000,1834.3000,9562,9525,9439,47.9668,56.8285,9.3960,29.6424,47.7581,361,753,29.6424,47.7581,-6.5892,0,70,87,-0.5059,5.3036,5.5565,9562,9595,9526,
2022/01/06,86.60,89.00,86.60,88.00,0.50,0.5714,88.4400,91.4400,84.2600,72.3033,70.3567,2413.0000,2204.4000,9563,9552,9468,49.6727,57.5402,12.7517,24.0121,39.8428,296,685,24.0121,39.8428,-7.6492,85,67,86,-0.9981,4.9327,5.4317,9649,9620,9554,
2022/01/07,88.20,88.70,84.30,84.40,-3.60,-4.0909,87.2400,90.2800,84.9700,72.6733,70.4983,1798.0000,2405.1000,9496,9556,9489,38.7082,50.9436,0.6579,16.2274,31.9710,615,676,16.2274,31.9710,-15.2598,67,61,82,-1.8129,4.2987,5.2051,9564,9617,9571,
2022/01/10,82.60,86.20,82.60,83.60,-0.80,-0.9479,86.7000,88.9200,85.6750,73.0067,70.6450,1384.0000,2096.0000,9566,9546,9517,36.5564,49.5660,7.8125,13.4224,25.7881,414,596,13.4224,25.7881,-11.3090,0,47,70,-2.4256,3.6891,4.9019,9566,9593,9587,
2022/01/11,83.40,84.30,79.50,79.90,-3.70,-4.4258,84.6800,87.4900,85.8500,73.3000,70.7767,750.0000,1879.1000,9556,9549,9533,27.9371,43.6154,2.7027,9.8492,20.4752,634,464,9.8492,20.4752,-11.4028,58,43,66,-3.2440,2.8744,4.4964,9615,9592,9600,
2022/01/12,81.00,82.40,79.90,80.80,0.90,1.1264,83.3400,86.3400,86.2000,73.6050,70.9175,1143.0000,1791.4000,9602,9557,9541,32.5773,45.3562,8.9655,9.5546,16.8350,393,470,9.5546,16.8350,-5.0061,0,43,56,-3.5541,2.2751,4.0522,9602,9600,9598,
2022/01/13,82.70,84.00,81.80,83.80,3.00,3.7129,82.5000,85.4700,86.7300,73.9533,71.0825,1675.0000,1693.4000,9634,9572,9562,46.3863,50.8717,29.6552,16.2548,16.6416,532,517,16.2548,16.6416,15.4812,62,38,53,-3.2531,2.0190,3.6455,9697,9609,9615,
2022/01/14,83.40,83.40,80.20,80.30,-3.50,-4.1766,81.6800,84.4600,87.0450,74.2283,71.2233,1097.0000,1603.7000,9455,9563,9560,36.0496,45.0805,5.5172,12.6756,15.3196,578,510,12.6756,15.3196,7.3877,54,35,48,-3.4071,1.5161,3.2196,9510,9599,9608,
2022/01/17,81.50,83.90,80.60,82.30,2.00,2.4907,81.4200,84.0600,87.4350,74.5483,71.3917,1587.0000,1644.2000,9451,9540,9543,44.5262,48.7196,26.6667,17.3393,15.9928,490,525,17.3393,15.9928,20.0322,0,35,41,-3.1285,1.2643,2.8286,9451,9576,9584,
2022/01/18,82.30,83.00,81.00,81.80,-0.50,-0.6075,81.8000,83.2400,87.4300,74.8250,71.5683,1276.0000,1524.0000,9401,9509,9529,42.8233,47.8548,24.2105,19.6297,17.2051,311,460,19.6297,17.2051,24.4789,0,24,33,-2.9052,1.0128,2.4654,9401,9533,9562,
2022/01/19,81.30,81.60,78.70,78.70,-3.10,-3.7897,81.3800,82.3600,86.8650,75.0583,71.7158,822.0000,1394.5000,9365,9462,9510,33.3375,42.7252,0.0000,13.0865,15.8322,454,473,13.0865,15.8322,7.5949,48,33,38,-3.0536,0.5569,2.0837,9414,9495,9548,
2022/01/20,78.90,80.40,78.60,79.80,1.10,1.3977,80.5800,81.5400,86.4900,75.3167,71.8733,1088.0000,1262.0000,9374,9410,9491,39.0832,45.0070,15.7895,13.9875,15.2173,266,419,13.9875,15.2173,11.5278,39,29,33,-2.8841,0.2811,1.7232,9414,9439,9524,
2022/01/21,79.00,80.10,77.90,77.90,-1.90,-2.381,80.1000,80.8900,85.5850,75.5250,72.0050,822.0000,1164.4000,9364,9392,9478,33.1593,41.8643,0.0000,9.3250,13.2532,266,357,9.3250,13.2532,1.4685,38,26,30,-2.9007,-0.0897,1.3606,9403,9417,9508,
2022/01/24,78.00,79.20,76.20,77.90,0.00,0.00,79.2200,80.3200,84.6200,75.7233,72.1208,822.0000,1108.2000,9383,9378,9459,33.1593,41.8643,21.7949,13.4816,13.3293,321,323,13.4816,13.3293,13.7862,0,26,30,-2.7838,-0.3792,1.0126,9383,9404,9490,
2022/01/25,78.00,78.40,76.30,77.00,-0.90,-1.1553,78.2600,80.0300,83.7600,75.9067,72.2125,542.0000,1087.4000,9357,9369,9439,30.0523,40.2787,10.2564,12.4065,13.0217,280,317,12.4065,13.0217,11.1761,0,26,25,-2.6979,-0.6735,0.6754,9357,9395,9464,
2022/01/26,76.40,78.00,76.10,77.80,0.80,1.039,78.0800,79.7300,83.0350,76.1233,72.3175,757.0000,1048.8000,9366,9370,9416,36.4081,42.3943,21.7949,15.5360,13.8598,215,269,15.5360,13.8598,18.8883,0,16,25,-2.4129,-0.8326,0.3738,9366,9385,9440,
2022/02/07,78.50,81.40,78.50,80.80,3.00,3.856,78.2800,79.4300,82.4500,76.3767,72.3933,1096.0000,990.9000,9438,9382,9396,54.8640,49.6858,60.2564,30.4428,19.3875,339,284,30.4428,19.3875,52.5534,45,17,23,-1.7316,-0.7085,0.1573,9483,9399,9419,
2022/02/08,80.80,81.40,79.80,80.30,-0.50,-0.6188,78.7600,79.4300,81.9450,76.6200,72.4058,913.0000,972.5000,9449,9399,9395,51.8541,48.5680,60.8696,40.5851,26.4533,183,267,40.5851,26.4533,68.8485,47,19,22,-1.2806,-0.6430,-0.0027,9496,9418,9418,
2022/02/09,80.60,82.30,80.60,82.30,2.00,2.4907,79.6400,79.4300,81.7450,76.8883,72.4275,1155.0000,929.3000,9474,9417,9398,61.8897,53.1655,100.0000,60.3900,37.7656,242,251,60.3900,37.7656,105.6390,0,19,22,-0.6754,-0.4248,-0.0871,9474,9436,9420,
2022/02/10,82.30,84.80,81.40,84.50,2.20,2.6731,81.1400,79.7000,81.4700,77.2083,72.5333,1701.0000,971.8000,9445,9435,9402,70.1129,57.7026,96.5517,72.4439,49.3250,546,305,72.4439,49.3250,118.6817,57,30,28,0.0217,-0.0736,-0.0844,9503,9465,9430,
2022/02/11,83.40,85.40,82.10,85.00,0.50,0.5917,82.5800,80.3300,81.3450,77.5383,72.6433,2121.0000,1101.7000,9447,9451,9410,71.7739,58.6947,95.6989,80.1956,59.6152,420,346,80.1956,59.6152,121.3564,76,46,31,0.5229,0.2424,-0.0191,9524,9497,9441,
2022/02/14,86.20,89.20,83.50,84.90,-0.10,-0.1176,83.4000,80.8400,81.1900,77.8817,72.7383,802.0000,1073.1000,9252,9414,9398,70.8292,58.3959,67.1756,75.8556,65.0287,1319,542,75.8556,65.0287,97.5094,74,51,34,0.7972,0.4791,0.0806,9327,9465,9432,
2022/02/15,86.00,86.60,82.00,82.30,-2.60,-3.0624,83.8000,81.2800,81.0850,78.1817,72.7742,231.0000,1014.0000,9290,9382,9391,50.2092,51.0269,47.3282,66.3465,65.4679,571,619,66.3465,65.4679,68.1035,49,52,35,0.5940,0.4518,0.1548,9340,9434,9426,
2022/02/16,83.50,84.50,82.70,83.50,1.20,1.4581,84.0400,81.8400,81.0800,78.4933,72.8325,459.0000,977.7000,9296,9347,9382,57.1226,53.9526,56.4885,63.0605,64.6655,228,616,63.0605,64.6655,59.8506,40,60,39,0.5858,0.5209,0.2280,9337,9407,9421,
2022/02/17,84.10,84.10,82.20,82.30,-1.20,-1.4371,83.6000,82.3700,81.2000,78.7867,72.8908,208.0000,944.3000,9267,9311,9373,48.9642,50.6516,35.5140,53.8783,61.0698,251,557,53.8783,61.0698,39.4955,0,48,39,0.3927,0.4735,0.2771,9267,9359,9412,
2022/02/18,81.10,82.70,81.10,82.70,0.40,0.486,83.1400,82.8600,81.2950,79.0967,72.9775,386.0000,907.2000,9316,9285,9368,51.7223,51.7256,30.8511,46.2026,56.1140,178,509,46.2026,56.1140,26.3797,37,40,43,0.2970,0.4628,0.3143,9354,9325,9411,
2022/02/21,84.90,89.90,83.70,88.50,5.80,7.0133,83.8600,83.6300,81.5300,79.5050,73.1000,1921.0000,989.7000,9279,9290,9352,75.1187,64.0889,84.9462,59.1171,57.1151,1535,552,59.1171,57.1151,63.1213,72,40,46,0.9561,0.9118,0.4338,9351,9330,9398,
2022/02/22,88.40,88.40,84.90,85.90,-2.60,-2.9379,84.5800,84.1900,81.8100,79.8250,73.2567,1184.0000,1016.8000,9201,9272,9327,59.5853,56.9556,54.5455,57.5932,57.2745,737,585,57.5932,57.2745,58.2308,40,38,45,0.9793,1.0458,0.5562,9241,9311,9372,
2022/02/23,87.40,89.50,86.20,87.10,1.20,1.397,85.3000,84.6700,82.0500,80.1767,73.4283,1950.0000,1096.3000,9177,9249,9298,63.7382,59.2399,68.1818,61.1228,58.5572,766,693,61.1228,58.5572,66.2538,56,41,51,1.0855,1.2346,0.6919,9233,9290,9348,
2022/02/24,85.60,86.00,80.20,80.40,-6.70,-7.6923,84.9200,84.2600,81.9800,80.4150,73.5275,1002.0000,1026.4000,9206,9236,9274,37.7488,44.7694,2.0619,41.4358,52.8501,948,832,41.4358,52.8501,18.6072,34,48,48,0.2274,0.8340,0.7203,9240,9285,9322,
2022/02/25,82.60,84.00,81.40,83.60,3.20,3.9801,85.1000,84.1200,82.2250,80.7183,73.6475,1674.0000,981.7000,9241,9221,9253,49.5409,51.0051,35.0515,39.3077,48.3360,672,931,39.3077,48.3360,21.2512,36,48,44,0.0729,0.7659,0.7294,9277,9269,9297,
2022/03/01,84.00,84.00,82.30,82.40,-1.20,-1.4354,83.8800,83.8700,82.3550,80.8933,73.7200,1255.0000,1027.0000,9220,9210,9250,45.6496,48.7533,22.6804,33.7653,43.4791,419,708,33.7653,43.4791,14.3377,0,33,37,-0.1942,0.6080,0.7051,9220,9243,9287,
2022/03/02,81.50,84.40,81.50,84.40,2.00,2.4272,83.5800,84.0800,82.6800,81.1167,73.8183,1584.0000,1162.3000,9249,9219,9246,53.0286,52.5612,43.2990,36.9432,41.3004,329,626,36.9432,41.3004,28.2287,46,35,36,-0.1090,0.6370,0.6915,9295,9254,9282,
2022/03/03,85.40,86.00,83.60,84.20,-0.20,-0.237,83.0000,84.1500,82.9950,81.2950,73.9233,1274.0000,1243.8000,9235,9231,9240,52.1785,52.1385,41.2371,38.3745,40.3251,310,535,38.3745,40.3251,34.4732,37,31,36,-0.0880,0.6365,0.6805,9272,9261,9276,
2022/03/04,83.10,83.60,81.90,81.90,-2.30,-2.7316,83.3000,84.1100,83.2400,81.4333,74.0267,823.0000,1305.3000,9210,9231,9234,42.7264,47.3609,17.5258,31.4249,37.3584,451,436,31.4249,37.3584,19.5580,37,31,40,-0.3762,0.4454,0.6335,9247,9263,9274,
2022/03/07,81.00,81.80,77.20,77.80,-4.10,-5.0061,82.1400,83.6200,83.2400,81.5400,74.0900,320.0000,1298.7000,9133,9210,9216,30.7937,40.1979,4.8780,22.5760,32.4309,503,402,22.5760,32.4309,2.8661,34,31,39,-1.0720,-0.0365,0.4995,9167,9241,9255,
2022/03/08,76.70,78.80,75.30,75.60,-2.20,-2.8278,80.7800,82.3300,82.9800,81.6117,74.1450,-59.0000,1100.7000,9082,9182,9196,26.1001,36.9285,2.1127,15.7549,26.8722,379,394,15.7549,26.8722,-6.4799,23,35,34,-1.7418,-0.5892,0.2817,9105,9218,9230,
2022/03/09,76.50,80.00,76.50,78.60,3.00,3.9683,79.6200,81.6000,82.8950,81.7500,74.2425,356.0000,1017.9000,9140,9160,9190,40.8524,43.7359,30.8411,20.7836,24.8427,415,411,20.7836,24.8427,12.6655,24,31,33,-1.6926,-0.7761,0.0702,9164,9191,9223,
2022/03/10,79.50,80.80,78.30,78.60,0.00,0.00,78.5000,80.7500,82.7100,81.9033,74.3292,356.0000,858.5000,9076,9128,9180,40.8524,43.7359,30.8411,24.1361,24.6072,351,419,24.1361,24.6072,23.1940,28,29,30,-1.5742,-0.9137,-0.1266,9104,9158,9210,
2022/03/11,78.60,81.70,78.60,81.00,2.40,3.0534,78.3200,80.8100,82.5350,82.1133,74.4550,1165.0000,874.8000,9197,9126,9179,51.9113,48.9788,53.2710,33.8478,27.6874,809,491,33.8478,27.6874,46.1685,46,31,31,-1.1089,-0.8197,-0.2652,9243,9157,9210,
2022/03/14,81.00,81.30,79.00,79.30,-1.70,-2.0988,78.6200,80.3800,82.2500,82.3067,74.5125,904.0000,797.8000,9162,9132,9171,44.7926,45.6889,37.3832,35.0262,30.1337,261,443,35.0262,30.1337,44.8114,0,24,28,-0.9713,-0.8723,-0.3866,9162,9156,9198,
