ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/11/25,36.00,37.00,35.60,36.40,0.90,2.5352,35.0400,33.8050,34.7775,32.1825,20.6468,1323466.0000,1235834.1000,20952,20088,19694,70.8931,58.2370,89.7436,73.2414,56.0449,33896,29367,73.2414,56.0449,107.6345,0,0,0,0.0803,0.0316,-0.0086,21149,20285,19891,
2020/11/26,36.65,37.20,35.85,35.90,-0.50,-1.3736,35.4200,34.1450,34.6675,32.4908,20.8875,1303995.0000,1249169.9000,20977,20350,19875,63.0832,55.3977,78.3333,74.9387,62.3428,19471,25932,74.9387,62.3428,100.1305,0,0,0,0.2113,0.1235,0.0178,21173,20546,20071,
2020/11/27,36.45,36.85,36.00,36.00,0.10,0.2786,35.6600,34.4800,34.5975,32.8008,21.1299,1314209.0000,1261585.9000,21641,20851,19965,64.0342,55.8671,80.0000,76.6258,67.1038,10214,20816,76.6258,67.1038,95.6698,0,0,0,0.2948,0.2021,0.0547,21837,21047,20162,
2020/11/30,36.70,38.10,36.35,38.10,2.10,5.8333,36.3800,35.1200,34.7350,33.1408,21.3898,1344922.0000,1278399.5000,28784,22648,20998,78.1907,64.4414,100.0000,84.4172,72.8750,30713,23777,84.4172,72.8750,107.5017,0,0,0,0.5986,0.4288,0.1295,28980,22844,21195,
2020/12/01,37.60,37.60,36.50,37.00,-1.10,-2.8871,36.6800,35.5200,34.8150,33.4333,21.6410,1338709.0000,1291426.2000,28574,24186,21929,62.6823,58.0021,78.8462,82.5602,76.1034,6213,20101,82.5602,76.1034,95.4738,0,0,0,0.6150,0.5139,0.2064,28770,24382,22126,
2020/12/02,36.90,36.90,35.35,35.35,-1.65,-4.4595,36.4700,35.7550,34.8675,33.6917,21.8779,1333279.0000,1303909.9000,28589,25714,22901,46.1914,49.8508,32.9268,66.0157,72.7408,5430,14408,66.0157,72.7408,52.5656,0,0,0,0.3786,0.4430,0.2537,28785,25909,23097,
2020/12/03,35.30,36.10,34.80,35.10,-0.25,-0.7072,36.3100,35.8650,34.8175,33.9533,22.1070,1329467.0000,1312347.8000,28779,27274,23812,44.0827,48.7191,26.8293,52.9536,66.1451,3812,11276,52.9536,66.1451,26.5706,0,0,0,0.1741,0.3625,0.2755,28975,27470,24008,
2020/12/04,34.80,35.30,34.50,34.50,-0.60,-1.7094,36.0100,35.8350,34.7725,34.1867,22.3298,1325855.0000,1316844.9000,28621,28670,24760,38.9604,45.9859,5.2632,37.0568,56.4490,3612,9956,37.0568,56.4490,-1.7276,0,0,0,-0.0448,0.2474,0.2699,28817,28866,24956,
2020/12/07,34.40,35.20,33.75,35.15,0.65,1.8841,35.4200,35.9000,34.7300,34.4017,22.5593,1330737.0000,1323420.9000,29279,28769,25708,46.9708,49.3444,32.1839,35.4325,49.4435,4882,4789,35.4325,49.4435,7.4105,0,0,0,-0.1017,0.2063,0.2572,29475,28965,25904,
2020/12/08,34.80,34.95,34.50,34.55,-0.60,-1.707,34.9300,35.8050,34.6900,34.6275,22.7839,1327852.0000,1327249.1000,29781,29010,26598,41.0095,46.4368,18.3908,29.7519,42.8796,2885,4124,29.7519,42.8796,3.4965,0,0,0,-0.2132,0.1239,0.2305,29977,29206,26794,
2020/12/09,34.95,35.40,34.60,34.60,0.05,0.1447,34.7800,35.6250,34.7150,34.8192,23.0086,1329957.0000,1327898.2000,29684,29229,27471,41.7488,46.7222,19.5402,26.3480,37.3691,2105,3459,26.3480,37.3691,4.3059,0,0,0,-0.2698,0.0619,0.1968,29880,29425,27667,
2020/12/10,34.50,34.85,33.00,33.35,-1.25,-3.6127,34.4300,35.3700,34.7575,34.9517,23.2242,1326564.0000,1330155.1000,29410,29356,28315,30.3412,40.7942,6.8627,19.8529,31.5304,3393,3375,19.8529,31.5304,-3.5019,0,0,0,-0.4542,-0.0871,0.1400,29606,29551,28510,
2020/12/11,33.55,33.70,32.25,32.65,-0.70,-2.099,34.0600,35.0350,34.7575,35.0308,23.4339,1323958.0000,1331130.0000,29488,29529,29099,25.6343,37.8596,7.4766,15.7275,26.2627,2606,3174,15.7275,26.2627,-5.3430,0,0,0,-0.6379,-0.2587,0.0603,29684,29725,29295,
2020/12/14,33.00,34.00,32.50,34.00,1.35,4.1348,33.8300,34.6250,34.8725,35.1317,23.6563,1326734.0000,1329311.2000,29749,29623,29196,45.2800,46.0280,37.6344,23.0298,25.1851,2776,2753,23.0298,25.1851,18.7192,0,0,0,-0.5484,-0.2825,-0.0083,29945,29819,29392,
2020/12/15,34.30,35.45,33.00,33.00,-1.00,-2.9412,33.5200,34.2250,34.8725,35.2617,23.8718,1317259.0000,1327166.2000,27986,29264,29137,36.6692,41.6083,19.4805,21.8467,24.0723,9475,4071,21.8467,24.0723,17.3955,0,0,0,-0.5910,-0.3777,-0.0822,28182,29460,29333,
2020/12/16,34.00,34.55,33.25,33.50,0.50,1.5152,33.3000,34.0400,34.8975,35.3758,24.0913,1322749.0000,1326113.2000,27777,28883,29056,43.1552,44.5144,39.0625,27.5853,25.2433,5490,4748,27.5853,25.2433,32.2693,0,0,0,-0.5215,-0.4081,-0.1474,27973,29078,29252,
2020/12/17,33.50,33.80,32.75,32.95,-0.55,-1.6418,33.2200,33.8250,34.8450,35.4933,24.3066,1318772.0000,1325043.7000,27491,28499,28927,38.0159,42.0057,21.8750,25.6819,25.3895,3977,4864,25.6819,25.3895,26.2666,0,0,0,-0.5180,-0.4711,-0.2121,27687,28695,29123,
2020/12/18,33.30,33.85,33.00,33.00,0.05,0.1517,33.2900,33.6750,34.7550,35.6400,24.5223,1322644.0000,1324722.6000,27693,28140,28835,38.8109,42.3280,23.4375,24.9337,25.2376,3872,5118,24.9337,25.2376,24.3261,0,0,0,-0.4785,-0.5111,-0.2719,27889,28336,29030,
2020/12/21,33.35,33.60,32.50,32.85,-0.15,-0.4545,33.0600,33.4450,34.6725,35.8033,24.7368,1318966.0000,1323545.5000,27613,27713,28668,37.0981,41.5718,18.7500,22.8725,24.4492,3678,5298,22.8725,24.4492,19.7191,0,0,0,-0.4428,-0.5487,-0.3273,27809,27908,28864,
2020/12/22,33.15,33.40,31.60,31.60,-1.25,-3.8052,32.7800,33.1500,34.4775,35.9250,24.9370,1313586.0000,1322118.9000,27486,27613,28438,25.7389,35.7634,0.0000,15.2483,21.3823,5380,4479,15.2483,21.3823,2.9805,0,0,0,-0.5508,-0.6715,-0.3961,27682,27808,28634,
2020/12/23,31.60,34.75,31.40,34.75,3.15,9.9684,33.0300,33.1650,34.3950,36.0958,25.1661,1335890.0000,1322712.2000,28241,27705,28294,61.4413,53.5897,82.7160,37.7376,26.8340,22304,7842,37.7376,26.8340,59.5447,0,0,0,-0.1803,-0.5088,-0.4186,28436,27901,28490,
2020/12/24,35.00,36.50,33.90,34.30,-0.45,-1.295,33.3000,33.2600,34.3150,36.0458,25.3919,1294574.0000,1319513.2000,27175,27642,28071,56.7631,51.3681,56.8627,44.1126,32.5936,41316,15310,44.1126,32.5936,67.1508,0,0,0,0.0115,-0.4114,-0.4172,27371,27838,28266,
2020/12/25,34.80,35.15,33.75,34.05,-0.25,-0.7289,33.5100,33.4000,34.2175,36.0292,25.6159,1284158.0000,1315533.2000,27552,27614,27877,54.0209,50.1091,51.9608,46.7287,37.3053,10416,16618,46.7287,37.3053,65.5755,1945,389,195,0.1069,-0.3504,-0.4039,29693,28199,28267,
2020/12/28,34.30,34.60,33.50,33.55,-0.50,-1.4684,33.6500,33.3550,33.9900,35.9458,25.8345,1278327.0000,1310692.5000,27385,27569,27641,48.4083,47.5656,42.1569,45.2047,39.9384,5831,17049,45.2047,39.9384,55.7374,0,389,195,0.1046,-0.3385,-0.3908,27581,28153,28031,
2020/12/29,33.70,35.00,33.60,34.45,0.90,2.6826,34.2200,33.5000,33.8625,35.8725,26.0604,1290160.0000,1307982.6000,27747,27621,27617,57.8643,52.3182,59.8039,50.0711,43.3160,11833,18340,50.0711,43.3160,63.5814,0,389,195,0.2196,-0.2535,-0.3633,27943,28206,28007,
2020/12/30,35.40,35.80,34.35,35.55,1.10,3.193,34.3800,33.7050,33.8725,35.7742,26.2929,1302588.0000,1305966.5000,29278,27828,27767,66.7913,57.4593,81.3725,60.5049,49.0456,12428,16364,60.5049,49.0456,83.4235,1989,787,393,0.4273,-0.0963,-0.3099,31463,28811,28356,
2020/12/31,35.60,35.90,34.60,34.60,-0.95,-2.6723,34.4400,33.8700,33.8475,35.6508,26.5148,1296690.0000,1303758.3000,29185,28230,27936,54.7664,52.1606,62.7451,61.2517,53.1143,5898,9281,61.2517,53.1143,77.5263,2033,1194,597,0.4194,-0.0478,-0.2575,31414,29620,28729,
2021/01/04,35.20,35.50,34.40,34.55,-0.05,-0.1445,34.5400,34.0250,33.8500,35.5350,26.7378,1291330.0000,1300626.9000,29603,28640,28127,54.1506,51.8859,61.7647,61.4227,55.8838,5360,8270,61.4227,55.8838,72.5005,0,804,597,0.3908,-0.0132,-0.2086,29800,29641,28920,
2021/01/05,34.40,35.25,34.00,34.05,-0.50,-1.4472,34.6400,34.1450,33.7950,35.4033,26.9566,1285902.0000,1297320.5000,29648,29093,28331,47.7134,49.0667,51.9608,58.2687,56.6787,5428,8189,58.2687,56.6787,61.4486,1945,1194,791,0.2924,-0.0259,-0.1721,31790,30483,29318,
2021/01/06,34.05,34.35,32.30,33.20,-0.85,-2.4963,34.3900,34.3050,33.7275,35.2692,27.1690,1278663.0000,1293828.2000,29112,29366,28493,38.4008,44.5751,21.4286,45.9887,53.1154,7239,7270,45.9887,53.1154,31.7352,0,1194,791,0.1100,-0.1033,-0.1583,29309,30756,29481,
2021/01/07,34.50,36.30,34.20,34.35,1.15,3.4639,34.1500,34.2650,33.7150,35.1483,27.3850,1306468.0000,1290886.0000,29365,29383,28606,53.2232,51.1722,51.2500,47.7424,51.3244,27805,10346,47.7424,51.3244,40.5785,0,796,791,0.1396,-0.0711,-0.1409,29562,30376,29593,
2021/01/08,35.30,35.55,33.80,34.15,-0.20,-0.5822,34.0600,34.2500,33.7550,35.0450,27.5923,1296977.0000,1291126.3000,29780,29502,28866,50.6783,50.0421,46.2500,47.2450,49.9646,9491,11064,47.2450,49.9646,41.8057,0,389,791,0.1279,-0.0610,-0.1249,29977,30088,29854,
2021/01/11,34.20,34.70,33.70,34.10,-0.05,-0.1464,33.9700,34.2550,33.8275,34.9833,27.7980,1292159.0000,1291926.4000,30266,29635,29138,49.9616,49.7425,45.0000,46.4966,48.8086,4818,10956,46.4966,48.8086,41.8727,0,389,597,0.1097,-0.0563,-0.1112,30463,30221,29931,
2021/01/12,34.40,34.50,32.90,33.05,-1.05,-3.0792,33.7700,34.2050,33.7800,34.8992,27.9983,1286557.0000,1292749.4000,29658,29637,29365,36.8345,43.7431,18.7500,37.2478,44.9550,5602,10991,37.2478,44.9550,21.8333,0,0,597,-0.0394,-0.1358,-0.1161,29855,29834,30158,
2021/01/13,33.40,33.70,32.60,32.60,-0.45,-1.3616,33.6500,34.0200,33.7600,34.8050,28.1908,1281005.0000,1291833.9000,29546,29723,29545,32.4497,41.4082,7.5000,27.3318,39.0806,5552,10653,27.3318,39.0806,3.8343,0,0,597,-0.1861,-0.2324,-0.1394,29743,29921,30338,
2021/01/14,32.60,33.35,32.10,32.60,0.00,0.00,33.3000,33.7250,33.7150,34.7167,28.3825,1281005.0000,1289675.6000,29750,29800,29592,32.4497,41.4082,11.9048,22.1895,33.4502,4918,6076,22.1895,33.4502,-0.3320,0,0,398,-0.2658,-0.3055,-0.1726,29947,29998,30187,
2021/01/15,32.90,32.95,31.50,32.00,-0.60,-1.8405,32.8700,33.4650,33.6675,34.6333,28.5683,1275746.0000,1287581.2000,28763,29597,29549,26.4129,38.1748,10.4167,18.2652,28.3886,5259,5229,18.2652,28.3886,-1.9815,0,0,195,-0.3752,-0.4071,-0.2195,28960,29794,29941,
2021/01/18,32.30,32.40,30.60,30.80,-1.20,-3.75,32.2100,33.0900,33.5575,34.5258,28.7488,1269741.0000,1285422.3000,28317,29207,29421,18.2600,32.6177,3.5088,13.3464,23.3745,6005,5467,13.3464,23.3745,-6.7098,0,0,195,-0.5733,-0.5778,-0.2912,28514,29404,29813,
2021/01/19,31.05,33.50,30.75,32.05,1.25,4.0584,32.0100,32.8900,33.5175,34.4300,28.9406,1280374.0000,1284869.5000,27965,28868,29253,41.0176,42.1820,25.4386,17.3771,21.3754,10633,6473,17.3771,21.3754,9.3806,0,0,0,-0.5025,-0.6053,-0.3540,27965,29026,29430,
2021/01/20,32.15,33.00,30.10,30.80,-1.25,-3.9002,31.6500,32.6500,33.4775,34.2875,29.1231,1272946.0000,1284297.8000,27347,28429,29076,30.7456,36.5261,12.8440,15.8661,19.5390,7428,6848,15.8661,19.5390,8.5204,0,0,0,-0.5849,-0.7196,-0.4271,27347,28547,29234,
2021/01/21,31.30,31.65,29.75,30.05,-0.75,-2.4351,31.1400,32.2200,33.2425,34.1383,29.2990,1265914.0000,1280242.4000,27340,27947,28873,26.0488,33.5791,6.0606,12.5976,17.2252,7032,7271,12.5976,17.2252,3.3425,0,0,0,-0.6939,-0.8608,-0.5138,27340,28026,29012,
2021/01/22,31.00,32.00,30.70,31.10,1.05,3.4942,30.9600,31.9150,33.0825,34.0217,29.4850,1277914.0000,1278336.1000,26952,27584,28591,41.1518,40.8658,28.4211,17.8721,17.4408,12000,8619,17.8721,17.4408,18.7346,0,0,0,-0.5824,-0.8778,-0.5866,26952,27624,28709,
2021/01/25,30.55,31.70,30.55,30.95,-0.15,-0.4823,30.9900,31.6000,32.9275,33.9142,29.6720,1273672.0000,1276487.4000,27292,27379,28293,39.7598,40.1789,30.3797,22.0413,18.9743,4242,8267,22.0413,18.9743,28.1753,0,0,0,-0.4904,-0.8931,-0.6479,27292,27379,28392,
2021/01/26,30.95,31.35,30.10,30.60,-0.35,-1.1309,30.7000,31.3550,32.7800,33.8350,29.8585,1270082.0000,1274839.9000,27073,27201,28035,36.3198,38.5303,22.6667,22.2498,20.0661,3590,6858,22.2498,20.0661,26.6170,0,0,0,-0.4399,-0.9229,-0.7029,27073,27201,28114,
2021/01/27,30.50,30.85,30.10,30.10,-0.50,-1.634,30.5600,31.1050,32.5625,33.7467,30.0429,1267228.0000,1273462.2000,27218,27175,27802,31.6286,36.2145,9.3333,17.9443,19.3588,2854,5943,17.9443,19.3588,15.1152,0,0,0,-0.4362,-0.9756,-0.7574,27218,27175,27861,
2021/01/28,29.80,30.00,29.00,29.00,-1.10,-3.6545,30.3500,30.7450,32.2350,33.6583,30.2116,1262794.0000,1271641.1000,27135,27134,27540,23.5861,31.6492,0.0000,11.9629,16.8935,4434,5424,11.9629,16.8935,2.1015,0,0,0,-0.5376,-1.0935,-0.8246,27135,27134,27580,
2021/01/29,29.40,29.45,27.45,27.45,-1.55,-5.3448,29.6200,30.2900,31.8775,33.5142,30.3647,1256971.0000,1269763.6000,27454,27235,27410,16.4941,26.5117,0.0000,7.9752,13.9208,5823,4188,7.9752,13.9208,-3.9158,0,0,0,-0.7558,-1.2970,-0.9191,27454,27235,27429,
2021/02/01,27.10,27.90,25.95,27.55,0.10,0.3643,28.9400,29.9650,31.5275,33.3833,30.5188,1263999.0000,1269189.4000,29459,27668,27524,18.3938,27.3418,22.6950,12.8818,13.5744,7028,4745,12.8818,13.5744,11.4966,0,0,0,-0.8234,-1.4337,-1.0220,29459,27669,27524,
2021/02/02,28.15,28.25,27.55,27.75,0.20,0.726,28.3700,29.5350,31.2125,33.2458,30.6746,1266915.0000,1267843.5000,29078,28069,27635,22.6187,29.0894,29.7521,18.5052,15.2180,2916,4611,18.5052,15.2180,25.0796,0,0,0,-0.7784,-1.5086,-1.1194,29078,28070,27635,
2021/02/03,27.95,29.85,27.85,28.70,0.95,3.4234,28.0900,29.3250,30.9875,33.1350,30.8337,1277136.0000,1268262.5000,28283,28283,27729,40.2505,36.9479,45.4545,27.4883,19.3081,10221,6084,27.4883,19.3081,43.8487,0,0,0,-0.5678,-1.4742,-1.1903,28283,28283,27729,
2021/02/04,28.90,29.00,28.20,28.25,-0.45,-1.5679,27.9400,29.1450,30.6825,33.0375,30.9884,1274068.0000,1269077.9000,28188,28493,27814,35.6351,34.9466,40.0000,31.6589,23.4251,3068,5811,31.6589,23.4251,48.1266,0,0,0,-0.4417,-1.4664,-1.2455,28188,28493,27814,
2021/02/05,28.60,28.75,28.00,28.15,-0.10,-0.354,28.0800,28.8500,30.3825,32.9650,31.1433,1271700.0000,1268456.5000,28116,28626,27930,34.5778,34.4937,40.7407,34.6862,27.1788,2368,5120,34.6862,27.1788,49.7010,0,0,0,-0.3296,-1.4515,-1.2867,28117,28626,27930,
2021/02/17,29.00,29.60,28.35,29.15,1.00,3.5524,28.4000,28.6700,30.1350,32.9067,31.2988,1275227.0000,1268612.0000,28617,28457,28063,51.7552,42.6083,65.3061,44.8928,33.0835,3527,4420,44.8928,33.0835,68.5116,0,0,0,-0.0910,-1.3436,-1.2981,28618,28457,28063,
2021/02/18,29.15,29.80,28.80,29.75,0.60,2.0583,28.8000,28.5850,29.9700,32.8742,31.4504,1278933.0000,1269497.1000,29289,28499,28284,59.4256,46.9127,93.8272,61.2043,42.4571,3706,4578,61.2043,42.4571,98.6987,0,0,0,0.1636,-1.1958,-1.2777,29290,28500,28285,
2021/02/19,29.70,31.65,29.55,30.65,0.90,3.0252,29.1900,28.6400,29.8725,32.8350,31.6000,1286616.0000,1271435.9000,28283,28499,28391,68.4536,52.7158,82.4561,68.2882,51.0674,7683,4070,68.2882,51.0674,102.7298,0,0,0,0.4528,-0.9947,-1.2211,28284,28500,28391,
2021/02/22,31.00,31.60,30.85,31.30,0.65,2.1207,29.8000,28.8700,29.8075,32.8067,31.7446,1291916.0000,1274348.1000,28982,28658,28576,73.5534,56.4653,93.8596,76.8120,59.6490,5300,4516,76.8120,59.6490,111.1381,0,0,0,0.7155,-0.7738,-1.1316,28983,28658,28576,
2021/02/23,31.40,31.75,30.80,31.10,-0.20,-0.639,30.3900,29.2350,29.7625,32.7583,31.8763,1287691.0000,1277420.1000,29383,28912,28769,69.4103,55.0013,84.5238,79.3826,66.2269,4225,4888,79.3826,66.2269,105.6942,0,0,0,0.8378,-0.6080,-1.0269,29384,28912,28769,
2021/02/24,31.70,32.80,31.60,31.85,0.75,2.4116,30.9300,29.6650,29.8150,32.7092,32.0017,1300081.0000,1281028.3000,29620,29112,28785,75.5961,59.3164,80.8081,79.8578,70.7705,12390,6660,79.8578,70.7705,98.0323,0,0,0,0.9850,-0.4113,-0.9038,29621,29112,28785,
2021/02/25,32.50,32.70,31.60,31.60,-0.25,-0.7849,31.3000,30.0500,29.7925,32.6608,32.1125,1295875.0000,1283924.3000,29504,29155,28827,69.9389,57.3177,75.0000,78.2385,73.2598,4206,6760,78.2385,73.2598,88.1959,0,0,0,1.0102,-0.2724,-0.7775,29505,29155,28828,
2021/02/26,31.00,32.15,30.70,31.90,0.30,0.9494,31.5500,30.3700,29.8475,32.6008,32.2258,1299366.0000,1286147.3000,30202,29539,29019,72.8632,59.1209,81.2500,79.2423,75.2540,3491,5922,79.2423,75.2540,87.2190,0,0,0,1.0255,-0.1366,-0.6493,30203,29539,29019,
2021/03/02,32.60,32.80,31.15,31.45,-0.45,-1.4107,31.5800,30.6900,29.9175,32.5183,32.3504,1296253.0000,1288365.8000,30469,29836,29247,62.0059,55.2981,69.6629,76.0492,75.5191,3113,5485,76.0492,75.5191,77.1095,0,0,0,0.9357,-0.0645,-0.5324,30469,29837,29248,
2021/03/03,32.00,32.40,30.95,31.65,0.20,0.6359,31.6900,31.0400,29.9450,32.4475,32.4692,1300303.0000,1291226.1000,31113,30182,29547,64.8030,56.6569,71.2500,74.4495,75.1625,4050,5450,74.4495,75.1625,73.0233,0,0,0,0.8656,0.0087,-0.4242,31113,30183,29547,
2021/03/04,32.00,32.45,31.30,31.40,-0.25,-0.7899,31.6000,31.2650,29.9675,32.3708,32.5858,1295465.0000,1293249.9000,31349,30528,29820,58.3584,54.4019,56.9231,68.6073,72.9775,4838,3939,68.6073,72.9775,59.8671,0,0,0,0.7521,0.0459,-0.3301,31349,30528,29820,
2021/03/05,31.40,31.75,30.65,30.85,-0.55,-1.7516,31.4500,31.3750,29.9800,32.2500,32.6954,1292489.0000,1294605.5000,31009,30829,29992,46.2228,49.6583,9.3023,48.8390,64.9313,2976,3693,48.8390,64.9313,16.6544,0,0,0,0.5774,0.0307,-0.2580,31010,30829,29992,
2021/03/08,31.45,32.10,30.85,30.90,0.05,0.1621,31.2500,31.4000,30.0200,32.1483,32.7908,1295680.0000,1295511.9000,31276,31044,30291,47.4157,50.0899,11.6279,36.4353,55.4326,3191,3633,36.4353,55.4326,-1.5594,0,0,0,0.4487,0.0225,-0.2019,31277,31044,30292,
2021/03/09,31.75,31.85,31.20,31.80,0.90,2.9126,31.3200,31.4500,30.1600,32.0892,32.8904,1300091.0000,1296329.4000,32283,31407,30622,64.4493,57.2815,53.4884,42.1197,50.9950,4411,3893,42.1197,50.9950,24.3690,0,0,0,0.4631,0.0875,-0.1440,32283,31407,30622,
2021/03/10,32.30,34.95,32.20,34.95,3.15,9.9057,31.9800,31.8350,30.5350,32.0867,33.0200,1319661.0000,1299526.4000,34014,31987,31085,84.9394,72.4426,100.0000,61.4131,54.4677,19570,6997,61.4131,54.4677,75.3039,2045,409,205,0.8525,0.3888,-0.0374,36060,32396,31289,
2021/03/11,35.70,36.75,34.80,35.10,0.15,0.4292,32.7200,32.1600,30.9125,32.0967,33.1417,1370576.0000,1306575.9000,31611,32039,31284,85.4196,72.9414,72.9508,65.2590,58.0648,50915,16212,65.2590,58.0648,79.6474,2035,816,408,1.0717,0.6324,0.0965,34146,32956,31742,
2021/03/12,36.00,37.85,35.40,37.00,1.90,5.4131,33.9500,32.7000,31.3750,32.1275,33.2646,1411433.0000,1318131.7000,35082,32854,31841,90.1792,78.3558,88.1944,72.9042,63.0112,40857,23788,72.9042,63.0112,92.6900,2095,1235,618,1.3936,0.9676,0.2707,37677,34289,32559,
2021/03/15,37.70,38.75,37.20,37.60,0.60,1.6216,35.2900,33.2700,31.8200,32.1783,33.4029,1442687.0000,1332463.8000,33970,33392,32218,91.2603,79.7515,85.8025,77.2036,67.7420,31254,29401,77.2036,67.7420,96.1267,2445,1724,862,1.5940,1.2670,0.4700,36916,35417,33230,
2021/03/16,37.35,37.90,36.55,36.60,-1.00,-2.6596,36.2500,33.7850,32.2375,32.2117,33.5154,1423494.0000,1345187.9000,33528,33642,32524,74.7931,71.3820,73.4568,75.9547,70.4796,19193,32357,75.9547,70.4796,86.9048,2355,2195,1098,1.4999,1.4074,0.6575,36384,36237,33822,
2021/03/17,36.95,37.40,36.10,36.75,0.15,0.4098,36.6100,34.2950,32.6675,32.2683,33.6100,1434353.0000,1358592.9000,34005,33640,32813,75.5860,71.8652,75.3086,75.7393,72.2328,10859,30615,75.7393,72.2328,82.7523,2460,2278,1344,1.3694,1.5133,0.8286,36966,36418,34407,
2021/03/18,37.25,37.90,36.15,36.15,-0.60,-1.6327,36.8200,34.7700,33.0175,32.3267,33.6788,1415045.0000,1370550.9000,32971,33912,32975,65.6700,66.9341,67.0886,72.8557,72.4405,19308,24294,72.8557,72.4405,73.6863,0,1871,1344,1.1241,1.5312,0.9692,33471,36283,34619,
2021/03/19,36.30,39.75,35.80,39.75,3.60,9.9585,37.3700,35.6600,33.5175,32.4225,33.7771,1438902.0000,1385192.2000,39820,34859,33857,82.3456,77.1821,100.0000,81.9038,75.5949,23857,20894,81.9038,75.5949,94.5217,1960,1844,1540,1.3533,1.8150,1.1383,42280,37204,35746,
2021/03/22,40.00,42.80,40.00,41.00,1.25,3.1447,38.0500,36.6700,34.0350,32.5558,33.9088,1489122.0000,1404536.4000,47578,37581,35487,85.3173,79.5794,83.0189,82.2755,77.8218,50220,24687,82.2755,77.8218,91.1830,1960,1747,1736,1.5648,2.1163,1.3339,50039,39828,37623,
2021/03/23,41.75,42.40,39.20,39.30,-1.70,-4.1463,38.5900,37.4200,34.4350,32.6525,34.0142,1465579.0000,1421085.2000,49876,40850,37246,66.9309,68.8478,56.2500,73.6003,76.4146,23543,25557,73.6003,76.4146,67.9717,1960,1668,1932,1.3740,2.1926,1.5057,52241,43000,39618,
2021/03/24,39.65,40.00,39.10,39.30,0.00,0.00,39.1000,37.8550,34.8450,32.7583,34.1258,1465579.0000,1435677.0000,48032,43656,38648,66.9309,68.8478,52.7027,66.6345,73.1546,12450,25875,66.6345,73.1546,53.5942,1945,1565,1922,1.1549,2.2275,1.6500,49978,45602,41010,
2021/03/25,39.80,41.15,38.65,38.85,-0.45,-1.145,39.6400,38.2300,35.1950,32.8558,34.2479,1448619.0000,1443481.3000,47841,46630,40271,61.8501,66.0422,43.5714,58.9468,68.4186,16960,25406,58.9468,68.4186,40.0031,0,1565,1718,0.8696,2.1935,1.7587,47841,48476,42380,
2021/03/26,39.05,39.35,36.85,38.20,-0.65,-1.6731,39.3300,38.3500,35.5250,32.9450,34.3742,1429955.0000,1445333.5000,48949,48456,41658,54.6583,62.0573,34.2857,50.7264,62.5212,18664,24367,50.7264,62.5212,27.1368,1945,1562,1703,0.5301,2.0900,1.8250,50895,50199,43701,
2021/03/29,38.80,41.10,38.45,39.85,1.65,4.3194,39.1000,38.5750,35.9225,33.0825,34.5038,1454420.0000,1446506.8000,48927,48726,43153,66.5178,67.4895,57.8571,53.1033,59.3819,24465,19216,53.1033,59.3819,40.5461,1985,1567,1657,0.4668,2.1168,1.8833,50913,50374,45101,
2021/03/30,39.95,40.40,39.30,39.30,-0.55,-1.3802,39.1000,38.8450,36.3150,33.1583,34.6271,1441658.0000,1448323.2000,47961,48343,44597,60.2176,64.1498,50.0000,52.0689,56.9443,12762,17060,52.0689,56.9443,42.3182,1965,1568,1618,0.2982,2.0697,1.9206,49927,49911,46455,
2021/03/31,39.25,40.15,38.50,38.90,-0.40,-1.0178,39.0200,39.0600,36.6775,33.2350,34.6404,1432776.0000,1448165.5000,48256,48387,46022,55.6201,61.7263,44.2857,49.4745,54.4543,8882,16346,49.4745,54.4543,39.5148,1945,1568,1567,0.0908,1.9773,1.9320,50202,49956,47779,
2021/04/01,39.35,39.40,38.15,38.25,-0.65,-1.671,38.9000,39.2700,37.0200,33.3050,34.6671,1426948.0000,1449355.8000,48852,48590,47610,48.4125,57.8520,23.5294,40.8261,49.9116,5828,14120,40.8261,49.9116,22.6552,0,1568,1567,-0.1622,1.8306,1.9117,48852,50158,49317,
2021/04/06,38.30,38.95,38.10,38.30,0.05,0.1307,38.9200,39.1250,37.3925,33.3842,34.6650,1432812.0000,1448746.8000,49131,48626,48541,49.0223,58.0728,26.1261,35.9261,45.2498,5864,11560,35.9261,45.2498,17.2788,1945,1568,1565,-0.3407,1.6988,1.8691,51077,50194,50197,
2021/04/07,38.40,39.95,38.20,39.50,1.20,3.1332,38.8500,38.9750,37.8225,33.4683,34.6704,1446639.0000,1444498.5000,49508,48742,48734,61.9691,63.1306,61.6279,44.4934,44.9976,13827,9432,44.4934,44.9976,43.4849,1945,1560,1564,-0.3156,1.6718,1.8296,51454,50303,50338,
2021/04/08,39.20,40.50,39.05,39.35,-0.15,-0.3797,38.8600,38.9800,38.2000,33.5317,34.6529,1432882.0000,1441228.8000,48551,48860,48601,59.6950,62.1089,58.1395,49.0421,46.3458,13757,9631,49.0421,46.3458,54.4347,1945,1556,1562,-0.3359,1.6197,1.7877,50496,50417,50164,
