ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/06/24,140.00,140.00,140.00,140.00,-1.50,-1.0601,141.0140,140.6190,140.0590,138.8160,,137.0000,144.0000,0,0,0,44.6886,50.2537,40.0000,64.8991,70.4875,1,4,64.8991,70.4875,53.7224,0,0,0,-0.1636,0.8564,0.9382,0,0,0,
2019/06/25,140.00,145.25,140.00,145.00,5.00,3.5714,142.1000,141.2200,140.2840,139.0838,,142.0000,144.5000,0,0,0,71.1295,64.4344,96.5517,75.4500,72.1416,5,5,75.4500,72.1416,82.0667,0,0,0,0.3378,1.1493,0.9804,0,0,0,
2019/06/26,145.00,156.84,145.00,156.84,11.84,8.1655,145.0680,143.0050,141.1015,139.4977,,155.0000,146.3000,0,0,0,87.7584,79.5174,100.0000,83.6333,75.9722,13,6,83.6333,75.9722,98.9556,0,0,0,2.1276,2.3102,1.2464,0,0,0,
2019/06/27,127.01,133.09,118.81,133.09,-23.75,-15.1428,143.2860,142.2600,140.7340,139.5823,,94.0000,140.1000,0,0,0,36.7737,41.2430,37.5493,68.2720,73.4055,61,17,68.2720,73.4055,58.0050,0,0,0,0.0839,1.2988,1.2569,0,0,0,
2019/06/28,133.00,137.20,129.59,135.00,1.91,1.4351,141.9860,141.6100,140.4645,139.7157,,109.0000,135.2000,0,0,0,40.1304,43.6236,42.5717,59.7052,68.8387,15,19,59.7052,68.8387,41.4382,0,0,0,-0.9806,0.6440,1.1343,0,0,0,
2019/07/01,137.21,142.00,137.21,142.00,7.00,5.1852,142.3860,141.7000,140.5495,139.9490,,113.0000,132.2000,0,0,0,51.4630,51.4830,60.9782,60.1295,65.9356,4,19,60.1295,65.9356,48.5173,0,0,0,-0.7237,0.6820,1.0438,0,0,0,
2019/07/02,142.09,142.10,137.50,138.99,-3.01,-2.1197,141.1840,141.6420,140.5495,139.9842,,105.0000,128.7000,0,0,0,46.8837,48.3229,53.0634,57.7741,63.2151,8,20,57.7741,63.2151,46.8921,0,0,0,-0.9279,0.4639,0.9278,0,0,0,
2019/07/03,138.99,141.00,138.00,140.00,1.01,0.7267,137.8160,141.4420,140.6495,140.0167,,110.0000,125.0000,0,0,0,48.7210,49.4585,55.7192,57.0892,61.1731,5,18,57.0892,61.1731,48.9212,0,0,0,-0.8953,0.3683,0.8159,0,0,0,
2019/07/04,139.99,139.99,137.01,138.00,-2.00,-1.4286,138.7980,141.0420,140.5550,140.0000,,103.0000,120.6000,0,0,0,45.0206,47.2171,50.4602,54.8795,59.0753,7,7,54.8795,59.0753,46.4879,0,0,0,-1.0980,0.1297,0.6787,0,0,0,
2019/07/05,135.01,139.00,135.01,139.00,1.00,0.7246,139.5980,140.7920,140.5555,139.9582,,104.0000,117.2000,0,0,0,47.4169,48.4904,53.0897,54.2829,57.4778,1,5,54.2829,57.4778,47.8930,0,0,0,-1.0523,0.0210,0.5471,0,0,0,
2019/07/08,139.00,142.10,138.00,142.09,3.09,2.223,139.6160,141.0010,140.8100,139.8597,,108.0000,114.3000,0,0,0,54.7326,52.3641,61.2148,56.5935,57.1830,4,5,56.5935,57.1830,55.4145,0,0,0,-0.5841,0.1821,0.4741,0,0,0,
2019/07/09,141.00,141.00,140.00,140.00,-2.09,-1.4709,139.8180,140.5010,140.8605,139.7597,,107.0000,110.8000,0,0,0,49.1791,49.6112,90.9833,68.0568,60.8076,1,3,68.0568,60.8076,82.5551,0,0,0,-0.5354,0.1395,0.4072,0,0,0,
2019/07/10,142.00,142.00,141.00,141.00,1.00,0.7143,140.0180,138.9170,140.9610,139.7430,,111.0000,106.4000,0,0,0,51.9768,50.9570,91.2070,75.7735,65.7963,4,3,75.7735,65.7963,95.7281,0,0,0,-0.3566,0.1844,0.3627,0,0,0,
2019/07/11,142.10,147.36,142.00,147.36,6.36,4.5106,141.8900,140.3440,141.3020,139.8415,,119.0000,108.9000,0,0,0,66.1843,58.6241,100.0000,83.8490,71.8138,8,3,83.8490,71.8138,107.9194,0,0,0,0.5794,0.7247,0.4351,0,0,0,
2019/07/12,147.35,147.35,144.00,145.00,-2.36,-1.6015,143.0900,141.3440,141.4770,139.9082,,113.0000,109.3000,0,0,0,58.4804,55.1349,80.8907,82.8629,75.4969,6,4,82.8629,75.4969,97.5950,0,0,0,0.8264,0.9516,0.5384,0,0,0,
2019/07/15,147.00,147.00,147.00,147.00,2.00,1.3793,144.0720,141.8440,141.7720,140.0082,123.9752,114.0000,109.4000,0,0,0,62.8750,57.4748,97.0850,87.6036,79.5324,1,4,87.6036,79.5324,103.7459,0,0,0,1.1834,1.2780,0.6863,0,0,0,
2019/07/16,146.99,146.99,146.99,146.99,-0.01,-0.0068,145.4700,142.6440,142.1430,140.1080,124.3418,113.0000,110.2000,0,0,0,62.8351,57.4585,97.0040,90.7371,83.2673,1,4,90.7371,83.2673,105.6766,0,0,0,1.3314,1.5184,0.8527,0,0,0,
2019/07/18,140.10,141.00,139.00,139.00,-7.99,-5.4357,145.0700,142.5440,141.9930,140.0580,124.6834,104.0000,109.6000,0,0,0,39.0640,46.0444,32.3077,71.2606,79.2651,9,5,71.2606,79.2651,55.2517,0,0,0,0.3189,1.0521,0.8926,0,0,0,
2019/07/19,141.00,141.00,140.00,140.00,1.00,0.7194,143.5980,142.7440,141.8930,140.0580,125.0252,106.0000,109.9000,0,0,0,42.3401,47.4692,21.3675,54.6296,71.0533,2,3,54.6296,71.0533,21.7823,0,0,0,-0.2210,0.7545,0.8650,0,0,0,
2019/07/22,140.00,140.00,140.00,140.00,0.00,0.00,142.5980,142.8440,141.8180,140.0580,125.3768,106.0000,110.1000,0,0,0,42.3401,47.4692,11.9617,40.4070,60.8378,2,3,40.4070,60.8378,-0.4548,0,0,0,-0.5636,0.5127,0.7945,0,0,0,
2019/07/23,138.00,138.00,133.49,136.00,-4.00,-2.8571,140.3980,142.2350,141.6180,139.9847,125.7174,96.0000,108.9000,0,0,0,32.3288,42.1685,18.0966,32.9702,51.5486,10,4,32.9702,51.5486,-4.1867,0,0,0,-1.2738,-0.0016,0.6353,0,0,0,
2019/07/24,134.61,140.44,134.61,140.44,4.44,3.2647,139.0880,142.2790,141.3900,139.9585,126.0949,97.0000,107.9000,0,0,0,48.5371,49.0569,50.1081,38.6828,47.2600,1,4,38.6828,47.2600,21.5285,0,0,0,-1.0971,-0.0504,0.4982,0,0,0,
2019/07/25,141.69,141.69,137.00,139.99,-0.45,-0.3204,139.2860,142.1780,140.5475,139.9233,126.4687,85.0000,105.3000,0,0,0,47.1632,48.4192,46.8975,41.4211,45.3137,12,5,41.4211,45.3137,33.6358,0,0,0,-0.9953,-0.1239,0.3737,0,0,0,
2019/07/26,136.00,139.49,136.00,139.40,-0.59,-0.4215,139.1660,141.3820,140.8630,140.0142,126.8374,83.0000,101.7000,0,0,0,45.1524,47.5354,43.7454,42.1958,44.2744,2,5,42.1958,44.2744,38.0387,0,0,0,-0.9615,-0.2272,0.2536,0,0,0,
2019/07/30,135.00,138.49,134.00,135.00,-4.40,-3.1564,138.1660,140.3820,140.8630,140.0475,127.1687,76.0000,98.0000,0,0,0,32.6823,41.3894,11.1852,31.8590,40.1359,7,6,31.8590,40.1359,15.3050,0,0,0,-1.4561,-0.6565,0.0716,0,0,0,
2019/07/31,135.00,135.00,135.00,135.00,0.00,0.00,137.9660,139.1820,140.5130,140.0810,127.4999,76.0000,94.2000,0,0,0,32.6823,41.3894,18.4146,27.3775,35.8831,5,5,27.3775,35.8831,10.3663,0,0,0,-1.6911,-0.9854,-0.1398,0,0,0,
2019/08/01,134.99,135.00,134.99,135.00,0.00,0.00,136.8780,137.9830,140.3135,140.1145,127.8312,76.0000,90.5000,0,0,0,32.6823,41.3894,18.4146,24.3899,32.0520,2,5,24.3899,32.0520,9.0656,0,0,0,-1.7471,-1.2318,-0.3582,0,0,0,
2019/08/02,135.33,135.33,127.31,129.00,-6.00,-4.4444,134.6800,136.9830,139.7635,140.0478,128.1145,67.0000,86.8000,0,0,0,19.7982,33.6801,11.7524,20.1774,28.0938,9,5,20.1774,28.0938,4.3445,0,0,0,-2.4500,-1.8895,-0.6645,0,0,0,
2019/08/05,131.49,131.49,130.00,130.00,1.00,0.7752,132.8000,135.9830,139.3635,139.9147,128.4062,73.0000,83.5000,0,0,0,25.6595,35.8525,18.7065,19.6871,25.2916,6,5,19.6871,25.2916,8.4782,0,0,0,-2.6223,-2.3034,-0.9923,0,0,0,
2019/08/06,130.00,131.49,130.00,131.49,1.49,1.1462,132.0980,135.1320,138.9880,139.8157,128.7083,75.0000,80.4000,0,0,0,34.2511,39.0953,29.0682,22.8141,24.4658,2,4,22.8141,24.4658,19.5108,0,0,0,-2.3846,-2.4826,-1.2903,0,0,0,
2019/08/07,131.49,133.00,130.00,131.00,-0.49,-0.3727,131.2980,134.6320,138.4335,139.7157,128.9974,66.0000,77.4000,0,0,0,32.7571,38.3989,25.6606,23.7630,24.2315,9,5,23.7630,24.2315,22.8259,0,0,0,-2.1496,-2.6339,-1.5590,0,0,0,
2019/08/08,129.00,129.50,129.00,129.50,-1.50,-1.145,130.1980,133.5380,137.9085,139.5573,129.2599,62.0000,73.9000,0,0,0,28.2333,36.2430,17.9803,21.8354,23.4328,4,6,21.8354,23.4328,18.6406,0,0,0,-2.0527,-2.8420,-1.8156,0,0,0,
2019/08/13,130.80,133.00,128.01,131.51,2.01,1.5521,130.7000,132.6900,137.4340,139.4325,129.5308,79.0000,73.3000,0,0,0,41.2743,41.0790,37.5671,27.0793,24.6483,17,7,27.0793,24.6483,31.9413,0,0,0,-1.5947,-2.8123,-2.0150,0,0,0,
2019/08/14,135.98,139.99,134.01,134.01,2.50,1.901,131.5020,132.1510,136.7665,139.3412,129.8559,87.0000,73.7000,0,0,0,53.8036,46.5772,52.8391,35.6659,28.3208,8,8,35.6659,28.3208,50.3560,0,0,0,-0.8682,-2.5576,-2.1235,0,0,0,
2019/08/15,133.00,136.98,130.59,130.59,-3.42,-2.552,131.3220,131.7100,136.0460,139.1927,130.1525,84.0000,74.5000,0,0,0,39.8475,40.8837,25.8675,32.3998,29.6805,3,8,32.3998,29.6805,37.8384,0,0,0,-0.7651,-2.6017,-2.2191,0,0,0,
2019/08/16,136.90,136.90,136.90,136.90,6.31,4.8319,132.5020,131.9000,135.5410,139.1493,130.5017,85.0000,75.4000,0,0,0,61.7909,52.5564,75.6309,46.8102,35.3904,1,6,46.8102,35.3904,69.6497,0,0,0,0.1855,-2.1032,-2.1959,0,0,0,
2019/08/19,136.80,136.80,136.80,136.80,-0.10,-0.073,133.9620,132.0800,135.0315,139.0797,130.8542,84.0000,76.2000,0,0,0,61.3652,52.3776,73.3723,55.6642,42.1483,1,6,55.6642,42.1483,82.6960,0,0,0,0.7988,-1.6967,-2.0961,0,0,0,
2019/08/20,131.01,136.97,131.01,136.97,0.17,0.1243,135.0540,132.8770,134.9300,139.0125,131.1798,85.0000,78.0000,0,0,0,61.9007,52.6762,74.7913,62.0399,48.7788,1,2,62.0399,48.7788,88.5620,0,0,0,1.2013,-1.3453,-1.9459,0,0,0,
2019/08/21,131.53,137.00,131.53,137.00,0.03,0.0219,135.6520,133.5770,134.7800,138.9425,131.5058,86.0000,79.3000,0,0,0,62.0122,52.7333,75.0417,66.3738,54.6438,1,1,66.3738,54.6438,89.8339,0,0,0,1.4299,-1.0522,-1.7672,0,0,0,
2019/08/22,133.01,136.99,133.01,136.99,-0.01,-0.0073,136.9320,134.1270,134.6295,138.9005,131.8557,83.0000,80.1000,0,0,0,61.9396,52.7102,74.9583,69.2353,59.5077,3,1,69.2353,59.5077,88.6906,0,0,0,1.5291,-0.8115,-1.5760,0,0,0,
2019/08/23,132.01,136.99,132.01,136.99,0.00,0.00,136.9500,134.7260,134.6790,138.7853,132.2056,83.0000,81.8000,0,0,0,61.9396,52.7102,74.9583,71.1430,63.3861,3,1,71.1430,63.3861,86.6567,0,0,0,1.5399,-0.6136,-1.3836,0,0,0,
2019/08/26,137.00,138.91,137.00,137.00,0.01,0.0073,136.9900,135.4760,134.5070,138.7270,132.5556,92.0000,84.8000,0,0,0,62.0036,52.7348,68.1915,70.1591,65.6438,9,3,70.1591,65.6438,79.1899,0,0,0,1.4925,-0.4507,-1.1970,0,0,0,
2019/08/27,140.00,140.00,136.01,139.99,2.99,2.1825,137.5940,136.3240,134.5070,138.7187,132.9138,109.0000,87.8000,0,0,0,76.2981,59.6027,99.8937,80.0707,70.4527,17,6,80.0707,70.4527,99.3065,0,0,0,1.7880,-0.0795,-0.9735,0,0,0,
2019/08/28,140.00,141.50,138.00,140.00,0.01,0.0071,138.1940,136.9230,134.5370,138.7113,133.2805,156.0000,94.7000,0,0,0,76.3338,59.6241,85.7007,81.9473,74.2843,47,15,81.9473,74.2843,97.2735,0,0,0,1.8985,0.2130,-0.7362,0,0,0,
2019/08/29,138.00,140.00,138.00,140.00,0.00,0.00,138.7960,137.8640,134.7870,138.7048,133.6389,156.0000,101.9000,0,0,0,76.3338,59.6241,85.7007,83.1984,77.2557,7,16,83.1984,77.2557,95.0840,0,0,0,1.8816,0.4398,-0.5010,0,0,0,
2019/08/30,139.98,139.98,136.00,139.78,-0.22,-0.1571,139.3540,138.1520,135.0260,138.6962,133.9955,148.0000,108.2000,0,0,0,72.8543,58.8083,83.6034,83.3334,79.2816,8,17,83.3334,79.2816,91.4371,0,0,0,1.7535,0.5949,-0.2818,0,0,0,
2019/09/03,135.00,136.00,135.00,135.98,-3.80,-2.7186,139.1500,138.0700,135.0750,138.6460,134.3204,144.0000,114.2000,0,0,0,37.4608,46.7537,44.6339,70.4336,76.3323,4,16,70.4336,76.3323,58.6363,0,0,0,1.1014,0.4066,-0.1441,0,0,0,
2019/09/04,135.00,135.32,133.00,135.32,-0.66,-0.4854,138.2160,137.9050,135.3910,138.6013,134.6398,139.0000,119.6000,0,0,0,34.0165,45.0057,34.8788,58.5820,70.4155,5,14,58.5820,70.4155,34.9150,0,0,0,0.5533,0.2017,-0.0750,0,0,0,
2019/09/05,129.50,134.99,128.27,130.00,-5.32,-3.9314,136.2160,137.2050,135.3910,138.4365,134.9148,126.0000,123.6000,0,0,0,18.0044,33.8706,13.0763,43.4134,61.4148,13,7,43.4134,61.4148,7.4107,0,0,0,-0.4969,-0.3855,-0.1371,0,0,0,
2019/09/06,132.00,135.19,129.00,132.48,2.48,1.9077,134.7120,136.7540,135.4405,138.3280,135.2021,146.0000,129.9000,0,0,0,35.0950,41.2612,31.8216,39.5495,54.1264,20,10,39.5495,54.1264,10.3958,0,0,0,-0.8100,-0.6434,-0.2383,0,0,0,
2019/09/09,132.48,135.99,128.50,135.99,3.51,2.6495,133.9540,136.6540,135.6900,138.3112,135.5145,164.0000,138.0000,0,0,0,52.0643,49.9054,58.3522,45.8171,51.3566,18,12,45.8171,51.3566,34.7380,0,0,0,-0.5115,-0.5580,-0.3023,0,0,0,
2019/09/10,130.00,131.99,129.51,131.99,-4.00,-2.9414,133.1560,136.1530,135.8145,138.1945,135.7911,145.0000,143.3000,0,0,0,38.3521,42.1871,28.1179,39.9174,47.5435,19,15,39.9174,47.5435,24.6650,0,0,0,-0.8026,-0.8039,-0.4026,0,0,0,
2019/09/11,131.00,131.49,130.50,131.00,-0.99,-0.7501,132.2920,135.2540,135.7890,138.0613,136.0594,128.0000,145.2000,0,0,0,35.5698,40.4961,23.2737,34.3695,43.1522,17,17,34.3695,43.1522,16.8040,0,0,0,-1.0620,-1.0664,-0.5353,0,0,0,
2019/09/12,130.99,131.00,130.99,131.00,0.00,0.00,132.4920,134.3540,135.6385,137.9023,136.3278,128.0000,142.4000,0,0,0,35.5698,40.4961,23.3134,30.6841,38.9962,6,16,30.6841,38.9962,14.0600,0,0,0,-1.1592,-1.2598,-0.6802,0,0,0,
2019/09/16,131.50,132.00,130.50,132.00,1.00,0.7634,132.3960,133.5540,135.7090,137.7440,136.5778,140.0000,140.8000,0,0,0,41.7196,43.2315,48.2536,36.5406,38.1776,12,14,36.5406,38.1776,33.2665,0,0,0,-1.0193,-1.3173,-0.8077,0,0,0,
2019/09/17,132.00,132.00,130.00,130.00,-2.00,-1.5152,131.1980,132.5760,135.3640,137.5590,136.8077,137.0000,139.7000,0,0,0,33.9438,39.2907,22.4093,31.8302,36.0618,3,11,31.8302,36.0618,23.3669,0,0,0,-1.1187,-1.5068,-0.9475,0,0,0,
2019/09/18,130.00,131.00,129.50,130.98,0.98,0.7538,130.9960,132.0760,135.0730,137.4158,137.0534,149.0000,140.2000,0,0,0,40.4681,42.1114,35.1036,32.9213,35.0150,12,10,32.9213,35.0150,28.7340,0,0,0,-0.9800,-1.5600,-1.0700,0,0,0,
2019/09/19,130.90,130.90,127.61,128.00,-2.98,-2.2752,130.3960,131.3440,134.6245,137.1825,137.2451,143.0000,140.6000,0,0,0,29.7471,36.4877,4.6539,23.4989,31.1763,6,7,23.4989,31.1763,8.1440,0,0,0,-1.2025,-1.8216,-1.2203,0,0,0,
2019/09/20,130.32,131.00,129.50,131.00,3.00,2.3438,130.3960,131.4440,134.3245,136.9992,137.4701,162.0000,144.2000,0,0,0,46.7799,44.6112,40.4535,29.1504,30.5010,19,10,29.1504,30.5010,26.4492,0,0,0,-0.8738,-1.7664,-1.3295,0,0,0,
2019/09/23,130.00,130.97,128.01,130.89,-0.11,-0.084,130.1740,131.2850,134.0195,136.8223,137.6442,140.0000,143.6000,0,0,0,46.2861,44.3841,74.7153,44.3387,35.1135,22,12,44.3387,35.1135,62.7890,0,0,0,-0.6118,-1.7119,-1.4060,0,0,0,
2019/09/24,129.99,134.72,124.36,134.72,3.83,2.9261,131.1180,131.1580,133.9060,136.7343,137.7752,154.0000,142.6000,0,0,0,62.7249,53.3948,100.0000,62.8925,44.3732,14,14,62.8925,44.3732,99.9310,0,0,0,0.0990,-1.3441,-1.3936,0,0,0,
2019/09/25,122.50,124.00,120.00,120.00,-14.72,-10.9264,128.9220,129.9590,133.0560,136.3177,137.7007,-619.0000,66.2000,120,24,12,26.0110,31.7960,0.0000,41.9283,43.5582,773,166,41.9283,43.5582,38.6685,0,0,0,-1.3141,-2.2149,-1.5579,120,24,12,
2019/09/26,120.00,120.00,114.00,114.00,-6.00,-5.00,126.1220,128.2590,131.7565,135.6037,137.5507,-1001.0000,-46.7000,120,48,24,20.2216,26.9487,0.0000,27.9522,38.3562,382,242,27.9522,38.3562,7.1442,0,0,0,-2.8683,-3.3505,-1.9164,120,48,24,
2019/09/27,113.50,113.50,109.00,111.00,-3.00,-2.6316,122.1220,126.2590,130.3065,135.2355,137.4089,-1246.0000,-184.1000,120,72,36,17.8393,24.8798,7.7760,21.2268,32.6464,245,287,21.2268,32.6464,-1.6124,45,9,4,-4.0400,-4.4414,-2.4214,165,81,41,
2019/10/01,111.00,112.00,109.00,110.00,-1.00,-0.9009,117.9440,124.0590,128.8065,134.8188,137.2673,-1370.0000,-335.1000,120,97,48,17.0364,24.2041,3.8880,15.4472,26.9134,124,307,15.4472,26.9134,-7.4850,65,22,11,-4.6461,-5.3252,-3.0022,185,119,59,
2019/10/02,110.00,111.00,109.00,110.00,0.00,0.00,113.0000,122.0590,127.3175,134.2855,137.1173,-1370.0000,-485.8000,120,121,60,17.0364,24.2041,3.8880,11.5942,21.8070,108,326,11.5942,21.8070,-8.8314,70,36,18,-4.7277,-5.9570,-3.5932,190,157,78,
2019/10/03,108.50,117.00,108.50,115.50,5.50,5.00,112.1000,120.5110,126.2935,133.8940,136.9391,-1151.0000,-615.8000,120,121,72,38.8368,35.6443,26.6972,16.6285,20.0808,219,215,16.6285,20.0808,9.7239,69,50,25,-3.7635,-5.9454,-4.0636,190,171,97,
2019/10/04,114.50,114.50,110.00,111.00,-4.50,-3.8961,111.5000,118.8110,125.0775,133.4107,136.7137,-1269.0000,-757.0000,120,121,85,30.8720,31.4125,9.5347,14.2639,18.1418,118,162,14.2639,18.1418,6.5080,69,64,32,-3.4622,-6.2275,-4.4964,190,185,116,
2019/10/07,111.00,111.00,108.50,109.00,-2.00,-1.8018,111.1000,116.6110,124.0275,132.9273,136.4637,-1363.0000,-909.5000,120,121,97,27.8283,29.7027,1.9069,10.1449,15.4762,94,132,10.1449,15.4762,-0.5176,69,69,39,-3.2651,-6.5370,-4.9045,190,190,135,
2019/10/08,109.00,109.00,105.00,107.00,-2.00,-1.8349,110.5000,114.2220,122.7535,132.3940,136.1761,-1481.0000,-1071.6000,120,121,109,24.8842,28.0379,10.5263,10.2720,13.7415,118,131,10.2720,13.7415,3.3332,69,70,46,-3.1362,-6.8646,-5.2965,190,190,155,
2019/10/09,105.00,108.50,105.00,107.50,0.50,0.4673,110.0000,111.5000,121.3290,131.8175,135.8386,-1404.0000,-1227.4000,120,121,121,27.1949,29.1213,16.6667,12.4036,13.2955,77,125,12.4036,13.2955,10.6197,69,70,53,-2.7307,-7.0032,-5.6379,190,190,174,
2019/10/14,106.00,107.50,105.50,106.00,-1.50,-1.3953,108.1000,110.1000,120.0295,131.2508,135.5053,-1454.0000,-1310.9000,120,121,121,24.4835,27.7538,8.3333,11.0468,12.5460,50,91,11.0468,12.5460,8.0486,69,70,60,-2.4220,-7.1516,-5.9406,190,190,180,
2019/10/15,107.00,107.00,105.00,106.50,0.50,0.4717,107.2000,109.3500,118.8045,130.6758,135.2094,-1388.0000,-1349.6000,120,121,121,27.3797,28.9668,12.5000,11.5312,12.2077,66,81,11.5312,12.2077,10.1782,69,70,67,-1.9294,-7.1465,-6.1818,190,190,187,
2019/10/16,106.50,106.50,105.00,106.00,-0.50,-0.4695,106.6000,108.8500,117.5545,129.9865,134.9140,-1435.0000,-1368.5000,120,121,121,26.1750,28.4458,8.3333,10.4653,11.6269,47,71,10.4653,11.6269,8.1420,69,70,69,-1.4706,-7.1009,-6.3656,190,190,190,
2019/10/17,106.50,109.00,106.50,108.50,2.50,2.3585,106.9000,108.7000,116.3795,129.3782,134.6432,-1344.0000,-1365.9000,121,121,121,41.5934,34.8387,29.1667,16.6991,13.3176,91,66,16.6991,13.3176,23.4620,69,70,70,-0.6708,-6.7849,-6.4495,191,190,190,
2019/10/18,108.00,109.00,107.00,108.50,0.00,0.00,107.1000,108.5500,115.3045,128.7365,134.3723,-1344.0000,-1363.3000,121,121,121,41.5934,34.8387,36.8421,23.4134,16.6829,90,68,23.4134,16.6829,36.8745,69,70,70,-0.0167,-6.4599,-6.4516,191,191,190,
2019/10/21,108.50,108.50,106.50,107.50,-1.00,-0.9217,107.4000,107.7500,114.1305,128.0783,134.0932,-1369.0000,-1385.1000,121,121,121,37.1271,33.4175,41.6667,29.4978,20.9545,25,63,29.4978,20.9545,46.5844,69,70,70,0.3841,-6.2115,-6.4035,191,191,191,
2019/10/22,107.50,109.00,107.50,108.50,1.00,0.9302,107.8000,107.5000,113.1555,127.5700,133.8140,-1334.0000,-1391.6000,121,122,121,44.3039,36.2544,87.5000,48.8319,30.2470,35,57,48.8319,30.2470,86.0017,69,70,70,0.8596,-5.8663,-6.2961,191,191,191,
2019/10/23,108.50,109.00,107.00,108.50,0.00,0.00,108.3000,107.4500,112.0305,127.0450,133.5515,-1334.0000,-1388.7000,121,122,121,44.3039,36.2544,87.5000,61.7213,40.7384,28,53,61.7213,40.7384,103.6870,69,70,70,1.2274,-5.5290,-6.1427,191,191,191,
2019/10/24,109.00,109.00,107.50,108.00,-0.50,-0.4608,108.2000,107.5500,110.8860,126.5117,133.2848,-1368.0000,-1377.4000,120,122,121,40.9392,35.3580,75.0000,66.1475,49.2081,34,42,66.1475,49.2081,100.0263,69,70,70,1.4417,-5.2416,-5.9625,190,191,191,
2019/10/25,108.50,108.50,107.50,108.00,0.00,0.00,108.1000,107.6000,109.5500,126.0450,133.0148,-1368.0000,-1373.8000,120,121,121,40.9392,35.3580,75.0000,69.0983,55.8382,30,30,69.0983,55.8382,95.6186,69,70,70,1.6092,-4.9567,-5.7613,190,191,191,
2019/10/28,108.50,108.50,106.50,106.50,-1.50,-1.3889,107.9000,107.6500,108.8750,125.4793,132.7189,-1419.0000,-1370.3000,120,121,121,30.8259,32.4898,37.5000,58.5656,56.7473,51,35,58.5656,56.7473,62.2021,69,70,70,1.5434,-4.7967,-5.5684,190,191,191,
2019/10/29,107.00,108.00,107.00,107.50,1.00,0.939,107.7000,107.7500,108.5500,124.9378,132.4306,-1371.0000,-1368.6000,120,121,121,42.2407,36.2507,40.0000,52.3770,55.2906,48,38,52.3770,55.2906,46.5500,69,70,70,1.6505,-4.5369,-5.3621,190,190,191,
2019/10/30,108.00,108.00,107.50,107.50,0.00,0.00,107.5000,107.9000,108.3750,124.4062,132.2102,-1371.0000,-1362.2000,120,121,121,42.2407,36.2507,40.0000,48.2514,52.9442,31,38,48.2514,52.9442,38.8658,69,70,70,1.7288,-4.2816,-5.1460,190,190,191,
2019/10/31,108.00,108.00,106.50,107.00,-0.50,-0.4651,107.3000,107.7500,108.2250,123.9395,131.9935,-1388.0000,-1366.6000,120,121,121,37.7549,35.0876,20.0000,38.8342,48.2408,17,35,38.8342,48.2408,20.0210,69,70,70,1.7173,-4.0727,-4.9313,190,190,191,
2019/11/01,107.50,107.50,106.00,107.00,0.00,0.00,107.1000,107.6000,108.0750,123.4728,131.7769,-1388.0000,-1371.0000,120,121,121,37.7549,35.0876,33.3333,37.0006,44.4941,36,36,37.0006,44.4941,22.0136,69,70,70,1.7100,-3.8626,-4.7176,190,190,191,
2019/11/04,107.50,108.00,106.50,107.00,0.00,0.00,107.2000,107.5500,107.6500,123.0062,131.5603,-1388.0000,-1372.9000,120,121,121,37.7549,35.0876,33.3333,35.7782,41.5888,29,32,35.7782,41.5888,24.1570,69,70,70,1.7017,-3.6540,-4.5049,190,190,190,
2019/11/05,107.00,107.00,106.00,106.00,-1.00,-0.9346,106.9000,107.3000,107.4000,122.6228,131.3353,-1403.0000,-1379.8000,120,121,121,27.6187,32.3892,0.0000,23.8521,35.6766,15,25,23.8521,35.6766,0.2032,69,70,70,1.5619,-3.5287,-4.3096,190,190,190,
2019/11/06,106.00,106.00,105.50,105.50,-0.50,-0.4717,106.5000,107.0000,107.2250,122.2145,131.0646,-1446.0000,-1391.0000,120,121,121,23.7870,31.0852,0.0000,15.9014,29.0849,43,28,15.9014,29.0849,-10.4655,69,70,70,1.4071,-3.4302,-4.1337,190,190,190,
2019/11/07,105.50,107.00,104.00,106.00,0.50,0.4739,106.3000,106.8000,107.1750,121.7897,130.8027,-1396.0000,-1393.8000,120,121,121,34.6643,33.9846,44.4444,25.4158,27.8618,50,34,25.4158,27.8618,20.5236,69,70,70,1.3755,-3.2740,-3.9618,190,190,190,
2019/11/08,106.00,106.00,105.00,106.00,0.00,0.00,106.1000,106.6000,107.1000,121.3730,130.5443,-1396.0000,-1396.6000,120,121,121,34.6643,33.9846,50.0000,33.6105,29.7780,26,32,33.6105,29.7780,41.2754,69,70,70,1.3559,-3.1144,-3.7923,190,190,190,
2019/11/11,106.00,106.00,105.00,106.00,0.00,0.00,105.9000,106.5500,107.1000,120.9813,130.2693,-1396.0000,-1394.3000,120,121,121,34.6643,33.9846,50.0000,39.0737,32.8766,20,30,39.0737,32.8766,51.4678,69,70,70,1.3416,-2.9538,-3.6246,190,190,190,
