ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/05/18,44.50,45.75,42.65,45.00,3.40,8.1731,39.8600,41.5200,43.8900,48.2325,50.3800,745982.0000,744317.5000,693,729,725,65.0113,53.6657,93.8776,56.8570,34.1123,1382,691,56.8570,34.1123,102.3462,0,13,7,0.0173,-2.0181,-2.0268,693,743,732,
2021/05/19,49.50,49.50,47.00,48.70,3.70,8.2222,42.2500,41.9900,43.9250,48.2142,50.3308,747433.0000,744602.7000,659,726,717,74.5623,62.4201,95.0000,69.5713,45.9320,1451,866,69.5713,45.9320,116.8499,65,27,13,1.0834,-1.3497,-1.8914,724,753,731,
2021/05/20,48.25,48.40,44.10,44.85,-3.85,-7.9055,43.6000,42.0550,43.7725,48.1358,50.2496,746733.0000,744812.7000,590,698,707,55.6083,51.3969,70.9375,70.0267,53.9636,700,937,70.0267,53.9636,102.1530,64,26,20,1.2379,-1.1177,-1.7366,654,724,726,
2021/05/21,44.45,46.00,40.85,42.00,-2.85,-6.3545,44.4300,41.8850,43.5225,47.9392,50.1487,746030.0000,744965.6000,639,674,697,45.3644,44.9819,53.1250,64.3928,57.4400,703,1054,64.3928,57.4400,78.2984,0,26,20,0.9377,-1.1506,-1.6194,639,700,717,
2021/05/24,42.30,43.50,41.25,41.60,-0.40,-0.9524,44.4300,41.6850,43.2775,47.7658,50.0421,745705.0000,745098.5000,596,636,683,43.9993,44.1385,50.6250,59.8035,58.2278,325,912,59.8035,58.2278,62.9549,0,26,20,0.6789,-1.1951,-1.5346,596,662,702,
2021/05/25,41.15,44.55,41.15,44.55,2.95,7.0913,44.3400,42.1000,43.2025,47.6617,49.9150,746036.0000,745310.4000,653,628,679,55.7766,51.4613,69.0625,62.8899,59.7818,331,702,62.8899,59.7818,69.1059,64,39,26,0.8856,-0.9811,-1.4239,718,667,705,
2021/05/26,46.00,46.50,43.00,43.00,-1.55,-3.4792,43.2000,42.7250,43.0950,47.5183,49.7900,745535.0000,745529.9000,573,611,669,49.2465,47.8648,44.4444,56.7414,58.7684,501,512,56.7414,58.7684,52.6874,64,39,33,0.7968,-0.9258,-1.3243,638,649,701,
2021/05/27,43.00,43.00,42.15,42.40,-0.60,-1.3953,42.7100,43.1550,42.8450,47.3783,49.6692,745475.0000,745709.2000,571,607,652,46.7065,46.4927,35.1598,49.5475,55.6947,60,384,49.5475,55.6947,37.2531,64,39,32,0.6470,-0.9199,-1.2434,635,646,685,
2021/05/28,42.60,43.10,42.05,42.50,0.10,0.2358,42.8100,43.6200,42.6675,47.2417,49.5483,745591.0000,745912.0000,583,596,635,47.2506,46.7701,19.0751,39.3901,50.2599,116,266,39.3901,50.2599,17.6505,0,39,32,0.5546,-0.8967,-1.1741,583,634,667,
2021/05/31,42.50,42.50,41.45,41.70,-0.80,-1.8824,42.8300,43.6300,42.5025,47.0833,49.4083,745477.0000,745999.7000,584,593,615,43.0326,44.7453,9.8266,29.5356,43.3518,114,224,29.5356,43.3518,1.9032,0,39,32,0.3869,-0.9322,-1.1257,584,632,647,
2021/06/01,41.45,42.20,41.05,41.60,-0.10,-0.2398,42.2400,43.2900,42.4050,46.9267,49.2667,745358.0000,745937.3000,619,587,607,42.4640,44.4827,9.9338,23.0016,36.5684,119,182,23.0016,36.5684,-4.1319,0,26,32,0.2693,-0.9574,-1.0920,619,612,640,
2021/06/02,42.00,42.60,41.55,41.60,0.00,0.00,41.9600,42.5800,42.2850,46.7750,49.1258,745358.0000,745729.8000,627,597,604,42.4640,44.4827,13.2743,19.7592,30.9653,89,99,19.7592,30.9653,-2.6530,0,13,26,0.2014,-0.9662,-1.0669,627,610,630,
2021/06/03,41.70,42.50,41.70,41.90,0.30,0.7212,41.8600,42.2850,42.1700,46.6267,48.9950,745429.0000,745599.4000,636,610,609,45.5709,45.6221,15.5963,18.3716,26.7674,71,101,18.3716,26.7674,1.5799,0,0,19,0.2060,-0.9381,-1.0411,636,610,628,
2021/06/04,41.60,42.15,41.50,41.95,0.05,0.1193,41.7500,42.2800,42.0825,46.4625,48.8787,745504.0000,745546.8000,656,625,610,46.1524,45.8243,16.5138,17.7523,23.7624,75,93,17.7523,23.7624,5.7322,0,0,19,0.2234,-0.9015,-1.0132,656,625,630,
2021/06/07,42.50,45.80,42.50,44.85,2.90,6.913,42.3800,42.6050,42.1450,46.3333,48.7908,746204.0000,745596.7000,720,652,623,69.1179,56.1410,69.7248,35.0765,27.5337,700,210,35.0765,27.5337,50.1619,0,0,19,0.6113,-0.6311,-0.9368,720,652,642,
2021/06/08,44.75,44.75,43.30,43.30,-1.55,-3.456,42.7200,42.4800,42.2900,46.1883,48.6900,746025.0000,745595.6000,716,672,629,54.2722,50.5304,47.3684,39.1738,31.4138,179,222,39.1738,31.4138,54.6938,0,0,13,0.6416,-0.5358,-0.8566,716,672,642,
2021/06/09,43.30,43.60,42.65,42.70,-0.60,-1.3857,42.9400,42.4500,42.5875,46.0267,48.5908,745937.0000,745635.8000,713,689,643,49.3485,48.4842,34.7368,37.6948,33.5074,88,222,37.6948,33.5074,46.0695,0,0,6,0.5660,-0.5028,-0.7858,713,689,650,
2021/06/10,42.50,43.15,42.50,42.55,-0.15,-0.3513,43.0700,42.4650,42.8100,45.8492,48.4871,745887.0000,745677.0000,710,704,657,48.0410,47.9546,31.5789,35.6562,34.2237,50,218,35.6562,34.2237,38.5212,0,0,0,0.4841,-0.4833,-0.7253,710,704,657,
2021/06/11,42.25,42.55,41.50,41.70,-0.85,-1.9976,43.0200,42.3850,43.0025,45.6742,48.3796,745787.0000,745696.6000,722,717,671,40.7070,44.9213,13.6842,28.3322,32.2599,100,223,28.3322,32.2599,20.4769,0,0,0,0.3121,-0.5302,-0.6863,722,717,671,
2021/06/15,41.70,41.75,40.80,41.05,-0.65,-1.5588,42.2600,42.3200,42.9750,45.5000,48.2683,745643.0000,745713.2000,723,717,685,35.7050,42.6697,5.0000,20.5548,28.3582,144,112,20.5548,28.3582,4.9480,0,0,0,0.1175,-0.6128,-0.6716,723,717,685,
2021/06/16,41.05,41.20,40.75,40.85,-0.20,-0.4872,41.7700,42.2450,42.7675,45.3308,48.1604,745581.0000,745735.5000,752,725,698,34.1554,41.9637,1.9802,14.3633,23.6932,62,88,14.3633,23.6932,-4.2966,0,0,0,-0.0239,-0.6865,-0.6746,752,725,698,
2021/06/17,40.85,41.00,40.60,40.75,-0.10,-0.2448,41.3800,42.1600,42.3700,45.1583,48.0517,745515.0000,745751.2000,754,733,711,33.2886,41.5884,2.8846,10.5370,19.3078,66,84,10.5370,19.3078,-7.0045,0,0,0,-0.1117,-0.7444,-0.6885,754,733,711,
2021/06/18,40.95,41.25,40.85,40.95,0.20,0.4908,41.0600,42.0650,42.1750,44.9875,47.9512,745575.0000,745765.8000,737,738,721,37.1187,42.7064,6.7308,9.2683,15.9613,60,86,9.2683,15.9613,-4.1177,0,0,0,-0.1228,-0.7653,-0.7039,737,738,721,
2021/06/21,41.00,42.00,40.40,41.10,0.15,0.3663,40.9400,41.9800,42.1300,44.8308,47.8471,745680.0000,745783.4000,740,742,729,40.2083,43.5899,16.0920,11.5428,14.4885,105,87,11.5428,14.4885,5.6516,0,0,0,-0.0914,-0.7610,-0.7153,740,742,729,
2021/06/22,41.30,41.95,40.75,40.75,-0.35,-0.8516,40.8800,41.5700,42.0875,44.6717,47.7425,745578.0000,745720.8000,753,748,733,35.3457,41.9436,10.9375,11.3411,13.4393,102,79,11.3411,13.4393,7.1445,0,0,0,-0.0985,-0.7769,-0.7276,753,748,733,
2021/06/23,40.80,40.90,40.45,40.75,0.00,0.00,40.8600,41.3150,41.8975,44.5092,47.6446,745578.0000,745676.1000,754,748,736,35.3457,41.9436,12.7273,11.8031,12.8939,81,82,11.8031,12.8939,9.6215,0,0,0,-0.0846,-0.7805,-0.7382,754,748,736,
2021/06/24,40.85,41.00,40.60,40.60,-0.15,-0.3681,40.8300,41.1050,41.7775,44.3475,47.5437,745534.0000,745635.8000,744,746,739,32.8909,41.1509,9.3023,10.9695,12.2525,44,78,10.9695,12.2525,8.4036,0,0,0,-0.0771,-0.7864,-0.7478,744,746,739,
2021/06/25,40.80,40.95,39.85,39.95,-0.65,-1.601,40.6300,40.8450,41.6550,44.1733,47.4300,745326.0000,745579.7000,721,743,741,24.1641,37.7760,4.6512,8.8634,11.1228,208,108,8.8634,11.1228,4.3447,0,0,0,-0.1376,-0.8339,-0.7650,721,743,741,
2021/06/28,39.95,39.95,39.45,39.65,-0.30,-0.7509,40.3400,40.6400,41.5125,43.9958,47.3212,745230.0000,745524.0000,725,740,741,21.0681,36.2780,7.8431,8.5233,10.2563,96,106,8.5233,10.2563,5.0574,0,0,0,-0.1927,-0.8855,-0.7891,725,740,741,
2021/06/29,39.65,39.90,38.80,38.80,-0.85,-2.1438,39.9500,40.4150,41.3675,43.8100,47.2054,745126.0000,745472.3000,780,745,747,14.6753,32.3168,0.0000,5.6822,8.7316,104,106,5.6822,8.7316,-0.4166,0,0,0,-0.3113,-0.9837,-0.8280,780,745,747,
2021/06/30,38.30,39.20,38.30,38.85,0.05,0.1289,39.5700,40.2150,41.2300,43.6242,47.0875,745294.0000,745443.6000,801,755,751,16.4646,32.7877,14.8649,8.7431,8.7354,168,124,8.7431,8.7354,8.7584,0,0,0,-0.3478,-1.0454,-0.8715,801,755,751,
2021/07/01,39.20,39.70,38.85,38.90,0.05,0.1287,39.2300,40.0300,41.0950,43.4458,46.9633,745401.0000,745432.2000,816,769,758,18.5150,33.2941,16.2162,11.2341,9.5683,107,136,11.2341,9.5683,14.5657,0,0,0,-0.3301,-1.0779,-0.9128,816,769,758,
2021/07/02,39.20,39.20,38.50,38.55,-0.35,-0.8997,38.9500,39.7900,40.9275,43.2717,46.8429,745353.0000,745410.0000,753,775,759,15.3500,31.4829,6.8493,9.7725,9.6364,48,104,9.7725,9.6364,10.0448,0,0,0,-0.3298,-1.1189,-0.9540,753,775,759,
2021/07/05,39.80,39.85,39.20,39.45,0.90,2.3346,38.9100,39.6250,40.8025,43.1158,46.7250,745450.0000,745387.0000,744,779,760,44.5818,40.5542,42.5926,20.7126,13.3284,97,104,20.7126,13.3284,35.4808,65,13,7,-0.1801,-1.0665,-0.9765,809,792,766,
2021/07/06,39.50,39.55,39.20,39.30,-0.15,-0.3802,39.0100,39.4800,40.5250,42.9667,46.6033,745397.0000,745368.9000,750,773,759,41.7017,39.6010,37.0370,26.1540,17.6036,53,94,26.1540,17.6036,43.2548,0,13,7,-0.0781,-1.0253,-0.9863,750,786,766,
2021/07/07,39.30,39.30,38.50,38.50,-0.80,-2.0356,38.9400,39.2550,40.2850,42.8100,46.4817,745291.0000,745340.2000,784,769,762,29.5032,34.8366,7.5472,19.9518,18.3863,106,82,19.9518,18.3863,23.0826,0,13,7,-0.0942,-1.0452,-0.9981,784,783,769,
2021/07/08,38.50,39.40,38.50,38.65,0.15,0.3896,38.8900,39.0600,40.0825,42.6483,46.3604,745369.0000,745323.7000,770,760,765,33.8565,36.4017,21.2121,20.3719,19.0482,78,76,20.3719,19.0482,23.0192,0,13,7,-0.0620,-1.0368,-1.0058,770,773,771,
2021/07/09,38.40,39.25,38.40,38.50,-0.15,-0.3881,38.8800,38.9150,39.8800,42.4883,46.2462,745306.0000,745321.7000,786,767,771,31.5208,35.4723,12.5000,17.7479,18.6148,63,79,17.7479,18.6148,16.0142,0,13,7,-0.0394,-1.0304,-1.0107,786,780,778,
2021/07/12,38.70,38.75,38.05,38.05,-0.45,-1.1688,38.6000,38.7550,39.6975,42.3300,46.1308,745199.0000,745318.6000,781,774,777,25.2497,32.7368,0.0000,11.8319,16.3538,107,81,11.8319,16.3538,2.7882,0,0,7,-0.0622,-1.0496,-1.0185,781,774,783,
2021/07/13,38.05,38.30,37.30,37.30,-0.75,-1.9711,38.2000,38.6050,39.5100,42.1592,46.0167,745052.0000,745311.2000,785,781,777,18.0625,28.7112,0.0000,7.8880,13.5319,147,100,7.8880,13.5319,-3.3999,0,0,7,-0.1503,-1.1125,-1.0373,785,781,784,
2021/07/14,36.80,37.95,36.40,36.55,-0.75,-2.0107,37.8100,38.3750,39.2950,41.9842,45.9037,744934.0000,745275.2000,772,779,774,13.4637,25.3153,4.3478,6.7079,11.2572,118,102,6.7079,11.2572,-2.3907,0,0,7,-0.2745,-1.2089,-1.0716,772,779,781,
2021/07/15,36.60,37.40,36.50,37.10,0.55,1.5048,37.5000,38.1950,39.1125,41.8025,45.7962,744997.0000,745234.8000,779,781,770,29.3035,31.7714,20.2899,11.2352,11.2499,63,99,11.2352,11.2499,11.2059,0,0,7,-0.2483,-1.2268,-1.1026,779,781,777,
2021/07/16,36.80,40.20,36.80,38.50,1.40,3.7736,37.5000,38.1900,38.9900,41.6458,45.7046,745256.0000,745225.1000,773,778,772,54.6558,44.9789,55.2632,25.9112,16.1370,259,138,25.9112,16.1370,45.4596,0,0,7,-0.0200,-1.1151,-1.1051,773,778,779,
2021/07/19,38.05,38.40,38.00,38.10,-0.40,-1.039,37.5100,38.0550,38.8400,41.4975,45.6071,745190.0000,745199.1000,752,772,773,48.6716,42.4195,44.7368,32.1864,21.4868,66,130,32.1864,21.4868,53.5856,0,0,0,0.0933,-1.0469,-1.0935,752,772,773,
2021/07/20,37.65,38.80,37.65,38.45,0.35,0.9186,37.7400,37.9700,38.7250,41.3633,45.5100,745244.0000,745183.8000,752,766,773,53.9641,45.3859,53.9474,39.4401,27.4712,54,112,39.4401,27.4712,63.3778,64,13,6,0.2240,-0.9535,-1.0655,816,779,780,
2021/07/21,38.15,38.20,37.10,37.20,-1.25,-3.251,37.8700,37.8400,38.5475,41.2158,45.4067,745135.0000,745168.2000,752,762,770,37.4257,37.7989,21.0526,33.3109,29.4178,109,110,33.3109,29.4178,41.0972,0,13,6,0.1540,-0.9692,-1.0462,752,775,777,
2021/07/22,37.40,37.80,37.25,37.40,0.20,0.5376,37.9300,37.7150,38.3875,41.0867,45.3087,745182.0000,745149.5000,759,758,769,40.9031,39.5624,26.3158,30.9792,29.9383,47,107,30.9792,29.9383,33.0611,0,13,6,0.1467,-0.9545,-1.0279,759,771,776,
2021/07/23,37.70,38.25,37.60,38.15,0.75,2.0053,37.8600,37.6800,38.2975,40.9325,45.2425,745266.0000,745145.5000,757,754,766,52.7253,45.8435,46.0526,36.0037,31.9601,84,72,36.0037,31.9601,44.0909,0,13,6,0.2489,-0.8723,-0.9968,757,767,773,
2021/07/26,38.15,39.95,38.15,39.15,1.00,2.6212,38.0700,37.7900,38.2725,40.8175,45.1812,745437.0000,745169.3000,795,763,768,64.1879,52.9551,72.3684,48.1253,37.3485,171,93,48.1253,37.3485,69.6789,0,13,6,0.4457,-0.7182,-0.9411,795,776,774,
2021/07/27,39.15,39.20,37.95,37.95,-1.20,-3.0651,37.9700,37.8550,38.2300,40.7000,45.1125,745337.0000,745197.8000,795,772,769,47.5764,45.1872,39.1892,45.1466,39.9478,100,102,45.1466,39.9478,55.5440,0,0,6,0.4097,-0.6850,-0.8899,795,772,775,
2021/07/28,37.60,37.80,36.70,37.80,-0.15,-0.3953,38.0900,37.9800,38.1775,40.6042,45.0229,745255.0000,745229.9000,781,777,770,45.7985,44.3010,31.4286,40.5739,40.1565,82,96,40.5739,40.1565,41.4087,0,0,6,0.3627,-0.6631,-0.8445,781,777,776,
2021/07/29,37.75,38.00,37.15,37.30,-0.50,-1.3228,38.0700,38.0000,38.0975,40.4925,44.9187,745160.0000,745246.2000,794,784,771,39.8430,41.3522,18.4615,33.2031,37.8387,95,106,33.2031,37.8387,23.9319,0,0,6,0.2659,-0.6783,-0.8113,794,784,777,
2021/07/30,37.50,37.95,36.90,37.05,-0.25,-0.6702,37.8500,37.8550,38.0225,40.3733,44.8117,745098.0000,745230.4000,790,791,773,36.9594,39.9034,10.7692,25.7252,33.8009,62,102,25.7252,33.8009,9.5737,0,0,6,0.1741,-0.7025,-0.7895,790,791,779,
2021/08/02,36.85,37.30,36.80,37.00,-0.05,-0.135,37.4200,37.7450,37.9000,40.2617,44.7104,745069.0000,745218.3000,785,789,776,36.3283,39.6006,9.2308,20.2270,29.2763,29,73,20.2270,29.2763,2.1286,0,0,6,0.1155,-0.7173,-0.7751,785,789,782,
2021/08/03,37.00,37.05,36.60,37.05,0.05,0.1351,37.2400,37.6050,37.7875,40.1525,44.6129,745112.0000,745205.1000,787,787,780,37.6067,40.0964,13.4328,17.9623,25.5049,43,62,17.9623,25.5049,2.8770,0,0,0,0.0932,-0.7168,-0.7634,787,787,780,
2021/08/04,37.05,37.50,37.05,37.40,0.35,0.9447,37.1600,37.6250,37.7325,40.1025,44.5233,745144.0000,745206.0000,793,790,784,46.6106,43.6296,23.8806,19.9351,23.6483,32,52,19.9351,23.6483,12.5086,0,0,0,0.1329,-0.6804,-0.7468,793,790,784,
2021/08/05,36.90,37.65,36.90,37.45,0.05,0.1337,37.1900,37.6300,37.6725,40.1142,44.4337,745180.0000,745205.8000,769,785,785,47.8995,44.1431,25.3731,21.7478,23.0148,36,40,21.7478,23.0148,19.2137,0,0,0,0.1709,-0.6400,-0.7255,769,785,785,
2021/08/06,37.50,37.55,36.80,37.40,-0.05,-0.1335,37.2600,37.5550,37.6175,40.1025,44.3404,745135.0000,745192.7000,770,781,786,46.5509,43.7088,30.7692,24.7549,23.5948,45,37,24.7549,23.5948,27.0751,0,0,0,0.1925,-0.6051,-0.7014,770,781,786,
2021/08/09,37.60,37.75,36.90,36.95,-0.45,-1.2032,37.2500,37.3350,37.5625,40.0875,44.2442,745078.0000,745156.8000,771,778,784,35.6968,39.8586,25.0000,24.8366,24.0088,57,42,24.8366,24.0088,26.4923,0,0,0,0.1514,-0.6068,-0.6825,771,778,784,
2021/08/10,36.85,37.25,36.55,36.55,-0.40,-1.0825,37.1500,37.1950,37.5250,40.0033,44.1462,745020.0000,745125.1000,776,776,782,28.5869,36.7219,0.0000,16.5577,21.5251,58,45,16.5577,21.5251,6.6230,65,13,7,0.0790,-0.6331,-0.6726,841,789,788,
2021/08/11,36.80,37.00,36.40,36.45,-0.10,-0.2736,36.9600,37.0600,37.5200,39.8608,44.0467,744954.0000,745095.0000,775,772,781,26.9751,35.9503,3.2258,12.1138,18.3880,66,52,12.1138,18.3880,-0.4347,0,13,7,0.0290,-0.6545,-0.6690,775,785,788,
2021/08/12,36.65,36.75,36.05,36.20,-0.25,-0.6859,36.7100,36.9500,37.4750,39.6525,43.9333,744919.0000,745070.9000,776,774,779,23.0724,34.0018,8.8235,11.0170,15.9310,35,52,11.0170,15.9310,1.1891,0,13,7,-0.0235,-0.6837,-0.6719,776,787,786,
2021/08/13,36.50,36.50,35.50,35.50,-0.70,-1.9337,36.3300,36.7950,37.3250,39.4967,43.8162,744813.0000,745042.4000,779,775,778,15.5253,29.1723,0.0000,7.3447,13.0689,106,64,7.3447,13.0689,-4.1037,0,13,7,-0.1323,-0.7546,-0.6885,779,789,785,
2021/08/16,35.30,35.45,34.50,34.90,-0.60,-1.6901,35.9200,36.5850,37.1650,39.3783,43.6587,744722.0000,745007.7000,777,777,777,11.6168,25.7521,12.3077,8.9990,11.7123,91,71,8.9990,11.7123,3.5725,0,13,7,-0.2576,-0.8495,-0.7207,777,790,784,
2021/08/17,34.90,35.75,34.90,35.50,0.60,1.7192,35.7100,36.4300,37.0175,39.2767,43.5212,744822.0000,744978.7000,835,788,782,32.1226,34.1716,30.7692,16.2558,13.2268,100,79,16.2558,13.2268,22.3137,0,0,7,-0.2329,-0.8662,-0.7498,835,788,789,
2021/08/18,35.50,35.90,34.65,35.45,-0.05,-0.1408,35.5100,36.2350,36.9300,39.1250,43.3933,744766.0000,744940.9000,846,803,787,31.3942,33.8229,29.2308,20.5808,15.6781,56,77,20.5808,15.6781,30.3861,0,0,7,-0.1979,-0.8735,-0.7745,846,803,794,
2021/08/19,35.20,35.55,34.65,34.70,-0.75,-2.1157,35.2100,35.9600,36.7950,38.9867,43.2525,744687.0000,744891.6000,837,815,794,22.2947,28.9835,6.1538,15.7718,15.7093,79,86,15.7718,15.7093,15.8967,0,0,7,-0.2472,-0.9290,-0.8054,837,815,801,
2021/08/20,34.70,35.00,34.50,34.55,-0.15,-0.4323,35.0200,35.6750,36.6150,38.8558,43.1171,744624.0000,744840.5000,842,828,801,20.8446,28.1061,1.8182,11.1206,14.1797,63,77,11.1206,14.1797,5.0023,0,0,7,-0.2696,-0.9739,-0.8391,842,828,808,
2021/08/23,34.55,34.80,34.35,34.40,-0.15,-0.4342,34.9200,35.4200,36.3775,38.7208,42.9812,744590.0000,744791.7000,843,841,809,19.3356,27.2076,1.8868,8.0427,12.1340,34,66,8.0427,12.1340,-0.1401,0,0,7,-0.2734,-1.0100,-0.8733,843,841,815,
2021/08/24,34.80,34.80,34.00,34.05,-0.35,-1.0174,34.6300,35.1700,36.1825,38.5933,42.8383,744525.0000,744742.2000,598,793,791,16.0767,25.1602,1.8182,5.9678,10.0786,65,59,5.9678,10.0786,-2.2538,0,0,0,-0.2902,-1.0546,-0.9096,598,793,791,
2021/08/25,34.10,34.50,34.05,34.15,0.10,0.2937,34.3700,34.9400,36.0000,38.4692,42.6979,744588.0000,744705.6000,609,746,774,20.6614,26.8754,6.0000,5.9786,8.7119,63,60,5.9786,8.7119,0.5118,0,0,0,-0.2561,-1.0696,-0.9416,609,746,774,
2021/08/26,34.00,36.75,34.00,36.75,2.60,7.6135,34.7800,34.9950,35.9725,38.3883,42.5817,744966.0000,744710.3000,631,705,760,70.6637,55.6825,100.0000,37.3190,18.2476,378,120,37.3190,18.2476,75.4618,0,0,0,0.1277,-0.8618,-0.9256,631,705,760,
2021/08/27,40.35,40.35,37.10,37.15,0.40,1.0884,35.3000,35.1600,35.9775,38.3092,42.4679,745760.0000,744805.0000,573,651,739,73.7213,58.4310,49.6063,41.4148,25.9700,794,266,41.4148,25.9700,72.3043,0,0,0,0.4295,-0.6572,-0.8719,573,651,739,
2021/08/30,36.80,37.55,36.80,37.20,0.05,0.1346,35.8600,35.3900,35.9875,38.2300,42.3462,745877.0000,744920.5000,573,597,719,74.1258,58.7796,50.3937,44.4078,32.1159,117,283,44.4078,32.1159,68.9914,0,0,0,0.6184,-0.4854,-0.7946,573,597,719,
2021/08/31,38.45,38.45,37.45,37.85,0.65,1.7473,36.6200,35.6250,36.0275,38.1133,42.2233,745964.0000,745034.7000,574,593,693,79.1359,63.1607,60.6299,49.8151,38.0157,87,287,49.8151,38.0157,73.4141,0,0,0,0.8018,-0.2935,-0.6944,574,593,693,
2021/09/01,38.30,38.30,37.40,37.50,-0.35,-0.9247,37.2900,35.8300,36.0325,38.0167,42.1025,745901.0000,745148.2000,572,586,666,70.3357,59.4491,55.1181,51.5828,42.5380,63,287,51.5828,42.5380,69.6723,0,0,0,0.8428,-0.1677,-0.5891,572,586,666,
2021/09/02,37.50,37.50,36.25,37.50,0.00,0.00,37.4400,36.1100,36.0350,37.9300,41.9783,745901.0000,745269.6000,507,561,633,70.3357,59.4491,55.1181,52.7612,45.9458,80,228,52.7612,45.9458,66.3922,64,13,6,0.8350,-0.0672,-0.4847,572,574,639,
2021/09/03,37.50,38.00,37.25,37.25,-0.25,-0.6667,37.4600,36.3800,36.0275,37.8417,41.8454,745872.0000,745394.4000,509,548,600,63.1163,56.6207,51.1811,52.2345,48.0420,29,75,52.2345,48.0420,60.6195,0,13,6,0.7633,-0.0076,-0.3893,509,561,606,
2021/09/06,37.60,37.70,36.60,36.60,-0.65,-1.745,37.3400,36.6000,36.0100,37.7567,41.7154,745806.0000,745516.0000,512,536,567,47.8067,49.8884,40.9449,48.4713,48.1851,66,65,48.4713,48.1851,49.0437,0,13,6,0.6024,-0.0128,-0.3140,512,549,573,
2021/09/07,37.60,37.60,36.40,36.45,-0.15,-0.4098,37.0600,36.8400,36.0050,37.6800,41.5900,745769.0000,745640.4000,510,523,558,44.7976,48.4385,38.5827,45.1751,47.1818,37,55,45.1751,47.1818,41.1617,0,13,6,0.4566,-0.0286,-0.2569,510,536,564,
2021/09/08,36.50,36.70,35.70,35.70,-0.75,-2.0576,36.7000,36.9950,35.9675,37.5942,41.4625,745697.0000,745751.3000,508,510,548,32.5172,41.8104,0.0000,30.1167,41.4934,72,56,30.1167,41.4934,7.3633,0,13,6,0.2503,-0.1005,-0.2256,508,523,554,
2021/09/09,35.60,35.70,35.15,35.40,-0.30,-0.8403,36.2800,36.8600,35.9275,37.5050,41.3317,745642.0000,745818.9000,514,512,536,28.7360,39.4546,7.5758,22.6031,35.1966,55,51,22.6031,35.1966,-2.5841,0,0,6,0.0736,-0.1796,-0.2164,514,512,543,
2021/09/10,37.50,37.50,35.60,35.70,0.30,0.8475,35.9700,36.7150,35.9375,37.4175,41.2025,745709.0000,745813.8000,521,514,531,37.4624,42.9607,16.6667,20.6243,30.3392,67,59,20.6243,30.3392,1.1944,0,0,6,0.0013,-0.2156,-0.2162,521,514,537,
2021/09/13,35.60,35.80,35.50,35.70,0.00,0.00,35.7900,36.5650,35.9775,37.3275,41.0792,745709.0000,745797.0000,524,516,526,37.4624,42.9607,17.4603,19.5696,26.7493,35,53,19.5696,26.7493,5.2102,0,0,6,-0.0402,-0.2414,-0.2213,524,516,533,
2021/09/14,35.70,35.70,34.95,35.00,-0.70,-1.9608,35.5000,36.2800,35.9525,37.2317,40.9517,745660.0000,745766.6000,524,519,521,26.5420,37.0095,1.6393,13.5929,22.3638,49,55,13.5929,22.3638,-3.9491,0,0,6,-0.1494,-0.3146,-0.2399,524,519,527,
2021/09/15,35.50,35.50,34.50,34.70,-0.30,-0.8571,35.3000,36.0000,35.9150,37.1308,40.8200,745620.0000,745738.5000,521,521,516,23.0817,34.7583,5.7143,10.9667,18.5648,40,49,10.9667,18.5648,-4.2296,0,0,6,-0.2439,-0.3924,-0.2704,521,521,522,
2021/09/16,35.30,35.30,34.40,34.70,0.00,0.00,35.1600,35.7200,35.9150,37.0325,40.6900,745620.0000,745710.4000,525,524,518,23.0817,34.7583,9.0909,10.3414,15.8237,52,48,10.3414,15.8237,-0.6231,0,0,0,-0.2854,-0.4488,-0.3061,525,524,518,
2021/09/17,34.80,34.80,34.45,34.70,0.00,0.00,34.9600,35.4650,35.9225,36.9450,40.5592,745620.0000,745685.2000,525,524,519,23.0817,34.7583,9.3750,10.0193,13.8889,29,41,10.0193,13.8889,2.2801,0,0,0,-0.2909,-0.4879,-0.3425,525,524,519,
2021/09/22,34.30,34.80,34.00,34.35,-0.35,-1.0086,34.6900,35.2400,35.9200,36.8567,40.4262,745565.0000,745661.1000,534,526,521,18.2778,31.8261,10.0000,10.0129,12.5969,55,45,10.0129,12.5969,4.8448,0,0,0,-0.3175,-0.5409,-0.3822,534,526,521,
2021/09/23,34.85,34.85,34.30,34.45,0.10,0.2911,34.5800,35.0400,35.9400,36.7842,40.2971,745581.0000,745642.3000,533,528,523,23.7209,33.5728,12.8571,10.9609,12.0516,16,38,10.9609,12.0516,8.7797,64,13,6,-0.2978,-0.5683,-0.4194,597,541,530,
2021/09/24,34.80,35.40,34.60,34.60,0.15,0.4354,34.5600,34.9300,35.9625,36.7133,40.1687,745626.0000,745635.2000,537,531,526,31.8869,36.2456,17.1429,13.0216,12.3749,45,39,13.0216,12.3749,14.3150,0,13,6,-0.2431,-0.5713,-0.4498,537,544,533,
