ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/11/15,70.20,70.20,68.40,68.70,-1.40,-1.9971,71.1600,70.6400,70.4950,69.7233,68.5242,272522.0000,273460.0000,51277,51699,51600,31.8659,41.1220,6.5217,42.9994,57.3269,1016,523,42.9994,57.3269,14.3443,479,596,488,-0.1787,0.3224,0.4118,51788,52312,52109,
2021/11/16,69.00,69.20,68.40,68.50,-0.20,-0.2911,70.5000,70.5000,70.3850,69.7633,68.5467,272061.0000,273348.1000,51148,51575,51571,30.6689,40.2248,2.1739,29.3909,48.0149,461,540,29.3909,48.0149,-7.8571,263,522,514,-0.4420,0.1355,0.3565,51443,52119,52103,
2021/11/17,68.80,69.70,68.50,69.50,1.00,1.4599,69.9600,70.4500,70.3650,69.8050,68.5800,272248.0000,273239.1000,51113,51429,51534,43.4207,46.5822,23.9130,27.5649,41.1982,187,539,27.5649,41.1982,0.2983,214,440,536,-0.4627,0.0673,0.2987,51359,51896,52087,
2021/11/18,69.60,69.70,68.80,69.00,-0.50,-0.7194,69.1600,70.3700,70.2100,69.8150,68.6100,272114.0000,273134.4000,51055,51246,51487,39.1052,44.0280,13.0435,22.7245,35.0403,134,510,22.7245,35.0403,-1.9073,215,359,494,-0.5207,-0.0268,0.2336,51301,51636,52001,
2021/11/19,69.10,69.10,68.70,69.00,0.00,0.00,68.9400,70.2600,70.1650,69.8233,68.6200,272114.0000,273016.1000,50982,51116,51435,39.1052,44.0280,13.0435,19.4975,29.8594,126,384,19.4975,29.8594,-1.2263,0,234,430,-0.5340,-0.1002,0.1668,51013,51381,51887,
2021/11/22,69.00,69.00,68.20,68.50,-0.50,-0.7246,68.9000,70.0300,70.0900,69.8183,68.6208,271611.0000,272832.7000,50886,51037,51368,34.2093,41.3310,6.2500,15.0816,24.9335,503,282,15.0816,24.9335,-4.6220,169,172,384,-0.5813,-0.1965,0.0942,51086,51241,51777,
2021/11/23,68.50,68.60,68.30,68.40,-0.10,-0.146,68.8800,69.6900,70.0100,69.8100,68.6175,271416.0000,272592.6000,50855,50979,51277,33.2113,40.7859,4.1667,11.4433,20.4367,195,229,11.4433,20.4367,-6.5435,0,120,321,-0.5949,-0.2776,0.0198,50886,51130,51624,
2021/11/24,68.50,68.70,68.40,68.60,0.20,0.2924,68.7000,69.3300,69.9400,69.7717,68.6092,271536.0000,272345.1000,50792,50914,51172,37.5813,42.4422,8.3333,10.4067,17.0934,120,215,10.4067,17.0934,-2.9668,0,77,258,-0.5470,-0.3221,-0.0486,50823,51022,51459,
2021/11/25,68.90,68.90,68.50,68.50,-0.10,-0.1458,68.6000,68.8800,69.8200,69.7183,68.5950,271409.0000,272056.9000,50737,50851,51048,36.1617,41.8044,15.0000,11.9378,15.3748,127,214,11.9378,15.3748,5.0636,0,34,197,-0.5003,-0.3612,-0.1111,50768,50916,51276,
2021/11/26,68.50,68.50,67.90,68.00,-0.50,-0.7299,68.4000,68.6700,69.7200,69.6517,68.5758,271102.0000,271813.3000,50544,50763,50939,29.4800,38.6374,5.5556,9.8104,13.5200,307,250,9.8104,13.5200,2.3911,165,67,151,-0.5065,-0.4277,-0.1744,50741,50861,51121,
2021/11/29,68.00,70.00,67.40,67.40,-0.60,-0.8824,68.1800,68.5400,69.5900,69.5350,68.5483,270771.0000,271638.2000,50376,50661,50849,23.2846,35.1513,0.0000,6.5402,11.1934,331,216,6.5402,11.1934,-2.7661,0,33,103,-0.5573,-0.5227,-0.2441,50407,50725,50983,
2021/11/30,68.30,68.30,67.50,67.50,0.10,0.1484,68.0000,68.4400,69.4700,69.4467,68.5117,270996.0000,271531.7000,50243,50539,50759,26.3790,36.1979,3.8462,5.6422,9.3430,225,222,5.6422,9.3430,-1.7594,164,66,93,-0.5427,-0.5832,-0.3119,50439,50636,50883,
2021/12/01,67.70,68.00,67.50,67.70,0.20,0.2963,67.8200,68.2600,69.3550,69.3600,68.4717,271097.0000,271416.6000,50228,50426,50670,32.8769,38.3683,11.5385,7.6076,8.7646,101,218,7.6076,8.7646,5.2938,0,66,71,-0.4738,-0.6081,-0.3711,50259,50523,50773,
2021/12/02,67.90,68.20,67.80,67.90,0.20,0.2954,67.7000,68.1500,69.2600,69.3117,68.4358,271159.0000,271321.1000,50205,50320,50585,39.3053,40.5735,19.2308,11.4820,9.6704,62,205,11.4820,9.6704,15.1053,0,66,50,-0.3736,-0.6046,-0.4178,50236,50417,50666,
2021/12/03,67.90,68.00,67.70,67.80,-0.10,-0.1473,67.6600,68.0300,69.1450,69.2817,68.4058,271056.0000,271215.3000,50178,50246,50505,37.1695,39.7968,15.3846,12.7829,10.7079,103,164,12.7829,10.7079,16.9329,160,65,66,-0.2963,-0.6030,-0.4549,50369,50342,50602,
2021/12/06,67.80,67.90,67.50,67.70,-0.10,-0.1475,67.7200,67.9500,68.9900,69.2717,68.3658,270908.0000,271145.0000,50087,50189,50425,34.8941,38.9827,11.5385,12.3681,11.2613,148,127,12.3681,11.2613,14.5817,0,65,49,-0.2368,-0.6029,-0.4845,50118,50285,50505,
2021/12/07,67.80,67.90,67.80,67.90,0.20,0.2954,67.8000,67.9000,68.7950,69.2483,68.3533,270973.0000,271100.7000,50068,50154,50346,43.2341,41.5897,19.2308,14.6556,12.3927,65,95,14.6556,12.3927,19.1815,160,64,65,-0.1527,-0.5799,-0.5036,50259,50249,50442,
2021/12/08,68.00,68.20,68.00,68.00,0.10,0.1473,67.8600,67.8400,68.5850,69.2217,68.3492,271117.0000,271058.8000,50023,50113,50269,47.2857,42.9199,23.0769,17.4627,14.0827,144,104,17.4627,14.0827,24.2227,0,64,65,-0.0701,-0.5474,-0.5123,50054,50208,50365,
2021/12/09,68.30,68.90,68.30,68.50,0.50,0.7353,67.9800,67.8400,68.3600,69.2067,68.3658,271310.0000,271048.9000,49991,50070,50195,63.0914,49.2271,42.3077,25.7444,17.9699,193,130,25.7444,17.9699,41.2933,0,64,65,0.0586,-0.4757,-0.5050,50022,50165,50291,
2021/12/10,68.70,68.70,68.10,68.10,-0.40,-0.5839,68.0400,67.8500,68.2600,69.2000,68.3717,271165.0000,271055.2000,49955,50025,50136,48.9899,44.8975,42.8571,31.4486,22.4628,145,139,31.4486,22.4628,49.4202,150,62,64,0.0943,-0.4461,-0.4932,50137,50118,50230,
2021/12/13,68.10,68.10,67.40,67.60,-0.50,-0.7342,68.0200,67.8700,68.2050,69.1850,68.3708,270900.0000,271068.1000,49823,49973,50081,36.6894,40.0894,13.3333,25.4102,23.4453,265,162,25.4102,23.4453,29.3400,0,62,64,0.0569,-0.4577,-0.4861,49855,50066,50175,
2021/12/14,67.60,67.80,67.40,67.60,0.00,0.00,67.9600,67.8800,68.1600,69.1700,68.3758,270900.0000,271058.5000,49772,49913,50033,36.6894,40.0894,13.3333,21.3846,22.7584,174,184,21.3846,22.7584,18.6370,100,50,57,0.0393,-0.4615,-0.4812,49903,49995,50122,
2021/12/15,68.00,68.00,67.30,67.80,0.20,0.2959,67.9200,67.8900,68.0750,69.1583,68.3908,271094.0000,271058.2000,49683,49846,49979,44.6887,42.9954,31.2500,24.6731,23.3966,194,194,24.6731,23.3966,27.2259,0,50,57,0.0606,-0.4433,-0.4736,49714,49927,50067,
2021/12/16,67.90,68.20,67.80,68.00,0.20,0.295,67.8200,67.9000,68.0250,69.1567,68.4017,271254.0000,271067.7000,49624,49772,49921,51.9709,45.8602,43.7500,31.0320,25.9418,160,187,31.0320,25.9418,41.2126,99,70,67,0.1049,-0.4081,-0.4605,49754,49873,50019,
2021/12/17,67.60,68.00,67.50,67.80,-0.20,-0.2941,67.7600,67.9000,67.9650,69.1483,68.4125,271081.0000,271070.2000,49584,49698,49862,44.8803,43.4766,31.2500,31.1047,27.6627,173,193,31.1047,27.6627,37.9886,0,40,51,0.1100,-0.3918,-0.4468,49615,49769,49944,
2021/12/20,68.00,68.00,67.80,67.90,0.10,0.1475,67.8200,67.9200,67.9350,69.1300,68.4250,271181.0000,271097.5000,49569,49647,49810,49.0510,45.0349,37.5000,33.2365,29.5206,100,160,33.2365,29.5206,40.6681,92,58,60,0.1284,-0.3665,-0.4307,49693,49736,49901,
2021/12/21,68.00,68.00,67.70,67.80,-0.10,-0.1473,67.8600,67.9100,67.9050,69.0933,68.4283,271103.0000,271110.5000,49565,49606,49760,44.9679,43.7200,31.2500,32.5743,30.5385,78,141,32.5743,30.5385,36.6459,0,38,44,0.1282,-0.3506,-0.4147,49596,49675,49835,
2021/12/22,67.90,68.00,67.50,67.70,-0.10,-0.1475,67.8400,67.8800,67.8600,69.0683,68.4283,270990.0000,271097.8000,49530,49575,49710,40.8840,42.3705,28.5714,31.2400,30.7724,113,124,31.2400,30.7724,32.1753,0,38,44,0.1162,-0.3420,-0.4002,49561,49644,49786,
2021/12/23,67.90,67.90,67.50,67.70,0.00,0.00,67.7800,67.8000,67.8200,69.0483,68.4342,270990.0000,271065.8000,49492,49549,49660,40.8840,42.3705,44.4444,35.6415,32.3954,64,105,35.6415,32.3954,42.1337,0,18,44,0.1099,-0.3315,-0.3864,49523,49598,49736,
2021/12/24,67.80,67.80,67.40,67.60,-0.10,-0.1477,67.7400,67.7500,67.8000,69.0267,68.4375,270803.0000,271029.6000,49379,49508,49603,36.1556,40.8691,33.3333,34.8721,33.2210,187,108,34.8721,33.2210,38.1744,0,18,29,0.0945,-0.3274,-0.3746,49410,49557,49663,
2021/12/27,67.60,68.10,67.60,67.90,0.30,0.4438,67.7400,67.7800,67.8250,69.0233,68.4450,271035.0000,271043.1000,49447,49483,49565,54.9234,47.0137,66.6667,45.4703,37.3041,232,134,45.4703,37.3041,61.8027,0,0,29,0.1250,-0.2965,-0.3590,49478,49514,49625,
2021/12/28,67.90,68.40,67.90,68.40,0.50,0.7364,67.8600,67.8600,67.8700,69.0217,68.4592,271280.0000,271081.1000,49556,49481,49543,71.6128,55.4338,100.0000,63.6469,46.0850,245,168,63.6469,46.0850,98.7706,0,0,19,0.2079,-0.2291,-0.3330,49587,49512,49594,
2021/12/29,68.40,68.60,68.40,68.60,0.20,0.2924,68.0400,67.9400,67.9150,69.0267,68.4767,271428.0000,271114.5000,49624,49500,49537,75.8965,58.3237,100.0000,75.7646,55.9782,148,175,75.7646,55.9782,115.3373,0,0,19,0.2806,-0.1577,-0.2979,49656,49531,49588,
2021/12/30,68.70,69.00,68.50,69.00,0.40,0.5831,68.3000,68.0400,67.9700,69.0367,68.5008,271551.0000,271144.2000,49538,49509,49529,82.3049,63.4894,100.0000,83.8430,65.2665,123,187,83.8430,65.2665,120.9962,0,0,9,0.3679,-0.0680,-0.2519,49570,49541,49569,
2022/01/03,69.00,69.10,68.50,68.50,-0.50,-0.7246,68.4800,68.1100,68.0050,69.0217,68.5283,271453.0000,271181.4000,49533,49540,49524,58.8393,54.3100,64.7059,77.4640,69.3323,98,169,77.4640,69.3323,93.7273,0,0,9,0.3441,-0.0369,-0.2089,49553,49569,49563,
2022/01/04,68.80,68.80,68.20,68.50,0.00,0.00,68.6000,68.1700,68.0450,69.0000,68.5533,271453.0000,271208.6000,49530,49557,49520,58.8393,54.3100,64.7059,73.2113,70.6253,64,135,73.2113,70.6253,78.3833,0,0,0,0.3150,-0.0121,-0.1696,49550,49584,49549,
2022/01/05,68.50,68.50,68.30,68.40,-0.10,-0.146,68.6000,68.2300,68.0700,68.9900,68.5725,271384.0000,271236.7000,49525,49550,49516,54.3746,52.5032,58.8235,68.4154,69.8887,69,100,68.4154,69.8887,65.4688,92,18,9,0.2705,-0.0005,-0.1357,49637,49593,49553,
2022/01/06,68.60,68.70,68.00,68.20,-0.20,-0.2924,68.5200,68.2800,68.0800,68.9833,68.5883,271280.0000,271265.7000,49484,49522,49511,45.9978,48.9502,47.0588,61.2965,67.0246,104,91,61.2965,67.0246,49.8403,0,18,9,0.2055,-0.0073,-0.1101,49504,49563,49547,
2022/01/07,68.40,68.40,68.00,68.30,0.10,0.1466,68.3800,68.3400,68.0700,68.9800,68.6042,271449.0000,271311.6000,49426,49500,49505,50.5671,50.7675,46.6667,56.4199,63.4897,169,100,56.4199,63.4897,42.2803,0,18,9,0.1687,-0.0046,-0.0890,49446,49538,49539,
2022/01/10,68.40,68.70,68.30,68.50,0.20,0.2928,68.3800,68.4300,68.0900,68.9717,68.6300,271577.0000,271389.0000,49412,49476,49508,58.9111,54.3157,50.0000,54.2799,60.4198,128,106,54.2799,60.4198,42.0002,0,18,9,0.1639,0.0135,-0.0685,49432,49514,49542,
2022/01/11,68.80,68.80,68.30,68.60,0.10,0.146,68.4000,68.5000,68.1400,68.9467,68.6567,271717.0000,271457.2000,49362,49442,49499,62.6897,56.0437,54.5455,54.3684,58.4027,140,122,54.3684,58.4027,46.3000,92,37,18,0.1663,0.0355,-0.0477,49474,49499,49541,
2022/01/12,68.70,68.90,68.00,68.40,-0.20,-0.2915,68.4000,68.5000,68.1800,68.9083,68.6842,271396.0000,271468.8000,49268,49391,49471,51.3551,51.7712,36.3636,48.3668,55.0574,321,172,48.3668,55.0574,34.9857,91,37,28,0.1345,0.0364,-0.0309,49380,49448,49521,
2022/01/13,68.50,68.50,68.00,68.10,-0.30,-0.4386,68.3800,68.4500,68.1950,68.8783,68.6983,271183.0000,271444.3000,49176,49329,49426,38.7455,46.0292,9.0909,35.2749,48.4632,213,194,35.2749,48.4632,8.8982,92,55,37,0.0698,0.0127,-0.0222,49288,49405,49484,
2022/01/14,68.20,68.20,67.60,67.90,-0.20,-0.2937,68.3000,68.3400,68.1900,68.8083,68.7108,270898.0000,271379.0000,49039,49252,49376,32.3842,42.5934,23.0769,31.2089,42.7118,285,217,31.2089,42.7118,8.2031,92,74,46,0.0004,-0.0219,-0.0221,49151,49346,49442,
2022/01/17,67.70,68.40,67.70,68.20,0.30,0.4418,68.2400,68.3100,68.2100,68.7800,68.7292,271025.0000,271336.2000,49016,49173,49324,47.8082,48.8420,46.1538,36.1905,40.5380,127,217,36.1905,40.5380,27.4956,0,74,46,-0.0044,-0.0249,-0.0227,49036,49266,49390,
2022/01/18,68.10,68.30,67.90,68.00,-0.20,-0.2933,68.1200,68.2600,68.2150,68.7467,68.7525,270806.0000,271271.5000,48936,49088,49265,40.4301,45.2592,30.7692,34.3834,38.4865,219,233,34.3834,38.4865,26.1773,0,55,46,-0.0323,-0.0428,-0.0267,48956,49163,49331,
2022/01/19,68.00,68.00,67.70,68.00,0.00,0.00,68.0400,68.2200,68.2250,68.7133,68.7675,270806.0000,271213.7000,48906,49015,49203,40.4301,45.2592,30.7692,33.1787,36.7172,118,192,33.1787,36.7172,26.1016,0,37,37,-0.0476,-0.0564,-0.0326,48926,49072,49260,
2022/01/20,68.00,68.00,67.80,67.80,-0.20,-0.2941,67.9800,68.1800,68.2300,68.6767,68.7883,270725.0000,271158.2000,48855,48951,49140,33.0790,41.6254,15.3846,27.2473,33.5606,81,166,27.2473,33.5606,14.6208,0,18,37,-0.0796,-0.0824,-0.0426,48875,48989,49197,
2022/01/21,67.80,68.00,67.60,67.70,-0.10,-0.1475,67.9400,68.1200,68.2300,68.6233,68.8025,270578.0000,271071.1000,48801,48903,49078,29.8252,39.8789,7.6923,20.7290,29.2834,147,138,20.7290,29.2834,3.6202,86,17,45,-0.1075,-0.1098,-0.0560,48908,48941,49143,
2022/01/24,67.50,67.70,67.00,67.30,-0.40,-0.5908,67.7600,68.0000,68.2150,68.5783,68.8125,270374.0000,270950.8000,48706,48841,49007,20.2597,33.7076,15.7895,19.0825,25.8831,204,153,19.0825,25.8831,5.4813,86,35,54,-0.1694,-0.1619,-0.0772,48813,48896,49081,
2022/01/25,67.30,67.80,67.20,67.30,0.00,0.00,67.6200,67.8700,68.1850,68.5333,68.8208,270374.0000,270816.5000,48687,48792,48940,20.2597,33.7076,20.0000,19.3883,23.7182,161,142,19.3883,23.7182,10.7286,81,51,53,-0.1979,-0.2009,-0.1019,48788,48862,49013,
2022/01/26,67.30,67.30,66.60,67.10,-0.20,-0.2972,67.4400,67.7400,68.1200,68.4867,68.8275,270104.0000,270687.3000,48611,48733,48874,16.4590,30.8654,27.7778,22.1848,23.2071,270,172,22.1848,23.2071,20.1403,72,65,51,-0.2290,-0.2451,-0.1306,48704,48818,48945,
2022/02/07,67.20,67.50,66.90,67.50,0.40,0.5961,67.3800,67.6800,68.0650,68.4450,68.8425,270237.0000,270592.7000,48588,48679,48815,42.3949,41.6078,50.0000,31.4565,25.9569,133,183,31.4565,25.9569,42.4559,74,80,49,-0.1831,-0.2450,-0.1535,48683,48779,48884,
2022/02/08,67.60,68.50,67.60,68.50,1.00,1.4815,67.5400,67.7400,68.0400,68.4233,68.8625,270392.0000,270542.1000,48602,48639,48771,70.1739,58.9876,100.0000,54.3044,35.4060,155,184,54.3044,35.4060,92.1010,75,78,48,-0.0143,-0.1624,-0.1553,48697,48737,48839,
2022/02/09,68.60,68.80,68.20,68.80,0.30,0.438,67.8400,67.8000,68.0550,68.4017,68.8850,270524.0000,270492.0000,48602,48619,48730,74.5859,62.6280,100.0000,69.5362,46.7828,132,170,69.5362,46.7828,115.0432,74,76,55,0.1334,-0.0719,-0.1386,48696,48714,48805,
2022/02/10,68.90,69.00,68.20,69.00,0.20,0.2907,68.1800,67.9000,68.0800,68.3717,68.8983,270631.0000,270474.5000,48624,48606,48699,77.2752,64.8943,100.0000,79.6908,57.7521,107,159,79.6908,57.7521,123.5682,0,59,55,0.2470,0.0158,-0.1077,48644,48685,48774,
2022/02/11,68.70,68.70,68.30,68.50,-0.50,-0.7246,68.4600,67.9500,68.0850,68.3167,68.8908,270517.0000,270445.6000,48605,48605,48669,58.6551,55.6849,79.1667,79.5161,65.0068,114,128,79.5161,65.0068,108.5347,0,45,55,0.2434,0.0444,-0.0773,48625,48669,48744,
2022/02/14,68.50,68.50,68.10,68.20,-0.30,-0.438,68.6000,67.9900,68.0850,68.2500,68.8892,270388.0000,270411.9000,48652,48617,48648,49.9835,50.9521,66.6667,75.2330,68.4155,129,127,75.2330,68.4155,88.8679,0,30,55,0.1915,0.0424,-0.0533,48672,48667,48723,
2022/02/15,68.50,68.50,67.90,68.10,-0.10,-0.1466,68.5200,68.0300,68.0750,68.1683,68.9033,270316.0000,270385.7000,48627,48622,48631,47.1927,49.4245,62.5000,70.9886,69.2732,72,110,70.9886,69.2732,74.4195,0,15,46,0.1372,0.0324,-0.0362,48647,48657,48697,
2022/02/16,68.30,68.30,68.00,68.10,0.00,0.00,68.3800,68.1100,68.0550,68.1350,68.9142,270316.0000,270379.9000,48614,48625,48622,47.1927,49.4245,62.5000,68.1591,68.9018,81,100,68.1591,68.9018,66.6736,78,16,46,0.0966,0.0242,-0.0241,48712,48660,48687,
2022/02/17,68.10,68.20,68.00,68.20,0.10,0.1468,68.2200,68.2000,68.0350,68.1267,68.9250,270435.0000,270386.0000,48622,48624,48615,51.1225,51.1668,61.9048,66.0743,67.9593,119,103,66.0743,67.9593,62.3043,79,32,45,0.0793,0.0254,-0.0142,48701,48672,48678,
2022/02/18,68.20,68.20,67.40,67.50,-0.70,-1.0264,68.0200,68.2400,67.9900,68.1100,68.9367,269976.0000,270373.2000,48626,48628,48617,31.4578,40.5099,6.2500,46.1329,60.6838,459,172,46.1329,60.6838,17.0309,79,47,46,-0.0248,-0.0297,-0.0173,48705,48688,48679,
2022/02/21,67.60,68.40,67.60,68.20,0.70,1.037,68.0200,68.3100,67.9950,68.0883,68.9467,270116.0000,270361.1000,48664,48631,48624,53.1044,51.5242,50.0000,47.4219,56.2632,140,174,47.4219,56.2632,29.7393,0,47,39,0.0009,-0.0168,-0.0172,48664,48686,48677,
2022/02/22,68.20,68.20,67.60,68.00,-0.20,-0.2933,68.0000,68.2600,68.0000,68.0717,68.9433,270026.0000,270324.5000,48643,48634,48628,47.9161,48.7131,37.5000,44.1146,52.2137,90,177,44.1146,52.2137,27.9165,76,63,39,-0.0082,-0.0224,-0.0182,48719,48701,48679,
2022/02/23,68.20,68.80,68.20,68.50,0.50,0.7353,68.0800,68.2300,68.0150,68.0633,68.9433,270183.0000,270290.4000,48641,48639,48632,59.7217,55.3560,78.5714,55.6002,53.3425,157,193,55.6002,53.3425,60.1156,0,47,31,0.0506,0.0134,-0.0119,48669,48692,48676,
2022/02/24,68.50,68.70,67.40,67.80,-0.70,-1.0219,68.0000,68.1100,68.0050,68.0517,68.9350,269964.0000,270223.7000,48571,48629,48627,43.2516,46.2140,28.5714,46.5906,51.0919,219,213,46.5906,51.0919,37.5881,72,46,39,-0.0043,-0.0146,-0.0124,48703,48692,48682,
2022/02/25,67.50,67.50,66.80,67.30,-0.50,-0.7375,67.9600,67.9900,67.9700,68.0333,68.9217,269542.0000,270126.2000,48316,48567,48598,34.9823,40.9449,25.0000,39.3937,47.1925,422,205,39.3937,47.1925,23.7962,71,44,46,-0.1020,-0.0762,-0.0252,48448,48641,48664,
2022/03/01,67.30,67.80,67.00,67.80,0.50,0.7429,67.8800,67.9500,67.9700,68.0200,68.8958,269729.0000,270060.3000,48275,48489,48560,47.1155,47.4776,50.0000,42.9292,45.7714,187,215,42.9292,45.7714,37.2447,73,59,53,-0.0937,-0.0838,-0.0369,48408,48590,48638,
2022/03/02,68.00,68.00,67.20,67.40,-0.40,-0.59,67.7600,67.8800,67.9550,68.0017,68.8600,269595.0000,269988.2000,48179,48397,48515,39.9572,43.2976,30.0000,38.6194,43.3874,134,223,38.6194,43.3874,29.0835,74,59,61,-0.1339,-0.1206,-0.0537,48313,48509,48605,
2022/03/03,67.50,67.80,67.40,67.40,0.00,0.00,67.5400,67.8100,67.9600,67.9917,68.8217,269595.0000,269916.1000,48135,48295,48467,39.9572,43.2976,30.0000,35.7463,40.8404,135,219,35.7463,40.8404,25.5581,0,59,53,-0.1512,-0.1481,-0.0726,48195,48414,48553,
2022/03/04,67.20,67.50,67.10,67.50,0.10,0.1484,67.4800,67.7400,67.9700,67.9933,68.7642,269769.0000,269849.5000,48067,48195,48412,43.0709,44.7450,35.0000,35.4975,39.0594,174,210,35.4975,39.0594,28.3737,73,59,52,-0.1399,-0.1600,-0.0900,48200,48313,48503,
2022/03/07,67.10,67.20,66.40,67.00,-0.50,-0.7407,67.4200,67.6900,67.9650,67.9850,68.7158,269436.0000,269795.5000,47888,48109,48338,32.8497,39.2764,25.0000,31.9984,36.7057,333,192,31.9984,36.7057,22.5836,68,58,51,-0.1878,-0.2074,-0.1135,48016,48227,48434,
2022/03/08,67.00,67.00,64.60,64.90,-2.10,-3.1343,66.8400,67.3600,67.8350,67.9383,68.6492,268878.0000,269671.7000,47601,47974,48232,14.9585,25.1777,7.1429,23.7132,32.3749,558,266,23.7132,32.3749,6.3898,68,57,58,-0.4738,-0.4097,-0.1727,47729,48091,48341,
2022/03/09,64.90,65.90,64.80,65.00,0.10,0.1541,66.3600,67.0600,67.6600,67.8900,68.6008,269242.0000,269593.3000,47458,47830,48113,17.5253,26.5474,9.7561,19.0608,27.9369,364,312,19.0608,27.9369,1.3087,67,56,57,-0.6124,-0.5555,-0.2493,47586,47946,48227,
2022/03/10,65.50,66.40,65.20,66.40,1.40,2.1538,66.1600,66.8500,67.5400,67.8667,68.5742,269417.0000,269516.7000,47435,47690,47993,45.2748,42.5964,52.9412,30.3543,28.7427,175,320,30.3543,28.7427,33.5775,0,56,57,-0.4839,-0.5517,-0.3098,47495,47806,48110,
2022/03/11,66.60,66.60,65.90,66.00,-0.40,-0.6024,65.8600,66.6700,67.3900,67.8383,68.5550,269242.0000,269444.5000,47306,47538,47866,40.5922,39.8805,41.1765,33.9617,30.4823,175,321,33.9617,30.4823,40.9203,0,41,50,-0.4234,-0.5744,-0.3627,47366,47639,47976,
2022/03/14,66.20,66.30,64.90,65.00,-1.00,-1.5152,65.4600,66.4400,67.2150,67.7900,68.5192,268712.0000,269361.5000,46945,47350,47729,30.9798,33.9729,11.7647,26.5627,29.1758,530,360,26.5627,29.1758,21.3365,67,41,49,-0.4843,-0.6654,-0.4233,47073,47451,47839,
2022/03/15,65.10,65.10,64.20,64.40,-0.60,-0.9231,65.3600,66.1000,67.0250,67.7300,68.4758,268402.0000,269228.8000,46820,47194,47584,26.4671,30.9700,5.5556,19.5603,25.9706,310,310,19.5603,25.9706,6.7397,67,41,49,-0.5660,-0.7770,-0.4940,46948,47294,47693,
2022/03/16,64.90,65.10,64.10,64.70,0.30,0.4658,65.3000,65.8300,66.8550,67.6667,68.4367,268708.0000,269140.1000,46684,47039,47435,32.3773,34.1451,17.6471,18.9226,23.6213,306,299,18.9226,23.6213,9.5251,0,27,41,-0.5402,-0.8316,-0.5615,46744,47126,47536,
2022/03/17,65.20,66.00,65.20,65.20,0.50,0.7728,65.0600,65.6100,66.7100,67.6183,68.4092,268894.0000,269070.0000,46636,46879,47285,41.7421,39.2273,35.4839,24.4430,23.8952,186,301,24.4430,23.8952,25.5386,0,27,41,-0.4216,-0.8250,-0.6142,46696,46966,47386,
2022/03/18,66.00,66.00,64.80,65.10,-0.10,-0.1534,64.8800,65.3700,66.5550,67.5767,68.3808,268570.0000,268950.1000,46504,46719,47129,40.3993,38.5777,34.4828,27.7896,25.1933,324,331,27.7896,25.1933,32.9821,67,41,41,-0.3268,-0.8185,-0.6551,46632,46819,47229,
2022/03/21,65.50,65.80,65.10,65.50,0.40,0.6144,64.9800,65.2200,66.4550,67.5417,68.3558,268756.0000,268882.1000,46506,46631,46990,48.3711,42.7169,56.0000,37.1931,29.1932,186,262,37.1931,29.1932,53.1927,0,27,34,-0.1872,-0.7721,-0.6785,46566,46718,47084,
2022/03/22,65.80,65.80,64.50,65.10,-0.40,-0.6107,65.1200,65.2400,66.3000,67.4967,68.3275,268501.0000,268844.4000,46327,46532,46863,41.6811,39.7916,40.0000,38.1287,32.1717,255,251,38.1287,32.1717,50.0427,67,27,34,-0.1286,-0.7589,-0.6946,46455,46619,46957,
2022/03/23,65.30,65.70,65.00,65.30,0.20,0.3072,65.2400,65.2700,66.1650,67.4517,68.3042,268656.0000,268785.8000,46264,46448,46744,46.1498,41.9596,48.0000,41.4191,35.2542,155,221,41.4191,35.2542,53.7490,0,27,27,-0.0469,-0.7239,-0.7004,46324,46535,46831,
2022/03/24,65.40,65.40,65.10,65.30,0.00,0.00,65.2600,65.1600,66.0050,67.4100,68.2792,268656.0000,268709.7000,46246,46370,46625,46.1498,41.9596,54.5455,45.7946,38.7677,52,194,45.7946,38.7677,59.8484,0,27,27,0.0195,-0.6883,-0.6980,46306,46457,46712,
2022/03/25,65.60,65.60,65.00,65.00,-0.30,-0.4594,65.2400,65.0600,65.8650,67.3617,68.2458,268537.0000,268639.2000,46163,46302,46510,39.5963,39.4254,47.3684,46.3192,41.2848,119,153,46.3192,41.2848,56.3879,0,14,27,0.0345,-0.6764,-0.6937,46223,46375,46597,
2022/03/28,65.00,65.00,64.20,64.50,-0.50,-0.7692,65.0400,65.0100,65.7250,67.3067,68.2000,268383.0000,268606.3000,46065,46214,46422,30.8379,35.5244,21.0526,37.8970,40.1556,154,147,37.8970,40.1556,33.3799,67,27,27,-0.0090,-0.6993,-0.6948,46193,46301,46509,
2022/03/29,65.30,65.30,64.70,65.10,0.60,0.9302,65.0400,65.0800,65.5900,67.2633,68.1658,268572.0000,268623.3000,46052,46159,46345,47.5455,42.9182,50.0000,41.9313,40.7475,189,133,41.9313,40.7475,44.2990,0,14,20,0.0534,-0.6614,-0.6881,46112,46232,46426,
