ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/06/21,35.35,35.45,34.60,34.60,-0.75,-2.1216,34.9200,34.7350,34.6125,36.5192,36.7342,267036.0000,267078.9000,6874,6836,6805,43.4731,42.3831,35.7143,62.1735,64.1534,149,117,62.1735,64.1534,58.2137,932,937,945,0.3377,-0.3564,-0.5252,7807,7773,7750,
2019/06/24,34.70,35.30,34.70,35.30,0.70,2.0231,35.0000,34.8500,34.6325,36.4975,36.7213,267153.0000,267102.1000,6896,6854,6816,61.2127,53.1686,83.3333,69.2268,65.8445,117,131,69.2268,65.8445,75.9913,927,934,942,0.3757,-0.2904,-0.4783,7824,7788,7758,
2019/06/25,35.35,35.40,34.90,35.00,-0.30,-0.8499,35.0200,34.9250,34.6575,36.4675,36.7050,267040.0000,267105.7000,6925,6876,6833,52.7061,48.8898,50.0000,62.8179,64.8356,113,137,62.8179,64.8356,58.7823,925,931,939,0.3502,-0.2594,-0.4345,7851,7808,7772,
2019/06/26,34.95,35.25,34.90,35.25,0.25,0.7143,35.1000,34.9550,34.6950,36.4458,36.6954,267133.0000,267104.5000,6946,6900,6851,58.4765,52.3741,75.0000,66.8786,65.5166,93,128,66.8786,65.5166,69.6025,922,929,936,0.3557,-0.2122,-0.3900,7869,7829,7787,
2019/06/27,35.35,35.90,35.25,35.75,0.50,1.4184,35.1800,35.0700,34.7575,36.4250,36.6900,267323.0000,267131.8000,6976,6924,6872,67.8816,58.5408,88.4615,74.0729,68.3687,190,132,74.0729,68.3687,85.4813,911,924,932,0.4114,-0.1329,-0.3386,7888,7848,7804,
2019/06/28,35.80,36.40,35.80,36.05,0.30,0.8392,35.4700,35.1950,34.8250,36.4075,36.6896,267435.0000,267164.0000,6992,6948,6892,72.3851,61.7800,80.5556,76.2338,70.9904,112,125,76.2338,70.9904,86.7206,904,918,927,0.4693,-0.0453,-0.2800,7897,7866,7820,
2019/07/01,36.45,36.75,36.20,36.40,0.35,0.9709,35.6900,35.3450,34.9075,36.3933,36.6913,267593.0000,267207.4000,7049,6979,6916,76.9164,65.2368,83.7209,78.7295,73.5701,158,133,78.7295,73.5701,89.0483,904,913,924,0.5307,0.0517,-0.2136,7954,7892,7840,
2019/07/02,36.60,37.15,36.60,37.15,0.75,2.0604,36.1200,35.5700,35.0450,36.3833,36.7033,267733.0000,267264.8000,6985,6991,6933,83.7662,71.3039,100.0000,85.8197,77.6533,140,138,85.8197,77.6533,102.1524,904,909,920,0.6410,0.1870,-0.1335,7890,7900,7854,
2019/07/03,37.40,37.40,36.95,37.00,-0.15,-0.4038,36.4700,35.7850,35.1750,36.3683,36.7163,267639.0000,267327.0000,6972,6996,6948,78.1972,68.6883,85.7143,85.7845,80.3637,94,138,85.7845,80.3637,96.6262,904,906,917,0.6598,0.2789,-0.0510,7877,7902,7865,
2019/07/04,37.00,37.95,37.00,37.00,0.00,0.00,36.7200,35.9500,35.3200,36.3550,36.7275,267639.0000,267372.4000,6986,6998,6961,78.1972,68.6883,70.7692,80.7794,80.5023,165,133,80.7794,80.5023,81.3337,899,903,913,0.6379,0.3477,0.0287,7886,7901,7875,
2019/07/05,37.40,37.40,36.95,37.30,0.30,0.8108,36.9700,36.2200,35.4775,36.3417,36.7417,267723.0000,267441.1000,6477,6895,6921,81.7009,71.2026,78.6885,80.0825,80.3623,84,128,80.0825,80.3623,79.5227,899,902,910,0.6286,0.4216,0.1073,7377,7797,7832,
2019/07/08,37.05,37.20,36.85,37.00,-0.30,-0.8043,37.0900,36.3900,35.6200,36.3292,36.7554,267589.0000,267484.7000,6494,6784,6881,68.4928,65.4678,68.8525,76.3391,79.0213,134,123,76.3391,79.0213,70.9748,899,901,907,0.5495,0.4507,0.1760,7394,7685,7789,
2019/07/09,37.00,37.00,36.55,36.55,-0.45,-1.2162,36.9700,36.5450,35.7350,36.3183,36.7621,267437.0000,267524.4000,6522,6691,6841,53.0542,57.8441,48.1481,66.9421,74.9949,152,125,66.9421,74.9949,50.8366,899,900,905,0.4105,0.4325,0.2273,7422,7592,7746,
2019/07/10,36.50,37.25,36.45,36.45,-0.10,-0.2736,36.8600,36.6650,35.8100,36.3058,36.7696,267093.0000,267520.4000,6569,6611,6803,50.0460,56.2559,30.2326,54.7056,68.2318,344,175,54.7056,68.2318,27.6532,897,899,902,0.2849,0.4054,0.2629,7467,7510,7706,
2019/07/11,36.00,36.00,35.00,35.05,-1.40,-3.8409,36.4700,36.5950,35.8325,36.2658,36.7596,266869.0000,267475.0000,6453,6504,6751,25.6310,39.6360,1.6949,37.0354,57.8330,224,187,37.0354,57.8330,-4.5598,897,898,901,0.0078,0.2678,0.2639,7351,7403,7652,
2019/07/12,35.05,35.35,35.05,35.25,0.20,0.5706,36.0600,36.5150,35.8550,36.2217,36.7521,266957.0000,267427.2000,6453,6499,6697,31.3706,42.2929,8.4746,27.5151,47.7270,88,188,27.5151,47.7270,-12.9087,897,898,900,-0.1456,0.1729,0.2457,7351,7397,7597,
2019/07/15,35.25,35.25,35.05,35.05,-0.20,-0.5674,35.6700,36.3800,35.8625,36.1750,36.7438,266843.0000,267352.2000,6478,6496,6640,28.7116,40.3552,1.6949,18.9084,38.1208,114,184,18.9084,38.1208,-19.5165,897,898,899,-0.2641,0.0806,0.2127,7376,7394,7539,
2019/07/16,35.10,35.50,35.10,35.30,0.25,0.7133,35.4200,36.1950,35.8825,36.1275,36.7396,266936.0000,267272.5000,6505,6493,6592,36.7530,43.8625,10.1695,15.9954,30.7457,93,172,15.9954,30.7457,-13.5051,897,897,899,-0.2965,0.0274,0.1756,7403,7390,7491,
2019/07/17,35.30,35.75,35.25,35.40,0.10,0.2833,35.2100,36.0350,35.9100,36.0733,36.7388,267009.0000,267209.5000,6512,6481,6546,40.0016,45.2669,16.6667,16.2192,25.9035,73,118,16.2192,25.9035,-3.1495,897,897,898,-0.2917,-0.0067,0.1391,7410,7379,7444,
2019/07/18,35.40,35.65,35.40,35.40,0.00,0.00,35.2800,35.8750,35.9125,35.9967,36.7404,267009.0000,267146.5000,6517,6494,6499,40.0016,45.2669,17.7778,16.7387,22.8486,78,89,16.7387,22.8486,4.5190,897,897,898,-0.2759,-0.0333,0.1047,7415,7391,7397,
2019/07/19,35.80,35.80,35.35,35.35,-0.05,-0.1412,35.3000,35.6800,35.9500,35.9308,36.7408,266931.0000,267067.3000,6521,6508,6503,38.5750,44.6030,15.5556,16.3443,20.6805,78,87,16.3443,20.6805,7.6720,897,897,898,-0.2599,-0.0578,0.0722,7419,7405,7401,
2019/07/22,35.35,35.45,35.00,35.05,-0.30,-0.8487,35.3000,35.4850,35.9375,35.8633,36.7354,266798.0000,266988.2000,6527,6517,6507,30.6937,40.6958,2.2222,11.6370,17.6660,133,91,11.6370,17.6660,-0.4211,897,897,897,-0.2758,-0.1002,0.0377,7425,7415,7404,
2019/07/23,35.10,35.30,34.95,35.00,-0.05,-0.1427,35.2400,35.3300,35.9375,35.8075,36.7279,266686.0000,266913.1000,6542,6525,6509,29.4887,40.0577,4.7619,9.3453,14.8924,112,94,9.3453,14.8924,-1.7490,897,897,897,-0.2784,-0.1363,0.0029,7440,7422,7406,
2019/07/24,35.10,35.20,34.95,35.05,0.05,0.1429,35.1700,35.1900,35.9275,35.7583,36.7217,266803.0000,266884.1000,6555,6533,6507,32.6611,41.0657,11.7647,10.1517,13.3122,117,103,10.1517,13.3122,3.8309,897,897,897,-0.2591,-0.1590,-0.0295,7453,7431,7405,
2019/07/25,35.10,35.30,35.05,35.15,0.10,0.2853,35.1200,35.2000,35.8975,35.7092,36.7146,266934.0000,266890.6000,6593,6549,6521,39.2235,43.1513,23.5294,14.6110,13.7451,131,114,14.6110,13.7451,16.3427,897,897,897,-0.2201,-0.1671,-0.0570,7491,7446,7419,
2019/07/26,35.15,35.50,35.10,35.30,0.15,0.4267,35.1100,35.2050,35.8600,35.6433,36.7079,267060.0000,266900.9000,6719,6588,6548,48.2937,46.2632,41.1765,23.4661,16.9855,126,123,23.4661,16.9855,36.4275,897,897,897,-0.1640,-0.1595,-0.0775,7617,7486,7445,
2019/07/29,35.40,35.50,35.15,35.25,-0.05,-0.1416,35.1500,35.2250,35.8025,35.5800,36.7004,266942.0000,266910.8000,6733,6629,6573,45.5732,45.3603,35.2941,27.4088,20.4599,118,120,27.4088,20.4599,41.3066,897,897,897,-0.1251,-0.1557,-0.0932,7631,7527,7471,
2019/07/30,35.35,35.50,35.35,35.50,0.25,0.7092,35.2500,35.2450,35.7200,35.5367,36.6913,267130.0000,266930.2000,6766,6674,6599,59.3221,50.6174,64.7059,39.8412,26.9203,188,136,39.8412,26.9203,65.6828,897,897,897,-0.0606,-0.1311,-0.1007,7664,7572,7497,
2019/07/31,35.50,35.50,35.05,35.40,-0.10,-0.2817,35.3200,35.2450,35.6400,35.4867,36.6758,267023.0000,266931.6000,6776,6718,6626,52.9069,48.5779,52.9412,44.2078,32.6828,107,134,44.2078,32.6828,67.2578,897,897,897,-0.0280,-0.1182,-0.1042,7674,7616,7523,
2019/08/01,35.15,35.45,35.15,35.40,0.00,0.00,35.3700,35.2450,35.5600,35.4392,36.6600,267023.0000,266933.0000,6772,6754,6651,52.9069,48.5779,81.8182,56.7446,40.7034,41,116,56.7446,40.7034,88.8270,897,897,897,-0.0041,-0.1068,-0.1047,7670,7652,7549,
2019/08/02,35.30,35.30,34.90,35.05,-0.35,-0.9887,35.3200,35.2150,35.4475,35.3992,36.6425,266777.0000,266917.6000,6760,6762,6675,34.2432,41.5967,25.0000,46.1631,42.5233,246,140,46.1631,42.5233,53.4426,879,894,895,-0.0317,-0.1246,-0.1087,7640,7656,7571,
2019/08/05,35.00,35.00,34.35,34.50,-0.55,-1.5692,35.1700,35.1600,35.3225,35.3508,36.6200,266582.0000,266896.0000,6738,6763,6696,20.5638,33.3745,13.0435,35.1232,40.0566,195,155,35.1232,40.0566,25.2564,879,890,894,-0.1156,-0.1809,-0.1231,7618,7654,7590,
2019/08/06,34.05,34.80,33.70,34.75,0.25,0.7246,35.0200,35.1350,35.2325,35.3133,36.6021,266869.0000,266914.3000,6708,6752,6713,34.7759,39.3219,58.3333,42.8599,40.9910,287,175,42.8599,40.9910,46.5977,879,886,892,-0.1279,-0.2031,-0.1391,7588,7638,7605,
2019/08/07,34.75,34.90,34.50,34.50,-0.25,-0.7194,34.8400,35.0800,35.1350,35.2817,36.5775,266822.0000,266916.2000,6702,6737,6728,28.6294,35.8325,44.4444,43.3881,41.7901,47,163,43.3881,41.7901,46.5842,879,883,890,-0.1583,-0.2381,-0.1589,7582,7620,7618,
2019/08/08,34.50,34.50,34.35,34.35,-0.15,-0.4348,34.6300,35.0000,35.1000,35.2417,36.5446,266723.0000,266895.1000,6697,6722,6738,25.3973,33.8655,36.1111,40.9624,41.5142,99,174,40.9624,41.5142,39.8589,879,879,888,-0.1853,-0.2747,-0.1821,7577,7601,7626,
2019/08/12,34.35,34.35,33.80,34.05,-0.30,-0.8734,34.4300,34.8750,35.0400,35.2092,36.5088,266518.0000,266840.9000,6691,6708,6735,19.9831,30.2432,19.4444,33.7898,38.9394,205,166,33.7898,38.9394,23.4906,879,879,886,-0.2275,-0.3243,-0.2105,7571,7588,7622,
2019/08/13,34.05,34.25,34.00,34.10,0.05,0.1468,34.3500,34.7600,34.9925,35.1850,36.4771,266587.0000,266805.4000,6707,6702,6733,23.2552,31.5739,22.2222,29.9339,35.9376,69,141,29.9339,35.9376,17.9266,879,879,885,-0.2318,-0.3554,-0.2395,7587,7581,7617,
2019/08/14,34.30,34.30,33.80,33.80,-0.30,-0.8798,34.1600,34.5900,34.9175,35.1575,36.4425,266473.0000,266739.7000,6727,6706,6729,17.9656,28.0691,5.7143,21.8607,31.2453,114,106,21.8607,31.2453,3.0916,879,879,883,-0.2563,-0.3997,-0.2715,7607,7585,7612,
2019/08/15,33.80,33.80,33.20,33.50,-0.30,-0.8876,33.9600,34.4000,34.8225,35.1250,36.4013,266256.0000,266663.0000,6734,6712,6725,14.1134,25.0372,14.2857,19.3357,27.2754,217,140,19.3357,27.2754,3.4563,879,879,881,-0.2915,-0.4537,-0.3080,7614,7592,7606,
2019/08/16,33.55,33.55,33.30,33.35,-0.15,-0.4478,33.7600,34.1950,34.7200,35.0883,36.3592,266065.0000,266567.2000,6742,6721,6722,12.5046,23.6442,8.3333,15.6683,23.4064,191,159,15.6683,23.4064,0.1920,869,877,878,-0.3118,-0.5029,-0.3469,7612,7599,7600,
2019/08/19,33.20,33.60,33.20,33.45,0.10,0.2999,33.6400,34.0350,34.6250,35.0625,36.3192,266198.0000,266509.3000,6763,6736,6722,19.8166,26.6137,14.7059,15.3475,20.7201,133,144,15.3475,20.7201,4.6023,865,874,877,-0.2891,-0.5277,-0.3831,7629,7610,7599,
2019/08/20,33.50,34.50,33.50,34.10,0.65,1.9432,33.6400,33.9950,34.5775,35.0492,36.2846,266452.0000,266496.3000,6774,6749,6725,51.4583,42.4770,52.9412,27.8787,23.1063,254,181,27.8787,23.1063,37.4235,861,871,875,-0.1698,-0.4892,-0.4043,7636,7620,7601,
2019/08/21,34.20,34.30,34.00,34.30,0.20,0.5865,33.7400,33.9500,34.5425,35.0458,36.2513,266522.0000,266461.6000,6784,6760,6733,57.6316,46.3684,84.6154,46.7909,31.0012,70,173,46.7909,31.0012,78.3705,861,867,873,-0.0532,-0.4376,-0.4110,7646,7628,7606,
2019/08/22,34.30,34.30,34.00,34.00,-0.30,-0.8746,33.8400,33.9000,34.4900,35.0375,36.2146,266417.0000,266421.1000,6782,6770,6741,46.8964,41.7471,61.5385,51.7068,37.9030,105,150,51.7068,37.9030,79.3143,861,864,871,-0.0082,-0.4161,-0.4120,7644,7634,7613,
2019/08/23,33.90,34.45,33.85,34.20,0.20,0.5882,34.0100,33.8850,34.4425,35.0325,36.1825,266551.0000,266403.9000,6822,6786,6754,53.7835,45.6841,76.9231,60.1122,45.3061,134,139,60.1122,45.3061,89.7244,861,862,870,0.0536,-0.3785,-0.4053,7684,7648,7623,
2019/08/26,34.00,34.00,33.50,33.80,-0.40,-1.1696,34.0800,33.8600,34.3675,35.0175,36.1475,266415.0000,266393.6000,6809,6795,6765,41.0166,39.8133,46.1538,55.4594,48.6905,136,139,55.4594,48.6905,68.9972,861,861,868,0.0458,-0.3767,-0.3996,7671,7657,7633,
2019/08/27,33.85,33.85,33.65,33.65,-0.15,-0.4438,33.9900,33.8150,34.2875,34.9992,36.1075,266357.0000,266370.6000,6811,6803,6776,37.0581,37.8248,34.6154,48.5114,48.6308,58,100,48.5114,48.6308,48.2726,860,861,866,0.0266,-0.3829,-0.3962,7672,7664,7642,
2019/08/28,33.65,33.75,33.45,33.50,-0.15,-0.4458,33.8300,33.7850,34.1875,34.9842,36.0625,266249.0000,266348.2000,6912,6828,6794,33.2118,35.8703,23.0769,40.0332,45.7650,108,108,40.0332,45.7650,28.5698,860,861,864,0.0013,-0.3954,-0.3961,7773,7689,7658,
2019/08/29,33.50,34.30,33.50,34.00,0.50,1.4925,33.8300,33.8350,34.1175,34.9775,36.0288,266402.0000,266362.8000,6938,6859,6815,52.8054,46.0140,61.5385,47.2017,46.2439,153,117,47.2017,46.2439,49.1172,860,861,862,0.0564,-0.3608,-0.3890,7799,7720,7677,
2019/08/30,34.00,34.50,34.00,34.50,0.50,1.4706,33.8900,33.9500,34.0725,34.9842,36.0046,266537.0000,266410.0000,6959,6887,6836,65.0939,53.9587,100.0000,64.8011,52.4296,135,118,64.8011,52.4296,89.5441,845,857,860,0.1589,-0.2897,-0.3692,7805,7744,7696,
2019/09/02,34.25,34.55,34.25,34.40,-0.10,-0.2899,34.0100,34.0450,34.0400,34.9883,35.9788,266429.0000,266433.1000,6990,6923,6859,61.2653,52.2801,86.3636,71.9886,58.9493,108,112,71.9886,58.9493,98.0673,841,853,857,0.2088,-0.2387,-0.3431,7832,7777,7717,
2019/09/03,34.40,34.60,34.40,34.60,0.20,0.5814,34.2000,34.0950,34.0450,34.9958,35.9525,266501.0000,266438.0000,7017,6964,6883,66.0567,55.3132,100.0000,81.3257,66.4081,72,115,81.3257,66.4081,111.1610,838,849,855,0.2609,-0.1800,-0.3105,7856,7813,7739,
2019/09/04,34.40,34.60,34.40,34.50,-0.10,-0.289,34.4000,34.1150,34.0325,35.0000,35.9229,266439.0000,266429.7000,7034,6989,6908,61.4928,53.4598,91.3043,84.6519,72.4894,62,106,84.6519,72.4894,108.9771,833,844,852,0.2728,-0.1400,-0.2764,7868,7832,7761,
2019/09/05,34.60,34.65,34.35,34.40,-0.10,-0.2899,34.4800,34.1550,34.0275,34.9908,35.8933,266339.0000,266421.9000,7025,7006,6933,56.7849,51.5745,79.1667,82.8235,75.9341,100,95,82.8235,75.9341,96.6024,831,838,849,0.2582,-0.1150,-0.2441,7857,7844,7782,
2019/09/06,34.40,34.50,34.35,34.35,-0.05,-0.1453,34.4500,34.1700,34.0275,34.9867,35.8642,266219.0000,266388.7000,7043,7023,6955,54.2909,50.6012,75.0000,80.2157,77.3613,120,92,80.2157,77.3613,85.9245,831,835,846,0.2336,-0.0981,-0.2149,7875,7858,7801,
2019/09/09,34.45,34.50,34.25,34.35,0.00,0.00,34.4400,34.2250,34.0425,34.9792,35.8354,266219.0000,266369.1000,7058,7036,6980,54.2909,50.6012,75.0000,78.4771,77.7332,87,88,78.4771,77.7332,79.9649,831,833,843,0.2098,-0.0837,-0.1887,7890,7870,7823,
2019/09/10,34.35,34.60,34.30,34.50,0.15,0.4367,34.4200,34.3100,34.0625,34.9725,35.8113,266327.0000,266366.1000,7084,7050,7007,61.5803,53.7195,86.9565,81.3036,78.9234,108,95,81.3036,78.9234,86.0641,828,831,840,0.2065,-0.0596,-0.1628,7913,7881,7847,
2019/09/11,34.45,34.60,34.45,34.50,0.00,0.00,34.4200,34.4100,34.0975,34.9658,35.7883,266327.0000,266373.9000,7109,7065,7027,61.5803,53.7195,76.9231,79.8434,79.2300,62,95,79.8434,79.2300,81.0702,827,830,837,0.1966,-0.0400,-0.1383,7937,7895,7864,
2019/09/12,34.50,34.65,34.50,34.55,0.05,0.1449,34.4500,34.4650,34.1500,34.9608,35.7675,266381.0000,266371.8000,7117,7083,7045,64.3121,54.8501,75.0000,78.2289,78.8963,54,86,78.2289,78.8963,76.8942,827,829,833,0.1890,-0.0201,-0.1146,7945,7912,7878,
2019/09/16,34.55,34.60,34.20,34.30,-0.25,-0.7236,34.4400,34.4450,34.1975,34.9433,35.7454,266304.0000,266348.5000,7129,7100,7062,45.0799,48.4006,22.2222,59.5600,72.4509,77,77,59.5600,72.4509,33.7783,827,828,832,0.1445,-0.0243,-0.0966,7956,7929,7893,
2019/09/17,34.30,35.65,34.30,35.15,0.85,2.4781,34.6000,34.5200,34.2825,34.9525,35.7358,266563.0000,266361.9000,7161,7121,7079,75.2624,64.0706,65.5172,61.5458,68.8159,259,112,61.5458,68.8159,47.0056,827,827,830,0.2193,0.0405,-0.0692,7988,7948,7909,
2019/09/18,35.30,35.55,34.80,34.80,-0.35,-0.9957,34.6600,34.5400,34.3175,34.9442,35.7208,266108.0000,266322.6000,7184,7141,7095,59.1894,56.3796,41.3793,54.8236,64.1518,455,181,54.8236,64.1518,36.1673,827,827,829,0.2112,0.0628,-0.0428,8012,7968,7925,
2019/09/19,35.10,35.15,34.55,34.65,-0.15,-0.431,34.6900,34.5550,34.3350,34.9383,35.7029,266037.0000,266282.4000,7176,7154,7109,53.3319,53.3836,31.0345,46.8939,58.3992,71,183,46.8939,58.3992,23.8834,826,827,828,0.1768,0.0677,-0.0207,8003,7981,7938,
2019/09/20,34.65,34.80,34.45,34.45,-0.20,-0.5772,34.6700,34.5600,34.3575,34.9250,35.6854,265994.0000,266247.9000,7172,7165,7124,46.0417,49.5534,17.2414,37.0097,51.2693,43,181,37.0097,51.2693,8.4905,826,827,828,0.1207,0.0548,-0.0056,7999,7992,7952,
2019/09/23,34.40,34.65,34.40,34.55,0.10,0.2903,34.7200,34.5800,34.3750,34.9050,35.6650,266091.0000,266235.1000,7166,7173,7136,50.1317,51.4533,24.1379,32.7191,45.0859,97,185,32.7191,45.0859,7.9855,826,827,827,0.0922,0.0520,0.0059,7993,7999,7964,
2019/09/24,34.40,34.50,34.25,34.25,-0.30,-0.8683,34.5400,34.5700,34.3975,34.8750,35.6413,266016.0000,266214.8000,7160,7173,7147,39.3845,45.8072,3.4483,22.9622,37.7114,75,148,22.9622,37.7114,-6.5362,826,826,827,0.0310,0.0253,0.0098,7987,7999,7974,
2019/09/25,34.10,34.50,34.10,34.15,-0.10,-0.292,34.4100,34.5350,34.4225,34.8375,35.6154,265945.0000,266176.6000,7148,7165,7153,36.2739,44.0495,3.2258,16.3834,30.6020,71,71,16.3834,30.6020,-12.0539,826,826,827,-0.0219,-0.0039,0.0071,7975,7992,7980,
2019/09/26,34.15,34.60,34.15,34.55,0.40,1.1713,34.3900,34.5400,34.4750,34.7942,35.5888,266054.0000,266149.3000,7135,7157,7156,53.7916,52.0742,29.0323,20.5997,27.2679,109,79,20.5997,27.2679,7.2632,826,826,827,-0.0030,0.0052,0.0067,7962,7984,7982,
2019/09/27,34.55,35.00,34.40,34.40,-0.15,-0.4342,34.3800,34.5250,34.4950,34.7508,35.5596,265880.0000,266099.2000,7092,7141,7153,47.8700,49.1881,19.3548,20.1847,24.9069,174,105,20.1847,24.9069,10.7405,826,826,827,-0.0102,0.0003,0.0054,7919,7968,7980,
2019/10/01,34.30,34.85,34.30,34.70,0.30,0.8721,34.4100,34.5650,34.5050,34.7125,35.5338,266084.0000,266077.2000,7088,7126,7149,58.7644,54.6695,41.3793,27.2496,25.6878,204,126,27.2496,25.6878,30.3732,826,826,826,0.0240,0.0204,0.0084,7915,7952,7976,
2019/10/02,34.55,34.55,34.35,34.50,-0.20,-0.5764,34.4600,34.5000,34.5100,34.6658,35.5038,265952.0000,266016.1000,7081,7110,7141,50.3470,50.6924,38.0952,30.8648,27.4134,132,138,30.8648,27.4134,37.7675,826,826,826,0.0185,0.0200,0.0107,7908,7936,7968,
2019/10/03,34.20,34.60,34.15,34.25,-0.25,-0.7246,34.4800,34.4450,34.4925,34.6200,35.4746,265843.0000,265989.6000,7055,7091,7128,41.4426,46.1175,16.6667,26.1321,26.9863,109,145,26.1321,26.9863,24.4236,826,826,826,-0.0181,-0.0006,0.0085,7882,7918,7955,
2019/10/04,34.25,34.45,34.25,34.40,0.15,0.438,34.4500,34.4200,34.4875,34.5842,35.4513,265979.0000,265983.8000,7049,7074,7116,48.0570,49.1229,33.3333,28.5325,27.5017,136,151,28.5325,27.5017,30.5941,826,826,826,-0.0210,-0.0047,0.0058,7876,7900,7942,
2019/10/07,34.40,34.70,34.30,34.55,0.15,0.436,34.4800,34.4300,34.4950,34.5525,35.4292,266121.0000,265996.5000,7046,7065,7103,54.2573,52.0411,50.0000,35.6883,30.2306,142,144,35.6883,30.2306,46.6038,778,817,821,-0.0027,0.0041,0.0055,7825,7882,7925,
2019/10/08,34.50,34.90,34.45,34.50,-0.05,-0.1447,34.4400,34.4250,34.5025,34.5433,35.4046,265955.0000,265982.9000,7053,7058,7092,51.7847,50.9778,44.4444,38.6070,33.0227,166,137,38.6070,33.0227,49.7756,781,808,817,0.0024,0.0070,0.0058,7835,7866,7909,
2019/10/09,34.75,35.95,34.75,35.75,1.25,3.6232,34.6900,34.5750,34.5725,34.5517,35.3867,266852.0000,266066.5000,7062,7054,7082,79.6313,68.5193,88.8889,55.3677,40.4710,897,290,55.3677,40.4710,85.1609,780,798,812,0.1649,0.1089,0.0264,7843,7853,7894,
2019/10/14,36.20,36.45,34.90,35.10,-0.65,-1.8182,34.8600,34.6700,34.6025,34.5525,35.3638,266153.0000,266087.3000,7027,7048,7070,58.5357,56.9577,41.3043,50.6799,43.8740,699,408,50.6799,43.8740,64.2917,780,789,808,0.1747,0.1356,0.0483,7808,7838,7878,
2019/10/15,35.40,35.40,34.90,34.90,-0.20,-0.5698,34.9600,34.7050,34.6225,34.5458,35.3367,266039.0000,266085.8000,7034,7045,7060,53.3202,53.9046,32.6087,44.6562,44.1347,114,403,44.6562,44.1347,45.6990,780,780,803,0.1453,0.1390,0.0664,7815,7826,7863,
2019/10/16,34.95,35.10,34.70,34.75,-0.15,-0.4298,35.0000,34.7400,34.6325,34.5350,35.3042,265914.0000,266089.2000,7024,7041,7053,49.3618,51.6399,26.0870,38.4664,42.2453,125,400,38.4664,42.2453,30.9087,780,780,799,0.0988,0.1282,0.0788,7805,7822,7852,
2019/10/17,34.75,34.90,34.75,34.80,0.05,0.1439,35.0600,34.7500,34.6575,34.5250,35.2608,265965.0000,266077.3000,7022,7035,7046,50.8222,52.3676,28.2609,35.0646,39.8517,51,377,35.0646,39.8517,25.4903,780,780,794,0.0695,0.1222,0.0875,7803,7815,7840,
2019/10/18,34.85,34.85,34.45,34.45,-0.35,-1.0057,34.8000,34.7450,34.6225,34.5100,35.2204,265797.0000,266061.8000,6986,7020,7037,40.9116,46.9702,9.0909,26.4067,35.3700,168,231,26.4067,35.3700,8.4800,780,780,789,0.0012,0.0882,0.0876,7767,7800,7826,
2019/10/21,34.45,34.50,34.20,34.40,-0.05,-0.1451,34.6600,34.7600,34.6025,34.4992,35.1813,265631.0000,266040.6000,6994,7013,7031,39.5882,46.2277,8.8889,20.5674,30.4358,166,124,20.5674,30.4358,0.8306,780,780,785,-0.0496,0.0566,0.0814,7775,7793,7816,
2019/10/22,34.45,34.90,34.45,34.85,0.45,1.3081,34.6500,34.8050,34.6125,34.4967,35.1521,265712.0000,266013.9000,6997,7006,7025,55.2292,53.4524,28.8889,23.3412,28.0710,81,118,23.3412,28.0710,13.8818,780,780,780,-0.0230,0.0670,0.0785,7778,7786,7806,
2019/10/23,34.65,35.15,34.65,34.90,0.05,0.1435,34.6800,34.8400,34.6350,34.4942,35.1263,265849.0000,265986.7000,7001,7001,7021,56.7232,54.1983,31.1111,25.9312,27.3577,137,120,25.9312,27.3577,23.0782,779,780,780,-0.0001,0.0785,0.0785,7781,7781,7801,
2019/10/24,34.95,35.20,34.95,35.20,0.30,0.8596,34.7600,34.9100,34.6675,34.4950,35.1021,265941.0000,265985.3000,6987,6994,7014,65.1066,58.5463,44.4444,32.1023,28.9392,92,128,32.1023,28.9392,38.4284,778,780,780,0.0511,0.1105,0.0849,7766,7774,7794,
2019/10/25,35.20,35.25,34.90,34.95,-0.25,-0.7102,34.8600,34.8300,34.7025,34.4892,35.0663,265811.0000,265881.2000,6981,6993,7006,54.5411,53.8951,62.5000,42.2349,33.3711,130,121,42.2349,33.3711,59.9623,778,779,780,0.0471,0.1143,0.0908,7760,7772,7786,
2019/10/28,35.00,35.25,34.85,34.90,-0.05,-0.1431,34.9600,34.8100,34.7400,34.4833,35.0317,265734.0000,265839.3000,6985,6991,7002,52.4965,52.9768,66.6667,50.3788,39.0403,77,103,50.3788,39.0403,73.0557,777,779,779,0.0340,0.1121,0.0950,7763,7770,7782,
2019/10/29,35.15,35.15,34.65,34.85,-0.05,-0.1433,34.9600,34.8050,34.7550,34.4725,35.0046,265661.0000,265801.5000,6982,6988,6997,50.2367,52.0101,61.9048,54.2208,44.1005,73,101,54.2208,44.1005,74.4614,777,778,779,0.0160,0.1050,0.0970,7760,7766,7776,
