ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/05/26,194.00,194.50,189.00,189.00,-3.00,-1.5625,188.5000,184.9500,197.2500,194.4583,182.5458,8750.0000,8657.7000,7566,7543,7515,46.8569,44.6303,60.3175,54.0670,43.1265,32,45,54.0670,43.1265,75.9480,0,18,38,-1.7677,-5.0775,-4.1936,7566,7561,7553,
2021/05/27,192.00,192.00,189.50,189.50,0.50,0.2646,189.4000,185.6000,195.5750,194.6750,182.9208,8757.0000,8667.1000,7563,7557,7523,48.0289,45.0895,61.9048,56.6796,47.6442,7,44,56.6796,47.6442,74.7504,91,37,37,-0.9941,-4.8149,-4.3179,7654,7594,7559,
2021/05/28,186.00,191.00,186.00,190.50,1.00,0.5277,190.1000,186.4500,194.2250,194.9417,183.3125,8791.0000,8685.9000,7580,7564,7533,50.6413,46.0654,60.0000,57.7864,51.0249,34,25,57.7864,51.0249,71.3093,0,18,37,-0.2508,-4.4746,-4.3492,7580,7582,7569,
2021/05/31,190.00,191.00,185.00,190.50,0.00,0.00,190.3000,188.2500,193.1500,195.1833,183.6875,8791.0000,8713.6000,7591,7571,7543,50.6413,46.0654,46.3415,53.9714,52.0071,32,27,53.9714,52.0071,57.9001,0,18,27,0.3076,-4.1570,-4.3108,7591,7590,7570,
2021/06/01,190.50,192.00,189.50,191.00,0.50,0.2625,190.1000,189.1000,192.6000,195.4417,184.0625,8844.0000,8740.4000,7603,7581,7555,52.3653,46.6298,36.3636,48.1022,50.7055,53,31,48.1022,50.7055,42.8956,0,18,18,0.7838,-3.8209,-4.2128,7603,7599,7573,
2021/06/02,194.00,198.00,187.00,188.00,-3.00,-1.5707,189.9000,189.2000,191.8250,195.5917,184.4250,8785.0000,8757.9000,7608,7589,7566,41.8426,43.6406,18.1818,38.1287,46.5132,59,37,38.1287,46.5132,21.3597,0,18,18,0.7352,-3.7533,-4.1209,7608,7607,7584,
2021/06/03,186.50,191.00,186.50,189.50,1.50,0.7979,189.9000,189.6500,190.6500,195.7500,184.8083,8831.0000,8781.1000,7602,7597,7577,48.1001,45.5447,34.6154,36.9576,43.3280,46,44,36.9576,43.3280,24.2168,113,23,30,0.9327,-3.5380,-4.0043,7715,7620,7607,
2021/06/04,186.50,191.00,186.50,191.00,1.50,0.7916,190.0000,190.0500,189.1000,195.9250,185.2042,8897.0000,8798.0000,7597,7600,7582,54.0349,47.4804,46.1538,40.0230,42.2263,66,51,40.0230,42.2263,35.6164,0,23,20,1.2721,-3.2093,-3.8453,7597,7623,7603,
2021/06/07,187.00,189.00,184.00,185.00,-6.00,-3.1414,188.9000,189.6000,187.7500,196.0250,185.5458,8867.0000,8809.5000,7588,7600,7586,34.8863,41.1047,7.1429,29.0630,37.8385,30,50,29.0630,37.8385,11.5118,115,46,32,0.7224,-3.3938,-3.7550,7703,7645,7618,
2021/06/08,189.00,189.00,185.00,185.00,0.00,0.00,187.7000,188.9000,187.2250,196.1667,185.8708,8867.0000,8818.0000,7574,7594,7587,34.8863,41.1047,7.1429,21.7563,32.4778,46,49,21.7563,32.4778,0.3132,114,68,43,0.4085,-3.4997,-3.7039,7688,7662,7631,
2021/06/09,185.00,185.00,184.00,184.00,-1.00,-0.5405,186.9000,188.4000,186.6750,196.2833,186.2083,8849.0000,8827.9000,7571,7587,7588,32.1518,40.0383,0.0000,14.5042,26.4866,18,41,14.5042,26.4866,-9.4606,0,68,43,0.1302,-3.6225,-3.6877,7571,7655,7631,
2021/06/10,185.00,185.00,183.00,183.50,-0.50,-0.2717,185.7000,187.8000,186.7000,196.3667,186.5250,8840.0000,8836.2000,7569,7580,7589,30.7076,39.4796,3.3333,10.7806,21.2512,9,33,10.7806,21.2512,-10.1608,0,46,34,-0.0476,-3.7174,-3.6936,7569,7626,7623,
2021/06/11,184.00,186.00,176.00,182.50,-1.00,-0.545,184.0000,187.0000,186.7250,196.4250,186.8125,8790.0000,8836.1000,7585,7578,7589,27.7194,38.3132,29.5455,17.0355,19.8460,50,30,17.0355,19.8460,11.4146,107,67,45,-0.2168,-3.8291,-3.7207,7692,7645,7634,
2021/06/15,181.00,182.00,180.00,180.00,-2.50,-1.3699,183.0000,185.9500,187.1000,196.4833,187.0458,8670.0000,8824.0000,7602,7580,7590,21.4558,35.4563,18.1818,17.4176,19.0365,120,48,17.4176,19.0365,14.1798,108,66,56,-0.5628,-4.0724,-3.7911,7710,7646,7646,
2021/06/16,182.00,184.00,179.50,181.50,1.50,0.8333,182.3000,185.0000,187.0500,196.5667,187.2917,8695.0000,8809.1000,7600,7586,7590,32.4465,38.4599,36.6667,23.8340,20.6357,25,44,23.8340,20.6357,30.2305,0,43,56,-0.4896,-4.0970,-3.8522,7600,7629,7646,
2021/06/17,182.00,186.00,182.00,185.00,3.50,1.9284,182.5000,184.7000,186.9500,196.7250,187.4792,8717.0000,8802.3000,7609,7593,7590,51.4634,44.9776,60.0000,35.8893,25.7202,22,45,35.8893,25.7202,56.2275,0,43,56,0.0990,-3.7904,-3.8399,7609,7636,7646,
2021/06/18,185.00,185.50,183.50,185.50,0.50,0.2703,182.9000,184.3000,186.9750,196.8917,187.6833,8733.0000,8792.5000,7614,7602,7591,53.6978,45.8711,73.0769,48.2852,33.2419,16,46,48.2852,33.2419,78.3718,109,65,55,0.5965,-3.4671,-3.7653,7723,7667,7646,
2021/06/21,185.00,185.00,181.50,182.00,-3.50,-1.8868,182.8000,183.4000,186.7250,196.9917,187.8500,8696.0000,8772.4000,7640,7613,7595,38.7232,40.8107,46.1538,47.5747,38.0195,37,44,47.5747,38.0195,66.6852,107,65,66,0.4990,-3.4534,-3.7029,7747,7678,7661,
2021/06/22,186.00,191.00,184.00,184.00,2.00,1.0989,183.6000,183.3000,186.4500,197.1250,188.0333,8768.0000,8762.5000,7642,7621,7601,48.5598,44.6192,53.3333,49.4943,41.8444,72,34,49.4943,41.8444,64.7940,107,65,65,0.7345,-3.2439,-3.6111,7749,7686,7666,
2021/06/23,186.00,188.50,180.00,182.00,-2.00,-1.087,183.7000,183.0000,185.9500,197.1833,188.1500,8725.0000,8748.3000,7642,7630,7608,40.7165,41.6926,40.0000,46.3295,43.3395,43,38,46.3295,43.3395,52.3096,0,65,54,0.6542,-3.2022,-3.5293,7642,7694,7661,
2021/06/24,181.00,182.50,181.00,181.50,-0.50,-0.2747,183.0000,182.7500,185.5750,197.2417,188.2125,8706.0000,8734.0000,7637,7635,7614,38.8347,40.9600,36.6667,43.1086,43.2625,19,37,43.1086,43.2625,42.8007,0,65,54,0.5701,-3.1730,-3.4581,7637,7700,7668,
2021/06/25,184.00,184.00,181.50,182.00,0.50,0.2755,182.3000,182.6000,185.2000,197.3000,188.3125,8738.0000,8723.8000,7632,7639,7621,42.0487,42.0705,21.7391,35.9854,40.8368,32,40,35.9854,40.8368,26.2827,105,64,64,0.6144,-3.0741,-3.3813,7737,7703,7685,
2021/06/28,182.50,183.00,179.00,182.50,0.50,0.2747,182.4000,182.6000,184.8000,197.3417,188.3958,8792.0000,8724.0000,7633,7637,7625,45.4860,43.2354,29.1667,33.7125,38.4620,54,44,33.7125,38.4620,24.2134,92,61,63,0.7354,-2.9217,-3.2894,7725,7698,7688,
2021/06/29,182.50,182.50,179.00,181.00,-1.50,-0.8219,181.8000,182.7000,184.3250,197.3583,188.4792,8717.0000,8728.7000,7659,7641,7631,37.4823,40.5658,16.6667,28.0306,34.9849,75,44,28.0306,34.9849,14.1219,0,39,52,0.6412,-2.8886,-3.2092,7659,7680,7683,
2021/06/30,183.50,186.00,182.00,184.50,3.50,1.9337,182.3000,183.0000,184.0000,197.4417,188.5625,8799.0000,8739.1000,7663,7645,7637,58.1173,48.6383,45.8333,33.9648,34.6449,82,52,33.9648,34.6449,32.6047,0,39,52,1.0538,-2.5506,-3.0775,7663,7685,7689,
2021/07/01,185.00,187.00,182.00,182.50,-2.00,-1.084,182.5000,182.7500,183.7250,197.4083,188.6208,8768.0000,8744.2000,7663,7650,7643,47.3912,44.8416,29.1667,32.3654,33.8850,31,54,32.3654,33.8850,29.3262,0,39,52,1.0580,-2.4162,-2.9452,7663,7690,7695,
2021/07/02,184.00,184.00,179.00,182.00,-0.50,-0.274,182.5000,182.4000,183.3500,197.2583,188.7125,8741.0000,8745.0000,7662,7656,7648,44.9049,43.9069,25.0000,29.9103,32.5601,27,53,29.9103,32.5601,24.6106,95,37,51,0.9951,-2.3233,-2.8208,7757,7694,7698,
2021/07/05,182.00,191.00,182.00,189.00,7.00,3.8462,183.8000,183.1000,183.2500,196.9083,188.8542,8825.0000,8757.9000,7664,7663,7650,70.7156,57.4524,83.3333,47.7180,37.6127,84,59,47.7180,37.6127,67.9284,99,39,50,1.8483,-1.6656,-2.5898,7763,7701,7700,
2021/07/06,200.00,207.50,192.00,194.00,5.00,2.6455,186.4000,184.1000,183.7000,196.5667,189.0375,9178.0000,8798.9000,7647,7660,7651,79.1057,64.1906,52.6316,49.3558,41.5271,353,115,49.3558,41.5271,65.0133,65,52,46,2.9717,-0.7325,-2.2183,7712,7712,7696,
2021/07/07,190.50,198.00,190.00,192.00,-2.00,-1.0309,187.9000,185.1000,184.0500,196.0500,189.2042,9097.0000,8836.1000,7653,7658,7652,69.5421,60.0414,45.6140,48.1086,43.7209,81,115,48.1086,43.7209,56.8839,0,52,46,3.3051,-0.1526,-1.8052,7653,7710,7697,
2021/07/08,195.00,195.00,185.50,185.50,-6.50,-3.3854,188.5000,185.5000,184.1250,195.5167,189.2875,9041.0000,8869.6000,7649,7655,7653,47.2595,48.8469,22.8070,39.6747,42.3722,56,120,39.6747,42.3722,34.2798,64,65,52,2.5442,-0.2151,-1.4872,7713,7720,7705,
2021/07/09,189.00,189.00,186.00,189.00,3.50,1.8868,189.9000,186.2000,184.4000,195.2750,189.4125,9082.0000,8904.0000,7638,7651,7653,56.3059,53.8962,35.0877,38.1457,40.9634,41,123,38.1457,40.9634,32.5104,0,46,42,2.4077,0.0176,-1.1862,7638,7696,7695,
2021/07/12,189.00,191.00,187.50,191.00,2.00,1.0582,190.3000,187.0500,184.8250,194.9000,189.5375,9133.0000,8938.1000,7636,7645,7654,60.9043,56.5687,42.1053,39.4656,40.4641,51,116,39.4656,40.4641,37.4685,0,26,32,2.4728,0.3593,-0.8771,7636,7671,7686,
2021/07/13,191.50,197.00,189.50,190.00,-1.00,-0.5236,189.5000,187.9500,185.3250,194.4333,189.6542,9003.0000,8966.7000,7639,7643,7652,57.2870,54.8349,38.5965,39.1759,40.0347,130,71,39.1759,40.0347,37.4582,0,13,32,2.2724,0.5431,-0.5931,7639,7656,7684,
2021/07/14,191.00,194.00,188.00,189.00,-1.00,-0.5263,188.9000,188.4000,185.7000,193.8000,189.6875,8954.0000,8982.2000,7631,7639,7649,53.4756,53.0608,35.0877,37.8132,39.2942,49,65,37.8132,39.2942,34.8511,0,13,32,1.9108,0.6012,-0.3542,7631,7652,7681,
2021/07/15,191.50,192.00,188.00,192.00,3.00,1.5873,190.2000,189.3500,186.0500,193.3000,189.7417,8995.0000,9004.9000,7631,7635,7645,62.4655,57.5551,39.2157,38.2807,38.9563,41,62,38.2807,38.9563,36.9293,66,13,39,1.9734,0.8791,-0.1075,7697,7649,7684,
2021/07/16,195.50,198.50,193.50,194.00,2.00,1.0417,191.2000,190.5500,186.4750,192.5333,189.7333,9117.0000,9042.5000,7637,7635,7643,67.4909,60.3183,38.6364,38.3992,38.7706,122,78,38.3992,38.7706,37.6564,72,28,37,2.1664,1.2464,0.1633,7709,7663,7679,
2021/07/19,195.00,195.00,192.50,193.00,-1.00,-0.5155,191.6000,190.9500,187.0250,191.9500,189.7375,9086.0000,9068.6000,7633,7635,7640,62.4724,58.2498,57.6923,44.8303,40.7905,31,74,44.8303,40.7905,52.9097,74,42,34,2.0432,1.4402,0.4187,7707,7677,7674,
2021/07/20,192.00,192.00,184.00,187.00,-6.00,-3.1088,191.0000,190.2500,187.1750,191.2500,189.7542,9019.0000,9052.7000,7626,7632,7638,40.6884,47.5720,20.6897,36.7834,39.4548,67,62,36.7834,39.4548,31.4406,0,42,28,1.0854,1.0970,0.5543,7626,7674,7665,
2021/07/21,191.00,191.00,182.00,182.50,-4.50,-2.4064,189.7000,189.3000,187.2000,190.6417,189.8250,8977.0000,9040.7000,7624,7631,7635,30.9694,41.3677,3.0303,25.5324,34.8140,42,60,25.5324,34.8140,6.9691,73,57,35,-0.1563,0.4566,0.5348,7697,7688,7670,
2021/07/22,185.00,186.00,182.00,184.50,2.00,1.0959,188.2000,189.2000,187.3500,190.0583,189.8792,9019.0000,9038.5000,7629,7630,7633,38.7698,44.8547,15.1515,22.0721,30.5667,42,60,22.0721,30.5667,5.0829,0,44,28,-0.6808,0.1093,0.4497,7629,7674,7661,
2021/07/23,184.50,187.50,183.00,187.50,3.00,1.626,186.9000,189.0500,187.6250,189.4667,189.9417,9044.0000,9034.7000,7629,7629,7632,49.1189,49.7455,33.3333,25.8258,28.9864,25,41,25.8258,28.9864,19.5047,70,43,36,-0.5992,0.0752,0.3748,7699,7672,7667,
2021/07/26,188.50,190.00,184.50,184.50,-3.00,-1.60,185.2000,188.4000,187.7250,188.9167,189.9792,9016.0000,9023.0000,7628,7628,7631,40.8363,45.3571,15.1515,22.2677,26.7468,28,40,22.2677,26.7468,13.3095,65,42,42,-0.9064,-0.1917,0.2615,7693,7669,7673,
2021/07/27,185.00,185.50,181.00,182.50,-2.00,-1.084,184.3000,187.6500,187.8000,188.4250,189.9833,8984.0000,9021.1000,7631,7629,7630,35.9824,42.6226,8.5714,17.7023,23.7320,32,33,17.7023,23.7320,5.6429,56,53,48,-1.3114,-0.5582,0.0975,7687,7681,7678,
2021/07/28,184.00,184.00,172.00,181.50,-1.00,-0.5479,184.1000,186.9000,187.6500,188.0833,189.9792,8919.0000,9017.6000,7627,7629,7630,33.5870,41.2656,35.8491,23.7512,23.7384,65,38,23.7512,23.7384,23.7768,48,48,52,-1.6260,-0.9187,-0.1057,7675,7677,7682,
2021/07/29,185.00,187.00,181.50,182.50,1.00,0.551,183.7000,185.9500,187.6500,187.7333,189.9792,8935.0000,9011.6000,7628,7629,7630,38.4999,43.2371,45.6522,31.0515,26.1761,16,33,31.0515,26.1761,40.8024,0,48,46,-1.6083,-1.1109,-0.3067,7628,7677,7675,
2021/07/30,183.50,183.50,181.00,181.00,-1.50,-0.8219,182.4000,184.6500,187.6000,187.2000,189.9625,8918.0000,8991.7000,7626,7628,7628,33.9758,40.9858,45.0000,35.7010,29.3511,17,31,35.7010,29.3511,48.4009,0,34,39,-1.6988,-1.3685,-0.5191,7626,7662,7667,
2021/08/02,183.00,183.50,177.00,182.00,1.00,0.5525,181.9000,183.5500,187.2500,186.5333,189.9375,8941.0000,8977.2000,7624,7627,7627,39.6492,43.1390,52.6316,41.3445,33.3489,23,30,41.3445,33.3489,57.3358,49,31,36,-1.5294,-1.4750,-0.7103,7673,7658,7664,
2021/08/03,181.00,182.50,179.00,180.50,-1.50,-0.8242,181.5000,182.9000,186.5750,186.0083,189.8875,8913.0000,8966.6000,7625,7626,7627,34.3381,40.7086,47.2222,43.3038,36.6672,28,29,43.3038,36.6672,56.5769,46,29,41,-1.5215,-1.6612,-0.9005,7671,7655,7668,
2021/08/04,182.00,182.00,179.00,180.00,-0.50,-0.277,181.2000,182.6500,185.9750,185.7500,189.8292,8898.0000,8958.7000,7627,7626,7628,32.5918,39.8913,44.4444,43.6840,39.0061,15,19,43.6840,39.0061,53.0397,0,19,33,-1.4842,-1.8281,-1.0860,7627,7645,7661,
2021/08/05,177.00,179.50,177.00,179.50,-0.50,-0.2778,180.6000,182.1500,185.6750,185.4917,189.7417,8883.0000,8945.1000,7629,7626,7628,30.7172,39.0364,41.6667,43.0116,40.3413,15,19,43.0116,40.3413,48.3521,0,19,33,-1.4271,-1.9779,-1.2644,7629,7645,7661,
2021/08/06,179.50,186.00,175.00,186.00,6.50,3.6212,181.6000,182.0000,185.5250,185.5417,189.6958,8928.0000,8933.5000,7633,7628,7628,63.4829,53.2466,93.3333,59.7855,46.8227,45,25,59.7855,46.8227,85.7111,45,28,31,-0.4637,-1.5542,-1.3223,7678,7656,7659,
2021/08/09,184.50,184.50,181.00,181.00,-5.00,-2.6882,181.4000,181.6500,185.0250,185.5250,189.5875,8918.0000,8923.7000,7631,7629,7628,44.1913,44.5353,60.0000,59.8570,51.1674,10,22,59.8570,51.1674,77.2361,0,18,24,-0.4497,-1.6034,-1.3785,7631,7647,7653,
2021/08/10,179.50,179.50,177.50,178.50,-2.50,-1.3812,181.0000,181.2500,184.4500,185.6250,189.5000,8911.0000,8916.4000,7629,7630,7628,37.3764,40.8867,29.1667,49.6269,50.6539,7,18,49.6269,50.6539,47.5728,0,9,19,-0.7113,-1.8231,-1.4675,7629,7639,7647,
2021/08/11,176.00,179.50,173.00,178.00,-0.50,-0.2801,180.6000,180.9000,183.9000,185.5500,189.4583,8879.0000,8912.4000,7629,7630,7628,36.0424,40.1687,38.4615,45.9051,49.0710,32,21,45.9051,49.0710,39.5733,0,9,14,-0.8750,-2.0143,-1.5768,7629,7639,7642,
2021/08/12,180.50,180.50,177.00,179.00,1.00,0.5618,180.5000,180.5500,183.2500,185.4167,189.4833,8886.0000,8907.5000,7629,7630,7628,41.0886,42.3765,46.1538,45.9880,48.0433,7,20,45.9880,48.0433,41.8774,0,9,14,-0.7754,-2.0614,-1.6737,7629,7639,7642,
2021/08/13,179.00,180.00,175.00,175.00,-4.00,-2.2346,178.3000,179.9500,182.3000,185.2500,189.4917,8867.0000,8902.4000,7631,7630,7629,29.8021,36.4993,15.3846,35.7869,43.9578,19,15,35.7869,43.9578,19.4450,44,9,18,-1.1523,-2.3939,-1.8178,7675,7639,7647,
2021/08/16,175.00,175.00,172.50,174.50,-0.50,-0.2857,177.0000,179.2000,181.3750,185.0417,189.4792,8853.0000,8893.6000,7632,7630,7630,28.6228,35.8219,14.8148,28.7962,38.9040,14,15,28.7962,38.9040,8.5807,41,17,18,-1.3588,-2.6670,-1.9876,7673,7647,7647,
2021/08/17,173.00,173.00,171.50,171.50,-3.00,-1.7192,175.6000,178.3000,180.6000,184.7417,189.3917,8840.0000,8886.3000,7629,7630,7630,22.2759,31.9412,0.0000,19.1975,32.3351,13,17,19.1975,32.3351,-7.0779,38,25,17,-1.7637,-3.0899,-2.2081,7667,7655,7647,
2021/08/18,170.00,178.00,170.00,176.00,4.50,2.6239,175.2000,177.9000,180.2750,184.4750,189.3750,8850.0000,8881.5000,7629,7630,7630,44.4485,42.1893,37.5000,25.2983,29.9895,10,12,25.2983,29.9895,15.9159,0,25,17,-1.3104,-3.0271,-2.3719,7629,7655,7647,
2021/08/19,173.00,180.50,171.50,179.00,3.00,1.7045,175.2000,177.8500,180.0000,184.3083,189.3833,8882.0000,8881.4000,7630,7630,7630,54.7707,47.8952,62.0690,37.5552,32.5114,32,17,37.5552,32.5114,47.6428,0,25,17,-0.5314,-2.7040,-2.4383,7630,7655,7647,
2021/08/20,177.00,180.50,176.50,178.50,-0.50,-0.2793,175.9000,177.1000,179.5500,184.1250,189.4000,8861.0000,8874.7000,7630,7630,7630,52.8082,47.0509,80.9524,52.0209,39.0146,21,18,52.0209,39.0146,78.0336,0,16,12,-0.0347,-2.4600,-2.4427,7630,7646,7642,
2021/08/23,179.50,182.00,172.50,177.00,-1.50,-0.8403,176.4000,176.7000,179.1750,183.9000,189.4208,8795.0000,8862.4000,7629,7630,7630,46.7747,44.4843,58.3333,54.1251,44.0514,66,28,54.1251,44.0514,74.2724,0,8,12,0.1316,-2.3604,-2.4262,7629,7637,7642,
2021/08/24,176.50,180.00,175.00,178.00,1.00,0.565,177.7000,176.6500,178.9500,183.6917,189.4375,8808.0000,8852.1000,7631,7630,7630,51.2322,46.6027,66.6667,58.3056,48.8028,13,28,58.3056,48.8028,77.3112,0,0,12,0.4008,-2.1757,-2.3761,7631,7630,7642,
2021/08/25,178.00,178.50,177.00,177.00,-1.00,-0.5618,177.9000,176.5500,178.7250,183.4583,189.4500,8794.0000,8843.6000,7628,7630,7630,46.5536,44.7403,58.3333,58.3148,51.9735,14,29,58.3148,51.9735,70.9976,0,0,12,0.4642,-2.0860,-2.3181,7628,7630,7642,
2021/08/26,176.00,177.50,173.50,174.00,-3.00,-1.6949,176.9000,176.0500,178.3000,183.2250,189.4083,8748.0000,8829.8000,7627,7629,7630,35.0356,39.5656,33.3333,49.9877,51.3115,46,32,49.9877,51.3115,47.3399,32,6,16,0.1389,-2.2313,-2.3007,7659,7636,7645,
2021/08/27,172.00,178.00,171.50,178.00,4.00,2.2989,176.8000,176.3500,178.1500,183.0333,189.3917,8794.0000,8822.5000,7627,7629,7629,53.4593,48.2686,66.6667,55.5473,52.7235,46,37,55.5473,52.7235,61.1951,40,14,15,0.4803,-2.0005,-2.2407,7667,7643,7645,
2021/08/30,178.00,178.00,174.50,175.00,-3.00,-1.6854,176.4000,176.4000,177.8000,182.7667,189.3458,8739.0000,8811.1000,7627,7628,7629,42.5890,43.1808,41.6667,50.9204,52.1225,55,34,50.9204,52.1225,48.5164,34,21,14,0.3270,-2.0363,-2.1998,7661,7649,7643,
2021/08/31,175.00,175.00,172.50,172.50,-2.50,-1.4286,175.3000,176.5000,177.4000,182.5583,189.2917,8729.0000,8800.0000,7626,7627,7629,35.3924,39.4049,9.5238,37.1216,47.1222,10,34,37.1216,47.1222,17.1204,0,21,11,-0.0652,-2.2405,-2.2080,7626,7648,7639,
2021/09/01,172.50,173.50,172.00,172.00,-0.50,-0.2899,174.3000,176.1000,177.0000,182.3417,189.2542,8715.0000,8786.5000,7626,7627,7628,34.0130,38.6672,4.7619,26.3350,40.1931,14,34,26.3350,40.1931,-1.3812,32,28,14,-0.3311,-2.4149,-2.2494,7658,7654,7642,
2021/09/02,172.00,174.50,172.00,174.00,2.00,1.1628,174.3000,175.6000,176.7250,182.1750,189.2292,8737.0000,8772.0000,7640,7629,7629,44.4122,43.2993,23.8095,25.4932,35.2931,22,29,25.4932,35.2931,5.8933,29,27,17,-0.1842,-2.3645,-2.2724,7669,7656,7646,
2021/09/03,174.50,175.00,173.00,174.00,0.00,0.00,173.5000,175.1500,176.1250,182.0167,189.1917,8737.0000,8759.6000,7639,7632,7630,44.4122,43.2993,29.4118,26.7994,32.4619,25,25,26.7994,32.4619,15.4744,0,19,17,-0.0410,-2.2980,-2.2775,7639,7651,7647,
2021/09/06,173.50,173.50,171.50,171.50,-2.50,-1.4368,172.8000,174.6000,175.6500,181.8333,189.1292,8724.0000,8752.5000,7639,7634,7631,34.5978,38.9260,0.0000,17.8663,27.5967,13,16,17.8663,27.5967,-1.5946,0,12,17,-0.2267,-2.4192,-2.3058,7639,7646,7648,
2021/09/07,171.50,171.50,168.00,171.50,0.00,0.00,172.6000,173.9500,175.3000,181.6917,189.0875,8724.0000,8744.1000,7642,7637,7632,34.5978,38.9260,35.0000,23.5775,26.2569,56,26,23.5775,26.2569,18.2186,29,18,20,-0.2891,-2.4865,-2.3420,7671,7655,7652,
2021/09/08,167.00,167.00,163.00,164.50,-7.00,-4.0816,171.1000,172.7000,174.6250,181.4083,188.9875,8703.0000,8735.0000,7645,7641,7634,18.2960,29.1240,10.0000,19.0517,23.8552,21,27,19.0517,23.8552,9.4446,27,17,22,-1.1638,-3.0694,-2.4874,7672,7658,7656,
2021/09/09,170.00,170.00,170.00,170.00,5.50,3.3435,170.3000,172.3000,174.1750,181.1583,188.9417,8704.0000,8730.6000,7643,7642,7636,43.4283,41.7061,46.6667,28.2567,25.3223,1,23,28.2567,25.3223,34.1253,27,17,22,-0.9037,-3.0523,-2.6004,7670,7658,7657,
2021/09/10,168.00,171.00,164.50,171.00,1.00,0.5882,169.7000,171.6000,173.9750,180.9167,188.9042,8715.0000,8722.7000,7649,7644,7638,46.9862,43.6888,66.6667,41.0600,30.5682,11,20,41.0600,30.5682,62.0435,26,22,20,-0.5183,-2.9243,-2.6652,7675,7666,7658,
2021/09/14,166.00,169.50,164.00,167.50,-3.50,-2.0468,168.9000,170.8500,173.6250,180.6750,188.8333,8692.0000,8718.0000,7650,7646,7640,37.1683,38.6671,37.5000,39.8733,33.6699,23,22,39.8733,33.6699,52.2801,0,22,17,-0.6476,-3.0700,-2.7462,7650,7668,7657,
2021/09/15,165.00,169.50,165.00,166.50,-1.00,-0.597,167.9000,170.2500,173.3750,180.3833,188.7542,8679.0000,8713.0000,7650,7648,7643,34.6835,37.3298,29.1667,36.3044,34.5481,13,13,36.3044,34.5481,39.8171,24,21,19,-0.7723,-3.2289,-2.8427,7674,7668,7662,
2021/09/16,165.00,168.00,163.50,166.00,-0.50,-0.3003,168.2000,169.6500,172.8750,180.1167,188.6500,8646.0000,8706.1000,7656,7650,7646,33.3460,36.6386,25.0000,32.5363,33.8775,33,16,32.5363,33.8775,29.8539,27,21,19,-0.8220,-3.3564,-2.9454,7683,7671,7664,
2021/09/17,167.50,169.00,163.50,169.00,3.00,1.8072,168.0000,169.1500,172.3750,179.9083,188.5750,8695.0000,8701.9000,7668,7655,7648,47.8313,43.4877,57.1429,40.7385,36.1645,49,25,40.7385,36.1645,49.8865,21,20,18,-0.3734,-3.1788,-2.9921,7689,7674,7666,
2021/09/22,167.50,168.00,161.00,167.00,-2.00,-1.1834,167.2000,168.4500,171.8000,179.6583,188.4792,8671.0000,8695.3000,7672,7659,7652,40.7471,40.3181,57.1429,46.2066,39.5119,24,28,46.2066,39.5119,59.5961,0,14,18,-0.2734,-3.1630,-3.0263,7672,7674,7670,
2021/09/23,166.00,175.00,163.50,173.00,6.00,3.5928,168.3000,168.6000,171.6000,179.5000,188.4208,8733.0000,8696.2000,7684,7666,7656,61.3531,51.8125,85.7143,59.3758,46.1332,62,36,59.3758,46.1332,85.8611,28,20,21,0.6246,-2.6359,-2.9482,7712,7686,7677,
2021/09/24,173.00,176.00,169.50,174.50,1.50,0.8671,169.9000,168.9000,171.4250,179.3917,188.3750,8795.0000,8703.3000,7683,7673,7660,65.0042,54.2173,90.0000,69.5839,53.9501,62,46,69.5839,53.9501,100.8515,31,21,21,1.3999,-2.0733,-2.7732,7714,7694,7681,
2021/09/27,175.00,177.00,172.00,175.50,1.00,0.5731,171.8000,170.0000,171.3500,179.2417,188.3417,8878.0000,8720.8000,7681,7678,7664,67.4632,55.8207,90.6250,76.5976,61.4993,83,56,76.5976,61.4993,106.7943,41,24,23,1.9907,-1.5290,-2.5244,7722,7702,7686,
2021/09/28,176.00,177.50,172.50,177.00,1.50,0.8547,173.4000,170.7000,171.5000,179.1500,188.2792,8983.0000,8748.7000,7679,7680,7667,71.1165,58.2154,96.9697,83.3883,68.7956,105,67,83.3883,68.7956,112.5737,58,32,26,2.4941,-0.9656,-2.2126,7737,7712,7693,
2021/09/29,174.00,176.00,170.50,173.50,-3.50,-1.9774,174.7000,170.9500,171.2750,179.0083,188.1333,8883.0000,8765.5000,7676,7681,7670,54.1063,51.1571,75.7576,80.8447,72.8120,100,82,80.8447,72.8120,96.9102,38,39,27,2.2725,-0.7923,-1.9286,7714,7720,7697,
2021/09/30,176.00,179.00,175.00,178.50,5.00,2.8818,175.8000,172.0500,171.4500,178.8333,187.8708,8960.0000,8792.3000,7676,7679,7673,67.4521,58.9194,97.2222,86.3039,77.3093,77,85,86.3039,77.3093,104.2931,28,39,30,2.6878,-0.2487,-1.5926,7704,7718,7702,
