ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2011/09/20,8.76,8.76,8.76,8.76,-0.03,-0.3413,8.7620,8.7210,8.6970,9.0900,,2766.0000,2772.9000,0,0,0,51.9721,48.9282,71.7949,61.5173,54.8034,6,8,61.5173,54.8034,74.9452,0,0,0,0.0640,-0.0551,-0.0871,0,0,0,
2011/09/21,8.61,8.70,8.40,8.70,-0.06,-0.6849,8.7640,8.7260,8.7035,9.0783,,2729.0000,2766.8000,0,0,0,43.7931,46.3084,63.8298,62.2882,57.2983,37,14,62.2882,57.2983,72.2678,0,0,0,0.0517,-0.0548,-0.0806,0,0,0,
2011/09/22,8.50,8.65,8.50,8.65,-0.05,-0.5747,8.7400,8.7160,8.7000,9.0687,,2727.0000,2760.4000,0,0,0,37.8383,44.1589,53.1915,59.2559,57.9509,2,14,59.2559,57.9509,61.8661,0,0,0,0.0364,-0.0579,-0.0761,0,0,0,
2011/09/23,8.25,8.25,8.10,8.15,-0.50,-5.7803,8.6100,8.6610,8.6810,9.0510,,2696.0000,2752.8000,0,0,0,14.3779,29.3147,6.8493,41.7871,52.5629,31,17,41.7871,52.5629,20.2353,0,0,0,-0.0375,-0.0995,-0.0808,0,0,0,
2011/09/26,8.15,8.15,7.61,7.61,-0.54,-6.6258,8.3740,8.5600,8.6465,9.0208,,2677.0000,2744.8000,0,0,0,7.9721,20.9983,0.0000,27.8580,44.3280,19,19,27.8580,44.3280,-5.0818,0,0,0,-0.1494,-0.1741,-0.0994,0,0,0,
2011/09/27,7.80,7.97,7.80,7.97,0.36,4.7306,8.2160,8.4890,8.6270,8.9945,,2690.0000,2737.8000,0,0,0,32.1542,34.5103,29.5082,28.4081,39.0213,13,20,28.4081,39.0213,7.1816,0,0,0,-0.1639,-0.2018,-0.1199,0,0,0,
2011/09/28,8.27,8.27,8.27,8.27,0.30,3.7641,8.1300,8.4470,8.6105,8.9730,,2692.0000,2730.4000,0,0,0,46.2722,43.3228,55.4622,37.4261,38.4896,2,13,37.4261,38.4896,35.2992,0,0,0,-0.1239,-0.1973,-0.1354,0,0,0,
2011/09/29,8.22,8.23,8.22,8.23,-0.04,-0.4837,8.0460,8.3930,8.5805,8.9510,,2684.0000,2721.7000,0,0,0,44.7813,42.4911,52.5424,42.4649,39.8147,8,14,42.4649,39.8147,47.7652,0,0,0,-0.0950,-0.1947,-0.1473,0,0,0,
2011/09/30,7.80,8.23,7.80,8.23,0.00,0.00,8.0620,8.3360,8.5505,8.9243,,2684.0000,2711.7000,0,0,0,44.7813,42.4911,53.9130,46.2809,41.9701,4,9,46.2809,41.9701,54.9026,0,0,0,-0.0692,-0.1905,-0.1559,0,0,0,
2011/10/03,7.90,7.90,7.90,7.90,-0.33,-4.0097,8.1200,8.2470,8.4955,8.8932,,2682.0000,2702.7000,0,0,0,32.3847,35.7525,26.6055,39.7225,41.2209,2,5,39.7225,41.2209,36.7256,0,0,0,-0.0887,-0.2113,-0.1670,0,0,0,
2011/10/04,7.80,7.90,7.70,7.90,0.00,0.00,8.1060,8.1610,8.4410,8.8620,,2682.0000,2694.3000,0,0,0,32.3847,35.7525,27.8846,35.7765,39.4061,12,5,35.7765,39.4061,28.5173,0,0,0,-0.0932,-0.2252,-0.1786,0,0,0,
2011/10/05,7.70,7.89,7.61,7.89,-0.01,-0.1266,8.0300,8.0800,8.4030,8.8302,,2671.0000,2688.5000,0,0,0,31.9981,35.5492,42.4242,37.9924,38.9349,11,7,37.9924,38.9349,36.1075,0,0,0,-0.0892,-0.2344,-0.1898,0,0,0,
2011/10/06,7.70,7.80,7.70,7.80,-0.09,-1.1407,7.9440,7.9950,8.3555,8.8018,,2657.0000,2681.5000,0,0,0,28.3444,33.6693,28.7879,34.9242,37.5980,14,8,34.9242,37.5980,29.5767,0,0,0,-0.0900,-0.2460,-0.2010,0,0,0,
2011/10/07,7.80,7.95,7.65,7.95,0.15,1.9231,7.8880,7.9750,8.3180,8.7737,,2676.0000,2679.5000,0,0,0,41.6661,39.4874,51.5152,40.4545,38.5502,19,11,40.4545,38.5502,44.2633,0,0,0,-0.0630,-0.2404,-0.2089,0,0,0,
2011/10/11,7.74,8.10,7.74,7.85,-0.10,-1.2579,7.8780,7.9990,8.2795,8.7460,,2648.0000,2676.6000,0,0,0,36.2715,37.1195,36.3636,39.0909,38.7304,28,16,39.0909,38.7304,39.8119,0,0,0,-0.0517,-0.2412,-0.2154,0,0,0,
2011/10/12,8.05,8.39,8.00,8.00,0.15,1.9108,7.8980,8.0020,8.2455,8.7175,,2683.0000,2675.9000,0,0,0,48.3164,42.7384,50.0000,42.7273,40.0627,35,21,42.7273,40.0627,48.0564,0,0,0,-0.0188,-0.2271,-0.2177,0,0,0,
2011/10/13,8.00,8.15,8.00,8.15,0.15,1.875,7.9500,7.9900,8.2185,8.6950,,2689.0000,2675.6000,0,0,0,57.8714,47.8245,69.2308,51.5618,43.8957,6,20,51.5618,43.8957,66.8939,0,0,0,0.0258,-0.2016,-0.2145,0,0,0,
2011/10/14,7.95,8.20,7.95,8.02,-0.13,-1.5951,7.9940,7.9690,8.1810,8.6703,9.3759,2680.0000,2675.2000,0,0,0,48.5389,44.1194,52.5641,51.8959,46.5624,9,19,51.8959,46.5624,62.5628,0,0,0,0.0398,-0.1896,-0.2095,0,0,0,
2011/10/17,8.00,8.15,8.00,8.10,0.08,0.9975,8.0240,7.9560,8.1460,8.6493,9.3641,2698.0000,2676.6000,0,0,0,54.0151,46.8821,62.8205,55.5374,49.5541,18,19,55.5374,49.5541,67.5041,0,0,0,0.0605,-0.1717,-0.2019,0,0,0,
2011/10/18,8.14,8.14,8.14,8.14,0.04,0.4938,8.0820,7.9800,8.1135,8.6275,9.3545,2748.0000,2683.2000,0,0,0,56.7749,48.2768,67.9487,59.6745,52.9276,50,23,59.6745,52.9276,73.1684,0,0,0,0.0791,-0.1525,-0.1921,0,0,0,
2011/10/19,8.00,8.10,8.00,8.10,-0.04,-0.4914,8.1020,8.0000,8.0805,8.6052,9.3448,2256.0000,2640.6000,0,0,0,52.9607,46.9325,60.8108,60.0533,55.3028,492,115,60.0533,55.3028,69.5542,0,0,0,0.0850,-0.1389,-0.1814,0,0,0,
2011/10/20,8.14,8.25,8.14,8.22,0.12,1.4815,8.1160,8.0330,8.0565,8.5878,9.3368,2267.0000,2600.2000,0,0,0,62.1217,51.3649,77.0270,65.7112,58.7723,11,116,65.7112,58.7723,79.5890,0,0,0,0.1029,-0.1171,-0.1686,0,0,0,
2011/10/21,7.92,8.21,7.82,7.82,-0.40,-4.8662,8.0760,8.0350,8.0150,8.5645,9.3251,2257.0000,2560.2000,0,0,0,34.9193,39.3985,12.3077,47.9100,55.1515,10,116,47.9100,55.1515,33.4270,0,0,0,0.0607,-0.1306,-0.1610,0,0,0,
2011/10/24,8.07,8.11,7.90,7.90,0.08,1.023,8.0360,8.0300,8.0025,8.5395,9.3087,2276.0000,2520.2000,0,0,0,41.1084,42.3299,14.0351,36.6184,48.9738,19,116,36.6184,48.9738,11.9075,0,0,0,0.0442,-0.1333,-0.1555,0,0,0,
2011/10/25,8.01,8.01,7.93,7.99,0.09,1.1392,8.0060,8.0440,8.0215,8.5162,9.2873,2283.0000,2483.7000,0,0,0,47.8089,45.5616,39.5349,37.5905,45.1794,7,107,37.5905,45.1794,22.4129,0,0,0,0.0459,-0.1268,-0.1497,0,0,0,
2011/10/26,7.98,8.06,7.85,8.06,0.07,0.8761,7.9980,8.0500,8.0260,8.4955,9.2607,2300.0000,2445.4000,0,0,0,52.8191,48.0325,55.8140,43.6650,44.6746,17,12,43.6650,44.6746,41.6459,0,0,0,0.0562,-0.1146,-0.1427,0,0,0,
2011/10/27,8.10,8.10,8.00,8.00,-0.06,-0.7444,7.9540,8.0350,8.0125,8.4730,9.2328,2229.0000,2399.4000,0,0,0,48.0724,46.0769,41.8605,43.0635,44.1376,71,24,43.0635,44.1376,40.9154,0,0,0,0.0547,-0.1085,-0.1358,0,0,0,
2011/10/28,8.20,8.27,7.45,7.50,-0.50,-6.25,7.8900,7.9830,7.9760,8.4412,9.1978,2074.0000,2338.8000,0,0,0,25.3190,33.6297,6.0976,30.7415,39.6722,155,53,30.7415,39.6722,12.8801,0,0,0,-0.0105,-0.1424,-0.1372,0,0,0,
2011/10/31,7.88,8.02,7.88,8.02,0.52,6.9333,7.9140,7.9750,7.9655,8.4180,9.1705,2157.0000,2284.7000,0,0,0,53.0514,49.1994,69.5122,43.6651,41.0032,83,66,43.6651,41.0032,48.9889,0,0,0,0.0181,-0.1259,-0.1349,0,0,0,
2011/11/01,8.19,8.19,7.88,8.06,0.04,0.4988,7.9280,7.9670,7.9735,8.4003,9.1481,2170.0000,2226.9000,0,0,0,54.6074,50.1801,74.3902,53.9068,45.3044,13,67,53.9068,45.3044,71.1116,0,0,0,0.0426,-0.1083,-0.1296,0,0,0,
2011/11/02,7.71,8.04,7.71,8.02,-0.04,-0.4963,7.9200,7.9590,7.9795,8.3923,9.1191,2152.0000,2216.5000,0,0,0,52.5187,49.1451,69.5122,59.1086,49.9058,18,68,59.1086,49.9058,77.5142,0,0,0,0.0530,-0.0964,-0.1229,0,0,0,
2011/11/03,7.85,8.10,7.80,8.05,0.03,0.3741,7.9300,7.9420,7.9875,8.3825,9.0945,2215.0000,2211.3000,0,0,0,54.0988,49.9890,73.1707,63.7960,54.5359,63,66,63.7960,54.5359,82.3162,0,0,0,0.0628,-0.0837,-0.1151,0,0,0,
2011/11/04,8.04,8.05,7.90,8.05,0.00,0.00,8.0400,7.9650,8.0000,8.3718,9.0687,2215.0000,2207.1000,0,0,0,54.0988,49.9890,73.1707,66.9209,58.6642,26,40,66.9209,58.6642,83.4343,0,0,0,0.0678,-0.0727,-0.1066,0,0,0,
2011/11/07,8.20,8.20,8.10,8.10,0.05,0.6211,8.0560,7.9850,8.0075,8.3585,9.0462,2235.0000,2203.0000,0,0,0,57.4937,51.5828,79.2683,71.0367,62.7884,20,28,71.0367,62.7884,87.5334,0,0,0,0.0756,-0.0593,-0.0972,0,0,0,
2011/11/09,8.08,8.08,8.08,8.08,-0.02,-0.2469,8.0600,7.9940,8.0190,8.3445,9.0231,2234.0000,2198.1000,0,0,0,55.5226,50.8753,76.8293,72.9676,66.1814,1,25,72.9676,66.1814,86.5398,0,0,0,0.0758,-0.0498,-0.0877,0,0,0,
2011/11/10,7.81,8.05,7.53,7.98,-0.10,-1.2376,8.0520,7.9860,8.0180,8.3212,8.9992,2171.0000,2185.2000,0,0,0,46.0499,47.3342,64.6341,70.1898,67.5175,63,34,70.1898,67.5175,75.5342,0,0,0,0.0608,-0.0497,-0.0801,0,0,0,
2011/11/11,7.70,7.85,7.70,7.72,-0.26,-3.2581,7.9860,7.9580,7.9965,8.2982,8.9731,2155.0000,2177.8000,0,0,0,30.0527,39.5300,28.3582,56.2459,63.7603,16,25,56.2459,63.7603,41.2171,0,0,0,0.0165,-0.0698,-0.0780,0,0,0,
2011/11/14,7.75,7.83,7.75,7.75,0.03,0.3886,7.9260,7.9830,7.9830,8.2785,8.9473,2163.0000,2186.7000,0,0,0,33.2627,40.7594,32.8358,48.4425,58.6544,8,21,48.4425,58.6544,28.0188,0,0,0,-0.0069,-0.0823,-0.0789,0,0,0,
2011/11/15,7.67,7.80,7.66,7.80,0.05,0.6452,7.8660,7.9610,7.9680,8.2633,8.9239,2166.0000,2187.6000,0,0,0,38.8732,42.8713,40.2985,45.7279,54.3456,3,18,45.7279,54.3456,28.4925,0,0,0,-0.0134,-0.0873,-0.0806,0,0,0,
2011/11/16,7.79,8.19,7.79,8.15,0.35,4.4872,7.8800,7.9700,7.9685,8.2565,8.9052,2191.0000,2189.7000,0,0,0,64.1733,55.0954,92.5373,61.3310,56.6740,25,23,61.3310,56.6740,70.6450,0,0,0,0.0294,-0.0622,-0.0769,0,0,0,
2011/11/17,7.80,8.27,7.80,8.10,-0.05,-0.6135,7.9040,7.9780,7.9685,8.2487,8.8860,2171.0000,2191.6000,0,0,0,59.9216,53.3174,77.0270,66.5630,59.9704,20,14,66.5630,59.9704,79.7483,0,0,0,0.0497,-0.0458,-0.0707,0,0,0,
2011/11/18,7.86,8.06,7.86,8.06,-0.04,-0.4938,7.9720,7.9790,7.9605,8.2402,8.8648,2169.0000,2187.0000,0,0,0,56.3384,51.8570,71.6216,68.2492,62.7300,2,11,68.2492,62.7300,79.2877,0,0,0,0.0560,-0.0357,-0.0637,0,0,0,
2011/11/21,8.10,8.10,7.50,7.50,-0.56,-6.9479,7.9220,7.9240,7.9445,8.2198,8.8378,2155.0000,2181.0000,0,0,0,28.1042,36.5614,0.0000,45.4995,56.9865,14,12,45.4995,56.9865,22.5255,0,0,0,-0.0133,-0.0720,-0.0653,0,0,0,
2011/11/22,7.50,7.73,7.10,7.35,-0.15,-2.00,7.8320,7.8490,7.9170,8.2002,8.8098,2123.0000,2169.8000,0,0,0,24.2051,33.6603,21.3675,37.4555,50.4762,32,18,37.4555,50.4762,11.4142,0,0,0,-0.0740,-0.1116,-0.0746,0,0,0,
2011/11/23,7.02,7.29,7.02,7.02,-0.33,-4.4898,7.6060,7.7430,7.8685,8.1788,8.7788,2111.0000,2157.5000,0,0,0,17.7163,28.2755,0.0000,24.9703,41.9742,12,16,24.9703,41.9742,-9.0374,0,0,0,-0.1489,-0.1677,-0.0932,0,0,0,
2011/11/24,7.33,7.33,6.87,7.24,0.22,3.1339,7.4340,7.6690,7.8275,8.1602,8.7512,2135.0000,2153.9000,0,0,0,32.2468,35.7506,26.4286,25.4564,36.4683,24,16,25.4564,36.4683,3.4327,0,0,0,-0.1583,-0.1922,-0.1130,0,0,0,
2011/11/25,6.95,6.97,6.95,6.97,-0.27,-3.7293,7.2160,7.5940,7.7760,8.1330,8.7222,2115.0000,2149.9000,0,0,0,25.5913,31.3730,7.1429,19.3519,30.7628,20,20,19.3519,30.7628,-3.4700,0,0,0,-0.1883,-0.2307,-0.1365,0,0,0,
2011/11/28,6.60,6.78,6.60,6.78,-0.19,-2.726,7.0720,7.4970,7.7400,8.0988,8.6895,2096.0000,2143.2000,0,0,0,21.7930,28.6774,10.7784,16.4941,26.0066,19,21,16.4941,26.0066,-2.5309,0,0,0,-0.2190,-0.2734,-0.1639,0,0,0,
2011/11/29,6.81,6.87,6.60,6.61,-0.17,-2.5074,6.9240,7.3780,7.6695,8.0618,8.6588,1997.0000,2126.3000,0,0,0,18.7975,26.4584,0.5988,11.1957,21.0696,99,34,11.1957,21.0696,-8.5522,0,0,0,-0.2454,-0.3173,-0.1946,0,0,0,
2011/11/30,6.66,6.79,6.55,6.55,-0.06,-0.9077,6.8300,7.2180,7.5940,8.0210,8.6275,1955.0000,2102.7000,0,0,0,17.7634,25.6929,0.0000,7.4638,16.5343,42,40,7.4638,16.5343,-10.6773,0,0,0,-0.2533,-0.3529,-0.2262,0,0,0,
2011/12/01,6.78,6.78,6.60,6.66,0.11,1.6794,6.7140,7.0740,7.5260,7.9822,8.5980,2030.0000,2088.6000,0,0,0,26.6418,29.7572,7.0968,7.3414,13.4700,75,51,7.3414,13.4700,-4.9157,0,0,0,-0.2267,-0.3679,-0.2546,0,0,0,
2011/12/02,6.67,6.82,6.60,6.82,0.16,2.4024,6.6840,6.9500,7.4645,7.9517,8.5723,2068.0000,2078.5000,0,0,0,38.2736,35.3668,22.8814,12.5214,13.1538,38,54,12.5214,13.1538,11.2566,0,0,0,-0.1731,-0.3628,-0.2762,0,0,0,
2011/12/07,6.87,6.87,6.60,6.60,-0.22,-3.2258,6.6480,6.8600,7.3920,7.9158,8.5443,2046.0000,2067.6000,0,0,0,30.3367,31.5835,6.4103,10.4844,12.2640,22,55,10.4844,12.2640,6.9251,0,0,0,-0.1535,-0.3722,-0.2954,0,0,0,
2011/12/08,6.50,6.50,6.40,6.40,-0.20,-3.0303,6.6060,6.7650,7.3070,7.8775,8.5177,2037.0000,2059.0000,0,0,0,24.7399,28.5541,0.0000,6.9896,10.5059,9,37,6.9896,10.5059,-0.0430,0,0,0,-0.1533,-0.3912,-0.3146,0,0,0,
2011/12/09,6.40,6.60,6.40,6.60,0.20,3.125,6.6160,6.7230,7.2330,7.8438,8.4932,2043.0000,2052.2000,0,0,0,38.3814,35.3217,35.0877,16.3556,12.4558,6,30,16.3556,12.4558,24.1553,0,0,0,-0.1139,-0.3858,-0.3288,0,0,0,
2011/12/12,6.65,6.65,6.65,6.65,0.05,0.7576,6.6140,6.6640,7.1665,7.8100,8.4703,2044.0000,2043.1000,0,0,0,41.5593,36.9505,53.1915,28.6342,17.8486,1,15,28.6342,17.8486,50.2055,0,0,0,-0.0708,-0.3731,-0.3377,0,0,0,
2011/12/13,6.60,6.63,6.30,6.30,-0.35,-5.2632,6.5100,6.5970,7.0955,7.7702,8.4469,2027.0000,2034.3000,0,0,0,28.9973,30.9908,0.0000,19.0895,18.2622,17,11,19.0895,18.2622,20.7440,0,0,0,-0.0786,-0.3868,-0.3475,0,0,0,
2011/12/14,6.42,6.74,6.42,6.49,0.19,3.0159,6.4880,6.5680,7.0325,7.7322,8.4247,2055.0000,2030.2000,0,0,0,40.6781,37.0076,33.3333,23.8374,20.1206,28,12,23.8374,20.1206,31.2711,0,0,0,-0.0488,-0.3780,-0.3536,0,0,0,
2011/12/15,6.60,6.60,6.43,6.43,-0.06,-0.9245,6.4940,6.5500,6.9640,7.6927,8.3995,2052.0000,2035.7000,0,0,0,38.2910,35.9285,22.8070,23.4940,21.2451,3,11,23.4940,21.2451,27.9917,0,0,0,-0.0288,-0.3716,-0.3572,0,0,0,
2011/12/16,6.35,6.40,6.30,6.30,-0.13,-2.0218,6.4340,6.5250,6.8715,7.6512,8.3759,2033.0000,2043.5000,0,0,0,33.2221,33.6118,0.0000,15.6626,19.3843,19,13,15.6626,19.3843,8.2194,0,0,0,-0.0248,-0.3727,-0.3603,0,0,0,
2011/12/19,6.28,6.30,6.25,6.25,-0.05,-0.7937,6.3540,6.4840,6.7790,7.6093,8.3497,2011.0000,2041.6000,0,0,0,31.3092,32.7264,0.0000,10.4418,16.4034,22,17,10.4418,16.4034,-1.4816,0,0,0,-0.0208,-0.3733,-0.3629,0,0,0,
2011/12/20,6.25,6.25,5.90,6.13,-0.12,-1.92,6.3200,6.4150,6.6825,7.5665,8.3224,1957.0000,2030.5000,0,0,0,26.8557,30.6149,27.3810,16.0882,16.2983,54,25,16.0882,16.2983,15.6678,0,0,0,-0.0259,-0.3791,-0.3662,0,0,0,
2011/12/21,6.18,6.30,6.14,6.30,0.17,2.7732,6.2820,6.3850,6.6225,7.5273,8.2980,2028.0000,2028.7000,0,0,0,41.0987,36.9061,47.6190,26.5985,19.7317,71,33,26.5985,19.7317,40.3319,0,0,0,0.0006,-0.3658,-0.3661,0,0,0,
2011/12/22,6.30,6.30,6.30,6.30,0.00,0.00,6.2560,6.3750,6.5700,7.4965,8.2738,2028.0000,2027.8000,0,0,0,41.0987,36.9061,47.6190,33.6053,24.3562,20,37,33.6053,24.3562,52.1035,0,0,0,0.0239,-0.3512,-0.3631,0,0,0,
2011/12/23,6.30,6.35,6.30,6.35,0.05,0.7937,6.2660,6.3500,6.5365,7.4755,8.2482,2065.0000,2030.0000,0,0,0,45.5863,38.8469,53.5714,40.2607,29.6577,37,40,40.2607,29.6577,61.4666,0,0,0,0.0502,-0.3317,-0.3568,0,0,0,
2011/12/26,6.39,6.54,6.39,6.42,0.07,1.1024,6.3000,6.3270,6.4955,7.4497,8.2221,2084.0000,2034.0000,0,0,0,51.7607,41.5909,61.9048,47.4754,35.5969,19,40,47.4754,35.5969,71.2322,0,0,0,0.0795,-0.3071,-0.3469,0,0,0,
2011/12/27,6.50,6.50,6.46,6.50,0.08,1.2461,6.3740,6.3470,6.4720,7.4202,8.1966,2108.0000,2042.1000,0,0,0,58.2567,44.6854,85.7143,60.2217,43.8052,24,34,60.2217,43.8052,93.0547,0,0,0,0.1103,-0.2780,-0.3331,0,0,0,
2011/12/28,6.52,6.52,6.18,6.18,-0.32,-4.9231,6.3500,6.3160,6.4420,7.3860,8.1685,2076.0000,2044.2000,0,0,0,35.3847,36.2946,43.7500,54.7311,47.4472,32,26,54.7311,47.4472,69.2990,0,0,0,0.0890,-0.2775,-0.3220,0,0,0,
2011/12/29,6.30,6.30,6.20,6.30,0.12,1.9417,6.3500,6.3030,6.4265,7.3538,8.1391,2112.0000,2050.2000,0,0,0,45.0865,40.8392,62.5000,57.3207,50.7384,36,29,57.3207,50.7384,70.4855,0,0,0,0.0922,-0.2644,-0.3104,0,0,0,
2011/12/30,6.31,6.50,6.31,6.50,0.20,3.1746,6.3800,6.3230,6.4240,7.3305,8.1118,2115.0000,2058.4000,0,0,0,57.7683,47.6316,93.7500,69.4638,56.9802,3,22,69.4638,56.9802,94.4311,0,0,0,0.1205,-0.2351,-0.2954,0,0,0,
2012/01/02,6.51,6.57,6.51,6.57,0.07,1.0769,6.4100,6.3550,6.4195,7.3083,8.0852,2122.0000,2069.5000,0,0,0,61.5024,49.8308,100.0000,79.6426,64.5343,7,20,79.6426,64.5343,109.8590,0,0,0,0.1463,-0.2039,-0.2771,0,0,0,
2012/01/03,6.57,6.57,6.38,6.45,-0.12,-1.8265,6.4000,6.3870,6.4010,7.2843,8.0573,2113.0000,2085.1000,0,0,0,52.0373,46.2022,69.2308,76.1720,68.4135,9,17,76.1720,68.4135,91.6888,0,0,0,0.1445,-0.1868,-0.2590,0,0,0,
2012/01/04,6.55,6.55,6.47,6.47,0.02,0.3101,6.4580,6.4040,6.3945,7.2622,8.0320,2119.0000,2094.2000,0,0,0,53.4695,46.9052,74.3590,75.5676,70.7982,6,12,75.5676,70.7982,85.1064,0,0,0,0.1431,-0.1696,-0.2411,0,0,0,
2012/01/05,6.55,6.83,6.54,6.83,0.36,5.5641,6.5640,6.4570,6.4160,7.2435,8.0086,2147.0000,2106.1000,0,0,0,71.7138,57.7468,100.0000,83.7118,75.1027,28,10,83.7118,75.1027,100.9298,0,0,0,0.1851,-0.1255,-0.2180,0,0,0,
2012/01/06,6.73,6.81,6.65,6.65,-0.18,-2.6354,6.5940,6.4870,6.4185,7.2235,7.9848,2109.0000,2110.5000,0,0,0,58.0558,51.9596,72.3077,79.9104,76.7053,38,17,79.9104,76.7053,86.3206,0,0,0,0.1827,-0.1039,-0.1952,0,0,0,
2012/01/09,6.50,6.55,6.50,6.55,-0.10,-1.5038,6.5900,6.5000,6.4135,7.1993,7.9584,2104.0000,2112.5000,0,0,0,51.5151,48.9844,56.9231,72.2480,75.2195,5,17,72.2480,75.2195,66.3049,0,0,0,0.1624,-0.0937,-0.1749,0,0,0,
2012/01/10,6.57,6.57,6.57,6.57,0.02,0.3053,6.6140,6.5070,6.4270,7.1730,7.9340,2111.0000,2112.8000,0,0,0,52.7915,49.6139,58.7302,67.7420,72.7270,7,16,67.7420,72.7270,57.7720,0,0,0,0.1469,-0.0831,-0.1565,0,0,0,
2012/01/11,6.50,6.51,6.40,6.50,-0.07,-1.0654,6.6200,6.5390,6.4275,7.1477,7.9090,2093.0000,2114.5000,0,0,0,47.5354,47.3817,36.5385,57.3408,67.5983,18,19,57.3408,67.5983,36.8259,0,0,0,0.1234,-0.0794,-0.1411,0,0,0,
2012/01/12,6.50,6.50,6.45,6.45,-0.05,-0.7692,6.5440,6.5540,6.4285,7.1202,7.8848,2085.0000,2111.8000,0,0,0,43.7976,45.7768,15.5556,43.4124,59.5363,8,15,43.4124,59.5363,11.1646,0,0,0,0.0984,-0.0796,-0.1288,0,0,0,
2012/01/13,6.49,6.60,6.49,6.50,0.05,0.7752,6.5140,6.5540,6.4385,7.0928,7.8602,2110.0000,2111.3000,0,0,0,48.6435,47.7090,26.6667,37.8305,52.3011,25,12,37.8305,52.3011,8.8894,0,0,0,0.0863,-0.0749,-0.1180,0,0,0,
2012/01/16,6.58,6.58,6.35,6.36,-0.14,-2.1538,6.4760,6.5330,6.4440,7.0638,7.8345,2097.0000,2108.8000,0,0,0,37.7167,43.0258,2.0833,25.9148,43.5056,13,14,25.9148,43.5056,-9.2669,0,0,0,0.0585,-0.0815,-0.1107,0,0,0,
2012/01/17,6.38,6.55,6.38,6.55,0.19,2.9874,6.4720,6.5430,6.4650,7.0360,7.8119,2107.0000,2108.2000,0,0,0,54.3988,50.2552,41.6667,31.1654,39.3922,10,14,31.1654,39.3922,14.7118,0,0,0,0.0642,-0.0705,-0.1027,0,0,0,
2012/01/18,6.54,6.70,6.44,6.70,0.15,2.2901,6.5120,6.5660,6.4850,7.0173,7.7909,2113.0000,2107.6000,0,0,0,63.6280,55.1558,76.0870,46.1393,41.6412,6,12,46.1393,41.6412,55.1353,0,0,0,0.0855,-0.0492,-0.0920,0,0,0,
2012/01/30,6.78,6.85,6.74,6.74,0.04,0.597,6.5700,6.5570,6.5070,6.9980,7.7688,2200.0000,2112.9000,0,0,0,65.8403,56.4052,78.0000,56.7595,46.6807,87,28,56.7595,46.6807,76.9172,0,0,0,0.1011,-0.0288,-0.0793,0,0,0,
2012/01/31,6.85,6.99,6.85,6.90,0.16,2.3739,6.6500,6.5820,6.5345,6.9798,7.7480,2232.0000,2125.2000,0,0,0,73.5598,61.1307,85.9375,66.4855,53.2823,32,29,66.4855,53.2823,92.8920,0,0,0,0.1275,0.0003,-0.0634,0,0,0,
2012/02/01,6.95,6.95,6.94,6.95,0.05,0.7246,6.7680,6.6220,6.5610,6.9613,7.7284,2250.0000,2139.8000,0,0,0,75.6254,62.5159,93.7500,75.5737,60.7127,18,30,75.5737,60.7127,105.2955,0,0,0,0.1449,0.0271,-0.0453,0,0,0,
2012/02/02,7.20,7.20,7.17,7.17,0.22,3.1655,6.8920,6.6820,6.5945,6.9475,7.7103,2254.0000,2154.1000,0,0,0,82.7435,67.9911,96.4706,82.5393,67.9883,4,29,82.5393,67.9883,111.6414,0,0,0,0.1771,0.0654,-0.0232,0,0,0,
2012/02/03,7.39,7.42,7.20,7.42,0.25,3.4868,7.0360,6.7740,6.6565,6.9462,7.6937,2330.0000,2177.8000,0,0,0,87.6583,72.8986,100.0000,88.3595,74.7787,76,43,88.3595,74.7787,115.5212,0,0,0,0.2203,0.1145,0.0044,0,0,0,
2012/02/04,7.50,7.57,7.33,7.55,0.13,1.752,7.1980,6.8840,6.7190,6.9383,7.6782,2403.0000,2209.6000,0,0,0,89.5207,75.0670,98.3607,91.6932,80.4169,73,40,91.6932,80.4169,114.2460,0,0,0,0.2524,0.1621,0.0359,0,0,0,
2012/02/06,7.31,7.35,7.20,7.35,-0.20,-2.649,7.2880,6.9690,6.7615,6.9265,7.6634,2351.0000,2233.7000,0,0,0,70.0153,66.1799,81.5126,88.2997,83.0445,52,44,88.2997,83.0445,98.8101,0,0,0,0.2331,0.1816,0.0651,0,0,0,
2012/02/07,7.30,7.30,7.14,7.25,-0.10,-1.3605,7.3480,7.0580,6.7955,6.9137,7.6530,2315.0000,2255.5000,0,0,0,61.9203,62.1655,71.6814,82.7603,82.9497,36,48,82.7603,82.9497,82.3813,0,0,0,0.1948,0.1868,0.0894,0,0,0,
2012/02/08,7.30,7.36,7.20,7.20,-0.05,-0.6897,7.3540,7.1230,6.8330,6.8995,7.6410,2271.0000,2271.9000,0,0,0,57.9036,60.1746,55.4217,73.6474,79.8490,44,56,73.6474,79.8490,61.2443,0,0,0,0.1526,0.1848,0.1085,0,0,0,
