ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/15,40.70,41.05,40.50,40.75,-0.25,-0.6098,40.9900,41.3150,41.2825,42.6775,,7546.0000,7905.5000,6037,6029,6011,37.1832,40.0048,15.6250,24.3649,35.5073,134,213,24.3649,35.5073,2.0802,90,90,90,0.0014,-0.3832,-0.3839,6469,6461,6443,
2012/11/16,40.75,40.80,40.60,40.60,-0.15,-0.3681,40.8200,41.1650,41.2325,42.6408,,7392.0000,7797.1000,6032,6032,6017,34.0109,38.4528,7.1429,18.6243,29.8796,154,194,18.6243,29.8796,-3.8865,91,90,90,-0.0286,-0.4018,-0.3875,6465,6464,6449,
2012/11/19,40.90,40.90,40.50,40.50,-0.10,-0.2463,40.7100,41.0450,41.1875,42.6008,,7178.0000,7686.6000,6032,6034,6021,31.8378,37.3977,0.0000,12.4162,24.0585,214,184,12.4162,24.0585,-10.8685,91,90,90,-0.0517,-0.4198,-0.3940,6123,6398,6419,
2012/11/20,40.80,40.85,40.45,40.50,0.00,0.00,40.6700,40.9300,41.1225,42.5550,,7178.0000,7588.8000,6032,6033,6024,31.8378,37.3977,4.7619,9.8647,19.3272,173,171,9.8647,19.3272,-9.0602,91,91,90,-0.0562,-0.4291,-0.4010,6123,6329,6388,
2012/11/21,40.90,40.95,40.25,40.30,-0.20,-0.4938,40.5300,40.8000,41.0450,42.5208,,6950.0000,7490.1000,6024,6032,6027,26.8899,35.1050,4.0000,7.9098,15.5214,228,180,7.9098,15.5214,-7.3134,91,91,90,-0.0743,-0.4474,-0.4103,6457,6328,6391,
2012/11/22,40.50,40.80,40.15,40.30,0.00,0.00,40.4400,40.7150,40.9850,42.4792,,6950.0000,7410.2000,6026,6029,6029,26.8899,35.1050,11.1111,8.9769,13.3399,118,177,8.9769,13.3399,0.2509,91,91,90,-0.0743,-0.4567,-0.4196,6459,6326,6393,
2012/11/23,40.60,41.00,40.60,40.85,0.55,1.3648,40.4900,40.6550,41.0050,42.4242,,7187.0000,7329.1000,6031,6029,6030,54.7426,45.9497,77.7778,31.9105,19.5301,237,194,31.9105,19.5301,56.6714,91,91,91,0.0075,-0.4149,-0.4186,6464,6325,6395,
2012/11/26,41.20,41.85,41.20,41.65,0.80,1.9584,40.7200,40.7150,41.0825,42.3842,,7563.0000,7312.0000,6046,6032,6033,72.8179,57.2781,88.2353,50.6855,29.9152,376,226,50.6855,29.9152,92.2259,91,91,91,0.1681,-0.3136,-0.3976,6479,6397,6397,
2012/11/27,41.50,41.95,41.50,41.60,-0.05,-0.12,40.9400,40.8050,41.1150,42.3292,,7377.0000,7300.1000,6058,6037,6035,70.7001,56.4711,80.5556,60.6422,40.1575,186,229,60.6422,40.1575,101.6114,90,91,91,0.2608,-0.2346,-0.3650,6490,6470,6399,
2012/11/28,41.60,42.20,41.60,42.10,0.50,1.2019,41.3000,40.9150,41.1650,42.2833,,7820.0000,7314.1000,6074,6047,6039,78.2802,62.2701,95.1220,72.1354,50.8168,443,272,72.1354,50.8168,114.7726,90,91,91,0.3757,-0.1302,-0.3181,6506,6480,6404,
2012/11/29,42.20,42.45,41.65,41.85,-0.25,-0.5938,41.6100,41.0250,41.1700,42.2425,,7318.0000,7291.3000,6072,6056,6043,67.7619,58.0517,73.9130,72.7280,58.1205,502,348,72.7280,58.1205,101.9428,92,91,91,0.4019,-0.0669,-0.2678,6506,6489,6407,
2012/11/30,41.85,42.15,41.85,42.00,0.15,0.3584,41.8400,41.1650,41.1650,42.2125,,7634.0000,7315.5000,6086,6067,6048,70.6056,59.8328,80.4348,75.2969,63.8460,316,364,75.2969,63.8460,98.1987,92,91,91,0.4213,-0.0045,-0.2152,6520,6500,6413,
2012/12/03,42.20,42.45,41.80,41.95,-0.05,-0.119,41.9000,41.3100,41.1775,42.1783,,7351.0000,7332.8000,6102,6079,6055,68.1993,58.9230,78.2609,76.2849,67.9923,283,346,76.2849,67.9923,92.8701,93,91,91,0.4089,0.0404,-0.1640,6537,6512,6454,
2012/12/04,42.00,42.10,41.90,42.10,0.15,0.3576,42.0000,41.4700,41.2000,42.1408,,7550.0000,7370.0000,6106,6088,6063,71.6746,60.8702,84.7826,79.1175,71.7007,199,348,79.1175,71.7007,93.9510,93,92,91,0.4019,0.0871,-0.1138,6541,6522,6496,
2012/12/05,42.20,42.60,42.10,42.30,0.20,0.4751,42.0400,41.6700,41.2350,42.1117,,7994.0000,7474.4000,6138,6101,6074,75.8904,63.3941,85.0000,81.0783,74.8266,444,348,81.0783,74.8266,93.5818,94,93,92,0.4040,0.1387,-0.0633,6574,6536,6508,
2012/12/06,42.30,42.55,41.90,42.20,-0.10,-0.2364,42.1100,41.8600,41.2875,42.0775,,7758.0000,7555.2000,6163,6119,6088,69.6690,61.2395,71.4286,77.8617,75.8383,236,295,77.8617,75.8383,81.9086,94,93,92,0.3725,0.1695,-0.0168,6599,6554,6522,
2012/12/07,42.20,42.25,41.90,42.00,-0.20,-0.4739,42.1100,41.9750,41.3150,42.0408,,7593.0000,7595.8000,6170,6136,6102,58.2152,57.0119,45.4545,67.0593,72.9120,165,265,67.0593,72.9120,55.3541,94,94,92,0.3080,0.1758,0.0217,6606,6572,6536,
2012/12/10,42.00,42.00,41.20,41.25,-0.75,-1.7857,41.9700,41.9350,41.3250,41.9933,,7121.0000,7551.6000,6163,6148,6113,33.4606,44.4568,3.5714,45.8967,63.9069,472,303,45.8967,63.9069,9.8763,94,94,93,0.1554,0.1188,0.0412,6599,6584,6548,
2012/12/11,41.30,41.30,41.00,41.00,-0.25,-0.6061,41.7500,41.8750,41.3400,41.9483,,6905.0000,7504.4000,6167,6160,6124,28.5966,41.1607,0.0000,30.5978,52.8039,216,306,30.5978,52.8039,-13.8143,94,94,93,0.0189,0.0529,0.0435,6603,6596,6559,
2012/12/12,41.20,41.30,41.10,41.15,0.15,0.3659,41.5200,41.7800,41.3475,41.9050,,7056.0000,7428.0000,6178,6168,6135,35.3618,43.8839,9.3750,23.5235,43.0437,151,248,23.5235,43.0437,-15.5169,94,94,93,-0.0493,0.0127,0.0374,6614,6604,6570,
2012/12/13,41.15,41.55,41.15,41.30,0.15,0.3645,41.3400,41.7250,41.3750,41.8600,,7264.0000,7422.6000,6193,6174,6147,41.9606,46.5811,18.7500,21.9324,36.0066,208,242,21.9324,36.0066,-6.2162,97,95,94,-0.0710,-0.0070,0.0285,6632,6611,6583,
2012/12/14,41.40,41.50,41.20,41.30,0.00,0.00,41.2000,41.6550,41.4100,41.8225,42.1863,7264.0000,7385.6000,6194,6179,6158,41.9606,46.5811,18.7500,20.8716,30.9616,90,227,20.8716,30.9616,0.6915,94,95,94,-0.0814,-0.0224,0.0183,6630,6616,6594,
2012/12/17,41.50,41.50,40.95,41.00,-0.30,-0.7264,41.1500,41.5600,41.4350,41.7817,42.1833,7074.0000,7357.9000,6202,6187,6168,32.4267,41.7992,3.0303,14.9245,25.6159,190,171,14.9245,25.6159,-6.4583,94,95,94,-0.1223,-0.0581,0.0030,6638,6624,6604,
2012/12/18,41.30,41.40,41.00,41.10,0.10,0.2439,41.1700,41.4600,41.4650,41.7467,42.1788,7188.0000,7321.7000,6201,6194,6177,38.0564,43.8937,9.3750,13.0747,21.4355,114,150,13.0747,21.4355,-3.6470,94,95,94,-0.1288,-0.0775,-0.0131,6637,6630,6613,
2012/12/19,41.30,41.35,41.15,41.20,0.10,0.2433,41.1800,41.3500,41.5100,41.7108,42.1692,7322.0000,7254.5000,6205,6199,6184,43.6864,46.0131,19.2308,15.1267,19.3326,134,147,15.1267,19.3326,6.7150,94,95,94,-0.1131,-0.0838,-0.0272,6641,6636,6620,
2012/12/20,41.25,41.35,40.95,41.10,-0.10,-0.2427,41.1400,41.2400,41.5500,41.6817,42.1588,7133.0000,7192.0000,6185,6198,6186,39.3902,44.1920,14.2857,14.8464,17.8372,189,143,14.8464,17.8372,8.8648,94,94,94,-0.1096,-0.0957,-0.0409,6621,6634,6622,
2012/12/21,40.80,41.05,40.80,40.80,-0.30,-0.7299,41.0400,41.1200,41.5475,41.6433,42.1413,6856.0000,7118.3000,6160,6191,6185,29.0912,39.1243,0.0000,9.8976,15.1906,277,180,9.8976,15.1906,-0.6885,94,94,94,-0.1392,-0.1279,-0.0583,6595,6627,6621,
2012/12/22,40.80,41.20,40.70,41.15,0.35,0.8578,41.0700,41.1100,41.5225,41.5992,42.1288,7007.0000,7106.9000,6160,6182,6185,48.0920,46.8775,52.9412,24.2454,18.2089,151,173,24.2454,18.2089,36.3185,94,94,94,-0.1047,-0.1238,-0.0714,6595,6618,6621,
2012/12/24,41.15,41.15,40.90,40.90,-0.25,-0.6075,41.0300,41.1000,41.4875,41.5575,42.1163,6911.0000,7107.5000,6150,6172,6183,39.1093,42.6453,23.5294,24.0068,20.1415,96,169,24.0068,20.1415,31.7373,94,94,94,-0.1083,-0.1391,-0.0850,6585,6608,6619,
2012/12/25,40.60,41.10,40.60,41.10,0.20,0.489,41.0100,41.0950,41.4375,41.5150,42.1113,7050.0000,7106.9000,6185,6168,6184,48.3675,46.8343,55.5556,34.5230,24.9354,139,170,34.5230,24.9354,53.6984,94,94,94,-0.0777,-0.1335,-0.0947,6620,6604,6620,
2012/12/26,41.30,41.30,41.00,41.05,-0.05,-0.1217,41.0000,41.0700,41.3975,41.4758,42.1071,6973.0000,7077.8000,6198,6171,6184,46.2575,45.9196,50.0000,39.6820,29.8509,77,148,39.6820,29.8509,59.3442,94,94,94,-0.0591,-0.1316,-0.1021,6633,6606,6620,
2012/12/27,41.05,41.20,41.05,41.15,0.10,0.2436,41.0700,41.0550,41.3550,41.4317,42.0975,7077.0000,7059.1000,6203,6179,6185,51.3510,48.1299,68.7500,49.3713,36.3577,104,113,49.3713,36.3577,75.3986,94,94,94,-0.0298,-0.1207,-0.1058,6638,6615,6621,
2012/12/28,41.20,41.30,41.10,41.30,0.15,0.3645,41.1000,41.0850,41.3225,41.3900,42.0933,7372.0000,7088.9000,6213,6190,6186,58.4408,51.3814,93.3333,64.0253,45.5803,295,142,64.0253,45.5803,100.9155,91,93,94,0.0113,-0.0987,-0.1044,6645,6624,6621,
2013/01/02,41.30,41.50,41.20,41.45,0.15,0.3632,41.2100,41.1200,41.2900,41.3658,42.0908,7674.0000,7137.5000,6206,6201,6187,64.6268,54.4933,94.4444,74.1650,55.1085,302,183,74.1650,55.1085,112.2781,91,93,93,0.0574,-0.0685,-0.0972,6634,6634,6621,
2013/01/03,41.45,42.00,41.45,41.75,0.30,0.7238,41.3400,41.1750,41.2625,41.3508,42.0929,7932.0000,7198.5000,6203,6205,6186,73.9374,60.0697,82.1429,76.8243,62.3471,258,207,76.8243,62.3471,105.7787,91,92,93,0.1234,-0.0200,-0.0818,6631,6637,6620,
2013/01/04,41.75,41.75,41.40,41.40,-0.35,-0.8383,41.4100,41.2050,41.2225,41.3417,42.0908,7745.0000,7259.7000,6207,6207,6189,54.0283,51.9652,57.1429,70.2638,64.9860,187,229,70.2638,64.9860,80.8194,91,92,93,0.1152,-0.0098,-0.0674,6635,6637,6622,
2013/01/07,41.40,41.40,41.25,41.25,-0.15,-0.3623,41.4300,41.2500,41.1850,41.3267,42.0850,7551.0000,7329.2000,6200,6206,6193,47.4565,48.8819,46.4286,62.3187,64.0969,194,247,62.3187,64.0969,58.7624,90,91,92,0.0860,-0.0136,-0.0566,6626,6635,6625,
2013/01/08,41.25,41.30,41.05,41.05,-0.20,-0.4848,41.3800,41.2400,41.1750,41.3158,42.0771,7379.0000,7366.4000,6185,6200,6195,39.7252,44.9982,32.1429,52.2601,60.1513,172,222,52.2601,60.1513,36.4777,90,91,92,0.0387,-0.0324,-0.0518,6611,6628,6626,
2013/01/09,41.10,41.50,41.10,41.25,0.20,0.4872,41.3400,41.2750,41.1875,41.3033,42.0708,7459.0000,7421.2000,6186,6196,6199,49.5817,49.3851,25.0000,43.1734,54.4920,80,178,43.1734,54.4920,20.5362,90,90,92,0.0335,-0.0308,-0.0476,6612,6624,6629,
2013/01/10,41.40,41.65,41.30,41.35,0.10,0.2424,41.2600,41.3000,41.1975,41.2925,42.0688,7609.0000,7477.1000,6189,6194,6199,54.0866,51.4953,31.5789,39.3086,49.4309,150,156,39.3086,49.4309,19.0640,90,90,91,0.0422,-0.0212,-0.0423,6615,6621,6629,
2013/01/11,41.30,41.30,40.60,40.80,-0.55,-1.3301,41.1400,41.2750,41.1725,41.2767,42.0625,6965.0000,7476.3000,6210,6194,6200,34.0230,41.1914,14.2857,30.9676,43.2765,644,248,30.9676,43.2765,6.3500,90,90,91,-0.0241,-0.0574,-0.0453,6636,6621,6629,
2013/01/14,40.60,40.75,40.20,40.65,-0.15,-0.3676,41.0200,41.2250,41.1400,41.2608,42.0563,6235.0000,7392.1000,6211,6196,6201,30.3397,38.8770,25.0000,28.9784,38.5104,730,355,28.9784,38.5104,9.9144,90,90,90,-0.0826,-0.0970,-0.0557,6637,6623,6629,
2013/01/15,40.80,40.80,40.35,40.35,-0.30,-0.738,40.8800,41.1300,41.1075,41.2433,42.0450,6057.0000,7260.6000,6199,6199,6200,24.0825,34.6315,8.3333,22.0967,33.0392,178,356,22.0967,33.0392,0.2118,90,90,90,-0.1523,-0.1508,-0.0747,6625,6626,6627,
2013/01/16,40.35,40.70,40.35,40.45,0.10,0.2478,40.7200,41.0300,41.0750,41.2208,42.0296,6195.0000,7112.7000,6198,6202,6199,29.8680,37.1281,16.1290,20.1075,28.7286,138,368,20.1075,28.7286,2.8652,90,90,90,-0.1738,-0.1833,-0.0964,6624,6628,6626,
2013/01/17,40.70,40.70,39.80,40.00,-0.45,-1.1125,40.4500,40.8550,41.0150,41.1900,42.0096,5854.0000,6904.9000,6170,6198,6196,21.1601,31.2659,10.8108,17.0086,24.8220,341,406,17.0086,24.8220,1.3819,95,91,91,-0.2339,-0.2426,-0.1257,6601,6626,6623,
2013/01/18,40.10,40.25,39.85,39.85,-0.15,-0.375,40.2600,40.7000,40.9525,41.1625,41.9867,5484.0000,6678.8000,6152,6186,6190,18.9502,29.5683,2.7027,12.2400,20.6280,370,351,12.2400,20.6280,-4.5360,95,92,91,-0.2762,-0.2983,-0.1602,6583,6615,6618,
2013/01/21,39.85,40.10,39.70,40.00,0.15,0.3764,40.1300,40.5750,40.9125,41.1550,41.9646,5693.0000,6493.0000,6156,6175,6186,27.9766,33.5069,15.3846,13.2882,18.1814,209,247,13.2882,18.1814,3.5018,95,93,92,-0.2661,-0.3265,-0.1934,6587,6605,6614,
2013/01/22,40.00,40.40,40.00,40.05,0.05,0.125,40.0700,40.4750,40.8575,41.1542,41.9663,5862.0000,6341.3000,6152,6166,6182,31.0483,34.8321,17.9487,14.8417,17.0681,169,245,14.8417,17.0681,10.3888,97,94,92,-0.2359,-0.3409,-0.2229,6585,6597,6611,
2013/01/23,40.25,40.35,40.00,40.00,-0.05,-0.1248,39.9800,40.3500,40.8125,41.1383,41.9650,5709.0000,6166.3000,6165,6159,6180,29.5367,34.0909,18.7500,16.1445,16.7603,153,248,16.1445,16.7603,14.9129,97,96,93,-0.2070,-0.3523,-0.2488,6598,6592,6610,
2013/01/24,40.30,40.30,40.00,40.00,0.00,0.00,39.9800,40.2150,40.7575,41.1200,41.9675,5709.0000,5976.3000,6164,6158,6178,29.5367,34.0909,27.2727,19.8539,17.7915,75,195,19.8539,17.7915,23.9787,93,95,93,-0.1734,-0.3572,-0.2705,6592,6590,6608,
2013/01/25,40.00,40.30,39.90,40.00,0.00,0.00,40.0100,40.1350,40.7050,41.0908,41.9667,5709.0000,5850.7000,6151,6158,6172,29.5367,34.0909,27.2727,22.3268,19.3033,109,143,22.3268,19.3033,28.3740,93,95,94,-0.1384,-0.3570,-0.2878,6579,6589,6602,
2013/01/28,40.35,40.35,40.00,40.00,0.00,0.00,40.0100,40.0700,40.6475,41.0558,41.9642,5709.0000,5798.1000,6157,6158,6167,29.5367,34.0909,30.0000,24.8846,21.1637,116,124,24.8846,21.1637,32.3263,93,95,94,-0.1039,-0.3527,-0.3008,6585,6589,6597,
2013/01/29,40.10,40.30,40.00,40.30,0.30,0.75,40.0600,40.0650,40.5975,41.0325,41.9550,5956.0000,5788.0000,6168,6161,6163,56.1176,44.1838,60.0000,36.5897,26.3057,247,140,36.5897,26.3057,57.1577,93,94,94,-0.0331,-0.3215,-0.3049,6596,6591,6594,
2013/01/30,40.40,40.85,40.15,40.70,0.40,0.9926,40.2000,40.0900,40.5600,41.0167,41.9433,6633.0000,5831.8000,6187,6166,6162,72.6345,54.3515,86.9565,53.3786,35.3300,677,244,53.3786,35.3300,89.4759,94,93,94,0.0696,-0.2614,-0.2962,6616,6595,6593,
2013/01/31,40.75,40.75,40.45,40.50,-0.20,-0.4914,40.3000,40.1400,40.4975,40.9983,41.9317,6504.0000,5896.8000,6184,6170,6164,59.2531,49.4391,69.5652,58.7742,43.1447,129,255,58.7742,43.1447,90.0330,89,92,94,0.1103,-0.2273,-0.2824,6604,6597,6593,
2013/02/01,40.50,40.90,40.45,40.60,0.10,0.2469,40.4200,40.2150,40.4575,40.9892,41.9138,6794.0000,6027.8000,6203,6180,6169,63.3089,51.8146,70.0000,62.5161,49.6019,290,291,62.5161,49.6019,88.3446,87,91,93,0.1479,-0.1900,-0.2639,6621,6605,6597,
2013/02/04,40.65,40.80,40.55,40.60,0.00,0.00,40.5400,40.2750,40.4250,40.9750,41.8958,6794.0000,6137.9000,6194,6187,6173,63.3089,51.8146,70.0000,65.0107,54.7382,168,302,65.0107,54.7382,85.5559,89,90,92,0.1685,-0.1586,-0.2429,6617,6611,6600,
2013/02/05,40.60,40.60,40.15,40.15,-0.45,-1.1084,40.5100,40.2850,40.3800,40.9600,41.8738,6624.0000,6214.1000,6196,6193,6177,38.4859,41.3983,25.0000,51.6738,53.7167,170,286,51.6738,53.7167,47.5881,89,90,92,0.1196,-0.1681,-0.2279,6622,6616,6604,
2013/02/06,40.70,40.85,40.50,40.60,0.45,1.1208,40.4900,40.3450,40.3475,40.9583,41.8550,7087.0000,6351.9000,6266,6209,6187,58.1682,51.9385,70.0000,57.7826,55.0720,463,244,57.7826,55.0720,63.2037,77,86,90,0.1442,-0.1378,-0.2099,6680,6629,6612,
2013/02/18,40.80,41.10,40.80,41.10,0.50,1.2315,40.6100,40.4550,40.3350,40.9600,41.8379,7403.0000,6521.3000,6283,6229,6199,70.6777,60.5410,100.0000,71.8550,60.6663,316,281,71.8550,60.6663,94.2324,77,84,88,0.2198,-0.0725,-0.1824,6697,6648,6622,
2013/02/19,41.30,42.60,41.20,42.30,1.20,2.9197,40.9500,40.6850,40.4100,40.9858,41.8317,8685.0000,6818.9000,6386,6265,6223,84.2458,73.1321,88.4615,77.3905,66.2411,1282,479,77.3905,66.2411,99.6895,83,83,87,0.4121,0.0751,-0.1309,6806,6685,6645,
2013/02/20,42.95,42.95,42.20,42.30,0.00,0.00,41.2900,40.9150,40.4925,41.0142,41.8275,8685.0000,7116.5000,6397,6306,6247,84.2458,73.1321,76.7857,77.1889,69.8904,562,558,77.1889,69.8904,91.7861,121,89,90,0.5134,0.1900,-0.0667,6855,6732,6672,
2013/02/21,42.30,42.30,41.80,41.90,-0.40,-0.9456,41.6400,41.0750,40.5700,41.0375,41.8192,8351.0000,7356.0000,6409,6348,6271,68.9349,64.9150,62.5000,72.2926,70.6911,334,591,72.2926,70.6911,75.4956,121,96,93,0.5002,0.2459,-0.0042,6866,6781,6699,
2013/02/22,42.00,42.10,41.75,42.00,0.10,0.2387,41.9200,41.2050,40.6475,41.0625,41.8088,8617.0000,7554.4000,6417,6379,6294,70.5410,65.9582,66.0714,70.2189,70.5337,266,552,70.2189,70.5337,69.5893,131,107,96,0.4785,0.2948,0.0556,6884,6822,6726,
2013/02/23,42.25,42.30,41.85,42.10,0.10,0.2381,42.1200,41.3650,40.7525,41.0925,41.8067,8842.0000,7788.2000,6417,6405,6317,72.2620,67.0277,69.6429,70.0269,70.3648,225,533,70.0269,70.3648,69.3511,131,117,101,0.4516,0.3378,0.1120,6884,6859,6754,
2013/02/25,42.30,42.40,41.85,41.85,-0.25,-0.5938,42.0300,41.4900,40.8525,41.1183,41.7988,8591.0000,7967.9000,6426,6413,6339,61.4861,61.7379,60.7143,66.9227,69.2174,251,327,66.9227,69.2174,62.3332,131,127,105,0.3771,0.3477,0.1592,6893,6877,6781,
2013/02/26,41.40,41.75,41.35,41.75,-0.10,-0.2389,41.9200,41.6050,40.9400,41.1333,41.7788,8270.0000,8115.5000,6468,6428,6367,57.3789,59.6826,51.0204,61.6219,66.6856,321,279,61.6219,66.6856,51.4946,134,130,110,0.2949,0.3435,0.1960,6938,6893,6813,
2013/02/27,42.40,42.40,41.70,42.00,0.25,0.5988,41.9400,41.7900,41.0375,41.1392,41.7617,8525.0000,8305.6000,6533,6452,6400,64.4941,63.0385,55.8140,59.6859,64.3524,255,263,59.6859,64.3524,50.3531,134,132,114,0.2563,0.3563,0.2281,7003,6921,6851,
2013/03/01,42.20,42.30,41.90,42.00,0.00,0.00,41.9400,41.9300,41.1375,41.1458,41.7375,8525.0000,8449.4000,6494,6468,6423,64.4941,63.0385,45.7143,55.0287,61.2445,279,266,55.0287,61.2445,42.5972,152,136,122,0.2146,0.3622,0.2549,6982,6940,6881,
2013/03/04,42.30,42.30,41.90,42.05,0.05,0.119,41.9300,42.0250,41.2400,41.1450,41.7142,8944.0000,8603.5000,6611,6507,6456,66.1229,63.7565,43.7500,51.2691,57.9194,419,305,51.2691,57.9194,37.9687,170,144,131,0.1788,0.3667,0.2773,7117,6987,6923,
2013/03/05,42.05,43.10,42.05,42.90,0.85,2.0214,42.1400,42.0850,41.3850,41.1625,41.7025,9991.0000,8734.1000,6621,6546,6479,82.4998,73.3558,88.5714,63.7032,59.8473,1047,464,63.7032,59.8473,71.4151,186,155,141,0.2505,0.4338,0.3086,7143,7037,6957,
2013/03/06,43.80,43.95,43.05,43.05,0.15,0.3497,42.4000,42.1600,41.5375,41.1800,41.6963,11085.0000,8974.1000,6623,6577,6502,84.1249,74.6484,65.3846,64.2637,61.3194,1094,618,64.2637,61.3194,70.1522,173,163,146,0.2958,0.4935,0.3456,7132,7076,6985,
2013/03/07,43.05,43.30,42.75,42.90,-0.15,-0.3484,42.5800,42.2600,41.6675,41.1958,41.6871,10713.0000,9210.3000,6636,6597,6525,75.6902,70.8963,59.6154,62.7143,61.7844,372,642,62.7143,61.7844,64.5740,173,171,152,0.2833,0.5226,0.3810,7145,7104,7012,
2013/03/08,43.00,43.35,42.90,42.90,0.00,0.00,42.7600,42.3500,41.7775,41.2092,41.6750,10713.0000,9419.9000,6644,6627,6547,75.6902,70.8963,59.6154,61.6813,61.7500,322,650,61.6813,61.7500,61.5439,173,175,156,0.2536,0.5395,0.4127,7153,7138,7039,
2013/03/11,42.00,42.50,42.00,42.25,-0.65,-1.5152,42.8000,42.3650,41.8650,41.2083,41.6600,10118.0000,9547.5000,6638,6633,6570,46.5599,56.3019,34.6154,52.6593,58.7198,595,686,52.6593,58.7198,40.5384,183,178,161,0.1312,0.4947,0.4291,7047,7124,7056,
2013/03/12,42.10,42.60,42.00,42.20,-0.05,-0.1183,42.6600,42.4000,41.9450,41.2083,41.6429,9626.0000,9651.0000,6621,6633,6589,44.9626,55.3458,22.2222,42.5136,53.3177,492,575,42.5136,53.3177,20.9054,183,177,166,0.0335,0.4500,0.4333,6920,7080,7058,
2013/03/13,42.00,42.50,42.00,42.30,0.10,0.237,42.5100,42.4550,42.0300,41.2133,41.6271,10042.0000,9828.2000,6631,6634,6605,49.1495,56.9411,19.5122,34.8465,47.1607,416,439,34.8465,47.1607,10.2181,180,178,171,-0.0247,0.4178,0.4302,6927,7039,7057,
2013/03/14,42.30,42.30,41.80,41.90,-0.40,-0.9456,42.3100,42.4450,42.1175,41.2242,41.6088,9691.0000,9944.8000,6617,6630,6614,36.0030,49.2614,4.6512,24.7814,39.7009,351,435,24.7814,39.7009,-5.0577,190,182,176,-0.1188,0.3559,0.4153,6816,6973,7039,
2013/03/15,42.20,42.20,41.85,41.90,0.00,0.00,42.1100,42.4350,42.1825,41.2392,41.5938,9691.0000,10061.4000,6614,6624,6626,36.0030,49.2614,4.6512,18.0713,32.4910,193,409,18.0713,32.4910,-10.7681,190,185,180,-0.1791,0.3034,0.3929,6813,6905,7022,
2013/03/18,41.70,41.75,41.40,41.50,-0.40,-0.9547,41.9600,42.3800,42.2025,41.2450,41.5750,9436.0000,10110.6000,6609,6619,6626,25.9917,42.4482,3.9216,13.3547,26.1123,255,341,13.3547,26.1123,-12.1603,190,187,182,-0.2657,0.2268,0.3597,6808,6857,6991,
2013/03/19,41.50,42.00,41.50,41.95,0.45,1.0843,41.9100,42.2850,42.1850,41.2558,41.5579,9585.0000,10070.0000,6635,6621,6627,46.1911,50.7995,28.2051,18.3049,23.5098,149,272,18.3049,23.5098,7.8950,198,190,183,-0.2552,0.2002,0.3278,6842,6842,6961,
2013/03/20,41.95,41.95,41.70,41.85,-0.10,-0.2384,41.8200,42.1650,42.1625,41.2650,41.5438,9501.0000,9911.6000,6639,6623,6629,43.0573,49.0732,23.0769,19.8955,22.3050,84,206,19.8955,22.3050,15.0766,229,199,189,-0.2540,0.1691,0.2961,6877,6832,6935,
2013/03/21,42.10,42.25,41.80,41.90,0.05,0.1195,41.8200,42.0650,42.1625,41.2800,41.5308,9605.0000,9800.8000,6633,6626,6628,45.2846,50.0000,41.6667,27.1526,23.9209,104,157,27.1526,23.9209,33.6160,230,207,195,-0.2389,0.1467,0.2662,6872,6843,6908,
2013/03/22,41.70,42.50,41.70,42.25,0.35,0.8353,41.8900,42.0000,42.1750,41.2992,41.5229,9805.0000,9710.0000,6632,6630,6627,58.8160,56.1008,70.8333,41.7128,29.8515,200,158,41.7128,29.8515,65.4354,230,215,200,-0.1771,0.1555,0.2441,6871,6854,6880,
2013/03/25,42.25,42.35,42.00,42.20,-0.05,-0.1183,42.0300,41.9950,42.1800,41.3158,41.5133,9608.0000,9659.0000,6622,6632,6625,56.4239,55.0539,72.7273,52.0510,37.2514,197,146,52.0510,37.2514,81.6502,280,233,210,-0.1400,0.1566,0.2266,6911,6875,6866,
2013/03/26,42.00,42.00,41.50,41.70,-0.50,-1.1848,41.9800,41.9450,42.1725,41.3258,41.5038,9090.0000,9605.4000,6605,6626,6624,37.9179,45.7422,27.2727,43.7916,39.4314,518,220,43.7916,39.4314,52.5118,346,263,226,-0.1773,0.1158,0.2044,6960,6899,6870,
2013/03/27,41.80,42.20,41.75,41.95,0.25,0.5995,42.0000,41.9100,42.1825,41.3450,41.4942,9421.0000,9543.3000,6577,6614,6618,48.1261,50.3251,50.0000,45.8610,41.5746,331,270,45.8610,41.5746,54.4339,346,286,243,-0.1632,0.1024,0.1840,7002,6924,6878,
2013/03/28,42.10,42.15,41.90,42.00,0.05,0.1192,42.0200,41.9200,42.1825,41.3592,41.4792,9589.0000,9533.1000,6571,6602,6614,50.0955,51.2239,54.5455,48.7558,43.9684,168,282,48.7558,43.9684,58.3308,345,309,258,-0.1428,0.0948,0.1662,6995,6948,6895,
2013/03/29,42.55,43.05,42.35,42.90,0.90,2.1429,42.1500,42.0200,42.2275,41.3925,41.4750,11183.0000,9682.3000,6526,6580,6605,72.5807,64.0115,90.3226,62.6114,50.1827,1594,561,62.6114,50.1827,87.4688,346,333,274,-0.0106,0.1595,0.1648,6951,6964,6909,
