ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/06/01,163.00,165.00,160.00,165.00,2.00,1.227,163.6000,162.9510,158.6180,154.1738,,107.0000,102.5000,0,0,0,67.7458,63.9609,100.0000,86.2523,82.9945,5,2,86.2523,82.9945,92.7680,0,0,0,0.8425,3.0690,2.6477,0,0,0,
2018/06/05,161.25,161.25,160.00,161.00,-4.00,-2.4242,163.0000,162.7500,158.8795,154.2963,,104.0000,101.6000,0,0,0,45.6315,53.5684,49.9374,74.1474,80.0454,3,2,74.1474,80.0454,62.3512,0,0,0,0.2096,2.7787,2.6739,0,0,0,
2018/06/06,157.01,165.00,157.01,165.00,4.00,2.4845,163.4000,163.4500,159.4795,154.4797,,105.0000,102.7000,0,0,0,60.9342,60.5594,100.0000,82.7649,80.9519,1,2,82.7649,80.9519,86.3908,0,0,0,0.2637,2.8387,2.7069,0,0,0,
2018/06/07,157.01,162.00,157.01,161.00,-4.00,-2.4242,163.0000,163.3000,159.9795,154.6130,,93.0000,102.3000,0,0,0,45.5496,52.0157,49.9374,71.8224,77.9088,12,4,71.8224,77.9088,59.6497,0,0,0,-0.2762,2.5343,2.6724,0,0,0,
2018/06/08,157.01,161.00,157.01,161.00,0.00,0.00,162.6000,162.9000,160.4545,154.7463,,93.0000,101.2000,0,0,0,45.5496,52.0157,49.9374,64.5274,73.4483,1,4,64.5274,73.4483,46.6856,0,0,0,-0.6488,2.2669,2.5913,0,0,0,
2018/06/12,161.00,161.00,160.00,160.00,-1.00,-0.6211,161.6000,162.6000,160.8755,154.8797,,89.0000,100.0000,0,0,0,41.7544,49.9203,37.4218,55.4922,67.4629,4,4,55.4922,67.4629,31.5507,0,0,0,-1.0232,1.9518,2.4634,0,0,0,
2018/06/13,157.01,157.01,157.01,157.01,-2.99,-1.8688,160.8020,161.9010,161.2260,154.9798,,82.0000,97.9000,0,0,0,32.1448,44.1227,0.0000,36.9948,57.3069,7,5,36.9948,57.3069,-3.6294,0,0,0,-1.6307,1.4442,2.2595,0,0,0,
2018/06/14,157.01,159.00,157.01,159.00,1.99,1.2674,159.6020,161.5010,161.6260,155.1132,,88.0000,96.5000,0,0,0,42.6806,48.4680,24.9061,32.9652,49.1930,6,6,32.9652,49.1930,0.5097,0,0,0,-1.7133,1.1887,2.0454,0,0,0,
2018/06/15,157.01,158.60,157.01,158.60,-0.40,-0.2516,159.1220,161.0610,161.9560,155.2232,,85.0000,94.8000,0,0,0,41.1399,47.6554,19.8999,28.6101,42.3320,3,4,28.6101,42.3320,1.1663,0,0,0,-1.7636,0.9432,1.8249,0,0,0,
2018/06/19,157.01,159.00,156.01,156.01,-2.59,-1.633,158.1240,160.3620,161.6065,155.2900,,76.0000,92.2000,0,0,0,32.1280,42.6092,0.0000,19.0734,34.5792,9,5,19.0734,34.5792,-11.9381,0,0,0,-2.0665,0.5334,1.5666,0,0,0,
2018/06/20,156.01,156.01,156.00,156.01,0.00,0.00,157.3260,159.4630,161.2070,155.3652,,76.0000,89.1000,0,0,0,32.1280,42.6092,0.1111,12.7526,27.3037,12,7,12.7526,27.3037,-16.3494,0,0,0,-2.1766,0.2063,1.2946,0,0,0,
2018/06/21,160.00,160.00,160.00,160.00,3.99,2.5575,157.9240,159.3630,161.0565,155.5152,,77.0000,86.4000,0,0,0,54.3240,51.9394,66.6667,30.7240,28.4438,1,6,30.7240,28.4438,35.2844,0,0,0,-1.6458,0.2659,1.0888,0,0,0,
2018/06/25,160.00,160.00,160.00,160.00,0.00,0.00,158.1240,158.8630,161.1565,155.6652,,77.0000,83.6000,0,0,0,54.3240,51.9394,80.0000,47.1493,34.6790,1,5,47.1493,34.6790,72.0901,0,0,0,-1.2467,0.3096,0.9330,0,0,0,
2018/06/26,158.00,158.00,158.00,158.00,-2.00,-1.25,158.0040,158.5630,160.9315,155.7485,,76.0000,81.9000,0,0,0,43.9497,47.3476,40.0000,44.7662,38.0414,1,4,44.7662,38.0414,58.2159,0,0,0,-1.2035,0.1808,0.7826,0,0,0,
2018/06/27,155.01,158.00,155.01,158.00,0.00,0.00,158.4020,158.2630,160.5815,155.8652,,76.0000,80.2000,0,0,0,43.9497,47.3476,59.9198,49.8174,41.9667,2,3,49.8174,41.9667,65.5188,0,0,0,-1.1276,0.0778,0.6416,0,0,0,
2018/06/29,155.01,159.50,155.01,159.50,1.50,0.9494,159.1000,158.2130,160.4065,156.0068,152.3136,83.0000,79.6000,0,0,0,53.5334,51.1985,89.9800,63.2049,49.0461,7,2,63.2049,49.0461,91.5226,0,0,0,-0.8412,0.1159,0.5365,0,0,0,
2018/07/02,164.00,167.00,164.00,167.00,7.50,4.7022,160.5000,159.2120,160.5565,156.3235,152.4928,111.0000,82.5000,0,0,0,77.0637,65.1151,100.0000,75.4700,57.8541,28,7,75.4700,57.8541,110.7017,0,0,0,0.3300,0.7427,0.5777,0,0,0,
2018/07/03,165.24,165.24,165.24,165.24,-1.76,-1.0539,161.5480,159.8360,160.6685,156.5775,152.6945,109.0000,84.6000,0,0,0,67.4459,60.6849,85.3211,78.7537,64.8206,2,8,78.7537,64.8206,106.6198,0,0,0,0.8115,1.0849,0.6791,0,0,0,
2018/07/04,167.00,167.00,159.00,162.00,-3.24,-1.9608,162.3480,160.1760,160.6185,156.7775,152.8862,98.0000,85.9000,0,0,0,52.8697,53.3900,58.2986,71.9353,67.1922,11,10,71.9353,67.1922,81.4216,0,0,0,0.6449,1.0822,0.7598,0,0,0,
2018/07/05,162.73,162.73,162.00,162.00,0.00,0.00,163.1480,160.7750,160.5685,156.9608,153.0778,98.0000,88.1000,0,0,0,52.8697,53.3900,58.2986,67.3897,67.2580,2,10,67.3897,67.2580,67.6531,0,0,0,0.4928,1.0677,0.8214,0,0,0,
2018/07/09,163.00,166.00,163.00,166.00,4.00,2.4691,164.4480,161.7740,160.6185,157.2275,153.2507,100.0000,90.5000,0,0,0,65.9514,60.3864,91.6597,75.4797,69.9986,2,9,75.4797,69.9986,86.4420,0,0,0,0.8672,1.3633,0.9298,0,0,0,
2018/07/10,163.00,163.00,163.00,163.00,-3.00,-1.8072,163.6480,162.0740,160.7185,157.4275,153.4147,99.0000,92.7000,0,0,0,52.7692,53.7813,66.6389,72.5328,70.8433,1,3,72.5328,70.8433,75.9117,0,0,0,0.6565,1.3401,1.0118,0,0,0,
2018/07/11,162.50,162.50,161.00,161.00,-2.00,-1.227,162.8000,162.1740,160.5185,157.5942,153.5460,91.0000,94.1000,0,0,0,45.4945,49.8183,49.9583,65.0079,68.8982,8,4,65.0079,68.8982,57.2275,0,0,0,0.2164,1.1471,1.0389,0,0,0,
2018/07/12,161.00,163.49,161.00,162.99,1.99,1.236,162.9980,162.6730,160.6180,157.7940,153.7209,104.0000,96.9000,0,0,0,53.1982,53.5348,66.5555,65.5238,67.7734,13,5,65.5238,67.7734,61.0246,0,0,0,0.1642,1.1415,1.0594,0,0,0,
2018/07/13,153.00,156.00,153.00,155.19,-7.80,-4.7856,161.6360,162.3920,160.3275,157.8638,153.8350,57.0000,95.0000,0,0,0,31.9550,40.6590,15.6429,48.8968,61.4812,47,14,48.8968,61.4812,23.7280,0,0,0,-0.8920,0.5019,0.9479,0,0,0,
2018/07/16,156.99,156.99,155.00,155.50,0.31,0.1998,159.5360,161.9920,160.1025,157.9555,153.9642,63.0000,93.0000,0,0,0,33.2267,41.2714,17.8571,38.5503,53.8376,6,15,38.5503,53.8376,7.9757,0,0,0,-1.4849,0.0198,0.7623,0,0,0,
2018/07/17,157.50,157.50,157.50,157.50,2.00,1.2862,158.4360,161.0420,160.1270,158.0193,154.1100,65.0000,88.4000,0,0,0,41.6667,45.2483,32.1429,36.4145,48.0299,2,15,36.4145,48.0299,13.1837,0,0,0,-1.5374,-0.1986,0.5701,0,0,0,
2018/07/18,156.00,156.50,153.50,154.29,-3.21,-2.0381,157.0940,159.9470,159.8915,158.0575,154.2124,50.0000,82.5000,0,0,0,33.5091,40.4521,9.9231,27.5840,41.2146,15,16,27.5840,41.2146,0.3229,0,0,0,-1.9098,-0.6235,0.3314,0,0,0,
2018/07/19,154.99,154.99,153.10,154.79,0.50,0.3241,155.4540,159.2260,159.7010,158.0915,154.3190,53.0000,78.0000,0,0,0,35.8564,41.5057,13.7692,22.9791,35.1361,3,14,22.9791,35.1361,-1.3349,0,0,0,-1.9853,-0.9094,0.0832,0,0,0,
2018/07/20,154.79,155.99,154.00,155.00,0.21,0.1357,155.4160,158.5260,159.6505,158.0962,154.4002,66.0000,74.8000,0,0,0,36.9778,41.9760,19.0658,21.6746,30.6489,13,7,21.6746,30.6489,3.7261,0,0,0,-1.9032,-1.1063,-0.1547,0,0,0,
2018/07/23,155.99,155.99,154.51,154.51,-0.49,-0.3161,155.2180,157.3770,159.5755,158.1047,154.4878,54.0000,70.2000,0,0,0,35.2522,41.1341,14.3947,19.2480,26.8486,12,9,19.2480,26.8486,4.0467,0,0,0,-1.8118,-1.2870,-0.3812,0,0,0,
2018/07/24,156.00,156.99,155.90,156.89,2.38,1.5404,155.0960,156.7660,159.4200,158.1577,154.5961,78.0000,68.1000,0,0,0,49.0971,46.7894,37.0829,25.1930,26.2967,24,13,25.1930,26.2967,22.9854,0,0,0,-1.3488,-1.2241,-0.5498,0,0,0,
2018/07/25,156.99,157.39,156.50,157.39,0.50,0.3187,155.7160,156.4050,159.2895,158.2022,154.6868,105.0000,69.5000,0,0,0,51.7007,47.9358,97.5556,49.3138,33.9691,27,15,49.3138,33.9691,80.0033,0,0,0,-0.9140,-1.1210,-0.6640,0,0,0,
2018/07/26,157.29,157.29,156.51,157.29,-0.10,-0.0635,156.2160,155.8350,159.2540,158.2275,154.7697,90.0000,68.1000,0,0,0,51.0738,47.7115,95.2273,64.6183,44.1855,15,18,64.6183,44.1855,105.4839,0,0,0,-0.5942,-1.0354,-0.7383,0,0,0,
2018/07/27,157.29,157.69,157.29,157.69,0.40,0.2543,156.7540,156.0850,159.2385,158.2595,154.8754,117.0000,74.1000,0,0,0,53.7651,48.7576,100.0000,76.4122,54.9277,27,21,76.4122,54.9277,119.3811,0,0,0,-0.2982,-0.9246,-0.7755,0,0,0,
2018/07/30,157.69,157.69,156.61,157.00,-0.69,-0.4376,157.2520,156.2350,159.1135,158.3012,154.9675,105.0000,78.3000,0,0,0,48.2689,46.9886,84.9673,79.2639,63.0398,12,21,79.2639,63.0398,111.7121,0,0,0,-0.1709,-0.8823,-0.7969,0,0,0,
2018/07/31,157.34,157.49,156.46,157.00,0.00,0.00,157.2740,156.1850,158.6135,158.3978,155.0583,105.0000,82.3000,0,0,0,48.2689,46.9886,84.9673,81.1650,69.0815,16,19,81.1650,69.0815,105.3321,0,0,0,-0.0676,-0.8392,-0.8054,0,0,0,
2018/08/01,157.51,159.00,157.50,159.00,2.00,1.2739,157.5960,156.6560,158.3015,158.5810,155.1583,126.0000,89.9000,0,0,0,63.7402,52.8854,100.0000,87.4434,75.2022,21,18,87.4434,75.2022,111.9258,0,0,0,0.2706,-0.6362,-0.7715,0,0,0,
2018/08/02,159.48,164.39,159.48,163.00,4.00,2.5157,158.7380,157.4770,158.3515,158.7643,155.2799,211.0000,105.7000,0,0,0,78.8913,62.0868,85.9312,86.9393,79.1145,85,32,86.9393,79.1145,102.5888,0,0,0,0.9930,-0.1509,-0.6474,0,0,0,
2018/08/03,163.00,163.49,161.51,162.00,-1.00,-0.6135,159.6000,158.1770,158.3515,158.9460,155.4216,192.0000,118.3000,0,0,0,70.1035,58.9471,71.8492,81.9093,80.0461,19,30,81.9093,80.0461,85.6356,0,0,0,1.2779,0.1513,-0.4877,0,0,0,
2018/08/06,163.00,164.99,163.00,164.00,2.00,1.2346,161.0000,159.1260,158.2515,159.1627,155.5549,234.0000,136.3000,0,0,0,76.4101,63.0265,88.3939,84.0708,81.3877,42,36,84.0708,81.3877,89.4371,0,0,0,1.6537,0.5459,-0.2809,0,0,0,
2018/08/07,164.99,164.99,164.20,164.50,0.50,0.3049,162.5000,159.8870,158.3265,159.3082,155.6841,248.0000,153.3000,0,0,0,77.8141,64.0021,94.2556,87.4657,83.4137,14,36,87.4657,83.4137,95.5698,0,0,0,1.8715,0.8887,-0.0470,0,0,0,
2018/08/08,163.01,165.20,163.00,165.20,0.70,0.4255,163.7400,160.6680,158.5365,159.5115,155.8191,299.0000,172.7000,0,0,0,79.8308,65.3965,100.0000,91.6438,86.1571,51,42,91.6438,86.1571,102.6173,0,0,0,2.0000,1.2030,0.2030,0,0,0,
2018/08/09,165.59,165.59,164.10,165.00,-0.20,-0.1211,164.1400,161.4390,158.6370,159.7448,155.9311,285.0000,192.2000,0,0,0,77.4180,64.6164,93.5378,92.2751,88.1964,14,28,92.2751,88.1964,100.4326,0,0,0,1.9466,1.4196,0.4463,0,0,0,
2018/08/10,165.00,165.00,161.50,161.50,-3.50,-2.1212,164.0400,161.8200,158.9525,159.9115,155.9963,271.0000,207.6000,0,0,0,47.3592,52.6298,55.2026,79.9176,85.4368,14,27,79.9176,85.4368,68.8792,0,0,0,1.3561,1.2939,0.6158,0,0,0,
2018/08/13,162.18,162.18,158.00,159.49,-2.01,-1.2446,163.1380,162.0690,159.1520,160.0433,156.0629,256.0000,222.7000,0,0,0,37.3621,47.1501,24.5983,61.4778,77.4505,15,21,61.4778,77.4505,29.5325,0,0,0,0.6472,1.0203,0.6967,0,0,0,
2018/08/14,159.99,160.00,159.00,159.50,0.01,0.0063,162.1380,162.3190,159.2520,160.2017,156.1115,266.0000,238.8000,0,0,0,37.4410,47.1800,19.7628,47.5728,67.4913,10,20,47.5728,67.4913,7.7360,0,0,0,0.1575,0.7952,0.7164,0,0,0,
2018/08/15,159.99,164.99,159.50,161.00,1.50,0.9404,161.2980,162.5190,159.5875,160.3683,156.1948,343.0000,260.5000,0,0,0,48.9962,51.6484,39.5257,44.8905,59.9577,77,26,44.8905,59.9577,14.7560,0,0,0,0.0207,0.7294,0.7190,0,0,0,
2018/08/16,161.00,161.99,159.61,159.61,-1.39,-0.8634,160.2200,162.1800,159.8285,160.4952,156.2749,314.0000,270.8000,0,0,0,40.6474,47.5794,21.2121,36.9977,52.3043,29,29,36.9977,52.3043,6.3844,0,0,0,-0.2566,0.5586,0.6869,0,0,0,
2018/08/17,160.94,161.00,160.94,161.00,1.39,0.8709,160.1200,162.0800,160.1285,160.4618,156.3416,316.0000,283.2000,0,0,0,50.7234,51.7281,39.5257,37.8404,47.4830,2,26,37.8404,47.4830,18.5550,0,0,0,-0.2521,0.5293,0.6554,0,0,0,
2018/08/20,161.99,161.99,159.62,159.80,-1.20,-0.7453,160.1820,161.6600,160.3930,160.3918,156.3839,294.0000,289.2000,0,0,0,43.1368,48.1400,23.7154,33.1320,42.6994,22,28,33.1320,42.6994,13.9974,0,0,0,-0.4012,0.4046,0.6052,0,0,0,
2018/08/21,161.49,161.50,160.51,161.00,1.20,0.7509,160.4820,161.3100,160.5985,160.3583,156.4455,316.0000,296.0000,0,0,0,51.7896,51.7882,39.5257,35.2633,40.2207,22,30,35.2633,40.2207,25.3485,0,0,0,-0.3315,0.3981,0.5638,0,0,0,
2018/08/22,161.37,161.37,160.00,160.00,-1.00,-0.6211,160.2820,160.7900,160.7290,160.3917,156.4997,296.0000,295.7000,0,0,0,44.9497,48.6753,28.5714,33.0326,37.8247,20,19,33.0326,37.8247,23.4486,0,0,0,-0.4083,0.3086,0.5128,0,0,0,
2018/08/23,160.98,161.00,160.98,161.00,1.00,0.625,160.5600,160.3900,160.9145,160.3667,156.5747,298.0000,297.0000,0,0,0,52.4808,51.8337,42.9185,36.3279,37.3257,2,13,36.3279,37.3257,34.3323,0,0,0,-0.3168,0.3148,0.4732,0,0,0,
2018/08/24,160.99,162.99,160.00,162.99,1.99,1.236,160.9580,160.5390,161.1795,160.3332,156.6621,307.0000,300.6000,0,0,0,64.1821,57.5101,66.6110,46.4223,40.3579,9,15,46.4223,40.3579,58.5510,0,0,0,0.0025,0.4748,0.4735,0,0,0,
2018/08/27,162.99,163.99,161.00,163.50,0.51,0.3129,161.6980,160.9400,161.5045,160.3415,156.7496,318.0000,306.8000,0,0,0,66.7036,58.8655,72.8597,55.2348,45.3169,11,12,55.2348,45.3169,75.0706,0,0,0,0.2590,0.6354,0.5059,0,0,0,
2018/08/28,161.00,163.53,160.51,162.00,-1.50,-0.9174,161.8980,161.1900,161.7545,160.3082,156.8162,309.0000,311.1000,0,0,0,53.4286,53.4002,54.5662,55.0119,48.5486,9,10,55.0119,48.5486,67.9386,0,0,0,0.2055,0.6343,0.5316,0,0,0,
2018/08/29,162.00,162.29,161.41,162.00,0.00,0.00,162.2980,161.2900,161.9045,160.2915,156.8913,309.0000,307.7000,0,0,0,53.4286,53.4002,54.4622,54.8287,50.6419,16,9,54.8287,50.6419,63.2022,0,0,0,0.1515,0.6263,0.5505,0,0,0,
2018/08/30,162.00,162.00,161.50,161.50,-0.50,-0.3086,162.3980,161.4790,161.8295,160.2665,156.9954,306.0000,306.9000,0,0,0,48.7697,51.5033,43.0206,50.8927,50.7255,3,9,50.8927,50.7255,51.2270,0,0,0,0.0359,0.5729,0.5550,0,0,0,
2018/08/31,162.00,162.20,161.61,162.20,0.70,0.4334,162.2400,161.5990,161.8395,160.2532,157.0885,341.0000,309.4000,0,0,0,55.3156,53.9990,55.1378,52.3077,51.2529,35,14,52.3077,51.2529,54.4173,0,0,0,0.0408,0.5805,0.5601,0,0,0,
2018/09/03,163.99,163.99,163.00,163.00,0.80,0.4932,162.1400,161.9190,161.7895,160.2198,157.1968,350.0000,315.0000,0,0,0,61.9783,56.7724,75.1880,59.9345,54.1468,9,14,59.9345,54.1468,71.5099,0,0,0,0.1336,0.6436,0.5768,0,0,0,
2018/09/04,162.99,163.99,162.11,163.00,0.00,0.00,162.3400,162.1190,161.7145,160.2532,157.2747,350.0000,318.4000,0,0,0,61.9783,56.7724,75.1880,65.0190,57.7708,14,15,65.0190,57.7708,79.5152,0,0,0,0.1742,0.6857,0.5986,0,0,0,
2018/09/05,162.11,162.80,161.99,161.99,-1.01,-0.6196,162.3380,162.3180,161.5540,160.2030,157.3413,327.0000,321.5000,0,0,0,48.7606,52.0568,49.8747,59.9709,58.5042,23,16,59.9709,58.5042,62.9043,0,0,0,0.0507,0.6303,0.6049,0,0,0,
2018/09/06,163.00,163.00,163.00,163.00,1.01,0.6235,162.6380,162.5180,161.4540,160.2363,157.4247,329.0000,324.6000,0,0,0,59.2016,56.0401,71.5517,63.8312,60.2798,2,16,63.8312,60.2798,70.9338,0,0,0,0.0886,0.6602,0.6160,0,0,0,
2018/09/07,162.99,163.50,162.00,163.50,0.50,0.3067,162.8980,162.5690,161.5540,160.2780,157.5122,336.0000,327.5000,0,0,0,63.6070,57.9278,85.9195,71.1940,63.9179,7,11,71.1940,63.9179,85.7461,0,0,0,0.1602,0.7161,0.6360,0,0,0,
2018/09/10,162.00,162.00,160.51,162.00,-1.50,-0.9174,162.6980,162.4190,161.6795,160.3113,157.5955,332.0000,328.9000,0,0,0,45.8024,50.7899,42.8161,61.7347,63.1901,4,10,61.7347,63.1901,58.8237,0,0,0,-0.0063,0.6320,0.6352,0,0,0,
2018/09/11,163.00,163.00,163.00,163.00,1.00,0.6173,162.6980,162.5190,161.8545,160.4112,157.6955,337.0000,331.7000,0,0,0,55.7185,54.8372,71.5517,65.0070,63.7958,5,8,65.0070,63.7958,67.4295,0,0,0,0.0057,0.6388,0.6359,0,0,0,
2018/09/12,161.99,161.99,161.99,161.99,-1.01,-0.6196,162.6980,162.5180,161.9040,160.4610,157.7871,336.0000,334.4000,0,0,0,45.6055,50.2808,42.5287,57.5143,61.7019,1,3,57.5143,61.7019,49.1389,0,0,0,-0.1276,0.5562,0.6200,0,0,0,
2018/09/13,162.00,162.00,160.00,160.00,-1.99,-1.2285,162.0980,162.3680,161.9235,160.4843,157.8538,332.0000,337.0000,0,0,0,31.9113,42.6616,0.0000,38.3428,53.9156,4,4,38.3428,53.9156,7.1974,0,0,0,-0.4697,0.3264,0.5612,0,0,0,
2018/09/14,161.93,161.93,161.00,161.00,1.00,0.625,161.5980,162.2480,161.9235,160.5675,157.9288,336.0000,336.5000,0,0,0,42.3500,47.0594,25.0627,33.9161,47.2491,4,3,33.9161,47.2491,7.2502,0,0,0,-0.5422,0.2224,0.4935,0,0,0,
2018/09/17,162.00,162.00,161.45,161.45,0.45,0.2795,161.4880,162.0930,162.0060,160.6582,158.0117,345.0000,336.0000,0,0,0,46.7578,48.9803,41.4286,36.4203,43.6395,9,4,36.4203,43.6395,21.9818,0,0,0,-0.5107,0.1743,0.4296,0,0,0,
2018/09/18,161.01,162.00,160.60,161.10,-0.35,-0.2168,161.1080,161.9030,162.0110,160.6765,158.0958,322.0000,333.2000,0,0,0,43.6434,47.5174,31.4286,34.7564,40.6784,23,8,34.7564,40.6784,22.9122,0,0,0,-0.5167,0.1067,0.3650,0,0,0,
2018/09/19,162.00,162.00,160.41,161.00,-0.10,-0.0621,160.9100,161.8040,162.0610,160.6932,158.1792,308.0000,331.3000,0,0,0,42.6689,47.0791,28.5714,32.6947,38.0172,14,10,32.6947,38.0172,22.0498,0,0,0,-0.5128,0.0445,0.3009,0,0,0,
2018/09/20,162.00,162.00,161.00,161.00,0.00,0.00,161.1100,161.6040,162.0610,160.7432,158.2458,308.0000,329.2000,0,0,0,42.6689,47.0791,33.3333,32.9076,36.3140,11,12,32.9076,36.3140,26.0948,0,0,0,-0.4890,-0.0047,0.2398,0,0,0,
2018/09/21,160.47,160.47,160.00,160.00,-1.00,-0.6211,160.9100,161.2540,161.9115,160.7765,158.3208,295.0000,325.1000,0,0,0,32.2880,42.4224,0.0000,21.9384,31.5221,13,14,21.9384,31.5221,2.7709,0,0,0,-0.5804,-0.1229,0.1673,0,0,0,
2018/09/25,159.01,160.99,159.01,160.00,0.00,0.00,160.6200,161.0540,161.7365,160.7848,158.3958,295.0000,321.4000,0,0,0,32.2880,42.4224,33.1104,25.6624,29.5689,9,14,25.6624,29.5689,17.8494,0,0,0,-0.6103,-0.2142,0.0910,0,0,0,
2018/09/26,160.00,160.00,159.50,160.00,0.00,0.00,160.4000,160.7540,161.6365,160.6682,158.4958,295.0000,317.2000,0,0,0,32.2880,42.4224,33.1104,28.1450,29.0943,5,10,28.1450,29.0943,26.2466,0,0,0,-0.5988,-0.2833,0.0161,0,0,0,
2018/09/27,160.89,160.89,159.99,160.89,0.89,0.5562,160.3780,160.6440,161.5810,160.5957,158.5866,311.0000,314.7000,0,0,0,50.7248,48.3280,62.8763,39.7221,32.6369,16,10,39.7221,32.6369,53.8926,0,0,0,-0.4468,-0.2631,-0.0397,0,0,0,
2018/09/28,160.50,160.50,160.00,160.00,-0.89,-0.5532,160.1780,160.6440,161.5060,160.5623,158.6699,309.0000,312.4000,0,0,0,38.2327,43.4647,33.1104,37.5182,34.2640,2,9,37.5182,34.2640,44.0266,0,0,0,-0.4410,-0.3154,-0.0949,0,0,0,
2018/10/01,160.00,160.00,159.00,159.00,-1.00,-0.625,159.9780,160.4440,161.3460,160.5123,158.7366,300.0000,308.8000,0,0,0,28.7021,38.6921,0.0000,25.0121,31.1800,9,8,25.0121,31.1800,12.6763,0,0,0,-0.5402,-0.4325,-0.1624,0,0,0,
2018/10/02,159.90,159.90,159.00,159.00,0.00,0.00,159.7780,160.1990,161.1460,160.3957,158.8116,300.0000,304.3000,0,0,0,28.7021,38.6921,0.0000,16.6748,26.3449,10,8,16.6748,26.3449,-2.6656,0,0,0,-0.5711,-0.5193,-0.2338,0,0,0,
2018/10/03,159.50,159.50,158.02,158.02,-0.98,-0.6164,159.3820,159.8910,160.8970,160.3127,158.8701,297.0000,301.8000,0,0,0,21.2328,34.2996,0.0000,11.1165,21.2688,3,8,11.1165,21.2688,-9.1881,0,0,0,-0.6813,-0.6596,-0.3189,0,0,0,
2018/10/04,158.90,158.90,155.01,157.00,-1.02,-0.6455,158.6040,159.4910,160.6475,160.2460,158.9201,288.0000,299.8000,0,0,0,16.0244,30.3832,33.2776,18.5035,20.3470,9,6,18.5035,20.3470,14.8165,0,0,0,-0.8390,-0.8433,-0.4238,0,0,0,
2018/10/05,155.01,156.00,155.00,156.00,-1.00,-0.6369,157.8040,158.9910,160.2975,160.1295,158.9617,282.0000,297.2000,0,0,0,12.4356,27.0767,16.6945,17.9005,19.5315,6,7,17.9005,19.5315,14.6385,0,0,0,-1.0138,-1.0575,-0.5505,0,0,0,
2018/10/08,153.91,155.00,151.50,151.50,-4.50,-2.8846,156.3040,158.1410,159.6975,160.0680,158.9659,265.0000,294.2000,0,0,0,5.6286,17.6481,0.0000,11.9337,16.9989,17,9,11.9337,16.9989,1.8032,0,0,0,-1.6346,-1.5721,-0.7549,0,0,0,
2018/10/09,152.99,153.00,149.11,149.81,-1.69,-1.1155,154.4660,157.1220,159.0880,159.9732,158.9643,241.0000,288.8000,0,0,0,4.5148,15.4447,5.9423,9.9365,14.6448,24,11,9.9365,14.6448,0.5200,0,0,0,-2.1399,-2.0923,-1.0223,0,0,0,
2018/10/11,145.51,146.00,144.01,145.51,-4.30,-2.8703,151.9640,155.6730,158.2135,159.7733,158.8963,191.0000,278.4000,0,0,0,2.8145,11.4699,9.0964,9.6565,12.9820,50,21,9.6565,12.9820,3.0055,0,0,0,-2.8746,-2.8190,-1.3817,0,0,0,
2018/10/12,146.00,148.89,145.50,145.50,-0.01,-0.0069,149.6640,154.1340,157.3890,159.6268,158.8422,185.0000,265.8000,0,0,0,2.8115,11.4624,9.3183,9.5438,11.8359,6,20,9.5438,11.8359,4.9594,0,0,0,-3.1605,-3.3570,-1.7767,0,0,0,
2018/10/15,146.21,146.50,146.00,146.01,0.51,0.3505,147.6660,152.7350,156.6895,159.4805,158.7860,196.0000,254.5000,0,0,0,8.6794,14.5639,12.5865,10.5580,11.4100,11,21,10.5580,11.4100,8.8541,0,0,0,-3.0766,-3.6996,-2.1613,0,0,0,
2018/10/16,145.51,146.47,145.51,146.00,-0.01,-0.0068,146.5660,151.4350,155.9395,159.3305,158.7133,184.0000,242.9000,0,0,0,8.6671,14.5530,12.8470,11.3210,11.3803,12,20,11.3210,11.3803,11.2024,0,0,0,-2.8245,-3.9266,-2.5144,0,0,0,
2018/10/17,146.47,146.47,145.00,145.00,-1.00,-0.6849,145.6040,150.0350,155.1170,159.1720,158.6383,172.0000,230.1000,0,0,0,7.4063,13.4541,6.6488,9.7636,10.8414,12,18,9.7636,10.8414,7.6080,0,0,0,-2.6003,-4.1396,-2.8394,0,0,0,
2018/10/18,145.60,145.60,144.50,144.99,-0.01,-0.0069,145.5000,148.7320,154.3115,158.9737,158.5657,164.0000,216.8000,0,0,0,7.3934,13.4430,8.1735,9.2336,10.3055,8,9,9.2336,10.3055,7.0898,0,0,0,-2.2729,-4.2600,-3.1235,0,0,0,
2018/10/19,144.50,145.00,144.09,145.00,0.01,0.0069,145.4000,147.5320,153.5115,158.7672,158.4847,171.0000,205.1000,0,0,0,7.5866,13.5206,9.0082,9.1584,9.9231,7,10,9.1584,9.9231,7.6291,0,0,0,-1.8903,-4.3050,-3.3598,0,0,0,
2018/10/22,143.02,145.99,143.02,145.99,0.99,0.6828,145.3960,146.5310,152.7610,158.5788,158.4032,180.0000,194.9000,0,0,0,25.9451,21.1596,29.7595,16.0255,11.9572,9,9,16.0255,11.9572,24.1619,0,0,0,-1.3638,-4.2122,-3.5303,0,0,0,
