ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/03/10,87.51,89.83,87.08,87.30,-1.45,-1.6338,89.6060,89.4500,84.6885,78.7518,,-225.0000,-225.7000,0,0,0,47.9244,52.7179,36.8056,56.5169,64.7074,34,21,56.5169,64.7074,40.1357,0,0,0,0.5016,2.8428,2.5920,0,0,0,
2017/03/13,87.30,87.33,87.30,87.32,0.02,0.0229,89.0700,89.7560,85.0815,79.1868,,-223.0000,-213.9000,0,0,0,47.9923,52.7452,16.3904,43.1414,57.5188,2,18,43.1414,57.5188,14.3867,0,0,0,0.0165,2.6023,2.5940,0,0,0,
2017/03/14,90.49,90.49,87.23,87.23,-0.09,-0.1031,88.6180,89.6800,85.5665,79.6065,,-225.0000,-205.8000,0,0,0,47.6570,52.5964,5.8480,30.7102,48.5826,2,17,30.7102,48.5826,-5.0344,0,0,0,-0.3472,2.3771,2.5506,0,0,0,
2017/03/15,87.02,89.97,87.02,87.24,0.01,0.0115,87.5680,89.0550,85.6660,80.0750,,-219.0000,-207.6000,0,0,0,47.7057,52.6126,2.6634,21.3613,39.5088,6,11,21.3613,39.5088,-14.9337,0,0,0,-0.6022,2.1743,2.4754,0,0,0,
2017/03/17,87.25,88.99,85.81,86.02,-1.22,-1.3984,87.0220,88.8840,85.9065,80.5283,,-237.0000,-208.9000,0,0,0,41.9853,50.3241,2.8112,15.1780,31.3985,18,12,15.1780,31.3985,-17.2632,0,0,0,-0.9313,1.8933,2.3590,0,0,0,
2017/03/20,89.00,105.32,89.00,101.31,15.29,17.7749,89.8240,89.7150,87.0220,81.2335,,3.0000,-190.2000,0,0,0,79.3055,68.8497,79.4464,36.6008,33.1326,240,53,36.6008,33.1326,43.5371,0,0,0,0.8198,2.8713,2.4614,0,0,0,
2017/03/21,98.72,100.99,97.70,98.48,-2.83,-2.7934,92.0560,90.5630,87.8705,81.8748,,-82.0000,-178.4000,0,0,0,69.3910,64.0283,64.9411,46.0475,37.4376,85,70,46.0475,37.4376,63.2674,0,0,0,1.4683,3.3791,2.6450,0,0,0,
2017/03/22,98.47,99.30,96.00,98.50,0.02,0.0203,94.3100,91.4640,88.9230,82.4815,,-52.0000,-162.7000,0,0,0,69.4234,64.0477,65.0436,52.3795,42.4182,30,75,52.3795,42.4182,72.3022,0,0,0,1.7521,3.7400,2.8640,0,0,0,
2017/03/23,98.60,100.32,97.23,99.18,0.68,0.6904,96.6980,92.1330,89.9820,83.1177,,-18.0000,-146.9000,0,0,0,70.6899,64.7532,68.5290,57.7627,47.5331,34,81,57.7627,47.5331,78.2219,0,0,0,1.8727,4.0344,3.0981,0,0,0,
2017/03/24,100.00,102.00,99.21,100.00,0.82,0.8268,99.4940,93.2580,90.9445,83.7708,,21.0000,-125.7000,0,0,0,72.3474,65.6401,72.7319,62.7524,52.6062,39,85,62.7524,52.6062,83.0449,0,0,0,1.8983,4.2845,3.3354,0,0,0,
2017/03/27,100.31,116.62,100.31,115.35,15.35,15.35,102.3020,96.0630,92.7565,84.6433,,214.0000,-81.8000,0,0,0,87.8197,77.3029,95.8780,73.7943,59.6689,193,76,73.7943,59.6689,102.0451,0,0,0,3.7132,5.6561,3.7995,0,0,0,
2017/03/28,118.94,133.49,115.35,125.00,9.65,8.3658,107.6060,99.8310,94.7935,85.6667,,429.0000,-16.6000,0,0,0,91.4351,81.5888,82.1938,76.5941,65.3106,215,102,76.5941,65.3106,99.1611,0,0,0,5.8185,7.4361,4.5268,0,0,0,
2017/03/29,123.98,134.99,123.98,134.99,9.99,7.992,114.9040,104.6070,97.1435,86.8532,,505.0000,56.4000,0,0,0,93.7424,84.8249,100.0000,84.3961,71.6724,76,111,84.3961,71.6724,109.8433,0,0,0,8.0256,9.5428,5.5300,0,0,0,
2017/03/30,134.99,142.74,129.01,138.00,3.01,2.2298,122.6680,109.6830,99.3690,87.9287,,596.0000,137.9000,0,0,0,94.2978,85.6538,91.1798,86.6573,76.6674,91,122,86.6573,76.6674,106.6371,0,0,0,9.2716,11.3248,6.6890,0,0,0,
2017/03/31,139.00,143.45,132.09,135.00,-3.00,-2.1739,129.6680,114.5810,101.7325,88.9992,,505.0000,212.1000,0,0,0,85.2482,80.8522,82.1918,85.1688,79.5012,91,133,85.1688,79.5012,96.5040,0,0,0,9.0617,12.3525,7.8217,0,0,0,
2017/04/05,130.01,133.00,120.71,123.89,-11.11,-8.2296,131.3760,116.8390,103.2770,89.7733,,320.0000,243.8000,0,0,0,59.7612,65.9227,58.7777,76.3718,78.4580,185,131,76.3718,78.4580,72.1992,0,0,0,6.8944,12.1307,8.6835,0,0,0,
2017/04/06,122.00,128.78,119.70,126.50,2.61,2.1067,131.6760,119.6410,105.1020,90.3317,74.1772,388.0000,290.8000,0,0,0,62.8890,67.4625,63.3276,72.0237,76.3133,68,102,72.0237,76.3133,63.4445,0,0,0,5.3494,12.0269,9.3522,0,0,0,
2017/04/07,126.50,134.72,124.01,127.00,0.50,0.3953,130.0780,122.4910,106.9775,90.9400,74.7522,458.0000,341.8000,0,0,0,63.5405,67.7668,62.8165,68.9546,73.8604,70,101,68.9546,73.8604,59.1431,0,0,0,3.9939,11.8483,9.8514,0,0,0,
2017/04/10,128.49,128.49,122.21,122.21,-4.79,-3.7717,126.9200,124.7940,108.4635,91.4937,75.3077,410.0000,384.6000,0,0,0,52.8703,61.7317,50.7650,62.8914,70.2040,48,92,62.8914,70.2040,48.2661,0,0,0,2.1439,11.1913,10.1194,0,0,0,
2017/04/11,122.11,122.39,118.08,120.29,-1.92,-1.5711,123.9780,126.8230,110.0405,92.1028,75.8517,375.0000,420.0000,0,0,0,48.9189,59.4178,17.5801,47.7876,62.7319,35,81,47.7876,62.7319,17.8990,0,0,0,0.4424,10.3959,10.1747,0,0,0,
2017/04/12,117.00,120.00,107.10,109.00,-11.29,-9.3857,121.0000,126.1880,111.1255,92.6427,76.3072,303.0000,428.9000,0,0,0,32.0283,47.9004,5.2270,33.6007,53.0215,72,58,33.6007,53.0215,-5.2408,0,0,0,-2.2738,8.7536,9.8905,0,0,0,
2017/04/13,108.16,109.33,104.00,107.00,-2.00,-1.8349,117.1000,124.3880,112.1095,93.0927,76.7530,265.0000,412.5000,0,0,0,29.8382,46.1709,7.6046,24.9353,43.6595,38,52,24.9353,43.6595,-12.5129,0,0,0,-4.2926,7.2076,9.3539,0,0,0,
2017/04/14,104.01,105.00,97.86,101.00,-6.00,-5.6075,111.9000,120.9890,112.7980,93.3777,77.1422,226.0000,384.6000,0,0,0,23.9440,41.2915,6.8875,18.9194,35.4128,39,46,18.9194,35.4128,-14.0674,0,0,0,-6.2694,5.4355,8.5702,0,0,0,
2017/04/17,100.00,112.62,100.00,108.00,7.00,6.9307,109.0580,117.9890,113.8360,93.8443,77.5922,251.0000,350.1000,0,0,0,40.4209,48.2518,27.5095,21.7828,30.8694,25,41,21.7828,30.8694,3.6094,0,0,0,-6.4425,4.5437,7.7649,0,0,0,
2017/04/18,108.98,112.34,108.00,109.00,1.00,0.9259,106.8000,115.3890,114.9850,94.2853,78.0432,289.0000,328.5000,0,0,0,42.5543,49.1905,30.2225,24.5960,28.7783,38,42,24.5960,28.7783,16.2314,0,0,0,-6.2272,3.8729,6.9865,0,0,0,
2017/04/19,103.56,105.00,102.00,104.00,-5.00,-4.5872,105.8000,113.4000,115.1195,94.6770,78.4526,279.0000,324.4000,0,0,0,35.0284,44.7613,16.6576,21.9499,26.5021,10,30,21.9499,26.5021,12.8453,0,0,0,-6.5314,2.9043,6.1701,0,0,0,
2017/04/20,102.00,103.50,101.68,103.50,-0.50,-0.4808,105.1000,111.1000,115.3705,95.0573,78.8567,243.0000,309.9000,0,0,0,34.3005,44.3259,18.4133,20.7710,24.5918,36,29,20.7710,24.5918,13.1295,0,0,0,-6.5560,2.0725,5.3506,0,0,0,
2017/04/21,105.30,112.40,105.30,112.00,8.50,8.2126,107.3000,109.6000,116.0455,95.5123,79.3327,289.0000,293.0000,0,0,0,53.8608,52.8344,57.6437,33.0619,27.4152,46,31,33.0619,27.4152,44.3554,0,0,0,-5.2404,2.0753,4.6955,0,0,0,
2017/04/24,110.30,114.70,109.03,112.34,0.34,0.3036,108.1680,108.6130,116.7035,95.9763,79.8147,369.0000,288.9000,0,0,0,54.5109,53.1468,65.4020,43.8419,32.8907,80,42,43.8419,32.8907,65.7443,0,0,0,-4.1834,2.0809,4.1726,0,0,0,
2017/04/25,110.00,113.99,105.46,108.60,-3.74,-3.3292,108.0880,107.4440,117.1335,96.3168,80.2614,288.0000,280.2000,0,0,0,45.9627,49.2330,63.7767,50.4869,38.7561,81,50,50.4869,38.7561,73.9484,0,0,0,-3.8549,1.7633,3.6907,0,0,0,
2017/04/26,109.32,110.99,108.66,110.33,1.73,1.593,109.3540,107.5770,116.8825,96.6882,80.7307,330.0000,282.9000,0,0,0,50.2898,51.0520,74.0499,58.3412,45.2845,42,57,58.3412,45.2845,84.4547,0,0,0,-3.2935,1.6323,3.2790,0,0,0,
2017/04/27,108.88,109.22,108.00,109.00,-1.33,-1.2055,110.4540,107.7770,116.0825,97.0882,81.1808,306.0000,287.0000,0,0,0,46.8303,49.5627,61.2245,59.3023,49.9571,24,54,59.3023,49.9571,77.9927,0,0,0,-2.9985,1.4050,2.9042,0,0,0,
2017/04/28,108.16,110.00,107.50,108.00,-1.00,-0.9174,109.6540,108.4770,114.7330,97.5297,81.6153,289.0000,293.3000,0,0,0,44.0935,48.4044,48.5407,55.7151,51.8764,17,48,55.7151,51.8764,63.3925,0,0,0,-2.8370,1.1311,2.5496,0,0,0,
2017/05/03,106.01,109.34,105.78,107.00,-1.00,-0.9259,108.5860,108.3770,113.1830,97.9298,82.0487,282.0000,296.4000,0,0,0,41.2040,47.2011,40.8602,50.7635,51.5054,7,34,50.7635,51.5054,49.2795,0,0,0,-2.7612,0.8239,2.2045,0,0,0,
2017/05/04,106.51,107.50,105.51,105.51,-1.49,-1.3925,107.9680,108.0280,111.7085,98.2935,82.4737,270.0000,294.5000,0,0,0,36.8824,45.3679,29.4163,43.6477,48.8862,12,20,43.6477,48.8862,33.1708,0,0,0,-2.7993,0.4549,1.8545,0,0,0,
2017/05/05,104.51,106.00,101.65,104.51,-1.00,-0.9478,106.8040,108.0790,110.7395,98.6522,82.8822,254.0000,292.0000,0,0,0,34.0096,44.1135,21.9157,36.4037,44.7254,16,15,36.4037,44.7254,19.7604,0,0,0,-2.8379,0.0809,1.4998,0,0,0,
2017/05/08,102.00,105.01,102.00,103.69,-0.82,-0.7846,105.7420,108.0980,109.5990,99.0305,83.2862,247.0000,292.4000,0,0,0,31.5886,43.0487,15.6322,29.4799,39.6435,7,11,29.4799,39.6435,9.1525,0,0,0,-2.8453,-0.2785,1.1442,0,0,0,
2017/05/09,101.66,104.33,101.66,102.69,-1.00,-0.9644,104.6800,107.1670,108.3835,99.4430,83.6878,232.0000,286.7000,0,0,0,28.6083,41.7094,8.4279,22.4625,33.9165,15,11,22.4625,33.9165,-0.4455,0,0,0,-2.8493,-0.6366,0.7880,0,0,0,
2017/05/10,102.19,103.00,101.20,101.21,-1.48,-1.4412,103.5220,106.0540,107.3335,99.7635,84.0771,218.0000,271.6000,0,0,0,24.5026,39.7144,0.1021,15.0091,27.6141,14,12,15.0091,27.6141,-10.2009,0,0,0,-2.9057,-1.0281,0.4248,0,0,0,
2017/05/11,105.26,108.41,103.52,106.67,5.46,5.3947,103.7540,105.8610,106.6525,100.2740,84.5118,254.0000,268.2000,0,0,0,53.8339,49.4458,62.1591,30.7258,28.6513,36,17,30.7258,28.6513,34.8747,0,0,0,-2.0996,-0.8875,0.1623,0,0,0,
2017/05/12,103.51,107.83,103.51,106.84,0.17,0.1594,104.2200,105.5120,106.5445,100.7862,84.9480,257.0000,260.9000,0,0,0,54.4944,49.7214,64.0909,41.8475,33.0500,3,15,41.8475,33.0500,59.4424,0,0,0,-1.4655,-0.7536,-0.0209,0,0,0,
2017/05/15,103.50,107.85,103.50,106.00,-0.84,-0.7862,104.6820,105.2120,106.4945,101.2285,85.3715,242.0000,254.5000,0,0,0,50.2328,48.3017,58.9681,47.5543,37.8848,15,16,47.5543,37.8848,66.8934,0,0,0,-1.0981,-0.7072,-0.1581,0,0,0,
2017/05/16,107.99,108.00,104.51,107.50,1.50,1.4151,105.6440,105.1620,106.8195,101.7280,85.8074,246.0000,250.2000,0,0,0,57.3757,51.0259,87.3786,60.8291,45.5329,4,14,60.8291,45.5329,91.4215,0,0,0,-0.6159,-0.5431,-0.2351,0,0,0,
2017/05/17,106.00,107.21,106.00,107.21,-0.29,-0.2698,106.8440,105.1830,106.7800,102.0940,86.2427,244.0000,246.4000,0,0,0,55.5267,50.4650,83.3564,68.3382,53.1347,2,12,68.3382,53.1347,98.7453,0,0,0,-0.3142,-0.4315,-0.2744,0,0,0,
2017/05/18,104.00,104.33,100.71,102.39,-4.82,-4.4958,105.9880,104.8710,106.4495,102.4470,86.6377,201.0000,239.5000,0,0,0,33.8016,42.0790,21.8182,52.8315,53.0336,43,13,52.8315,53.0336,52.4274,0,0,0,-0.7187,-0.7236,-0.3642,0,0,0,
2017/05/19,100.49,101.99,99.69,100.37,-2.02,-1.9728,104.6940,104.4570,106.2680,102.8032,87.0200,167.0000,230.8000,0,0,0,28.2442,39.1078,7.7982,37.8204,47.9626,34,19,37.8204,47.9626,17.5361,0,0,0,-1.1858,-1.1054,-0.5125,0,0,0,
2017/05/22,101.00,101.00,96.72,99.50,-0.87,-0.8668,103.3940,104.0380,106.0680,103.1030,87.3950,152.0000,221.3000,0,0,0,26.0321,37.8521,23.7810,33.1406,43.0219,15,19,33.1406,43.0219,13.3780,0,0,0,-1.5181,-1.4613,-0.7022,0,0,0,
2017/05/23,99.50,104.94,99.50,102.41,2.91,2.9246,102.3760,104.0100,105.5885,103.5190,87.7984,175.0000,215.6000,0,0,0,43.7231,44.3700,48.6741,38.3184,41.4541,23,23,38.3184,41.4541,32.0471,0,0,0,-1.2626,-1.4913,-0.8600,0,0,0,
2017/05/24,103.00,103.00,99.90,99.90,-2.51,-2.4509,100.9140,103.8790,104.9665,103.8840,88.1784,159.0000,209.7000,0,0,0,35.0471,40.3847,28.1915,34.9428,39.2837,16,26,34.9428,39.2837,26.2611,0,0,0,-1.3409,-1.6981,-1.0277,0,0,0,
2017/05/25,99.90,100.80,99.02,100.30,0.40,0.4004,100.4960,103.2420,104.5515,104.2098,88.5634,172.0000,201.5000,0,0,0,37.4217,41.3013,31.7376,33.8744,37.4806,13,20,33.8744,37.4806,26.6620,0,0,0,-1.2499,-1.8089,-1.1839,0,0,0,
2017/05/26,100.30,102.27,99.47,99.49,-0.81,-0.8076,100.3200,102.5070,104.0095,104.5495,88.9350,114.0000,187.2000,0,0,0,34.3684,39.9445,24.5567,30.7685,35.2432,58,25,30.7685,35.2432,21.8191,0,0,0,-1.2092,-1.9396,-1.3351,0,0,0,
2017/05/31,102.31,104.20,99.49,101.31,1.82,1.8293,100.6820,102.0380,103.6250,104.8337,89.3307,146.0000,177.6000,0,0,0,46.2034,44.4199,43.7560,35.0977,35.1947,32,28,35.0977,35.1947,34.9036,0,0,0,-0.8636,-1.8748,-1.4430,0,0,0,
2017/06/01,101.85,102.91,100.01,100.13,-1.18,-1.1647,100.2260,101.3010,103.2315,105.0360,89.7152,127.0000,165.7000,0,0,0,40.5188,42.1958,41.4842,37.2265,35.8720,19,27,37.2265,35.8720,39.9356,0,0,0,-0.7260,-1.8968,-1.5338,0,0,0,
2017/06/02,102.45,102.45,99.71,100.89,0.76,0.759,100.4240,100.6690,102.9260,105.1593,90.1059,147.0000,156.0000,0,0,0,45.6838,44.1602,50.7299,41.7276,37.8239,20,28,41.7276,37.8239,49.5352,0,0,0,-0.4768,-1.8318,-1.5934,0,0,0,
2017/06/03,102.00,102.00,99.86,101.50,0.61,0.6046,100.6640,100.5800,102.7255,105.3888,90.4992,150.0000,150.9000,0,0,0,49.8759,45.7738,58.1509,47.2020,40.9499,3,26,47.2020,40.9499,59.7063,0,0,0,-0.1887,-1.7113,-1.6169,0,0,0,
2017/06/05,99.70,100.41,99.70,100.41,-1.09,-1.0739,100.8480,100.5840,102.5205,105.5123,90.8818,135.0000,147.7000,0,0,0,42.7938,43.3329,23.4797,39.2946,40.3981,15,17,39.2946,40.3981,37.0875,0,0,0,-0.1078,-1.6843,-1.6304,0,0,0,
2017/06/06,100.41,100.41,99.72,99.72,-0.69,-0.6872,100.5300,100.6060,102.3220,105.6743,91.2503,130.0000,145.5000,0,0,0,38.6273,41.7939,13.5135,30.7009,37.1657,5,12,30.7009,37.1657,17.7713,0,0,0,-0.1098,-1.6991,-1.6441,0,0,0,
2017/06/07,100.29,102.09,99.70,99.70,-0.02,-0.0201,100.4440,100.3350,102.1725,105.8445,91.5728,119.0000,139.9000,0,0,0,38.4969,41.7470,13.1274,24.8431,33.0582,11,10,24.8431,33.0582,8.4129,0,0,0,-0.0779,-1.6928,-1.6539,0,0,0,
2017/06/08,99.70,100.30,98.12,100.27,0.57,0.5717,100.3200,100.3720,102.1255,105.9742,91.8959,138.0000,137.8000,0,0,0,44.8614,43.7103,35.3618,28.3493,31.4886,19,10,28.3493,31.4886,22.0709,0,0,0,0.0491,-1.6232,-1.6477,0,0,0,
2017/06/09,99.31,99.75,95.01,97.00,-3.27,-3.2612,99.4200,100.0420,101.6420,106.1117,92.2042,100.0000,130.6000,0,0,0,26.1980,36.0967,21.6540,26.1175,29.6982,38,17,26.1175,29.6982,18.9562,0,0,0,-0.2612,-1.8110,-1.6804,0,0,0,
2017/06/12,96.69,97.31,95.00,97.31,0.31,0.3196,98.8000,99.8240,101.1655,106.2785,92.5152,132.0000,132.4000,0,0,0,29.5330,37.2275,29.2035,27.1462,28.8476,32,21,27.1462,28.8476,23.7435,0,0,0,-0.3718,-1.9128,-1.7269,0,0,0,
2017/06/13,96.00,97.78,95.22,97.78,0.47,0.483,98.4120,99.4710,100.7545,106.4528,92.8198,136.0000,131.4000,0,0,0,34.8863,39.0124,37.3154,30.5360,29.4104,4,20,30.5360,29.4104,32.7872,0,0,0,-0.3301,-1.9332,-1.7681,0,0,0,
2017/06/14,93.11,94.00,92.00,92.50,-5.28,-5.3999,96.9720,98.7080,100.0045,106.5407,93.0736,118.0000,130.5000,0,0,0,17.2353,28.9307,4.9554,22.0091,26.9433,18,22,22.0091,26.9433,12.1408,0,0,0,-0.9284,-2.3484,-1.8842,0,0,0,
2017/06/15,92.00,94.72,92.00,92.02,-0.48,-0.5189,95.3220,97.8210,99.2450,106.6203,93.3477,110.0000,126.8000,0,0,0,16.3337,28.2077,0.1982,14.7388,22.8751,8,20,14.7388,22.8751,-1.5338,0,0,0,-1.2816,-2.6852,-2.0444,0,0,0,
2017/06/16,92.07,92.34,90.26,92.34,0.32,0.3478,94.3900,96.9050,98.7425,106.7257,93.6270,115.0000,123.3000,0,0,0,19.6942,29.4892,17.5824,15.6867,20.4790,5,13,15.6867,20.4790,6.1021,0,0,0,-1.3577,-2.8930,-2.2141,0,0,0,
2017/06/19,91.88,91.88,91.60,91.60,-0.74,-0.8014,93.2480,96.0240,98.3040,106.5638,93.8987,114.0000,121.2000,0,0,0,17.7193,28.2185,11.3271,14.2335,18.3971,1,7,14.2335,18.3971,5.9062,0,0,0,-1.3883,-3.0818,-2.3876,0,0,0,
2017/06/20,92.00,92.28,91.98,91.98,0.38,0.4148,92.0880,95.2500,97.9280,106.4555,94.1652,116.0000,119.8000,0,0,0,22.5079,29.9103,17.1315,15.1995,17.3313,2,6,15.1995,17.3313,10.9359,0,0,0,-1.2427,-3.1643,-2.5430,0,0,0,
2017/06/21,91.73,92.29,91.73,92.29,0.31,0.337,92.0460,94.5090,97.4220,106.3520,94.4167,120.0000,119.9000,0,0,0,26.6850,31.3503,21.3909,17.2633,17.3086,4,4,17.2633,17.3086,17.1727,0,0,0,-1.0003,-3.1682,-2.6680,0,0,0,
2017/06/22,91.32,93.67,91.32,93.24,0.95,1.0294,92.2900,93.8060,97.0890,106.2530,94.6853,128.0000,118.9000,0,0,0,38.8136,35.7622,39.6277,24.7181,19.7784,8,4,24.7181,19.7784,34.5974,0,0,0,-0.6261,-3.0593,-2.7463,0,0,0,
2017/06/23,93.20,93.20,93.14,93.14,-0.10,-0.1073,92.4500,93.4200,96.7310,106.1387,94.9547,128.0000,121.7000,0,0,0,38.0191,35.5002,38.2979,29.2447,22.9339,0,3,29.2447,22.9339,41.8663,0,0,0,-0.3214,-2.9471,-2.7864,0,0,0,
2017/06/26,91.00,92.00,90.72,91.28,-1.86,-1.997,92.3860,92.8170,96.3205,105.7375,95.1904,105.0000,119.0000,0,0,0,26.0965,30.9061,22.8700,27.1198,24.3292,23,7,27.1198,24.3292,32.7010,0,0,0,-0.3001,-2.9740,-2.8240,0,0,0,
2017/06/27,90.82,93.67,90.82,92.00,0.72,0.7888,92.3900,92.2390,95.8550,105.1875,95.4271,111.0000,116.5000,0,0,0,35.4932,34.4863,39.0135,31.0843,26.5809,6,8,31.0843,26.5809,40.0912,0,0,0,-0.1277,-2.9038,-2.8399,0,0,0,
2017/06/28,92.00,95.78,91.71,95.30,3.30,3.587,92.9920,92.5190,95.6135,104.5260,95.6896,122.0000,116.9000,0,0,0,62.0395,47.9673,91.3043,51.1577,34.7731,11,9,51.1577,34.7731,83.9267,0,0,0,0.4600,-2.5524,-2.7824,0,0,0,
2017/06/29,95.78,101.05,94.38,97.30,2.00,2.0986,93.8040,93.0470,95.4340,103.8477,95.8882,138.0000,119.7000,0,0,0,70.7838,54.1986,63.6980,55.3378,41.6280,16,11,55.3378,41.6280,82.7573,0,0,0,1.1103,-2.0885,-2.6436,0,0,0,
2017/06/30,96.00,100.32,95.49,99.69,2.39,2.4563,95.1140,93.7820,95.3435,103.2592,96.1292,155.0000,123.7000,0,0,0,78.0382,60.3835,86.8345,65.8367,49.6976,17,14,65.8367,49.6976,98.1149,0,0,0,1.8130,-1.5105,-2.4170,0,0,0,
2017/07/03,99.68,99.68,98.01,98.72,-0.97,-0.973,96.6020,94.4940,95.2590,102.8397,96.3065,151.0000,127.4000,0,0,0,69.6191,56.9769,77.4443,69.7059,56.3670,4,10,69.7059,56.3670,96.3837,0,0,0,2.0786,-1.1179,-2.1572,0,0,0,
2017/07/04,100.31,100.31,100.31,100.31,1.59,1.6106,98.2640,95.3270,95.2885,102.4032,96.3674,152.0000,131.0000,0,0,0,74.9376,60.9194,92.8364,77.4161,63.3834,1,9,77.4161,63.3834,105.4815,0,0,0,2.3784,-0.6707,-1.8599,0,0,0,
2017/07/05,100.31,100.31,98.22,98.53,-1.78,-1.7745,98.9100,95.9510,95.2300,101.9287,96.4343,145.0000,133.5000,0,0,0,60.6696,54.7879,75.6050,76.8124,67.8597,7,9,76.8124,67.8597,94.7178,0,0,0,2.2483,-0.4547,-1.5788,0,0,0,
2017/07/06,96.70,97.00,95.76,96.00,-2.53,-2.5677,98.6500,96.2270,95.0165,101.4918,96.4927,131.0000,133.8000,0,0,0,45.7972,47.3918,51.1133,68.2460,67.9885,14,8,68.2460,67.9885,68.7611,0,0,0,1.7548,-0.4821,-1.3595,0,0,0,
2017/07/07,96.00,96.00,92.16,92.70,-3.30,-3.4375,97.2520,96.1830,94.8015,101.0320,96.5674,125.0000,133.5000,0,0,0,33.0977,39.7553,18.3773,51.6231,62.5334,6,6,51.6231,62.5334,29.8026,0,0,0,0.9571,-0.7613,-1.2399,0,0,0,
2017/07/10,93.30,93.30,91.69,92.98,0.28,0.302,96.1040,96.3530,94.5850,100.7650,96.7038,131.0000,136.1000,0,0,0,34.9348,40.6407,13.7821,39.0094,54.6920,6,6,39.0094,54.6920,7.6442,0,0,0,0.4653,-0.9491,-1.1817,0,0,0,
2017/07/11,91.21,91.21,86.93,88.63,-4.35,-4.6784,93.7680,96.0160,94.1275,100.4588,96.7757,82.0000,133.2000,0,0,0,23.1064,32.5369,12.0397,30.0195,46.4679,49,16,30.0195,46.4679,-2.8772,0,0,0,-0.4010,-1.4324,-1.2318,0,0,0,
2017/07/12,91.00,91.29,90.71,90.71,2.08,2.3468,92.2040,95.5570,94.0380,100.2873,96.8325,96.0000,130.6000,0,0,0,35.6150,38.8928,28.2300,29.4230,40.7862,14,17,29.4230,40.7862,6.6965,0,0,0,-0.6351,-1.6287,-1.3112,0,0,0,
2017/07/13,90.41,91.21,90.41,91.00,0.29,0.3197,91.2040,94.9270,93.9870,100.0040,96.9242,105.0000,127.3000,0,0,0,37.3209,39.7561,30.4185,29.7549,37.1091,9,16,29.7549,37.1091,15.0463,0,0,0,-0.6875,-1.7409,-1.3972,0,0,0,
2017/07/14,92.10,92.30,92.00,92.00,1.00,1.0989,91.0640,94.1580,93.9700,99.7207,97.0030,114.0000,123.2000,0,0,0,43.5138,42.7962,37.8924,32.4674,35.5619,9,17,32.4674,35.5619,26.2784,0,0,0,-0.5313,-1.7292,-1.4636,0,0,0,
2017/07/17,91.76,92.30,91.74,92.30,0.30,0.3261,90.9280,93.5160,94.0050,99.5257,97.1013,139.0000,122.0000,0,0,0,45.4540,43.7255,40.1345,35.0231,35.3823,25,21,35.0231,35.3823,34.3047,0,0,0,-0.3405,-1.6764,-1.5061,0,0,0,
2017/07/18,92.30,95.30,92.30,94.22,1.92,2.0802,92.0460,92.9070,94.1170,99.3710,97.2142,151.0000,121.9000,0,0,0,56.8393,49.4584,72.3932,47.4798,39.4148,12,13,47.4798,39.4148,63.6099,0,0,0,0.0694,-1.4627,-1.4974,0,0,0,
2017/07/19,94.22,99.16,94.22,99.00,4.78,5.0732,93.7040,92.9540,94.4525,99.1543,97.3333,169.0000,124.3000,0,0,0,73.4163,60.4118,98.6917,64.5505,47.7933,18,14,64.5505,47.7933,98.0647,0,0,0,0.9601,-0.8974,-1.3774,0,0,0,
2017/07/20,99.00,99.00,98.00,98.00,-1.00,-1.0101,95.1040,93.1540,94.6905,98.9153,97.4458,161.0000,127.3000,0,0,0,66.9600,57.5646,90.5151,73.2053,56.2640,8,14,73.2053,56.2640,107.0880,0,0,0,1.3656,-0.5240,-1.2067,0,0,0,
2017/07/21,98.00,98.31,97.31,97.80,-0.20,-0.2041,96.2640,93.6640,94.9235,98.7353,97.5261,140.0000,128.8000,0,0,0,65.5759,56.9787,88.8798,78.4302,63.6527,21,16,78.4302,63.6527,107.9850,0,0,0,1.5446,-0.2414,-1.0137,0,0,0,
2017/07/24,98.50,100.31,98.50,100.31,2.51,2.5665,97.8660,94.3970,95.3750,98.5683,97.6282,159.0000,131.6000,0,0,0,73.7479,62.2404,100.0000,85.6201,70.9752,19,15,85.6201,70.9752,114.9100,0,0,0,1.9146,0.1830,-0.7743,0,0,0,
2017/07/25,100.31,110.30,99.70,110.30,9.99,9.9591,101.0820,96.5640,96.2900,98.5900,97.8391,205.0000,143.9000,0,0,0,87.6970,75.3373,100.0000,90.4134,77.4546,46,22,90.4134,77.4546,116.3310,0,0,0,3.3354,1.3103,-0.3574,0,0,0,
2017/07/26,110.00,110.31,103.89,108.51,-1.79,-1.6228,102.9840,98.3440,96.9505,98.5985,98.0641,181.0000,152.4000,0,0,0,78.7050,70.5539,90.3069,90.3779,81.7624,24,23,90.3779,81.7624,107.6090,0,0,0,3.8291,2.0358,0.1212,0,0,0,
