ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/20,11.20,11.30,11.20,11.30,0.00,0.00,11.3300,11.4300,11.4375,11.2960,,2022.0000,2145.9000,0,1,1,42.0266,45.8463,14.2857,23.1267,31.5044,9,57,23.1267,31.5044,6.3714,63,64,64,-0.0597,-0.0225,0.0074,64,64,64,
2012/11/21,11.20,11.30,11.00,11.30,0.00,0.00,11.3200,11.4150,11.4050,11.3190,,2022.0000,2138.1000,0,1,1,42.0266,45.8463,33.3333,26.5289,29.8459,113,73,26.5289,29.8459,19.8950,63,64,64,-0.0577,-0.0287,0.0002,64,64,64,
2012/11/22,11.10,11.10,10.90,11.00,-0.30,-2.6549,11.2700,11.3600,11.3575,11.3370,,1975.0000,2117.7000,0,1,1,26.0048,37.6768,10.0000,21.0193,26.9037,47,70,21.0193,26.9037,9.2505,63,64,64,-0.0918,-0.0572,-0.0113,64,64,64,
2012/11/23,11.00,11.15,11.00,11.15,0.15,1.3636,11.2100,11.3100,11.3425,11.3575,,2074.0000,2101.1000,0,1,1,39.7795,43.1978,31.2500,24.4295,26.0790,99,81,24.4295,26.0790,21.1306,63,64,64,-0.0889,-0.0669,-0.0224,64,64,64,
2012/11/26,11.30,11.55,11.20,11.20,0.05,0.4484,11.1900,11.2800,11.3375,11.3675,,2121.0000,2091.7000,0,1,1,43.9529,44.9704,46.1538,31.6710,27.9430,47,63,31.6710,27.9430,39.1270,63,64,64,-0.0757,-0.0697,-0.0319,64,64,64,
2012/11/27,11.20,11.25,11.20,11.25,0.05,0.4464,11.1800,11.2550,11.3450,11.3783,,2138.0000,2084.0000,0,1,1,48.2561,46.7822,53.8462,39.0627,31.6495,17,64,39.0627,31.6495,53.8890,63,64,64,-0.0565,-0.0672,-0.0389,64,64,64,
2012/11/28,11.45,11.45,11.30,11.30,0.05,0.4444,11.1800,11.2500,11.3475,11.3833,,2144.0000,2080.2000,0,1,1,52.6213,48.6274,61.5385,46.5546,36.6179,6,43,46.5546,36.6179,66.4280,63,64,64,-0.0344,-0.0604,-0.0432,64,64,64,
2012/11/29,11.45,11.45,11.25,11.30,0.00,0.00,11.2400,11.2550,11.3375,11.3883,,2144.0000,2082.5000,0,1,1,52.6213,48.6274,61.5385,51.5492,41.5950,17,37,51.5492,41.5950,71.4577,63,64,64,-0.0179,-0.0544,-0.0455,64,64,64,
2012/11/30,11.25,11.30,11.25,11.30,0.00,0.00,11.2700,11.2400,11.3325,11.3917,,2144.0000,2080.6000,0,1,1,52.6213,48.6274,61.5385,54.8790,46.0230,48,27,54.8790,46.0230,72.5909,63,64,64,-0.0059,-0.0491,-0.0462,64,64,64,
2012/12/03,11.15,11.35,11.15,11.25,-0.05,-0.4425,11.2800,11.2350,11.3375,11.3950,,2078.0000,2086.2000,0,1,1,45.9263,46.5328,53.8462,54.5347,48.8602,66,30,54.5347,48.8602,65.8836,63,64,64,-0.0035,-0.0484,-0.0466,64,64,64,
2012/12/04,11.25,11.35,11.25,11.30,0.05,0.4444,11.2900,11.2350,11.3325,11.3975,,2149.0000,2098.9000,0,1,1,53.0885,48.9325,61.5385,56.8693,51.5299,71,41,56.8693,51.5299,67.5480,63,64,64,0.0054,-0.0433,-0.0460,64,64,64,
2012/12/05,11.25,11.40,11.25,11.30,0.00,0.00,11.2900,11.2350,11.3250,11.4000,,2149.0000,2111.6000,0,1,1,53.0885,48.9325,54.5455,56.0947,53.0515,76,55,56.0947,53.0515,62.1810,63,64,64,0.0115,-0.0388,-0.0445,64,64,64,
2012/12/06,11.35,11.45,11.30,11.30,0.00,0.00,11.2900,11.2650,11.3125,11.4000,,2149.0000,2129.0000,0,1,1,53.0885,48.9325,37.5000,49.8965,51.9998,98,71,49.8965,51.9998,45.6897,63,64,64,0.0155,-0.0348,-0.0426,64,64,64,
2012/12/07,11.40,11.40,11.30,11.30,0.00,0.00,11.2900,11.2800,11.2950,11.4025,,2149.0000,2136.5000,0,1,1,53.0885,48.9325,50.0000,49.9310,51.3102,73,76,49.9310,51.3102,47.1725,63,64,64,0.0180,-0.0313,-0.0403,64,64,64,
2012/12/10,11.30,11.30,11.20,11.20,-0.10,-0.885,11.2800,11.2800,11.2800,11.4033,,2108.0000,2135.2000,0,1,1,34.2660,43.4133,16.6667,38.8429,47.1544,41,71,38.8429,47.1544,22.2198,63,64,64,0.0066,-0.0362,-0.0395,64,64,64,
2012/12/11,11.10,11.10,11.05,11.10,-0.10,-0.8929,11.2400,11.2650,11.2600,11.4050,,2087.0000,2130.1000,0,1,1,24.0385,38.6568,12.5000,30.0619,41.4569,21,61,30.0619,41.4569,7.2719,63,64,64,-0.0129,-0.0476,-0.0411,64,64,64,
2012/12/12,11.10,11.20,11.10,11.10,0.00,0.00,11.2000,11.2450,11.2475,11.4067,10.8796,2087.0000,2124.4000,0,1,1,24.0385,38.6568,12.5000,24.2079,35.7073,57,58,24.2079,35.7073,1.2093,63,64,64,-0.0237,-0.0560,-0.0441,64,64,64,
2012/12/13,10.90,11.20,10.90,11.20,0.10,0.9009,11.1800,11.2350,11.2450,11.4092,10.8867,2154.0000,2125.4000,0,1,1,46.8727,45.7327,54.5455,34.3204,35.2450,67,51,34.3204,35.2450,32.4714,63,64,64,-0.0157,-0.0539,-0.0461,64,64,64,
2012/12/14,11.15,11.15,10.80,11.00,-0.20,-1.7857,11.1200,11.2050,11.2225,11.4058,10.8908,2046.0000,2115.6000,0,1,1,27.2287,36.5373,30.7692,33.1367,34.5422,108,58,33.1367,34.5422,30.3257,63,64,64,-0.0345,-0.0676,-0.0504,64,64,64,
2012/12/17,11.00,11.00,10.85,10.85,-0.15,-1.3636,11.0500,11.1650,11.2000,11.3983,10.8937,1979.0000,2105.7000,0,1,1,19.7713,31.3757,7.6923,24.6552,31.2466,67,64,24.6552,31.2466,11.4726,63,64,64,-0.0628,-0.0896,-0.0582,64,64,64,
2012/12/18,11.00,11.00,10.80,10.90,0.05,0.4608,11.0100,11.1250,11.1800,11.3900,10.8971,2041.0000,2094.9000,0,1,1,27.6927,34.7287,15.3846,21.5650,28.0194,62,72,21.5650,28.0194,8.6563,63,64,64,-0.0697,-0.1018,-0.0669,64,64,64,
2012/12/19,11.00,11.10,10.95,10.95,0.05,0.4587,10.9800,11.0900,11.1625,11.3817,10.8987,2099.0000,2089.9000,0,1,1,35.3523,38.0318,25.0000,22.7100,26.2496,58,72,22.7100,26.2496,15.6309,63,64,64,-0.0628,-0.1062,-0.0748,64,64,64,
2012/12/20,11.00,11.05,10.90,10.95,0.00,0.00,10.9300,11.0550,11.1600,11.3758,10.8996,2099.0000,2084.9000,0,1,1,35.3523,38.0318,30.0000,25.1400,25.8797,87,76,25.1400,25.8797,23.6606,63,64,64,-0.0538,-0.1084,-0.0815,64,64,64,
2012/12/21,10.95,10.95,10.85,10.90,-0.05,-0.4566,10.9100,11.0150,11.1475,11.3683,10.8996,2079.0000,2077.9000,0,1,1,30.6734,35.8714,25.0000,25.0933,25.6176,20,58,25.0933,25.6176,24.0448,63,64,64,-0.0503,-0.1129,-0.0878,64,64,64,
2012/12/22,10.90,10.95,10.90,10.95,0.05,0.4587,10.9300,10.9900,11.1350,11.3608,10.9008,2154.0000,2082.5000,0,1,1,40.1749,39.6135,37.5000,29.2289,26.8214,75,60,29.2289,26.8214,34.0439,63,64,64,-0.0374,-0.1112,-0.0925,64,64,64,
2012/12/24,10.90,10.95,10.90,10.90,-0.05,-0.4566,10.9300,10.9700,11.1175,11.3500,10.9012,2130.0000,2086.8000,0,1,1,34.5007,37.2427,25.0000,27.8193,27.1540,24,52,27.8193,27.1540,29.1498,63,64,64,-0.0321,-0.1125,-0.0965,64,64,64,
2012/12/25,10.90,11.10,10.90,11.00,0.10,0.9174,10.9400,10.9600,11.1025,11.3383,10.9037,2165.0000,2094.6000,0,1,1,51.0823,44.4908,57.1429,37.5938,30.6339,35,48,37.5938,30.6339,51.5135,63,64,64,-0.0126,-0.1043,-0.0981,64,64,64,
2012/12/26,11.00,11.10,10.95,10.95,-0.05,-0.4545,10.9400,10.9350,11.0850,11.3275,10.9062,2104.0000,2089.6000,0,1,1,44.3464,41.8541,50.0000,41.7292,34.3324,61,43,41.7292,34.3324,56.5229,63,64,64,-0.0043,-0.1007,-0.0986,64,64,64,
2012/12/27,10.95,10.95,10.90,10.95,0.00,0.00,10.9500,10.9300,11.0675,11.3192,10.9096,2104.0000,2095.4000,0,1,1,44.3464,41.8541,50.0000,44.4861,37.7169,15,42,44.4861,37.7169,58.0245,63,64,64,0.0030,-0.0967,-0.0982,64,64,64,
2012/12/28,11.00,11.00,10.95,10.95,0.00,0.00,10.9500,10.9400,11.0525,11.3142,10.9137,2104.0000,2107.9000,0,1,1,44.3464,41.8541,40.0000,42.9908,39.4749,29,32,42.9908,39.4749,50.0225,63,64,64,0.0091,-0.0925,-0.0971,64,64,64,
2013/01/02,11.10,11.10,11.00,11.05,0.10,0.9132,10.9800,10.9550,11.0400,11.3150,10.9196,2140.0000,2117.8000,0,1,1,61.7691,49.6084,80.0000,55.3272,44.7590,36,35,55.3272,44.7590,76.4636,63,64,64,0.0271,-0.0802,-0.0937,64,64,64,
2013/01/03,11.10,11.25,11.00,11.20,0.15,1.3575,11.0200,10.9800,11.0350,11.3208,10.9262,2318.0000,2139.7000,0,1,1,75.5479,58.6352,87.5000,66.0514,51.8565,178,63,66.0514,51.8565,94.4414,63,64,64,0.0577,-0.0576,-0.0865,64,64,64,
2013/01/04,11.20,11.30,11.20,11.25,0.05,0.4464,11.0800,11.0100,11.0325,11.3158,10.9325,2459.0000,2175.7000,0,1,1,78.6289,61.1649,87.5000,73.2010,58.9713,141,79,73.2010,58.9713,101.6603,63,64,64,0.0819,-0.0353,-0.0762,64,64,64,
2013/01/07,11.25,11.25,11.10,11.25,0.00,0.00,11.1400,11.0450,11.0300,11.3075,10.9383,2459.0000,2213.7000,0,1,1,78.6289,61.1649,87.5000,77.9673,65.3033,64,89,77.9673,65.3033,103.2953,63,64,64,0.0941,-0.0174,-0.0645,64,64,64,
2013/01/08,11.25,11.25,11.05,11.05,-0.20,-1.7778,11.1600,11.0550,11.0225,11.2983,10.9412,2404.0000,2238.7000,0,1,1,45.5620,47.3735,37.5000,64.4782,65.0283,55,94,64.4782,65.0283,63.3781,63,64,64,0.0725,-0.0192,-0.0554,64,64,64,
2013/01/09,11.15,11.15,11.05,11.05,0.00,0.00,11.1600,11.0700,11.0200,11.2892,10.9442,2404.0000,2266.1000,0,1,1,45.5620,47.3735,37.5000,55.4855,61.8473,45,96,55.4855,61.8473,42.7617,63,64,64,0.0562,-0.0203,-0.0484,64,64,64,
2013/01/10,11.05,11.25,11.05,11.15,0.10,0.905,11.1500,11.0850,11.0225,11.2792,10.9496,2444.0000,2294.0000,0,1,1,58.2143,53.5991,62.5000,57.8236,60.5061,40,69,57.8236,60.5061,52.4587,63,64,64,0.0566,-0.0130,-0.0413,64,64,64,
2013/01/11,11.30,11.30,11.10,11.20,0.05,0.4484,11.1400,11.1100,11.0225,11.2642,10.9550,2565.0000,2340.1000,0,1,1,63.3282,56.4116,71.4286,62.3586,61.1236,121,65,62.3586,61.1236,64.8286,63,64,64,0.0611,-0.0031,-0.0337,64,64,64,
2013/01/14,11.30,11.40,11.25,11.40,0.20,1.7857,11.1700,11.1550,11.0425,11.2517,10.9700,2685.0000,2398.2000,0,1,1,76.8988,65.5292,100.0000,74.9057,65.7177,120,76,74.9057,65.7177,93.2819,63,64,64,0.0868,0.0206,-0.0228,64,64,64,
2013/01/15,11.35,11.60,11.35,11.40,0.00,0.00,11.2400,11.2000,11.0700,11.2442,10.9853,2685.0000,2456.3000,0,1,1,76.8988,65.5292,66.6667,72.1594,67.8649,102,85,72.1594,67.8649,80.7484,63,64,64,0.0988,0.0389,-0.0105,64,64,64,
2013/01/16,11.40,11.60,11.40,11.60,0.20,1.7544,11.3500,11.2550,11.1050,11.2408,11.0017,2787.0000,2521.0000,0,1,1,84.9296,72.3998,100.0000,81.4396,72.3898,102,97,81.4396,72.3898,99.5392,63,64,64,0.1269,0.0688,0.0054,64,64,64,
2013/01/17,11.65,11.70,11.25,11.25,-0.35,-3.0172,11.3700,11.2600,11.1200,11.2292,11.0142,2651.0000,2554.3000,0,1,1,49.0914,52.4441,30.7692,64.5495,69.7764,136,116,64.5495,69.7764,54.0957,63,64,64,0.0930,0.0635,0.0170,64,64,64,
2013/01/18,11.30,11.45,11.30,11.45,0.20,1.7778,11.4200,11.2800,11.1450,11.2208,11.0287,2711.0000,2579.5000,0,1,1,60.5162,59.4171,61.5385,63.5458,67.6995,60,104,63.5458,67.6995,55.2384,63,64,64,0.0922,0.0746,0.0285,64,64,64,
2013/01/21,11.50,11.75,11.45,11.70,0.25,2.1834,11.4800,11.3250,11.1850,11.2250,11.0445,2925.0000,2626.1000,0,1,1,70.4601,66.1795,92.8571,73.3162,69.5718,214,122,73.3162,69.5718,80.8052,63,64,64,0.1182,0.1024,0.0433,64,64,64,
2013/01/22,11.70,11.85,11.55,11.55,-0.15,-1.2821,11.5100,11.3750,11.2150,11.2292,11.0598,2751.0000,2660.8000,0,1,1,59.6447,59.6713,62.5000,69.7108,69.6181,174,137,69.7108,69.6181,69.8963,63,64,64,0.1083,0.1110,0.0568,64,64,64,
2013/01/23,11.50,11.50,11.40,11.40,-0.15,-1.2987,11.4700,11.4100,11.2400,11.2342,11.0739,2637.0000,2684.1000,0,1,1,50.3672,53.8899,40.0000,59.8072,66.3478,114,139,59.8072,66.3478,46.7260,63,64,64,0.0763,0.1045,0.0664,64,64,64,
2013/01/24,11.40,11.50,11.30,11.50,0.10,0.8772,11.5200,11.4450,11.2650,11.2383,11.0888,2687.0000,2708.4000,0,1,1,55.8599,56.9251,41.6667,53.7604,62.1520,50,122,53.7604,62.1520,36.9771,63,64,64,0.0638,0.1063,0.0744,64,64,64,
2013/01/25,11.50,11.50,11.30,11.30,-0.20,-1.7391,11.4900,11.4550,11.2825,11.2350,11.1023,2646.0000,2716.5000,0,1,1,44.1372,49.7763,8.3333,38.6180,54.3073,41,118,38.6180,54.3073,7.2394,63,64,64,0.0257,0.0904,0.0776,64,64,64,
2013/01/28,11.30,11.35,11.30,11.30,0.00,0.00,11.4100,11.4450,11.3000,11.2333,11.1150,2646.0000,2712.6000,0,1,1,44.1372,49.7763,8.3333,28.5231,45.7126,48,85,28.5231,45.7126,-5.8558,63,64,64,-0.0009,0.0770,0.0775,64,64,64,
2013/01/29,11.35,11.40,11.35,11.35,0.05,0.4425,11.3700,11.4400,11.3200,11.2367,11.1277,2702.0000,2714.3000,0,1,1,48.0611,51.5852,16.6667,24.5710,38.6654,56,61,24.5710,38.6654,-3.6179,63,64,64,-0.0126,0.0696,0.0759,64,64,64,
2013/01/30,11.30,11.50,11.30,11.50,0.15,1.3216,11.3900,11.4300,11.3425,11.2383,11.1422,2850.0000,2720.6000,0,1,1,58.5442,56.6904,36.3636,28.5019,35.2775,148,68,28.5019,35.2775,14.9505,63,64,64,-0.0015,0.0750,0.0757,64,64,64,
2013/01/31,11.45,11.50,11.35,11.50,0.00,0.00,11.3900,11.4550,11.3575,11.2392,11.1567,2850.0000,2740.5000,0,1,1,58.5442,56.6904,36.3636,31.1225,33.8925,101,78,31.1225,33.8925,25.5823,63,64,64,0.0042,0.0783,0.0762,64,64,64,
2013/02/01,11.20,11.35,11.20,11.35,-0.15,-1.3043,11.4000,11.4450,11.3625,11.2358,11.1692,2816.0000,2751.0000,0,1,1,45.3605,50.3695,23.0769,28.4406,32.0752,34,77,28.4406,32.0752,21.1714,63,64,64,-0.0130,0.0681,0.0746,64,64,64,
2013/02/04,11.30,11.35,11.15,11.15,-0.20,-1.7621,11.3700,11.3900,11.3575,11.2275,11.1789,2610.0000,2719.5000,0,1,1,33.3458,43.3406,0.0000,18.9604,27.7036,206,109,18.9604,27.7036,1.4740,63,64,64,-0.0500,0.0434,0.0684,64,64,64,
2013/02/05,11.15,11.20,11.10,11.10,-0.05,-0.4484,11.3200,11.3450,11.3600,11.2208,11.1881,2526.0000,2697.0000,0,1,1,30.8911,41.7516,0.0000,12.6403,22.6825,84,114,12.6403,22.6825,-7.4442,63,64,64,-0.0782,0.0195,0.0586,64,64,64,
2013/02/06,11.15,11.20,11.05,11.20,0.10,0.9009,11.2600,11.3250,11.3675,11.2158,11.1990,2590.0000,2692.3000,0,1,1,41.2674,46.0659,33.3333,19.5380,21.6343,64,97,19.5380,21.6343,15.3452,63,64,64,-0.0801,0.0085,0.0486,64,64,64,
2013/02/18,11.55,11.70,11.40,11.55,0.35,3.125,11.2700,11.3300,11.3875,11.2192,11.2125,2932.0000,2716.8000,0,1,1,63.9810,57.9560,76.9231,38.6663,27.3117,342,146,38.6663,27.3117,61.3757,63,64,64,-0.0333,0.0278,0.0444,64,64,64,
2013/02/19,11.60,11.70,11.50,11.60,0.05,0.4329,11.3200,11.3600,11.4075,11.2250,11.2261,3242.0000,2776.4000,0,1,1,66.2205,59.3526,84.6154,53.9827,36.2020,310,201,53.9827,36.2020,89.5441,63,64,64,0.0034,0.0465,0.0448,64,64,64,
2013/02/20,11.70,11.75,11.65,11.65,0.05,0.431,11.4200,11.3950,11.4200,11.2283,11.2404,3454.0000,2857.2000,0,1,1,68.5658,60.7739,85.7143,64.5599,45.6546,212,202,64.5599,45.6546,102.3704,63,64,64,0.0317,0.0647,0.0488,64,64,64,
2013/02/21,11.65,11.65,11.55,11.55,-0.10,-0.8584,11.5100,11.4150,11.4275,11.2325,11.2533,3391.0000,2926.1000,0,1,1,58.7725,56.4659,71.4286,66.8494,52.7196,63,198,66.8494,52.7196,95.1092,63,64,64,0.0342,0.0702,0.0531,64,64,64,
2013/02/22,11.55,11.60,11.45,11.50,-0.05,-0.4329,11.5700,11.4150,11.4225,11.2358,11.2659,3343.0000,2975.4000,0,1,1,54.1334,54.3639,64.2857,65.9949,57.1447,48,195,65.9949,57.1447,83.6953,63,64,64,0.0266,0.0697,0.0564,64,64,64,
2013/02/23,11.65,11.80,11.55,11.75,0.25,2.1739,11.6100,11.4400,11.4475,11.2433,11.2812,3523.0000,3042.7000,0,1,1,68.8745,62.0663,93.3333,75.1077,63.1323,180,162,75.1077,63.1323,99.0584,63,64,64,0.0513,0.0885,0.0628,64,64,64,
2013/02/25,11.85,12.25,11.75,12.10,0.35,2.9787,11.7100,11.5150,11.4800,11.2617,11.2993,3871.0000,3148.2000,0,1,1,79.7878,69.8406,87.5000,79.2385,68.5010,348,170,79.2385,68.5010,100.7133,63,64,64,0.1077,0.1301,0.0763,64,64,64,
2013/02/26,11.95,12.10,11.85,11.95,-0.15,-1.2397,11.7700,11.5950,11.4925,11.2750,11.3162,3713.0000,3258.5000,0,1,1,67.5984,63.7338,75.0000,77.8256,71.6092,158,159,77.8256,71.6092,90.2584,63,64,64,0.1168,0.1493,0.0909,64,64,64,
2013/02/27,12.00,12.00,11.85,11.90,-0.05,-0.4184,11.8400,11.6750,11.5100,11.2867,11.3271,3609.0000,3366.8000,0,1,1,63.7055,61.7697,58.8235,71.4916,71.5700,104,167,71.4916,71.5700,71.3347,63,64,64,0.1083,0.1586,0.1044,64,64,64,
2013/03/01,11.95,12.70,11.95,12.70,0.80,6.7227,12.0800,11.8250,11.5750,11.3108,11.3446,4388.0000,3546.6000,0,1,1,82.7639,75.1410,100.0000,80.9944,74.7115,779,313,80.9944,74.7115,93.5602,63,64,64,0.1976,0.2279,0.1291,64,64,64,
2013/03/04,13.50,13.55,12.85,12.85,0.15,1.1811,12.3000,11.9550,11.6425,11.3367,11.3600,6265.0000,3879.9000,0,1,1,84.5851,76.8007,66.6667,76.2185,75.2138,1877,653,76.2185,75.2138,78.2278,63,64,64,0.2599,0.2916,0.1616,64,64,64,
2013/03/05,12.85,13.70,12.85,13.70,0.85,6.6148,12.6200,12.1650,11.7625,11.3767,11.3825,7486.0000,4304.3000,0,1,1,91.0301,83.5784,100.0000,84.1457,78.1911,1221,827,84.1457,78.1911,96.0548,63,64,64,0.3909,0.4060,0.2105,64,64,64,
2013/03/06,14.10,14.50,13.75,13.85,0.15,1.0949,13.0000,12.3850,11.8900,11.4192,11.4054,9160.0000,4874.9000,0,1,1,91.7597,84.4528,78.6885,82.3266,79.5696,1674,1131,82.3266,79.5696,87.8406,63,64,64,0.4679,0.5029,0.2690,64,64,64,
2013/03/07,13.90,14.25,13.70,13.70,-0.15,-1.083,13.3600,12.6000,12.0075,11.4600,11.4275,8574.0000,5393.2000,0,1,1,83.5999,79.8164,72.8814,79.1782,79.4391,586,1227,79.1782,79.4391,78.6563,63,64,64,0.4675,0.5612,0.3274,64,64,64,
2013/03/08,14.00,14.45,13.80,14.20,0.50,3.6496,13.6600,12.8700,12.1425,11.5083,11.4529,9756.0000,6034.5000,0,1,1,87.9029,83.1752,89.0909,82.4824,80.4536,1182,1308,82.4824,80.4536,86.5402,63,64,64,0.5006,0.6403,0.3900,64,64,64,
2013/03/11,14.00,14.15,13.25,13.35,-0.85,-5.9859,13.7600,13.0300,12.2350,11.5425,11.4712,8577.0000,6539.9000,0,1,1,57.2566,63.5595,56.6038,73.8562,78.2544,1179,1168,73.8562,78.2544,65.0597,63,64,64,0.3795,0.6272,0.4374,64,64,64,
2013/03/12,13.25,13.30,13.00,13.25,-0.10,-0.7491,13.6700,13.1450,12.3300,11.5750,11.4875,7999.0000,6952.7000,0,1,1,54.5706,61.6922,52.8302,66.8475,74.4521,578,1039,66.8475,74.4521,51.6383,63,64,64,0.2630,0.6018,0.4703,64,64,64,
2013/03/13,13.50,13.50,12.85,13.10,-0.15,-1.1321,13.5200,13.2600,12.4275,11.6050,11.5037,7602.0000,7341.6000,0,1,1,50.3215,58.8624,45.0980,59.5977,69.5007,397,784,59.5977,69.5007,39.7918,63,64,64,0.1485,0.5631,0.4889,64,64,64,
2013/03/14,13.20,13.20,12.90,13.10,0.00,0.00,13.4000,13.3800,12.5275,11.6367,11.5200,7602.0000,7740.9000,0,1,1,50.3215,58.8624,15.1515,44.7823,61.2612,121,691,44.7823,61.2612,11.8245,63,64,64,0.0600,0.5263,0.4964,64,64,64,
2013/03/15,13.10,13.10,12.90,12.90,-0.20,-1.5267,13.1400,13.4000,12.6125,11.6667,11.5358,7414.0000,8043.5000,0,1,1,43.7769,54.8689,3.0303,30.8650,51.1291,188,492,30.8650,51.1291,-9.6633,63,64,64,-0.0332,0.4756,0.4922,64,64,64,
2013/03/18,12.80,12.90,12.50,12.60,-0.30,-2.3256,12.9900,13.3750,12.6650,11.6917,11.5492,7210.0000,8138.0000,0,1,1,35.4727,49.3860,5.0000,22.2433,41.5005,204,297,22.2433,41.5005,-16.2711,63,64,64,-0.1372,0.4065,0.4751,64,64,64,
2013/03/19,12.60,12.70,12.50,12.60,0.00,0.00,12.8600,13.2650,12.7150,11.7150,11.5621,7210.0000,8110.4000,1,1,1,35.4727,49.3860,5.1282,16.5383,33.1798,111,204,16.5383,33.1798,-16.7447,63,64,64,-0.2038,0.3477,0.4496,65,65,64,
2013/03/20,12.65,13.45,12.65,12.95,0.35,2.7778,12.8300,13.1750,12.7800,11.7475,11.5767,7981.0000,7992.5000,0,1,1,51.0669,55.5527,23.0769,18.7178,28.3591,771,279,18.7178,28.3591,-0.5648,63,64,64,-0.1984,0.3256,0.4248,64,65,64,
2013/03/21,13.00,13.40,13.00,13.00,0.05,0.3861,12.8100,13.1050,12.8525,11.7833,11.5908,8266.0000,7961.7000,0,1,1,53.0135,56.3809,30.3030,22.5796,26.4326,285,311,22.5796,26.4326,14.8735,63,64,64,-0.1859,0.3086,0.4015,64,65,64,
2013/03/22,13.00,13.20,12.90,12.90,-0.10,-0.7692,12.8100,12.9750,12.9225,11.8167,11.6033,8166.0000,7802.7000,0,1,1,48.3932,54.1783,40.0000,28.3864,27.0839,100,294,28.3864,27.0839,30.9914,63,64,64,-0.1885,0.2837,0.3780,64,65,64,
2013/03/25,13.00,13.20,12.90,12.95,0.05,0.3876,12.8800,12.9350,12.9825,11.8500,11.6158,8278.0000,7772.8000,1,1,1,50.9578,55.1343,45.0000,33.9242,29.3640,112,275,33.9242,29.3640,43.0448,63,64,64,-0.1807,0.2650,0.3554,65,65,65,
2013/03/26,12.95,13.20,12.90,13.00,0.05,0.3861,12.9600,12.9100,13.0275,11.8842,11.6300,8446.0000,7817.5000,1,1,1,53.7177,56.1328,52.6316,40.1600,32.9627,168,287,40.1600,32.9627,54.5547,63,64,64,-0.1665,0.2513,0.3346,65,65,65,
2013/03/27,13.10,13.15,13.05,13.10,0.10,0.7692,12.9900,12.9100,13.0850,11.9208,11.6446,8579.0000,7915.2000,1,1,1,59.2249,58.1642,63.1579,47.8260,37.9171,133,159,47.8260,37.9171,67.6437,63,64,64,-0.1422,0.2457,0.3168,65,65,65,
2013/03/28,13.10,13.10,12.95,13.00,-0.10,-0.7634,12.9900,12.9000,13.1400,11.9550,11.6579,8427.0000,7997.7000,1,1,1,51.8248,55.3672,52.6316,49.4278,41.7540,152,133,49.4278,41.7540,64.7755,63,64,64,-0.1380,0.2306,0.2996,65,65,65,
2013/03/29,13.10,13.10,12.95,13.10,0.10,0.7692,13.0300,12.9200,13.1600,11.9917,11.6708,8551.0000,8111.4000,1,2,1,58.1063,57.5919,63.1579,54.0045,45.8375,124,137,54.0045,45.8375,70.3385,63,64,64,-0.1209,0.2240,0.2845,65,65,65,
2013/04/01,13.20,13.20,13.00,13.00,-0.10,-0.7634,13.0400,12.9600,13.1675,12.0250,11.6817,8402.0000,8230.6000,1,2,1,50.2447,54.6218,43.7500,50.5864,47.4205,149,145,50.5864,47.4205,56.9181,63,64,64,-0.1217,0.2084,0.2692,65,65,65,
2013/04/02,12.90,13.00,12.80,12.90,-0.10,-0.7692,13.0200,12.9900,13.1275,12.0575,11.6925,8149.0000,8324.5000,1,2,1,43.2266,51.7124,16.6667,39.2798,44.7069,253,162,39.2798,44.7069,28.4256,63,64,64,-0.1336,0.1858,0.2525,65,65,65,
2013/04/03,12.90,12.90,12.75,12.80,-0.10,-0.7752,12.9600,12.9750,13.0750,12.0883,11.7037,8024.0000,8328.8000,1,2,1,37.0213,48.8726,11.1111,29.8902,39.7680,125,160,29.8902,39.7680,10.1347,63,64,64,-0.1514,0.1579,0.2336,65,65,65,
2013/04/08,12.65,12.65,12.20,12.30,-0.50,-3.9063,12.8200,12.9050,13.0050,12.1108,11.7125,7804.0000,8282.6000,1,2,2,19.8899,37.6077,10.0000,23.2602,34.2654,220,174,23.2602,34.2654,1.2497,63,64,64,-0.2226,0.0945,0.2058,65,65,65,
2013/04/09,12.45,12.45,12.10,12.30,0.00,0.00,12.6600,12.8450,12.9100,12.1317,11.7233,7804.0000,8246.4000,1,2,2,19.8899,37.6077,18.1818,21.5674,30.0327,95,168,21.5674,30.0327,4.6367,63,64,64,-0.2594,0.0437,0.1734,65,65,65,
2013/04/10,12.40,12.65,12.40,12.50,0.20,1.626,12.5600,12.8000,12.8675,12.1533,11.7371,7897.0000,8208.3000,1,2,2,36.7489,43.7767,36.3636,26.4995,28.8550,93,157,26.4995,28.8550,21.7884,63,64,64,-0.2465,0.0193,0.1426,65,65,65,
2013/04/11,12.50,12.50,12.25,12.25,-0.25,-2.00,12.4300,12.7250,12.8175,12.1700,11.7429,7703.0000,8134.0000,1,2,2,27.9317,38.5756,13.6364,22.2118,26.6406,194,145,22.2118,26.6406,13.3542,63,64,64,-0.2600,-0.0199,0.1101,65,65,65,
