ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/03/30,33.80,37.15,33.70,37.15,3.35,9.9112,33.1400,32.4600,33.7600,37.1142,38.7875,13207.0000,12753.8000,12254,12251,12249,80.6427,65.1017,100.0000,66.9304,41.7824,184,123,66.9304,41.7824,117.2264,0,0,0,0.9178,-0.9414,-1.4004,12254,12251,12249,
2020/03/31,37.15,37.40,36.40,36.50,-0.65,-1.7497,34.1800,32.9300,33.7800,37.0608,38.7646,13085.0000,12798.3000,12250,12252,12250,72.9427,61.1552,86.1538,73.3382,52.3010,122,139,73.3382,52.3010,115.4127,0,0,0,1.2420,-0.6241,-1.2451,12250,12252,12250,
2020/04/01,36.50,36.80,36.00,36.80,0.30,0.8219,35.2700,33.3550,33.8275,37.0025,38.7425,13226.0000,12846.7000,12254,12253,12250,74.3017,62.3057,90.4762,79.0509,61.2176,141,156,79.0509,61.2176,114.7174,0,0,0,1.4411,-0.3444,-1.0650,12254,12253,12250,
2020/04/06,36.80,37.25,36.50,37.10,0.30,0.8152,36.2700,33.9300,33.8525,36.9475,38.7238,13285.0000,12916.7000,12254,12254,12251,75.7625,63.4855,95.2381,84.4466,68.9606,59,141,84.4466,68.9606,115.4186,0,0,0,1.5481,-0.0974,-0.8714,12254,12254,12251,
2020/04/07,37.10,38.50,37.10,38.40,1.30,3.504,37.1900,34.5700,33.9425,36.9208,38.7192,13433.0000,12999.1000,12255,12254,12252,81.2925,68.1919,98.6486,89.1806,75.7006,148,130,89.1806,75.7006,116.1406,0,0,0,1.7158,0.2009,-0.6570,12255,12254,12252,
2020/04/08,38.35,39.00,38.30,38.50,0.10,0.2604,37.4600,35.3000,34.0425,36.9025,38.7150,13536.0000,13093.6000,12255,12254,12253,81.6783,68.5322,93.6709,90.6774,80.6929,103,114,90.6774,80.6929,110.6464,0,0,0,1.7557,0.4403,-0.4375,12255,12254,12253,
2020/04/09,38.45,38.60,37.95,38.15,-0.35,-0.9091,37.7900,35.9850,34.1675,36.8717,38.6879,13493.0000,13179.7000,12255,12255,12253,75.1667,65.8422,88.6667,90.0071,83.7976,43,98,90.0071,83.7976,102.4262,0,0,0,1.6519,0.5949,-0.2310,12255,12255,12253,
2020/04/10,38.20,38.50,37.60,38.20,0.05,0.1311,38.0700,36.6700,34.3225,36.8417,38.6558,13534.0000,13264.3000,12255,12255,12254,75.5015,66.0499,88.5714,89.5286,85.7079,41,78,89.5286,85.7079,97.1698,0,0,0,1.5109,0.7133,-0.0422,12255,12255,12254,
2020/04/13,38.20,38.50,37.60,38.20,0.00,0.00,38.2900,37.2800,34.5675,36.8233,38.6258,13534.0000,13335.6000,12255,12255,12255,75.5015,66.0499,84.9057,87.9876,86.4678,62,79,87.9876,86.4678,91.0271,0,0,0,1.3441,0.7979,0.1259,12255,12255,12255,
2020/04/14,38.30,38.50,38.20,38.50,0.30,0.7853,38.3100,37.7500,34.8950,36.8050,38.5975,13597.0000,13393.0000,12255,12255,12254,78.0575,67.4625,83.3333,86.4362,86.4573,63,62,86.4362,86.4573,86.3940,0,0,0,1.2051,0.8790,0.2765,12255,12255,12254,
2020/04/15,38.30,38.80,38.30,38.80,0.30,0.7792,38.3700,37.9150,35.1875,36.7917,38.5808,13653.0000,13437.6000,12255,12255,12255,80.4991,68.8752,93.3333,88.7352,87.2166,56,53,88.7352,87.2166,91.7725,0,0,0,1.0880,0.9565,0.4125,12255,12255,12255,
2020/04/16,38.80,39.25,38.80,39.25,0.45,1.1598,38.5900,38.1900,35.5600,36.7942,38.5679,13739.0000,13503.0000,12256,12255,12255,83.7532,70.9399,100.0000,92.4902,88.9744,86,61,92.4902,88.9744,99.5216,0,0,0,1.0075,1.0422,0.5384,12256,12255,12255,
2020/04/17,39.30,40.30,39.30,40.20,0.95,2.4204,38.9900,38.5300,35.9425,36.8133,38.5617,13901.0000,13570.5000,12257,12256,12255,88.5805,74.7912,96.8750,93.9518,90.6336,162,85,93.9518,90.6336,100.5882,0,0,0,1.0157,1.1733,0.6654,12257,12256,12255,
2020/04/20,40.00,40.60,40.00,40.45,0.25,0.6219,39.4400,38.8650,36.3975,36.8392,38.5604,14035.0000,13645.5000,12197,12244,12250,89.5601,75.7152,95.0000,94.3012,91.8561,134,100,94.3012,91.8561,99.1913,0,0,0,0.9874,1.2825,0.7888,12197,12244,12250,
2020/04/21,40.50,40.75,39.90,40.00,-0.45,-1.1125,39.7400,39.0250,36.7975,36.8508,38.5538,13887.0000,13690.9000,12169,12227,12241,75.5599,70.6317,76.1905,88.2643,90.6588,148,117,88.2643,90.6588,83.4752,0,0,0,0.8460,1.3176,0.8946,12169,12227,12241,
2020/04/22,39.80,40.00,39.70,40.00,0.00,0.00,39.9800,39.1750,37.2375,36.8650,38.5467,13887.0000,13726.0000,12117,12199,12227,75.5599,70.6317,76.1905,84.2397,88.5191,113,128,84.2397,88.5191,75.6808,0,0,0,0.6968,1.3300,0.9817,12117,12199,12227,
2020/04/23,40.35,40.45,40.10,40.30,0.30,0.75,40.1900,39.3900,37.6875,36.8667,38.5383,14030.0000,13779.7000,12097,12168,12212,78.7490,72.1170,85.7143,84.7312,87.2565,143,140,84.7312,87.2565,79.6807,0,0,0,0.5871,1.3486,1.0550,12097,12168,12212,
2020/04/24,40.30,40.40,39.90,40.10,-0.20,-0.4963,40.1700,39.5800,38.1250,36.8817,38.5250,13977.0000,13824.0000,12097,12136,12196,71.3055,69.5586,74.5098,81.3241,85.2790,53,118,81.3241,85.2790,73.4142,0,0,0,0.4428,1.3318,1.1104,12097,12136,12196,
2020/04/27,40.00,40.20,39.80,39.80,-0.30,-0.7481,40.0400,39.7400,38.5100,36.8983,38.5125,13840.0000,13854.6000,11597,12016,12130,60.9376,65.7422,61.2245,74.6242,81.7274,137,118,74.6242,81.7274,60.4178,0,0,0,0.2706,1.2795,1.1442,11597,12016,12130,
2020/04/28,39.85,40.00,39.20,39.60,-0.20,-0.5025,39.9600,39.8500,38.8000,36.8983,38.4983,13784.0000,13873.3000,11598,11901,12064,54.5878,63.2195,41.0256,63.4247,75.6265,56,100,63.4247,75.6265,39.0211,0,0,0,0.1021,1.2080,1.1570,11598,11901,12064,
2020/04/29,39.60,40.00,39.55,39.90,0.30,0.7576,39.9400,39.9600,38.9375,36.8917,38.4900,13891.0000,13897.1000,11598,11798,11999,61.7601,65.3925,45.1613,57.3369,69.5300,107,99,57.3369,69.5300,32.9507,0,0,0,0.0083,1.1622,1.1580,11598,11798,11999,
2020/04/30,40.00,40.10,39.60,39.85,-0.05,-0.1253,39.8500,40.0200,39.1050,36.8892,38.4812,13818.0000,13905.0000,11597,11698,11933,59.8690,64.6976,41.9355,52.2031,63.7543,73,85,52.2031,63.7543,29.1006,0,0,0,-0.0784,1.1090,1.1482,11597,11698,11933,
2020/05/04,39.70,39.90,39.30,39.85,0.00,0.00,39.8000,39.9850,39.2575,36.8883,38.4721,13818.0000,13896.7000,11597,11598,11867,59.8690,64.6976,41.9355,48.7806,58.7631,112,97,48.7806,58.7631,28.8155,0,0,0,-0.1495,1.0548,1.1295,11597,11598,11867,
2020/05/05,39.90,40.20,39.90,40.10,0.25,0.6274,39.8600,39.9500,39.4075,36.8975,38.4650,13885.0000,13881.7000,11598,11598,11807,67.1183,66.7973,72.0000,56.5204,58.0155,67,83,56.5204,58.0155,53.5301,0,0,0,-0.1750,1.0202,1.1077,11598,11598,11807,
2020/05/06,40.10,40.80,40.10,40.60,0.50,1.2469,40.0600,40.0100,39.5175,36.9158,38.4625,13994.0000,13892.4000,11600,11598,11750,77.0626,70.6111,87.5000,66.8469,60.9593,109,93,66.8469,60.9593,78.6221,0,0,0,-0.1382,1.0213,1.0904,11600,11598,11750,
2020/05/07,40.50,40.70,40.30,40.60,0.00,0.00,40.2000,40.0700,39.6225,36.9300,38.4604,13994.0000,13903.1000,11598,11598,11698,77.0626,70.6111,87.5000,73.7313,65.2166,120,96,73.7313,65.2166,90.7606,0,0,0,-0.1277,1.0106,1.0744,11598,11598,11698,
2020/05/08,40.60,41.00,40.60,40.90,0.30,0.7389,40.4100,40.1300,39.7600,36.9567,38.4633,14079.0000,13908.0000,11598,11598,11648,81.8144,72.8388,94.4444,80.6357,70.3563,85,98,80.6357,70.3563,101.1944,0,0,0,-0.0958,1.0146,1.0625,11598,11598,11648,
2020/05/11,41.00,41.45,40.85,41.45,0.55,1.3447,40.7300,40.2650,39.9225,37.0042,38.4704,14190.0000,13929.3000,11601,11599,11598,87.5079,76.4144,100.0000,87.0904,75.9344,111,98,87.0904,75.9344,109.4026,0,0,0,-0.0199,1.0500,1.0600,11601,11599,11598,
2020/05/12,41.50,41.65,41.35,41.50,0.05,0.1206,41.0100,40.4350,40.0875,37.0508,38.4796,14231.0000,13968.4000,11601,11600,11599,87.9204,76.7184,93.6170,89.2660,80.3782,41,93,89.2660,80.3782,107.0415,0,0,0,0.0158,1.0698,1.0619,11601,11600,11599,
2020/05/13,41.50,41.70,41.30,41.60,0.10,0.241,41.2100,40.6350,40.2425,37.1067,38.4887,14266.0000,14016.6000,11601,11600,11599,88.8075,77.3551,95.8333,91.4551,84.0705,35,78,91.4551,84.0705,106.2242,0,0,0,0.0307,1.0811,1.0658,11601,11600,11599,
2020/05/14,41.60,41.80,41.50,41.70,0.10,0.2404,41.4300,40.8150,40.3875,37.1650,38.5012,14295.0000,14057.0000,11601,11601,11599,89.7140,78.0112,96.0000,92.9701,87.0370,29,60,92.9701,87.0370,104.8361,0,0,0,0.0317,1.0856,1.0697,11601,11601,11599,
2020/05/15,41.70,41.90,41.50,41.65,-0.05,-0.1199,41.5800,40.9950,40.5075,37.2325,38.5142,14237.0000,14098.9000,11592,11599,11599,85.5564,76.7976,87.5000,91.1467,88.4069,58,54,91.1467,88.4069,96.6263,0,0,0,0.0049,1.0728,1.0703,11592,11599,11599,
2020/05/18,41.70,41.75,41.25,41.50,-0.15,-0.3601,41.5900,41.1600,40.5725,37.3100,38.5287,14184.0000,14135.5000,11302,11540,11569,73.3236,73.0771,77.7778,86.6904,87.8347,53,43,86.6904,87.8347,84.4017,0,0,0,-0.0509,1.0385,1.0640,11302,11540,11569,
2020/05/19,41.60,42.45,41.60,42.20,0.70,1.6867,41.7300,41.3700,40.6600,37.3983,38.5479,14379.0000,14184.9000,11301,11480,11540,85.1854,78.4035,88.3721,87.2510,87.6402,195,74,87.2510,87.6402,86.4726,0,0,0,-0.0132,1.0557,1.0623,11301,11480,11540,
2020/05/20,42.20,43.20,42.20,43.20,1.00,2.3697,42.0500,41.6300,40.8200,37.5025,38.5750,14565.0000,14242.0000,11292,11418,11509,91.5935,83.4930,100.0000,91.5006,88.9270,186,104,91.5006,88.9270,96.6480,0,0,0,0.1193,1.1369,1.0772,11292,11418,11509,
2020/05/21,43.20,43.40,42.30,43.00,-0.20,-0.463,42.3100,41.8700,40.9700,37.6017,38.6000,14412.0000,14283.8000,11289,11355,11478,82.9792,79.4099,84.3137,89.1050,88.9863,153,129,89.1050,88.9863,89.3424,0,0,0,0.1510,1.1716,1.0961,11289,11355,11478,
2020/05/22,42.90,44.10,42.80,44.05,1.05,2.4419,42.7900,42.1850,41.1575,37.7200,38.6387,14616.0000,14337.5000,11297,11296,11448,89.3120,83.9150,98.2456,92.1519,90.0415,204,158,92.1519,90.0415,96.3726,0,0,0,0.2770,1.2692,1.1307,11297,11296,11448,
2020/05/25,44.20,48.45,44.00,47.60,3.55,8.059,44.0100,42.8000,41.5325,37.9000,38.7021,15636.0000,14482.1000,11295,11295,11417,95.7410,91.0985,88.1944,90.8327,90.3052,1020,351,90.8327,90.3052,91.8877,0,0,0,0.7739,1.6144,1.2275,11295,11295,11417,
2020/05/26,47.30,47.60,46.30,47.40,-0.20,-0.4202,45.0500,43.3900,41.9125,38.0817,38.7604,15189.0000,14577.9000,11278,11290,11385,91.9997,88.6648,85.4167,89.0274,89.8793,447,402,89.0274,89.8793,87.3235,0,0,0,0.9969,1.8505,1.3521,11278,11290,11385,
2020/05/27,50.00,52.10,50.00,52.10,4.70,9.9156,46.8300,44.4400,42.5375,38.3492,38.8529,16631.0000,14814.4000,11277,11287,11353,96.1939,93.2723,100.0000,92.6849,90.8145,1442,653,92.6849,90.8145,96.4258,3,1,0,1.6596,2.3893,1.5595,11280,11288,11353,
2020/05/28,53.00,54.60,51.20,53.00,0.90,1.7274,48.8300,45.5700,43.1925,38.6300,38.9479,17913.0000,15176.2000,11258,11281,11318,96.6031,93.7989,88.0150,91.1283,90.9191,1282,879,91.1283,90.9191,91.5466,0,1,0,2.0744,2.8560,1.8188,11258,11282,11319,
2020/05/29,53.70,58.30,53.70,57.00,4.00,7.5472,51.4200,47.1050,44.0500,38.9783,39.0829,20857.0000,15838.2000,11292,11280,11288,97.8411,95.5047,92.2156,91.4907,91.1096,2944,1427,91.4907,91.1096,92.2529,0,1,0,2.7031,3.5083,2.1567,11292,11281,11289,
2020/06/01,58.30,58.90,54.50,56.00,-1.00,-1.7544,53.1000,48.5550,44.8575,39.3142,39.2121,19473.0000,16367.1000,11233,11268,11281,88.1982,88.8397,82.6347,88.5387,90.2527,1384,1499,88.5387,90.2527,85.1108,3,1,1,2.7884,3.8995,2.5053,11236,11269,11282,
2020/06/02,56.50,58.80,55.60,58.50,2.50,4.4643,55.3200,50.1850,45.7775,39.6792,39.3679,20971.0000,17026.3000,11231,11258,11274,90.8914,90.6242,97.5904,91.5559,90.6871,1498,1710,91.5559,90.6871,93.2936,0,1,1,2.9692,4.3610,2.8764,11231,11260,11275,
2020/06/03,58.50,58.50,56.50,57.10,-1.40,-2.3932,56.3200,51.5750,46.6025,40.0208,39.5137,20089.0000,17578.7000,11202,11243,11265,78.8065,82.5595,88.8199,90.6439,90.6727,882,1598,90.6439,90.6727,90.5864,0,1,1,2.6957,4.5612,3.2134,11202,11244,11266,
2020/06/04,57.30,59.40,57.30,58.00,0.90,1.5762,57.3200,53.0750,47.4725,40.3792,39.6675,21307.0000,18268.2000,11180,11228,11255,80.7780,83.5840,90.9091,90.7323,90.6926,1218,1585,90.7323,90.6926,90.8118,0,1,1,2.4392,4.7379,3.5183,11180,11228,11255,
2020/06/05,58.00,58.60,57.10,57.50,-0.50,-0.8621,57.4200,54.4200,48.3025,40.7433,39.8171,20827.0000,18889.3000,11191,11208,11244,76.0609,80.7106,85.4962,88.9869,90.1240,480,1092,88.9869,90.1240,86.7128,0,1,1,2.0226,4.7824,3.7711,11191,11208,11245,
2020/06/08,57.70,58.00,56.20,56.50,-1.00,-1.7391,57.5200,55.3100,49.0550,41.1000,39.9546,20230.0000,19348.7000,11181,11197,11233,66.7112,75.0793,69.1489,82.3743,87.5408,597,935,82.3743,87.5408,72.0413,0,0,1,1.4591,4.6830,3.9535,11181,11197,11233,
2020/06/09,56.30,56.30,53.00,54.00,-2.50,-4.4248,56.6200,55.9700,49.6800,41.4450,40.0729,19471.0000,19776.9000,11183,11188,11223,48.7380,63.0765,34.1463,66.2983,80.4599,759,787,66.2983,80.4599,37.9750,0,0,1,0.6382,4.3524,4.0333,11183,11188,11224,
2020/06/10,54.60,56.10,54.30,55.90,1.90,3.5185,56.3800,56.3500,50.3950,41.8442,40.2137,19917.0000,20105.5000,11189,11185,11214,58.8492,67.3978,45.3125,59.3030,73.4076,446,700,59.3030,73.4076,31.0938,0,0,0,0.2592,4.1953,4.0657,11189,11185,11215,
2020/06/11,56.00,57.40,55.40,55.50,-0.40,-0.7156,55.8800,56.6000,51.0850,42.2200,40.3479,19485.0000,20262.7000,11178,11185,11206,56.0559,65.6337,39.0625,52.5562,66.4572,432,542,52.5562,66.4572,24.7542,0,0,0,-0.1171,3.9925,4.0510,11178,11185,11207,
2020/06/12,55.40,58.00,54.50,57.50,2.00,3.6036,55.8800,56.6500,51.8775,42.6483,40.4950,19950.0000,20172.0000,11172,11181,11194,65.7966,69.9272,70.3125,58.4750,63.7964,465,539,58.4750,63.7964,47.8320,0,0,0,-0.1654,3.9476,4.0304,11172,11181,11195,
2020/06/15,57.90,63.20,57.90,61.50,4.00,6.9565,56.8800,57.2000,52.8775,43.1308,40.6754,21347.0000,20359.4000,11099,11164,11181,77.6739,76.3687,83.3333,66.7611,64.7846,1397,699,66.7611,64.7846,70.7140,0,0,0,0.2500,4.1866,4.0616,11099,11164,11181,
2020/06/16,61.60,62.80,59.60,61.30,-0.20,-0.3252,58.3400,57.4800,53.8325,43.6300,40.8550,20571.0000,20319.4000,10327,10993,11091,76.0886,75.4868,81.3725,71.6316,67.0670,776,703,71.6316,67.0670,80.7608,0,0,0,0.3977,4.3102,4.1113,10327,10993,11091,
2020/06/17,61.20,62.40,60.30,61.30,0.00,0.00,59.4200,57.9000,54.7375,44.1183,41.0325,20571.0000,20367.6000,10368,10829,11007,76.0886,75.4868,81.3725,74.8786,69.6708,686,751,74.8786,69.6708,85.2940,0,0,0,0.3945,4.3579,4.1606,10368,10829,11007,
2020/06/18,61.40,62.70,61.00,61.80,0.50,0.8157,60.6800,58.2800,55.6775,44.6283,41.1962,21180.0000,20354.9000,10368,10667,10926,77.7252,76.3010,86.2745,78.6772,72.6730,609,786,78.6772,72.6730,90.6857,3,1,0,0.3597,4.3854,4.2056,10371,10668,10926,
2020/06/19,61.80,64.30,60.00,64.10,2.30,3.7217,62.0000,58.9400,56.6800,45.1750,41.3812,22085.0000,20480.7000,10456,10524,10853,83.8334,79.6871,98.2301,85.1948,76.8469,905,874,85.1948,76.8469,101.8907,0,1,0,0.5359,4.5406,4.2726,10456,10525,10853,
2020/06/22,62.80,65.70,60.70,65.70,1.60,2.4961,62.8400,59.8600,57.5850,45.7475,41.5871,23252.0000,20782.9000,10341,10373,10769,86.8448,81.6741,100.0000,90.1299,81.2746,1167,828,90.1299,81.2746,107.8405,0,1,0,0.7446,4.7380,4.3657,10341,10373,10769,
2020/06/23,71.80,71.80,59.20,59.20,-6.50,-9.8935,62.4200,60.3800,58.1750,46.1992,41.7387,21133.0000,20949.1000,10316,10371,10682,45.5142,56.9742,27.1676,69.1425,77.2305,2119,1097,69.1425,77.2305,52.9663,0,1,0,-0.0728,4.3201,4.3566,10316,10371,10682,
2020/06/24,58.60,59.00,53.30,56.20,-3.00,-5.0676,61.4000,60.4100,58.3800,46.5725,41.8687,20066.0000,20964.0000,10343,10366,10597,36.0200,49.4453,15.6757,51.3202,68.5938,1067,1173,51.3202,68.5938,16.7731,0,1,0,-1.0437,3.7042,4.2261,10343,10366,10598,
2020/06/29,56.30,56.50,54.70,56.30,0.10,0.1779,60.3000,60.4900,58.5450,46.8917,42.0029,20285.0000,21044.0000,10332,10358,10513,36.5494,49.6870,16.2162,39.6189,58.9355,219,1095,39.6189,58.9355,0.9857,0,0,0,-1.6619,3.1874,4.0184,10332,10358,10513,
2020/06/30,56.10,56.30,55.00,55.20,-1.10,-1.9538,58.5200,60.2600,58.4550,47.2033,42.1321,20106.0000,21059.6000,10313,10330,10427,32.9503,46.9904,10.2703,29.8360,49.2356,179,950,29.8360,49.2356,-8.9633,0,0,0,-2.1758,2.6585,3.7464,10313,10330,10427,
2020/07/01,54.90,55.30,54.20,54.80,-0.40,-0.7246,56.3400,59.5900,58.3950,47.5033,42.2529,19999.0000,20924.8000,10310,10324,10348,31.5927,46.0000,8.1081,22.5934,40.3549,107,738,22.5934,40.3549,-12.9297,3,1,1,-2.5033,2.1818,3.4335,10313,10324,10349,
2020/07/02,54.50,56.40,54.00,55.20,0.40,0.7299,55.5400,58.9800,58.2300,47.8050,42.3762,20297.0000,20897.4000,10326,10326,10348,34.8154,47.2137,10.2703,18.4857,33.0652,298,374,18.4857,33.0652,-10.6733,0,1,1,-2.5889,1.8154,3.1099,10326,10326,10349,
2020/07/03,55.20,56.20,54.50,54.50,-0.70,-1.2681,55.2000,58.3000,58.1000,48.0733,42.4971,20092.0000,20849.5000,10307,10318,10342,31.6812,45.2712,6.4865,14.4859,26.8721,205,201,14.4859,26.8721,-10.2863,0,1,1,-2.6528,1.4518,2.7783,10307,10319,10343,
2020/07/06,54.60,54.80,53.50,54.00,-0.50,-0.9174,54.7400,57.5200,57.9000,48.3317,42.6171,19917.0000,20723.2000,10328,10318,10338,29.4116,43.8649,3.7838,10.9186,21.5542,175,192,10.9186,21.5542,-10.3528,0,1,0,-2.6683,1.1106,2.4447,10328,10318,10338,
2020/07/07,54.10,54.40,52.60,53.20,-0.80,-1.4815,54.3400,56.4300,57.6850,48.5825,42.7271,19787.0000,20493.4000,10324,10320,10325,25.8554,41.6089,3.1250,8.3207,17.1431,130,183,8.3207,17.1431,-9.3240,0,1,0,-2.6848,0.7667,2.1091,10324,10320,10325,
2020/07/08,53.20,54.50,53.00,54.00,0.80,1.5038,54.1800,55.2600,57.5600,48.8458,42.8437,19917.0000,20159.9000,10349,10328,10326,35.2502,44.7110,21.8750,12.8388,15.7083,130,187,12.8388,15.7083,7.0998,2,0,0,-2.4908,0.5524,1.7978,10351,10328,10326,
2020/07/09,54.00,54.10,52.50,54.00,0.00,0.00,53.9400,54.7400,57.5600,49.1092,42.9662,19917.0000,20038.3000,10361,10335,10330,35.2502,44.7110,37.5000,21.0592,17.4919,148,157,21.0592,17.4919,28.1937,0,0,0,-2.2714,0.3781,1.5138,10361,10335,10331,
2020/07/10,54.10,54.10,52.30,53.00,-1.00,-1.8519,53.6400,54.4200,57.4150,49.3508,43.0779,19820.0000,20013.7000,10335,10340,10329,28.7036,41.4363,17.0732,19.7305,18.2381,97,136,19.7305,18.2381,22.7153,0,0,0,-2.1700,0.1576,1.2426,10335,10341,10330,
2020/07/13,52.80,53.30,52.50,53.00,0.00,0.00,53.4400,54.0900,57.2900,49.5875,43.1896,19820.0000,19967.2000,10330,10341,10329,28.7036,41.4363,17.0732,18.8447,18.4403,103,121,18.8447,18.4403,19.6535,0,0,0,-2.0154,-0.0171,0.9907,10330,10341,10330,
2020/07/14,53.40,53.40,52.60,52.60,-0.40,-0.7547,53.3200,53.8300,57.0450,49.8100,43.3021,19738.0000,19930.4000,10317,10339,10330,25.9298,40.0403,7.3171,15.0022,17.2943,82,112,15.0022,17.2943,10.4180,0,0,0,-1.8820,-0.1856,0.7554,10317,10340,10330,
2020/07/15,52.70,54.90,52.50,54.70,2.10,3.9924,53.4600,53.8200,56.7050,50.0517,43.4325,20143.0000,19944.8000,10312,10332,10330,53.9596,49.7385,61.5385,30.5143,21.7009,405,167,30.5143,21.7009,48.1409,4,1,1,-1.4454,-0.1480,0.5747,10316,10333,10330,
2020/07/16,53.00,53.10,50.80,50.80,-3.90,-7.1298,52.8200,53.3800,56.1800,50.2242,43.5317,19814.0000,19896.5000,10281,10316,10325,29.2727,37.4623,0.0000,20.3429,21.2483,329,203,20.3429,21.2483,18.5321,1,1,1,-1.6043,-0.4279,0.3742,10282,10317,10326,
2020/07/17,51.40,51.90,50.40,50.80,0.00,0.00,52.3800,53.0100,55.6550,50.4042,43.6275,19814.0000,19868.7000,10273,10303,10322,29.2727,37.4623,8.8889,16.5249,19.6738,169,217,16.5249,19.6738,10.2270,0,1,1,-1.6266,-0.6424,0.1709,10273,10304,10323,
2020/07/20,50.90,51.00,50.00,50.30,-0.50,-0.9843,51.8400,52.6400,55.0800,50.5758,43.7204,19730.0000,19850.0000,10281,10294,10317,26.9928,36.1028,6.1224,13.0574,17.4683,84,213,13.0574,17.4683,4.2355,0,1,1,-1.6222,-0.8430,-0.0319,10281,10295,10318,
2020/07/21,50.50,51.20,50.30,50.60,0.30,0.5964,51.4400,52.3800,54.4050,50.7475,43.8071,19805.0000,19851.8000,10286,10287,10313,30.8694,37.5854,12.2449,12.7866,15.9077,75,212,12.7866,15.9077,6.5442,0,1,1,-1.4956,-0.9666,-0.2188,10286,10288,10314,
2020/07/22,50.50,51.10,50.40,50.80,0.20,0.3953,50.6600,52.0600,53.6600,50.9258,43.9037,19876.0000,19847.7000,10314,10288,10310,33.6864,38.6212,16.3265,13.9666,15.2607,71,145,13.9666,15.2607,11.3783,0,0,1,-1.3083,-1.0365,-0.3824,10314,10288,10310,
2020/07/23,51.00,51.10,50.50,50.50,-0.30,-0.5906,50.6000,51.7100,53.2250,51.1042,44.0012,19787.0000,19834.7000,10305,10293,10304,31.3844,37.6001,10.2041,12.7124,14.4112,89,97,12.7124,14.4112,9.3147,0,0,1,-1.1536,-1.1034,-0.5266,10305,10293,10305,
2020/07/24,50.50,50.80,50.10,50.30,-0.20,-0.396,50.5000,51.4400,52.9300,51.2825,44.0904,19709.0000,19823.6000,10303,10299,10301,29.7577,36.8908,6.1224,10.5157,13.1127,78,79,10.5157,13.1127,5.3217,0,0,1,-1.0121,-1.1591,-0.6531,10303,10299,10302,
2020/07/27,50.20,50.20,48.00,48.90,-1.40,-2.7833,50.2200,51.0300,52.5600,51.4325,44.1621,19515.0000,19793.1000,10289,10300,10297,20.7311,32.2457,13.0435,11.3583,12.5279,194,101,11.3583,12.5279,9.0191,0,0,1,-1.0372,-1.3013,-0.7827,10289,10300,10297,
2020/07/28,49.00,49.10,47.80,47.80,-1.10,-2.2495,49.6600,50.5500,52.1900,51.5650,44.2271,19420.0000,19761.3000,10283,10300,10294,16.1206,29.1045,0.0000,7.5722,10.8760,95,105,7.5722,10.8760,0.9646,0,0,1,-1.1246,-1.4856,-0.9233,10283,10300,10294,
2020/07/29,47.50,48.70,47.00,47.80,0.00,0.00,49.0600,49.8600,51.8400,51.6975,44.2929,19420.0000,19689.0000,10280,10293,10290,16.1206,29.1045,16.3265,10.4903,10.7475,204,132,10.4903,10.7475,9.9760,0,0,0,-1.1036,-1.6131,-1.0613,10280,10293,10290,
2020/07/30,48.50,49.95,48.20,48.40,0.60,1.2552,48.6400,49.6200,51.5000,51.8358,44.3667,19758.0000,19683.4000,10334,10299,10296,28.5940,33.3209,33.3333,18.1047,13.1999,338,181,18.1047,13.1999,27.9143,0,0,0,-0.9367,-1.6467,-1.1784,10334,10299,10296,
2020/07/31,48.50,48.90,48.00,48.10,-0.30,-0.6198,48.2000,49.3500,51.1800,51.9608,44.4383,19671.0000,19669.1000,10321,10302,10300,26.2517,32.2740,26.1905,20.7999,15.7332,87,183,20.7999,15.7332,30.9334,0,0,0,-0.7998,-1.6782,-1.2783,10321,10302,10300,
2020/08/03,48.10,49.15,48.05,49.00,0.90,1.8711,48.2200,49.2200,50.9300,52.1008,44.5154,19780.0000,19674.1000,10348,10314,10307,43.0468,38.5890,48.7805,30.1268,20.5311,109,166,30.1268,20.5311,49.3182,0,0,0,-0.5339,-1.6120,-1.3451,10348,10314,10307,
2020/08/04,49.00,49.70,48.80,49.10,0.10,0.2041,48.4800,49.0700,50.7250,52.2375,44.5971,19893.0000,19682.9000,10365,10330,10315,44.7252,39.2754,51.2195,37.1577,26.0733,113,170,37.1577,26.0733,59.3265,0,0,0,-0.3019,-1.5337,-1.3828,10365,10330,10315,
2020/08/05,49.10,49.50,48.80,49.25,0.15,0.3055,48.7700,48.9150,50.4875,52.3675,44.6858,20001.0000,19695.4000,10370,10348,10321,47.5096,40.3660,59.2105,44.5086,32.2184,108,151,44.5086,32.2184,69.0891,0,0,0,-0.0963,-1.4430,-1.3948,10370,10348,10321,
2020/08/06,49.25,49.50,49.00,49.00,-0.25,-0.5076,48.8900,48.7650,50.2375,52.4925,44.7717,19903.0000,19707.0000,10378,10357,10328,43.1612,39.0895,62.5000,50.5058,38.3142,98,103,50.5058,38.3142,74.8889,0,0,0,0.0311,-1.3754,-1.3909,10378,10357,10328,
