ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/02/04,13.00,13.25,13.00,13.10,0.20,1.5504,12.4800,11.8550,11.4575,12.3408,,3657.0000,1885.1000,27923,28055,28096,90.9550,76.0097,93.3333,82.3925,72.4958,331,491,82.3925,72.4958,102.1858,0,0,0,0.5556,0.2667,-0.0110,28006,28138,28154,
2012/02/06,13.20,13.70,12.70,13.20,0.10,0.7634,12.7500,12.0800,11.5700,12.2967,,4519.0000,2227.6000,27936,28004,28077,91.5994,76.8756,81.4815,82.0888,75.6935,862,607,82.0888,75.6935,94.8795,0,0,0,0.5688,0.3444,0.0600,28019,28088,28144,
2012/02/07,13.15,13.25,12.85,12.85,-0.35,-2.6515,12.8900,12.2450,11.6775,12.2467,,4310.0000,2533.8000,27936,27948,28059,70.5025,67.5638,68.5185,77.5654,76.3174,209,573,77.5654,76.3174,80.0612,0,0,0,0.5015,0.3735,0.1227,28019,28032,28134,
2012/02/08,12.85,13.20,12.85,13.00,0.15,1.1673,13.0100,12.4200,11.7925,12.2008,,4561.0000,2851.3000,27945,27933,28040,73.6264,69.3023,70.8333,75.3214,75.9854,251,475,75.3214,75.9854,73.9932,0,0,0,0.4499,0.4040,0.1790,28028,28016,28115,
2012/02/09,13.00,13.70,13.00,13.25,0.25,1.9231,13.0800,12.6300,11.9050,12.1633,,4861.0000,3237.9000,27947,27937,28022,78.2362,72.0281,78.5714,76.4047,76.1252,300,390,76.4047,76.1252,76.9638,0,0,0,0.4227,0.4432,0.2318,28030,28021,28105,
2012/02/10,13.70,13.70,12.95,13.00,-0.25,-1.8868,13.0600,12.7700,11.9900,12.1300,,4256.0000,3543.7000,27857,27924,27989,64.6716,65.6671,63.1579,71.9891,74.7465,605,445,71.9891,74.7465,66.4743,0,0,0,0.3473,0.4489,0.2752,27940,28008,28073,
2012/02/13,13.00,13.15,12.80,12.90,-0.10,-0.7692,13.0000,12.8750,12.0600,12.0933,,3719.0000,3767.4000,27885,27914,27959,59.7030,63.2305,46.6667,63.5483,71.0138,537,380,63.5483,71.0138,48.6174,0,0,0,0.2641,0.4403,0.3082,27968,27998,28043,
2012/02/14,12.90,13.00,12.60,12.60,-0.30,-2.3256,12.9500,12.9200,12.1275,12.0500,,3442.0000,3925.4000,27884,27904,27926,46.7679,56.3833,26.6667,51.2544,64.4273,277,394,51.2544,64.4273,24.9086,0,0,0,0.1541,0.4046,0.3275,27967,27987,28009,
2012/02/15,12.80,13.45,12.65,13.45,0.85,6.746,13.0400,13.0250,12.2475,12.0042,,4537.0000,4118.8000,27930,27901,27917,69.3476,67.3212,77.2727,59.9272,62.9273,1095,562,59.9272,62.9273,53.9270,0,0,0,0.1797,0.4398,0.3500,28013,27984,28000,
2012/02/16,13.50,14.30,13.30,13.45,0.00,0.00,13.0800,13.0800,12.3625,11.9717,,4537.0000,4239.9000,27861,27883,27910,69.3476,67.3212,50.0000,56.6181,60.8242,1478,798,56.6181,60.8242,48.2059,0,0,0,0.1799,0.4624,0.3725,27944,27967,27994,
2012/02/17,13.50,13.90,13.15,13.20,-0.25,-1.8587,13.1200,13.0900,12.4725,11.9383,,4120.0000,4286.2000,27877,27887,27906,58.7866,61.8888,35.2941,49.5101,57.0529,417,760,49.5101,57.0529,34.4247,0,0,0,0.1319,0.4549,0.3889,27960,27971,27989,
2012/02/20,13.35,13.45,13.15,13.20,0.00,0.00,13.1800,13.0900,12.5850,11.9117,,4120.0000,4246.3000,27866,27884,27899,58.7866,61.8888,35.2941,44.7715,52.9591,263,706,44.7715,52.9591,28.3963,0,0,0,0.0878,0.4438,0.3999,27949,27967,27982,
2012/02/21,13.25,13.40,13.10,13.20,0.00,0.00,13.3000,13.1250,12.6850,11.9017,,4120.0000,4227.3000,27868,27880,27892,58.7866,61.8888,35.2941,41.6123,49.1768,106,671,41.6123,49.1768,26.4834,0,0,0,0.0483,0.4301,0.4060,27951,27964,27976,
2012/02/22,13.30,13.45,13.20,13.25,0.05,0.3788,13.2600,13.1500,12.7850,11.9083,,4489.0000,4220.1000,27884,27871,27886,60.8472,62.6710,38.2353,40.4867,46.2801,369,526,40.4867,46.2801,28.8998,0,0,0,0.0199,0.4184,0.4084,27967,27955,27970,
2012/02/23,13.30,13.80,13.20,13.30,0.05,0.3774,13.2300,13.1550,12.8925,11.9125,,5042.0000,4238.2000,27850,27869,27876,63.0634,63.4884,41.1765,40.7166,44.4256,553,341,40.7166,44.4256,33.2986,0,0,0,0.0001,0.4085,0.4085,27933,27953,27960,
2012/02/24,13.50,13.50,13.15,13.15,-0.15,-1.1278,13.2200,13.1700,12.9700,11.9150,,4825.0000,4295.1000,27862,27866,27877,52.3881,59.2427,32.3529,37.9287,42.2600,217,301,37.9287,42.2600,29.2662,0,0,0,-0.0390,0.3841,0.4036,27945,27950,27960,
2012/02/29,13.20,13.75,13.20,13.30,0.15,1.1407,13.2400,13.2100,13.0425,11.9167,,5176.0000,4440.8000,27847,27862,27873,60.4268,62.0139,39.3939,38.4171,40.9790,351,319,38.4171,40.9790,33.2933,0,0,0,-0.0496,0.3726,0.3974,27930,27946,27957,
2012/03/01,13.30,13.35,13.10,13.10,-0.20,-1.5038,13.2200,13.2600,13.0900,11.9133,,4964.0000,4593.0000,27839,27856,27868,47.5749,56.4328,0.0000,25.6114,35.8565,212,340,25.6114,35.8565,5.1213,0,0,0,-0.0865,0.3433,0.3866,27922,27940,27952,
2012/03/02,13.20,13.80,13.00,13.80,0.70,5.3435,13.3300,13.2950,13.1600,11.9175,,5671.0000,4706.4000,27871,27854,27863,72.3099,67.5749,88.8889,46.7039,39.4723,707,408,46.7039,39.4723,61.1671,0,0,0,-0.0227,0.3724,0.3837,27954,27937,27946,
2012/03/03,13.80,13.90,13.35,13.35,-0.45,-3.2609,13.3400,13.2850,13.1825,11.9250,,5098.0000,4762.5000,27871,27858,27864,53.0142,57.2982,38.8889,44.0989,41.0145,573,412,44.0989,41.0145,50.2677,0,0,0,-0.0460,0.3550,0.3780,27954,27942,27947,
2012/03/05,13.45,13.45,13.00,13.00,-0.35,-2.6217,13.3100,13.2650,13.1775,11.9217,,4792.0000,4829.7000,27829,27851,27859,42.4433,50.7497,0.0000,29.3993,37.1428,306,429,29.3993,37.1428,13.9123,0,0,0,-0.1098,0.3094,0.3643,27912,27935,27942,
2012/03/06,13.00,13.05,12.35,12.45,-0.55,-4.2308,13.1400,13.1900,13.1400,11.9125,13.6600,4389.0000,4856.6000,27780,27838,27850,30.8453,42.4356,6.4516,21.7500,32.0119,403,440,21.7500,32.0119,1.2264,0,0,0,-0.2208,0.2262,0.3367,27863,27922,27934,
2012/03/07,12.10,12.40,11.65,12.30,-0.15,-1.2048,12.9800,13.1000,13.1125,11.9025,13.6342,4153.0000,4859.9000,27873,27845,27851,28.3133,40.4633,28.8889,24.1297,29.3845,236,445,24.1297,29.3845,13.6201,0,0,0,-0.3041,0.1466,0.2986,27956,27928,27934,
2012/03/08,12.80,12.80,12.45,12.50,0.20,1.626,12.7200,13.0250,13.0875,11.9058,13.6092,4263.0000,4837.3000,27873,27845,27850,36.6357,44.2333,37.7778,28.6790,29.1493,110,325,28.6790,29.1493,27.7385,0,0,0,-0.3203,0.0984,0.2586,27956,27929,27933,
2012/03/09,12.60,13.35,12.45,13.35,0.85,6.80,12.7200,13.0300,13.0925,11.9267,13.5954,5335.0000,4866.6000,27674,27806,27832,60.2003,56.8896,75.5556,44.3045,34.2011,1072,425,44.3045,34.2011,64.5115,0,0,0,-0.2099,0.1274,0.2324,27757,27889,27916,
2012/03/12,13.50,14.00,13.40,13.40,0.05,0.3745,12.8000,13.0550,13.1125,11.9575,13.5871,9150.0000,5299.1000,27641,27768,27810,61.2184,57.5085,74.4681,54.3591,40.9204,3815,1127,54.3591,40.9204,81.2364,0,0,0,-0.1275,0.1526,0.2164,27724,27852,27893,
2012/03/13,13.30,13.60,13.20,13.30,-0.10,-0.7463,12.9700,13.0550,13.1325,11.9958,13.5754,8789.0000,5660.4000,27637,27740,27789,57.6775,55.7620,70.2128,59.6436,47.1615,361,1118,59.6436,47.1615,84.6079,0,0,0,-0.0859,0.1627,0.2057,27720,27823,27872,
2012/03/14,13.40,13.50,13.10,13.10,-0.20,-1.5038,13.1300,13.0550,13.1575,12.0292,13.5567,8428.0000,6006.8000,27636,27692,27769,50.6469,52.2969,61.7021,60.3298,51.5509,361,1143,60.3298,51.5509,77.8876,0,0,0,-0.0846,0.1528,0.1951,27719,27776,27852,
2012/03/15,13.10,13.45,13.10,13.20,0.10,0.7634,13.2700,12.9950,13.1450,12.0675,13.5392,8606.0000,6300.3000,27652,27648,27747,54.0104,53.8608,65.9574,62.2057,55.1025,178,1157,62.2057,55.1025,76.4120,0,0,0,-0.0702,0.1512,0.1863,27735,27732,27830,
2012/03/16,13.30,13.30,13.10,13.10,-0.10,-0.7576,13.2200,12.9700,13.1275,12.1025,13.5200,8435.0000,6634.0000,27654,27644,27725,49.9272,52.0011,61.7021,62.0378,57.4143,171,977,62.0378,57.4143,71.2849,0,0,0,-0.0736,0.1403,0.1771,27737,27728,27809,
2012/03/19,13.00,13.40,13.00,13.10,0.00,0.00,13.1600,12.9800,13.1225,12.1442,13.4958,8435.0000,6998.3000,27639,27644,27706,49.9272,52.0011,61.7021,61.9259,58.9182,162,246,61.9259,58.9182,67.9415,0,0,0,-0.0751,0.1302,0.1677,27722,27727,27790,
2012/03/20,13.00,13.10,12.70,12.70,-0.40,-3.0534,13.0400,13.0050,13.0975,12.1792,13.4725,8185.0000,7377.9000,27605,27637,27688,34.7814,44.6602,16.1290,46.6603,54.8322,250,224,46.6603,54.8322,30.3165,0,0,0,-0.1262,0.0888,0.1519,27688,27721,27772,
2012/03/21,12.70,13.00,12.60,12.90,0.20,1.5748,13.0000,13.0650,13.0825,12.2292,13.4567,8341.0000,7796.7000,27607,27631,27662,44.8242,48.6168,29.0323,40.7843,50.1496,156,183,40.7843,50.1496,22.0537,0,0,0,-0.1289,0.0714,0.1358,27690,27715,27745,
2012/03/22,12.90,12.95,12.60,12.60,-0.30,-2.3256,12.8800,13.0750,13.0500,12.2717,13.4388,8140.0000,8184.4000,27612,27623,27636,35.0963,43.5247,0.0000,27.1895,42.4962,201,188,27.1895,42.4962,-3.4239,0,0,0,-0.1646,0.0330,0.1153,27695,27707,27719,
2012/03/23,12.70,12.70,12.45,12.60,0.00,0.00,12.7800,13.0000,13.0150,12.3075,13.4158,8140.0000,8464.9000,27608,27614,27629,35.0963,43.5247,13.0435,22.4742,35.8222,149,183,22.4742,35.8222,-4.2219,0,0,0,-0.1804,0.0025,0.0927,27691,27698,27713,
2012/03/26,12.50,12.50,12.10,12.20,-0.40,-3.1746,12.6000,12.8800,12.9675,12.3367,13.3904,7889.0000,8338.8000,27594,27605,27624,24.7736,37.3220,7.1429,17.3637,29.6694,251,201,17.3637,29.6694,-7.2476,0,0,0,-0.2336,-0.0533,0.0635,27677,27689,27708,
2012/03/27,12.25,12.40,11.90,12.40,0.20,1.6393,12.5400,12.7900,12.9225,12.3617,13.3663,8282.0000,8288.1000,27589,27602,27620,36.0578,41.8427,32.2581,22.3285,27.2224,393,230,22.3285,27.2224,12.5407,0,0,0,-0.2304,-0.0805,0.0347,27672,27686,27703,
2012/03/28,12.35,12.80,12.35,12.40,0.00,0.00,12.4400,12.7200,12.8875,12.3825,13.3425,8282.0000,8273.5000,27587,27598,27615,36.0578,41.8427,33.3333,25.9968,26.8139,1088,416,25.9968,26.8139,24.3626,0,0,0,-0.2169,-0.1009,0.0076,27670,27682,27698,
2012/03/29,12.25,12.50,11.55,11.70,-0.70,-5.6452,12.2600,12.5700,12.7825,12.3942,13.3142,7649.0000,8177.8000,27587,27593,27608,20.5338,32.1761,8.1081,20.0339,24.5539,633,502,20.0339,24.5539,10.9939,0,0,0,-0.2866,-0.1715,-0.0282,27670,27677,27692,
2012/03/30,11.60,11.60,11.20,11.45,-0.25,-2.1368,12.0300,12.4050,12.6875,12.4058,13.2821,7266.0000,8060.9000,27608,27593,27604,17.3353,29.5191,13.1579,17.7419,22.2832,383,549,17.7419,22.2832,8.6592,0,0,0,-0.3466,-0.2448,-0.0716,27691,27677,27687,
2012/04/02,11.40,11.50,11.20,11.50,0.05,0.4367,11.8900,12.2450,12.6125,12.4158,13.2471,7510.0000,7968.4000,27698,27614,27610,20.3143,30.7665,16.6667,17.3835,20.6500,244,548,17.3835,20.6500,10.8505,0,0,0,-0.3584,-0.2955,-0.1163,27781,27697,27693,
2012/04/03,11.30,11.45,10.75,10.95,-0.55,-4.7826,11.6000,12.0700,12.5375,12.4158,13.2058,7229.0000,7872.8000,27698,27636,27619,13.7659,25.3771,9.0909,14.6193,18.6397,281,525,14.6193,18.6397,6.5784,0,0,0,-0.4150,-0.3757,-0.1682,27781,27719,27702,
2012/04/05,10.20,10.70,10.20,10.40,-0.55,-5.0228,11.2000,11.8200,12.4425,12.4108,13.1600,6787.0000,7717.4000,27825,27683,27641,9.9262,21.3056,7.6923,12.3103,16.5299,442,396,12.3103,16.5299,3.8710,0,0,0,-0.4959,-0.4782,-0.2302,27908,27767,27724,
2012/04/06,10.25,11.10,10.25,10.80,0.40,3.8462,11.0200,11.6400,12.3575,12.4125,13.1167,6965.0000,7599.9000,27837,27733,27663,27.5601,30.1915,23.0769,15.8992,16.3197,178,305,15.8992,16.3197,15.0582,0,0,0,-0.4654,-0.5211,-0.2884,27920,27817,27747,
2012/04/09,10.70,10.80,10.50,10.50,-0.30,-2.7778,10.8300,11.4300,12.2150,12.4042,13.0617,6872.0000,7473.1000,27818,27775,27684,23.4316,27.6381,11.5385,14.4456,15.6950,93,247,14.4456,15.6950,11.9468,0,0,0,-0.4549,-0.5727,-0.3452,27901,27859,27768,
2012/04/10,10.60,10.75,10.60,10.60,0.10,0.9524,10.6500,11.2700,12.0750,12.3925,13.0071,6931.0000,7377.3000,27735,27783,27698,27.7602,29.7971,15.3846,14.7586,15.3829,59,210,14.7586,15.3829,13.5101,0,0,0,-0.4054,-0.5986,-0.3959,27818,27866,27782,
2012/04/11,10.20,10.55,10.20,10.45,-0.15,-1.4151,10.5500,11.0750,11.9325,12.3750,12.9533,6860.0000,7235.1000,27742,27791,27714,25.1963,28.4101,10.8696,13.4623,14.7427,71,168,13.4623,14.7427,10.9015,0,0,0,-0.3650,-0.6241,-0.4415,27825,27875,27797,
2012/04/12,10.50,11.00,10.50,10.95,0.50,4.7847,10.6600,10.9300,11.8250,12.3700,12.9033,6987.0000,7105.6000,27743,27775,27729,45.3765,38.7740,53.5714,26.8320,18.7724,127,105,26.8320,18.7724,42.9511,0,0,0,-0.2487,-0.5970,-0.4726,27826,27859,27813,
2012/04/13,10.95,11.20,10.95,11.00,0.05,0.4566,10.7000,10.8600,11.7150,12.3692,12.8538,7109.0000,7051.6000,27740,27756,27744,47.0894,39.7259,61.5385,38.4008,25.3152,122,94,38.4008,25.3152,64.5720,0,0,0,-0.1478,-0.5650,-0.4911,27823,27839,27828,
2012/04/16,11.00,11.10,10.90,10.95,-0.05,-0.4545,10.7900,10.8100,11.6075,12.3658,12.8042,7036.0000,7028.6000,27733,27739,27757,45.3817,39.0633,60.0000,45.6005,32.0770,73,90,45.6005,32.0770,72.6476,0,0,0,-0.0742,-0.5375,-0.5004,27816,27822,27841,
2012/04/17,10.95,10.95,10.25,10.35,-0.60,-5.4795,10.7400,10.6950,11.4700,12.3550,12.7525,6722.0000,6949.8000,27748,27741,27762,29.8130,32.0631,15.0000,35.4004,33.1848,314,141,35.4004,33.1848,39.8315,0,0,0,-0.0917,-0.5577,-0.5119,27831,27825,27846,
2012/04/18,10.50,10.60,10.35,10.35,0.00,0.00,10.7200,10.6350,11.3525,12.3450,12.6996,6722.0000,6899.1000,27756,27744,27768,29.8130,32.0631,15.0000,28.6002,31.6566,143,155,28.6002,31.6566,22.4875,0,0,0,-0.0885,-0.5672,-0.5229,27839,27828,27851,
2012/04/19,10.35,10.55,10.35,10.35,0.00,0.00,10.6000,10.6300,11.2250,12.3308,12.6433,6722.0000,6892.6000,27753,27746,27761,29.8130,32.0631,15.0000,24.0668,29.1267,344,199,24.0668,29.1267,13.9471,0,0,0,-0.0723,-0.5681,-0.5320,27836,27830,27844,
2012/04/20,10.30,10.50,10.20,10.25,-0.10,-0.9662,10.4500,10.5750,11.1075,12.3142,12.5871,6579.0000,6854.0000,27748,27748,27752,27.1322,30.8662,5.0000,17.7112,25.3215,143,203,17.7112,25.3215,2.4906,0,0,0,-0.0614,-0.5703,-0.5396,27831,27831,27835,
2012/04/23,10.25,10.35,10.10,10.25,0.00,0.00,10.3100,10.5500,10.9900,12.2992,12.5283,6579.0000,6824.7000,27748,27751,27745,27.1322,30.8662,13.6364,16.3529,22.3320,153,219,16.3529,22.3320,4.3948,0,0,0,-0.0416,-0.5656,-0.5448,27831,27834,27828,
2012/04/24,10.25,10.35,10.15,10.25,0.00,0.00,10.2900,10.5150,10.8925,12.2767,12.4717,6579.0000,6789.5000,27838,27769,27755,27.1322,30.8662,13.6364,15.4474,20.0371,45,165,15.4474,20.0371,6.2680,0,0,0,-0.0170,-0.5554,-0.5469,27838,27836,27830,
2012/04/25,10.25,10.80,10.10,10.35,0.10,0.9756,10.2900,10.5050,10.7900,12.2517,12.4142,6859.0000,6789.4000,27881,27794,27769,36.9317,34.0617,22.7273,17.8740,19.3161,280,193,17.8740,19.3161,14.9899,0,0,0,0.0220,-0.5332,-0.5442,27964,27861,27844,
2012/04/26,10.35,10.40,10.25,10.25,-0.10,-0.9662,10.2700,10.4350,10.6825,12.2200,12.3579,6796.0000,6770.3000,27857,27814,27780,31.7998,32.4266,15.0000,16.9160,18.5161,63,136,16.9160,18.5161,13.7159,0,0,0,0.0425,-0.5176,-0.5389,27940,27881,27856,
2012/04/27,10.25,10.50,10.10,10.10,-0.15,-1.4634,10.2400,10.3450,10.6025,12.1817,12.3046,6701.0000,6729.5000,27843,27833,27791,25.4375,30.0650,0.0000,11.2773,16.1032,95,127,11.2773,16.1032,1.6257,0,0,0,0.0438,-0.5115,-0.5334,27926,27900,27866,
2012/04/30,10.05,10.30,10.00,10.10,0.00,0.00,10.2100,10.2600,10.5350,12.1350,12.2579,6701.0000,6696.0000,27838,27851,27801,25.4375,30.0650,12.5000,11.6849,14.6304,63,109,11.6849,14.6304,5.7939,0,0,0,0.0520,-0.5009,-0.5269,27921,27918,27876,
2012/05/02,10.15,10.45,10.15,10.45,0.35,3.4653,10.2500,10.2700,10.4825,12.0908,12.2158,6755.0000,6699.3000,27850,27854,27811,55.4120,41.8294,56.2500,26.5399,18.6002,54,111,26.5399,18.6002,42.4193,0,0,0,0.1087,-0.4590,-0.5133,27933,27937,27887,
2012/05/03,10.10,10.60,10.10,10.45,0.00,0.00,10.2700,10.2800,10.4575,12.0450,12.1708,6755.0000,6702.6000,27955,27869,27831,55.4120,41.8294,56.2500,36.4433,24.5479,107,76,36.4433,24.5479,60.2340,0,0,0,0.1479,-0.4209,-0.4948,28038,27952,27906,
2012/05/04,10.40,10.65,10.30,10.35,-0.10,-0.9569,10.2900,10.2800,10.4550,12.0033,12.1250,6646.0000,6695.0000,27961,27889,27852,47.5477,39.5663,43.7500,38.8789,29.3249,109,85,38.8789,29.3249,57.9868,0,0,0,0.1610,-0.3942,-0.4747,28044,27973,27927,
2012/05/07,10.30,10.30,10.00,10.15,-0.20,-1.9324,10.3000,10.2700,10.4225,11.9558,12.0783,6525.0000,6689.6000,27954,27912,27873,35.4671,35.3888,18.7500,32.1692,30.2730,121,90,32.1692,30.2730,35.9617,0,0,0,0.1439,-0.3848,-0.4567,28037,27995,27948,
2012/05/08,10.20,10.40,10.15,10.20,0.05,0.4926,10.3200,10.2650,10.4075,11.9050,12.0342,6581.0000,6689.8000,27958,27936,27894,40.0376,37.1972,25.0000,29.7795,30.1085,56,89,29.7795,30.1085,29.1215,0,0,0,0.1403,-0.3690,-0.4392,28041,28019,27969,
2012/05/09,10.20,10.20,10.05,10.15,-0.05,-0.4902,10.2600,10.2550,10.3850,11.8575,11.9938,6495.0000,6681.4000,27954,27956,27905,36.9014,36.0951,23.0769,27.5453,29.2541,86,95,27.5453,29.2541,24.1277,0,0,0,0.1324,-0.3564,-0.4226,28037,28040,27989,
2012/05/10,10.15,10.30,10.10,10.30,0.15,1.4778,10.2300,10.2500,10.3775,11.8142,11.9538,6546.0000,6650.1000,27954,27956,27912,50.7808,41.7440,46.1538,33.7482,30.7521,51,84,33.7482,30.7521,39.7402,0,0,0,0.1473,-0.3306,-0.4042,28037,28040,27996,
2012/05/11,10.20,10.40,10.15,10.35,0.05,0.4854,10.2300,10.2600,10.3475,11.7767,11.9133,6682.0000,6638.7000,28019,27968,27929,54.7612,43.5583,53.8462,40.4475,33.9839,136,90,40.4475,33.9839,53.3746,0,0,0,0.1627,-0.3025,-0.3839,28102,28051,28012,
2012/05/14,10.15,10.15,10.10,10.10,-0.25,-2.4155,10.2200,10.2600,10.3025,11.7208,11.8625,6654.0000,6634.0000,28015,27980,27946,36.8707,37.2334,15.3846,32.0932,33.3537,28,71,32.0932,33.3537,29.5722,0,0,0,0.1389,-0.2971,-0.3665,28098,28064,28029,
2012/05/15,10.10,10.15,10.05,10.15,0.05,0.495,10.2100,10.2650,10.2625,11.6658,11.8188,6753.0000,6639.2000,28015,27991,27964,41.4607,39.1609,23.0769,29.0878,31.9317,99,80,29.0878,31.9317,23.3999,0,0,0,0.1298,-0.2854,-0.3503,28098,28075,28047,
2012/05/16,10.05,10.40,10.05,10.40,0.25,2.4631,10.2600,10.2600,10.2650,11.6192,11.7788,6861.0000,6649.8000,28201,28041,27999,59.2413,47.8893,61.5385,39.9047,34.5894,108,84,39.9047,34.5894,50.5353,0,0,0,0.1555,-0.2531,-0.3309,28284,28124,28082,
2012/05/17,10.60,10.60,10.45,10.45,0.05,0.4808,10.2900,10.2600,10.2700,11.5733,11.7425,6914.0000,6665.7000,28207,28091,28024,62.0107,49.4710,75.0000,51.6031,40.2606,53,84,51.6031,40.2606,74.2881,0,0,0,0.1759,-0.2209,-0.3089,28290,28175,28107,
2012/05/18,10.25,10.25,10.15,10.25,-0.20,-1.9139,10.2700,10.2500,10.2650,11.5242,11.7129,6893.0000,6690.4000,28207,28129,28048,46.7605,43.6851,36.3636,46.5233,42.3482,21,61,46.5233,42.3482,54.8735,0,0,0,0.1596,-0.2091,-0.2889,28290,28213,28132,
2012/05/21,10.15,10.40,10.10,10.40,0.15,1.4634,10.3300,10.2750,10.2725,11.4767,11.6925,6968.0000,6734.7000,28208,28168,28074,56.4088,48.6033,63.6364,52.2276,45.6413,75,71,52.2276,45.6413,65.4003,0,0,0,0.1654,-0.1855,-0.2682,28291,28251,28157,
2012/05/22,10.25,10.40,10.20,10.20,-0.20,-1.9231,10.3400,10.2750,10.2700,11.4250,11.6688,6941.0000,6770.7000,28211,28207,28099,43.7292,43.1251,27.2727,43.9093,45.0640,27,56,43.9093,45.0640,41.6000,0,0,0,0.1398,-0.1809,-0.2508,28294,28290,28183,
2012/05/23,10.10,10.10,10.00,10.10,-0.10,-0.9804,10.2800,10.2700,10.2625,11.3742,11.6446,6878.0000,6809.0000,28215,28210,28125,38.5324,40.6273,16.6667,34.8284,41.6521,63,47,34.8284,41.6521,21.1810,0,0,0,0.1082,-0.1832,-0.2372,28298,28293,28209,
2012/05/24,10.00,10.15,9.90,10.10,0.00,0.00,10.2100,10.2500,10.2500,11.3208,11.6188,6878.0000,6842.2000,28221,28212,28152,38.5324,40.6273,28.5714,32.7428,38.6824,62,49,32.7428,38.6824,20.8636,0,0,0,0.0870,-0.1829,-0.2264,28304,28296,28236,
2012/05/25,10.10,10.15,9.98,9.98,-0.12,-1.1881,10.1560,10.2130,10.2365,11.2688,11.5911,6834.0000,6857.4000,28226,28216,28173,31.9676,37.5236,11.4286,25.6380,34.3343,44,54,25.6380,34.3343,8.2456,0,0,0,0.0580,-0.1901,-0.2191,28309,28300,28256,
2012/05/28,10.00,10.20,9.98,10.15,0.17,1.7034,10.1060,10.2180,10.2390,11.2080,11.5628,6883.0000,6880.3000,28230,28221,28194,47.2465,44.1210,35.7143,28.9968,32.5551,49,49,28.9968,32.5551,21.8802,0,0,0,0.0625,-0.1801,-0.2113,28313,28304,28278,
2012/05/29,10.20,10.35,10.20,10.35,0.20,1.9704,10.1360,10.2380,10.2515,11.1580,11.5415,6950.0000,6900.0000,28243,28227,28217,59.9460,50.7902,64.2857,40.7598,35.2900,67,57,40.7598,35.2900,51.6993,0,0,0,0.0914,-0.1542,-0.1999,28326,28311,28301,
2012/05/30,10.30,10.30,10.00,10.15,-0.20,-1.9324,10.1460,10.2130,10.2365,11.1105,11.5161,6920.0000,6905.9000,28247,28233,28222,46.5102,44.9391,50.0000,43.8398,38.1399,30,50,43.8398,38.1399,55.2397,0,0,0,0.0828,-0.1481,-0.1895,28330,28317,28305,
2012/05/31,10.15,10.15,9.95,10.10,-0.05,-0.4926,10.1460,10.1780,10.2190,11.0713,11.4919,6888.0000,6903.3000,28252,28240,28226,43.5799,43.5701,40.0000,42.5599,39.6133,32,44,42.5599,39.6133,48.4532,0,0,0,0.0702,-0.1457,-0.1808,28335,28323,28310,
2012/06/01,10.05,10.10,9.90,10.00,-0.10,-0.9901,10.1500,10.1530,10.2015,11.0330,11.4678,6832.0000,6897.2000,28253,28245,28231,37.8558,40.8549,20.0000,35.0399,38.0888,56,46,35.0399,38.0888,28.9422,0,0,0,0.0491,-0.1500,-0.1746,28336,28329,28314,
2012/06/04,9.95,9.95,9.30,9.49,-0.51,-5.10,10.0180,10.0620,10.1685,10.9828,11.4443,6708.0000,6871.2000,28267,28252,28237,20.9862,30.3365,18.0952,29.3917,35.1898,124,61,29.3917,35.1898,17.7955,0,0,0,-0.0286,-0.1925,-0.1782,28350,28336,28320,
2012/06/05,9.75,9.89,9.53,9.60,0.11,1.1591,9.8680,10.0020,10.1385,10.9203,11.4235,6758.0000,6852.9000,28274,28259,28243,29.1571,34.3155,28.5714,29.1183,33.1659,50,58,29.1183,33.1659,21.0229,0,0,0,-0.0585,-0.2147,-0.1855,28357,28342,28326,
2012/06/06,9.89,9.89,9.59,9.78,0.18,1.875,9.7940,9.9700,10.1200,10.8600,11.4088,6772.0000,6842.3000,28279,28265,28249,41.1146,40.3932,45.7143,34.6503,33.6607,14,55,34.6503,33.6607,36.6294,0,0,0,-0.0478,-0.2154,-0.1915,28362,28349,28333,
2012/06/07,9.70,9.81,9.57,9.67,-0.11,-1.1247,9.7080,9.9270,10.0885,10.7995,11.3977,6729.0000,6827.4000,28283,28271,28255,36.5860,38.0463,35.2381,34.8462,34.0559,43,57,34.8462,34.0559,36.4269,0,0,0,-0.0491,-0.2222,-0.1976,28366,28355,28339,
2012/06/08,9.76,9.76,9.33,9.69,0.02,0.2068,9.6460,9.8980,10.0555,10.7427,11.3859,6774.0000,6821.4000,28285,28278,28261,38.0742,38.7521,37.1429,35.6118,34.5745,45,55,35.6118,34.5745,37.6863,0,0,0,-0.0413,-0.2234,-0.2028,28368,28361,28345,
2012/06/11,9.31,9.68,9.15,9.50,-0.19,-1.9608,9.6480,9.8330,10.0255,10.6810,11.3743,6711.0000,6804.2000,28286,28281,28267,30.0381,34.6598,30.4348,33.8861,34.3450,63,43,33.8861,34.3450,32.9682,0,0,0,-0.0547,-0.2370,-0.2096,28369,28365,28351,
