ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/06/10,43.00,44.00,42.50,43.59,0.59,1.3721,43.0160,43.1550,42.6275,42.9887,,-137.0000,-136.5000,0,0,0,58.9080,54.9239,85.3047,69.4626,59.6155,16,14,69.4626,59.6155,89.1568,0,0,0,0.1682,0.1623,0.0782,0,0,0,
2019/06/11,40.85,40.85,39.04,40.00,-3.59,-8.2358,42.5760,42.9270,42.6320,42.9887,,-162.0000,-139.0000,0,0,0,25.8759,35.9951,19.3548,52.7600,57.3303,25,17,52.7600,57.3303,43.6194,0,0,0,-0.2760,-0.0943,0.0437,0,0,0,
2019/06/12,38.80,40.19,38.80,38.99,-1.01,-2.525,41.7740,42.4960,42.5065,42.9877,,-171.0000,-142.5000,0,0,0,21.7571,32.5519,3.6538,36.3913,50.3506,9,16,36.3913,50.3506,8.4726,0,0,0,-0.6696,-0.3748,-0.0400,0,0,0,
2019/06/13,40.00,40.00,39.07,39.07,0.08,0.2052,40.9300,42.0390,42.4100,42.9722,,-167.0000,-146.1000,0,0,0,22.9233,33.1048,5.1923,25.9916,42.2310,4,16,25.9916,42.2310,-6.4871,0,0,0,-0.8703,-0.5839,-0.1488,0,0,0,
2019/06/17,40.40,40.40,38.55,38.55,-0.52,-1.3309,40.0400,41.5380,42.2325,42.9563,,-168.0000,-149.1000,0,0,0,20.5359,31.2862,0.0000,17.3277,33.9299,1,11,17.3277,33.9299,-15.8765,0,0,0,-1.0141,-0.7826,-0.2755,0,0,0,
2019/06/18,38.55,38.86,36.58,36.58,-1.97,-5.1102,38.6380,40.8270,41.9860,42.8660,,-182.0000,-153.9000,0,0,0,13.9372,25.4972,0.0000,11.5518,26.4705,14,10,11.5518,26.4705,-18.2856,0,0,0,-1.2975,-1.0865,-0.4377,0,0,0,
2019/06/19,37.99,38.00,37.99,38.00,1.42,3.8819,38.2380,40.4070,41.7860,42.8160,,-177.0000,-157.3000,0,0,0,32.6549,34.9604,19.1375,14.0804,22.3405,5,6,14.0804,22.3405,-2.4398,0,0,0,-1.2179,-1.1989,-0.5900,0,0,0,
2019/06/20,38.00,38.00,38.00,38.00,0.00,0.00,38.0400,39.9070,41.5075,42.7557,,-177.0000,-161.9000,0,0,0,32.6549,34.9604,19.1375,15.7661,20.1490,2,5,15.7661,20.1490,7.0002,0,0,0,-1.0934,-1.2733,-0.7266,0,0,0,
2019/06/21,38.80,38.80,38.00,38.80,0.80,2.1053,37.9860,39.4580,41.2775,42.7085,,-174.0000,-166.8000,0,0,0,42.7553,40.0646,29.9191,20.4838,20.2606,3,5,20.4838,20.2606,20.9301,0,0,0,-0.8427,-1.2533,-0.8320,0,0,0,
2019/06/24,38.44,38.44,38.44,38.44,-0.36,-0.9278,37.9640,39.0020,41.0495,42.6392,,-175.0000,-169.0000,0,0,0,39.5520,38.5783,43.5597,28.1757,22.8990,1,5,28.1757,22.8990,38.7293,0,0,0,-0.6722,-1.2521,-0.9160,0,0,0,
2019/06/27,38.79,38.79,38.79,38.79,0.35,0.9105,38.4060,38.5220,40.8385,42.4857,,-173.0000,-172.6000,0,0,0,44.4109,40.9035,57.8534,38.0683,27.9554,2,2,38.0683,27.9554,58.2941,0,0,0,-0.4687,-1.2089,-0.9746,0,0,0,
2019/06/28,38.80,38.80,38.80,38.80,0.01,0.0258,38.5660,38.4020,40.6645,42.3823,,-170.0000,-173.4000,0,0,0,44.5637,40.9731,58.1152,44.7506,33.5538,3,2,44.7506,33.5538,67.1442,0,0,0,-0.2975,-1.1605,-1.0118,0,0,0,
2019/07/05,39.47,39.47,39.47,39.47,0.67,1.7268,38.8600,38.4500,40.4730,42.2935,,-168.0000,-173.1000,0,0,0,54.5965,45.6544,75.6545,55.0519,40.7198,2,2,55.0519,40.7198,83.7160,0,0,0,-0.0707,-1.0559,-1.0206,0,0,0,
2019/07/10,38.00,38.40,38.00,38.40,-1.07,-2.7109,38.7800,38.3830,40.2110,42.1917,,-171.0000,-173.5000,0,0,0,40.5370,40.1121,62.9758,57.6932,46.3776,3,2,57.6932,46.3776,80.3243,0,0,0,-0.0427,-1.0473,-1.0259,0,0,0,
2019/07/11,38.50,38.50,38.17,38.17,-0.23,-0.599,38.7260,38.3450,39.9415,42.0812,,-181.0000,-174.8000,0,0,0,38.0121,39.0019,12.1622,42.5162,45.0905,10,4,42.5162,45.0905,37.3676,0,0,0,-0.0336,-1.0470,-1.0301,0,0,0,
2019/07/12,38.50,38.50,38.50,38.50,0.33,0.8646,38.6680,38.5370,39.6820,41.9862,,-180.0000,-174.6000,0,0,0,44.0159,41.5348,34.0136,39.6820,43.2876,1,3,39.6820,43.2876,32.4707,0,0,0,0.0347,-1.0084,-1.0258,0,0,0,
2019/07/15,38.50,38.50,37.66,38.50,0.00,0.00,38.6080,38.5870,39.4970,41.8820,,-180.0000,-174.9000,0,0,0,44.0159,41.5348,46.4088,41.9243,42.8332,4,4,41.9243,42.8332,40.1064,0,0,0,0.0945,-0.9668,-1.0140,0,0,0,
2019/07/19,38.95,38.95,38.95,38.95,0.45,1.1688,38.5040,38.6820,39.2945,41.7812,42.2443,-178.0000,-175.0000,0,0,0,52.9620,45.2259,71.2707,51.7064,45.7909,2,4,51.7064,45.7909,63.5374,0,0,0,0.2029,-0.8872,-0.9886,0,0,0,
2019/07/23,39.49,39.49,38.90,38.90,-0.05,-0.1284,38.6040,38.6920,39.0750,41.6878,42.2059,-185.0000,-176.1000,0,0,0,51.8572,44.8824,67.7596,57.0575,49.5464,7,4,57.0575,49.5464,72.0795,0,0,0,0.2718,-0.8187,-0.9547,0,0,0,
2019/07/24,38.22,38.22,38.22,38.22,-0.68,-1.7481,38.6140,38.6700,38.8360,41.5913,42.1843,-186.0000,-177.2000,0,0,0,38.6860,40.3375,30.6011,48.2387,49.1105,1,3,48.2387,49.1105,46.4950,0,0,0,0.2314,-0.8100,-0.9257,0,0,0,
2019/07/25,38.51,39.29,38.51,39.29,1.07,2.7996,38.7720,38.7200,38.6210,41.4795,42.1823,-179.0000,-177.8000,0,0,0,58.5602,49.1726,89.0710,61.8495,53.3568,7,4,61.8495,53.3568,78.8347,0,0,0,0.3474,-0.7086,-0.8823,0,0,0,
2019/07/26,39.29,39.50,39.29,39.29,0.00,0.00,38.9300,38.7690,38.5855,41.3727,42.1839,-179.0000,-178.7000,0,0,0,58.5602,49.1726,88.5870,70.7620,59.1585,5,4,70.7620,59.1585,93.9688,0,0,0,0.4180,-0.6211,-0.8301,0,0,0,
2019/07/29,40.83,40.83,40.83,40.83,1.54,3.9196,39.3060,38.9050,38.6775,41.3062,42.1619,-178.0000,-179.7000,0,0,0,75.2122,59.4563,100.0000,80.5080,66.2750,1,4,80.5080,66.2750,108.9739,0,0,0,0.6520,-0.4226,-0.7486,0,0,0,
2019/07/31,40.83,41.19,40.42,40.60,-0.23,-0.5633,39.6460,39.1250,38.7540,41.2297,42.1294,-198.0000,-182.4000,0,0,0,70.1595,57.5589,83.2861,81.4340,71.3280,20,6,81.4340,71.3280,101.6460,0,0,0,0.7488,-0.2806,-0.6550,0,0,0,
2019/08/02,40.97,40.97,40.69,40.69,0.09,0.2217,40.1400,39.3770,38.8610,41.1828,42.0896,-188.0000,-183.1000,0,0,0,71.0721,58.1293,85.8357,82.9012,75.1858,10,8,82.9012,75.1858,98.3322,0,0,0,0.7936,-0.1589,-0.5558,0,0,0,
2019/08/06,39.21,39.38,39.21,39.21,-1.48,-3.6373,40.1240,39.4480,38.9925,41.1112,41.9473,-194.0000,-184.5000,0,0,0,44.3243,46.8369,33.3333,66.3786,72.2500,6,8,66.3786,72.2500,54.6357,0,0,0,0.6014,-0.1799,-0.4806,0,0,0,
2019/08/08,39.12,39.12,39.12,39.12,-0.09,-0.2295,40.0900,39.5100,39.0485,41.0453,41.8369,-195.0000,-186.0000,0,0,0,43.1396,46.2410,30.3030,54.3534,66.2845,1,7,54.3534,66.2845,30.4912,0,0,0,0.4466,-0.2014,-0.4248,0,0,0,
2019/08/14,38.91,40.40,38.91,39.00,-0.12,-0.3067,39.7240,39.5150,39.0985,40.9770,41.7287,-203.0000,-188.5000,0,0,0,41.3703,45.4008,26.2626,44.9898,59.1863,8,9,44.9898,59.1863,16.5969,0,0,0,0.3186,-0.2256,-0.3849,0,0,0,
2019/08/15,38.80,38.80,38.80,38.80,-0.20,-0.5128,39.3640,39.5050,39.0985,40.8985,41.6189,-204.0000,-190.4000,0,0,0,38.2342,43.9489,10.8209,33.6002,50.6576,1,5,33.6002,50.6576,-0.5146,0,0,0,0.2032,-0.2579,-0.3595,0,0,0,
2019/08/16,39.50,39.50,39.01,39.50,0.70,1.8041,39.1260,39.6330,39.1515,40.8318,41.5522,-189.0000,-190.7000,0,0,0,53.1505,50.0483,29.2887,32.1630,44.4927,15,6,32.1630,44.4927,7.5036,0,0,0,0.2161,-0.2245,-0.3325,0,0,0,
2019/08/19,39.50,39.50,38.50,38.50,-1.00,-2.5316,38.9840,39.5540,39.1370,40.7518,41.4805,-192.0000,-192.0000,0,0,0,37.5888,42.7914,0.0000,21.4420,36.8092,3,5,21.4420,36.8092,-9.2923,0,0,0,0.0913,-0.2755,-0.3211,0,0,0,
2019/08/20,38.01,39.00,38.00,38.40,-0.10,-0.2597,38.8400,39.4650,39.1170,40.6702,41.4121,-202.0000,-194.3000,0,0,0,36.3130,42.1251,12.5392,18.4744,30.6976,10,7,18.4744,30.6976,-5.9719,0,0,0,0.0014,-0.3202,-0.3209,0,0,0,
2019/08/22,38.28,38.28,35.80,36.00,-2.40,-6.25,38.2400,38.9820,38.9435,40.5535,41.3204,-229.0000,-199.4000,0,0,0,18.3629,29.9249,3.8685,13.6058,25.0003,27,11,13.6058,25.0003,-9.1833,0,0,0,-0.3555,-0.5431,-0.3654,0,0,0,
2019/08/23,37.36,37.80,37.30,37.50,1.50,4.1667,37.9800,38.6720,38.8985,40.4785,41.2538,-202.0000,-199.8000,0,0,0,40.4429,41.4805,36.9565,21.3893,23.7966,27,16,21.3893,23.7966,16.5747,0,0,0,-0.3625,-0.5919,-0.4107,0,0,0,
2019/08/26,37.00,37.79,37.00,37.45,-0.05,-0.1333,37.5700,38.3480,38.8625,40.4027,41.2108,-216.0000,-202.6000,0,0,0,40.0101,41.2333,35.8696,26.2161,24.6031,14,16,26.2161,24.6031,29.4420,0,0,0,-0.3467,-0.6274,-0.4540,0,0,0,
2019/08/27,37.80,37.80,37.80,37.80,0.35,0.9346,37.4300,38.2070,38.8275,40.3077,41.1706,-214.0000,-204.6000,0,0,0,44.9585,43.7918,43.4783,31.9701,27.0588,2,16,31.9701,27.0588,41.7928,0,0,0,-0.2657,-0.6201,-0.4872,0,0,0,
2019/08/29,36.71,37.00,36.71,37.00,-0.80,-2.1164,37.1500,37.9950,38.7525,40.2077,41.1262,-228.0000,-207.9000,0,0,0,36.6633,39.5033,32.4324,32.1242,28.7473,14,16,32.1242,28.7473,38.8782,0,0,0,-0.2943,-0.6712,-0.5240,0,0,0,
2019/08/30,36.00,36.29,35.90,36.29,-0.71,-1.9189,37.2080,37.7240,38.6195,40.1042,41.0703,-238.0000,-211.4000,0,0,0,30.6422,36.0823,13.2432,25.8306,27.7750,10,13,25.8306,27.7750,21.9416,0,0,0,-0.3778,-0.7601,-0.5713,0,0,0,
2019/09/02,36.20,36.20,36.20,36.20,-0.09,-0.248,36.9480,37.4640,38.4845,40.0075,41.0246,-241.0000,-215.1000,0,0,0,29.8953,35.6553,10.8108,20.8240,25.4580,3,8,20.8240,25.4580,11.5559,0,0,0,-0.4114,-0.8284,-0.6227,0,0,0,
2019/09/03,34.51,35.00,34.50,34.51,-1.69,-4.6685,36.3600,36.9650,38.2990,39.8960,40.9663,-263.0000,-222.5000,0,0,0,19.2974,28.6983,0.2222,13.9567,21.6243,22,10,13.9567,21.6243,-1.3783,0,0,0,-0.6153,-1.0072,-0.6996,0,0,0,
2019/09/04,34.97,36.43,34.97,36.43,1.92,5.5636,36.0860,36.7580,38.1560,39.8015,40.9283,-257.0000,-229.0000,0,0,0,45.5924,42.5831,51.0582,26.3239,23.1908,6,11,26.3239,23.1908,32.5901,0,0,0,-0.4530,-0.9827,-0.7562,0,0,0,
2019/09/05,34.63,36.47,34.63,36.47,0.04,0.1098,35.9800,36.5650,38.0150,39.7442,40.8930,-255.0000,-234.3000,0,0,0,46.0320,42.8361,59.6970,37.4482,27.9433,2,8,37.4482,27.9433,56.4582,0,0,0,-0.3086,-0.9491,-0.7948,0,0,0,
2019/09/06,34.66,36.47,34.66,36.47,0.00,0.00,36.0160,36.6120,37.7970,39.6603,40.8623,-255.0000,-236.9000,0,0,0,46.0320,42.8361,59.6970,44.8645,33.5837,1,6,44.8645,33.5837,67.4261,0,0,0,-0.1874,-0.9119,-0.8182,0,0,0,
2019/09/09,36.49,36.49,36.49,36.49,0.02,0.0548,36.0740,36.5110,37.5915,39.5852,40.8320,-253.0000,-242.0000,0,0,0,46.3442,42.9856,60.3030,50.0107,39.0593,2,6,50.0107,39.0593,71.9133,0,0,0,-0.0842,-0.8708,-0.8287,0,0,0,
2019/09/11,34.75,36.52,34.75,36.52,0.03,0.0822,36.4760,36.4180,37.3830,39.4922,40.8022,-250.0000,-245.4000,0,0,0,46.8970,43.2285,80.8000,60.2738,46.1308,3,2,60.2738,46.1308,88.5597,0,0,0,0.0039,-0.8263,-0.8282,0,0,0,
2019/09/16,34.71,34.71,34.71,34.71,-1.81,-4.9562,36.1320,36.1090,37.1580,39.3788,40.7581,-251.0000,-249.1000,0,0,0,26.8599,33.7605,10.3960,43.6479,45.3032,1,1,43.6479,45.3032,40.3373,0,0,0,-0.1571,-0.9264,-0.8479,0,0,0,
2019/09/19,34.71,37.00,34.71,36.50,1.79,5.157,36.1380,36.0590,37.0270,39.2872,40.7539,-233.0000,-249.6000,0,0,0,51.4678,46.4209,80.0000,55.7652,48.7905,18,5,55.7652,48.7905,69.7147,0,0,0,-0.0058,-0.8515,-0.8486,0,0,0,
2019/09/20,36.50,37.30,36.50,37.29,0.79,2.1644,36.3020,36.1590,36.9415,39.1825,40.7638,-229.0000,-248.7000,0,0,0,58.8077,50.9358,99.6429,70.3911,55.9907,4,5,70.3911,55.9907,99.1919,0,0,0,0.2057,-0.7201,-0.8229,0,0,0,
2019/09/23,36.00,36.00,36.00,36.00,-1.29,-3.4594,36.2040,36.1390,36.8015,39.0592,40.7346,-230.0000,-247.6000,0,0,0,45.3641,44.2878,51.3109,64.0310,58.6708,1,5,64.0310,58.6708,74.7514,0,0,0,0.1778,-0.7118,-0.8007,0,0,0,
2019/09/24,35.80,37.19,35.80,37.19,1.19,3.3056,36.3380,36.4070,36.6860,38.9623,40.7278,-228.0000,-244.1000,0,0,0,56.3980,50.7558,95.8801,74.6474,63.9964,2,5,74.6474,63.9964,95.9495,0,0,0,0.3174,-0.6023,-0.7610,0,0,0,
2019/09/25,37.09,37.09,37.09,37.09,-0.10,-0.2689,36.8140,36.4730,36.6155,38.8637,40.7203,-229.0000,-241.3000,0,0,0,55.2723,50.2213,92.0455,80.4468,69.4798,1,5,80.4468,69.4798,102.3806,0,0,0,0.3895,-0.5176,-0.7123,0,0,0,
2019/09/26,37.10,37.30,37.10,37.30,0.21,0.5662,36.9740,36.5560,36.5605,38.7807,40.7062,-226.0000,-238.4000,0,0,0,57.4142,51.3940,100.0000,86.9645,75.3080,3,2,86.9645,75.3080,110.2774,0,0,0,0.4540,-0.4286,-0.6556,0,0,0,
2019/09/27,37.30,37.30,36.00,36.00,-1.30,-3.4853,36.7160,36.5090,36.5605,38.6590,40.6687,-229.0000,-235.8000,0,0,0,42.3492,44.3400,49.8069,74.5787,75.0649,3,2,74.5787,75.0649,73.6061,0,0,0,0.3166,-0.4577,-0.6160,0,0,0,
2019/10/01,36.99,36.99,36.99,36.99,0.99,2.75,36.9140,36.5590,36.5350,38.5482,40.6365,-228.0000,-233.3000,0,0,0,53.4994,50.0370,88.0309,79.0627,76.3975,1,2,79.0627,76.3975,84.3932,0,0,0,0.3516,-0.3963,-0.5720,0,0,0,
2019/10/02,37.00,37.00,37.00,37.00,0.01,0.027,36.8760,36.6070,36.5125,38.4388,40.6009,-227.0000,-231.0000,0,0,0,53.6082,50.0933,88.4170,82.1808,78.3253,1,1,82.1808,78.3253,89.8919,0,0,0,0.3667,-0.3428,-0.5262,0,0,0,
2019/10/07,35.15,37.00,35.15,37.00,0.00,0.00,36.8580,36.8360,36.4725,38.3273,40.5634,-227.0000,-228.6000,0,0,0,53.6082,50.0933,86.0465,83.4694,80.0400,1,1,83.4694,80.0400,90.3282,0,0,0,0.3666,-0.2971,-0.4804,0,0,0,
2019/10/08,35.16,36.99,35.16,36.50,-0.50,-1.3514,36.6980,36.8360,36.4475,38.2323,40.5176,-235.0000,-228.8000,0,0,0,45.8818,46.9462,62.7907,76.5765,78.8855,8,2,76.5765,78.8855,71.9585,0,0,0,0.2922,-0.2977,-0.4439,0,0,0,
2019/10/09,36.99,36.99,36.99,36.99,0.49,1.3425,36.8960,36.8060,36.4825,38.1322,40.4767,-234.0000,-229.3000,0,0,0,53.7251,50.2853,85.5814,79.5781,79.1164,1,2,79.5781,79.1164,80.5016,0,0,0,0.3009,-0.2558,-0.4062,0,0,0,
2019/10/17,37.00,37.00,37.00,37.00,0.01,0.027,36.8980,36.9060,36.5225,38.0273,40.4468,-232.0000,-229.5000,0,0,0,53.8887,50.3549,86.0465,81.7343,79.9890,2,2,81.7343,79.9890,85.2248,0,0,0,0.2993,-0.2192,-0.3688,0,0,0,
2019/10/21,37.00,39.25,37.00,38.80,1.80,4.8649,37.2580,37.0670,36.7370,37.9573,40.4448,-210.0000,-227.7000,0,0,0,73.8588,61.0555,89.0244,84.1643,81.3808,22,6,84.1643,81.3808,89.7314,0,0,0,0.5191,-0.0444,-0.3039,0,0,0,
2019/10/22,39.26,40.50,39.01,40.50,1.70,4.3814,37.9580,37.4080,36.9405,37.9058,40.4473,-196.0000,-224.4000,0,0,0,82.4654,68.1325,100.0000,89.4429,84.0681,14,9,89.4429,84.0681,100.1923,0,0,0,0.8521,0.2286,-0.1974,0,0,0,
2019/10/23,39.11,39.15,39.11,39.15,-1.35,-3.3333,38.4880,37.5930,37.0745,37.8917,40.4402,-200.0000,-221.8000,0,0,0,62.7715,58.8656,74.7664,84.5507,84.2290,4,8,84.5507,84.2290,85.1941,0,0,0,0.8475,0.3323,-0.0915,0,0,0,
2019/10/24,39.12,39.50,39.12,39.50,0.35,0.894,38.9900,37.9430,37.2260,37.9002,40.4439,-198.0000,-218.7000,0,0,0,65.3462,60.3893,81.3084,83.4699,83.9760,2,8,83.4699,83.9760,82.4579,0,0,0,0.8465,0.4376,0.0143,0,0,0,
2019/10/29,41.17,43.00,39.99,41.00,1.50,3.7975,39.7900,38.3440,37.4515,37.9323,40.4523,-171.0000,-213.0000,0,0,0,74.4380,66.2368,74.5223,80.4874,82.8131,27,13,80.4874,82.8131,75.8359,0,0,0,0.9927,0.6348,0.1384,0,0,0,
2019/10/30,40.93,43.07,40.93,40.93,-0.07,-0.1707,40.2160,38.7370,37.6720,37.9720,40.4642,-188.0000,-209.1000,0,0,0,73.3602,65.7427,72.9456,77.9735,81.1999,17,12,77.9735,81.1999,71.5206,0,0,0,1.0208,0.7764,0.2660,0,0,0,
2019/10/31,43.05,43.99,42.00,42.58,1.65,4.0313,40.6320,39.2950,38.0655,38.0720,40.4690,-161.0000,-202.5000,0,0,0,81.1006,71.2561,79.8571,78.6014,80.3337,27,15,78.6014,80.3337,75.1366,0,0,0,1.1907,1.0102,0.4149,0,0,0,
2019/11/01,42.59,43.00,42.01,42.99,0.41,0.9629,41.4000,39.9440,38.3900,38.1552,40.4856,-128.0000,-191.8000,0,0,0,82.6075,72.4576,85.6938,80.9655,80.5443,33,21,80.9655,80.5443,81.8079,0,0,0,1.2795,1.2146,0.5748,0,0,0,
2019/11/04,43.00,43.00,42.00,42.30,-0.69,-1.605,41.9600,40.4750,38.6405,38.2268,40.4913,-139.0000,-182.3000,0,0,0,71.1509,67.2931,75.8226,79.2512,80.1133,11,23,79.2512,80.1133,77.5271,0,0,0,1.1696,1.3058,0.7210,0,0,0,
2019/11/05,42.99,42.99,42.00,42.00,-0.30,-0.7092,42.1600,40.9750,38.9405,38.2802,40.4943,-141.0000,-173.2000,0,0,0,66.3499,65.0925,60.0402,72.8475,77.6914,2,18,72.8475,77.6914,63.1599,0,0,0,0.9879,1.3384,0.8445,0,0,0,
2019/11/06,42.99,44.84,42.50,42.97,0.97,2.3095,42.5680,41.3920,39.2295,38.3557,40.4974,-98.0000,-162.0000,0,0,0,73.3318,68.7026,67.3647,71.0199,75.4676,43,23,71.0199,75.4676,62.1247,0,0,0,0.9307,1.4261,0.9608,0,0,0,
2019/11/07,44.00,44.00,43.30,44.00,1.03,2.397,42.8520,41.7420,39.5750,38.4425,40.4641,-90.0000,-151.4000,0,0,0,78.9082,72.0509,85.3147,75.7849,75.5733,8,19,75.7849,75.5733,76.2079,0,0,0,0.9599,1.5608,1.0808,0,0,0,
2019/11/08,44.09,44.49,43.50,44.25,0.25,0.5682,43.1040,42.2520,39.9225,38.5333,40.4578,-65.0000,-137.9000,0,0,0,80.1190,72.8208,87.8351,79.8016,76.9827,25,17,79.8016,76.9827,85.4393,0,0,0,0.9402,1.6684,1.1983,0,0,0,
2019/11/11,44.45,44.80,43.71,44.35,0.10,0.226,43.5140,42.7370,40.3400,38.6147,40.4541,-27.0000,-120.8000,0,0,0,80.6521,73.1436,87.4680,82.3571,78.7742,38,23,82.3571,78.7742,89.5228,0,0,0,0.8694,1.7417,1.3070,0,0,0,
2019/11/12,44.00,44.95,43.68,44.95,0.60,1.3529,44.1040,43.1320,40.7380,38.7238,40.4578,-18.0000,-105.5000,0,0,0,83.7832,75.0809,100.0000,88.2380,81.9288,9,24,88.2380,81.9288,100.8565,0,0,0,0.8322,1.8271,1.4110,0,0,0,
2019/11/14,42.76,43.50,42.76,43.20,-1.75,-3.8932,44.1500,43.3590,41.0480,38.8077,40.4444,-26.0000,-89.3000,0,0,0,53.4873,61.0650,40.6780,72.3847,78.7474,8,17,72.3847,78.7474,59.6592,0,0,0,0.5162,1.7337,1.4756,0,0,0,
2019/11/15,43.50,43.50,43.27,43.27,0.07,0.162,44.0040,43.4280,41.3615,38.8872,40.4367,-24.0000,-75.6000,0,0,0,54.2809,61.3796,43.0508,62.6067,73.3672,2,16,62.6067,73.3672,41.0858,0,0,0,0.2731,1.6463,1.5097,0,0,0,
2019/11/18,43.37,43.37,43.00,43.00,-0.27,-0.624,43.7540,43.4290,41.6865,38.9622,40.4221,-25.0000,-65.3000,0,0,0,50.3082,59.3613,33.8983,53.0373,66.5906,1,11,53.0373,66.5906,25.9307,0,0,0,0.0444,1.5375,1.5153,0,0,0,
2019/11/20,42.75,42.75,41.03,42.29,-0.71,-1.6512,43.3420,43.4280,41.9515,39.0178,40.3995,-48.0000,-56.2000,0,0,0,40.8696,54.2446,32.1429,46.0725,59.7512,23,8,46.0725,59.7512,18.7150,0,0,0,-0.2195,1.3781,1.4878,0,0,0,
2019/11/21,43.47,43.47,41.38,41.69,-0.60,-1.4188,42.6900,43.3970,42.1860,39.0643,40.3761,-70.0000,-49.1000,0,0,0,34.3367,50.2514,16.8367,36.3272,51.9432,22,11,36.3272,51.9432,5.0953,0,0,0,-0.4771,1.1896,1.4282,0,0,0,
2019/11/25,42.10,42.10,41.82,41.82,0.13,0.3118,42.4140,43.2820,42.3370,39.1243,40.3578,-63.0000,-45.6000,0,0,0,36.9568,51.1022,20.1531,30.9358,44.9407,7,11,30.9358,44.9407,2.9260,0,0,0,-0.6230,1.0388,1.3503,0,0,0,
2019/11/26,41.01,42.20,41.01,42.00,0.18,0.4304,42.1600,43.0820,42.4120,39.1695,40.3245,-58.0000,-42.4000,0,0,0,40.8766,52.3336,25.1269,28.9995,39.6270,5,11,28.9995,39.6270,7.7446,0,0,0,-0.6834,0.9231,1.2649,0,0,0,
2019/11/27,42.21,42.21,42.07,42.07,0.07,0.1667,41.9740,42.8640,42.5580,39.2158,40.2943,-54.0000,-41.3000,0,0,0,42.5437,52.8374,26.9036,28.3009,35.8516,4,12,28.3009,35.8516,13.1994,0,0,0,-0.6996,0.8276,1.1774,0,0,0,
2019/11/28,43.00,43.01,42.85,42.85,0.78,1.8541,42.0860,42.7140,42.7255,39.2495,40.2778,-47.0000,-43.3000,0,0,0,58.2755,58.2074,73.8956,43.4991,38.4008,7,9,43.4991,38.4008,53.6957,0,0,0,-0.5950,0.8055,1.1030,0,0,0,
2019/11/29,44.72,44.72,42.51,43.31,0.46,1.0735,42.4100,42.5500,42.8410,39.2947,40.2622,-40.0000,-45.5000,0,0,0,65.0481,61.0599,61.9946,49.6643,42.1553,7,6,49.6643,42.1553,64.6823,0,0,0,-0.4596,0.8158,1.0456,0,0,0,
2019/12/02,44.70,44.70,44.69,44.69,1.38,3.1863,42.9840,42.6990,43.0290,39.3613,40.2721,-38.0000,-46.7000,0,0,0,77.9392,68.1700,99.1914,66.1733,50.1613,2,5,66.1733,50.1613,98.1973,0,0,0,-0.1936,0.9246,1.0214,0,0,0,
2019/12/04,44.68,44.69,44.49,44.49,-0.20,-0.4475,43.4820,42.8210,43.1245,39.4493,40.2803,-47.0000,-49.0000,0,0,0,73.2412,66.2573,93.8005,75.3824,58.5683,9,5,75.3824,58.5683,109.0105,0,0,0,-0.0609,0.9833,1.0138,0,0,0,
2019/12/05,45.26,45.26,45.26,45.26,0.77,1.7307,44.1200,43.0470,43.2380,39.5517,40.2985,-46.0000,-51.1000,0,0,0,79.0698,69.8145,100.0000,83.5883,66.9083,1,5,83.5883,66.9083,116.9482,0,0,0,0.1053,1.0796,1.0269,0,0,0,
2019/12/06,45.26,48.20,45.00,48.20,2.94,6.4958,45.1900,43.6380,43.5330,39.7050,40.3410,-6.0000,-46.9000,0,0,0,89.5245,79.0248,100.0000,89.0588,74.2918,40,11,89.0588,74.2918,118.5929,0,0,0,0.5604,1.3772,1.0970,0,0,0,
2019/12/09,48.21,50.83,47.00,49.99,1.79,3.7137,46.5260,44.4680,43.9325,39.8915,40.3950,51.0000,-34.8000,0,0,0,92.3253,82.5594,91.4460,89.8546,79.4794,57,21,89.8546,79.4794,110.6049,0,0,0,1.0248,1.7375,1.2251,0,0,0,
2019/12/10,48.46,50.99,48.46,48.90,-1.09,-2.1804,47.3680,45.1760,44.2290,40.0482,40.4400,29.0000,-25.6000,0,0,0,77.2356,74.2479,76.5695,85.4262,81.4617,22,25,85.4262,81.4617,93.3553,0,0,0,1.1007,1.9130,1.3627,0,0,0,
2019/12/11,51.15,51.15,47.80,48.50,-0.40,-0.818,48.1700,45.8260,44.4540,40.2148,40.4833,10.0000,-18.8000,0,0,0,72.0498,71.3715,69.3287,80.0604,80.9946,19,27,80.0604,80.9946,78.1920,0,0,0,1.0146,1.9968,1.4895,0,0,0,
2019/12/12,50.28,50.28,50.28,50.28,1.78,3.6701,49.1740,46.6470,44.7555,40.4128,40.5415,11.0000,-12.3000,0,0,0,79.4263,75.9034,89.9306,83.3504,81.7799,1,27,83.3504,81.7799,86.4916,0,0,0,1.1076,2.1817,1.6279,0,0,0,
