ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/01/18,108.50,109.50,105.00,107.50,-1.00,-0.9217,118.9600,121.9300,124.7400,125.0360,,-1747.0000,-325.9000,25835,10328,5164,9.9833,19.5487,10.8696,33.6924,46.5688,441,358,33.6924,46.5688,7.9395,0,10,5,-3.5740,-2.6469,-0.8599,25835,10338,5169,
2017/01/19,108.50,113.00,107.50,111.50,4.00,3.7209,115.9000,120.6800,123.8150,124.6110,,-1237.0000,-443.5000,26104,15549,7774,27.9322,30.4426,28.2609,31.8819,41.6732,510,455,31.8819,41.6732,12.2993,0,10,5,-3.7258,-3.1885,-1.3256,26104,15559,7780,
2017/01/20,112.00,112.00,110.00,110.00,-1.50,-1.3453,112.7000,119.2300,122.7150,124.2433,,-1505.0000,-588.0000,26243,20798,10399,25.6323,28.8448,21.9394,28.5677,37.3047,268,504,28.5677,37.3047,11.0938,0,10,5,-3.7930,-3.6962,-1.7997,26243,20808,10404,
2017/01/23,110.50,113.50,110.00,112.00,2.00,1.8182,109.9000,117.8800,121.8650,124.0517,,-1209.0000,-707.8000,26383,26074,13037,34.2893,33.8918,30.7152,29.2836,34.6310,296,560,29.2836,34.6310,18.5887,0,10,5,-3.3481,-3.8923,-2.2182,26383,26084,13042,
2017/01/24,113.00,113.00,111.50,112.50,0.50,0.4464,110.7000,116.5800,120.9900,123.7775,,-997.0000,-806.4000,26468,26207,15684,36.5066,35.1464,32.9092,30.4921,33.2514,212,345,30.4921,33.2514,24.9736,0,0,5,-2.7895,-3.9617,-2.5669,26468,26207,15689,
2017/02/02,113.00,114.50,111.00,114.00,1.50,1.3333,112.0000,115.4800,120.2650,123.5283,,-777.0000,-881.9000,26569,26353,18341,43.3842,38.9388,39.4910,33.4917,33.3315,220,301,33.4917,33.3315,33.8122,0,0,5,-2.0549,-3.8512,-2.8238,26569,26353,18346,
2017/02/03,114.50,117.50,113.50,115.00,1.00,0.8772,112.7000,114.3000,119.6900,123.2783,,-365.0000,-918.5000,26622,26457,21003,47.8990,41.4297,47.6190,38.2008,34.9546,412,281,38.2008,34.9546,44.6933,0,0,5,-1.3076,-3.6410,-2.9872,26622,26457,21008,
2017/02/06,114.50,115.50,114.50,114.50,-0.50,-0.4348,113.6000,113.1500,119.1150,123.0367,,-513.0000,-967.7000,26656,26540,23669,45.7118,40.5279,76.0000,50.8006,40.2366,148,257,50.8006,40.2366,71.9285,0,0,5,-0.7800,-3.4748,-3.0847,26656,26540,23674,
2017/02/07,115.00,115.50,114.50,115.50,1.00,0.8734,114.3000,112.1000,118.7400,122.8283,,-363.0000,-1001.9000,26716,26606,26340,51.0737,43.2242,84.0000,61.8670,47.4467,150,228,61.8670,47.4467,90.7076,0,0,5,-0.2246,-3.2251,-3.1128,26716,26606,26345,
2017/02/08,115.50,117.50,115.50,117.00,1.50,1.2987,115.2000,112.9500,118.3400,122.6783,,-56.0000,-876.9000,26756,26664,26435,58.4588,47.1455,95.0000,72.9114,55.9349,307,247,72.9114,55.9349,106.8642,80,16,8,0.3835,-2.8731,-3.0649,26836,26680,26443,
2017/02/09,117.50,117.50,114.50,115.50,-1.50,-1.2821,115.5000,113.7500,117.8400,122.5117,,-260.0000,-728.2000,26720,26694,26524,49.4938,43.8422,73.3333,73.0520,61.6406,204,244,73.0520,61.6406,95.8748,0,16,8,0.6090,-2.6842,-2.9887,26720,26710,26532,
2017/02/10,115.50,116.50,112.00,115.50,0.00,0.00,115.6000,114.1500,117.4150,122.3700,,-260.0000,-630.5000,26856,26741,26599,49.4938,43.8422,73.3333,73.1458,65.4757,309,223,73.1458,65.4757,88.4860,0,16,8,0.7729,-2.5057,-2.8921,26856,26757,26607,
2017/02/13,115.00,117.00,115.00,117.00,1.50,1.2987,116.1000,114.8500,117.0400,122.2367,,34.0000,-476.6000,26954,26800,26670,58.6297,48.1644,92.3077,79.5331,70.1615,294,252,79.5331,70.1615,98.2763,0,16,8,1.0793,-2.2175,-2.7572,26954,26816,26678,
2017/02/14,117.00,120.50,117.00,118.00,1.00,0.8547,116.6000,115.4500,116.6650,122.1533,,600.0000,-295.7000,27182,26894,26750,63.8595,50.9121,73.6842,77.5835,72.6355,566,336,77.5835,72.6355,87.4794,100,36,18,1.3927,-1.8868,-2.5831,27282,26930,26768,
2017/02/15,118.50,122.50,118.50,122.00,4.00,3.3898,117.6000,116.4000,116.4900,122.1200,,967.0000,-99.3000,27300,27002,26833,77.5077,60.1335,95.2381,83.4683,76.2464,367,348,83.4683,76.2464,97.9122,88,38,27,2.0738,-1.2870,-2.3239,27388,27040,26860,
2017/02/16,122.00,123.00,119.00,120.50,-1.50,-1.2295,118.6000,117.0500,116.2650,122.1117,,708.0000,49.2000,27461,27151,26922,66.2494,55.8420,77.2727,81.4031,77.9653,259,359,81.4031,77.9653,88.2787,86,55,35,2.2428,-0.9221,-2.0436,27547,27205,26958,
2017/02/17,121.50,121.50,118.00,118.50,-2.00,-1.6598,119.2000,117.4000,115.8500,122.0533,,637.0000,149.4000,27462,27272,27006,53.7560,50.5906,59.0909,73.9657,76.6321,71,311,73.9657,76.6321,68.6329,0,55,35,2.0132,-0.7853,-1.7919,27462,27327,27042,
2017/02/18,119.50,119.50,118.00,118.50,0.00,0.00,119.5000,117.8000,115.4750,122.0283,127.8053,637.0000,264.4000,27462,27373,27087,53.7560,50.5906,59.0909,69.0075,74.0906,76,267,69.0075,74.0906,58.8412,84,72,44,1.7964,-0.6691,-1.5673,27546,27445,27131,
2017/02/20,119.00,119.00,115.50,116.00,-2.50,-2.1097,119.1000,117.8500,114.9750,121.9283,127.6470,395.0000,340.2000,27510,27439,27166,40.1331,44.3817,36.3636,58.1262,68.7691,242,203,58.1262,68.7691,36.8403,0,52,44,1.2759,-0.7699,-1.4079,27510,27491,27210,
2017/02/21,116.00,122.00,116.00,121.50,5.50,4.7414,119.0000,118.3000,115.6250,121.9367,127.5928,751.0000,420.9000,27571,27493,27248,64.1308,57.0365,86.3636,67.5387,68.3590,356,200,67.5387,68.3590,65.8981,80,50,44,1.6104,-0.4014,-1.2066,27651,27543,27292,
2017/02/22,124.00,133.50,122.00,132.00,10.50,8.642,121.3000,119.9500,116.8500,122.1200,127.5345,1898.0000,636.7000,27789,27559,27355,81.3017,70.8497,91.8919,75.6564,70.7914,1147,378,75.6564,70.7914,85.3863,45,42,48,3.0978,0.7296,-0.8193,27834,27601,27403,
2017/02/23,129.00,132.00,127.50,131.50,-0.50,-0.3788,123.9000,121.5500,117.8500,122.2617,127.5299,1237.0000,786.4000,27974,27661,27466,79.1369,69.6858,88.8889,80.0672,73.8834,661,496,80.0672,73.8834,92.4350,0,42,48,3.8188,1.5674,-0.3420,27974,27703,27515,
2017/02/24,131.50,133.50,129.00,130.50,-1.00,-0.7605,126.3000,122.9000,118.8750,122.3700,127.5007,883.0000,871.3000,28073,27783,27578,74.3836,67.2746,83.3333,81.1559,76.3076,354,552,81.1559,76.3076,90.8527,48,35,53,3.9492,2.1262,0.1517,28121,27818,27632,
2017/03/01,130.50,131.00,129.00,130.00,-0.50,-0.3831,129.1000,124.1000,119.7750,122.4867,127.4757,604.0000,871.7000,28267,27935,27687,71.7961,66.0284,80.5556,80.9558,77.8570,279,559,80.9558,77.8570,87.1535,43,43,47,3.7572,2.4999,0.6213,28310,27978,27734,
2017/03/02,131.50,138.00,131.00,137.50,7.50,5.7692,132.3000,125.6500,121.0250,122.7283,127.5607,1188.0000,893.8000,28383,28097,27795,82.6559,73.9305,97.7778,86.5631,80.7590,584,605,86.5631,80.7590,98.1713,36,34,42,4.3859,3.3625,1.1696,28419,28132,27837,
2017/03/03,137.00,140.00,133.50,136.50,-1.00,-0.7273,133.2000,127.2500,122.1500,122.9533,127.5816,986.0000,921.6000,28413,28222,27890,77.8592,71.5110,85.7143,86.2802,82.5994,202,416,86.2802,82.5994,93.6417,29,31,36,4.4011,3.9202,1.7197,28442,28253,27927,
2017/03/06,138.50,138.50,134.50,135.00,-1.50,-1.0989,133.9000,128.9000,123.1500,123.1200,127.6066,855.0000,943.4000,28438,28315,27988,70.4954,67.8760,79.5918,84.0507,83.0832,131,310,84.0507,83.0832,85.9858,0,31,36,3.9571,4.1929,2.2143,28438,28346,28024,
2017/03/07,136.00,137.00,134.00,134.00,-1.00,-0.7407,134.6000,130.4500,124.1250,123.2533,127.6066,745.0000,954.2000,28467,28394,28088,65.5367,65.4562,75.0000,81.0338,82.4001,110,261,81.0338,82.4001,78.3013,0,22,28,3.3033,4.2789,2.6272,28467,28415,28117,
2017/03/08,132.50,137.00,132.50,135.00,1.00,0.7463,135.6000,132.3500,125.1000,123.3967,127.5941,915.0000,1006.2000,28499,28440,28187,68.2193,66.7494,72.2222,78.0966,80.9656,170,239,78.0966,80.9656,72.3587,19,17,30,2.8001,4.3773,2.9773,28518,28457,28217,
2017/03/09,135.00,135.00,130.00,131.00,-4.00,-2.963,134.3000,133.3000,125.8000,123.4967,127.5524,746.0000,1005.7000,28538,28471,28284,49.6637,57.3767,28.0000,61.3977,74.4430,169,156,61.3977,74.4430,35.3073,15,13,24,1.7731,4.0855,3.1989,28553,28484,28308,
2017/03/10,131.00,133.00,130.50,132.00,1.00,0.7634,133.4000,133.3000,126.6250,123.6133,127.5441,855.0000,901.4000,28567,28502,28362,53.4613,58.9488,27.2727,50.0227,66.3029,109,137,50.0227,66.3029,17.4624,11,9,20,1.1058,3.8900,3.3371,28578,28511,28382,
2017/03/13,133.00,140.50,133.00,138.00,6.00,4.5455,134.0000,133.9500,127.7500,123.8217,127.5857,1236.0000,901.3000,28672,28549,28432,69.8426,66.9319,78.2609,59.4355,64.0137,381,187,59.4355,64.0137,50.2789,0,9,20,1.3345,4.1712,3.5039,28672,28558,28452,
2017/03/14,137.00,138.00,135.00,137.00,-1.00,-0.7246,134.6000,134.6000,128.7500,124.0217,127.6107,1065.0000,919.5000,28757,28607,28500,65.2491,64.6462,66.6667,61.8459,63.2911,171,200,61.8459,63.2911,58.9553,0,9,15,1.2164,4.2642,3.6560,28757,28616,28515,
2017/03/15,138.00,139.50,137.50,139.00,2.00,1.4599,135.4000,135.5000,129.8000,124.2550,127.6357,1187.0000,977.8000,28802,28667,28554,69.9866,67.0977,85.7143,69.8020,65.4614,122,190,69.8020,65.4614,78.4832,0,5,11,1.2672,4.4480,3.8144,28802,28672,28565,
2017/03/16,139.50,139.50,137.00,138.50,-0.50,-0.3597,136.9000,135.6000,130.6250,124.4800,127.6441,1044.0000,963.4000,28871,28734,28602,67.2367,65.8523,80.9524,73.5188,68.1472,143,185,73.5188,68.1472,84.2620,0,2,7,1.0992,4.5014,3.9518,28871,28736,28610,
2017/03/17,139.00,147.50,139.00,147.00,8.50,6.1372,139.9000,136.6500,131.9500,124.8467,127.7232,1421.0000,1006.9000,28976,28816,28659,81.8137,74.5966,97.1429,81.3935,72.5626,377,238,81.3935,72.5626,99.0552,0,0,4,1.9492,5.1700,4.1954,28976,28816,28663,
2017/03/20,146.50,154.00,144.00,150.00,3.00,2.0408,142.3000,138.1500,133.5250,125.2883,127.8316,1807.0000,1102.1000,29124,28906,28727,84.6973,76.8765,83.3333,82.0401,75.7218,386,239,82.0401,75.7218,94.6767,0,0,4,2.6861,5.8743,4.5312,29144,28910,28734,
2017/03/21,151.50,152.00,146.50,146.50,-3.50,-2.3333,144.2000,139.4000,134.9250,125.6800,127.8691,1609.0000,1188.5000,29159,28986,28796,69.3115,68.9956,68.7500,77.6101,76.3512,198,245,77.6101,76.3512,80.1278,0,0,4,2.4779,6.0799,4.8409,29179,28994,28805,
2017/03/22,144.00,147.50,142.00,147.00,0.50,0.3413,145.8000,140.6000,136.4750,126.0467,127.9507,1770.0000,1274.0000,29197,29065,28866,70.2383,69.4831,70.2128,75.1443,75.9489,161,253,75.1443,75.9489,73.5351,0,0,3,2.1930,6.2116,5.1151,29217,29077,28875,
2017/03/23,148.50,151.50,148.50,151.50,4.50,3.0612,148.4000,142.6500,137.9750,126.4883,128.0882,2013.0000,1400.7000,29307,29153,28943,77.5581,73.5645,88.0952,79.4613,77.1197,243,273,79.4613,77.1197,84.1444,0,0,1,2.3806,6.6030,5.4126,29327,29169,28952,
2017/03/24,150.50,152.00,146.00,149.50,-2.00,-1.3201,148.9000,144.4000,138.8500,126.8133,128.1937,1880.0000,1503.2000,29326,29223,29019,68.5644,69.0848,76.3158,78.4128,77.5507,133,224,78.4128,77.5507,80.1369,0,0,0,2.0194,6.6748,5.6651,29346,29243,29029,
2017/03/27,147.00,147.00,143.00,145.00,-4.50,-3.01,147.9000,145.1000,139.5250,127.0633,128.2479,1785.0000,1558.1000,29359,29270,29088,52.2159,60.1014,47.0588,67.9615,74.3543,95,166,67.9615,74.3543,55.1758,0,0,0,1.0095,6.2960,5.7913,29379,29290,29100,
2017/03/28,145.00,146.50,144.50,144.50,-0.50,-0.3448,147.5000,145.8500,140.2250,127.2717,128.3021,1609.0000,1612.5000,29510,29340,29163,50.6070,59.1688,44.1176,60.0135,69.5740,176,161,60.0135,69.5740,40.8925,0,0,0,0.1542,5.8876,5.8105,29530,29360,29177,
2017/03/29,147.00,152.00,147.00,148.00,3.50,2.4221,147.7000,146.7500,141.1250,127.5883,128.3771,1736.0000,1667.4000,29549,29410,29238,60.7626,63.4945,60.0000,60.0090,66.3857,127,154,60.0090,66.3857,47.2556,0,0,0,-0.0492,5.7798,5.8044,29569,29430,29254,
2017/03/30,147.00,148.00,146.50,146.50,-1.50,-1.0135,146.7000,147.5500,141.5750,127.8633,128.4479,1685.0000,1731.5000,29586,29466,29309,54.9519,60.4980,37.5000,52.5060,61.7591,51,116,52.5060,61.7591,33.9998,0,0,0,-0.4714,5.5098,5.7455,29606,29486,29327,
2017/03/31,146.50,150.00,146.50,148.00,1.50,1.0239,146.4000,147.6500,142.1500,128.1883,128.5271,1721.0000,1761.5000,29586,29518,29370,59.5892,62.4321,60.0000,55.0040,59.5074,36,97,55.0040,59.5074,45.9972,12,2,1,-0.6246,5.3551,5.6674,29618,29540,29392,
2017/04/05,150.00,150.00,148.00,149.50,1.50,1.0135,147.3000,147.6000,142.8750,128.5717,128.6146,1782.0000,1759.0000,29595,29565,29417,64.0323,64.3370,75.0000,61.6693,60.2281,61,90,61.6693,60.2281,64.5519,16,6,3,-0.5998,5.2925,5.5924,29631,29591,29440,
2017/04/06,148.50,149.00,146.00,148.00,-1.50,-1.0033,148.0000,147.7500,143.5750,128.9383,128.6979,1741.0000,1772.2000,29601,29583,29462,56.5688,60.9647,55.5556,59.6314,60.0292,41,63,59.6314,60.0292,58.8359,18,9,5,-0.8462,5.0635,5.4866,29639,29613,29486,
2017/04/07,147.00,149.00,145.00,148.00,0.00,0.00,148.0000,147.8500,144.2250,129.3550,128.7729,1741.0000,1769.3000,29635,29601,29505,56.5688,60.9647,55.5556,58.2728,59.4437,107,59,58.2728,59.4437,55.9309,18,13,6,-1.0564,4.8264,5.3546,29673,29633,29532,
2017/04/10,146.50,147.00,136.00,138.00,-10.00,-6.7568,146.3000,146.5000,144.5750,129.5717,128.7979,1377.0000,1705.7000,29475,29578,29522,26.6963,43.0584,12.5000,43.0152,53.9675,364,121,43.0152,53.9675,21.1105,41,21,10,-2.5067,3.7879,5.0413,29536,29619,29553,
2017/04/11,138.00,138.00,130.00,132.50,-5.50,-3.9855,143.2000,144.8000,144.6000,129.6883,128.7355,1046.0000,1622.3000,29310,29523,29521,19.7966,36.6071,11.3636,32.4647,46.7999,331,180,32.4647,46.7999,3.7942,42,27,15,-4.0782,2.4924,4.5315,29382,29572,29556,
2017/04/12,133.00,138.00,131.50,134.50,2.00,1.5094,140.2000,143.7500,144.4250,129.8633,128.6897,1156.0000,1559.4000,29317,29468,29516,27.9251,40.1635,20.4545,28.4613,40.6870,110,190,28.4613,40.6870,4.0098,41,32,19,-4.6768,1.6085,3.9469,29416,29529,29560,
2017/04/13,136.00,137.50,136.00,137.00,2.50,1.8587,138.0000,143.0000,144.4250,130.0717,128.6647,1280.0000,1526.5000,29295,29406,29495,37.4363,44.4158,35.0000,30.6409,37.3383,124,207,30.6409,37.3383,17.2460,0,28,19,-4.5597,1.0971,3.3769,29380,29477,29545,
2017/04/14,136.00,136.00,134.00,134.50,-2.50,-1.8248,135.3000,141.6500,144.2000,130.2217,128.6688,1216.0000,1474.5000,29298,29339,29470,32.3185,41.2202,22.5000,27.9272,34.2013,64,198,27.9272,34.2013,15.3791,42,33,23,-4.6279,0.4845,2.7984,29425,29428,29531,
2017/04/17,134.50,137.00,134.50,136.00,1.50,1.1152,134.9000,140.6000,144.0750,130.3967,128.6355,1251.0000,1431.1000,29296,29303,29441,38.3833,43.8638,30.0000,28.6182,32.3403,35,132,28.6182,32.3403,21.1740,49,35,28,-4.2877,0.1186,2.2625,29430,29407,29513,
2017/04/18,137.00,138.50,135.00,137.00,1.00,0.7353,135.8000,139.5000,143.5750,130.5967,128.6272,1340.0000,1393.0000,29275,29296,29410,42.5050,45.6418,36.8421,31.3595,32.0133,89,84,31.3595,32.0133,30.0518,54,37,32,-3.7632,-0.0896,1.7921,29414,29413,29493,
2017/04/19,137.00,137.00,133.00,134.00,-3.00,-2.1898,135.7000,137.9500,142.7750,130.7167,128.5827,1262.0000,1341.0000,29272,29287,29377,34.2558,41.3550,21.0526,27.9239,30.6502,78,78,27.9239,30.6502,22.4712,0,29,30,-3.6528,-0.4910,1.3355,29394,29409,29469,
2017/04/20,133.00,133.50,132.00,133.50,-0.50,-0.3731,135.0000,136.5000,142.1250,130.8417,128.5536,1228.0000,1289.7000,29274,29283,29345,32.9759,40.6607,20.5882,25.4787,28.9263,34,60,25.4787,28.9263,18.5833,0,29,29,-3.4803,-0.8398,0.9004,29396,29412,29445,
2017/04/21,134.00,135.50,132.00,133.50,0.00,0.00,134.8000,135.0500,141.4500,130.9667,128.5327,1228.0000,1238.4000,29261,29276,29307,32.9759,40.6607,41.1765,30.7113,29.5213,44,56,30.7113,29.5213,33.0912,57,32,33,-3.2062,-1.1034,0.4996,29440,29415,29421,
2017/04/24,133.50,133.50,128.50,130.00,-3.50,-2.6217,133.6000,134.2500,140.3750,131.3250,128.4512,1174.0000,1218.1000,29256,29268,29285,23.9540,35.6714,15.0000,25.4742,28.1723,54,59,25.4742,28.1723,20.0780,0,22,28,-3.3221,-1.5767,0.0844,29378,29404,29406,
2017/04/25,130.00,131.50,130.00,131.00,1.00,0.7692,132.4000,134.1000,139.4500,131.7167,128.3763,1188.0000,1232.3000,29260,29265,29280,30.4755,38.0411,25.0000,25.3161,27.2202,14,44,25.3161,27.2202,21.5079,0,11,24,-3.0945,-1.8497,-0.3024,29382,29398,29406,
2017/04/26,131.50,132.50,130.00,132.50,1.50,1.145,132.1000,133.9000,138.8250,132.0667,128.3388,1205.0000,1237.2000,29259,29262,29275,39.7726,41.5636,40.0000,30.2107,28.2171,17,32,30.2107,28.2171,34.1981,0,11,20,-2.5927,-1.9229,-0.6265,29381,29395,29402,
2017/04/27,132.50,133.00,130.50,133.00,0.50,0.3774,132.0000,133.5000,138.2500,132.4500,128.3467,1228.0000,1232.0000,29256,29258,29271,42.8305,42.7472,45.0000,35.1405,30.5249,23,30,35.1405,30.5249,44.3717,0,11,20,-2.0670,-1.9184,-0.8849,29378,29392,29402,
2017/04/28,130.50,132.50,130.00,132.50,-0.50,-0.3759,131.8000,133.3000,137.4750,132.7917,128.4217,1176.0000,1228.0000,29268,29260,29268,40.3708,41.8230,40.0000,36.7603,32.6034,52,32,36.7603,32.6034,45.0743,0,0,16,-1.6768,-1.9329,-1.0945,29390,29382,29398,
2017/05/02,130.50,132.50,130.50,131.50,-1.00,-0.7547,132.1000,132.8500,136.7250,133.1083,128.4429,1141.0000,1217.0000,29269,29262,29265,35.4805,39.9392,35.2941,36.2716,33.8261,35,28,36.2716,33.8261,41.1626,59,12,17,-1.4521,-2.0020,-1.2760,29450,29396,29400,
2017/05/03,132.00,132.00,130.50,130.50,-1.00,-0.7605,132.0000,132.2000,135.8500,133.3833,128.4558,1105.0000,1193.5000,29270,29264,29264,30.9776,38.0686,28.5714,33.7049,33.7857,36,32,33.7049,33.7857,33.5432,0,12,12,-1.3394,-2.1131,-1.4434,29392,29398,29398,
2017/05/04,130.50,134.00,130.00,131.00,0.50,0.3831,131.7000,131.9000,134.9250,133.6500,128.4642,1197.0000,1187.0000,29308,29274,29268,35.8616,39.6114,35.7143,34.3747,33.9820,92,47,34.3747,33.9820,35.1600,0,12,12,-1.1085,-2.1362,-1.5820,29430,29408,29402,
2017/05/05,131.00,134.50,131.00,134.00,3.00,2.2901,131.9000,131.9500,134.2250,133.9750,128.5058,1259.0000,1190.1000,29311,29285,29272,57.5092,48.0774,91.6667,53.4720,40.4787,62,55,53.4720,40.4787,79.4587,0,12,12,-0.4939,-1.8907,-1.6437,29444,29421,29406,
2017/05/08,132.50,135.50,131.50,132.50,-1.50,-1.1194,131.9000,131.8500,133.4500,134.2583,128.5433,1214.0000,1188.7000,29312,29294,29277,47.8244,44.6622,45.4545,50.7995,43.9190,45,54,50.7995,43.9190,64.5606,0,12,6,-0.2442,-1.7964,-1.6743,29456,29434,29408,
2017/05/09,132.50,134.00,132.50,133.00,0.50,0.3774,132.2000,132.1500,133.2000,134.5250,128.6017,1304.0000,1201.7000,29373,29315,29289,51.1172,46.0556,54.5455,52.0482,46.6287,90,65,52.0482,46.6287,62.8871,0,0,6,0.0194,-1.6621,-1.6718,29523,29449,29423,
2017/05/10,132.00,133.00,127.00,131.50,-1.50,-1.1278,132.4000,132.2000,133.1500,134.7917,128.6517,1124.0000,1195.3000,29452,29351,29308,41.6536,42.5491,52.9412,52.3458,48.5344,180,93,52.3458,48.5344,59.9687,57,11,12,0.0226,-1.6577,-1.6690,29678,29506,29452,
2017/05/11,131.50,136.00,131.50,136.00,4.50,3.4221,133.4000,132.5500,133.2250,135.1333,128.7517,1239.0000,1198.7000,29479,29385,29330,64.9884,54.0089,100.0000,68.2306,55.0998,115,98,68.2306,55.0998,94.4921,37,19,15,0.6283,-1.2763,-1.5905,29709,29562,29485,
2017/05/12,136.00,142.00,136.00,140.00,4.00,2.9412,134.6000,133.2500,133.3750,135.5167,128.8767,1451.0000,1221.0000,29530,29429,29357,75.4580,61.4630,86.6667,74.3759,61.5252,212,128,74.3759,61.5252,100.0774,29,25,18,1.5145,-0.6439,-1.4012,29752,29624,29522,
2017/05/15,139.00,139.00,136.00,138.00,-2.00,-1.4286,135.7000,133.8000,133.5500,135.8500,129.0017,1403.0000,1243.7000,29548,29476,29385,63.9790,56.4707,73.3333,74.0284,65.6929,48,129,74.0284,65.6929,90.6994,25,30,21,1.7608,-0.3006,-1.1811,29766,29686,29560,
2017/05/16,138.00,141.00,138.00,139.00,1.00,0.7246,136.9000,134.5500,133.7000,136.1333,129.1267,1502.0000,1279.8000,29554,29513,29414,66.9918,58.3174,80.0000,76.0189,69.1349,99,130,76.0189,69.1349,89.7870,5,31,15,1.9721,0.0515,-0.9345,29752,29731,29590,
2017/05/17,137.50,138.00,137.00,137.50,-1.50,-1.0791,138.1000,135.2500,133.7250,136.4167,129.2642,1477.0000,1317.0000,29564,29535,29443,58.2257,54.5317,70.0000,74.0126,70.7608,25,99,74.0126,70.7608,80.5162,0,19,15,1.8267,0.2072,-0.7062,29757,29747,29627,
2017/05/18,138.00,138.00,136.00,137.50,0.00,0.00,138.4000,135.9000,133.9000,136.7333,129.3933,1477.0000,1345.0000,29587,29557,29471,58.2257,54.5317,70.0000,72.6751,71.3989,42,85,72.6751,71.3989,75.2274,0,12,15,1.6527,0.3267,-0.4996,29780,29761,29662,
2017/05/19,137.50,137.50,136.50,137.50,0.00,0.00,137.9000,136.2500,134.1000,137.0500,129.5392,1477.0000,1366.8000,29606,29572,29500,58.2257,54.5317,70.0000,71.7834,71.5271,39,50,71.7834,71.5271,72.2960,0,6,15,1.4661,0.4167,-0.3164,29799,29771,29697,
2017/05/22,134.00,135.50,134.00,135.00,-2.50,-1.8182,137.3000,136.5000,134.1750,137.3667,129.6475,1416.0000,1387.0000,29628,29588,29532,42.2889,47.8153,53.3333,65.6334,69.5625,61,53,65.6334,69.5625,57.7751,0,1,15,0.9590,0.2830,-0.1965,29821,29782,29734,
2017/05/23,133.00,133.00,131.50,132.50,-2.50,-1.8519,136.0000,136.4500,134.3000,137.5500,129.7433,1306.0000,1387.2000,29698,29617,29565,31.8333,42.1518,9.5238,46.9302,62.0184,110,55,46.9302,62.0184,16.7538,0,0,15,0.2754,-0.0244,-0.1621,29891,29810,29770,
2017/05/24,131.50,135.50,131.00,135.00,2.50,1.8868,135.5000,136.8000,134.5000,137.6000,129.8600,1384.0000,1413.2000,29750,29654,29594,47.4302,48.7713,36.3636,43.4080,55.8149,78,66,43.4080,55.8149,18.5941,0,0,10,0.1545,-0.0655,-0.1427,29943,29847,29797,
2017/05/25,135.00,135.00,134.00,135.00,0.00,0.00,135.0000,136.7000,134.6250,137.6583,129.9600,1384.0000,1427.7000,29780,29692,29624,47.4302,48.7713,40.0000,42.2720,51.3006,38,65,42.2720,51.3006,24.2148,0,0,6,0.0732,-0.0970,-0.1336,29973,29885,29823,
2017/05/26,135.00,135.00,131.50,133.00,-2.00,-1.4815,134.1000,136.0000,134.6250,137.7000,130.0350,1342.0000,1416.8000,29793,29730,29651,37.5363,43.9800,20.0000,34.8480,45.8164,42,65,34.8480,45.8164,12.9112,0,0,3,-0.2344,-0.2801,-0.1629,29986,29923,29847,
2017/05/31,132.50,133.50,132.00,133.50,0.50,0.3759,133.8000,135.5500,134.6750,137.7583,130.1225,1350.0000,1411.5000,29793,29763,29675,41.2150,45.4417,35.7143,35.1368,42.2565,8,55,35.1368,42.2565,20.8972,0,0,0,-0.3481,-0.3805,-0.2064,29986,29956,29869,
2017/06/01,134.00,136.00,133.50,135.50,2.00,1.4981,134.4000,135.2000,134.8750,137.7250,130.2267,1412.0000,1402.5000,29842,29792,29704,54.1707,51.0189,64.2857,44.8531,43.1220,62,45,44.8531,43.1220,48.3151,0,0,0,-0.1421,-0.2952,-0.2242,30035,29985,29897,
2017/06/02,136.00,136.00,135.00,135.50,0.00,0.00,134.5000,135.0000,135.1250,137.7083,130.3308,1412.0000,1396.0000,29886,29819,29736,54.1707,51.0189,69.2308,52.9790,46.4077,55,41,52.9790,46.4077,66.1215,0,0,0,-0.0015,-0.2251,-0.2243,30079,30012,29929,
2017/06/03,135.00,136.50,135.00,136.00,0.50,0.369,134.7000,134.8500,135.3750,137.7250,130.4225,1420.0000,1390.3000,29886,29840,29766,57.5396,52.4646,90.9091,65.6223,52.8126,8,35,65.6223,52.8126,91.2419,0,0,0,0.1547,-0.1277,-0.2050,30079,30033,29959,
2017/06/05,136.00,136.50,135.00,136.50,0.50,0.3676,135.4000,134.7500,135.5000,137.7667,130.5100,1483.0000,1390.9000,29923,29866,29798,60.9814,53.9475,100.0000,77.0816,60.9022,63,39,77.0816,60.9022,109.4402,0,0,0,0.3120,-0.0100,-0.1660,30116,30059,29991,
2017/06/06,135.00,136.00,134.50,135.00,-1.50,-1.0989,135.7000,134.7500,135.6250,137.7667,130.5817,1320.0000,1381.3000,30065,29921,29842,47.2060,48.9501,72.7273,75.6301,65.8115,163,70,75.6301,65.8115,95.2673,0,0,0,0.2058,-0.0374,-0.1403,30258,30114,30035,
