ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/07,10.90,10.90,10.80,10.80,0.20,1.8868,10.5200,10.5900,11.1025,11.5225,,811.0000,908.1000,5215,5215,5215,52.8891,42.3967,56.5217,31.1512,18.3660,3,20,31.1512,18.3660,56.7217,150,150,150,-0.0794,-0.3975,-0.3578,5365,5365,5365,
2012/11/08,10.40,10.70,10.40,10.40,-0.40,-3.7037,10.5000,10.5000,11.0300,11.5275,,806.0000,859.7000,5215,5215,5215,37.8775,35.5383,33.3333,31.8786,22.8702,5,9,31.8786,22.8702,49.8954,150,150,150,-0.0645,-0.3982,-0.3659,5365,5365,5365,
2012/11/09,10.30,10.60,10.30,10.60,0.20,1.9231,10.5300,10.4850,10.9800,11.5333,,820.0000,836.8000,5215,5215,5215,46.9174,40.7650,60.0000,41.2524,28.9976,14,10,41.2524,28.9976,65.7620,150,150,150,-0.0197,-0.3782,-0.3684,5365,5365,5365,
2012/11/12,10.90,10.90,10.40,10.55,-0.05,-0.4717,10.5900,10.4900,10.9300,11.5392,,813.0000,822.0000,5215,5215,5215,44.9549,39.8831,53.3333,45.2794,34.4248,7,8,45.2794,34.4248,66.9884,150,150,150,0.0098,-0.3622,-0.3671,5365,5365,5365,
2012/11/13,10.80,10.80,10.60,10.60,0.05,0.4739,10.5900,10.5000,10.8750,11.5467,,816.0000,807.5000,5215,5215,5215,47.5858,41.2692,53.8462,48.1350,38.9949,3,6,48.1350,38.9949,66.4151,150,150,150,0.0409,-0.3416,-0.3620,5365,5365,5365,
2012/11/14,10.60,10.80,10.60,10.80,0.20,1.8868,10.5900,10.5550,10.8225,11.5575,,820.0000,813.2000,5215,5215,5215,57.3667,46.6382,84.6154,60.2951,46.0950,4,6,60.2951,46.0950,88.6954,150,150,150,0.0903,-0.3056,-0.3508,5365,5365,5365,
2012/11/15,10.80,10.80,10.40,10.65,-0.15,-1.3889,10.6400,10.5700,10.7700,11.5642,,798.0000,810.7000,5215,5215,5215,49.1176,43.3926,61.5385,60.7096,50.9665,22,10,60.7096,50.9665,80.1957,150,150,150,0.1038,-0.2859,-0.3378,5365,5365,5365,
2012/11/16,10.60,10.80,10.40,10.55,-0.10,-0.939,10.6300,10.5800,10.7175,11.5700,,654.0000,794.3000,5215,5215,5215,44.0501,41.3023,41.6667,54.3619,52.0983,144,36,54.3619,52.0983,58.8892,150,150,150,0.1002,-0.2751,-0.3252,5365,5365,5365,
2012/11/19,10.60,10.60,10.40,10.40,-0.15,-1.4218,10.6000,10.5950,10.6650,11.5742,,641.0000,778.7000,5215,5215,5215,37.1510,38.2843,16.6667,41.7968,48.6645,13,37,41.7968,48.6645,28.0616,150,150,150,0.0795,-0.2756,-0.3153,5365,5365,5365,
2012/11/20,10.60,10.60,10.60,10.60,0.20,1.9231,10.6000,10.5950,10.6225,11.5817,,643.0000,762.2000,5215,5215,5215,49.7446,44.2135,50.0000,44.5312,47.2867,2,37,44.5312,47.2867,39.0202,150,150,150,0.0936,-0.2568,-0.3036,5365,5365,5365,
2012/11/21,10.70,10.80,10.70,10.70,0.10,0.9434,10.5800,10.5850,10.5875,11.5875,,650.0000,746.1000,5215,5215,5215,55.1382,46.9912,66.6667,51.9097,48.8277,7,37,51.9097,48.8277,58.0737,150,150,150,0.1159,-0.2312,-0.2891,5365,5365,5365,
2012/11/22,10.70,10.70,10.45,10.45,-0.25,-2.3364,10.5400,10.5900,10.5450,11.5900,,646.0000,730.1000,5215,5215,5215,41.7091,41.3728,10.0000,37.9398,45.1984,4,34,37.9398,45.1984,23.4226,150,150,150,0.0971,-0.2284,-0.2770,5365,5365,5365,
2012/11/23,10.70,10.70,10.45,10.60,0.15,1.4354,10.5500,10.5900,10.5375,11.5942,,658.0000,713.9000,5215,5215,5215,50.4058,45.6280,50.0000,41.9599,44.1189,12,7,41.9599,44.1189,37.6418,150,150,150,0.1045,-0.2117,-0.2639,5365,5365,5365,
2012/11/26,10.70,10.75,10.60,10.75,0.15,1.4151,10.6200,10.6100,10.5500,11.6017,,681.0000,700.7000,5215,5215,5215,57.9367,49.6172,87.5000,57.1399,48.4592,23,9,57.1399,48.4592,74.5013,150,150,150,0.1275,-0.1842,-0.2480,5365,5365,5365,
2012/11/27,10.75,10.75,10.50,10.70,-0.05,-0.4651,10.6400,10.6200,10.5600,11.6033,,669.0000,686.0000,5215,5215,5215,54.6191,48.3278,75.0000,63.0933,53.3373,12,11,63.0933,53.3373,82.6053,150,150,150,0.1335,-0.1646,-0.2313,5365,5365,5365,
2012/11/28,10.70,10.80,10.30,10.30,-0.40,-3.7383,10.5600,10.5700,10.5625,11.5950,,594.0000,663.4000,5215,5215,5215,35.2447,39.3937,0.0000,42.0622,49.5789,75,25,42.0622,49.5789,27.0288,150,150,150,0.0833,-0.1792,-0.2209,5365,5365,5365,
2012/11/29,10.50,10.60,10.40,10.60,0.30,2.9126,10.5900,10.5650,10.5675,11.5850,,797.0000,663.3000,5215,5215,5215,50.9150,47.3562,60.0000,48.0415,49.0664,203,65,48.0415,49.0664,45.9915,150,150,150,0.0899,-0.1647,-0.2096,5365,5365,5365,
2012/11/30,10.60,10.60,10.40,10.60,0.00,0.00,10.5900,10.5700,10.5750,11.5625,,797.0000,677.6000,5215,5215,5215,50.9150,47.3562,60.0000,52.0276,50.0535,47,72,52.0276,50.0535,55.9759,150,150,150,0.0931,-0.1515,-0.1980,5365,5365,5365,
2012/12/03,10.65,10.65,10.50,10.60,0.00,0.00,10.5600,10.5900,10.5925,11.5408,,797.0000,693.2000,5215,5215,5215,50.9150,47.3562,60.0000,54.6851,51.5974,22,71,54.6851,51.5974,60.8606,150,150,150,0.0938,-0.1394,-0.1863,5365,5365,5365,
2012/12/04,10.60,10.60,10.50,10.50,-0.10,-0.9434,10.5200,10.5800,10.5875,11.5058,,730.0000,701.9000,5215,5215,5215,44.6863,44.8086,40.0000,49.7901,50.9949,67,82,49.7901,50.9949,47.3803,150,150,150,0.0800,-0.1363,-0.1763,5365,5365,5365,
2012/12/05,10.60,10.75,10.50,10.60,0.10,0.9524,10.5800,10.5700,10.5775,11.4733,10.8858,802.0000,717.1000,5215,5215,5215,51.7670,47.8681,60.0000,53.1934,51.7277,72,82,53.1934,51.7277,56.1246,150,150,150,0.0831,-0.1243,-0.1659,5365,5365,5365,
2012/12/06,10.70,10.70,10.50,10.50,-0.10,-0.9434,10.5600,10.5750,10.5825,11.4392,10.8900,786.0000,731.1000,5215,5215,5215,44.8738,45.1384,40.0000,48.7956,50.7504,16,44,48.7956,50.7504,44.8860,150,150,150,0.0710,-0.1215,-0.1570,5365,5365,5365,
2012/12/07,10.60,10.65,10.45,10.55,0.05,0.4762,10.5500,10.5700,10.5800,11.4033,10.8938,812.0000,746.5000,5215,5215,5215,48.9523,46.7934,50.0000,49.1971,50.2326,26,40,49.1971,50.2326,47.1260,150,150,150,0.0689,-0.1140,-0.1484,5365,5365,5365,
2012/12/10,10.50,10.55,10.50,10.50,-0.05,-0.4739,10.5300,10.5450,10.5775,11.3583,10.8967,794.0000,757.8000,5215,5215,5215,44.9606,45.3025,40.0000,46.1314,48.8655,18,39,46.1314,48.8655,40.6631,150,150,150,0.0603,-0.1107,-0.1409,5365,5365,5365,
2012/12/11,10.35,10.55,10.35,10.40,-0.10,-0.9524,10.5100,10.5150,10.5675,11.3033,10.8987,722.0000,763.1000,5215,5215,5215,37.6020,42.3581,12.5000,34.9209,44.2173,72,40,34.9209,44.2173,16.3281,150,150,150,0.0416,-0.1149,-0.1357,5365,5365,5365,
2012/12/12,10.55,10.55,10.50,10.50,0.10,0.9615,10.4900,10.5350,10.5525,11.2517,10.9017,739.0000,777.6000,5215,5215,5215,47.8453,46.1745,37.5000,35.7806,41.4051,17,29,35.7806,41.4051,24.5317,150,150,150,0.0429,-0.1089,-0.1303,5365,5365,5365,
2012/12/13,10.50,10.50,10.35,10.50,0.00,0.00,10.4900,10.5250,10.5450,11.2000,10.9042,739.0000,771.8000,5215,5215,5215,47.8453,46.1745,37.5000,36.3537,39.7213,94,45,36.3537,39.7213,29.6186,150,150,150,0.0438,-0.1029,-0.1248,5365,5365,5365,
2012/12/14,10.50,10.50,10.40,10.40,-0.10,-0.9524,10.4600,10.5050,10.5375,11.1467,10.9054,602.0000,752.3000,5215,5215,5215,38.6975,42.8019,12.5000,28.4025,35.9484,137,67,28.4025,35.9484,13.3108,150,150,150,0.0316,-0.1051,-0.1209,5365,5365,5365,
2012/12/17,10.40,10.40,10.30,10.40,0.00,0.00,10.4400,10.4850,10.5375,11.0933,10.9079,602.0000,732.8000,5215,5215,5215,38.6975,42.8019,22.2222,26.3424,32.7464,151,94,26.3424,32.7464,13.5345,150,150,150,0.0245,-0.1055,-0.1178,5365,5365,5365,
2012/12/18,10.40,10.45,10.35,10.45,0.05,0.4808,10.4500,10.4800,10.5300,11.0575,10.9100,656.0000,725.4000,5215,5215,5215,46.1153,45.1843,37.5000,30.0616,31.8515,54,90,30.0616,31.8515,26.4819,150,150,150,0.0273,-0.1007,-0.1144,5365,5365,5365,
2012/12/19,10.45,10.70,10.40,10.45,0.00,0.00,10.4400,10.4650,10.5175,11.0233,10.9133,656.0000,710.8000,5215,5215,5215,46.1153,45.1843,37.5000,32.5411,32.0813,378,162,32.5411,32.0813,33.4606,150,150,150,0.0297,-0.0958,-0.1107,5365,5365,5365,
2012/12/20,10.50,10.55,10.40,10.40,-0.05,-0.4785,10.4200,10.4550,10.5150,10.9908,10.9158,617.0000,693.9000,5215,5215,5215,39.2723,43.0504,25.0000,30.0274,31.3967,39,151,30.0274,31.3967,27.2888,150,150,150,0.0253,-0.0949,-0.1075,5365,5365,5365,
2012/12/21,10.55,10.55,10.40,10.55,0.15,1.4423,10.4500,10.4550,10.5125,10.9625,10.9192,646.0000,677.3000,5215,5215,5215,60.4173,50.6743,62.5000,40.8516,34.5483,29,130,40.8516,34.5483,53.4581,150,150,150,0.0423,-0.0811,-0.1022,5365,5365,5365,
2012/12/22,10.50,10.50,10.45,10.45,-0.10,-0.9479,10.4600,10.4500,10.4975,10.9325,10.9225,638.0000,661.7000,5215,5215,5215,47.2544,46.1783,37.5000,39.7344,36.2770,8,101,39.7344,36.2770,46.6492,150,150,150,0.0399,-0.0773,-0.0972,5365,5365,5365,
2012/12/24,10.45,10.55,10.45,10.55,0.10,0.9569,10.4800,10.4650,10.4900,10.9042,10.9267,641.0000,653.6000,5215,5215,5215,58.1862,50.9280,62.5000,47.3229,39.9590,3,91,47.3229,39.9590,62.0508,150,150,150,0.0508,-0.0655,-0.0909,5365,5365,5365,
2012/12/25,10.50,10.55,10.50,10.50,-0.05,-0.4739,10.4900,10.4650,10.5000,10.8708,10.9300,618.0000,641.5000,5215,5215,5215,51.7508,48.5891,50.0000,48.2153,42.7111,23,20,48.2153,42.7111,59.2237,150,150,150,0.0502,-0.0595,-0.0846,5365,5365,5365,
2012/12/26,10.50,10.55,10.50,10.55,0.05,0.4762,10.5200,10.4700,10.4975,10.8425,10.9333,633.0000,630.9000,5215,5215,5215,57.4041,51.0419,62.5000,52.9769,46.1330,15,15,52.9769,46.1330,66.6646,150,150,150,0.0552,-0.0501,-0.0777,5365,5365,5365,
2012/12/27,10.65,10.65,10.50,10.60,0.05,0.4739,10.5300,10.4900,10.4975,10.8150,10.9358,651.0000,635.8000,5215,5215,5215,62.6550,53.4639,71.4286,59.1274,50.4645,18,13,59.1274,50.4645,76.4533,150,150,150,0.0632,-0.0382,-0.0698,5365,5365,5365,
2012/12/28,10.55,10.60,10.55,10.55,-0.05,-0.4717,10.5500,10.5050,10.4950,10.7817,10.9400,623.0000,637.9000,5215,5215,5215,54.5811,50.7263,50.0000,56.0850,52.3380,28,17,56.0850,52.3380,63.5789,150,150,150,0.0598,-0.0324,-0.0623,5365,5365,5365,
2013/01/02,10.60,10.70,10.60,10.60,0.05,0.4739,10.5600,10.5200,10.5000,10.7525,10.9438,646.0000,636.9000,5215,5215,5215,60.6638,53.3331,66.6667,59.6122,54.7627,23,21,59.6122,54.7627,69.3111,150,150,150,0.0620,-0.0236,-0.0546,5365,5365,5365,
2013/01/03,10.70,10.70,10.55,10.55,-0.05,-0.4717,10.5700,10.5300,10.4975,10.7258,10.9483,622.0000,633.5000,5215,5215,5215,52.2644,50.4230,50.0000,56.4081,55.3112,24,21,56.4081,55.3112,58.6020,150,150,150,0.0548,-0.0203,-0.0477,5365,5365,5365,
2013/01/04,10.65,10.65,10.45,10.50,-0.05,-0.4739,10.5600,10.5400,10.4975,10.7033,10.9521,555.0000,627.3000,5215,5215,5215,44.8178,47.5901,20.0000,44.2721,51.6315,67,32,44.2721,51.6315,29.5533,150,150,150,0.0419,-0.0216,-0.0425,5365,5365,5365,
2013/01/07,10.45,10.50,10.40,10.50,0.00,0.00,10.5400,10.5350,10.4950,10.6850,10.9563,555.0000,618.2000,5215,5215,5215,44.8178,47.5901,33.3333,40.6258,47.9629,59,40,40.6258,47.9629,25.9516,150,150,150,0.0324,-0.0223,-0.0385,5365,5365,5365,
2013/01/08,10.50,10.50,10.45,10.50,0.00,0.00,10.5300,10.5400,10.4950,10.6675,10.9592,555.0000,609.9000,5215,5215,5215,44.8178,47.5901,33.3333,38.1950,44.7070,96,53,38.1950,44.7070,25.1711,150,150,150,0.0254,-0.0226,-0.0353,5365,5365,5365,
2013/01/09,10.55,10.55,10.45,10.45,-0.05,-0.4762,10.5000,10.5300,10.4975,10.6467,10.9617,458.0000,591.6000,5215,5215,5215,35.9635,44.3549,16.6667,31.0189,40.1443,97,68,31.0189,40.1443,12.7681,150,150,150,0.0140,-0.0265,-0.0335,5365,5365,5365,
2013/01/10,10.55,10.55,10.40,10.50,0.05,0.4785,10.4900,10.5300,10.4975,10.6242,10.9654,632.0000,593.0000,5215,5215,5215,48.2356,48.1967,33.3333,31.7904,37.3596,174,98,31.7904,37.3596,20.6518,150,150,150,0.0131,-0.0254,-0.0319,5365,5365,5365,
2013/01/11,10.50,10.60,10.45,10.60,0.10,0.9524,10.5100,10.5350,10.5025,10.6058,10.9704,680.0000,597.7000,5215,5215,5215,64.5434,54.9785,66.6667,43.4158,39.3784,48,94,43.4158,39.3784,51.4907,150,150,150,0.0252,-0.0162,-0.0287,5365,5365,5365,
2013/01/14,10.60,10.60,10.55,10.55,-0.05,-0.4717,10.5200,10.5300,10.5100,10.5883,10.9752,575.0000,590.1000,5215,5215,5215,54.2827,51.3142,50.0000,45.6105,41.4558,105,104,45.6105,41.4558,53.9201,150,150,150,0.0256,-0.0128,-0.0256,5365,5365,5365,
2013/01/15,10.65,10.65,10.55,10.60,0.05,0.4739,10.5400,10.5350,10.5200,10.5742,10.9803,602.0000,588.0000,5215,5215,5215,61.6069,54.6141,66.6667,52.6292,45.1802,27,90,52.6292,45.1802,67.5272,150,150,150,0.0313,-0.0060,-0.0216,5365,5365,5365,
2013/01/16,10.60,10.60,10.50,10.50,-0.10,-0.9434,10.5500,10.5250,10.5225,10.5583,10.9846,585.0000,581.9000,5215,5215,5215,44.4977,47.5782,40.0000,48.4195,46.2600,17,74,48.4195,46.2600,52.7385,150,150,150,0.0209,-0.0086,-0.0190,5365,5365,5365,
2013/01/17,10.65,11.20,10.55,10.55,0.05,0.4762,10.5600,10.5250,10.5275,10.5442,10.9892,3657.0000,885.4000,5226,5217,5216,52.4251,51.0200,18.7500,38.5297,43.6832,3072,653,38.5297,43.6832,28.2226,150,150,150,0.0200,-0.0065,-0.0165,5376,5367,5366,
2013/01/18,10.70,10.70,9.91,10.30,-0.25,-2.3697,10.5000,10.5050,10.5225,10.5275,10.9908,2727.0000,1102.6000,5215,5217,5216,28.2314,37.5664,30.2326,35.7640,41.0435,930,830,35.7640,41.0435,25.2050,150,150,150,-0.0132,-0.0247,-0.0182,5365,5367,5366,
2013/01/21,10.20,10.20,10.00,10.00,-0.30,-2.9126,10.3900,10.4550,10.4950,10.5150,10.9900,2507.0000,1297.8000,5215,5217,5216,16.9604,27.9262,6.9767,26.1682,36.0851,220,853,26.1682,36.0851,6.3346,150,150,150,-0.0713,-0.0627,-0.0271,5365,5367,5366,
2013/01/22,10.00,10.15,9.92,10.00,0.00,0.00,10.2700,10.4050,10.4725,10.5067,10.9892,2507.0000,1493.0000,5215,5217,5216,16.9604,27.9262,6.9767,19.7711,30.6471,154,878,19.7711,30.6471,-1.9809,150,150,150,-0.1034,-0.0917,-0.0400,5365,5367,5366,
2013/01/23,10.05,10.10,10.00,10.05,0.05,0.50,10.1800,10.3650,10.4475,10.4992,10.9896,2596.0000,1706.8000,5215,5217,5216,24.2213,31.4170,10.8527,16.7983,26.0308,89,893,16.7983,26.0308,-1.6668,150,150,150,-0.1111,-0.1094,-0.0539,5365,5367,5366,
2013/01/24,10.00,10.00,9.96,9.98,-0.07,-0.6965,10.0660,10.3130,10.4215,10.4947,10.9894,2479.0000,1891.5000,5215,5215,5216,21.1190,29.2531,5.4264,13.0076,21.6897,117,302,13.0076,21.6897,-4.3566,150,150,150,-0.1180,-0.1276,-0.0686,5365,5365,5366,
2013/01/25,10.05,10.05,9.94,9.98,0.00,0.00,10.0020,10.2510,10.3930,10.4860,10.9893,2479.0000,2071.4000,5215,5215,5216,21.1190,29.2531,5.4264,10.4805,17.9533,160,148,10.4805,17.9533,-4.4651,150,150,150,-0.1149,-0.1404,-0.0830,5365,5365,5366,
2013/01/28,9.95,9.99,9.95,9.95,-0.03,-0.3006,9.9920,10.1910,10.3605,10.4777,10.9876,2439.0000,2257.8000,5215,5215,5216,19.5719,28.2604,3.1008,8.0206,14.6424,40,112,8.0206,14.6424,-5.2230,150,150,150,-0.1092,-0.1513,-0.0966,5365,5365,5366,
2013/01/29,10.00,10.00,9.93,9.95,0.00,0.00,9.9820,10.1260,10.3305,10.4727,10.9868,2439.0000,2441.5000,5215,5215,5216,19.5719,28.2604,3.1008,6.3807,11.8885,50,91,6.3807,11.8885,-4.6350,150,150,150,-0.0982,-0.1580,-0.1089,5365,5365,5366,
2013/01/30,10.00,10.00,9.96,9.99,0.04,0.402,9.9700,10.0750,10.3000,10.4625,10.9858,2466.0000,2629.6000,5215,5215,5216,29.4892,31.9262,10.1266,7.6293,10.4688,27,78,7.6293,10.4688,1.9504,150,150,150,-0.0791,-0.1583,-0.1188,5365,5365,5366,
2013/01/31,10.00,10.00,9.91,9.98,-0.01,-0.1001,9.9700,10.0180,10.2715,10.4488,10.9857,2439.0000,2507.8000,5215,5215,5215,28.4372,31.4874,24.1379,13.1322,11.3566,27,60,13.1322,11.3566,16.6834,150,150,150,-0.0620,-0.1576,-0.1266,5365,5365,5365,
2013/02/01,9.91,9.98,9.82,9.88,-0.10,-1.002,9.9500,9.9760,10.2405,10.4402,10.9838,2300.0000,2465.1000,5215,5215,5215,19.9131,27.3817,18.1818,14.8154,12.5095,139,56,14.8154,12.5095,19.4271,150,150,150,-0.0585,-0.1631,-0.1339,5365,5365,5365,
2013/02/04,9.95,9.95,9.87,9.95,0.07,0.7085,9.9500,9.9710,10.2130,10.4293,10.9813,2379.0000,2452.3000,5215,5215,5215,36.0222,33.9576,46.4286,25.3531,16.7907,79,64,25.3531,16.7907,42.4779,150,150,150,-0.0419,-0.1601,-0.1391,5365,5365,5365,
2013/02/05,9.80,9.99,9.80,9.90,-0.05,-0.5025,9.9400,9.9610,10.1830,10.4185,10.9788,2269.0000,2428.5000,5215,5215,5215,30.7249,31.7195,40.0000,30.2354,21.2723,110,76,30.2354,21.2723,48.1617,150,150,150,-0.0331,-0.1598,-0.1433,5365,5365,5365,
2013/02/06,9.96,9.96,9.85,9.85,-0.05,-0.5051,9.9120,9.9410,10.1530,10.4060,10.9763,2173.0000,2386.2000,5215,5215,5215,26.1162,29.5917,20.0000,26.8236,23.1227,96,90,26.8236,23.1227,34.2254,150,150,150,-0.0297,-0.1618,-0.1470,5365,5365,5365,
2013/02/18,9.98,9.98,9.80,9.82,-0.03,-0.3046,9.8800,9.9250,10.1190,10.3897,10.9736,2090.0000,2347.3000,5215,5215,5215,23.5707,28.3471,10.0000,21.2157,22.4871,83,101,21.2157,22.4871,18.6731,150,150,150,-0.0271,-0.1639,-0.1504,5365,5365,5365,
2013/02/19,9.90,9.91,9.81,9.90,0.08,0.8147,9.8840,9.9170,10.0840,10.3772,10.9707,2147.0000,2314.1000,5215,5215,5215,41.7419,36.1585,50.0000,30.8105,25.2615,57,85,30.8105,25.2615,41.9084,150,150,150,-0.0111,-0.1573,-0.1517,5365,5365,5365,
2013/02/20,9.95,10.05,9.90,10.05,0.15,1.5152,9.9040,9.9270,10.0590,10.3688,10.9694,2201.0000,2290.3000,5215,5215,5215,62.0454,47.7988,100.0000,53.8737,34.7989,54,80,53.8737,34.7989,92.0232,150,150,150,0.0214,-0.1384,-0.1491,5365,5365,5365,
2013/02/21,10.05,10.05,9.90,9.90,-0.15,-1.4925,9.9040,9.9220,10.0240,10.3605,10.9673,2177.0000,2264.1000,5215,5215,5215,43.7490,39.8687,40.0000,49.2491,39.6156,24,62,49.2491,39.6156,68.5160,150,150,150,0.0242,-0.1339,-0.1460,5365,5365,5365,
2013/02/22,9.85,9.93,9.82,9.86,-0.04,-0.404,9.9060,9.9090,9.9920,10.3482,10.9649,2147.0000,2232.2000,5215,5215,5215,39.9767,38.0330,24.0000,40.8327,40.0213,30,49,40.8327,40.0213,42.4555,150,150,150,0.0223,-0.1321,-0.1433,5365,5365,5365,
2013/02/23,9.98,10.05,9.98,9.99,0.13,1.3185,9.9400,9.9100,9.9640,10.3363,10.9619,2165.0000,2204.8000,5215,5215,5215,55.0820,46.7290,76.0000,52.5552,44.1993,18,36,52.5552,44.1993,69.2669,150,150,150,0.0391,-0.1188,-0.1384,5365,5365,5365,
2013/02/25,10.05,10.05,9.99,9.99,0.00,0.00,9.9580,9.9210,9.9485,10.3287,10.9593,2165.0000,2191.3000,5215,5215,5215,55.0820,46.7290,76.0000,60.3701,49.5896,8,26,60.3701,49.5896,81.9312,150,150,150,0.0501,-0.1070,-0.1321,5365,5365,5365,
2013/02/26,10.05,10.05,9.84,9.87,-0.12,-1.2012,9.9220,9.9130,9.9420,10.3165,10.9553,2128.0000,2166.2000,5215,5215,5215,41.2751,40.4874,28.0000,49.5801,49.5864,37,23,49.5801,49.5864,49.5674,150,150,150,0.0415,-0.1062,-0.1269,5365,5365,5365,
2013/02/27,9.94,9.99,9.85,9.88,0.01,0.1013,9.9180,9.9110,9.9360,10.3020,10.9518,2186.0000,2157.9000,5215,5215,5215,42.7111,41.2014,32.0000,43.7200,47.6309,58,30,43.7200,47.6309,35.8983,150,150,150,0.0375,-0.1035,-0.1222,5365,5365,5365,
2013/03/01,9.90,9.90,9.88,9.88,0.00,0.00,9.9220,9.9140,9.9275,10.2883,10.9458,2186.0000,2159.2000,5215,5215,5215,42.7111,41.2014,29.1667,38.8689,44.7103,44,33,38.8689,44.7103,27.1862,150,150,150,0.0353,-0.1002,-0.1178,5365,5365,5365,
2013/03/04,9.99,9.99,9.86,9.86,-0.02,-0.2024,9.8960,9.9180,9.9215,10.2810,10.9380,2172.0000,2167.4000,5215,5215,5215,39.9010,40.0576,17.3913,31.7097,40.3768,14,32,31.7097,40.3768,14.3756,150,150,150,0.0316,-0.0981,-0.1139,5365,5365,5365,
2013/03/05,9.87,9.88,9.87,9.88,0.02,0.2028,9.8740,9.9160,9.9165,10.2690,10.9270,2188.0000,2171.5000,5215,5215,5215,44.2987,41.8196,26.0870,29.8355,36.8630,16,33,29.8355,36.8630,15.7804,150,150,150,0.0323,-0.0937,-0.1098,5365,5365,5365,
2013/03/06,9.85,9.95,9.85,9.93,0.05,0.5061,9.8860,9.9040,9.9155,10.2578,10.9102,2233.0000,2174.7000,5215,5215,5215,54.3252,46.1377,47.8261,35.8323,36.5194,45,35,35.8323,36.5194,34.4581,150,150,150,0.0394,-0.0852,-0.1049,5365,5365,5365,
2013/03/07,9.90,9.92,9.88,9.89,-0.04,-0.4028,9.8880,9.9030,9.9125,10.2460,10.8934,2195.0000,2176.5000,5215,5215,5215,46.3207,43.3310,23.8095,31.8247,34.9545,38,31,31.8247,34.9545,25.5651,150,150,150,0.0386,-0.0808,-0.1001,5365,5365,5365,
2013/03/08,9.89,9.99,9.89,9.90,0.01,0.1011,9.8920,9.9070,9.9080,10.2360,10.8709,2220.0000,2183.8000,5215,5215,5215,48.5931,44.2559,28.5714,30.7403,33.5498,25,27,30.7403,33.5498,25.1213,150,150,150,0.0392,-0.0756,-0.0952,5365,5365,5365,
2013/03/11,10.10,10.10,9.90,9.91,0.01,0.101,9.9020,9.8990,9.9045,10.2245,10.8489,2252.0000,2192.5000,5215,5215,5215,51.0782,45.2310,26.9231,29.4679,32.1892,32,31,29.4679,32.1892,24.0254,150,150,150,0.0405,-0.0699,-0.0901,5365,5365,5365,
2013/03/12,9.86,9.95,9.86,9.93,0.02,0.2018,9.9120,9.8930,9.9070,10.2150,10.8271,2310.0000,2207.0000,5215,5215,5215,56.1641,47.2444,32.0000,30.3119,31.5634,58,39,30.3119,31.5634,27.8090,150,150,150,0.0434,-0.0630,-0.0847,5365,5365,5365,
2013/03/13,9.93,9.93,9.90,9.90,-0.03,-0.3021,9.9060,9.8960,9.9045,10.2042,10.8038,2303.0000,2224.5000,5215,5215,5215,47.3109,44.5636,20.0000,26.8746,30.0005,7,32,26.8746,30.0005,20.6229,150,150,150,0.0407,-0.0593,-0.0796,5365,5365,5365,
2013/03/14,9.99,9.99,9.89,9.97,0.07,0.7071,9.9220,9.9050,9.9080,10.1953,10.7768,2376.0000,2243.5000,5215,5215,5215,63.4450,51.5600,48.0000,33.9164,31.3058,73,39,33.9164,31.3058,39.1377,150,150,150,0.0472,-0.0501,-0.0737,5365,5365,5365,
2013/03/15,9.99,9.99,9.91,9.98,0.01,0.1003,9.9380,9.9150,9.9145,10.1883,10.7458,2433.0000,2268.2000,5215,5215,5215,65.2682,52.4944,52.0000,39.9443,34.1853,57,45,39.9443,34.1853,51.4623,150,150,150,0.0514,-0.0416,-0.0673,5365,5365,5365,
2013/03/18,10.05,10.05,9.88,9.88,-0.10,-1.002,9.9320,9.9170,9.9175,10.1780,10.7148,2368.0000,2287.8000,5215,5215,5215,40.8307,43.3685,12.0000,30.6295,33.0000,65,52,30.6295,33.0000,25.8885,150,150,150,0.0399,-0.0424,-0.0623,5365,5365,5365,
2013/03/19,9.86,9.86,9.85,9.85,-0.03,-0.3036,9.9160,9.9140,9.9150,10.1672,10.6836,2339.0000,2302.9000,5215,5215,5215,35.9809,41.0339,0.0000,20.4197,28.8066,29,46,20.4197,28.8066,3.6459,150,150,150,0.0278,-0.0449,-0.0588,5365,5365,5365,
2013/03/20,9.90,9.90,9.81,9.89,0.04,0.4061,9.9140,9.9100,9.9070,10.1587,10.6527,2397.0000,2319.3000,5215,5215,5215,46.2046,45.3157,27.5862,22.8085,26.8072,58,56,22.8085,26.8072,14.8111,150,150,150,0.0250,-0.0432,-0.0557,5365,5365,5365,
2013/03/21,9.83,9.83,9.81,9.82,-0.07,-0.7078,9.8840,9.9030,9.9030,10.1490,10.6212,2341.0000,2333.9000,5215,5215,5215,34.6007,39.7985,3.4483,16.3551,23.3232,56,53,16.3551,23.3232,2.4189,150,150,150,0.0140,-0.0469,-0.0539,5365,5365,5365,
