ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/09/11,31.15,34.00,30.70,34.00,3.00,9.6774,31.6000,30.7800,29.2475,29.1175,26.8271,13239.0000,12619.1000,1,1,2,89.4298,81.2372,100.0000,87.8657,82.8451,352,164,87.8657,82.8451,97.9069,0,0,0,0.9346,0.9976,0.5303,1,1,2,
2020/09/14,36.00,36.00,31.45,33.50,-0.50,-1.4706,32.1100,31.3450,29.5125,29.1983,26.9096,12825.0000,12691.9000,0,1,1,79.6790,75.6356,62.9630,79.5648,81.7516,414,219,79.5648,81.7516,75.1911,2,1,0,0.9934,1.1512,0.6545,2,1,2,
2020/09/15,33.40,33.65,31.90,33.00,-0.50,-1.4925,32.4700,31.6850,29.7650,29.2700,26.9879,12723.0000,12744.3000,0,1,1,70.4601,70.3442,50.8197,69.9831,77.8288,102,207,69.9831,77.8288,54.2917,0,1,0,0.9024,1.2185,0.7673,0,1,1,
2020/09/16,33.10,33.50,32.30,33.50,0.50,1.5152,33.0000,31.9350,30.0550,29.3467,27.0687,12808.0000,12774.7000,0,0,1,74.0614,72.4470,59.0164,66.3275,73.9950,85,210,66.3275,73.9950,50.9925,0,0,0,0.8479,1.2972,0.8733,0,1,1,
2020/09/17,33.80,35.90,33.30,34.20,0.70,2.0896,33.6400,32.2900,30.4150,29.4367,27.1554,13395.0000,12875.8000,100,20,11,78.4709,75.1393,68.6957,67.1169,71.7023,587,308,67.1169,71.7023,57.9461,6,2,1,0.8427,1.4000,0.9786,106,22,12,
2020/09/18,34.15,36.95,34.15,35.80,1.60,4.6784,34.0000,32.8000,30.8250,29.5508,27.2604,13851.0000,13005.8000,131,46,24,85.3172,80.0099,82.8358,72.3565,71.9204,456,328,72.3565,71.9204,73.2288,0,2,1,0.9817,1.5922,1.1013,131,48,25,
2020/09/21,35.80,36.15,34.80,34.85,-0.95,-2.6536,34.2700,33.1900,31.1575,29.6317,27.3600,13535.0000,13090.4000,82,63,32,69.5572,71.0000,68.6567,71.1233,71.6547,316,309,71.1233,71.6547,70.0604,0,1,1,0.8760,1.6488,1.2108,82,64,33,
2020/09/22,34.35,35.35,34.35,34.85,0.00,0.00,34.6400,33.5550,31.5200,29.6875,27.4596,13535.0000,13158.5000,73,77,39,69.5572,71.0000,66.4000,69.5488,70.9527,98,308,69.5488,70.9527,66.7411,0,1,1,0.7417,1.6744,1.3035,73,78,40,
2020/09/23,34.85,35.80,34.80,35.75,0.90,2.5825,35.0900,34.0450,31.9225,29.7683,27.5667,13715.0000,13251.3000,68,91,46,75.6847,74.2671,80.8000,73.2992,71.7349,180,327,73.2992,71.7349,76.4279,4,2,1,0.7098,1.7472,1.3923,72,93,47,
2020/09/24,35.75,35.90,32.85,33.35,-2.40,-6.7133,34.9200,34.2800,32.2075,29.8200,27.6412,13485.0000,13311.1000,65,84,52,46.0343,55.9354,34.5455,60.3813,67.9504,230,256,60.3813,67.9504,45.2432,0,1,1,0.3208,1.5928,1.4324,65,85,53,
2020/09/25,33.80,34.30,33.50,34.15,0.80,2.3988,34.5900,34.2950,32.5375,29.8858,27.7350,13636.0000,13350.8000,64,70,58,53.3453,59.5648,44.5545,55.1057,63.6688,151,195,55.1057,63.6688,37.9794,3,1,2,0.1362,1.5175,1.4494,67,72,60,
2020/09/28,34.30,34.70,33.70,34.65,0.50,1.4641,34.5500,34.4100,32.8775,29.9767,27.8337,13732.0000,13441.5000,58,66,64,57.6485,61.7148,50.5376,53.5830,60.3069,96,151,53.5830,60.3069,40.1353,0,1,1,0.0508,1.4812,1.4558,58,67,65,
2020/09/29,34.70,34.70,33.80,33.85,-0.80,-2.3088,34.3500,34.4950,33.0900,30.0442,27.9233,13687.0000,13537.9000,55,62,70,48.9754,56.4735,24.3902,43.8521,54.8219,45,140,43.8521,54.8219,21.9124,4,2,2,-0.1341,1.3720,1.4390,59,64,71,
2020/09/30,34.25,34.30,33.75,34.00,0.15,0.4431,34.0000,34.5450,33.2400,30.1125,28.0142,13724.0000,13629.5000,53,59,75,50.6461,57.2167,28.0488,38.5843,49.4094,37,111,38.5843,49.4094,16.9341,0,1,2,-0.2500,1.2827,1.4077,53,60,77,
2020/10/05,33.55,35.00,33.55,34.45,0.45,1.3235,34.2200,34.5700,33.4300,30.2008,28.1092,13766.0000,13666.6000,53,57,70,55.8502,59.4810,48.4848,41.8845,46.9011,42,74,41.8845,46.9011,31.8513,2,2,1,-0.2778,1.2341,1.3730,55,58,72,
2020/10/06,34.75,34.75,33.85,34.70,0.25,0.7257,34.3300,34.4600,33.6300,30.2958,28.2062,13826.0000,13664.1000,53,54,62,58.7499,60.7402,60.6557,48.1416,47.3146,60,56,48.1416,47.3146,49.7955,0,1,1,-0.2738,1.2019,1.3388,53,56,64,
2020/10/07,34.85,34.85,34.00,34.60,-0.10,-0.2882,34.3200,34.4350,33.8125,30.3742,28.3037,13711.0000,13681.7000,33,49,58,56.9543,59.9275,57.3770,51.2201,48.6164,115,59,51.2201,48.6164,56.4274,2,2,2,-0.2941,1.1550,1.3020,35,51,59,
2020/10/08,34.80,34.80,34.05,34.30,-0.30,-0.8671,34.4100,34.3800,33.9675,30.4458,28.3992,13617.0000,13689.9000,39,46,54,51.3091,57.4135,47.5410,49.9937,49.0755,94,69,49.9937,49.0755,51.8301,0,1,2,-0.3535,1.0811,1.2578,39,47,56,
2020/10/12,34.30,34.45,33.10,33.70,-0.60,-1.7493,34.3500,34.1750,34.1100,30.5092,28.4912,13542.0000,13672.6000,37,43,51,41.4490,52.5990,31.5789,43.8555,47.3355,75,77,43.8555,47.3355,36.8954,0,1,1,-0.4716,0.9631,1.1989,37,44,52,
2020/10/13,33.70,33.70,33.00,33.50,-0.20,-0.5935,34.1600,34.1900,34.2350,30.5708,28.5912,13507.0000,13674.8000,45,41,49,38.4903,51.0425,25.0000,37.5703,44.0804,35,75,37.5703,44.0804,24.5500,0,0,1,-0.5684,0.8437,1.1278,45,42,50,
2020/10/14,33.40,33.45,33.10,33.45,-0.05,-0.1493,33.9100,34.1200,34.2075,30.6325,28.6992,13475.0000,13658.7000,48,40,47,37.6833,50.6339,22.5000,32.5469,40.2359,32,70,32.5469,40.2359,17.1688,0,0,1,-0.6262,0.7365,1.0496,48,41,48,
2020/10/15,32.95,33.35,32.95,33.20,-0.25,-0.7474,33.6300,33.9750,34.1925,30.6950,28.8050,13458.0000,13631.3000,48,43,46,33.4727,48.5154,12.1951,25.7630,35.4116,17,50,25.7630,35.4116,6.4657,0,0,1,-0.6806,0.6242,0.9645,48,43,47,
2020/10/16,33.05,33.55,32.80,33.25,0.05,0.1506,33.4200,33.9150,34.2050,30.7583,28.9112,13535.0000,13616.1000,47,45,46,35.2102,48.9811,20.4545,23.9935,31.6056,77,47,23.9935,31.6056,8.7693,0,0,0,-0.6902,0.5331,0.8782,47,45,46,
2020/10/19,33.30,33.65,33.25,33.30,0.05,0.1504,33.3400,33.8450,34.1950,30.8183,29.0037,13545.0000,13598.2000,47,47,45,37.1790,49.4797,24.3902,24.1257,29.1123,10,34,24.1257,29.1123,14.1526,0,0,0,-0.6697,0.4596,0.7945,47,47,45,
2020/10/20,33.05,33.30,33.00,33.30,0.00,0.00,33.3000,33.7300,34.1500,30.8842,29.0979,13545.0000,13576.1000,47,47,44,37.1790,49.4797,24.3902,24.2139,27.4795,13,29,24.2139,27.4795,17.6827,0,0,0,-0.6363,0.3968,0.7150,47,47,45,
2020/10/21,33.45,33.75,33.00,33.45,0.15,0.4505,33.3000,33.6050,34.0325,30.9517,29.1942,13658.0000,13559.3000,53,48,44,44.4688,51.1828,32.5000,26.9759,27.3116,113,46,26.9759,27.3116,26.3045,0,0,0,-0.5758,0.3551,0.6430,53,48,45,
2020/10/22,33.45,33.45,33.30,33.40,-0.05,-0.1495,33.3400,33.4850,33.9600,31.0275,29.2900,13652.0000,13553.4000,51,49,46,42.4962,50.5630,36.3636,30.1052,28.2428,6,43,30.1052,28.2428,33.8299,0,0,0,-0.5259,0.3143,0.5773,51,49,46,
2020/10/23,33.40,33.45,33.30,33.45,0.05,0.1497,33.3800,33.4000,33.8900,31.1200,29.3862,13667.0000,13558.4000,51,50,47,45.4024,51.2076,68.4211,42.8771,33.1209,15,31,42.8771,33.1209,62.3896,0,0,0,-0.4711,0.2828,0.5184,51,50,47,
2020/10/26,33.10,33.60,33.10,33.35,-0.10,-0.299,33.3900,33.3650,33.7700,31.2092,29.4817,13651.0000,13569.3000,51,51,49,40.4911,49.7911,57.8947,47.8830,38.0416,16,32,47.8830,38.0416,67.5658,0,0,0,-0.4343,0.2469,0.4641,51,51,49,
2020/10/27,33.60,33.65,33.05,33.30,-0.05,-0.1499,33.3900,33.3450,33.7675,31.2842,29.5692,13574.0000,13576.0000,50,51,49,38.0233,49.0510,52.6316,49.4659,41.8497,77,45,49.4659,41.8497,64.6982,0,0,0,-0.4033,0.2120,0.4137,50,51,49,
2020/10/28,33.30,33.30,32.90,33.25,-0.05,-0.1502,33.3500,33.3250,33.7225,31.3633,29.6587,13549.0000,13583.4000,50,51,50,35.4319,48.2683,47.3684,48.7667,44.1554,25,27,48.7667,44.1554,57.9894,0,0,0,-0.3767,0.1782,0.3666,50,51,50,
2020/10/29,32.25,33.75,32.25,33.25,0.00,0.00,33.3200,33.3300,33.6525,31.4525,29.7483,13549.0000,13592.5000,52,51,50,35.4319,48.2683,66.6667,54.7334,47.6814,36,33,54.7334,47.6814,68.8374,0,0,0,-0.3469,0.1497,0.3232,52,51,50,
2020/10/30,33.00,33.20,33.00,33.15,-0.10,-0.3008,33.2600,33.3200,33.6175,31.5450,29.8346,13518.0000,13590.8000,52,51,50,29.6184,46.5021,60.0000,56.4889,50.6172,31,37,56.4889,50.6172,68.2323,0,0,0,-0.3288,0.1177,0.2821,52,51,50,
2020/11/02,33.30,33.30,32.95,32.95,-0.20,-0.6033,33.1800,33.2850,33.5650,31.6325,29.9217,13497.0000,13586.0000,51,51,51,21.2504,43.0641,46.6667,53.2148,51.4831,21,38,53.2148,51.4831,56.6783,0,0,0,-0.3308,0.0754,0.2408,51,51,51,
2020/11/03,33.35,33.35,33.00,33.25,0.30,0.9105,33.1700,33.2800,33.5050,31.7225,30.0071,13516.0000,13583.1000,51,51,51,47.7978,49.2088,66.6667,57.6988,53.5550,19,26,57.6988,53.5550,65.9864,0,0,0,-0.2808,0.0652,0.2057,51,51,51,
2020/11/04,33.35,33.35,33.00,33.00,-0.25,-0.7519,33.1200,33.2350,33.4200,31.8058,30.0933,13506.0000,13567.9000,51,51,51,35.7470,44.8122,50.0000,55.1325,54.0808,10,23,55.1325,54.0808,57.2359,0,0,0,-0.2705,0.0366,0.1719,51,51,51,
2020/11/05,33.35,33.35,32.35,33.00,0.00,0.00,33.0700,33.1950,33.3400,31.8875,30.1600,13506.0000,13553.3000,51,51,51,35.7470,44.8122,50.0000,53.4217,53.8611,40,24,53.4217,53.8611,52.5428,0,0,0,-0.2529,0.0138,0.1402,51,51,51,
2020/11/06,33.15,33.15,32.50,32.50,-0.50,-1.5152,32.9400,33.1000,33.2500,31.9625,30.2350,13449.0000,13531.5000,51,51,51,20.7097,36.9537,16.6667,41.1700,49.6307,57,29,41.1700,49.6307,24.2485,0,0,0,-0.2950,-0.0442,0.1034,51,51,51,
2020/11/09,32.75,32.75,32.00,32.10,-0.40,-1.2308,32.7700,32.9750,33.1700,32.0325,30.3029,13380.0000,13504.4000,51,51,51,14.7522,32.0488,5.7143,29.3514,42.8710,69,39,29.3514,42.8710,2.3124,0,0,0,-0.3589,-0.1209,0.0585,51,51,51,
2020/11/10,32.50,33.80,32.50,32.95,0.85,2.648,32.7100,32.9400,33.1425,32.1150,30.3783,13516.0000,13498.6000,53,51,51,50.8246,48.0375,52.7778,37.1602,40.9674,136,62,37.1602,40.9674,29.5459,0,0,0,-0.2727,-0.1119,0.0244,53,51,51,
2020/11/11,33.15,33.15,32.45,32.65,-0.30,-0.9105,32.6400,32.8800,33.1025,32.1858,30.4512,13484.0000,13492.1000,53,52,52,43.1004,44.0470,36.1111,36.8105,39.5818,32,66,36.8105,39.5818,31.2680,0,0,0,-0.2431,-0.1275,-0.0060,53,52,52,
2020/11/12,32.80,32.80,32.30,32.45,-0.20,-0.6126,32.5300,32.8000,33.0650,32.2567,30.5258,13469.0000,13484.1000,53,52,52,38.4282,41.5376,25.0000,32.8737,37.3457,15,61,32.8737,37.3457,23.9296,0,0,0,-0.2372,-0.1542,-0.0356,53,52,52,
2020/11/13,32.60,32.60,32.35,32.35,-0.10,-0.3082,32.5000,32.7200,33.0200,32.3300,30.5954,13457.0000,13478.0000,53,53,52,36.0814,40.2856,19.4444,28.3973,34.3629,12,52,28.3973,34.3629,16.4660,0,0,0,-0.2332,-0.1814,-0.0648,53,53,52,
2020/11/16,32.40,32.40,32.15,32.35,0.00,0.00,32.5500,32.6600,32.9725,32.4075,30.6550,13457.0000,13474.0000,53,53,52,36.0814,40.2856,19.4444,25.4130,31.3796,9,40,25.4130,31.3796,13.4798,0,0,0,-0.2173,-0.2006,-0.0919,53,53,52,
2020/11/17,32.40,32.50,32.00,32.05,-0.30,-0.9274,32.3700,32.5400,32.9100,32.4917,30.7146,13424.0000,13464.8000,51,53,52,28.5494,36.3719,2.7778,17.8679,26.8757,33,20,17.8679,26.8757,-0.1477,0,0,0,-0.2326,-0.2373,-0.1210,51,53,52,
2020/11/18,32.10,32.50,31.80,32.50,0.45,1.4041,32.3400,32.4900,32.8625,32.5733,30.7575,13463.0000,13460.5000,51,52,52,48.0642,45.0996,35.0000,23.5786,25.7767,39,21,23.5786,25.7767,19.1825,0,0,0,-0.1703,-0.2274,-0.1423,51,52,52,
2020/11/19,32.20,32.25,31.65,32.25,-0.25,-0.7692,32.3000,32.4150,32.8050,32.6408,30.7758,13445.0000,13454.4000,51,52,52,40.6606,41.6381,27.9070,25.0214,25.5249,18,22,25.0214,25.5249,24.0144,0,0,0,-0.1516,-0.2371,-0.1613,51,52,52,
2020/11/20,32.25,32.40,32.25,32.40,0.15,0.4651,32.3100,32.4050,32.7525,32.7208,30.8029,13453.0000,13454.8000,51,51,52,46.5847,44.4298,34.8837,28.3088,26.4529,8,21,28.3088,26.4529,32.0207,0,0,0,-0.1099,-0.2299,-0.1750,51,51,52,
2020/11/23,32.50,32.60,32.40,32.60,0.20,0.6173,32.3600,32.4550,32.7150,32.8025,30.8354,13462.0000,13463.0000,51,51,52,53.9417,48.0447,63.3333,39.9837,30.9632,9,21,39.9837,30.9632,58.0247,0,0,0,-0.0493,-0.2058,-0.1812,51,51,52,
2020/11/24,32.50,32.50,32.45,32.45,-0.15,-0.4601,32.4400,32.4050,32.6725,32.8825,30.8758,13454.0000,13456.8000,51,51,52,47.9926,45.6168,69.5652,49.8442,37.2568,8,16,49.8442,37.2568,75.0189,0,0,0,-0.0245,-0.1965,-0.1842,51,51,52,
2020/11/25,32.45,32.80,32.35,32.35,-0.10,-0.3082,32.4100,32.3750,32.6275,32.9625,30.9121,13421.0000,13450.5000,51,51,52,44.1015,43.9998,60.8696,53.5193,42.6777,33,15,53.5193,42.6777,75.2026,0,0,0,-0.0171,-0.1949,-0.1864,51,51,52,
2020/11/26,32.35,32.35,32.30,32.35,0.00,0.00,32.4300,32.3650,32.5825,33.0375,30.9425,13421.0000,13445.7000,51,51,51,44.1015,43.9998,60.8696,55.9694,47.1082,8,13,55.9694,47.1082,73.6917,0,0,0,-0.0082,-0.1915,-0.1874,51,51,51,
2020/11/27,32.35,32.35,32.05,32.30,-0.05,-0.1546,32.4100,32.3600,32.5400,33.0825,30.9700,13411.0000,13441.1000,51,51,51,41.6690,43.0908,56.5217,56.1535,50.1233,10,13,56.1535,50.1233,68.2139,0,0,0,-0.0052,-0.1906,-0.1880,51,51,51,
2020/11/30,32.60,35.30,32.60,34.35,2.05,6.3467,32.7600,32.5600,32.6100,33.1383,31.0025,13591.0000,13454.5000,51,51,51,84.2929,70.4210,73.9726,62.0932,54.1133,180,47,62.0932,54.1133,78.0530,0,0,0,0.2621,-0.0242,-0.1553,51,51,51,
2020/12/01,34.35,34.70,33.20,33.35,-1.00,-2.9112,32.9400,32.6900,32.6150,33.1833,31.0262,13527.0000,13464.8000,51,51,51,59.0393,56.0873,46.5753,56.9206,55.0491,64,59,56.9206,55.0491,60.6636,0,0,0,0.2911,0.0267,-0.1189,51,51,51,
2020/12/02,33.35,34.45,33.35,33.50,0.15,0.4498,33.1700,32.7900,32.6400,33.2300,31.0612,13653.0000,13483.8000,24,46,48,61.1352,57.5027,44.6154,52.8189,54.3057,126,77,52.8189,54.3057,49.8452,0,0,0,0.3153,0.0782,-0.0795,24,46,48,
2020/12/03,33.30,33.95,33.30,33.40,-0.10,-0.2985,33.3800,32.9050,32.6600,33.2708,31.1029,13624.0000,13501.7000,24,40,46,58.7311,56.1856,41.5385,49.0587,52.5567,29,81,49.0587,52.5567,42.0628,0,0,0,0.3026,0.1097,-0.0416,24,40,46,
2020/12/04,33.30,33.55,33.10,33.25,-0.15,-0.4491,33.5700,32.9900,32.6975,33.3050,31.1367,13607.0000,13517.1000,24,35,43,54.8487,54.1557,36.9231,45.0135,50.0423,17,83,45.0135,50.0423,34.9559,0,0,0,0.2604,0.1211,-0.0091,24,35,43,
2020/12/07,33.20,33.45,33.15,33.35,0.10,0.3008,33.3700,33.0650,32.7600,33.3467,31.1717,13660.0000,13536.9000,24,29,40,57.1165,55.3294,40.0000,43.3423,47.8090,53,57,43.3423,47.8090,34.4091,0,0,0,0.2333,0.1367,0.0201,24,29,40,
2020/12/08,33.25,33.35,33.00,33.00,-0.35,-1.0495,33.3000,33.1200,32.7625,33.3800,31.2042,13604.0000,13551.9000,24,24,38,47.1665,50.4024,29.2308,38.6385,44.7521,56,56,38.6385,44.7521,26.4112,0,0,0,0.1590,0.1194,0.0399,24,24,38,
2020/12/09,32.70,33.10,32.70,32.95,-0.05,-0.1515,33.1900,33.1800,32.7775,33.3625,31.2400,13561.0000,13565.9000,24,24,35,45.7988,49.7126,27.6923,34.9898,41.4980,43,39,34.9898,41.4980,21.9732,0,0,0,0.0970,0.1006,0.0521,24,24,35,
2020/12/10,32.95,32.95,32.95,32.95,0.00,0.00,33.1000,33.2400,32.8025,33.3533,31.2758,13561.0000,13579.9000,24,24,32,45.7988,49.7126,12.9630,27.6475,36.8812,4,34,27.6475,36.8812,9.1801,0,0,0,0.0521,0.0846,0.0586,24,24,32,
2020/12/11,32.95,33.00,32.65,32.95,0.00,0.00,33.0400,33.3050,32.8325,33.3525,31.3112,13561.0000,13594.9000,24,24,29,45.7988,49.7126,14.6341,23.3097,32.3574,20,35,23.3097,32.3574,5.2144,0,0,0,0.0201,0.0712,0.0611,24,24,29,
2020/12/14,33.10,33.10,32.90,32.90,-0.05,-0.1517,32.9500,33.1600,32.8600,33.3425,31.3446,13502.0000,13586.0000,24,24,27,43.6134,48.8446,13.8889,20.1694,28.2947,59,36,20.1694,28.2947,3.9189,0,0,0,-0.0084,0.0558,0.0600,24,24,27,
2020/12/15,32.80,32.80,32.30,32.50,-0.40,-1.2158,32.8500,33.0750,32.8825,33.3142,31.3754,13492.0000,13582.5000,24,24,24,29.9114,42.3858,12.1212,17.4867,24.6920,10,27,17.4867,24.6920,3.0760,0,0,0,-0.0781,0.0113,0.0503,24,24,24,
2020/12/16,32.80,34.05,32.80,33.20,0.70,2.1538,32.9000,33.0450,32.9175,33.2708,31.4108,13529.0000,13570.1000,24,24,24,57.7717,53.9984,51.4286,28.8007,26.0616,37,26,28.8007,26.0616,34.2788,0,0,0,-0.0292,0.0321,0.0466,24,24,24,
2020/12/17,34.10,34.10,33.20,33.30,0.10,0.3012,32.9700,33.0350,32.9700,33.2450,31.4383,13548.0000,13562.5000,24,24,24,60.4657,55.3994,55.5556,37.7190,29.9474,19,29,37.7190,29.9474,53.2621,0,0,0,0.0149,0.0560,0.0485,24,24,24,
2020/12/18,32.95,33.00,32.95,33.00,-0.30,-0.9009,32.9800,33.0100,33.0000,33.2142,31.4508,13533.0000,13555.1000,24,24,24,49.1725,50.3782,38.8889,38.1089,32.6679,15,28,38.1089,32.6679,48.9910,0,0,0,0.0026,0.0501,0.0488,24,24,24,
2020/12/21,33.00,33.00,32.50,32.55,-0.45,-1.3636,32.9100,32.9300,32.9975,33.1608,31.4646,13512.0000,13540.3000,24,24,24,36.8006,43.8714,13.8889,30.0356,31.7905,21,20,30.0356,31.7905,26.5258,0,0,0,-0.0636,0.0091,0.0409,24,24,24,
2020/12/22,32.20,32.55,32.10,32.50,-0.05,-0.1536,32.9100,32.8800,33.0000,33.1467,31.4833,13497.0000,13529.6000,24,24,24,35.6062,43.1951,20.0000,26.6904,30.0904,15,21,26.6904,30.0904,19.8903,0,0,0,-0.1089,-0.0272,0.0273,24,24,24,
2020/12/23,32.10,32.80,32.00,32.80,0.30,0.9231,32.8300,32.8650,33.0225,33.1242,31.5050,13515.0000,13525.0000,24,24,24,47.8042,48.4011,38.0952,30.4920,30.2243,18,17,30.4920,30.2243,31.0274,0,0,0,-0.0938,-0.0313,0.0155,24,24,24,
2020/12/24,32.30,32.75,32.20,32.75,-0.05,-0.1524,32.7200,32.8450,33.0425,33.0925,31.5346,13501.0000,13519.0000,24,24,24,46.0592,47.6078,35.7143,32.2328,30.8938,14,16,32.2328,30.8938,34.9107,0,0,0,-0.0860,-0.0382,0.0048,24,24,24,
2020/12/25,32.35,32.60,32.25,32.60,-0.15,-0.458,32.6400,32.8100,33.0575,33.0717,31.5579,13400.0000,13502.9000,24,24,24,40.7096,45.1842,28.5714,31.0123,30.9333,101,33,31.0123,30.9333,31.1704,0,0,0,-0.0959,-0.0551,-0.0072,24,24,24,
2020/12/28,32.55,32.65,32.25,32.25,-0.35,-1.0736,32.5800,32.7450,32.9525,33.0425,31.5775,13373.0000,13490.0000,38,27,25,30.7193,40.0006,11.9048,24.6431,28.8366,27,35,24.6431,28.8366,16.2563,0,0,0,-0.1416,-0.0957,-0.0249,38,27,25,
2020/12/29,32.40,33.25,32.25,32.50,0.25,0.7752,32.5800,32.7450,32.9100,33.0100,31.6054,13438.0000,13484.6000,32,28,26,42.7596,44.9240,23.8095,24.3653,27.3461,65,45,24.3653,27.3461,18.4035,0,0,0,-0.1305,-0.1064,-0.0412,32,28,26,
2020/12/30,32.70,32.70,32.70,32.70,0.20,0.6154,32.5600,32.6950,32.8700,32.9767,31.6362,13440.0000,13475.7000,32,30,27,50.9440,48.6046,56.0000,34.9102,29.8675,2,41,34.9102,29.8675,44.9956,0,0,0,-0.0904,-0.0977,-0.0525,32,30,27,
2020/12/31,32.90,32.90,32.60,32.90,0.20,0.6116,32.5900,32.6550,32.8450,32.9483,31.6612,13444.0000,13465.3000,32,32,28,58.1283,52.0969,72.0000,47.2735,35.6695,4,39,47.2735,35.6695,70.4814,0,0,0,-0.0340,-0.0738,-0.0568,32,32,28,
2021/01/04,33.10,33.10,32.65,32.65,-0.25,-0.7599,32.6000,32.6200,32.8150,32.9208,31.6833,13429.0000,13454.9000,32,33,29,47.6588,47.6790,52.0000,48.8490,40.0626,15,22,48.8490,40.0626,66.4216,0,0,0,-0.0278,-0.0741,-0.0602,32,33,29,
2021/01/05,33.00,33.40,33.00,33.15,0.50,1.5314,32.7800,32.6800,32.8050,32.9117,31.7104,13455.0000,13449.2000,32,32,29,63.4557,55.8480,82.1429,59.9469,46.6907,26,22,59.9469,46.6907,86.4593,0,0,0,0.0425,-0.0337,-0.0549,32,32,29,
2021/01/06,33.30,33.30,32.60,32.65,-0.50,-1.5083,32.8100,32.6950,32.7875,32.8975,31.7342,13450.0000,13444.5000,32,32,30,46.5843,47.7201,37.5000,52.4646,48.6154,5,10,52.4646,48.6154,60.1631,0,0,0,0.0215,-0.0415,-0.0522,32,32,30,
2021/01/07,32.50,33.15,32.30,33.00,0.35,1.072,32.8700,32.7150,32.7900,32.8900,31.7612,13465.0000,13439.5000,32,32,31,56.3361,52.9492,65.2174,56.7155,51.3154,15,13,56.7155,51.3154,67.5158,0,0,0,0.0528,-0.0192,-0.0456,32,32,31,
2021/01/08,32.60,32.90,32.60,32.60,-0.40,-1.2121,32.8100,32.7000,32.7725,32.8800,31.7875,13458.0000,13435.2000,32,32,32,45.0554,47.0784,30.4348,47.9553,50.1954,7,13,47.9553,50.1954,43.4751,0,0,0,0.0195,-0.0334,-0.0432,32,32,32,
2021/01/11,33.35,33.35,32.20,32.65,0.05,0.1534,32.8100,32.7050,32.7575,32.8700,31.8142,13470.0000,13442.2000,32,32,33,46.6576,47.8666,37.5000,44.4702,48.2870,12,13,44.4702,48.2870,36.8366,0,0,0,0.0047,-0.0402,-0.0426,32,32,33,
2021/01/12,32.25,32.40,32.25,32.25,-0.40,-1.2251,32.6300,32.7050,32.7250,32.8525,31.8354,13461.0000,13451.0000,32,32,32,36.4531,42.3604,4.1667,31.0357,42.5366,9,9,31.0357,42.5366,8.0340,0,0,0,-0.0550,-0.0770,-0.0495,32,32,32,
2021/01/13,32.35,32.85,32.20,32.85,0.60,1.8605,32.6700,32.7400,32.7425,32.8450,31.8646,13470.0000,13454.2000,32,32,32,54.4035,51.4914,54.1667,38.7460,41.2730,9,10,38.7460,41.2730,33.6920,0,0,0,-0.0121,-0.0571,-0.0510,32,32,32,
2021/01/14,32.20,32.75,32.20,32.70,-0.15,-0.4566,32.6100,32.7400,32.7175,32.8325,31.8921,13466.0000,13456.8000,32,32,32,50.1534,49.3589,41.6667,39.7196,40.7552,4,8,39.7196,40.7552,37.6483,0,0,0,-0.0028,-0.0528,-0.0513,32,32,32,
2021/01/15,32.30,32.60,32.20,32.60,-0.10,-0.3058,32.6100,32.7100,32.6825,32.8192,31.9233,13458.0000,13458.2000,32,32,32,47.2033,47.9157,33.3333,37.5908,39.7004,8,8,37.5908,39.7004,33.3716,0,0,0,-0.0087,-0.0568,-0.0524,32,32,32,
2021/01/18,32.10,32.50,32.10,32.50,-0.10,-0.3067,32.5800,32.6950,32.6575,32.8033,31.9617,13449.0000,13460.2000,32,32,32,44.0911,46.4345,32.0000,35.7272,38.3760,9,7,35.7272,38.3760,30.4296,0,0,0,-0.0237,-0.0672,-0.0554,32,32,32,
2021/01/19,32.50,32.50,32.50,32.50,0.00,0.00,32.6300,32.6300,32.6550,32.7892,31.9992,13449.0000,13459.6000,32,32,32,44.0911,46.4345,32.0000,34.4848,37.0789,1,6,34.4848,37.0789,29.2965,0,0,0,-0.0308,-0.0747,-0.0592,32,32,32,
2021/01/20,32.50,32.50,32.20,32.20,-0.30,-0.9231,32.5000,32.5850,32.6400,32.7708,32.0275,13443.0000,13458.9000,32,32,32,34.3168,41.8193,8.0000,25.6565,33.2715,6,5,25.6565,33.2715,10.4267,0,0,0,-0.0709,-0.1036,-0.0681,32,32,32,
2021/01/21,30.50,30.50,30.50,30.50,-1.70,-5.2795,32.0600,32.3350,32.5250,32.7250,32.0442,13442.0000,13456.6000,32,32,32,13.6859,25.9035,0.0000,17.1044,27.8824,1,5,17.1044,27.8824,-4.4518,0,0,0,-0.3081,-0.2607,-0.1066,32,32,32,
2021/01/22,30.50,32.90,30.50,31.95,1.45,4.7541,31.9300,32.2700,32.4850,32.7033,32.0779,13513.0000,13462.1000,25,31,31,46.5658,45.2810,60.4167,31.5418,29.1022,71,17,31.5418,29.1022,36.4209,0,0,0,-0.2535,-0.2651,-0.1383,25,31,31,
