ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/08/12,55.60,57.50,55.60,57.50,1.70,3.0466,56.0400,55.7800,56.2150,57.1717,59.9412,2153.0000,2122.0000,4,4,4,84.2566,64.3886,100.0000,48.9186,28.1800,12,16,48.9186,28.1800,90.3960,0,0,0,0.3193,-0.3469,-0.5065,4,4,4,
2021/08/13,56.20,57.40,56.00,57.00,-0.50,-0.8696,56.3600,55.9000,56.1700,57.1467,59.9996,2136.0000,2123.3000,3,4,4,67.7804,57.2091,77.2727,58.3700,38.2433,17,15,58.3700,38.2433,98.6234,0,0,0,0.4116,-0.2493,-0.4550,3,4,4,
2021/08/16,56.00,56.50,55.00,56.20,-0.80,-1.4035,56.4600,55.9700,56.1250,57.1200,60.0437,2126.0000,2125.0000,3,4,4,49.2786,47.8888,48.0000,54.9133,43.8000,10,14,54.9133,43.8000,77.1400,0,0,0,0.3540,-0.2338,-0.4108,3,4,4,
2021/08/17,56.60,56.60,55.10,55.20,-1.00,-1.7794,56.3400,55.9400,56.0300,57.0733,60.0871,2120.0000,2126.1000,3,3,4,34.9630,39.1838,8.0000,39.2756,42.2918,6,13,39.2756,42.2918,33.2430,0,0,0,0.1793,-0.2987,-0.3884,3,3,4,
2021/08/18,55.70,56.00,55.70,56.00,0.80,1.4493,56.3800,55.9900,55.9950,57.0433,60.1371,2134.0000,2128.6000,3,3,4,49.1455,47.5107,40.0000,39.5170,41.3669,14,11,39.5170,41.3669,35.8173,0,0,0,0.1695,-0.2824,-0.3672,3,3,4,
2021/08/19,55.10,55.10,55.10,55.10,-0.90,-1.6071,55.9000,55.9700,55.9250,57.0133,60.1779,2133.0000,2132.6000,3,3,4,37.9680,40.6757,4.0000,27.6780,36.8039,1,9,27.6780,36.8039,9.4262,0,0,0,0.0464,-0.3382,-0.3614,3,3,4,
2021/08/20,55.20,55.20,54.60,55.00,-0.10,-0.1815,55.5000,55.9300,55.8500,56.9667,60.2146,2118.0000,2133.1000,3,3,3,36.8505,39.9785,13.7931,23.0497,32.2192,15,9,23.0497,32.2192,4.7107,0,0,0,-0.0395,-0.3861,-0.3663,3,3,3,
2021/08/23,55.50,56.30,54.10,54.50,-0.50,-0.9091,55.1600,55.8100,55.7350,56.8917,60.2479,2107.0000,2130.9000,3,3,3,31.3197,36.5606,11.7647,19.2880,27.9088,11,9,19.2880,27.9088,2.0465,0,0,0,-0.1483,-0.4590,-0.3849,3,3,3,
2021/08/24,54.10,56.00,54.10,55.80,1.30,2.3853,55.2800,55.8100,55.7050,56.8300,60.2962,2124.0000,2129.2000,3,3,3,53.2239,48.9418,50.0000,29.5254,28.4477,17,11,29.5254,28.4477,31.6808,0,0,0,-0.0358,-0.4072,-0.3893,3,3,3,
2021/08/25,54.60,54.90,54.60,54.90,-0.90,-1.6129,55.0600,55.7200,55.6650,56.7700,60.3371,2121.0000,2127.2000,3,3,3,42.0756,42.6546,24.2424,27.7644,28.2199,3,9,27.7644,28.2199,26.8533,0,0,0,-0.0712,-0.4338,-0.3982,3,3,3,
2021/08/26,55.00,55.00,55.00,55.00,0.10,0.1821,55.0400,55.4700,55.6250,56.7217,60.3800,2124.0000,2124.3000,3,3,3,43.6494,43.5338,36.0000,30.5096,28.9831,3,9,30.5096,28.9831,33.5625,0,0,0,-0.0696,-0.4418,-0.4069,3,3,3,
2021/08/27,54.90,55.70,54.90,55.70,0.70,1.2727,55.1800,55.3400,55.6200,56.6983,60.4283,2130.0000,2123.7000,3,3,3,54.1201,49.4522,64.0000,41.6731,33.2131,6,8,41.6731,33.2131,58.5930,0,0,0,0.0318,-0.3871,-0.4030,3,3,3,
2021/08/31,55.70,55.70,55.00,55.50,-0.20,-0.3591,55.3800,55.2700,55.6200,56.6600,60.4783,2120.0000,2123.1000,3,3,3,50.8788,47.8877,63.6364,48.9942,38.4735,10,7,48.9942,38.4735,70.0356,0,0,0,0.0755,-0.3558,-0.3935,3,3,3,
2021/09/01,55.50,55.60,55.50,55.60,0.10,0.1802,55.3400,55.3100,55.6250,56.6300,60.5208,2123.0000,2123.4000,3,3,3,52.5827,48.7717,68.1818,55.3900,44.1123,3,5,55.3900,44.1123,77.9455,0,0,0,0.1189,-0.3192,-0.3787,3,3,3,
2021/09/02,55.30,55.30,55.20,55.20,-0.40,-0.7194,55.4000,55.2300,55.6100,56.5950,60.5183,2121.0000,2122.1000,3,3,3,45.0771,45.4104,50.0000,53.5934,47.2727,2,4,53.5934,47.2727,66.2348,0,0,0,0.0957,-0.3189,-0.3667,3,3,3,
2021/09/03,55.70,55.80,55.30,55.70,0.50,0.9058,55.5400,55.2900,55.6300,56.5633,60.4742,2131.0000,2121.9000,3,3,3,54.7628,50.1000,72.7273,59.9713,51.5056,10,6,59.9713,51.5056,76.9029,0,0,0,0.1466,-0.2751,-0.3484,3,3,3,
2021/09/06,55.70,55.70,55.30,55.30,-0.40,-0.7181,55.4600,55.3200,55.6250,56.5317,60.4475,2128.0000,2122.9000,3,3,3,46.8340,46.6059,63.1579,61.0335,54.6815,3,5,61.0335,54.6815,73.7375,0,0,0,0.1262,-0.2695,-0.3326,3,3,3,
2021/09/07,55.50,55.70,55.50,55.70,0.40,0.7233,55.5000,55.4400,55.6250,56.4933,60.4250,2134.0000,2125.6000,3,3,3,54.7038,50.3811,91.6667,71.2446,60.2026,6,4,71.2446,60.2026,93.3286,0,0,0,0.1639,-0.2302,-0.3121,3,3,3,
2021/09/08,55.70,55.70,55.10,55.10,-0.60,-1.0772,55.4000,55.3700,55.5900,56.4533,60.3533,2132.0000,2126.4000,3,3,3,43.1948,45.1565,22.2222,54.9038,58.4363,2,4,54.9038,58.4363,47.8388,0,0,0,0.1080,-0.2446,-0.2986,3,3,3,
2021/09/09,55.50,55.70,55.50,55.50,0.40,0.726,55.4600,55.4300,55.5750,56.4117,60.3000,2136.0000,2127.9000,3,3,3,51.3783,49.0027,66.6667,58.8247,58.5658,4,5,58.8247,58.5658,59.3427,0,0,0,0.1238,-0.2212,-0.2832,3,3,3,
2021/09/10,55.50,57.30,55.50,56.80,1.30,2.3423,55.6800,55.6100,55.5400,56.3917,60.2650,2141.0000,2129.6000,3,3,3,68.8691,59.1577,78.2609,65.3035,60.8117,5,4,65.3035,60.8117,74.2870,0,0,0,0.2983,-0.0967,-0.2459,3,3,3,
2021/09/13,56.80,56.80,56.80,56.80,0.00,0.00,55.9800,55.7200,55.5300,56.3717,60.2383,2141.0000,2130.7000,3,3,3,68.8691,59.1577,77.2727,69.2932,63.6389,6,4,69.2932,63.6389,80.6019,0,0,0,0.3966,0.0020,-0.1963,3,3,3,
2021/09/14,56.80,56.80,56.80,56.80,0.00,0.00,56.2000,55.8500,55.5600,56.3583,60.2075,2141.0000,2132.8000,3,3,3,68.8691,59.1577,77.2727,71.9531,66.4103,1,3,71.9531,66.4103,83.0386,0,0,0,0.4409,0.0793,-0.1412,3,3,3,
2021/09/15,56.00,56.00,56.00,56.00,-0.80,-1.4085,56.3800,55.8900,55.6000,56.3467,60.1683,2140.0000,2134.5000,3,3,3,49.8137,51.0380,40.9091,61.6051,64.8085,1,3,61.6051,64.8085,55.1981,0,0,0,0.3461,0.0751,-0.0979,3,3,3,
2021/09/16,55.50,56.60,55.50,56.60,0.60,1.0714,56.6000,56.0300,55.6300,56.3483,60.1325,2148.0000,2137.2000,3,3,3,59.8195,55.9813,68.1818,63.7973,64.4715,8,4,63.7973,64.4715,62.4490,1,0,0,0.3469,0.1189,-0.0546,4,3,3,
2021/09/17,56.60,56.60,56.60,56.60,0.00,0.00,56.5600,56.1200,55.7050,56.3417,60.0908,2148.0000,2138.9000,3,3,3,59.8195,55.9813,68.1818,65.2588,64.7339,1,3,65.2588,64.7339,66.3086,0,0,0,0.3302,0.1518,-0.0133,3,3,3,
2021/09/22,56.80,56.90,56.80,56.90,0.30,0.53,56.5800,56.2800,55.8000,56.3467,60.0325,2152.0000,2141.3000,3,3,3,64.8633,58.4759,81.8182,70.7786,66.7488,4,3,70.7786,66.7488,78.8382,0,0,0,0.3409,0.1998,0.0293,3,3,3,
2021/09/23,57.00,57.00,57.00,57.00,0.10,0.1757,56.6200,56.4100,55.9250,56.3467,59.9225,2156.0000,2143.5000,3,3,3,66.5432,59.3144,83.3333,74.9635,69.4870,4,3,74.9635,69.4870,85.9165,0,0,0,0.3420,0.2431,0.0721,3,3,3,
2021/09/24,56.90,57.00,56.90,57.00,0.00,0.00,56.8200,56.6000,55.9850,56.3417,59.7542,2156.0000,2145.9000,3,3,3,66.5432,59.3144,83.3333,77.7535,72.2425,4,4,77.7535,72.2425,88.7753,0,0,0,0.3235,0.2742,0.1125,3,3,3,
2021/09/27,57.00,57.20,57.00,57.10,0.10,0.1754,56.9200,56.7600,56.0950,56.3300,59.5225,2162.0000,2148.5000,3,3,3,68.6983,60.2691,94.1176,83.2082,75.8977,6,3,83.2082,75.8977,97.8291,0,0,0,0.3056,0.3035,0.1507,3,3,3,
2021/09/28,57.10,57.10,56.50,57.10,0.00,0.00,57.0200,56.7900,56.2000,56.3217,59.3375,2162.0000,2150.6000,3,3,3,68.6983,60.2691,94.1176,86.8447,79.5467,8,5,86.8447,79.5467,101.4406,0,0,0,0.2756,0.3230,0.1852,3,3,3,
2021/09/29,57.10,57.10,57.10,57.10,0.00,0.00,57.0600,56.8200,56.2700,56.3233,59.0867,2162.0000,2152.7000,3,3,3,68.6983,60.2691,94.1176,89.2690,82.7875,4,5,89.2690,82.7875,102.2320,0,0,0,0.2390,0.3345,0.2150,3,3,3,
2021/09/30,57.20,57.40,57.20,57.40,0.30,0.5254,57.1400,56.8800,56.3650,56.3050,58.8600,2167.0000,2155.3000,3,3,3,76.5340,63.5963,100.0000,92.8460,86.1403,5,5,92.8460,86.1403,106.2574,0,0,0,0.2379,0.3637,0.2448,3,3,3,
2021/10/01,57.00,57.50,56.80,56.90,-0.50,-0.8711,57.1200,56.9700,56.4300,56.2967,58.6450,2158.0000,2157.1000,2,3,3,51.0003,55.1927,40.0000,75.2307,82.5038,9,6,75.2307,82.5038,60.6845,0,0,0,0.1565,0.3426,0.2643,2,3,3,
2021/10/04,56.90,56.90,56.60,56.70,-0.20,-0.3515,57.0400,56.9800,56.5050,56.2817,58.4592,2141.0000,2156.4000,2,3,3,43.9605,52.1837,20.0000,56.8204,73.9427,17,8,56.8204,73.9427,22.5760,0,0,0,0.0669,0.3061,0.2727,2,3,3,
2021/10/05,56.70,56.70,56.70,56.70,0.00,0.00,56.9600,56.9900,56.5550,56.2683,58.3042,2141.0000,2155.7000,2,2,3,43.9605,52.1837,20.0000,44.5470,64.1441,1,7,44.5470,64.1441,5.3527,0,0,0,0.0022,0.2741,0.2730,2,2,3,
2021/10/06,56.40,56.70,56.40,56.70,0.00,0.00,56.8800,56.9700,56.6250,56.2517,58.1683,2141.0000,2154.6000,2,2,3,43.9605,52.1837,27.2727,38.7889,55.6924,3,7,38.7889,55.6924,4.9819,0,0,0,-0.0434,0.2459,0.2675,2,2,3,
2021/10/07,56.70,56.70,56.70,56.70,0.00,0.00,56.7400,56.9400,56.6750,56.2300,58.0675,2141.0000,2153.1000,2,2,2,43.9605,52.1837,27.2727,34.9502,48.7783,6,7,34.9502,48.7783,7.2939,0,0,0,-0.0746,0.2209,0.2582,2,2,2,
2021/10/08,56.70,56.70,56.70,56.70,0.00,0.00,56.7000,56.9100,56.7550,56.2183,57.9525,2141.0000,2151.6000,2,2,2,43.9605,52.1837,27.2727,32.3910,43.3159,2,5,32.3910,43.3159,10.5413,0,0,0,-0.0949,0.1989,0.2464,2,2,2,
2021/10/12,56.70,56.70,55.50,55.70,-1.00,-1.7637,56.5000,56.7700,56.7650,56.1933,57.8258,2128.0000,2148.2000,2,2,2,16.1776,36.7191,10.0000,24.9273,37.1864,13,5,24.9273,37.1864,0.4093,0,0,0,-0.2348,0.0996,0.2170,2,2,2,
2021/10/13,55.60,57.00,55.60,57.00,1.30,2.3339,56.5600,56.7600,56.7750,56.1767,57.7333,2132.0000,2145.2000,2,2,2,57.7916,55.4447,75.0000,41.6182,38.6637,4,5,41.6182,38.6637,47.5274,0,0,0,-0.1482,0.1244,0.1985,2,2,2,
2021/10/14,57.00,57.00,57.00,57.00,0.00,0.00,56.6200,56.7500,56.7850,56.1617,57.6250,2132.0000,2142.2000,2,2,2,57.7916,55.4447,75.0000,52.7455,43.3576,1,5,52.7455,43.3576,71.5213,0,0,0,-0.0898,0.1424,0.1873,2,2,2,
2021/10/15,56.80,56.80,56.80,56.80,-0.20,-0.3509,56.6400,56.6900,56.7850,56.1567,57.5300,2131.0000,2138.6000,2,2,2,52.0652,52.5952,86.6667,64.0525,50.2559,1,4,64.0525,50.2559,91.6458,0,0,0,-0.0774,0.1389,0.1776,2,2,2,
2021/10/18,56.80,56.90,56.80,56.80,0.00,0.00,56.6600,56.6800,56.8250,56.1517,57.4558,2131.0000,2135.9000,2,2,2,52.0652,52.5952,86.6667,71.5906,57.3675,7,5,71.5906,57.3675,100.0368,0,0,0,-0.0688,0.1346,0.1690,2,2,2,
2021/10/19,56.80,56.80,56.10,56.30,-0.50,-0.8803,56.7800,56.6400,56.8100,56.1450,57.3808,2126.0000,2134.4000,2,2,2,38.3761,45.6196,53.3333,65.5048,60.0799,5,3,65.5048,60.0799,76.3547,0,0,0,-0.1268,0.0898,0.1531,2,2,2,
2021/10/20,56.80,56.80,56.00,56.00,-0.30,-0.5329,56.5800,56.5700,56.7800,56.1367,57.3092,2124.0000,2132.7000,2,2,2,32.2677,41.9756,33.3333,54.7810,58.3136,2,3,54.7810,58.3136,47.7158,0,0,0,-0.1975,0.0297,0.1284,2,2,2,
2021/10/21,56.00,56.50,56.00,56.50,0.50,0.8929,56.4800,56.5500,56.7600,56.1367,57.2425,2126.0000,2131.2000,2,2,2,48.6232,49.3339,66.6667,58.7429,58.4567,2,3,58.7429,58.4567,59.3153,0,0,0,-0.1700,0.0222,0.1072,2,2,2,
2021/10/22,56.00,56.00,56.00,56.00,-0.50,-0.885,56.3200,56.4800,56.7100,56.1233,57.1608,2123.0000,2129.4000,2,2,2,37.6992,43.3384,33.3333,50.2730,55.7288,3,3,50.2730,55.7288,39.3615,0,0,0,-0.2096,-0.0238,0.0810,2,2,2,
2021/10/25,56.00,56.00,55.70,56.00,0.00,0.00,56.1600,56.4100,56.6600,56.1167,57.0733,2123.0000,2127.6000,2,2,2,37.6992,43.3384,28.5714,43.0392,51.4989,3,3,43.0392,51.4989,26.1196,0,0,0,-0.2249,-0.0596,0.0529,2,2,2,
2021/10/26,56.00,56.00,56.00,56.00,0.00,0.00,56.1000,56.4400,56.6050,56.1217,57.0183,2123.0000,2127.1000,2,2,2,37.6992,43.3384,23.0769,36.3851,46.4610,1,2,36.3851,46.4610,16.2333,0,0,0,-0.2237,-0.0870,0.0249,2,2,2,
2021/10/27,56.00,56.00,56.00,56.00,0.00,0.00,56.1000,56.3400,56.5500,56.1250,56.9767,2123.0000,2126.2000,2,2,2,37.6992,43.3384,25.0000,32.5901,41.8373,2,2,32.5901,41.8373,14.0955,0,0,0,-0.2117,-0.1074,-0.0016,2,2,2,
2021/10/28,55.50,56.00,55.50,56.00,0.00,0.00,56.0000,56.2400,56.4950,56.1283,56.9333,2123.0000,2125.3000,2,2,2,37.6992,43.3384,35.7143,33.6315,39.1021,7,3,33.6315,39.1021,22.6903,0,0,0,-0.1930,-0.1222,-0.0257,2,2,2,
2021/10/29,56.00,56.00,55.50,55.70,-0.30,-0.5357,55.9400,56.1300,56.4100,56.1317,56.8883,2116.0000,2123.8000,2,2,2,28.2301,38.9502,15.3846,27.5492,35.2511,7,4,27.5492,35.2511,12.1454,0,0,0,-0.2090,-0.1563,-0.0518,2,2,2,
2021/11/01,56.00,56.00,55.70,55.70,0.00,0.00,55.8800,56.0200,56.3500,56.1350,56.8308,2116.0000,2122.3000,2,2,2,28.2301,38.9502,15.3846,23.4943,31.3322,7,4,23.4943,31.3322,7.8186,0,0,0,-0.2071,-0.1813,-0.0777,2,2,2,
2021/11/02,55.80,56.10,55.80,56.10,0.40,0.7181,55.9000,56.0000,56.3200,56.1450,56.7692,2119.0000,2121.6000,2,2,2,51.5806,47.4011,60.0000,35.6629,32.7757,3,5,35.6629,32.7757,41.4372,0,0,0,-0.1426,-0.1669,-0.0955,2,2,2,
2021/11/03,56.10,56.10,55.80,55.80,-0.30,-0.5348,55.8600,55.9800,56.2750,56.1533,56.7258,2112.0000,2120.4000,2,2,2,39.8979,42.5787,50.0000,40.4419,35.3311,7,6,40.4419,35.3311,50.6635,0,0,0,-0.1313,-0.1776,-0.1119,2,2,2,
2021/11/04,55.60,55.70,55.50,55.70,-0.10,-0.1792,55.8000,55.9000,56.2250,56.1583,56.7175,2107.0000,2118.5000,2,2,2,36.5835,41.0597,33.3333,38.0724,36.2449,5,5,38.0724,36.2449,41.7274,0,0,0,-0.1280,-0.1919,-0.1279,2,2,2,
2021/11/05,55.80,55.80,55.30,55.50,-0.20,-0.3591,55.7600,55.8500,56.1650,56.1550,56.7092,2097.0000,2115.9000,2,2,2,30.5022,38.0946,25.0000,33.7149,35.4016,10,6,33.7149,35.4016,30.3416,0,0,0,-0.1424,-0.2170,-0.1457,2,2,2,
2021/11/08,56.50,57.00,55.60,55.90,0.40,0.7207,55.8000,55.8400,56.1250,56.1567,56.6933,2108.0000,2114.4000,2,2,2,50.3216,46.5208,35.2941,34.2413,35.0148,11,7,34.2413,35.0148,32.6943,0,0,0,-0.0903,-0.2022,-0.1570,2,2,2,
2021/11/09,55.80,57.10,55.80,57.10,1.20,2.1467,56.0000,55.9500,56.1950,56.1783,56.6875,2123.0000,2114.4000,2,2,2,75.4874,63.0021,100.0000,56.1609,42.0635,15,9,56.1609,42.0635,84.3556,0,0,0,0.1031,-0.0926,-0.1441,2,2,2,
2021/11/10,57.10,61.50,57.00,59.00,1.90,3.3275,56.6400,56.2500,56.2950,56.2033,56.6875,2181.0000,2120.2000,2,2,2,87.5095,75.8549,59.6774,57.3331,47.1534,58,19,57.3331,47.1534,77.6925,0,0,0,0.4641,0.1459,-0.0861,2,2,2,
2021/11/11,59.00,61.00,58.60,60.10,1.10,1.8644,57.5200,56.6600,56.4500,56.2550,56.7008,2196.0000,2127.5000,2,2,2,90.6838,80.1993,77.4194,64.0285,52.7784,15,21,64.0285,52.7784,86.5287,0,0,0,0.8080,0.4189,0.0149,2,2,2,
2021/11/12,60.20,61.00,58.90,60.60,0.50,0.8319,58.5400,57.1500,56.6400,56.3283,56.7242,2215.0000,2137.4000,2,2,2,91.8180,81.8212,85.4839,71.1803,58.9124,19,23,71.1803,58.9124,95.7161,0,0,0,1.0447,0.6678,0.1455,2,2,2,
2021/11/15,60.40,60.60,60.40,60.60,0.00,0.00,59.4800,57.6400,56.8300,56.4183,56.7458,2215.0000,2147.3000,2,2,2,91.8180,81.8212,85.4839,75.9481,64.5910,6,22,75.9481,64.5910,98.6625,0,0,0,1.1357,0.8553,0.2874,2,2,2,
2021/11/16,61.00,61.90,60.60,61.00,0.40,0.6601,60.2600,58.1300,57.0650,56.5017,56.7725,2233.0000,2158.7000,2,2,2,92.8243,83.1363,86.3636,79.4200,69.5340,18,23,79.4200,69.5340,99.1920,0,0,0,1.1790,1.0243,0.4348,2,2,2,
2021/11/17,60.50,60.60,59.30,60.60,-0.40,-0.6557,60.5800,58.6100,57.2950,56.5933,56.8033,2214.0000,2168.9000,2,2,2,80.8857,77.0551,80.3030,79.7143,72.9274,19,15,79.7143,72.9274,93.2881,0,0,0,1.0853,1.1131,0.5705,2,2,2,
2021/11/18,60.50,60.50,60.00,60.00,-0.60,-0.9901,60.5600,59.0400,57.4700,56.6767,56.8217,2212.0000,2179.4000,2,2,2,65.6803,68.8178,69.8413,76.4233,74.0927,2,12,76.4233,74.0927,81.0845,0,0,0,0.8828,1.1222,0.6808,2,2,2,
2021/11/19,58.70,60.00,58.70,60.00,0.00,0.00,60.4400,59.4900,57.6700,56.7683,56.8300,2212.0000,2190.9000,2,2,2,65.6803,68.8178,68.8525,73.8997,74.0284,4,9,73.8997,74.0284,73.6423,0,0,0,0.6971,1.1165,0.7679,2,2,2,
2021/11/22,60.10,60.70,60.10,60.70,0.70,1.1667,60.4600,59.9700,57.9050,56.8500,56.8400,2222.0000,2202.3000,2,2,2,73.9176,72.8479,75.5102,74.4365,74.1644,10,10,74.4365,74.1644,74.9807,0,0,0,0.6195,1.1551,0.8454,2,2,2,
2021/11/23,60.60,60.70,59.70,59.80,-0.90,-1.4827,60.2200,60.2400,58.0950,56.9317,56.8508,2212.0000,2211.2000,2,2,2,53.9422,61.6689,36.3636,61.7456,70.0248,10,9,61.7456,70.0248,45.1871,0,0,0,0.4081,1.1005,0.8964,2,2,2,
2021/11/24,60.20,60.20,60.20,60.20,0.40,0.6689,60.1400,60.3600,58.3050,57.0183,56.8700,2213.0000,2214.4000,2,2,2,59.7442,64.3233,46.8750,56.7887,65.6128,1,5,56.7887,65.6128,39.1406,0,0,0,0.2890,1.0770,0.9325,2,2,2,
2021/11/25,60.80,60.80,59.50,60.50,0.30,0.4983,60.2400,60.4000,58.5300,57.0983,56.8983,2219.0000,2216.7000,2,2,2,63.8434,66.2364,56.2500,56.6091,62.6116,6,6,56.6091,62.6116,44.6043,0,0,0,0.2204,1.0703,0.9601,2,2,2,
2021/11/26,59.50,59.60,59.50,59.50,-1.00,-1.6529,60.1400,60.2900,58.7200,57.1650,56.9125,2212.0000,2216.4000,2,2,2,45.3653,55.4285,25.0000,46.0728,57.0986,7,6,46.0728,57.0986,24.0210,0,0,0,0.0207,0.9730,0.9627,2,2,2,
2021/11/29,58.40,58.40,57.00,58.40,-1.10,-1.8487,59.6800,60.0700,58.8550,57.2117,56.9208,2197.0000,2214.6000,2,2,2,32.8247,46.3525,36.8421,42.9959,52.3977,15,7,42.9959,52.3977,24.1922,0,0,0,-0.2634,0.7980,0.9297,2,2,2,
2021/11/30,58.60,58.90,58.60,58.90,0.50,0.8562,59.5000,59.8600,58.9950,57.2733,56.9342,2202.0000,2211.5000,2,2,2,41.6265,50.3813,50.0000,45.3306,50.0420,5,6,45.3306,50.0420,35.9077,0,0,0,-0.3809,0.6917,0.8821,2,2,2,
2021/12/01,58.50,59.00,58.50,59.00,0.10,0.1698,59.2600,59.7000,59.1550,57.3283,56.9458,2209.0000,2211.0000,2,2,2,43.4061,51.1812,52.6316,47.7642,49.2828,7,8,47.7642,49.2828,44.7272,0,0,0,-0.4379,0.6085,0.8274,2,2,2,
2021/12/02,58.50,58.50,58.10,58.20,-0.80,-1.3559,58.8000,59.5200,59.2800,57.3767,56.9542,2205.0000,2210.3000,2,2,2,33.5784,44.8686,31.5789,42.3691,46.9782,4,7,42.3691,46.9782,33.1510,0,0,0,-0.5678,0.4725,0.7564,2,2,2,
2021/12/03,59.70,59.70,59.50,59.50,1.30,2.2337,58.8000,59.4700,59.4800,57.4400,56.9667,2208.0000,2209.9000,2,2,2,53.9221,54.7600,65.7895,50.1759,48.0441,3,6,50.1759,48.0441,54.4395,0,0,0,-0.4674,0.4643,0.6980,2,2,2,
2021/12/06,59.00,59.10,59.00,59.00,-0.50,-0.8403,58.9200,59.3000,59.6350,57.5050,56.9792,2205.0000,2208.2000,2,2,2,47.2437,50.9263,52.6316,50.9945,49.0276,3,4,50.9945,49.0276,54.9283,0,0,0,-0.4564,0.4127,0.6409,2,2,2,
2021/12/07,58.50,58.50,58.00,58.10,-0.90,-1.5254,58.7600,59.1300,59.6850,57.5483,56.9800,2200.0000,2207.0000,2,2,2,37.2725,44.7715,28.9474,43.6454,47.2335,5,4,43.6454,47.2335,36.4693,0,0,0,-0.5522,0.2958,0.5719,2,2,2,
2021/12/08,59.00,63.00,59.00,63.00,4.90,8.4337,59.5600,59.4100,59.8850,57.6517,57.0217,2239.0000,2209.6000,2,2,2,73.6319,67.8497,100.0000,62.4303,52.2991,39,10,62.4303,52.2991,82.6926,0,0,0,0.0317,0.5917,0.5759,2,2,2,
2021/12/09,65.00,69.30,65.00,69.30,6.30,10.00,61.7800,60.2900,60.3450,57.8600,57.1158,2396.0000,2227.3000,1,2,2,86.0803,79.7300,100.0000,74.9535,59.8506,157,41,74.9535,59.8506,105.1594,0,0,0,1.1896,1.3194,0.7246,1,2,2,
2021/12/10,68.50,68.80,66.20,66.60,-2.70,-3.8961,63.2000,61.0000,60.6450,58.0233,57.1908,2277.0000,2233.8000,0,1,2,69.2635,67.9847,76.1062,75.3378,65.0130,119,64,75.3378,65.0130,95.9873,1,0,0,1.4952,1.6590,0.9115,1,2,2,
2021/12/13,69.30,69.30,66.00,66.90,0.30,0.4505,64.7800,61.8500,60.9600,58.2050,57.2758,2324.0000,2246.5000,1,1,2,70.0438,68.5463,78.7611,76.4789,68.8349,47,73,76.4789,68.8349,91.7667,0,0,0,1.6300,1.9302,1.1152,1,1,2,
2021/12/14,65.30,66.00,63.00,63.70,-3.20,-4.7833,65.9000,62.3300,61.0950,58.3233,57.3358,2286.0000,2254.9000,1,1,2,52.8651,56.9257,50.4425,67.8001,68.4900,38,80,67.8001,68.4900,66.4202,0,0,0,1.2003,1.8654,1.2652,1,1,2,
2021/12/15,63.10,63.90,63.00,63.90,0.20,0.314,66.0800,62.8200,61.2600,58.4450,57.3933,2299.0000,2263.9000,1,1,1,53.7165,57.4179,52.2124,62.6042,66.5280,13,74,62.6042,66.5280,54.7564,0,0,0,0.8705,1.8093,1.3741,1,1,2,
2021/12/16,64.00,64.70,63.70,63.70,-0.20,-0.313,64.9600,63.3700,61.4450,58.5583,57.4525,2286.0000,2272.0000,1,1,1,52.5769,56.7110,50.4425,58.5503,63.8688,13,46,58.5503,63.8688,47.9132,0,0,0,0.5675,1.7288,1.4450,1,1,1,
2021/12/17,64.50,64.50,63.50,64.10,0.40,0.6279,64.4600,63.8300,61.6500,58.6767,57.5117,2302.0000,2281.4000,1,1,1,54.8745,57.8434,53.9823,57.0276,61.5884,16,25,57.0276,61.5884,47.9061,0,0,0,0.3726,1.6779,1.4916,1,1,1,
2021/12/20,64.10,64.10,62.70,63.00,-1.10,-1.7161,63.6800,64.2300,61.7650,58.7767,57.5592,2283.0000,2289.2000,1,1,1,47.3105,53.6342,38.8350,50.9634,58.0467,19,19,50.9634,58.0467,36.7967,0,0,0,0.0633,1.5312,1.4995,1,1,1,
2021/12/21,63.40,63.40,63.40,63.40,0.40,0.6349,63.6200,64.7600,61.9450,58.8817,57.6058,2288.0000,2298.0000,1,1,1,50.2999,54.9351,10.6061,37.5109,51.2015,5,13,37.5109,51.2015,10.1299,0,0,0,-0.1101,1.4307,1.4857,1,1,1,
2021/12/22,63.40,64.00,63.40,63.40,0.00,0.00,63.5200,64.8000,62.1050,58.9867,57.6542,2288.0000,2302.9000,1,1,1,50.2999,54.9351,10.6061,28.5427,43.6485,5,11,28.5427,43.6485,-1.6691,0,0,0,-0.2402,1.3356,1.4557,1,1,1,
2021/12/23,63.40,64.40,63.40,64.40,1.00,1.5773,63.6600,64.3100,62.3000,59.1083,57.7158,2300.0000,2293.3000,1,1,1,58.7294,58.4071,25.7576,27.6143,38.3038,12,11,27.6143,38.3038,6.2353,0,0,0,-0.2080,1.3257,1.4297,1,1,1,
