ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/19,28.50,28.60,28.20,28.30,-0.30,-1.049,28.9200,28.8900,28.0950,26.0903,,3410289.0000,2515944.7000,0,0,0,45.2791,51.2243,26.8456,41.8421,50.0542,54000,148206,41.8421,50.0542,25.4178,0,0,0,-0.0347,0.6400,0.6573,0,0,0,
2012/11/20,28.03,29.10,27.80,28.20,-0.10,-0.3534,28.7600,29.0100,28.0950,26.1670,,3189689.0000,2836461.1000,0,0,0,44.0801,50.6191,11.7801,31.8214,43.9766,220600,112920,31.8214,43.9766,7.5110,0,0,0,-0.1549,0.5605,0.6380,0,0,0,
2012/11/21,28.00,28.10,26.70,27.00,-1.20,-4.2553,28.2400,28.8900,28.0200,26.2303,,3060389.0000,3134247.5000,0,0,0,31.9116,43.8388,6.1602,23.2677,37.0736,129300,121380,23.2677,37.0736,-4.3443,0,0,0,-0.3870,0.3961,0.5896,0,0,0,
2012/11/22,27.00,27.50,27.00,27.50,0.50,1.8519,27.9200,28.8200,27.9200,26.2995,,3260389.0000,3452033.9000,0,0,0,40.1698,47.0620,16.4271,20.9875,31.7116,200000,133380,20.9875,31.7116,-0.4607,0,0,0,-0.4590,0.3027,0.5322,0,0,0,
2012/11/23,28.00,28.50,27.80,28.50,1.00,3.6364,27.9000,28.6900,28.0200,26.3778,,3407489.0000,3454472.2000,0,0,0,53.6590,52.9531,41.8605,27.9451,30.4561,147100,150200,27.9451,30.4561,22.9232,0,0,0,-0.3622,0.3058,0.4869,0,0,0,
2012/11/26,28.60,29.60,28.60,29.50,1.00,3.5088,28.1400,28.5300,28.1950,26.4795,,3505489.0000,3407289.0000,0,0,0,63.5268,58.0462,84.8485,46.9129,35.9417,98000,159000,46.9129,35.9417,68.8554,0,0,0,-0.1638,0.3846,0.4664,0,0,0,
2012/11/27,30.00,30.40,29.00,29.40,-0.10,-0.339,28.3800,28.5700,28.3450,26.5845,,3017489.0000,3351009.0000,0,0,0,61.9440,57.3687,72.9730,55.5996,42.4943,488000,212480,55.5996,42.4943,81.8101,0,0,0,-0.0521,0.4339,0.4599,0,0,0,
2012/11/28,29.60,31.90,29.10,31.90,2.50,8.5034,29.3600,28.8000,28.6000,26.7245,,3706379.0000,3354918.0000,0,0,0,78.2224,67.6626,100.0000,70.3997,51.7961,688890,324398,70.3997,51.7961,107.6069,0,0,0,0.3313,0.6670,0.5014,0,0,0,
2012/11/29,31.90,32.63,30.90,31.00,-0.90,-2.8213,30.0600,28.9900,28.7850,26.8478,,3011979.0000,3303387.0000,0,0,0,66.0223,61.8020,72.5126,71.1040,58.2321,694400,423278,71.1040,58.2321,96.8479,0,0,0,0.4303,0.7703,0.5551,0,0,0,
2012/11/30,31.51,31.51,29.70,29.80,-1.20,-3.871,30.3200,29.1100,28.9400,26.9512,,2901479.0000,3247106.0000,0,0,0,52.8370,54.8870,52.2766,64.8282,60.4308,110500,415958,64.8282,60.4308,73.6230,0,0,0,0.3065,0.7467,0.5934,0,0,0,
2012/12/03,30.70,30.70,29.00,29.20,-0.60,-2.0134,30.2600,29.2000,29.0450,27.0445,,2819249.0000,3188002.0000,0,0,0,47.1832,51.7299,42.1585,57.2716,59.3778,82230,412804,57.2716,59.3778,53.0594,0,0,0,0.1254,0.6718,0.6091,0,0,0,
2012/12/04,29.00,30.00,29.00,29.10,-0.10,-0.3425,30.2000,29.2900,29.1500,27.1362,,2754129.0000,3144446.0000,0,0,0,46.1946,51.1944,37.3002,50.6145,56.4567,65120,328228,50.6145,56.4567,38.9301,0,0,0,-0.0186,0.5975,0.6068,0,0,0,
2012/12/05,29.00,30.20,29.00,30.00,0.90,3.0928,29.8200,29.5900,29.2400,27.2428,,2877129.0000,3126120.0000,0,0,0,56.1233,55.6965,45.5487,48.9259,53.9464,123000,215050,48.9259,53.9464,38.8848,0,0,0,-0.0040,0.6043,0.6063,0,0,0,
2012/12/06,29.00,30.20,29.00,29.70,-0.30,-1.00,29.5600,29.8100,29.3150,27.3847,,2728869.0000,3072968.0000,0,0,0,52.2655,53.8889,27.2953,41.7157,49.8695,148260,105822,41.7157,49.8695,25.4081,0,0,0,-0.0440,0.5788,0.6008,0,0,0,
2012/12/07,29.50,30.30,29.00,29.60,-0.10,-0.3367,29.5200,29.9200,29.3050,27.5097,,2583604.0000,2990579.5000,0,0,0,50.8669,53.2603,16.5289,33.3201,44.3530,145265,112775,33.3201,44.3530,11.2542,0,0,0,-0.0905,0.5442,0.5895,0,0,0,
2012/12/10,29.80,30.20,29.50,29.55,-0.05,-0.1689,29.5900,29.9250,29.2275,27.6222,,2412460.0000,2881276.6000,0,0,0,50.0631,52.9236,15.1515,27.2639,38.6567,171144,130557,27.2639,38.6567,4.4784,0,0,0,-0.1320,0.5070,0.5730,0,0,0,
2012/12/11,30.00,30.31,29.00,30.20,0.65,2.1997,29.8100,30.0050,29.2875,27.7455,,2553460.0000,2834873.7000,0,0,0,59.9387,56.7971,33.0579,29.1952,35.5028,141000,145733,29.1952,35.5028,16.5800,0,0,0,-0.0786,0.5239,0.5632,0,0,0,
2012/12/12,30.00,30.60,29.50,30.60,0.40,1.3245,29.9300,29.8750,29.3375,27.8722,,2852060.0000,2749441.8000,0,0,0,65.0436,59.0586,63.7450,40.7118,37.2392,298600,180853,40.7118,37.2392,47.6571,0,0,0,-0.0002,0.5630,0.5631,0,0,0,
2012/12/13,30.60,33.68,30.40,33.00,2.40,7.8431,30.5900,30.0750,29.5325,28.0372,,3479910.0000,2796234.9000,0,0,0,81.7697,69.5065,85.4701,55.6312,43.3699,627850,276771,55.6312,43.3699,80.1540,0,0,0,0.3450,0.7787,0.6063,0,0,0,
2012/12/14,33.90,33.90,31.50,32.20,-0.80,-2.4242,31.1100,30.3150,29.7125,28.1792,26.4151,3171095.0000,2823196.5000,0,0,0,68.6337,63.6042,65.3061,58.8562,48.5320,308815,309481,58.8562,48.5320,79.5047,0,0,0,0.4301,0.8751,0.6600,0,0,0,
2012/12/17,31.80,31.80,28.50,29.50,-2.70,-8.3851,31.1000,30.3450,29.7725,28.2858,26.4276,2632045.0000,2804476.1000,0,0,0,41.5805,48.4549,18.5185,45.4103,47.4914,539050,383063,45.4103,47.4914,41.2481,0,0,0,0.1042,0.7252,0.6730,0,0,0,
2012/12/18,29.00,29.80,28.90,29.00,-0.50,-1.6949,30.8600,30.3350,29.8125,28.3858,26.4359,2391270.0000,2768190.2000,0,0,0,38.2317,46.2304,9.2593,33.3600,42.7809,240775,403018,33.3600,42.7809,14.5180,0,0,0,-0.1815,0.5596,0.6504,0,0,0,
2012/12/19,29.00,30.00,28.00,28.90,-0.10,-0.3448,30.5200,30.2250,29.9075,28.4342,26.4467,2228958.0000,2703373.1000,0,0,0,37.5067,45.7719,15.2542,27.3247,37.6289,162312,375760,27.3247,37.6289,6.7164,0,0,0,-0.3758,0.4155,0.6034,0,0,0,
2012/12/20,28.90,29.20,28.50,28.60,-0.30,-1.0381,29.6400,30.1150,29.9625,28.4325,26.4509,2045758.0000,2635062.0000,0,0,0,35.1099,44.3330,10.1695,21.6063,32.2880,183200,286830,21.6063,32.2880,0.2429,0,0,0,-0.5271,0.2739,0.5375,0,0,0,
2012/12/21,28.60,28.60,27.90,28.00,-0.60,-2.0979,28.8000,29.9550,29.9375,28.4308,26.4610,1664758.0000,2543177.4000,0,0,0,30.4412,41.4875,1.6667,14.9598,26.5119,381000,301267,14.9598,26.5119,-8.1446,0,0,0,-0.6807,0.1120,0.4524,0,0,0,
2012/12/22,27.90,28.94,27.55,28.50,0.50,1.7857,28.6000,29.8500,29.8875,28.4492,26.4777,2438758.0000,2545807.2000,0,0,0,38.6051,44.7135,14.9606,14.9601,22.6613,774000,348257,14.9601,22.6613,-0.4425,0,0,0,-0.6857,0.0238,0.3667,0,0,0,
2012/12/24,28.00,30.20,28.00,30.00,1.50,5.2632,28.8000,29.8300,29.9175,28.5008,26.5068,3006305.0000,2591091.7000,0,0,0,56.8408,53.1642,38.5827,22.8343,22.7190,567547,413611,22.8343,22.7190,23.0649,0,0,0,-0.4682,0.0741,0.3082,0,0,0,
2012/12/25,30.00,30.61,29.30,29.50,-0.50,-1.6667,28.9200,29.7200,29.7975,28.5592,26.5327,2549495.0000,2560835.2000,0,0,0,50.8047,50.3648,30.7087,25.4591,23.6323,456810,472511,25.4591,23.6323,29.1125,0,0,0,-0.3767,0.0727,0.2611,0,0,0,
2012/12/26,30.00,39.50,29.00,29.80,0.30,1.0169,29.1600,29.4000,29.7375,28.6292,26.5543,3178340.0000,2530678.2000,0,0,0,54.2990,52.0185,18.8285,23.2489,23.5045,628845,561640,23.2489,23.5045,22.7376,0,0,0,-0.2661,0.0948,0.2278,0,0,0,
2012/12/27,29.00,30.61,27.40,29.00,-0.80,-2.6846,29.3600,29.0800,29.6975,28.6858,26.5702,2537658.0000,2467334.5000,0,0,0,44.2430,47.4222,13.2231,19.9070,22.3053,640682,613576,19.9070,22.3053,15.1102,0,0,0,-0.2891,0.0471,0.1917,0,0,0,
2012/12/28,29.50,29.60,28.80,29.00,0.00,0.00,29.4600,29.0300,29.6875,28.7008,26.5860,2537658.0000,2457895.8000,0,0,0,44.2430,47.4222,13.2231,17.6790,20.7632,607747,580326,17.6790,20.7632,11.5106,0,0,0,-0.2918,0.0093,0.1552,0,0,0,
2013/01/02,29.10,29.50,28.00,28.60,-0.40,-1.3793,29.1800,28.9900,29.6625,28.7158,26.5993,2251063.0000,2443875.1000,0,0,0,39.0377,45.0534,9.9174,15.0918,18.8727,286595,524135,15.0918,18.8727,7.5299,0,0,0,-0.3321,-0.0524,0.1137,0,0,0,
2013/01/03,29.00,30.00,28.50,29.68,1.08,3.7762,29.2160,29.0680,29.6465,28.7688,26.6233,2571105.0000,2478089.8000,0,0,0,55.8627,52.1008,18.8430,16.3422,18.0292,320042,496782,16.3422,18.0292,12.9681,0,0,0,-0.2042,-0.0139,0.0882,0,0,0,
2013/01/04,29.60,30.20,29.50,29.90,0.22,0.7412,29.2360,29.1980,29.6565,28.8305,26.6683,2721742.0000,2545688.2000,0,0,0,58.6522,53.4282,20.6612,17.7818,17.9468,150637,401140,17.7818,17.9468,17.4520,0,0,0,-0.0869,0.0339,0.0773,0,0,0,
2013/01/07,29.80,30.20,29.40,30.10,0.20,0.6689,29.4560,29.4080,29.6815,28.8655,26.7108,3130281.0000,2692240.5000,0,0,0,61.3191,54.6739,22.3140,19.2926,18.3954,408539,354712,19.2926,18.3954,21.0870,0,0,0,0.0154,0.0869,0.0792,0,0,0,
2013/01/08,30.20,32.20,30.20,32.20,2.10,6.9767,30.0960,29.7780,29.8140,28.9538,26.7708,3861739.0000,2834538.6000,0,0,0,78.6610,65.3042,39.6694,26.0849,20.9585,731458,379454,26.0849,20.9585,36.3375,0,0,0,0.3452,0.2950,0.1224,0,0,0,
2013/01/09,32.00,36.00,31.90,34.60,2.40,7.4534,31.2960,30.2380,30.0340,29.0772,26.8508,4902757.0000,3024183.8000,0,0,0,86.7858,73.1540,59.5041,37.2246,26.3806,1041018,530338,37.2246,26.3806,58.9127,0,0,0,0.8380,0.6461,0.2271,0,0,0,
2013/01/10,34.65,35.00,32.85,33.98,-0.62,-1.7919,32.1560,30.6860,30.2030,29.1768,26.9273,4445155.0000,3213749.8000,0,0,0,77.6237,68.7692,76.5116,50.3203,34.3605,457602,557850,50.3203,34.3605,82.2399,0,0,0,1.0196,0.8644,0.3546,0,0,0,
2013/01/11,34.50,34.65,33.45,33.45,-0.53,-1.5597,32.8660,31.0510,30.2255,29.2760,26.9994,4216055.0000,3317521.3000,0,0,0,70.0388,65.1288,68.1250,56.2552,41.6587,229100,573543,56.2552,41.6587,85.4482,0,0,0,1.0059,0.9833,0.4803,0,0,0,
2013/01/14,33.80,34.15,33.45,34.15,0.70,2.0927,33.6760,31.5660,30.3230,29.3768,27.0782,4464755.0000,3510231.0000,0,0,0,74.0566,67.6000,76.8750,63.1285,48.8153,248700,541575,63.1285,48.8153,91.7548,0,0,0,1.0252,1.1210,0.6085,0,0,0,
2013/01/15,34.15,36.40,34.00,35.65,1.50,4.3924,34.3660,32.2310,30.6305,29.4993,27.1669,5461990.0000,3802664.2000,0,0,0,80.7087,72.2047,90.5063,72.2544,56.6283,997235,594731,72.2544,56.6283,103.5066,0,0,0,1.1638,1.3359,0.7539,0,0,0,
2013/01/16,35.50,36.00,34.60,35.00,-0.65,-1.8233,34.4460,32.8710,30.9305,29.6127,27.2502,4992199.0000,4076777.8000,0,0,0,71.2136,67.6591,80.0000,74.8363,62.6976,469791,480485,74.8363,62.6976,99.1135,0,0,0,1.0931,1.4371,0.8906,0,0,0,
2013/01/17,35.10,35.50,33.15,33.15,-1.85,-5.2857,34.2800,33.2180,31.1430,29.6902,27.3198,4649199.0000,4284587.2000,0,0,0,50.8012,56.5964,53.5714,67.7480,64.3811,343000,457565,67.7480,64.3811,74.4818,0,0,0,0.7390,1.3525,0.9830,0,0,0,
2013/01/18,33.80,35.20,33.60,35.00,1.85,5.5807,34.5900,33.7280,31.4630,29.7818,27.4073,5085243.0000,4520937.3000,0,0,0,63.3927,63.1664,77.4194,70.9718,66.5780,436044,498954,70.9718,66.5780,79.7594,0,0,0,0.6966,1.4183,1.0700,0,0,0,
2013/01/21,35.39,37.45,35.00,37.30,2.30,6.5714,35.2200,34.4480,31.9280,29.9618,27.5123,5985302.0000,4806439.4000,0,0,0,73.5080,69.4403,97.2973,79.7470,70.9676,900059,629225,79.7470,70.9676,97.3056,0,0,0,0.9075,1.6372,1.1835,0,0,0,
2013/01/22,37.15,39.00,36.35,36.60,-0.70,-1.8767,35.4100,34.8880,32.3330,30.1385,27.6165,5430693.0000,4963334.8000,0,0,0,66.7698,65.7235,60.9756,73.4898,71.8084,554609,540700,73.4898,71.8084,76.8528,0,0,0,0.8812,1.7342,1.2936,0,0,0,
2013/01/23,36.51,37.00,35.80,36.15,-0.45,-1.2295,35.6400,35.0430,32.6405,30.3010,27.7173,5055493.0000,4978608.4000,0,0,0,62.3601,63.3457,51.2821,66.0872,69.9013,375200,521782,66.0872,69.9013,58.4591,0,0,0,0.7375,1.7546,1.3858,0,0,0,
2013/01/24,36.15,36.30,34.85,35.30,-0.85,-2.3513,36.0700,35.1750,32.9305,30.4427,27.8048,4706991.0000,5004792.0000,0,0,0,54.2404,58.9508,36.7521,56.3089,65.3705,348502,522882,56.3089,65.3705,38.1856,0,0,0,0.4750,1.6827,1.4452,0,0,0,
2013/01/25,35.10,35.80,35.01,35.70,0.40,1.1331,36.2100,35.4000,33.2255,30.5827,27.8998,5119489.0000,5095135.4000,0,0,0,57.3746,60.3626,43.5897,52.0692,60.9367,412498,518173,52.0692,60.9367,34.3340,0,0,0,0.3103,1.6391,1.4840,0,0,0,
2013/01/28,35.70,36.50,35.00,35.80,0.10,0.2801,35.9100,35.5650,33.5655,30.7343,27.9915,5570313.0000,5205691.2000,0,0,0,58.2328,60.7309,45.2991,49.8125,57.2287,450824,428326,49.8125,57.2287,34.9802,0,0,0,0.1765,1.5943,1.5060,0,0,0,
2013/01/29,35.80,36.15,35.60,36.00,0.20,0.5587,35.7900,35.6000,33.9155,30.8827,28.0915,5826808.0000,5242173.0000,0,0,0,60.1580,61.5112,48.7179,49.4476,54.6350,256495,368703,49.4476,54.6350,39.0730,0,0,0,0.0815,1.5570,1.5162,0,0,0,
2013/01/30,36.00,39.50,36.00,38.92,2.92,8.1111,36.3440,35.9920,34.4315,31.0813,28.2100,6862008.0000,5429153.9000,0,0,0,77.9583,70.7643,90.1695,63.0216,57.4305,1035200,500703,63.0216,57.4305,74.2037,0,0,0,0.3627,1.7429,1.5616,0,0,0,
2013/01/31,38.85,42.00,38.80,41.89,2.97,7.631,37.6620,36.8660,35.0420,31.3095,28.3557,8040728.0000,5768306.8000,0,0,0,85.7363,76.9209,98.4615,74.8349,63.2320,1178720,666747,74.8349,63.2320,98.0408,0,0,0,0.8705,2.1056,1.6704,0,0,0,
2013/02/01,42.00,52.10,41.70,49.84,7.95,18.9783,40.4900,38.3500,36.0390,31.6702,28.5644,10827099.0000,6342492.4000,0,0,0,93.3144,85.7088,86.8986,78.8561,68.4400,2786371,1141522,78.8561,68.4400,99.6883,0,0,0,2.1274,3.0000,1.9363,0,0,0,
2013/02/04,50.00,60.99,49.80,59.69,9.85,19.7632,45.2680,40.5890,37.5185,32.1683,28.8585,13165444.0000,7060506.6000,0,0,0,96.2648,90.5648,95.0268,84.2463,73.7088,2338345,1519026,84.2463,73.7088,105.3214,0,0,0,4.0256,4.4523,2.4395,0,0,0,
2013/02/05,59.40,66.00,57.80,58.85,-0.84,-1.4073,49.8380,42.8140,38.8510,32.6308,29.1422,10838660.0000,7601303.3000,0,0,0,92.1052,87.7897,77.0465,81.8464,76.4213,2326784,1933084,81.8464,76.4213,92.6966,0,0,0,4.8526,5.4724,3.0461,0,0,0,
2013/02/06,59.20,60.19,53.50,55.00,-3.85,-6.5421,53.0540,44.6990,39.8710,33.0642,29.4006,9718353.0000,8067589.3000,0,0,0,74.4190,76.1262,64.5161,76.0696,76.3041,1120307,1950105,76.0696,76.3041,75.6007,0,0,0,4.5697,5.9021,3.6173,0,0,0,
2013/02/18,55.00,57.00,53.51,54.19,-0.81,-1.4727,55.5140,46.5880,40.8815,33.4740,29.6522,8748940.0000,8471784.2000,0,0,0,70.9781,73.8736,61.9032,71.3475,74.6519,969413,1908244,71.3475,74.6519,64.7387,0,0,0,3.9834,6.1069,4.1152,0,0,0,
2013/02/19,54.22,60.00,54.00,59.20,5.01,9.2452,57.3860,48.9380,42.1690,33.9757,29.9463,9789701.0000,8938805.4000,0,0,0,78.3932,78.2218,77.6316,73.4422,74.2487,1040761,1559122,73.4422,74.2487,71.8293,0,0,0,3.9716,6.5975,4.6117,0,0,0,
2013/02/20,60.00,63.10,58.51,60.00,0.80,1.3514,57.4480,51.3580,43.4615,34.4990,30.2505,11134511.0000,9495225.2000,0,0,0,79.4017,78.8354,80.0000,75.6281,74.7085,1344810,1360415,75.6281,74.7085,77.4674,0,0,0,3.7740,6.9704,5.0834,0,0,0,
2013/02/21,60.01,63.00,59.60,61.50,1.50,2.50,57.9780,53.9080,44.7540,35.0523,30.5713,12076906.0000,10120235.0000,0,0,0,81.3592,79.9887,83.4559,78.2374,75.8848,942395,1083537,78.2374,75.8848,82.9426,0,0,0,3.5511,7.3028,5.5273,0,0,0,
2013/02/22,60.81,61.99,58.11,58.90,-2.60,-4.2276,58.7580,55.9060,45.9490,35.5640,30.8655,10933956.0000,10527429.8000,0,0,0,67.9311,72.5168,70.7819,75.7522,75.8406,1142950,1088065,75.7522,75.8406,75.5755,0,0,0,2.7925,7.2726,5.8764,0,0,0,
2013/02/23,58.98,71.00,58.61,63.90,5.00,8.489,60.7000,58.1070,47.4865,36.1790,31.2047,13327904.0000,11056147.4000,0,0,0,76.7765,77.0201,66.5094,72.6713,74.7842,2393948,1372972,72.6713,74.7842,68.4455,0,0,0,2.7018,7.5650,6.2141,0,0,0,
2013/02/25,64.50,70.40,63.65,68.81,4.91,7.6839,62.6220,60.0040,49.1770,36.8675,31.5835,14586680.0000,11432105.5000,0,0,0,82.4732,80.4516,87.4857,77.6094,75.7259,1258776,1416575,77.6094,75.7259,81.3765,0,0,0,3.0166,8.0995,6.5912,0,0,0,
2013/02/26,68.01,69.00,65.00,66.99,-1.82,-2.645,64.0200,60.7340,50.6615,37.5090,31.9434,13763283.0000,11491889.4000,0,0,0,74.3597,75.8704,77.0857,77.4349,76.2956,823397,1312293,77.4349,76.2956,79.7134,0,0,0,2.7033,8.2808,6.9291,0,0,0,
2013/02/27,66.21,67.07,60.30,62.00,-4.99,-7.4489,64.1200,61.0490,51.9315,38.0507,32.2651,12447255.0000,11652748.9000,0,0,0,56.1769,64.8288,48.5420,67.8039,73.4650,1316028,1387019,67.8039,73.4650,56.4817,0,0,0,1.6020,7.9304,7.1293,0,0,0,
2013/03/01,63.36,65.50,61.81,63.89,1.89,3.0484,65.1180,61.9380,53.3185,38.6255,32.6050,12900965.0000,11971010.1000,0,0,0,60.5602,66.8237,58.1765,64.5948,70.5083,453710,1249171,64.5948,70.5083,52.7678,0,0,0,0.9390,7.7162,7.2467,0,0,0,
2013/03/04,62.71,64.50,57.01,57.30,-6.59,-10.3146,63.7980,62.2490,54.4185,39.0488,32.8867,12062464.0000,12302362.5000,0,0,0,42.6929,54.9648,2.0729,43.7541,61.5902,838501,938082,43.7541,61.5902,8.0820,0,0,0,-0.4990,6.9348,7.1843,0,0,0,
2013/03/05,57.01,62.00,57.01,59.53,2.23,3.8918,61.9420,62.2820,55.6100,39.5243,33.1861,12437168.0000,12567109.2000,0,0,0,48.8240,57.7337,18.0129,35.1737,52.7847,374704,761268,35.1737,52.7847,-0.0483,0,0,0,-1.2206,6.4215,7.0318,0,0,0,
2013/03/06,60.80,61.00,59.00,60.00,0.47,0.7895,60.5440,62.2820,56.8200,40.0277,33.4894,12751550.0000,12728813.1000,0,0,0,50.1723,58.3229,21.3724,30.5733,45.3809,314382,659465,30.5733,45.3809,0.9580,0,0,0,-1.6771,5.9836,6.8221,0,0,0,
2013/03/07,60.00,60.20,57.71,58.30,-1.70,-2.8333,59.8040,61.9620,57.9350,40.5127,33.7786,12433250.0000,12764447.5000,0,0,0,45.0237,55.2822,9.2209,23.4558,38.0725,318300,459919,23.4558,38.0725,-5.7777,0,0,0,-2.2167,5.4367,6.5451,0,0,0,
2013/03/08,58.01,59.99,57.20,58.00,-0.30,-0.5146,58.6260,61.8720,58.8890,40.9943,34.0652,12165072.0000,12887559.1000,0,0,0,44.0662,54.7329,7.3936,18.1017,31.4156,268178,422813,18.1017,31.4156,-8.5260,0,0,0,-2.5963,4.9224,6.2205,0,0,0,
2013/03/11,58.19,58.19,54.31,55.70,-2.30,-3.9655,58.3060,61.0520,59.5795,41.4227,34.3327,11802336.0000,12735002.3000,0,0,0,36.8548,50.5331,9.4622,15.2219,26.0177,362736,327660,15.2219,26.0177,-6.3697,0,0,0,-3.1051,4.2798,5.8324,0,0,0,
2013/03/12,56.10,58.70,55.10,56.85,1.15,2.0646,57.7700,59.8560,59.9300,41.8752,34.6299,12187346.0000,12495068.9000,0,0,0,42.5006,52.5203,19.9060,16.7832,22.9396,385010,329721,16.7832,22.9396,4.4706,0,0,0,-3.2208,3.8194,5.4298,0,0,0,
2013/03/13,56.85,57.00,52.51,53.40,-3.45,-6.0686,56.4500,58.4970,59.6155,42.2718,34.8907,11901307.0000,12308871.3000,0,0,0,32.1517,46.4175,6.8514,13.4726,19.7839,286039,324052,13.4726,19.7839,0.8501,0,0,0,-3.6638,3.1399,4.9718,0,0,0,
2013/03/14,53.97,53.97,49.61,51.40,-2.00,-3.7453,55.0700,57.4370,59.2430,42.6360,35.1291,11353342.0000,12199480.0000,0,0,0,27.4944,43.2400,12.0215,12.9889,17.5189,547965,369985,12.9889,17.5189,3.9289,0,0,0,-4.0954,2.4122,4.4599,0,0,0,
2013/03/15,51.21,54.20,50.90,52.89,1.49,2.8988,54.0480,56.3370,59.1375,43.0142,35.3798,11610589.0000,12070442.4000,0,0,0,35.8073,46.2315,26.4730,17.4836,17.5071,257247,367799,17.4836,17.5071,17.4365,0,0,0,-4.0423,1.9334,3.9546,0,0,0,
2013/03/18,51.80,51.80,45.70,45.90,-6.99,-13.2161,52.0880,55.1970,58.7230,43.2692,35.5707,10476890.0000,11911885.0000,0,0,0,21.7616,36.4108,1.3072,12.0915,15.7019,1133699,521992,12.0915,15.7019,4.8706,0,0,0,-4.7614,0.9787,3.3594,0,0,0,
2013/03/19,46.19,50.50,44.95,50.00,4.10,8.9325,50.7180,54.2440,58.2630,43.5525,35.7948,11340620.0000,11802230.2000,0,0,0,38.6893,44.0199,33.1148,19.0992,16.8344,863730,617736,19.0992,16.8344,23.6290,0,0,0,-4.5005,0.5466,2.7968,0,0,0,
2013/03/20,49.99,52.00,47.50,51.09,1.09,2.18,50.2560,53.3530,57.8175,43.8673,36.0232,12050725.0000,11732147.7000,0,0,0,42.6479,45.8974,40.8245,26.3410,20.0032,710105,702549,26.3410,20.0032,39.0165,0,0,0,-4.0129,0.2888,2.2952,0,0,0,
2013/03/21,51.20,53.50,51.00,52.67,1.58,3.0926,50.5100,52.7900,57.3760,44.2535,36.2697,12527968.0000,11741619.5000,0,0,0,48.4389,48.6224,56.1455,36.2758,25.4274,477243,688404,36.2758,25.4274,57.9726,0,0,0,-3.3371,0.2095,1.8781,0,0,0,
2013/03/22,52.40,52.60,51.80,51.83,-0.84,-1.5948,50.2980,52.1730,57.0225,44.6340,36.5099,12324517.0000,11757564.0000,0,0,0,45.5074,47.2424,50.0364,40.8627,30.5725,203451,677645,40.8627,30.5725,61.4430,0,0,0,-2.8801,0.0780,1.5181,0,0,0,
2013/03/25,52.00,52.15,51.31,52.00,0.17,0.328,51.5180,51.8030,56.4275,45.0190,36.7266,12594848.0000,11836815.2000,0,0,0,46.2967,47.5709,58.5062,46.7438,35.9629,270331,504972,46.7438,35.9629,68.3056,0,0,0,-2.4486,-0.0123,1.2120,0,0,0,
2013/03/26,52.00,52.00,50.80,51.06,-0.94,-1.8077,51.7300,51.2240,55.5400,45.3933,36.9129,12325172.0000,11850597.8000,0,0,0,42.2373,45.8487,66.0541,53.1806,41.7022,269676,386161,53.1806,41.7022,76.1374,0,0,0,-2.1919,-0.1579,0.9380,0,0,0,
2013/03/27,51.00,51.10,50.50,50.79,-0.27,-0.5288,51.6700,50.9630,54.7300,45.7732,37.1020,12202062.0000,11880673.3000,0,0,0,40.9982,45.3344,63.1351,56.4988,46.6344,123110,268762,56.4988,46.6344,76.2276,0,0,0,-1.9676,-0.2918,0.6921,0,0,0,
2013/03/28,51.00,52.20,50.80,51.78,0.99,1.9492,51.4920,51.0010,54.2190,46.1612,37.3052,12398191.0000,11985158.2000,0,0,0,47.7434,47.6818,79.8830,64.2935,52.5207,196129,212539,64.2935,52.5207,87.8391,0,0,0,-1.6102,-0.3143,0.4908,0,0,0,
2013/03/29,52.00,52.50,51.71,52.04,0.26,0.5021,51.5340,50.9160,53.6265,46.5285,37.5147,12505668.0000,12074666.1000,0,0,0,49.5606,48.3176,82.9240,70.5037,58.5151,107477,193344,70.5037,58.5151,94.4809,0,0,0,-1.2775,-0.3077,0.3311,0,0,0,
2013/04/01,52.04,52.05,48.51,48.51,-3.53,-6.7832,50.8360,51.1770,53.1870,46.8453,37.7022,12018652.0000,12228842.3000,0,0,0,31.6363,40.9471,16.8333,52.6136,56.5479,487016,236681,52.6136,56.5479,44.7449,0,0,0,-1.4586,-0.5806,0.1488,0,0,0,
2013/04/02,48.60,49.50,48.41,48.90,0.39,0.804,50.4040,51.0670,52.6555,47.1637,37.8964,12333557.0000,12328136.0000,0,0,0,34.7643,42.0132,9.6267,38.2846,50.4601,314905,245727,38.2846,50.4601,13.9336,0,0,0,-1.4486,-0.7566,-0.0323,0,0,0,
2013/04/03,48.91,50.50,48.91,50.19,1.29,2.638,50.2840,50.9770,52.1650,47.5168,38.1013,12421608.0000,12365224.3000,0,0,0,44.7909,45.5597,42.4821,39.6838,46.8680,88051,238715,39.6838,46.8680,25.3153,0,0,0,-1.2011,-0.7830,-0.1825,0,0,0,
