ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/11/19,180.00,185.50,174.00,179.00,-5.00,-2.7174,165.3000,149.4000,141.6500,143.0000,176.4000,13090.0000,14342.4000,1722,1831,1764,80.5554,73.6326,88.7931,86.0502,73.2384,4375,1619,86.0502,73.2384,111.6738,138,48,39,11.5295,9.0797,3.3150,1861,1879,1803,
2021/11/22,181.00,188.00,173.50,184.50,5.50,3.0726,173.5000,155.2000,144.5000,143.1667,176.2458,15168.0000,14597.6000,1645,1838,1765,82.9313,75.5212,93.6937,88.5980,78.3583,2078,1870,88.5980,78.3583,109.0776,157,73,55,12.1037,10.8798,4.8279,1802,1911,1820,
2021/11/23,184.50,184.50,175.00,175.00,-9.50,-5.1491,178.0000,159.4500,146.8250,143.2500,176.0417,14440.0000,14747.8000,1663,1832,1761,66.1721,66.5407,76.5766,84.5909,80.4358,728,1739,84.5909,80.4358,92.9010,148,89,66,10.5285,11.4083,6.1440,1812,1921,1827,
2021/11/24,174.50,174.50,168.00,171.50,-3.50,-2.00,178.8000,163.0000,148.6500,143.3500,175.7417,13759.0000,14787.0000,1707,1770,1763,60.7449,63.5055,70.0000,79.7273,80.1996,681,1738,79.7273,80.1996,78.7825,168,123,79,8.4306,11.4131,7.1978,1876,1893,1842,
2021/11/25,175.00,178.00,172.00,174.00,2.50,1.4577,176.8000,167.1500,150.6250,143.5167,175.4750,14391.0000,14920.7000,1693,1687,1762,63.3233,64.7581,69.5652,76.3399,78.9131,632,1698,76.3399,78.9131,71.1936,153,153,91,6.8615,11.4863,8.0555,1847,1840,1853,
2021/11/26,169.50,171.00,160.00,162.50,-11.50,-6.6092,173.5000,169.4000,152.2250,143.3250,175.1208,13631.0000,14909.6000,1683,1679,1755,46.4736,55.2431,42.0455,64.9084,74.2448,760,975,64.9084,74.2448,46.2356,177,161,105,3.9037,10.4953,8.5435,1861,1840,1860,
2021/11/29,158.00,166.00,155.00,162.50,0.00,0.00,169.1000,171.3000,153.4500,143.0583,174.7125,13631.0000,14815.9000,1664,1683,1761,46.4736,55.2431,22.7273,50.8480,66.4459,512,662,50.8480,66.4459,19.6523,234,177,125,1.6894,9.5993,8.7546,1899,1859,1885,
2021/11/30,164.00,165.00,160.50,161.50,-1.00,-0.6154,166.4000,172.2000,154.4000,142.6333,174.3042,13168.0000,14537.7000,1668,1684,1758,44.9751,54.4157,19.6970,40.4644,57.7854,463,609,40.4644,57.7854,5.8223,232,193,141,-0.0743,8.7082,8.7453,1901,1877,1899,
2021/12/01,160.00,168.50,160.00,168.00,6.50,4.0248,165.7000,172.2500,155.9000,142.4167,173.9042,13539.0000,14228.2000,1692,1681,1726,56.0331,58.7922,39.3939,40.1075,51.8928,371,547,40.1075,51.8928,16.5371,243,208,165,-0.5057,8.4293,8.6821,1936,1889,1891,
2021/12/02,165.50,167.50,162.50,163.50,-4.50,-2.6786,163.6000,170.2000,157.4250,142.4167,173.4375,13277.0000,13809.4000,1670,1676,1681,48.0165,54.8174,25.7576,35.3242,46.3699,262,473,35.3242,46.3699,13.2328,244,227,190,-1.4823,7.7557,8.4968,1915,1903,1871,
2021/12/03,164.00,171.00,164.00,171.00,7.50,4.5872,165.3000,169.4000,159.4000,142.6500,173.0375,13742.0000,13874.6000,1654,1670,1675,59.5817,59.7634,54.2373,41.6286,44.7895,465,414,41.6286,44.7895,35.3068,266,244,203,-1.2143,7.7379,8.3451,1921,1915,1877,
2021/12/06,171.00,171.00,166.00,166.00,-5.00,-2.924,166.0000,167.5500,161.3750,142.8250,172.5583,13266.0000,13684.4000,1600,1657,1670,50.5795,55.3564,47.8261,43.6944,44.4245,476,407,43.6944,44.4245,42.2343,275,253,215,-1.7731,7.2369,8.1234,1876,1910,1885,
2021/12/07,168.00,169.00,158.50,160.00,-6.00,-3.6145,165.7000,166.0500,162.7500,142.8917,172.0167,12518.0000,13492.2000,1549,1634,1659,41.5413,50.4830,21.7391,36.3760,41.7416,748,464,36.3760,41.7416,25.6447,190,244,219,-2.9442,6.2833,7.7554,1740,1878,1877,
2021/12/08,162.50,165.00,160.00,160.50,0.50,0.3125,164.2000,164.9500,163.9750,142.9667,171.4708,12889.0000,13405.2000,1580,1611,1646,42.5675,50.8762,34.3750,35.7090,39.7308,371,464,35.7090,39.7308,27.6655,187,233,221,-3.6016,5.5044,7.3052,1768,1844,1867,
2021/12/09,162.00,163.00,158.00,159.00,-1.50,-0.9346,163.3000,163.4500,165.3000,143.0417,170.9292,12551.0000,13221.2000,1566,1590,1633,40.0372,49.5877,25.0000,32.1393,37.2003,338,479,32.1393,37.2003,22.0174,183,221,224,-4.1494,4.7118,6.7865,1750,1811,1857,
2021/12/10,159.00,159.00,155.00,155.50,-3.50,-2.2013,160.2000,162.7500,166.0750,143.1167,170.3417,12190.0000,13077.1000,1571,1574,1622,34.3242,46.5845,3.1250,22.4679,32.2895,361,458,22.4679,32.2895,2.8247,167,201,223,-4.8457,3.7579,6.1808,1739,1775,1845,
2021/12/13,155.50,157.00,151.00,155.00,-0.50,-0.3215,158.0000,162.0000,166.6500,143.3000,169.7458,11750.0000,12889.0000,1654,1585,1621,33.5047,46.1489,20.0000,21.6453,28.7414,440,451,21.6453,28.7414,7.4530,158,178,215,-5.2047,2.9279,5.5302,1813,1762,1836,
2021/12/14,156.00,164.50,153.00,153.00,-2.00,-1.2903,156.6000,161.1500,166.6750,143.3667,169.1125,11054.0000,12677.6000,1572,1589,1611,30.0595,44.3399,10.0000,17.7635,25.0821,696,441,17.7635,25.0821,3.1263,139,167,206,-5.5129,2.0846,4.8411,1712,1757,1817,
2021/12/15,154.00,159.00,154.00,157.00,4.00,2.6144,155.9000,160.0500,166.1500,143.5500,168.4208,11326.0000,12456.3000,1575,1588,1600,43.9032,48.7253,30.0000,21.8423,24.0022,272,421,21.8423,24.0022,17.5226,132,156,195,-4.9949,1.7193,4.2167,1708,1745,1794,
2021/12/16,160.00,162.00,158.00,159.00,2.00,1.2739,155.9000,159.6000,164.9000,143.8417,167.7500,11730.0000,12301.6000,1643,1604,1597,49.8581,50.8382,40.0000,27.8949,25.2998,404,434,27.8949,25.2998,33.0852,131,146,183,-4.2299,1.5730,3.6880,1775,1750,1780,
2021/12/17,157.00,157.50,153.00,155.00,-4.00,-2.5157,155.8000,158.0000,163.7000,144.0667,167.0708,11409.0000,12068.3000,1577,1605,1589,39.7349,46.6446,22.2222,26.0040,25.5345,321,426,26.0040,25.5345,26.9430,118,136,169,-4.1065,1.1214,3.1747,1696,1741,1758,
2021/12/20,153.00,157.00,152.50,153.50,-1.50,-0.9677,155.5000,156.7500,162.1500,144.2417,166.3458,11279.0000,11869.6000,1584,1591,1588,36.4083,45.1220,17.8571,23.2884,24.7858,130,364,23.2884,24.7858,20.2936,116,128,153,-4.0633,0.6351,2.6668,1701,1719,1740,
2021/12/21,153.50,156.50,153.50,154.50,1.00,0.6515,155.8000,156.2000,161.1250,144.4000,165.6625,11453.0000,11763.1000,1580,1593,1591,40.4000,46.3946,25.9259,24.1676,24.5797,174,260,24.1676,24.5797,23.3433,123,125,146,-3.7441,0.3267,2.1988,1704,1717,1737,
2021/12/22,155.50,159.00,155.50,157.00,2.50,1.6181,155.8000,155.8500,160.4000,144.6667,165.0417,11676.0000,11641.8000,1629,1603,1596,49.8449,49.5833,44.4444,30.9265,26.6953,223,250,30.9265,26.6953,39.3889,126,123,140,-3.0688,0.2808,1.8152,1756,1727,1736,
2021/12/23,158.00,159.00,154.50,154.50,-2.50,-1.5924,154.9000,155.4000,159.4250,145.0750,164.3375,11453.0000,11532.0000,1588,1592,1598,41.8807,46.5618,25.9259,29.2597,27.5501,223,214,29.2597,27.5501,32.6788,124,122,134,-2.8369,0.0421,1.4606,1713,1714,1732,
2021/12/24,155.50,156.50,152.00,153.00,-1.50,-0.9709,154.5000,155.1500,158.9500,145.4417,163.6917,11247.0000,11437.7000,1583,1594,1599,37.5597,44.7759,8.0000,22.1731,25.7578,206,191,22.1731,25.7578,15.0038,121,123,129,-2.7609,-0.2650,1.1154,1705,1716,1729,
2021/12/27,152.50,153.50,150.00,150.00,-3.00,-1.9608,153.8000,154.6500,158.3250,145.8833,163.0667,10974.0000,11360.1000,1631,1603,1597,30.1052,41.3181,0.0000,14.7821,22.0992,273,219,14.7821,22.0992,0.1478,115,122,125,-2.9717,-0.7419,0.7440,1747,1725,1722,
2021/12/28,151.00,152.00,146.50,148.50,-1.50,-1.00,152.6000,154.2000,157.6750,146.3333,162.4875,10567.0000,11311.4000,1710,1629,1611,26.9017,39.6481,12.9032,14.1558,19.4514,407,266,14.1558,19.4514,3.5646,108,119,122,-3.1531,-1.2267,0.3498,1819,1748,1733,
2021/12/29,149.00,154.00,147.00,152.00,3.50,2.3569,151.6000,153.7000,156.8750,146.7333,161.9875,10836.0000,11262.4000,1744,1652,1628,43.6817,45.2782,44.0000,24.1039,21.0022,269,275,24.1039,21.0022,30.3071,109,116,120,-2.6612,-1.3134,0.0172,1854,1768,1747,
2021/12/30,152.00,154.00,150.50,151.00,-1.00,-0.6579,150.9000,152.9000,156.2500,147.2667,161.3625,10701.0000,11159.5000,1724,1679,1636,40.4946,43.9988,36.0000,28.0692,23.3579,135,258,28.0692,23.3579,37.4919,108,113,117,-2.3413,-1.4461,-0.2755,1833,1792,1753,
2022/01/03,152.00,152.00,147.50,147.50,-3.50,-2.3179,149.8000,152.1500,155.0750,147.6917,160.7333,10392.0000,11057.8000,1681,1699,1646,30.9962,39.7143,8.0000,21.3795,22.6984,309,278,21.3795,22.6984,18.7416,0,88,105,-2.4598,-1.8128,-0.5829,1681,1787,1752,
2022/01/04,149.00,151.50,148.00,150.00,2.50,1.6949,149.8000,151.8000,154.2750,148.0667,160.1833,10617.0000,10991.6000,1674,1708,1655,42.5472,43.9661,28.0000,23.5863,22.9944,225,269,23.5863,22.9944,24.7702,111,88,105,-2.0754,-1.8800,-0.8424,1786,1795,1760,
2022/01/05,149.00,149.50,143.00,143.50,-6.50,-4.3333,148.8000,150.7000,153.4500,148.4667,159.4375,10087.0000,10855.0000,1605,1687,1658,27.9497,36.6372,3.1250,16.7659,20.9182,530,293,16.7659,20.9182,8.4612,105,87,103,-2.5399,-2.4298,-1.1599,1711,1774,1761,
2022/01/06,142.00,145.00,139.00,142.00,-1.50,-1.0453,146.8000,149.2000,152.5250,148.9833,158.7083,9911.0000,10678.5000,1624,1663,1657,25.5246,35.1616,17.1429,16.8915,19.5760,176,275,16.8915,19.5760,11.5226,102,86,101,-2.8682,-2.9525,-1.5184,1727,1748,1758,
2022/01/07,142.00,142.00,136.00,136.50,-5.50,-3.8732,143.9000,147.4000,151.4000,149.3667,157.9750,9491.0000,10482.3000,1560,1630,1654,18.4724,30.2830,2.7778,12.1870,17.1130,420,332,12.1870,17.1130,2.3349,92,82,98,-3.5980,-3.7671,-1.9681,1653,1712,1752,
2022/01/10,136.00,139.50,132.50,139.00,2.50,1.8315,142.2000,146.0000,150.5750,149.6083,157.3083,9663.0000,10323.9000,1597,1613,1656,29.1498,34.7708,30.2326,18.2022,17.4760,172,304,18.2022,17.4760,19.6544,0,82,85,-3.5118,-4.1630,-2.4071,1597,1695,1741,
2022/01/11,138.00,138.00,134.50,134.50,-4.50,-3.2374,139.1000,144.4500,149.5500,149.8417,156.6208,9519.0000,10178.4000,1580,1594,1651,22.7220,30.8689,9.3023,15.2355,16.7292,144,288,15.2355,16.7292,12.2482,90,78,83,-3.8041,-4.7847,-2.8826,1671,1672,1734,
2022/01/12,136.50,136.50,132.00,134.00,-0.50,-0.3717,137.2000,143.0000,148.6000,149.9750,155.9458,9300.0000,10051.7000,1636,1600,1643,22.0730,30.4546,9.0909,13.1873,15.5486,219,226,13.1873,15.5486,8.4648,0,57,72,-3.7992,-5.2571,-3.3575,1636,1657,1715,
2022/01/13,134.50,135.00,132.00,134.00,0.00,0.00,135.6000,141.2000,147.4500,150.0083,155.2292,9300.0000,9898.1000,1633,1602,1632,22.0730,30.4546,10.0000,12.1249,14.4074,104,211,12.1249,14.4074,7.5600,0,37,61,-3.5357,-5.5673,-3.7995,1633,1639,1693,
2022/01/14,134.00,136.50,129.50,135.50,1.50,1.1194,135.4000,139.6500,146.2750,150.1167,154.5583,9626.0000,9790.6000,1604,1611,1620,30.6320,33.6343,27.2727,17.1742,15.3296,326,193,17.1742,15.3296,20.8633,0,18,50,-2.9245,-5.6273,-4.1650,1604,1629,1671,
2022/01/17,135.50,138.50,134.50,138.00,2.50,1.845,135.2000,138.7000,145.4250,150.2583,153.9250,9815.0000,9732.9000,1610,1614,1613,43.1255,38.7278,42.5000,25.6161,18.7585,189,196,25.6161,18.7585,39.3314,0,18,50,-1.9931,-5.4107,-4.4142,1610,1632,1663,
2022/01/18,137.00,141.50,136.50,137.50,-0.50,-0.3623,135.8000,137.4500,144.6250,150.4250,153.2625,9633.0000,9634.5000,1586,1615,1604,41.3386,38.0900,51.6129,34.2817,23.9329,182,204,34.2817,23.9329,54.9794,89,18,48,-1.2881,-5.2192,-4.5752,1676,1633,1652,
2022/01/19,134.00,137.50,134.00,137.00,-0.50,-0.3636,136.4000,136.8000,143.7500,150.5667,152.5333,9559.0000,9581.7000,1585,1605,1602,39.3806,37.4177,60.0000,42.8545,30.2401,74,175,42.8545,30.2401,68.0833,88,36,46,-0.7591,-5.0496,-4.6701,1674,1640,1649,
2022/01/20,137.00,138.00,135.50,137.00,0.00,0.00,137.0000,136.3000,142.7500,150.6000,151.9167,9559.0000,9546.5000,1588,1596,1599,39.3806,37.4177,62.5000,49.4030,36.6277,84,171,49.4030,36.6277,74.9535,87,53,45,-0.3026,-4.8592,-4.7079,1676,1649,1644,
2022/01/21,136.50,136.50,132.00,132.50,-4.50,-3.2847,136.4000,135.9000,141.6500,150.5667,151.3708,9406.0000,9538.0000,1570,1589,1600,24.4015,31.4689,25.0000,41.2687,38.1747,153,136,41.2687,38.1747,47.4566,72,68,43,-0.4892,-5.0136,-4.7690,1643,1656,1643,
2022/01/24,131.00,132.50,128.00,131.00,-1.50,-1.1321,135.0000,135.1000,140.5500,150.5750,150.6792,9249.0000,9496.6000,1582,1583,1598,21.1791,29.7490,22.2222,34.9198,37.0897,157,130,34.9198,37.0897,30.5800,0,68,43,-0.6849,-5.1971,-4.8547,1582,1651,1641,
2022/01/25,129.50,131.00,126.50,127.50,-3.50,-2.6718,133.0000,134.4000,139.4250,150.4000,149.9083,9045.0000,9449.2000,1570,1580,1597,15.4620,26.1158,6.6667,25.5021,33.2272,204,134,25.5021,33.2272,10.0520,71,64,41,-1.1299,-5.5609,-4.9959,1642,1644,1638,
2022/01/26,127.50,129.50,127.00,128.50,1.00,0.7843,131.3000,133.8500,138.4250,150.1667,149.2167,9126.0000,9431.8000,1557,1574,1589,22.6233,28.8251,13.3333,21.4459,29.3001,81,135,21.4459,29.3001,5.7374,64,59,47,-1.1309,-5.7027,-5.1373,1622,1634,1637,
2022/02/07,130.50,130.50,128.50,130.00,1.50,1.1673,129.9000,133.4500,137.3250,150.0333,148.5667,9232.0000,9425.0000,1572,1571,1583,32.8608,32.8542,23.3333,22.0750,26.8917,106,140,22.0750,26.8917,12.4416,0,42,47,-0.7871,-5.6292,-5.2356,1572,1613,1631,
2022/02/08,130.00,136.50,130.00,134.50,4.50,3.4615,130.3000,133.3500,136.5000,150.0583,148.0958,9397.0000,9402.1000,1598,1577,1583,54.5221,43.3495,53.3333,32.4945,28.7593,165,142,32.4945,28.7593,39.9648,61,40,54,0.1395,-5.1485,-5.2182,1660,1616,1636,
2022/02/09,136.50,137.50,134.50,137.00,2.50,1.8587,131.5000,133.2500,135.9750,150.1500,147.7042,9526.0000,9373.2000,1591,1579,1581,62.5723,48.2517,91.3043,52.0978,36.5388,129,137,52.0978,36.5388,83.2157,0,40,54,1.1272,-4.5137,-5.0773,1591,1618,1634,
2022/02/10,138.00,138.00,135.00,136.00,-1.00,-0.7299,133.2000,133.1000,135.2750,150.3083,147.4333,9416.0000,9351.5000,1579,1580,1580,57.6721,46.4960,82.6087,62.2681,45.1152,110,118,62.2681,45.1152,96.5738,0,25,45,1.6521,-4.0447,-4.8708,1579,1606,1625,
2022/02/11,134.50,136.00,133.50,134.00,-2.00,-1.4706,134.3000,132.8000,134.8000,150.3333,147.0958,9267.0000,9322.3000,1590,1587,1581,48.5475,43.0762,65.2174,63.2512,51.1605,149,131,63.2512,51.1605,87.4325,61,25,42,1.7280,-3.7908,-4.6548,1652,1612,1623,
2022/02/14,133.00,133.00,128.00,129.00,-5.00,-3.7313,134.1000,132.0000,134.1500,150.2167,146.7958,9049.0000,9271.3000,1543,1581,1576,32.9215,35.8793,21.7391,49.4138,50.5783,218,154,49.4138,50.5783,47.0849,60,37,39,1.1317,-3.9475,-4.5133,1604,1618,1615,
2022/02/15,129.50,132.00,129.50,130.50,1.50,1.1628,133.3000,131.8000,133.8500,150.1833,146.5667,9203.0000,9251.0000,1569,1575,1576,39.8870,39.2036,34.7826,44.5368,48.5645,154,152,44.5368,48.5645,36.4814,59,36,38,0.9724,-3.9056,-4.3918,1629,1612,1614,
2022/02/16,132.50,135.50,132.50,133.00,2.50,1.9157,132.5000,132.0000,133.5500,150.0667,146.3583,9458.0000,9271.9000,1635,1584,1581,50.2245,44.4407,54.5455,47.8730,48.3340,255,177,47.8730,48.3340,46.9510,0,36,38,1.2207,-3.6288,-4.2392,1635,1621,1619,
2022/02/17,134.50,135.00,132.00,132.00,-1.00,-0.7519,131.7000,132.4500,133.4250,149.8750,146.1000,9314.0000,9298.8000,1642,1597,1589,46.3949,42.8307,40.0000,45.2487,47.3055,144,184,45.2487,47.3055,41.1349,0,36,31,1.2621,-3.4504,-4.0814,1642,1633,1619,
2022/02/18,131.00,132.50,130.00,132.00,0.00,0.00,131.3000,132.8000,133.3250,149.5333,145.9458,9314.0000,9317.6000,1644,1608,1597,46.3949,42.8307,40.0000,43.4991,46.0367,96,173,43.4991,46.0367,38.4239,0,24,24,1.2962,-3.2713,-3.9194,1644,1632,1622,
2022/02/21,131.50,138.50,131.00,136.50,4.50,3.4091,132.8000,133.4500,133.4500,149.0167,145.8167,9530.0000,9347.4000,1667,1632,1607,64.1222,52.1200,80.9524,55.9835,49.3523,216,173,55.9835,49.3523,69.2459,0,12,24,1.8955,-2.7347,-3.6825,1667,1644,1631,
2022/02/22,140.00,145.50,139.50,140.50,4.00,2.9304,134.8000,134.0500,133.7000,148.2917,145.5958,11616.0000,9569.3000,1587,1636,1606,73.4778,58.6373,71.4286,61.1319,53.2788,2086,559,61.1319,53.2788,76.8379,62,13,24,2.7494,-1.9641,-3.3388,1650,1648,1630,
2022/02/23,142.50,143.00,140.50,142.00,1.50,1.0676,136.6000,134.5500,133.9000,147.6750,145.3375,12252.0000,9841.9000,1530,1615,1600,76.2632,60.8191,80.0000,67.4213,57.9930,636,635,67.4213,57.9930,86.2778,0,13,24,3.3929,-1.2182,-2.9147,1530,1627,1624,
2022/02/24,140.50,140.50,134.00,136.00,-6.00,-4.2254,137.4000,134.5500,133.8250,146.8667,145.0167,11691.0000,10069.4000,1523,1591,1594,50.7036,49.4396,45.7143,60.1856,58.7239,561,719,60.1856,58.7239,63.1091,58,24,30,2.9056,-1.0986,-2.5515,1582,1615,1624,
2022/02/25,138.50,139.50,136.50,139.00,3.00,2.2059,138.8000,135.0500,133.9250,146.2667,144.7583,11979.0000,10340.6000,1544,1571,1589,58.9569,54.1218,59.3750,59.9154,59.1210,288,757,59.9154,59.1210,61.5041,58,36,30,2.8774,-0.7531,-2.1918,1603,1607,1619,
2022/03/01,139.00,141.00,139.00,140.00,1.00,0.7194,139.5000,136.1500,134.0750,145.7417,144.5458,12215.0000,10657.2000,1567,1551,1592,61.5330,55.6164,64.5161,61.4490,59.8970,236,761,61.4490,59.8970,64.5529,57,47,30,2.8764,-0.3940,-1.8322,1625,1599,1621,
2022/03/02,138.50,142.00,138.00,140.50,0.50,0.3571,139.5000,137.1500,134.4750,145.1833,144.3500,12464.0000,10983.3000,1575,1549,1592,62.9291,56.3913,67.7419,63.5466,61.1136,249,394,63.5466,61.1136,68.4128,60,47,30,2.8222,-0.0683,-1.4795,1636,1596,1622,
2022/03/03,142.00,143.00,140.00,141.00,0.50,0.3559,139.3000,137.9500,134.9750,144.8250,144.0750,12758.0000,11313.3000,1543,1551,1583,64.4762,57.2064,70.9677,66.0203,62.7491,294,325,66.0203,62.7491,72.5627,70,61,37,2.7311,0.2275,-1.1381,1614,1613,1620,
2022/03/04,138.50,140.00,137.00,137.00,-4.00,-2.8369,139.5000,138.4500,135.4500,144.4000,143.7292,12476.0000,11629.5000,1527,1552,1572,46.0333,49.1836,41.3793,57.8067,61.1016,282,269,57.8067,61.1016,51.2167,70,64,44,2.0411,0.1376,-0.8829,1598,1616,1616,
2022/03/07,134.50,134.50,131.00,131.00,-6.00,-4.3796,137.9000,138.3500,135.5750,143.8917,143.2625,12118.0000,11909.9000,1500,1543,1557,30.3875,40.0034,0.0000,38.5378,53.5804,358,283,38.5378,53.5804,8.4526,66,65,51,0.7518,-0.4130,-0.7890,1567,1609,1608,
2022/03/08,129.00,132.00,125.50,126.50,-4.50,-3.4351,135.2000,137.3500,135.4000,143.2000,142.8083,11724.0000,12129.3000,1486,1527,1539,23.2695,34.7036,5.7143,27.5966,44.9191,394,315,27.5966,44.9191,-7.0484,52,64,56,-0.6556,-1.1987,-0.8709,1539,1591,1595,
2022/03/09,128.50,129.50,126.50,128.00,1.50,1.1858,132.7000,136.1000,135.0750,142.6083,142.5125,11946.0000,12162.3000,1493,1511,1530,29.8430,37.7047,14.2857,23.1596,37.6660,222,310,23.1596,37.6660,-5.8530,49,62,55,-1.2961,-1.6809,-1.0329,1543,1573,1584,
2022/03/10,130.50,131.50,130.00,131.00,3.00,2.3438,130.7000,135.0000,134.7750,141.9417,142.2958,12091.0000,12146.2000,1500,1502,1527,41.8077,43.3823,31.4286,25.9160,33.7493,145,280,25.9160,33.7493,10.2493,48,57,59,-1.2278,-1.8003,-1.1864,1549,1560,1586,
2022/03/11,131.00,131.50,129.50,131.00,0.00,0.00,129.5000,134.5000,134.5250,141.3583,142.0917,12091.0000,12186.2000,1527,1502,1527,41.8077,43.3823,31.4286,27.7535,31.7507,122,248,27.7535,31.7507,19.7591,48,53,58,-1.0990,-1.8733,-1.3238,1576,1555,1585,
2022/03/14,131.50,132.50,131.00,132.50,1.50,1.145,129.8000,133.8500,134.4500,140.9000,141.8958,12191.0000,12207.4000,1565,1515,1529,48.1716,46.2949,40.0000,31.8357,31.7790,100,196,31.8357,31.7790,31.9490,0,40,53,-0.7451,-1.7895,-1.4169,1565,1555,1582,
2022/03/15,129.50,132.00,129.00,129.50,-3.00,-2.2642,130.4000,132.8000,134.4750,140.3833,141.6750,12051.0000,12191.0000,1616,1541,1534,38.1567,41.6232,22.8571,28.8428,30.8003,140,145,28.8428,30.8003,24.9279,0,29,47,-0.8413,-1.9427,-1.5221,1616,1570,1581,
2022/03/16,130.50,132.00,130.00,130.00,0.50,0.3861,130.8000,131.7500,134.4500,139.9000,141.4708,12170.0000,12161.6000,1661,1575,1543,40.6255,42.6750,31.0345,29.5734,30.3913,119,125,29.5734,30.3913,27.9375,0,19,41,-0.7659,-2.0008,-1.6178,1661,1594,1583,
2022/03/17,133.00,136.50,133.00,136.00,6.00,4.6154,131.8000,131.2500,134.6000,139.5750,141.3458,12393.0000,12125.1000,1716,1618,1560,62.2984,53.6152,95.4545,51.5338,37.4388,223,140,51.5338,37.4388,79.7237,53,20,39,0.1168,-1.5448,-1.6032,1770,1638,1599,
2022/03/18,135.00,136.00,134.00,136.00,0.00,0.00,132.8000,131.1500,134.8000,139.2583,141.2792,12393.0000,12116.8000,1713,1655,1579,62.2984,53.6152,95.4545,66.1740,47.0172,101,136,66.1740,47.0172,104.4877,0,11,32,0.6932,-1.1700,-1.5166,1713,1666,1610,
2022/03/21,137.00,137.50,135.50,136.00,0.00,0.00,133.5000,131.6500,135.0000,138.9750,141.1708,12393.0000,12144.3000,1702,1683,1599,62.2984,53.6152,86.3636,72.9039,55.6461,120,140,72.9039,55.6461,107.4195,0,11,25,1.0458,-0.8630,-1.3858,1702,1693,1624,
2022/03/22,136.00,136.50,134.50,135.00,-1.00,-0.7353,134.6000,132.5000,134.9250,138.6083,141.0792,12311.0000,12203.0000,1692,1698,1619,56.3722,51.4890,70.5882,72.1320,61.1414,82,129,72.1320,61.1414,94.1132,0,11,20,1.1096,-0.6924,-1.2471,1692,1708,1639,
2022/03/23,136.50,140.00,136.00,136.50,1.50,1.1111,135.9000,133.3500,134.7250,138.2333,141.0375,12510.0000,12259.4000,1687,1703,1639,62.7503,54.4452,68.1818,70.8153,64.3660,199,145,70.8153,64.3660,83.7138,0,11,15,1.3056,-0.4312,-1.0840,1687,1713,1654,
2022/03/24,136.50,136.50,134.00,135.00,-1.50,-1.0989,135.7000,133.7500,134.3750,137.9000,140.9833,12343.0000,12284.6000,1688,1697,1657,53.3849,51.0514,54.5455,65.3920,64.7080,167,133,65.3920,64.7080,66.7600,53,11,16,1.1883,-0.3413,-0.9354,1741,1708,1673,
2022/03/25,136.00,136.50,134.00,135.50,0.50,0.3704,135.6000,134.2000,134.3500,137.6000,140.9208,12447.0000,12320.2000,1677,1690,1672,56.0110,52.1363,59.0909,63.2916,64.2359,104,134,63.2916,64.2359,61.4031,0,11,11,1.1334,-0.2270,-0.7937,1677,1700,1683,
2022/03/28,134.00,134.00,131.00,132.50,-3.00,-2.214,134.9000,134.2000,134.0250,137.2333,140.8167,12324.0000,12333.5000,1689,1687,1685,39.8478,45.5307,25.0000,50.5278,59.6665,123,135,50.5278,59.6665,32.2502,53,21,16,0.6711,-0.3743,-0.7099,1742,1708,1701,
2022/03/29,133.00,135.00,133.00,134.00,1.50,1.1321,134.7000,134.6500,133.7250,136.8500,140.7583,12445.0000,12372.9000,1717,1692,1695,48.7256,49.0517,33.3333,44.7963,54.7098,121,142,44.7963,54.7098,24.9693,0,21,16,0.5506,-0.3657,-0.6410,1717,1713,1711,
2022/03/30,135.50,141.00,135.50,138.00,4.00,2.9851,135.0000,135.4500,133.6000,136.5750,140.8250,12978.0000,12453.7000,1722,1699,1701,65.1736,57.1159,70.0000,53.1975,54.2057,533,209,53.1975,54.2057,51.1812,0,21,16,0.9684,-0.0358,-0.5200,1722,1720,1717,
2022/03/31,138.00,138.50,134.50,134.50,-3.50,-2.5362,134.9000,135.3000,133.2750,136.2667,140.8542,12798.0000,12494.2000,1709,1703,1700,48.7526,49.6191,35.0000,47.1317,51.8477,180,212,47.1317,51.8477,37.6997,0,11,11,0.7423,-0.0560,-0.4272,1709,1714,1711,
2022/04/01,132.50,133.50,131.50,133.00,-1.50,-1.1152,134.4000,135.0000,133.0750,135.9833,140.9333,12608.0000,12515.7000,1713,1710,1700,43.1600,46.7502,20.0000,38.0878,47.2611,190,229,38.0878,47.2611,19.7413,53,21,16,0.3780,-0.1910,-0.3799,1766,1732,1716,
2022/04/06,134.00,134.00,131.50,132.50,-0.50,-0.3759,134.4000,134.6500,133.1500,135.7167,141.0250,12504.0000,12526.8000,1725,1717,1702,41.2665,45.7875,15.0000,30.3919,41.6380,104,225,30.3919,41.6380,7.8996,0,11,16,0.0729,-0.3344,-0.3708,1725,1728,1718,
