ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/08/10,46.05,46.30,45.05,45.65,-1.10,-2.3529,46.8000,46.0800,46.2125,44.4492,39.5667,176801.0000,176733.1000,94979,95035,95047,40.4680,47.2539,25.5319,45.8940,47.7871,617,594,45.8940,47.7871,42.1076,393,336,365,-0.2758,0.3158,0.4537,96774,96773,96814,
2020/08/11,45.65,45.75,44.00,44.20,-1.45,-3.1763,46.3600,45.9550,46.1650,44.4608,39.5737,176084.0000,176701.0000,94970,95022,95029,30.1370,41.7171,3.8835,31.8905,42.4882,717,695,31.8905,42.4882,10.6949,343,405,360,-0.5457,0.1127,0.3855,96715,96828,96790,
2020/08/12,44.20,46.00,44.20,45.25,1.05,2.3756,45.8900,46.0000,46.2200,44.5417,39.5892,176628.0000,176784.8000,94932,94990,95011,42.8214,46.6548,24.2718,29.3509,38.1091,544,544,29.3509,38.1091,11.8345,333,377,354,-0.5593,0.0360,0.3156,96667,96768,96766,
2020/08/13,45.80,45.80,44.70,44.85,-0.40,-0.884,45.3400,45.9800,46.2425,44.6017,39.6000,176423.0000,176801.1000,94922,94964,95005,39.5396,45.0681,16.5049,25.0689,33.7624,205,479,25.0689,33.7624,7.6819,330,362,347,-0.5953,-0.0564,0.2412,96654,96727,96754,
2020/08/14,44.90,45.00,44.30,44.70,-0.15,-0.3344,44.9300,45.8700,46.3325,44.6617,39.6075,176126.0000,176760.3000,94893,94940,94991,38.2215,44.4496,13.5922,21.2433,29.5894,297,476,21.2433,29.5894,4.5513,322,345,340,-0.6102,-0.1401,0.1649,96617,96686,96732,
2020/08/17,44.60,45.55,44.20,44.30,-0.40,-0.8949,44.6600,45.7300,46.3075,44.7067,39.6179,175783.0000,176716.3000,94898,94924,94980,34.5371,42.7433,5.8252,16.1040,25.0942,343,421,16.1040,25.0942,-1.8766,320,330,333,-0.6416,-0.2361,0.0847,96520,96635,96704,
2020/08/18,44.35,44.95,43.00,43.00,-1.30,-2.9345,44.4200,45.3900,46.0675,44.7383,39.6279,174970.0000,176569.9000,94891,94908,94965,25.1006,37.6227,0.0000,10.7360,20.3082,813,440,10.7360,20.3082,-8.4084,313,324,365,-0.7951,-0.4122,-0.0146,96306,96553,96690,
2020/08/19,42.50,43.85,41.35,41.65,-1.35,-3.1395,43.7000,44.7950,45.6250,44.7408,39.6333,173884.0000,176185.0000,94923,94906,94948,18.7251,33.1269,4.4444,8.6388,16.4184,1086,548,8.6388,16.4184,-6.9203,284,314,346,-1.0217,-0.6532,-0.1424,96009,96422,96595,
2020/08/20,41.65,41.75,38.65,39.35,-2.30,-5.5222,42.6000,43.9700,45.1425,44.6633,39.6287,173163.0000,175728.0000,94907,94903,94933,12.3249,27.1066,9.1503,8.8093,13.8820,721,652,8.8093,13.8820,-1.3361,210,290,326,-1.4011,-1.0181,-0.3175,95919,96275,96501,
2020/08/21,39.20,43.25,39.20,43.25,3.90,9.9111,42.3100,43.6200,44.9100,44.6733,39.6687,174129.0000,175399.1000,94950,94914,94927,48.2890,45.4461,62.5850,26.7346,18.1662,966,785,26.7346,18.1662,43.8713,243,275,310,-1.0619,-0.9812,-0.4502,95995,96150,96418,
2020/08/24,43.30,43.45,41.85,42.05,-1.20,-2.7746,41.8600,43.2600,44.6700,44.6800,39.7092,173756.0000,175094.6000,94889,94913,94918,41.9373,41.9070,46.2585,33.2425,23.1916,373,791,33.2425,23.1916,53.3443,228,256,293,-0.9386,-1.0369,-0.5676,95919,96030,96332,
2020/08/25,42.85,42.85,42.00,42.05,0.00,0.00,41.6700,43.0450,44.5000,44.6967,39.7187,173756.0000,174861.8000,94869,94908,94908,41.9373,41.9070,47.5524,38.0125,28.1319,213,671,38.0125,28.1319,57.7737,221,238,281,-0.8018,-1.0687,-0.6678,95892,95947,96250,
2020/08/26,42.10,42.70,41.85,42.00,-0.05,-0.1189,41.7400,42.7200,44.3600,44.6950,39.7387,173566.0000,174555.6000,94893,94902,94904,41.6089,41.7458,48.5507,41.5252,32.5964,190,492,41.5252,32.5964,59.3830,0,181,248,-0.6682,-1.0854,-0.7513,95694,95884,96153,
2020/08/27,42.05,42.40,41.85,42.00,0.00,0.00,42.2700,42.4350,44.2075,44.7000,39.7567,173566.0000,174269.9000,94883,94897,94900,41.6089,41.7458,48.5507,43.8671,36.3533,122,372,43.8671,36.3533,58.8947,215,182,236,-0.5357,-1.0861,-0.8183,95900,95880,96077,
2020/08/28,42.00,42.40,41.75,41.90,-0.10,-0.2381,42.0000,42.1550,44.0125,44.6867,39.7767,173337.0000,173991.0000,94844,94876,94895,40.6913,41.3671,51.5873,46.4405,39.7157,229,225,46.4405,39.7157,59.8901,219,177,226,-0.4224,-1.0823,-0.8711,95825,95846,95998,
2020/08/31,41.90,42.65,41.20,41.30,-0.60,-1.432,41.8500,41.8550,43.7925,44.6742,39.8100,173037.0000,173716.4000,94859,94870,94891,35.1153,39.0482,50.9615,47.9475,42.4596,300,210,47.9475,42.4596,58.9233,217,175,216,-0.3900,-1.1148,-0.9198,95798,95822,95926,
2020/09/01,42.05,42.05,40.60,41.25,-0.05,-0.1211,41.6900,41.6800,43.5350,44.6625,39.8471,172832.0000,173502.6000,94862,94869,94889,34.6407,38.8502,54.1667,50.0206,44.9799,205,209,50.0206,44.9799,60.1018,218,174,206,-0.3388,-1.1316,-0.9622,95752,95794,95871,
2020/09/02,41.70,41.70,40.65,40.85,-0.40,-0.9697,41.4600,41.6000,43.1975,44.6400,39.8833,172573.0000,173371.5000,94868,94864,94883,30.6617,37.2040,38.8235,46.2882,45.4160,259,223,46.2882,45.4160,48.0326,216,218,199,-0.3225,-1.1638,-1.0025,95716,95799,95841,
2020/09/03,41.25,41.60,40.70,40.70,-0.15,-0.3672,41.2000,41.7350,42.8525,44.6217,39.9475,172326.0000,173287.8000,94866,94860,94879,29.1547,36.5701,3.5088,32.0284,40.9535,247,248,32.0284,40.9535,14.1782,213,217,200,-0.2962,-1.1877,-1.0395,95671,95753,95817,
2020/09/04,40.50,40.70,40.00,40.50,-0.20,-0.4914,40.9200,41.4600,42.5400,44.6125,40.0337,171883.0000,173063.2000,94917,94875,94876,27.0292,35.6856,17.5439,27.2002,36.3691,443,290,27.2002,36.3691,8.8625,209,215,196,-0.2708,-1.2088,-1.0734,95668,95721,95784,
2020/09/07,40.25,40.45,40.00,40.00,-0.50,-1.2346,40.6600,41.2550,42.2575,44.6117,40.1337,171674.0000,172855.0000,94936,94890,94880,22.1784,33.4775,0.0000,18.1335,30.2905,209,272,18.1335,30.2905,-6.1806,208,213,194,-0.2849,-1.2515,-1.1090,95629,95688,95755,
2020/09/08,40.30,40.45,39.90,40.00,0.00,0.00,40.4100,41.0500,42.0475,44.6242,40.2571,171674.0000,172646.8000,94878,94894,94881,22.1784,33.4775,3.6364,13.3011,24.6274,264,284,13.3011,24.6274,-9.3515,0,170,172,-0.2586,-1.2706,-1.1413,95312,95600,95697,
2020/09/09,39.80,39.85,39.40,39.50,-0.50,-1.25,40.1400,40.8000,41.7600,44.6375,40.3971,171233.0000,172413.5000,94920,94904,94884,17.6239,31.1813,3.0769,9.8930,19.7159,441,320,9.8930,19.7159,-9.7527,177,162,190,-0.2716,-1.3111,-1.1753,95482,95553,95676,
2020/09/10,39.70,40.25,39.15,39.40,-0.10,-0.2532,39.8800,40.5400,41.4875,44.6283,40.5550,170837.0000,172140.6000,94881,94907,94884,16.7961,30.7216,7.1429,8.9763,16.1361,396,350,8.9763,16.1361,-5.3432,174,154,186,-0.2568,-1.3358,-1.2074,95390,95497,95625,
2020/09/11,39.35,39.45,39.00,39.30,-0.10,-0.2538,39.6400,40.2800,41.2175,44.6042,40.6954,170539.0000,171860.8000,94837,94891,94883,15.8999,30.2352,9.8361,9.2629,13.8450,298,321,9.2629,13.8450,0.0987,171,147,181,-0.2248,-1.3479,-1.2355,95293,95422,95571,
2020/09/14,39.40,40.90,39.40,40.50,1.20,3.0534,39.7400,40.2000,41.0275,44.5792,40.8421,170820.0000,171639.1000,94914,94887,94889,52.4414,42.2108,55.5556,24.6938,17.4613,281,336,24.6938,17.4613,39.1588,176,140,177,-0.0173,-1.2463,-1.2376,95325,95361,95524,
2020/09/15,40.75,40.75,39.90,40.20,-0.30,-0.7407,39.7800,40.0950,40.8875,44.5350,40.9700,170490.0000,171404.9000,94895,94890,94892,46.3939,40.3231,46.1538,31.8471,22.2566,330,349,31.8471,22.2566,51.0283,0,140,155,0.0979,-1.1764,-1.2254,95079,95314,95457,
2020/09/16,40.10,40.55,39.60,39.80,-0.40,-0.995,39.8400,39.9900,40.7950,44.4567,41.0742,170289.0000,171176.5000,94878,94882,94893,39.1672,37.8603,42.1053,35.2665,26.5932,201,301,35.2665,26.5932,52.6131,0,105,133,0.1363,-1.1402,-1.2084,95012,95220,95387,
2020/09/17,40.00,40.25,39.75,39.95,0.15,0.3769,39.9500,39.9150,40.8250,44.3533,41.1775,170483.0000,170992.2000,94905,94886,94897,43.1520,39.3750,50.0000,40.1777,31.1214,194,260,40.1777,31.1214,58.2903,0,70,112,0.1944,-1.0868,-1.1841,94976,95138,95317,
2020/09/18,40.35,40.35,39.55,39.80,-0.15,-0.3755,40.0500,39.8450,40.6525,44.2775,41.2842,170227.0000,170826.6000,94889,94897,94894,40.0073,38.3551,42.1053,40.8202,34.3543,256,252,40.8202,34.3543,53.7520,0,35,91,0.2231,-1.0446,-1.1562,94890,95057,95239,
2020/09/21,39.45,40.20,39.45,39.45,-0.35,-0.8794,39.8400,39.7900,40.5225,44.1792,41.3929,169992.0000,170658.4000,94879,94890,94888,33.2271,35.9825,23.6842,35.1082,34.6056,235,243,35.1082,34.6056,36.1134,175,35,88,0.2058,-1.0276,-1.1304,95056,95003,95182,
2020/09/22,39.35,39.70,39.20,39.35,-0.10,-0.2535,39.6700,39.7250,40.3875,44.0558,41.5000,169805.0000,170471.5000,94862,94883,94887,31.4025,35.3018,18.4211,29.5458,32.9190,187,214,29.5458,32.9190,22.7994,152,66,103,0.1920,-1.0105,-1.1064,95016,94991,95152,
2020/09/23,39.55,39.55,39.05,39.15,-0.20,-0.5083,39.5400,39.6900,40.2450,43.9067,41.6046,169670.0000,170315.2000,94855,94879,94880,27.7458,33.9026,7.8947,22.3288,29.3889,135,201,22.3288,29.3889,8.2085,0,66,85,0.1679,-1.0015,-1.0855,94856,94959,95090,
2020/09/24,39.15,39.15,38.05,38.15,-1.00,-2.5543,39.1800,39.5650,40.0525,43.7075,41.6992,169428.0000,170174.3000,94853,94868,94877,16.3337,27.8760,3.5088,16.0555,24.9444,242,211,16.0555,24.9444,-1.7225,136,93,81,0.0362,-1.0628,-1.0809,94991,94962,95050,
2020/09/25,38.15,38.50,36.70,36.70,-1.45,-3.8008,38.5600,39.3050,39.7925,43.5175,41.7692,169096.0000,170030.0000,94818,94854,94875,9.5203,21.7580,0.0000,10.7036,20.1975,332,226,10.7036,20.1975,-8.2841,131,119,77,-0.2136,-1.2145,-1.1076,94951,94974,95016,
2020/09/28,37.00,37.35,36.75,36.75,0.05,0.1362,38.0200,38.9300,39.5650,43.2967,41.8162,169252.0000,169873.2000,94833,94845,94867,11.0555,22.3986,1.2987,7.5687,15.9879,156,210,7.5687,15.9879,-9.2698,0,84,60,-0.3324,-1.3154,-1.1492,94834,94930,94967,
2020/09/29,37.30,37.60,36.70,36.75,0.00,0.00,37.5000,38.5850,39.3400,43.0758,41.8617,169252.0000,169749.4000,94813,94835,94859,11.0555,22.3986,1.3699,5.5024,12.4927,140,201,5.5024,12.4927,-8.4783,0,54,60,-0.3685,-1.3795,-1.1953,94814,94890,94940,
2020/09/30,36.75,37.15,36.70,37.00,0.25,0.6803,37.0700,38.3050,39.1475,42.8675,41.9050,169344.0000,169654.9000,94863,94837,94858,20.7389,26.0041,8.2192,6.4080,10.4645,92,192,6.4080,10.4645,-1.7050,0,54,60,-0.3181,-1.3941,-1.2350,94864,94891,94925,
2020/10/05,37.20,37.75,36.75,37.60,0.60,1.6216,36.9600,38.0700,38.9925,42.6858,41.9558,169426.0000,169549.2000,94918,94850,94859,39.6586,34.0290,25.7143,12.8434,11.2575,82,160,12.8434,11.2575,16.0153,0,26,60,-0.1708,-1.3417,-1.2564,94919,94877,94920,
2020/10/06,37.95,38.30,37.70,38.00,0.40,1.0638,37.2200,37.8900,38.8675,42.5525,42.0058,169532.0000,169479.7000,94921,94870,94862,49.3338,38.8520,43.3333,23.0067,15.1739,106,115,23.0067,15.1739,38.6724,0,0,60,0.0045,-1.2535,-1.2558,94922,94871,94923,
2020/10/07,37.05,38.20,37.05,37.95,-0.05,-0.1316,37.4600,37.7400,38.7650,42.4117,42.0512,169416.0000,169422.1000,94963,94896,94871,48.1751,38.4685,43.8596,29.9577,20.1018,116,107,29.9577,20.1018,49.6695,127,26,55,0.1307,-1.1741,-1.2395,95092,94923,94926,
2020/10/08,38.50,38.50,38.00,38.00,0.05,0.1318,37.7100,37.6050,38.6650,42.2925,42.0983,169499.0000,169391.5000,94966,94927,94881,49.5957,39.1240,53.0612,37.6589,25.9542,83,95,37.6589,25.9542,61.0683,121,50,52,0.2319,-1.0946,-1.2105,95089,94978,94934,
2020/10/12,38.00,38.05,37.15,37.35,-0.65,-1.7105,37.7800,37.4250,38.5575,42.1792,42.1421,169429.0000,169367.4000,94915,94937,94887,34.7403,33.9888,36.1111,37.1430,29.6838,70,91,37.1430,29.6838,52.0613,0,50,52,0.2222,-1.0716,-1.1827,94916,94988,94940,
2020/10/13,37.50,37.50,36.60,36.75,-0.60,-1.6064,37.6100,37.2850,38.4250,42.0517,42.1767,169300.0000,169354.6000,94891,94932,94891,26.0855,30.0209,7.8947,27.3935,28.9204,129,100,27.3935,28.9204,24.3399,122,74,50,0.1495,-1.0892,-1.1640,95015,95007,94942,
2020/10/14,36.80,37.55,36.55,37.05,0.30,0.8163,37.4200,37.3200,38.3125,41.9542,42.2283,169498.0000,169394.8000,94925,94933,94901,35.6973,34.2102,25.6410,26.8094,28.2167,198,119,26.8094,28.2167,23.9947,121,99,49,0.1557,-1.0667,-1.1446,95048,95032,94952,
2020/10/15,37.20,37.25,36.85,36.90,-0.15,-0.4049,37.2100,37.3350,38.1325,41.8225,42.2733,169431.0000,169412.7000,94907,94921,94909,33.1136,33.1284,17.9487,23.8558,26.7631,67,109,23.8558,26.7631,18.0413,0,73,49,0.1531,-1.0489,-1.1254,94908,94996,94959,
2020/10/16,37.10,37.10,36.65,36.80,-0.10,-0.271,36.9700,37.3400,37.9625,41.6392,42.3162,169348.0000,169422.3000,94898,94908,94917,31.3013,32.3837,12.8205,20.1774,24.5678,83,109,20.1774,24.5678,11.3965,0,49,49,0.1512,-1.0309,-1.1065,94899,94958,94968,
2020/10/19,36.85,37.05,36.80,36.80,0.00,0.00,36.8600,37.3200,37.8125,41.4108,42.3600,169348.0000,169422.7000,94907,94906,94922,31.3013,32.3837,12.8205,17.7251,22.2869,108,117,17.7251,22.2869,8.6014,0,49,49,0.1622,-1.0051,-1.0862,94908,94956,94972,
2020/10/20,37.00,37.15,36.70,36.70,-0.10,-0.2717,36.8500,37.2300,37.6500,41.2058,42.4004,169268.0000,169406.9000,94920,94912,94922,29.0145,31.5399,7.6923,14.3808,19.6516,80,107,14.3808,19.6516,3.8394,0,24,49,0.1677,-0.9814,-1.0653,94921,94937,94972,
2020/10/21,37.10,37.10,36.60,36.70,0.00,0.00,36.7800,37.1000,37.4950,41.0192,42.4146,169268.0000,169380.5000,94928,94913,94923,29.0145,31.5399,7.6923,12.1513,17.1515,101,87,12.1513,17.1515,2.1510,0,0,49,0.1818,-0.9517,-1.0426,94929,94914,94973,
2020/10/22,36.65,36.75,36.30,36.35,-0.35,-0.9537,36.6700,36.9400,37.3400,40.8442,42.3967,169155.0000,169354.4000,95072,94946,94934,21.2062,28.4520,2.8571,9.0533,14.4521,113,97,9.0533,14.4521,-1.7444,0,0,37,0.1554,-0.9455,-1.0231,95073,94947,94971,
2020/10/23,36.25,36.80,36.25,36.75,0.40,1.1004,36.6600,36.8150,37.2100,40.6992,42.3604,169279.0000,169332.4000,95098,94986,94947,42.4473,36.2354,38.4615,18.8560,15.9201,124,105,18.8560,15.9201,24.7279,0,0,24,0.2004,-0.8979,-0.9981,95099,94987,94972,
2020/10/26,36.75,36.95,36.25,36.35,-0.40,-1.0884,36.5700,36.7150,37.0700,40.5583,42.3312,169108.0000,169300.3000,94951,94994,94950,32.0722,32.3913,7.6923,15.1348,15.6583,171,117,15.1348,15.6583,14.0878,0,0,24,0.1853,-0.8823,-0.9749,94952,94995,94976,
2020/10/27,36.40,36.40,36.15,36.30,-0.05,-0.1376,36.4900,36.6700,36.9775,40.4125,42.2812,169004.0000,169270.7000,94932,94997,94954,30.9379,31.9294,13.6364,14.6353,15.3173,104,122,14.6353,15.3173,13.2713,0,0,12,0.1775,-0.8640,-0.9528,94933,94998,94968,
2020/10/28,36.05,36.05,34.50,34.50,-1.80,-4.9587,36.0500,36.4150,36.8675,40.2242,42.2179,168689.0000,169189.8000,94887,94989,94951,12.2388,20.4672,0.0000,9.7569,13.4638,315,165,9.7569,13.4638,2.3430,117,24,12,-0.0491,-0.9834,-0.9589,95006,95013,94963,
2020/10/29,34.10,34.10,33.00,33.80,-0.70,-2.029,35.5400,36.1050,36.7200,40.0258,42.1137,168534.0000,169100.1000,94883,94951,94948,9.5462,17.7621,19.2771,12.9303,13.2860,155,173,12.9303,13.2860,12.2189,0,24,12,-0.2604,-1.1216,-0.9914,94884,94975,94961,
2020/10/30,33.25,33.60,31.90,31.90,-1.90,-5.6213,34.5700,35.6150,36.4775,39.7842,42.0021,168154.0000,168980.7000,94882,94908,94947,5.5612,12.7661,0.0000,8.6202,11.7307,380,225,8.6202,11.7307,2.3991,116,47,23,-0.6036,-1.3687,-1.0669,95000,94956,94971,
2020/11/02,31.90,32.35,30.10,31.00,-0.90,-2.8213,33.5000,35.0350,36.1775,39.5075,41.8921,167855.0000,168831.4000,94933,94904,94949,4.4947,11.1460,12.8571,10.0325,11.1646,299,250,10.0325,11.1646,7.7682,0,47,23,-0.8825,-1.6185,-1.1772,94934,94952,94974,
2020/11/03,31.00,33.45,31.00,32.75,1.75,5.6452,32.7900,34.6400,35.9350,39.2600,41.8083,168238.0000,168728.4000,94987,94915,94956,34.0198,29.9915,38.6861,19.5837,13.9710,383,306,19.5837,13.9710,30.8091,116,70,35,-0.7662,-1.6561,-1.2730,95104,94986,94992,
2020/11/04,33.45,34.50,33.05,34.00,1.25,3.8168,32.6900,34.3700,35.7350,39.0475,41.7296,168523.0000,168653.9000,94970,94932,94960,47.8410,39.9207,56.9343,32.0339,19.9920,285,300,32.0339,19.9920,56.1178,0,47,35,-0.4704,-1.5670,-1.3318,94971,94979,94996,
2020/11/05,34.90,34.95,33.05,33.55,-0.45,-1.3235,32.6400,34.0900,35.5150,38.8458,41.6475,168390.0000,168577.4000,94954,94946,94948,43.8710,37.8145,50.3650,38.1443,26.0427,133,296,38.1443,26.0427,62.3473,0,47,35,-0.2935,-1.5152,-1.3685,94955,94993,94984,
2020/11/06,33.55,34.35,33.50,33.55,0.00,0.00,32.9700,33.7700,35.2925,38.6683,41.5646,168390.0000,168488.5000,94946,94959,94933,43.8710,37.8145,54.7619,43.6835,31.9230,73,234,43.6835,31.9230,67.2045,0,23,35,-0.1423,-1.4574,-1.3863,94947,94983,94969,
2020/11/09,34.20,34.20,33.30,33.35,-0.20,-0.5961,33.4400,33.4700,35.0925,38.4700,41.5058,168270.0000,168404.7000,94924,94957,94930,41.6585,36.7878,54.6218,47.3296,37.0585,120,198,47.3296,37.0585,67.8718,0,23,35,-0.0403,-1.4114,-1.3913,94925,94981,94966,
2020/11/10,33.75,33.75,32.65,32.95,-0.40,-1.1994,33.4800,33.1350,34.9025,38.2717,41.4367,168144.0000,168318.7000,94895,94938,94927,37.1608,34.7306,58.7629,51.1407,41.7526,126,147,51.1407,41.7526,69.9169,0,0,35,0.0001,-1.3913,-1.3913,94896,94939,94963,
2020/11/11,33.10,33.70,32.85,33.70,0.75,2.2762,33.4200,33.0550,34.7350,38.0883,41.3750,168293.0000,168279.1000,94933,94931,94931,49.4425,41.4301,74.2268,58.8361,47.4471,149,120,58.8361,47.4471,81.6140,120,24,35,0.1464,-1.2998,-1.3730,95054,94956,94968,
2020/11/12,33.70,34.15,33.70,34.10,0.40,1.1869,33.5300,33.0850,34.5950,37.9183,41.3125,168440.0000,168269.7000,94973,94935,94940,55.0635,44.7309,82.4742,66.7155,53.8699,147,123,66.7155,53.8699,92.4066,119,48,47,0.3066,-1.1813,-1.3347,95093,94984,94989,
2020/11/13,34.10,34.10,33.15,33.70,-0.40,-1.173,33.5600,33.2650,34.4400,37.7633,41.2508,168396.0000,168293.9000,94974,94940,94950,48.5819,42.1401,68.3544,67.2618,58.3338,44,117,67.2618,58.3338,85.1177,117,71,47,0.3642,-1.1070,-1.2891,95092,95013,94998,
2020/11/16,34.00,34.30,33.95,34.20,0.50,1.4837,33.7300,33.5850,34.3100,37.6392,41.1900,168495.0000,168357.9000,94989,94953,94955,56.2982,46.3753,67.3913,67.3050,61.3242,99,113,67.3050,61.3242,79.2664,121,95,59,0.4685,-0.9963,-1.2306,95111,95050,95015,
2020/11/17,34.10,34.65,34.00,34.10,-0.10,-0.2924,33.9600,33.7200,34.1800,37.5517,41.1075,168401.0000,168374.2000,94979,94970,94954,54.3410,45.6464,63.0435,65.8845,62.8443,94,106,65.8845,62.8443,71.9648,0,95,48,0.5190,-0.9062,-1.1657,94980,95067,95003,
2020/11/18,34.10,37.50,34.10,37.50,3.40,9.9707,34.7200,34.0700,34.2200,37.4558,41.0646,168999.0000,168421.8000,94956,94975,94953,81.1201,65.6651,100.0000,77.2563,67.6483,598,196,77.2563,67.6483,96.4723,135,98,61,0.9787,-0.5540,-1.0433,95092,95074,95015,
2020/11/19,37.85,40.80,37.85,40.00,2.50,6.6667,35.9000,34.7150,34.4025,37.4217,41.0508,170439.0000,168626.7000,94820,94944,94940,87.5585,73.4954,90.1840,81.5656,72.2874,1440,455,81.5656,72.2874,100.1219,121,99,73,1.5536,-0.0723,-0.8491,94942,95044,95014,
2020/11/20,40.00,40.10,36.95,37.00,-3.00,-7.50,36.5600,35.0600,34.4150,37.3375,41.0171,169504.0000,168738.1000,94785,94906,94923,58.7219,56.5982,53.3742,72.1684,72.2477,935,633,72.1684,72.2477,72.0099,116,99,85,1.4651,0.0665,-0.6660,94902,95006,95009,
2020/11/23,36.80,38.80,36.45,37.00,0.00,0.00,37.1200,35.4250,34.4475,37.2542,40.9746,169504.0000,168861.5000,94853,94879,94916,58.7219,56.5982,52.2013,65.5127,70.0027,1116,836,65.5127,70.0027,56.5327,125,99,97,1.3450,0.1746,-0.4979,94979,94980,95015,
2020/11/24,37.20,37.65,36.80,37.30,0.30,0.8108,37.7600,35.8600,34.4975,37.1758,40.9379,169820.0000,169029.1000,94795,94842,94906,60.5909,57.7541,54.2484,61.7579,67.2545,316,881,61.7579,67.2545,50.7649,118,123,109,1.2465,0.2812,-0.3421,94914,94967,95017,
2020/11/25,37.45,38.95,37.40,37.90,0.60,1.6086,37.8400,36.2800,34.6675,37.1092,40.8979,170374.0000,169237.2000,94727,94797,94886,64.4536,60.0740,62.0915,61.8691,65.4594,554,872,61.8691,65.4594,54.6887,0,96,97,1.2023,0.4094,-0.1918,94728,94894,94984,
2020/11/26,37.65,38.00,37.65,37.75,-0.15,-0.3958,37.3900,36.6450,34.8650,37.0500,40.8621,170224.0000,169415.6000,94742,94781,94863,62.6125,59.1876,55.4745,59.7376,63.5521,150,614,59.7376,63.5521,52.1085,0,72,85,1.0959,0.4931,-0.0548,94743,94854,94949,
2020/11/27,38.25,38.25,37.10,38.10,0.35,0.9272,37.6100,37.0850,35.1750,36.9975,40.8300,170413.0000,169617.3000,94731,94770,94838,65.3813,60.6650,60.2941,59.9231,62.3424,189,465,59.9231,62.3424,55.0844,0,49,74,1.0174,0.5811,0.0724,94732,94820,94913,
2020/11/30,39.50,41.15,39.25,39.85,1.75,4.5932,38.1800,37.6500,35.6175,36.9808,40.8104,171675.0000,169935.3000,94714,94742,94811,76.0316,67.1514,81.5603,67.1355,63.9401,1262,494,67.1355,63.9401,73.5262,134,50,75,1.1370,0.7830,0.2145,94849,94794,94887,
2020/12/01,39.50,39.75,39.05,39.25,-0.60,-1.5056,38.5700,38.1650,35.9425,36.9567,40.7892,171351.0000,170230.3000,94772,94738,94790,67.4892,63.2503,59.5745,64.6151,64.1651,324,495,64.6151,64.1651,65.5152,117,50,87,1.0718,0.8844,0.3485,94890,94789,94878,
2020/12/02,39.25,39.80,38.70,38.90,-0.35,-0.8917,38.7700,38.3050,36.1875,36.9300,40.7712,171069.0000,170437.3000,94776,94748,94772,62.5684,60.9954,52.1277,60.4526,62.9276,282,441,60.4526,62.9276,55.5027,0,50,73,0.9237,0.9258,0.4639,94777,94799,94846,
2020/12/03,39.65,39.65,38.95,39.50,0.60,1.5424,39.1200,38.2550,36.4850,36.9217,40.7667,171386.0000,170532.0000,94811,94761,94771,67.4506,63.4333,64.8936,61.9330,62.5961,317,474,61.9330,62.5961,60.6068,0,50,61,0.8506,0.9956,0.5703,94812,94813,94833,
2020/12/04,39.50,39.50,38.75,38.80,-0.70,-1.7722,39.2600,38.4350,36.7475,36.9017,40.7629,171174.0000,170699.0000,94821,94779,94775,57.0358,58.7590,45.9770,56.6143,60.6022,212,479,56.6143,60.6022,48.6386,116,73,61,0.6605,0.9831,0.6528,94938,94854,94837,
2020/12/07,38.80,39.55,37.80,37.80,-1.00,-2.5773,38.8500,38.5150,36.9700,36.8733,40.7554,170776.0000,170826.2000,94829,94802,94772,45.0984,52.7062,17.2840,43.5042,54.9028,398,306,43.5042,54.9028,20.7069,0,47,49,0.3671,0.8823,0.6987,94830,94850,94822,
2020/12/08,37.20,38.00,37.10,37.25,-0.55,-1.455,38.4500,38.5100,37.1850,36.8375,40.7329,170494.0000,170893.6000,94882,94824,94781,39.6248,49.6383,3.7037,30.2374,46.6810,282,298,30.2374,46.6810,-2.6499,0,23,37,0.0811,0.7494,0.7088,94883,94849,94819,
2020/12/09,37.30,37.70,36.30,36.55,-0.70,-1.8792,37.9800,38.3750,37.3275,36.7917,40.6979,169952.0000,170851.4000,94895,94848,94798,33.4284,45.9266,5.1546,21.8765,38.4128,542,350,21.8765,38.4128,-11.1963,0,23,37,-0.2047,0.5809,0.6833,94896,94872,94836,
2020/12/10,36.55,37.35,36.00,36.15,-0.40,-1.0944,37.3100,38.2150,37.4300,36.7192,40.6492,169676.0000,170796.6000,94916,94869,94815,30.1910,43.8811,2.9126,15.5552,30.7936,276,342,15.5552,30.7936,-14.9217,114,46,48,-0.4367,0.4103,0.6287,95031,94916,94864,
2020/12/11,36.50,36.95,35.70,36.20,0.05,0.1383,36.7900,38.0250,37.5550,36.6525,40.5937,169889.0000,170744.2000,94885,94882,94831,31.1906,44.2199,12.1951,14.4352,25.3408,213,342,14.4352,25.3408,-7.3761,0,23,48,-0.5642,0.2760,0.5581,94886,94906,94880,
2020/12/14,36.40,36.45,35.55,35.60,-0.60,-1.6575,36.3500,37.6000,37.6250,36.5825,40.5196,169736.0000,170550.3000,94883,94893,94848,25.8587,40.9814,1.1765,10.0156,20.2324,153,293,10.0156,20.2324,-10.4180,0,23,35,-0.7013,0.1198,0.4705,94884,94917,94883,
