ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2011/02/11,43.50,43.50,43.23,43.23,-0.95,-2.1503,44.8920,46.1160,46.1755,52.6855,,-266.0000,-256.7000,0,0,0,29.3999,36.1341,0.0000,24.0577,46.1898,2,3,24.0577,46.1898,-20.2063,0,0,0,0.1688,-1.8516,-1.9360,0,0,0,
2011/02/25,42.75,43.00,42.75,43.00,-0.23,-0.532,44.1820,45.7160,45.8505,52.3188,,-271.0000,-258.2000,0,0,0,28.2160,35.5393,4.8544,17.6566,36.6787,5,3,17.6566,36.6787,-20.3876,0,0,0,0.0217,-1.9224,-1.9333,0,0,0,
2011/03/04,42.00,42.00,42.00,42.00,-1.00,-2.3256,43.4820,45.1660,45.5005,51.9355,,-272.0000,-259.9000,0,0,0,23.3169,32.9657,0.0000,11.7711,28.3762,1,2,11.7711,28.3762,-21.4391,0,0,0,-0.1640,-2.0358,-1.9538,0,0,0,
2011/03/08,42.00,42.00,42.00,42.00,0.00,0.00,42.8820,44.5760,45.1755,51.6142,,-272.0000,-261.9000,0,0,0,23.3169,32.9657,0.0000,7.8474,21.5332,1,2,7.8474,21.5332,-19.5243,0,0,0,-0.2362,-2.1014,-1.9833,0,0,0,
2011/03/18,41.80,41.80,41.80,41.80,-0.20,-0.4762,42.4060,44.0560,44.7920,51.2942,,-274.0000,-263.9000,0,0,0,22.2065,32.4071,0.0000,5.2316,16.0994,2,2,5.2316,16.0994,-16.5039,0,0,0,-0.2584,-2.1448,-2.0156,0,0,0,
2011/03/21,41.00,41.00,41.00,41.00,-0.80,-1.9139,41.9600,43.4260,44.4420,50.9442,,-276.0000,-266.5000,0,0,0,18.0748,30.1759,0.0000,3.4877,11.8955,2,2,3.4877,11.8955,-13.3278,0,0,0,-0.3242,-2.2182,-2.0561,0,0,0,
2011/03/23,40.85,40.85,40.85,40.85,-0.15,-0.3659,41.5300,42.8560,44.1095,50.5917,,-277.0000,-269.0000,0,0,0,17.3485,29.7568,0.0000,2.3252,8.7054,1,1,2.3252,8.7054,-10.4353,0,0,0,-0.3300,-2.2624,-2.0974,0,0,0,
2011/03/24,40.50,40.50,40.50,40.50,-0.35,-0.8568,41.2300,42.3560,43.7595,50.2333,,-278.0000,-271.0000,0,0,0,15.5941,28.7409,0.0000,1.5501,6.3203,1,1,1.5501,6.3203,-7.9903,0,0,0,-0.3228,-2.2991,-2.1377,0,0,0,
2011/03/31,41.00,41.00,41.00,41.00,0.50,1.2346,41.0300,41.9560,43.9155,49.9167,,-277.0000,-272.7000,0,0,0,28.0651,32.3409,16.6667,6.5890,6.4098,1,1,6.5890,6.4098,6.9472,0,0,0,-0.1986,-2.2618,-2.1625,0,0,0,
2011/04/07,39.50,39.50,39.50,39.50,-1.50,-3.6585,40.5700,41.4880,43.9905,49.5917,,-279.0000,-274.2000,0,0,0,18.3204,27.7524,0.0000,4.3926,5.7374,2,1,4.3926,5.7374,1.7030,0,0,0,-0.2624,-2.3265,-2.1953,0,0,0,
2011/04/22,40.00,40.00,40.00,40.00,0.50,1.2658,40.3700,41.1650,43.6405,49.2750,,-278.0000,-275.4000,0,0,0,28.2812,31.2970,20.0000,9.5951,7.0233,1,1,9.5951,7.0233,14.7386,0,0,0,-0.1847,-2.3108,-2.2184,0,0,0,
2011/04/29,41.00,41.00,41.00,41.00,1.00,2.50,40.4000,40.9650,43.3405,48.9717,,-277.0000,-276.0000,0,0,0,44.5192,37.9401,60.0000,26.3967,13.4811,1,1,26.3967,13.4811,52.2279,0,0,0,0.0417,-2.1923,-2.2132,0,0,0,
2011/05/04,39.40,39.40,39.14,39.14,-1.86,-4.5366,40.1280,40.6790,42.9225,48.6407,,-279.0000,-276.7000,0,0,0,29.5740,31.7172,0.0000,17.5978,14.8534,2,1,17.5978,14.8534,23.0867,0,0,0,-0.0156,-2.2229,-2.2152,0,0,0,
2011/05/10,39.14,39.14,39.14,39.14,0.00,0.00,39.7560,40.3930,42.4845,48.3097,,-279.0000,-277.4000,0,0,0,29.5740,31.7172,0.0000,11.7319,13.8129,2,1,11.7319,13.8129,7.5699,0,0,0,-0.0103,-2.2216,-2.2164,0,0,0,
2011/05/18,39.00,39.00,39.00,39.00,-0.14,-0.3577,39.6560,40.1130,42.0845,47.9730,,-280.0000,-278.0000,0,0,0,28.5357,31.2579,0.0000,7.8213,11.8157,1,1,7.8213,11.8157,-0.1676,0,0,0,0.0161,-2.2064,-2.2144,0,0,0,
2011/05/23,38.95,38.95,38.95,38.95,-0.05,-0.1282,39.4460,39.9080,41.6670,47.6472,,-281.0000,-278.5000,0,0,0,28.1127,31.0826,0.0000,5.2142,9.6152,1,1,5.2142,9.6152,-3.5878,0,0,0,0.0658,-2.1733,-2.2062,0,0,0,
2011/06/02,40.00,40.00,40.00,40.00,1.05,2.6958,39.2460,39.8230,41.3395,47.3388,,-278.0000,-278.6000,0,0,0,47.6631,38.9308,51.2195,20.5493,13.2599,3,1,20.5493,13.2599,35.1281,0,0,0,0.2677,-2.0389,-2.1727,0,0,0,
2011/06/07,38.00,38.00,38.00,38.00,-2.00,-5.00,39.0180,39.5730,40.9645,47.0395,54.6631,-279.0000,-278.7000,0,0,0,29.3922,31.4813,0.0000,13.6995,13.4064,1,1,13.6995,13.4064,14.2857,0,0,0,0.1646,-2.0698,-2.1522,0,0,0,
2011/06/16,37.50,37.50,37.24,37.24,-0.76,-2.00,38.6380,39.1970,40.5765,46.7268,54.5401,-286.0000,-279.6000,0,0,0,25.0189,29.1677,0.0000,9.1330,11.9820,7,2,9.1330,11.9820,3.4351,0,0,0,0.0336,-2.1312,-2.1480,0,0,0,
2011/06/24,37.50,37.50,37.50,37.50,0.26,0.6982,38.3380,38.9970,40.2425,46.4435,54.4193,-285.0000,-280.2000,0,0,0,29.3353,31.0586,6.9149,8.3936,10.7858,1,2,8.3936,10.7858,3.6092,0,0,0,0.0221,-2.1342,-2.1452,0,0,0,
2011/06/27,38.00,38.00,38.00,38.00,0.50,1.3333,38.1480,38.7970,39.9810,46.1768,54.3026,-280.0000,-280.4000,0,0,0,37.6220,34.7150,27.5362,14.7745,12.1154,5,3,14.7745,12.1154,20.0927,0,0,0,0.1166,-2.0723,-2.1306,0,0,0,
2011/07/05,38.20,38.20,38.20,38.20,0.20,0.5263,37.7880,38.5170,39.7410,45.9135,54.1876,-279.0000,-280.6000,0,0,0,40.9460,36.1917,34.7826,21.4439,15.2249,1,3,21.4439,15.2249,33.8818,0,0,0,0.2341,-1.9843,-2.1014,0,0,0,
2011/07/11,38.00,38.00,38.00,38.00,-0.20,-0.5236,37.7880,38.4030,39.5410,45.6468,54.0709,-281.0000,-280.8000,0,0,0,38.4850,35.3201,27.5362,23.4747,17.9748,2,3,23.4747,17.9748,34.4743,0,0,0,0.3083,-1.9087,-2.0628,0,0,0,
2011/07/26,36.50,36.50,36.50,36.50,-1.50,-3.9474,37.6400,38.1390,39.2660,45.3552,53.9251,-282.0000,-281.1000,0,0,0,24.9752,29.5065,0.0000,15.6498,17.1998,1,2,15.6498,17.1998,12.5497,0,0,0,0.1848,-1.9473,-2.0397,0,0,0,
2011/08/04,37.30,37.30,36.48,36.48,-0.02,-0.0548,37.4360,37.8870,39.0000,45.0798,53.7598,-290.0000,-282.1000,0,0,0,24.8357,29.4360,0.0000,10.4332,14.9443,8,3,10.4332,14.9443,1.4110,0,0,0,0.1323,-1.9570,-2.0232,0,0,0,
2011/08/08,35.63,35.63,35.63,35.63,-0.85,-2.33,36.9620,37.5550,38.7315,44.7987,53.5276,-292.0000,-283.2000,0,0,0,19.3297,26.5013,0.0000,6.9555,12.2813,2,2,6.9555,12.2813,-3.6963,0,0,0,0.0209,-2.0101,-2.0206,0,0,0,
2011/08/09,35.63,35.63,35.63,35.63,0.00,0.00,36.4480,37.1180,38.4705,44.4925,53.2953,-292.0000,-284.6000,0,0,0,19.3297,26.5013,0.0000,4.6370,9.7332,1,2,4.6370,9.7332,-5.5555,0,0,0,-0.0132,-2.0288,-2.0222,0,0,0,
2011/08/16,35.63,35.63,35.30,35.53,-0.10,-0.2807,35.9540,36.8710,38.2220,44.2013,53.0498,-297.0000,-286.4000,0,0,0,18.6300,26.1365,7.9310,5.7350,8.4005,5,3,5.7350,8.4005,0.4040,0,0,0,-0.0097,-2.0283,-2.0234,0,0,0,
2011/10/14,34.90,34.90,34.90,34.90,-0.63,-1.7731,35.6340,36.6370,37.9170,43.9080,52.8259,-298.0000,-287.6000,0,0,0,14.6271,23.8774,0.0000,3.8233,6.8748,1,3,3.8233,6.8748,-2.2795,0,0,0,-0.0506,-2.0550,-2.0297,0,0,0,
2011/10/25,34.01,34.01,34.00,34.00,-0.90,-2.5788,35.1380,36.2870,37.6420,43.6117,52.6259,-306.0000,-289.7000,0,0,0,10.6897,21.0428,0.0000,2.5489,5.4328,8,3,2.5489,5.4328,-3.2189,0,0,0,-0.1514,-2.1244,-2.0487,0,0,0,
2011/10/26,33.00,33.00,30.40,30.40,-3.60,-10.5882,34.0920,35.5270,37.1620,43.2600,52.4001,-322.0000,-293.9000,0,0,0,4.6637,13.8621,0.0000,1.6993,4.1883,16,6,1.6993,4.1883,-3.2788,0,0,0,-0.6288,-2.4417,-2.1273,0,0,0,
2011/10/27,30.12,30.12,30.12,30.12,-0.28,-0.9211,32.9900,34.7190,36.6180,42.8870,52.1529,-324.0000,-298.4000,0,0,0,4.4306,13.4720,0.0000,1.1328,3.1698,2,6,1.1328,3.1698,-2.9411,0,0,0,-0.8920,-2.6848,-2.2388,0,0,0,
2011/11/01,29.50,29.50,24.85,24.85,-5.27,-17.4967,30.8540,33.4040,35.9035,42.4428,51.8513,-351.0000,-305.4000,0,0,0,2.0812,8.5386,0.0000,0.7552,2.3649,27,10,0.7552,2.3649,-2.4642,0,0,0,-1.6420,-3.2650,-2.4440,0,0,0,
2011/11/02,24.80,24.80,20.00,20.94,-3.91,-15.7344,28.0620,31.8480,34.9935,41.9418,51.5158,-390.0000,-316.2000,0,0,0,1.4137,6.5864,6.0141,2.5082,2.4127,39,18,2.5082,2.4127,2.6992,0,0,0,-2.4805,-3.9944,-2.7541,0,0,0,
2011/11/03,19.95,19.95,18.00,18.20,-2.74,-13.085,24.9020,30.0200,33.9535,41.3952,51.1508,-411.0000,-328.3000,0,0,0,1.1134,5.6065,1.1344,2.0503,2.2919,21,21,2.0503,2.2919,1.5670,0,0,0,-3.1756,-4.7388,-3.1510,0,0,0,
2011/11/04,17.70,17.70,16.90,16.96,-1.24,-6.8132,22.2140,28.1530,32.8540,40.8195,50.7713,-423.0000,-341.4000,0,0,0,0.9983,5.2229,0.3203,1.4736,2.0191,12,20,1.4736,2.0191,0.3826,0,0,0,-3.5456,-5.3670,-3.5942,0,0,0,
2011/11/08,16.50,16.50,15.45,16.00,-0.96,-5.6604,19.3900,26.1900,31.6540,40.2028,50.3879,-430.0000,-355.2000,0,0,0,0.9108,4.9376,2.8278,1.9250,1.9878,7,21,1.9250,1.9878,1.7995,0,0,0,-3.6486,-5.8746,-4.0503,0,0,0,
2011/11/11,16.29,16.90,16.29,16.90,0.90,5.625,17.8000,24.3270,30.5990,39.6178,50.0037,-418.0000,-367.3000,0,0,0,9.8054,9.9680,7.8125,3.8875,2.6210,12,18,3.8875,2.6210,6.4205,0,0,0,-3.3332,-6.1335,-4.4670,0,0,0,
2011/11/14,16.90,16.94,16.90,16.94,0.04,0.2367,17.0000,22.5310,29.5840,39.0052,49.6157,-414.0000,-378.9000,0,0,0,10.2352,10.1984,8.4900,5.4217,3.5546,4,11,5.4217,3.5546,9.1559,0,0,0,-2.8742,-6.2633,-4.8262,0,0,0,
2011/11/15,16.80,16.80,16.34,16.34,-0.60,-3.5419,16.6280,20.7650,28.5260,38.4275,49.2207,-419.0000,-390.2000,0,0,0,9.4267,9.7885,6.0668,5.6367,4.2486,5,8,5.6367,4.2486,8.4129,0,0,0,-2.4244,-6.3415,-5.1293,0,0,0,
2011/11/18,16.20,16.20,16.20,16.20,-0.14,-0.8568,16.4760,19.3450,27.4360,37.8642,48.8223,-420.0000,-400.0000,0,0,0,9.2227,9.6894,5.3381,5.5372,4.6781,1,5,5.5372,4.6781,7.2553,0,0,0,-1.9398,-6.3416,-5.3717,0,0,0,
2011/11/28,15.68,15.68,15.49,15.49,-0.71,-4.3827,16.3740,17.8820,26.3005,37.2973,48.3972,-423.0000,-409.9000,0,0,0,8.1496,9.1753,0.4278,3.8341,4.3968,3,5,3.8341,4.3968,2.7086,0,0,0,-1.5270,-6.3261,-5.5626,0,0,0,
2011/11/29,15.60,15.60,15.60,15.60,0.11,0.7101,16.1140,16.9570,25.1805,36.7407,47.9606,-421.0000,-416.9000,0,0,0,10.0945,9.9825,3.3333,3.6671,4.1536,2,3,3.6671,4.1536,2.6943,0,0,0,-1.0727,-6.2331,-5.6967,0,0,0,
2011/11/30,15.30,15.30,15.01,15.01,-0.59,-3.7821,15.7280,16.3640,24.1060,36.1825,47.4980,-427.0000,-420.6000,0,0,0,8.8837,9.4891,0.0000,2.4448,3.5840,6,3,2.4448,3.5840,0.1664,0,0,0,-0.7032,-6.1362,-5.7846,0,0,0,
2011/12/01,15.11,15.11,15.00,15.00,-0.01,-0.0666,15.4600,16.0440,23.0320,35.6080,47.0355,-431.0000,-422.6000,0,0,0,8.8621,9.4804,0.0000,1.6298,2.9326,4,3,1.6298,2.9326,-0.9757,0,0,0,-0.3306,-5.9912,-5.8259,0,0,0,
2011/12/09,14.92,14.92,14.92,14.92,-0.08,-0.5333,15.2040,15.8400,21.9965,35.0567,46.5836,-433.0000,-423.6000,0,0,0,8.6598,9.4054,0.0000,1.0866,2.3172,2,3,1.0866,2.3172,-1.3748,0,0,0,0.0164,-5.8157,-5.8239,0,0,0,
2011/12/14,14.36,14.36,14.00,14.25,-0.67,-4.4906,14.9560,15.6650,20.9275,34.5025,46.1304,-449.0000,-425.5000,0,0,0,7.0437,8.7718,8.5034,3.5588,2.7311,16,6,3.5588,2.7311,5.2143,0,0,0,0.2536,-5.6654,-5.7922,0,0,0,
2011/12/15,13.78,13.84,13.78,13.78,-0.47,-3.2982,14.5920,15.3530,19.8400,33.9405,45.6786,-455.0000,-429.2000,0,0,0,6.0874,8.3417,0.0000,2.3726,2.6116,6,6,2.3726,2.6116,1.8945,0,0,0,0.4347,-5.5205,-5.7379,0,0,0,
2011/12/16,13.59,13.59,13.10,13.10,-0.68,-4.9347,14.2100,14.9690,18.7500,33.5275,45.2211,-465.0000,-434.3000,0,0,0,4.9263,7.7426,0.0000,1.5817,2.2683,10,7,1.5817,2.2683,0.2085,0,0,0,0.5432,-5.3984,-5.6700,0,0,0,
2011/12/19,12.64,12.64,12.64,12.64,-0.46,-3.5115,13.7380,14.5990,17.6820,33.1048,44.7547,-467.0000,-439.1000,0,0,0,4.2657,7.3528,0.0000,1.0545,1.8637,2,7,1.0545,1.8637,-0.5640,0,0,0,0.6274,-5.2778,-5.5915,0,0,0,
2011/12/20,12.54,12.54,12.30,12.30,-0.34,-2.6899,13.2140,14.2090,16.7770,32.5265,44.2906,-473.0000,-444.4000,0,0,0,3.8123,7.0660,0.0000,0.7030,1.4768,6,8,0.7030,1.4768,-0.8446,0,0,0,0.7058,-5.1504,-5.5033,0,0,0,
2011/12/21,12.30,12.35,12.15,12.15,-0.15,-1.2195,12.7940,13.8750,15.8785,31.9457,43.8243,-477.0000,-449.8000,0,0,0,3.6093,6.9358,0.0000,0.4687,1.1407,4,5,0.4687,1.1407,-0.8755,0,0,0,0.7992,-5.0038,-5.4034,0,0,0,
2011/12/23,12.29,12.29,12.29,12.29,0.14,1.1523,12.4960,13.5440,15.2505,31.3588,43.3559,-476.0000,-455.3000,0,0,0,9.0365,8.6497,4.7297,1.8890,1.3902,1,4,1.8890,1.3902,2.8867,0,0,0,0.9322,-4.8208,-5.2869,0,0,0,
2011/12/27,12.00,12.00,12.00,12.00,-0.29,-2.3596,12.2760,13.2430,14.8035,30.7605,42.8934,-477.0000,-460.3000,0,0,0,7.9270,8.3041,0.0000,1.2593,1.3466,1,2,1.2593,1.3466,1.0849,0,0,0,1.0261,-4.6456,-5.1586,0,0,0,
2011/12/28,12.00,12.00,12.00,12.00,0.00,0.00,12.1480,12.9430,14.4935,30.1772,42.4434,-477.0000,-464.9000,0,0,0,7.9270,8.3041,0.0000,0.8396,1.1776,4,3,0.8396,1.1776,0.1636,0,0,0,1.1252,-4.4553,-5.0180,0,0,0,
2011/12/29,11.69,11.69,11.69,11.69,-0.31,-2.5833,12.0260,12.6200,14.2300,29.5837,41.9742,-479.0000,-469.5000,0,0,0,6.6671,7.9025,0.0000,0.5597,0.9716,2,2,0.5597,0.9716,-0.2641,0,0,0,1.1803,-4.2803,-4.8704,0,0,0,
2011/12/30,11.80,11.80,11.80,11.80,0.11,0.941,11.9560,12.3750,14.0200,29.0045,41.5142,-478.0000,-472.4000,0,0,0,12.5835,9.5951,5.7895,2.3030,1.4154,1,1,2.3030,1.4154,4.0781,0,0,0,1.2558,-4.0855,-4.7134,0,0,0,
2012/01/03,11.80,11.80,11.75,11.75,-0.05,-0.4237,11.8480,12.1720,13.7625,28.4420,41.0704,-485.0000,-475.4000,0,0,0,12.1629,9.5085,6.3158,3.6406,2.1571,7,3,3.6406,2.1571,6.6075,0,0,0,1.3168,-3.8904,-4.5488,0,0,0,
2012/01/05,11.60,11.60,11.60,11.60,-0.15,-1.2766,11.7680,12.0220,13.4955,27.8853,40.6287,-486.0000,-477.5000,0,0,0,10.8567,9.2355,0.0000,2.4270,2.2471,1,3,2.4270,2.2471,2.7870,0,0,0,1.3499,-3.7052,-4.3801,0,0,0,
2012/01/06,11.78,11.78,11.65,11.65,0.05,0.431,11.6980,11.9230,13.2610,27.3432,40.1874,-476.0000,-478.4000,0,0,0,14.5284,10.1732,6.6667,3.8403,2.7781,10,4,3.8403,2.7781,5.9645,0,0,0,1.3861,-3.5138,-4.2069,0,0,0,
2012/01/09,11.60,11.80,11.60,11.65,0.00,0.00,11.6900,11.8580,13.0335,26.8168,39.7512,-476.0000,-478.7000,0,0,0,14.5284,10.1732,7.2464,4.9756,3.5106,13,6,4.9756,3.5106,7.9056,0,0,0,1.4128,-3.3239,-4.0303,0,0,0,
2012/01/10,11.60,11.60,11.55,11.55,-0.10,-0.8584,11.6400,11.7980,12.8365,26.2927,39.3057,-478.0000,-478.8000,0,0,0,12.9877,9.9291,0.0000,3.3171,3.4461,2,6,3.3171,3.4461,3.0590,0,0,0,1.4162,-3.1451,-3.8532,0,0,0,
2012/01/11,11.60,11.60,11.55,11.55,0.00,0.00,11.6000,11.7240,12.6340,25.7852,38.8603,-478.0000,-479.0000,0,0,0,12.9877,9.9291,0.0000,2.2114,3.0345,2,5,2.2114,3.0345,0.5651,0,0,0,1.4144,-2.9693,-3.6764,0,0,0,
2012/01/13,11.70,11.70,11.70,11.70,0.15,1.2987,11.6200,11.6940,12.4685,25.2802,38.4472,-476.0000,-478.9000,0,0,0,29.2039,13.6295,60.0000,21.4743,9.1811,2,5,21.4743,9.1811,46.0605,0,0,0,1.4252,-2.7857,-3.4983,0,0,0,
2012/01/16,11.60,11.70,10.60,10.60,-1.10,-9.4017,11.4100,11.5540,12.2485,24.7602,38.0272,-487.0000,-479.9000,0,0,0,11.0620,10.2580,0.0000,14.3162,10.8928,11,6,14.3162,10.8928,21.1629,0,0,0,1.2807,-2.6978,-3.3382,0,0,0,
2012/01/18,10.40,10.50,10.12,10.12,-0.48,-4.5283,11.1040,11.3970,12.0085,24.2455,37.5948,-494.0000,-481.4000,0,0,0,8.3468,9.1773,0.0000,9.5441,10.4432,7,4,9.5441,10.4432,7.7459,0,0,0,1.1226,-2.6366,-3.1979,0,0,0,
2012/01/30,10.16,10.16,10.00,10.10,-0.02,-0.1976,10.8140,11.2270,11.8010,23.7330,37.1623,-502.0000,-483.8000,0,0,0,8.2456,9.1336,5.5556,8.2146,9.7004,8,6,8.2146,9.7004,5.2431,0,0,0,1.0204,-2.5601,-3.0703,0,0,0,
2012/01/31,10.10,10.30,10.00,10.30,0.20,1.9802,10.5640,11.0820,11.6270,23.2297,36.7315,-495.0000,-484.8000,0,0,0,19.8990,13.6243,16.6667,11.0320,10.1442,7,7,11.0320,10.1442,12.8074,0,0,0,0.9844,-2.4551,-2.9473,0,0,0,
2012/02/01,10.47,10.65,10.37,10.55,0.25,2.4272,10.3340,10.9770,11.4995,22.7222,36.3194,-482.0000,-484.4000,0,0,0,32.7171,19.0778,30.5556,17.5398,12.6094,13,9,17.5398,12.6094,27.4006,0,0,0,0.9959,-2.3249,-2.8228,0,0,0,
2012/02/02,10.73,12.10,10.73,12.10,1.55,14.6919,10.6340,11.0220,11.4725,22.2655,35.9286,-433.0000,-480.1000,0,0,0,69.2853,43.2936,100.0000,45.0265,23.4151,49,16,45.0265,23.4151,88.2494,0,0,0,1.2001,-2.0727,-2.6728,0,0,0,
2012/02/03,12.15,14.63,12.15,14.63,2.53,20.9091,11.5360,11.3200,11.5890,21.8427,35.5588,-378.0000,-470.3000,0,0,0,85.1228,63.0060,100.0000,63.3510,36.7271,55,26,63.3510,36.7271,116.5989,0,0,0,1.6369,-1.6497,-2.4681,0,0,0,
2012/02/04,14.73,15.26,14.35,14.35,-0.28,-1.9139,12.3860,11.6000,11.6990,21.3985,35.1851,-427.0000,-465.2000,0,0,0,79.6673,60.4682,82.6996,69.8006,47.7516,49,34,69.8006,47.7516,113.8985,0,0,0,1.8341,-1.3218,-2.2389,0,0,0,
2012/02/06,14.52,14.52,13.10,13.60,-0.75,-5.2265,13.0460,11.8050,11.7645,20.9728,34.8068,-471.0000,-464.5000,0,0,0,66.0588,54.1006,68.4411,69.3474,54.9502,44,42,69.3474,54.9502,98.1418,0,0,0,1.8067,-1.1097,-2.0130,0,0,0,
2012/02/07,13.60,14.90,13.60,14.50,0.90,6.6176,13.8360,12.0850,11.8895,20.5622,34.4359,-447.0000,-461.6000,0,0,0,72.7593,59.6614,85.5513,74.7487,61.5497,24,44,74.7487,61.5497,101.1467,0,0,0,1.8464,-0.8591,-1.7822,0,0,0,
2012/02/09,14.30,14.50,14.25,14.25,-0.25,-1.7241,14.2660,12.4500,12.0020,20.1497,34.0613,-464.0000,-459.3000,0,0,0,68.2670,57.5487,80.7985,76.7653,66.6216,17,37,76.7653,66.6216,97.0528,0,0,0,1.7750,-0.6729,-1.5604,0,0,0,
2012/02/10,14.30,14.30,14.30,14.30,0.05,0.3509,14.2000,12.8680,12.1325,19.7388,33.6930,-463.0000,-456.2000,0,0,0,68.7304,57.8741,81.7490,78.4265,70.5566,1,27,78.4265,70.5566,94.1665,0,0,0,1.6721,-0.5153,-1.3514,0,0,0,
2012/02/13,14.10,14.20,14.00,14.00,-0.30,-2.0979,14.1300,13.2580,12.2425,19.3055,33.3222,-488.0000,-454.8000,0,0,0,62.1919,55.1085,74.2331,77.0287,72.7140,25,22,77.0287,72.7140,85.6583,0,0,0,1.5063,-0.4099,-1.1631,0,0,0,
2012/02/15,14.30,14.30,14.30,14.30,0.30,2.1429,14.2700,13.6580,12.3700,18.9105,32.9750,-481.0000,-453.4000,0,0,0,66.0658,57.3328,78.8079,77.6218,74.3499,7,14,77.6218,74.3499,84.1656,0,0,0,1.3829,-0.2988,-0.9902,0,0,0,
2012/02/16,14.30,14.30,14.00,14.20,-0.10,-0.6993,14.2100,14.0230,12.5000,18.5265,32.6267,-493.0000,-454.5000,0,0,0,63.4647,56.3181,65.9164,73.7200,74.1399,12,12,73.7200,74.1399,72.8801,0,0,0,1.2383,-0.2163,-0.8354,0,0,0,
2012/02/20,14.50,14.50,14.50,14.50,0.30,2.1127,14.2600,14.2630,12.6425,18.1432,32.2933,-490.0000,-460.2000,0,0,0,68.0002,58.7097,64.8148,70.7516,73.0105,3,9,70.7516,73.0105,66.2338,0,0,0,1.1363,-0.1252,-0.6934,0,0,0,
2012/02/21,14.50,16.00,14.50,16.00,1.50,10.3448,14.6000,14.4000,12.8600,17.7765,31.9767,-415.0000,-463.9000,0,0,0,81.6603,68.2051,100.0000,80.5011,75.5074,75,24,80.5011,75.5074,90.4885,0,0,0,1.2169,0.0672,-0.5413,0,0,0,
2012/02/22,16.30,20.00,16.30,19.55,3.55,22.1875,15.7100,14.9200,13.2600,17.4657,31.6896,-303.0000,-451.5000,0,0,0,91.7103,80.0500,92.9688,84.6570,78.5572,112,41,84.6570,78.5572,96.8564,0,0,0,1.6666,0.5004,-0.3329,0,0,0,
2012/02/23,19.00,19.50,17.70,18.94,-0.61,-3.1202,16.6380,15.4540,13.6295,17.1480,31.3974,-363.0000,-440.7000,0,0,0,82.3996,74.8247,82.3333,83.8824,80.3323,60,52,83.8824,80.3323,90.9827,0,0,0,1.7894,0.7854,-0.1093,0,0,0,
2012/02/24,18.20,18.25,18.00,18.00,-0.94,-4.963,17.3980,15.8040,13.9445,16.8397,31.0974,-375.0000,-433.5000,0,0,0,69.3755,67.4259,66.6667,78.1438,79.6028,12,52,78.1438,79.6028,75.2259,0,0,0,1.6545,0.9248,0.0976,0,0,0,
2012/02/29,17.90,18.00,17.80,17.90,-0.10,-0.5556,18.0780,16.1690,14.3095,16.5300,30.8049,-388.0000,-425.9000,0,0,0,68.0033,66.6609,65.0000,73.7626,77.6561,13,54,73.7626,77.6561,65.9756,0,0,0,1.4687,1.0155,0.2811,0,0,0,
2012/03/01,18.21,18.21,18.21,18.21,0.31,1.7318,18.5200,16.5600,14.7140,16.2397,30.5192,-386.0000,-418.2000,0,0,0,70.1962,67.8928,70.1667,72.5639,75.9587,2,39,72.5639,75.9587,65.7744,0,0,0,1.3097,1.0997,0.4448,0,0,0,
2012/03/02,18.00,18.00,16.63,16.70,-1.51,-8.2921,17.9500,16.8300,15.0440,15.9242,30.2083,-422.0000,-411.6000,0,0,0,50.1188,56.7501,45.0000,63.3760,71.7644,36,24,63.3760,71.7644,46.5990,0,0,0,0.9405,1.0327,0.5624,0,0,0,
2012/03/03,17.20,17.20,17.00,17.10,0.40,2.3952,17.5820,17.1100,15.3840,15.6170,29.9092,-408.0000,-404.3000,0,0,0,54.2760,58.7085,47.2727,58.0082,67.1790,14,15,58.0082,67.1790,39.6666,0,0,0,0.7006,1.0003,0.6500,0,0,0,
2012/03/05,16.70,16.70,16.70,16.70,-0.40,-2.3392,17.3220,17.3600,15.6915,15.3137,29.6108,-411.0000,-396.1000,0,0,0,49.3414,55.9450,40.0000,52.0055,62.1212,3,13,52.0055,62.1212,31.7741,0,0,0,0.4506,0.9316,0.7063,0,0,0,
2012/03/06,16.70,16.90,16.70,16.90,0.20,1.1976,17.1220,17.6000,15.9315,15.0287,29.3202,-404.0000,-387.5000,0,0,0,51.9619,57.0478,16.2162,40.0757,54.7727,7,12,40.0757,54.7727,10.6818,0,0,0,0.2830,0.8832,0.7417,0,0,0,
2012/03/08,16.44,16.60,16.44,16.60,-0.30,-1.7751,16.8000,17.6600,16.0300,14.7987,29.0293,-407.0000,-386.7000,0,0,0,47.5357,54.8029,5.2288,28.4601,46.0018,3,12,28.4601,46.0018,-6.6234,0,0,0,0.1112,0.8112,0.7556,0,0,0,
2012/03/12,16.06,16.16,16.00,16.00,-0.60,-3.6145,16.6600,17.3050,16.1125,14.5633,28.7252,-414.0000,-397.8000,0,0,0,39.4673,50.4698,0.0000,18.9734,36.9923,7,6,18.9734,36.9923,-17.0645,0,0,0,-0.0926,0.6977,0.7440,0,0,0,
