ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/20,59.40,59.40,58.00,58.00,-1.40,-2.3569,58.8800,59.3600,60.6400,64.2967,,885.0000,985.9000,10,6,4,25.2622,29.5073,0.0000,12.9526,15.1851,90,38,12.9526,15.1851,8.4877,1,1,1,-0.1315,-1.5053,-1.4396,11,7,5,
2012/11/21,58.40,58.70,58.00,58.00,0.00,0.00,58.6400,59.0500,60.2400,64.1650,,885.0000,953.9000,10,7,5,25.2622,29.5073,0.0000,8.6351,13.0018,31,39,8.6351,13.0018,-0.0983,1,1,1,-0.1358,-1.5245,-1.4566,11,8,6,
2012/11/22,58.30,58.30,58.00,58.30,0.30,0.5172,58.5400,58.9100,59.8450,64.0317,,917.0000,946.7000,10,9,6,33.1050,32.6654,12.0000,9.7567,11.9201,32,40,9.7567,11.9201,5.4300,1,1,1,-0.0666,-1.4982,-1.4649,11,10,7,
2012/11/23,58.20,59.40,58.20,59.10,0.80,1.3722,58.5600,58.8400,59.6900,63.9133,,963.0000,937.4000,10,10,7,49.9215,40.4291,55.0000,24.8378,16.2260,46,45,24.8378,16.2260,42.0615,1,1,1,0.1091,-1.3967,-1.4513,11,11,8,
2012/11/26,60.00,60.00,59.50,59.80,0.70,1.1844,58.6400,58.8500,59.6800,63.8117,,998.0000,938.2000,10,11,8,60.3795,46.3353,90.0000,46.5585,26.3368,35,46,46.5585,26.3368,87.0019,1,1,1,0.3293,-1.2454,-1.4101,11,12,9,
2012/11/27,60.00,61.50,59.90,60.50,0.70,1.1706,59.1400,59.0100,59.6950,63.7100,,1113.0000,956.4000,10,11,8,68.3188,51.5732,71.4286,54.8486,35.8407,115,51,54.8486,35.8407,92.8642,1,1,1,0.5652,-1.0569,-1.3395,11,12,9,
2012/11/28,60.60,61.50,60.40,61.00,0.50,0.8264,59.7400,59.1900,59.7050,63.6150,,1158.0000,976.6000,10,11,9,72.9626,54.9960,85.7143,65.1371,45.6062,45,54,65.1371,45.6062,104.1990,1,1,1,0.7716,-0.8572,-1.2430,11,12,10,
2012/11/29,61.00,61.40,60.80,61.00,0.00,0.00,60.2800,59.4100,59.7200,63.5283,,1158.0000,999.7000,21,13,11,72.9626,54.9960,85.7143,71.9962,54.4029,77,63,71.9962,54.4029,107.1828,1,1,1,0.8832,-0.6910,-1.1326,22,14,12,
2012/11/30,61.40,61.40,60.80,61.00,0.00,0.00,60.6600,59.6100,59.7050,63.4583,,1158.0000,1021.0000,21,15,13,72.9626,54.9960,85.7143,76.5689,61.7915,87,71,76.5689,61.7915,106.1236,1,1,1,0.9275,-0.5529,-1.0167,22,16,14,
2012/12/03,61.00,61.40,60.40,61.00,0.00,0.00,60.9000,59.7700,59.7200,63.3583,,1158.0000,1039.3000,23,18,14,72.9626,54.9960,85.7143,79.6174,67.7335,72,79,79.6174,67.7335,103.3851,1,1,1,0.9252,-0.4385,-0.9010,24,19,15,
2012/12/04,61.00,61.00,60.20,60.50,-0.50,-0.8197,60.9000,60.0200,59.6900,63.2433,,1076.0000,1058.4000,26,21,16,55.9551,49.9917,71.4286,76.8878,70.7849,82,72,76.8878,70.7849,89.0935,1,1,1,0.8278,-0.3836,-0.7976,27,22,17,
2012/12/05,60.60,62.50,60.60,61.60,1.10,1.8182,61.0200,60.3800,59.7150,63.1533,,1365.0000,1106.4000,27,25,18,72.7341,58.9552,79.0698,77.6151,73.0616,289,121,77.6151,73.0616,86.7220,1,1,1,0.8784,-0.2486,-0.6878,28,26,19,
2012/12/06,61.60,62.30,61.20,61.20,-0.40,-0.6494,61.0600,60.6700,59.7900,63.0433,,1290.0000,1143.7000,26,26,19,62.3666,55.0416,56.6667,70.6323,72.2519,75,121,70.6323,72.2519,67.3932,1,1,1,0.8255,-0.1718,-0.5846,27,27,20,
2012/12/07,61.20,61.50,60.10,60.10,-1.10,-1.7974,60.8800,60.7700,59.8050,62.9250,,1197.0000,1167.1000,33,28,22,42.4154,45.9004,7.6923,49.6523,64.7187,93,122,49.6523,64.7187,19.5195,1,1,1,0.6193,-0.1975,-0.5072,34,29,23,
2012/12/10,59.50,59.50,58.00,58.10,-2.00,-3.3278,60.3000,60.6000,59.7250,62.7600,,856.0000,1152.9000,48,33,25,24.9801,34.5269,2.2222,33.8423,54.4265,341,176,33.8423,54.4265,-7.3263,1,1,1,0.2116,-0.3749,-0.4807,49,34,26,
2012/12/11,58.10,58.50,58.00,58.10,0.00,0.00,59.8200,60.3600,59.6850,62.6033,,856.0000,1127.2000,48,37,29,24.9801,34.5269,2.2222,23.3023,44.0518,63,172,23.3023,44.0518,-18.1968,1,1,1,-0.0463,-0.5096,-0.4865,49,38,30,
2012/12/12,58.60,58.90,58.00,58.20,0.10,0.1721,59.1400,60.0800,59.6350,62.4600,63.4550,924.0000,1103.8000,54,43,34,27.1366,35.4782,4.4444,17.0163,35.0400,68,128,17.0163,35.0400,-19.0310,1,1,1,-0.1838,-0.6014,-0.5095,55,44,35,
2012/12/13,58.40,60.00,58.40,59.60,1.40,2.4055,58.8200,59.9400,59.6750,62.3483,63.4133,1037.0000,1091.7000,56,49,37,50.8651,47.1961,35.5556,23.1961,31.0920,113,135,23.1961,31.0920,7.4042,1,1,1,-0.0724,-0.5547,-0.5185,57,50,38,
2012/12/14,59.60,59.60,58.70,59.20,-0.40,-0.6711,58.6400,59.7600,59.6850,62.2267,63.3667,973.0000,1073.2000,58,54,41,45.7562,44.6677,26.6667,24.3529,28.8456,64,129,24.3529,28.8456,15.3675,1,1,1,-0.0404,-0.5438,-0.5236,59,55,42,
2012/12/17,59.80,63.30,59.00,61.80,2.60,4.3919,59.3800,59.8400,59.8050,62.1533,63.3317,1661.0000,1123.5000,58,56,44,69.5846,59.9008,71.6981,40.1347,32.6086,688,199,40.1347,32.6086,55.1867,1,1,1,0.3232,-0.3216,-0.4832,59,57,45,
2012/12/18,61.50,61.70,61.00,61.50,-0.30,-0.4854,60.0600,59.9400,59.9800,62.0700,63.2900,1576.0000,1173.5000,63,59,48,65.5948,57.8946,66.0377,48.7690,37.9954,85,203,48.7690,37.9954,70.3162,1,1,1,0.5046,-0.1678,-0.4201,64,60,49,
2012/12/19,61.50,61.80,61.10,61.30,-0.20,-0.3252,60.6800,59.9100,60.1450,61.9833,63.2292,1528.0000,1189.8000,66,61,52,62.7180,56.5179,62.2642,53.2674,43.0861,48,199,53.2674,43.0861,73.6300,1,1,1,0.5740,-0.0613,-0.3483,67,62,53,
2012/12/20,60.80,61.30,60.80,61.10,-0.20,-0.3263,60.9800,59.9000,60.2850,61.8867,63.1358,1505.0000,1211.3000,66,63,56,59.5823,55.0888,58.4906,55.0085,47.0602,23,181,55.0085,47.0602,70.9049,1,1,1,0.5683,0.0068,-0.2773,67,64,57,
2012/12/21,61.00,61.30,60.10,60.40,-0.70,-1.1457,61.2200,59.9300,60.3500,61.7717,63.0475,1434.0000,1235.0000,66,65,59,49.2420,50.2386,45.2830,51.7666,48.6290,71,183,51.7666,48.6290,58.0419,1,1,1,0.4506,0.0043,-0.2210,67,66,60,
2012/12/22,60.30,60.80,59.90,60.00,-0.40,-0.6623,60.8600,60.1200,60.3600,61.6533,62.9517,1392.0000,1288.6000,66,66,61,44.0052,47.6248,37.7358,47.0897,48.1159,42,53,47.0897,48.1159,45.0373,1,1,1,0.3062,-0.0296,-0.1827,67,67,62,
2012/12/24,60.00,60.50,59.80,60.50,0.50,0.8333,60.6600,60.3600,60.3600,61.5483,62.8617,1429.0000,1345.9000,67,67,63,51.7087,51.0945,42.8571,45.6789,47.3036,37,44,45.6789,47.3036,42.4294,1,1,1,0.2668,-0.0160,-0.1494,68,68,64,
2012/12/25,60.30,60.50,60.10,60.40,-0.10,-0.1653,60.4800,60.5800,60.3300,61.4367,62.7775,1392.0000,1392.7000,67,67,64,50.0560,50.3665,36.9565,42.7714,45.7928,37,42,42.7714,45.7928,36.7285,1,1,1,0.2180,-0.0131,-0.1221,68,68,65,
2012/12/26,60.40,60.40,59.60,59.60,-0.80,-1.3245,60.1800,60.5800,60.2600,61.3100,62.6908,1286.0000,1417.6000,67,68,65,38.3030,44.7963,13.9535,33.1654,41.5837,106,58,33.1654,41.5837,16.3289,1,1,1,0.0762,-0.0745,-0.1126,68,68,66,
2012/12/27,60.00,60.10,59.80,59.90,0.30,0.5034,60.0800,60.6500,60.2050,61.1917,62.6108,1388.0000,1459.1000,67,68,66,44.1989,47.1858,13.6364,26.6557,36.6077,102,64,26.6557,36.6077,6.7518,1,1,1,0.0236,-0.0978,-0.1096,68,69,67,
2012/12/28,60.20,60.20,59.80,59.80,-0.10,-0.1669,60.0400,60.4500,60.1450,61.0783,62.5400,1358.0000,1428.8000,71,69,68,42.5716,46.4546,9.0909,20.8008,31.3387,30,62,20.8008,31.3387,-0.2751,1,1,1,-0.0213,-0.1230,-0.1123,72,70,69,
2013/01/02,60.00,60.30,60.00,60.10,0.30,0.5017,59.9600,60.3100,60.1250,60.9967,62.5267,1374.0000,1408.6000,74,70,69,49.2925,49.0390,29.4118,23.6711,28.7829,16,58,23.6711,28.7829,13.4476,1,1,1,-0.0080,-0.1173,-0.1133,75,71,70,
2013/01/03,60.90,60.90,60.10,60.50,0.40,0.6656,59.9800,60.2300,60.0700,60.9333,62.5308,1419.0000,1397.7000,77,72,70,57.2899,52.3821,52.9412,33.4278,30.3312,45,59,33.4278,30.3312,39.6211,1,1,1,0.0538,-0.0797,-0.1066,78,73,71,
2013/01/04,60.80,61.00,60.50,60.50,0.00,0.00,60.1600,60.1700,60.0350,60.8833,62.5350,1419.0000,1389.1000,78,74,71,57.2899,52.3821,64.2857,43.7138,34.7920,26,43,43.7138,34.7920,61.5572,1,1,1,0.0917,-0.0492,-0.0951,79,75,72,
2013/01/07,60.30,60.60,60.30,60.40,-0.10,-0.1653,60.2600,60.1700,60.0500,60.8233,62.5508,1399.0000,1385.6000,78,76,72,54.2119,51.3793,57.1429,48.1901,39.2581,20,27,48.1901,39.2581,66.0543,1,1,1,0.0996,-0.0328,-0.0827,79,78,73,
2013/01/08,60.00,60.00,59.70,60.00,-0.40,-0.6623,60.3000,60.1700,60.1450,60.7567,62.5575,1374.0000,1383.8000,79,78,73,43.0974,47.4181,28.5714,41.6506,40.0556,25,26,41.6506,40.0556,44.8406,1,1,1,0.0498,-0.0515,-0.0764,80,79,74,
2013/01/09,60.00,63.00,60.00,61.60,1.60,2.6667,60.6000,60.2800,60.3200,60.7133,62.5708,1622.0000,1403.1000,79,79,75,71.3206,60.6547,58.8235,47.3749,42.4953,248,72,47.3749,42.4953,57.1340,1,1,1,0.2216,0.0621,-0.0487,80,80,76,
2013/01/10,61.80,62.20,60.50,60.50,-1.10,-1.7857,60.6000,60.2900,60.4350,60.6367,62.5817,1574.0000,1421.3000,82,80,76,50.6109,51.0218,24.2424,39.6641,41.5516,48,73,39.6641,41.5516,35.8890,1,1,1,0.1782,0.0626,-0.0265,83,81,77,
2013/01/11,60.50,60.90,60.50,60.90,0.40,0.6612,60.6800,60.4200,60.5000,60.5700,62.5958,1584.0000,1451.1000,83,81,78,56.1652,53.9246,36.3636,38.5639,40.5557,10,70,38.5639,40.5557,34.5804,1,1,1,0.1931,0.0942,-0.0023,84,82,79,
2013/01/14,60.90,61.90,60.90,61.60,0.70,1.1494,60.9200,60.5900,60.6200,60.5050,62.6158,1662.0000,1478.5000,82,82,79,64.5397,58.6080,57.5758,44.9012,42.0042,78,81,44.9012,42.0042,50.6952,1,1,1,0.2817,0.1738,0.0329,83,83,80,
2013/01/15,60.80,61.10,60.30,60.50,-1.10,-1.7857,61.0200,60.6600,60.5550,60.4450,62.6233,1627.0000,1505.4000,86,83,81,47.4466,49.9110,24.2424,38.0149,40.6744,35,83,38.0149,40.6744,32.6959,1,1,1,0.1815,0.1464,0.0556,87,84,82,
2013/01/16,60.20,60.50,60.20,60.30,-0.20,-0.3306,60.7600,60.6800,60.4950,60.3717,62.6217,1575.0000,1525.5000,86,85,82,44.8547,48.4840,18.1818,31.4039,37.5843,52,44,31.4039,37.5843,19.0432,1,1,1,0.0827,0.1073,0.0659,87,86,83,
2013/01/17,60.50,60.50,59.60,59.70,-0.60,-0.995,60.6000,60.6000,60.4150,60.2667,62.6208,1478.0000,1531.4000,87,86,83,37.4833,44.3354,2.9412,21.9163,32.3616,97,54,21.9163,32.3616,1.0257,1,1,1,-0.0614,0.0275,0.0583,88,87,84,
2013/01/18,60.40,60.50,60.00,60.30,0.60,1.005,60.4800,60.5800,60.3750,60.1683,62.6275,1503.0000,1539.8000,87,86,84,47.7813,49.0878,20.5882,21.4736,28.7323,25,57,21.4736,28.7323,6.9563,1,1,1,-0.0730,0.0126,0.0491,88,88,85,
2013/01/21,61.50,62.90,61.50,61.80,1.50,2.4876,60.5200,60.7200,60.4450,60.1617,62.6375,1707.0000,1570.6000,89,88,85,65.0517,58.7034,64.7059,35.8844,31.1163,204,82,35.8844,31.1163,45.4205,1,1,1,0.1141,0.1205,0.0634,90,89,86,
2013/01/22,62.00,62.80,62.00,62.50,0.70,1.1327,60.9200,60.9700,60.5700,60.2033,62.6617,1861.0000,1619.3000,90,89,86,70.5130,62.3257,87.8788,53.2158,38.4828,154,106,53.2158,38.4828,82.6819,1,1,1,0.3136,0.2594,0.1026,91,90,87,
2013/01/23,62.80,62.80,62.00,62.00,-0.50,-0.80,61.2600,61.0100,60.6450,60.2333,62.6817,1779.0000,1635.0000,100,92,88,62.1839,58.3383,72.7273,59.7197,45.5618,82,112,59.7197,45.5618,88.0354,1,1,1,0.3565,0.3254,0.1472,101,92,89,
2013/01/24,62.20,62.50,61.50,61.80,-0.20,-0.3226,61.6800,61.1400,60.7150,60.2500,62.7000,1695.0000,1647.1000,100,94,90,58.8473,56.7539,66.6667,62.0353,51.0530,84,109,62.0353,51.0530,84.0001,1,1,1,0.3365,0.3575,0.1892,101,95,91,
2013/01/25,62.40,62.40,61.70,62.10,0.30,0.4854,62.0400,61.2600,60.8400,60.2733,62.7150,1762.0000,1664.9000,100,97,92,62.4718,58.5941,75.7576,66.6094,56.2384,67,118,66.6094,56.2384,87.3513,1,1,1,0.3412,0.4025,0.2319,101,98,93,
2013/01/28,62.10,62.70,62.00,62.30,0.20,0.3221,62.1400,61.3300,60.9600,60.2900,62.7192,1871.0000,1685.8000,101,99,94,64.9420,59.8370,81.8182,71.6790,61.3853,109,99,71.6790,61.3853,92.2664,1,1,1,0.3475,0.4491,0.2753,102,100,95,
2013/01/29,62.60,62.90,62.30,62.30,0.00,0.00,62.1000,61.5100,61.0850,60.3167,62.7167,1871.0000,1710.2000,108,103,96,64.9420,59.8370,81.8182,75.0587,65.9431,90,86,75.0587,65.9431,93.2900,1,1,1,0.3283,0.4805,0.3164,109,104,97,
2013/01/30,62.50,62.90,62.40,62.50,0.20,0.321,62.2000,61.7300,61.2050,60.3400,62.7250,1972.0000,1749.9000,112,105,98,67.9773,61.2222,86.2069,78.7748,70.2203,101,90,78.7748,70.2203,95.8837,1,1,1,0.3187,0.5156,0.3562,113,106,99,
2013/01/31,62.80,62.80,62.10,62.60,0.10,0.16,62.3600,62.0200,61.3100,60.3650,62.7342,2022.0000,1804.3000,115,108,101,69.5586,61.9383,78.5714,78.7070,73.0492,50,83,78.7070,73.0492,90.0226,1,1,1,0.3023,0.5452,0.3940,116,109,102,
2013/02/01,62.90,64.20,62.60,63.00,0.40,0.639,62.5400,62.2900,61.4350,60.4200,62.7500,2167.0000,1870.7000,116,111,104,75.3916,64.7765,55.5556,70.9899,72.3628,145,99,70.9899,72.3628,68.2440,1,1,1,0.3201,0.5940,0.4340,117,112,105,
2013/02/04,63.30,63.30,62.60,63.10,0.10,0.1587,62.7000,62.4200,61.5700,60.4750,62.7633,2249.0000,1924.9000,127,116,108,76.7293,65.4786,59.2593,67.0797,70.6017,82,93,67.0797,70.6017,60.0355,1,1,1,0.3192,0.6335,0.4739,128,118,109,
2013/02/05,63.00,63.00,62.10,62.50,-0.60,-0.9509,62.7400,62.4200,61.6950,60.5217,62.7692,2209.0000,1959.7000,127,120,112,55.1459,57.9219,37.0370,57.0654,66.0896,40,83,57.0654,66.0896,39.0171,1,1,1,0.2168,0.6094,0.5010,128,121,112,
2013/02/06,63.00,63.00,62.30,62.50,0.00,0.00,62.7400,62.4700,61.7400,60.5817,62.7750,2209.0000,2002.7000,128,124,114,55.1459,57.9219,32.0000,48.7103,60.2965,61,75,48.7103,60.2965,25.5379,1,1,1,0.1321,0.5835,0.5175,129,124,115,
2013/02/18,63.30,63.50,63.00,63.20,0.70,1.12,62.8600,62.6100,61.8750,60.6483,62.7508,2258.0000,2059.0000,132,127,118,69.5403,63.7331,54.5455,50.6554,57.0828,49,75,50.6554,57.0828,37.8005,1,1,1,0.1519,0.6125,0.5365,133,128,118,
2013/02/19,63.30,63.70,63.20,63.40,0.20,0.3165,62.9400,62.7400,62.0000,60.7250,62.7117,2348.0000,2117.6000,137,131,121,72.5595,65.2298,61.9048,54.4052,56.1903,90,64,54.4052,56.1903,50.8350,1,1,1,0.1722,0.6441,0.5580,138,132,122,
2013/02/20,63.80,64.00,63.20,63.60,0.20,0.3155,63.0400,62.8700,62.1000,60.8017,62.6825,2434.0000,2173.9000,144,134,126,75.4765,66.7278,71.4286,60.0796,57.4867,86,65,60.0796,57.4867,65.2655,1,1,1,0.1912,0.6775,0.5819,145,136,126,
2013/02/21,63.60,63.60,63.00,63.40,-0.20,-0.3145,63.2200,62.9800,62.2450,60.8683,62.6508,2376.0000,2224.4000,148,139,130,66.9378,63.7325,61.9048,60.6880,58.5538,58,68,60.6880,58.5538,64.9564,1,1,1,0.1570,0.6800,0.6015,149,140,130,
2013/02/22,63.00,63.40,63.00,63.30,-0.10,-0.1577,63.3800,63.0600,62.3950,60.9567,62.6267,2336.0000,2260.8000,150,143,133,62.6829,62.2093,57.1429,59.5063,58.8713,40,64,59.5063,58.8713,60.7763,1,1,1,0.1035,0.6663,0.6145,151,144,134,
2013/02/23,63.50,64.40,63.50,64.00,0.70,1.1058,63.5400,63.2000,62.6100,61.0567,62.6108,2386.0000,2297.2000,150,147,137,75.6724,68.0418,82.6087,67.2071,61.6499,50,64,67.2071,61.6499,78.3215,1,1,1,0.1428,0.7037,0.6323,151,148,138,
2013/02/25,64.30,65.90,63.80,65.50,1.50,2.3438,63.9600,63.4500,62.8700,61.1767,62.6042,2553.0000,2335.8000,163,152,142,87.1627,76.5149,89.4737,74.6293,65.9764,167,80,74.6293,65.9764,91.9351,1,1,1,0.3398,0.8447,0.6748,164,153,142,
2013/02/26,65.50,65.50,64.70,65.00,-0.50,-0.7634,64.2400,63.6400,63.0300,61.2750,62.5942,2422.0000,2353.1000,166,156,145,73.3121,69.7867,75.0000,74.7529,68.9019,131,89,74.7529,68.9019,86.4549,1,1,1,0.3693,0.9056,0.7210,167,157,146,
2013/02/27,65.00,65.40,64.80,64.90,-0.10,-0.1538,64.5400,63.8800,63.1500,61.3600,62.5858,2329.0000,2365.1000,177,162,150,70.6189,68.4730,65.5172,71.6743,69.8260,93,96,71.6743,69.8260,75.3709,1,1,1,0.3426,0.9351,0.7638,178,163,151,
2013/03/01,65.10,67.30,65.10,65.90,1.00,1.5408,65.0600,64.2200,63.3450,61.4500,62.5800,2525.0000,2396.7000,178,168,155,79.6083,73.8443,67.4419,70.2635,69.9718,196,127,70.2635,69.9718,70.8468,1,1,1,0.4216,1.0273,0.8165,179,169,156,
2013/03/04,66.00,66.80,65.00,65.00,-0.90,-1.3657,65.2600,64.4000,63.5050,61.5167,62.5658,2445.0000,2415.4000,178,173,160,59.8363,63.2622,46.5116,62.3462,67.4300,80,133,62.3462,67.4300,52.1787,1,1,1,0.3192,1.0160,0.8564,179,174,161,
2013/03/05,66.00,66.00,65.10,65.10,0.10,0.1538,65.1800,64.5700,63.6550,61.5850,62.5567,2506.0000,2431.2000,184,178,165,61.1237,63.8895,48.8372,57.8432,64.2344,61,112,57.8432,64.2344,45.0609,1,1,1,0.2355,1.0036,0.8858,185,178,166,
2013/03/06,65.20,66.00,65.20,65.40,0.30,0.4608,65.2600,64.7500,63.8100,61.6583,62.5583,2553.0000,2443.1000,185,181,169,65.1457,65.8004,55.8140,57.1668,61.8785,47,95,57.1668,61.8785,47.7433,1,1,1,0.1928,1.0063,0.9099,186,182,170,
2013/03/07,65.50,69.90,65.50,69.90,4.50,6.8807,66.2600,65.4000,64.1900,61.8067,62.5825,3295.0000,2535.0000,178,182,172,87.8226,81.6718,100.0000,71.4445,65.0672,742,225,71.4445,65.0672,84.1992,1,1,1,0.7137,1.3560,0.9992,179,182,173,
2013/03/08,72.90,72.90,70.10,70.80,0.90,1.2876,67.2400,66.1500,64.6050,61.9783,62.6108,4006.0000,2702.0000,167,179,174,89.4673,83.3570,76.9231,73.2707,67.8017,711,328,73.2707,67.8017,84.2087,1,1,1,1.0994,1.6863,1.1366,168,180,174,
2013/03/11,71.50,71.50,70.20,70.50,-0.30,-0.4237,68.3400,66.8000,65.0000,62.1267,62.6400,3787.0000,2842.1000,179,180,176,84.8816,80.6602,70.7317,72.4244,69.3426,219,356,72.4244,69.3426,78.5880,1,1,1,1.2246,1.9019,1.2897,180,180,177,
2013/03/12,70.50,70.50,68.60,68.60,-1.90,-2.695,69.0400,67.1100,65.2800,62.2500,62.6467,3538.0000,2940.6000,188,180,179,61.0863,65.9243,46.9136,63.9208,67.5353,249,393,63.9208,67.5353,56.6917,1,1,1,0.9728,1.8976,1.4112,189,181,180,
2013/03/13,69.00,70.50,69.00,69.10,0.50,0.7289,69.7800,67.5200,65.5800,62.4000,62.6625,3774.0000,3075.8000,198,183,182,64.2511,67.6224,51.8987,59.9134,64.9947,236,431,59.9134,64.9947,49.7509,1,1,1,0.8020,1.9125,1.5115,199,184,183,
2013/03/14,70.50,70.80,69.10,69.20,0.10,0.1447,69.6400,67.9500,65.9150,62.5850,62.6725,3881.0000,3231.0000,207,189,185,64.9355,67.9707,53.1646,57.6638,62.5511,107,304,57.6638,62.5511,47.8893,1,1,1,0.6382,1.9104,1.5913,208,190,186,
2013/03/15,69.30,70.10,69.30,69.50,0.30,0.4335,69.3800,68.3100,66.2650,62.7750,62.6892,3988.0000,3377.3000,217,199,189,67.1963,69.0598,56.4103,57.2460,60.7827,107,183,57.2460,60.7827,50.1725,1,1,1,0.5113,1.9108,1.6552,218,200,190,
2013/03/18,69.00,69.00,66.90,67.00,-2.50,-3.5971,68.6800,68.5100,66.4550,62.9217,62.6908,3849.0000,3517.7000,226,208,194,40.8544,52.7526,23.3766,45.9562,55.8405,139,167,45.9562,55.8405,26.1875,1,1,1,0.0557,1.6900,1.6622,227,209,195,
2013/03/19,67.00,67.80,67.00,67.80,0.80,1.194,68.5200,68.7800,66.6750,63.0583,62.7033,3935.0000,3660.6000,237,218,199,48.5929,56.3506,31.0811,40.9978,50.8930,86,135,40.9978,50.8930,21.2075,1,1,1,-0.1610,1.5616,1.6420,238,219,200,
2013/03/20,67.80,68.50,67.30,67.50,-0.30,-0.4425,68.2000,68.9900,66.8700,63.1967,62.7117,3832.0000,3788.5000,260,230,207,45.8910,54.6481,10.0000,30.6652,44.1504,103,108,30.6652,44.1504,3.6949,1,1,1,-0.3566,1.4192,1.5975,261,231,208,
2013/03/21,68.50,68.70,67.60,68.00,0.50,0.7407,67.9600,68.8000,67.1000,63.3000,62.7267,3915.0000,3850.5000,265,242,215,51.3061,57.0097,23.9130,28.4145,38.9051,83,103,28.4145,38.9051,7.4333,1,1,1,-0.4258,1.3313,1.5442,266,243,216,
2013/03/22,68.00,68.40,67.60,68.20,0.20,0.2941,67.7000,68.5400,67.3450,63.4117,62.7408,4013.0000,3851.2000,274,253,226,53.5380,57.9648,33.3333,30.0541,35.9548,98,101,30.0541,35.9548,18.2528,1,1,1,-0.4495,1.2633,1.4881,275,254,227,
2013/03/25,68.00,69.80,68.00,69.50,1.30,1.9062,68.2000,68.4400,67.6200,63.5483,62.7658,4239.0000,3896.4000,281,264,236,65.7742,63.6858,66.6667,42.2583,38.0559,226,119,42.2583,38.0559,50.6630,1,1,1,-0.3020,1.2993,1.4503,282,265,237,
2013/03/26,70.00,70.00,68.50,68.50,-1.00,-1.4388,68.3400,68.4300,67.7700,63.6717,62.7792,4173.0000,3959.9000,289,275,246,52.9114,57.1578,41.0256,41.8474,39.3198,66,115,41.8474,39.3198,46.9027,1,1,1,-0.3478,1.2330,1.4068,290,276,247,
2013/03/27,69.10,69.10,68.60,68.60,0.10,0.146,68.5600,68.3800,67.9500,63.8083,62.7900,4230.0000,4005.5000,294,282,256,53.9911,57.6316,53.1250,45.6066,41.4154,57,106,45.6066,41.4154,53.9891,1,1,1,-0.3711,1.1749,1.3604,295,282,257,
2013/03/28,68.90,69.80,68.90,69.30,0.70,1.0204,68.8200,68.3900,68.1700,63.9633,62.8083,4316.0000,4049.0000,294,287,265,61.4215,60.9309,77.4194,56.2109,46.3472,86,106,56.2109,46.3472,75.9382,1,1,1,-0.3018,1.1718,1.3227,295,288,266,
2013/03/29,69.40,69.90,68.30,68.50,-0.80,-1.1544,68.8800,68.2900,68.3000,64.0967,62.8225,4226.0000,4072.8000,293,291,272,50.2843,55.5388,50.0000,54.1406,48.9450,90,105,54.1406,48.9450,64.5317,1,1,1,-0.3687,1.0923,1.2766,294,292,273,
2013/04/01,68.50,68.70,66.10,66.80,-1.70,-2.4818,68.3400,68.2700,68.3900,64.2033,62.8200,4050.0000,4092.9000,298,294,279,34.3853,46.0848,17.9487,42.0766,46.6555,176,95,42.0766,46.6555,32.9188,1,1,1,-0.6316,0.8819,1.1977,299,296,280,
2013/04/02,66.80,68.00,66.20,67.00,0.20,0.2994,68.0400,68.1900,68.4850,64.3267,62.8183,4115.0000,4110.9000,302,297,286,37.1890,47.2375,23.0769,35.7434,43.0182,65,94,35.7434,43.0182,21.1939,1,1,1,-0.7596,0.7229,1.1027,303,298,287,
2013/04/03,67.20,69.90,67.20,69.70,2.70,4.0299,68.2600,68.4100,68.7000,64.4900,62.8408,4409.0000,4168.6000,306,300,290,62.8827,59.8724,92.3077,54.5982,46.8782,294,142,54.5982,46.8782,70.0382,1,1,1,-0.4755,0.8056,1.0433,307,300,292,
2013/04/08,68.60,69.00,67.30,67.50,-2.20,-3.1564,67.9000,68.3600,68.5800,64.6183,62.8483,4247.0000,4201.8000,285,298,292,44.9171,49.3646,35.8974,48.3646,47.3736,162,157,48.3646,47.3736,50.3465,1,1,1,-0.5723,0.6856,0.9718,286,299,294,
2013/04/09,68.00,68.00,67.00,67.50,0.00,0.00,67.7000,68.2900,68.4150,64.7417,62.8692,4247.0000,4225.2000,282,296,293,44.9171,49.3646,35.8974,44.2089,46.3187,94,158,44.2089,46.3187,39.9892,1,1,1,-0.6207,0.5838,0.8942,283,296,294,
2013/04/10,68.00,68.00,67.10,67.20,-0.30,-0.4444,67.7800,68.0600,68.2500,64.8533,62.8933,4219.0000,4223.2000,282,292,293,42.5310,47.9976,28.9474,39.1217,43.9197,28,128,39.1217,43.9197,29.5257,1,1,1,-0.6731,0.4735,0.8100,283,293,294,
2013/04/11,67.60,68.80,67.60,68.00,0.80,1.1905,67.9800,68.0100,68.2200,64.9783,62.9308,4285.0000,4234.4000,282,288,293,50.8807,51.8746,50.0000,42.7478,43.5291,66,128,42.7478,43.5291,41.1853,1,1,1,-0.5833,0.4455,0.7371,283,289,294,
