ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/03/11,20.00,20.05,19.20,20.05,0.05,0.25,20.1900,20.4800,22.3400,20.7525,17.7021,71811.0000,71794.9000,6903,6903,6903,31.4138,36.7639,28.3333,15.3949,13.2126,26,65,15.3949,13.2126,19.7596,0,2,2,-0.7662,-0.7645,-0.3813,6903,6905,6905,
2020/03/12,19.30,19.30,18.05,18.90,-1.15,-5.7357,19.8300,20.2150,22.0350,20.8467,17.7208,71676.0000,71778.2000,6903,6903,6903,20.6821,31.0343,20.4819,17.0906,14.5053,135,86,17.0906,14.5053,22.2613,0,2,2,-0.7882,-0.8740,-0.4799,6903,6905,6905,
2020/03/13,18.00,18.00,17.05,17.20,-1.70,-8.9947,19.2100,19.9150,21.6650,20.9042,17.7254,71517.0000,71760.9000,6903,6903,6903,12.8779,24.8010,2.9126,12.3646,13.7917,159,102,12.3646,13.7917,9.5104,0,1,2,-0.9689,-1.0854,-0.6010,6903,6904,6905,
2020/03/16,17.15,17.15,15.55,15.60,-1.60,-9.3023,18.3500,19.4350,21.2025,20.9375,17.7146,71457.0000,71723.1000,6903,6903,6903,9.0297,20.5610,0.7519,8.4937,12.0257,60,97,8.4937,12.0257,1.4297,3,1,2,-1.2246,-1.3664,-0.7541,6906,6904,6905,
2020/03/17,14.05,15.00,14.05,14.05,-1.55,-9.9359,17.1600,18.7000,20.6750,20.9408,17.6904,71294.0000,71663.5000,6903,6903,6903,6.7017,17.4145,0.0000,5.6625,9.9046,163,108,5.6625,9.9046,-2.8219,0,1,2,-1.5048,-1.6945,-0.9421,6903,6904,6905,
2020/03/18,14.05,14.50,13.80,14.10,0.05,0.3559,15.9700,18.0800,20.1400,20.9425,17.6671,71373.0000,71619.6000,6903,6903,6903,7.6236,17.8569,3.5714,4.9655,8.2582,79,119,4.9655,8.2582,-1.6201,0,1,1,-1.5779,-1.9284,-1.1394,6903,6904,6904,
2020/03/19,14.10,14.10,13.95,14.10,0.00,0.00,15.0100,17.4200,19.6200,20.9633,17.6467,71373.0000,71572.8000,6903,6903,6903,7.6236,17.8569,4.2553,4.7287,7.0817,25,97,4.7287,7.0817,0.0227,0,1,1,-1.5203,-2.0896,-1.3294,6903,6904,6904,
2020/03/20,14.00,15.10,14.00,15.10,1.00,7.0922,14.5900,16.9000,19.1500,21.0067,17.6346,71406.0000,71537.0000,6903,6903,6903,28.0886,27.1451,20.8000,10.0858,8.0831,33,72,10.0858,8.0831,14.0913,2,1,1,-1.2526,-2.1123,-1.4860,6905,6904,6904,
2020/03/23,14.90,14.90,14.80,14.80,-0.30,-1.9868,14.4300,16.3900,18.6875,21.0400,17.6067,71392.0000,71508.4000,6903,6903,6903,26.0139,26.1765,16.0000,12.0572,9.4078,14,62,12.0572,9.4078,17.3560,0,0,1,-1.0303,-2.1300,-1.6148,6903,6903,6904,
2020/03/24,15.30,16.10,15.00,15.00,0.20,1.3514,14.6200,15.8900,18.2825,21.0717,17.5858,71444.0000,71474.3000,6903,6903,6903,30.1419,28.0439,21.8182,15.3109,11.3755,52,40,15.3109,11.3755,23.1816,0,0,1,-0.7820,-2.1036,-1.7125,6903,6903,6904,
2020/03/25,15.70,16.35,15.45,15.45,0.45,3.00,14.8900,15.4300,17.9550,21.0975,17.5700,71504.0000,71443.6000,6903,6903,6903,39.2878,32.2506,39.2857,23.3025,15.3512,60,36,23.3025,15.3512,39.2051,0,0,1,-0.4968,-2.0230,-1.7746,6903,6903,6904,
2020/03/26,15.50,16.00,15.50,15.80,0.35,2.2654,15.2300,15.1200,17.6675,21.1067,17.5600,71580.0000,71434.0000,6903,6903,6903,45.8986,35.4524,59.7015,35.4355,22.0459,76,47,35.4355,22.0459,62.2146,0,0,1,-0.2149,-1.9089,-1.8015,6903,6903,6904,
2020/03/27,15.80,15.80,15.50,15.80,0.00,0.00,15.3700,14.9800,17.4475,21.0908,17.5546,71580.0000,71440.3000,6903,6903,6903,45.8986,35.4524,78.4314,49.7675,31.2864,34,47,49.7675,31.2864,86.7295,0,0,1,0.0059,-1.7978,-1.8008,6903,6903,6904,
2020/03/30,14.80,15.60,14.80,15.60,-0.20,-1.2658,15.5300,14.9800,17.2075,21.0692,17.5475,71565.0000,71451.1000,6903,6903,6903,42.1243,34.3485,70.5882,56.7077,39.7602,15,47,56.7077,39.7602,90.6027,0,0,0,0.1513,-1.7062,-1.7819,6903,6903,6903,
2020/03/31,16.00,16.00,15.90,15.90,0.30,1.9231,15.7100,15.1650,16.9325,21.0458,17.5471,71593.0000,71481.0000,6903,6903,6903,49.5863,37.5314,81.2500,64.8885,48.1363,28,42,64.8885,48.1363,98.3928,0,0,0,0.3053,-1.5911,-1.7437,6903,6903,6903,
2020/04/01,17.45,17.45,16.50,17.00,1.10,6.9182,16.0200,15.4550,16.7675,21.0325,17.5638,71626.0000,71506.3000,6903,6903,6903,67.8341,47.6782,86.9565,72.2445,56.1724,33,37,72.2445,56.1724,104.3888,0,0,0,0.5580,-1.3950,-1.6740,6903,6903,6903,
2020/04/06,18.70,18.70,18.70,18.70,1.70,10.00,16.6000,15.9150,16.6675,21.0483,17.5946,71838.0000,71552.8000,6903,6903,6903,80.7536,58.9263,100.0000,81.4963,64.6137,212,64,81.4963,64.6137,115.2616,0,0,0,0.9346,-1.0898,-1.5571,6903,6903,6903,
2020/04/07,20.55,20.55,20.50,20.55,1.85,9.893,17.5500,16.4600,16.6800,21.0825,17.6446,72030.0000,71615.2000,6903,6903,6903,87.3754,67.2775,100.0000,87.6642,72.2972,192,96,87.6642,72.2972,118.3983,0,0,0,1.3862,-0.6908,-1.3839,6903,6903,6903,
2020/04/08,21.50,22.60,21.00,22.60,2.05,9.9757,18.9500,17.2400,16.8150,21.1525,17.7154,72535.0000,71729.5000,6914,6905,6904,91.3381,73.7335,100.0000,91.7761,78.7902,505,194,91.7761,78.7902,117.7481,0,0,0,1.8835,-0.2067,-1.1484,6914,6905,6904,
2020/04/09,22.80,23.80,22.30,22.30,-0.30,-1.3274,20.2300,17.9700,16.9300,21.1875,17.7825,72021.0000,71787.2000,6909,6906,6905,86.5664,71.4820,83.3333,88.9619,82.1807,514,291,88.9619,82.1807,102.5241,0,0,0,2.0791,0.1510,-0.8885,6909,6906,6905,
2020/04/10,22.30,22.30,21.60,22.10,-0.20,-0.8969,21.2500,18.6350,17.0325,21.1975,17.8504,71897.0000,71826.5000,6908,6907,6905,83.0936,69.9291,81.1111,86.3450,83.5688,124,309,86.3450,83.5688,91.8972,1,0,0,2.0833,0.4135,-0.6281,6909,6908,6905,
2020/04/13,24.10,24.10,22.50,22.60,0.50,2.2624,22.0300,19.3150,17.2175,21.2058,17.9258,72076.0000,71876.1000,6908,6908,6906,84.9097,71.6111,83.8710,85.5203,84.2193,179,302,85.5203,84.2193,88.1223,0,0,0,2.0521,0.6544,-0.3716,6908,6909,6906,
2020/04/14,23.60,23.60,22.90,23.10,0.50,2.2124,22.5400,20.0450,17.5125,21.2275,18.0029,72251.0000,71943.2000,6908,6909,6906,86.6329,73.2438,87.8049,86.2818,84.9068,175,299,86.2818,84.9068,89.0318,0,0,0,1.9955,0.8756,-0.1222,6908,6910,6906,
2020/04/15,23.10,23.10,21.60,22.80,-0.30,-1.2987,22.5800,20.7650,17.8725,21.2425,18.0763,72055.0000,71992.2000,6908,6908,6907,80.0514,70.5866,82.8947,85.1528,84.9888,196,237,85.1528,84.9888,85.4808,0,0,0,1.8194,1.0149,0.1052,6908,6908,6907,
2020/04/16,22.60,23.10,22.60,23.05,0.25,1.0965,22.7300,21.4800,18.3225,21.2442,18.1450,72199.0000,72052.8000,6908,6908,6907,81.4599,71.5257,80.5556,83.6204,84.5327,144,163,83.6204,84.5327,81.7958,0,0,0,1.6436,1.1325,0.3107,6908,6908,6907,
2020/04/17,23.05,23.05,21.90,22.30,-0.75,-3.2538,22.7700,22.0100,18.7325,21.2075,18.2108,72059.0000,72096.1000,6908,6908,6908,64.9506,64.7591,50.0000,72.4136,80.4930,140,166,72.4136,80.4930,56.2548,0,0,0,1.3459,1.1519,0.4789,6908,6908,6908,
2020/04/20,22.20,22.25,22.00,22.10,-0.20,-0.8969,22.6700,22.3500,19.1325,21.1283,18.2763,72002.0000,72112.5000,6908,6908,6908,60.9949,63.0246,35.4839,60.1037,73.6965,57,142,60.1037,73.6965,32.9180,0,0,0,1.0545,1.1380,0.6107,6908,6908,6908,
2020/04/21,22.10,22.10,21.50,21.50,-0.60,-2.7149,22.3500,22.4450,19.4525,21.0217,18.3379,71939.0000,72103.4000,6908,6908,6909,50.0264,57.9453,0.0000,40.0691,62.4874,63,120,40.0691,62.4874,-4.7674,0,0,0,0.7288,1.0662,0.7018,6908,6908,6909,
2020/04/22,20.05,21.40,20.05,21.15,-0.35,-1.6279,22.0200,22.3000,19.7700,20.8975,18.3963,71884.0000,72038.3000,6908,6908,6908,44.4332,55.1185,27.1605,35.7662,53.5803,55,91,35.7662,53.5803,0.1380,4,1,1,0.4290,0.9700,0.7555,6912,6909,6909,
2020/04/23,21.15,22.20,21.00,21.75,0.60,2.8369,21.7600,22.2450,20.1075,20.8075,18.4604,72042.0000,72040.4000,6908,6908,6908,54.8237,58.8708,41.9753,37.8359,48.3322,158,94,37.8359,48.3322,16.8434,0,1,1,0.2814,0.9314,0.7906,6908,6909,6909,
2020/04/24,21.30,21.90,21.15,21.80,0.05,0.2299,21.6600,22.2150,20.4250,20.7533,18.5246,72087.0000,72059.4000,6908,6908,6908,55.6529,59.1810,49.2958,41.6559,46.1068,45,75,41.6559,46.1068,32.7541,0,1,0,0.1661,0.8945,0.8114,6908,6909,6908,
2020/04/27,21.75,21.85,21.50,21.65,-0.15,-0.6881,21.5700,22.1200,20.7175,20.7075,18.5867,72028.0000,72054.6000,6911,6909,6908,52.2033,57.7552,52.4590,45.2569,45.8235,59,76,45.2569,45.8235,44.1238,0,1,0,0.0512,0.8434,0.8178,6911,6909,6909,
2020/04/28,22.00,22.90,21.65,22.90,1.25,5.7737,21.8500,22.1000,21.0725,20.7225,18.6492,72223.0000,72051.8000,6928,6913,6910,70.4931,65.3452,93.4426,61.3188,50.9886,195,102,61.3188,50.9886,81.9793,0,1,0,0.1212,0.8935,0.8330,6928,6913,6911,
2020/04/29,23.70,23.70,22.65,22.85,-0.05,-0.2183,22.1900,22.1050,21.4350,20.7333,18.7092,72065.0000,72052.8000,6904,6912,6910,69.2217,64.8369,76.7123,66.4500,56.1424,158,123,66.4500,56.1424,87.0652,0,0,0,0.1371,0.9186,0.8501,6904,6912,6910,
2020/04/30,22.85,22.90,22.35,22.55,-0.30,-1.3129,22.3500,22.0550,21.7675,20.7583,18.7683,71976.0000,72030.5000,6906,6911,6910,61.2656,61.6955,68.4932,67.1310,59.8053,89,109,67.1310,59.8053,81.7826,0,0,0,0.0861,0.9039,0.8608,6906,6911,6910,
2020/05/04,22.30,22.30,21.50,21.75,-0.80,-3.5477,22.3400,22.0000,22.0050,20.7350,18.8229,71900.0000,72014.6000,6911,6912,6910,44.7915,54.0740,46.5753,60.2791,59.9632,76,115,60.2791,59.9632,60.9110,0,0,0,-0.0682,0.8182,0.8523,6911,6912,6910,
2020/05/05,22.70,22.70,21.75,22.10,0.35,1.6092,22.4300,22.0000,22.1750,20.6950,18.8804,71970.0000,72011.4000,6905,6911,6910,51.6212,56.6310,56.1644,58.9076,59.6113,70,117,58.9076,59.6113,57.5000,0,0,0,-0.1322,0.7697,0.8358,6905,6911,6910,
2020/05/06,22.75,22.75,21.60,21.60,-0.50,-2.2624,22.1700,22.0100,22.2275,20.6350,18.9292,71817.0000,71999.2000,6910,6907,6910,42.5893,52.1095,22.2222,46.6791,55.3006,153,109,46.6791,55.3006,29.4361,0,0,0,-0.2445,0.6830,0.8052,6910,6907,6910,
2020/05/07,22.10,22.30,21.60,22.05,0.45,2.0833,22.0100,22.1000,22.2000,20.5942,18.9746,71875.0000,71998.3000,6917,6910,6911,51.7136,55.5908,35.2941,42.8841,51.1618,58,89,42.8841,51.1618,26.3288,0,0,0,-0.2592,0.6432,0.7728,6917,6910,6911,
2020/05/08,22.45,22.50,21.50,21.60,-0.45,-2.0408,21.8200,22.0850,22.1650,20.5525,19.0129,71743.0000,71968.4000,6918,6912,6912,43.4307,51.5063,4.5455,30.1046,44.1427,132,97,30.1046,44.1427,2.0283,0,0,0,-0.3264,0.5688,0.7320,6918,6912,6912,
2020/05/11,21.60,22.00,21.60,21.65,0.05,0.2315,21.8000,22.0700,22.1425,20.5050,19.0629,71833.0000,71943.0000,6930,6916,6914,44.6135,51.9344,6.8182,22.3424,36.8759,90,100,22.3424,36.8759,-6.7246,0,0,0,-0.3584,0.5080,0.6872,6930,6916,6914,
2020/05/12,21.95,22.10,21.75,21.95,0.30,1.3857,21.7700,22.1000,22.1100,20.4542,19.1225,71875.0000,71927.7000,6929,6921,6916,51.8607,54.5598,20.4545,21.7131,31.8217,42,95,21.7131,31.8217,1.4961,0,0,0,-0.3339,0.4785,0.6455,6929,6921,6916,
2020/05/13,22.00,22.00,21.80,21.90,-0.05,-0.2278,21.8300,22.0000,22.0500,20.4092,19.1842,71833.0000,71888.7000,6932,6925,6916,50.5382,54.0233,28.5714,23.9992,29.2142,42,72,23.9992,29.2142,13.5693,0,0,0,-0.3192,0.4460,0.6056,6932,6925,6916,
2020/05/14,21.60,21.70,21.45,21.45,-0.45,-2.0548,21.7100,21.8600,21.9825,20.3525,19.2388,71764.0000,71858.6000,6932,6928,6919,39.6246,49.2667,0.0000,15.9995,24.8093,69,75,15.9995,24.8093,-1.6201,0,0,0,-0.3617,0.3795,0.5604,6932,6928,6919,
2020/05/15,21.60,23.55,21.50,23.55,2.10,9.7902,22.1000,21.9600,22.0075,20.3350,19.3125,72152.0000,71876.2000,6939,6932,6922,72.6722,64.9691,100.0000,43.9997,31.2061,388,126,43.9997,31.2061,69.5868,0,0,0,-0.1116,0.4906,0.5464,6939,6932,6922,
2020/05/18,24.35,25.90,23.60,24.30,0.75,3.1847,22.6300,22.2150,22.1075,20.3267,19.3921,72934.0000,71979.6000,6907,6928,6922,77.8648,68.7388,64.0449,50.6814,37.6979,782,264,50.6814,37.6979,76.6485,0,0,0,0.1368,0.6319,0.5635,6907,6928,6922,
2020/05/19,24.40,24.45,22.00,23.00,-1.30,-5.3498,22.8400,22.3050,22.1525,20.3017,19.4633,72606.0000,72043.2000,6913,6925,6923,55.8081,57.1166,34.8315,45.3981,40.2646,328,321,45.3981,40.2646,55.6651,0,0,0,0.1091,0.6317,0.5772,6913,6925,6923,
2020/05/20,22.20,22.70,21.60,22.50,-0.50,-2.1739,22.9600,22.3950,22.2025,20.2683,19.5421,72400.0000,72101.5000,6918,6922,6924,49.3553,53.3330,23.5955,38.1306,39.5533,206,354,38.1306,39.5533,35.2852,0,0,0,0.0117,0.5845,0.5786,6918,6922,6924,
2020/05/21,22.50,23.25,22.45,22.55,0.05,0.2222,23.1800,22.4450,22.2725,20.2433,19.6321,72539.0000,72167.9000,6904,6916,6922,50.0484,53.6678,24.7191,33.6601,37.5889,139,368,33.6601,37.5889,25.8025,0,0,0,-0.0541,0.5448,0.5719,6904,6916,6922,
2020/05/22,22.70,22.85,22.20,22.75,0.20,0.8869,23.0200,22.5600,22.3225,20.2375,19.7333,72644.0000,72258.0000,6923,6913,6923,53.1274,55.0743,29.2135,32.1779,35.7852,105,312,32.1779,35.7852,24.9632,0,0,0,-0.0775,0.5234,0.5622,6923,6913,6923,
2020/05/25,23.20,23.20,22.35,22.35,-0.40,-1.7582,22.6300,22.6300,22.3500,20.2433,19.8225,72514.0000,72326.1000,6904,6912,6920,46.2809,51.6532,20.2247,28.1935,33.2546,130,181,28.1935,33.2546,18.0712,0,0,0,-0.1493,0.4688,0.5435,6904,6912,6920,
2020/05/26,22.00,23.95,22.00,23.55,1.20,5.3691,22.7400,22.7900,22.4450,20.2767,19.9217,72937.0000,72432.3000,6932,6916,6920,63.3048,59.8214,47.1910,34.5260,33.6784,423,200,34.5260,33.6784,36.2212,0,0,0,-0.0433,0.5164,0.5381,6932,6916,6920,
2020/05/27,24.70,24.70,23.55,23.60,0.05,0.2123,22.9600,22.9600,22.4800,20.3333,20.0213,73316.0000,72580.6000,6911,6915,6918,63.8772,60.1276,47.7273,38.9264,35.4278,379,235,38.9264,35.4278,45.9238,0,0,0,0.0220,0.5518,0.5408,6911,6915,6918,
2020/05/28,23.80,24.00,22.95,23.00,-0.60,-2.5424,23.0500,23.1150,22.4875,20.3767,20.1133,73064.0000,72710.6000,6920,6918,6917,52.1611,54.6731,32.5581,36.8037,35.8864,252,257,36.8037,35.8864,38.6382,0,0,0,-0.0247,0.5254,0.5378,6920,6918,6917,
2020/05/29,23.00,24.15,23.00,23.30,0.30,1.3043,23.1600,23.0900,22.5250,20.4083,20.2050,73260.0000,72821.4000,6915,6916,6915,56.9038,56.8102,54.8387,42.8153,38.1960,196,276,42.8153,38.1960,52.0539,1,0,0,-0.0241,0.5227,0.5347,6916,6917,6915,
2020/06/01,23.05,23.50,23.00,23.05,-0.25,-1.073,23.3000,22.9650,22.5900,20.4542,20.2971,73095.0000,72837.5000,6914,6918,6915,51.7713,54.4752,46.7742,44.1350,40.1757,165,283,44.1350,40.1757,52.0535,0,0,0,-0.0642,0.4946,0.5267,6914,6919,6916,
2020/06/02,23.60,24.00,22.90,23.00,-0.05,-0.2169,23.1900,22.9650,22.6350,20.4925,20.3854,72813.0000,72858.2000,6919,6916,6916,50.6743,53.9911,37.0370,41.7690,40.7068,282,254,41.7690,40.7068,43.8934,0,0,0,-0.1019,0.4630,0.5140,6919,6916,6916,
2020/06/03,23.10,23.10,22.85,23.00,0.00,0.00,23.0700,23.0150,22.7050,20.5375,20.4708,72813.0000,72899.5000,6929,6919,6917,50.6743,53.9911,37.0370,40.1917,40.5351,151,209,40.1917,40.5351,39.5049,0,0,0,-0.1296,0.4330,0.4978,6929,6920,6917,
2020/06/04,23.00,23.20,22.70,22.75,-0.25,-1.087,23.0200,23.0350,22.7400,20.5850,20.5533,72747.0000,72920.3000,6938,6923,6921,43.9668,51.2791,27.7778,36.0537,39.0413,66,172,36.0537,39.0413,30.0785,0,0,0,-0.1811,0.3846,0.4751,6938,6923,6921,
2020/06/05,23.00,23.25,23.00,23.05,0.30,1.3187,22.9700,23.0650,22.8125,20.6358,20.6375,72808.0000,72936.7000,6953,6931,6924,52.9372,54.2851,38.8889,36.9988,38.3604,61,145,36.9988,38.3604,34.2754,0,0,0,-0.1743,0.3662,0.4533,6953,6931,6924,
2020/06/08,23.05,23.20,23.00,23.10,0.05,0.2169,22.9800,23.1400,22.8850,20.6867,20.7196,72912.0000,72976.5000,6964,6941,6930,54.3973,54.7922,20.0000,31.3325,36.0178,104,132,31.3325,36.0178,21.9619,0,0,0,-0.1628,0.3516,0.4330,6964,6941,6930,
2020/06/09,23.65,24.15,23.00,23.00,-0.10,-0.4329,22.9800,23.0850,22.9375,20.7550,20.8008,72719.0000,72954.7000,6963,6949,6933,50.6276,53.4974,20.6897,27.7849,33.2735,193,115,27.7849,33.2735,16.8077,0,0,0,-0.1677,0.3282,0.4120,6963,6949,6933,
2020/06/10,22.70,23.15,22.50,23.05,0.05,0.2174,22.9900,23.0300,22.9950,20.8525,20.8783,72915.0000,72914.6000,6981,6960,6940,52.5986,54.0892,33.3333,29.6344,32.0605,196,124,29.6344,32.0605,24.7822,0,0,0,-0.1631,0.3101,0.3916,6981,6960,6940,
2020/06/11,23.40,23.80,23.10,23.45,0.40,1.7354,23.1300,23.0750,23.0950,20.9833,20.9604,73232.0000,72931.4000,6991,6970,6947,65.7314,58.6785,57.5758,38.9482,34.3564,317,174,38.9482,34.3564,48.1318,0,0,0,-0.1078,0.3243,0.3782,6991,6970,6947,
2020/06/12,22.85,23.70,22.10,23.70,0.25,1.0661,23.2600,23.1150,23.1025,21.1442,21.0425,73459.0000,72951.3000,6995,6979,6955,71.6270,61.3151,78.0488,51.9817,40.2315,227,207,51.9817,40.2315,75.4822,0,0,0,-0.0424,0.3517,0.3729,6995,6979,6955,
2020/06/15,23.70,24.00,23.30,23.70,0.00,0.00,23.3800,23.1800,23.0725,21.3042,21.1233,73459.0000,72987.7000,6976,6981,6961,71.6270,61.3151,78.0488,60.6707,47.0446,198,226,60.6707,47.0446,87.9231,0,0,0,-0.0060,0.3691,0.3721,6976,6981,6961,
2020/06/16,23.85,24.10,23.00,23.60,-0.10,-0.4219,23.5000,23.2400,23.1025,21.4625,21.2129,73141.0000,73020.5000,6981,6985,6967,65.1690,59.5076,73.1707,64.8374,52.9755,318,251,64.8374,52.9755,88.5612,0,0,0,-0.0025,0.3706,0.3718,6981,6985,6967,
2020/06/17,23.50,23.50,22.60,23.00,-0.60,-2.5424,23.4900,23.2400,23.1275,21.5942,21.3004,72872.0000,73026.4000,6999,6988,6974,39.5164,49.8827,43.9024,57.8591,54.6034,269,265,57.8591,54.6034,64.3705,6,1,1,-0.0835,0.3196,0.3614,7005,6990,6975,
2020/06/18,23.00,23.10,22.80,23.00,0.00,0.00,23.4000,23.2650,23.1500,21.7308,21.3854,72872.0000,73038.9000,7010,6992,6981,39.5164,49.8827,43.9024,53.2069,54.1379,183,239,53.2069,54.1379,51.3449,6,2,1,-0.1364,0.2761,0.3443,7016,6995,6983,
2020/06/19,23.00,23.15,22.70,22.90,-0.10,-0.4348,23.2400,23.2500,23.1575,21.8625,21.4671,72754.0000,73033.5000,7018,6997,6988,36.1054,48.3321,39.0244,48.4794,52.2517,118,217,48.4794,52.2517,40.9347,0,2,1,-0.1815,0.2309,0.3216,7018,6999,6989,
2020/06/22,23.00,23.10,22.90,23.00,0.10,0.4367,23.1000,23.2400,23.1900,21.9883,21.5429,72884.0000,73030.7000,7011,7004,6993,42.1025,50.0267,45.0000,47.3196,50.6077,130,203,47.3196,50.6077,40.7434,0,2,1,-0.1934,0.2008,0.2975,7011,7006,6994,
2020/06/23,23.10,23.10,22.80,22.90,-0.10,-0.4348,22.9600,23.2300,23.1575,22.1067,21.6067,72762.0000,73035.0000,6995,7007,6996,37.8405,48.2986,40.0000,44.8797,48.6983,122,164,44.8797,48.6983,37.2425,0,2,1,-0.2089,0.1669,0.2714,6995,7009,6997,
2020/06/24,22.90,23.10,21.35,21.75,-1.15,-5.0218,22.7100,23.1000,23.0650,22.2058,21.6483,72266.0000,72970.1000,6990,7005,6997,15.7869,33.6961,14.5455,34.7683,44.0550,496,209,34.7683,44.0550,16.1949,0,1,1,-0.3593,0.0468,0.2264,6990,7006,6998,
2020/06/29,21.60,21.85,20.00,21.40,-0.35,-1.6092,22.3900,22.8950,22.9850,22.3025,21.6858,72010.0000,72847.9000,7000,7003,6998,13.0163,30.6222,34.1463,34.5610,40.8903,256,224,34.5610,40.8903,21.9023,0,0,1,-0.4836,-0.0758,0.1660,7000,7003,6999,
2020/06/30,21.00,22.00,21.00,21.95,0.55,2.5701,22.2000,22.7200,22.9175,22.4033,21.7246,72083.0000,72710.3000,6998,6999,6998,34.6447,40.0045,47.5610,38.8943,40.2250,73,215,38.8943,40.2250,36.2330,0,0,1,-0.4690,-0.1271,0.1074,6998,6999,6999,
2020/07/01,21.95,22.30,21.70,22.10,0.15,0.6834,22.0200,22.5600,22.8700,22.4883,21.7604,72198.0000,72584.2000,7016,7000,7002,39.5628,42.3251,60.0000,45.9295,42.1265,115,212,45.9295,42.1265,53.5356,2,0,1,-0.4181,-0.1539,0.0551,7018,7000,7003,
2020/07/02,22.00,22.80,21.90,22.80,0.70,3.1674,22.0000,22.4800,22.8600,22.5567,21.8025,72312.0000,72501.3000,7028,7006,7007,57.4809,51.8136,88.8889,60.2493,48.1674,114,210,60.2493,48.1674,84.4131,0,0,1,-0.2759,-0.1173,0.0206,7028,7007,7008,
2020/07/03,22.30,23.10,22.10,23.00,0.20,0.8772,22.2500,22.4800,22.8600,22.5975,21.8400,72521.0000,72466.2000,7044,7017,7011,61.4041,54.1639,95.2381,71.9122,56.0824,209,153,71.9122,56.0824,103.5720,6,2,1,-0.1471,-0.0713,0.0022,7050,7019,7012,
2020/07/06,23.50,23.70,22.50,23.20,0.20,0.8696,22.6100,22.5000,22.8825,22.6075,21.8800,72897.0000,72468.7000,7018,7021,7012,65.2516,56.4797,86.4865,76.7703,62.9784,376,177,76.7703,62.9784,104.3543,0,2,1,-0.0333,-0.0186,-0.0019,7018,7022,7013,
2020/07/07,23.20,23.45,22.60,23.00,-0.20,-0.8621,22.8200,22.5100,22.8800,22.6192,21.9033,72711.0000,72464.4000,6994,7020,7009,58.2800,53.5294,81.0811,78.2072,68.0547,186,200,78.2072,68.0547,98.5124,0,2,1,0.0144,0.0071,-0.0001,6994,7022,7010,
2020/07/08,23.50,25.30,23.00,25.30,2.30,10.00,23.4600,22.7400,22.9900,22.6725,21.9350,74834.0000,72659.4000,7027,7022,7011,83.1395,71.9267,100.0000,85.4715,73.8603,2123,601,85.4715,73.8603,108.6940,115,24,12,0.3370,0.2105,0.0420,7142,7046,7023,
2020/07/09,25.90,26.00,24.90,25.65,0.35,1.3834,24.0300,23.0150,23.1225,22.7233,21.9646,76662.0000,73049.4000,6992,7015,7011,84.7940,73.6579,94.1667,88.3699,78.6968,1828,944,88.3699,78.6968,107.7160,5,25,13,0.5655,0.3955,0.1127,6997,7040,7024,
2020/07/10,26.00,26.00,24.20,24.75,-0.90,-3.5088,24.3800,23.3150,23.2075,22.7508,21.9892,76020.0000,73424.8000,7001,7006,7012,65.0856,62.7950,75.0000,83.9133,80.4356,642,1031,83.9133,80.4356,90.8685,0,24,13,0.5622,0.4640,0.1830,7001,7030,7025,
2020/07/13,24.75,25.10,24.20,24.60,-0.15,-0.6061,24.6600,23.6350,23.2650,22.7808,22.0117,75563.0000,73780.1000,7031,7009,7015,62.1944,61.1551,67.4419,78.4228,79.7647,457,1047,78.4228,79.7647,75.7390,0,24,13,0.5081,0.5005,0.2465,7031,7033,7028,
2020/07/14,24.65,26.50,24.65,24.80,0.20,0.813,25.0200,23.9200,23.3200,22.8100,22.0271,76285.0000,74200.3000,6987,7008,7014,64.7031,62.5766,63.0435,73.2964,77.6086,722,1154,73.2964,77.6086,64.6719,4,25,13,0.4686,0.5394,0.3050,6991,7032,7027,
2020/07/15,25.50,25.50,24.80,25.10,0.30,1.2097,24.9800,24.2200,23.3900,22.8567,22.0321,76717.0000,74652.2000,7032,7009,7015,68.4692,64.6910,68.1818,71.5915,75.6029,432,816,71.5915,75.6029,63.5688,3,2,13,0.4520,0.5876,0.3616,7035,7011,7029,
2020/07/16,26.00,27.60,25.75,27.60,2.50,9.9602,25.3700,24.7000,23.5900,22.9483,22.0383,80218.0000,75442.8000,7093,7029,7022,84.7455,76.6724,100.0000,81.0610,77.4223,3501,1150,81.0610,77.4223,88.3385,2,2,14,0.7304,0.8181,0.4529,7095,7031,7035,
2020/07/17,27.30,30.35,27.10,29.20,1.60,5.7971,26.2600,25.3200,23.9000,23.0767,22.0492,84263.0000,76617.0000,7159,7060,7033,89.0762,81.1405,85.1613,82.4278,79.0908,4045,1831,82.4278,79.0908,89.1018,0,2,13,1.0626,1.1170,0.5857,7159,7062,7046,
