ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/04/27,36.28,36.60,36.00,36.10,0.20,0.5571,35.1700,35.0400,34.4575,33.7332,,817.0000,707.1000,0,0,0,71.3635,63.4387,80.6950,70.0190,63.8821,75,33,70.0190,63.8821,82.2928,0,0,0,0.2560,0.4278,0.2998,0,0,0,
2015/04/28,36.63,36.65,36.07,36.35,0.25,0.6925,35.5400,35.1550,34.6000,33.7973,,846.0000,719.8000,0,0,0,74.0261,65.0649,88.6364,76.2248,67.9963,29,38,76.2248,67.9963,92.6817,0,0,0,0.3249,0.5029,0.3404,0,0,0,
2015/04/29,36.36,36.36,35.64,36.10,-0.25,-0.6878,35.8900,35.3550,34.7795,33.8573,,830.0000,734.0000,0,0,0,66.5958,62.0538,79.1667,77.2054,71.0660,16,40,77.2054,71.0660,89.4842,0,0,0,0.3129,0.5360,0.3796,0,0,0,
2015/04/30,36.09,36.09,35.72,35.78,-0.32,-0.8864,36.0460,35.4250,34.9235,33.9153,,813.0000,746.1000,0,0,0,57.7001,58.2873,67.0455,73.8188,71.9836,17,37,73.8188,71.9836,77.4891,0,0,0,0.2412,0.5303,0.4097,0,0,0,
2015/05/04,35.77,35.87,35.11,35.11,-0.67,-1.8726,35.8880,35.4160,34.9990,33.9588,,796.0000,753.7000,0,0,0,43.2011,51.1902,33.9056,60.5144,68.1605,17,30,60.5144,68.1605,45.2221,0,0,0,0.0906,0.4664,0.4210,0,0,0,
2015/05/05,35.19,35.49,35.19,35.49,0.38,1.0823,35.7660,35.4680,35.0935,34.0103,,812.0000,767.6000,0,0,0,51.4963,54.6097,50.2146,57.0811,64.4674,16,19,57.0811,64.4674,42.3086,0,0,0,0.0324,0.4413,0.4251,0,0,0,
2015/05/06,35.11,35.38,34.91,34.91,-0.58,-1.6343,35.4780,35.5090,35.1340,34.0488,,791.0000,780.0000,0,0,0,40.6284,48.9049,13.8614,42.6745,57.2031,21,17,42.6745,57.2031,13.6174,0,0,0,-0.0877,0.3703,0.4141,0,0,0,
2015/05/07,34.52,35.00,34.52,34.80,-0.11,-0.3151,35.2180,35.5540,35.1690,34.0860,,776.0000,791.5000,0,0,0,38.7665,47.8703,13.1455,32.8315,49.0792,15,17,32.8315,49.0792,0.3361,0,0,0,-0.1799,0.3017,0.3916,0,0,0,
2015/05/08,35.15,35.15,34.52,35.00,0.20,0.5747,35.0620,35.5540,35.1575,34.1265,,805.0000,802.8000,0,0,0,44.3327,49.9697,22.5352,29.3994,42.5193,29,19,29.3994,42.5193,3.1597,0,0,0,-0.2099,0.2605,0.3654,0,0,0,
2015/05/11,34.63,34.99,34.60,34.99,-0.01,-0.0286,35.0380,35.4630,35.1765,34.1720,,791.0000,807.7000,0,0,0,44.0922,49.8601,22.0657,26.9549,37.3312,14,19,26.9549,37.3312,6.2023,0,0,0,-0.2256,0.2244,0.3372,0,0,0,
2015/05/12,34.99,34.99,34.34,34.98,-0.01,-0.0286,34.9360,35.3510,35.1955,34.2200,,776.0000,803.6000,0,0,0,43.8070,49.7412,31.6832,28.5310,34.3978,15,18,28.5310,34.3978,16.7974,0,0,0,-0.2310,0.1928,0.3083,0,0,0,
2015/05/13,34.99,37.89,34.99,37.00,2.02,5.7747,35.3540,35.4160,35.2855,34.3002,,894.0000,808.4000,0,0,0,78.1152,67.0578,74.9296,43.9972,37.5976,118,38,43.9972,37.5976,56.7964,0,0,0,0.0298,0.3270,0.3121,0,0,0,
2015/05/14,36.81,37.61,36.58,37.00,0.00,0.00,35.7940,35.5060,35.4305,34.3805,,894.0000,814.8000,0,0,0,78.1152,67.0578,74.9296,54.3080,43.1677,73,49,54.3080,43.1677,76.5885,0,0,0,0.1861,0.4284,0.3353,0,0,0,
2015/05/15,37.34,37.41,36.83,36.83,-0.17,-0.4595,36.1600,35.6110,35.5180,34.4527,,867.0000,820.2000,0,0,0,72.7336,64.8209,70.1408,59.5856,48.6403,27,49,59.5856,48.6403,81.4761,0,0,0,0.2465,0.4894,0.3661,0,0,0,
2015/05/18,37.00,37.00,35.34,35.52,-1.31,-3.5569,36.2660,35.6520,35.5340,34.5013,,850.0000,825.6000,0,0,0,44.4295,50.6249,33.2394,50.8035,49.3614,17,50,50.8035,49.3614,53.6878,0,0,0,0.0975,0.4271,0.3783,0,0,0,
2015/05/19,36.59,36.59,36.59,36.59,1.07,3.0124,36.5880,35.7620,35.6150,34.5578,34.2094,851.0000,829.5000,0,0,0,59.7730,58.6869,63.3803,54.9958,51.2395,1,47,54.9958,51.2395,62.5083,0,0,0,0.1287,0.4588,0.3944,0,0,0,
2015/05/20,36.59,36.60,36.50,36.60,0.01,0.0273,36.5080,35.9310,35.7200,34.6062,34.1657,857.0000,836.1000,0,0,0,59.8972,58.7555,63.6620,57.8845,53.4545,6,24,57.8845,53.4545,66.7445,0,0,0,0.1356,0.4792,0.4114,0,0,0,
2015/05/22,36.80,38.00,36.80,38.00,1.40,3.8251,36.7080,36.2510,35.9025,34.6928,34.1716,867.0000,845.2000,0,0,0,73.5925,67.1050,100.0000,71.9230,59.6107,10,12,71.9230,59.6107,96.5477,0,0,0,0.3040,0.6014,0.4494,0,0,0,
2015/05/25,36.26,36.91,36.23,36.70,-1.30,-3.4211,36.6820,36.4210,35.9875,34.7545,34.1648,824.0000,847.1000,0,0,0,53.3073,55.6857,64.4809,69.4423,62.8879,43,15,69.4423,62.8879,82.5511,0,0,0,0.2195,0.5866,0.4768,0,0,0,
2015/05/26,36.42,36.75,36.42,36.75,0.05,0.1362,36.9280,36.5970,36.0300,34.8203,34.1877,831.0000,851.1000,0,0,0,53.8938,55.9998,58.4718,65.7855,63.8537,7,13,65.7855,63.8537,69.6489,0,0,0,0.1527,0.5723,0.4959,0,0,0,
2015/05/28,36.50,36.50,36.50,36.50,-0.25,-0.6803,36.9100,36.7490,36.0500,34.8783,34.2119,830.0000,856.5000,0,0,0,50.1164,53.9149,43.6090,58.3933,62.0336,1,13,58.3933,62.0336,51.1127,0,0,0,0.0619,0.5346,0.5036,0,0,0,
2015/05/29,35.16,35.80,35.07,35.07,-1.43,-3.9178,36.6040,36.5560,35.9860,34.8980,34.2457,799.0000,847.0000,0,0,0,33.8373,43.7509,0.0000,38.9289,54.3320,31,18,38.9289,54.3320,8.1226,0,0,0,-0.1900,0.3849,0.4799,0,0,0,
2015/06/01,36.00,36.00,36.00,36.00,0.93,2.6518,36.2040,36.4560,35.9810,34.9365,34.2841,807.0000,838.3000,0,0,0,47.2177,50.3867,31.7406,36.5328,48.3989,8,18,36.5328,48.3989,12.8005,0,0,0,-0.2279,0.3374,0.4514,0,0,0,
2015/06/02,35.53,35.53,35.50,35.50,-0.50,-1.3889,35.9640,36.3230,35.9670,34.9648,34.3051,798.0000,831.4000,0,0,0,41.7680,47.1260,14.6758,29.2471,42.0150,9,11,29.2471,42.0150,3.7113,0,0,0,-0.3118,0.2565,0.4124,0,0,0,
2015/06/03,35.53,35.99,35.52,35.55,0.05,0.1408,35.7240,36.3260,35.9890,34.9897,34.3222,814.0000,827.8000,0,0,0,42.5635,47.4966,16.3823,24.9588,36.3296,16,13,24.9588,36.3296,2.2173,0,0,0,-0.3492,0.1942,0.3688,0,0,0,
2015/06/04,35.52,35.97,35.50,35.50,-0.05,-0.1406,35.5240,36.2170,35.9895,35.0163,34.3255,807.0000,823.4000,0,0,0,41.8770,47.1362,14.6758,21.5311,31.3968,7,14,21.5311,31.3968,1.7998,0,0,0,-0.3674,0.1391,0.3228,0,0,0,
2015/06/05,35.30,35.30,35.00,35.19,-0.31,-0.8732,35.5480,36.0760,36.0035,35.0427,34.3447,803.0000,818.0000,0,0,0,37.3904,44.8347,9.9476,17.6700,26.8212,4,8,17.6700,26.8212,-0.6324,0,0,0,-0.4050,0.0697,0.2722,0,0,0,
2015/06/08,35.19,35.20,35.19,35.20,0.01,0.0284,35.3880,35.7960,36.0235,35.0758,34.3589,807.0000,812.0000,0,0,0,37.6490,44.9293,11.4286,15.5895,23.0773,4,8,15.5895,23.0773,0.6139,0,0,0,-0.4111,0.0153,0.2208,0,0,0,
2015/06/09,34.81,35.00,32.78,34.00,-1.20,-3.4091,35.0880,35.5260,35.9735,35.0922,34.3606,768.0000,806.4000,0,0,0,23.6082,36.6907,32.7957,21.3249,22.4932,39,14,21.3249,22.4932,18.9884,0,0,0,-0.5505,-0.1232,0.1520,0,0,0,
2015/06/10,32.60,34.16,32.60,34.16,0.16,0.4706,34.8100,35.2670,35.9320,35.1082,34.3544,779.0000,801.2000,0,0,0,27.9098,38.3354,45.8824,29.5107,24.8323,11,13,29.5107,24.8323,38.8675,0,0,0,-0.5914,-0.2176,0.0781,0,0,0,
2015/06/11,34.17,34.20,34.00,34.00,-0.16,-0.4684,34.5100,35.0170,35.8830,35.1038,34.3532,774.0000,795.6000,0,0,0,26.1432,37.2789,41.1765,33.3993,27.6880,5,12,33.3993,27.6880,44.8219,0,0,0,-0.6078,-0.3018,0.0021,0,0,0,
2015/06/12,34.20,34.21,34.00,34.21,0.21,0.6176,34.3140,34.9310,35.7435,35.0958,34.3447,799.0000,795.6000,0,0,0,32.8386,39.6599,47.4926,38.0971,31.1577,25,16,38.0971,31.1577,51.9758,0,0,0,-0.5595,-0.3476,-0.0678,0,0,0,
2015/06/15,33.81,34.00,33.81,34.00,-0.21,-0.6139,34.0740,34.7310,35.5935,35.0708,34.3373,796.0000,794.5000,0,0,0,29.6168,38.0828,41.2979,39.1640,33.8265,3,16,39.1640,33.8265,49.8391,0,0,0,-0.5255,-0.3962,-0.1335,0,0,0,
2015/06/17,33.10,33.30,33.10,33.30,-0.70,-2.0588,33.9340,34.5110,35.4170,35.0373,34.3231,790.0000,793.7000,0,0,0,21.2696,33.2715,20.7715,33.0332,33.5620,6,10,33.0332,33.5620,31.9755,0,0,0,-0.5635,-0.4857,-0.2039,0,0,0,
2015/06/18,34.11,34.19,34.00,34.11,0.81,2.4324,33.9240,34.3670,35.3465,35.0158,34.3157,817.0000,794.0000,0,0,0,43.4145,42.4496,55.9259,40.6641,35.9294,27,13,40.6641,35.9294,50.1335,0,0,0,-0.4507,-0.4856,-0.2603,0,0,0,
2015/06/22,34.00,34.20,34.00,34.05,-0.06,-0.1759,33.9340,34.2220,35.2195,35.0000,34.3078,804.0000,793.7000,0,0,0,42.3555,41.9830,55.7692,45.6991,39.1860,13,14,45.6991,39.1860,58.7255,0,0,0,-0.3593,-0.4848,-0.3052,0,0,0,
2015/06/23,34.99,35.00,34.00,34.56,0.51,1.4978,34.0040,34.1590,35.1175,34.9860,34.3030,821.0000,795.5000,0,0,0,53.8402,47.3497,81.6667,57.6883,45.3534,17,13,57.6883,45.3534,82.3581,0,0,0,-0.2125,-0.4380,-0.3318,0,0,0,
2015/06/24,34.00,34.55,34.00,34.00,-0.56,-1.6204,34.0040,34.0390,34.9175,34.9810,34.2947,800.0000,794.8000,0,0,0,42.6451,42.6265,58.3333,57.9033,49.5367,21,16,57.9033,49.5367,74.6365,0,0,0,-0.1748,-0.4410,-0.3536,0,0,0,
2015/06/25,34.18,34.20,33.81,34.00,0.00,0.00,34.1440,34.0390,34.7825,34.9758,34.2798,800.0000,798.0000,0,0,0,42.6451,42.6265,47.3684,54.3917,51.1550,25,20,54.3917,51.1550,60.8650,0,0,0,-0.1355,-0.4383,-0.3705,0,0,0,
2015/06/26,34.21,34.22,34.00,34.00,0.00,0.00,34.1220,34.0230,34.6450,34.9923,34.2669,800.0000,800.1000,0,0,0,42.6451,42.6265,47.3684,52.0506,51.4536,16,18,52.0506,51.4536,53.2447,0,0,0,-0.0971,-0.4312,-0.3827,0,0,0,
2015/06/29,32.60,32.60,32.60,32.60,-1.40,-4.1176,33.8320,33.8830,34.4500,34.9858,34.2409,800.0000,802.7000,0,0,0,22.4653,32.2011,0.0000,34.7004,45.8692,0,15,34.7004,45.8692,12.3628,0,0,0,-0.2396,-0.5324,-0.4126,0,0,0,
2015/06/30,32.60,33.20,32.60,32.62,0.02,0.0613,33.4440,33.7240,34.3275,34.9712,34.2169,810.0000,803.8000,0,0,0,23.0892,32.4585,0.8333,23.4114,38.3832,10,14,23.4114,38.3832,-6.5324,0,0,0,-0.3063,-0.6040,-0.4509,0,0,0,
2015/07/01,34.00,34.49,34.00,34.49,1.87,5.7327,33.5420,33.7730,34.2520,35.0042,34.2152,828.0000,807.0000,0,0,0,59.5812,51.3146,78.7500,41.8576,39.5414,18,13,41.8576,39.5414,46.4900,0,0,0,-0.0851,-0.5041,-0.4615,0,0,0,
2015/07/02,34.00,34.30,33.95,34.25,-0.24,-0.6959,33.5920,33.8680,34.1895,35.0267,34.2105,818.0000,809.8000,0,0,0,55.5239,49.3843,68.7500,50.8217,43.3015,10,10,50.8217,43.3015,65.8622,0,0,0,0.0357,-0.4392,-0.4571,0,0,0,
2015/07/03,33.95,34.10,33.94,34.09,-0.16,-0.4672,33.6100,33.8660,34.1165,35.0348,34.2112,807.0000,808.8000,0,0,0,52.6553,48.0692,62.0833,54.5756,47.0595,11,9,54.5756,47.0595,69.6077,0,0,0,0.0975,-0.3961,-0.4449,0,0,0,
2015/07/06,34.00,34.00,33.60,33.60,-0.49,-1.4374,33.8100,33.8210,34.0215,35.0348,34.2079,800.0000,808.4000,0,0,0,44.2532,44.1420,51.2821,53.4777,49.1989,7,11,53.4777,49.1989,62.0354,0,0,0,0.0767,-0.3969,-0.4353,0,0,0,
2015/07/07,33.98,34.00,33.41,33.41,-0.19,-0.5655,33.9680,33.7060,33.9325,35.0233,34.2088,776.0000,803.9000,0,0,0,41.1946,42.6675,42.8571,49.9375,49.4451,24,14,49.9375,49.4451,50.9224,0,0,0,0.0433,-0.4082,-0.4299,0,0,0,
2015/07/08,33.99,34.00,33.60,33.70,0.29,0.868,33.8100,33.6760,33.8575,35.0167,34.2039,787.0000,802.6000,0,0,0,47.8024,45.6883,58.2011,52.6920,50.5274,11,12,52.6920,50.5274,57.0213,0,0,0,0.0650,-0.3892,-0.4217,0,0,0,
2015/07/09,33.32,33.60,33.30,33.30,-0.40,-1.1869,33.6200,33.6060,33.8225,34.9845,34.1981,777.0000,800.3000,0,0,0,40.3060,42.3321,37.0370,47.4737,49.5095,10,12,47.4737,49.5095,43.4021,0,0,0,0.0318,-0.4019,-0.4178,0,0,0,
2015/07/13,33.50,33.60,33.50,33.60,0.30,0.9009,33.5220,33.5660,33.7945,34.9677,34.2030,783.0000,798.6000,0,0,0,47.6891,45.6016,52.9101,49.2858,49.4350,6,11,49.2858,49.4350,48.9876,0,0,0,0.0552,-0.3832,-0.4109,0,0,0,
2015/07/14,33.30,33.66,33.30,33.62,0.02,0.0595,33.5260,33.6680,33.7755,34.9513,34.2065,813.0000,799.9000,0,0,0,48.2016,45.8250,26.8908,41.8208,46.8969,30,16,41.8208,46.8969,31.6686,0,0,0,0.0771,-0.3627,-0.4012,0,0,0,
2015/07/15,34.15,34.62,34.00,34.50,0.88,2.6175,33.7440,33.8560,33.7900,34.9397,34.2107,834.0000,802.3000,0,0,0,65.8618,54.7450,90.9091,58.1836,50.6591,21,15,58.1836,50.6591,73.2324,0,0,0,0.2064,-0.2723,-0.3754,0,0,0,
2015/07/16,34.50,34.50,33.54,34.01,-0.49,-1.4203,33.8060,33.8080,33.7905,34.9382,34.2201,798.0000,799.3000,0,0,0,53.6417,49.7675,53.7879,56.7183,52.6789,36,20,56.7183,52.6789,64.7973,0,0,0,0.2209,-0.2374,-0.3478,0,0,0,
2015/07/17,34.24,34.24,33.96,34.20,0.19,0.5587,33.9860,33.8030,33.8355,34.9235,34.2311,826.0000,800.1000,0,0,0,57.3259,51.6279,68.1818,60.5395,55.2991,28,24,60.5395,55.2991,71.0203,0,0,0,0.2490,-0.1922,-0.3167,0,0,0,
2015/07/20,35.12,35.76,34.81,34.81,0.61,1.7836,34.2280,33.8750,33.8705,34.9170,34.2379,872.0000,806.6000,0,0,0,67.3290,57.1820,61.3821,60.8204,57.1395,46,32,60.8204,57.1395,68.1821,0,0,0,0.3372,-0.1060,-0.2746,0,0,0,
2015/07/21,34.86,35.00,34.86,35.00,0.19,0.5458,34.5040,34.0150,33.9180,34.9175,34.2479,881.0000,814.7000,0,0,0,69.9609,58.7898,69.1057,63.5821,59.2871,9,28,63.5821,59.2871,72.1723,0,0,0,0.4041,-0.0220,-0.2240,0,0,0,
2015/07/22,34.92,34.92,34.76,34.76,-0.24,-0.6857,34.5560,34.1500,33.9280,34.9218,34.2547,871.0000,824.2000,0,0,0,62.3478,55.8975,59.3496,62.1713,60.2485,10,25,62.1713,60.2485,66.0169,0,0,0,0.3982,0.0248,-0.1743,0,0,0,
2015/07/23,34.76,34.90,34.52,34.90,0.14,0.4028,34.7340,34.2700,33.9730,34.9310,34.2674,902.0000,835.7000,0,0,0,65.0129,57.2363,65.0407,63.1277,61.2082,31,24,63.1277,61.2082,66.9668,0,0,0,0.3948,0.0725,-0.1249,0,0,0,
2015/07/24,34.52,34.60,34.00,34.10,-0.80,-2.2923,34.7140,34.3500,33.9780,34.9160,34.2725,866.0000,844.6000,0,0,0,43.7691,48.1285,32.5203,52.9253,58.4472,36,26,52.9253,58.4472,41.8813,0,0,0,0.2721,0.0451,-0.0909,0,0,0,
2015/07/27,34.20,34.20,33.79,33.85,-0.25,-0.7331,34.5220,34.3750,33.9705,34.8818,34.2816,813.0000,847.6000,0,0,0,38.9912,45.6519,13.9640,39.9382,52.2776,53,27,39.9382,52.2776,15.2594,0,0,0,0.1506,0.0032,-0.0721,0,0,0,
2015/07/28,33.67,34.00,33.67,34.00,0.15,0.4431,34.3220,34.4130,34.0405,34.8468,34.2900,850.0000,851.3000,0,0,0,43.4368,47.4228,20.7207,33.5324,46.0292,37,33,33.5324,46.0292,8.5388,0,0,0,0.0871,-0.0177,-0.0612,0,0,0,
2015/07/29,33.60,33.60,33.57,33.57,-0.43,-1.2647,34.0840,34.3200,34.0880,34.8005,34.2989,842.0000,852.1000,0,0,0,34.7309,43.0374,0.0000,22.3549,38.1377,8,33,22.3549,38.1377,-9.2108,0,0,0,-0.0111,-0.0681,-0.0626,0,0,0,
2015/07/30,33.50,33.60,33.50,33.60,0.03,0.0894,33.8240,34.2790,34.0435,34.7588,34.3081,851.0000,857.4000,0,0,0,35.8081,43.4355,4.4248,16.3782,30.8846,9,28,16.3782,30.8846,-12.6345,0,0,0,-0.0670,-0.1045,-0.0710,0,0,0,
2015/07/31,33.05,33.05,32.95,32.95,-0.65,-1.9345,33.5940,34.1540,33.9785,34.7117,34.3135,847.0000,859.5000,0,0,0,25.0568,37.2775,0.0000,10.9188,24.2293,4,22,10.9188,24.2293,-15.7022,0,0,0,-0.1803,-0.1836,-0.0935,0,0,0,
2015/08/03,34.00,34.00,34.00,34.00,1.05,3.1866,33.6240,34.0730,33.9740,34.6932,34.3260,848.0000,857.1000,0,0,0,52.6281,49.8155,53.2995,25.0457,24.5014,1,11,25.0457,24.5014,26.1342,0,0,0,-0.1061,-0.1598,-0.1068,0,0,0,
2015/08/04,33.99,33.99,32.32,32.91,-1.09,-3.2059,33.4060,33.8640,33.9395,34.6502,34.3302,829.0000,851.9000,0,0,0,36.0888,40.6201,22.8682,24.3199,24.4409,19,8,24.3199,24.4409,24.0778,0,0,0,-0.1912,-0.2263,-0.1307,0,0,0,
2015/08/06,33.20,33.20,33.20,33.20,0.29,0.8812,33.3320,33.7080,33.9290,34.6217,34.3353,832.0000,848.0000,0,0,0,41.9166,43.6396,38.5965,29.0787,25.9869,3,7,29.0787,25.9869,35.2625,0,0,0,-0.1951,-0.2526,-0.1551,0,0,0,
2015/08/07,34.00,34.00,34.00,34.00,0.80,2.4096,33.4120,33.6180,33.9440,34.6083,34.3472,835.0000,841.3000,0,0,0,55.3842,51.1199,89.3617,49.1731,33.7156,3,6,49.1731,33.7156,80.0880,0,0,0,-0.0824,-0.2066,-0.1654,0,0,0,
2015/08/10,34.00,34.11,33.42,34.00,0.00,0.00,33.6220,33.6080,33.9790,34.5917,34.3591,835.0000,838.2000,0,0,0,55.3842,51.1199,93.8547,64.0670,43.8327,60,17,64.0670,43.8327,104.5354,0,0,0,-0.0044,-0.1681,-0.1659,0,0,0,
2015/08/11,34.59,34.59,33.50,33.50,-0.50,-1.4706,33.5220,33.5730,33.9740,34.5668,34.3694,827.0000,839.6000,0,0,0,45.8221,46.5268,51.9824,60.0388,49.2347,8,18,60.0388,49.2347,81.6468,0,0,0,-0.0161,-0.1760,-0.1679,0,0,0,
2015/08/12,34.59,41.05,33.43,38.49,4.99,14.8955,34.6380,34.0220,34.2175,34.6253,34.4227,1051.0000,859.7000,0,0,0,82.3390,72.9689,70.6758,63.5845,54.0180,224,59,63.5845,54.0180,82.7174,0,0,0,0.6174,0.2179,-0.0908,0,0,0,
2015/08/13,38.05,38.50,37.51,38.10,-0.39,-1.0133,35.6180,34.4750,34.3975,34.6437,34.4719,984.0000,873.9000,0,0,0,77.4435,70.0169,66.2085,64.4591,57.4984,67,72,64.4591,57.4984,78.3807,0,0,0,0.9339,0.4930,0.0260,0,0,0,
2015/08/14,38.11,39.42,38.00,38.61,0.51,1.3386,36.5400,34.9760,34.6275,34.6705,34.5255,1037.0000,892.5000,0,0,0,79.3684,71.6529,72.0504,66.9896,60.6621,53,82,66.9896,60.6621,79.6445,0,0,0,1.1480,0.7435,0.1695,0,0,0,
2015/08/17,38.10,38.60,38.01,38.49,-0.12,-0.3108,37.4380,35.5300,34.8420,34.6982,34.5754,999.0000,907.7000,0,0,0,77.5010,70.6632,70.6758,68.2183,63.1808,38,78,68.2183,63.1808,78.2933,0,0,0,1.2036,0.9217,0.3199,0,0,0,
2015/08/18,38.50,38.70,38.40,38.50,0.01,0.026,38.4380,35.9800,35.0265,34.7478,34.6246,1070.0000,929.9000,0,0,0,77.5538,70.7000,67.5159,67.9842,64.7819,71,90,67.9842,64.7819,74.3887,0,0,0,1.1708,1.0517,0.4663,0,0,0,
2015/08/19,38.50,38.50,37.89,38.00,-0.50,-1.2987,38.3400,36.4890,35.1765,34.7713,34.6646,993.0000,946.3000,0,0,0,67.9795,66.1734,60.0262,65.3315,64.9651,77,61,65.3315,64.9651,66.0643,0,0,0,1.0165,1.1016,0.5934,0,0,0,
2015/08/20,38.15,38.61,38.15,38.50,0.50,1.3158,38.4200,37.0190,35.3635,34.8030,34.7046,1026.0000,965.7000,0,0,0,72.1111,68.3818,66.5793,65.7474,65.2259,33,54,65.7474,65.2259,66.7905,0,0,0,0.9196,1.1681,0.7083,0,0,0,
2015/08/21,38.36,39.00,38.35,38.38,-0.12,-0.3117,38.3740,37.4570,35.5375,34.8093,34.7511,981.0000,980.3000,0,0,0,69.5274,67.2326,64.9606,65.4852,65.3123,45,52,65.4852,65.3123,65.8309,0,0,0,0.7823,1.1973,0.8061,0,0,0,
2015/08/24,38.25,38.50,36.11,36.61,-1.77,-4.6118,37.9980,37.7180,35.6630,34.8078,34.7812,931.0000,989.9000,0,0,0,42.5460,52.9217,41.7323,57.5675,62.7307,50,55,57.5675,62.7307,47.2412,0,0,0,0.4147,1.0653,0.8579,0,0,0,
2015/08/25,36.61,37.55,36.61,37.50,0.89,2.431,37.7980,38.1180,35.8455,34.8203,34.8203,965.0000,1003.7000,0,0,0,53.4468,57.8438,41.9940,52.3763,59.2793,34,47,52.3763,59.2793,38.5705,0,0,0,0.2605,1.0207,0.8905,0,0,0,
2015/08/26,37.21,37.50,37.00,37.50,0.00,0.00,37.6980,38.0190,36.0205,34.8370,34.8577,965.0000,995.1000,0,0,0,53.4468,57.8438,41.9940,48.9156,55.8247,20,36,48.9156,55.8247,35.0973,0,0,0,0.1340,0.9742,0.9072,0,0,0,
2015/08/27,38.19,40.20,38.19,39.50,2.00,5.3333,37.8980,38.1590,36.3170,34.9108,34.9044,1004.0000,997.1000,0,0,0,71.1559,67.0554,82.8851,60.2387,57.2960,39,37,60.2387,57.2960,66.1241,0,0,0,0.2863,1.0862,0.9430,0,0,0,
2015/08/28,39.50,40.68,39.13,40.00,0.50,1.2658,38.2220,38.2980,36.6370,34.9775,34.9570,1108.0000,1004.2000,0,0,0,74.1104,68.9083,85.1204,68.5326,61.0416,104,49,68.5326,61.0416,83.5147,0,0,0,0.4135,1.2015,0.9947,0,0,0,
2015/08/31,41.12,41.12,39.90,40.63,0.63,1.575,39.0260,38.5120,37.0210,35.0630,35.0139,1139.0000,1018.2000,0,0,0,77.5824,71.1394,90.2196,75.7616,65.9482,31,45,75.7616,65.9482,95.3883,0,0,0,0.5337,1.3283,1.0614,0,0,0,
2015/09/01,40.00,40.00,39.65,39.80,-0.83,-2.0428,39.4860,38.6420,37.3110,35.1338,35.0617,1109.0000,1022.1000,0,0,0,64.0110,64.4884,73.6527,75.0586,68.9850,30,44,75.0586,68.9850,87.2058,0,0,0,0.4559,1.3463,1.1184,0,0,0,
2015/09/02,39.99,39.99,39.00,39.00,-0.80,-2.0101,39.7860,38.7420,37.6155,35.1922,35.1043,1107.0000,1033.5000,0,0,0,53.2392,58.7162,57.6846,69.2673,69.0791,2,41,69.2673,69.0791,69.6436,0,0,0,0.2606,1.2813,1.1510,0,0,0,
2015/09/03,39.00,39.13,38.06,38.99,-0.01,-0.0256,39.6840,38.7910,37.9050,35.2555,35.1491,996.0000,1030.5000,0,0,0,53.1052,58.6447,57.4850,65.3399,67.8327,111,55,65.3399,67.8327,60.3542,0,0,0,0.1024,1.2150,1.1638,0,0,0,
2015/09/04,39.41,39.41,38.67,38.69,-0.30,-0.7694,39.4220,38.8220,38.1395,35.3137,35.1947,989.0000,1031.3000,0,0,0,48.6917,56.3947,46.1197,58.9332,64.8662,7,36,58.9332,64.8662,47.0671,0,0,0,-0.0617,1.1252,1.1561,0,0,0,
2015/09/07,39.99,41.18,39.99,40.97,2.28,5.893,39.4900,39.2580,38.4880,35.4298,35.2610,1074.0000,1045.6000,0,0,0,70.8136,66.9178,94.9761,70.9475,66.8933,85,47,70.9475,66.8933,79.0558,0,0,0,0.1086,1.2240,1.1697,0,0,0,
2015/09/08,41.00,42.50,40.00,40.00,-0.97,-2.3676,39.5300,39.5080,38.8130,35.5272,35.3177,952.0000,1044.3000,0,0,0,58.0384,60.1777,43.6937,61.8629,65.2165,122,65,61.8629,65.2165,55.1557,0,0,0,0.0645,1.2100,1.1777,0,0,0,
2015/09/09,40.50,41.00,40.22,40.40,0.40,1.00,39.8100,39.7980,38.9085,35.6338,35.3688,984.0000,1046.2000,0,0,0,61.4774,61.9039,52.7027,58.8095,63.0808,32,71,58.8095,63.0808,50.2668,0,0,0,0.0631,1.2172,1.1856,0,0,0,
2015/09/10,40.01,40.20,39.49,39.49,-0.91,-2.2525,39.9100,39.7970,38.9780,35.7218,35.4088,960.0000,1041.8000,0,0,0,50.2372,55.8912,32.2072,49.9421,58.7012,24,54,49.9421,58.7012,32.4237,0,0,0,-0.0789,1.1363,1.1757,0,0,0,
2015/09/11,40.55,40.99,39.00,39.00,-0.49,-1.2408,39.9720,39.6970,38.9975,35.8052,35.4380,897.0000,1020.7000,0,0,0,44.9293,52.8744,21.1712,40.3518,52.5847,63,65,40.3518,52.5847,15.8858,0,0,0,-0.2477,1.0209,1.1448,0,0,0,
