ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/10/22,90.00,90.00,90.00,90.00,-1.99,-2.1633,90.8980,89.8740,97.3370,110.3757,,-882.0000,-893.8000,0,0,0,38.0147,32.9926,78.2609,61.1921,45.4854,1,5,61.1921,45.4854,92.6055,0,0,0,0.2168,-5.8979,-6.0063,0,0,0,
2018/10/23,88.00,88.00,87.70,87.70,-2.30,-2.5556,90.2380,89.2440,96.1720,109.8957,,-898.0000,-898.5000,0,0,0,30.9648,29.9175,60.9645,61.1163,50.6957,16,6,61.1163,50.6957,81.9573,0,0,0,0.2151,-5.8719,-5.9795,0,0,0,
2018/10/24,86.00,89.50,86.00,88.00,0.30,0.3421,89.8380,89.0190,95.0220,109.4123,,-885.0000,-899.2000,0,0,0,32.9122,30.8348,57.9557,60.0628,53.8181,13,8,60.0628,53.8181,72.5521,0,0,0,0.3500,-5.7607,-5.9357,0,0,0,
2018/10/25,87.00,87.00,84.55,85.50,-2.50,-2.8409,88.6380,89.2690,93.8720,108.8957,,-893.0000,-891.6000,0,0,0,25.6708,27.5560,12.7688,44.2981,50.6447,8,8,44.2981,50.6447,31.6048,0,0,0,0.2054,-5.8073,-5.9100,0,0,0,
2018/10/26,84.50,85.50,84.50,85.50,0.00,0.00,87.3400,89.0190,92.7470,108.3873,,-893.0000,-889.7000,0,0,0,25.6708,27.5560,13.3511,33.9824,45.0906,6,8,33.9824,45.0906,11.7661,0,0,0,0.2118,-5.7777,-5.8836,0,0,0,
2018/10/29,84.50,84.50,83.00,83.00,-2.50,-2.924,85.9400,88.4190,91.6220,107.8373,,-905.0000,-890.2000,0,0,0,19.4944,24.4605,0.0000,22.6550,37.6121,12,11,22.6550,37.6121,-7.2593,0,0,0,-0.0072,-5.8880,-5.8845,0,0,0,
2018/10/30,84.00,84.00,84.00,84.00,1.00,1.2048,85.2000,87.7190,90.5220,107.3207,,-901.0000,-891.4000,0,0,0,27.8293,27.9903,11.1235,18.8111,31.3451,4,8,18.8111,31.3451,-6.2568,0,0,0,0.0909,-5.8276,-5.8731,0,0,0,
2018/10/31,85.00,85.00,84.00,84.00,0.00,0.00,84.4000,87.1190,89.6720,106.7207,,-901.0000,-892.3000,0,0,0,27.8293,27.9903,11.1235,16.2486,26.3129,2,6,16.2486,26.3129,-3.8801,0,0,0,0.2547,-5.7139,-5.8412,0,0,0,
2018/11/01,85.00,87.36,84.00,87.36,3.36,4.00,84.7720,86.7050,88.9900,106.0717,,-870.0000,-890.9000,0,0,0,51.9159,39.3270,62.2857,31.5943,28.0734,31,11,31.5943,28.0734,38.6361,0,0,0,0.8794,-5.2916,-5.7313,0,0,0,
2018/11/02,88.00,94.50,88.00,94.50,7.14,8.1731,86.5720,86.9560,88.7150,105.5967,,-846.0000,-887.4000,0,0,0,74.0233,55.5495,100.0000,54.3962,36.8477,24,14,54.3962,36.8477,89.4933,0,0,0,2.2406,-4.3309,-5.4512,0,0,0,
2018/11/05,94.00,94.50,92.00,94.00,-0.50,-0.5291,88.7720,87.3560,88.6150,105.1133,,-852.0000,-884.4000,0,0,0,71.2698,54.4375,95.6522,68.1482,47.2812,6,13,68.1482,47.2812,109.8822,0,0,0,3.0120,-3.5688,-5.0747,0,0,0,
2018/11/06,94.00,94.00,89.00,90.00,-4.00,-4.2553,89.9720,87.5860,88.4150,104.5800,,-868.0000,-881.4000,0,0,0,52.5160,46.3419,60.8696,65.7220,53.4281,16,15,65.7220,53.4281,90.3097,0,0,0,2.9195,-3.2500,-4.7098,0,0,0,
2018/11/07,91.00,93.00,90.80,93.00,3.00,3.3333,91.7720,88.0860,88.5525,104.0967,,-850.0000,-877.9000,0,0,0,61.6081,52.1625,86.9565,72.8002,59.8855,18,19,72.8002,59.8855,98.6296,0,0,0,3.1773,-2.7240,-4.3126,0,0,0,
2018/11/08,93.00,93.50,91.00,91.00,-2.00,-2.1505,92.5000,88.6360,88.9525,103.6300,,-855.0000,-874.1000,0,0,0,53.4244,48.3482,69.5652,71.7218,63.8309,5,13,71.7218,63.8309,87.5037,0,0,0,2.9957,-2.4403,-3.9382,0,0,0,
2018/11/09,91.00,91.00,91.00,91.00,0.00,0.00,91.8000,89.1860,89.1025,103.1467,,-855.0000,-870.3000,0,0,0,53.4244,48.3482,66.6667,70.0368,65.8995,3,9,70.0368,65.8995,78.3113,0,0,0,2.7966,-2.1903,-3.5886,0,0,0,
2018/11/12,92.00,92.00,92.00,92.00,1.00,1.0989,91.4000,90.0860,89.2525,102.6967,,-854.0000,-865.2000,0,0,0,57.4901,50.5020,76.1905,72.0880,67.9624,1,8,72.0880,67.9624,80.3393,0,0,0,2.7183,-1.8896,-3.2488,0,0,0,
2018/11/14,90.00,90.50,89.80,90.00,-2.00,-2.1739,91.4000,90.6860,89.2025,102.2300,,-869.0000,-862.0000,0,0,0,47.5321,46.2906,57.1429,67.1063,67.6770,15,8,67.1063,67.6770,65.9649,0,0,0,2.3307,-1.7921,-2.9575,0,0,0,
2018/11/15,90.50,90.50,90.50,90.50,0.50,0.5556,90.9000,91.3360,89.2275,101.7800,,-868.0000,-858.7000,0,0,0,50.1238,47.4850,38.4615,57.5580,64.3040,1,5,57.5580,64.3040,44.0661,0,0,0,2.0833,-1.6554,-2.6971,0,0,0,
2018/11/16,90.50,90.50,90.50,90.50,0.00,0.00,90.8000,91.6500,89.1775,101.3383,113.4676,-868.0000,-858.5000,0,0,0,50.1238,47.4850,27.2727,47.4629,58.6903,2,4,47.4629,58.6903,25.0082,0,0,0,1.8682,-1.5294,-2.4635,0,0,0,
2018/11/21,88.00,89.00,84.50,87.00,-3.50,-3.8674,90.0000,90.9000,88.9280,100.8633,112.8543,-903.0000,-864.2000,0,0,0,33.4623,40.0634,26.3158,40.4139,52.5982,35,10,40.4139,52.5982,16.0453,0,0,0,1.2337,-1.6925,-2.3093,0,0,0,
2018/11/22,84.10,84.50,84.00,84.50,-2.50,-2.8736,88.5000,89.9500,88.6530,100.3550,112.2418,-912.0000,-870.2000,0,0,0,26.0423,35.7139,5.2632,28.6970,44.6311,9,12,28.6970,44.6311,-3.1713,0,0,0,0.4943,-2.0004,-2.2475,0,0,0,
2018/11/23,85.00,85.00,82.00,83.00,-1.50,-1.7751,87.1000,89.2500,88.4180,99.7967,111.7084,-957.0000,-879.1000,0,0,0,22.4569,33.3444,8.6957,22.0299,37.0974,45,18,22.0299,37.0974,-8.1051,0,0,0,-0.1455,-2.3385,-2.2657,0,0,0,
2018/11/26,83.00,84.00,83.00,84.00,1.00,1.2048,85.8000,88.3500,88.2180,99.2717,111.2168,-952.0000,-889.3000,0,0,0,30.1501,36.4126,20.0000,21.3532,31.8493,5,19,21.3532,31.8493,0.3611,0,0,0,-0.3700,-2.4969,-2.3120,0,0,0,
2018/11/27,82.50,83.22,82.50,83.22,-0.78,-0.9286,84.3440,87.5720,88.1040,98.7087,110.7686,-954.0000,-899.2000,0,0,0,27.5882,35.0402,12.2000,18.3022,27.3336,2,19,18.3022,27.3336,0.2393,0,0,0,-0.5486,-2.6549,-2.3805,0,0,0,
2018/11/28,84.00,84.50,82.50,82.50,-0.72,-0.8652,83.4440,86.7220,87.9540,98.1170,110.3561,-962.0000,-909.9000,0,0,0,25.2149,33.7589,5.8824,14.1622,22.9431,8,13,14.1622,22.9431,-3.3996,0,0,0,-0.6804,-2.8058,-2.4656,0,0,0,
2018/11/29,84.00,85.00,83.00,83.50,1.00,1.2121,83.2440,85.8720,87.9790,97.4753,110.0061,-936.0000,-918.1000,0,0,0,34.5928,37.2363,17.6471,15.3238,20.4034,26,17,15.3238,20.4034,5.1648,0,0,0,-0.5547,-2.8123,-2.5349,0,0,0,
2018/11/30,84.50,84.50,83.50,84.50,1.00,1.1976,83.5440,85.3220,88.0040,96.8753,109.5519,-908.0000,-922.0000,0,0,0,43.1477,40.6360,29.4118,20.0198,20.2755,28,13,20.0198,20.2755,19.5084,0,0,0,-0.2730,-2.7055,-2.5690,0,0,0,
2018/12/03,84.00,86.50,84.00,86.50,2.00,2.3669,84.0440,84.9220,88.1290,96.3003,109.0728,-873.0000,-922.5000,0,0,0,56.7304,46.9102,64.2857,34.7751,25.1087,35,19,34.7751,25.1087,54.1079,0,0,0,0.2200,-2.4315,-2.5415,0,0,0,
2018/12/04,85.50,91.00,85.50,88.50,2.00,2.3121,85.1000,84.7220,88.1860,95.8003,108.6311,-796.0000,-915.3000,0,0,0,66.3715,52.3986,72.2222,47.2575,32.4916,77,34,47.2575,32.4916,76.7892,0,0,0,0.8191,-2.0296,-2.4391,0,0,0,
2018/12/05,86.00,87.00,84.00,84.00,-4.50,-5.0847,85.4000,84.4220,87.6610,95.2670,108.1894,-851.0000,-910.1000,0,0,0,41.4408,41.7935,22.2222,38.9124,34.6319,55,44,38.9124,34.6319,47.4734,0,0,0,0.6218,-2.0505,-2.3614,0,0,0,
2018/12/06,84.00,84.00,81.00,84.00,0.00,0.00,85.5000,84.3720,87.1610,94.6837,107.7519,-851.0000,-904.0000,0,0,0,41.4408,41.7935,30.0000,35.9416,35.0685,34,45,35.9416,35.0685,37.6879,0,0,0,0.5086,-2.0436,-2.2979,0,0,0,
2018/12/07,82.01,85.00,82.00,82.50,-1.50,-1.7857,85.1000,84.3220,86.7860,94.0837,107.2978,-866.0000,-894.9000,0,0,0,35.1104,38.6874,15.0000,28.9611,33.0327,15,43,28.9611,33.0327,20.8179,0,0,0,0.2614,-2.1345,-2.2652,0,0,0,
2018/12/10,84.00,86.31,82.50,85.10,2.60,3.1515,84.8200,84.4320,86.3910,93.5687,106.8819,-853.0000,-885.0000,0,0,0,50.7567,46.2422,41.0000,32.9740,33.0131,13,38,32.9740,33.0131,32.8959,0,0,0,0.4659,-1.9740,-2.2069,0,0,0,
2018/12/11,85.10,89.50,85.10,89.50,4.40,5.1704,85.0200,85.0600,86.3160,93.2187,106.4612,-794.0000,-869.0000,0,0,0,66.9434,56.2047,85.0000,50.3160,38.7808,59,35,50.3160,38.7808,73.3866,0,0,0,1.1715,-1.4748,-2.0605,0,0,0,
2018/12/12,89.00,93.00,89.00,92.50,3.00,3.352,86.7200,86.0600,86.3910,92.9103,106.1403,-737.0000,-846.5000,0,0,0,73.9495,61.5103,95.8333,65.4885,47.6833,57,35,65.4885,47.6833,101.0987,0,0,0,1.9728,-0.8275,-1.8139,0,0,0,
2018/12/13,92.50,92.50,85.50,90.00,-2.50,-2.7027,87.9200,86.7100,86.2910,92.5687,105.7820,-775.0000,-830.4000,0,0,0,61.0173,55.4081,75.0000,68.6590,54.6752,38,36,68.6590,54.6752,96.6265,0,0,0,2.0857,-0.5104,-1.5532,0,0,0,
2018/12/14,88.00,89.00,86.00,89.00,-1.00,-1.1111,89.2200,87.1600,86.2410,92.2020,105.4153,-803.0000,-819.9000,0,0,0,56.2921,53.1090,66.6667,67.9949,59.1151,28,39,67.9949,59.1151,85.7544,0,0,0,1.9477,-0.3359,-1.3097,0,0,0,
2018/12/17,88.00,91.50,88.00,89.00,0.00,0.00,90.0000,87.4100,86.1660,91.8520,105.0736,-803.0000,-812.9000,0,0,0,56.2921,53.1090,66.6667,67.5521,61.9274,17,39,67.5521,61.9274,78.8015,0,0,0,1.7830,-0.1953,-1.0869,0,0,0,
2018/12/18,89.00,90.00,88.01,88.01,-0.99,-1.1124,89.7020,87.3610,86.0415,91.4855,104.7320,-808.0000,-814.1000,0,0,0,50.6953,50.6337,58.4167,64.5070,62.7873,5,29,64.5070,62.7873,67.9464,0,0,0,1.4798,-0.1620,-0.9019,0,0,0,
2018/12/19,88.50,90.00,88.50,90.00,1.99,2.2611,89.2020,87.9610,86.1915,91.1605,104.4278,-797.0000,-808.7000,0,0,0,60.2324,55.2113,72.7273,67.2471,64.2739,11,19,67.2471,64.2739,73.1935,0,0,0,1.4826,0.0248,-0.7165,0,0,0,
2018/12/20,89.00,91.00,89.00,90.00,0.00,0.00,89.2020,88.5610,86.4665,90.8188,104.1195,-797.0000,-803.3000,0,0,0,60.2324,55.2113,71.4286,68.6409,65.7296,35,19,68.6409,65.7296,74.4636,0,0,0,1.4197,0.1708,-0.5391,0,0,0,
2018/12/21,90.50,91.00,90.00,91.00,1.00,1.1111,89.6020,89.4110,86.8665,90.4855,103.8403,-784.0000,-795.1000,0,0,0,65.1153,57.5645,74.6835,70.6551,67.3714,13,16,70.6551,67.3714,77.2225,0,0,0,1.4433,0.3630,-0.3587,0,0,0,
2018/12/22,91.00,91.00,89.50,89.50,-1.50,-1.6484,89.7020,89.8510,87.1415,90.1272,103.5528,-786.0000,-788.4000,0,0,0,53.3289,53.0072,53.3333,64.8812,66.5413,2,13,64.8812,66.5413,61.5609,0,0,0,1.1976,0.3898,-0.2090,0,0,0,
2018/12/24,90.00,94.73,90.00,94.73,5.23,5.8436,91.0460,90.3740,87.7170,89.8977,103.3256,-738.0000,-782.8000,0,0,0,73.4421,63.8831,100.0000,76.5875,69.8900,48,21,76.5875,69.8900,89.9823,0,0,0,1.6521,0.8236,-0.0025,0,0,0,
2018/12/25,93.00,93.00,91.00,92.00,-2.73,-2.8819,91.4460,90.3240,88.1920,89.6310,103.0923,-769.0000,-786.0000,0,0,0,57.8309,56.4443,68.7285,73.9678,71.2493,31,25,73.9678,71.2493,79.4048,0,0,0,1.5020,0.9363,0.1853,0,0,0,
2018/12/26,92.00,94.00,92.00,92.30,0.30,0.3261,91.9060,90.5540,88.6320,89.4110,102.8448,-744.0000,-782.9000,0,0,0,58.9807,57.0439,63.8930,70.6095,71.0361,25,23,70.6095,71.0361,69.7565,0,0,0,1.3641,1.0378,0.3558,0,0,0,
2018/12/27,94.00,98.00,94.00,98.00,5.70,6.1755,93.3060,91.4540,89.3070,89.2777,102.6698,-687.0000,-771.3000,0,0,0,74.7055,66.5804,100.0000,80.4064,74.1595,57,32,80.4064,74.1595,92.9001,0,0,0,1.9271,1.5603,0.5967,0,0,0,
2018/12/28,95.00,98.40,95.00,98.40,0.40,0.4082,95.0860,92.3940,89.9020,89.2343,102.5395,-660.0000,-757.0000,0,0,0,75.4966,67.1388,100.0000,86.9376,78.4189,27,37,86.9376,78.4189,103.9750,0,0,0,2.2192,1.9837,0.8741,0,0,0,
2019/01/02,96.00,98.00,94.00,96.00,-2.40,-2.439,95.3400,93.1930,90.2770,89.1510,102.3895,-707.0000,-746.9000,0,0,0,61.6216,60.5190,74.4681,82.7811,79.8729,47,37,82.7811,79.8729,88.5974,0,0,0,1.9637,2.1014,1.1196,0,0,0,
2019/01/03,94.50,96.50,94.50,96.50,0.50,0.5208,96.2400,93.8430,90.9020,89.0927,102.2395,-698.0000,-737.0000,0,0,0,63.3075,61.3843,78.6517,81.4046,80.3835,9,33,81.4046,80.3835,83.4469,0,0,0,1.7440,2.2095,1.3376,0,0,0,
2019/01/04,94.00,96.00,93.00,96.00,-0.50,-0.5181,96.9800,94.4430,91.5020,89.0927,102.0895,-724.0000,-729.7000,0,0,0,60.1375,59.9509,73.0337,78.6143,79.7938,26,33,78.6143,79.7938,76.2554,0,0,0,1.4267,2.2292,1.5159,0,0,0,
2019/01/07,96.00,96.84,95.00,95.50,-0.50,-0.5208,96.4800,94.8930,92.1520,89.1177,101.9316,-746.0000,-725.9000,0,0,0,56.7288,58.4616,65.4762,74.2349,77.9408,22,26,74.2349,77.9408,66.8232,0,0,0,1.0615,2.1793,1.6486,0,0,0,
2019/01/08,94.00,94.50,94.00,94.50,-1.00,-1.0471,95.7000,95.3930,92.6220,89.1885,101.7357,-756.0000,-722.9000,0,0,0,49.9357,55.4559,47.2973,65.2557,73.7125,10,22,65.2557,73.7125,48.3423,0,0,0,0.6193,2.0356,1.7260,0,0,0,
2019/01/09,96.00,96.00,94.00,96.00,1.50,1.5873,95.7000,95.5200,92.9470,89.4052,101.5273,-746.0000,-723.7000,0,0,0,58.8132,58.9126,62.5000,64.3371,70.5874,10,15,64.3371,70.5874,51.8367,0,0,0,0.4697,2.0195,1.7847,0,0,0,
2019/01/10,94.00,94.50,94.00,94.00,-2.00,-2.0833,95.2000,95.7200,93.0220,89.5052,101.3323,-771.0000,-723.9000,0,0,0,45.8148,52.9372,18.5185,49.0643,63.4130,25,18,49.0643,63.4130,20.3668,0,0,0,0.0634,1.8243,1.7926,0,0,0,
2019/01/11,94.50,95.50,94.50,95.50,1.50,1.5957,95.1000,96.0400,93.2970,89.6135,101.1530,-768.0000,-726.3000,0,0,0,54.8046,56.5435,46.2963,48.1416,58.3225,3,14,48.1416,58.3225,27.7798,0,0,0,-0.0357,1.7703,1.7882,0,0,0,
2019/01/14,93.00,94.00,90.00,92.00,-3.50,-3.6649,94.4000,95.4400,93.4470,89.6302,100.9197,-809.0000,-738.5000,0,0,0,37.4209,47.3147,25.0000,40.4277,52.3576,41,17,40.4277,52.3576,16.5680,0,0,0,-0.5754,1.4286,1.7162,0,0,0,
2019/01/15,91.50,94.00,91.50,94.00,2.00,2.1739,94.3000,95.0000,93.6970,89.6968,100.7072,-793.0000,-751.8000,0,0,0,48.6005,52.1801,58.4795,46.4450,50.3867,16,19,46.4450,50.3867,38.5615,0,0,0,-0.6594,1.3041,1.6338,0,0,0,
2019/01/16,93.50,94.00,93.50,94.00,0.00,0.00,93.9000,94.8000,93.9965,89.7385,100.4988,-793.0000,-760.4000,0,0,0,48.6005,52.1801,58.4795,50.4565,50.4100,5,18,50.4565,50.4100,50.5496,0,0,0,-0.7074,1.1917,1.5454,0,0,0,
2019/01/17,93.00,94.00,93.00,93.50,-0.50,-0.5319,93.8000,94.5000,94.1715,89.7637,100.3030,-802.0000,-770.8000,0,0,0,45.6637,50.7848,51.1696,50.6942,50.5047,9,14,50.6942,50.5047,51.0732,0,0,0,-0.7923,1.0502,1.4464,0,0,0,
2019/01/18,93.00,95.00,93.00,94.99,1.49,1.5936,93.6980,94.3990,94.4210,89.8468,100.1112,-796.0000,-778.0000,0,0,0,55.3188,54.7210,83.1667,61.5184,54.1759,6,15,61.5184,54.1759,76.2032,0,0,0,-0.6402,1.0462,1.3663,0,0,0,
2019/01/21,94.99,100.00,94.99,98.50,3.51,3.6951,94.9980,94.6990,94.7960,90.0268,99.9613,-723.0000,-775.7000,0,0,0,70.2582,62.4408,85.0000,69.3456,59.2325,73,21,69.3456,59.2325,89.5717,0,0,0,-0.0882,1.3112,1.3553,0,0,0,
2019/01/22,98.01,100.00,98.01,100.00,1.50,1.5228,96.1980,95.2490,95.3210,90.2268,99.8196,-718.0000,-771.9000,0,0,0,74.6114,65.2064,100.0000,79.5637,66.0096,5,19,79.5637,66.0096,106.6720,0,0,0,0.4291,1.6235,1.4089,0,0,0,
2019/01/23,100.00,104.50,100.00,104.50,4.50,4.50,98.2980,96.0990,95.8095,90.5435,99.7196,-634.0000,-760.7000,0,0,0,83.3727,71.9627,100.0000,86.3758,72.7983,84,35,86.3758,72.7983,113.5308,0,0,0,1.2795,2.2086,1.5689,0,0,0,
2019/01/24,104.99,105.00,97.00,98.00,-6.50,-6.2201,99.1980,96.4990,96.1095,90.7518,99.5696,-730.0000,-756.6000,0,0,0,52.1682,55.1022,53.3333,75.3617,73.6528,96,52,75.3617,73.6528,78.7794,0,0,0,0.8872,2.1234,1.6798,0,0,0,
2019/01/25,100.92,100.92,96.00,97.00,-1.00,-1.0204,99.6000,96.6490,96.3445,90.9852,99.4113,-749.0000,-754.7000,0,0,0,48.7965,53.0174,40.7407,63.8213,70.3756,19,55,63.8213,70.3756,50.7128,0,0,0,0.4366,1.9527,1.7344,0,0,0,
2019/01/28,99.00,100.00,97.00,98.00,1.00,1.0309,99.5000,97.2490,96.3445,91.2185,99.2696,-733.0000,-747.1000,0,0,0,52.4819,54.8797,41.6667,56.4365,65.7292,16,44,56.4365,65.7292,37.8509,0,0,0,0.2273,1.8764,1.7628,0,0,0,
2019/01/29,100.00,100.00,96.00,97.00,-1.00,-1.0204,98.9000,97.5490,96.2745,91.4352,99.0779,-758.0000,-743.6000,0,0,0,48.3094,52.6050,33.3333,48.7354,60.0646,25,48,48.7354,60.0646,26.0770,0,0,0,-0.0756,1.7155,1.7533,0,0,0,
2019/01/30,98.80,100.50,98.00,100.50,3.50,3.6082,98.1000,98.1990,96.4995,91.6542,98.8629,-746.0000,-738.9000,0,0,0,61.2490,59.0809,62.5000,53.3236,57.8176,12,33,53.3236,57.8176,44.3356,0,0,0,0.1532,1.8491,1.7725,0,0,0,
2019/02/11,100.50,104.50,100.50,104.00,3.50,3.4826,99.3000,99.2490,96.8745,91.8125,98.7046,-683.0000,-727.0000,0,0,0,70.2005,64.3890,90.0100,65.5524,60.3959,63,27,65.5524,60.3959,75.8654,0,0,0,0.7031,2.2119,1.8603,0,0,0,
2019/02/12,104.00,104.00,101.00,102.00,-2.00,-1.9231,100.3000,99.9500,97.1745,91.9458,98.5296,-707.0000,-718.1000,0,0,0,60.6012,59.5717,66.6667,65.9238,62.2385,24,28,65.9238,62.2385,73.2944,0,0,0,0.7216,2.3114,1.9506,0,0,0,
2019/02/13,102.99,102.99,102.00,102.00,0.00,0.00,101.1000,100.3000,97.4995,92.1458,98.3629,-707.0000,-716.5000,0,0,0,60.6012,59.5717,66.6667,66.1714,63.5495,8,26,66.1714,63.5495,71.4153,0,0,0,0.6599,2.3630,2.0330,0,0,0,
2019/02/14,102.99,103.50,101.00,102.50,0.50,0.4902,102.2000,100.5500,97.8995,92.3042,98.2004,-681.0000,-712.8000,0,0,0,62.4497,60.4520,72.2222,68.1884,65.0958,26,26,68.1884,65.0958,74.3735,0,0,0,0.6133,2.4164,2.1097,0,0,0,
2019/02/15,102.50,102.50,100.50,101.00,-1.50,-1.4634,102.3000,100.2000,98.1495,92.4708,98.0504,-712.0000,-720.6000,0,0,0,53.4259,56.4306,58.8235,65.0668,65.0861,31,30,65.0668,65.0861,65.0280,0,0,0,0.3221,2.3110,2.1500,0,0,0,
2019/02/18,101.00,102.00,101.00,102.00,1.00,0.9901,101.9000,100.6000,98.5495,92.6542,97.9004,-676.0000,-715.2000,0,0,0,58.2519,58.4412,70.5882,66.9072,65.6932,36,25,66.9072,65.6932,69.3354,0,0,0,0.2111,2.2819,2.1763,0,0,0,
2019/02/19,102.99,104.00,102.00,104.00,2.00,1.9608,102.3000,101.3000,98.9745,92.8542,97.7754,-610.0000,-701.3000,0,0,0,66.5664,62.2428,94.1176,75.9774,69.1212,66,33,75.9774,69.1212,89.6897,0,0,0,0.3460,2.3926,2.2196,0,0,0,
2019/02/20,104.50,104.50,102.01,103.50,-0.50,-0.4808,102.6000,101.8500,99.5495,93.0792,97.6546,-680.0000,-696.0000,0,0,0,62.8134,60.7278,84.6154,78.8567,72.3664,70,45,78.8567,72.3664,91.8374,0,0,0,0.3082,2.4122,2.2581,0,0,0,
2019/02/21,103.50,104.00,102.01,102.01,-1.49,-1.4396,102.5020,102.3510,99.9500,93.2710,97.5255,-729.0000,-693.1000,0,0,0,52.2743,56.2749,37.7500,65.1545,69.9624,49,50,65.1545,69.9624,55.5386,0,0,0,0.0370,2.2812,2.2627,0,0,0,
2019/02/22,102.01,104.00,102.01,103.50,1.49,1.4606,103.0020,102.6510,100.4250,93.4877,97.4130,-688.0000,-687.3000,0,0,0,60.2730,59.5135,75.0000,68.4363,69.4537,41,52,68.4363,69.4537,66.4015,0,0,0,0.0139,2.2715,2.2645,0,0,0,
2019/02/25,105.00,114.50,105.00,114.50,11.00,10.628,105.5020,103.7010,101.4750,93.9460,97.4047,-459.0000,-664.9000,0,0,0,84.0117,74.6406,100.0000,78.9575,72.6217,229,91,78.9575,72.6217,91.6293,0,0,0,1.3615,3.1154,2.4347,0,0,0,
2019/02/26,114.50,118.00,112.00,113.50,-1.00,-0.8734,107.4020,104.8510,102.4005,94.4293,97.3922,-600.0000,-654.2000,0,0,0,78.8704,71.9737,74.2857,77.4003,74.2145,141,106,77.4003,74.2145,83.7717,0,0,0,1.9627,3.6614,2.6800,0,0,0,
2019/02/27,113.50,114.99,113.00,114.00,0.50,0.4405,109.5020,106.0510,103.1755,94.9460,97.3713,-558.0000,-639.3000,0,0,0,79.6187,72.5094,77.1429,77.3145,75.2478,42,100,77.3145,75.2478,81.4477,0,0,0,2.2516,4.0873,2.9615,0,0,0,
2019/03/04,113.00,115.50,113.00,114.60,0.60,0.5263,112.0200,107.2610,103.9055,95.4560,97.3638,-444.0000,-615.6000,0,0,0,80.6078,73.1806,80.0000,78.2096,76.2351,114,113,78.2096,76.2351,82.1587,0,0,0,2.3372,4.4222,3.2536,0,0,0,
2019/03/05,114.00,115.00,113.00,114.10,-0.50,-0.4363,114.1400,108.5710,104.3855,95.9707,97.3397,-494.0000,-593.8000,0,0,0,76.8772,71.5916,75.6250,77.3481,76.6061,50,115,77.3481,76.6061,78.8321,0,0,0,2.1452,4.5944,3.5218,0,0,0,
2019/03/06,114.50,114.50,113.01,114.30,0.20,0.1753,114.1000,109.8010,105.2005,96.5007,97.3088,-457.0000,-571.9000,0,0,0,77.3797,71.8583,76.8605,77.1856,76.7993,37,76,77.1856,76.7993,77.9582,0,0,0,1.8737,4.6928,3.7560,0,0,0,
2019/03/07,114.30,117.50,114.30,116.00,1.70,1.4873,114.6000,111.0010,106.1505,97.0423,97.2588,-329.0000,-543.8000,0,0,0,81.4841,74.1114,87.4922,80.6211,78.0732,128,74,80.6211,78.0732,85.7169,0,0,0,1.7538,4.8521,3.9752,0,0,0,
2019/03/08,116.00,116.00,114.50,114.50,-1.50,-1.2931,114.7000,112.1010,106.9755,97.5423,97.2088,-379.0000,-513.7000,0,0,0,68.3522,68.8085,78.1113,79.7845,78.6436,50,75,79.7845,78.6436,82.0663,0,0,0,1.3228,4.8020,4.1406,0,0,0,
2019/03/11,115.50,116.40,114.00,114.00,-0.50,-0.4367,114.5800,113.3000,107.8255,98.0007,97.1505,-454.0000,-486.2000,0,0,0,64.2128,67.0635,69.2308,76.2666,77.8513,75,68,76.2666,77.8513,73.0972,0,0,0,0.8440,4.6681,4.2461,0,0,0,
2019/03/12,115.00,116.39,114.00,115.01,1.01,0.886,114.7620,114.4510,108.5510,98.4425,97.1214,-406.0000,-458.0000,0,0,0,68.7938,68.8067,50.1667,67.5666,74.4231,48,67,67.5666,74.4231,53.8537,0,0,0,0.5511,4.5905,4.3150,0,0,0,
2019/03/13,114.50,115.00,114.00,115.00,-0.01,-0.0087,114.9020,114.5010,109.1010,98.9592,97.1131,-453.0000,-457.4000,0,0,0,68.6893,68.7674,44.4444,59.8592,69.5685,47,69,59.8592,69.5685,40.4408,0,0,0,0.2587,4.4767,4.3473,0,0,0,
2019/03/14,115.02,115.50,113.51,114.50,-0.50,-0.4348,114.6020,114.6010,109.7260,99.4675,97.0756,-482.0000,-445.6000,0,0,0,62.9535,66.6892,33.3333,51.0173,63.3847,29,49,51.0173,63.3847,26.2823,0,0,0,-0.0812,4.2966,4.3372,0,0,0,
2019/03/15,115.00,116.50,114.50,116.00,1.50,1.31,114.9020,114.8010,110.4260,100.0258,97.0548,-398.0000,-429.6000,0,0,0,71.5162,69.6873,66.6667,56.2337,61.0011,84,56,56.2337,61.0011,46.6991,0,0,0,-0.1776,4.2261,4.3149,0,0,0,
2019/03/18,116.00,117.99,116.00,117.00,1.00,0.8621,115.5020,115.0410,111.1510,100.5575,97.0631,-276.0000,-412.8000,0,0,0,75.9611,71.5496,80.1205,64.1960,62.0660,122,66,64.1960,62.0660,68.4559,0,0,0,-0.1798,4.2026,4.2925,0,0,0,
