ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/07/21,6.51,6.80,6.51,6.76,0.33,5.1322,6.5840,6.6020,6.5470,5.9653,5.8961,75849.0000,76266.3000,139,136,115,59.8361,59.0883,58.2278,34.3494,32.8224,397,463,34.3494,32.8224,37.4035,0,0,0,-0.0784,0.1778,0.2170,139,136,115,
2020/07/22,6.76,6.85,6.60,6.80,0.04,0.5917,6.5980,6.6110,6.5850,5.9787,5.8992,76346.0000,76164.9000,142,138,122,61.4414,59.9547,63.2911,43.9967,36.5471,497,397,43.9967,36.5471,58.8957,0,0,0,-0.0535,0.1836,0.2103,142,138,122,
2020/07/23,6.80,6.84,6.68,6.82,0.02,0.2941,6.6360,6.6130,6.6175,5.9932,5.9058,76714.0000,76045.3000,144,141,128,62.3444,60.4120,88.1356,58.7096,43.9346,368,399,58.7096,43.9346,88.2597,0,0,0,-0.0364,0.1876,0.2058,144,141,128,
2020/07/24,6.84,7.45,6.84,7.01,0.19,2.7859,6.7640,6.6490,6.6605,6.0115,5.9190,78579.0000,76206.9000,136,141,131,70.2795,64.6011,61.7391,59.7195,49.1962,1865,655,59.7195,49.1962,80.7659,0,0,0,-0.0032,0.2038,0.2054,136,141,131,
2020/07/27,6.85,7.06,6.45,6.57,-0.44,-6.2767,6.7920,6.6490,6.6880,6.0220,5.9270,77466.0000,76324.9000,123,137,133,44.3236,50.9741,23.4783,47.6391,48.6772,1113,848,47.6391,48.6772,45.5628,0,0,0,-0.0422,0.1790,0.2001,123,137,133,
2020/07/28,6.54,6.89,6.38,6.42,-0.15,-2.2831,6.7240,6.6540,6.7080,6.0300,5.9339,76721.0000,76455.2000,128,135,136,38.5058,47.2661,10.4348,35.2376,44.1973,745,917,35.2376,44.1973,17.3182,0,0,0,-0.0872,0.1456,0.1892,128,135,136,
2020/07/29,6.54,6.68,6.45,6.51,0.09,1.4019,6.6660,6.6320,6.7025,6.0418,5.9397,76909.0000,76521.9000,138,134,136,43.8155,49.6628,18.2609,29.5787,39.3245,188,855,29.5787,39.3245,10.0872,0,0,0,-0.1028,0.1250,0.1764,138,134,136,
2020/07/30,6.52,6.73,6.50,6.51,0.00,0.00,6.6040,6.6200,6.6705,6.0542,5.9459,76909.0000,76624.5000,141,134,137,43.8155,49.6628,13.7615,24.3063,34.3184,233,828,24.3063,34.3184,4.2821,0,0,0,-0.1104,0.1074,0.1626,141,134,137,
2020/07/31,6.59,6.69,6.51,6.58,0.07,1.0753,6.5180,6.6410,6.6495,6.0695,5.9527,77167.0000,76811.2000,142,135,138,48.7698,51.6950,18.6916,22.4347,30.3572,258,507,22.4347,30.3572,6.5898,0,0,0,-0.1034,0.0979,0.1496,142,135,138,
2020/08/03,6.68,6.78,6.56,6.69,0.11,1.6717,6.5420,6.6670,6.6340,6.0823,5.9608,77457.0000,77011.7000,140,138,138,56.0738,54.8216,28.9720,24.6138,28.4427,290,342,24.6138,28.4427,16.9560,0,0,0,-0.0823,0.0982,0.1394,140,138,138,
2020/08/04,6.80,6.89,6.66,6.66,-0.03,-0.4484,6.5900,6.6570,6.6295,6.0963,5.9686,77265.0000,77153.3000,104,133,134,53.5740,53.7858,26.1682,25.1319,27.3391,192,232,25.1319,27.3391,20.7176,0,0,0,-0.0711,0.0949,0.1305,104,133,134,
2020/08/05,6.69,6.84,6.60,6.68,0.02,0.3003,6.6240,6.6450,6.6280,6.1130,5.9740,77450.0000,77263.7000,102,126,130,55.1727,54.4122,28.0374,26.1004,26.9262,185,231,26.1004,26.9262,24.4488,0,0,0,-0.0602,0.0928,0.1229,102,126,130,
2020/08/06,6.80,6.80,6.61,6.62,-0.06,-0.8982,6.6460,6.6250,6.6190,6.1310,5.9794,77167.0000,77309.0000,91,116,125,49.0874,52.1010,35.2941,29.1650,27.6725,283,241,29.1650,27.6725,32.1500,0,0,0,-0.0601,0.0854,0.1154,91,116,125,
2020/08/07,6.60,6.73,6.50,6.52,-0.10,-1.5106,6.6340,6.5760,6.6125,6.1455,5.9837,76849.0000,77136.0000,84,105,120,40.2161,48.3657,27.4510,28.5937,27.9795,318,253,28.5937,27.9795,29.8219,0,0,0,-0.0718,0.0706,0.1065,84,105,120,
2020/08/10,6.45,6.55,6.45,6.50,-0.02,-0.3067,6.5960,6.5690,6.6090,6.1603,5.9862,76650.0000,77054.4000,88,94,116,38.5443,47.6208,11.3636,22.8503,26.2698,199,235,22.8503,26.2698,16.0113,0,0,0,-0.0798,0.0566,0.0965,88,94,116,
2020/08/11,6.70,6.70,6.43,6.44,-0.06,-0.9231,6.5520,6.5710,6.6125,6.1747,5.9859,76337.0000,77016.0000,70,87,110,33.5268,45.3357,2.1739,15.9582,22.8326,313,259,15.9582,22.8326,2.2094,0,0,0,-0.0901,0.0402,0.0852,70,87,110,
2020/08/12,6.44,6.45,6.35,6.37,-0.07,-1.087,6.4900,6.5570,6.5945,6.1893,5.9859,76049.0000,76930.0000,70,81,104,28.3586,42.7264,3.7037,11.8734,19.1795,288,280,11.8734,19.1795,-2.7390,0,0,0,-0.1023,0.0213,0.0724,70,81,104,
2020/08/13,6.37,6.50,6.37,6.50,0.13,2.0408,6.4660,6.5560,6.5880,6.2062,5.9842,76272.0000,76866.3000,75,78,97,46.6770,48.7075,27.7778,17.1748,18.5113,223,268,17.1748,18.5113,14.5019,0,0,0,-0.0893,0.0166,0.0613,75,78,97,
2020/08/14,6.57,6.57,6.40,6.52,0.02,0.3077,6.4660,6.5500,6.5955,6.2252,5.9806,76540.0000,76803.6000,74,76,90,49.0807,49.5910,31.4815,21.9437,19.6554,268,258,21.9437,19.6554,26.5203,0,0,0,-0.0750,0.0144,0.0519,74,76,90,
2020/08/17,6.45,6.51,6.43,6.43,-0.09,-1.3804,6.4520,6.5240,6.5955,6.2400,5.9773,76290.0000,76686.9000,74,73,84,39.4724,45.7246,16.3265,20.0713,19.7941,250,268,20.0713,19.7941,20.6258,0,0,0,-0.0746,0.0053,0.0426,74,73,84,
2020/08/18,6.56,6.80,6.45,6.70,0.27,4.1991,6.5040,6.5280,6.5925,6.2622,5.9748,76823.0000,76642.7000,75,74,81,64.4948,56.7583,77.7778,39.3068,26.2983,533,312,39.3068,26.2983,65.3238,0,0,0,-0.0367,0.0196,0.0380,75,74,81,
2020/08/19,6.70,6.70,6.52,6.59,-0.11,-1.6418,6.5480,6.5190,6.5820,6.2803,5.9731,76473.0000,76545.0000,79,76,78,53.6514,52.0550,53.3333,43.9823,32.1930,350,324,43.9823,32.1930,67.5610,0,0,0,-0.0258,0.0218,0.0348,79,76,78,
2020/08/20,6.66,6.69,6.28,6.40,-0.19,-2.8832,6.5280,6.4970,6.5610,6.2953,5.9707,76164.0000,76444.7000,74,76,77,39.7864,45.0248,23.0769,37.0139,33.7999,309,342,37.0139,33.7999,43.4417,0,0,0,-0.0425,0.0082,0.0294,74,76,77,
2020/08/21,6.50,6.60,6.41,6.50,0.10,1.5625,6.5240,6.4950,6.5355,6.3120,5.9734,76327.0000,76392.5000,74,76,76,48.2353,48.9810,42.3077,38.7785,35.4594,163,321,38.7785,35.4594,45.4165,0,0,0,-0.0385,0.0054,0.0246,74,76,76,
2020/08/24,6.50,6.69,6.50,6.60,0.10,1.5385,6.5580,6.5050,6.5370,6.3310,5.9755,76484.0000,76375.9000,74,76,74,55.6953,52.6947,61.5385,46.3651,39.0947,157,302,46.3651,39.0947,60.9060,0,0,0,-0.0217,0.0111,0.0219,74,76,74,
2020/08/25,6.55,6.64,6.55,6.63,0.03,0.4545,6.5440,6.5240,6.5475,6.3510,5.9774,76608.0000,76403.0000,74,75,75,57.8804,53.7954,67.3077,53.3460,43.8451,124,220,53.3460,43.8451,72.3477,0,0,0,-0.0065,0.0178,0.0211,74,75,75,
2020/08/26,6.64,7.19,6.64,6.90,0.27,4.0724,6.6060,6.5770,6.5670,6.3750,5.9813,77399.0000,76538.0000,74,74,75,72.5189,62.3878,68.1319,58.2746,48.6549,791,308,58.2746,48.6549,77.5139,0,0,0,0.0374,0.0445,0.0258,74,74,75,
2020/08/27,6.84,6.92,6.65,6.90,0.00,0.00,6.7060,6.6170,6.5865,6.3920,5.9799,77399.0000,76650.7000,74,74,75,72.5189,62.3878,68.1319,61.5604,52.9568,367,320,61.5604,52.9568,78.7676,0,0,0,0.0624,0.0648,0.0336,74,74,75,
2020/08/28,6.76,6.82,6.73,6.82,-0.08,-1.1594,6.7700,6.6470,6.5985,6.4093,5.9738,77212.0000,76717.9000,74,74,75,63.1540,58.5485,59.3407,60.8205,55.5780,187,325,60.8205,55.5780,71.3054,0,0,0,0.0641,0.0736,0.0416,74,74,75,
2020/08/31,6.85,7.03,6.76,6.78,-0.04,-0.5865,6.8060,6.6820,6.6030,6.4272,5.9737,77038.0000,76792.7000,73,74,75,58.6126,56.6471,54.9451,58.8620,56.6727,174,328,58.8620,56.6727,63.2407,0,0,0,0.0559,0.0765,0.0486,73,74,75,
2020/09/01,6.78,6.86,6.66,6.70,-0.08,-1.1799,6.8200,6.6820,6.6050,6.4428,5.9748,76908.0000,76801.2000,73,74,75,49.9858,52.8988,46.1538,54.6259,55.9904,130,329,54.6259,55.9904,51.8970,0,0,0,0.0367,0.0715,0.0532,73,74,75,
2020/09/02,6.78,6.79,6.65,6.69,-0.01,-0.1493,6.7780,6.6920,6.6055,6.4580,5.9773,76753.0000,76829.2000,67,73,73,48.9061,52.4257,35.8974,48.3831,53.4546,155,202,48.3831,53.4546,38.2400,0,0,0,0.0205,0.0660,0.0557,67,73,73,
2020/09/03,6.70,6.86,6.68,6.76,0.07,1.0463,6.7500,6.7280,6.6125,6.4742,5.9833,76951.0000,76907.9000,67,71,73,56.7530,55.4668,37.6812,44.8158,50.5750,198,168,44.8158,50.5750,33.2973,0,0,0,0.0172,0.0665,0.0579,67,71,73,
2020/09/04,6.60,6.72,6.60,6.70,-0.06,-0.8876,6.7260,6.7480,6.6215,6.4907,5.9930,76734.0000,76948.6000,67,70,72,49.0109,52.3384,23.4375,37.6897,46.2799,217,174,37.6897,46.2799,20.5092,0,0,0,0.0055,0.0613,0.0586,67,70,72,
2020/09/07,6.70,6.99,6.63,6.85,0.15,2.2388,6.7400,6.7730,6.6390,6.5092,6.0041,77262.0000,77026.4000,67,69,71,63.8184,58.6924,42.3729,39.2508,43.9369,528,245,39.2508,43.9369,29.8785,0,0,0,0.0160,0.0686,0.0606,67,69,71,
2020/09/08,6.83,7.10,6.77,6.90,0.05,0.7299,6.7800,6.8000,6.6620,6.5300,6.0157,77745.0000,77140.1000,71,68,71,67.5839,60.6023,60.0000,46.1672,44.6803,483,316,46.1672,44.6803,49.1409,0,0,0,0.0270,0.0774,0.0639,71,68,71,
2020/09/09,6.87,7.00,6.75,7.00,0.10,1.4493,6.8420,6.8100,6.6935,6.5528,6.0284,78141.0000,77214.3000,72,69,71,74.0624,64.2125,80.0000,57.4448,48.9351,396,364,57.4448,48.9351,74.4641,0,0,0,0.0441,0.0915,0.0694,72,69,71,
2020/09/10,7.02,7.16,6.87,6.91,-0.09,-1.2857,6.8720,6.8110,6.7140,6.5742,6.0449,77816.0000,77256.0000,72,70,71,60.9144,58.9122,55.3571,56.7489,51.5397,325,389,56.7489,51.5397,67.1673,0,0,0,0.0397,0.0943,0.0744,72,70,71,
2020/09/11,6.82,6.95,6.76,6.95,0.04,0.5789,6.9220,6.8240,6.7355,6.5957,6.0595,78193.0000,77354.1000,70,71,70,64.2950,60.4933,62.5000,58.6659,53.9151,377,421,58.6659,53.9151,68.1676,0,0,0,0.0386,0.0986,0.0792,70,71,70,
2020/09/14,7.00,7.00,6.85,6.92,-0.03,-0.4317,6.9360,6.8380,6.7600,6.6165,6.0773,78022.0000,77452.5000,67,71,70,59.6516,58.6469,57.1429,58.1582,55.3295,171,350,58.1582,55.3295,63.8157,0,0,0,0.0307,0.0984,0.0831,67,71,70,
2020/09/15,6.96,7.61,6.96,7.61,0.69,9.9711,7.0780,6.9290,6.8055,6.6483,6.0990,80611.0000,77822.8000,85,74,71,86.5203,76.5818,100.0000,72.1055,60.9215,2589,771,72.1055,60.9215,94.4735,0,0,0,0.1106,0.1522,0.0969,85,74,71,
2020/09/16,7.80,8.37,7.80,8.37,0.76,9.9869,7.3520,7.0970,6.8945,6.6872,6.1261,83848.0000,78532.3000,69,73,71,92.8306,84.6047,100.0000,81.4037,67.7489,3237,1339,81.4037,67.7489,108.7132,0,0,0,0.2502,0.2533,0.1282,69,73,71,
2020/09/17,8.37,8.40,7.85,8.05,-0.32,-3.8232,7.5800,7.2260,6.9770,6.7185,6.1508,80026.0000,78839.8000,76,74,72,75.0735,73.1013,80.2260,81.0111,72.1696,3822,2039,81.0111,72.1696,98.6941,50,10,5,0.2813,0.3040,0.1633,127,84,77,
2020/09/18,8.00,8.20,7.78,8.20,0.15,1.8634,7.8300,7.3760,7.0620,6.7527,6.1775,81424.0000,79308.8000,93,78,75,77.4950,74.8499,87.8788,83.3003,75.8799,1398,2243,83.3003,75.8799,98.1413,48,20,10,0.3023,0.3523,0.2011,142,98,85,
2020/09/21,8.22,8.30,7.85,8.02,-0.18,-2.1951,8.0500,7.4930,7.1330,6.7860,6.2033,80202.0000,79602.8000,79,81,76,67.9846,68.9796,76.9697,81.1901,77.6499,1222,2453,81.1901,77.6499,88.2705,50,30,15,0.2729,0.3717,0.2353,130,111,91,
2020/09/22,8.02,8.02,7.70,7.79,-0.23,-2.8678,8.0860,7.5820,7.1910,6.8155,6.2267,79376.0000,79765.9000,77,79,76,57.2177,62.1817,62.8049,75.0617,76.7872,826,2101,75.0617,76.7872,71.6107,48,40,20,0.2066,0.3644,0.2611,126,119,96,
2020/09/23,7.82,7.97,7.75,7.92,0.13,1.6688,7.9960,7.6740,7.2420,6.8372,6.2510,80293.0000,79981.1000,71,80,76,61.3676,64.3481,70.7317,73.6184,75.7309,917,1637,73.6184,75.7309,69.3933,0,40,20,0.1660,0.3648,0.2818,71,119,96,
2020/09/24,7.70,7.80,7.13,7.13,-0.79,-9.9747,7.8120,7.6960,7.2535,6.8368,6.2692,78568.0000,80056.3000,75,79,77,35.9433,46.6370,18.0645,55.1004,68.8541,1725,1217,55.1004,68.8541,27.5931,0,30,20,0.0259,0.2980,0.2851,75,109,97,
2020/09/25,7.10,7.19,6.56,6.70,-0.43,-6.0309,7.5120,7.6710,7.2475,6.8318,6.2822,77264.0000,79963.4000,89,79,78,28.2884,40.0857,7.6087,39.2698,58.9927,1304,1198,39.2698,58.9927,-0.1758,0,20,20,-0.1234,0.2080,0.2696,89,99,98,
2020/09/28,6.61,6.83,6.61,6.78,0.08,1.194,7.2640,7.6570,7.2475,6.8282,6.2941,77855.0000,79946.7000,133,89,85,31.5433,41.7466,11.9565,30.1654,49.3836,591,1072,30.1654,49.3836,-8.2710,0,10,20,-0.2052,0.1414,0.2440,133,99,105,
2020/09/29,6.93,6.93,6.68,6.79,0.01,0.1475,7.0640,7.5750,7.2520,6.8288,6.3065,78149.0000,79700.5000,119,98,88,32.0063,41.9660,12.5000,24.2769,41.0147,294,966,24.2769,41.0147,-9.1986,0,0,20,-0.2488,0.0885,0.2129,119,98,108,
2020/09/30,6.79,6.94,6.75,6.81,0.02,0.2946,6.8420,7.4190,7.2580,6.8305,6.3182,78341.0000,79149.8000,118,107,93,33.0921,42.4389,14.3678,20.9739,34.3344,192,821,20.9739,34.3344,-5.7472,0,0,20,-0.2645,0.0476,0.1798,118,107,113,
2020/10/05,6.80,6.81,6.65,6.74,-0.07,-1.0279,6.7640,7.2880,7.2570,6.8295,6.3296,78041.0000,78951.3000,118,116,98,31.0120,41.1582,10.3448,17.4309,28.6999,300,536,17.4309,28.6999,-5.1072,0,0,15,-0.2727,0.0094,0.1457,118,116,112,
2020/10/06,6.82,7.14,6.75,6.99,0.25,3.7092,6.8220,7.1670,7.2715,6.8352,6.3410,78697.0000,78678.6000,119,122,100,45.6529,47.3485,29.4521,21.4379,26.2793,656,406,21.4379,26.2793,11.7553,0,0,10,-0.2342,-0.0006,0.1165,119,122,110,
2020/10/07,7.05,7.05,6.86,6.91,-0.08,-1.1445,6.8480,7.0560,7.2745,6.8408,6.3522,78260.0000,78484.4000,110,117,103,42.2128,45.6713,24.8227,22.5662,25.0416,437,375,22.5662,25.0416,17.6154,0,0,5,-0.2102,-0.0149,0.0902,110,117,108,
2020/10/08,7.05,7.09,6.83,6.90,-0.01,-0.1447,6.8700,6.9670,7.2745,6.8497,6.3631,78001.0000,78346.9000,105,114,106,41.7410,45.4517,27.4194,24.1839,24.7557,259,368,24.1839,24.7557,23.0404,0,0,0,-0.1870,-0.0267,0.0668,105,114,106,
2020/10/12,6.96,7.10,6.88,6.88,-0.02,-0.2899,6.8840,6.8630,7.2685,6.8522,6.3745,77567.0000,78074.3000,103,111,109,40.6506,44.9799,50.7937,33.0538,27.5217,434,417,33.0538,27.5217,44.1180,0,0,0,-0.1665,-0.0372,0.0460,103,111,109,
2020/10/13,6.89,6.92,6.65,6.89,0.01,0.1453,6.9140,6.8390,7.2675,6.8565,6.3851,77834.0000,78000.9000,114,111,113,41.5665,45.2897,52.8302,39.6459,31.5631,267,410,39.6459,31.5631,55.8116,0,0,0,-0.1445,-0.0443,0.0279,114,111,113,
2020/10/14,6.84,6.93,6.74,6.88,-0.01,-0.1451,6.8920,6.8570,7.2640,6.8650,6.3973,77638.0000,78038.3000,114,110,116,40.8107,45.0132,46.9388,42.0769,35.0677,196,318,42.0769,35.0677,56.0952,0,0,0,-0.1248,-0.0501,0.0123,114,110,116,
2020/10/15,6.86,6.98,6.80,6.83,-0.05,-0.7267,6.8760,6.8620,7.2595,6.8717,6.4085,77392.0000,77992.0000,111,110,113,36.7966,43.5627,36.7347,40.2962,36.8105,246,280,40.2962,36.8105,47.2674,0,0,0,-0.1126,-0.0581,-0.0017,111,110,113,
2020/10/16,6.80,6.88,6.68,6.68,-0.15,-2.1962,6.8320,6.8510,7.2130,6.8703,6.4178,77131.0000,77890.2000,111,111,113,27.1742,39.4070,6.1224,28.9049,34.1753,261,280,28.9049,34.1753,18.3641,0,0,0,-0.1182,-0.0756,-0.0165,111,111,113,
2020/10/19,6.68,6.82,6.68,6.82,0.14,2.0958,6.8200,6.8520,7.1355,6.8707,6.4247,77327.0000,77788.8000,121,115,113,43.6717,44.7714,34.6939,30.8346,33.0617,196,233,30.8346,33.0617,26.3802,0,0,0,-0.0973,-0.0773,-0.0287,121,115,113,
2020/10/20,6.82,6.87,6.71,6.80,-0.02,-0.2933,6.8020,6.8580,7.0730,6.8703,6.4317,77230.0000,77707.7000,120,116,113,42.0392,44.1621,33.3333,31.6675,32.5970,97,199,31.6675,32.5970,29.8085,0,0,0,-0.0811,-0.0794,-0.0388,120,116,113,
2020/10/21,6.80,6.95,6.80,6.88,0.08,1.1765,6.8020,6.8470,7.0070,6.8682,6.4398,77559.0000,77593.9000,114,116,113,50.8572,47.2922,51.1111,38.1487,34.4476,329,225,38.1487,34.4476,45.5510,0,0,0,-0.0558,-0.0737,-0.0458,114,116,113,
2020/10/22,6.84,6.84,6.74,6.76,-0.12,-1.7442,6.7880,6.8320,6.9440,6.8713,6.4467,77409.0000,77508.8000,114,116,113,39.9241,43.3186,24.4444,33.5806,34.1586,150,206,33.5806,34.1586,32.4247,0,0,0,-0.0515,-0.0780,-0.0522,114,116,113,
2020/10/23,6.87,6.87,6.76,6.81,0.05,0.7396,6.8140,6.8230,6.8950,6.8778,6.4539,77599.0000,77468.6000,114,117,114,45.7548,45.4038,48.4848,38.5487,35.6220,190,192,38.5487,35.6220,44.4022,0,0,0,-0.0388,-0.0765,-0.0571,114,117,114,
2020/10/26,6.81,6.86,6.73,6.76,-0.05,-0.7342,6.8020,6.8110,6.8370,6.8820,6.4619,77228.0000,77434.7000,113,115,115,40.9818,43.6519,26.6667,34.5880,35.2773,371,227,34.5880,35.2773,33.2094,0,0,0,-0.0341,-0.0784,-0.0613,113,115,115,
2020/10/27,6.71,6.81,6.68,6.79,0.03,0.4438,6.8000,6.8010,6.8200,6.8867,6.4704,77422.0000,77393.5000,113,114,115,45.1049,45.0399,36.6667,35.2809,35.2785,194,246,35.2809,35.2785,35.2857,0,0,0,-0.0244,-0.0766,-0.0644,113,114,115,
2020/10/28,6.77,6.78,6.68,6.68,-0.11,-1.62,6.7600,6.7810,6.8190,6.8883,6.4789,77150.0000,77344.7000,105,112,114,34.4999,41.0002,0.0000,23.5206,31.3592,272,235,23.5206,31.3592,7.8434,0,0,0,-0.0300,-0.0831,-0.0681,105,112,114,
2020/10/29,6.58,6.67,6.51,6.60,-0.08,-1.1976,6.7280,6.7580,6.8100,6.8868,6.4846,76839.0000,77289.4000,98,109,113,28.6260,38.2764,20.4545,22.4986,28.4057,311,267,22.4986,28.4057,10.6844,0,0,0,-0.0408,-0.0937,-0.0732,98,109,113,
2020/10/30,6.60,6.65,6.51,6.51,-0.09,-1.3636,6.6680,6.7410,6.7960,6.8843,6.4903,76733.0000,77249.6000,98,106,111,23.2761,35.3909,0.0000,14.9991,23.9368,106,250,14.9991,23.9368,-2.8764,0,0,0,-0.0557,-0.1080,-0.0802,98,106,111,
2020/11/02,6.51,6.60,6.40,6.42,-0.09,-1.3825,6.6000,6.7010,6.7765,6.8800,6.4965,76527.0000,77169.6000,98,103,109,19.0122,32.7016,3.6364,11.2115,19.6950,206,217,11.2115,19.6950,-5.7556,0,0,0,-0.0720,-0.1252,-0.0892,98,103,109,
2020/11/03,6.47,6.59,6.47,6.50,0.08,1.2461,6.5420,6.6710,6.7645,6.8780,6.5045,76647.0000,77111.3000,98,100,107,32.2504,37.3203,21.2766,14.5665,17.9855,120,203,14.5665,17.9855,7.7285,0,0,0,-0.0667,-0.1309,-0.0975,98,100,107,
2020/11/04,6.57,6.78,6.52,6.57,0.07,1.0769,6.5200,6.6400,6.7435,6.8788,6.5122,76756.0000,77031.0000,98,98,105,42.1750,41.1740,36.1702,21.7678,19.2463,109,170,21.7678,19.2463,26.8107,0,0,0,-0.0492,-0.1283,-0.1037,98,98,105,
2020/11/05,6.61,6.70,6.54,6.60,0.03,0.4566,6.5200,6.6240,6.7280,6.8805,6.5204,76866.0000,76976.7000,98,98,104,46.2262,42.8177,43.4783,29.0046,22.4990,110,130,29.0046,22.4990,42.0157,0,0,0,-0.0299,-0.1224,-0.1074,98,98,104,
2020/11/06,6.65,6.67,6.50,6.53,-0.07,-1.0606,6.5240,6.5960,6.7095,6.8820,6.5283,76657.0000,76882.5000,91,97,101,38.6453,39.9745,31.7073,29.9055,24.9679,209,150,29.9055,24.9679,39.7808,0,0,0,-0.0232,-0.1219,-0.1103,91,97,101,
2020/11/09,6.74,6.74,6.53,6.56,0.03,0.4594,6.5520,6.5760,6.6935,6.8852,6.5372,76757.0000,76835.4000,91,96,99,43.4175,41.7819,42.1053,33.9721,27.9693,100,129,33.9721,27.9693,45.9777,0,0,0,-0.0119,-0.1178,-0.1118,91,96,99,
2020/11/10,6.68,6.68,6.46,6.51,-0.05,-0.7622,6.5540,6.5480,6.6745,6.8853,6.5457,76632.0000,76756.4000,90,94,97,37.5727,39.6132,28.9474,32.2972,29.4119,125,130,32.2972,29.4119,38.0677,0,0,0,-0.0086,-0.1172,-0.1129,90,94,97,
2020/11/11,6.58,6.65,6.47,6.47,-0.04,-0.6144,6.5340,6.5270,6.6540,6.8845,6.5548,76409.0000,76682.3000,90,92,95,33.2727,37.8966,18.4211,27.6718,28.8319,223,153,27.6718,28.8319,25.3517,0,0,0,-0.0091,-0.1186,-0.1140,90,92,95,
2020/11/12,6.62,6.62,6.45,6.47,0.00,0.00,6.5080,6.5140,6.6360,6.8852,6.5626,76409.0000,76639.3000,90,91,95,33.2727,37.8966,18.4211,24.5882,27.4173,114,154,24.5882,27.4173,18.9300,0,0,0,-0.0069,-0.1183,-0.1149,90,91,95,
2020/11/13,6.47,6.61,6.47,6.58,0.11,1.7002,6.5180,6.5210,6.6310,6.8832,6.5727,76694.0000,76635.4000,90,91,94,54.0825,45.6104,39.3939,29.5235,28.1194,285,169,29.5235,28.1194,32.3316,0,0,0,0.0110,-0.1080,-0.1135,90,91,94,
2020/11/16,6.57,6.57,6.47,6.57,-0.01,-0.152,6.5200,6.5360,6.6185,6.8828,6.5816,76577.0000,76640.4000,90,90,93,52.3031,45.0554,36.3636,31.8035,29.3474,117,172,31.8035,29.3474,36.7157,0,0,0,0.0225,-0.0995,-0.1107,90,90,93,
2020/11/17,6.58,6.65,6.51,6.61,0.04,0.6088,6.5400,6.5470,6.6090,6.8863,6.5908,76689.0000,76644.6000,90,90,92,58.8085,47.8257,55.1724,39.5932,32.7627,112,170,39.5932,32.7627,53.2541,0,0,0,0.0356,-0.0885,-0.1062,90,90,92,
2020/11/18,6.61,6.68,6.60,6.62,0.01,0.1513,6.5700,6.5520,6.5960,6.8883,6.6002,76824.0000,76651.4000,90,90,91,60.4277,48.5334,58.6207,45.9357,37.1537,135,152,45.9357,37.1537,63.4997,0,0,0,0.0451,-0.0780,-0.1006,90,90,91,
2020/11/19,6.67,6.85,6.67,6.75,0.13,1.9637,6.6260,6.5670,6.5955,6.8908,6.6109,77169.0000,76681.7000,92,91,91,75.4699,56.8368,75.0000,55.6238,43.3104,345,198,55.6238,43.3104,80.2506,0,0,0,0.0672,-0.0586,-0.0922,92,91,91,
2020/11/20,6.75,6.96,6.75,6.82,0.07,1.037,6.6740,6.5960,6.5960,6.8940,6.6225,77656.0000,76781.6000,92,91,91,80.3068,60.5733,72.5490,61.2655,49.2954,487,239,61.2655,49.2954,85.2057,0,0,0,0.0881,-0.0371,-0.0812,92,91,91,
2020/11/23,6.83,6.96,6.83,6.84,0.02,0.2933,6.7280,6.6240,6.6000,6.8930,6.6340,78119.0000,76917.8000,93,92,91,81.5539,61.6091,76.4706,66.3339,54.9749,463,308,66.3339,54.9749,89.0518,0,0,0,0.1006,-0.0183,-0.0686,93,92,91,
2020/11/24,6.93,6.95,6.84,6.90,0.06,0.8772,6.7860,6.6630,6.6055,6.8930,6.6425,78318.0000,77086.4000,92,92,91,84.9784,64.6488,88.2353,73.6344,61.1947,199,325,73.6344,61.1947,98.5136,0,0,0,0.1121,0.0015,-0.0546,92,92,91,
2020/11/25,6.95,6.95,6.80,6.88,-0.02,-0.2899,6.8380,6.7040,6.6155,6.8940,6.6517,78140.0000,77259.5000,92,93,91,79.1042,62.8395,83.6735,76.9807,66.4567,178,334,76.9807,66.4567,98.0287,0,0,0,0.1119,0.0153,-0.0406,92,93,91,
2020/11/26,6.88,6.91,6.80,6.85,-0.03,-0.436,6.8580,6.7420,6.6280,6.8952,6.6612,77830.0000,77401.6000,92,93,92,70.3507,60.0878,77.5510,77.1708,70.0281,310,327,77.1708,70.0281,91.4563,0,0,0,0.1028,0.0236,-0.0278,92,93,92,
2020/11/27,6.85,6.87,6.79,6.82,-0.03,-0.438,6.8580,6.7660,6.6435,6.8972,6.6700,77714.0000,77503.6000,92,93,92,62.1040,57.3483,68.8889,74.4102,71.4888,116,253,74.4102,71.4888,80.2530,0,0,0,0.0884,0.0275,-0.0167,92,93,92,
2020/11/30,6.86,6.89,6.80,6.88,0.06,0.8798,6.8660,6.7970,6.6665,6.9003,6.6792,77967.0000,77642.6000,94,93,92,70.4246,61.2072,77.7778,75.5327,72.8368,253,211,75.5327,72.8368,80.9246,0,0,0,0.0827,0.0350,-0.0064,94,93,92,
