ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/09/05,2.73,2.80,2.66,2.80,0.12,4.4776,2.7580,2.7330,2.7165,2.7447,2.7515,55367.0000,55312.5000,4907,4908,4908,62.7714,57.9541,100.0000,75.2058,69.5290,61,33,75.2058,69.5290,86.5595,0,0,0,0.0126,0.0142,0.0079,4907,4908,4908,
2019/09/06,2.81,3.00,2.80,3.00,0.20,7.1429,2.8000,2.7630,2.7400,2.7458,2.7515,55472.0000,55332.2000,4907,4908,4908,79.5394,70.2260,100.0000,83.4706,74.1762,105,44,83.4706,74.1762,102.0593,0,0,0,0.0421,0.0343,0.0132,4907,4908,4908,
2019/09/09,3.00,3.00,2.89,2.90,-0.10,-3.3333,2.8260,2.7840,2.7520,2.7455,2.7507,55390.0000,55344.9000,4907,4908,4908,62.6174,60.5814,73.6842,80.2084,76.1869,82,59,80.2084,76.1869,88.2514,0,0,0,0.0454,0.0416,0.0189,4907,4908,4908,
2019/09/10,2.91,2.91,2.90,2.90,0.00,0.00,2.8560,2.8040,2.7600,2.7453,2.7492,55390.0000,55356.9000,4907,4908,4908,62.6174,60.5814,73.6842,78.0337,76.8025,57,69,78.0337,76.8025,80.4960,0,0,0,0.0447,0.0468,0.0245,4907,4908,4908,
2019/09/11,2.92,2.92,2.92,2.92,0.02,0.6897,2.9040,2.8260,2.7705,2.7440,2.7483,55396.0000,55369.5000,4907,4908,4908,64.7757,61.8291,78.9474,78.3383,77.3144,6,62,78.3383,77.3144,80.3859,0,0,0,0.0441,0.0520,0.0300,4907,4908,4908,
2019/09/12,2.90,2.92,2.80,2.92,0.00,0.00,2.9280,2.8430,2.7800,2.7408,2.7477,55396.0000,55378.2000,4907,4908,4908,64.7757,61.8291,78.9474,78.5413,77.7234,54,60,78.5413,77.7234,80.1771,0,0,0,0.0408,0.0555,0.0351,4907,4908,4908,
2019/09/16,2.93,2.93,2.93,2.93,0.01,0.3425,2.9140,2.8570,2.7900,2.7397,2.7470,55436.0000,55385.8000,4907,4908,4908,66.1815,62.5348,81.5789,79.5538,78.3335,40,47,79.5538,78.3335,81.9945,0,0,0,0.0373,0.0584,0.0397,4907,4908,4908,
2019/09/17,2.94,3.00,2.94,3.00,0.07,2.3891,2.9340,2.8800,2.8035,2.7397,2.7474,55552.0000,55405.5000,4907,4908,4908,74.6724,67.1696,100.0000,86.3692,81.0121,116,54,86.3692,81.0121,97.0835,0,0,0,0.0413,0.0656,0.0449,4907,4908,4908,
2019/09/18,3.00,3.00,2.84,2.96,-0.04,-1.3333,2.9460,2.9010,2.8140,2.7390,2.7473,55530.0000,55423.5000,4907,4908,4908,63.7047,62.3605,88.2353,86.9913,83.0052,22,47,86.9913,83.0052,94.9634,0,0,0,0.0357,0.0672,0.0494,4907,4908,4908,
2019/09/19,2.96,2.96,2.96,2.96,0.00,0.00,2.9540,2.9290,2.8245,2.7408,2.7470,55530.0000,55445.9000,4907,4908,4908,63.7047,62.3605,80.0000,84.6608,83.5570,1,46,84.6608,83.5570,86.8684,0,0,0,0.0295,0.0678,0.0531,4907,4908,4908,
2019/09/20,2.90,2.94,2.90,2.94,-0.02,-0.6757,2.9580,2.9430,2.8380,2.7423,2.7466,55518.0000,55461.0000,4907,4908,4908,57.6122,59.8123,70.0000,79.7739,82.2960,12,38,79.7739,82.2960,74.7297,0,0,0,0.0205,0.0659,0.0556,4907,4908,4908,
2019/09/23,2.90,2.95,2.90,2.95,0.01,0.3401,2.9620,2.9380,2.8505,2.7437,2.7474,55520.0000,55465.8000,4907,4908,4908,59.9125,60.6885,75.0000,78.1826,80.9249,2,30,78.1826,80.9249,72.6981,0,0,0,0.0140,0.0644,0.0574,4907,4908,4908,
2019/09/24,2.85,2.95,2.85,2.95,0.00,0.00,2.9520,2.9430,2.8635,2.7463,2.7481,55520.0000,55478.8000,4907,4908,4908,59.9125,60.6885,75.0000,77.1217,79.6571,50,17,77.1217,79.6571,72.0509,0,0,0,0.0082,0.0625,0.0584,4907,4908,4908,
2019/09/25,2.87,2.88,2.85,2.88,-0.07,-2.3729,2.9360,2.9410,2.8725,2.7472,2.7480,55489.0000,55488.7000,4907,4908,4908,38.7275,51.3602,40.0000,64.7478,74.6874,31,19,64.7478,74.6874,44.8687,0,0,0,-0.0059,0.0547,0.0577,4907,4908,4908,
2019/09/26,2.88,2.88,2.87,2.87,-0.01,-0.3472,2.9180,2.9360,2.8810,2.7493,2.7480,55478.0000,55496.9000,4907,4908,4908,36.5141,50.1586,18.7500,49.4152,66.2633,11,21,49.4152,66.2633,15.7190,0,0,0,-0.0167,0.0472,0.0556,4907,4908,4908,
2019/09/27,2.82,2.89,2.82,2.89,0.02,0.6969,2.9080,2.9330,2.8880,2.7510,2.7487,55485.0000,55505.8000,4907,4908,4908,44.1719,52.5791,38.8889,45.9064,59.4777,7,20,45.9064,59.4777,18.7639,0,0,0,-0.0211,0.0424,0.0529,4907,4908,4908,
2019/10/01,2.96,2.96,2.96,2.96,0.07,2.4221,2.9100,2.9360,2.8965,2.7537,2.7502,55495.0000,55511.7000,4907,4908,4908,62.9445,59.9966,77.7778,56.5302,58.4952,10,21,56.5302,58.4952,52.6003,0,0,0,-0.0148,0.0437,0.0511,4907,4908,4908,
2019/10/02,2.95,2.95,2.95,2.95,-0.01,-0.3378,2.9100,2.9310,2.9055,2.7580,2.7517,55485.0000,55505.0000,4907,4908,4908,59.5139,58.5689,92.8571,68.6392,61.8765,10,13,68.6392,61.8765,82.1645,0,0,0,-0.0122,0.0435,0.0496,4907,4908,4908,
2019/10/03,2.98,2.98,2.97,2.97,0.02,0.678,2.9280,2.9320,2.9165,2.7633,2.7539,55517.0000,55503.7000,4907,4908,4908,64.1971,60.6138,93.7500,77.0095,66.9208,32,14,77.0095,66.9208,97.1867,0,0,0,-0.0084,0.0443,0.0485,4907,4908,4908,
2019/10/04,2.91,2.93,2.88,2.93,-0.04,-1.3468,2.9400,2.9290,2.9290,2.7683,2.7553,55505.0000,55501.2000,4907,4908,4908,50.2474,54.7209,68.7500,74.2563,69.3660,12,14,74.2563,69.3660,84.0369,0,0,0,-0.0115,0.0414,0.0471,4907,4908,4908,
2019/10/07,2.87,2.87,2.87,2.87,-0.06,-2.0478,2.9360,2.9220,2.9325,2.7717,2.7569,55502.0000,55499.6000,4907,4908,4908,36.1199,47.2104,31.2500,59.9209,66.2176,3,13,59.9209,66.2176,47.3274,0,0,0,-0.0213,0.0337,0.0444,4907,4908,4908,
2019/10/08,2.94,2.94,2.85,2.85,-0.02,-0.6969,2.9140,2.9120,2.9250,2.7747,2.7582,55467.0000,55494.3000,4907,4908,4908,32.4683,44.9661,18.7500,46.1972,59.5442,35,18,46.1972,59.5442,19.5034,0,0,0,-0.0298,0.0258,0.0407,4907,4908,4908,
2019/10/09,2.89,2.89,2.89,2.89,0.04,1.4035,2.9020,2.9060,2.9245,2.7785,2.7593,55469.0000,55489.2000,4907,4908,4908,45.6541,50.1377,43.7500,45.3815,54.8233,2,16,45.3815,54.8233,26.4979,0,0,0,-0.0291,0.0225,0.0371,4907,4908,4908,
2019/10/14,2.97,2.98,2.86,2.95,0.06,2.0761,2.8980,2.9130,2.9270,2.7827,2.7609,55514.0000,55491.7000,4907,4908,4908,59.7871,56.7832,81.2500,57.3377,55.6614,45,19,57.3377,55.6614,60.6902,0,0,0,-0.0202,0.0244,0.0345,4907,4908,4908,
2019/10/15,2.90,2.93,2.90,2.93,-0.02,-0.678,2.8980,2.9190,2.9275,2.7868,2.7630,55501.0000,55494.0000,4907,4908,4908,54.1539,54.1585,61.5385,58.7379,56.6869,13,19,58.7379,56.6869,62.8400,0,0,0,-0.0168,0.0240,0.0324,4907,4908,4908,
2019/10/16,2.90,2.90,2.84,2.90,-0.03,-1.0239,2.9040,2.9200,2.9265,2.7915,2.7648,55489.0000,55494.4000,4907,4908,4908,46.3013,50.3500,42.8571,53.4443,55.6061,12,21,53.4443,55.6061,49.1209,0,0,0,-0.0181,0.0211,0.0302,4907,4908,4908,
2019/10/17,2.94,2.94,2.86,2.91,0.01,0.3448,2.9160,2.9150,2.9255,2.7952,2.7666,55521.0000,55497.0000,4907,4908,4908,49.2452,51.5880,50.0000,52.2962,54.5028,32,20,52.2962,54.5028,47.8831,0,0,0,-0.0173,0.0193,0.0280,4907,4908,4908,
2019/10/18,2.95,2.95,2.87,2.93,0.02,0.6873,2.9240,2.9130,2.9220,2.7993,2.7686,55528.0000,55501.3000,4907,4908,4908,55.1467,54.0857,64.2857,56.2927,55.0994,7,21,56.2927,55.0994,58.6793,0,0,0,-0.0139,0.0193,0.0263,4907,4908,4908,
2019/10/21,2.90,2.90,2.84,2.89,-0.04,-1.3652,2.9120,2.9050,2.9185,2.8030,2.7708,55501.0000,55499.7000,4907,4908,4908,43.1150,48.6134,35.7143,49.4332,53.2107,27,18,49.4332,53.2107,41.8783,0,0,0,-0.0165,0.0159,0.0242,4907,4908,4908,
2019/10/22,2.83,2.91,2.83,2.91,0.02,0.692,2.9080,2.9030,2.9160,2.8082,2.7733,55520.0000,55501.2000,4907,4908,4908,49.6996,51.3010,53.3333,50.7333,52.3849,19,19,50.7333,52.3849,47.4300,0,0,0,-0.0152,0.0147,0.0223,4907,4908,4908,
2019/10/23,2.89,2.91,2.85,2.91,0.00,0.00,2.9100,2.9070,2.9145,2.8127,2.7755,55520.0000,55503.0000,4907,4908,4908,49.6996,51.3010,53.3333,51.6000,52.1232,16,20,51.6000,52.1232,50.5534,0,0,0,-0.0140,0.0135,0.0205,4907,4908,4908,
2019/10/24,2.85,2.90,2.85,2.90,-0.01,-0.3436,2.9080,2.9120,2.9120,2.8170,2.7798,55508.0000,55507.1000,4907,4908,4908,45.8762,49.7526,46.6667,49.9555,51.4007,12,16,49.9555,51.4007,47.0652,0,0,0,-0.0142,0.0117,0.0188,4907,4908,4908,
2019/10/28,2.90,2.90,2.90,2.90,0.00,0.00,2.9020,2.9130,2.9095,2.8208,2.7831,55508.0000,55511.0000,4907,4908,4908,45.8762,49.7526,58.3333,52.7481,51.8498,35,21,52.7481,51.8498,54.5447,0,0,0,-0.0139,0.0101,0.0170,4907,4908,4908,
2019/10/29,2.84,2.88,2.84,2.88,-0.02,-0.6897,2.9000,2.9060,2.9095,2.8238,2.7871,55496.0000,55509.2000,4907,4908,4908,37.5554,46.4180,41.6667,49.0543,50.9180,12,18,49.0543,50.9180,45.3270,0,0,0,-0.0158,0.0071,0.0150,4907,4908,4908,
2019/10/30,2.84,2.84,2.83,2.83,-0.05,-1.7361,2.8840,2.8960,2.9075,2.8278,2.7925,55485.0000,55507.6000,4907,4908,4908,24.3215,39.2444,0.0000,32.7029,44.8463,11,17,32.7029,44.8463,8.4161,0,0,0,-0.0229,0.0007,0.0122,4907,4908,4908,
2019/10/31,2.82,2.88,2.82,2.88,0.05,1.7668,2.8780,2.8940,2.9070,2.8298,2.7975,55506.0000,55509.3000,4907,4908,4908,46.8124,48.0096,46.1538,37.1865,42.2930,21,18,37.1865,42.2930,26.9735,0,0,0,-0.0199,-0.0003,0.0097,4907,4908,4908,
2019/11/01,2.83,2.93,2.82,2.82,-0.06,-2.0833,2.8620,2.8850,2.9000,2.8328,2.8014,55438.0000,55501.0000,4907,4908,4908,32.7829,40.3828,0.0000,24.7910,36.4590,68,29,24.7910,36.4590,1.4550,0,0,0,-0.0249,-0.0059,0.0066,4907,4908,4908,
2019/11/04,2.76,2.78,2.76,2.76,-0.06,-2.1277,2.8340,2.8680,2.8905,2.8348,2.8050,55428.0000,55491.0000,4907,4908,4908,24.1115,34.4181,0.0000,16.5273,29.8151,10,24,16.5273,29.8151,-10.0482,0,0,0,-0.0345,-0.0150,0.0023,4907,4908,4908,
2019/11/05,2.72,2.79,2.72,2.79,0.03,1.087,2.8160,2.8580,2.8815,2.8367,2.8093,55438.0000,55484.7000,4907,4908,4908,34.5058,39.3078,33.3333,22.1293,27.2532,10,24,22.1293,27.2532,11.8816,0,0,0,-0.0349,-0.0195,-0.0021,4907,4908,4908,
2019/11/06,2.82,2.86,2.82,2.85,0.06,2.1505,2.8200,2.8520,2.8775,2.8393,2.8140,55535.0000,55486.2000,4907,4908,4908,50.7089,47.7995,61.9048,35.3878,29.9647,97,41,35.3878,29.9647,46.2340,0,0,0,-0.0256,-0.0181,-0.0053,4907,4908,4908,
2019/11/07,2.90,2.91,2.85,2.91,0.06,2.1053,2.8260,2.8520,2.8795,2.8428,2.8184,55763.0000,55510.5000,4907,4908,4908,61.9925,54.7120,90.4762,53.7506,37.8934,228,82,53.7506,37.8934,85.4651,0,0,0,-0.0107,-0.0120,-0.0066,4907,4908,4908,
2019/11/08,2.92,2.92,2.90,2.90,-0.01,-0.3436,2.8420,2.8520,2.8820,2.8490,2.8213,55687.0000,55528.4000,4907,4908,4908,59.2785,53.4257,85.7143,64.4052,46.7306,76,84,64.4052,46.7306,99.7542,0,0,0,-0.0019,-0.0078,-0.0069,4907,4908,4908,
2019/11/11,2.94,2.94,2.94,2.94,0.04,1.3793,2.8780,2.8560,2.8845,2.8537,2.8234,55688.0000,55546.4000,4907,4908,4908,66.3498,57.7592,100.0000,76.2701,56.5771,1,82,76.2701,56.5771,115.6561,0,0,0,0.0089,-0.0013,-0.0058,4907,4908,4908,
2019/11/12,2.84,2.93,2.81,2.93,-0.01,-0.3401,2.9060,2.8610,2.8835,2.8568,2.8265,55666.0000,55563.4000,4907,4908,4908,63.0644,56.3298,95.4545,82.6649,65.2731,22,84,82.6649,65.2731,117.4487,0,0,0,0.0140,0.0030,-0.0040,4907,4908,4908,
2019/11/13,2.80,2.80,2.80,2.80,-0.13,-4.4369,2.8960,2.8580,2.8770,2.8583,2.8264,55626.0000,55577.5000,4907,4908,4908,35.5806,41.6957,36.3636,67.2312,65.9258,40,73,67.2312,65.9258,69.8420,0,0,0,0.0000,-0.0040,-0.0040,4907,4908,4908,
2019/11/14,2.80,2.80,2.70,2.70,-0.10,-3.5714,2.8540,2.8400,2.8670,2.8578,2.8246,55584.0000,55585.3000,4907,4908,4908,25.3734,34.2327,0.0000,44.8208,58.8908,42,36,44.8208,58.8908,16.6808,0,0,0,-0.0215,-0.0174,-0.0067,4907,4908,4908,
2019/11/15,2.70,2.70,2.69,2.69,-0.01,-0.3704,2.8120,2.8270,2.8560,2.8572,2.8220,55486.0000,55590.1000,4907,4908,4908,24.5290,33.5771,0.0000,29.8805,49.2207,98,40,29.8805,49.2207,-8.7998,0,0,0,-0.0350,-0.0286,-0.0111,4907,4908,4908,
2019/11/18,2.69,2.69,2.68,2.68,-0.01,-0.3717,2.7600,2.8190,2.8435,2.8563,2.8205,55328.0000,55580.1000,4907,4908,4908,23.5870,32.8899,0.0000,19.9203,39.4539,158,72,19.9203,39.4539,-19.1468,0,0,0,-0.0427,-0.0378,-0.0164,4907,4908,4908,
2019/11/19,2.67,2.67,2.55,2.55,-0.13,-4.8507,2.6840,2.7950,2.8265,2.8530,2.8180,55267.0000,55563.0000,4907,4908,4908,14.7505,25.4913,0.0000,13.2802,30.7293,61,79,13.2802,30.7293,-21.6180,0,0,0,-0.0616,-0.0549,-0.0241,4907,4908,4908,
2019/11/20,2.50,2.66,2.50,2.60,0.05,1.9608,2.6440,2.7700,2.8110,2.8505,2.8159,55299.0000,55539.4000,4907,4908,4908,27.3179,31.9173,22.7273,16.4292,25.9626,32,78,16.4292,25.9626,-2.6376,0,0,0,-0.0634,-0.0637,-0.0320,4907,4908,4908,
2019/11/21,2.60,2.66,2.60,2.66,0.06,2.3077,2.6360,2.7450,2.7985,2.8503,2.8145,55317.0000,55494.8000,4907,4908,4908,40.0452,38.8241,36.3636,23.0740,24.9998,18,73,23.0740,24.9998,19.2226,0,0,0,-0.0529,-0.0651,-0.0386,4907,4908,4908,
2019/11/22,2.68,2.68,2.68,2.68,0.02,0.7519,2.6340,2.7230,2.7875,2.8500,2.8129,55319.0000,55458.0000,4907,4908,4908,43.9698,41.0006,41.8605,29.3362,26.4452,2,54,29.3362,26.4452,35.1181,0,0,0,-0.0403,-0.0638,-0.0437,4907,4908,4908,
2019/11/25,2.68,2.68,2.60,2.60,-0.08,-2.9851,2.6180,2.6890,2.7725,2.8485,2.8106,55286.0000,55417.8000,4907,4908,4908,33.4574,35.4907,33.3333,30.6686,27.8530,33,29,30.6686,27.8530,36.2997,0,0,0,-0.0398,-0.0685,-0.0486,4907,4908,4908,
2019/11/26,2.48,2.50,2.35,2.36,-0.24,-9.2308,2.5800,2.6320,2.7465,2.8428,2.8061,55182.0000,55369.4000,4907,4908,4908,17.9811,24.6497,2.2222,21.1865,25.6308,104,37,21.1865,25.6308,12.2977,0,0,0,-0.0670,-0.0905,-0.0570,4907,4908,4908,
2019/11/27,2.20,2.21,2.13,2.13,-0.23,-9.7458,2.4860,2.5650,2.7115,2.8333,2.7989,55076.0000,55314.4000,4907,4908,4908,11.7374,18.6833,0.0000,14.1243,21.7953,106,52,14.1243,21.7953,-1.2177,0,0,0,-0.1090,-0.1251,-0.0706,4907,4908,4908,
2019/11/28,1.95,2.18,1.95,2.18,0.05,2.3474,2.3900,2.5130,2.6765,2.8238,2.7923,55170.0000,55273.0000,4907,4908,4908,19.0685,23.0977,31.0811,19.7766,21.1224,94,67,19.7766,21.1224,17.0849,0,0,0,-0.1218,-0.1468,-0.0859,4907,4908,4908,
2019/11/29,2.18,2.18,2.08,2.18,0.00,0.00,2.2900,2.4620,2.6445,2.8137,2.7858,55170.0000,55241.4000,4907,4908,4908,19.0685,23.0977,31.5068,23.6867,21.9772,70,81,23.6867,21.9772,27.1057,0,0,0,-0.1220,-0.1621,-0.1011,4907,4908,4908,
2019/12/02,2.10,2.25,2.10,2.25,0.07,3.211,2.2200,2.4190,2.6190,2.8050,2.7798,55212.0000,55229.8000,4907,4908,4908,30.6766,29.4764,41.0959,29.4897,24.4813,42,83,29.4897,24.4813,39.5065,0,0,0,-0.1049,-0.1667,-0.1142,4907,4908,4908,
2019/12/03,2.19,2.26,2.19,2.26,0.01,0.4444,2.2000,2.3900,2.5925,2.7968,2.7738,55284.0000,55231.5000,4907,4908,4908,32.3402,30.3764,42.4658,33.8151,27.5926,72,76,33.8151,27.5926,46.2600,0,0,0,-0.0853,-0.1675,-0.1249,4907,4908,4908,
2019/12/04,2.26,2.30,2.26,2.29,0.03,1.3274,2.2320,2.3590,2.5645,2.7903,2.7683,55417.0000,55243.3000,4910,4908,4908,37.7208,33.1677,46.5753,38.0685,31.0846,133,82,38.0685,31.0846,52.0364,0,0,0,-0.0625,-0.1639,-0.1327,4910,4908,4908,
2019/12/05,2.29,2.29,2.15,2.20,-0.09,-3.9301,2.2360,2.3130,2.5290,2.7803,2.7625,55294.0000,55241.0000,4910,4909,4908,29.3254,29.3206,34.2466,36.7945,32.9879,123,88,36.7945,32.9879,44.4078,0,0,0,-0.0539,-0.1664,-0.1394,4910,4909,4908,
2019/12/06,2.22,2.30,2.15,2.30,0.10,4.5455,2.2600,2.2750,2.4990,2.7687,2.7573,55379.0000,55247.0000,4910,4910,4909,45.4989,38.0327,63.6364,45.7418,37.2392,85,91,45.7418,37.2392,62.7470,0,0,0,-0.0305,-0.1585,-0.1433,4910,4910,4909,
2019/12/09,2.25,2.29,2.25,2.29,-0.01,-0.4348,2.2680,2.2440,2.4665,2.7585,2.7520,55348.0000,55253.2000,4910,4910,4909,44.2828,37.5281,97.1429,62.8755,45.7846,31,88,62.8755,45.7846,97.0572,0,0,0,-0.0128,-0.1513,-0.1449,4910,4910,4909,
2019/12/10,2.17,2.18,2.17,2.18,-0.11,-4.8035,2.2520,2.2260,2.4290,2.7465,2.7459,55265.0000,55261.5000,4910,4911,4909,32.7342,32.3735,65.7143,63.8218,51.7970,83,91,63.8218,51.7970,87.8713,0,0,0,-0.0125,-0.1526,-0.1464,4910,4911,4909,
2019/12/11,2.03,2.25,2.03,2.25,0.07,3.211,2.2440,2.2380,2.4015,2.7353,2.7397,55339.0000,55287.8000,4910,4911,4910,43.9054,38.2605,81.4815,69.7083,57.7674,74,79,69.7083,57.7674,93.5901,0,0,0,0.0000,-0.1464,-0.1464,4910,4911,4910,
2019/12/12,2.03,2.25,2.03,2.25,0.00,0.00,2.2540,2.2450,2.3790,2.7242,2.7325,55339.0000,55304.7000,4913,4911,4910,43.9054,38.2605,81.4815,73.6327,63.0559,253,105,73.6327,63.0559,94.7864,0,0,0,0.0105,-0.1399,-0.1451,4913,4911,4910,
2019/12/13,2.14,2.20,2.14,2.18,-0.07,-3.1111,2.2300,2.2450,2.3535,2.7117,2.7257,55269.0000,55314.6000,4913,4912,4911,35.4319,34.6689,55.5556,67.6070,64.5729,70,102,67.6070,64.5729,73.6752,0,0,0,0.0102,-0.1387,-0.1438,4913,4912,4911,
2019/12/16,2.10,2.11,1.98,1.98,-0.20,-9.1743,2.1680,2.2180,2.3185,2.6947,2.7172,55150.0000,55308.4000,4913,4913,4911,21.3227,26.8212,0.0000,45.0713,58.0724,119,119,45.0713,58.0724,19.0692,0,0,0,-0.0134,-0.1522,-0.1455,4913,4913,4911,
2019/12/17,2.00,2.00,1.98,1.99,0.01,0.5051,2.1300,2.1910,2.2905,2.6785,2.7088,55274.0000,55307.4000,4913,4913,4912,23.1586,27.7137,3.1250,31.0892,49.0780,124,128,31.0892,49.0780,-4.8883,0,0,0,-0.0236,-0.1602,-0.1484,4913,4913,4912,
2019/12/18,1.91,2.09,1.91,1.92,-0.07,-3.5176,2.0640,2.1540,2.2565,2.6612,2.7010,55127.0000,55278.4000,4913,4914,4912,19.3632,25.3525,2.5641,21.5808,39.9123,147,142,21.5808,39.9123,-15.0820,0,0,0,-0.0349,-0.1703,-0.1528,4913,4914,4912,
2019/12/19,1.95,1.95,1.91,1.91,-0.01,-0.5208,1.9960,2.1250,2.2190,2.6440,2.6932,54984.0000,55247.4000,4913,4914,4913,18.8340,25.0203,0.0000,14.3872,31.4039,143,120,14.3872,31.4039,-19.6462,0,0,0,-0.0387,-0.1770,-0.1577,4913,4914,4913,
2019/12/20,1.91,1.92,1.91,1.91,0.00,0.00,1.9420,2.0860,2.1805,2.6267,2.6852,54984.0000,55207.9000,4913,4914,4913,18.8340,25.0203,0.0000,9.5915,24.1331,47,116,9.5915,24.1331,-19.4918,0,0,0,-0.0362,-0.1803,-0.1622,4913,4914,4913,
2019/12/23,1.84,1.85,1.82,1.82,-0.09,-4.712,1.9100,2.0390,2.1415,2.6078,2.6771,54913.0000,55164.4000,4907,4913,4913,13.9082,21.9408,0.0000,6.3943,18.2202,71,106,6.3943,18.2202,-17.2574,0,0,0,-0.0412,-0.1879,-0.1673,4907,4913,4913,
2019/12/24,1.83,1.83,1.77,1.80,-0.02,-1.0989,1.8720,2.0010,2.1135,2.5898,2.6685,54872.0000,55125.1000,4907,4911,4912,13.0015,21.3052,6.2500,6.3462,14.2622,41,89,6.3462,14.2622,-9.4857,0,0,0,-0.0417,-0.1934,-0.1725,4907,4911,4912,
2019/12/25,1.80,1.98,1.80,1.98,0.18,10.00,1.8840,1.9740,2.1060,2.5750,2.6622,54957.0000,55086.9000,4907,4910,4912,48.9481,38.7331,48.8372,20.5099,16.3448,85,77,20.5099,16.3448,28.8401,0,0,0,-0.0137,-0.1811,-0.1743,4907,4910,4912,
2019/12/26,1.98,2.02,1.98,2.01,0.03,1.5152,1.9040,1.9500,2.0975,2.5603,2.6557,55029.0000,55055.9000,4907,4909,4911,52.8448,41.1046,70.5882,37.2027,23.2974,72,63,37.2027,23.2974,65.0132,0,0,0,0.0115,-0.1670,-0.1728,4907,4909,4911,
2019/12/27,1.93,2.00,1.93,1.98,-0.03,-1.4925,1.9180,1.9300,2.0875,2.5440,2.6488,54879.0000,55016.9000,4907,4908,4911,48.4106,39.4392,65.6250,46.6768,31.0905,150,83,46.6768,31.0905,77.8493,0,0,0,0.0261,-0.1565,-0.1696,4907,4908,4911,
2019/12/30,1.99,1.99,1.89,1.97,-0.01,-0.5051,1.9480,1.9290,2.0735,2.5277,2.6428,54804.0000,54982.3000,4907,4908,4910,46.8386,38.8666,62.5000,51.9512,38.0441,75,84,51.9512,38.0441,79.7654,0,0,0,0.0357,-0.1473,-0.1651,4907,4908,4910,
2019/12/31,1.97,2.01,1.97,1.97,0.00,0.00,1.9820,1.9270,2.0590,2.5110,2.6372,54804.0000,54935.3000,4907,4908,4910,46.8386,38.8666,80.0000,61.3008,45.7963,39,84,61.3008,45.7963,92.3097,0,0,0,0.0428,-0.1383,-0.1597,4907,4908,4910,
2020/01/02,1.94,1.94,1.93,1.93,-0.04,-2.0305,1.9720,1.9280,2.0410,2.4943,2.6313,54732.0000,54895.8000,4907,4908,4909,39.4580,36.3540,64.0000,62.2005,51.2644,72,81,62.2005,51.2644,84.0728,0,0,0,0.0428,-0.1330,-0.1544,4907,4908,4909,
2020/01/03,1.89,1.89,1.85,1.85,-0.08,-4.1451,1.9400,1.9220,2.0235,2.4773,2.6245,54683.0000,54865.7000,4907,4908,4908,28.6305,31.8602,32.0000,52.1337,51.5542,49,77,52.1337,51.5542,53.2928,0,0,0,0.0332,-0.1336,-0.1502,4907,4908,4908,
2020/01/06,1.78,1.86,1.77,1.86,0.01,0.5405,1.9160,1.9170,2.0015,2.4608,2.6178,54732.0000,54840.5000,4907,4908,4908,31.4520,32.9897,36.0000,46.7558,49.9547,49,56,46.7558,49.9547,40.3580,0,0,0,0.0295,-0.1318,-0.1466,4907,4908,4908,
2020/01/07,1.89,1.91,1.83,1.83,-0.03,-1.6129,1.8880,1.9180,1.9785,2.4432,2.6108,54716.0000,54820.8000,4919,4910,4909,27.5334,31.2921,24.0000,39.1705,46.3600,16,45,39.1705,46.3600,24.7916,0,0,0,0.0244,-0.1313,-0.1435,4919,4910,4909,
2020/01/08,1.81,1.82,1.79,1.80,-0.03,-1.6393,1.8540,1.9180,1.9595,2.4240,2.6033,54672.0000,54800.8000,4919,4913,4910,23.9523,29.6288,12.0000,30.1137,40.9445,44,46,30.1137,40.9445,8.4520,0,0,0,0.0188,-0.1318,-0.1412,4919,4913,4910,
2020/01/09,1.80,1.81,1.80,1.81,0.01,0.5556,1.8300,1.9010,1.9375,2.4053,2.5961,54700.0000,54775.1000,4919,4915,4911,27.7130,30.9632,16.6667,25.6313,35.8401,28,37,25.6313,35.8401,5.2137,0,0,0,0.0181,-0.1299,-0.1389,4919,4915,4911,
2020/01/10,1.81,1.81,1.74,1.74,-0.07,-3.8674,1.8080,1.8740,1.9120,2.3860,2.5888,54670.0000,54739.2000,4919,4917,4913,19.5797,27.0468,0.0000,17.0876,29.5893,30,33,17.0876,29.5893,-7.9159,0,0,0,0.0103,-0.1325,-0.1376,4919,4917,4913,
2020/01/13,1.74,1.82,1.74,1.82,0.08,4.5977,1.8000,1.8580,1.8940,2.3678,2.5815,54710.0000,54722.3000,4919,4920,4914,42.6590,36.9842,29.6296,21.2683,26.8156,40,31,21.2683,26.8156,10.1735,0,0,0,0.0176,-0.1266,-0.1354,4919,4920,4914,
2020/01/14,1.80,1.82,1.80,1.80,-0.02,-1.0989,1.7940,1.8410,1.8850,2.3490,2.5742,54682.0000,54710.1000,4919,4920,4915,39.2774,35.6595,30.0000,24.1788,25.9367,28,34,24.1788,25.9367,20.6631,0,0,0,0.0212,-0.1222,-0.1328,4919,4920,4915,
