ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/08/12,22.85,23.10,22.60,22.90,0.05,0.2188,23.8000,24.5300,24.8025,24.3975,25.6379,636913.0000,639288.2000,13226,13280,13758,11.3278,22.6527,8.6957,13.8660,20.7671,336,734,13.8660,20.7671,0.0638,656,687,696,-0.5504,-0.3187,-0.0435,13882,13967,14455,
2019/08/13,22.90,23.00,22.70,22.75,-0.15,-0.655,23.4200,24.2300,24.6975,24.3792,25.6271,636500.0000,638805.9000,13194,13178,13637,10.4200,21.5940,5.1724,10.9681,17.5008,413,725,10.9681,17.5008,-2.0972,656,678,691,-0.5987,-0.4177,-0.1183,13850,13856,14329,
2019/08/14,22.90,23.10,22.80,22.80,0.05,0.2198,23.1000,23.9750,24.5775,24.3700,25.6192,637116.0000,638446.6000,13240,13188,13527,13.2024,22.9042,7.4074,9.7812,14.9276,616,730,9.7812,14.9276,-0.5115,656,669,686,-0.5890,-0.4865,-0.1919,13896,13857,14213,
2019/08/15,22.65,22.85,22.55,22.85,0.05,0.2193,22.8300,23.7200,24.4650,24.3542,25.6021,637347.0000,638090.2000,13247,13228,13429,16.3213,24.2844,11.7647,10.4424,13.4325,231,531,10.4424,13.4325,4.4621,656,657,681,-0.5422,-0.5308,-0.2597,13903,13885,14111,
2019/08/16,23.00,23.10,22.90,23.00,0.15,0.6565,22.8600,23.5100,24.3700,24.3433,25.5817,637512.0000,637783.6000,13265,13234,13333,25.9061,28.4752,18.7500,13.2116,13.3589,165,352,13.2116,13.3589,12.9170,656,657,677,-0.4606,-0.5476,-0.3173,13921,13891,14010,
2019/08/19,23.15,23.30,23.05,23.05,0.05,0.2174,22.8900,23.3450,24.2775,24.3417,25.5646,637906.0000,637583.1000,13316,13252,13266,29.1521,29.8863,24.3902,16.9378,14.5519,394,363,16.9378,14.5519,21.7097,656,657,672,-0.3731,-0.5505,-0.3639,13972,13909,13938,
2019/08/20,23.10,23.25,23.05,23.05,0.00,0.00,22.9500,23.1850,24.1775,24.3342,25.5504,637906.0000,637428.2000,13351,13284,13231,29.1521,29.8863,27.0270,20.3009,16.4682,197,320,20.3009,16.4682,27.9663,656,657,667,-0.2920,-0.5464,-0.4004,14007,13941,13898,
2019/08/21,23.10,23.35,23.05,23.20,0.15,0.6508,23.0300,23.0650,24.0950,24.3342,25.5362,638169.0000,637358.6000,13446,13325,13257,40.4268,34.5001,81.2500,40.6173,24.5179,263,250,40.6173,24.5179,72.8160,656,657,663,-0.1995,-0.5251,-0.4254,14102,13982,13919,
2019/08/22,23.30,24.15,23.30,24.15,0.95,4.0948,23.2900,23.0600,24.0550,24.3483,25.5300,639531.0000,637547.7000,13539,13383,13306,73.0372,54.9720,100.0000,60.4115,36.4824,1362,476,60.4115,36.4824,108.2697,656,657,657,-0.0020,-0.4266,-0.4256,14195,14040,13963,
2019/08/23,24.40,24.70,24.10,24.55,0.40,1.6563,23.6000,23.2300,24.0200,24.3675,25.5308,643043.0000,638194.3000,13475,13425,13330,78.8789,60.6248,93.0233,71.2821,48.0823,3512,1145,71.2821,48.0823,117.6816,656,657,657,0.1807,-0.3127,-0.4030,14131,14082,13987,
2019/08/26,24.00,24.25,23.70,23.70,-0.85,-3.4623,23.7300,23.3100,23.9200,24.3675,25.5150,642071.0000,638710.1000,13380,13438,13345,50.8084,46.9587,53.4884,65.3508,53.8385,972,1261,65.3508,53.8385,88.3756,656,657,657,0.1846,-0.2877,-0.3800,14036,14095,14002,
2019/08/27,24.00,24.40,23.95,24.40,0.70,2.9536,24.0000,23.4750,23.8525,24.3775,25.4921,642672.0000,639327.3000,13442,13456,13370,63.6071,55.8914,86.0465,72.2494,59.9755,601,1342,72.2494,59.9755,96.7973,656,657,657,0.2736,-0.2090,-0.3458,14098,14113,14027,
2019/08/28,24.40,24.40,23.85,23.85,-0.55,-2.2541,24.1300,23.5800,23.7775,24.3792,25.4575,641951.0000,639810.8000,13460,13459,13392,51.0772,48.8411,52.7778,65.7589,61.9033,721,1433,65.7589,61.9033,73.4701,656,657,657,0.2512,-0.1888,-0.3144,14116,14116,14049,
2019/08/29,24.00,24.05,23.70,24.00,0.15,0.6289,24.1000,23.6950,23.7075,24.3875,25.4308,642458.0000,640321.9000,13502,13452,13418,54.0402,50.6916,57.5758,63.0312,62.2792,507,1262,63.0312,62.2792,64.5350,656,657,657,0.2488,-0.1589,-0.2833,14158,14109,14075,
2019/08/30,24.00,24.90,24.00,24.90,0.90,3.75,24.1700,23.8850,23.6975,24.4108,25.4108,643772.0000,640947.9000,13632,13483,13454,67.9960,60.1312,100.0000,75.3541,66.6375,1314,823,75.3541,66.6375,92.7873,656,657,657,0.3543,-0.0618,-0.2390,14288,14140,14111,
2019/09/02,25.15,25.45,24.90,25.35,0.45,1.8072,24.5000,24.1150,23.7300,24.4425,25.3929,647710.0000,641928.3000,13515,13510,13474,72.9283,63.9008,95.8333,82.1805,71.8185,3938,1416,82.1805,71.8185,102.9045,656,657,657,0.4637,0.0508,-0.1810,14171,14167,14131,
2019/09/03,25.25,25.25,24.90,25.05,-0.30,-1.1834,24.6300,24.3150,23.7500,24.4650,25.3737,646787.0000,642816.4000,13515,13525,13491,64.9238,59.7895,81.3953,81.9188,75.1853,923,1480,81.9188,75.1853,95.3858,656,657,657,0.4729,0.1146,-0.1219,14171,14182,14148,
2019/09/04,25.10,25.15,25.00,25.05,0.00,0.00,24.8700,24.5000,23.7825,24.4883,25.3542,646787.0000,643678.2000,13544,13542,13500,64.9238,59.7895,77.1429,80.3268,76.8991,527,1441,80.3268,76.8991,87.1822,656,657,657,0.4562,0.1632,-0.0649,14200,14199,14157,
2019/09/05,25.10,25.20,24.80,24.90,-0.15,-0.5988,25.0500,24.5750,23.8175,24.5075,25.3346,646026.0000,644327.7000,13622,13566,13509,60.1689,57.5849,68.5714,76.4084,76.7355,761,1492,76.4084,76.7355,75.7540,656,657,657,0.4038,0.1875,-0.0144,14278,14223,14166,
2019/09/06,25.10,25.15,24.90,24.95,0.05,0.2008,25.0600,24.6150,23.9225,24.5242,25.3154,646667.0000,644690.1000,14026,13644,13564,61.3025,58.1461,71.4286,74.7484,76.0732,641,1358,74.7484,76.0732,72.0989,656,657,657,0.3564,0.2084,0.0302,14682,14301,14221,
2019/09/09,25.30,25.35,24.90,24.95,0.00,0.00,24.9800,24.7400,24.0250,24.5383,25.2892,646667.0000,645149.7000,14040,13749,13630,61.3025,58.1461,71.4286,73.6418,75.2627,554,681,73.6418,75.2627,70.4000,656,657,657,0.3075,0.2223,0.0686,14696,14406,14287,
2019/09/10,25.10,25.10,24.85,24.90,-0.05,-0.2004,24.9500,24.7900,24.1325,24.5492,25.2629,646241.0000,645506.6000,14101,13867,13696,58.8890,57.2447,68.5714,71.9517,74.1590,426,581,71.9517,74.1590,67.5370,656,657,657,0.2531,0.2268,0.1002,14757,14524,14353,
2019/09/11,25.05,25.15,24.95,25.10,0.20,0.8032,24.9600,24.9150,24.2475,24.5675,25.2437,646683.0000,645979.8000,14244,14007,13774,65.4233,59.9536,75.8621,73.2551,73.8577,442,564,73.2551,73.8577,72.0500,645,655,656,0.2294,0.2436,0.1289,14889,14661,14430,
2019/09/12,25.40,25.70,25.20,25.55,0.45,1.7928,25.0900,25.0700,24.3825,24.5908,25.2283,648178.0000,646551.8000,14412,14165,13865,75.8061,65.3432,83.3333,76.6145,74.7767,1495,711,76.6145,74.7767,80.2903,730,669,663,0.2576,0.2899,0.1611,15142,14834,14528,
2019/09/16,25.85,25.90,25.25,25.25,-0.30,-1.1742,25.1500,25.1050,24.4950,24.5975,25.2125,646883.0000,646862.9000,14285,14216,13930,61.1228,59.5177,40.9091,64.7127,71.4220,1295,842,64.7127,71.4220,51.2941,716,681,669,0.2206,0.2990,0.1887,15001,14898,14600,
2019/09/17,25.30,25.35,25.15,25.15,-0.10,-0.396,25.1900,25.0850,24.6000,24.5933,25.1996,646580.0000,646749.9000,14304,14269,14009,56.7276,57.6487,31.8182,53.7479,65.5306,303,792,53.7479,65.5306,30.1823,712,693,675,0.1696,0.2947,0.2099,15016,14962,14684,
2019/09/18,25.25,25.25,24.80,24.85,-0.30,-1.1928,25.1800,25.0650,24.6900,24.5908,25.1737,646135.0000,646684.7000,14293,14308,14087,45.0625,52.2764,4.5455,37.3471,56.1361,445,796,37.3471,56.1361,-0.2310,709,703,680,0.0866,0.2640,0.2207,15002,15011,14767,
2019/09/19,24.85,24.95,24.65,24.70,-0.15,-0.6036,25.1000,25.0300,24.7650,24.5917,25.1429,645819.0000,646587.9000,14294,14318,14162,40.1133,49.7476,4.0000,26.2314,46.1679,316,770,26.2314,46.1679,-13.6416,709,716,685,0.0069,0.2250,0.2216,15003,15034,14848,
2019/09/20,24.80,25.20,24.60,25.10,0.40,1.6194,25.0100,25.0500,24.8125,24.5992,25.1212,646293.0000,646614.6000,14337,14303,14234,55.6872,55.9468,38.4615,30.3081,40.8813,474,566,30.3081,40.8813,9.1617,709,712,691,0.0036,0.2238,0.2220,15046,15015,14924,
2019/09/23,25.05,25.30,25.05,25.20,0.10,0.3984,25.0000,25.0750,24.8450,24.6083,25.1017,646851.0000,646633.0000,14422,14330,14273,58.8942,57.3807,46.1538,35.5900,39.1175,558,419,35.5900,39.1175,28.5350,709,710,696,0.0101,0.2283,0.2233,15131,15041,14969,
2019/09/24,25.30,26.75,25.25,25.95,0.75,2.9762,25.1600,25.1750,24.9575,24.6300,25.0908,651662.0000,647132.5000,14622,14394,14331,75.1076,66.3437,62.7907,44.6569,40.9640,4811,1320,44.6569,40.9640,52.0428,765,721,707,0.1052,0.2891,0.2364,15387,15115,15038,
2019/09/25,26.00,26.55,25.80,26.40,0.45,1.7341,25.4700,25.3250,25.0575,24.6575,25.0758,653875.0000,647895.9000,14705,14476,14392,80.6132,70.4160,83.7209,57.6782,46.5354,2213,1674,57.6782,46.5354,79.9639,769,733,718,0.2125,0.3693,0.2630,15561,15227,15119,
2019/09/26,26.95,27.20,26.35,26.45,0.05,0.1894,25.8200,25.4600,25.1875,24.6825,25.0596,656694.0000,648897.0000,14567,14531,14424,81.1685,70.8436,71.1538,62.1701,51.7470,2819,2175,62.1701,51.7470,83.0164,757,743,729,0.2702,0.4319,0.2968,15411,15308,15171,
2019/09/27,26.35,26.40,25.45,25.55,-0.90,-3.4026,25.9100,25.4600,25.2650,24.6908,25.0379,655349.0000,649614.1000,14623,14588,14445,50.1429,55.1814,36.5385,53.6262,52.3734,1345,2349,53.6262,52.3734,56.1319,754,752,732,0.1719,0.4042,0.3183,15464,15392,15203,
2019/10/01,25.65,25.85,25.45,25.45,-0.10,-0.3914,25.9600,25.4800,25.2925,24.6925,25.0192,654907.0000,650416.5000,14605,14624,14477,47.7113,53.7413,32.6923,46.6483,50.4650,442,2326,46.6483,50.4650,39.0147,752,760,735,0.0827,0.3699,0.3286,15444,15454,15247,
2019/10/02,25.20,25.40,25.10,25.15,-0.30,-1.1788,25.8000,25.4800,25.2825,24.6908,24.9996,654262.0000,651184.7000,14650,14630,14512,40.6200,49.5123,21.1538,38.1501,46.3600,645,1492,38.1501,46.3600,21.7303,728,753,737,-0.0218,0.3150,0.3259,15465,15470,15292,
2019/10/03,24.90,25.55,24.85,25.35,0.20,0.7952,25.5900,25.5300,25.2975,24.6950,24.9783,654814.0000,652052.6000,14829,14655,14565,46.9302,52.2453,28.8462,35.0488,42.5896,552,1160,35.0488,42.5896,19.9671,726,744,739,-0.0666,0.2842,0.3175,15642,15486,15356,
2019/10/04,25.35,25.45,25.30,25.40,0.05,0.1972,25.3800,25.6000,25.3150,24.7067,24.9617,655086.0000,652979.3000,14787,14699,14615,48.5698,52.9401,23.4043,31.1673,38.7822,272,651,31.1673,38.7822,15.9375,726,738,740,-0.0906,0.2609,0.3062,15600,15524,15416,
2019/10/07,25.50,25.50,24.90,24.95,-0.45,-1.7717,25.2600,25.5850,25.3175,24.7100,24.9346,654628.0000,653812.8000,14741,14722,14655,36.4181,46.3232,4.2553,22.1966,33.2537,458,473,22.1966,33.2537,0.0826,699,727,739,-0.1639,0.2038,0.2857,15527,15537,15464,
2019/10/08,25.00,25.45,24.90,24.90,-0.05,-0.2004,25.1500,25.5550,25.3150,24.7117,24.9033,654340.0000,654561.7000,14721,14746,14685,35.2425,45.6319,2.1277,15.5070,27.3381,288,443,15.5070,27.3381,-8.1553,715,720,740,-0.2128,0.1527,0.2591,15523,15552,15503,
2019/10/09,24.65,25.10,24.65,24.85,-0.05,-0.2008,25.0900,25.4450,25.3100,24.7125,24.8737,653884.0000,654783.9000,14766,14769,14699,33.9282,44.9009,7.8431,12.9524,22.5429,456,405,12.9524,22.5429,-6.2286,715,717,735,-0.2435,0.1070,0.2287,15568,15573,15521,
2019/10/14,25.10,26.10,25.05,26.10,1.25,5.0302,25.2400,25.4150,25.3700,24.7333,24.8533,656546.0000,655051.0000,14756,14754,14705,68.8164,61.6543,82.8571,36.2540,27.1132,2662,827,36.2540,27.1132,54.5354,745,721,732,-0.0945,0.1696,0.2169,15588,15562,15524,
2019/10/15,26.00,26.00,25.35,25.50,-0.60,-2.2989,25.2600,25.3200,25.3900,24.7383,24.8212,655600.0000,654941.6000,14623,14721,14710,52.7673,53.1862,58.6207,43.7095,32.6453,946,962,43.7095,32.6453,65.8379,741,724,731,-0.0768,0.1689,0.2073,15451,15532,15528,
2019/10/16,25.55,25.80,25.15,25.25,-0.25,-0.9804,25.3200,25.2900,25.3750,24.7408,24.7921,654722.0000,654878.9000,14591,14691,14707,47.2568,50.0608,41.3793,42.9328,36.0745,878,1046,42.9328,36.0745,56.6494,741,732,730,-0.0973,0.1465,0.1951,15419,15511,15524,
2019/10/17,25.20,25.65,25.20,25.50,0.25,0.9901,25.4400,25.2950,25.3875,24.7508,24.7708,655044.0000,654892.6000,14662,14680,14713,53.1304,53.0693,58.6207,48.1621,40.1037,322,1052,48.1621,40.1037,64.2789,741,737,728,-0.0767,0.1472,0.1855,15490,15504,15528,
2019/10/18,25.55,25.80,25.55,25.65,0.15,0.5882,25.6000,25.3450,25.4125,24.7633,24.7496,655775.0000,655043.9000,14714,14669,14719,56.6094,54.8496,68.9655,55.0966,45.1013,731,1107,55.0966,45.1013,75.0871,741,743,730,-0.0440,0.1580,0.1800,15542,15499,15536,
2019/10/21,25.75,26.10,25.25,26.00,0.35,1.3645,25.5800,25.4100,25.4700,24.7792,24.7317,656934.0000,655255.9000,14689,14656,14705,64.0759,58.8256,93.1034,67.7655,52.6561,1159,807,67.7655,52.6561,97.9845,750,744,732,0.0202,0.1926,0.1826,15526,15487,15524,
2019/10/22,26.00,26.00,25.75,25.80,-0.20,-0.7692,25.6400,25.4500,25.5250,24.7950,24.7158,656377.0000,655385.0000,14672,14666,14694,57.3132,55.7644,79.3103,71.6138,58.9753,557,729,71.6138,58.9753,96.8908,750,745,735,0.0305,0.2016,0.1864,15509,15498,15515,
2019/10/23,25.80,25.95,25.70,25.75,-0.05,-0.1938,25.7400,25.5300,25.5575,24.8083,24.7037,655836.0000,655505.8000,14767,14701,14696,55.5542,54.9841,75.8621,73.0299,63.6602,541,662,73.0299,63.6602,91.7693,750,747,740,0.0256,0.2024,0.1896,15604,15535,15523,
2019/10/24,25.95,26.20,25.80,26.15,0.40,1.5534,25.8700,25.6550,25.6050,24.8233,24.6954,656544.0000,655726.2000,14901,14749,14714,65.6692,59.8833,95.6522,80.5707,69.2970,708,739,80.5707,69.2970,103.1180,738,747,742,0.0688,0.2325,0.1982,15726,15582,15543,
2019/10/25,26.15,26.15,25.65,25.70,-0.45,-1.7208,25.8800,25.7400,25.5925,24.8233,24.6812,655597.0000,655897.5000,14823,14770,14720,50.2353,52.8272,52.3810,71.1741,69.9227,947,782,71.1741,69.9227,73.6769,715,741,742,0.0312,0.2176,0.2021,15625,15599,15549,
2019/10/28,25.75,25.80,25.40,25.70,0.00,0.00,25.8200,25.7000,25.5575,24.8225,24.6667,655597.0000,655802.6000,14878,14808,14732,50.2353,52.8272,52.3810,64.9097,68.2517,554,661,64.9097,68.2517,58.2257,712,734,739,0.0023,0.2035,0.2023,15677,15629,15558,
2019/10/29,25.75,26.00,25.40,25.45,-0.25,-0.9728,25.7500,25.6950,25.5075,24.8242,24.6562,655049.0000,655747.5000,14945,14863,14764,42.2849,49.0092,25.0000,51.6065,62.7033,548,659,51.6065,62.7033,29.4128,712,726,736,-0.0515,0.1701,0.1959,15744,15676,15587,
2019/10/30,25.40,25.65,25.10,25.35,-0.10,-0.3929,25.6700,25.7050,25.4975,24.8233,24.6467,654190.0000,655694.3000,14990,14907,14804,39.2995,47.5108,22.7273,41.9801,55.7955,859,723,41.9801,55.7955,14.3491,712,719,733,-0.0989,0.1341,0.1835,15789,15713,15624,
2019/10/31,25.35,25.45,25.20,25.20,-0.15,-0.5917,25.4800,25.6750,25.4850,24.8250,24.6387,653900.0000,655579.9000,15021,14931,14840,34.8682,45.2471,9.0909,31.0170,47.5360,290,639,31.0170,47.5360,-2.0210,712,713,730,-0.1459,0.0924,0.1653,15820,15732,15657,
2019/11/01,25.20,25.40,25.05,25.30,0.10,0.3968,25.4000,25.6400,25.4925,24.8350,24.6404,654264.0000,655428.8000,15081,14983,14877,40.2573,47.0808,21.7391,27.9244,40.9988,364,523,27.9244,40.9988,1.7755,709,712,727,-0.1580,0.0666,0.1456,15877,15782,15691,
2019/11/04,25.30,25.95,25.30,25.90,0.60,2.3715,25.4400,25.6300,25.5200,24.8558,24.6483,655184.0000,655253.8000,15152,15038,14923,62.5610,56.5957,73.9130,43.2539,41.7505,920,596,43.2539,41.7505,46.2608,709,712,723,-0.0833,0.0935,0.1351,16016,15850,15740,
2019/11/05,26.10,26.80,26.00,26.70,0.80,3.0888,25.6900,25.7200,25.5850,24.8942,24.6712,659136.0000,655529.7000,14865,15022,14942,76.5615,65.5938,94.2857,60.2645,47.9219,3952,1277,60.2645,47.9219,84.9499,875,744,735,0.0675,0.1773,0.1436,16027,15907,15791,
2019/11/06,26.80,27.00,26.40,26.95,0.25,0.9363,26.0100,25.8400,25.6850,24.9400,24.6950,662498.0000,656195.9000,14708,14965,14936,79.4441,67.8649,97.4359,72.6550,56.1662,3362,1777,72.6550,56.1662,105.6325,737,749,734,0.1878,0.2609,0.1671,16212,15991,15852,
2019/11/07,27.20,27.75,26.70,26.95,0.00,0.00,26.3600,25.9200,25.7875,25.0083,24.7137,662498.0000,656791.3000,14426,14846,14889,79.4441,67.8649,70.3704,71.8934,61.4086,6421,3003,71.8934,61.4086,92.8631,776,762,738,0.2503,0.3235,0.1983,15969,16021,15877,
2019/11/08,27.40,28.00,26.85,27.40,0.45,1.6698,26.7800,26.0900,25.9150,25.0833,24.7404,667826.0000,658014.2000,14792,14789,14886,84.4129,71.8459,79.6610,74.4826,65.7666,5328,3996,74.4826,65.7666,91.9146,885,797,755,0.3301,0.4047,0.2396,16990,16244,16013,
2019/11/11,28.10,28.35,27.65,27.65,0.25,0.9124,27.1300,26.2850,25.9925,25.1650,24.7721,673801.0000,659834.6000,14885,14735,14887,86.5762,73.8121,78.7879,75.9177,69.1503,5975,5007,75.9177,69.1503,89.4525,1018,859,785,0.3904,0.4836,0.2884,17448,16530,16190,
2019/11/12,28.25,28.35,27.35,27.70,0.05,0.1808,27.3300,26.5100,26.1025,25.2467,24.8083,676919.0000,662021.6000,15161,14794,14908,87.0089,74.2051,80.3030,77.3795,71.8934,3118,4840,77.3795,71.8934,88.3517,905,865,805,0.4089,0.5440,0.3395,17611,16847,16377,
2019/11/13,27.90,28.25,27.50,27.75,0.05,0.1805,27.4900,26.7500,26.2275,25.3283,24.8412,679449.0000,664547.5000,15545,14962,14964,87.4927,74.6207,81.8182,78.8591,74.2153,2530,4674,78.8591,74.2153,88.1466,905,899,824,0.3992,0.5890,0.3894,18057,17216,16604,
2019/11/14,28.00,28.60,27.80,28.50,0.75,2.7027,27.8000,27.0800,26.3775,25.4200,24.8817,684337.0000,667591.2000,16255,15328,15087,92.5121,79.9151,96.9697,84.8959,77.7755,4888,4367,84.8959,77.7755,99.1368,971,938,850,0.4608,0.6774,0.4470,18833,17789,16905,
2019/11/15,28.60,28.80,28.15,28.65,0.15,0.5263,28.0500,27.4150,26.5275,25.5133,24.9275,688387.0000,671003.5000,16306,15630,15210,93.1699,80.7895,94.6429,88.1449,81.2320,4050,4112,88.1449,81.2320,101.9708,1028,966,882,0.4863,0.7510,0.5078,18941,18179,17211,
2019/11/18,29.00,29.25,28.50,28.70,0.05,0.1745,28.2600,27.6950,26.6625,25.6075,24.9708,694243.0000,674909.4000,16626,15979,15357,93.4018,81.0889,80.7018,85.6639,82.7093,5856,4088,85.6639,82.7093,91.5730,1000,963,911,0.4739,0.8040,0.5670,19233,18536,17533,
2019/11/19,28.80,28.90,28.20,28.20,-0.50,-1.7422,28.3600,27.8450,26.7825,25.6908,25.0125,691957.0000,678191.5000,16823,16311,15553,66.3655,69.3064,58.8235,76.7171,80.7119,2286,3922,76.7171,80.7119,68.7275,946,971,918,0.3671,0.7965,0.6129,19376,18889,17868,
2019/11/20,28.20,28.40,28.00,28.20,0.00,0.00,28.4500,27.9700,26.9050,25.7583,25.0533,691957.0000,681137.4000,16931,16588,15775,66.3655,69.3064,56.2500,69.8947,77.1062,1205,3657,69.8947,77.1062,55.4719,946,979,939,0.2698,0.7815,0.6466,19484,19174,18195,
2019/11/21,28.30,28.85,28.10,28.65,0.45,1.5957,28.4800,28.1400,27.0300,25.8267,25.0971,694113.0000,684298.9000,17148,16767,16047,75.5411,73.4400,68.4211,69.4035,74.5386,2156,3110,69.4035,74.5386,59.1333,938,972,955,0.2403,0.7968,0.6767,19693,19346,18568,
2019/11/22,28.70,28.70,28.30,28.35,-0.30,-1.0471,28.4200,28.2350,27.1625,25.9042,25.1358,693209.0000,686837.2000,17158,16937,16284,62.0083,66.8887,52.6316,63.8129,70.9634,904,2481,63.8129,70.9634,49.5119,979,963,964,0.1585,0.7758,0.6965,19744,19507,18843,
2019/11/25,28.50,28.60,28.05,28.05,-0.30,-1.0582,28.2900,28.2750,27.2800,25.9650,25.1712,692010.0000,688658.1000,17185,17049,16514,51.0367,60.9566,31.4286,53.0181,64.9816,1199,1550,53.0181,64.9816,29.0911,1059,974,968,0.0480,0.7265,0.7025,19851,19631,19083,
2019/11/26,28.20,28.35,27.60,27.60,-0.45,-1.6043,28.1700,28.2650,27.3875,26.0275,25.2033,689859.0000,689952.1000,17380,17160,16736,38.7085,53.2316,0.0000,35.3454,55.1029,2151,1523,35.3454,55.1029,-4.1695,1149,1015,993,-0.0940,0.6437,0.6907,20136,19783,19336,
2019/11/27,27.60,28.40,27.60,28.35,0.75,2.7174,28.2000,28.3250,27.5375,26.1000,25.2437,692229.0000,691230.1000,17946,17363,16976,58.6737,61.9898,45.4545,38.7151,49.6403,2370,1756,38.7151,49.6403,16.8648,1162,1058,1019,-0.0950,0.6314,0.6789,20777,20041,19608,
2019/11/28,28.75,30.15,28.55,29.90,1.55,5.4674,28.4500,28.4650,27.7725,26.1833,25.2971,701171.0000,692913.5000,18035,17541,17154,77.1405,73.2738,90.1961,55.8754,51.7187,8942,3113,55.8754,51.7187,64.1890,1501,1171,1072,0.0948,0.7382,0.6907,21205,20344,19845,
2019/11/29,29.80,29.80,28.70,28.70,-1.20,-4.0134,28.5200,28.4700,27.9425,26.2392,25.3408,696184.0000,693693.2000,17300,17569,17253,54.5108,58.5850,43.1373,51.6294,51.6889,4987,3929,51.6294,51.6889,51.5103,1189,1213,1088,0.0431,0.7177,0.6961,20158,20426,19967,
2019/12/02,28.50,28.60,27.35,27.75,-0.95,-3.3101,28.4600,28.3750,28.0350,26.2842,25.3746,693606.0000,693629.5000,17325,17597,17323,42.6302,49.9391,14.2857,39.1815,47.5198,2578,4205,39.1815,47.5198,22.5049,1128,1227,1100,-0.1255,0.6177,0.6804,20122,20481,20056,
2019/12/03,27.75,28.35,27.45,28.30,0.55,1.982,28.6000,28.3850,28.1150,26.3383,25.4133,695199.0000,693953.7000,17510,17623,17392,50.1746,54.2073,33.9286,37.4305,44.1567,1593,4094,37.4305,44.1567,23.9782,1127,1222,1119,-0.1669,0.5761,0.6596,20306,20515,20149,
2019/12/04,27.95,28.20,27.90,28.05,-0.25,-0.8834,28.5400,28.3700,28.1700,26.3908,25.4492,694321.0000,694190.1000,17602,17554,17459,46.8165,52.0085,25.0000,33.2870,40.5335,878,3795,33.2870,40.5335,18.7941,1126,1215,1137,-0.2280,0.5171,0.6311,20397,20439,20240,
2019/12/05,28.30,28.45,27.85,27.90,-0.15,-0.5348,28.1400,28.2950,28.2175,26.4400,25.4821,693149.0000,694093.7000,17547,17457,17499,44.6642,50.6634,19.6429,28.7390,36.6020,1172,2241,28.7390,36.6020,13.0130,1124,1140,1155,-0.2849,0.4530,0.5955,20340,20266,20305,
2019/12/06,28.00,28.70,27.95,28.45,0.55,1.9713,28.0900,28.3050,28.2700,26.4983,25.5183,695898.0000,694362.6000,17575,17512,17541,53.9744,55.2890,39.2857,32.2545,35.1528,2749,1794,32.2545,35.1528,26.4580,1273,1156,1185,-0.2464,0.4415,0.5647,20517,20337,20382,
2019/12/09,28.00,28.20,27.50,28.15,-0.30,-1.0545,28.1700,28.3150,28.2950,26.5525,25.5508,692670.0000,694428.6000,17464,17540,17568,48.6200,52.3675,28.5714,31.0268,33.7775,3228,1924,31.0268,33.7775,25.5255,1140,1159,1193,-0.2579,0.4035,0.5324,19291,20171,20326,
2019/12/10,28.20,28.30,27.65,28.00,-0.15,-0.5329,28.1100,28.3550,28.3100,26.6008,25.5842,687839.0000,694226.6000,17203,17478,17551,45.8887,50.9004,23.2143,28.4227,31.9925,4831,2571,28.4227,31.9925,21.2829,1136,1161,1191,-0.2804,0.3571,0.4974,19026,19915,20215,
2019/12/11,27.90,27.90,27.30,27.40,-0.60,-2.1429,27.9800,28.2600,28.2925,26.6317,25.6112,685464.0000,693550.1000,17236,17405,17480,36.1427,45.3559,4.0000,20.2818,28.0890,2375,2871,20.2818,28.0890,4.6674,1087,1153,1184,-0.3655,0.2689,0.4517,18734,19583,20011,
2019/12/12,27.40,27.60,27.15,27.15,-0.25,-0.9124,27.8300,27.9850,28.2250,26.6633,25.6304,684023.0000,691835.3000,17118,17319,17388,32.6731,43.2161,0.0000,13.5212,23.2330,1441,2924,13.5212,23.2330,-5.9025,1083,1145,1142,-0.4398,0.1768,0.3967,18612,19237,19751,
2019/12/13,27.20,27.40,26.90,26.90,-0.25,-0.9208,27.5200,27.8050,28.1375,26.6925,25.6429,682535.0000,690470.4000,17058,17216,17364,29.2981,41.1008,0.0000,9.0141,18.4934,1488,2672,9.0141,18.4934,-9.9444,1081,1106,1131,-0.5025,0.0826,0.3339,18550,18844,19590,
2019/12/16,26.85,27.20,26.70,27.15,0.25,0.9294,27.3200,27.7450,28.0600,26.7308,25.6608,683315.0000,689441.3000,17131,17149,17344,37.0955,44.0864,22.5000,13.5094,16.8321,780,2183,13.5094,16.8321,6.8641,1070,1092,1125,-0.4896,0.0279,0.2727,18612,18708,19439,
2019/12/17,27.15,27.40,27.15,27.30,0.15,0.5525,27.1800,27.6450,28.0150,26.7742,25.6829,683818.0000,688303.2000,17007,17110,17294,41.7230,45.8820,30.0000,19.0063,17.5568,503,1317,19.0063,17.5568,21.9052,1070,1079,1120,-0.4417,-0.0034,0.2175,18488,18600,19258,
