ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/10/05,7.89,7.89,7.89,7.89,-0.09,-1.1278,7.9700,7.9530,7.9445,7.2940,7.1738,1674.0000,1649.4000,0,0,0,43.9789,53.2102,59.1837,68.4282,69.3749,13,7,68.4282,69.3749,66.5350,0,0,0,-0.0689,0.1459,0.1804,0,0,0,
2012/10/08,7.85,7.85,7.50,7.50,-0.39,-4.943,7.8700,7.9030,7.9065,7.3028,7.1787,1654.0000,1654.5000,0,0,0,21.6477,39.4546,0.0000,45.6188,61.4562,20,9,45.6188,61.4562,13.9441,0,0,0,-0.1272,0.1009,0.1645,0,0,0,
2012/10/09,7.65,7.75,7.50,7.75,0.25,3.3333,7.8200,7.8780,7.8940,7.3160,7.1875,1680.0000,1662.2000,0,0,0,43.6555,48.7242,42.3729,44.5368,55.8164,26,13,44.5368,55.8164,21.9777,0,0,0,-0.1282,0.0844,0.1485,0,0,0,
2012/10/11,7.31,7.71,7.21,7.70,-0.05,-0.6452,7.7640,7.8780,7.8840,7.3262,7.1950,1655.0000,1669.9000,0,0,0,40.8984,47.1492,55.6818,48.2518,53.2949,25,17,48.2518,53.2949,38.1657,0,0,0,-0.1311,0.0665,0.1321,0,0,0,
2012/10/12,7.70,7.86,7.60,7.86,0.16,2.0779,7.7400,7.8660,7.8775,7.3407,7.2016,1672.0000,1678.2000,0,0,0,52.4339,52.5083,82.2785,59.5940,55.3946,17,20,59.5940,55.3946,67.9929,0,0,0,-0.1081,0.0645,0.1185,0,0,0,
2012/10/15,7.99,7.99,7.80,7.86,0.00,0.00,7.7340,7.8520,7.8715,7.3558,7.2090,1672.0000,1676.3000,0,0,0,52.4339,52.5083,82.2785,67.1555,59.3149,6,18,67.1555,59.3149,82.8368,0,0,0,-0.0902,0.0622,0.1073,0,0,0,
2012/10/16,7.75,7.75,7.61,7.75,-0.11,-1.3995,7.7840,7.8270,7.8740,7.3693,7.2146,1664.0000,1673.6000,0,0,0,43.9429,48.4857,69.2308,67.8473,62.1590,8,16,67.8473,62.1590,79.2238,0,0,0,-0.0902,0.0509,0.0960,0,0,0,
2012/10/17,7.60,7.75,7.60,7.75,0.00,0.00,7.7840,7.8020,7.8740,7.3862,7.2209,1664.0000,1670.9000,0,0,0,43.9429,48.4857,69.2308,68.3084,64.2088,4,12,68.3084,64.2088,76.5077,0,0,0,-0.0872,0.0415,0.0851,0,0,0,
2012/10/18,7.75,7.75,7.50,7.75,0.00,0.00,7.7940,7.7790,7.8715,7.4005,7.2272,1664.0000,1668.6000,0,0,0,43.9429,48.4857,69.2308,68.6159,65.6778,8,8,68.6159,65.6778,74.4919,0,0,0,-0.0824,0.0336,0.0748,0,0,0,
2012/10/19,7.74,7.75,7.74,7.75,0.00,0.00,7.7720,7.7560,7.8665,7.4197,7.2345,1664.0000,1666.3000,0,0,0,43.9429,48.4857,69.2308,68.8208,66.7255,7,6,68.8208,66.7255,73.0115,0,0,0,-0.0764,0.0271,0.0652,0,0,0,
2012/10/22,8.05,8.05,7.70,7.70,-0.05,-0.6452,7.7400,7.7370,7.8450,7.4397,7.2413,1617.0000,1660.6000,0,0,0,38.1239,46.2069,58.3333,65.3250,66.2587,47,14,65.3250,66.2587,63.4577,0,0,0,-0.0762,0.0177,0.0557,0,0,0,
2012/10/23,7.70,7.70,7.42,7.57,-0.13,-1.6883,7.7040,7.7440,7.8235,7.4545,7.2462,1611.0000,1656.3000,0,0,0,26.9779,40.7717,42.8571,57.8357,63.4510,6,14,57.8357,63.4510,46.6051,0,0,0,-0.0896,-0.0003,0.0445,0,0,0,
2012/10/24,7.52,7.60,7.50,7.58,0.01,0.1321,7.6700,7.7270,7.8025,7.4698,7.2513,1622.0000,1650.5000,0,0,0,28.8968,41.3506,25.3968,47.0228,57.9749,11,15,47.0228,57.9749,25.1184,0,0,0,-0.0929,-0.0136,0.0329,0,0,0,
2012/10/25,7.78,7.78,7.45,7.75,0.17,2.2427,7.6700,7.7320,7.8050,7.4873,7.2590,1626.0000,1647.6000,0,0,0,53.7111,50.3506,52.3810,48.8088,54.9196,4,15,48.8088,54.9196,36.5873,0,0,0,-0.0690,-0.0102,0.0243,0,0,0,
2012/10/26,7.75,7.75,7.46,7.62,-0.13,-1.6774,7.6440,7.7080,7.7870,7.5018,7.2644,1619.0000,1642.3000,0,0,0,40.6825,44.6365,31.7460,43.1212,50.9868,7,15,43.1212,50.9868,27.3901,0,0,0,-0.0675,-0.0179,0.0158,0,0,0,
2012/10/29,7.50,7.78,7.40,7.74,0.12,1.5748,7.6520,7.6960,7.7740,7.5185,7.2714,1649.0000,1640.0000,0,0,0,53.2451,50.3145,52.3077,46.1834,49.3856,30,11,46.1834,49.3856,39.7788,0,0,0,-0.0479,-0.0141,0.0099,0,0,0,
2012/10/30,7.51,7.62,7.41,7.62,-0.12,-1.5504,7.6620,7.6830,7.7550,7.5362,7.2782,1636.0000,1637.2000,0,0,0,42.4554,45.2516,33.8462,42.0710,46.9474,13,13,42.0710,46.9474,32.3181,0,0,0,-0.0487,-0.0206,0.0038,0,0,0,
2012/10/31,7.35,7.35,7.09,7.15,-0.47,-6.168,7.5760,7.6230,7.7125,7.5460,7.2799,1494.0000,1620.2000,0,0,0,21.7450,31.6458,6.2500,30.1306,41.3418,142,39,30.1306,41.3418,7.7083,0,0,0,-0.1066,-0.0629,-0.0096,0,0,0,
2012/11/01,7.15,7.20,7.15,7.15,0.00,0.00,7.4560,7.5630,7.6710,7.5562,7.2816,1494.0000,1603.2000,0,0,0,21.7450,31.6458,6.2500,22.1704,34.9514,50,48,22.1704,34.9514,-3.3914,0,0,0,-0.1372,-0.0953,-0.0267,0,0,0,
2012/11/02,7.20,7.42,7.01,7.20,0.05,0.6993,7.3720,7.5080,7.6320,7.5657,7.2848,1509.0000,1587.7000,0,0,0,27.1863,34.1523,24.6753,23.0054,30.9694,15,50,23.0054,30.9694,7.0774,0,0,0,-0.1423,-0.1156,-0.0445,0,0,0,
2012/11/05,7.10,7.44,7.02,7.02,-0.18,-2.50,7.2280,7.4400,7.5885,7.5708,7.2859,1496.0000,1575.6000,0,0,0,20.9064,29.8530,1.2987,15.7698,25.9029,13,46,15.7698,25.9029,-4.4962,0,0,0,-0.1602,-0.1446,-0.0645,0,0,0,
2012/11/06,7.28,7.28,7.00,7.20,0.18,2.5641,7.1440,7.4030,7.5735,7.5768,7.2890,1528.0000,1567.3000,0,0,0,38.0724,38.3231,25.6410,19.0602,23.6220,32,50,19.0602,23.6220,9.9367,0,0,0,-0.1389,-0.1513,-0.0819,0,0,0,
2012/11/07,7.25,7.25,7.25,7.25,0.05,0.6944,7.1640,7.3700,7.5485,7.5797,7.2922,1533.0000,1558.4000,0,0,0,42.2503,40.5002,32.0513,23.3906,23.5448,5,23,23.3906,23.5448,23.0820,0,0,0,-0.1103,-0.1508,-0.0957,0,0,0,
2012/11/08,7.00,7.25,6.87,7.25,0.00,0.00,7.1840,7.3200,7.5260,7.5853,7.2951,1533.0000,1549.1000,0,0,0,42.2503,40.5002,41.7582,29.5131,25.5343,27,18,29.5131,25.5343,37.4708,0,0,0,-0.0849,-0.1487,-0.1063,0,0,0,
2012/11/09,7.25,7.25,7.25,7.25,0.00,0.00,7.1940,7.2830,7.4955,7.5910,7.2981,1533.0000,1540.5000,0,0,0,42.2503,40.5002,50.6667,36.5643,29.2110,3,16,36.5643,29.2110,51.2710,0,0,0,-0.0626,-0.1454,-0.1141,0,0,0,
2012/11/12,7.25,7.25,7.01,7.25,0.00,0.00,7.2400,7.2340,7.4650,7.5963,7.3008,1533.0000,1528.9000,0,0,0,42.2503,40.5002,66.6667,46.5984,35.0068,6,14,46.5984,35.0068,69.7817,0,0,0,-0.0433,-0.1411,-0.1195,0,0,0,
2012/11/13,7.24,7.25,7.02,7.25,0.00,0.00,7.2500,7.1970,7.4400,7.6053,7.3008,1533.0000,1518.6000,0,0,0,42.2503,40.5002,66.6667,53.2878,41.1005,8,9,53.2878,41.1005,77.6626,0,0,0,-0.0267,-0.1362,-0.1229,0,0,0,
2012/11/14,7.20,7.24,7.20,7.20,-0.05,-0.6897,7.2400,7.2020,7.4125,7.6108,7.2962,1521.0000,1521.3000,0,0,0,36.1771,38.4057,57.8947,54.8235,45.6748,12,11,54.8235,45.6748,73.1208,0,0,0,-0.0190,-0.1348,-0.1252,0,0,0,
2012/11/15,7.25,7.25,7.25,7.25,0.05,0.6944,7.2400,7.2120,7.3875,7.6177,7.2958,1523.0000,1524.2000,0,0,0,45.5664,41.6952,66.6667,58.7712,50.0403,2,6,58.7712,50.0403,76.2331,0,0,0,-0.0046,-0.1281,-0.1258,0,0,0,
2012/11/16,7.32,7.32,7.07,7.27,0.02,0.2759,7.2440,7.2190,7.3635,7.6248,7.2978,1530.0000,1526.3000,0,0,0,49.1567,43.0230,88.8889,68.8104,56.2970,7,7,68.8104,56.2970,93.8373,0,0,0,0.0096,-0.1198,-0.1246,0,0,0,
2012/11/19,7.06,7.19,7.00,7.15,-0.12,-1.6506,7.2240,7.2320,7.3360,7.6225,7.2976,1518.0000,1528.5000,0,0,0,33.3290,37.4418,62.2222,66.6144,59.7361,12,8,66.6144,59.7361,80.3709,0,0,0,0.0049,-0.1216,-0.1240,0,0,0,
2012/11/20,7.15,7.15,6.81,7.10,-0.05,-0.6993,7.1940,7.2220,7.3125,7.6165,7.2982,1478.0000,1523.5000,0,0,0,28.7073,35.3569,56.8627,63.3638,60.9454,40,14,63.3638,60.9454,68.2008,0,0,0,-0.0024,-0.1255,-0.1243,0,0,0,
2012/11/21,7.10,7.10,6.95,7.10,0.00,0.00,7.1740,7.2070,7.2885,7.6160,7.3008,1478.0000,1518.0000,0,0,0,28.7073,35.3569,56.8627,61.1968,61.0292,28,17,61.1968,61.0292,61.5321,0,0,0,-0.0046,-0.1272,-0.1249,0,0,0,
2012/11/22,7.01,7.10,7.00,7.09,-0.01,-0.1408,7.1420,7.1910,7.2555,7.6148,7.3025,1459.0000,1510.6000,0,0,0,27.6049,34.8944,54.9020,59.0985,60.3856,19,21,59.0985,60.3856,56.5243,0,0,0,-0.0047,-0.1278,-0.1255,0,0,0,
2012/11/23,7.00,7.15,7.00,7.15,0.06,0.8463,7.1180,7.1810,7.2320,7.6123,7.3036,1470.0000,1504.3000,0,0,0,43.2862,40.0289,66.6667,61.6212,60.7975,11,22,61.6212,60.7975,63.2687,0,0,0,0.0054,-0.1221,-0.1248,0,0,0,
2012/11/26,6.85,7.18,6.85,7.18,0.03,0.4196,7.1240,7.1740,7.2040,7.6087,7.3010,1482.0000,1499.2000,0,0,0,49.8092,42.5022,72.5490,65.2638,62.2863,12,22,65.2638,62.2863,71.2189,0,0,0,0.0175,-0.1138,-0.1226,0,0,0,
2012/11/27,7.17,7.18,7.00,7.18,0.00,0.00,7.1400,7.1670,7.1820,7.6050,7.3002,1482.0000,1494.1000,0,0,0,49.8092,42.5022,72.5490,67.6922,64.0883,13,16,67.6922,64.0883,74.9002,0,0,0,0.0265,-0.1061,-0.1193,0,0,0,
2012/11/28,7.00,7.16,7.00,7.16,-0.02,-0.2786,7.1520,7.1630,7.1825,7.5997,7.2990,1477.0000,1489.7000,0,0,0,44.8564,41.1556,68.6275,68.0040,65.3935,5,12,68.0040,65.3935,73.2249,0,0,0,0.0303,-0.1004,-0.1155,0,0,0,
2012/11/29,7.15,7.20,7.00,7.20,0.04,0.5587,7.1740,7.1580,7.1850,7.5932,7.2986,1484.0000,1485.8000,0,0,0,55.4808,44.9604,100.0000,78.6693,69.8188,7,9,78.6693,69.8188,96.3704,0,0,0,0.0383,-0.0916,-0.1107,0,0,0,
2012/11/30,7.20,7.20,7.03,7.19,-0.01,-0.1389,7.1820,7.1500,7.1845,7.5878,7.2952,1472.0000,1480.0000,0,0,0,52.4492,44.1813,97.4359,84.9248,74.8541,12,9,84.9248,74.8541,105.0663,0,0,0,0.0421,-0.0844,-0.1055,0,0,0,
2012/12/03,7.20,7.20,7.20,7.20,0.01,0.1391,7.1860,7.1550,7.1935,7.5755,7.2953,1474.0000,1475.6000,0,0,0,55.3753,45.2170,100.0000,89.9499,79.8860,2,7,89.9499,79.8860,110.0776,0,0,0,0.0455,-0.0770,-0.0998,0,0,0,
2012/12/04,7.05,7.16,7.05,7.16,-0.04,-0.5556,7.1820,7.1610,7.1915,7.5572,7.2963,1472.0000,1475.0000,0,0,0,42.7486,41.8303,88.5714,89.4904,83.0875,2,5,89.4904,83.0875,102.2962,0,0,0,0.0419,-0.0736,-0.0945,0,0,0,
2012/12/05,7.25,7.25,7.25,7.25,0.09,1.257,7.2000,7.1760,7.1915,7.5447,7.2963,1474.0000,1474.6000,0,0,0,64.5646,50.8635,100.0000,92.9936,86.3895,2,5,92.9936,86.3895,106.2017,0,0,0,0.0507,-0.0629,-0.0882,0,0,0,
2012/12/06,7.28,7.28,7.25,7.27,0.02,0.2759,7.2140,7.1940,7.1925,7.5342,7.2969,1486.0000,1477.3000,0,0,0,67.8332,52.6462,97.6744,94.5539,89.1110,12,6,94.5539,89.1110,105.4397,0,0,0,0.0577,-0.0522,-0.0810,0,0,0,
2012/12/07,7.27,7.27,7.27,7.27,0.00,0.00,7.2300,7.2060,7.1935,7.5222,7.2968,1486.0000,1478.9000,0,0,0,67.8332,52.6462,96.4286,95.1788,91.1336,3,4,95.1788,91.1336,103.2692,0,0,0,0.0605,-0.0432,-0.0734,0,0,0,
2012/12/10,7.27,7.27,7.27,7.27,0.00,0.00,7.2440,7.2150,7.1945,7.5103,7.2971,1486.0000,1479.3000,0,0,0,67.8332,52.6462,96.4286,95.5954,92.6208,2,4,95.5954,92.6208,101.5444,0,0,0,0.0605,-0.0356,-0.0659,0,0,0,
2012/12/11,7.27,7.27,7.27,7.27,0.00,0.00,7.2660,7.2240,7.1955,7.5032,7.2982,1486.0000,1479.7000,0,0,0,67.8332,52.6462,96.4286,95.8731,93.7049,2,4,95.8731,93.7049,100.2095,0,0,0,0.0585,-0.0293,-0.0586,0,0,0,
2012/12/12,7.27,7.27,7.27,7.27,0.00,0.00,7.2700,7.2350,7.1990,7.4952,7.2998,1486.0000,1480.6000,0,0,0,67.8332,52.6462,96.0000,95.9154,94.4418,2,4,95.9154,94.4418,98.8627,0,0,0,0.0552,-0.0241,-0.0517,0,0,0,
2012/12/13,7.27,7.27,7.05,7.27,0.00,0.00,7.2700,7.2420,7.2000,7.4863,7.3018,1486.0000,1480.8000,0,0,0,67.8332,52.6462,95.6522,95.8277,94.9037,5,2,95.8277,94.9037,97.6755,0,0,0,0.0512,-0.0196,-0.0453,0,0,0,
2012/12/14,7.27,7.30,7.27,7.30,0.03,0.4127,7.2760,7.2530,7.2015,7.4772,7.3038,1490.0000,1482.6000,0,0,0,77.2375,56.6248,100.0000,97.2184,95.6753,4,3,97.2184,95.6753,100.3047,0,0,0,0.0507,-0.0136,-0.0389,0,0,0,
2012/12/17,7.28,7.28,7.28,7.28,-0.02,-0.274,7.2780,7.2610,7.2080,7.4630,7.3060,1488.0000,1484.0000,0,0,0,62.5968,53.3640,92.0000,95.4790,95.6099,2,3,95.4790,95.6099,95.2172,0,0,0,0.0459,-0.0103,-0.0332,0,0,0,
2012/12/18,7.28,7.28,7.28,7.28,0.00,0.00,7.2800,7.2730,7.2170,7.4510,7.3073,1488.0000,1485.6000,0,0,0,62.5968,53.3640,92.0000,94.3193,95.1797,4,3,94.3193,95.1797,92.5986,0,0,0,0.0410,-0.0075,-0.0281,0,0,0,
2012/12/19,7.28,7.28,7.28,7.28,0.00,0.00,7.2820,7.2760,7.2260,7.4390,7.3085,1488.0000,1487.0000,0,0,0,62.5968,53.3640,92.0000,93.5462,94.6352,2,3,93.5462,94.6352,91.3683,0,0,0,0.0364,-0.0053,-0.0235,0,0,0,
2012/12/20,7.26,7.26,7.26,7.26,-0.02,-0.2747,7.2800,7.2750,7.2345,7.4317,7.3086,1485.0000,1486.9000,0,0,0,47.1522,49.6519,84.0000,90.3641,93.2115,3,3,90.3641,93.2115,84.6694,0,0,0,0.0294,-0.0051,-0.0198,0,0,0,
2012/12/21,7.25,7.26,7.00,7.25,-0.01,-0.1377,7.2700,7.2730,7.2395,7.4195,7.3086,1477.0000,1486.0000,0,0,0,41.0719,47.8369,83.3333,88.0205,91.4812,8,3,88.0205,91.4812,81.0992,0,0,0,0.0226,-0.0057,-0.0170,0,0,0,
2012/12/22,7.25,7.30,7.25,7.30,0.05,0.6897,7.2740,7.2760,7.2455,7.4078,7.3094,1482.0000,1485.6000,0,0,0,66.7767,56.5088,100.0000,92.0137,91.6587,5,4,92.0137,91.6587,92.7237,0,0,0,0.0238,-0.0021,-0.0140,0,0,0,
2012/12/24,7.40,7.40,7.02,7.37,0.07,0.9589,7.2920,7.2860,7.2550,7.3973,7.3127,1489.0000,1485.9000,0,0,0,80.8271,65.3154,92.5000,92.1758,91.8311,7,5,92.1758,91.8311,92.8653,0,0,0,0.0325,0.0063,-0.0100,0,0,0,
2012/12/25,7.37,7.37,7.06,7.35,-0.02,-0.2714,7.3060,7.2940,7.2645,7.3865,7.3152,1482.0000,1485.5000,0,0,0,70.5915,61.4378,87.5000,90.6172,91.4264,7,6,90.6172,91.4264,88.9987,0,0,0,0.0339,0.0112,-0.0057,0,0,0,
2012/12/26,7.06,7.34,7.04,7.32,-0.03,-0.4082,7.3180,7.2990,7.2705,7.3755,7.3195,1453.0000,1482.2000,0,0,0,57.4876,55.9978,80.0000,87.0781,89.9770,29,11,87.0781,89.9770,81.2804,0,0,0,0.0293,0.0126,-0.0021,0,0,0,
2012/12/27,7.23,7.23,7.06,7.06,-0.26,-3.5519,7.2800,7.2750,7.2640,7.3602,7.3198,1450.0000,1478.2000,0,0,0,19.6166,30.4808,15.0000,63.0521,81.0020,3,10,63.0521,81.0020,27.1522,0,0,0,-0.0083,-0.0072,-0.0031,0,0,0,
2012/12/28,7.18,7.35,7.18,7.35,0.29,4.1076,7.2900,7.2820,7.2715,7.3512,7.3226,1472.0000,1476.6000,0,0,0,57.2823,55.2777,87.5000,71.2014,77.7351,22,13,71.2014,77.7351,58.1339,0,0,0,0.0057,0.0004,-0.0024,0,0,0,
2013/01/02,7.32,7.32,7.32,7.32,-0.03,-0.4082,7.2800,7.2860,7.2795,7.3482,7.3255,1471.0000,1474.9000,0,0,0,54.1335,53.1386,80.0000,74.1343,76.5349,1,12,74.1343,76.5349,69.3331,0,0,0,0.0103,0.0041,-0.0011,0,0,0,
2013/01/03,7.30,7.30,7.30,7.30,-0.02,-0.2732,7.2700,7.2880,7.2820,7.3407,7.3283,1469.0000,1473.0000,0,0,0,51.8532,51.6841,75.0000,74.4228,75.8308,2,11,74.4228,75.8308,71.6068,0,0,0,0.0102,0.0052,0.0002,0,0,0,
2013/01/04,7.10,7.27,7.10,7.27,-0.03,-0.411,7.2600,7.2890,7.2820,7.3335,7.3298,1457.0000,1470.2000,0,0,0,48.1986,49.4684,65.7895,71.5451,74.4022,12,8,71.5451,74.4022,65.8307,0,0,0,0.0057,0.0037,0.0009,0,0,0,
2013/01/07,7.23,7.23,7.23,7.23,-0.04,-0.5502,7.2940,7.2870,7.2800,7.3230,7.3318,1455.0000,1468.0000,0,0,0,43.3142,46.5648,55.2632,66.1178,71.6408,2,7,66.1178,71.6408,55.0718,0,0,0,-0.0025,-0.0007,0.0006,0,0,0,
2013/01/08,7.10,7.10,7.02,7.10,-0.13,-1.7981,7.2440,7.2670,7.2715,7.3103,7.3331,1414.0000,1461.2000,0,0,0,31.0447,38.5436,22.8571,51.6976,64.9930,41,11,51.6976,64.9930,25.1066,0,0,0,-0.0241,-0.0145,-0.0025,0,0,0,
2013/01/09,7.20,7.20,7.20,7.20,0.10,1.4085,7.2200,7.2500,7.2680,7.3012,7.3353,1416.0000,1453.9000,0,0,0,45.3377,46.3053,54.5455,52.6469,60.8776,2,11,52.6469,60.8776,36.1853,0,0,0,-0.0236,-0.0172,-0.0054,0,0,0,
2013/01/10,7.28,7.28,7.24,7.24,0.04,0.5556,7.2080,7.2390,7.2665,7.2927,7.3394,1420.0000,1447.7000,0,0,0,50.2841,49.1099,66.6667,57.3201,59.6918,4,12,57.3201,59.6918,52.5768,0,0,0,-0.0168,-0.0159,-0.0075,0,0,0,
2013/01/11,7.28,7.28,7.28,7.28,0.04,0.5525,7.2100,7.2350,7.2670,7.2848,7.3427,1422.0000,1444.6000,0,0,0,55.1539,51.8533,78.7879,64.4760,61.2865,2,10,64.4760,61.2865,70.8550,0,0,0,-0.0065,-0.0116,-0.0083,0,0,0,
2013/01/14,7.19,7.19,7.07,7.07,-0.21,-2.8846,7.1780,7.2360,7.2555,7.2735,7.3466,1419.0000,1441.5000,0,0,0,34.1067,39.6204,16.6667,48.5396,57.0376,3,10,48.5396,57.0376,31.5436,0,0,0,-0.0263,-0.0248,-0.0116,0,0,0,
2013/01/15,7.19,7.19,7.03,7.19,0.12,1.6973,7.1960,7.2200,7.2510,7.2650,7.3523,1434.0000,1437.7000,0,0,0,47.7731,47.3616,60.7143,52.5978,55.5576,15,5,52.5978,55.5576,46.6782,0,0,0,-0.0218,-0.0252,-0.0143,0,0,0,
2013/01/16,7.20,7.20,7.08,7.08,-0.11,-1.5299,7.1720,7.1960,7.2410,7.2568,7.3557,1409.0000,1431.5000,0,0,0,38.8987,41.9795,23.0769,42.7575,51.2909,25,9,42.7575,51.2909,25.6907,0,0,0,-0.0316,-0.0341,-0.0183,0,0,0,
