ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/01/22,11.65,11.65,11.40,11.65,0.05,0.431,11.7600,11.9650,12.0500,11.7583,11.8783,94076.0000,94124.4000,580,584,590,30.0359,38.1014,22.7273,19.7714,26.3984,209,146,19.7714,26.3984,6.5175,0,102,102,-0.1598,-0.0296,0.0503,580,685,691,
2021/01/25,11.65,11.70,11.60,11.70,0.05,0.4292,11.7200,11.9050,12.0375,11.7608,11.8658,94146.0000,94093.5000,580,582,588,35.4971,40.6128,28.5714,22.7048,25.1672,70,126,22.7048,25.1672,17.7799,0,51,76,-0.1496,-0.0431,0.0316,580,633,664,
2021/01/26,11.70,11.75,11.55,11.70,0.00,0.00,11.6600,11.8600,12.0225,11.7642,11.8517,94146.0000,94108.8000,580,581,586,35.4971,40.6128,33.3333,26.2476,25.5273,123,137,26.2476,25.5273,27.6882,0,51,51,-0.1359,-0.0533,0.0147,580,631,637,
2021/01/27,11.60,11.80,11.50,11.65,-0.05,-0.4274,11.6600,11.8000,12.0025,11.7667,11.8408,93992.0000,94078.9000,575,579,584,31.9103,38.7422,29.4118,27.3023,26.1190,154,130,27.3023,26.1190,29.6690,0,0,51,-0.1268,-0.0646,-0.0012,575,579,635,
2021/01/28,11.45,11.60,11.45,11.60,-0.05,-0.4292,11.6600,11.7350,11.9725,11.7683,11.8304,93889.0000,94038.7000,580,579,582,28.4595,36.8886,30.7692,28.4580,26.8987,103,131,28.4580,26.8987,31.5766,0,0,51,-0.1208,-0.0767,-0.0163,580,579,633,
2021/01/29,11.50,11.55,11.45,11.55,-0.05,-0.431,11.6400,11.7000,11.9350,11.7683,11.8208,93806.0000,94011.4000,579,579,581,25.1906,35.0587,23.0769,26.6643,26.8205,83,106,26.6643,26.8205,26.3518,0,0,51,-0.1168,-0.0893,-0.0309,579,579,632,
2021/02/01,11.40,11.50,11.40,11.50,-0.05,-0.4329,11.6000,11.6600,11.8925,11.7683,11.8121,93757.0000,93979.2000,579,579,580,22.1390,33.2590,15.3846,22.9044,25.5152,49,102,22.9044,25.5152,17.6829,0,0,25,-0.1140,-0.1022,-0.0451,579,579,606,
2021/02/02,11.50,11.50,11.50,11.50,0.00,0.00,11.5600,11.6100,11.8575,11.7675,11.8042,93757.0000,93939.9000,579,578,580,22.1390,33.2590,25.0000,23.6029,24.8777,30,83,23.6029,24.8777,21.0533,0,0,25,-0.1055,-0.1111,-0.0583,579,578,605,
2021/02/03,11.50,11.60,11.40,11.60,0.10,0.8696,11.5500,11.6050,11.8325,11.7667,11.7971,93804.0000,93924.0000,580,579,579,42.2773,40.5260,50.0000,32.4020,27.3858,47,62,32.4020,27.3858,42.4342,0,0,0,-0.0807,-0.1088,-0.0684,580,579,579,
2021/02/04,11.50,11.60,11.50,11.60,0.00,0.00,11.5500,11.6050,11.8100,11.7700,11.7904,93804.0000,93917.7000,580,579,579,42.2773,40.5260,50.0000,38.2680,31.0132,23,46,38.2680,31.0132,52.7775,0,0,0,-0.0598,-0.1058,-0.0759,580,579,579,
2021/02/05,11.60,11.60,11.40,11.45,-0.15,-1.2931,11.5300,11.5850,11.7750,11.7708,11.7808,93681.0000,93878.2000,580,580,579,27.1239,33.9308,12.5000,29.6786,30.5683,123,54,29.6786,30.5683,27.8992,0,0,0,-0.0613,-0.1142,-0.0836,580,580,579,
2021/02/17,11.60,11.65,11.55,11.65,0.20,1.7467,11.5600,11.5800,11.7425,11.7725,11.7733,93822.0000,93845.8000,584,581,580,53.6849,46.5767,62.5000,40.6191,33.9186,141,72,40.6191,33.9186,54.0201,0,0,0,-0.0319,-0.1035,-0.0875,584,581,580,
2021/02/18,11.60,11.90,11.60,11.90,0.25,2.1459,11.6400,11.6000,11.7300,11.7800,11.7687,93938.0000,93825.0000,584,582,580,70.0556,57.6344,100.0000,60.4127,42.7500,116,90,60.4127,42.7500,95.7382,0,0,0,0.0216,-0.0740,-0.0848,584,582,580,
2021/02/19,11.90,12.00,11.75,12.00,0.10,0.8403,11.7200,11.6350,11.7175,11.7892,11.7700,94032.0000,93829.0000,585,583,581,74.3991,61.1438,100.0000,73.6085,53.0361,94,99,73.6085,53.0361,114.7532,0,0,0,0.0684,-0.0421,-0.0763,585,583,581,
2021/02/22,12.10,12.20,11.85,12.00,0.00,0.00,11.8000,11.6750,11.7050,11.7992,11.7704,94032.0000,93843.3000,585,584,582,74.3991,61.1438,75.0000,74.0723,60.0482,219,138,74.0723,60.0482,102.1206,0,0,0,0.0955,-0.0166,-0.0644,585,584,582,
2021/02/23,11.95,12.15,11.90,12.10,0.10,0.8333,11.9300,11.7300,11.7150,11.8092,11.7725,94263.0000,93889.0000,591,586,583,78.8225,64.6307,87.5000,78.5482,66.2149,231,160,78.5482,66.2149,103.2149,254,51,25,0.1214,0.0115,-0.0492,845,637,608,
2021/02/24,12.10,12.20,12.00,12.10,0.00,0.00,12.0200,11.7900,11.7250,11.8192,11.7762,94263.0000,93939.6000,590,587,584,78.8225,64.6307,87.5000,81.5321,71.3206,112,154,81.5321,71.3206,101.9552,0,51,25,0.1322,0.0335,-0.0326,590,638,609,
2021/02/25,12.15,12.20,12.00,12.15,0.05,0.4132,12.0700,11.8550,11.7325,11.8308,11.7787,94472.0000,94011.1000,599,590,586,81.1656,66.4236,93.7500,85.6048,76.0820,209,173,85.6048,76.0820,104.6503,0,51,25,0.1390,0.0542,-0.0153,599,641,611,
2021/02/26,12.10,12.35,11.90,12.20,0.05,0.4115,12.1100,11.9150,11.7600,11.8450,11.7808,94677.0000,94098.4000,599,593,588,83.3731,68.1830,84.2105,85.1400,79.1013,205,195,85.1400,79.1013,97.2174,0,51,25,0.1426,0.0739,0.0026,599,644,613,
2021/03/02,12.20,12.25,12.00,12.05,-0.15,-1.2295,12.1200,11.9600,11.7825,11.8567,11.7817,94547.0000,94172.7000,599,596,590,58.6331,58.2017,62.5000,77.5933,78.5987,130,177,77.5933,78.5987,75.5827,0,51,25,0.1182,0.0765,0.0173,599,646,615,
2021/03/03,12.10,12.10,11.90,12.05,0.00,0.00,12.1100,12.0200,11.8025,11.8675,11.7833,94547.0000,94259.3000,601,598,592,58.6331,58.2017,60.0000,71.7289,76.3088,62,143,71.7289,76.3088,62.5692,0,0,25,0.0964,0.0776,0.0294,601,598,617,
2021/03/04,11.90,12.05,11.90,11.95,-0.10,-0.8299,12.0800,12.0500,11.8150,11.8750,11.7842,94489.0000,94326.0000,602,600,594,45.6335,52.1454,33.3333,58.9304,70.5160,58,132,58.9304,70.5160,35.7592,0,0,25,0.0644,0.0697,0.0374,602,600,619,
2021/03/05,11.85,12.10,11.80,12.10,0.15,1.2552,12.0700,12.0700,11.8350,11.8825,11.7858,94629.0000,94395.1000,602,601,595,61.1412,59.1083,54.5455,57.4687,66.1669,140,119,57.4687,66.1669,40.0724,0,0,25,0.0594,0.0746,0.0449,602,601,621,
2021/03/08,12.10,12.30,12.05,12.15,0.05,0.4132,12.0600,12.0850,11.8600,11.8917,11.7875,94886.0000,94480.5000,601,601,597,65.1209,61.1631,63.6364,59.5246,63.9528,257,129,59.5246,63.9528,50.6682,254,51,51,0.0588,0.0816,0.0522,855,652,648,
2021/03/09,12.15,12.15,12.05,12.05,-0.10,-0.823,12.0600,12.0900,11.8825,11.8983,11.7879,94777.0000,94555.0000,601,601,599,52.2727,55.1199,45.4545,54.8346,60.9134,109,125,54.8346,60.9134,42.6770,0,51,51,0.0415,0.0782,0.0574,601,652,649,
2021/03/10,12.10,12.15,12.00,12.10,0.05,0.4149,12.0700,12.0900,11.9100,11.9033,11.7887,94910.0000,94619.7000,601,601,600,57.3246,57.4150,54.5455,54.7382,58.8550,133,139,54.7382,58.8550,46.5046,0,51,25,0.0339,0.0786,0.0617,601,652,625,
2021/03/11,12.10,12.30,12.10,12.20,0.10,0.8264,12.1200,12.1000,11.9450,11.9067,11.7912,95224.0000,94715.8000,601,601,601,65.9695,61.6894,72.7273,60.7346,59.4815,314,190,60.7346,59.4815,63.2407,0,51,25,0.0390,0.0860,0.0665,601,652,626,
2021/03/12,12.25,12.75,12.20,12.70,0.50,4.0984,12.2400,12.1550,12.0050,11.9183,11.7979,96306.0000,94899.2000,611,603,602,84.6394,75.2435,94.7368,72.0687,63.6772,1082,379,72.0687,63.6772,88.8515,0,51,25,0.1027,0.1307,0.0794,611,654,627,
2021/03/15,13.20,13.95,13.20,13.95,1.25,9.8425,12.6000,12.3300,12.1225,11.9508,11.8162,101312.0000,95562.7000,636,610,606,94.1945,87.4006,100.0000,81.3791,69.5779,5006,1328,81.3791,69.5779,104.9816,253,51,51,0.2954,0.2640,0.1163,889,661,656,
2021/03/16,14.10,14.95,14.00,14.45,0.50,3.5842,13.0800,12.5700,12.2650,11.9975,11.8379,107284.0000,96836.4000,632,616,609,95.5294,89.6240,84.1270,82.2951,73.8169,5972,2501,82.2951,73.8169,99.2513,0,51,51,0.4624,0.4053,0.1741,632,667,660,
2021/03/17,14.45,14.45,14.05,14.30,-0.15,-1.0381,13.5200,12.7950,12.4075,12.0417,11.8575,105975.0000,97979.2000,615,619,610,88.2264,84.7305,79.3651,81.3184,76.3174,1309,2736,81.3184,76.3174,91.3204,0,51,51,0.5205,0.4994,0.2391,615,670,661,
2021/03/18,14.30,15.65,14.15,15.15,0.85,5.9441,14.1100,13.1150,12.5825,12.0992,11.8837,109103.0000,99440.6000,628,624,613,92.2534,88.5838,86.3014,82.9794,78.5381,3128,3299,82.9794,78.5381,91.8620,0,51,51,0.6337,0.6352,0.3184,628,675,664,
2021/03/19,15.30,16.20,15.25,16.10,0.95,6.2706,14.7900,13.5150,12.7925,12.1725,11.9183,113539.0000,101331.6000,651,632,618,94.6895,91.2699,97.6190,87.8593,81.6451,4436,3970,87.8593,81.6451,100.2875,253,102,76,0.7869,0.8102,0.4167,904,734,694,
2021/03/22,16.70,17.70,16.65,17.70,1.60,9.9379,15.5400,14.0700,13.0775,12.2725,11.9667,119518.0000,103794.8000,736,652,631,96.7531,93.9048,100.0000,91.9062,85.0655,5979,4164,91.9062,85.0655,105.5876,253,102,76,1.0383,1.0657,0.5465,989,754,707,
2021/03/23,18.15,18.25,15.95,15.95,-1.75,-9.887,15.8400,14.4600,13.2750,12.3433,12.0004,114349.0000,105752.0000,624,651,634,64.0738,69.0412,62.6016,82.1380,84.0897,5169,4004,82.1380,84.0897,78.2347,253,152,102,0.9081,1.1141,0.6600,877,803,735,
2021/03/24,15.40,16.30,15.00,15.50,-0.45,-2.8213,16.0800,14.8000,13.4450,12.4067,12.0308,111304.0000,107391.4000,744,677,648,58.0262,64.2677,54.5455,72.9405,80.3733,3045,4351,72.9405,80.3733,58.0749,253,203,127,0.7095,1.1035,0.7487,997,880,775,
2021/03/25,15.80,17.05,15.55,15.90,0.40,2.5806,16.2300,15.1700,13.6350,12.4758,12.0654,117312.0000,109600.2000,762,703,664,61.8655,66.5128,53.4653,66.4488,75.7318,6008,4927,66.4488,75.7318,47.8828,253,254,152,0.5852,1.1144,0.8219,1015,957,816,
2021/03/26,15.95,17.20,15.95,17.00,1.10,6.9182,16.4100,15.6000,13.8775,12.5633,12.1092,122434.0000,112213.0000,811,735,684,70.7074,71.8239,70.5882,67.8286,73.0974,5122,5064,67.8286,73.0974,57.2910,253,254,178,0.6020,1.1981,0.8971,1064,989,862,
2021/03/29,17.15,17.90,16.75,16.80,-0.20,-1.1765,16.2300,15.8850,14.1075,12.6458,12.1517,119671.0000,114048.9000,714,731,692,67.3027,69.6334,65.4762,67.0445,71.0797,2763,4421,67.0445,71.0797,58.9739,253,254,178,0.5391,1.2340,0.9645,967,985,869,
2021/03/30,16.80,18.45,16.25,18.45,1.65,9.8214,16.7300,16.2850,14.4275,12.7575,12.2087,125511.0000,115871.6000,824,771,711,77.8579,76.1734,100.0000,78.0296,73.3964,5840,4555,78.0296,73.3964,87.2962,253,254,203,0.6644,1.3798,1.0475,1077,1025,914,
2021/03/31,18.00,19.85,17.40,18.60,0.15,0.813,17.3500,16.7150,14.7550,12.8692,12.2667,132944.0000,118568.5000,683,759,718,78.6112,76.6717,74.2268,76.7620,74.5183,7433,5433,76.7620,74.5183,81.2496,0,203,203,0.7082,1.4902,1.1361,683,962,921,
2021/04/01,18.60,19.35,18.60,18.95,0.35,1.8817,17.9600,17.0950,15.1050,12.9858,12.3275,135767.0000,121234.9000,674,741,722,80.4713,77.8507,81.4433,78.3225,75.7863,2823,4796,78.3225,75.7863,83.3947,0,152,203,0.7224,1.5876,1.2264,674,894,925,
2021/04/06,18.95,20.80,18.95,19.90,0.95,5.0132,18.5400,17.4750,15.4950,13.1175,12.3962,139962.0000,123877.2000,818,743,739,84.7820,80.7340,84.4828,80.3759,77.3162,4195,4610,80.3759,77.3162,86.4953,0,102,178,0.7924,1.7216,1.3254,818,844,917,
2021/04/07,20.10,20.55,19.50,19.65,-0.25,-1.2563,19.1100,17.6700,15.8700,13.2442,12.4621,137031.0000,125628.5000,688,737,734,79.2573,77.8256,80.1724,80.3081,78.3135,2931,4644,80.3081,78.3135,84.2972,0,51,152,0.7386,1.7871,1.4178,688,788,887,
2021/04/08,20.00,20.05,19.40,19.40,-0.25,-1.2723,19.3000,18.0150,16.2375,13.3642,12.5233,135365.0000,127730.1000,686,710,740,73.5091,74.8828,73.3333,77.9832,78.2034,1666,3809,77.9832,78.2034,77.5427,0,0,127,0.6085,1.7980,1.4938,686,710,867,
2021/04/09,19.50,19.85,18.40,18.45,-0.95,-4.8969,19.2700,18.3100,16.5550,13.4667,12.5775,133129.0000,129912.6000,703,714,736,55.2401,64.7354,51.5464,69.1709,75.1925,2236,2770,69.1709,75.1925,57.1276,0,0,102,0.3465,1.7104,1.5371,703,714,838,
2021/04/12,19.25,19.30,18.45,18.60,0.15,0.813,19.2000,18.5800,16.8750,13.5708,12.6337,134565.0000,131637.9000,684,716,729,57.2530,65.5398,51.6484,63.3300,71.2384,1436,2492,63.3300,71.2384,47.5134,0,0,76,0.1552,1.6341,1.5565,684,716,805,
2021/04/13,18.90,20.45,18.40,20.45,1.85,9.9462,19.3100,18.9250,17.2625,13.7083,12.7054,140620.0000,133456.5000,935,739,741,74.3351,73.6318,92.3077,72.9893,71.8220,6055,2864,72.9893,71.8220,75.3238,0,0,51,0.2350,1.7034,1.5859,935,739,792,
2021/04/14,22.20,22.45,20.70,22.45,2.00,9.78,19.8700,19.4900,17.6875,13.8808,12.7942,158882.0000,137377.6000,881,778,758,83.0975,79.3505,100.0000,81.9928,75.2123,18262,5931,81.9928,75.2123,95.5540,0,0,25,0.4990,1.8978,1.6483,881,778,783,
2021/04/15,21.00,22.45,21.00,21.20,-1.25,-5.5679,20.2300,19.7650,18.0250,14.0333,12.8717,153660.0000,140192.5000,669,774,742,66.1571,69.1284,69.1358,77.7072,76.0439,5222,6642,77.7072,76.0439,81.0337,0,0,0,0.4487,1.9287,1.7044,669,774,742,
2021/04/16,21.90,21.90,21.00,21.30,0.10,0.4717,20.8000,20.0350,18.3750,14.1858,12.9500,155650.0000,142463.1000,625,759,736,66.8068,69.4716,71.6049,75.6731,75.9203,1990,6593,75.6731,75.9203,75.1787,0,0,0,0.3754,1.9390,1.7513,625,759,736,
2021/04/19,21.40,21.60,20.00,20.25,-1.05,-4.9296,21.1300,20.1650,18.6300,14.3183,13.0200,152715.0000,144157.9000,675,757,736,53.7958,61.6239,45.6790,65.6751,72.5052,2935,6892,65.6751,72.5052,52.0147,0,0,0,0.1438,1.8411,1.7693,675,757,736,
2021/04/20,20.40,21.50,19.45,20.60,0.35,1.7284,21.1600,20.2350,18.8550,14.4592,13.0933,154855.0000,145647.2000,816,733,736,57.1351,63.1381,54.3210,61.8904,68.9669,2140,6109,61.8904,68.9669,47.7372,0,0,0,0.0035,1.7714,1.7697,816,733,736,
2021/04/21,20.30,20.90,20.05,20.05,-0.55,-2.6699,20.6800,20.2750,18.9725,14.5892,13.1621,153281.0000,147272.2000,668,691,734,50.2824,59.1380,40.7407,54.8405,64.2581,1574,2772,54.8405,64.2581,36.0052,0,0,0,-0.1871,1.6527,1.7463,668,691,734,
2021/04/22,20.20,20.35,18.85,18.85,-1.20,-5.985,20.2100,20.2200,19.1175,14.6992,13.2208,151141.0000,148849.8000,715,700,737,38.2661,51.3889,11.1111,40.2640,56.2601,2140,2155,40.2640,56.2601,8.2719,254,51,25,-0.4818,1.4452,1.6861,969,751,763,
2021/04/23,18.60,20.60,18.60,20.45,1.60,8.4881,20.0400,20.4200,19.3650,14.8417,13.2942,152781.0000,150815.0000,883,751,755,55.3417,59.1708,50.6173,43.7151,52.0784,1640,2085,43.7151,52.0784,26.9885,254,102,51,-0.4677,1.3938,1.6276,1137,853,806,
2021/04/26,20.60,21.55,20.20,20.65,0.20,0.978,20.1200,20.6250,19.6025,14.9875,13.3692,155580.0000,152916.5000,712,759,758,57.1208,60.0430,53.2468,46.8923,50.3497,2799,2058,46.8923,50.3497,39.9775,253,153,76,-0.4385,1.3535,1.5728,965,912,834,
2021/04/27,20.30,20.55,19.65,20.00,-0.65,-3.1477,20.0000,20.5800,19.7525,15.1208,13.4383,154332.0000,154287.7000,754,746,740,49.4396,55.8154,36.3636,43.3828,48.0274,1248,1880,43.3828,48.0274,34.0935,253,204,102,-0.5089,1.2547,1.5092,1007,950,842,
2021/04/28,20.25,20.95,19.75,20.25,0.25,1.25,20.0400,20.3600,19.9250,15.2642,13.5096,156011.0000,154000.6000,932,799,745,52.3942,57.0833,50.0000,45.5885,47.2144,1679,1901,45.5885,47.2144,42.3366,0,204,102,-0.5219,1.1830,1.4439,932,1003,847,
2021/04/29,20.60,21.00,20.05,20.20,-0.05,-0.2469,20.3100,20.2600,20.0125,15.4075,13.5817,153103.0000,153944.9000,846,825,763,51.6696,56.7281,53.3333,48.1701,47.5330,2908,2054,48.1701,47.5330,49.4444,0,153,102,-0.5355,1.1093,1.3770,846,978,864,
2021/05/03,20.30,20.60,19.20,19.35,-0.85,-4.2079,20.0900,20.0650,20.0500,15.5358,13.6471,151734.0000,153553.3000,902,829,790,40.2991,50.8597,25.4237,40.5880,45.2180,1369,2000,40.5880,45.2180,31.3280,0,102,102,-0.6495,0.9711,1.2958,902,931,892,
2021/05/04,19.35,19.95,17.45,17.55,-1.80,-9.3023,19.4700,19.7950,19.9800,15.6333,13.6971,150311.0000,153312.9000,962,879,819,25.8457,41.0495,2.4390,27.8717,39.4359,1423,1725,27.8717,39.4359,4.7432,0,51,102,-0.9402,0.7082,1.1783,962,930,921,
2021/05/05,17.85,18.50,17.50,17.50,-0.05,-0.2849,18.9700,19.4850,19.8600,15.7300,13.7471,149312.0000,152758.6000,1100,948,847,25.5404,40.8110,1.2195,18.9876,32.6198,999,1675,18.9876,32.6198,-8.2767,0,0,102,-1.1011,0.4901,1.0407,1100,948,949,
2021/05/06,17.95,18.00,16.40,16.55,-0.95,-5.4286,18.2300,19.1350,19.7050,15.8117,13.7892,148095.0000,152240.0000,1383,1039,919,20.1208,36.4238,2.9126,13.6293,26.2896,1217,1583,13.6293,26.2896,-11.6914,0,0,102,-1.2844,0.2379,0.8801,1383,1039,1021,
2021/05/07,17.80,18.20,17.00,18.20,1.65,9.9698,17.8300,19.0700,19.6450,15.9217,13.8450,149008.0000,152026.7000,1657,1201,1013,44.6155,47.1820,34.9515,20.7367,24.4386,913,1184,20.7367,24.4386,13.3327,0,0,76,-1.1374,0.1692,0.7379,1657,1201,1089,
2021/05/10,18.20,19.15,18.20,18.50,0.30,1.6484,17.6600,18.8750,19.6475,16.0375,13.9029,150051.0000,151753.7000,1479,1316,1073,48.0886,48.8972,45.6522,29.0418,25.9730,1043,1119,29.0418,25.9730,35.1794,0,0,51,-0.9608,0.1374,0.6178,1479,1316,1124,
2021/05/11,18.00,18.20,16.85,16.85,-1.65,-8.9189,17.5200,18.4950,19.5600,16.1267,13.9475,148876.0000,151083.3000,1257,1375,1127,34.0118,40.9236,9.7826,22.6221,24.8561,1175,1069,22.6221,24.8561,18.1542,0,0,25,-1.0216,-0.0207,0.4901,1257,1375,1153,
2021/05/12,17.05,17.30,15.20,15.45,-1.40,-8.3086,17.1100,18.0400,19.3100,16.1925,13.9800,146990.0000,150349.1000,1819,1519,1234,26.2022,35.5566,4.3103,16.5182,22.0768,1886,1246,16.5182,22.0768,5.4010,0,0,0,-1.1938,-0.2560,0.3409,1819,1519,1234,
2021/05/13,14.50,16.70,14.50,15.85,0.40,2.589,16.9700,17.6000,18.9800,16.2633,14.0150,148178.0000,149565.8000,2120,1667,1353,31.5879,38.0874,22.1311,18.3892,20.8476,1188,1241,18.3892,20.8476,13.4724,0,0,0,-1.1943,-0.4055,0.1916,2120,1667,1353,
2021/05/14,16.60,17.20,15.15,15.75,-0.10,-0.6309,16.4800,17.1550,18.7075,16.3325,14.0512,147447.0000,149000.2000,2128,1761,1481,30.9112,37.6838,22.9358,19.9047,20.5333,731,1204,19.9047,20.5333,18.6476,0,0,0,-1.1483,-0.5261,0.0481,2128,1761,1481,
2021/05/17,14.30,15.50,14.20,14.25,-1.50,-9.5238,15.6300,16.6450,18.3550,16.3792,14.0750,146257.0000,148452.5000,2299,1925,1621,22.3081,32.1150,1.0101,13.6065,18.2244,1190,1234,13.6065,18.2244,4.3708,0,0,0,-1.2516,-0.7342,-0.1084,2299,1925,1621,
2021/05/18,14.95,15.65,14.65,15.65,1.40,9.8246,15.3900,16.4550,18.1250,16.4458,14.1092,147129.0000,148134.3000,2644,2203,1789,40.7706,40.9934,29.2929,18.8353,18.4280,872,1173,18.8353,18.4280,19.6499,0,0,0,-1.0700,-0.7771,-0.2421,2644,2203,1789,
2021/05/19,15.35,16.35,15.35,16.15,0.50,3.1949,15.5300,16.3200,17.9025,16.5167,14.1483,147593.0000,147962.4000,2706,2380,1950,46.2453,43.8543,39.3939,25.6882,20.8481,464,889,25.6882,20.8481,35.3684,254,51,25,-0.8319,-0.7621,-0.3461,2961,2431,1975,
2021/05/20,16.00,17.25,16.00,16.30,0.15,0.9288,15.6200,16.2950,17.7150,16.5883,14.1887,148308.0000,147983.7000,2873,2531,2099,47.9764,44.7313,42.4242,31.2669,24.3210,715,794,31.2669,24.3210,45.1586,260,103,52,-0.6136,-0.7296,-0.4228,3134,2634,2150,
2021/05/21,17.10,17.90,16.65,17.90,1.60,9.816,16.0500,16.2650,17.6675,16.6867,14.2429,149805.0000,148063.4000,3271,2759,2260,63.1614,53.2318,92.5000,51.6779,33.4400,1497,947,51.6779,33.4400,88.1538,260,155,78,-0.2327,-0.5682,-0.4519,3532,2915,2338,
2021/05/24,18.20,19.00,17.65,18.90,1.00,5.5866,16.9800,16.3050,17.5900,16.8000,14.3046,152235.0000,148281.8000,2946,2889,2407,69.7776,57.6708,97.9167,67.0908,44.6569,2430,1195,67.0908,44.6569,111.9586,260,207,104,0.1541,-0.3556,-0.4326,3207,3096,2511,
2021/05/25,19.45,19.45,18.20,18.40,-0.50,-2.6455,17.5300,16.4600,17.4775,16.9050,14.3621,150465.0000,148440.7000,2282,2816,2509,62.9899,54.8321,80.0000,71.3939,53.5692,1770,1375,71.3939,53.5692,107.0432,260,260,130,0.3326,-0.2248,-0.3911,2543,3076,2639,
2021/05/26,18.35,18.60,17.85,17.85,-0.55,-2.9891,17.8700,16.7000,17.3700,17.0000,14.4154,149964.0000,148738.1000,2326,2740,2560,55.8220,51.7739,69.5238,70.7705,59.3030,501,1382,70.7705,59.3030,93.7056,0,209,130,0.3639,-0.1636,-0.3456,2326,2949,2690,
2021/05/27,18.00,18.20,17.60,17.70,-0.15,-0.8403,18.1500,16.8850,17.2425,17.0917,14.4683,149549.0000,148875.2000,2313,2628,2579,53.8178,50.9288,66.6667,69.4026,62.6695,415,1322,69.4026,62.6695,82.8687,0,157,130,0.3517,-0.1258,-0.3016,2313,2785,2709,
2021/05/28,18.10,18.25,17.75,17.85,0.15,0.8475,18.1400,17.0950,17.1250,17.1883,14.5225,149936.0000,149124.1000,2296,2433,2596,55.7253,51.7873,66.6667,68.4906,64.6099,387,1100,68.4906,64.6099,76.2520,0,104,130,0.3502,-0.0827,-0.2578,2296,2538,2726,
2021/05/31,18.20,18.75,18.15,18.35,0.50,2.8011,18.0300,17.5050,17.0750,17.2933,14.5804,150943.0000,149592.7000,2369,2318,2603,62.0033,54.6711,73.1707,70.0506,66.4235,1007,816,70.0506,66.4235,77.3050,260,104,156,0.3994,-0.0082,-0.2079,2630,2422,2759,
2021/06/01,18.50,18.85,18.35,18.50,0.15,0.8174,18.0500,17.7900,17.1225,17.4025,14.6387,151674.0000,150047.2000,2520,2365,2591,63.8487,55.5414,72.4638,70.8550,67.9007,731,608,70.8550,67.9007,76.7637,0,52,156,0.4323,0.0623,-0.1539,2520,2418,2747,
2021/06/02,18.55,18.75,17.75,18.00,-0.50,-2.7027,18.0800,17.9750,17.1475,17.5008,14.6917,151047.0000,150392.6000,2509,2402,2571,53.4626,51.9168,48.2143,63.3081,66.3698,627,633,63.3081,66.3698,57.1847,263,105,157,0.3692,0.0769,-0.1077,2773,2507,2728,
2021/06/03,18.20,18.85,17.90,18.30,0.30,1.6667,18.2000,18.1750,17.2350,17.6033,14.7475,151941.0000,150755.9000,2746,2489,2558,58.3416,53.8865,37.8378,54.8180,62.5192,894,729,54.8180,62.5192,39.4156,0,105,131,0.3505,0.1114,-0.0639,2746,2594,2689,
2021/06/04,18.25,18.35,18.00,18.00,-0.30,-1.6393,18.2300,18.1850,17.2250,17.7025,14.8004,151679.0000,150943.3000,2750,2579,2506,51.8219,51.5814,21.6216,43.7526,56.2637,262,704,43.7526,56.2637,18.7303,0,105,105,0.2834,0.1132,-0.0285,2750,2684,2611,
2021/06/07,18.20,18.25,16.75,17.95,-0.05,-0.2778,18.1500,18.0900,17.1975,17.8000,14.8517,151301.0000,150849.9000,2729,2651,2485,50.6890,51.1833,57.1429,48.2160,53.5811,378,578,48.2160,53.5811,37.4858,0,53,79,0.2205,0.1093,-0.0009,2729,2704,2563,
2021/06/08,18.00,18.80,17.90,18.45,0.50,2.7855,18.1400,18.0950,17.2775,17.9042,14.9054,151792.0000,150982.6000,2882,2724,2545,60.9368,54.9742,80.9524,59.1281,55.4301,491,530,59.1281,55.4301,66.5241,0,53,52,0.2334,0.1450,0.0283,2882,2777,2597,
2021/06/09,18.65,19.10,18.30,18.75,0.30,1.626,18.2900,18.1850,17.4425,18.0050,14.9617,152661.0000,151252.3000,2742,2770,2586,66.0210,57.1521,85.1064,67.7875,59.5493,869,578,67.7875,59.5493,84.2641,0,0,52,0.2671,0.1952,0.0616,2742,2770,2639,
2021/06/10,19.10,19.10,18.10,18.30,-0.45,-2.40,18.2900,18.2450,17.5650,18.0775,15.0142,151894.0000,151486.8000,2454,2712,2600,53.4896,52.9602,65.9574,67.1775,62.0920,767,553,67.1775,62.0920,77.3485,0,0,52,0.2156,0.1964,0.0886,2454,2712,2653,
2021/06/11,18.45,18.60,17.95,18.10,-0.20,-1.0929,18.3100,18.2700,17.6825,18.1383,15.0679,151243.0000,151617.5000,2466,2655,2617,48.5725,51.1415,57.4468,63.9339,62.7060,651,631,63.9339,62.7060,66.3899,258,52,78,0.1449,0.1791,0.1067,2725,2707,2696,
