ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/20,7.97,7.97,7.82,7.97,-0.01,-0.1253,7.9740,8.0170,7.8935,8.3682,,-5.0000,81.4000,4,5,5,48.6387,46.7901,42.5000,47.6091,54.8412,91,32,47.6091,54.8412,33.1450,58,58,58,0.0680,-0.0629,-0.0970,62,63,63,
2012/11/21,7.81,7.96,7.81,7.94,-0.03,-0.3764,7.9720,8.0100,7.9005,8.3617,,-16.0000,73.9000,4,5,5,43.4553,45.0547,35.0000,43.4061,51.0295,11,28,43.4061,51.0295,28.1592,58,58,58,0.0572,-0.0612,-0.0898,62,63,63,
2012/11/22,7.89,7.89,7.75,7.75,-0.19,-2.3929,7.9200,7.9750,7.9025,8.3533,,-18.0000,63.0000,4,5,5,24.0094,35.8647,0.0000,28.9374,43.6655,2,27,28.9374,43.6655,-0.5188,58,58,58,0.0248,-0.0743,-0.0867,62,63,63,
2012/11/23,7.75,7.95,7.75,7.95,0.20,2.5806,7.9180,7.9570,7.9190,8.3463,,-15.0000,45.0000,4,5,5,51.4516,48.0362,66.6667,41.5138,42.9483,3,26,41.5138,42.9483,38.6449,58,58,58,0.0303,-0.0678,-0.0829,62,63,63,
2012/11/26,7.94,7.95,7.94,7.95,0.00,0.00,7.9120,7.9460,7.9390,8.3343,,-15.0000,31.6000,4,5,5,51.4516,48.0362,71.4286,51.4854,45.7940,3,22,51.4854,45.7940,62.8683,58,58,58,0.0337,-0.0619,-0.0787,62,63,63,
2012/11/27,8.00,8.00,8.00,8.00,0.05,0.6289,7.9180,7.9460,7.9495,8.3215,,-14.0000,20.5000,4,5,5,57.0370,50.8134,96.1538,66.3749,52.6543,1,4,66.3749,52.6543,93.8161,58,58,58,0.0418,-0.0526,-0.0735,62,63,63,
2012/11/28,7.98,7.98,7.82,7.98,-0.02,-0.25,7.9260,7.9490,7.9585,8.3103,,-19.0000,11.9000,4,5,5,54.0521,49.6554,92.0000,74.9166,60.0751,5,2,74.9166,60.0751,104.5997,58,58,58,0.0435,-0.0463,-0.0680,62,63,63,
2012/11/29,7.99,7.99,7.80,7.93,-0.05,-0.6266,7.9620,7.9410,7.9685,8.2985,,-42.0000,0.4000,4,5,5,46.7174,46.7496,72.0000,73.9444,64.6982,23,7,73.9444,64.6982,92.4369,58,58,58,0.0372,-0.0448,-0.0634,62,63,63,
2012/11/30,7.82,7.90,7.72,7.77,-0.16,-2.0177,7.9260,7.9220,7.9610,8.2848,,-90.0000,-14.8000,4,5,5,30.7135,38.8196,17.8571,55.2486,61.5483,48,16,55.2486,61.5483,42.6493,58,58,58,0.0120,-0.0559,-0.0619,62,63,63,
2012/12/03,7.70,7.79,7.70,7.76,-0.01,-0.1287,7.8880,7.9000,7.9550,8.2685,,-98.0000,-33.2000,4,5,5,29.9442,38.3757,20.0000,43.4991,55.5319,8,17,43.4991,55.5319,19.4335,58,58,58,-0.0046,-0.0648,-0.0625,62,63,63,
2012/12/04,7.76,8.00,7.45,7.56,-0.20,-2.5773,7.8000,7.8590,7.9380,8.2473,,-162.0000,-48.9000,4,5,5,18.7013,30.7140,20.0000,35.6661,48.9100,64,29,35.6661,48.9100,9.1783,58,58,58,-0.0391,-0.0869,-0.0674,62,63,63,
2012/12/05,7.58,7.80,7.58,7.80,0.24,3.1746,7.7640,7.8450,7.9275,8.2313,,-131.0000,-60.4000,4,5,5,47.2313,45.0704,63.6364,44.9895,47.6031,31,34,44.9895,47.6031,39.7622,58,58,58,-0.0268,-0.0841,-0.0707,62,63,63,
2012/12/06,7.80,7.89,7.76,7.87,0.07,0.8974,7.7520,7.8570,7.9160,8.2185,,-122.0000,-70.8000,4,5,5,53.0037,48.4679,76.3636,55.4475,50.2179,9,32,55.4475,50.2179,65.9067,58,58,58,-0.0075,-0.0754,-0.0717,62,63,63,
2012/12/07,7.98,8.00,7.80,7.90,0.03,0.3812,7.7780,7.8520,7.9045,8.2063,,-71.0000,-76.4000,4,5,5,55.5067,49.9162,81.8182,64.2378,54.8912,51,32,64.2378,54.8912,82.9308,58,58,58,0.0101,-0.0653,-0.0704,62,63,63,
2012/12/10,7.91,8.19,7.91,7.94,0.04,0.5063,7.8140,7.8510,7.8985,8.1857,,220.0000,-52.9000,4,5,5,59.0006,51.8832,66.2162,64.8972,58.2266,291,89,64.8972,58.2266,78.2386,58,58,58,0.0270,-0.0535,-0.0670,62,63,63,
2012/12/11,7.95,7.95,7.74,7.78,-0.16,-2.0151,7.8580,7.8290,7.8875,8.1678,,151.0000,-36.4000,4,5,5,42.8496,44.2924,44.5946,58.1297,58.1943,69,90,58.1297,58.1943,58.0005,58,58,58,0.0170,-0.0564,-0.0649,62,63,63,
2012/12/12,7.84,7.86,7.69,7.77,-0.01,-0.1285,7.8520,7.8080,7.8785,8.1498,8.3353,51.0000,-29.4000,4,5,5,41.9875,43.8550,43.2432,53.1675,56.5187,100,104,53.1675,56.5187,46.4652,58,58,58,0.0098,-0.0588,-0.0637,62,63,63,
2012/12/13,7.71,7.79,7.71,7.77,0.00,0.00,7.8320,7.7920,7.8665,8.1322,8.3333,51.0000,-20.1000,4,5,5,41.9875,43.8550,43.2432,49.8594,54.2989,132,128,49.8594,54.2989,40.9804,58,58,58,0.0059,-0.0600,-0.0629,62,63,63,
2012/12/14,7.77,7.77,7.60,7.62,-0.15,-1.9305,7.7760,7.7770,7.8495,8.1138,8.3295,-23.0000,-13.4000,4,5,5,29.2689,37.2817,22.9730,40.8973,49.8317,74,133,40.8973,49.8317,23.0284,58,58,58,-0.0149,-0.0723,-0.0648,62,63,63,
2012/12/17,7.60,7.69,7.45,7.60,-0.02,-0.2625,7.7080,7.7610,7.8305,8.0940,8.3249,-43.0000,-7.9000,4,5,5,27.9160,36.4863,20.2703,34.0216,44.5617,20,79,34.0216,44.5617,12.9415,58,58,58,-0.0285,-0.0826,-0.0684,62,63,63,
2012/12/18,7.50,7.71,7.50,7.68,0.08,1.0526,7.6880,7.7730,7.8160,8.0757,8.3204,147.0000,23.0000,4,5,5,41.0058,41.8960,31.0811,33.0414,40.7216,190,103,33.0414,40.7216,17.6811,58,58,58,-0.0241,-0.0834,-0.0714,62,63,63,
2012/12/19,7.72,7.73,7.58,7.65,-0.03,-0.3906,7.6640,7.7580,7.8015,8.0573,8.3128,127.0000,48.8000,4,5,5,37.9081,40.4853,27.0270,31.0366,37.4933,20,87,31.0366,37.4933,18.1233,58,58,58,-0.0226,-0.0855,-0.0742,62,63,63,
2012/12/20,7.65,7.65,7.50,7.59,-0.06,-0.7843,7.6280,7.7300,7.7935,8.0380,8.3041,61.0000,67.1000,4,5,5,32.0901,37.7147,18.9189,26.9974,33.9947,66,74,26.9974,33.9947,13.0029,58,58,58,-0.0267,-0.0909,-0.0775,62,63,63,
2012/12/21,7.59,7.60,7.51,7.51,-0.08,-1.054,7.6060,7.6910,7.7715,8.0072,8.2948,7.0000,74.9000,4,5,5,25.7635,34.3003,12.0000,21.9983,29.9959,54,70,21.9983,29.9959,6.0031,58,58,58,-0.0367,-0.1005,-0.0821,62,63,63,
2012/12/22,7.64,7.64,7.50,7.51,0.00,0.00,7.5880,7.6480,7.7495,7.9812,8.2865,7.0000,53.6000,4,5,5,25.7635,34.3003,14.6341,19.5436,26.5118,131,92,19.5436,26.5118,5.6072,58,58,58,-0.0396,-0.1069,-0.0871,62,63,63,
2012/12/24,7.51,7.58,7.50,7.55,0.04,0.5326,7.5620,7.6250,7.7270,7.9543,8.2786,51.0000,43.6000,4,5,5,34.9914,37.6586,29.4118,22.8330,25.2855,44,63,22.8330,25.2855,17.9279,58,58,58,-0.0326,-0.1075,-0.0912,62,63,63,
2012/12/25,7.57,7.58,7.50,7.57,0.02,0.2649,7.5460,7.6050,7.7065,7.9298,8.2698,95.0000,48.0000,4,5,5,39.5033,39.3497,37.5000,27.7220,26.0977,44,67,27.7220,26.0977,30.9706,58,58,58,-0.0223,-0.1051,-0.0939,62,63,63,
2012/12/26,7.52,7.57,7.50,7.52,-0.05,-0.6605,7.5320,7.5800,7.6860,7.9060,8.2605,1.0000,43.0000,4,5,5,32.6956,36.6392,25.0000,26.8146,26.3367,94,73,26.8146,26.3367,27.7706,58,58,58,-0.0194,-0.1060,-0.0964,62,63,63,
2012/12/27,7.52,7.55,7.50,7.50,-0.02,-0.266,7.5300,7.5680,7.6725,7.8828,8.2514,-43.0000,41.0000,4,5,5,30.1976,35.5700,0.0000,17.8764,23.5166,44,71,17.8764,23.5166,6.5961,58,58,58,-0.0173,-0.1072,-0.0985,62,63,63,
2012/12/28,7.50,7.55,7.50,7.53,0.03,0.40,7.5340,7.5610,7.6610,7.8603,8.2433,-19.0000,43.4000,4,5,5,38.6364,38.5063,13.0435,16.2654,21.0995,24,50,16.2654,21.0995,6.5973,58,58,58,-0.0095,-0.1044,-0.0997,62,63,63,
2013/01/02,7.54,7.59,7.48,7.48,-0.05,-0.664,7.5200,7.5410,7.6570,7.8418,8.2344,-65.0000,22.2000,4,5,5,31.1134,35.5598,0.0000,10.8436,17.6809,46,50,10.8436,17.6809,-2.8309,58,58,58,-0.0086,-0.1051,-0.1008,62,63,63,
2013/01/03,7.51,7.59,7.49,7.52,0.04,0.5348,7.5100,7.5280,7.6430,7.8272,8.2270,43.0000,13.8000,4,5,5,41.9621,39.5938,25.0000,15.5624,16.9747,108,63,15.5624,16.9747,12.7378,58,58,58,-0.0007,-0.1012,-0.1009,62,63,63,
2013/01/04,7.55,7.56,7.50,7.51,-0.01,-0.133,7.5080,7.5200,7.6250,7.8155,8.2183,-46.0000,3.1000,4,5,5,40.0690,38.9292,18.7500,16.6249,16.8581,89,62,16.6249,16.8581,16.1586,58,58,58,0.0049,-0.0978,-0.1003,62,63,63,
2013/01/07,7.52,7.56,7.50,7.52,0.01,0.1332,7.5120,7.5210,7.6060,7.8043,8.2097,-1.0000,2.3000,4,5,5,43.1468,40.0275,36.3636,23.2045,18.9736,45,62,23.2045,18.9736,31.6663,58,58,58,0.0112,-0.0933,-0.0989,62,63,63,
2013/01/08,7.52,7.55,7.52,7.53,0.01,0.133,7.5120,7.5230,7.5855,7.7978,8.2008,11.0000,2.7000,4,5,5,46.4472,41.1814,45.4545,30.6212,22.8561,12,60,30.6212,22.8561,46.1513,58,58,58,0.0177,-0.0878,-0.0967,62,63,63,
2013/01/09,7.52,7.55,7.52,7.54,0.01,0.1328,7.5240,7.5220,7.5735,7.7888,8.1927,98.0000,7.4000,4,5,5,49.9348,42.3906,54.5455,38.5959,28.1027,87,68,38.5959,28.1027,59.5824,58,58,58,0.0238,-0.0818,-0.0937,62,63,63,
2013/01/10,7.54,7.55,7.47,7.53,-0.01,-0.1326,7.5260,7.5180,7.5615,7.7782,8.1846,-45.0000,-6.6000,4,5,5,46.3153,41.4607,50.0000,42.3973,32.8676,143,75,42.3973,32.8676,61.4567,58,58,58,0.0269,-0.0769,-0.0903,62,63,63,
2013/01/11,7.56,7.56,7.50,7.54,0.01,0.1328,7.5320,7.5200,7.5500,7.7685,8.1753,37.0000,-3.0000,4,5,5,50.6112,42.8288,58.3333,47.7093,37.8148,82,73,47.7093,37.8148,67.4983,58,58,58,0.0303,-0.0714,-0.0865,62,63,63,
2013/01/14,7.54,8.06,7.50,8.06,0.52,6.8966,7.6400,7.5760,7.5720,7.7700,8.1717,852.0000,86.5000,4,5,5,91.7593,75.4179,100.0000,65.1395,46.9231,815,227,65.1395,46.9231,101.5725,58,58,58,0.0988,-0.0248,-0.0742,62,63,63,
2013/01/15,8.62,8.62,8.50,8.62,0.56,6.9479,7.8580,7.6850,7.6230,7.7808,8.1722,3151.0000,403.5000,4,5,5,96.0318,85.2774,100.0000,76.7597,56.8686,2299,685,76.7597,56.8686,116.5419,58,58,58,0.2094,0.0567,-0.0480,62,63,63,
2013/01/16,8.62,8.62,8.02,8.04,-0.58,-6.7285,7.9580,7.7410,7.6410,7.7835,8.1690,2413.0000,651.3000,4,5,5,58.4002,58.6836,49.5652,67.6949,60.4774,738,815,67.6949,60.4774,82.1299,58,58,58,0.1946,0.0736,-0.0237,62,63,63,
2013/01/17,8.00,8.05,7.50,7.80,-0.24,-2.9851,8.0120,7.7690,7.6485,7.7835,8.1627,2039.0000,850.9000,4,5,5,48.8876,51.4420,28.6957,54.6951,58.5500,374,861,54.6951,58.5500,46.9855,58,58,58,0.1449,0.0669,-0.0056,62,63,63,
2013/01/18,7.62,7.87,7.62,7.72,-0.08,-1.0256,8.0480,7.7900,7.6550,7.7837,8.1556,1948.0000,1050.3000,4,5,5,45.8971,49.2328,21.7391,43.7098,53.6032,91,863,43.7098,53.6032,23.9229,58,58,58,0.0960,0.0545,0.0064,62,63,63,
2013/01/21,7.73,7.99,7.72,7.94,0.22,2.8497,8.0240,7.8320,7.6765,7.7890,8.1505,2082.0000,1258.6000,4,5,5,54.9840,55.0270,40.8696,42.7631,49.9898,134,727,42.7631,49.9898,28.3095,58,58,58,0.0884,0.0617,0.0175,62,63,63,
2013/01/22,7.94,7.98,7.81,7.83,-0.11,-1.3854,7.8660,7.8620,7.6925,7.7937,8.1444,1970.0000,1454.5000,4,5,5,49.9503,51.8021,31.3043,38.9435,46.3077,112,289,38.9435,46.3077,24.2150,58,58,58,0.0645,0.0578,0.0255,62,63,63,
2013/01/23,7.89,7.96,7.84,7.85,0.02,0.2554,7.8280,7.8930,7.7075,7.7947,8.1406,2107.0000,1655.4000,4,5,5,50.9305,52.3559,31.2500,36.3790,42.9981,137,169,36.3790,42.9981,23.1407,58,58,58,0.0483,0.0558,0.0316,62,63,63,
2013/01/24,7.89,7.89,7.89,7.89,0.04,0.5096,7.8460,7.9290,7.7235,7.7962,8.1351,2110.0000,1870.9000,4,5,5,53.1332,53.5212,34.8214,35.8598,40.6187,3,95,35.8598,40.6187,26.3420,58,58,58,0.0402,0.0567,0.0366,62,63,63,
2013/01/25,7.89,7.90,7.74,7.77,-0.12,-1.5209,7.8560,7.9520,7.7360,7.7968,8.1287,2042.0000,2071.4000,4,5,5,45.7413,49.5547,24.1071,31.9422,37.7265,68,90,31.9422,37.7265,20.3737,58,58,58,0.0169,0.0472,0.0387,62,63,63,
2013/01/28,7.85,7.85,7.68,7.71,-0.06,-0.7722,7.8100,7.9170,7.7465,7.7933,8.1217,1957.0000,2181.9000,4,5,5,42.2174,47.6293,18.7500,27.5448,34.3326,85,81,27.5448,34.3326,13.9692,58,58,58,-0.0069,0.0344,0.0379,62,63,63,
2013/01/29,7.70,7.79,7.70,7.77,0.06,0.7782,7.7980,7.8320,7.7585,7.7915,8.1158,2123.0000,2079.1000,4,5,5,47.1072,49.7588,49.0909,34.7269,34.4640,166,91,34.7269,34.4640,35.2525,58,58,58,-0.0144,0.0288,0.0361,62,63,63,
2013/01/30,7.77,7.80,7.72,7.79,0.02,0.2574,7.7860,7.8070,7.7740,7.7897,8.1096,2186.0000,2056.4000,4,5,5,48.8391,50.4908,45.9459,38.4666,35.7982,63,77,38.4666,35.7982,43.8032,58,58,58,-0.0166,0.0257,0.0340,62,63,63,
2013/01/31,7.72,7.82,7.71,7.80,0.01,0.1284,7.7680,7.8070,7.7880,7.7862,8.1046,2229.0000,2075.4000,4,5,5,49.8248,50.8812,38.7097,38.5476,36.7147,43,85,38.5476,36.7147,42.2134,58,58,58,-0.0163,0.0238,0.0320,62,63,63,
2013/02/01,7.72,7.79,7.68,7.73,-0.07,-0.8974,7.7600,7.8080,7.7990,7.7800,8.0986,2174.0000,2098.0000,4,5,5,42.8844,47.9915,16.6667,31.2540,34.8944,55,82,31.2540,34.8944,23.9730,58,58,58,-0.0249,0.0164,0.0288,62,63,63,
2013/02/04,7.60,7.77,7.54,7.62,-0.11,-1.423,7.7420,7.7760,7.8040,7.7715,8.0921,2128.0000,2102.6000,4,5,5,33.9632,43.7336,19.0476,27.1852,32.3247,46,74,27.1852,32.3247,16.9062,58,58,58,-0.0435,0.0017,0.0234,62,63,63,
2013/02/05,7.55,7.69,7.55,7.63,0.01,0.1312,7.7140,7.7560,7.8090,7.7643,8.0857,2279.0000,2133.5000,4,5,5,35.4286,44.2244,25.0000,26.4568,30.3687,151,71,26.4568,30.3687,18.6329,58,58,58,-0.0520,-0.0091,0.0169,62,63,63,
2013/02/06,7.55,7.68,7.55,7.63,0.00,0.00,7.6820,7.7340,7.8135,7.7582,8.0792,2279.0000,2150.7000,4,5,5,35.4286,44.2244,25.0000,25.9712,28.9029,74,73,25.9712,28.9029,20.1078,58,58,58,-0.0550,-0.0174,0.0100,62,63,63,
2013/02/18,8.16,8.16,8.01,8.06,0.43,5.6356,7.7340,7.7510,7.8400,7.7600,8.0766,3231.0000,2262.8000,4,5,5,72.8010,61.4368,83.8710,45.2711,34.3590,952,255,45.2711,34.3590,67.0954,58,58,58,0.0008,0.0105,0.0101,62,63,63,
2013/02/19,8.00,8.15,8.00,8.15,0.09,1.1166,7.8180,7.7890,7.8705,7.7623,8.0747,3515.0000,2410.1000,4,5,5,76.2530,63.9752,98.3871,62.9764,43.8981,284,301,62.9764,43.8981,101.1331,58,58,58,0.0470,0.0395,0.0160,62,63,63,
2013/02/20,8.11,8.12,8.06,8.09,-0.06,-0.7362,7.9120,7.8270,7.8720,7.7645,8.0722,3326.0000,2547.0000,4,5,5,69.2244,61.0525,88.7097,71.5542,53.1168,189,330,71.5542,53.1168,108.4289,58,58,58,0.0655,0.0570,0.0242,62,63,63,
2013/02/21,8.09,8.28,8.01,8.20,0.11,1.3597,8.0260,7.8700,7.8510,7.7682,8.0712,3705.0000,2705.2000,4,5,5,74.4130,64.3132,89.1892,77.4325,61.2220,379,375,77.4325,61.2220,109.8535,58,58,58,0.0873,0.0788,0.0351,62,63,63,
2013/02/22,8.25,8.25,8.14,8.16,-0.04,-0.4878,8.1320,7.9070,7.8570,7.7713,8.0697,3576.0000,2844.2000,4,5,5,69.3137,62.2459,83.7838,79.5496,67.3312,129,386,79.5496,67.3312,103.9864,58,58,58,0.0907,0.0918,0.0464,62,63,63,
2013/02/23,8.23,8.25,8.16,8.16,0.00,0.00,8.1520,7.9430,7.8750,7.7750,8.0683,3576.0000,2978.9000,4,5,5,69.3137,62.2459,83.7838,80.9610,71.8745,135,223,80.9610,71.8745,99.1340,58,58,58,0.0871,0.1009,0.0573,62,63,63,
2013/02/25,8.22,8.33,8.21,8.21,0.05,0.6127,8.1640,7.9910,7.8995,7.7827,8.0680,3673.0000,3128.8000,4,5,5,72.6832,63.9688,84.6154,82.1791,75.3094,97,185,82.1791,75.3094,95.9186,58,58,58,0.0857,0.1109,0.0681,62,63,63,
2013/02/26,8.21,8.29,8.16,8.24,0.03,0.3654,8.1940,8.0530,7.9145,7.7875,8.0669,3829.0000,3298.9000,4,5,5,74.6846,65.0139,88.4615,84.2733,78.2973,156,179,84.2733,78.2973,96.2251,58,58,58,0.0829,0.1199,0.0784,62,63,63,
2013/02/27,8.36,8.54,8.25,8.35,0.11,1.335,8.2240,8.1250,7.9405,7.7942,8.0642,4010.0000,3472.0000,4,5,5,80.8562,68.6509,64.8148,77.7871,78.1273,181,139,77.7871,78.1273,77.1068,58,58,58,0.0894,0.1343,0.0896,62,63,63,
2013/03/01,8.40,8.64,8.36,8.44,0.09,1.0778,8.2800,8.2060,7.9700,7.8015,8.0615,4157.0000,3659.8000,4,5,5,84.5534,71.3127,68.7500,74.7747,77.0098,147,143,74.7747,77.0098,70.3047,58,58,58,0.0987,0.1513,0.1019,62,63,63,
2013/03/04,8.64,8.80,8.52,8.53,0.09,1.0664,8.3540,8.2530,8.0020,7.8107,8.0605,4315.0000,3768.2000,4,5,5,87.4596,73.7447,65.8228,71.7908,75.2701,158,147,71.7908,75.2701,64.8321,58,58,58,0.1089,0.1700,0.1155,62,63,63,
2013/03/05,8.68,8.68,8.39,8.49,-0.04,-0.4689,8.4100,8.2870,8.0380,7.8200,8.0592,4174.0000,3834.1000,4,5,5,79.4837,70.8332,60.7595,68.1137,72.8846,141,156,68.1137,72.8846,58.5718,58,58,58,0.1024,0.1795,0.1283,62,63,63,
2013/03/06,8.43,8.59,8.35,8.35,-0.14,-1.649,8.4320,8.3130,8.0700,7.8297,8.0572,4070.0000,3908.5000,4,5,5,57.4712,61.5543,31.8182,56.0152,67.2615,104,146,56.0152,67.2615,33.5226,58,58,58,0.0728,0.1738,0.1374,62,63,63,
2013/03/07,8.48,8.48,8.36,8.44,0.09,1.0778,8.4500,8.3370,8.1035,7.8410,8.0547,4173.0000,3955.3000,4,5,5,64.9577,64.7891,43.7500,51.9268,62.1499,103,130,51.9268,62.1499,31.4805,58,58,58,0.0593,0.1745,0.1449,62,63,63,
2013/03/08,8.49,8.80,8.40,8.64,0.20,2.3697,8.4900,8.3850,8.1460,7.8590,8.0532,4349.0000,4032.6000,4,5,5,76.1524,70.7543,75.0000,59.6179,61.3059,176,136,59.6179,61.3059,56.2418,58,58,58,0.0707,0.1891,0.1537,62,63,63,
2013/03/11,8.72,8.72,8.56,8.58,-0.06,-0.6944,8.5000,8.4270,8.1850,7.8720,8.0517,4268.0000,4101.8000,4,5,5,68.2977,67.0374,65.6250,61.6202,61.4107,81,121,61.6202,61.4107,62.0394,58,58,58,0.0637,0.1935,0.1617,62,63,63,
2013/03/12,8.67,8.69,8.56,8.64,0.06,0.6993,8.5300,8.4700,8.2305,7.8848,8.0517,4315.0000,4166.0000,4,5,5,71.7894,68.8241,70.9091,64.7165,62.5126,47,102,64.7165,62.5126,69.1243,58,58,58,0.0606,0.1995,0.1692,62,63,63,
2013/03/13,8.64,8.69,8.54,8.54,-0.10,-1.1574,8.5680,8.5000,8.2765,7.8955,8.0509,4272.0000,4210.3000,4,5,5,58.8302,62.6500,42.2222,57.2184,60.7479,43,90,57.2184,60.7479,50.1595,58,58,58,0.0397,0.1940,0.1742,62,63,63,
2013/03/14,8.63,8.70,8.60,8.67,0.13,1.5222,8.6140,8.5320,8.3285,7.9077,8.0467,4462.0000,4255.5000,4,5,5,67.8764,66.8655,71.1111,61.8493,61.1150,190,107,61.8493,61.1150,63.3179,58,58,58,0.0379,0.1979,0.1789,62,63,63,
2013/03/15,8.66,8.69,8.60,8.60,-0.07,-0.8074,8.6060,8.5480,8.3770,7.9213,8.0446,4300.0000,4269.8000,4,5,5,59.4376,62.7081,55.5556,59.7514,60.6605,162,104,59.7514,60.6605,57.9332,58,58,58,0.0226,0.1931,0.1818,62,63,63,
2013/03/18,8.60,8.63,8.50,8.58,-0.02,-0.2326,8.6060,8.5530,8.4030,7.9348,8.0423,4194.0000,4257.7000,4,5,5,57.0075,61.5159,51.1111,56.8713,59.3974,106,109,56.8713,59.3974,51.8191,58,58,58,0.0060,0.1855,0.1825,62,63,63,
2013/03/19,8.58,8.59,8.47,8.50,-0.08,-0.9324,8.5780,8.5540,8.4205,7.9470,8.0396,4128.0000,4253.1000,4,5,5,47.6555,56.8037,31.8182,48.5203,55.7717,66,113,48.5203,55.7717,34.0174,58,58,58,-0.0183,0.1711,0.1802,62,63,63,
2013/03/20,8.55,8.60,8.51,8.53,0.03,0.3529,8.5760,8.5720,8.4425,7.9622,8.0380,4221.0000,4268.2000,4,5,5,51.2541,58.1162,32.5000,43.1802,51.5745,93,123,43.1802,51.5745,26.3915,58,58,58,-0.0320,0.1602,0.1762,62,63,63,
2013/03/21,8.59,8.76,8.55,8.75,0.22,2.5791,8.5920,8.6030,8.4700,7.9813,8.0377,4505.0000,4301.4000,4,5,5,69.6282,66.3064,96.5517,60.9707,54.7066,284,142,60.9707,54.7066,73.4989,58,58,58,-0.0141,0.1674,0.1744,62,63,63,
2013/03/22,8.73,9.36,8.66,9.36,0.61,6.9714,8.7440,8.6750,8.5300,8.0093,8.0425,4827.0000,4349.2000,4,5,5,86.5264,78.8289,100.0000,73.9805,61.1312,322,174,73.9805,61.1312,99.6790,58,58,58,0.0726,0.2198,0.1835,62,63,63,
2013/03/25,9.50,10.00,9.45,10.00,0.64,6.8376,9.0280,8.8170,8.6220,8.0485,8.0529,6208.0000,4543.2000,4,5,5,92.0766,85.1471,100.0000,82.6536,68.3054,1381,429,82.6536,68.3054,111.3502,58,58,58,0.2014,0.3094,0.2087,62,63,63,
2013/03/26,10.40,10.70,9.91,10.70,0.70,7.00,9.4680,9.0230,8.7465,8.1003,8.0692,7707.0000,4882.4000,5,5,5,94.8572,89.0472,100.0000,88.4358,75.0155,1499,715,88.4358,75.0155,115.2763,58,58,58,0.3572,0.4319,0.2533,63,63,63,
2013/03/27,10.90,11.40,10.60,11.10,0.40,3.7383,9.9820,9.2790,8.8895,8.1602,8.0837,9788.0000,5434.0000,6,6,5,95.8547,90.5879,89.7611,88.8775,79.6362,2081,1113,88.8775,79.6362,107.3603,58,58,58,0.4825,0.5549,0.3137,64,64,63,
2013/03/28,11.20,11.20,10.40,10.55,-0.55,-4.955,10.3420,9.4670,8.9995,8.2108,8.0960,9041.0000,5891.9000,6,6,5,72.6151,74.8045,70.9898,82.9149,80.7291,747,1206,82.9149,80.7291,87.2866,58,58,58,0.4598,0.6011,0.3711,64,64,63,
2013/03/29,10.55,10.90,10.45,10.75,0.20,1.8957,10.6200,9.6820,9.1150,8.2642,8.1092,9728.0000,6434.7000,6,6,6,75.2351,76.4333,77.8157,81.2152,80.8911,687,1279,81.2152,80.8911,81.8633,58,58,58,0.4403,0.6463,0.4262,64,64,64,
2013/04/01,10.75,10.75,10.00,10.65,-0.10,-0.9302,10.7500,9.8890,9.2210,8.3155,8.1227,9000.0000,6915.3000,6,7,6,71.1508,73.8299,74.0484,78.8263,80.2028,728,1148,78.8263,80.2028,76.0731,58,58,58,0.3844,0.6664,0.4742,64,65,64,
2013/04/02,10.50,10.65,10.15,10.30,-0.35,-3.2864,10.6700,10.0690,9.3115,8.3618,8.1339,8580.0000,7360.5000,6,7,6,57.9400,65.3330,61.4035,73.0187,77.8081,420,932,73.0187,77.8081,63.4398,58,58,58,0.2759,0.6467,0.5087,64,65,64,
2013/04/03,10.90,10.90,10.50,10.60,0.30,2.9126,10.5700,10.2760,9.4240,8.4135,8.1482,9529.0000,7891.3000,6,7,6,64.6845,68.7012,70.8029,72.2801,75.9655,949,706,72.2801,75.9655,64.9094,58,58,58,0.2225,0.6478,0.5365,64,65,64,
2013/04/08,10.60,10.60,10.10,10.10,-0.50,-4.717,10.4800,10.4110,9.5070,8.4563,8.1583,9193.0000,8360.1000,4,7,6,48.9772,58.3870,33.3333,59.2978,70.4096,336,624,59.2978,70.4096,37.0744,58,58,58,0.1037,0.6014,0.5495,62,65,64,
2013/04/09,10.35,10.40,9.60,9.90,-0.20,-1.9802,10.3100,10.4650,9.5700,8.4967,8.1692,8772.0000,8754.6000,4,6,6,43.8644,54.7972,16.6667,45.0875,61.9689,421,570,45.0875,61.9689,11.3246,58,58,58,-0.0117,0.5422,0.5480,62,64,64,
2013/04/10,9.90,10.10,9.80,9.90,0.00,0.00,10.1600,10.4550,9.6360,8.5363,8.1817,8772.0000,9011.0000,4,6,6,43.8644,54.7972,16.6667,35.6139,53.1839,243,473,35.6139,53.1839,0.4738,58,58,58,-0.0934,0.4897,0.5364,62,64,64,
2013/04/11,10.10,10.10,9.61,9.78,-0.12,-1.2121,10.0560,10.3630,9.6930,8.5742,8.1948,8336.0000,9073.9000,4,5,6,40.2354,52.4926,11.2500,27.4926,44.6201,436,477,27.4926,44.6201,-6.7625,58,58,58,-0.1648,0.4333,0.5158,62,63,64,
