ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/10/23,17.60,17.90,17.60,17.75,0.20,1.1396,17.9300,17.9850,18.1550,17.8675,18.6367,471642.0000,471872.0000,2773,2766,2819,39.5856,43.7874,27.7778,20.9117,20.2108,194,177,20.9117,20.2108,22.3135,0,0,0,-0.1289,-0.1381,-0.0737,2773,2766,2819,
2020/10/26,17.80,17.80,17.45,17.50,-0.25,-1.4085,17.8000,17.9150,18.0625,17.8850,18.6142,471374.0000,471788.5000,2764,2768,2797,32.5742,40.5199,5.2632,15.6955,18.7057,268,193,15.6955,18.7057,9.6751,0,0,0,-0.1519,-0.1686,-0.0927,2764,2768,2797,
2020/10/27,17.65,17.65,17.30,17.35,-0.15,-0.8571,17.6500,17.8450,18.0125,17.8892,18.5921,471147.0000,471693.4000,2817,2779,2779,28.8900,38.6329,4.5455,11.9788,16.4634,227,222,11.9788,16.4634,3.0096,0,0,0,-0.1758,-0.2026,-0.1147,2817,2779,2779,
2020/10/28,17.45,17.70,17.30,17.35,0.00,0.00,17.5000,17.7600,17.9725,17.8908,18.5688,471147.0000,471579.2000,2817,2787,2780,28.8900,38.6329,4.7619,9.5732,14.1667,163,235,9.5732,14.1667,0.3862,0,0,0,-0.1795,-0.2269,-0.1371,2817,2787,2780,
2020/10/29,17.45,17.45,16.90,16.95,-0.40,-2.3055,17.3800,17.6650,17.9100,17.8858,18.5413,470843.0000,471466.6000,2794,2794,2779,20.1420,33.6586,3.5714,7.5726,11.9687,304,231,7.5726,11.9687,-1.2195,0,0,0,-0.2210,-0.2752,-0.1647,2794,2794,2779,
2020/10/30,17.00,17.00,16.70,16.75,-0.20,-1.1799,17.1800,17.5550,17.8475,17.8733,18.5146,470658.0000,471366.1000,2806,2800,2783,17.0452,31.4498,3.3333,6.1595,10.0323,185,229,6.1595,10.0323,-1.5860,0,0,0,-0.2579,-0.3259,-0.1970,2806,2800,2783,
2020/11/02,16.95,16.95,16.25,16.40,-0.35,-2.0896,16.9600,17.3800,17.7600,17.8592,18.4817,470386.0000,471219.3000,2797,2807,2787,12.8850,27.9484,7.6923,6.6704,8.9117,272,230,6.6704,8.9117,2.1880,0,0,0,-0.3086,-0.3898,-0.2355,2797,2807,2787,
2020/11/03,16.45,17.00,16.45,16.90,0.50,3.0488,16.8700,17.2600,17.7125,17.8550,18.4525,470595.0000,471101.4000,2837,2811,2795,38.5824,38.6014,37.1429,16.8279,11.5504,209,226,16.8279,11.5504,27.3829,0,0,0,-0.2561,-0.3956,-0.2675,2837,2811,2795,
2020/11/04,16.90,17.05,16.70,16.90,0.00,0.00,16.7800,17.1400,17.6500,17.8533,18.4217,470595.0000,470983.5000,2844,2816,2801,38.5824,38.6014,39.3939,24.3499,15.8169,128,219,24.3499,15.8169,41.4159,0,0,0,-0.2049,-0.3956,-0.2931,2844,2816,2801,
2020/11/05,17.00,17.05,16.85,16.85,-0.05,-0.2959,16.7600,17.0700,17.5625,17.8508,18.3933,470416.0000,470880.3000,2887,2835,2814,37.0103,37.9339,38.7097,29.1365,20.2568,179,194,29.1365,20.2568,46.8960,0,0,0,-0.1631,-0.3951,-0.3135,2887,2835,2814,
2020/11/06,16.85,17.90,16.80,17.25,0.40,2.3739,16.8600,17.0200,17.5025,17.8575,18.3771,471181.0000,470834.2000,2763,2826,2813,54.7217,46.0721,60.6061,39.6264,26.7133,765,310,39.6264,26.7133,65.4525,0,0,0,-0.0715,-0.3582,-0.3225,2763,2826,2813,
2020/11/09,17.35,17.35,16.90,17.20,-0.05,-0.2899,17.0200,16.9900,17.4525,17.8658,18.3613,470998.0000,470796.6000,2769,2821,2814,52.5071,45.2628,57.5758,45.6095,33.0120,183,292,45.6095,33.0120,70.8044,0,0,0,-0.0109,-0.3293,-0.3238,2769,2821,2814,
2020/11/10,17.00,17.20,17.00,17.05,-0.15,-0.8721,17.0500,16.9600,17.4025,17.8717,18.3433,470844.0000,470766.3000,2778,2809,2810,45.8300,42.8021,48.4848,46.5679,37.5307,154,281,46.5679,37.5307,64.6425,0,0,0,0.0144,-0.3148,-0.3220,2778,2809,2810,
2020/11/11,17.05,17.45,16.95,17.20,0.15,0.8798,17.1100,16.9450,17.3525,17.8742,18.3254,471703.0000,470821.9000,2787,2798,2807,53.0019,46.0044,57.5758,50.2372,41.7662,859,428,50.2372,41.7662,67.1793,0,0,0,0.0545,-0.2880,-0.3152,2787,2798,2807,
2020/11/12,17.40,17.85,17.25,17.45,0.25,1.4535,17.2300,16.9950,17.3300,17.8750,18.3025,472372.0000,470974.8000,2745,2769,2802,62.8411,50.9929,72.7273,57.7339,47.0888,669,526,57.7339,47.0888,79.0242,0,0,0,0.1145,-0.2437,-0.3009,2745,2769,2802,
2020/11/13,17.60,17.80,17.20,17.50,0.05,0.2865,17.2800,17.0700,17.3125,17.8808,18.2808,472867.0000,471195.7000,2735,2764,2795,64.6189,51.9612,72.4138,62.6272,52.2682,495,472,62.6272,52.2682,83.3451,0,0,0,0.1579,-0.2022,-0.2812,2735,2764,2795,
2020/11/16,17.75,17.75,17.50,17.60,0.10,0.5714,17.3600,17.1900,17.2850,17.8933,18.2650,473083.0000,471465.4000,2757,2761,2791,68.2629,53.9466,75.0000,66.7515,57.0960,216,478,66.7515,57.0960,86.0624,0,0,0,0.1948,-0.1594,-0.2568,2757,2761,2791,
2020/11/17,17.65,17.75,17.10,17.35,-0.25,-1.4205,17.4200,17.2350,17.2475,17.9175,18.2475,472892.0000,471695.1000,2757,2757,2783,52.1497,48.4820,50.0000,61.1676,58.4532,191,486,61.1676,58.4532,66.5965,0,0,0,0.1804,-0.1441,-0.2343,2757,2757,2783,
2020/11/18,17.35,18.50,17.30,18.15,0.80,4.611,17.6100,17.3600,17.2500,17.9475,18.2371,474171.0000,472052.7000,2761,2752,2775,74.9004,61.9405,79.4118,67.2490,61.3851,1279,570,67.2490,61.3851,78.9768,0,0,0,0.2684,-0.0666,-0.2007,2761,2752,2775,
2020/11/19,18.15,18.70,18.05,18.40,0.25,1.3774,17.8000,17.5150,17.2925,17.9833,18.2317,475006.0000,472511.7000,2657,2734,2752,78.6984,65.0528,83.3333,72.6105,65.1269,835,603,72.6105,65.1269,87.5775,0,0,0,0.3450,0.0149,-0.1576,2657,2734,2752,
2020/11/20,18.40,19.00,18.40,19.00,0.60,3.2609,18.1000,17.6900,17.3550,18.0317,18.2283,475782.0000,472971.8000,2702,2728,2746,85.1639,71.2157,100.0000,81.7403,70.6647,776,659,81.7403,70.6647,103.8915,0,0,0,0.4544,0.1264,-0.1008,2702,2728,2746,
2020/11/23,19.20,19.70,18.65,18.65,-0.35,-1.8421,18.3100,17.8350,17.4125,18.0717,18.2217,474948.0000,473366.8000,2534,2683,2722,70.2403,64.0301,61.8182,75.0996,72.1430,834,783,75.0996,72.1430,81.0128,0,0,0,0.4563,0.1844,-0.0438,2534,2683,2722,
2020/11/24,18.25,18.65,18.25,18.40,-0.25,-1.3405,18.5200,17.9700,17.4650,18.1100,18.2129,474628.0000,473745.2000,2591,2650,2703,61.0679,59.3629,50.0000,66.7331,70.3397,320,808,66.7331,70.3397,59.5198,0,0,0,0.4024,0.2077,0.0065,2591,2650,2703,
2020/11/25,18.45,19.20,18.45,19.10,0.70,3.8043,18.7100,18.1600,17.5525,18.1583,18.2063,475515.0000,474126.4000,2668,2631,2691,72.9407,66.7631,76.9231,70.1297,70.2697,887,730,70.1297,70.2697,69.8498,0,0,0,0.4368,0.2795,0.0611,2668,2631,2691,
2020/11/26,19.30,19.35,18.85,18.85,-0.25,-1.3089,18.8000,18.3000,17.6475,18.2017,18.1958,475103.0000,474399.5000,2627,2625,2680,64.5095,62.3401,67.3077,69.1891,69.9095,412,645,69.1891,69.9095,67.7482,0,0,0,0.4025,0.3127,0.1114,2627,2625,2680,
2020/11/27,18.85,19.15,18.75,18.80,-0.05,-0.2653,18.7600,18.4300,17.7500,18.2383,18.1825,474830.0000,474595.8000,2301,2545,2636,62.7682,61.4518,65.3846,67.9209,69.2466,273,545,67.9209,69.2466,65.2695,0,0,0,0.3514,0.3311,0.1554,2301,2545,2636,
2020/11/30,19.10,19.10,18.50,18.50,-0.30,-1.5957,18.7300,18.5200,17.8550,18.2425,18.1675,474535.0000,474741.0000,2297,2498,2590,52.5543,56.2096,50.0000,61.9473,66.8135,295,437,61.9473,66.8135,52.2148,0,0,0,0.2599,0.3178,0.1878,2297,2498,2590,
2020/12/01,18.70,18.90,18.30,18.90,0.40,2.1622,18.8300,18.6750,17.9550,18.2233,18.1567,474861.0000,474937.9000,2345,2448,2549,62.3554,61.0434,51.5152,58.4699,64.0323,326,438,58.4699,64.0323,47.3451,0,0,0,0.2365,0.3357,0.2174,2345,2448,2549,
2020/12/02,18.95,20.75,18.95,20.75,1.85,9.7884,19.1600,18.9350,18.1475,18.2200,18.1629,478205.0000,475341.3000,2375,2390,2510,82.4622,74.9788,100.0000,72.3133,66.7926,3344,930,72.3133,66.7926,83.3545,0,0,0,0.4416,0.4934,0.2726,2375,2390,2510,
2020/12/03,21.10,21.70,20.40,20.40,-0.35,-1.6867,19.4700,19.1350,18.3250,18.2067,18.1721,473118.0000,475152.5000,2276,2320,2472,73.5442,69.8238,62.3188,68.9818,67.5223,5087,1865,68.9818,67.5223,71.9007,0,0,0,0.4974,0.5835,0.3348,2276,2320,2472,
2020/12/04,20.30,22.40,20.05,22.40,2.00,9.8039,20.1900,19.4750,18.5825,18.2425,18.2021,478729.0000,475447.2000,2602,2380,2462,84.8093,78.8769,100.0000,79.3212,71.4553,5611,2932,79.3212,71.4553,95.0530,0,0,0,0.7554,0.8069,0.4292,2602,2380,2462,
2020/12/07,23.00,24.60,22.60,24.50,2.10,9.375,21.3900,20.0600,18.9475,18.3033,18.2538,488047.0000,476757.1000,2196,2360,2429,90.1135,84.2793,98.4127,85.6850,76.1985,9318,4737,85.6850,76.1985,104.6580,0,0,0,1.1378,1.1403,0.5714,2196,2360,2429,
2020/12/08,24.00,24.55,23.30,24.00,-0.50,-2.0408,22.4100,20.6200,19.2950,18.3858,18.3004,484620.0000,477756.3000,2238,2338,2393,81.9389,79.0293,90.4762,87.2821,79.8931,3427,5357,87.2821,79.8931,102.0601,0,0,0,1.2435,1.3486,0.7269,2238,2338,2393,
2020/12/09,24.50,25.35,23.55,23.80,-0.20,-0.8333,23.0200,21.0900,19.6250,18.4717,18.3429,480808.0000,478285.6000,2354,2334,2362,78.5199,76.9380,78.0142,84.1928,81.3263,3812,5451,84.1928,81.3263,89.9258,0,0,0,1.2059,1.4805,0.8776,2354,2334,2362,
2020/12/10,23.80,23.90,23.00,23.10,-0.70,-2.9412,23.5600,21.5150,19.9075,18.5433,18.3783,479174.0000,478692.7000,2613,2401,2360,66.8112,69.8776,68.0851,78.8236,80.4921,1634,4760,78.8236,80.4921,75.4866,0,0,0,1.0137,1.5112,1.0043,2613,2401,2360,
2020/12/11,23.65,25.40,23.10,25.40,2.30,9.9567,24.1600,22.1750,20.3025,18.6542,18.4321,485473.0000,479757.0000,2596,2400,2390,79.0996,77.3334,100.0000,85.8824,82.2888,6299,4898,85.8824,82.2888,93.0695,1813,363,181,1.1153,1.7014,1.1437,4409,2763,2571,
2020/12/14,26.80,27.65,26.05,26.20,0.80,3.1496,24.5000,22.9450,20.7325,18.7792,18.4929,497390.0000,482042.5000,2530,2467,2413,81.8972,79.2795,83.3333,85.0327,83.2034,11917,5417,85.0327,83.2034,88.6912,0,363,181,1.2018,1.8949,1.2940,2530,2830,2595,
2020/12/15,25.45,28.80,25.35,28.80,2.60,9.9237,25.4600,23.9350,21.3050,18.9508,18.5704,504697.0000,485026.1000,2718,2563,2451,88.1062,84.1148,100.0000,90.0218,85.4762,7307,6193,90.0218,85.4762,99.1129,0,363,181,1.5013,2.2323,1.4816,2718,2926,2632,
2020/12/16,31.65,31.65,27.00,27.10,-1.70,-5.9028,26.1200,24.5700,21.7525,19.0850,18.6375,454064.0000,482612.0000,3073,2707,2520,69.4235,72.1116,60.7759,80.2732,83.7419,50633,15558,80.2732,83.7419,73.3357,1813,725,363,1.3663,2.3356,1.6524,4886,3432,2883,
2020/12/17,27.70,28.35,27.10,27.35,0.25,0.9225,26.9700,25.2650,22.2000,19.2267,18.7071,465890.0000,481889.2000,3321,2848,2625,70.5264,72.7357,52.4862,71.0108,79.4982,11826,17596,71.0108,79.4982,54.0361,0,725,363,1.2119,2.4098,1.8039,3321,3574,2987,
2020/12/18,27.50,28.00,25.80,26.50,-0.85,-3.1079,27.1900,25.6750,22.5750,19.3617,18.7671,458039.0000,479820.2000,2776,2884,2642,61.4788,67.1606,40.4624,60.8280,73.2748,7851,17906,60.8280,73.2748,35.9345,0,363,363,0.9102,2.3728,1.9177,2776,3247,3005,
2020/12/21,26.10,26.95,24.45,24.60,-1.90,-7.1698,26.8700,25.6850,22.8725,19.4492,18.8117,451801.0000,476195.6000,2312,2841,2654,45.7393,56.5844,18.4971,46.7177,64.4224,6238,16771,46.7177,64.4224,11.3083,0,363,363,0.3959,2.1651,1.9672,2312,3203,3016,
2020/12/22,24.05,25.30,23.80,23.80,-0.80,-3.252,25.8700,25.6650,23.1425,19.5400,18.8413,447903.0000,472523.9000,2308,2759,2661,40.5004,52.7675,9.2486,34.2280,54.3576,3898,16089,34.2280,54.3576,-6.0313,0,363,363,-0.0852,1.9139,1.9565,2308,3121,3023,
2020/12/23,24.05,24.50,23.70,24.00,0.20,0.8403,25.2500,25.6850,23.3875,19.6375,18.8721,449825.0000,469425.6000,2342,2613,2660,42.4770,53.6207,10.5263,26.3274,45.0142,1922,6347,26.3274,45.0142,-11.0461,0,0,363,-0.3924,1.7112,1.9075,2342,2613,3022,
2020/12/24,24.15,25.75,24.15,25.20,1.20,5.00,24.8200,25.8950,23.7050,19.7542,18.9125,454314.0000,466939.6000,1999,2348,2598,53.5799,58.5247,18.8679,23.8409,37.9565,4489,4879,23.8409,37.9565,-4.3901,0,0,363,-0.4460,1.6287,1.8517,1999,2348,2961,
2020/12/25,25.00,25.70,24.70,25.20,0.00,0.00,24.5600,25.8750,24.0250,19.8742,18.9550,454314.0000,463823.7000,1937,2180,2532,53.5799,58.5247,18.8679,22.1833,32.6987,3217,3952,22.1833,32.6987,1.1523,0,0,181,-0.4900,1.5454,1.7904,1937,2180,2714,
2020/12/28,24.80,25.85,24.80,25.05,-0.15,-0.5952,24.6500,25.7600,24.3525,19.9892,18.9888,450927.0000,459177.4000,2006,2119,2480,51.7809,57.6184,16.9811,20.4492,28.6156,3387,3382,20.4492,28.6156,4.1165,0,0,181,-0.5437,1.4506,1.7225,2006,2119,2661,
2020/12/29,25.30,25.55,24.85,25.05,0.00,0.00,24.9000,25.3850,24.6600,20.1092,19.0213,450927.0000,453800.4000,1895,2037,2398,51.7809,57.6184,29.0323,23.3102,26.8471,1920,2987,23.3102,26.8471,16.2365,0,0,181,-0.5802,1.3598,1.6500,1895,2037,2579,
2020/12/30,25.25,26.95,25.00,26.70,1.65,6.5868,25.4400,25.3450,24.9575,20.2517,19.0771,457706.0000,454164.6000,2146,1997,2305,68.5224,64.7620,69.7674,38.7960,30.8301,6779,3958,38.7960,30.8301,54.7278,0,0,0,-0.3922,1.4048,1.6009,2146,1997,2305,
2020/12/31,26.50,26.90,25.30,25.75,-0.95,-3.5581,25.5500,25.1850,25.2250,20.3708,19.1288,454486.0000,453024.2000,1960,1990,2169,55.2653,58.5621,63.0769,46.8896,36.1833,3220,3704,46.8896,36.1833,68.3024,0,0,0,-0.4042,1.3483,1.5504,1960,1990,2169,
2021/01/04,25.30,26.35,25.30,25.55,-0.20,-0.7767,25.6200,25.0900,25.3825,20.4892,19.1833,452807.0000,452501.0000,2058,2014,2097,52.6900,57.3022,56.9231,50.2341,40.8669,1679,3397,50.2341,40.8669,68.9686,0,0,0,-0.4444,1.2727,1.4949,2058,2014,2097,
2021/01/05,25.90,27.80,25.70,26.80,1.25,4.8924,25.9700,25.3100,25.4975,20.6325,19.2500,461751.0000,453496.0000,2344,2081,2100,64.9424,62.7641,75.6098,58.6927,46.8088,8944,4508,58.6927,46.8088,82.4604,0,0,0,-0.3140,1.2986,1.4556,2344,2081,2100,
2021/01/06,27.80,27.80,25.60,25.80,-1.00,-3.7313,26.1200,25.5100,25.5875,20.7617,19.3071,455806.0000,454286.3000,2130,2128,2082,52.0112,56.4609,45.2055,54.1969,49.2715,5945,5313,54.1969,49.2715,64.0478,0,0,0,-0.3699,1.2244,1.4094,2130,2128,2082,
2021/01/07,26.15,26.45,25.50,25.60,-0.20,-0.7752,25.9000,25.6700,25.6775,20.8850,19.3646,454197.0000,454723.5000,2288,2157,2077,49.6391,55.2503,29.0323,45.8087,48.1172,1609,4279,45.8087,48.1172,41.1916,0,0,0,-0.4369,1.1363,1.3548,2288,2157,2077,
2021/01/08,25.75,26.10,24.05,24.25,-1.35,-5.2734,25.6000,25.5750,25.7350,20.9908,19.4142,451468.0000,454438.9000,2180,2201,2095,36.2480,47.7164,5.3333,32.3169,42.8505,2729,4181,32.3169,42.8505,11.2498,0,0,0,-0.6529,0.9467,1.2731,2180,2201,2095,
2021/01/11,24.25,25.25,23.70,24.55,0.30,1.2371,25.4000,25.5100,25.6925,21.1025,19.4625,454778.0000,454485.3000,2561,2301,2158,40.5264,49.3894,20.7317,28.4552,38.0520,3310,4507,28.4552,38.0520,9.2615,0,0,0,-0.7390,0.8113,1.1808,2561,2301,2158,
2021/01/12,24.50,24.75,23.00,23.20,-1.35,-5.499,24.6800,25.3250,25.5425,21.1867,19.5038,452579.0000,454650.5000,2551,2343,2212,29.7464,42.6843,4.1667,20.3590,32.1544,2199,3158,20.3590,32.1544,-3.2317,0,0,0,-0.9481,0.5882,1.0623,2551,2343,2212,
2021/01/13,23.70,24.00,23.25,23.30,0.10,0.431,24.1800,25.1500,25.2675,21.2733,19.5479,454034.0000,454961.2000,2507,2418,2273,31.3691,43.3063,6.2500,15.6560,26.6549,1455,2260,15.6560,26.6549,-6.3418,0,0,0,-1.0360,0.4147,0.9328,2507,2418,2273,
2021/01/14,23.30,24.00,23.25,23.70,0.40,1.7167,23.8000,24.8500,25.0975,21.3667,19.5996,455692.0000,454759.8000,2261,2413,2285,38.2189,45.8694,14.5833,15.2984,22.8694,1658,2270,15.2984,22.8694,0.1565,0,0,0,-1.0028,0.3060,0.8074,2261,2413,2285,
2021/01/15,24.00,24.10,22.75,23.05,-0.65,-2.7426,23.5600,24.5800,24.8825,21.4583,19.6521,454067.0000,454717.9000,2144,2406,2303,31.9925,42.4659,5.9406,12.1792,19.3060,1625,2049,12.1792,19.3060,-2.0745,0,0,0,-1.0271,0.1655,0.6790,2144,2406,2303,
2021/01/18,23.00,23.85,21.50,23.25,0.20,0.8677,23.3000,24.3500,24.7200,21.5500,19.7088,456793.0000,455116.5000,2139,2321,2311,35.8512,43.8641,27.7778,17.3787,18.6636,2726,1932,17.3787,18.6636,14.8090,1813,363,181,-0.9753,0.0694,0.5571,3952,2684,2493,
2021/01/19,23.25,23.90,23.15,23.30,0.05,0.2151,23.3200,24.0000,24.6550,21.6467,19.7658,457578.0000,454699.2000,2097,2230,2287,36.9249,44.2337,36.3636,23.7070,20.3447,785,1649,23.7070,20.3447,30.4316,1813,725,363,-0.8955,-0.0026,0.4452,3910,2956,2649,
2021/01/20,23.40,23.80,22.00,22.00,-1.30,-5.5794,23.0600,23.6200,24.5650,21.7242,19.8067,455749.0000,454693.5000,2020,2133,2276,24.2576,37.2731,10.8696,19.4279,20.0391,1829,1724,19.4279,20.0391,18.2054,0,725,363,-0.9726,-0.1627,0.3236,2020,2858,2638,
2021/01/21,22.15,22.90,21.60,21.60,-0.40,-1.8182,22.6400,23.2200,24.4450,21.7950,19.8429,454806.0000,454754.4000,2122,2105,2259,21.5304,35.4032,2.6667,13.8408,17.9730,943,1581,13.8408,17.9730,5.5764,1813,1088,544,-1.0269,-0.3182,0.1952,3935,3193,2803,
2021/01/22,21.80,21.80,21.00,21.35,-0.25,-1.1574,22.3000,22.9300,24.2525,21.8683,19.8771,453606.0000,454968.2000,2114,2099,2252,19.8562,34.2322,9.3333,12.3383,16.0948,1200,1496,12.3383,16.0948,4.8254,1813,1451,725,-1.0425,-0.4564,0.0649,3927,3550,2978,
2021/01/25,21.80,22.70,21.10,22.15,0.80,3.7471,22.0800,22.6900,24.1000,21.9583,19.9158,455112.0000,455001.6000,2082,2088,2204,38.2848,41.0399,37.0968,20.5911,17.5936,1506,1252,20.5911,17.5936,26.5863,1813,1451,907,-0.8968,-0.4956,-0.0472,3895,3538,3111,
2021/01/26,22.15,22.55,21.50,22.15,0.00,0.00,21.8500,22.5850,23.9550,22.0542,19.9567,455112.0000,455254.9000,2093,2087,2159,38.2848,41.0399,37.0968,26.0930,20.4267,710,1237,26.0930,20.4267,37.4256,1813,1451,1088,-0.7576,-0.5207,-0.1419,3906,3537,3247,
2021/01/27,22.40,22.85,21.95,22.35,0.20,0.9029,21.9200,22.4900,23.8200,22.1450,20.0000,456481.0000,455499.6000,2250,2133,2133,43.0031,42.8014,43.5484,31.9115,24.2550,1369,1145,31.9115,24.2550,47.2245,0,1451,1088,-0.6025,-0.5184,-0.2172,2250,3583,3221,
2021/01/28,22.00,22.80,21.95,22.65,0.30,1.3423,22.1300,22.3850,23.6175,22.2408,20.0471,457184.0000,455648.8000,2547,2218,2162,49.8978,45.4674,56.8966,40.2398,29.5833,703,1097,40.2398,29.5833,61.5530,1813,1451,1269,-0.4314,-0.4868,-0.2711,4361,3669,3431,
2021/01/29,23.25,23.45,21.80,21.85,-0.80,-3.532,22.2300,22.2650,23.4225,22.3242,20.0875,456398.0000,455881.9000,2482,2292,2195,35.9729,40.0385,29.3103,36.5967,31.9211,786,1014,36.5967,31.9211,45.9479,1813,1451,1451,-0.3988,-0.5203,-0.3210,4295,3742,3646,
2021/02/01,22.00,22.10,21.05,21.15,-0.70,-3.2037,22.0300,22.0550,23.2025,22.3892,20.1233,455459.0000,455748.5000,2460,2367,2227,27.8208,35.9420,5.3571,26.1835,30.0085,939,901,26.1835,30.0085,18.5334,1813,1451,1451,-0.4409,-0.5965,-0.3761,4273,3818,3678,
2021/02/02,21.30,21.40,21.05,21.25,0.10,0.4728,21.8500,21.8500,22.9250,22.4567,20.1613,455848.0000,455575.5000,2658,2480,2284,30.5200,36.9474,10.2041,20.8570,26.9580,389,837,20.8570,26.9580,8.6550,1813,1451,1451,-0.4245,-0.6414,-0.4291,4471,3931,3734,
2021/02/03,21.55,22.30,21.40,21.65,0.40,1.8824,21.7100,21.8150,22.7175,22.5333,20.2025,456451.0000,455645.7000,2716,2573,2353,41.0937,40.9888,26.5306,22.7482,25.5548,603,684,22.7482,25.5548,17.1351,1813,1813,1632,-0.3332,-0.6374,-0.4708,4529,4387,3985,
2021/02/04,21.50,21.90,21.45,21.60,-0.05,-0.2309,21.5000,21.8150,22.5175,22.6067,20.2404,456169.0000,455782.0000,2765,2617,2417,40.1766,40.6337,22.9167,22.8044,24.6380,282,599,22.8044,24.6380,19.1372,1813,1813,1632,-0.2562,-0.6309,-0.5028,4578,4430,4049,
2021/02/05,21.60,21.80,21.05,21.05,-0.55,-2.5463,21.3400,21.7850,22.3575,22.6667,20.2708,455670.0000,455988.4000,2789,2678,2485,31.0340,36.8066,0.0000,15.2029,21.4929,499,542,15.2029,21.4929,2.6228,1813,1813,1632,-0.2556,-0.6626,-0.5348,4602,4492,4117,
2021/02/17,21.25,22.50,21.20,22.40,1.35,6.4133,21.5900,21.8100,22.2500,22.7483,20.3146,456542.0000,456131.4000,3230,2832,2600,58.7096,49.5339,56.2500,28.8853,23.9571,872,529,28.8853,23.9571,38.7417,1813,1813,1632,-0.0598,-0.5721,-0.5422,5043,4646,4232,
2021/02/18,22.40,24.60,22.40,24.60,2.20,9.8214,22.2600,22.0550,22.3200,22.8650,20.3792,463957.0000,457015.9000,3039,2909,2694,76.8649,62.8392,100.0000,52.5902,33.5014,7415,1934,52.5902,33.5014,90.7677,1813,1813,1632,0.3568,-0.3192,-0.4976,4852,4722,4326,
2021/02/19,24.70,25.30,24.25,24.85,0.25,1.0163,22.9000,22.3050,22.3975,22.9900,20.4538,467204.0000,458088.2000,2741,2914,2743,78.1736,64.0154,89.4118,64.8640,43.9556,3247,2463,64.8640,43.9556,106.6809,0,1451,1632,0.6402,-0.0975,-0.4176,2741,4364,4375,
2021/02/22,25.00,25.40,24.70,25.05,0.20,0.8048,23.5900,22.5450,22.4650,23.1050,20.5263,469764.0000,459346.2000,2976,2956,2786,79.2978,64.9826,91.9540,73.8940,53.9351,2560,2918,73.8940,53.9351,113.8119,0,1088,1451,0.8174,0.0932,-0.3154,2976,4044,4237,
2021/02/23,25.20,26.40,24.90,25.20,0.15,0.5988,24.4200,22.8800,22.5725,23.2183,20.6008,472523.0000,460958.7000,2884,2975,2827,80.2150,65.7361,77.5701,75.1194,60.9965,2759,3370,75.1194,60.9965,103.3651,0,725,1269,0.9105,0.2536,-0.2016,2884,3700,4096,
2021/02/24,25.00,25.75,25.00,25.25,0.05,0.1984,24.9900,23.2900,22.6725,23.3225,20.6771,473594.0000,462772.2000,3038,2936,2884,80.5595,66.0021,78.5047,76.2478,66.0803,1071,3410,76.2478,66.0803,96.5829,0,363,1088,0.9312,0.3804,-0.0852,3038,3299,3972,
2021/02/25,25.75,25.80,24.80,24.80,-0.45,-1.7822,25.0300,23.6450,22.7475,23.4250,20.7483,472318.0000,464419.2000,3159,2960,2934,67.8078,61.3272,70.0935,74.1964,68.7857,1276,2182,74.1964,68.7857,85.0178,0,0,907,0.8395,0.4394,0.0197,3159,2960,3841,
2021/02/26,24.60,25.40,24.25,25.00,0.20,0.8065,25.0600,23.9800,22.8975,23.5350,20.8225,473225.0000,466096.6000,3534,3119,3016,70.3139,62.6112,73.8318,74.0748,70.5487,907,1714,74.0748,70.5487,81.1271,0,0,725,0.7631,0.4966,0.1151,3534,3119,3742,
2021/03/02,25.35,26.20,25.15,25.20,0.20,0.80,25.0900,24.3400,23.0775,23.6367,20.8975,476345.0000,468114.2000,3265,3177,3066,72.8502,63.9181,76.9231,75.0242,72.0406,3120,1826,75.0242,72.0406,80.9916,1813,363,725,0.6987,0.5518,0.2024,5079,3539,3792,
2021/03/03,25.20,25.45,24.15,24.60,-0.60,-2.381,24.9700,24.6950,23.2400,23.7325,20.9671,475222.0000,470069.4000,3334,3267,3121,55.7141,57.3567,55.0000,68.3495,70.8102,1123,1499,68.3495,70.8102,63.4281,1813,725,725,0.5414,0.5408,0.2701,5147,3992,3846,
2021/03/04,24.15,25.20,24.15,24.70,0.10,0.4065,24.8600,24.9250,23.3675,23.8308,21.0346,476074.0000,472022.6000,3416,3342,3139,57.7039,58.1380,24.4444,53.7145,65.1116,852,1455,53.7145,65.1116,30.9202,1813,1088,725,0.4223,0.5340,0.3229,5229,4430,3865,
2021/03/05,24.20,25.85,24.20,24.60,-0.10,-0.4049,24.8200,24.9250,23.4900,23.9325,21.0875,470947.0000,472721.6000,3138,3338,3149,54.7518,56.9988,20.0000,42.4763,57.5665,5127,2225,42.4763,57.5665,12.2959,0,1088,544,0.3069,0.5147,0.3613,3138,4426,3693,
