ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2007/12/14,12.50,13.15,12.50,13.00,0.00,0.00,13.1700,13.2500,13.2400,13.4942,,716.0000,745.8000,0,0,0,31.2744,40.0015,50.0000,43.8134,51.2627,26,13,43.8134,51.2627,28.9150,0,0,0,-0.0195,-0.0820,-0.0723,107,88,80,
2007/12/17,13.00,13.00,13.00,13.00,0.00,0.00,13.1100,13.2500,13.2150,13.4850,,716.0000,742.1000,0,0,0,31.2744,40.0015,50.0000,45.8756,49.4670,3,14,45.8756,49.4670,38.6929,0,0,0,-0.0333,-0.0931,-0.0765,108,94,84,
2007/12/18,12.50,12.90,12.50,12.90,-0.10,-0.7692,13.0300,13.2200,13.1925,13.4750,,708.0000,737.4000,0,0,0,25.7257,37.1004,40.0000,43.9171,47.6170,8,14,43.9171,47.6170,36.5172,0,0,0,-0.0516,-0.1087,-0.0829,112,100,88,
2007/12/20,12.60,12.90,12.60,12.90,0.00,0.00,12.9600,13.1600,13.1875,13.4650,,708.0000,732.4000,0,0,0,25.7257,37.1004,40.0000,42.6114,45.9485,4,14,42.6114,45.9485,35.9372,0,0,0,-0.0588,-0.1197,-0.0903,114,107,92,
2007/12/21,12.60,12.60,12.60,12.60,-0.30,-2.3256,12.8800,13.0700,13.1500,13.4500,,706.0000,727.2000,0,0,0,14.5636,29.4698,12.5000,32.5743,41.4904,2,8,32.5743,41.4904,14.7420,0,0,0,-0.0969,-0.1509,-0.1024,114,111,96,
2007/12/24,12.90,12.90,12.90,12.90,0.30,2.381,12.8600,13.0150,13.1350,13.4400,,708.0000,722.7000,0,0,0,43.8166,42.3948,50.0000,38.3828,40.4545,2,3,38.3828,40.4545,34.2394,0,0,0,-0.0756,-0.1496,-0.1118,0,90,89,
2007/12/25,12.90,12.90,12.90,12.90,0.00,0.00,12.8400,12.9750,13.1100,13.4283,,708.0000,718.4000,0,0,0,43.8166,42.3948,53.3333,43.3663,41.4251,2,3,43.3663,41.4251,47.2487,0,0,0,-0.0562,-0.1469,-0.1189,0,68,81,
2007/12/26,12.50,12.50,12.50,12.50,-0.40,-3.1008,12.7600,12.8950,13.0700,13.4083,,707.0000,714.0000,0,0,0,26.4370,32.8442,0.0000,28.9109,37.2537,1,2,28.9109,37.2537,12.2252,0,0,0,-0.0900,-0.1751,-0.1301,0,46,73,
2007/12/27,12.95,13.00,12.95,13.00,0.50,4.00,12.7800,12.8700,13.0700,13.3950,,711.0000,710.4000,0,0,0,53.8780,48.6261,76.9231,44.9150,39.8075,4,2,44.9150,39.8075,55.1299,0,0,0,-0.0402,-0.1553,-0.1351,0,23,65,
2008/01/02,12.95,12.95,12.80,12.80,-0.20,-1.5385,12.8200,12.8500,13.0600,13.3783,,702.0000,709.0000,0,0,0,45.6960,44.1034,60.0000,49.9433,43.1861,9,3,49.9433,43.1861,63.4577,0,0,0,-0.0300,-0.1539,-0.1389,0,0,56,
2008/01/03,12.50,12.50,12.50,12.50,-0.30,-2.3438,12.7400,12.8000,13.0250,13.3567,,696.0000,707.0000,0,0,0,35.8864,38.2777,0.0000,33.2955,39.8892,6,4,33.2955,39.8892,20.1081,0,0,0,-0.0578,-0.1750,-0.1461,0,0,45,
2008/01/07,12.50,12.50,12.50,12.50,0.00,0.00,12.6600,12.7500,13.0000,13.3367,,696.0000,705.0000,0,0,0,35.8864,38.2777,0.0000,22.1970,33.9918,12,6,22.1970,33.9918,-1.3926,0,0,0,-0.0695,-0.1896,-0.1548,0,0,34,
2008/01/08,12.50,12.50,12.30,12.30,-0.20,-1.60,12.6200,12.6900,12.9550,13.3117,,690.0000,703.2000,0,0,0,29.7545,34.6466,0.0000,14.7980,27.5939,6,7,14.7980,27.5939,-10.7937,0,0,0,-0.0959,-0.2148,-0.1668,0,0,23,
2008/01/10,12.70,12.70,12.50,12.60,0.30,2.439,12.5400,12.6600,12.9100,13.2908,,708.0000,703.2000,0,0,0,46.2777,43.4280,42.8571,24.1511,26.4463,18,10,24.1511,26.4463,19.5606,0,0,0,-0.0661,-0.2081,-0.1751,0,0,11,
2008/01/11,12.80,12.80,12.80,12.80,0.20,1.5873,12.5400,12.6800,12.8750,13.2725,,713.0000,703.9000,0,0,0,54.7859,48.4642,71.4286,39.9102,30.9343,5,9,39.9102,30.9343,57.8622,0,0,0,-0.0153,-0.1846,-0.1770,0,0,0,
2008/01/15,12.90,12.90,12.50,12.50,-0.30,-2.3438,12.5400,12.6400,12.8275,13.2483,,709.0000,704.0000,0,0,0,42.6325,42.3019,28.5714,36.1306,32.6664,4,9,36.1306,32.6664,43.0591,0,0,0,-0.0176,-0.1880,-0.1792,0,0,0,
2008/01/17,12.70,12.70,12.55,12.55,0.05,0.40,12.5500,12.6050,12.7900,13.2258,13.6854,715.0000,704.7000,0,0,0,45.0696,43.6057,35.7143,35.9918,33.7749,6,7,35.9918,33.7749,40.4258,0,0,0,-0.0086,-0.1845,-0.1802,0,0,0,
2008/01/21,12.65,12.65,12.65,12.65,0.10,0.7968,12.6200,12.6200,12.7575,13.2083,13.6725,716.0000,705.6000,0,0,0,50.1520,46.2553,53.8462,41.9433,36.4977,1,6,41.9433,36.4977,52.8345,0,0,0,0.0136,-0.1717,-0.1785,0,0,0,
2008/01/22,12.50,12.50,12.00,12.00,-0.65,-5.1383,12.5000,12.5200,12.6950,13.1783,13.6517,703.0000,704.8000,0,0,0,29.1296,34.6960,0.0000,27.9622,33.6525,13,5,27.9622,33.6525,16.5815,0,0,0,-0.0529,-0.2116,-0.1851,0,0,0,
2008/01/23,12.50,12.50,12.30,12.30,0.30,2.50,12.4000,12.4700,12.6600,13.1533,13.6329,718.0000,706.4000,0,0,0,42.4827,41.9945,33.3333,29.7526,32.3525,15,7,29.7526,32.3525,24.5526,0,0,0,-0.0501,-0.2165,-0.1914,0,0,0,
2008/01/24,12.20,12.25,12.20,12.25,-0.05,-0.4065,12.3500,12.4450,12.6225,13.1317,13.6112,714.0000,708.2000,0,0,0,40.9399,41.1582,27.7778,29.0943,31.2665,4,7,29.0943,31.2665,24.7500,0,0,0,-0.0487,-0.2218,-0.1975,0,0,0,
2008/01/28,12.25,12.25,12.10,12.10,-0.15,-1.2245,12.2600,12.4050,12.5775,13.1050,13.5862,704.0000,709.0000,0,0,0,36.2065,38.6397,11.1111,23.0999,28.5443,10,8,23.0999,28.5443,12.2112,0,0,0,-0.0607,-0.2355,-0.2051,0,0,0,
2008/01/31,12.10,12.10,12.10,12.10,0.00,0.00,12.1500,12.3850,12.5375,13.0783,13.5596,704.0000,710.4000,0,0,0,36.2065,38.6397,11.1111,19.1036,25.3974,10,10,19.1036,25.3974,6.5161,0,0,0,-0.0614,-0.2435,-0.2128,0,0,0,
2008/02/01,12.25,12.35,12.25,12.25,0.15,1.2397,12.2000,12.3500,12.5050,13.0533,13.5317,707.0000,710.3000,0,0,0,45.3116,42.8048,27.7778,21.9950,24.2633,3,8,21.9950,24.2633,17.4585,0,0,0,-0.0356,-0.2350,-0.2172,0,0,0,
2008/02/12,12.40,12.50,12.40,12.50,0.25,2.0408,12.2400,12.3200,12.5000,13.0342,13.5100,709.0000,709.9000,0,0,0,57.4560,49.0881,71.4286,38.4729,28.9998,2,5,38.4729,28.9998,57.4190,0,0,0,0.0184,-0.2057,-0.2149,0,0,0,
2008/02/13,12.20,12.20,12.20,12.20,-0.30,-2.40,12.2300,12.2900,12.4650,13.0117,13.4837,706.0000,709.6000,0,0,0,43.5347,42.9162,30.7692,35.9050,31.3015,3,5,35.9050,31.3015,45.1119,0,0,0,0.0168,-0.2044,-0.2128,0,0,0,
2008/02/14,12.50,12.90,12.25,12.90,0.70,5.7377,12.3900,12.3250,12.4650,13.0017,13.4658,713.0000,709.4000,0,0,0,66.3581,56.7561,100.0000,57.2700,39.9577,7,5,57.2700,39.9577,91.8946,0,0,0,0.1082,-0.1452,-0.1993,0,0,0,
2008/02/15,12.85,12.85,12.25,12.25,-0.65,-5.0388,12.4200,12.2850,12.4525,12.9808,13.4429,709.0000,708.7000,0,0,0,45.7517,45.5653,18.7500,44.4300,41.4485,4,3,44.4300,41.4485,50.3931,0,0,0,0.0805,-0.1490,-0.1892,0,0,0,
2008/02/18,12.35,12.35,12.30,12.30,0.05,0.4082,12.4300,12.3150,12.4175,12.9600,13.4204,711.0000,709.5000,0,0,0,47.2634,46.4514,25.0000,37.9533,40.2834,2,3,37.9533,40.2834,33.2932,0,0,0,0.0687,-0.1463,-0.1806,0,0,0,
2008/02/20,12.30,12.30,12.30,12.30,0.00,0.00,12.3900,12.3150,12.3925,12.9392,13.3962,711.0000,708.8000,0,0,0,47.2634,46.4514,25.0000,33.6356,38.0675,2,3,33.6356,38.0675,24.7717,0,0,0,0.0610,-0.1425,-0.1730,0,0,0,
2008/02/21,12.50,12.50,12.25,12.25,-0.05,-0.4065,12.4000,12.3150,12.3800,12.9167,13.3733,709.0000,708.3000,0,0,0,45.4400,45.5687,18.7500,28.6737,34.9362,2,3,28.6737,34.9362,16.1487,0,0,0,0.0498,-0.1419,-0.1668,0,0,0,
2008/02/25,12.30,12.30,12.30,12.30,0.05,0.4082,12.2800,12.3350,12.3700,12.8967,13.3533,711.0000,709.0000,0,0,0,47.8541,46.6741,14.2857,23.8777,31.2500,2,2,23.8777,31.2500,9.1330,0,0,0,0.0496,-0.1358,-0.1606,0,0,0,
2008/02/26,12.35,12.35,12.35,12.35,0.05,0.4065,12.3000,12.3600,12.3725,12.8775,13.3346,713.0000,709.9000,0,0,0,50.4832,47.8300,21.4286,23.0613,28.5205,2,2,23.0613,28.5205,12.1430,0,0,0,0.0561,-0.1255,-0.1536,0,0,0,
2008/02/27,12.25,12.35,12.20,12.35,0.00,0.00,12.3100,12.3700,12.3600,12.8567,13.3146,713.0000,710.5000,0,0,0,50.4832,47.8300,21.4286,22.5171,26.5193,15,4,22.5171,26.5193,14.5126,0,0,0,0.0601,-0.1160,-0.1460,0,0,0,
2008/02/29,13.00,13.00,12.30,12.40,0.05,0.4049,12.3300,12.3600,12.3400,12.8383,13.2942,727.0000,712.3000,0,0,0,53.8349,49.1418,25.0000,23.3447,25.4611,14,7,23.3447,25.4611,19.1119,0,0,0,0.0685,-0.1032,-0.1375,0,0,0,
2008/03/03,12.35,12.95,12.35,12.80,0.40,3.2258,12.4400,12.4200,12.3550,12.8275,13.2775,830.0000,724.7000,0,0,0,72.0179,58.2945,75.0000,40.5631,30.4951,103,27,40.5631,30.4951,60.6992,0,0,0,0.1237,-0.0602,-0.1220,0,0,0,
2008/03/05,12.80,13.00,12.75,12.75,-0.05,-0.3906,12.5300,12.4050,12.3650,12.8133,13.2592,812.0000,734.6000,0,0,0,68.0004,56.8982,68.7500,49.9588,36.9830,18,30,49.9588,36.9830,75.9103,0,0,0,0.1477,-0.0297,-0.1036,0,0,0,
2008/03/06,12.80,12.85,12.80,12.85,0.10,0.7843,12.6300,12.4650,12.3750,12.8025,13.2425,820.0000,745.7000,0,0,0,71.7787,59.0389,81.2500,60.3892,44.7851,8,31,60.3892,44.7851,91.5974,0,0,0,0.1696,0.0024,-0.0824,0,0,0,
2008/03/07,12.80,12.90,12.60,12.60,-0.25,-1.9455,12.6800,12.4950,12.4050,12.7933,13.2258,802.0000,754.8000,0,0,0,53.0036,51.9960,50.0000,56.9261,48.8321,18,32,56.9261,48.8321,73.1142,0,0,0,0.1441,0.0077,-0.0644,0,0,0,
2008/03/10,12.80,12.85,12.80,12.85,0.25,1.9841,12.7700,12.5500,12.4325,12.7858,13.2121,896.0000,773.3000,0,0,0,64.2309,57.5237,81.2500,65.0341,54.2327,94,48,65.0341,54.2327,86.6367,0,0,0,0.1536,0.0316,-0.0452,0,0,0,
2008/03/12,12.60,12.80,12.60,12.80,-0.05,-0.3891,12.7700,12.6050,12.4600,12.7742,13.2012,884.0000,790.8000,0,0,0,60.7479,56.1139,75.0000,68.3561,58.9405,12,30,68.3561,58.9405,87.1871,0,0,0,0.1459,0.0461,-0.0269,0,0,0,
2008/03/13,12.65,12.65,12.65,12.65,-0.15,-1.1719,12.7500,12.6400,12.4875,12.7600,13.1946,883.0000,808.0000,0,0,0,50.8259,51.9473,56.2500,64.3207,60.7339,1,26,64.3207,60.7339,71.4943,0,0,0,0.1148,0.0449,-0.0126,0,0,0,
2008/03/14,12.80,12.85,12.70,12.70,0.05,0.3953,12.7200,12.6750,12.5175,12.7492,13.1896,889.0000,825.6000,0,0,0,53.8416,53.2106,57.1429,61.9281,61.1320,6,26,61.9281,61.1320,63.5203,0,0,0,0.0959,0.0474,-0.0006,0,0,0,
2008/03/18,12.80,12.80,12.80,12.80,0.10,0.7874,12.7600,12.7200,12.5450,12.7458,13.1812,892.0000,843.5000,0,0,0,59.7636,55.7490,69.2308,64.3623,62.2088,3,23,64.3623,62.2088,68.6694,0,0,0,0.0918,0.0568,0.0109,0,0,0,
2008/03/19,12.80,12.80,12.80,12.80,0.00,0.00,12.7500,12.7600,12.5600,12.7367,13.1767,892.0000,860.0000,0,0,0,59.7636,55.7490,50.0000,59.5749,61.3308,10,6,59.5749,61.3308,56.0630,0,0,0,0.0843,0.0636,0.0214,0,0,0,
2008/03/20,12.90,12.90,12.75,12.75,-0.05,-0.3906,12.7400,12.7550,12.5875,12.7292,13.1675,888.0000,865.8000,0,0,0,54.7098,54.0056,50.0000,56.3833,59.6816,4,4,56.3833,59.6816,49.7865,0,0,0,0.0683,0.0641,0.0300,0,0,0,
2008/03/21,12.60,12.60,12.60,12.60,-0.15,-1.1765,12.7300,12.7400,12.5725,12.7158,13.1567,887.0000,873.3000,0,0,0,41.9416,48.9916,0.0000,37.5888,52.3174,1,4,37.5888,52.3174,8.1318,0,0,0,0.0350,0.0519,0.0344,0,0,0,
2008/03/25,13.15,13.15,13.10,13.10,0.50,3.9683,12.8100,12.7650,12.6150,12.7125,13.1533,889.0000,880.2000,0,0,0,69.9727,61.8660,90.9091,55.3623,53.3323,2,4,55.3623,53.3323,59.4221,0,0,0,0.0755,0.0816,0.0438,0,0,0,
2008/03/26,12.70,12.80,12.70,12.80,-0.30,-2.2901,12.8100,12.7850,12.6400,12.7092,13.1462,886.0000,888.6000,0,0,0,51.9231,53.0945,36.3636,49.0294,51.8980,3,4,49.0294,51.8980,43.2921,0,0,0,0.0579,0.0800,0.0510,0,0,0,
2008/03/27,13.00,13.00,12.85,12.90,0.10,0.7812,12.8300,12.7900,12.6700,12.7075,13.1412,891.0000,888.1000,0,0,0,56.4197,55.3942,54.5455,50.8681,51.5547,5,3,50.8681,51.5547,49.4948,0,0,0,0.0556,0.0858,0.0580,0,0,0,
2008/03/28,12.80,12.80,12.80,12.80,-0.10,-0.7752,12.8400,12.7900,12.6975,12.7008,13.1342,889.0000,888.6000,0,0,0,50.7264,52.5818,36.3636,46.0333,49.7142,2,2,46.0333,49.7142,38.6713,0,0,0,0.0375,0.0814,0.0627,0,0,0,
2008/03/31,12.95,12.95,12.80,12.80,0.00,0.00,12.8800,12.8050,12.7225,12.6975,13.1283,889.0000,889.2000,0,0,0,50.7264,52.5818,36.3636,42.8101,47.4128,2,2,42.8101,47.4128,33.6045,0,0,0,0.0230,0.0770,0.0655,0,0,0,
2008/04/01,12.95,12.95,12.95,12.95,0.15,1.1719,12.8500,12.8300,12.7525,12.6933,13.1212,890.0000,889.3000,0,0,0,59.5444,56.5223,63.6364,49.7522,48.1926,1,2,49.7522,48.1926,52.8713,0,0,0,0.0306,0.0847,0.0694,0,0,0,
2008/04/02,12.80,12.80,12.80,12.80,-0.15,-1.1583,12.8500,12.8300,12.7750,12.6817,13.1117,885.0000,888.6000,0,0,0,49.0177,51.8242,36.3636,45.2893,47.2248,5,3,45.2893,47.2248,41.4183,0,0,0,0.0134,0.0778,0.0711,0,0,0,
2008/04/03,13.00,13.00,13.00,13.00,0.20,1.5625,12.8700,12.8500,12.8050,12.6733,13.1050,888.0000,888.2000,0,0,0,60.2589,57.0205,72.7273,54.4353,49.6283,3,2,54.4353,49.6283,64.0492,0,0,0,0.0262,0.0874,0.0743,0,0,0,
2008/04/07,13.00,13.00,12.80,12.80,-0.20,-1.5385,12.8700,12.8550,12.8050,12.6625,13.0967,876.0000,887.0000,0,0,0,47.6509,51.0174,22.2222,43.6976,47.6514,12,4,43.6976,47.6514,35.7900,0,0,0,0.0059,0.0780,0.0751,0,0,0,
2008/04/08,12.80,12.90,12.80,12.80,0.00,0.00,12.8700,12.8750,12.8075,12.6542,13.0883,876.0000,885.9000,0,0,0,47.6509,51.0174,33.3333,40.2429,45.1819,31,10,40.2429,45.1819,30.3648,0,0,0,-0.0085,0.0698,0.0740,0,0,0,
2008/04/09,12.80,12.80,12.80,12.80,0.00,0.00,12.8400,12.8450,12.8050,12.6458,13.0812,876.0000,884.6000,0,0,0,47.6509,51.0174,0.0000,26.8286,39.0641,14,13,26.8286,39.0641,2.3575,0,0,0,-0.0184,0.0625,0.0717,0,0,0,
2008/04/11,12.85,12.85,12.85,12.85,0.05,0.3906,12.8500,12.8500,12.8175,12.6392,13.0758,877.0000,883.7000,0,0,0,51.9904,52.6359,25.0000,26.2190,34.7824,1,12,26.2190,34.7824,9.0923,0,0,0,-0.0186,0.0601,0.0694,0,0,0,
2008/04/14,13.00,13.00,12.95,12.95,0.10,0.7782,12.8400,12.8550,12.8225,12.6383,13.0704,879.0000,882.5000,0,0,0,59.9568,55.8207,75.0000,42.4794,37.3481,2,12,42.4794,37.3481,52.7419,0,0,0,-0.0062,0.0655,0.0686,0,0,0,
2008/04/15,12.95,13.00,12.85,12.85,-0.10,-0.7722,12.8500,12.8600,12.8250,12.6358,13.0650,864.0000,880.0000,0,0,0,50.0006,52.0058,25.0000,36.6529,37.1164,15,12,36.6529,37.1164,35.7260,0,0,0,-0.0122,0.0610,0.0671,0,0,0,
2008/04/16,12.85,13.40,12.85,13.40,0.55,4.2802,12.9700,12.9200,12.8625,12.6425,13.0637,947.0000,885.8000,0,0,0,76.1450,65.9629,100.0000,57.7686,44.0004,83,23,57.7686,44.0004,85.3049,0,0,0,0.0537,0.1007,0.0738,0,0,0,
2008/04/17,13.50,13.50,13.20,13.50,0.10,0.7463,13.1100,12.9750,12.9025,12.6525,13.0637,951.0000,891.9000,0,0,0,78.5878,67.8191,100.0000,71.8457,53.2822,4,21,71.8457,53.2822,108.9728,0,0,0,0.1036,0.1386,0.0867,0,0,0,
2008/04/18,13.20,13.20,13.20,13.20,-0.30,-2.2222,13.1800,13.0150,12.9225,12.6575,13.0612,948.0000,898.2000,0,0,0,57.4199,57.5480,57.1429,66.9448,57.8364,3,21,66.9448,57.8364,85.1615,0,0,0,0.0896,0.1427,0.0979,0,0,0,
2008/04/21,13.20,13.20,13.20,13.20,0.00,0.00,13.2300,13.0350,12.9425,12.6675,13.0587,948.0000,904.2000,0,0,0,57.4199,57.5480,57.1429,63.6775,59.7834,4,21,63.6775,59.7834,71.4656,0,0,0,0.0743,0.1444,0.1072,0,0,0,
2008/04/22,13.20,13.20,13.20,13.20,0.00,0.00,13.3000,13.0750,12.9650,12.6725,13.0562,948.0000,911.4000,0,0,0,57.4199,57.5480,57.1429,61.4993,60.3554,4,19,61.4993,60.3554,63.7871,0,0,0,0.0589,0.1440,0.1146,0,0,0,
2008/04/24,13.20,13.30,13.20,13.20,0.00,0.00,13.2600,13.1150,12.9950,12.6775,13.0529,948.0000,918.6000,0,0,0,57.4199,57.5480,53.8462,58.9482,59.8863,14,5,58.9482,59.8863,57.0720,0,0,0,0.0441,0.1421,0.1201,0,0,0,
2008/04/25,13.30,13.60,13.30,13.60,0.40,3.0303,13.2800,13.1950,13.0200,12.6958,13.0521,951.0000,926.1000,0,0,0,75.5947,66.9890,100.0000,72.6322,64.1349,3,5,72.6322,64.1349,89.6266,0,0,0,0.0813,0.1709,0.1303,0,0,0,
2008/04/28,13.25,13.45,13.25,13.45,-0.15,-1.1029,13.3300,13.2550,13.0525,12.7033,13.0492,944.0000,932.8000,0,0,0,63.4143,61.4027,80.0000,75.0881,67.7860,7,6,75.0881,67.7860,89.6923,0,0,0,0.0789,0.1796,0.1401,0,0,0,
2008/04/29,13.25,13.25,13.20,13.20,-0.25,-1.8587,13.3300,13.2800,13.0675,12.7100,13.0442,936.0000,938.5000,0,0,0,47.9591,53.3185,46.6667,65.6143,67.0621,8,7,65.6143,67.0621,62.7187,0,0,0,0.0387,0.1643,0.1450,0,0,0,
2008/04/30,13.20,13.20,13.20,13.20,0.00,0.00,13.3300,13.3150,13.0875,12.7217,13.0392,936.0000,945.7000,0,0,0,47.9591,53.3185,0.0000,43.7429,59.2890,3,7,43.7429,59.2890,12.6506,0,0,0,0.0089,0.1505,0.1461,0,0,0,
2008/05/02,13.20,14.10,13.20,13.75,0.55,4.1667,13.4400,13.3500,13.1350,12.7425,13.0396,945.0000,945.5000,0,0,0,70.6332,65.2850,61.1111,49.5323,56.0368,9,6,49.5323,56.0368,36.5233,0,0,0,0.0573,0.1819,0.1532,0,0,0,
2008/05/05,13.80,13.80,13.80,13.80,0.05,0.3636,13.4800,13.3800,13.1775,12.7675,13.0396,946.0000,945.0000,0,0,0,71.9656,66.1456,66.6667,55.2437,55.7724,1,5,55.2437,55.7724,54.1864,0,0,0,0.0882,0.2084,0.1643,0,0,0,
2008/05/07,13.05,13.65,13.05,13.65,-0.15,-1.087,13.5200,13.4250,13.2200,12.7850,13.0379,935.0000,943.7000,0,0,0,61.8609,61.1815,57.1429,55.8768,55.8072,11,6,55.8768,55.8072,56.0159,0,0,0,0.0808,0.2148,0.1744,0,0,0,
2008/05/08,13.60,14.35,13.20,13.20,-0.45,-3.2967,13.5200,13.4250,13.2300,12.7917,13.0321,930.0000,941.9000,0,0,0,41.0906,49.1175,11.5385,41.0973,50.9039,5,5,41.0973,50.9039,21.4842,0,0,0,0.0113,0.1814,0.1758,0,0,0,
2008/05/09,13.20,13.20,13.10,13.10,-0.10,-0.7576,13.5000,13.4150,13.2450,12.8017,13.0250,918.0000,938.9000,0,0,0,37.7138,46.8767,3.8462,28.6803,43.4960,12,7,28.6803,43.4960,-0.9512,0,0,0,-0.0488,0.1453,0.1697,0,0,0,
2008/05/12,13.10,13.30,13.10,13.15,0.05,0.3817,13.3800,13.4100,13.2625,12.8117,13.0187,930.0000,937.1000,0,0,0,40.6406,48.1666,7.6923,21.6843,36.2255,12,8,21.6843,36.2255,-7.3980,0,0,0,-0.0806,0.1193,0.1596,0,0,0,
2008/05/13,13.30,13.55,13.10,13.55,0.40,3.0418,13.3300,13.4050,13.3000,12.8267,13.0175,934.0000,935.4000,0,0,0,59.0936,57.2296,38.4615,27.2767,33.2425,4,8,27.2767,33.2425,15.3450,0,0,0,-0.0482,0.1295,0.1536,0,0,0,
2008/05/14,13.40,13.40,13.40,13.40,-0.15,-1.107,13.2800,13.4000,13.3275,12.8500,13.0142,929.0000,933.9000,0,0,0,51.8415,53.4093,26.9231,27.1588,31.2146,5,7,27.1588,31.2146,19.0472,0,0,0,-0.0473,0.1240,0.1477,0,0,0,
2008/05/15,13.20,13.55,13.20,13.55,0.15,1.1194,13.3500,13.4350,13.3575,12.8708,13.0121,931.0000,933.4000,0,0,0,58.0233,56.5718,38.4615,30.9264,31.1186,2,7,30.9264,31.1186,30.5421,0,0,0,-0.0278,0.1303,0.1442,0,0,0,
2008/05/16,13.40,13.40,13.40,13.40,-0.15,-1.107,13.4100,13.4550,13.3850,12.8900,13.0108,929.0000,932.7000,0,0,0,50.2785,52.6715,26.9231,29.5920,30.6097,2,5,29.5920,30.6097,27.5565,0,0,0,-0.0359,0.1218,0.1397,0,0,0,
2008/05/20,13.45,13.55,13.40,13.55,0.15,1.1194,13.4900,13.4350,13.3925,12.9142,13.0096,932.0000,931.4000,0,0,0,57.1430,55.9822,38.4615,32.5485,31.2560,3,3,32.5485,31.2560,35.1335,0,0,0,-0.0225,0.1256,0.1369,0,0,0,
2008/05/22,13.50,13.70,13.25,13.70,0.15,1.107,13.5200,13.4250,13.4025,12.9408,13.0096,945.0000,931.3000,0,0,0,63.2340,59.1030,48.0000,37.6990,33.4036,13,5,37.6990,33.4036,46.2897,0,0,0,0.0037,0.1392,0.1374,0,0,0,
2008/05/27,13.50,13.50,13.50,13.50,-0.20,-1.4599,13.5400,13.4100,13.4175,12.9617,13.0075,939.0000,931.7000,0,0,0,51.5187,53.5777,66.6667,47.3549,38.0540,6,5,47.3549,38.0540,65.9565,0,0,0,-0.0081,0.1323,0.1364,0,0,0,
2008/05/29,13.50,13.85,13.50,13.85,0.35,2.5926,13.6000,13.4750,13.4500,12.9842,13.0092,942.0000,932.9000,0,0,0,65.0979,60.6081,100.0000,64.9033,47.0038,3,5,64.9033,47.0038,100.7022,0,0,0,0.0272,0.1533,0.1397,0,0,0,
2008/05/30,13.95,13.95,13.95,13.95,0.10,0.722,13.7100,13.5600,13.4875,13.0133,13.0125,943.0000,935.4000,0,0,0,68.1559,62.3838,100.0000,76.6022,56.8699,1,5,76.6022,56.8699,116.0667,0,0,0,0.0580,0.1760,0.1470,0,0,0,
2008/06/03,13.30,13.80,13.30,13.30,-0.65,-4.6595,13.6600,13.5750,13.4925,13.0200,13.0108,936.0000,936.0000,0,0,0,40.4867,47.2737,13.3333,55.5126,56.4175,7,6,55.5126,56.4175,53.7028,0,0,0,-0.0113,0.1399,0.1456,0,0,0,
2008/06/05,13.90,13.90,13.90,13.90,0.60,4.5113,13.7000,13.6100,13.5075,13.0475,13.0142,937.0000,936.3000,0,0,0,58.9476,57.6123,93.3333,68.1195,60.3181,1,3,68.1195,60.3181,83.7222,0,0,0,0.0198,0.1579,0.1481,0,0,0,
2008/06/06,13.50,13.75,13.40,13.45,-0.45,-3.2374,13.6900,13.6150,13.5075,13.0667,13.0133,907.0000,934.1000,0,0,0,46.0824,49.6474,28.5714,54.9368,58.5244,30,8,54.9368,58.5244,47.7617,0,0,0,-0.0220,0.1343,0.1453,0,0,0,
2008/06/09,13.45,13.45,13.45,13.45,0.00,0.00,13.6100,13.6050,13.5200,13.0858,13.0125,907.0000,931.7000,0,0,0,46.0824,49.6474,28.5714,46.1483,54.3990,38,15,46.1483,54.3990,29.6470,0,0,0,-0.0496,0.1143,0.1391,0,0,0,
2008/06/10,13.50,13.50,13.45,13.45,0.00,0.00,13.5100,13.6100,13.5325,13.1058,13.0112,907.0000,929.5000,0,0,0,46.0824,49.6474,28.5714,40.2894,49.6958,64,28,40.2894,49.6958,21.4765,0,0,0,-0.0668,0.0973,0.1308,0,0,0,
2008/06/11,13.50,13.50,13.40,13.40,-0.05,-0.3717,13.5300,13.5950,13.5150,13.1242,13.0104,904.0000,926.7000,0,0,0,44.2290,48.6766,15.3846,31.9878,43.7931,3,27,31.9878,43.7931,8.3771,0,0,0,-0.0829,0.0789,0.1204,0,0,0,
2008/06/12,13.15,13.15,13.10,13.10,-0.30,-2.2388,13.3700,13.5350,13.4800,13.1367,13.0071,889.0000,921.1000,0,0,0,34.2975,43.1537,0.0000,21.3252,36.3038,15,30,21.3252,36.3038,-8.6321,0,0,0,-0.1291,0.0397,0.1043,0,0,0,
2008/06/13,13.80,13.80,13.80,13.80,0.70,5.3435,13.4400,13.5650,13.4875,13.1608,13.0087,890.0000,916.2000,0,0,0,59.6604,55.8925,82.3529,41.6678,38.0918,1,24,41.6678,38.0918,48.8197,0,0,0,-0.0639,0.0643,0.0963,0,0,0,
