ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/10/22,44.00,45.20,43.20,44.75,0.75,1.7045,45.0700,42.9150,41.2550,43.5608,41.9883,155735.0000,150908.3000,4057,3973,3580,59.2101,58.3569,62.5000,68.3636,67.9210,4002,5586,68.3636,67.9210,69.2487,0,165,116,1.5617,0.7801,-0.0007,4057,4138,3696,
2019/10/23,44.55,45.35,43.80,43.95,-0.80,-1.7877,44.8700,43.3400,41.4400,43.4417,42.0067,153128.0000,151788.3000,3784,4090,3646,54.0336,55.3177,54.5000,63.7424,66.5282,2607,5441,63.7424,66.5282,58.1709,1,111,113,1.2707,0.7935,0.1581,3785,4201,3760,
2019/10/24,43.95,44.95,43.95,44.05,0.10,0.2275,44.8500,43.8450,41.5800,43.3158,42.0200,155686.0000,153090.3000,3687,3966,3700,54.6286,55.6328,52.1505,59.8784,64.3116,2558,5531,59.8784,64.3116,51.0122,1,57,111,1.0316,0.8028,0.2871,3688,4023,3811,
2019/10/25,44.10,44.45,43.35,43.40,-0.65,-1.4756,44.0300,44.3350,41.6850,43.1625,42.0267,153813.0000,154418.0000,3575,3819,3745,49.6189,52.9835,3.7736,41.1768,56.6000,1873,4379,41.1768,56.6000,10.3305,1,1,108,0.7394,0.7492,0.3795,3576,3820,3854,
2019/10/28,43.15,43.50,41.90,42.05,-1.35,-3.1106,43.6400,44.3050,41.7575,43.0350,42.0221,150532.0000,154896.3000,3663,3753,3780,40.3880,47.8235,2.2727,28.2088,47.1363,3281,2864,28.2088,47.1363,-9.6462,0,1,106,0.3383,0.5909,0.4218,3663,3754,3885,
2019/10/29,42.10,43.15,41.90,42.35,0.30,0.7134,43.1600,44.1150,41.8600,42.9567,42.0313,152835.0000,154806.7000,3615,3665,3819,43.2055,49.0269,6.8182,21.0786,38.4504,2303,2524,21.0786,38.4504,-13.6650,0,1,83,0.0998,0.4841,0.4342,3615,3666,3902,
2019/10/30,42.40,42.70,42.00,42.70,0.35,0.8264,42.9100,43.8900,42.0150,42.8717,42.0417,154032.0000,154503.6000,3750,3658,3874,46.7304,50.4806,12.1212,18.0928,31.6645,1197,2242,18.0928,31.6645,-9.0506,0,0,56,-0.0182,0.4229,0.4320,3750,3659,3930,
2019/10/31,43.35,43.90,42.85,43.15,0.45,1.0539,42.7300,43.7900,42.2425,42.7942,42.0567,156392.0000,154647.4000,3527,3626,3796,51.3855,52.3852,26.0417,20.7424,28.0238,2360,2202,20.7424,28.0238,6.1796,0,0,28,-0.0417,0.4059,0.4268,3527,3627,3825,
2019/11/01,43.00,43.60,42.90,43.40,0.25,0.5794,42.7300,43.3800,42.4825,42.7483,42.0850,157259.0000,154114.5000,3527,3617,3718,54.0618,53.4698,43.4783,28.3210,28.1229,867,2001,28.3210,28.1229,28.7173,0,0,0,-0.0300,0.4080,0.4230,3527,3617,3718,
2019/11/04,43.95,44.60,43.55,44.00,0.60,1.3825,43.1200,43.3800,42.7925,42.7450,42.1263,160155.0000,154956.7000,3535,3592,3672,60.3485,56.0886,60.8696,39.1705,31.8054,2896,1924,39.1705,31.8054,53.9008,0,0,0,0.0477,0.4528,0.4290,3535,3592,3673,
2019/11/05,44.00,44.40,43.45,43.50,-0.50,-1.1364,43.3500,43.2550,43.0850,42.7500,42.1958,158299.0000,155213.1000,3401,3549,3607,53.0839,53.3585,52.4590,43.6000,35.7370,1856,1835,43.6000,35.7370,59.3262,0,0,0,0.0223,0.4429,0.4317,3401,3549,3607,
2019/11/06,43.60,43.60,42.50,42.55,-0.95,-2.1839,43.3200,43.1150,43.2275,42.7542,42.2283,156985.0000,155598.8000,3466,3492,3575,41.6521,48.4685,24.0741,37.0914,36.1884,1314,1858,37.0914,36.1884,38.8973,0,0,0,-0.1240,0.3543,0.4163,3466,3492,3575,
2019/11/07,43.50,45.10,43.50,44.05,1.50,3.5253,43.5000,43.1150,43.4800,42.7875,42.2542,165079.0000,156538.1000,3786,3544,3585,58.5609,55.4940,67.1875,47.1234,39.8334,8094,3005,47.1234,39.8334,61.7034,8,2,1,-0.0253,0.4005,0.4131,3794,3546,3586,
2019/11/08,44.50,44.95,43.60,43.80,-0.25,-0.5675,43.5800,43.1550,43.7450,42.7900,42.2896,162601.0000,157416.9000,3617,3562,3589,55.3527,54.1517,59.3750,51.2073,43.6247,2478,3327,51.2073,43.6247,66.3724,8,3,2,-0.0015,0.4122,0.4129,3625,3565,3591,
2019/11/11,43.60,43.60,41.30,41.50,-2.30,-5.2511,43.0800,43.1000,43.7025,42.7300,42.3113,159249.0000,158288.6000,3417,3538,3565,34.4918,43.5735,5.2632,35.8926,41.0473,3352,3418,35.8926,41.0473,25.5830,0,3,2,-0.2876,0.2331,0.3770,3417,3542,3567,
2019/11/12,42.30,42.30,40.50,41.10,-0.40,-0.9639,42.6000,42.9750,43.5450,42.6783,42.3329,157700.0000,158775.1000,3343,3527,3538,31.9768,42.0163,13.0435,28.2762,36.7903,1549,3357,28.2762,36.7903,11.2480,0,3,2,-0.5098,0.0583,0.3132,3343,3530,3539,
2019/11/13,40.65,41.90,40.65,41.30,0.20,0.4866,42.3500,42.8350,43.3625,42.6258,42.3554,158407.0000,159212.6000,3343,3502,3497,34.8281,43.1250,17.3913,24.6479,32.7428,707,3236,24.6479,32.7428,8.4581,9,5,2,-0.6025,-0.0634,0.2379,3352,3507,3499,
2019/11/14,41.50,41.55,40.80,40.80,-0.50,-1.2107,41.7000,42.6000,43.1950,42.5492,42.3721,157675.0000,159340.9000,3316,3408,3476,30.9377,40.9877,6.5217,18.6059,28.0305,732,1763,18.6059,28.0305,-0.2435,9,5,3,-0.6972,-0.1979,0.1508,3325,3413,3479,
2019/11/15,40.60,41.05,40.50,40.65,-0.15,-0.3676,41.0700,42.3250,42.8525,42.4283,42.3933,156592.0000,159274.2000,3427,3369,3466,29.7417,40.3335,3.2609,13.4909,23.1840,1083,1484,13.4909,23.1840,-5.8953,9,5,4,-0.7419,-0.3129,0.0580,3436,3375,3470,
2019/11/18,40.80,41.15,40.00,40.20,-0.45,-1.107,40.8100,41.9450,42.6625,42.3450,42.4117,155403.0000,158799.0000,3573,3401,3469,26.1082,38.3312,3.9216,10.3011,18.8897,1189,1052,10.3011,18.8897,-6.8761,9,7,5,-0.7895,-0.4354,-0.0407,3582,3408,3475,
2019/11/19,40.25,41.60,40.25,40.80,0.60,1.4925,40.7500,41.6750,42.4650,42.2708,42.4358,156673.0000,158636.4000,3714,3475,3501,38.1901,42.4843,15.6863,12.0962,16.6252,1270,996,12.0962,16.6252,3.0381,9,9,6,-0.7007,-0.4786,-0.1283,3723,3484,3507,
2019/11/20,40.80,41.35,40.70,41.10,0.30,0.7353,40.7100,41.5300,42.3225,42.1975,42.4613,157420.0000,158679.9000,3756,3557,3530,43.7122,44.5222,22.2222,15.4715,16.2406,747,1004,15.4715,16.2406,13.9333,9,9,7,-0.5676,-0.4830,-0.1992,3765,3566,3537,
2019/11/21,40.95,41.50,40.20,41.10,0.00,0.00,40.7700,41.2350,42.1750,42.1075,42.4863,157420.0000,157914.0000,3781,3650,3529,43.7122,44.5222,30.5556,20.4995,17.6603,716,1001,20.4995,17.6603,26.1781,9,9,7,-0.4508,-0.4810,-0.2556,3790,3659,3536,
2019/11/22,41.20,41.90,41.15,41.70,0.60,1.4599,40.9800,41.0250,42.0900,42.0675,42.5171,158144.0000,157468.3000,3813,3728,3549,55.2311,48.8370,73.9130,38.3040,24.5415,724,929,38.3040,24.5415,65.8291,9,9,7,-0.2727,-0.4260,-0.2896,3822,3737,3556,
2019/11/25,41.90,42.05,41.30,41.35,-0.35,-0.8393,41.2100,41.0100,42.0550,42.0300,42.5375,157356.0000,157279.0000,3890,3791,3596,48.3106,46.5339,65.8537,47.4872,32.1901,788,849,47.4872,32.1901,78.0815,9,9,8,-0.1862,-0.4060,-0.3129,3899,3800,3604,
2019/11/26,41.75,42.30,41.65,41.65,0.30,0.7255,41.3800,41.0650,42.0200,42.0058,42.5629,158408.0000,157349.8000,4030,3854,3664,54.2119,48.7920,71.7391,55.5712,39.9838,1052,805,55.5712,39.9838,86.7460,9,9,9,-0.0782,-0.3618,-0.3227,4039,3863,3673,
2019/11/27,41.90,42.65,41.90,42.50,0.85,2.0408,41.6600,41.1850,42.0100,41.9917,42.5971,159838.0000,157492.9000,4228,3949,3753,67.0154,54.7050,94.3396,68.4940,49.4872,1430,942,68.4940,49.4872,106.5076,9,9,9,0.1079,-0.2553,-0.3092,4237,3958,3762,
2019/11/28,43.15,44.35,43.00,43.00,0.50,1.1765,42.0400,41.4050,42.0025,41.9750,42.6371,163030.0000,158028.4000,4043,4001,3826,72.4528,57.8298,68.9655,68.6512,55.8752,3192,1437,68.6512,55.8752,94.2032,0,7,8,0.2884,-0.1290,-0.2732,4043,4008,3834,
2019/11/29,42.70,43.25,42.20,42.55,-0.45,-1.0465,42.2100,41.5950,41.9600,41.9475,42.6713,162043.0000,158573.5000,4041,4047,3887,61.5032,54.1613,56.6265,64.6430,58.7978,987,1489,64.6430,58.7978,76.3333,0,5,7,0.3340,-0.0644,-0.2314,4041,4052,3894,
2019/12/02,42.60,43.00,41.10,42.10,-0.45,-1.0576,42.3600,41.7850,41.8650,41.8992,42.7000,161273.0000,159160.5000,4116,4092,3941,52.0616,50.6558,45.7831,58.3563,58.6506,770,1486,58.3563,58.6506,57.7678,0,4,6,0.2918,-0.0491,-0.1949,4116,4095,3948,
2019/12/03,42.00,42.60,41.90,41.95,-0.15,-0.3563,42.4200,41.9000,41.7875,41.8400,42.7150,160727.0000,159565.9000,4272,4140,3997,49.0497,49.4910,42.1687,52.9605,56.7539,546,1385,52.9605,56.7539,45.3736,0,2,5,0.2345,-0.0484,-0.1656,4272,4142,4003,
2019/12/04,42.10,42.30,41.50,41.80,-0.15,-0.3576,42.2800,41.9700,41.7500,41.7858,42.7300,160198.0000,159843.7000,4265,4148,4048,45.8656,48.2799,21.5385,42.4865,51.9981,529,1204,42.4865,51.9981,23.4632,0,0,4,0.1701,-0.0593,-0.1444,4265,4148,4053,
2019/12/05,42.40,44.45,42.10,44.35,2.55,6.1005,42.5500,42.2950,41.7650,41.7858,42.7663,164555.0000,160557.2000,4452,4230,4115,76.7094,64.4249,97.0149,60.6626,54.8863,4357,1437,60.6626,54.8863,72.2153,0,0,4,0.4490,0.1362,-0.0883,4452,4230,4119,
2019/12/06,44.80,45.45,44.50,45.30,0.95,2.1421,43.1000,42.6550,41.8400,41.8317,42.8104,171490.0000,161891.8000,4647,4351,4199,81.4375,68.4301,96.5517,72.6257,60.7994,6935,2627,72.6257,60.7994,96.2782,0,0,3,0.7231,0.3637,0.0021,4647,4351,4201,
2019/12/09,45.80,46.15,44.85,45.55,0.25,0.5519,43.7900,43.0750,42.0425,41.8825,42.8558,176755.0000,163831.7000,4521,4432,4262,82.5558,69.4185,88.1188,77.7900,66.4629,5265,3526,77.7900,66.4629,100.4442,0,0,2,0.8888,0.5577,0.1132,4521,4432,4264,
2019/12/10,45.10,45.40,44.90,44.95,-0.60,-1.3172,44.3900,43.4050,42.2350,41.9350,42.8967,174978.0000,165488.7000,4740,4526,4333,70.3497,64.1592,76.2376,77.2726,70.0662,1777,3772,77.2726,70.0662,91.6854,0,0,1,0.8675,0.6554,0.2217,4740,4526,4334,
2019/12/11,45.40,46.30,44.85,45.10,0.15,0.3337,45.0500,43.6650,42.4250,41.9992,42.9367,179229.0000,167427.8000,4623,4597,4373,71.6090,64.8848,76.9231,77.1561,72.4295,4251,4517,77.1561,72.4295,86.6093,20,4,2,0.8238,0.7365,0.3246,4643,4601,4375,
2019/12/12,45.00,45.35,44.25,44.25,-0.85,-1.8847,45.0300,43.7900,42.5975,42.0700,42.9658,177158.0000,168840.6000,4701,4647,4438,55.5621,57.6679,60.5769,71.6297,72.1629,2071,4059,71.6297,72.1629,70.5633,0,4,2,0.6387,0.7239,0.4045,4701,4651,4440,
2019/12/13,44.55,44.75,43.20,43.30,-0.95,-2.1469,44.6300,43.8650,42.7300,42.1275,42.9863,175479.0000,170184.2000,4788,4675,4513,42.7221,50.7813,37.5000,60.2531,68.1930,1679,3008,60.2531,68.1930,44.3735,0,4,2,0.3607,0.6299,0.4496,4788,4679,4515,
2019/12/16,43.60,44.35,43.55,44.20,0.90,2.0785,44.3600,44.0750,42.9300,42.2042,43.0096,176468.0000,171703.7000,5111,4793,4613,54.6391,56.1884,56.2500,58.9188,65.1016,989,2153,58.9188,65.1016,46.5531,0,4,2,0.2741,0.6209,0.4838,5111,4797,4615,
2019/12/17,44.60,45.00,44.25,44.85,0.65,1.4706,44.3400,44.3650,43.1325,42.2842,43.0454,177985.0000,173429.5000,5296,4905,4715,61.5688,59.6785,65.4762,61.1046,63.7692,1517,2101,61.1046,63.7692,55.7752,0,4,2,0.2797,0.6586,0.5188,5296,4909,4717,
2019/12/18,45.05,45.05,44.25,44.50,-0.35,-0.7804,44.2200,44.6350,43.3025,42.3550,43.0850,176753.0000,175085.0000,5228,5026,4812,56.0373,57.0108,41.9355,54.7149,60.7511,1232,1497,54.7149,60.7511,42.6424,0,0,2,0.2144,0.6528,0.5456,5228,5026,4814,
2019/12/19,44.35,44.95,44.30,44.55,0.05,0.1124,44.2800,44.6550,43.4750,42.4100,43.1279,177598.0000,176389.3000,5393,5164,4906,56.7041,57.3082,43.5484,50.9927,57.4983,845,1252,50.9927,57.4983,37.9815,0,0,2,0.1586,0.6447,0.5654,5393,5164,4908,
2019/12/20,44.90,45.30,44.45,44.50,-0.05,-0.1122,44.5200,44.5750,43.6150,42.4633,43.1754,176223.0000,176862.6000,5422,5291,4983,55.6904,56.8789,41.9355,47.9736,54.3234,1375,1191,47.9736,54.3234,35.2741,0,0,2,0.0987,0.6271,0.5778,5422,5291,4985,
2019/12/23,44.80,45.35,43.95,43.95,-0.55,-1.236,44.4700,44.4150,43.7450,42.5192,43.2092,174800.0000,176667.1000,5299,5328,5061,45.0582,52.1878,24.1935,40.0469,49.5646,1423,1278,40.0469,49.5646,21.0116,0,0,2,-0.0248,0.5623,0.5747,5299,5328,5063,
2019/12/24,44.20,44.35,43.30,43.50,-0.45,-1.0239,44.2000,44.2700,43.8375,42.5725,43.2367,173948.0000,176564.1000,5175,5304,5104,37.9455,48.6095,13.9535,31.3491,43.4928,852,1145,31.3491,43.4928,7.0618,0,0,2,-0.1688,0.4691,0.5536,5175,5304,5106,
2019/12/25,43.85,44.30,43.55,44.05,0.55,1.2644,44.1100,44.1650,43.9150,42.6467,43.2729,174442.0000,176085.4000,5300,5319,5172,49.6115,52.9142,39.5349,34.0777,40.3544,494,997,34.0777,40.3544,21.5243,0,0,0,-0.1901,0.4347,0.5298,5300,5319,5172,
2019/12/26,44.55,47.05,44.55,47.05,3.00,6.8104,44.6100,44.4450,44.1175,42.7875,43.3308,181651.0000,176534.7000,5652,5370,5267,77.4096,68.5766,100.0000,56.0518,45.5869,7209,2270,56.0518,45.5869,76.9817,1,0,0,0.1797,0.6421,0.5523,5653,5371,5267,
2019/12/27,47.40,47.90,46.35,47.00,-0.05,-0.1063,45.1100,44.8150,44.3400,42.9275,43.3854,174714.0000,176458.2000,5630,5412,5351,76.5648,68.1643,80.4348,64.1795,51.7844,6937,3383,64.1795,51.7844,88.9696,0,0,0,0.3857,0.7933,0.6005,5630,5412,5352,
2019/12/30,46.85,48.20,46.55,48.00,1.00,2.1277,45.9200,45.1950,44.6350,43.0975,43.4438,178162.0000,176627.6000,5596,5471,5400,81.4289,71.8558,95.9184,74.7591,59.4426,3448,3788,74.7591,59.4426,105.3920,0,0,0,0.6112,0.9825,0.6769,5596,5472,5400,
2019/12/31,48.10,49.60,47.55,48.00,0.00,0.00,46.8200,45.5100,44.9375,43.2700,43.5038,178162.0000,176645.3000,5214,5479,5392,81.4289,71.8558,74.6032,74.7071,64.5308,7373,5092,74.7071,64.5308,95.0598,0,0,0,0.7082,1.1195,0.7654,5214,5479,5392,
2020/01/02,48.00,48.00,47.10,47.65,-0.35,-0.7292,47.5400,45.8250,45.2300,43.4025,43.5567,176206.0000,176590.6000,5576,5534,5427,73.7175,68.5452,69.0476,72.8206,67.2941,1956,5384,72.8206,67.2941,83.8737,0,0,0,0.6733,1.1862,0.8496,5576,5535,5427,
2020/01/03,48.10,48.45,45.80,46.50,-1.15,-2.4134,47.4300,46.0200,45.3375,43.5275,43.5933,173521.0000,176182.9000,5327,5469,5420,53.6756,58.8299,50.7937,65.4783,66.6888,2685,4479,65.4783,66.6888,63.0573,0,0,0,0.4538,1.1332,0.9063,5327,5469,5420,
2020/01/06,46.05,46.05,45.10,45.30,-1.20,-2.5806,47.0900,46.1000,45.3375,43.6408,43.6213,171903.0000,175750.9000,5320,5407,5410,40.0434,50.6567,31.7460,54.2342,62.5373,1618,3416,54.2342,62.5373,37.6281,0,0,0,0.1227,0.9830,0.9216,5320,5407,5410,
2020/01/07,45.35,45.90,44.80,44.90,-0.40,-0.883,46.4700,46.1950,45.3050,43.6833,43.6483,170681.0000,175339.0000,5171,5322,5397,36.3506,48.2206,22.3140,43.5942,56.2229,1222,2970,43.5942,56.2229,18.3367,0,0,0,-0.1590,0.8222,0.9017,5171,5322,5397,
2020/01/08,44.60,44.60,43.60,43.75,-1.15,-2.5612,45.6200,46.2200,45.2450,43.6750,43.6617,168969.0000,174841.1000,4872,5254,5367,27.5767,41.9008,2.5000,29.8961,47.4473,1712,1838,29.8961,47.4473,-5.2063,0,0,0,-0.4905,0.5951,0.8404,4872,5254,5367,
2020/01/09,44.40,44.90,44.15,44.70,0.95,2.1714,45.0300,46.2850,45.2250,43.6708,43.6742,169710.0000,174367.9000,4805,5100,5317,41.5597,48.0380,18.3333,26.0418,40.3122,741,1595,26.0418,40.3122,-2.4988,0,0,0,-0.5667,0.4862,0.7696,4805,5100,5317,
2020/01/10,44.85,45.50,44.30,44.40,-0.30,-0.6711,44.6100,46.0200,45.2325,43.6750,43.6925,168996.0000,173102.4000,4617,4958,5214,38.7263,46.3513,13.3333,21.8057,34.1433,714,1201,21.8057,34.1433,-2.8696,0,0,0,-0.6370,0.3715,0.6900,4617,4958,5214,
2020/01/13,44.70,45.20,43.90,44.85,0.45,1.0135,44.5200,45.8050,45.3100,43.6308,43.6913,169896.0000,172620.6000,4653,4824,5116,45.4237,49.2663,20.8333,21.4816,29.9227,900,1057,21.4816,29.9227,4.5992,0,0,0,-0.6029,0.3132,0.6146,4653,4824,5116,
2020/01/14,45.40,46.50,45.10,46.30,1.45,3.233,44.8000,45.6350,45.4150,43.6692,43.6646,171652.0000,171969.6000,4426,4675,4999,61.6374,57.4023,55.6701,32.8777,30.9077,1756,1164,32.8777,30.9077,36.8177,0,0,0,-0.3760,0.3796,0.5676,4426,4675,4999,
2020/01/15,46.25,46.65,45.60,45.65,-0.65,-1.4039,45.1800,45.4000,45.4550,43.6842,43.6225,170807.0000,171234.1000,4471,4595,4925,53.1444,53.2279,42.2680,36.0078,32.6078,845,991,36.0078,32.6078,42.8080,0,0,0,-0.3074,0.3755,0.5292,4471,4595,4925,
2020/01/16,45.65,46.30,45.45,45.70,0.05,0.1095,45.3800,45.2050,45.5150,43.7133,43.5775,171345.0000,170748.0000,4426,4519,4810,53.7329,53.5116,68.8525,46.9560,37.3905,538,950,46.9560,37.3905,66.0871,0,0,0,-0.2515,0.3720,0.4977,4426,4519,4810,
2020/01/17,46.10,46.20,45.55,45.60,-0.10,-0.2188,45.6200,45.1150,45.5675,43.7392,43.5275,170787.0000,170474.6000,4331,4462,4710,52.1606,52.8127,65.5738,53.1620,42.6477,558,919,53.1620,42.6477,74.1905,0,0,0,-0.2252,0.3570,0.4696,4331,4462,4710,
2020/01/20,45.70,45.75,44.75,44.85,-0.75,-1.6447,45.6200,45.0700,45.5850,43.7633,43.4629,169828.0000,170267.1000,4243,4380,4602,41.2878,47.7140,40.9836,49.1025,44.7993,959,931,49.1025,44.7993,57.7089,0,0,0,-0.3011,0.2814,0.4320,4243,4380,4602,
2020/01/30,40.60,41.55,40.40,40.40,-4.45,-9.922,44.4400,44.6200,45.4075,43.7358,43.3854,167313.0000,169930.3000,4122,4319,4497,16.6204,29.3641,0.0000,32.7350,40.7779,2515,1083,32.7350,40.7779,16.6493,0,0,0,-0.9088,-0.1361,0.3183,4122,4319,4497,
2020/01/31,39.60,40.95,39.35,40.15,-0.25,-0.6188,43.3400,44.2600,45.2400,43.6992,43.3279,166132.0000,169646.6000,3977,4221,4408,15.9769,28.6880,10.9589,25.4763,35.6773,1181,1150,25.4763,35.6773,5.0742,0,0,0,-1.2798,-0.4815,0.1584,3977,4221,4408,
2020/02/03,37.00,38.10,36.30,38.10,-2.05,-5.1059,41.8200,43.6000,44.9425,43.6225,43.2471,164741.0000,169149.7000,3982,4132,4326,11.5692,23.7879,17.3913,22.7813,31.3787,1391,1320,22.7813,31.3787,5.5866,0,0,0,-1.7097,-0.9102,-0.0553,3982,4132,4326,
2020/02/04,38.25,39.45,38.25,39.40,1.30,3.4121,40.5800,43.1000,44.5600,43.5600,43.1771,165613.0000,168811.4000,3881,4042,4252,26.9129,31.8416,29.9517,25.1714,29.3096,872,1383,25.1714,29.3096,16.8951,0,0,0,-1.7227,-1.1320,-0.2707,3881,4042,4252,
2020/02/05,40.00,40.00,38.55,38.60,-0.80,-2.0305,39.3300,42.4750,44.1400,43.4800,43.1142,164793.0000,168301.1000,3729,3939,4160,23.8562,29.7323,22.2222,24.1884,27.6025,820,1355,24.1884,27.6025,17.3601,0,0,0,-1.7376,-1.3567,-0.4879,3729,3939,4160,
2020/02/06,39.00,40.45,39.00,40.45,1.85,4.7927,39.3400,41.8900,43.7625,43.4208,43.0829,165460.0000,167681.9000,3759,3866,4093,42.1039,39.7936,41.5000,29.9589,28.3880,667,986,29.9589,28.3880,33.1008,0,0,0,-1.4109,-1.3697,-0.6642,3759,3866,4093,
2020/02/07,40.20,40.20,38.95,39.05,-1.40,-3.4611,39.1200,41.2300,43.3150,43.3467,43.0483,164992.0000,167100.4000,3687,3808,4015,34.5787,35.5870,27.7778,29.2319,28.6693,468,843,29.2319,28.6693,30.3570,0,0,0,-1.2987,-1.4760,-0.8266,3687,3808,4015,
2020/02/10,38.30,40.40,37.00,40.35,1.30,3.3291,39.5700,40.6950,42.9500,43.3100,43.0321,166372.0000,166603.1000,3765,3765,3948,45.4439,41.8174,42.8571,33.7736,30.3707,1380,841,33.7736,30.3707,40.5794,0,0,0,-0.9794,-1.4387,-0.9490,3765,3765,3948,
2020/02/11,41.85,41.85,40.45,40.80,0.45,1.1152,39.8500,40.2150,42.6650,43.2558,43.0217,167159.0000,166240.3000,3714,3732,3887,48.9646,43.8677,81.0811,49.5428,36.7614,787,824,49.5428,36.7614,75.1055,0,0,0,-0.6531,-1.3572,-1.0306,3714,3732,3887,
2020/02/12,41.10,41.35,40.85,41.00,0.20,0.4902,40.3300,39.8300,42.4500,43.2092,42.9996,167700.0000,166027.5000,3694,3725,3832,50.6628,44.8106,84.6847,61.2567,44.9265,541,768,61.2567,44.9265,93.9172,0,0,0,-0.3700,-1.2619,-1.0769,3694,3725,3832,
2020/02/13,41.20,41.70,40.00,40.00,-1.00,-2.439,40.2400,39.7900,42.2050,43.1842,42.9571,166964.0000,165992.6000,3661,3705,3786,42.2316,41.0494,66.6667,63.0601,50.9710,736,782,63.0601,50.9710,87.2381,8,2,1,-0.2812,-1.2527,-1.1121,3669,3707,3787,
2020/02/14,40.30,40.65,40.00,40.50,0.50,1.25,40.5300,39.8250,42.0425,43.1742,42.9263,167384.0000,166117.8000,3764,3721,3764,47.4761,43.6302,72.1649,66.0950,56.0124,420,772,66.0950,56.0124,86.2603,0,2,1,-0.1267,-1.1913,-1.1279,3764,3722,3765,
2020/02/17,40.25,40.50,40.10,40.15,-0.35,-0.8642,40.4900,40.0300,41.8150,43.1550,42.8904,166991.0000,166342.8000,3755,3719,3742,44.1122,42.2187,64.9485,65.7128,59.2459,393,575,65.7128,59.2459,78.6468,0,2,1,-0.0474,-1.1575,-1.1338,3755,3720,3743,
2020/02/18,40.15,40.90,40.15,40.20,0.05,0.1245,40.3700,40.1100,41.6050,43.1450,42.8471,167402.0000,166521.7000,3729,3722,3727,44.7829,42.5086,65.9794,65.8017,61.4311,411,500,65.8017,61.4311,74.5428,0,2,1,0.0319,-1.1139,-1.1298,3729,3723,3727,
2020/02/19,40.30,40.90,40.20,40.35,0.15,0.3731,40.2400,40.2850,41.3800,43.1400,42.7842,167926.0000,166835.0000,3766,3736,3730,47.0696,43.4372,69.0722,66.8918,63.2514,524,496,66.8918,63.2514,74.1728,0,2,1,0.1197,-1.0550,-1.1149,3766,3738,3731,
2020/02/20,40.55,40.85,40.25,40.30,-0.05,-0.1239,40.3000,40.2700,41.0800,43.1417,42.7433,167513.0000,167040.3000,3746,3753,3729,46.3026,43.1835,68.0412,67.2750,64.5926,413,432,67.2750,64.5926,72.6398,0,0,1,0.1824,-1.0009,-1.0921,3746,3753,3730,
2020/02/21,40.30,40.70,40.30,40.70,0.40,0.9926,40.3400,40.4350,40.8325,43.1400,42.7054,167831.0000,167324.2000,3736,3747,3734,53.5666,45.9385,37.8378,57.4626,62.2159,318,411,57.4626,62.2159,47.9560,0,0,1,0.2831,-0.9151,-1.0567,3736,3747,3735,
2020/02/24,40.50,40.50,40.00,40.05,-0.65,-1.5971,40.3200,40.4050,40.5500,43.1225,42.6600,167339.0000,167420.9000,3711,3739,3729,42.3857,42.3023,2.9412,39.2888,54.5735,492,431,39.2888,54.5735,8.7193,0,0,1,0.2677,-0.8894,-1.0232,3711,3739,3729,
2020/02/25,39.00,40.45,39.00,40.10,0.05,0.1248,40.3000,40.3350,40.2750,43.1058,42.6067,167781.0000,167483.1000,3751,3743,3732,43.4748,42.6830,40.7407,39.7728,49.6399,442,437,39.7728,49.6399,20.0384,0,0,1,0.2690,-0.8551,-0.9896,3751,3743,3733,
2020/02/26,40.10,40.50,39.60,40.15,0.05,0.1247,40.2600,40.2500,40.0400,43.0800,42.5738,168092.0000,167522.3000,3778,3745,3741,44.7286,43.0927,60.5263,46.6906,48.6568,311,395,46.6906,48.6568,42.7582,11,2,2,0.2802,-0.8145,-0.9546,3789,3748,3743,
2020/02/27,40.30,40.30,38.90,39.00,-1.15,-2.8643,40.0000,40.1500,39.9700,43.0408,42.5354,167352.0000,167561.1000,3758,3748,3750,27.7441,36.5403,5.0000,32.7937,43.3691,740,460,32.7937,43.3691,11.6430,0,2,1,0.1431,-0.8651,-0.9367,3758,3750,3751,
2020/03/02,37.80,39.00,37.60,38.45,-0.55,-1.4103,39.5500,39.9450,39.8850,42.9875,42.4967,166565.0000,167479.2000,3852,3771,3759,22.7797,33.8546,25.7576,30.4484,39.0622,787,554,30.4484,39.0622,13.2206,0,2,1,-0.0034,-0.9388,-0.9371,3852,3773,3760,
2020/03/03,39.50,39.80,39.05,39.35,0.90,2.3407,39.4100,39.8650,39.9475,42.9350,42.4633,167173.0000,167497.4000,3911,3811,3775,42.8574,41.5267,53.0303,37.9757,38.7000,608,577,37.9757,38.7000,36.5270,0,2,1,0.0369,-0.9141,-0.9325,3911,3813,3776,
2020/03/04,39.35,39.35,39.00,39.00,-0.35,-0.8895,39.1900,39.7450,39.9275,42.8683,42.4217,166689.0000,167426.1000,3889,3839,3791,38.2199,39.5791,43.0769,39.6761,39.0254,484,586,39.6761,39.0254,40.9775,0,2,1,0.0325,-0.9122,-0.9284,3889,3841,3792,
