ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/09/09,19.30,19.45,18.70,19.25,0.30,1.5831,19.6800,19.5350,18.0775,17.2767,17.4675,76231.0000,75227.9000,294,228,241,51.7480,57.5999,42.4242,52.4604,62.7027,610,1685,52.4604,62.7027,31.9757,0,0,0,0.2147,0.7838,0.6764,294,228,241,
2021/09/10,19.45,19.55,19.00,19.05,-0.20,-1.039,19.2900,19.7350,18.2400,17.3208,17.5556,75735.0000,76124.4000,269,251,244,48.2422,55.5572,10.2941,38.4050,54.6035,496,1154,38.4050,54.6035,6.0079,0,0,0,0.0750,0.7233,0.6858,269,251,244,
2021/09/13,19.65,20.95,19.05,20.95,1.90,9.9738,19.5600,19.9550,18.4875,17.3950,17.6621,78344.0000,77169.2000,512,311,264,70.7965,67.5018,66.1765,47.6621,52.2897,2609,1182,47.6621,52.2897,38.4070,0,0,0,0.2135,0.8193,0.7125,512,311,264,
2021/09/14,20.95,22.00,20.65,21.70,0.75,3.58,19.9800,20.2050,18.7850,17.4842,17.7062,83665.0000,78234.8000,61,269,251,75.7932,70.8728,88.2353,61.1865,55.2553,5321,2037,61.1865,55.2553,73.0490,0,0,0,0.3719,0.9449,0.7590,61,269,251,
2021/09/15,21.70,23.35,21.55,22.70,1.00,4.6083,20.7300,20.4050,19.0875,17.5858,17.7454,90404.0000,79517.8000,416,310,255,80.9958,74.6914,86.0215,69.4649,59.9918,6739,3155,69.4649,59.9918,88.4109,0,0,0,0.5655,1.1124,0.8297,416,310,255,
2021/09/16,22.80,23.20,22.00,22.40,-0.30,-1.3216,21.3600,20.5200,19.3625,17.6833,17.7887,87424.0000,80021.1000,264,304,266,75.1790,71.6186,79.5699,72.8332,64.2723,2980,3629,72.8332,64.2723,89.9550,0,0,0,0.6037,1.2070,0.9051,264,304,266,
2021/09/17,22.30,22.30,21.50,21.70,-0.70,-3.125,21.8900,20.5900,19.5925,17.7683,17.8321,85736.0000,80670.6000,310,313,282,62.5927,64.8296,64.5161,70.0608,66.2018,1688,3867,70.0608,66.2018,77.7789,0,0,0,0.4902,1.2115,0.9664,310,313,282,
2021/09/22,20.60,22.10,20.50,21.30,-0.40,-1.8433,21.9600,20.7600,19.8000,17.8333,17.8700,84569.0000,81450.2000,338,278,294,56.1470,61.2124,55.9140,65.3452,65.9163,1167,3579,65.3452,65.9163,64.2031,0,0,0,0.3247,1.1693,1.0070,338,278,294,
2021/09/23,21.45,23.00,21.20,21.30,0.00,0.00,21.8800,20.9300,20.0225,17.8967,17.8942,84569.0000,82229.8000,242,314,291,56.1470,61.2124,55.9140,62.2015,64.6780,3289,3172,62.2015,64.6780,57.2484,0,0,0,0.1855,1.1230,1.0302,242,314,291,
2021/09/24,21.60,21.75,20.95,21.35,0.05,0.2347,21.6100,21.1700,20.2350,17.9708,17.9037,86054.0000,83273.1000,235,278,294,56.9451,61.5317,54.0230,59.4753,62.9438,1485,2121,59.4753,62.9438,52.5384,0,0,0,0.0762,1.0778,1.0397,235,278,294,
2021/09/27,21.70,22.30,21.45,22.10,0.75,3.5129,21.5500,21.4550,20.4950,18.0608,17.9029,87700.0000,84420.0000,389,303,304,67.5689,66.0983,70.9302,63.2936,63.0604,1646,1855,63.2936,63.0604,63.7601,0,0,0,0.0805,1.0900,1.0498,389,303,304,
2021/09/28,22.50,22.50,21.55,21.60,-0.50,-2.2624,21.5300,21.7100,20.7225,18.1367,17.8796,86785.0000,85525.0000,309,303,308,56.4297,60.8452,38.5965,55.0612,60.3940,915,1700,55.0612,60.3940,44.3957,0,0,0,-0.0041,1.0472,1.0493,309,303,308,
2021/09/29,21.60,21.60,20.80,20.85,-0.75,-3.4722,21.4400,21.7000,20.8275,18.1967,17.8508,85803.0000,86270.9000,334,302,290,43.5165,53.8430,12.2807,40.8011,53.8630,982,1663,40.8011,53.8630,14.6771,0,0,0,-0.1717,0.9420,1.0278,334,302,290,
2021/09/30,21.00,21.45,20.80,21.20,0.35,1.6787,21.4200,21.6500,20.9275,18.2617,17.8279,86484.0000,86552.8000,361,326,320,49.9326,56.3976,25.9259,35.8427,47.8562,681,1141,35.8427,47.8562,11.8156,0,0,0,-0.2418,0.8767,0.9976,361,326,320,
2021/10/01,21.15,21.15,19.10,19.25,-1.95,-9.1981,21.0000,21.3050,20.8550,18.2992,17.7950,83812.0000,85893.6000,564,391,335,28.3798,42.2017,3.8462,25.1772,40.2966,2672,1379,25.1772,40.2966,-5.0616,0,0,0,-0.5402,0.6600,0.9301,564,391,335,
2021/10/04,19.25,19.50,18.65,18.90,-0.35,-1.8182,20.3600,20.9550,20.7375,18.3425,17.7742,82844.0000,85435.6000,647,443,373,25.9658,40.2194,5.7471,18.7005,33.0979,968,1243,18.7005,33.0979,-10.0943,0,0,0,-0.7605,0.4548,0.8350,647,443,373,
2021/10/05,18.35,20.10,18.35,19.70,0.80,4.2328,19.9800,20.7550,20.6725,18.3992,17.7775,83614.0000,85223.4000,644,510,406,39.9710,46.4870,29.0323,22.1444,29.4467,770,1214,22.1444,29.4467,7.5398,0,0,0,-0.7718,0.3526,0.7385,644,510,406,
2021/10/06,20.20,20.20,19.30,19.80,0.10,0.5076,19.7700,20.6050,20.6825,18.4600,17.7858,84121.0000,85178.6000,438,531,416,41.6274,47.2413,34.9398,26.4095,28.4343,507,1119,26.4095,28.4343,22.3599,0,0,0,-0.7392,0.2765,0.6461,438,531,416,
2021/10/07,19.80,20.30,19.80,20.00,0.20,1.0101,19.5300,20.4750,20.7025,18.5250,17.7804,84542.0000,85175.9000,453,549,437,45.2529,48.8154,39.7590,30.8594,29.2427,421,1067,30.8594,29.2427,34.0928,0,0,0,-0.6662,0.2297,0.5629,453,549,437,
2021/10/08,20.00,20.50,19.85,19.90,-0.10,-0.50,19.6600,20.3300,20.7500,18.5883,17.7762,84378.0000,85008.3000,473,531,461,43.6271,48.0337,37.3494,33.0227,30.5027,164,566,33.0227,30.5027,38.0628,0,0,0,-0.6086,0.1825,0.4868,473,531,461,
2021/10/12,19.50,19.80,19.20,19.80,-0.10,-0.5025,19.8400,20.1000,20.7775,18.6433,17.7637,83906.0000,84628.9000,396,481,462,41.8240,47.2090,44.6154,36.8869,32.6308,472,466,36.8869,32.6308,45.3993,0,0,0,-0.5622,0.1354,0.4165,396,481,462,
2021/10/13,19.30,19.75,19.10,19.10,-0.70,-3.5354,19.7200,19.8500,20.7800,18.6808,17.7362,83625.0000,84312.9000,327,417,464,31.0456,41.7368,24.1935,32.6558,32.6391,281,369,32.6558,32.6391,32.6892,0,0,0,-0.6006,0.0411,0.3414,327,417,464,
2021/10/14,19.55,19.55,18.90,19.15,0.05,0.2618,19.5900,19.6800,20.6900,18.6950,17.7208,83705.0000,84103.1000,311,392,461,32.5359,42.2584,28.5714,31.2943,32.1909,80,283,31.2943,32.1909,29.5013,0,0,0,-0.5930,-0.0292,0.2673,311,392,461,
2021/10/15,19.15,19.40,18.90,19.30,0.15,0.7833,19.4500,19.4900,20.5700,18.7300,17.7079,83841.0000,83838.8000,379,377,463,37.4058,43.9018,44.1860,35.5916,33.3244,136,226,35.5916,33.3244,40.1259,0,0,0,-0.5429,-0.0720,0.1994,379,377,463,
2021/10/18,19.30,19.45,18.55,19.30,0.00,0.00,19.3300,19.4950,20.4000,18.7667,17.6937,83841.0000,83841.7000,348,352,442,37.4058,43.9018,44.1860,38.4564,35.0351,509,295,38.4564,35.0351,45.2990,0,0,0,-0.4867,-0.1047,0.1386,348,352,442,
2021/10/19,19.05,19.25,18.95,19.10,-0.20,-1.0363,19.1900,19.5150,20.2350,18.7992,17.6854,83722.0000,83929.5000,356,344,413,32.8526,42.0048,28.2051,35.0393,35.0365,119,225,35.0393,35.0365,35.0449,0,0,0,-0.4540,-0.1451,0.0819,356,344,413,
2021/10/20,19.40,19.40,18.80,19.05,-0.05,-0.2618,19.1800,19.4500,20.1025,18.8267,17.6804,83406.0000,83908.7000,301,339,378,31.6951,41.5155,25.6410,31.9065,33.9932,316,232,31.9065,33.9932,27.7333,0,0,0,-0.4176,-0.1791,0.0297,301,339,378,
2021/10/21,18.90,19.40,18.80,19.30,0.25,1.3123,19.2100,19.4000,20.0025,18.8567,17.6846,83611.0000,83857.7000,287,334,363,43.6144,45.0092,38.4615,34.0915,34.0260,205,257,34.0915,34.0260,34.2227,0,0,0,-0.3415,-0.1838,-0.0130,287,334,363,
2021/10/22,19.55,19.55,18.90,19.10,-0.20,-1.0363,19.1700,19.3100,19.8925,18.8867,17.6896,83480.0000,83751.5000,299,318,348,37.3564,42.7789,44.0000,37.3944,35.1488,131,256,37.3944,35.1488,41.8856,0,0,0,-0.3012,-0.2013,-0.0507,299,318,348,
2021/10/25,19.15,20.05,19.05,19.30,0.20,1.0471,19.1700,19.2500,19.7900,18.9292,17.7075,84020.0000,83715.7000,416,332,342,46.5581,45.7134,50.0000,41.5962,37.2979,540,262,41.5962,37.2979,50.1929,0,0,0,-0.2337,-0.1967,-0.0799,416,332,342,
2021/10/26,19.50,19.70,19.05,19.05,-0.25,-1.2953,19.1600,19.1750,19.6375,18.9633,17.7162,83836.0000,83708.7000,404,341,343,38.1519,42.7256,33.3333,38.8419,37.8126,184,275,38.8419,37.8126,40.9006,0,0,0,-0.2096,-0.2109,-0.1061,404,341,343,
2021/10/27,19.30,19.40,19.00,19.10,0.05,0.2625,19.1700,19.1750,19.5125,19.0033,17.7221,84043.0000,83750.5000,409,363,351,40.7206,43.5308,36.6667,38.1168,37.9140,207,253,38.1168,37.9140,38.5225,0,0,0,-0.1752,-0.2156,-0.1280,409,363,351,
2021/10/28,19.10,19.50,19.10,19.25,0.15,0.7853,19.1600,19.1850,19.4325,19.0408,17.7246,84186.0000,83798.6000,432,392,363,48.4311,46.0149,46.6667,40.9668,38.9316,143,241,40.9668,38.9316,45.0372,0,0,0,-0.1229,-0.2048,-0.1433,432,392,363,
2021/10/29,19.25,19.90,19.00,19.75,0.50,2.5974,19.2900,19.2300,19.3600,19.0867,17.7317,84606.0000,83875.1000,491,430,374,66.0794,53.4597,76.0000,52.6445,43.5026,420,298,52.6445,43.5026,70.9284,0,0,0,-0.0173,-0.1542,-0.1455,491,430,374,
2021/11/01,19.80,20.40,19.70,20.30,0.55,2.7848,19.4900,19.3300,19.4125,19.1433,17.7567,85506.0000,84041.6000,681,483,408,76.6345,60.0679,93.7500,66.3464,51.1172,900,370,66.3464,51.1172,96.8047,0,0,0,0.1226,-0.0689,-0.1302,681,483,408,
2021/11/02,20.45,21.20,19.95,19.95,-0.35,-1.7241,19.6700,19.4150,19.4650,19.1942,17.7917,84442.0000,84113.6000,400,483,412,61.9208,54.6782,47.9167,60.2031,54.1458,1064,546,60.2031,54.1458,72.3177,0,0,0,0.1616,-0.0292,-0.1100,400,483,412,
2021/11/03,20.15,21.00,20.05,20.30,0.35,1.7544,19.9100,19.5400,19.4950,19.2492,17.8342,85200.0000,84293.0000,404,482,422,69.0513,58.7190,60.8696,60.4253,56.2390,758,657,60.4253,56.2390,68.7979,0,0,0,0.2243,0.0302,-0.0819,404,482,422,
2021/11/04,20.40,20.75,20.20,20.30,0.00,0.00,20.1200,19.6400,19.5200,19.3042,17.8783,85200.0000,84451.9000,515,498,445,69.0513,58.7190,59.0909,59.9805,57.4861,619,752,59.9805,57.4861,64.9692,0,0,0,0.2533,0.0764,-0.0503,515,498,445,
2021/11/05,20.50,20.50,19.90,20.10,-0.20,-0.9852,20.1900,19.7400,19.5250,19.3583,17.9304,84649.0000,84568.8000,587,517,474,59.8321,55.3623,50.0000,56.6537,57.2086,551,778,56.6537,57.2086,55.5437,0,0,0,0.2336,0.0957,-0.0211,587,517,474,
2021/11/08,20.10,21.00,20.10,20.30,0.20,0.995,20.1900,19.8400,19.5450,19.4142,17.9779,85733.0000,84740.1000,872,556,520,65.3789,57.9826,59.0909,57.4661,57.2945,1084,815,57.4661,57.2945,57.8093,0,0,0,0.2349,0.1257,0.0083,872,556,520,
2021/11/09,20.90,20.90,20.10,20.15,-0.15,-0.7389,20.2300,19.9500,19.5625,19.4725,18.0283,84859.0000,84842.4000,735,623,553,58.1517,55.3254,52.2727,55.7350,56.7746,874,777,55.7350,56.7746,53.6556,0,0,0,0.2041,0.1358,0.0338,735,623,553,
2021/11/10,20.20,20.95,20.20,20.40,0.25,1.2407,20.2500,20.0800,19.6275,19.5492,18.0812,87124.0000,85150.5000,1299,802,642,65.7287,58.7615,63.6364,58.3688,57.3060,2265,1078,58.3688,57.3060,60.4943,0,0,0,0.2054,0.1622,0.0595,1299,802,642,
2021/11/11,20.50,20.85,19.95,19.95,-0.45,-2.2059,20.1800,20.1500,19.6675,19.6150,18.1267,85500.0000,85281.9000,1154,929,714,47.2500,51.0512,16.6667,44.4681,53.0267,1624,1279,44.4681,53.0267,27.3508,0,0,0,0.1369,0.1450,0.0766,1154,929,714,
2021/11/12,20.65,20.65,19.50,20.10,0.15,0.7519,20.1800,20.1850,19.7075,19.6875,18.1612,86732.0000,85494.5000,936,999,758,52.5823,53.2804,35.2941,41.4101,49.1545,1232,1415,41.4101,49.1545,25.9213,0,0,0,0.1046,0.1419,0.0896,936,999,758,
2021/11/15,20.20,20.40,19.90,20.10,0.00,0.00,20.1400,20.1650,19.7475,19.7450,18.1971,86732.0000,85617.1000,1068,1038,797,52.5823,53.2804,40.0000,40.9401,46.4163,467,1292,40.9401,46.4163,29.9875,0,0,0,0.0772,0.1379,0.0993,1068,1038,797,
2021/11/16,20.10,20.40,19.90,20.00,-0.10,-0.4975,20.1100,20.1700,19.7925,19.7967,18.2321,86180.0000,85790.9000,1149,1121,872,47.9309,51.4224,33.3333,38.4045,43.7457,552,1228,38.4045,43.7457,27.7220,0,0,0,0.0414,0.1252,0.1045,1149,1121,872,
2021/11/17,20.00,20.65,20.00,20.55,0.55,2.75,20.1400,20.1950,19.8675,19.8542,18.2721,86982.0000,85969.1000,1668,1195,998,67.1246,59.8277,70.0000,48.9363,45.4759,802,935,48.9363,45.4759,55.8571,0,0,0,0.0851,0.1576,0.1151,1668,1195,998,
2021/11/18,20.60,20.95,20.55,20.90,0.35,1.7032,20.3300,20.2550,19.9475,19.9167,18.3142,87688.0000,86217.9000,1729,1310,1120,74.3459,64.1356,93.3333,63.7353,51.5624,706,751,63.7353,51.5624,88.0812,0,0,0,0.1506,0.2092,0.1339,1729,1310,1120,
2021/11/19,21.05,21.10,20.00,20.20,-0.70,-3.3493,20.3500,20.2650,20.0025,19.9725,18.3512,86604.0000,86413.4000,1577,1438,1219,48.6818,51.9750,43.7500,57.0735,53.3994,1084,722,57.0735,53.3994,64.4218,0,0,0,0.0920,0.1914,0.1454,1577,1438,1219,
2021/11/22,20.30,20.70,20.00,20.10,-0.10,-0.495,20.3500,20.2450,20.0425,20.0225,18.3746,85791.0000,86419.2000,1419,1508,1273,45.9619,50.4832,37.5000,50.5490,52.4493,813,791,50.5490,52.4493,46.7485,0,0,0,0.0350,0.1673,0.1498,1419,1508,1273,
2021/11/23,20.30,20.40,19.85,20.20,0.10,0.4975,20.3900,20.2500,20.1000,20.0775,18.4008,86491.0000,86582.4000,1314,1541,1331,49.3573,51.9865,43.7500,48.2827,51.0604,700,821,48.2827,51.0604,42.7272,0,0,0,0.0075,0.1545,0.1507,1314,1541,1331,
2021/11/24,20.25,20.45,19.95,20.00,-0.20,-0.9901,20.2800,20.2100,20.1450,20.1267,18.4267,86130.0000,86483.0000,1283,1464,1330,42.8896,48.7569,31.2500,42.6051,48.2420,361,732,42.6051,48.2420,31.3314,0,0,0,-0.0385,0.1267,0.1459,1283,1464,1330,
2021/11/25,20.05,20.05,19.65,19.70,-0.30,-1.50,20.0400,20.1850,20.1675,20.1425,18.4533,85697.0000,86502.7000,1167,1352,1331,34.7041,44.2577,3.4483,29.5528,42.0123,433,678,29.5528,42.0123,4.6340,0,0,0,-0.1062,0.0796,0.1327,1167,1352,1331,
2021/11/26,19.60,19.90,19.00,19.10,-0.60,-3.0457,19.8200,20.0850,20.1350,20.1408,18.4787,85052.0000,86334.7000,935,1224,1331,23.8018,36.8405,4.7619,21.2892,35.1046,645,590,21.2892,35.1046,-6.3416,0,0,0,-0.2220,-0.0061,0.1049,935,1224,1331,
2021/11/29,19.00,19.70,18.50,19.40,0.30,1.5707,19.6800,20.0150,20.0900,20.1192,18.5079,85664.0000,86227.9000,980,1136,1322,35.8865,42.1306,34.6154,25.7313,31.9801,612,550,25.7313,31.9801,13.2335,0,0,0,-0.2467,-0.0493,0.0741,980,1136,1322,
2021/11/30,19.40,20.15,19.40,19.95,0.55,2.8351,19.6300,20.0100,20.0900,20.0975,18.5433,86329.0000,86242.8000,1209,1115,1328,52.4702,50.4336,55.7692,35.7439,33.2347,665,543,35.7439,33.2347,40.7623,0,0,0,-0.1803,-0.0386,0.0515,1209,1115,1328,
2021/12/01,19.95,19.95,19.55,19.75,-0.20,-1.0025,19.5800,19.9300,20.0625,20.0767,18.5700,86125.0000,86157.1000,1279,1114,1289,47.1485,47.7177,48.0769,39.8549,35.4415,204,511,39.8549,35.4415,48.6818,0,0,0,-0.1557,-0.0458,0.0321,1279,1114,1289,
2021/12/02,19.95,20.05,19.40,19.70,-0.05,-0.2532,19.5800,19.8100,20.0325,20.0783,18.5992,85387.0000,85927.0000,1083,1097,1225,45.7563,47.0270,54.5455,44.7518,38.5449,738,572,44.7518,38.5449,57.1655,0,0,0,-0.1391,-0.0549,0.0147,1083,1097,1225,
2021/12/03,20.20,21.20,19.60,19.65,-0.05,-0.2538,19.6900,19.7550,20.0100,20.0792,18.6275,83495.0000,85616.1000,711,1052,1138,44.1905,46.2960,42.5926,44.0320,40.3739,1892,822,44.0320,40.3739,51.3482,0,0,0,-0.1281,-0.0654,-0.0013,711,1052,1138,
2021/12/06,19.70,20.00,19.70,19.80,0.15,0.7634,19.7700,19.7250,19.9850,20.0933,18.6592,84068.0000,85443.8000,724,1001,1069,50.3119,48.8958,48.1481,45.4041,42.0507,573,814,45.4041,42.0507,52.1109,0,0,0,-0.0953,-0.0609,-0.0132,724,1001,1069,
2021/12/07,19.90,20.30,19.70,19.90,0.10,0.5051,19.7600,19.6950,19.9725,20.1042,18.6904,84789.0000,85273.6000,759,911,1013,54.3202,50.6339,51.8519,47.5533,43.8849,721,825,47.5533,43.8849,54.8902,0,0,0,-0.0567,-0.0487,-0.0203,759,911,1013,
2021/12/08,19.45,19.95,19.45,19.75,-0.15,-0.7538,19.7600,19.6700,19.9400,20.1158,18.7183,84429.0000,85103.5000,826,821,967,47.4328,47.9645,46.2963,47.1343,44.9680,360,856,47.1343,44.9680,51.4669,0,0,0,-0.0483,-0.0505,-0.0264,826,821,967,
2021/12/09,19.90,20.20,19.55,19.55,-0.20,-1.0127,19.7300,19.6550,19.9200,20.0925,18.7437,84039.0000,84937.7000,959,796,947,39.4330,44.5484,38.8889,44.3858,44.7740,390,787,44.3858,44.7740,43.6096,0,0,0,-0.0656,-0.0674,-0.0346,959,796,947,
2021/12/10,19.80,19.80,19.20,19.30,-0.25,-1.2788,19.6600,19.6750,19.8800,20.0525,18.7683,83745.0000,84807.0000,881,830,941,31.4713,40.6048,5.0000,31.2572,40.2684,294,467,31.2572,40.2684,13.2349,0,0,0,-0.1043,-0.0997,-0.0476,881,830,941,
2021/12/13,19.30,19.50,19.25,19.25,-0.05,-0.2591,19.5500,19.6600,19.8375,19.9950,18.7904,83509.0000,84591.5000,887,862,932,30.0168,39.8355,2.5000,21.6715,34.0694,236,400,21.6715,34.0694,-3.1244,0,0,0,-0.1285,-0.1280,-0.0637,887,862,932,
2021/12/14,19.25,19.25,18.80,18.80,-0.45,-2.3377,19.3300,19.5450,19.7775,19.9350,18.8092,82938.0000,84252.4000,817,874,893,20.0226,33.5871,0.0000,14.4477,27.5288,571,370,14.4477,27.5288,-11.7147,0,0,0,-0.1933,-0.1845,-0.0878,817,874,893,
2021/12/15,19.05,19.45,18.80,18.85,0.05,0.266,19.1500,19.4550,19.6925,19.8875,18.8279,83315.0000,83971.4000,840,877,849,23.4222,34.8262,2.0833,10.3262,21.7946,377,373,10.3262,21.7946,-12.6106,0,0,0,-0.2158,-0.2227,-0.1148,840,877,849,
2021/12/16,19.20,19.55,18.80,18.95,0.10,0.5305,19.0300,19.3800,19.5950,19.8483,18.8408,83766.0000,83809.3000,834,852,824,30.5112,37.3755,10.0000,10.2175,17.9356,451,385,10.2175,17.9356,-5.2187,0,0,0,-0.2037,-0.2421,-0.1403,834,852,824,
2021/12/17,18.90,19.00,18.75,18.75,-0.20,-1.0554,18.9200,19.2900,19.5225,19.8058,18.8512,83380.0000,83797.8000,843,844,837,24.9647,34.4366,0.0000,6.8117,14.2276,386,404,6.8117,14.2276,-8.0202,0,0,0,-0.2084,-0.2705,-0.1663,843,844,837,
2021/12/20,18.90,19.20,18.85,18.95,0.20,1.0667,18.8600,19.2050,19.4650,19.7658,18.8683,83675.0000,83758.5000,837,834,848,38.4019,39.6164,13.7931,9.1388,12.5313,295,416,9.1388,12.5313,2.3537,0,0,0,-0.1719,-0.2737,-0.1878,837,834,848,
2021/12/21,18.95,19.25,18.80,19.10,0.15,0.7916,18.9200,19.1250,19.4100,19.7158,18.8883,84036.0000,83683.2000,926,856,865,46.9517,43.2826,24.1379,14.1385,13.0671,361,374,14.1385,13.0671,16.2814,0,0,0,-0.1174,-0.2612,-0.2025,926,856,865,
2021/12/22,19.10,19.10,18.80,18.80,-0.30,-1.5707,18.9100,19.0300,19.3500,19.6692,18.9029,83597.0000,83600.0000,958,880,878,35.2194,38.2196,4.7619,11.0130,12.3824,439,386,11.0130,12.3824,8.2742,0,0,0,-0.1117,-0.2723,-0.2164,958,880,878,
2021/12/23,18.90,18.90,18.75,18.80,0.00,0.00,18.8800,18.9550,19.3050,19.6350,18.9158,83597.0000,83555.8000,975,908,880,35.2194,38.2196,6.2500,9.4253,11.3967,144,325,9.4253,11.3967,5.4826,0,0,0,-0.0983,-0.2779,-0.2287,975,908,880,
2021/12/24,18.80,18.90,18.55,18.60,-0.20,-1.0638,18.8500,18.8850,19.2800,19.5917,18.9267,83393.0000,83520.6000,927,925,884,28.4054,34.9739,5.0000,7.9502,10.2479,204,288,7.9502,10.2479,3.3549,0,0,0,-0.1061,-0.2951,-0.2420,927,925,884,
2021/12/27,18.60,19.00,18.10,18.80,0.20,1.0753,18.8200,18.8400,19.2500,19.5842,18.9417,83775.0000,83547.2000,997,957,895,41.8954,40.4874,48.2759,21.3921,13.9626,382,306,21.3921,13.9626,36.2511,0,0,0,-0.0755,-0.2892,-0.2515,997,957,895,
2021/12/28,18.65,19.05,18.50,18.65,-0.15,-0.7979,18.7300,18.8250,19.1850,19.5800,18.9612,83565.0000,83609.9000,984,968,912,35.8209,37.8609,37.9310,26.9051,18.2768,210,275,26.9051,18.2768,44.1617,0,0,0,-0.0670,-0.2933,-0.2598,984,968,912,
2021/12/29,18.65,18.85,18.50,18.55,-0.10,-0.5362,18.6800,18.7950,19.1250,19.5608,18.9800,83390.0000,83617.4000,974,971,926,32.0978,36.1551,39.1304,30.9802,22.5112,175,223,30.9802,22.5112,47.9181,0,0,0,-0.0661,-0.3011,-0.2681,974,971,926,
2021/12/30,18.55,18.65,18.30,18.30,-0.25,-1.3477,18.5800,18.7300,19.0550,19.5358,18.9979,83202.0000,83561.0000,965,969,939,24.4682,32.1986,17.3913,26.4506,23.8243,188,231,26.4506,23.8243,31.7030,0,0,0,-0.0891,-0.3238,-0.2792,965,969,939,
2022/01/03,18.55,18.85,18.30,18.85,0.55,3.0055,18.6300,18.7400,19.0150,19.5167,19.0208,83420.0000,83565.0000,958,976,950,53.5908,46.3015,65.2174,39.3728,29.0072,218,234,39.3728,29.0072,60.1042,0,0,0,-0.0236,-0.2940,-0.2822,958,976,950,
2022/01/04,18.85,18.90,18.50,18.50,-0.35,-1.8568,18.5700,18.6950,18.9500,19.4933,19.0408,83324.0000,83529.9000,935,963,960,41.4010,40.4593,40.0000,39.5819,32.5321,96,177,39.5819,32.5321,53.6815,0,0,0,-0.0208,-0.2952,-0.2848,935,963,960,
2022/01/05,18.40,18.40,18.10,18.20,-0.30,-1.6216,18.4800,18.6050,18.8650,19.4667,19.0550,83085.0000,83434.8000,884,943,956,33.5513,36.1894,10.5263,29.8967,31.6536,239,183,29.8967,31.6536,26.3829,0,0,0,-0.0511,-0.3167,-0.2912,884,943,956,
2022/01/06,18.05,19.95,18.05,19.25,1.05,5.7692,18.6200,18.6500,18.8400,19.4692,19.0750,84656.0000,83540.7000,849,918,945,63.0085,54.5168,63.1579,40.9838,34.7637,1571,462,40.9838,34.7637,53.4240,0,0,0,0.0720,-0.2462,-0.2822,849,918,945,
2022/01/07,19.25,19.60,18.60,18.90,-0.35,-1.8182,18.7400,18.6600,18.8075,19.4650,19.0800,84365.0000,83617.5000,854,896,933,53.5185,49.3614,44.7368,42.2348,37.2540,291,483,42.2348,37.2540,52.1963,0,0,0,0.1058,-0.2160,-0.2689,854,896,933,
2022/01/10,19.00,19.00,18.60,18.75,-0.15,-0.7937,18.7200,18.6750,18.7800,19.4558,19.0929,84217.0000,83699.9000,879,880,928,49.6710,47.2714,36.8421,40.4372,38.3151,148,469,40.4372,38.3151,44.6815,0,0,0,0.1072,-0.2019,-0.2555,879,880,928,
2022/01/11,18.80,18.80,18.50,18.50,-0.25,-1.3333,18.7200,18.6450,18.7425,19.4425,19.1046,83954.0000,83717.8000,898,873,918,43.4270,43.8925,23.6842,34.8529,37.1610,263,502,34.8529,37.1610,30.2366,0,0,0,0.0752,-0.2085,-0.2461,898,873,918,
2022/01/12,18.50,18.50,18.15,18.35,-0.15,-0.8108,18.7500,18.6150,18.7200,19.4300,19.1146,83750.0000,83736.3000,919,880,912,39.8227,41.9307,15.7895,28.4984,34.2735,204,495,28.4984,34.2735,16.9483,0,0,0,0.0366,-0.2233,-0.2416,919,880,912,
2022/01/13,18.70,18.70,18.00,18.10,-0.25,-1.3624,18.5200,18.5700,18.6825,19.4142,19.1204,83628.0000,83760.1000,920,894,906,34.1534,38.7793,5.1282,20.7083,29.7518,122,205,20.7083,29.7518,2.6215,0,0,0,-0.0171,-0.2522,-0.2437,920,894,906,
2022/01/14,18.40,18.50,18.00,18.00,-0.10,-0.5525,18.3400,18.5400,18.6350,19.3925,19.1246,83114.0000,83751.3000,974,918,907,31.9688,37.5479,0.0000,13.8056,24.4364,514,250,13.8056,24.4364,-7.4561,0,0,0,-0.0581,-0.2800,-0.2510,974,918,907,
2022/01/17,18.00,18.35,18.00,18.05,0.05,0.2778,18.2000,18.4600,18.6000,19.3750,19.1308,83241.0000,83733.4000,978,938,909,34.4832,38.6112,2.5641,10.0584,19.6437,127,246,10.0584,19.6437,-9.1122,0,0,0,-0.0699,-0.2946,-0.2597,978,938,909,
2022/01/18,18.15,18.35,18.05,18.05,0.00,0.00,18.1100,18.4150,18.5550,19.3542,19.1417,83241.0000,83725.1000,993,957,915,34.4832,38.6112,2.5641,7.5603,15.6159,103,214,7.5603,15.6159,-8.5509,0,0,0,-0.0688,-0.3027,-0.2683,993,957,915,
2022/01/19,17.90,18.15,17.80,17.95,-0.10,-0.554,18.0300,18.3900,18.4975,19.3358,19.1496,83053.0000,83721.9000,987,971,925,31.1658,37.1074,8.3333,7.8180,13.0166,188,210,7.8180,13.0166,-2.5793,0,0,0,-0.0724,-0.3135,-0.2773,987,971,925,
