ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/10/02,42.90,44.20,42.90,44.20,0.70,1.6092,44.1600,44.4300,44.7100,45.4892,45.8696,33876.0000,33903.6000,439,439,439,44.3040,42.2288,47.2727,19.9524,15.0536,2,7,19.9524,15.0536,29.7500,144,145,145,-0.1191,-0.3683,-0.3088,584,584,584,
2019/10/03,43.85,44.75,43.80,44.50,0.30,0.6787,44.1600,44.4100,44.6850,45.4683,45.8238,33884.0000,33899.4000,411,434,437,52.6795,46.9244,58.1818,32.6955,20.9342,8,8,32.6955,20.9342,56.2181,144,145,145,-0.0422,-0.3352,-0.3141,556,579,582,
2019/10/04,43.65,44.25,43.60,43.80,-0.70,-1.573,44.0600,44.2900,44.6275,45.4317,45.7713,33879.0000,33894.3000,411,428,434,37.0706,38.8804,32.7273,32.7061,24.8582,5,5,32.7061,24.8582,48.4019,144,145,145,-0.0755,-0.3612,-0.3235,556,573,579,
2019/10/07,44.10,44.10,44.10,44.10,0.30,0.6849,44.0200,44.2300,44.5825,45.3917,45.7171,33880.0000,33889.8000,411,423,431,45.3919,43.4154,64.8649,43.4257,31.0474,1,5,43.4257,31.0474,68.1824,144,145,145,-0.0482,-0.3536,-0.3295,556,568,576,
2019/10/08,46.80,46.80,43.10,43.85,-0.25,-0.5669,44.0900,44.1450,44.5175,45.3475,45.6667,33835.0000,33880.8000,411,417,428,40.0906,40.6720,24.3590,37.0701,33.0549,45,12,37.0701,33.0549,45.1005,144,145,145,-0.0544,-0.3635,-0.3363,556,562,573,
2019/10/09,44.00,44.00,43.85,43.85,0.00,0.00,44.0200,44.0900,44.4450,45.3092,45.6154,33835.0000,33874.2000,411,411,425,40.0906,40.6720,24.3590,32.8331,32.9810,4,12,32.8331,32.9810,32.5372,144,145,145,-0.0494,-0.3672,-0.3425,556,556,570,
2019/10/14,45.60,45.70,44.65,44.80,0.95,2.1665,44.0800,44.1200,44.4425,45.2983,45.5721,33858.0000,33869.5000,406,410,422,63.4492,53.8580,48.7179,38.1280,34.6967,23,15,38.1280,34.6967,44.9908,144,145,145,0.0839,-0.2901,-0.3320,551,555,567,
2019/10/15,47.20,49.25,47.20,49.25,4.45,9.933,45.1700,44.6150,44.6550,45.3700,45.5658,34694.0000,33950.2000,408,410,419,88.5479,78.3953,100.0000,58.7520,42.7151,836,181,58.7520,42.7151,90.8258,144,145,145,0.7370,0.1286,-0.2399,553,555,564,
2019/10/16,50.00,54.10,50.00,54.10,4.85,9.8477,47.1700,45.5950,45.1025,45.5217,45.6008,35540.0000,34115.5000,407,409,416,93.9665,86.7640,100.0000,72.5013,52.6439,846,350,72.5013,52.6439,112.2163,144,145,145,1.7312,0.8421,-0.0235,552,554,561,
2019/10/17,55.30,59.50,55.20,59.50,5.40,9.9815,50.3000,47.1950,45.8375,45.7417,45.7025,36590.0000,34387.1000,407,408,413,96.3034,90.9989,100.0000,81.6676,62.3184,1050,551,81.6676,62.3184,120.3658,144,145,145,2.9532,1.8223,0.3457,552,553,558,
2019/10/18,63.90,65.40,63.00,65.40,5.90,9.916,54.6100,49.3150,46.8725,46.0650,45.8550,37130.0000,34712.5000,418,410,411,97.5484,93.4839,100.0000,87.7784,70.8051,540,659,87.7784,70.8051,121.7250,144,145,145,4.3111,3.0401,0.8846,563,555,556,
2019/10/21,71.90,71.90,68.00,68.00,2.60,3.9755,59.2500,51.6650,48.0375,46.4342,46.0354,38232.0000,35147.3000,411,411,411,97.9190,94.2474,86.4583,87.3384,76.3162,1102,874,87.3384,76.3162,109.3827,145,145,145,5.2519,4.1670,1.5411,557,556,556,
2019/10/22,61.20,63.20,61.20,61.20,-6.80,-10.00,61.6400,53.4050,48.8475,46.6908,46.1654,37528.0000,35512.2000,411,411,411,66.4102,70.6342,62.8472,79.1746,77.2690,704,848,79.1746,77.2690,82.9859,145,145,145,4.6703,4.4600,2.1248,557,557,556,
2019/10/23,57.60,59.80,56.30,57.90,-3.30,-5.3922,62.4000,54.7850,49.5075,46.8917,46.2396,36841.0000,35808.3000,411,412,411,55.9295,62.3624,50.0891,69.4795,74.6725,687,816,69.4795,74.6725,59.0934,155,147,146,3.6009,4.3754,2.5750,566,559,557,
2019/10/24,58.60,58.60,56.60,57.60,-0.30,-0.5181,62.0200,56.1600,50.1525,47.0767,46.3292,36515.0000,36076.3000,411,413,411,54.9828,61.6464,47.5229,62.1606,70.5019,326,671,62.1606,70.5019,45.4781,156,150,147,2.6567,4.2354,2.9070,567,563,558,
2019/10/25,58.50,58.70,57.60,58.30,0.70,1.2153,60.6000,57.6050,50.8475,47.2817,46.4308,36734.0000,36366.2000,411,411,411,57.0197,62.7354,44.9393,56.4202,65.8080,219,607,56.4202,65.8080,37.6446,156,152,148,1.9619,4.1332,3.1523,567,563,559,
2019/10/28,58.40,58.80,57.50,57.90,-0.40,-0.6861,58.5800,58.9150,51.5175,47.4717,46.5346,36521.0000,36632.5000,411,411,411,55.3038,61.6443,36.0731,49.6378,60.4179,213,429,49.6378,60.4179,28.0776,156,154,150,1.3151,3.9742,3.3167,567,565,561,
2019/10/29,58.10,58.10,56.00,56.50,-1.40,-2.418,57.6400,59.6400,52.1275,47.6383,46.6292,36355.0000,36798.6000,411,411,411,49.0984,57.8057,7.7844,35.6867,52.1742,166,322,35.6867,52.1742,2.7117,156,156,151,0.6016,3.6926,3.3919,567,567,562,
2019/10/30,57.20,57.20,56.10,57.00,0.50,0.885,57.4600,59.9300,52.7625,47.7933,46.7308,36471.0000,36891.7000,422,414,413,51.4339,58.8051,6.2893,25.8876,43.4120,116,208,25.8876,43.4120,-9.1613,156,156,152,0.1248,3.4698,3.4075,578,570,565,
2019/10/31,57.10,59.00,57.00,58.40,1.40,2.4561,57.6200,59.8200,53.5075,47.9967,46.8450,36840.0000,36916.7000,443,420,416,57.9209,61.5846,15.0943,22.2898,36.3712,369,216,22.2898,36.3712,-5.8730,156,156,153,-0.0641,3.3674,3.3994,599,576,569,
2019/11/01,58.80,64.20,58.80,64.20,5.80,9.9315,58.8000,59.7000,54.5075,48.2833,47.0192,37499.0000,36953.6000,443,426,419,74.7127,70.5614,100.0000,48.1932,40.3119,659,304,48.1932,40.3119,63.9558,155,156,154,0.4992,3.7115,3.4619,598,582,573,
2019/11/04,66.80,67.90,63.60,64.00,-0.20,-0.3115,60.0200,59.3000,55.4825,48.5667,47.1938,36581.0000,36788.5000,438,432,422,73.4991,69.9465,67.2269,54.5378,45.0539,918,445,54.5378,45.0539,73.5056,156,156,155,0.7375,3.9228,3.5540,594,588,577,
2019/11/05,64.50,65.40,62.00,62.00,-2.00,-3.125,61.1200,59.3800,56.3925,48.8267,47.3604,36145.0000,36650.2000,438,437,424,61.5090,63.8746,50.4202,53.1652,47.7577,436,499,53.1652,47.7577,63.9804,156,156,156,0.5281,3.8841,3.6201,594,593,580,
2019/11/06,62.50,65.60,62.10,64.80,2.80,4.5161,62.6800,60.0700,57.4275,49.1483,47.5508,36711.0000,36637.2000,456,444,429,69.7888,68.1034,73.9496,60.0934,51.8696,566,589,60.0934,51.8696,76.5410,155,156,156,0.6605,4.0329,3.7026,611,600,585,
2019/11/07,65.50,67.10,63.60,64.10,-0.70,-1.0802,63.8200,60.7200,58.4400,49.4325,47.7358,36290.0000,36614.7000,439,443,432,65.5581,65.9965,68.0672,62.7513,55.4968,421,600,62.7513,55.4968,77.2603,155,156,156,0.5521,4.0477,3.7716,594,599,588,
2019/11/08,64.10,64.40,62.30,62.50,-1.60,-2.4961,63.4800,61.1400,59.3725,49.7075,47.9192,36131.0000,36554.4000,440,443,435,56.2116,61.2699,54.6218,60.0415,57.0117,159,500,60.0415,57.0117,66.1011,155,156,156,0.1821,3.8855,3.7944,595,598,590,
2019/11/11,61.50,61.50,59.00,59.00,-3.50,-5.60,62.4800,61.2500,60.0825,49.9375,48.0733,35899.0000,36492.2000,469,449,440,40.9037,52.3269,24.5763,48.2197,54.0810,232,362,48.2197,54.0810,36.4972,155,155,156,-0.5752,3.4349,3.7225,624,604,596,
2019/11/12,58.30,61.50,58.00,58.00,-1.00,-1.6949,61.6800,61.4000,60.5200,50.1450,48.2133,35658.0000,36422.5000,481,457,447,37.4107,50.0499,9.1743,35.2046,47.7889,241,323,35.2046,47.7889,10.0360,156,155,156,-1.2152,2.9630,3.5706,637,613,603,
2019/11/13,58.00,58.10,55.20,55.50,-2.50,-4.3103,59.8200,61.2500,60.5900,50.3050,48.3342,35413.0000,36316.7000,484,463,453,29.7812,44.7403,2.3622,24.2571,39.9450,245,259,24.2571,39.9450,-7.1185,156,156,156,-1.9368,2.3601,3.3285,640,619,609,
2019/11/14,56.30,58.00,55.40,55.50,0.00,0.00,58.1000,60.9600,60.3900,50.4667,48.4442,35413.0000,36174.0000,481,471,457,29.7812,44.7403,2.3622,16.9588,32.2829,172,209,16.9588,32.2829,-13.6894,155,156,156,-2.3483,1.8608,3.0350,636,627,613,
2019/11/15,55.10,57.00,55.10,55.50,0.00,0.00,56.7000,60.0900,59.8950,50.6317,48.5288,35413.0000,35965.4000,478,479,461,29.7812,44.7403,3.3333,12.4170,25.6610,78,193,12.4170,25.6610,-14.0709,155,156,156,-2.5385,1.4484,2.7176,633,635,616,
2019/11/18,55.80,56.00,54.30,54.30,-1.20,-2.1622,55.7600,59.1200,59.2100,50.7783,48.6025,35327.0000,35840.0000,474,480,464,25.4724,41.9659,0.0000,8.2780,19.8666,86,164,8.2780,19.8666,-14.8993,155,156,156,-2.7273,1.0131,2.3767,629,636,620,
2019/11/19,54.30,54.30,51.10,52.60,-1.70,-3.1308,54.6800,58.1800,58.7800,50.8950,48.6558,35173.0000,35742.8000,473,478,468,20.4440,38.2959,9.3750,8.6437,16.1256,154,147,8.6437,16.1256,-6.3203,157,156,156,-2.9630,0.5249,2.0064,630,634,623,
2019/11/20,52.60,52.60,52.00,52.50,-0.10,-0.1901,54.0800,56.9500,58.5100,51.0183,48.7142,35141.0000,35585.8000,473,476,470,20.1630,38.0822,10.5263,9.2712,13.8408,32,104,9.2712,13.8408,0.1320,155,156,156,-3.0047,0.1284,1.6308,628,632,625,
2019/11/21,52.30,57.70,52.30,57.70,5.20,9.9048,54.5200,56.3100,58.5150,51.2342,48.8158,35549.0000,35511.7000,486,477,474,57.0206,52.9705,63.4615,27.3347,18.3388,408,151,27.3347,18.3388,45.3264,155,156,156,-2.2394,0.2311,1.3508,641,633,630,
2019/11/22,57.70,58.30,55.80,55.80,-1.90,-3.2929,54.5800,55.6400,58.3900,51.4108,48.9021,35168.0000,35415.4000,460,473,476,47.4215,48.3376,45.1923,33.2872,23.3216,381,212,33.2872,23.3216,53.2184,155,156,156,-1.9095,0.1574,1.1122,615,629,632,
2019/11/25,55.80,57.00,54.90,56.50,0.70,1.2545,55.0200,55.3900,58.3200,51.6075,48.9875,35319.0000,35357.4000,465,472,476,51.0637,50.0920,75.0000,47.1915,31.2782,151,225,47.1915,31.2782,79.0180,155,156,156,-1.5335,0.1537,0.9205,620,627,631,
2019/11/26,56.50,56.60,56.00,56.00,-0.50,-0.885,55.7000,55.1900,58.2950,51.7908,49.0646,35277.0000,35319.3000,463,470,474,48.2017,48.8007,68.0556,54.1462,38.9009,42,202,54.1462,38.9009,84.6368,155,155,156,-1.2981,0.1092,0.7582,618,625,630,
2019/11/27,55.60,55.60,55.10,55.50,-0.50,-0.8929,56.3000,55.1900,58.2200,51.9625,49.1321,35213.0000,35299.3000,464,468,472,45.1641,47.4658,61.1111,56.4678,44.7565,64,209,56.4678,44.7565,79.8904,155,155,155,-1.1601,0.0331,0.6132,619,623,627,
2019/11/28,55.50,56.00,55.00,55.60,0.10,0.1802,55.8800,55.2000,58.0800,52.1258,49.1963,35294.0000,35287.4000,466,464,470,45.9811,47.7775,62.5000,58.4785,49.3305,81,143,58.4785,49.3305,76.7746,155,155,155,-1.0112,-0.0188,0.4868,621,619,626,
2019/11/29,55.60,59.10,55.60,56.50,0.90,1.6187,56.0200,55.3000,57.6950,52.3042,49.2679,35539.0000,35300.0000,470,466,470,53.4685,50.6519,67.5000,61.4857,53.3822,245,116,61.4857,53.3822,77.6926,155,155,155,-0.7589,0.0125,0.3919,625,621,625,
2019/12/02,58.30,58.30,56.10,56.50,0.00,0.00,56.0200,55.5200,57.3200,52.4958,49.3396,35539.0000,35321.2000,461,465,468,53.4685,50.6519,63.3803,62.1172,56.2939,107,107,62.1172,56.2939,73.7639,155,155,155,-0.5681,0.0368,0.3209,616,620,624,
2019/12/03,56.70,56.80,55.70,56.60,0.10,0.177,56.1400,55.9200,57.0500,52.6900,49.4250,35608.0000,35364.7000,461,465,467,54.4780,51.0084,63.2353,62.4899,58.3592,69,113,62.4899,58.3592,70.7513,157,156,155,-0.4119,0.0635,0.2694,618,620,623,
2019/12/04,56.60,58.90,55.90,57.80,1.20,2.1201,56.6000,56.4500,56.7000,52.9033,49.5125,35906.0000,35441.2000,473,467,467,65.3144,55.2421,69.0476,64.6758,60.4648,298,160,64.6758,60.4648,73.0979,157,156,156,-0.1441,0.1794,0.2514,630,623,623,
2019/12/05,58.10,58.10,57.20,57.30,-0.50,-0.8651,56.9400,56.4100,56.3600,53.1058,49.5983,35869.0000,35473.2000,470,467,466,58.3673,53.1542,57.1429,62.1648,61.0315,37,151,62.1648,61.0315,64.4316,156,156,156,-0.0371,0.2283,0.2468,626,624,621,
2019/12/06,58.00,58.30,57.10,57.40,0.10,0.1745,57.1200,56.5700,56.1050,53.3075,49.6842,35930.0000,35549.4000,466,467,466,59.4036,53.5373,58.5366,60.9554,61.0061,61,114,60.9554,61.0061,60.8540,155,156,156,0.0402,0.2719,0.2518,621,623,622,
2019/12/09,57.40,57.90,57.40,57.80,0.40,0.6969,57.3800,56.7000,56.0450,53.5233,49.7750,35984.0000,35615.9000,470,468,467,63.7365,55.1384,68.2927,63.4012,61.8045,54,103,63.4012,61.8045,66.5946,155,156,156,0.1330,0.3349,0.2684,625,625,622,
2019/12/10,57.10,58.10,57.10,57.70,-0.10,-0.173,57.6000,56.8700,56.0300,53.7350,49.8592,35935.0000,35681.7000,475,471,468,61.7590,54.6251,65.8537,64.2187,62.6092,49,99,64.2187,62.6092,67.4376,155,156,156,0.1665,0.3725,0.2893,630,627,624,
2019/12/11,56.60,57.70,56.40,57.70,0.00,0.00,57.5800,57.0900,56.1400,53.9442,49.9483,35935.0000,35753.9000,479,472,469,61.7590,54.6251,60.0000,62.8124,62.6769,141,68,62.8124,62.6769,63.0834,155,155,156,0.1735,0.3977,0.3109,634,628,625,
2019/12/12,57.30,57.90,57.00,57.60,-0.10,-0.1733,57.6400,57.2900,56.2450,54.1575,50.0404,35815.0000,35806.0000,491,477,472,59.1178,54.0264,59.3750,61.6666,62.3402,120,85,61.6666,62.3402,60.3195,155,155,156,0.1504,0.4049,0.3297,646,632,628,
2019/12/13,57.60,59.60,57.60,57.60,0.00,0.00,57.6800,57.4000,56.3500,54.3725,50.1358,35815.0000,35833.6000,485,480,474,59.1178,54.0264,48.7179,57.3504,60.6769,147,102,57.3504,60.6769,50.6974,155,155,156,0.1220,0.4060,0.3450,640,636,629,
2019/12/16,57.40,58.00,57.40,57.70,0.10,0.1736,57.6600,57.5200,56.5200,54.5892,50.2271,35867.0000,35866.4000,487,484,476,61.4894,54.6183,48.6486,54.4498,58.6012,52,101,54.4498,58.6012,46.1470,155,155,156,0.1043,0.4102,0.3580,642,639,632,
2019/12/17,57.80,59.00,57.80,58.50,0.80,1.3865,57.8200,57.7100,56.8150,54.8142,50.3246,36029.0000,35908.5000,505,490,481,75.2646,59.2022,65.6250,58.1749,58.4591,162,124,58.1749,58.4591,57.6064,155,155,156,0.1833,0.4726,0.3809,660,645,636,
2019/12/18,59.20,59.20,57.50,57.50,-1.00,-1.7094,57.7800,57.6800,57.0650,55.0275,50.4138,35917.0000,35909.6000,501,494,483,48.9829,52.0350,34.3750,50.2416,55.7199,112,118,50.2416,55.7199,39.2849,155,155,155,0.0886,0.4363,0.3920,656,650,639,
2019/12/19,57.60,58.50,57.40,57.80,0.30,0.5217,57.8200,57.7300,57.0700,55.2458,50.5050,36026.0000,35925.3000,490,494,485,54.6800,53.8630,43.7500,48.0777,53.1725,109,116,48.0777,53.1725,37.8881,155,155,155,0.0558,0.4269,0.3990,645,649,641,
2019/12/20,58.70,58.70,57.50,57.60,-0.20,-0.346,57.8200,57.7500,57.1600,55.4658,50.5950,35984.0000,35930.7000,490,495,488,50.1957,52.4103,37.5000,44.5518,50.2990,42,95,44.5518,50.2990,33.0575,155,155,155,-0.0005,0.3986,0.3989,645,650,643,
2019/12/23,57.70,58.50,57.30,57.60,0.00,0.00,57.8000,57.7300,57.2150,55.6842,50.6808,35984.0000,35930.7000,490,496,490,50.1957,52.4103,37.5000,42.2012,47.5997,50,95,42.2012,47.5997,31.4042,155,155,155,-0.0431,0.3720,0.3935,645,651,645,
2019/12/24,57.60,57.80,57.20,57.30,-0.30,-0.5208,57.5600,57.6900,57.2800,55.9008,50.7621,35939.0000,35931.1000,490,493,491,42.6420,50.0030,11.5385,31.9803,42.3932,45,71,31.9803,42.3932,11.1544,155,155,155,-0.1129,0.3229,0.3794,645,648,647,
2019/12/25,57.30,58.20,57.30,58.20,0.90,1.5707,57.7000,57.7400,57.4150,56.1325,50.8529,36048.0000,35942.4000,502,493,494,62.7967,56.5366,41.6667,35.2091,39.9985,109,71,35.2091,39.9985,25.6302,155,155,155,-0.0429,0.3526,0.3741,657,648,649,
2019/12/26,57.90,59.80,57.80,59.80,1.60,2.7491,58.1000,57.9600,57.6250,56.4042,50.9554,36195.0000,35980.4000,517,498,496,78.7364,65.3246,100.0000,56.8061,45.6010,147,78,56.8061,45.6010,79.2161,155,155,155,0.2007,0.4995,0.3991,672,654,651,
2019/12/27,60.70,65.70,60.00,60.00,0.20,0.3344,58.5800,58.2000,57.8000,56.6675,51.0783,38357.0000,36234.6000,500,500,498,80.0204,66.2550,32.9412,48.8511,46.6844,2162,502,48.8511,46.6844,53.1845,156,155,155,0.3611,0.6248,0.4443,656,656,653,
2019/12/30,59.90,60.40,59.50,60.30,0.30,0.50,59.1200,58.4600,57.9900,56.9308,51.1996,38568.0000,36504.7000,508,504,500,81.9792,67.6744,36.4706,44.7243,46.0310,211,534,44.7243,46.0310,42.1108,156,156,155,0.4729,0.7398,0.5034,664,660,655,
2019/12/31,60.30,60.70,59.50,60.50,0.20,0.3317,59.7600,58.6600,58.1850,57.2092,51.3204,38696.0000,36771.4000,516,509,501,83.2898,68.6338,38.8235,42.7574,44.9398,128,551,42.7574,44.9398,38.3925,156,156,156,0.5345,0.8375,0.5702,672,665,656,
2020/01/02,60.20,62.30,60.20,61.80,1.30,2.1488,60.4800,59.0900,58.3850,57.5042,51.4479,38862.0000,37065.9000,530,515,504,89.3380,74.0876,54.1176,46.5441,45.4746,166,562,46.5441,45.4746,48.6832,156,156,156,0.7007,1.0081,0.6578,686,671,659,
2020/01/03,62.00,62.80,61.60,62.20,0.40,0.6472,60.9600,59.5300,58.6300,57.8100,51.5788,39161.0000,37379.4000,537,519,508,90.5949,75.5165,58.8235,50.6373,47.1955,299,593,50.6373,47.1955,57.5208,156,156,156,0.8071,1.1622,0.7587,693,675,664,
2020/01/06,62.00,64.00,62.00,62.70,0.50,0.8039,61.5000,60.0400,58.8950,58.1242,51.7167,39492.0000,37730.2000,548,528,514,92.0081,77.2288,64.7059,55.3268,49.9059,331,227,55.3268,49.9059,66.1686,156,156,156,0.8815,1.3096,0.8689,704,685,670,
2020/01/07,62.90,68.20,62.20,68.00,5.30,8.453,63.0400,61.0800,59.4050,58.5108,51.9046,40386.0000,38170.4000,570,541,522,97.2549,87.4105,98.1651,69.6062,56.4727,894,363,69.6062,56.4727,95.8734,155,156,156,1.5426,1.8330,1.0617,725,697,678,
2020/01/08,67.30,73.50,67.30,71.80,3.80,5.5882,65.3000,62.5300,60.1100,58.8867,52.1283,42042.0000,38780.7000,572,552,530,98.2458,90.6725,89.1720,76.1282,63.0245,1656,669,76.1282,63.0245,102.3354,155,156,156,2.3417,2.5252,1.3544,727,708,686,
2020/01/09,73.10,73.30,70.50,71.10,-0.70,-0.9749,67.1600,63.8200,60.7800,59.1700,52.3458,41263.0000,39302.2000,582,562,538,90.9859,86.1849,82.8571,78.3712,68.1401,779,791,78.3712,68.1401,98.8333,155,156,156,2.6058,2.9830,1.6801,737,718,694,
2020/01/10,71.30,75.50,70.60,71.50,0.40,0.5626,69.0200,64.9900,61.4750,59.3700,52.5558,42297.0000,39912.4000,630,581,550,91.4206,86.5984,75.0000,77.2474,71.1758,1034,938,77.2474,71.1758,89.3906,156,156,156,2.6551,3.3396,2.0120,786,737,706,
2020/01/13,71.00,72.50,68.60,69.80,-1.70,-2.3776,70.4400,65.9700,62.0850,59.4433,52.7542,41791.0000,40255.8000,610,593,561,73.3737,76.0460,64.3750,72.9566,71.7694,506,973,72.9566,71.7694,75.3310,0,124,140,2.2932,3.4452,2.2987,610,718,701,
2020/01/14,69.90,71.90,68.80,71.20,1.40,2.0057,71.0800,67.0600,62.7600,59.4967,52.9654,42104.0000,40609.4000,647,609,575,77.7201,78.4096,71.8954,72.6029,72.0473,313,857,72.6029,72.0473,73.7142,0,93,125,2.0829,3.6005,2.5590,647,702,699,
2020/01/15,73.00,75.50,71.30,71.60,0.40,0.5618,71.0400,68.1700,63.4150,59.6700,53.1804,42918.0000,41031.6000,572,609,580,78.9010,79.0538,71.9424,72.3827,72.1591,814,689,72.3827,72.1591,72.8301,0,62,109,1.8463,3.7130,2.7898,572,671,689,
2020/01/16,71.00,72.80,70.80,71.30,-0.30,-0.419,71.0800,69.1200,64.1050,59.8933,53.3925,42752.0000,41420.6000,612,615,588,75.3087,77.1699,68.8889,71.2181,71.8454,166,566,71.2181,71.8454,69.9635,0,31,93,1.5121,3.7348,2.9788,612,646,682,
2020/01/17,72.30,72.30,70.90,71.30,0.00,0.00,71.0400,70.0300,64.7800,60.1217,53.5992,42752.0000,41779.7000,615,612,596,75.3087,77.1699,68.4211,70.2858,71.3255,92,378,70.2858,71.3255,68.2062,0,0,78,1.1690,3.7094,3.1249,615,612,674,
2020/01/20,71.40,71.40,69.50,69.50,-1.80,-2.5245,70.9800,70.7100,65.3750,60.3083,53.7950,42567.0000,42087.2000,604,610,602,54.0478,65.9481,26.8293,55.8003,66.1505,185,314,55.8003,66.1505,35.0999,0,0,62,0.6060,3.5037,3.2007,604,610,664,
2020/01/30,63.40,65.00,62.60,62.70,-6.80,-9.7842,69.2800,70.1800,65.6300,60.3883,53.9300,42114.0000,42260.0000,667,614,612,23.7069,41.2358,0.7752,37.4586,56.5865,453,342,37.4586,56.5865,-0.7973,0,0,47,-0.7050,2.7601,3.1126,667,614,658,
2020/01/31,61.20,63.70,61.20,63.00,0.30,0.4785,67.5600,69.3000,65.9150,60.4967,54.0675,42239.0000,42279.7000,680,636,622,25.9089,42.2768,12.5874,29.1682,47.4471,125,204,29.1682,47.4471,-7.3896,0,0,31,-1.5082,2.1699,2.9240,680,636,654,
2020/02/03,61.20,61.20,57.90,60.10,-2.90,-4.6032,65.3200,68.2000,66.0100,60.5483,54.1708,42092.0000,42362.6000,711,656,635,19.4103,35.6221,12.5000,23.6121,39.5021,147,200,23.6121,39.5021,-8.1678,0,0,16,-2.3560,1.4515,2.6295,711,656,651,
2020/02/04,60.60,62.40,60.60,62.20,2.10,3.4942,63.5000,67.2700,66.1300,60.6117,54.3042,42681.0000,42401.0000,734,680,646,33.8321,42.7420,24.4318,23.8854,34.2965,589,299,23.8854,34.2965,3.0631,0,0,0,-2.5438,1.0397,2.3116,734,680,646,
2020/02/05,62.30,62.30,60.60,61.00,-1.20,-1.9293,61.8000,66.3900,66.1800,60.5583,54.4208,42545.0000,42476.4000,723,703,657,30.1343,39.9853,17.6136,21.7948,30.1293,136,290,21.7948,30.1293,5.1258,0,0,0,-2.7235,0.6094,1.9711,723,703,657,
2020/02/06,61.00,61.30,60.80,60.90,-0.10,-0.1639,61.4400,65.3600,66.2100,60.5067,54.5367,42449.0000,42510.9000,715,713,664,29.8085,39.7522,20.1342,21.2413,27.1666,96,218,21.2413,27.1666,9.3906,0,0,0,-2.7420,0.2574,1.6284,715,713,664,
2020/02/07,60.90,60.90,59.20,59.20,-1.70,-2.7915,60.6800,64.1200,66.1450,60.4600,54.6433,42338.0000,42452.9000,703,718,677,24.4220,35.8741,9.0278,17.1701,23.8344,111,215,17.1701,23.8344,3.8414,0,0,0,-2.8566,-0.1570,1.2713,703,718,677,
2020/02/10,58.00,58.90,57.30,57.60,-1.60,-2.7027,60.1800,62.7500,65.9350,60.3400,54.7442,42247.0000,42402.4000,714,718,687,20.2826,32.6079,2.1277,12.1560,19.9416,91,204,12.1560,19.9416,-3.4153,155,31,16,-3.0060,-0.6075,0.8956,869,749,703,
2020/02/11,57.90,58.30,57.20,58.00,0.40,0.6944,59.3400,61.4200,65.7250,60.2383,54.8354,42362.0000,42363.4000,723,716,698,24.1400,34.2408,10.2564,11.5228,17.1353,115,109,11.5228,17.1353,0.2977,0,31,16,-2.9074,-0.9216,0.5321,723,747,713,
2020/02/12,58.00,58.30,57.80,58.00,0.00,0.00,58.7400,60.2700,65.4900,60.1633,54.9354,42362.0000,42342.9000,722,716,710,24.1400,34.2408,12.3077,11.7844,15.3517,61,94,11.7844,15.3517,4.6499,0,31,16,-2.7029,-1.1572,0.1943,722,747,725,
2020/02/13,58.00,58.50,57.80,58.10,0.10,0.1724,58.1800,59.8100,64.9950,60.1483,55.0429,42435.0000,42375.0000,713,715,714,25.4388,34.7114,17.3077,13.6255,14.7763,73,90,13.6255,14.7763,11.3239,0,31,16,-2.4238,-1.3206,-0.1087,713,747,730,
2020/02/14,58.00,58.10,57.50,58.00,-0.10,-0.1721,57.9400,59.3100,64.3050,60.1483,55.1467,42338.0000,42384.9000,719,719,718,24.9267,34.4425,15.3846,14.2119,14.5882,97,87,14.2119,14.5882,13.4593,0,31,16,-2.1325,-1.4415,-0.3753,719,750,734,
2020/02/17,58.00,58.00,56.60,58.00,0.00,0.00,58.0200,59.1000,63.6500,60.1900,55.2475,42338.0000,42409.5000,717,719,719,24.9267,34.4425,24.5614,17.6617,15.6127,163,101,17.6617,15.6127,21.7598,0,0,16,-1.8314,-1.5199,-0.6042,717,719,734,
2020/02/18,58.00,59.50,57.80,57.80,-0.20,-0.3448,57.9800,58.6600,62.9650,60.2283,55.3475,42224.0000,42363.8000,689,712,714,23.5606,33.8189,25.5319,20.2851,17.1702,114,101,20.2851,17.1702,26.5150,0,0,16,-1.5611,-1.5799,-0.7993,689,712,730,
2020/02/19,58.60,58.60,57.40,58.10,0.30,0.519,58.0000,58.3700,62.3800,60.2717,55.4517,42304.0000,42339.7000,670,702,709,30.4240,35.7232,34.8837,25.1513,19.8305,80,105,25.1513,19.8305,35.7929,157,31,31,-1.2570,-1.5850,-0.9565,827,734,740,
2020/02/20,59.00,59.00,57.80,58.00,-0.10,-0.1721,57.9800,58.0800,61.7200,60.3333,55.5558,42252.0000,42320.0000,666,693,704,29.3692,35.3533,48.2759,32.8595,24.1735,52,101,32.8595,24.1735,50.2314,0,31,31,-0.9959,-1.5789,-1.0809,666,724,735,
