ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2022/02/10,104.50,104.50,103.00,103.50,0.00,0.00,102.9000,103.4000,104.6250,105.1550,118.2442,-7934.0000,-7514.1000,769,780,810,49.4423,47.8580,38.8889,35.1066,30.8568,207,308,35.1066,30.8568,43.6063,0,0,0,-0.1420,-0.8413,-0.7703,769,780,810,
2022/02/11,101.00,102.00,98.20,101.50,-2.00,-1.9324,102.9000,103.2000,104.4500,104.6717,117.9442,-8324.0000,-7602.8000,790,776,812,37.8175,43.2407,35.4839,35.2324,32.3153,390,312,35.2324,32.3153,41.0665,0,0,0,-0.2876,-0.9500,-0.8063,790,776,812,
2022/02/14,100.50,100.50,99.30,100.00,-1.50,-1.4778,102.6000,102.4000,104.3250,104.1550,117.7025,-8753.0000,-7839.7000,775,779,800,31.2127,40.0771,26.4706,32.3118,32.3141,429,341,32.3118,32.3141,32.3071,0,0,0,-0.5405,-1.1441,-0.8738,775,779,800,
2022/02/15,100.00,100.50,99.70,99.70,-0.30,-0.30,101.6400,101.9700,103.7350,103.6750,117.4750,-9040.0000,-8045.1000,721,769,785,29.9570,39.4475,22.0588,28.8941,31.1741,287,343,28.8941,31.1741,24.3341,0,0,0,-0.6931,-1.3070,-0.9605,721,769,785,
2022/02/16,100.50,101.50,100.00,101.50,1.80,1.8054,101.2400,101.8700,103.2600,103.2000,117.3125,-8844.0000,-8178.0000,728,757,774,45.6885,45.0940,48.5294,35.4392,32.5958,196,301,35.4392,32.5958,41.1260,0,0,0,-0.5051,-1.2761,-1.0236,728,757,774,
2022/02/17,101.50,101.50,100.00,100.00,-1.50,-1.4778,100.5400,101.7200,102.8850,102.9167,117.1125,-9031.0000,-8300.4000,737,751,765,37.3090,41.5700,26.4706,32.4497,32.5471,187,297,32.4497,32.5471,32.2548,0,0,0,-0.5336,-1.3571,-1.0903,737,751,765,
2022/02/18,100.00,100.00,99.50,99.90,-0.10,-0.10,100.2200,101.5600,102.6300,102.7983,116.9283,-9189.0000,-8438.6000,744,741,759,36.7695,41.3351,25.0000,29.9664,31.6869,158,251,29.9664,31.6869,26.5256,0,0,0,-0.5164,-1.4130,-1.1548,744,741,759,
2022/02/21,99.90,100.00,99.00,99.60,-0.30,-0.3003,100.1400,101.3700,102.3850,102.7000,116.7000,-9480.0000,-8605.9000,734,733,756,34.9501,40.5844,20.5882,26.8404,30.0714,291,223,26.8404,30.0714,20.3784,0,0,0,-0.4957,-1.4647,-1.2168,734,733,756,
2022/02/22,99.10,99.10,98.00,98.00,-1.60,-1.6064,99.8000,100.7200,102.1350,102.5333,116.4375,-9910.0000,-8843.9000,709,731,750,26.5441,36.7062,0.0000,17.8936,26.0121,430,252,17.8936,26.0121,1.6565,0,0,0,-0.6389,-1.6161,-1.2967,709,731,750,
2022/02/23,98.20,98.80,98.20,98.50,0.50,0.5102,99.2000,100.2200,101.8350,102.4333,116.1833,-9782.0000,-9028.7000,710,727,742,32.6212,38.7031,12.5000,16.0957,22.7067,128,238,16.0957,22.7067,2.8739,0,0,0,-0.6076,-1.6764,-1.3726,710,727,742,
2022/02/24,99.00,99.00,94.10,94.20,-4.30,-4.3655,98.0400,99.2900,101.3450,102.3367,115.8892,-10429.0000,-9278.2000,692,718,734,17.5971,29.8637,1.3514,11.1809,18.8647,647,330,11.1809,18.8647,-4.1867,0,0,0,-1.0800,-2.0476,-1.5076,692,718,734,
2022/02/25,94.30,97.40,94.30,96.60,2.40,2.5478,97.3800,98.8000,101.0000,102.2800,115.6275,-10118.0000,-9457.6000,682,706,724,37.0235,38.4263,33.7838,18.7152,18.8149,311,361,18.7152,18.8149,18.5158,0,0,0,-0.9856,-2.1236,-1.6308,682,706,724,
2022/03/01,96.60,97.20,96.50,97.00,0.40,0.4141,96.8600,98.5000,100.4500,102.2300,115.2733,-9935.0000,-9575.8000,716,702,718,39.8591,39.7633,39.1892,25.5399,21.0566,183,339,25.5399,21.0566,34.5065,0,0,0,-0.7940,-2.1271,-1.7301,716,702,718,
2022/03/02,96.90,97.50,95.00,97.00,0.00,0.00,96.6600,98.2300,100.1000,102.2033,114.9192,-9935.0000,-9665.3000,743,709,720,39.8591,39.7633,39.1892,30.0896,24.0676,303,314,30.0896,24.0676,42.1338,0,0,0,-0.6007,-2.1055,-1.8052,743,709,720,
2022/03/03,98.10,103.00,97.60,103.00,6.00,6.1856,97.5600,98.3800,100.1250,102.3767,114.6358,-8815.0000,-9662.4000,936,754,741,69.5115,56.5906,100.0000,53.3931,33.8428,1120,512,53.3931,33.8428,92.4938,0,0,0,0.3506,-1.5860,-1.7613,936,754,741,
2022/03/04,101.00,102.00,99.40,100.00,-3.00,-2.9126,98.7200,98.3800,100.0500,102.5000,114.3400,-9411.0000,-9700.4000,878,791,755,53.6425,49.1079,66.2921,57.6928,41.7928,596,502,57.6928,41.7928,89.4928,0,0,0,0.5777,-1.4003,-1.6891,878,791,755,
2022/03/07,99.90,99.90,95.20,96.00,-4.00,-4.00,98.6000,97.9900,99.7750,102.5100,114.0067,-10005.0000,-9782.0000,753,806,756,39.2908,41.1865,21.3483,45.5780,43.0545,594,559,45.5780,43.0545,50.6249,0,0,0,0.2100,-1.5578,-1.6629,753,806,756,
2022/03/08,96.80,97.00,93.00,93.50,-2.50,-2.6042,97.9000,97.3800,99.3750,102.5350,113.6525,-10545.0000,-9888.5000,724,807,755,32.7244,37.1056,5.0000,32.0520,39.3870,540,630,32.0520,39.3870,17.3819,0,0,0,-0.3202,-1.8630,-1.7029,724,807,755,
2022/03/09,94.80,100.00,94.40,96.00,2.50,2.6738,97.7000,97.1800,98.9500,102.6350,113.3400,-9957.0000,-9893.2000,701,799,754,43.9626,43.2408,30.0000,31.3680,36.7140,588,687,31.3680,36.7140,20.6760,0,0,0,-0.2856,-1.8814,-1.7386,701,799,754,
2022/03/10,96.70,97.40,95.80,96.70,0.70,0.7292,96.4400,97.0000,98.6100,102.6900,113.0583,-9604.0000,-9875.4000,698,751,753,46.9407,44.8830,37.0000,33.2453,35.5578,353,534,33.2453,35.5578,28.6204,0,0,0,-0.1279,-1.8185,-1.7546,698,751,753,
2022/03/11,97.10,97.10,95.50,96.50,-0.20,-0.2068,95.7400,97.2300,98.2600,102.7633,112.7875,-9739.0000,-9806.4000,674,710,751,46.1007,44.4819,35.0000,33.8302,34.9819,135,442,33.8302,34.9819,31.5268,0,0,0,-0.0159,-1.7645,-1.7566,674,710,751,
2022/03/14,97.00,97.00,95.40,95.70,-0.80,-0.829,95.6800,97.1400,97.9700,102.7617,112.5100,-9972.0000,-9791.8000,648,689,747,42.4540,42.8121,27.0000,31.5535,33.8391,233,369,31.5535,33.8391,26.9822,0,0,0,-0.0149,-1.7659,-1.7584,648,689,747,
2022/03/15,95.80,95.80,94.00,94.00,-1.70,-1.7764,95.7800,96.8400,97.6700,102.7450,112.2017,-10342.0000,-9832.5000,640,673,740,35.3280,39.3849,10.0000,24.3690,30.6824,370,335,24.3690,30.6824,11.7422,0,0,0,-0.1985,-1.8825,-1.7832,640,673,740,
2022/03/16,95.10,96.50,93.30,96.10,2.10,2.234,95.8000,96.7500,97.4900,102.7333,111.9150,-9964.0000,-9835.4000,674,667,733,48.2134,45.2872,34.4444,27.7275,29.6974,378,293,27.7275,29.6974,23.7876,25,5,2,-0.0026,-1.7848,-1.7836,699,672,735,
2022/03/17,96.10,98.20,96.10,98.20,2.10,2.1852,96.1000,96.2700,97.3250,102.6033,111.6542,-9584.0000,-9912.3000,781,684,717,58.2059,50.5411,74.2857,43.2469,34.2139,380,299,43.2469,34.2139,61.3128,0,5,2,0.4209,-1.5205,-1.7309,781,689,720,
2022/03/18,98.50,99.90,97.40,99.90,1.70,1.7312,96.7800,96.2600,97.3200,102.3850,111.4033,-9248.0000,-9896.0000,838,717,713,64.8033,54.4074,98.5714,61.6884,43.3721,336,339,61.6884,43.3721,98.3211,0,5,2,0.9128,-1.1604,-1.6168,838,722,716,
2022/03/21,101.00,101.00,99.00,99.40,-0.50,-0.5005,97.5200,96.6000,97.2950,102.3000,111.1567,-9550.0000,-9850.5000,818,751,720,61.3834,53.0761,79.2208,67.5325,51.4256,302,353,67.5325,51.4256,99.7465,0,5,2,1.1390,-0.9050,-1.4745,818,756,722,
2022/03/22,99.00,99.10,98.10,98.50,-0.90,-0.9054,98.4200,97.1000,97.2400,102.1667,110.8817,-9720.0000,-9768.0000,795,782,727,55.1023,50.6429,67.5325,67.5325,56.7945,170,313,67.5325,56.7945,89.0084,0,5,2,1.1330,-0.7663,-1.3328,795,787,730,
2022/03/23,98.80,98.90,98.30,98.80,0.30,0.3046,98.9600,97.3800,97.2800,102.0717,110.5883,-9540.0000,-9726.3000,821,811,739,56.8677,51.4522,71.4286,68.8312,60.8068,180,273,68.8312,60.8068,84.8801,0,0,2,1.1325,-0.6250,-1.1913,821,811,742,
2022/03/24,98.80,102.00,98.60,100.50,1.70,1.7206,99.4200,97.7600,97.3800,101.9967,110.2883,-8871.0000,-9653.0000,851,825,754,65.9674,55.9204,82.7586,73.4737,65.0291,669,331,73.4737,65.0291,90.3629,0,0,2,1.3115,-0.3716,-1.0273,851,825,757,
2022/03/25,100.50,100.50,99.40,99.50,-1.00,-0.995,99.3400,98.0600,97.6450,101.8550,109.9675,-9087.0000,-9587.8000,813,820,768,57.4168,52.8019,71.2644,72.7372,67.5985,216,307,72.7372,67.5985,83.0148,0,0,2,1.2460,-0.2486,-0.8716,813,820,771,
2022/03/28,99.40,101.50,98.20,101.00,1.50,1.5075,99.6600,98.5900,97.8650,101.6467,109.6550,-8481.0000,-9438.7000,960,848,799,65.4725,56.7487,88.5057,77.9934,71.0634,606,368,77.9934,71.0634,91.8533,0,0,2,1.3470,-0.0297,-0.7032,960,848,802,
2022/03/29,101.00,102.00,100.00,100.00,-1.00,-0.9901,99.9600,99.1900,98.0150,101.4633,109.3383,-8796.0000,-9284.1000,981,886,834,56.8663,53.4953,66.1017,74.0295,72.0521,315,397,74.0295,72.0521,77.9843,0,0,2,1.2249,0.0623,-0.5501,981,886,836,
2022/03/30,100.50,100.50,98.90,99.20,-0.80,-0.80,100.0400,99.5000,98.1250,101.3167,109.0275,-9013.0000,-9189.0000,949,911,861,50.4945,50.9463,39.1304,62.3965,68.8336,217,404,62.3965,68.8336,49.5223,0,0,0,0.9921,0.0699,-0.4261,949,911,861,
2022/03/31,99.10,101.50,99.00,99.00,-0.20,-0.2016,99.7400,99.5800,97.9250,101.2167,108.6317,-9250.0000,-9155.6000,903,922,873,48.8523,50.2927,23.0769,49.2900,62.3190,237,318,49.2900,62.3190,23.2318,0,0,0,0.7764,0.0591,-0.3291,903,922,873,
2022/04/01,98.50,99.30,97.80,98.90,-0.10,-0.101,99.6200,99.4800,97.8700,101.1150,108.2558,-9453.0000,-9176.1000,874,934,877,47.9173,49.9432,26.1905,41.5901,55.4094,203,315,41.5901,55.4094,13.9516,0,0,0,0.5937,0.0420,-0.2548,874,934,877,
2022/04/06,98.60,100.50,98.60,99.80,0.90,0.91,99.3800,99.5200,98.0600,101.0200,107.9125,-9191.0000,-9140.2000,892,920,884,56.8390,53.1402,47.6190,43.5998,51.4729,262,246,43.5998,51.4729,27.8536,0,0,0,0.5676,0.0999,-0.1839,892,920,884,
2022/04/07,99.90,99.90,97.30,97.30,-2.50,-2.505,98.8400,99.4000,98.2500,100.8833,107.5483,-9541.0000,-9122.3000,845,893,889,36.1802,44.5233,0.0000,29.0665,44.0041,350,253,29.0665,44.0041,-0.8086,0,0,0,0.2058,-0.0553,-0.1582,845,893,889,
2022/04/08,97.40,98.50,97.40,97.90,0.60,0.6166,98.5800,99.3100,98.3450,100.7233,107.2017,-9387.0000,-9107.0000,850,873,892,42.2277,46.7826,12.7660,23.6330,37.2137,154,241,23.6330,37.2137,-3.5284,0,0,0,0.0476,-0.1284,-0.1522,850,873,892,
2022/04/11,98.10,99.60,98.10,99.30,1.40,1.43,98.6400,99.1900,98.4750,100.6117,106.8625,-9033.0000,-9123.2000,902,873,897,54.3418,51.7813,42.5532,29.9397,34.7891,354,264,29.9397,34.7891,20.2411,0,0,0,0.1275,-0.0725,-0.1363,902,873,897,
2022/04/12,99.70,99.80,98.80,99.00,-0.30,-0.3021,98.6600,99.1400,98.6000,100.4950,106.5042,-9336.0000,-9148.1000,871,873,903,51.5616,50.6687,36.1702,32.0166,33.8649,303,284,32.0166,33.8649,28.3199,0,0,0,0.1351,-0.0518,-0.1194,871,873,903,
2022/04/13,99.80,99.80,98.80,99.50,0.50,0.5051,98.6000,98.9900,98.7900,100.4033,106.1375,-8926.0000,-9192.6000,870,868,894,56.0579,52.5234,52.3810,38.8047,35.5115,410,314,38.8047,35.5115,45.3911,0,0,0,0.1987,0.0048,-0.0945,870,868,894,
2022/04/14,97.60,98.50,97.10,98.00,-1.50,-1.5075,98.7400,98.7900,98.9900,100.3283,105.7792,-9372.0000,-9250.2000,950,889,891,42.0171,46.7688,20.4545,32.6880,34.5703,446,333,32.6880,34.5703,28.9233,0,0,0,0.0385,-0.0705,-0.0897,950,889,891,
2022/04/15,97.30,101.00,97.30,99.70,1.70,1.7347,99.1000,98.8400,99.1700,100.1317,105.5850,-8716.0000,-9220.5000,1043,928,901,56.7498,53.1192,66.6667,44.0142,37.7183,656,433,44.0142,37.7183,56.6061,0,0,0,0.1546,0.0069,-0.0704,1043,928,901,
2022/04/18,104.00,108.50,101.00,106.00,6.30,6.319,100.4400,99.5400,99.5600,100.0483,105.4142,-5399.0000,-8835.4000,905,928,901,79.6941,68.3729,78.0702,55.3662,43.6009,3317,1026,55.3662,43.6009,78.8967,0,0,0,1.0247,0.5700,0.0577,905,928,901,
2022/04/19,105.00,108.50,103.00,107.00,1.00,0.9434,102.0400,100.3500,99.9150,100.0400,105.2933,-2632.0000,-8153.3000,889,932,902,81.5577,70.0597,86.8421,65.8582,51.0200,2767,1519,65.8582,51.0200,95.5345,0,0,0,1.6429,1.0845,0.2631,1389,1032,952,
2022/04/20,110.00,117.50,108.00,117.50,10.50,9.8131,105.6400,102.1200,100.8200,100.2483,105.2642,1880.0000,-7046.2000,1136,985,927,91.4475,81.4144,100.0000,77.2388,59.7596,4512,2339,77.2388,59.7596,112.1971,0,0,0,3.2797,2.3129,0.6730,1636,1185,1027,
2022/04/21,127.00,127.00,118.00,122.50,5.00,4.2553,110.5400,104.6400,102.0200,100.5483,105.2725,9306.0000,-5161.5000,1405,1076,983,93.4535,84.4734,84.9498,79.8091,66.4428,7426,3735,79.8091,66.4428,106.5418,0,0,0,4.7595,3.6477,1.2680,1905,1376,1133,
2022/04/22,118.00,123.00,117.00,122.00,-0.50,-0.4082,115.0000,107.0500,103.1800,100.8650,105.2892,5450.0000,-3677.8000,1929,1253,1091,90.8951,82.9834,83.2776,80.9653,71.2836,3856,4375,80.9653,71.2836,100.3286,0,0,0,5.3506,4.6121,1.9368,2429,1653,1291,
2022/04/25,118.00,121.00,115.50,119.00,-3.00,-2.459,117.6000,109.0200,104.1050,101.1067,105.2142,1986.0000,-2575.9000,2262,1525,1227,75.9289,74.3946,73.2441,78.3916,73.6529,3464,4405,78.3916,73.6529,87.8689,0,0,0,5.0224,5.0758,2.5646,2762,2025,1477,
2022/04/26,119.00,124.50,116.00,122.00,3.00,2.521,120.6000,111.3200,105.2300,101.4067,105.1642,7075.0000,-934.8000,1667,1681,1306,79.9003,76.9924,83.2776,80.0202,75.7754,5089,4869,80.0202,75.7754,88.5100,0,0,0,4.8896,5.6206,3.1758,2667,2281,1656,
2022/04/27,117.00,121.00,115.00,121.00,-1.00,-0.8197,121.3000,113.4700,106.2300,101.6983,105.1392,3877.0000,345.5000,1878,1829,1407,74.9538,74.2530,79.7980,79.9462,77.1656,3198,4606,79.9462,77.1656,85.5072,0,0,0,4.3644,5.9035,3.7213,2878,2529,1857,
2022/04/28,121.50,122.50,114.00,115.00,-6.00,-4.9587,119.8000,115.1700,106.9800,101.8150,105.0808,1215.0000,1404.2000,1684,1885,1480,51.8445,60.2270,53.8462,71.2462,75.1925,2662,3653,71.2462,75.1925,63.3535,0,0,0,2.9728,5.5794,4.0929,2684,2685,2030,
2022/04/29,115.50,116.00,109.00,110.50,-4.50,-3.913,117.5000,116.2500,107.5450,101.9233,104.9850,-1747.0000,2101.1000,1894,1878,1566,40.5833,52.1649,31.2500,57.9141,69.4330,2962,3475,57.9141,69.4330,34.8763,0,0,0,1.2958,4.9028,4.2549,2894,2778,2216,
2022/05/03,110.00,110.00,103.00,104.50,-6.00,-5.4299,114.6000,116.1000,107.8200,101.9567,104.8517,-4197.0000,2221.3000,2009,1827,1676,30.1166,43.6633,6.2500,40.6927,59.8529,2450,3272,40.6927,59.8529,2.3724,0,0,0,-0.6667,3.8382,4.1716,3009,2827,2426,
2022/05/04,105.00,106.00,103.50,103.50,-1.00,-0.9569,110.9000,115.7500,108.0500,101.9900,104.6642,-5224.0000,1962.1000,1635,1821,1751,28.6394,42.4067,2.0833,27.8229,49.1763,1027,2459,27.8229,49.1763,-14.8837,0,0,0,-2.0655,2.8806,3.9134,2635,2821,2551,
2022/05/05,103.00,105.50,102.50,103.50,0.00,0.00,107.4000,114.3500,108.2350,102.0233,104.4392,-5224.0000,1251.7000,1591,1763,1796,28.6394,42.4067,4.5455,20.0638,39.4721,1119,2044,20.0638,39.4721,-18.7529,0,0,0,-2.9053,2.0976,3.5502,2591,2763,2646,
2022/05/06,101.50,102.00,98.60,99.00,-4.50,-4.3478,104.2000,112.0000,108.3200,101.9817,104.1850,-6928.0000,-371.7000,1445,1716,1800,21.7319,36.7436,1.5444,13.8907,30.9449,1704,1852,13.8907,30.9449,-20.2179,0,0,0,-3.9185,1.1012,3.0604,2445,2716,2700,
2022/05/09,98.30,98.50,95.40,95.90,-3.10,-3.1313,101.2800,109.3900,108.2200,101.8383,103.9050,-8191.0000,-1735.8000,1433,1623,1751,18.1192,33.3924,1.7182,9.8332,23.9077,1263,1512,9.8332,23.9077,-18.3159,0,0,0,-4.7996,0.0607,2.4605,2578,2652,2715,
2022/05/10,94.30,98.20,93.50,97.10,1.20,1.2513,99.8000,107.2000,108.1100,101.7317,103.6558,-7426.0000,-2677.0000,1544,1530,1679,23.9888,35.8626,12.4138,10.6934,19.5029,765,1175,10.6934,19.5029,-6.9257,0,0,0,-4.9919,-0.6595,1.8365,2689,2588,2708,
2022/05/11,97.80,97.90,94.70,94.90,-2.20,-2.2657,98.0800,104.4900,107.9050,101.5883,103.3717,-8445.0000,-4229.0000,1231,1450,1635,20.7210,33.3863,4.8276,8.7381,15.9147,1019,1174,8.7381,15.9147,-5.6150,0,0,0,-5.1651,-1.3917,1.1909,2498,2561,2691,
2022/05/12,94.90,96.30,94.50,95.10,0.20,0.2107,96.4000,101.9000,107.6850,101.4817,103.0767,-7731.0000,-5389.8000,1199,1371,1567,21.8819,33.8394,7.1111,8.1958,13.3417,714,1093,8.1958,13.3417,-2.0960,0,0,0,-4.9990,-1.9335,0.5660,2466,2536,2650,
2022/05/13,90.00,93.00,89.80,91.20,-3.90,-4.1009,94.8400,99.5200,107.3450,101.3350,102.7450,-12338.0000,-6745.1000,1115,1305,1510,16.2976,29.5621,6.9307,7.7741,11.4858,4607,1673,7.7741,11.4858,0.3506,0,0,0,-5.1410,-2.6472,-0.0767,2382,2523,2619,
2022/05/16,92.00,92.20,90.10,90.10,-1.10,-1.2061,93.6800,97.4800,106.8650,101.1750,102.4250,-13674.0000,-7937.8000,1095,1238,1430,15.0018,28.4555,1.8519,5.8000,9.5906,1336,1688,5.8000,9.5906,-1.7811,0,0,0,-5.0995,-3.2638,-0.7141,2362,2480,2566,
2022/05/17,90.40,91.60,90.40,90.90,0.80,0.8879,92.4400,96.1200,106.1100,100.9983,102.0992,-13059.0000,-8824.0000,1065,1142,1336,20.5170,30.5191,7.0064,6.2021,8.4611,615,1658,6.2021,8.4611,1.6842,0,0,0,-4.6910,-3.6460,-1.3005,2332,2409,2499,
2022/05/18,91.50,95.10,90.70,94.40,3.50,3.8504,92.3400,95.2100,105.4800,100.9050,101.9108,-11648.0000,-9466.4000,1133,1122,1286,40.7134,38.9268,37.7049,16.7031,11.2084,1411,1736,16.7031,11.2084,27.6924,0,0,0,-3.7186,-3.6246,-1.7653,2400,2389,2475,
2022/05/19,92.50,93.00,91.20,92.20,-2.20,-2.3305,91.7600,94.0800,104.2150,100.7767,101.7875,-12505.0000,-10194.5000,1085,1099,1235,34.1652,35.9443,27.5862,20.3308,14.2492,857,1765,20.3308,14.2492,32.4939,0,0,0,-3.1629,-3.7421,-2.1607,2352,2366,2451,
2022/05/20,93.10,93.10,91.50,91.60,-0.60,-0.6508,91.8400,93.3400,102.6700,100.6433,101.6717,-13129.0000,-10814.6000,1049,1086,1196,32.4568,35.1432,21.4286,20.6967,16.3984,624,968,20.6967,16.3984,29.2934,0,0,0,-2.6859,-3.8393,-2.4964,2316,2353,2438,
2022/05/23,91.80,92.00,90.80,90.90,-0.70,-0.7642,92.0000,92.8400,101.1150,100.5250,101.5292,-13693.0000,-11364.8000,1043,1076,1157,30.3333,34.1738,13.5802,18.3246,17.0404,564,814,18.3246,17.0404,20.8928,0,0,0,-2.2899,-3.9276,-2.7826,2310,2343,2411,
2022/05/24,91.80,93.60,91.50,91.50,0.60,0.6601,92.1200,92.2800,99.7400,100.4083,101.4208,-11975.0000,-11819.7000,982,1059,1100,34.7260,35.8289,26.1538,20.9343,18.3384,1718,1034,20.9343,18.3384,26.1262,0,0,0,-1.7944,-3.9041,-3.0069,2249,2326,2367,
2022/05/25,92.30,92.80,91.20,91.30,-0.20,-0.2186,91.5000,91.9200,98.2050,100.3600,101.3483,-13233.0000,-12298.5000,955,1024,1073,33.8717,35.5043,28.3019,23.3902,20.0223,1258,1004,23.3902,20.0223,30.1259,0,0,0,-1.3605,-3.8572,-3.1770,2222,2291,2340,
2022/05/26,91.80,91.80,90.60,90.60,-0.70,-0.7667,91.1800,91.4700,96.6850,100.2600,101.2700,-14037.0000,-12929.1000,936,994,1047,30.6997,34.3171,10.0000,18.9268,19.6571,804,993,18.9268,19.6571,17.4661,0,0,0,-1.0486,-3.8324,-3.3081,2203,2261,2314,
2022/05/27,91.40,91.50,91.00,91.10,0.50,0.5519,91.0800,91.4600,95.4900,100.1617,101.1958,-13664.0000,-13061.7000,935,971,1029,35.8490,35.9851,14.8936,17.5824,18.9656,373,943,17.5824,18.9656,14.8161,0,0,0,-0.6740,-3.7293,-3.3923,2202,2238,2296,
2022/05/30,91.50,93.10,91.50,92.40,1.30,1.427,91.3800,91.6900,94.5850,100.0850,101.1442,-13012.0000,-12995.5000,1030,968,1022,47.9222,40.2860,40.0000,25.0549,20.9953,652,961,25.0549,20.9953,33.1741,0,0,0,-0.1761,-3.5024,-3.4143,2297,2235,2289,
2022/05/31,92.10,92.70,91.80,92.20,-0.20,-0.2165,91.5200,91.8200,93.9700,99.9050,101.1408,-13370.0000,-13026.6000,1019,976,1017,46.3131,39.8368,53.3333,34.4811,25.4906,358,689,34.4811,25.4906,52.4620,0,0,0,0.1819,-3.3006,-3.3916,2286,2243,2284,
2022/06/01,92.50,95.50,92.40,94.20,2.00,2.1692,92.1000,91.8000,93.5050,99.8083,101.1542,-11805.0000,-13042.3000,1011,987,1005,61.7324,46.3614,73.4694,47.4772,32.8194,1565,750,47.4772,32.8194,76.7926,0,0,0,0.7139,-2.9454,-3.3023,2278,2254,2272,
2022/06/02,94.20,94.20,92.60,92.80,-1.40,-1.4862,92.5400,91.8600,92.9700,99.7550,101.1325,-12393.0000,-13031.1000,881,976,985,49.7339,42.8156,44.8980,46.6174,37.4188,588,707,46.6174,37.4188,65.0147,0,0,0,0.8915,-2.7452,-3.1909,2148,2243,2252,
2022/06/06,92.80,92.90,91.70,92.40,-0.40,-0.431,92.8000,91.9400,92.6400,99.7367,101.1358,-12923.0000,-13010.5000,877,965,968,46.6267,41.8187,36.7347,43.3232,39.3869,530,738,43.3232,39.3869,51.1957,0,0,0,0.9631,-2.5890,-3.0705,2144,2232,2235,
2022/06/07,92.40,93.00,92.10,92.10,-0.30,-0.3247,92.7400,92.0600,92.4500,99.6717,101.1533,-13191.0000,-12960.3000,867,932,950,44.1445,41.0370,30.6122,39.0862,39.2867,268,661,39.0862,39.2867,38.6853,0,0,0,0.9753,-2.4610,-2.9486,2134,2199,2217,
2022/06/08,92.50,93.20,92.50,92.50,0.40,0.4343,92.8000,92.1600,92.2200,99.6017,101.1458,-12879.0000,-13050.7000,902,909,942,48.5287,42.5978,38.7755,38.9826,39.1853,312,652,38.9826,39.1853,38.5773,0,0,0,1.0366,-2.3008,-2.8190,2169,2176,2209,
2022/06/09,93.40,98.40,93.40,96.90,4.40,4.7568,93.3400,92.7200,92.3200,99.6083,101.1858,-9437.0000,-12671.1000,1098,926,956,74.7203,56.4361,79.7297,52.5650,43.6452,3442,1028,52.5650,43.6452,70.4046,0,0,0,1.6336,-1.7980,-2.6148,2365,2193,2223,
2022/06/10,96.80,98.30,95.40,95.50,-1.40,-1.4448,93.8800,93.2100,92.3400,99.6050,101.1833,-11349.0000,-12402.3000,990,948,962,62.5645,52.0782,57.9710,54.3670,47.2192,1912,1292,54.3670,47.2192,68.6627,0,0,0,1.7912,-1.4953,-2.3909,2257,2215,2229,
2022/06/13,92.60,93.70,92.50,92.60,-2.90,-3.0366,93.9200,93.3600,92.4100,99.5817,101.1633,-12541.0000,-12290.0000,886,949,957,44.5494,44.3411,13.4328,40.7223,45.0535,1192,1425,40.7223,45.0535,32.0598,0,0,0,1.4695,-1.4725,-2.2072,2153,2216,2224,
2022/06/14,92.00,93.50,91.20,92.50,-0.10,-0.108,94.0000,93.3700,92.5300,99.5217,101.1275,-13366.0000,-12325.4000,885,953,942,44.0249,44.0946,18.0556,33.1667,41.0913,825,1536,33.1667,41.0913,17.3176,0,0,0,1.2184,-1.4458,-2.0549,2152,2220,2209,
2022/06/15,92.90,96.40,92.90,93.70,1.20,1.2973,94.2400,93.5200,92.6700,99.4467,101.0250,-11789.0000,-12167.3000,927,958,933,52.1398,47.8862,34.7222,33.6852,38.6226,1577,1789,33.6852,38.6226,23.8105,0,0,0,1.1877,-1.3126,-1.9065,2194,2225,2200,
2022/06/16,95.00,95.20,92.10,92.10,-1.60,-1.7076,93.2800,93.3100,92.5550,99.3167,100.8508,-12488.0000,-12235.6000,935,925,925,42.3227,43.5864,12.5000,26.6235,34.6229,699,1241,26.6235,34.6229,10.6247,0,0,0,0.9368,-1.3210,-1.7894,2202,2192,2192,
2022/06/17,91.60,93.00,91.40,92.20,0.10,0.1086,92.6200,93.2500,92.5550,99.1967,100.7483,-11842.0000,-12180.5000,1015,930,939,43.1258,43.9297,13.8889,22.3786,30.5415,646,987,22.3786,30.5415,6.0529,0,0,0,0.7758,-1.3045,-1.6924,2282,2197,2206,
2022/06/20,92.90,93.70,91.50,91.50,-0.70,-0.7592,92.4000,93.1600,92.5500,99.0800,100.6233,-12521.0000,-12140.3000,997,952,951,38.6098,41.9791,4.1667,16.3080,25.7970,679,885,16.3080,25.7970,-2.6700,0,0,0,0.5757,-1.3326,-1.6204,2264,2219,2218,
2022/06/21,92.50,92.70,91.70,92.10,0.60,0.6557,92.3200,93.1600,92.6100,98.9683,100.5200,-11931.0000,-12014.3000,1145,1004,978,44.5792,44.2921,12.5000,15.0386,22.2109,590,838,15.0386,22.2109,0.6942,9,2,1,0.5263,-1.2915,-1.5547,2421,2273,2246,
