ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2008/03/10,10.10,10.30,10.05,10.10,0.00,0.00,10.1800,10.1870,9.9595,10.8083,,6794.0000,7312.5000,851,851,801,48.3009,48.7133,18.1818,27.5160,36.7366,489,741,27.5160,36.7366,9.0747,0,0,0,0.1455,-0.0837,-0.1564,851,856,806,
2008/03/11,10.00,10.15,9.90,9.90,-0.20,-1.9802,10.1200,10.1840,9.9680,10.7583,,6063.0000,7200.7000,841,849,818,41.7533,45.9545,0.0000,18.3440,30.6057,731,759,18.3440,30.6057,-6.1796,0,0,0,0.0958,-0.0965,-0.1444,852,854,823,
2008/03/12,10.10,10.40,10.05,10.05,0.15,1.5152,10.1200,10.1950,10.0105,10.7108,,6811.0000,7126.9000,841,847,834,48.0869,48.3479,13.6364,16.7748,25.9954,748,769,16.7748,25.9954,-1.6665,0,0,0,0.0814,-0.0936,-0.1343,852,852,841,
2008/03/13,10.05,10.05,9.50,9.51,-0.54,-5.3731,9.9320,10.0860,10.0510,10.6618,,6027.0000,6848.4000,841,845,851,32.7179,41.1852,0.8333,11.4610,21.1506,784,729,11.4610,21.1506,-7.9183,0,0,0,0.0016,-0.1332,-0.1341,841,850,858,
2008/03/14,9.60,9.70,9.00,9.12,-0.39,-4.1009,9.7360,9.9480,10.0475,10.6163,,5380.0000,6640.7000,841,843,849,25.6210,36.8805,7.2727,10.0649,17.4554,647,679,10.0649,17.4554,-4.7161,0,0,0,-0.0958,-0.1939,-0.1460,841,848,854,
2008/03/17,9.00,9.00,8.80,8.98,-0.14,-1.5351,9.5120,9.8460,10.0075,10.5643,,4948.0000,6460.1000,841,841,846,23.4316,35.4303,9.7297,9.9532,14.9546,432,668,9.9532,14.9546,-0.0498,0,0,0,-0.1670,-0.2504,-0.1669,841,846,851,
2008/03/18,9.00,9.00,8.80,8.96,-0.02,-0.2227,9.3240,9.7220,9.9330,10.5187,,4570.0000,6177.6000,841,841,845,23.0933,35.2145,8.6486,9.5183,13.1425,378,597,9.5183,13.1425,2.2699,0,0,0,-0.2024,-0.2934,-0.1922,841,844,849,
2008/03/19,9.01,9.20,8.89,8.89,-0.07,-0.7813,9.0920,9.6060,9.8675,10.4818,,4276.0000,5935.1000,841,841,844,21.7730,34.4141,5.6250,8.2206,11.5019,294,507,8.2206,11.5019,1.6579,0,0,0,-0.2194,-0.3294,-0.2196,841,841,847,
2008/03/20,8.89,9.00,8.73,8.90,0.01,0.1125,8.9700,9.4510,9.8150,10.4568,,4606.0000,5626.9000,841,841,843,22.5323,34.6456,10.1796,8.8736,10.6258,330,416,8.8736,10.6258,5.3692,0,0,0,-0.2133,-0.3530,-0.2463,841,841,846,
2008/03/21,9.00,9.20,8.90,8.90,0.00,0.00,8.9260,9.3310,9.7500,10.4335,,4606.0000,5408.1000,841,841,842,22.5323,34.6456,10.1796,9.3089,10.1868,498,386,9.3089,10.1868,7.5531,0,0,0,-0.1938,-0.3674,-0.2705,841,841,845,
2008/03/24,9.46,9.46,8.91,9.04,0.14,1.573,8.9380,9.2250,9.7060,10.4008,,5068.0000,5235.5000,841,841,841,35.2097,38.2753,18.5629,12.3936,10.9224,462,392,12.3936,10.9224,15.3359,0,0,0,-0.1486,-0.3634,-0.2891,841,841,844,
2008/03/25,9.10,9.47,9.10,9.30,0.26,2.8761,9.0060,9.1650,9.6745,10.3792,,5708.0000,5200.0000,841,841,841,52.5241,44.5180,43.1818,22.6563,14.8337,640,444,22.6563,14.8337,38.3015,0,0,0,-0.0740,-0.3354,-0.2984,841,841,842,
2008/03/26,9.40,9.40,9.06,9.06,-0.24,-2.5806,9.0400,9.0660,9.6305,10.3485,,5378.0000,5056.7000,841,841,841,40.5273,40.4031,34.0206,26.4444,18.7040,330,452,26.4444,18.7040,41.9254,0,0,0,-0.0486,-0.3288,-0.3044,841,841,841,
2008/03/27,9.06,9.23,8.91,9.01,-0.05,-0.5519,9.0620,9.0160,9.5510,10.3137,,4993.0000,4953.3000,841,841,841,38.3381,39.5718,37.8378,30.2422,22.5500,385,463,30.2422,22.5500,45.6266,0,0,0,-0.0310,-0.3238,-0.3083,841,841,841,
2008/03/28,9.03,9.50,9.01,9.23,0.22,2.4417,9.1280,9.0270,9.4875,10.2825,,5570.0000,4972.3000,841,841,841,52.0219,45.0033,64.9351,41.8065,28.9689,577,478,41.8065,28.9689,67.4818,0,0,0,0.0154,-0.2987,-0.3064,841,841,841,
2008/03/31,9.25,9.40,9.10,9.20,-0.03,-0.325,9.1600,9.0490,9.4475,10.2558,,5209.0000,4998.4000,841,841,841,50.1990,44.4095,61.0390,48.2173,35.3850,361,458,48.2173,35.3850,73.8819,0,0,0,0.0455,-0.2780,-0.3007,841,841,841,
2008/04/01,9.22,9.35,9.06,9.07,-0.13,-1.413,9.1140,9.0600,9.3910,10.2287,,4822.0000,5023.6000,841,841,841,42.4619,41.8021,44.1558,46.8635,39.2112,387,408,46.8635,39.2112,62.1681,0,0,0,0.0508,-0.2690,-0.2944,841,841,841,
2008/04/02,9.13,9.35,9.13,9.21,0.14,1.5436,9.1440,9.0920,9.3490,10.2013,,5356.0000,5131.6000,841,841,841,52.0189,45.5574,51.6667,48.4646,42.2956,534,448,48.4646,42.2956,60.8024,0,0,0,0.0747,-0.2477,-0.2850,841,841,841,
2008/04/03,9.30,9.30,9.06,9.08,-0.13,-1.4115,9.1580,9.1100,9.2805,10.1593,,4811.0000,5152.1000,841,841,841,43.8948,42.7623,28.8136,41.9142,42.1685,545,480,41.9142,42.1685,41.4057,0,0,0,0.0744,-0.2385,-0.2757,841,841,841,
2008/04/07,8.91,9.16,8.91,8.96,-0.12,-1.3216,9.1040,9.1160,9.2235,10.1053,11.2216,4400.0000,5131.5000,841,841,841,37.4211,40.2740,8.4746,30.7677,38.3682,411,447,30.7677,38.3682,15.5666,0,0,0,0.0600,-0.2382,-0.2682,841,841,841,
2008/04/08,8.90,9.10,8.90,8.93,-0.03,-0.3348,9.0500,9.1050,9.1650,10.0367,11.1598,3943.0000,5019.0000,841,841,841,35.8356,39.6449,5.0000,22.1784,32.9716,457,466,22.1784,32.9716,0.5921,0,0,0,0.0489,-0.2377,-0.2621,841,841,841,
2008/04/09,8.99,9.06,8.90,8.90,-0.03,-0.3359,9.0160,9.0650,9.1150,9.9633,11.0939,3443.0000,4792.5000,841,841,841,34.1017,38.9806,0.0000,14.7856,26.9096,500,489,14.7856,26.9096,-9.4624,0,0,0,0.0403,-0.2369,-0.2571,841,841,841,
2008/04/10,8.91,9.52,8.91,9.52,0.62,6.9663,9.0780,9.1110,9.0885,9.9153,11.0399,4646.0000,4719.3000,841,841,841,70.0451,55.7116,100.0000,43.1904,32.3366,1203,623,43.1904,32.3366,64.8981,0,0,0,0.1166,-0.1842,-0.2425,841,841,841,
2008/04/11,9.53,9.99,9.53,9.63,0.11,1.1555,9.1880,9.1730,9.0945,9.8833,10.9902,6580.0000,4878.0000,841,841,841,73.1617,57.9435,66.9725,51.1178,38.5970,1934,901,51.1178,38.5970,76.1594,0,0,0,0.1768,-0.1320,-0.2204,841,841,841,
2008/04/14,9.63,9.63,9.38,9.38,-0.25,-2.5961,9.2720,9.1880,9.1075,9.8463,10.9333,5911.0000,4912.1000,841,841,841,56.9904,51.5078,44.0367,48.7574,41.9838,669,952,48.7574,41.9838,62.3047,0,0,0,0.1774,-0.1095,-0.1982,841,841,841,
2008/04/15,9.30,9.40,9.17,9.18,-0.20,-2.1322,9.3220,9.1860,9.1175,9.8127,10.8782,4866.0000,4877.8000,841,841,841,47.0143,46.9562,25.6881,41.0676,41.6784,1045,1070,41.0676,41.6784,39.8461,0,0,0,0.1465,-0.1066,-0.1799,841,841,841,
2008/04/16,9.28,9.29,9.00,9.17,-0.01,-0.1089,9.3760,9.1960,9.1280,9.7663,10.8238,3885.0000,4784.1000,841,841,841,46.5256,46.7310,24.7706,35.6353,39.6640,981,1166,35.6353,39.6640,27.5778,0,0,0,0.1215,-0.1039,-0.1647,841,841,841,
2008/04/17,9.17,9.39,9.05,9.05,-0.12,-1.3086,9.2820,9.1800,9.1360,9.7255,10.7700,2486.0000,4497.1000,841,841,841,40.4687,43.9699,13.7615,28.3440,35.8907,1399,1205,28.3440,35.8907,13.2507,0,0,0,0.0872,-0.1102,-0.1538,841,841,841,
2008/04/18,8.42,8.42,8.42,8.42,-0.63,-6.9613,9.0400,9.1140,9.1120,9.6758,10.7164,2185.0000,4234.5000,841,841,841,22.2335,32.8526,0.0000,18.8960,30.2258,301,879,18.8960,30.2258,-3.7636,0,0,0,-0.0166,-0.1642,-0.1559,841,841,841,
2008/04/21,7.84,7.84,7.84,7.84,-0.58,-6.8884,8.7320,9.0020,9.0590,9.6182,10.6597,1786.0000,3973.1000,841,841,841,14.8440,26.1997,0.0000,12.5973,24.3497,399,825,12.5973,24.3497,-10.9073,0,0,0,-0.1519,-0.2508,-0.1749,841,841,841,
2008/04/22,7.30,7.30,7.30,7.30,-0.54,-6.8878,8.3560,8.8390,8.9720,9.5432,10.5955,1323.0000,3711.1000,841,841,841,10.8246,21.7301,0.0000,8.3982,19.0325,463,708,8.3982,19.0325,-12.8703,0,0,0,-0.2945,-0.3589,-0.2117,841,841,841,
2008/04/23,6.79,7.81,6.79,7.81,0.51,6.9863,8.0840,8.7300,8.8975,9.4767,10.5402,11631.0000,4529.9000,841,841,841,31.7647,33.4306,31.8750,16.2238,18.0963,10308,2574,16.2238,18.0963,12.4789,0,0,0,-0.2995,-0.3988,-0.2491,841,841,841,
2008/04/24,7.27,7.50,7.27,7.27,-0.54,-6.9142,7.7280,8.5050,8.8080,9.4070,10.4824,5405.0000,4605.8000,841,841,841,24.4653,28.5081,16.9014,16.4497,17.5474,6226,3539,16.4497,17.5474,14.2542,0,0,0,-0.3513,-0.4686,-0.2930,841,841,841,
2008/04/25,6.81,7.27,6.80,6.99,-0.28,-3.8514,7.4420,8.2410,8.7070,9.3460,10.4215,2147.0000,4162.5000,841,841,841,21.4047,26.3162,7.6628,13.5207,16.2052,3258,4130,13.5207,16.2052,8.1518,0,0,0,-0.3957,-0.5403,-0.3425,841,841,841,
2008/04/28,6.52,6.53,6.51,6.51,-0.48,-6.867,7.1760,7.9540,8.5710,9.2893,10.3591,1022.0000,3673.6000,841,841,841,17.0238,23.0079,0.0000,9.0138,13.8081,1125,4276,9.0138,13.8081,-0.5747,0,0,0,-0.4579,-0.6286,-0.3997,841,841,841,
2008/04/29,6.06,6.29,6.06,6.06,-0.45,-6.9124,6.9280,7.6420,8.4140,9.2337,10.2967,-2169.0000,2970.1000,841,841,841,13.8376,20.3868,0.0000,6.0092,11.2084,3191,4821,6.0092,11.2084,-4.3893,0,0,0,-0.5229,-0.7265,-0.4651,841,841,841,
2008/04/30,5.65,5.90,5.64,5.66,-0.40,-6.6007,6.4980,7.2910,8.2435,9.1605,10.2342,-7134.0000,1868.2000,842,842,841,11.5348,18.3587,0.7194,4.2460,8.8876,4965,3753,4.2460,8.8876,-5.0374,0,0,0,-0.5789,-0.8269,-0.5374,842,842,841,
2008/05/02,5.41,5.62,5.27,5.27,-0.39,-6.8905,6.0980,6.9130,8.0465,9.0860,10.1761,-10389.0000,580.7000,843,842,842,9.6549,16.6020,0.0000,2.8306,6.8686,3255,3158,2.8306,6.8686,-5.2453,0,0,0,-0.6236,-0.9272,-0.6154,843,842,842,
2008/05/05,4.91,4.91,4.91,4.91,-0.36,-6.8311,5.6820,6.5620,7.8380,9.0077,10.1220,-10811.0000,-718.9000,844,843,842,8.1785,15.1429,0.0000,1.8871,5.2081,422,2591,1.8871,5.2081,-4.7550,0,0,0,-0.6537,-1.0239,-0.6971,844,843,842,
2008/05/06,4.57,4.57,4.57,4.57,-0.34,-6.9246,5.2940,6.2350,7.6185,8.9222,10.0709,-10814.0000,-1978.9000,844,843,842,6.9704,13.8856,0.0000,1.2581,3.8914,3,2367,1.2581,3.8914,-4.0087,0,0,0,-0.6689,-1.1152,-0.7807,844,843,842,
2008/05/07,4.26,4.26,4.26,4.26,-0.31,-6.7834,4.9340,5.9310,7.3850,8.8365,10.0114,-10816.0000,-3192.8000,844,844,843,6.0007,12.8263,0.0000,0.8387,2.8739,2,1729,0.8387,2.8739,-3.2316,0,0,0,-0.6688,-1.1987,-0.8643,844,844,843,
2008/05/08,3.97,3.97,3.97,3.97,-0.29,-6.8075,4.5960,5.5470,7.1385,8.7405,9.9557,-10817.0000,-5437.6000,844,844,843,5.1901,11.8998,0.0000,0.5591,2.1023,1,736,0.5591,2.1023,-2.5272,0,0,0,-0.6548,-1.2736,-0.9462,844,844,843,
2008/05/09,3.70,3.70,3.70,3.70,-0.27,-6.801,4.2820,5.1900,6.8475,8.6488,9.9040,-10818.0000,-7059.9000,844,844,843,4.5095,11.0865,0.0000,0.3728,1.5258,1,85,0.3728,1.5258,-1.9333,0,0,0,-0.6290,-1.3393,-1.0248,844,844,843,
2008/05/12,3.45,3.45,3.45,3.45,-0.25,-6.7568,3.9900,4.8360,6.5385,8.5613,9.8559,-10840.0000,-8358.6000,844,844,843,3.9360,10.3705,0.0000,0.2485,1.1000,22,5,0.2485,1.1000,-1.4545,0,0,0,-0.5931,-1.3955,-1.0989,844,844,843,
2008/05/13,3.21,3.21,3.21,3.21,-0.24,-6.9565,3.7180,4.5060,6.2300,8.4617,9.8112,-11352.0000,-9596.0000,844,844,844,3.4331,9.7136,0.0000,0.1657,0.7886,512,107,0.1657,0.7886,-1.0801,0,0,0,-0.5500,-1.4427,-1.1677,844,844,844,
2008/05/14,2.99,3.21,2.99,3.00,-0.21,-6.5421,3.4660,4.2000,5.9210,8.3487,9.7597,-12836.0000,-10662.7000,844,844,844,3.0269,9.1597,0.3802,0.2372,0.6048,1484,404,0.2372,0.6048,-0.4980,0,0,0,-0.4998,-1.4800,-1.2301,844,844,844,
2008/05/15,2.79,2.84,2.79,2.79,-0.21,-7.00,3.2300,3.9130,5.6020,8.2210,9.7079,-13244.0000,-11273.7000,844,844,844,2.6507,8.6233,0.0000,0.1581,0.4559,408,485,0.1581,0.4559,-0.4374,0,0,0,-0.4464,-1.5092,-1.2859,844,844,844,
2008/05/16,2.60,2.60,2.60,2.60,-0.19,-6.81,3.0100,3.6460,5.2795,8.0943,9.6493,-13361.0000,-11570.9000,844,844,844,2.3355,8.1521,0.0000,0.1054,0.3391,117,508,0.1054,0.3391,-0.3619,0,0,0,-0.3904,-1.5299,-1.3347,844,844,844,
2008/05/19,2.42,2.42,2.42,2.42,-0.18,-6.9231,2.8040,3.3970,4.9795,7.9688,9.5837,-13390.0000,-11828.8000,844,844,844,2.0573,7.7163,0.0000,0.0703,0.2495,29,510,0.0703,0.2495,-0.2881,0,0,0,-0.3334,-1.5431,-1.3764,844,844,844,
2008/05/20,2.26,2.26,2.26,2.26,-0.16,-6.6116,2.6140,3.1660,4.7005,7.8365,9.5108,-13635.0000,-12110.9000,844,844,844,1.8254,7.3360,0.0000,0.0469,0.1819,245,456,0.0469,0.1819,-0.2233,0,0,0,-0.2756,-1.5487,-1.4109,844,844,844,
2008/05/21,2.26,2.41,2.26,2.41,0.15,6.6372,2.4960,2.9810,4.4560,7.7113,9.4330,-13250.0000,-12354.3000,844,844,844,12.8732,11.7822,10.4167,3.5035,1.2891,385,236,3.5035,1.2891,7.9322,0,0,0,-0.1800,-1.5234,-1.4334,844,844,844,
2008/05/22,2.57,2.57,2.57,2.57,0.16,6.639,2.4520,2.8410,4.1940,7.5887,9.3507,-13205.0000,-12593.1000,844,844,844,23.8429,16.4473,26.0504,11.0191,4.5324,45,164,11.0191,4.5324,23.9925,0,0,0,-0.0641,-1.4734,-1.4414,844,844,844,
2008/05/23,2.74,2.74,2.74,2.74,0.17,6.6148,2.4800,2.7450,3.9675,7.4687,9.2635,-13184.0000,-12829.7000,844,844,844,34.3772,21.2728,50.5263,24.1882,11.0844,21,145,24.1882,11.0844,50.3958,0,0,0,0.0599,-1.4040,-1.4339,844,844,844,
2008/05/26,2.93,2.93,2.55,2.66,-0.08,-2.9197,2.5280,2.6660,3.7510,7.3363,9.1802,-14266.0000,-13172.3000,844,844,844,31.8865,20.6602,42.1053,30.1605,17.4431,1082,355,30.1605,17.4431,55.5955,0,0,0,0.1504,-1.3399,-1.4151,844,844,844,
2008/05/27,2.50,2.68,2.50,2.57,-0.09,-3.3835,2.5900,2.6020,3.5540,7.2042,9.1021,-14588.0000,-13495.9000,844,844,844,29.0455,19.9550,46.2687,35.5299,23.4720,322,371,35.5299,23.4720,59.6457,0,0,0,0.2135,-1.2816,-1.3884,844,844,844,
2008/05/28,2.60,2.60,2.40,2.40,-0.17,-6.6148,2.5880,2.5420,3.3710,7.0775,9.0229,-14684.0000,-13680.7000,844,844,844,24.1653,18.6437,20.8955,30.6518,25.8653,96,313,30.6518,25.8653,40.2248,0,0,0,0.2456,-1.2349,-1.3577,844,844,844,
2008/05/29,2.25,2.46,2.24,2.24,-0.16,-6.6667,2.5220,2.4870,3.2000,6.9448,8.9416,-14912.0000,-13847.5000,844,844,844,20.3110,17.4653,0.0000,20.4345,24.0550,228,349,20.4345,24.0550,13.1935,0,0,0,0.2571,-1.1970,-1.3256,844,844,844,
2008/05/30,2.24,2.35,2.09,2.09,-0.15,-6.6964,2.3920,2.4360,3.0410,6.8122,8.8602,-15297.0000,-14041.1000,844,844,844,17.2209,16.4048,0.0000,13.6230,20.5777,385,422,13.6230,20.5777,-0.2863,0,0,0,0.2558,-1.1657,-1.2936,844,844,844,
2008/06/02,1.95,2.15,1.95,1.95,-0.14,-6.6986,2.2500,2.3890,2.8930,6.6705,8.7807,-15851.0000,-14287.2000,844,844,844,14.7138,15.4497,0.0000,9.0820,16.7458,554,317,9.0820,16.7458,-6.2456,0,0,0,0.2474,-1.1390,-1.2627,844,844,844,
2008/06/03,1.82,1.82,1.82,1.82,-0.13,-6.6667,2.1000,2.3450,2.7555,6.5325,8.6933,-16047.0000,-14528.4000,844,844,844,12.6601,14.5893,0.0000,6.0547,13.1821,196,291,6.0547,13.1821,-8.2002,0,0,0,0.2355,-1.1155,-1.2332,844,844,844,
2008/06/04,1.82,1.94,1.75,1.93,0.11,6.044,2.0060,2.2970,2.6390,6.3963,8.6023,-15611.0000,-14764.5000,844,844,844,23.5020,18.7655,15.2542,9.1212,11.8285,436,359,9.1212,11.8285,3.7067,0,0,0,0.2523,-1.0755,-1.2017,844,844,844,
2008/06/05,1.90,2.00,1.90,1.99,0.06,3.1088,1.9560,2.2390,2.5400,6.2645,8.5114,-15382.0000,-14982.2000,844,844,844,29.2505,21.0622,20.3390,12.8605,12.1725,229,360,12.8605,12.1725,14.2365,0,0,0,0.2791,-1.0272,-1.1668,844,844,844,
2008/06/06,2.06,2.06,1.91,2.06,0.07,3.5176,1.9500,2.1710,2.4580,6.1313,8.4211,-15261.0000,-15189.9000,844,844,844,35.9851,23.8039,33.3333,19.6847,14.6766,121,307,19.6847,14.6766,29.7011,0,0,0,0.3115,-0.9721,-1.1279,844,844,844,
2008/06/09,1.93,2.18,1.93,2.05,-0.01,-0.4854,1.9700,2.1100,2.3880,6.0070,8.3344,-15502.0000,-15313.5000,844,844,844,35.4074,23.6758,35.2941,24.8879,18.0803,241,244,24.8879,18.0803,38.5030,0,0,0,0.3348,-0.9186,-1.0860,844,844,844,
2008/06/10,2.15,2.18,2.05,2.05,0.00,0.00,2.0160,2.0580,2.3300,5.8892,8.2527,-15502.0000,-15404.9000,844,844,844,35.4074,23.6758,42.2535,30.6764,22.2790,406,286,30.6764,22.2790,47.4712,0,0,0,0.3516,-0.8662,-1.0421,844,844,844,
2008/06/11,2.10,2.10,1.93,1.95,-0.10,-4.878,2.0200,2.0130,2.2775,5.7720,8.1682,-15764.0000,-15512.9000,844,844,844,28.7582,22.2502,33.3333,31.5621,25.3734,262,251,31.5621,25.3734,43.9394,0,0,0,0.3500,-0.8233,-0.9983,844,844,844,
2008/06/12,1.82,2.00,1.82,1.85,-0.10,-5.1282,1.9920,1.9740,2.2305,5.6535,8.0861,-16086.0000,-15630.3000,708,817,831,23.4694,20.8787,23.2558,28.7933,26.5134,322,270,28.7933,26.5134,33.3532,0,0,0,0.3361,-0.7883,-0.9563,708,817,831,
2008/06/13,1.82,1.97,1.82,1.97,0.12,6.4865,1.9740,1.9620,2.1990,5.5382,8.0100,-15865.0000,-15687.1000,708,790,817,39.4931,26.7864,51.1628,36.2498,29.7588,221,290,36.2498,29.7588,49.2317,0,0,0,0.3425,-0.7423,-0.9135,708,790,817,
2008/06/16,2.04,2.04,1.87,1.99,0.02,1.0152,1.9620,1.9660,2.1775,5.4230,7.9399,-15752.0000,-15677.2000,708,763,804,41.9250,27.7670,55.8140,42.7712,34.0963,113,264,42.7712,34.0963,60.1210,0,0,0,0.3477,-0.6962,-0.8700,708,763,804,
2008/06/17,1.90,2.00,1.87,1.90,-0.09,-4.5226,1.9320,1.9740,2.1595,5.3063,7.8699,-15937.0000,-15666.2000,708,736,790,34.4484,26.0539,22.2222,35.9215,34.7047,185,220,35.9215,34.7047,38.3552,0,0,0,0.3372,-0.6593,-0.8279,708,736,790,
2008/06/18,1.90,1.90,1.77,1.82,-0.08,-4.2105,1.9060,1.9630,2.1300,5.1860,7.7934,-16109.0000,-15716.0000,708,708,776,28.9428,24.5832,12.1951,28.0127,32.4740,172,202,28.0127,32.4740,19.0901,0,0,0,0.3178,-0.6293,-0.7882,708,708,776,
2008/06/19,1.80,1.80,1.70,1.71,-0.11,-6.044,1.8780,1.9350,2.0870,5.0595,7.7193,-16240.0000,-15801.8000,648,696,757,22.9032,22.6642,2.0833,19.3696,28.1059,131,164,19.3696,28.1059,1.8970,0,0,0,0.2893,-0.6074,-0.7520,648,696,757,
2008/06/20,1.61,1.74,1.60,1.71,0.00,0.00,1.8260,1.9000,2.0355,4.9370,7.6427,-16240.0000,-15899.7000,612,677,734,22.9032,22.6642,18.9655,19.2349,25.1489,356,191,19.2349,25.1489,7.4069,0,0,0,0.2700,-0.5833,-0.7182,612,677,734,
2008/06/23,1.60,1.71,1.60,1.61,-0.10,-5.848,1.7500,1.8560,1.9830,4.8137,7.5637,-16443.0000,-15993.8000,612,658,710,17.9890,20.8991,2.0000,13.4899,21.2626,203,209,13.4899,21.2626,-2.0553,0,0,0,0.2441,-0.5657,-0.6877,612,658,710,
2008/06/24,1.52,1.72,1.50,1.50,-0.11,-6.8323,1.6700,1.8010,1.9295,4.6848,7.4837,-16835.0000,-16127.1000,517,620,678,14.0186,19.1129,0.0000,8.9933,17.1728,392,250,8.9933,17.1728,-7.3658,0,0,0,0.2135,-0.5543,-0.6611,517,620,678,
2008/06/25,1.53,1.53,1.40,1.40,-0.10,-6.6667,1.5860,1.7460,1.8795,4.5548,7.4053,-17193.0000,-16270.0000,517,582,645,11.2983,17.6195,0.0000,5.9955,13.4471,358,288,5.9955,13.4471,-8.9075,0,0,0,0.1825,-0.5470,-0.6382,517,582,645,
2008/06/26,1.40,1.40,1.31,1.35,-0.05,-3.5714,1.5140,1.6960,1.8350,4.4262,7.3274,-17417.0000,-16403.1000,517,555,626,10.1200,16.8992,5.4795,5.8235,10.9059,224,306,5.8235,10.9059,-4.3412,0,0,0,0.1587,-0.5391,-0.6184,517,555,626,
2008/06/27,1.30,1.30,1.26,1.26,-0.09,-6.6667,1.4240,1.6250,1.7935,4.2937,7.2475,-17642.0000,-16580.8000,517,536,607,8.2594,15.6435,0.0000,3.8823,8.5647,225,280,3.8823,8.5647,-5.4824,0,0,0,0.1353,-0.5339,-0.6015,517,536,607,
2008/06/30,1.19,1.34,1.19,1.34,0.08,6.3492,1.3700,1.5600,1.7630,4.1647,7.1620,-17277.0000,-16733.3000,517,517,588,23.3007,21.3132,21.1268,9.6305,8.9200,365,312,9.6305,8.9200,11.0515,0,0,0,0.1347,-0.5173,-0.5847,517,517,588,
2008/07/01,1.43,1.43,1.33,1.38,0.04,2.9851,1.3460,1.5080,1.7410,4.0383,7.0718,-17012.0000,-16840.8000,517,517,569,30.1700,24.0959,31.1475,16.8028,11.5476,265,287,16.8028,11.5476,27.3133,0,0,0,0.1430,-0.4953,-0.5668,517,517,569,
2008/07/02,1.33,1.47,1.33,1.47,0.09,6.5217,1.3600,1.4730,1.7180,3.9140,6.9753,-16875.0000,-16917.4000,517,517,549,43.7679,30.1584,50.9091,28.1716,17.0889,137,243,28.1716,17.0889,50.3369,0,0,0,0.1626,-0.4652,-0.5465,517,517,549,
2008/07/03,1.50,1.57,1.50,1.57,0.10,6.8027,1.4040,1.4590,1.6970,3.7918,6.8776,-16699.0000,-16963.3000,517,517,536,55.3585,36.3230,71.6981,42.6804,25.6194,176,233,42.6804,25.6194,76.8024,0,0,0,0.1890,-0.4283,-0.5228,517,517,536,
2008/07/04,1.67,1.67,1.67,1.67,0.10,6.3694,1.4860,1.4550,1.6775,3.6610,6.7882,-16663.0000,-17005.6000,517,517,527,64.2108,41.9160,90.5660,58.6423,36.6270,36,195,58.6423,36.6270,102.6728,0,0,0,0.2180,-0.3866,-0.4956,517,517,527,
2008/07/07,1.78,1.78,1.78,1.78,0.11,6.5868,1.5740,1.4720,1.6640,3.5302,6.7067,-16638.0000,-17025.1000,517,517,517,71.6353,47.4543,100.0000,72.4282,48.5608,25,127,72.4282,48.5608,120.1631,0,0,0,0.2478,-0.3407,-0.4646,517,517,517,
2008/07/08,1.90,1.90,1.70,1.90,0.12,6.7416,1.6780,1.5120,1.6565,3.4055,6.6259,-16143.0000,-16955.9000,517,517,517,77.6933,52.8093,100.0000,81.6188,59.5801,495,173,81.6188,59.5801,125.6962,0,0,0,0.2773,-0.2913,-0.4300,517,517,517,
2008/07/09,1.99,1.99,1.78,1.95,0.05,2.6316,1.7740,1.5670,1.6565,3.2850,6.5488,-15901.0000,-16826.7000,517,517,517,79.8455,54.8985,95.0000,86.0792,68.4131,242,194,86.0792,68.4131,121.4113,0,0,0,0.2954,-0.2453,-0.3930,517,517,517,
2008/07/10,1.82,2.05,1.82,1.98,0.03,1.5385,1.8560,1.6300,1.6630,3.1652,6.4657,-15793.0000,-16664.3000,517,517,517,81.1546,56.1686,91.8605,88.0063,74.9442,108,181,88.0063,74.9442,114.1305,0,0,0,0.3023,-0.2041,-0.3552,517,517,517,
2008/07/11,2.00,2.00,1.86,1.86,-0.12,-6.0606,1.8940,1.6900,1.6575,3.0453,6.3854,-15961.0000,-16496.2000,517,517,517,61.8657,50.0216,73.6111,83.2079,77.6988,168,207,83.2079,77.6988,94.2262,0,0,0,0.2820,-0.1790,-0.3200,517,517,517,
2008/07/14,1.74,1.93,1.74,1.90,0.04,2.1505,1.9180,1.7460,1.6530,2.9367,6.3062,-15832.0000,-16351.7000,517,517,517,65.1765,51.9344,79.1667,81.8608,79.0861,129,228,81.8608,79.0861,87.4102,0,0,0,0.2654,-0.1541,-0.2868,517,517,517,
2008/07/16,1.77,1.77,1.77,1.77,-0.13,-6.8421,1.8920,1.7850,1.6465,2.8355,6.2268,-15844.0000,-16234.9000,517,517,517,48.6903,45.7291,49.0909,70.9375,76.3699,12,131,70.9375,76.3699,60.0727,0,0,0,0.2297,-0.1433,-0.2581,517,517,517,
2008/07/17,1.65,1.65,1.65,1.65,-0.12,-6.7797,1.8320,1.8030,1.6380,2.7413,6.1422,-15906.0000,-16138.0000,517,517,517,38.0338,40.8180,0.0000,47.2917,66.6772,62,95,47.2917,66.6772,8.5207,0,0,0,0.1847,-0.1427,-0.2350,517,517,517,
