ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/11/16,164.50,170.00,163.00,163.50,1.00,0.6154,160.8000,155.5000,150.2500,147.6500,143.5458,151463.0000,142185.1000,3523,3764,3792,76.2754,66.3335,60.0000,62.3983,62.8120,2519,3138,62.3983,62.8120,61.5707,413,386,333,3.6276,4.8643,3.0505,3936,4150,4125,
2021/11/17,166.50,169.00,163.00,167.00,3.50,2.1407,162.5000,157.4500,151.4250,148.0250,144.0750,153440.0000,144107.2000,3992,3736,3776,80.9295,69.1886,74.0000,66.2655,63.9632,1977,2695,66.2655,63.9632,70.8701,409,393,346,3.8085,5.4308,3.5265,4401,4129,4122,
2021/11/18,169.00,174.00,160.00,160.50,-6.50,-3.8922,163.0000,158.5500,152.4000,148.1667,144.5417,148883.0000,145253.3000,3292,3569,3751,56.3110,59.0440,47.0588,59.8633,62.5966,4557,3203,59.8633,62.5966,54.3967,415,401,361,2.8283,5.2942,3.8801,3707,3969,4112,
2021/11/19,162.50,163.50,158.00,159.50,-1.00,-0.6231,162.6000,159.2000,153.0500,148.2917,144.9167,147414.0000,146090.0000,3603,3606,3733,53.3168,57.6260,39.5833,53.1033,59.4321,1469,2523,53.1033,59.4321,40.4456,415,407,375,1.8673,5.0471,4.1135,4018,4013,4108,
2021/11/22,161.00,163.50,159.50,161.00,1.50,0.9404,162.3000,160.4500,153.7750,148.4083,145.3000,148099.0000,147088.4000,3739,3630,3742,57.3946,59.2283,36.5854,47.5973,55.4872,685,2241,47.5973,55.4872,31.8176,415,413,389,1.2835,4.9157,4.2739,4154,4044,4132,
2021/11/23,161.50,163.50,156.00,157.00,-4.00,-2.4845,161.0000,160.9000,154.6000,148.4500,145.6750,146670.0000,147774.3000,3631,3652,3708,44.8563,53.3586,5.5556,33.5834,48.1859,1429,2023,33.5834,48.1859,4.3783,415,414,400,0.2618,4.4376,4.3066,4046,4066,4108,
2021/11/24,157.00,159.00,154.00,158.00,1.00,0.6369,159.2000,160.8500,155.1500,148.6000,146.0167,147381.0000,148112.4000,3688,3591,3664,48.2480,54.5860,20.0000,29.0556,41.8092,711,1770,29.0556,41.8092,3.5485,415,415,404,-0.3431,4.0922,4.2638,4103,4006,4068,
2021/11/25,159.50,160.50,155.00,155.00,-3.00,-1.8987,158.1000,160.5500,155.6750,148.6667,146.3417,146878.0000,148602.1000,3555,3644,3606,39.5014,50.2574,5.0000,21.0371,34.8851,503,959,21.0371,34.8851,-6.6591,415,415,408,-1.1650,3.5356,4.1181,3970,4059,4014,
2021/11/26,155.50,156.00,152.00,152.00,-3.00,-1.9355,156.6000,159.6000,156.0500,148.6250,146.5458,145954.0000,148512.6000,3578,3639,3622,32.4436,46.2560,0.0000,14.0247,27.9317,924,850,14.0247,27.9317,-13.7892,411,414,411,-2.0770,2.8200,3.8585,3989,4053,4033,
2021/11/29,149.00,157.00,147.00,154.00,2.00,1.3158,155.2000,158.7500,156.1500,148.5500,146.7833,147022.0000,148320.4000,3711,3633,3632,40.8923,49.1977,25.9259,17.9918,24.6184,1068,927,17.9918,24.6184,4.7386,404,412,413,-2.3549,2.3867,3.5641,4115,4045,4045,
2021/11/30,158.00,160.00,157.00,157.50,3.50,2.2727,155.3000,158.1500,156.8250,148.5667,147.0208,147899.0000,147964.0000,3573,3622,3637,53.1868,54.0040,38.8889,24.9575,24.7314,877,816,24.9575,24.7314,25.4096,404,410,412,-2.0239,2.2992,3.3112,3977,4032,4049,
2021/12/01,156.00,160.00,154.00,160.00,2.50,1.5873,155.7000,157.4500,157.4500,148.3667,147.2708,148552.0000,147475.2000,3705,3625,3608,60.2702,57.1621,78.7879,42.9009,30.7879,653,805,42.9009,30.7879,67.1270,404,408,411,-1.4516,2.4039,3.1297,4109,4033,4020,
2021/12/02,159.00,160.50,155.00,155.00,-5.00,-3.125,155.7000,156.9000,157.7250,148.0917,147.4583,147703.0000,147357.2000,3387,3592,3618,44.2140,49.7147,48.4848,44.7622,35.4460,849,874,44.7622,35.4460,63.3947,404,405,410,-1.7120,2.0597,2.9157,3791,3997,4028,
2021/12/03,156.50,165.50,156.00,165.50,10.50,6.7742,158.4000,157.5000,158.3500,148.2750,147.7375,149782.0000,147594.0000,3771,3630,3635,66.6219,61.2735,100.0000,63.1748,44.6890,2079,1105,63.1748,44.6890,100.1466,404,404,409,-0.4985,2.6042,2.8534,4175,4034,4044,
2021/12/06,170.00,170.50,161.00,161.00,-4.50,-2.719,159.8000,157.5000,158.9750,148.4500,147.9875,145934.0000,147377.5000,3058,3500,3567,55.2157,55.3275,59.5745,61.9747,50.4509,3848,1661,61.9747,50.4509,85.0224,444,412,412,-0.3381,2.6421,2.8111,3502,3912,3979,
2021/12/07,163.00,165.50,158.50,158.50,-2.50,-1.5528,160.0000,157.6500,159.2750,148.5667,148.1792,144577.0000,147168.2000,3129,3411,3516,49.5590,52.2543,48.9362,57.6285,52.8434,1357,1757,57.6285,52.8434,67.1987,449,421,415,-0.5903,2.4422,2.7373,3578,3832,3932,
2021/12/08,161.50,162.50,158.00,158.50,0.00,0.00,159.7000,157.7000,159.2750,148.7000,148.4167,144577.0000,146887.8000,3044,3279,3452,49.5590,52.2543,48.9362,54.7311,53.4726,762,1779,54.7311,53.4726,57.2479,0,340,374,-0.7673,2.2578,2.6414,3044,3619,3826,
2021/12/09,159.50,160.50,156.50,156.50,-2.00,-1.2618,160.0000,157.8500,159.2000,148.8750,148.7125,143989.0000,146598.9000,2927,3187,3389,44.3276,49.6297,40.4255,49.9626,52.3026,588,1726,49.9626,52.3026,45.2825,454,350,378,-1.1414,1.9281,2.4988,3381,3537,3767,
2021/12/10,155.50,158.00,154.50,155.00,-1.50,-0.9585,157.9000,158.1500,158.8750,149.0750,149.0000,143521.0000,146355.6000,2946,3022,3326,40.4817,47.6707,6.0606,35.3286,46.6446,468,1404,35.3286,46.6446,12.6965,459,361,383,-1.5531,1.5281,2.3046,3405,3383,3709,
2021/12/13,156.00,157.50,155.00,156.00,1.00,0.6452,156.9000,158.3500,158.5500,149.3083,149.2375,143827.0000,146036.1000,2965,3003,3251,44.3447,49.1310,12.1212,27.5928,40.2940,306,696,27.5928,40.2940,2.1904,469,366,389,-1.6441,1.2771,2.0991,3434,3369,3641,
2021/12/14,160.00,160.00,151.50,151.50,-4.50,-2.8846,155.5000,157.7500,157.9500,149.4583,149.4500,142844.0000,145530.6000,2791,2936,3173,32.8362,43.2113,0.0000,18.3952,32.9944,983,621,18.3952,32.9944,-10.8032,451,367,394,-2.2276,0.7069,1.8207,3242,3302,3567,
2021/12/15,151.00,154.00,151.00,153.00,1.50,0.9901,154.4000,157.0500,157.2500,149.5833,149.6625,143194.0000,144994.8000,2805,2888,3083,39.1527,45.5950,10.2564,15.6823,27.2237,350,539,15.6823,27.2237,-7.4006,0,367,353,-2.3183,0.3717,1.5309,2805,3254,3437,
2021/12/16,154.50,159.50,154.50,157.00,4.00,2.6144,154.5000,157.2500,157.0750,149.8417,149.8875,144020.0000,144626.5000,2834,2869,3028,53.2285,51.5154,30.7692,20.7113,25.0529,826,586,20.7113,25.0529,12.0280,441,364,357,-1.7710,0.4240,1.3095,3275,3233,3385,
2021/12/17,155.00,156.00,153.00,153.00,-4.00,-2.5478,154.1000,156.0000,156.7500,150.0250,150.1208,143610.0000,144009.3000,2794,2839,2930,41.6630,46.0488,13.7931,18.4052,22.8370,410,575,18.4052,22.8370,9.5416,451,362,362,-1.8695,0.1411,1.0758,3245,3201,3292,
2021/12/20,153.50,155.00,150.00,150.00,-3.00,-1.9608,152.9000,154.9000,156.2000,150.0417,150.3167,143206.0000,143736.5000,2785,2803,2903,34.8484,42.3701,0.0000,12.2701,19.3147,404,594,12.2701,19.3147,-1.8190,456,360,363,-2.2358,-0.3215,0.7964,3241,3163,3266,
2021/12/21,154.00,160.50,153.50,156.00,6.00,4.00,153.8000,154.6500,156.1500,150.1000,150.5583,145106.0000,143789.4000,2844,2813,2874,53.2145,50.9240,57.1429,27.2277,21.9524,1900,778,27.2277,21.9524,37.7784,456,361,364,-1.5969,-0.2017,0.5967,3300,3174,3238,
2021/12/22,157.00,166.00,157.00,159.00,3.00,1.9231,155.0000,154.7000,156.2000,150.2333,150.7625,149151.0000,144246.8000,3004,2853,2870,59.9829,54.5996,56.2500,36.9018,26.9355,4045,1517,36.9018,26.9355,56.8344,436,448,407,-0.7407,0.1338,0.5042,3440,3301,3278,
2021/12/23,162.50,163.00,158.00,158.00,-1.00,-0.6289,155.2000,154.8500,156.3500,150.4333,150.9458,148138.0000,144661.7000,2890,2864,2867,56.7017,53.1520,50.0000,41.2679,31.7130,1013,1554,41.2679,31.7130,60.3777,446,449,406,-0.3020,0.3154,0.4664,3336,3313,3273,
2021/12/24,159.00,159.50,155.00,155.50,-2.50,-1.5823,155.7000,154.9000,156.5250,150.5500,151.1708,147625.0000,145072.1000,2815,2869,2854,48.7083,49.5678,34.3750,38.9702,34.1321,513,1575,38.9702,34.1321,48.6466,451,449,406,-0.3388,0.2546,0.4241,3266,3318,3259,
2021/12/27,155.50,157.50,154.50,156.50,1.00,0.6431,157.0000,154.9500,156.6500,150.8250,151.4208,147885.0000,145477.9000,2852,2882,2842,51.9591,51.0094,40.6250,39.5218,35.9287,260,1546,39.5218,35.9287,46.7082,451,448,404,-0.2243,0.2839,0.3960,3303,3330,3246,
2021/12/28,158.00,158.00,155.00,155.00,-1.50,-0.9585,156.8000,155.3000,156.5250,151.2417,151.6583,147561.0000,145949.6000,2848,2883,2848,46.6385,48.7301,31.2500,36.7646,36.2073,324,1231,36.7646,36.2073,37.8791,456,448,404,-0.3394,0.1839,0.3536,3304,3331,3252,
2021/12/29,154.50,156.00,154.50,154.50,-0.50,-0.3226,155.9000,155.4500,156.2500,151.6167,151.9167,147318.0000,146362.0000,2874,2857,2855,44.8034,47.9509,28.1250,33.8847,35.4331,243,470,33.8847,35.4331,30.7879,461,453,450,-0.4640,0.0636,0.2956,3335,3310,3305,
2021/12/30,154.50,155.00,153.50,155.00,0.50,0.3236,155.3000,155.2500,156.2500,151.9333,152.1208,147557.0000,146715.7000,2882,2855,2860,47.2921,48.8432,31.2500,33.0065,34.6242,239,315,33.0065,34.6242,29.7710,466,457,453,-0.4593,0.0085,0.2382,3348,3312,3313,
2022/01/03,156.00,157.50,155.00,157.50,2.50,1.6129,155.7000,155.7000,155.8500,152.1917,152.3583,147887.0000,147143.4000,2907,2874,2871,58.5151,53.2178,32.0000,32.6710,33.9731,330,279,32.6710,33.9731,30.0667,466,460,455,-0.1176,0.1647,0.2235,3374,3334,3326,
2022/01/04,159.00,162.00,157.50,160.50,3.00,1.9048,156.5000,156.7500,155.8250,152.5250,152.5792,148845.0000,147707.3000,2949,2893,2887,68.2501,57.9276,56.0000,40.4473,36.1312,958,418,40.4473,36.1312,49.0796,461,462,455,0.4816,0.5245,0.2837,3411,3355,3343,
2022/01/05,163.50,164.50,159.50,160.50,0.00,0.00,157.6000,157.2000,155.9250,152.8917,152.7417,148845.0000,148081.2000,2790,2881,2882,68.2501,57.9276,63.6364,48.1770,40.1465,1688,691,48.1770,40.1465,64.2381,461,464,456,0.8267,0.8004,0.3870,3252,3345,3338,
2022/01/06,161.00,163.00,160.00,162.50,2.00,1.2461,159.2000,157.5500,156.1250,153.4667,152.8042,150200.0000,148186.1000,3078,2922,2889,74.0876,61.0395,81.8182,59.3907,46.5612,1355,914,59.3907,46.5612,85.0497,458,463,458,1.2479,1.1670,0.5430,3537,3385,3348,
2022/01/07,164.00,164.50,154.50,155.00,-7.50,-4.6154,159.2000,157.2500,156.0500,153.8750,152.6750,148314.0000,148203.7000,2987,2943,2899,40.5435,46.8602,13.6364,44.1393,45.7539,1886,1243,44.1393,45.7539,40.9100,464,463,460,0.4794,0.8426,0.6029,3452,3406,3359,
2022/01/10,155.00,158.00,154.00,156.00,1.00,0.6452,158.9000,157.3000,156.1000,154.2250,152.5917,148761.0000,148317.3000,2996,2961,2917,44.5597,48.5970,22.7273,37.0019,42.8366,447,1266,37.0019,42.8366,25.3327,464,462,461,0.0891,0.6586,0.6141,3461,3423,3379,
2022/01/11,155.50,156.50,151.00,153.00,-3.00,-1.9231,157.4000,156.9500,155.9500,154.5333,152.4875,148107.0000,148339.5000,2929,2957,2925,35.8434,43.9011,14.8148,29.6062,38.4265,654,1206,29.6062,38.4265,11.9658,494,469,466,-0.5542,0.2677,0.5448,3424,3426,3391,
2022/01/12,154.50,155.00,150.00,151.00,-2.00,-1.3072,155.5000,156.5500,155.9250,154.7083,152.3125,147560.0000,148339.4000,2874,2974,2928,30.9934,41.0184,6.8966,22.0363,32.9631,547,977,22.0363,32.9631,0.1828,505,478,471,-1.1936,-0.2012,0.3956,3380,3451,3398,
2022/01/13,151.00,151.50,149.00,149.50,-1.50,-0.9934,152.9000,156.0500,155.7500,154.8083,152.2542,147139.0000,148321.5000,2863,2931,2926,27.6287,38.9271,3.2258,15.7662,27.2308,421,791,15.7662,27.2308,-7.1631,505,487,475,-1.7305,-0.6860,0.1793,3369,3418,3401,
2022/01/14,148.50,148.50,143.50,147.00,-2.50,-1.6722,151.3000,155.2500,155.2500,154.9083,152.1458,146462.0000,148212.0000,2856,2905,2924,22.7001,35.6247,16.6667,16.0663,23.5093,677,549,16.0663,23.5093,1.1804,512,496,480,-2.2986,-1.2573,-0.1080,3369,3401,3404,
2022/01/17,149.50,153.50,147.00,153.00,6.00,4.0816,150.7000,154.8000,155.2500,155.0167,152.1375,146964.0000,148119.7000,2956,2897,2929,48.9351,47.3246,45.2381,25.7903,24.2696,502,560,25.7903,24.2696,28.8315,509,505,484,-1.7664,-1.2121,-0.3288,3466,3402,3413,
2022/01/18,151.00,160.00,151.00,153.00,0.00,0.00,150.7000,154.0500,155.4000,155.1250,152.1458,146964.0000,147931.6000,2961,2903,2930,48.9351,47.3246,45.2381,32.2729,26.9374,1420,713,32.2729,26.9374,42.9439,479,503,486,-1.3343,-1.1628,-0.4956,3441,3406,3416,
2022/01/19,151.50,154.00,150.00,150.50,-2.50,-1.634,150.6000,153.0500,155.1250,155.2917,152.1250,146431.0000,147690.2000,2958,2920,2947,40.6561,43.4123,33.3333,32.6264,28.8337,533,710,32.6264,28.8337,40.2117,479,497,487,-1.3035,-1.3103,-0.6586,3438,3417,3434,
2022/01/20,151.50,152.00,150.00,151.50,1.00,0.6645,151.0000,151.9500,154.7500,155.3667,152.0667,146604.0000,147330.6000,2927,2933,2932,45.1133,45.3826,48.4848,37.9125,31.8600,173,661,37.9125,31.8600,50.0176,479,492,490,-1.0763,-1.3312,-0.7931,3407,3425,3421,
2022/01/21,150.00,151.00,148.00,148.50,-3.00,-1.9802,151.3000,151.3000,154.2750,155.4333,151.8542,146277.0000,147126.9000,2902,2942,2923,35.5114,40.7401,30.3030,35.3760,33.0320,327,591,35.3760,33.0320,40.0641,471,484,490,-1.2458,-1.5717,-0.9488,3374,3426,3413,
2022/01/24,147.50,152.00,144.50,151.00,2.50,1.6835,150.9000,150.8000,154.0500,155.5417,151.6667,146780.0000,146928.8000,2881,2927,2912,46.8285,45.7822,45.4545,38.7355,34.9332,503,591,38.7355,34.9332,46.3403,469,476,491,-0.9504,-1.5428,-1.0676,3351,3403,3402,
2022/01/25,147.50,151.50,147.50,149.00,-2.00,-1.3245,150.1000,150.4000,153.6750,155.4917,151.5167,146526.0000,146770.7000,2873,2909,2906,40.0767,42.6176,33.3333,36.9348,35.6004,254,358,36.9348,35.6004,39.6036,0,380,441,-0.9513,-1.6622,-1.1865,2873,3289,3347,
2022/01/26,149.00,151.00,148.00,149.00,0.00,0.00,149.8000,150.2000,153.3750,155.5750,151.3500,146526.0000,146667.3000,2842,2886,2903,40.0767,42.6176,33.3333,35.7343,35.6450,297,310,35.7343,35.6450,35.9129,474,379,438,-0.8803,-1.7367,-1.2966,3317,3265,3341,
2022/02/07,151.50,152.00,147.50,150.00,1.00,0.6711,149.5000,150.2500,153.1500,155.6167,151.2083,146760.0000,146629.4000,2847,2870,2901,45.7123,44.8845,35.4839,35.6508,35.6470,234,323,35.6508,35.6470,35.6586,484,380,436,-0.6384,-1.6955,-1.3764,3332,3250,3338,
2022/02/08,150.00,154.00,150.00,154.00,4.00,2.6667,150.6000,150.9500,153.1000,155.6917,151.1833,147221.0000,146705.3000,2996,2889,2915,62.5970,52.9887,61.2903,44.1973,38.4971,461,349,44.1973,38.4971,55.5978,508,388,436,0.0824,-1.3249,-1.3661,3505,3276,3351,
2022/02/09,154.00,156.50,152.50,155.00,1.00,0.6494,151.4000,151.1500,152.9750,155.7250,151.1417,147644.0000,146773.3000,3084,2929,2928,65.7891,54.8013,87.5000,58.6316,45.2086,423,333,58.6316,45.2086,85.4775,515,397,436,0.6823,-0.9396,-1.2808,3600,3326,3365,
2022/02/10,155.50,157.50,153.50,154.00,-1.00,-0.6452,152.4000,151.2500,152.6500,155.8167,151.1750,146963.0000,146773.2000,3015,2958,2933,59.6774,52.5893,73.0769,63.4467,51.2879,681,419,63.4467,51.2879,87.7641,526,502,441,0.9183,-0.7068,-1.1660,3542,3460,3375,
2022/02/11,152.00,154.00,152.00,152.00,-2.00,-1.2987,153.0000,151.4000,152.2250,155.8083,151.1583,146586.0000,146788.7000,3090,3007,2947,48.7977,48.3329,57.6923,61.5286,54.7015,377,435,61.5286,54.7015,75.1827,520,511,445,0.7841,-0.6759,-1.0680,3611,3519,3392,
2022/02/14,151.50,151.50,146.50,147.50,-4.50,-2.9605,152.5000,151.0000,151.4750,155.6250,151.1875,146076.0000,146735.9000,3009,3040,2955,32.7011,40.3223,23.0769,48.7113,52.7048,510,490,48.7113,52.7048,40.7245,481,511,445,0.1040,-1.0030,-1.0550,3491,3551,3400,
2022/02/15,146.50,149.50,146.50,147.00,-0.50,-0.339,151.1000,150.8500,151.0750,155.4417,151.1292,145859.0000,146694.1000,2979,3036,2963,31.3234,39.5282,4.5455,33.9894,46.4663,217,441,33.9894,46.4663,9.0355,0,409,398,-0.3724,-1.2877,-1.1015,2979,3445,3361,
2022/02/16,149.50,150.50,149.00,149.50,2.50,1.7007,150.0000,150.7000,150.7500,155.2417,151.1625,146098.0000,146625.9000,3010,3022,2975,45.1804,45.3940,27.2727,31.7505,41.5610,239,404,31.7505,41.5610,12.1294,0,306,351,-0.3122,-1.2967,-1.1406,3010,3327,3327,
2022/02/17,150.00,150.50,147.00,147.00,-2.50,-1.6722,148.6000,150.5000,150.4500,154.9833,151.1250,145777.0000,146551.0000,2959,3010,2984,36.3734,41.0501,4.5455,22.6821,35.2681,321,332,22.6821,35.2681,-2.4897,0,201,351,-0.5564,-1.4883,-1.2101,2959,3211,3335,
2022/02/18,147.00,148.00,145.50,147.50,0.50,0.3401,147.7000,150.3500,150.2750,154.7167,151.1833,146040.0000,146502.4000,2959,2984,2996,39.2170,42.2558,16.6667,20.6770,30.4044,263,310,20.6770,30.4044,1.2222,0,96,304,-0.5945,-1.5816,-1.2844,2959,3081,3300,
2022/02/21,147.50,148.00,146.00,147.00,-0.50,-0.339,147.6000,150.0500,150.1500,154.3833,151.2042,145840.0000,146410.4000,2927,2968,3004,37.2209,41.3336,12.5000,17.9513,26.2534,200,248,17.9513,26.2534,1.3473,0,0,255,-0.6275,-1.6766,-1.3629,2927,2968,3259,
2022/02/22,147.00,147.00,143.00,144.50,-2.50,-1.7007,147.1000,149.1000,150.0250,154.1167,151.1417,145424.0000,146230.7000,2876,2947,2992,28.5129,36.9367,10.3448,15.4158,22.6408,416,287,15.4158,22.6408,0.9658,381,76,243,-0.9096,-1.9314,-1.4766,3258,3024,3234,
2022/02/23,146.00,152.00,145.50,151.50,7.00,4.8443,147.5000,148.7500,149.9500,153.9833,151.1375,146124.0000,146078.7000,3002,2946,2984,59.9755,52.4025,77.2727,36.0348,27.1055,700,380,36.0348,27.1055,53.8934,384,153,230,-0.1183,-1.5505,-1.4914,3387,3099,3213,
2022/02/24,148.00,149.50,146.50,148.00,-3.50,-2.3102,147.7000,148.1500,149.7000,153.7667,151.0875,145483.0000,145930.7000,2939,2942,2976,47.4464,46.2198,55.5556,42.5417,32.2509,641,444,42.5417,32.2509,63.1233,387,231,216,-0.0357,-1.5137,-1.4958,3327,3172,3192,
2022/02/25,148.00,151.50,145.50,147.00,-1.00,-0.6757,147.6000,147.6500,149.5250,153.6000,151.0250,144230.0000,145695.1000,2939,2938,2961,44.2752,44.5803,44.4444,43.1760,35.8926,1253,642,43.1760,35.8926,57.7427,0,231,164,-0.0824,-1.5473,-1.5061,2939,3168,3124,
2022/03/01,148.50,149.00,147.00,147.50,0.50,0.3401,147.7000,147.6500,149.3250,153.4250,151.0125,144646.0000,145552.1000,2946,2941,2955,46.4237,45.6322,50.0000,45.4506,39.0786,416,685,45.4506,39.0786,58.1947,0,231,115,-0.0161,-1.5162,-1.5081,2946,3172,3070,
2022/03/02,147.50,151.50,147.50,150.50,3.00,2.0339,148.9000,148.0000,149.4250,153.3500,151.0083,145265.0000,145492.7000,3060,2978,2963,58.0650,51.6402,83.3333,58.0782,45.4118,619,725,58.0782,45.4118,83.4110,0,155,115,0.4367,-1.2352,-1.4535,3060,3133,3078,
2022/03/03,151.50,152.50,150.00,151.50,1.00,0.6645,148.9000,148.2000,149.4500,153.3417,150.9833,145799.0000,145462.8000,3135,3005,2975,61.4183,53.5084,89.4737,68.5434,53.1223,534,692,68.5434,53.1223,99.3854,388,155,154,0.8518,-0.9212,-1.3471,3524,3160,3129,
2022/03/04,151.00,153.50,150.00,150.50,-1.00,-0.6601,149.4000,148.5500,149.5250,153.2833,150.9167,145300.0000,145415.1000,3203,3058,3000,56.0408,51.3445,71.4286,69.5051,58.5832,499,664,69.5051,58.5832,91.3488,392,156,194,0.9642,-0.7444,-1.2265,3596,3214,3193,
2022/03/07,151.00,153.00,148.00,148.00,-2.50,-1.6611,149.6000,148.6000,149.4750,153.1250,150.8458,144183.0000,145229.4000,3116,3093,3015,44.3829,46.2443,47.6190,62.2097,59.7921,1117,637,62.2097,59.7921,67.0451,396,236,233,0.6874,-0.7969,-1.1406,3513,3329,3249,
2022/03/08,145.00,149.00,143.00,143.00,-5.00,-3.3784,148.7000,148.2000,149.1250,152.8417,150.6042,143500.0000,144995.4000,3042,3112,3027,29.6033,38.0071,0.0000,41.4732,53.6858,683,690,41.4732,53.6858,17.0479,396,315,273,-0.1395,-1.2278,-1.1581,3439,3427,3300,
2022/03/09,145.00,147.00,144.00,144.50,1.50,1.049,147.5000,148.2000,148.6500,152.6667,150.3792,143848.0000,144837.8000,3036,3107,3043,37.1391,41.4219,14.2857,32.4107,46.5941,348,636,32.4107,46.5941,4.0439,395,394,274,-0.4379,-1.4317,-1.2128,3432,3502,3317,
2022/03/10,148.00,149.50,147.50,147.50,3.00,2.0761,146.7000,147.8000,148.2750,152.3667,150.3208,144140.0000,144639.4000,3131,3107,3056,49.9880,47.7067,42.8571,35.8928,43.0270,292,587,35.8928,43.0270,21.6245,0,316,236,-0.1970,-1.3359,-1.2374,3131,3423,3292,
2022/03/11,148.50,148.50,145.00,145.00,-2.50,-1.6949,145.6000,147.5000,147.8250,152.1000,150.2750,143863.0000,144477.4000,3123,3091,3074,41.5044,43.4671,19.0476,30.2778,38.7773,277,543,30.2778,38.7773,13.2788,395,317,237,-0.3322,-1.4450,-1.2789,3519,3408,3311,
2022/03/14,145.50,146.50,143.50,144.00,-1.00,-0.6897,144.8000,147.2000,147.4250,151.8583,150.2125,143677.0000,144422.1000,3069,3081,3087,38.3781,41.8444,9.5238,23.3598,33.6381,186,357,23.3598,33.6381,2.8031,392,316,276,-0.5038,-1.5938,-1.3419,3462,3397,3363,
2022/03/15,144.00,144.00,138.50,139.50,-4.50,-3.125,144.1000,146.4000,147.0250,151.5417,150.1208,143190.0000,144276.5000,2932,3059,3086,27.2812,35.3637,6.6667,17.7954,28.3572,487,318,17.7954,28.3572,-3.3282,0,237,276,-1.1348,-2.0512,-1.4838,2932,3296,3362,
2022/03/16,142.50,142.50,136.50,137.00,-2.50,-1.7921,142.6000,145.0500,146.5250,151.2167,150.0458,142866.0000,144036.6000,2910,3034,3071,22.8722,32.3291,2.9412,12.8440,23.1861,324,313,12.8440,23.1861,-7.8403,391,236,315,-1.7629,-2.5856,-1.7041,3302,3270,3386,
2022/03/17,140.50,143.00,139.00,142.50,5.50,4.0146,141.6000,144.1500,146.1750,151.0083,150.0417,143196.0000,143776.3000,3061,3020,3063,45.9380,43.8856,36.3636,20.6839,22.3520,330,320,20.6839,22.3520,17.3475,0,236,276,-1.3311,-2.5361,-1.8705,3061,3256,3340,
2022/03/18,143.50,143.50,140.00,141.50,-1.00,-0.7018,140.9000,143.2500,145.9000,150.7667,150.0375,142968.0000,143543.1000,2995,2994,3042,43.1242,42.4478,38.4615,26.6098,23.7713,228,311,26.6098,23.7713,32.2867,0,157,237,-1.0842,-2.5481,-2.0060,2995,3151,3279,
2022/03/21,143.00,146.00,143.00,144.50,3.00,2.1201,141.0000,142.9000,145.7500,150.6500,150.0542,143225.0000,143447.3000,3071,2995,3038,53.3999,48.0212,61.5385,38.2527,28.5984,257,325,38.2527,28.5984,57.5612,0,78,197,-0.4531,-2.2893,-2.0627,3071,3073,3235,
2022/03/22,145.00,145.50,144.00,144.50,0.00,0.00,142.0000,143.0500,145.6250,150.5083,150.0458,143225.0000,143419.8000,3086,3026,3042,53.3999,48.0212,61.5385,46.0146,34.4038,118,251,46.0146,34.4038,69.2362,392,157,197,0.0038,-2.0603,-2.0622,3479,3182,3239,
2022/03/23,145.50,150.50,145.50,149.00,4.50,3.1142,144.4000,143.5000,145.8500,150.3750,150.1083,144026.0000,143437.6000,3228,3089,3062,66.4807,55.6825,89.2857,60.4383,43.0820,801,346,60.4383,43.0820,95.1510,394,158,197,0.9019,-1.4985,-1.9495,3623,3247,3258,
2022/03/24,149.00,155.00,148.00,153.00,4.00,2.6846,146.5000,144.0500,145.9250,150.3750,150.2000,145637.0000,143587.3000,3094,3096,3058,74.2044,61.2245,89.1892,70.0219,52.0620,1611,603,70.0219,52.0620,105.9419,401,238,237,1.9637,-0.7222,-1.7040,3496,3334,3295,
2022/03/25,153.00,153.50,148.50,149.00,-4.00,-2.6144,148.0000,144.4500,145.9750,150.3583,150.2000,145135.0000,143714.5000,3033,3103,3049,58.1307,53.8748,67.5676,69.2038,57.7759,502,657,69.2038,57.7759,92.0596,398,318,237,2.0467,-0.4248,-1.4482,3432,3421,3286,
2022/03/28,148.00,148.00,145.00,146.50,-2.50,-1.6779,148.4000,144.7000,145.9500,150.2000,150.1500,144838.0000,143830.6000,3029,3095,3045,50.0066,49.7989,54.0541,64.1539,59.9019,297,665,64.1539,59.9019,72.6579,402,398,238,1.6988,-0.3864,-1.2358,3432,3493,3283,
2022/03/29,150.00,160.00,150.00,158.00,11.50,7.8498,151.1000,146.5500,146.4750,150.1833,150.2083,148627.0000,144374.3000,3307,3139,3082,71.7783,63.6133,90.4762,72.9280,64.2439,3789,1400,72.9280,64.2439,90.2961,415,403,280,2.8821,0.5655,-0.8756,3735,3544,3363,
2022/03/30,161.50,165.50,155.00,156.50,-1.50,-0.9494,152.6000,148.5000,146.7750,150.1583,150.2958,141358.0000,144223.5000,3038,3101,3095,67.1978,61.2163,64.7059,70.1873,66.2251,7269,2693,70.1873,66.2251,78.1118,466,417,287,3.2971,1.1851,-0.4634,3517,3523,3385,
