ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/11/22,15.30,15.75,15.30,15.35,0.05,0.3268,15.3400,15.7000,15.9100,16.4092,16.9662,15114.0000,15238.2000,90,100,103,31.5822,34.1486,25.9259,23.8202,25.1376,41,112,23.8202,25.1376,21.1853,0,0,0,-0.1270,-0.2761,-0.2126,90,100,103,
2021/11/23,15.60,15.60,15.40,15.40,0.05,0.3257,15.3800,15.6250,15.8775,16.3750,16.9642,15137.0000,15200.0000,87,98,100,35.6035,35.9951,32.0000,26.5468,25.6074,23,56,26.5468,25.6074,28.4257,0,0,0,-0.1037,-0.2774,-0.2256,87,98,100,
2021/11/24,15.60,15.70,15.50,15.60,0.20,1.2987,15.4300,15.5600,15.8600,16.3417,16.9575,15172.0000,15156.8000,86,93,97,49.7736,42.9731,50.0000,34.3645,28.5264,35,34,34.3645,28.5264,46.0408,0,0,0,-0.0539,-0.2593,-0.2323,86,93,97,
2021/11/25,15.40,15.70,15.40,15.65,0.05,0.3205,15.4600,15.5100,15.8475,16.3108,16.9475,15203.0000,15133.2000,87,88,96,52.8838,44.6197,65.0000,44.5764,33.8764,31,31,44.5764,33.8764,65.9763,0,0,0,-0.0093,-0.2382,-0.2335,87,88,96,
2021/11/26,15.40,15.65,15.30,15.30,-0.35,-2.2364,15.4600,15.4450,15.8075,16.2725,16.9421,15155.0000,15112.2000,82,86,94,34.7881,36.5586,40.0000,43.0509,36.9346,48,35,43.0509,36.9346,55.2836,0,0,0,-0.0213,-0.2468,-0.2362,82,86,94,
2021/11/29,15.15,15.15,14.65,15.00,-0.30,-1.9608,15.3900,15.3650,15.7500,16.2325,16.9321,15020.0000,15093.2000,77,84,92,25.7317,31.2753,31.8182,39.3067,37.7253,135,54,39.3067,37.7253,42.4695,0,0,0,-0.0617,-0.2747,-0.2439,77,84,92,
2021/11/30,15.00,15.20,15.00,15.10,0.10,0.6667,15.3300,15.3550,15.6975,16.1858,16.9271,15032.0000,15105.8000,79,82,90,32.7360,34.7065,40.9091,39.8408,38.4304,12,52,39.8408,38.4304,42.6615,0,0,0,-0.0665,-0.2854,-0.2522,79,82,90,
2021/12/01,15.10,15.20,14.95,15.00,-0.10,-0.6623,15.2100,15.3200,15.6375,16.1392,16.9217,14991.0000,15099.6000,87,82,88,29.4078,32.9138,31.8182,37.1666,38.0092,41,53,37.1666,38.0092,35.4815,0,0,0,-0.0742,-0.2986,-0.2615,87,82,88,
2021/12/02,15.05,15.20,14.70,14.95,-0.05,-0.3333,15.0700,15.2650,15.5700,16.1067,16.9179,14929.0000,15082.6000,92,83,86,27.7171,32.0119,27.2727,33.8686,36.6290,62,59,33.8686,36.6290,28.3479,0,0,0,-0.0768,-0.3095,-0.2711,92,83,86,
2021/12/03,15.10,15.15,14.85,14.95,0.00,0.00,15.0000,15.2300,15.5075,16.0883,16.9092,14929.0000,15068.2000,89,85,86,27.7171,32.0119,28.5714,32.1029,35.1203,35,57,32.1029,35.1203,26.0681,0,0,0,-0.0694,-0.3145,-0.2797,89,85,86,
2021/12/06,14.80,14.80,14.75,14.75,-0.20,-1.3378,14.9500,15.1700,15.4350,16.0758,16.8983,14910.0000,15047.8000,89,87,86,20.8217,28.3180,9.5238,24.5765,31.6057,19,33,24.5765,31.6057,10.5182,0,0,0,-0.0816,-0.3307,-0.2899,89,87,86,
2021/12/07,15.00,15.10,14.70,15.00,0.25,1.6949,14.9300,15.1300,15.3775,16.0600,16.8917,14973.0000,15031.4000,85,88,85,42.3388,38.0639,33.3333,27.4955,30.2356,63,44,27.4955,30.2356,22.0152,0,0,0,-0.0478,-0.3198,-0.2959,85,88,85,
2021/12/08,15.00,15.10,14.75,14.85,-0.15,-1.00,14.9000,15.0550,15.3075,16.0383,16.8850,14935.0000,15007.7000,82,87,85,35.4103,34.9533,20.0000,24.9970,28.4894,38,43,24.9970,28.4894,18.0121,0,0,0,-0.0378,-0.3195,-0.3006,82,87,85,
2021/12/09,14.85,14.95,14.75,14.85,0.00,0.00,14.8800,14.9750,15.2425,16.0150,16.8654,14935.0000,14980.9000,78,85,84,35.4103,34.9533,36.3636,28.7859,28.5882,46,40,28.7859,28.5882,29.1811,0,0,0,-0.0241,-0.3157,-0.3036,78,85,84,
2021/12/10,14.90,15.20,14.85,14.95,0.10,0.6734,14.8800,14.9400,15.1925,15.9992,16.8408,14993.0000,14964.7000,83,83,84,44.1796,38.9138,50.0000,35.8572,31.0112,58,44,35.8572,31.0112,45.5493,0,0,0,0.0041,-0.3011,-0.3031,83,83,84,
2021/12/13,15.05,15.65,15.00,15.50,0.55,3.6789,15.0300,14.9900,15.1775,15.9908,16.8287,15197.0000,14982.4000,111,88,88,70.5601,55.2589,84.2105,51.9750,37.9992,204,81,51.9750,37.9992,79.9267,0,0,0,0.0972,-0.2424,-0.2910,111,88,88,
2021/12/14,15.45,15.60,15.25,15.45,-0.05,-0.3226,15.1200,15.0250,15.1900,15.9800,16.8158,15140.0000,14993.2000,103,91,90,67.1007,53.8305,78.9474,60.9658,45.6547,57,80,60.9658,45.6547,91.5880,0,0,0,0.1494,-0.1976,-0.2723,103,91,90,
2021/12/15,15.45,15.60,15.25,15.55,0.10,0.6472,15.2600,15.0800,15.2000,15.9692,16.8042,15175.0000,15011.6000,101,95,91,70.5643,56.2954,89.4737,70.4684,53.9259,35,80,70.4684,53.9259,103.5534,0,0,0,0.1921,-0.1523,-0.2483,101,95,91,
2021/12/16,15.50,15.50,15.00,15.05,-0.50,-3.2154,15.3000,15.0900,15.1775,15.9500,16.7942,15025.0000,15021.2000,102,100,92,43.2465,43.5988,36.8421,59.2597,55.7038,150,100,59.2597,55.7038,66.3713,0,0,0,0.1494,-0.1549,-0.2296,102,100,92,
2021/12/17,15.35,15.35,14.95,15.15,0.10,0.6645,15.3400,15.1100,15.1700,15.9300,16.7829,15069.0000,15035.2000,96,103,93,48.0713,46.2440,47.3684,55.2959,55.5679,44,98,55.2959,55.5679,54.7520,0,0,0,0.1318,-0.1472,-0.2131,96,103,93,
2021/12/20,15.15,15.15,14.95,15.05,-0.10,-0.6601,15.2500,15.1400,15.1550,15.9050,16.7658,15034.0000,15047.6000,94,99,94,43.6212,43.9932,33.3333,47.9750,53.0369,35,64,47.9750,53.0369,37.8513,0,0,0,0.1050,-0.1475,-0.2000,94,99,94,
2021/12/21,15.00,15.00,14.95,14.95,-0.10,-0.6645,15.1500,15.1350,15.1325,15.8692,16.7467,15019.0000,15052.2000,92,97,94,39.2599,41.7750,22.2222,39.3908,48.4882,15,55,39.3908,48.4882,21.1959,0,0,0,0.0736,-0.1540,-0.1908,92,97,94,
2021/12/22,14.95,15.20,14.95,15.05,0.10,0.6689,15.0500,15.1550,15.1050,15.8367,16.7283,15043.0000,15063.0000,99,97,96,45.7667,44.8107,25.0000,34.5938,43.8568,24,53,34.5938,43.8568,16.0680,0,0,0,0.0662,-0.1494,-0.1825,99,97,96,
2021/12/23,15.05,15.20,15.00,15.10,0.05,0.3322,15.0600,15.1800,15.0775,15.8067,16.7087,15062.0000,15075.7000,97,96,98,49.0420,46.3367,21.4286,30.2054,39.3063,19,27,30.2054,39.3063,12.0036,0,0,0,0.0679,-0.1401,-0.1741,97,96,98,
2021/12/24,15.10,15.95,15.10,15.60,0.50,3.3113,15.1500,15.2450,15.0925,15.7858,16.6887,15428.0000,15119.2000,102,97,100,70.4542,58.7731,65.0000,41.8036,40.1387,366,91,41.8036,40.1387,45.1334,0,0,0,0.1324,-0.0913,-0.1575,102,97,100,
2021/12/27,15.65,15.65,15.50,15.60,0.00,0.00,15.2600,15.2550,15.1225,15.7683,16.6587,15428.0000,15142.3000,79,94,96,70.4542,58.7731,65.0000,49.5357,43.2711,67,98,49.5357,43.2711,62.0651,0,0,0,0.1687,-0.0521,-0.1364,79,94,96,
2021/12/28,15.60,15.70,15.45,15.70,0.10,0.641,15.4100,15.2800,15.1525,15.7400,16.6242,15482.0000,15176.5000,71,90,93,73.6437,60.9283,75.0000,58.0238,48.1887,54,106,58.0238,48.1887,77.6942,0,0,0,0.1979,-0.0127,-0.1117,71,90,93,
2021/12/29,15.80,15.90,15.55,15.75,0.05,0.3185,15.5500,15.3000,15.1900,15.7167,16.5929,15583.0000,15217.3000,61,82,89,75.2470,62.0115,80.0000,65.3492,53.9088,101,121,65.3492,53.9088,88.2300,0,0,0,0.2142,0.0222,-0.0849,61,82,89,
2021/12/30,15.65,15.95,15.60,15.75,0.00,0.00,15.6800,15.3700,15.2300,15.6983,16.5746,15583.0000,15273.1000,61,75,85,75.2470,62.0115,80.0000,70.2328,59.3502,168,151,70.2328,59.3502,91.9981,0,0,0,0.2148,0.0493,-0.0581,61,75,85,
2022/01/03,15.75,15.75,15.55,15.60,-0.15,-0.9524,15.6800,15.4150,15.2625,15.6700,16.5571,15534.0000,15319.6000,53,65,81,59.5879,56.4264,65.0000,68.4885,62.3963,49,87,68.4885,62.3963,80.6730,0,0,0,0.1858,0.0581,-0.0348,53,65,81,
2022/01/04,15.60,15.80,15.25,15.60,0.00,0.00,15.6800,15.4700,15.3050,15.6417,16.5337,15534.0000,15369.6000,49,59,76,59.5879,56.4264,65.0000,67.3257,64.0394,55,85,67.3257,64.0394,73.8982,0,0,0,0.1585,0.0642,-0.0150,49,59,76,
2022/01/05,15.65,15.75,15.40,15.50,-0.10,-0.641,15.6400,15.5250,15.3300,15.6175,16.5054,15457.0000,15413.4000,49,55,72,49.6657,52.6632,52.6316,62.4277,63.5022,77,90,62.4277,63.5022,60.2786,0,0,0,0.1206,0.0604,0.0001,49,55,72,
2022/01/06,15.60,15.60,15.20,15.40,-0.10,-0.6452,15.5700,15.5600,15.3575,15.6017,16.4779,15401.0000,15449.2000,49,52,67,41.3945,49.0916,35.2941,53.3831,60.1292,56,81,53.3831,60.1292,39.8911,0,0,0,0.0778,0.0487,0.0098,49,52,67,
2022/01/07,15.40,15.45,15.15,15.35,-0.05,-0.3247,15.4900,15.5850,15.3825,15.5892,16.4379,15333.0000,15476.3000,49,50,62,37.6340,47.3403,25.0000,43.9221,54.7268,68,61,43.9221,54.7268,22.3127,0,0,0,0.0403,0.0350,0.0148,49,50,62,
2022/01/10,15.10,15.35,14.95,15.15,-0.20,-1.3029,15.4000,15.5400,15.3925,15.5658,16.3917,15258.0000,15459.3000,55,50,58,26.2064,40.9637,20.0000,35.9481,48.4672,75,66,35.9481,48.4672,10.9097,0,0,0,-0.0111,0.0079,0.0134,55,50,58,
2022/01/11,15.10,15.25,14.90,15.10,-0.05,-0.33,15.3000,15.4900,15.3725,15.5492,16.3529,15212.0000,15437.7000,55,51,55,24.0185,39.5122,19.0476,30.3146,42.4163,46,64,30.3146,42.4163,6.1111,0,0,0,-0.0494,-0.0174,0.0072,55,51,55,
2022/01/12,15.20,15.20,15.00,15.20,0.10,0.6623,15.2400,15.4400,15.3600,15.5342,16.3158,15228.0000,15412.3000,51,52,53,36.7018,43.8529,28.5714,29.7335,38.1887,16,52,29.7335,38.1887,12.8231,0,0,0,-0.0581,-0.0291,0.0000,51,52,53,
2022/01/13,15.30,15.30,15.00,15.30,0.10,0.6579,15.2200,15.3950,15.3475,15.5208,16.2742,15259.0000,15379.9000,51,52,52,47.2652,47.9294,44.4444,34.6372,37.0049,31,47,34.6372,37.0049,29.9017,0,0,0,-0.0478,-0.0299,-0.0060,51,52,52,
2022/01/14,15.15,15.15,14.85,14.85,-0.45,-2.9412,15.1200,15.3050,15.3375,15.5000,16.2354,15218.0000,15343.4000,53,53,51,24.8611,35.3354,0.0000,23.0914,32.3671,41,41,23.0914,32.3671,4.5402,0,0,0,-0.0962,-0.0661,-0.0180,53,53,51,
2022/01/17,14.95,15.10,14.90,15.00,0.15,1.0101,15.0900,15.2450,15.3300,15.4825,16.2029,15243.0000,15314.3000,55,53,52,36.8370,40.9752,16.6667,20.9499,28.5613,25,31,20.9499,28.5613,5.7269,0,0,0,-0.1020,-0.0818,-0.0308,55,53,52,
2022/01/18,14.80,15.00,14.80,15.00,0.00,0.00,15.0700,15.1850,15.3275,15.4642,16.1762,15243.0000,15285.2000,57,53,52,36.8370,40.9752,25.0000,22.2999,26.4742,25,27,22.2999,26.4742,13.9513,0,0,0,-0.0997,-0.0931,-0.0432,57,53,52,
2022/01/19,14.80,15.00,14.70,15.00,0.00,0.00,15.0300,15.1350,15.3300,15.4467,16.1500,15243.0000,15263.8000,60,55,54,36.8370,40.9752,40.0000,28.1999,27.0494,42,32,28.1999,27.0494,30.5009,0,0,0,-0.0923,-0.1009,-0.0548,60,55,54,
2022/01/20,15.05,15.30,14.95,15.15,0.15,1.00,15.0000,15.1100,15.3350,15.4333,16.1300,15278.0000,15251.5000,56,56,54,50.4765,46.9788,69.2308,41.8769,31.9919,35,33,41.8769,31.9919,61.6468,0,0,0,-0.0626,-0.0939,-0.0626,56,56,54,
2022/01/21,14.75,15.00,14.75,14.90,-0.25,-1.6502,15.0100,15.0650,15.3250,15.4167,16.1042,15261.0000,15244.3000,56,57,55,35.2519,39.6468,33.3333,39.0290,34.3376,17,28,39.0290,34.3376,48.4118,0,0,0,-0.0715,-0.1073,-0.0715,56,57,55,
2022/01/24,14.45,14.65,14.00,14.65,-0.25,-1.6779,14.9400,15.0150,15.2775,15.3925,16.0783,15125.0000,15231.0000,61,58,56,25.8835,33.8786,50.0000,42.6860,37.1204,136,51,42.6860,37.1204,53.8172,0,0,0,-0.1039,-0.1365,-0.0845,61,58,56,
2022/01/25,14.60,14.80,14.50,14.70,0.05,0.3413,14.8800,14.9750,15.2325,15.3683,16.0533,15173.0000,15227.1000,59,58,56,30.3273,35.9129,53.8462,46.4061,40.2156,48,55,46.4061,40.2156,58.7869,0,0,0,-0.1109,-0.1538,-0.0984,59,58,56,
2022/01/26,14.65,14.75,14.45,14.65,-0.05,-0.3401,14.8100,14.9200,15.1800,15.3433,16.0337,15123.0000,15216.6000,56,58,56,28.2918,34.7467,50.0000,47.6040,42.6784,50,57,47.6040,42.6784,57.4553,0,0,0,-0.1140,-0.1697,-0.1126,56,58,56,
2022/02/07,14.80,14.90,14.80,14.90,0.25,1.7065,14.7600,14.8800,15.1375,15.3217,16.0150,15145.0000,15205.2000,56,58,57,48.8790,44.5657,69.2308,54.8130,46.7233,22,54,54.8130,46.7233,70.9923,0,0,0,-0.0761,-0.1602,-0.1221,56,58,57,
2022/02/08,15.00,15.05,14.85,15.00,0.10,0.6711,14.7800,14.8950,15.1000,15.3000,15.9962,15175.0000,15200.9000,56,58,57,55.0706,47.9813,76.9231,62.1830,51.8765,30,57,62.1830,51.8765,82.7960,0,0,0,-0.0333,-0.1430,-0.1263,56,58,57,
2022/02/09,15.05,15.40,15.00,15.35,0.35,2.3333,14.9200,14.9300,15.0875,15.2858,15.9842,15243.0000,15200.9000,66,59,58,70.2195,57.8884,96.4286,73.5982,59.1171,68,43,73.5982,59.1171,102.5604,0,0,0,0.0422,-0.0999,-0.1210,66,59,58,
2022/02/10,15.35,15.40,15.15,15.35,0.00,0.00,15.0500,14.9650,15.0750,15.2717,15.9708,15243.0000,15200.9000,65,60,59,70.2195,57.8884,96.4286,81.2083,66.4808,38,41,81.2083,66.4808,110.6633,0,0,0,0.0896,-0.0650,-0.1098,65,60,59,
2022/02/11,15.25,15.95,15.25,15.50,0.15,0.9772,15.2200,15.0150,15.0750,15.2608,15.9575,15384.0000,15215.0000,82,65,61,75.3490,61.6169,76.9231,79.7799,70.9138,141,59,79.7799,70.9138,97.5120,0,0,0,0.1357,-0.0250,-0.0929,82,65,61,
2022/02/14,15.40,15.40,15.05,15.20,-0.30,-1.9355,15.2800,15.0200,15.0650,15.2433,15.9425,15317.0000,15218.9000,78,69,64,53.3111,51.6412,61.5385,73.6994,71.8424,67,68,73.6994,71.8424,77.4135,0,0,0,0.1209,-0.0173,-0.0778,78,69,64,
2022/02/15,15.20,15.95,15.20,15.60,0.40,2.6316,15.4000,15.0900,15.0775,15.2342,15.9342,15572.0000,15250.0000,98,78,68,68.1948,60.8586,76.6667,74.6885,72.7911,255,113,74.6885,72.7911,78.4833,0,0,0,0.1578,0.0208,-0.0580,98,78,68,
2022/02/16,15.60,15.85,15.50,15.60,0.00,0.00,15.4500,15.1850,15.1000,15.2283,15.9242,15572.0000,15294.7000,86,82,70,68.1948,60.8586,76.6667,75.3479,73.6434,115,123,75.3479,73.6434,78.7570,0,0,0,0.1736,0.0505,-0.0363,86,82,70,
2022/02/17,15.60,16.80,15.60,16.25,0.65,4.1667,15.6300,15.3400,15.1575,15.2358,15.9125,16657.0000,15443.1000,85,86,73,81.7835,71.4005,72.5000,74.3986,73.8951,1085,332,74.3986,73.8951,75.4056,0,0,0,0.2581,0.1250,-0.0041,85,86,73,
2022/02/18,16.30,17.15,16.30,16.50,0.25,1.5385,15.8300,15.5250,15.2225,15.2575,15.9050,17777.0000,15708.5000,85,86,76,84.7840,74.3043,71.7391,73.5121,73.7674,1120,528,73.5121,73.7674,73.0014,0,0,0,0.3295,0.2019,0.0371,85,86,76,
2022/02/21,16.50,17.00,16.30,16.85,0.35,2.1212,16.1600,15.7200,15.3000,15.2825,15.8987,18142.0000,16008.2000,83,87,78,88.0819,77.7539,86.0465,77.6902,75.0750,365,588,77.6902,75.0750,82.9206,0,0,0,0.4010,0.2878,0.0873,83,87,78,
2022/02/22,16.90,16.90,16.40,16.60,-0.25,-1.4837,16.3600,15.8800,15.3875,15.3008,15.8887,17876.0000,16278.3000,85,85,81,74.2820,70.3904,73.8095,76.3967,75.5156,266,590,76.3967,75.5156,78.1588,0,0,0,0.3913,0.3318,0.1362,85,85,81,
2022/02/23,16.70,16.75,16.45,16.75,0.15,0.9036,16.5900,16.0200,15.4750,15.3250,15.8850,18023.0000,16556.3000,99,87,85,76.8890,72.1187,80.9524,77.9152,76.3155,147,596,77.9152,76.3155,81.1148,0,0,0,0.3813,0.3745,0.1838,99,87,85,
2022/02/24,16.75,18.40,16.75,17.30,0.55,3.2836,16.8000,16.2150,15.5900,15.3575,15.8833,21377.0000,17169.7000,119,94,90,84.0175,77.3961,67.1642,74.3316,75.6542,3354,1050,74.3316,75.6542,71.6863,0,0,0,0.4220,0.4476,0.2366,119,94,90,
2022/02/25,18.00,18.15,17.30,17.35,0.05,0.289,16.9700,16.4000,15.7075,15.3900,15.8825,22321.0000,17863.4000,40,85,86,84.5378,77.8126,67.1875,71.9502,74.4195,944,1015,71.9502,74.4195,67.0116,0,0,0,0.4274,0.5037,0.2900,40,85,86,
2022/03/01,17.35,17.85,16.90,17.00,-0.35,-2.0173,17.0000,16.5800,15.8000,15.4133,15.8775,21848.0000,18516.5000,39,76,82,66.3849,68.2144,51.7241,65.2082,71.3491,473,1036,65.2082,71.3491,52.9264,0,0,0,0.3584,0.5140,0.3348,39,76,82,
2022/03/02,17.00,17.40,16.90,17.00,0.00,0.00,17.0800,16.7200,15.9050,15.4358,15.8733,21848.0000,19144.1000,32,66,75,66.3849,68.2144,50.0000,60.1388,67.6123,187,1021,60.1388,67.6123,45.1917,0,0,0,0.2903,0.5162,0.3711,32,66,75,
2022/03/03,17.35,17.80,17.10,17.60,0.60,3.5294,17.2500,16.9200,16.0525,15.4742,15.8733,22215.0000,19808.4000,77,61,74,78.0305,74.6051,61.9048,60.7274,65.3174,367,1065,60.7274,65.3174,51.5476,0,0,0,0.3022,0.5599,0.4089,77,61,74,
2022/03/04,17.45,17.50,17.00,17.00,-0.60,-3.4091,17.1900,16.9950,16.1675,15.5075,15.8700,22014.0000,20344.1000,84,54,74,55.1169,61.1851,33.3333,51.5961,60.7436,201,434,51.5961,60.7436,33.3010,0,0,0,0.2098,0.5400,0.4351,84,54,74,
2022/03/07,16.50,16.60,16.25,16.30,-0.70,-4.1176,16.9800,16.9750,16.2500,15.5275,15.8567,21838.0000,20750.2000,80,62,74,39.0593,49.7869,2.3256,35.1726,52.2199,176,280,35.1726,52.2199,1.0779,0,0,0,0.0436,0.4623,0.4405,80,62,74,
2022/03/08,15.90,16.30,15.60,15.60,-0.70,-4.2945,16.7000,16.8500,16.2850,15.5375,15.8383,21596.0000,21095.6000,69,68,72,28.9413,41.3778,0.0000,23.4484,42.6294,242,234,23.4484,42.6294,-14.9137,0,0,0,-0.1603,0.3404,0.4205,69,68,72,
2022/03/09,16.15,16.30,16.00,16.30,0.70,4.4872,16.5600,16.8200,16.3500,15.5600,15.8333,21681.0000,21476.1000,62,74,70,45.7919,50.4987,25.0000,23.9656,36.4081,85,214,23.9656,36.4081,-0.9195,0,0,0,-0.1979,0.2968,0.3957,62,74,70,
2022/03/10,16.60,17.10,16.40,16.60,0.30,1.8405,16.3600,16.8050,16.4125,15.5875,15.8379,21828.0000,21856.6000,51,69,65,51.6843,53.8554,39.2157,29.0490,33.9551,147,170,29.0490,33.9551,19.2367,0,0,0,-0.1801,0.2832,0.3732,51,69,65,
2022/03/11,16.50,16.50,16.10,16.35,-0.25,-1.506,16.2300,16.7100,16.4625,15.6142,15.8450,21763.0000,21895.2000,50,62,58,46.6171,50.7282,33.3333,30.4771,32.7957,65,143,30.4771,32.7957,25.8398,0,0,0,-0.1982,0.2494,0.3485,50,62,58,
2022/03/14,16.80,16.85,16.20,16.40,0.05,0.3058,16.2500,16.6150,16.5075,15.6375,15.8487,21814.0000,21844.5000,45,55,59,47.8443,51.3446,36.3636,32.4393,32.6769,51,118,32.4393,32.6769,31.9640,0,0,0,-0.1991,0.2240,0.3236,45,55,59,
2022/03/15,16.25,16.55,16.20,16.20,-0.20,-1.2195,16.3700,16.5350,16.5575,15.6600,15.8492,21780.0000,21837.7000,47,51,60,43.0894,48.6868,27.2727,30.7171,32.0236,34,76,30.7171,32.0236,28.1040,0,0,0,-0.2207,0.1856,0.2960,47,51,60,
2022/03/16,16.35,16.35,16.00,16.00,-0.20,-1.2346,16.3100,16.4350,16.5775,15.6792,15.8471,21708.0000,21823.7000,45,48,61,38.4982,46.0844,21.0526,27.4956,30.5143,72,73,27.4956,30.5143,21.4582,0,0,0,-0.2536,0.1375,0.2643,45,48,61,
2022/03/17,16.45,17.55,16.30,17.00,1.00,6.25,16.3900,16.3750,16.6475,15.7133,15.8562,23315.0000,21933.7000,73,52,61,62.4830,58.2553,71.7949,42.2620,34.4302,1607,365,42.2620,34.4302,57.9257,0,0,0,-0.1381,0.1780,0.2470,73,52,61,
2022/03/18,18.00,18.00,16.85,17.00,0.00,0.00,16.5200,16.3750,16.6850,15.7383,15.8646,23315.0000,22063.8000,36,49,56,62.4830,58.2553,58.3333,47.6191,38.8265,484,449,47.6191,38.8265,65.2044,0,0,0,-0.0629,0.2077,0.2392,36,49,56,
2022/03/21,17.20,17.20,16.85,17.05,0.05,0.2941,16.6500,16.4500,16.7125,15.7650,15.8725,23379.0000,22217.9000,31,46,51,63.5077,58.8087,52.5000,49.2461,42.2997,64,452,49.2461,42.2997,63.1388,0,0,0,-0.0105,0.2326,0.2378,31,46,51,
2022/03/22,17.25,17.25,16.85,17.10,0.05,0.2933,16.8300,16.6000,16.7250,15.7908,15.8800,23467.0000,22405.0000,38,45,48,64.6658,59.3958,55.0000,51.1641,45.2545,88,463,51.1641,45.2545,62.9832,0,0,0,0.0249,0.2534,0.2410,38,45,48,
2022/03/23,17.35,17.80,17.05,17.10,0.00,0.00,17.0500,16.6800,16.7500,15.8250,15.8875,23467.0000,22583.6000,50,46,47,64.6658,59.3958,55.0000,52.4427,47.6506,367,522,52.4427,47.6506,62.0270,0,0,0,0.0414,0.2669,0.2461,50,46,47,
2022/03/24,17.30,17.50,17.00,17.05,-0.05,-0.2924,17.0600,16.7250,16.7650,15.8567,15.8933,23339.0000,22734.7000,49,41,46,61.8398,58.4051,52.5000,52.4618,49.2543,128,226,52.4618,49.2543,58.8768,0,0,0,0.0388,0.2704,0.2510,49,41,46,
2022/03/25,17.30,17.40,17.00,17.20,0.15,0.8798,17.1000,16.8100,16.7600,15.8925,15.8987,23441.0000,22902.5000,58,45,47,67.0272,60.5581,60.0000,54.9745,51.1611,102,149,54.9745,51.1611,62.6015,0,0,0,0.0496,0.2820,0.2572,58,45,47,
2022/03/28,16.75,17.00,16.10,16.55,-0.65,-3.7791,17.0000,16.8250,16.7200,15.9192,15.8942,22926.0000,23013.7000,69,53,50,39.2691,48.6529,27.5000,45.8164,49.3795,515,240,45.8164,49.3795,38.6901,1,0,0,-0.0338,0.2360,0.2530,70,53,50,
2022/03/29,17.05,17.15,16.65,16.65,0.10,0.6042,16.9100,16.8700,16.7025,15.9458,15.8912,23138.0000,23149.5000,57,57,51,43.5825,50.2930,28.9474,40.1934,46.3174,212,264,40.1934,46.3174,27.9452,0,0,0,-0.0762,0.2053,0.2434,57,57,51,
2022/03/30,17.10,17.25,16.70,16.70,0.05,0.3003,16.8300,16.9400,16.6875,15.9725,15.8896,23303.0000,23309.0000,50,57,51,45.8885,51.1442,31.5789,37.3219,43.3189,165,224,37.3219,43.3189,25.3278,0,0,0,-0.0969,0.1829,0.2313,50,57,51,
2022/03/31,16.90,17.00,16.60,16.75,0.05,0.2994,16.7700,16.9150,16.6450,15.9917,15.8887,23377.0000,23315.2000,50,57,49,48.4184,52.0401,38.2353,37.6264,41.4214,74,213,37.6264,41.4214,30.0363,0,0,0,-0.1025,0.1672,0.2185,50,57,49,
2022/04/01,16.60,16.70,16.40,16.65,-0.10,-0.597,16.6600,16.8800,16.6275,16.0092,15.8887,23277.0000,23311.4000,52,56,50,43.5335,50.0381,32.3529,35.8686,39.5705,100,213,35.8686,39.5705,28.4648,0,0,0,-0.1175,0.1451,0.2038,52,56,50,
2022/04/06,16.60,16.90,16.50,16.65,0.00,0.00,16.6800,16.8400,16.6450,16.0250,15.8825,23277.0000,23301.2000,49,52,52,43.5335,50.0381,32.3529,34.6967,37.9459,95,129,34.6967,37.9459,28.1983,0,0,0,-0.1244,0.1261,0.1883,49,52,52,
2022/04/07,16.60,16.60,16.00,16.20,-0.45,-2.7027,16.5900,16.7500,16.6750,16.0325,15.8746,23187.0000,23273.2000,39,48,52,26.3238,41.4901,13.3333,27.5756,34.4891,90,104,27.5756,34.4891,13.7485,0,0,0,-0.1831,0.0738,0.1654,39,48,52,
2022/04/08,16.35,16.40,15.95,16.00,-0.20,-1.2346,16.4500,16.6400,16.6600,16.0367,15.8675,22868.0000,23213.3000,43,47,52,21.7402,38.3165,3.4483,19.5331,29.5038,319,135,19.5331,29.5038,-0.4081,0,0,0,-0.2388,0.0161,0.1355,43,47,52,
2022/04/11,15.95,16.00,15.25,15.35,-0.65,-4.0625,16.1700,16.4700,16.5975,16.0325,15.8512,22675.0000,23146.9000,35,44,50,12.9476,30.1421,5.0000,14.6888,24.5654,193,159,14.6888,24.5654,-5.0646,0,0,0,-0.3466,-0.0811,0.0922,35,44,50,
2022/04/12,15.50,15.50,15.30,15.45,0.10,0.6515,15.9300,16.2950,16.5525,16.0300,15.8358,22742.0000,23077.0000,38,41,48,18.9958,32.5569,10.0000,13.1258,20.7522,67,152,13.1258,20.7522,-2.1270,0,0,0,-0.3850,-0.1484,0.0441,38,41,48,
2022/04/13,15.40,16.95,15.40,16.95,1.50,9.7087,15.9900,16.3350,16.5800,16.0542,15.8358,23401.0000,23124.5000,128,57,54,64.0078,56.9232,85.0000,37.0839,26.1961,659,265,37.0839,26.1961,58.8594,0,0,0,-0.1982,-0.0798,0.0193,128,57,54,
