ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/03/13,30.45,34.00,30.35,34.00,0.30,0.8902,35.0200,37.2650,38.3525,36.1933,34.8533,25785.0000,26900.3000,734,694,684,17.5798,29.4249,36.3184,25.3235,27.5846,825,750,25.3235,27.5846,20.8013,38,22,14,-1.5892,-0.5739,0.2207,772,716,698,
2020/03/16,33.90,33.90,30.95,32.40,-1.60,-4.7059,34.2000,36.6100,38.0625,36.1858,34.8800,25125.0000,26673.4000,639,692,691,12.5867,24.5575,20.3980,23.6817,26.2836,660,666,23.6817,26.2836,18.4778,42,27,18,-1.7587,-0.8785,0.0009,681,719,708,
2020/03/17,31.70,32.10,30.85,32.00,-0.40,-1.2346,33.4800,35.8200,37.7375,36.1683,34.9012,24636.0000,26346.4000,624,683,684,11.5984,23.4975,17.0103,21.4579,24.6750,489,613,21.4579,24.6750,15.0236,43,33,21,-1.8239,-1.1391,-0.2271,667,717,705,
2020/03/18,32.10,32.35,30.85,31.35,-0.65,-2.0312,32.6900,34.9600,37.3300,36.1392,34.9200,24351.0000,25943.2000,593,665,672,10.0584,21.8272,10.6952,17.8703,22.4068,285,609,17.8703,22.4068,8.7973,33,38,24,-1.8479,-1.3821,-0.4581,626,703,695,
2020/03/19,29.90,29.90,28.25,28.25,-3.10,-9.8884,31.6000,33.8450,36.7925,36.0642,34.9129,23949.0000,25530.3000,554,629,659,5.7153,15.9343,0.0000,11.9135,18.9091,402,532,11.9135,18.9091,-2.0775,40,39,27,-2.1535,-1.8040,-0.7273,594,668,686,
2020/03/20,28.30,29.25,28.30,28.55,0.30,1.0619,30.5100,32.7650,36.2300,35.9850,34.9100,24278.0000,25169.2000,523,587,640,10.2173,18.2640,3.6364,9.1545,15.6575,329,433,9.1545,15.6575,-3.8516,38,39,30,-2.1805,-2.0901,-0.9998,561,626,671,
2020/03/23,28.95,28.95,28.15,28.55,0.00,0.00,29.7400,31.9700,35.6075,35.9025,34.9071,24278.0000,24916.4000,503,559,626,10.2173,18.2640,5.0314,7.7801,13.0317,150,331,7.7801,13.0317,-2.7230,37,38,33,-2.0649,-2.2904,-1.2580,540,598,658,
2020/03/24,28.85,29.90,28.55,28.90,0.35,1.2259,29.1200,31.3000,35.0525,35.8175,34.9096,24427.0000,24753.8000,510,537,610,16.8846,21.2924,10.6383,8.7329,11.5988,149,263,8.7329,11.5988,3.0010,0,30,32,-1.8166,-2.3934,-1.4850,510,566,642,
2020/03/25,29.50,30.50,29.50,29.90,1.00,3.4602,28.8300,30.7600,34.5475,35.7425,34.9196,24684.0000,24647.3000,489,516,590,33.7519,29.4409,29.9145,15.7934,12.9970,257,257,15.7934,12.9970,21.3863,37,30,34,-1.4111,-2.3670,-1.6614,526,546,624,
2020/03/26,30.00,30.40,29.35,30.00,0.10,0.3344,29.1800,30.3900,34.0650,35.6633,34.9237,24880.0000,24639.3000,467,498,564,35.3269,30.2289,32.1739,21.2536,15.7492,196,216,21.2536,15.7492,32.2624,38,30,35,-1.0398,-2.3113,-1.7914,505,528,598,
2020/03/27,30.30,30.60,30.20,30.40,0.40,1.3333,29.5500,30.0300,33.6475,35.5967,34.9283,25117.0000,24572.5000,478,489,538,41.9511,33.4710,53.5714,32.0262,21.1749,237,197,32.0262,21.1749,53.7289,30,28,34,-0.6689,-2.2095,-1.8750,508,518,572,
2020/03/30,29.95,31.00,29.95,30.65,0.25,0.8224,29.9700,29.8550,33.2325,35.5408,34.9354,25327.0000,24592.7000,483,485,522,46.0922,35.5141,59.5238,41.1921,27.8473,210,209,41.1921,27.8473,67.8817,27,26,32,-0.3353,-2.0846,-1.9169,510,512,555,
2020/03/31,30.80,30.80,30.30,30.35,-0.30,-0.9788,30.2600,29.6900,32.7550,35.4800,34.9404,25082.0000,24637.3000,462,476,506,41.7984,34.1415,77.1930,53.1924,36.2956,245,229,53.1924,36.2956,86.9859,28,32,31,-0.1119,-1.9869,-1.9309,490,508,537,
2020/04/01,30.15,30.50,29.80,30.00,-0.35,-1.1532,30.2800,29.5550,32.2575,35.4167,34.9417,24782.0000,24680.4000,450,468,492,36.9759,32.5409,64.9123,57.0990,43.2301,300,237,57.0990,43.2301,84.8368,28,30,30,0.0245,-1.9156,-1.9279,478,498,522,
2020/04/06,30.15,30.20,29.95,30.10,0.10,0.3333,30.3000,29.7400,31.7925,35.3600,34.9304,24912.0000,24776.7000,469,468,483,39.3741,33.5125,68.4211,60.8730,49.1111,130,224,60.8730,49.1111,84.3969,0,23,26,0.1566,-1.8300,-1.9083,469,491,510,
2020/04/07,30.20,31.40,30.20,30.60,0.50,1.6611,30.3400,29.9450,31.3550,35.3067,34.9079,25211.0000,24870.0000,477,468,479,50.6428,38.3551,71.9298,64.5586,54.2603,299,236,64.5586,54.2603,85.1554,30,23,26,0.3298,-1.7021,-1.8671,507,491,504,
2020/04/08,30.55,30.85,30.30,30.80,0.20,0.6536,30.3700,30.1700,31.0700,35.2558,34.8687,25364.0000,24978.6000,492,470,478,54.6857,40.2540,70.7317,66.6163,58.3789,153,225,66.6163,58.3789,83.0911,0,17,22,0.4807,-1.5666,-1.8070,492,487,500,
2020/04/09,30.90,31.90,30.90,31.55,0.75,2.4351,30.6100,30.4350,30.8675,35.2133,34.8329,25626.0000,25098.5000,502,478,477,66.8900,46.9404,86.2745,73.1690,63.3090,262,228,73.1690,63.3090,92.8892,28,17,25,0.6787,-1.3828,-1.7221,530,495,502,
2020/04/10,31.95,31.95,31.00,31.70,0.15,0.4754,30.9500,30.6150,30.6875,35.1717,34.8054,25786.0000,25208.7000,480,484,476,68.9003,48.2051,88.3721,78.2367,68.2849,160,200,78.2367,68.2849,98.1404,28,17,24,0.8178,-1.2110,-1.6199,508,501,500,
2020/04/13,31.70,31.70,31.25,31.40,-0.30,-0.9464,31.2100,30.7550,30.5725,35.1075,34.7742,25672.0000,25287.9000,477,486,477,60.1374,45.8221,74.4186,76.9640,71.1779,114,197,76.9640,71.1779,88.5362,29,23,23,0.8533,-1.0866,-1.5132,506,509,500,
2020/04/14,31.40,31.95,31.40,31.85,0.45,1.4331,31.4600,30.9000,30.4650,35.0667,34.7479,25796.0000,25355.8000,472,485,476,67.5631,49.8767,95.3488,83.0923,75.1494,124,162,83.0923,75.1494,98.9781,28,23,23,0.9159,-0.9408,-1.3988,500,507,499,
2020/04/15,31.90,33.60,31.90,33.30,1.45,4.5526,31.9600,31.1650,30.5100,35.0533,34.7437,26194.0000,25442.5000,471,480,475,81.1445,60.3162,92.1053,86.0966,78.7985,398,211,86.0966,78.7985,100.6929,24,27,22,1.1177,-0.7002,-1.2590,495,508,498,
2020/04/16,33.10,33.40,32.05,32.85,-0.45,-1.3514,32.2200,31.4150,30.5525,35.0292,34.7467,26056.0000,25539.9000,453,471,474,70.1984,56.3432,79.4521,83.8818,80.4929,138,186,83.8818,80.4929,90.6595,23,26,22,1.1511,-0.5396,-1.1152,476,497,496,
2020/04/17,33.00,33.55,32.80,32.85,0.00,0.00,32.4500,31.7000,30.6275,35.0033,34.7225,26056.0000,25667.3000,420,459,471,70.1984,56.3432,77.9412,81.9016,80.9625,251,205,81.9016,80.9625,83.7798,24,26,21,1.1320,-0.4076,-0.9737,444,484,493,
2020/04/20,32.95,32.95,32.50,32.50,-0.35,-1.0654,32.6700,31.9400,30.8400,34.9642,34.7008,25922.0000,25768.3000,414,446,466,60.9846,53.1054,66.6667,76.8233,79.5827,134,209,76.8233,79.5827,71.3044,24,25,24,1.0338,-0.3275,-0.8444,438,471,490,
2020/04/21,32.45,32.50,31.50,31.50,-1.00,-3.0769,32.6000,32.0300,30.9875,34.9092,34.6758,25758.0000,25823.0000,400,432,458,42.0580,45.0384,22.2222,58.6229,72.5961,164,217,58.6229,72.5961,30.6765,26,24,23,0.8058,-0.3408,-0.7437,426,456,482,
2020/04/22,32.00,32.00,31.00,31.80,0.30,0.9524,32.3000,32.1300,31.1500,34.8467,34.6554,25869.0000,25873.5000,405,418,449,47.8811,47.6414,30.7692,49.3384,64.8435,111,159,49.3384,64.8435,18.3280,27,25,26,0.6725,-0.3234,-0.6596,432,443,476,
2020/04/23,32.40,32.50,31.50,32.00,0.20,0.6289,32.1300,32.1750,31.3050,34.7617,34.6346,25947.0000,25905.6000,410,410,440,51.7595,49.3848,38.4615,45.7128,58.4666,78,147,45.7128,58.4666,20.2050,29,26,26,0.5913,-0.2901,-0.5857,439,436,466,
2020/04/24,32.00,32.00,31.65,31.80,-0.20,-0.625,31.9200,32.1850,31.4000,34.6792,34.6092,25900.0000,25917.0000,410,408,433,47.5164,47.6538,30.7692,40.7316,52.5549,47,106,40.7316,52.5549,17.0849,30,27,26,0.4945,-0.2766,-0.5239,440,435,460,
2020/04/27,31.80,32.20,31.80,32.00,0.20,0.6289,31.8200,32.2450,31.5000,34.5908,34.5917,25986.0000,25948.4000,400,405,426,52.2170,49.5816,38.4615,39.9749,48.3616,86,97,39.9749,48.3616,23.2015,29,28,26,0.4430,-0.2470,-0.4685,429,433,452,
2020/04/28,32.20,32.70,32.15,32.25,0.25,0.7813,31.9700,32.2850,31.5925,34.5200,34.5737,26098.0000,25978.6000,390,403,417,57.8761,51.9926,49.0196,42.9898,46.5710,112,86,42.9898,46.5710,35.8274,0,23,24,0.4280,-0.2010,-0.4150,390,426,441,
2020/04/29,32.60,32.90,32.40,32.85,0.60,1.8605,32.1800,32.2400,31.7025,34.4258,34.5637,26181.0000,25977.3000,389,400,409,68.5898,57.3344,72.5490,52.8429,48.6616,83,81,52.8429,48.6616,61.2054,28,23,24,0.4803,-0.1149,-0.3550,417,423,433,
2020/04/30,32.80,33.25,32.75,32.90,0.05,0.1522,32.3600,32.2450,31.8300,34.3542,34.5562,26319.0000,26003.6000,389,396,403,69.3688,57.7616,84.4444,63.3767,53.5667,138,93,63.3767,53.5667,82.9969,28,23,24,0.5007,-0.0421,-0.2924,417,419,427,
2020/05/04,32.90,33.00,32.50,32.65,-0.25,-0.7599,32.5300,32.2250,31.9625,34.2850,34.5475,26230.0000,26021.0000,380,390,399,60.3828,54.7700,73.3333,66.6956,57.9430,89,101,66.6956,57.9430,84.2009,24,22,24,0.4607,-0.0045,-0.2348,404,411,423,
2020/05/05,32.65,33.00,32.65,33.00,0.35,1.072,32.7300,32.2750,32.1075,34.2167,34.5454,26312.0000,26060.0000,382,386,396,67.4636,58.0855,88.8889,74.0934,63.3264,82,100,74.0934,63.3264,95.6272,21,20,24,0.4604,0.0529,-0.1773,403,406,420,
2020/05/06,33.15,35.35,33.05,34.50,1.50,4.5455,33.1800,32.5750,32.3025,34.1717,34.5558,26803.0000,26164.5000,404,389,396,83.0467,68.7839,77.9221,75.3696,67.3408,491,176,75.3696,67.3408,91.4272,18,24,23,0.6308,0.2170,-0.0984,422,413,419,
2020/05/07,34.85,35.50,34.50,35.50,1.00,2.8986,33.7100,32.9450,32.5375,34.1500,34.5779,27069.0000,26284.5000,398,391,395,87.7431,73.6713,100.0000,83.5797,72.7538,266,213,83.5797,72.7538,105.2316,16,21,22,0.8340,0.4228,0.0058,414,412,418,
2020/05/08,35.90,37.20,35.90,36.95,1.45,4.0845,34.5200,33.4400,32.8075,34.1425,34.6112,27735.0000,26463.3000,410,395,395,91.7295,78.8976,95.3704,87.5099,77.6725,666,318,87.5099,77.6725,107.1848,13,18,21,1.1025,0.6949,0.1436,423,413,416,
2020/05/11,37.20,37.30,36.00,36.30,-0.65,-1.7591,35.2500,33.8900,33.0375,34.1367,34.6400,27296.0000,26602.9000,395,398,394,78.0706,71.9165,80.5825,85.2008,80.1819,439,388,85.2008,80.1819,95.2385,24,18,20,1.1275,0.8483,0.2846,419,416,414,
2020/05/12,36.75,36.75,36.00,36.40,0.10,0.2755,35.9300,34.3300,33.2875,34.1242,34.6425,27479.0000,26752.2000,388,399,392,78.6573,72.3274,81.6327,84.0114,81.4584,183,409,84.0114,81.4584,89.1174,24,19,20,1.0916,0.9668,0.4210,412,418,412,
2020/05/13,36.30,36.85,36.30,36.70,0.30,0.8242,36.3700,34.7750,33.5300,34.1158,34.6408,27626.0000,26905.0000,415,401,395,80.5323,73.5921,87.5000,85.1743,82.6971,147,340,85.1743,82.6971,90.1287,22,20,22,1.0425,1.0726,0.5513,437,421,417,
2020/05/14,35.60,37.00,35.60,36.00,-0.70,-1.9074,36.4700,35.0900,33.6650,34.0792,34.6296,27395.0000,27026.4000,408,403,397,64.6330,65.9232,72.9167,81.0884,82.1608,231,333,81.0884,82.1608,78.9436,0,17,19,0.8577,1.0874,0.6586,408,420,416,
2020/05/15,36.00,36.60,35.50,35.90,-0.10,-0.2778,36.2600,35.3900,33.8175,34.0358,34.6246,27253.0000,27119.8000,405,402,398,62.5172,64.8697,69.8925,77.3564,80.5594,142,228,77.3564,80.5594,70.9506,24,19,19,0.6721,1.0786,0.7426,429,421,417,
2020/05/18,35.90,37.40,35.40,36.30,0.40,1.1142,36.2600,35.7550,33.9900,33.9825,34.6321,27417.0000,27238.5000,411,405,402,67.6072,67.1598,74.7126,76.4752,79.1980,164,173,76.4752,79.1980,71.0296,23,19,18,0.5581,1.0914,0.8123,434,424,420,
2020/05/19,36.70,37.00,35.90,36.15,-0.15,-0.4132,36.2100,36.0700,34.1725,33.9350,34.6346,27281.0000,27335.4000,410,410,404,63.7138,65.4153,56.8966,69.9490,76.1150,136,164,69.9490,76.1150,57.6170,26,19,19,0.4234,1.0769,0.8652,436,429,423,
2020/05/20,36.20,36.30,35.80,36.00,-0.15,-0.4149,36.0700,36.2200,34.3975,33.8717,34.6425,27193.0000,27374.4000,473,421,411,59.5953,63.6128,30.0000,56.6326,69.6209,88,152,56.6326,69.6209,30.6562,25,20,20,0.2819,1.0414,0.9005,498,441,431,
2020/05/21,36.00,38.70,36.00,37.70,1.70,4.7222,36.4100,36.4400,34.6925,33.8167,34.6562,27752.0000,27442.7000,341,408,406,78.4980,72.8593,69.6970,60.9874,66.7430,559,217,60.9874,66.7430,49.4762,14,22,20,0.3789,1.1373,0.9478,355,430,425,
2020/05/22,37.85,38.20,37.30,37.35,-0.35,-0.9284,36.7000,36.4800,34.9600,33.7725,34.6708,27531.0000,27422.3000,324,392,397,70.3650,68.9254,59.0909,60.3552,64.6138,221,233,60.3552,64.6138,51.8382,16,21,20,0.3580,1.1716,0.9926,340,413,417,
2020/05/25,37.35,37.55,36.70,37.20,-0.15,-0.4016,36.8800,36.5700,35.2300,33.7258,34.6837,27366.0000,27429.3000,332,376,391,66.8054,67.2284,54.5455,58.4187,62.5487,165,233,58.4187,62.5487,50.1585,15,19,19,0.2888,1.1731,1.0287,347,395,410,
2020/05/26,38.15,38.15,37.00,37.05,-0.15,-0.4032,37.0600,36.6350,35.4825,33.6825,34.6921,27258.0000,27407.2000,322,358,384,62.9820,65.4699,50.0000,55.6124,60.2366,108,228,55.6124,60.2366,46.3640,17,17,18,0.1924,1.1489,1.0527,339,376,402,
2020/05/27,37.05,37.05,36.65,36.75,-0.30,-0.8097,37.2100,36.6400,35.7075,33.6492,34.6971,27138.0000,27358.4000,342,332,377,55.3758,61.9352,40.9091,50.7113,57.0615,120,234,50.7113,57.0615,38.0109,19,16,18,0.0644,1.0930,1.0608,361,348,395,
2020/05/28,36.75,37.15,36.45,36.70,-0.05,-0.1361,37.0100,36.7100,35.9000,33.6117,34.7042,27051.0000,27324.0000,351,334,371,54.0698,61.3331,39.3939,46.9389,53.6873,87,140,46.9389,53.6873,33.4420,17,17,20,-0.0449,1.0327,1.0552,368,351,391,
2020/05/29,37.00,38.50,37.00,37.75,1.05,2.861,37.0900,36.8950,36.1425,33.5758,34.7221,27510.0000,27349.7000,356,341,366,71.1913,68.3757,67.2414,53.7064,53.6937,459,187,53.7064,53.6937,53.7318,11,16,18,0.0037,1.0575,1.0556,367,356,384,
2020/06/01,38.10,39.80,37.90,38.90,1.15,3.0464,37.4300,37.1550,36.4550,33.5583,34.7529,28306.0000,27438.6000,386,351,364,80.6643,74.0277,77.5000,61.6376,56.3416,796,314,61.6376,56.3416,72.2295,6,14,17,0.1615,1.1566,1.0758,392,365,380,
2020/06/02,38.90,40.00,38.10,38.25,-0.65,-1.671,37.6700,37.3650,36.7175,33.5392,34.7825,27975.0000,27508.0000,358,359,358,65.9545,66.6796,56.2500,59.8417,57.5083,331,358,59.8417,57.5083,64.5085,14,13,15,0.1494,1.1692,1.0945,372,372,374,
2020/06/03,38.65,38.80,38.35,38.40,0.15,0.3922,38.0000,37.6050,36.9125,33.5233,34.8179,28060.0000,27594.7000,366,363,348,67.5911,67.4919,54.9296,58.2043,57.7403,85,351,58.2043,57.7403,59.1324,12,12,14,0.1331,1.1777,1.1111,378,375,362,
2020/06/04,38.30,39.40,38.20,38.95,0.55,1.4323,38.4500,37.7300,37.0850,33.5642,34.8550,28361.0000,27655.6000,393,372,353,73.2493,70.3804,70.4225,62.2771,59.2526,301,394,62.2771,59.2526,68.3261,8,10,14,0.1659,1.2148,1.1319,401,382,366,
2020/06/05,39.35,39.90,39.00,39.65,0.70,1.7972,38.8300,37.9600,37.2200,33.6317,34.9004,28720.0000,27774.5000,431,387,364,78.8806,73.6332,90.1408,71.5650,63.3567,359,374,71.5650,63.3567,87.9816,4,9,12,0.2465,1.2859,1.1627,435,396,376,
2020/06/08,39.70,39.70,38.40,38.40,-1.25,-3.1526,38.7300,38.0800,37.3250,33.6833,34.9375,28505.0000,27888.4000,407,391,371,54.3594,60.6567,54.9296,66.0199,64.2444,215,258,66.0199,64.2444,69.5707,10,10,12,0.1033,1.2273,1.1756,417,401,383,
2020/06/09,39.00,39.65,38.35,38.40,0.00,0.00,38.7600,38.2150,37.4250,33.7617,34.9750,28505.0000,28013.1000,417,403,381,54.3594,60.6567,54.9296,62.3231,63.6040,370,266,62.3231,63.6040,59.7613,10,9,11,-0.0133,1.1673,1.1739,427,412,392,
2020/06/10,38.40,38.90,38.30,38.40,0.00,0.00,38.7600,38.3800,37.5100,33.8350,35.0142,28505.0000,28149.8000,428,415,389,54.3594,60.6567,46.6667,57.1043,61.4374,136,276,57.1043,61.4374,48.4380,10,8,10,-0.1071,1.1070,1.1606,438,424,400,
2020/06/11,38.65,38.65,37.40,37.40,-1.00,-2.6042,38.4500,38.4500,37.5800,33.9183,35.0521,28200.0000,28264.7000,437,424,398,38.0204,51.2720,0.0000,38.0695,53.6481,305,277,38.0695,53.6481,6.9123,16,10,10,-0.3091,0.9674,1.1219,453,434,408,
2020/06/12,36.80,37.40,36.30,37.40,0.00,0.00,38.0000,38.4150,37.6550,34.0083,35.0883,28200.0000,28333.7000,458,429,408,38.0204,51.2720,29.7297,35.2896,47.5286,266,258,35.2896,47.5286,10.8116,18,13,11,-0.4399,0.8470,1.0669,476,442,419,
2020/06/15,38.00,38.75,37.90,38.20,0.80,2.139,37.9600,38.3450,37.7500,34.1225,35.1308,28541.0000,28357.2000,524,453,422,53.9616,57.5282,52.7778,41.1190,45.3921,341,283,41.1190,45.3921,32.5728,16,14,12,-0.4162,0.8068,1.0149,540,467,434,
2020/06/16,38.30,38.95,38.15,38.35,0.15,0.3927,37.9500,38.3550,37.8600,34.2908,35.1775,28685.0000,28428.2000,526,475,439,56.4802,58.6150,56.9444,46.3941,45.7261,144,238,46.3941,45.7261,47.7302,17,15,12,-0.3789,0.7781,0.9676,543,490,451,
2020/06/17,38.35,38.75,38.30,38.75,0.40,1.043,38.0200,38.3900,37.9975,34.4608,35.2229,28895.0000,28511.7000,585,506,461,62.9635,61.4823,68.0556,53.6146,48.3556,210,253,53.6146,48.3556,64.1326,15,16,12,-0.3022,0.7787,0.9298,600,522,473,
2020/06/18,39.00,39.55,38.70,38.80,0.05,0.129,38.3000,38.3750,38.0525,34.6317,35.2671,29213.0000,28596.9000,576,534,479,63.7731,61.8428,73.5294,60.2529,52.3214,318,255,60.2529,52.3214,76.1159,13,16,13,-0.2489,0.7742,0.8987,589,550,492,
2020/06/19,38.80,39.50,38.20,39.50,0.70,1.8041,38.7200,38.3600,38.1600,34.8083,35.3129,29578.0000,28682.7000,581,558,494,73.5031,66.6151,95.5224,72.0094,58.8840,365,275,72.0094,58.8840,98.2601,11,14,14,-0.1295,0.8178,0.8825,592,573,508,
2020/06/22,39.45,39.50,38.55,39.15,-0.35,-0.8861,38.9100,38.4350,38.2575,34.9625,35.3525,29362.0000,28768.4000,576,569,511,63.3019,62.3609,87.6923,77.2370,65.0017,216,250,77.2370,65.0017,101.7077,12,14,14,-0.1086,0.8146,0.8689,588,582,525,
2020/06/23,38.85,41.00,38.75,39.45,0.30,0.7663,39.1300,38.5400,38.3775,35.1200,35.3917,31417.0000,29059.6000,615,587,531,67.8862,64.4819,67.0213,73.8318,67.9451,2055,632,73.8318,67.9451,85.6052,4,11,13,-0.0674,0.8268,0.8605,619,598,544,
2020/06/24,39.70,39.70,38.25,39.30,-0.15,-0.3802,39.2400,38.6300,38.5050,35.2683,35.4325,30860.0000,29295.1000,515,573,539,63.1528,62.5590,63.8298,70.4978,68.7960,557,702,70.4978,68.7960,73.9014,6,9,13,-0.0728,0.8150,0.8514,521,582,552,
2020/06/29,39.00,39.00,37.60,37.75,-1.55,-3.944,39.0300,38.6650,38.5575,35.3867,35.4637,30258.0000,29500.9000,327,523,528,33.8695,46.8203,4.4118,48.4691,62.0203,602,759,48.4691,62.0203,21.3666,10,9,12,-0.2858,0.6728,0.8157,337,531,540,
2020/06/30,38.15,38.95,36.75,38.95,1.20,3.1788,38.9200,38.8200,38.6175,35.5300,35.5050,31103.0000,29791.2000,298,466,512,53.7802,56.1397,51.7647,49.5676,57.8694,845,855,49.5676,57.8694,32.9640,19,10,12,-0.2660,0.6494,0.7824,317,476,525,
2020/07/01,38.95,39.00,37.90,39.00,0.05,0.1284,38.8900,38.9000,38.6225,35.6800,35.5483,31531.0000,30090.2000,250,401,485,54.4657,56.4863,52.9412,50.6922,55.4770,428,897,50.6922,55.4770,41.1224,9,10,12,-0.2475,0.6277,0.7515,259,411,496,
2020/07/02,38.95,39.00,38.35,38.40,-0.60,-1.5385,38.6800,38.9050,38.6300,35.8183,35.5892,31354.0000,30357.1000,259,330,458,44.8808,51.1905,38.8235,46.7359,52.5633,177,521,46.7359,52.5633,35.0812,10,11,11,-0.3133,0.5557,0.7123,269,341,469,
2020/07/03,38.40,38.40,37.85,38.00,-0.40,-1.0417,38.4200,38.8300,38.6100,35.9417,35.6242,31173.0000,30584.9000,264,280,426,39.3420,47.9229,29.4118,40.9612,48.6960,181,446,40.9612,48.6960,25.4917,11,12,10,-0.4021,0.4610,0.6620,275,291,437,
2020/07/06,38.25,39.50,37.60,39.50,1.50,3.9474,38.7700,38.9000,38.6375,36.0867,35.6712,31707.0000,30834.3000,314,277,400,61.0003,58.7061,64.7059,48.8761,48.7560,534,433,48.8761,48.7560,49.1163,19,14,11,-0.2573,0.5012,0.6299,333,291,411,
2020/07/07,39.90,40.00,38.50,38.75,-0.75,-1.8987,38.7300,38.8250,38.5925,36.2067,35.7100,31103.0000,30986.8000,301,278,372,50.2377,52.7485,47.0588,48.2703,48.5941,604,384,48.2703,48.5941,47.6228,8,11,11,-0.2603,0.4672,0.5973,309,289,383,
2020/07/08,38.75,39.55,38.70,39.00,0.25,0.6452,38.7300,38.8100,38.6225,36.3283,35.7500,31511.0000,31201.7000,300,288,344,53.5181,54.4302,69.2308,55.2572,50.8151,408,380,55.2572,50.8151,64.1412,7,11,10,-0.2275,0.4552,0.5689,307,299,355,
2020/07/09,39.85,39.95,39.00,39.95,0.95,2.4359,39.0400,38.8600,38.7000,36.4708,35.7892,32101.0000,31270.1000,324,301,315,64.2613,60.2888,98.4615,69.6586,57.0963,590,463,69.6586,57.0963,94.7833,6,10,10,-0.0841,0.5163,0.5584,330,311,326,
2020/07/10,40.50,40.95,38.35,38.85,-1.10,-2.7534,39.2100,38.8150,38.7225,36.5875,35.8271,30845.0000,31268.6000,269,302,291,48.6407,51.8659,50.0000,63.1057,59.0994,1256,678,63.1057,59.0994,71.1183,0,8,10,-0.1404,0.4706,0.5408,269,310,300,
2020/07/13,38.00,38.20,37.60,37.60,-1.25,-3.2175,38.8300,38.8000,38.7325,36.6592,35.8562,30235.0000,31266.3000,275,294,285,36.5315,44.2092,0.0000,42.0705,53.4231,610,693,42.0705,53.4231,19.3652,2,5,9,-0.3378,0.3297,0.4986,277,298,294,
2020/07/14,37.60,38.00,37.10,37.40,-0.20,-0.5319,38.5600,38.6450,38.7325,36.7350,35.8821,30053.0000,31161.3000,256,285,281,34.8650,43.0986,7.7922,30.6444,45.8302,182,609,30.6444,45.8302,0.2728,2,3,7,-0.4784,0.1996,0.4388,258,288,289,
2020/07/15,37.40,37.60,36.65,36.65,-0.75,-2.0053,38.0900,38.4100,38.6550,36.7983,35.9008,29850.0000,30993.2000,264,278,283,28.9268,39.0824,0.0000,20.4296,37.3633,203,568,20.4296,37.3633,-13.4379,4,3,7,-0.6452,0.0356,0.3582,268,280,290,
2020/07/16,36.90,37.25,36.65,36.70,0.05,0.1364,37.4400,38.2400,38.5725,36.8683,35.9162,29977.0000,30855.5000,267,266,283,29.8822,39.4925,1.1628,14.0073,29.5780,127,475,14.0073,29.5780,-17.1340,4,2,6,-0.7160,-0.0893,0.2687,271,269,290,
2020/07/17,37.10,37.10,35.55,35.70,-1.00,-2.7248,36.8100,38.0100,38.4200,36.9383,35.9237,29736.0000,30711.8000,265,265,284,22.5933,34.4349,2.7778,10.2641,23.1401,241,272,10.2641,23.1401,-15.4877,6,4,6,-0.8554,-0.2660,0.1618,271,269,289,
2020/07/20,35.65,35.65,34.10,34.70,-1.00,-2.8011,36.2300,37.5300,38.2150,36.9867,35.9167,29371.0000,30478.2000,329,276,285,17.4775,30.2139,8.7591,9.7625,18.6809,365,223,9.7625,18.6809,-8.0743,8,5,5,-1.0286,-0.4811,0.0332,337,281,290,
2020/07/21,35.05,35.65,34.90,34.90,0.20,0.5764,35.7300,37.1450,37.9850,37.0350,35.8983,29474.0000,30315.3000,327,290,288,21.7309,32.0317,11.6788,10.4013,15.9210,103,207,10.4013,15.9210,-0.6382,7,6,5,-1.0582,-0.6282,-0.0991,334,296,292,
2020/07/22,34.90,35.15,34.90,34.95,0.05,0.1433,35.3900,36.7400,37.7750,37.0875,35.8833,29590.0000,30123.2000,307,299,288,22.9227,32.5111,12.4088,11.0704,14.3041,116,190,11.0704,14.3041,4.6030,0,5,4,-1.0132,-0.7323,-0.2257,307,304,292,
2020/07/23,35.30,35.30,34.60,34.60,-0.35,-1.0014,34.9700,36.2050,37.5325,37.1308,35.8608,29497.0000,29862.8000,253,296,281,20.3232,30.8494,12.1951,11.4453,13.3512,93,183,11.4453,13.3512,7.6336,7,6,4,-0.9724,-0.8335,-0.3473,260,302,285,
2020/07/24,34.75,34.85,34.20,34.25,-0.35,-1.0116,34.6800,35.7450,37.2800,37.1642,35.8421,29300.0000,29708.3000,229,289,277,17.8888,29.2201,3.8462,8.9123,11.8716,197,174,8.9123,11.8716,2.9937,8,6,5,-0.9341,-0.9311,-0.4641,237,295,282,
2020/07/27,34.35,34.60,33.10,33.40,-0.85,-2.4818,34.4200,35.3250,37.0625,37.1733,35.7996,29150.0000,29599.8000,229,269,273,13.2600,25.6333,6.6667,8.1637,10.6356,150,131,8.1637,10.6356,3.2200,10,6,6,-0.9613,-1.0648,-0.5842,239,275,278,
